,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3568,382216.9403159633,97311.49840535004,56145.76128801779
3569,386749.39450194745,87239.10620323702,45374.32163809923
3570,407221.76180311415,86432.3693616751,38822.87292402415
3571,409945.9372362046,74957.74719985064,42529.737647129514
3572,413543.3518028617,84449.32335336269,41631.83600576485
3573,347814.2635994746,79948.48373627967,45743.70771420854
3574,258494.58313431827,84156.41392905588,52563.053922492014
3575,227331.7439214838,61045.7954645375,55014.27378033522
3576,224276.34284933543,65482.84333465256,65560.65351298772
3577,229994.78191350133,77422.44410808738,80845.81230022946
3578,247037.6180105751,89550.28393143327,100565.49768897583
3579,269821.20740619075,107920.89744989443,128228.3585445633
3580,324013.4612133091,145742.28967485897,159082.03553041254
3581,392736.2856717408,187862.60509066886,178285.8617210599
3582,449861.6244192758,202686.71040856373,193216.4645854317
3583,463314.45715596987,194981.08086291773,198070.54104964747
3584,449037.2312246087,183339.43036451927,200855.9839076018
3585,465063.8202844333,184938.9442234704,202181.1565164327
3586,427341.6049258195,163297.24709900576,169741.12039889707
3587,414293.77711309324,131151.39554189608,144894.0204747256
3588,349723.72617076477,99489.6234691246,99970.13395091551
3589,294877.89842159196,77977.42825129005,71617.91111113381
3590,296417.9388543359,66494.69757886449,49609.06669517376
3591,325486.2208884976,81143.52120337379,30831.758472833724
3592,395827.19060202467,92559.94583966988,31108.91935185176
3593,428604.9492967002,97779.21279753007,28509.3414520964
3594,458955.8422005474,74646.63119980847,26126.850152163057
3595,441088.0601191087,56732.85694574982,29241.15539866618
3596,456245.8457411918,72685.14650457382,34684.505411405094
3597,403541.4168950076,63076.060072587,29663.040677565565
3598,268649.9194247018,50899.66336110604,21275.852107083872
3599,227325.63474958055,48136.192445830304,18661.150143288713
3600,206054.53206687275,36805.55344764804,24487.665114637715
3601,201825.78361971947,42737.25316921834,30091.325184981095
3602,206195.765807129,50600.833024493244,47405.00014630904
3603,227226.53630894294,66216.95535220859,70645.43014194706
3604,279164.3298100202,96915.05007552881,103200.9626507094
3605,325479.712224116,126048.64741573755,118479.67824688613
3606,386950.95759142685,143443.09001901664,131987.02120194593
3607,396885.82516012015,145362.87542714592,135432.21079859568
3608,403672.14584154385,146265.01962746552,149647.76183036366
3609,393121.83959490055,145203.67060352585,151565.2534132963
3610,378328.56409123726,126064.72585736973,130982.5258666682
3611,347960.2627134416,95618.05649152455,97635.4275303543
3612,323959.7868094303,73070.89531201501,62566.439806916074
3613,283851.92108500144,54153.75891390222,41232.80072090952
3614,301713.8694888724,61296.798888505065,27826.67918850519
3615,362054.2408314018,59876.77010687778,20082.55847032642
3616,433199.0011998113,99240.01913697625,26892.797211912402
3617,449775.5166873014,81117.14745928929,28923.034783832692
3618,477874.940378481,65018.07875476086,24386.061380005456
3619,471716.5527982434,73982.32646797887,24270.008795194946
3620,452197.9304844703,78430.29551756303,32300.73200897855
3621,356491.14831537544,75962.89867046475,27175.41938903917
3622,264849.3629349628,62866.15156508116,24232.351781653662
3623,222285.48738724153,53228.582570928265,19983.158989383897
3624,200604.0719790945,42352.56960416856,22026.478881786945
3625,193528.9869566035,38847.72747063271,26559.05240615075
3626,205033.0354625194,46742.912561002224,40583.00015592985
3627,213529.33931900325,59112.36075340092,59000.53117390809
3628,258321.6022212817,74924.82826206612,75650.53147370165
3629,317263.7290220014,98309.31197327413,94790.42288337249
3630,366059.80055373017,124583.9151555076,100212.67028271359
3631,362088.83927354333,126407.42918102114,109249.64413222372
3632,386060.4276828731,137937.81982093974,140285.80642807984
3633,413156.66020307346,157239.82496435853,161526.06767164037
3634,427050.9353762523,169570.9456394747,169595.21998124858
3635,433873.47636543575,162802.4063721802,173876.4764826838
3636,386103.73499021353,143061.29094866957,161428.9834519482
3637,354431.17004947824,130581.17883909532,145558.47194966025
3638,336758.2639184881,117212.48332788871,126208.99885389894
3639,355135.36986932036,102350.5610161572,102889.04095437634
3640,357655.39694793953,111336.89169833153,84887.26315778754
3641,365103.5739797403,107061.00357061597,71354.35820840065
3642,386779.63034606713,87128.25229247012,45568.35445455163
3643,389756.68277289474,93912.53634997507,52029.2795760615
3644,388527.89312589343,84097.24536018983,55795.64522819934
3645,358893.4553073933,86499.33785383018,55334.59962473598
3646,301804.8385762763,95028.87164481911,68899.70251473556
3647,259477.8777855215,81280.45919803083,67959.37950780068
3648,237835.52760738184,69310.71314048099,71177.25107551584
3649,231900.1757463822,77078.06818564242,76621.75675920268
3650,247443.7170860442,82802.17421486643,93338.98888454116
3651,259745.9456279102,95190.57073467557,116178.7485657522
3652,279018.5407810829,109075.09692400327,130361.01784819839
3653,315163.88974943757,130002.40455898875,148728.79170052527
3654,349675.227332448,145448.64169596822,154819.01800107592
3655,417315.34643664956,163411.04332347406,161139.61391811387
3656,433673.5351540083,146768.87897908958,160061.9258572038
3657,445280.30632681923,145243.70412184074,164925.84212880558
3658,424623.6667033073,146243.05165464772,166842.07905860135
3659,392501.41360422375,148049.83785024277,148382.44130867164
3660,357110.372471948,112950.83784604084,116267.74061583086
3661,328826.5053655939,78169.3704544452,68905.89680541228
3662,313410.80453801603,67883.07033537458,36911.5485923771
3663,354537.4103868144,66210.65593409314,26136.407423853347
3664,398703.9142859882,90092.85849130974,30591.461356049615
3665,419407.6867610048,78075.97494241048,28044.434444812483
3666,435489.4568492356,75874.0985039394,29544.257443700688
3667,435104.2597538542,65264.229193527826,29013.146202626725
3668,426122.27867042396,80807.4215625883,26671.614638508854
3669,346217.68261699955,67308.56610685254,26576.041921606076
3670,263710.6994606486,61998.129599344145,21520.245197449527
3671,220692.9694315371,42600.166475850434,19782.532426432103
3672,198902.5284231081,34591.713521983285,16832.827638973646
3673,194246.08516928356,31124.032548103158,18485.99574643722
3674,193062.79812788905,35616.65318189389,24479.50849973813
3675,195502.9800060659,41483.88525326483,34509.40588308096
3676,206793.80413268186,50517.27831847056,45398.267033947835
3677,241525.42759842626,67175.16984512746,63275.68646894902
3678,307624.5216816337,96854.77332416252,80519.54983768647
3679,358791.93263771455,123808.33084678443,96782.26991028652
3680,399794.105210526,124996.2715474293,106616.35797588443
3681,384761.5412176636,120927.50844086407,118347.89189722599
3682,377431.3647551469,123228.39257376209,118251.21238109542
3683,395567.15280488064,118569.06735694964,117459.98922316334
3684,351658.20280135743,102390.07233779978,82614.68105976073
3685,315638.81368292327,72624.76130989142,44867.29461226912
3686,311101.63026400976,52545.17681378263,24906.25002486196
3687,376818.50821741764,60955.95440703597,25646.255918594856
3688,420717.7787159355,69204.461152524,23512.25368260869
3689,437071.60434015736,77055.00959349978,30552.57012414954
3690,440808.6633406066,66102.76826031652,30658.362257881552
3691,438504.29189496767,64965.980133693905,24487.095395016957
3692,412965.50253511604,78124.8697821612,26044.93068053211
3693,340649.77689030685,59978.801105576706,19937.834070445082
3694,255067.47232373778,53290.49530691332,22040.433842306036
3695,211295.87402244232,37115.94172951575,20547.53282659124
3696,194830.76560529252,33044.760278491696,23862.968637292342
3697,187942.9128125601,37781.05754522294,30009.516536405306
3698,196387.97284602973,44012.277024701965,41588.37152183071
3699,218040.86185091067,64865.75720255987,64241.46921490785
3700,257213.62776627613,98245.36512120502,85705.69334431177
3701,316379.0518214389,114004.3000967367,104050.13116657565
3702,365770.6624755432,140621.1695777658,110687.39053546132
3703,390387.1497925839,131311.03371283083,125634.15370473862
3704,381984.81406727707,120628.2842691995,128092.80138297669
3705,358058.9965605379,128277.29875430654,131148.21473880947
3706,345712.7279195134,119440.657901807,110785.21085804023
3707,323446.68002308416,93868.61615800664,89421.42609601196
3708,277028.9928853148,63743.46044121601,50526.56477744034
3709,264131.2950723745,41477.34250998608,33978.83150798923
3710,285846.411329253,47948.40121291575,23786.683912572356
3711,342109.7210910994,78877.10952438021,19210.116097456845
3712,401546.41113324114,72273.5619909192,22601.582222978013
3713,466809.07103850273,66594.2445359083,23857.680787985857
3714,506132.7851827213,76736.57806317994,22071.836306431236
3715,479347.3122911358,63380.32467117931,23520.445629771784
3716,482498.7642287789,71124.43187129345,24036.538301046745
3717,368032.54282272863,58928.298785459156,23605.09575045711
3718,275861.2233812475,55581.80726094724,25324.039330179792
3719,232866.11989284755,39117.42637797739,14694.987886064531
3720,217345.38201854908,32489.816689482854,13978.19250929376
3721,206173.9513652181,33019.400389254144,15747.593714868033
3722,189216.26822521136,27100.84022649989,19329.454222006483
3723,201364.2679874811,43879.93517201764,31525.860559182755
3724,220203.89828843068,62138.24433918817,47523.40649255899
3725,268447.9081020831,89949.62107853715,67136.2493667447
3726,314730.07401469746,109689.10458673135,72084.95538404342
3727,333413.5585066104,116359.32321492558,83219.81453608093
3728,348944.8841838811,112742.22707273916,89864.28819981648
3729,366985.0164435385,109120.91329438941,97481.5994110262
3730,352868.46146751184,104374.47747918908,95338.8327537296
3731,321217.2168395852,99226.10904847663,80807.96195991209
3732,300722.60089235037,72508.18152056052,57537.506224522156
3733,277030.74423022557,67100.76641742833,35661.725422649804
3734,289452.05572246975,58953.537012115055,26236.076114337648
3735,332789.0774235639,57352.470955927376,20014.292243967306
3736,397654.87461419735,79942.61689623214,21895.709442424697
3737,453579.6140800021,74273.28929097953,21744.158419907435
3738,531697.3131242105,69457.57339457309,22088.220200757427
3739,498887.921839751,72431.04744380701,30991.501442514083
3740,460538.9224563878,77198.76069272812,29149.678655344967
3741,381177.7367133599,62869.53108123755,26412.202978344187
3742,271009.6808721792,56533.88455252604,23641.959512691028
3743,222189.24560319536,40856.82278947858,16667.881827843154
3744,205320.12492109856,29186.43427306188,18754.904613243427
3745,193686.45689734284,34332.477596658755,22618.01550368812
3746,195966.98238621902,37219.59824906459,31474.744423859418
3747,205847.94450008956,48541.49105943409,47346.4128931155
3748,236603.48053938936,87280.13503369347,65523.032849438925
3749,291691.2928669688,88304.851119415,84590.41482136997
3750,336445.330347553,105528.37947562759,92357.77232351534
3751,346106.5973539427,111931.75150811313,97635.42064356565
3752,351132.651836788,119731.51258029074,114023.25065278796
3753,371896.84573529015,125168.17532156275,123324.33806426197
3754,378704.42305580917,126398.94648717219,127241.05539394302
3755,353060.59174062574,120877.89853279758,116000.33032052836
3756,322387.984405885,92844.00961013827,103403.38122000018
3757,299773.1294982976,72546.11320989988,86329.02510237691
3758,283880.96959785564,78598.77228875259,69332.05556283209
3759,310908.4141837949,93760.29590616185,55473.56606367702
3760,331125.7136750635,92691.31439170122,44763.529948203286
3761,357615.2819512781,89933.53458163276,37295.20478451539
3762,369979.8572994007,73860.46619470604,37604.9486492775
3763,388028.5167736813,78280.55935782722,38700.31851169084
3764,394633.71481437003,78063.15981714545,43433.299973097426
3765,318460.4716755313,87753.92239560005,52449.35521904791
3766,258188.9067147217,76227.6805800306,58606.85834705554
3767,229604.96583614682,69247.62433287337,60496.91833077171
3768,220996.8889997802,64788.00129483371,62785.32058047473
3769,224114.24038607386,71512.72475959832,68871.14490279867
3770,233989.8447569274,79874.55344084241,84165.5712632626
3771,247556.23979150064,83680.03733165082,101565.74008617079
3772,272015.20286016446,107506.545396523,120161.16311546351
3773,328162.1992995041,141420.76522782104,125258.21402972504
3774,374969.71159262105,153155.57730425897,129352.34550765103
3775,383656.9697141754,140563.27879516262,123322.95226328734
3776,377215.91323792486,123531.99608927651,138708.5529244291
3777,388838.1737786262,133105.56411075973,142178.99395246868
3778,376750.66126234666,123225.11319348332,136604.50160078137
3779,352380.40913557616,99615.753743244,115151.51546230761
3780,312561.8861783069,96684.30735693093,85584.81704115751
3781,292267.4133853085,92980.65504694682,56188.56559166588
3782,305979.86494484515,70704.15524208453,33189.67393127779
3783,317572.454199568,79798.79820668073,24997.726768183187
3784,380973.5327151836,89220.8081423143,32285.829094283017
3785,426552.3294954304,58679.99897441675,25601.200209197825
3786,498582.81519478513,69897.09974780887,23538.194848625164
3787,512905.93594817974,74235.93887841905,26585.59919329636
3788,478911.9003354044,71554.34688058044,23246.015399808126
3789,398318.844938767,54500.68652445276,27725.645173493696
3790,315955.0213093837,56172.222251533596,20683.3012622867
3791,254933.7503400236,35235.619494293,13852.582652792975
3792,229998.01904785127,26511.412054631233,10422.887440510702
3793,212953.15960581304,23499.235786374265,12227.846465445878
3794,205387.9069258381,26956.237489200204,13533.096713432282
3795,195918.31830570078,35217.0727096267,15555.142338189475
3796,218177.14040032827,40383.10925080478,29198.830338323543
3797,255322.60997470145,73208.4307862296,32644.909444931996
3798,279226.63144693134,57326.43516345856,35853.42208381073
3799,306343.6705560018,64928.521576616506,34518.13469622631
3800,290833.63639376516,75576.68756411219,35531.20549539567
3801,303016.41059599526,64107.28563254855,39825.151133384425
3802,292995.97804911877,62473.384197385276,31523.978008115224
3803,298745.6428433325,54006.56070819437,21202.124582616023
3804,291586.08650288597,46535.964509649384,16450.70265313977
3805,330370.4897040261,53664.59422736136,13735.164743455283
3806,395760.34413462825,61137.97514721924,15669.829598472794
3807,494788.7759098231,63630.084433201315,19319.342059631446
3808,590380.4484163455,80989.41526664227,24498.017991234403
3809,669482.8573615312,77135.29337931107,24865.2902890465
3810,718686.2041350343,70896.88228945127,21714.12128030944
3811,690944.7169764752,60045.62089902092,26655.23074418266
3812,685065.1311019914,71741.31523241667,26950.14084205408
3813,591411.6231905763,56587.781076188156,26956.967464689973
3814,455577.12780489936,45283.08324402239,20326.951560692076
3815,387308.95894112997,31832.87930287412,13580.88307188367
3816,353780.03590020625,27047.79534090916,8934.683705881847
3817,317318.45845912927,20336.346615606846,8714.866457005475
3818,299271.7650539097,18505.595123366074,8925.126434191568
3819,275508.4170634942,20638.86738386245,7028.690665935168
3820,263586.3790563096,23305.643582871508,12181.425431521673
3821,272330.02431151964,33566.57109110329,14954.399546229199
3822,305352.36086240446,53480.18078973937,16106.73344717117
3823,353222.4266853835,58828.400287876226,25216.17869253237
3824,362751.3888851437,58197.05259760364,25349.980496196255
3825,361644.91452647146,59752.06260761206,23285.609811096416
3826,368059.80516595644,68718.39210278235,23811.25975406165
3827,413567.97579618945,70853.7191091018,18236.639709575775
3828,429560.3795756755,56227.795015209325,19109.082082445344
3829,522159.62350134004,49710.168300508376,16538.175997760827
3830,602024.488559234,49117.25246796632,18916.571324112618
3831,723467.1156844111,54493.72472117061,20466.21466246469
3832,780185.2164078872,70129.06973678361,23071.25386032876
3833,816047.9577667894,74030.31559739959,24999.092092710365
3834,855527.8036894741,62380.515093407674,30491.792665565314
3835,849186.3792052733,67257.22449740469,27018.407068413184
3836,811366.0702408096,63857.60697891426,25609.39215636092
3837,678614.7670749153,54118.922861362065,25366.36439052244
3838,544434.2560050819,49806.29525806077,16755.26259758283
3839,469138.48573714664,35586.60252423127,11700.831197953457
3840,420426.8941626369,28015.431924872006,9153.135630231036
3841,384230.5909721431,19495.198562345468,8372.170000682683
3842,355936.1285008047,22577.182116328855,7375.483095839506
3843,330951.6407895079,23139.26324346001,8445.897525150534
3844,314079.8593832652,40224.71808758701,8885.53202290328
3845,327258.58342218446,43417.15774762588,11024.99555699815
3846,343531.49523670215,52165.251607481085,14811.040470875043
3847,374608.12602027104,71293.8402571811,19982.889779842106
3848,387673.41100289515,67548.99840428293,25785.519020367454
3849,369737.28055128054,69445.8397144781,22006.300729126477
3850,381662.5138188424,78749.33677753936,22863.72453219704
3851,368718.5054231769,74685.21175624982,25065.992994542303
3852,342346.3488261267,60995.38660154878,20675.109315123595
3853,325017.0504125026,44765.26026047538,18531.549807447172
3854,343455.7395328046,61892.24259913207,22653.464555010953
3855,366993.55759739917,67785.07788490388,19592.40696506793
3856,397733.7717119225,84206.3226236535,25124.701949211154
3857,408742.1208632661,79529.76168450266,26911.911755292957
3858,477583.9723911445,85378.96065766308,24039.268950101115
3859,513898.6025310493,76330.54947408632,25620.31475257838
3860,482060.7878927222,74081.00833974544,27433.46572467665
3861,395375.79710543854,53672.84024678294,26599.25243856818
3862,292059.1722056492,51284.18470938029,18945.24313918345
3863,237634.3239288926,36442.323051159,13578.15242282931
3864,208790.51878297408,29663.648990473717,13138.517925076561
3865,190939.1284699937,27177.83912260714,15843.22581342496
3866,192112.12536610762,29809.37372713735,22728.557404005984
3867,200248.53530297187,35316.52511107703,34788.468952608426
3868,242237.09464889398,63919.62785941634,55938.20574931026
3869,273379.4285708162,85468.08525773937,67173.1047970869
3870,332647.3704565625,112799.36793191143,87008.5793577291
3871,344681.84185156523,143772.76868589182,93208.18215003637
3872,329137.04530753964,121211.82176517825,97275.4347073031
3873,335234.509093962,105566.31116496689,99282.21679614448
3874,349946.4283446827,97063.16463612707,81854.60444755136
3875,312026.8723049399,80737.77649363737,57721.825035691734
3876,281433.87131682324,52345.75832442626,37358.00971276578
3877,274960.27430166147,40886.33272455622,22974.315818898827
3878,301990.8462971809,54998.88127816349,22093.681498866154
3879,351641.23310898716,68476.6485530833,20598.65114160138
3880,422531.4890749883,75116.03247586676,21355.04092966045
3881,481886.6226693175,78137.76601581402,20853.96682818449
3882,532680.4499390379,60715.58969992876,25882.45706179741
3883,552674.1249189588,69503.12927236124,23480.851218483494
3884,508651.50409562216,70831.17097730633,31248.18245362437
3885,410025.4146679307,69621.83139783838,31052.941046237283
3886,311466.05240076553,48368.824819971705,16972.34919740484
3887,250489.9955453095,36517.889032415944,13235.45596650651
3888,219954.0968400422,25558.14517336537,9513.581305407199
3889,196507.4810521433,24842.91789209117,13163.093766565842
3890,193181.9450273852,32156.59639646258,23132.738879593147
3891,193091.89335841255,39646.95600549017,34255.88533393758
3892,230789.5200632735,70210.4890400234,52711.73345797853
3893,283579.3750909031,79204.43594122368,69039.55200087614
3894,326294.1851946821,111746.83790210003,87123.77547537435
3895,346495.69581315375,108724.88807311883,90555.95358972749
3896,328903.18030469294,116771.78640278096,97827.44264962486
3897,335753.63543211605,101769.60786916057,95334.60812603172
3898,335912.52460385987,83937.02925824751,82154.30744962147
3899,309168.2891690409,66729.35759184083,55975.57496542546
3900,268130.79420947976,59522.57994252842,32392.56012876604
3901,267314.8911055552,53833.65114356872,20515.366345443254
3902,300231.26943062927,57679.13498760421,17402.426423467303
3903,368904.80178341846,64227.92084126705,16357.95316017274
3904,463700.75766384095,86100.6495738283,23027.563475458934
3905,533248.6606812356,71797.75315222838,25310.386084907965
3906,541764.1030916283,70182.83107979946,27389.775339806805
3907,518254.20775364514,62273.600720284005,30076.734009301843
3908,496377.7178042561,65700.20029576705,27280.549377632215
3909,416054.1517925394,59290.15033935637,23704.76444094142
3910,312152.4404541253,60726.620440663144,18038.667653134322
3911,256005.84649390358,43049.80434142606,10955.364006111846
3912,213159.4805320646,29526.318971942565,13029.291962901965
3913,189448.4944377557,24528.690479869823,12590.34880267253
3914,187990.53862940366,30688.061445863947,21677.795536763068
3915,195373.06000168924,34335.154173454626,32825.383012056824
3916,222218.15786154443,65994.32634589012,49918.38395637599
3917,280160.8499589976,101495.8732074973,64369.46330216051
3918,339169.9790992666,103642.50131584372,74471.72978602954
3919,346056.1136801892,107062.96368998663,75867.97409584791
3920,325288.86794030614,96547.61701786403,79083.69706180695
3921,319333.74961287784,103243.65081906642,79041.50409017994
3922,333384.1523107509,88197.81508370978,65348.13349324081
3923,298302.7093554958,72658.56998951998,48987.84403530574
3924,261139.53841979956,59287.35209997887,30848.142367159926
3925,277945.07802293776,39476.02007829989,19155.60749088738
3926,322514.0508889202,57094.34351190213,18061.878170096414
3927,408363.0127897598,66163.12641886965,19268.825052125692
3928,463699.4673833687,73455.4734172619,16385.259650716394
3929,503715.3262063494,67097.04894965631,22166.043698806807
3930,542843.0087262405,70879.2276970503,28031.47786758256
3931,534097.8645186789,67438.29897306414,26928.295649619147
3932,479545.9135384781,56662.130431628815,25276.2529717284
3933,399531.47199155035,59626.96643756703,21899.805416006246
3934,285042.58613383793,49886.56552580741,17768.3333967522
3935,238870.5220882983,38216.92050294515,15344.882361003381
3936,207068.9379068976,25867.37090167526,10521.190806467836
3937,194454.59026302042,30845.6415252042,13347.412577735477
3938,195604.34372498863,28695.120214245613,20027.945489239126
3939,194088.8900025711,30939.321713059402,23840.056963087314
3940,215661.19541380316,58456.49129389754,35762.35803022543
3941,266090.5165967531,66996.48806690669,47663.479243938804
3942,295637.45819966943,85391.80281905735,51717.1277651434
3943,302762.91676384484,76158.1265597872,48451.36996674707
3944,305271.60582218,74351.63999354934,51281.58924097223
3945,297631.98287080106,78007.76278830989,50605.75360001691
3946,312693.6975410418,67767.50393667127,46016.897864156796
3947,290507.05057317,65663.03913611131,33225.17236898454
3948,266511.62096277345,50712.613900882054,27378.628109376576
3949,273442.2303603636,51378.00007788181,20359.71934934446
3950,302777.80502978584,50344.05738693058,18685.83147901879
3951,375573.12595411803,56346.47010455718,18359.518917022193
3952,433957.2598839801,81510.83405537969,22058.183061159412
3953,460146.7732355268,79944.60405173212,21916.189310332433
3954,473455.6883802519,66856.15703802869,25602.565533725003
3955,475056.19481136557,61164.308337109884,26226.51884264737
3956,472782.376772601,74014.66167856318,21323.63846553526
3957,407297.2462238522,57859.357825192295,24620.897198680832
3958,311826.3049807936,52222.635791816574,21812.42464626657
3959,256813.39462257057,33958.64903750328,14180.260539316758
3960,237401.7550165877,26488.945031223542,10751.930651561666
3961,218261.29254940795,21082.084168740956,9988.714240866688
3962,211453.78115959567,26900.813424235355,11487.840571712995
3963,207094.38080318214,30083.39841516227,13156.26714392993
3964,222661.2606043912,37675.440906303375,22512.83612871115
3965,267686.9995864146,56877.39209272639,25728.175390225788
3966,291472.4184286184,56092.979356698495,25841.497325981938
3967,296585.8118549227,60679.57757576624,23651.516784381303
3968,290361.75936066644,58686.46060930773,27163.131468294527
3969,335263.7003661869,66743.55155969769,29089.604376148953
3970,320405.71334219835,65574.84728249414,31605.897479746174
3971,296967.5995140754,54139.68660862697,20279.165202240692
3972,317965.7538293182,56168.80218118334,25276.25297172841
3973,382280.734517099,68062.06302908174,17589.4758836913
3974,468413.90757423564,69585.64353883568,18852.401071335054
3975,536452.0124497882,63126.631152351285,15684.848168271801
3976,637250.7486409977,68583.13034813895,22490.99093627624
3977,706478.0554754948,74629.50381192792,21801.5020500491
3978,741736.9177757748,76098.16042510819,22133.275910154432
3979,741726.9107442447,63834.0179561427,24855.733017356208
3980,720273.7758420235,70777.88276655239,24373.77345926081
3981,586839.4187553118,57641.838647302284,24609.974602463386
3982,472826.7840975041,48098.69333455895,16467.179122347334
3983,408876.4379245647,36256.53077094519,10525.28678004938
3984,364097.73193386703,25903.342471643904,7326.331412860939
3985,339088.2596507948,22663.373296381476,7292.198299681379
3986,314694.11514342733,24423.465864824404,8482.76128738446
3987,289925.94088993705,22273.187879029076,6473.003583371919
3988,267611.10489130236,29779.039190117594,8821.361770125703
3989,278102.8857686328,46725.987944090964,10852.964666573167
3990,308598.8075679595,68485.6245479947,13658.706569933069
3991,322638.1141592705,70073.5104911725,19206.020123875303
3992,343145.8428230345,66566.60009374894,22855.532585033954
3993,365633.1448449298,75188.34060354889,17346.44811785283
3994,361615.85495280055,69379.06047522771,20220.456247571845
3995,388777.8660596095,58949.6167733737,23293.801758259506
3996,399657.42491512635,58708.92763271544,19899.60498368398
3997,464637.63062475534,55653.89909959545,18298.079313298982
3998,566827.0834205495,56355.39202721003,18520.627211229716
3999,697900.3898247789,55229.33724390019,22646.637932375037
4000,786050.3462354704,75026.13734610671,19569.196448105824
4001,816162.8173939589,85019.82623475557,23680.188599452144
4002,844428.2952892674,72971.48614947264,26027.18146167874
4003,845537.7624162607,63331.40279529938,23499.965761864052
4004,823330.7109917902,76630.12330425352,24248.163602760033
4005,695965.0820192288,47012.5168418945,24132.111017949526
4006,537468.7053637077,39471.99169504143,20707.877103775987
4007,451212.9345333476,32111.58124125946,11146.509439917392
4008,394095.272385793,25876.45504110365,9434.392482830615
4009,352204.19991096965,20536.94117658565,8338.036887503122
4010,322585.3863236888,20604.73427068288,6695.551481302655
4011,302604.17402620224,17876.46439569212,9834.432569295068
4012,295405.039162009,25031.3056407131,10360.082512260307
4013,293434.93051640305,30333.063550731895,13979.557833820942
4014,310801.2189883912,43215.69803051108,18866.054316606867
4015,363753.42293976934,54144.26923253509,22073.201630958418
4016,373339.42584931635,78888.18081930855,25167.02700955381
4017,346520.0943118443,64979.43060799634,22469.14574384132
4018,370641.78534558375,65122.600430445775,25762.308503405355
4019,394318.5762249978,74074.11412678641,21391.904691894386
4020,410222.420163542,71913.71111058655,20343.335455018274
4021,435040.03004083823,57891.77414416443,20455.292066247217
4022,500350.0054870381,55333.75077506805,22414.532762754025
4023,609983.8705972101,64420.701960892344,20382.929866306557
4024,685758.1294030029,76945.14828228774,23362.06798461863
4025,731678.8404689329,74794.70807971698,24671.41420618659
4026,775436.4520185994,65445.96605435396,24941.748462568696
4027,744401.588509143,57485.272422808965,26014.893540934096
4028,662491.6360239168,64442.57418945649,21079.245375169598
4029,563373.6206208414,49933.27043908877,24526.689806305247
4030,424059.13586670917,48142.613526527406,19013.509365542574
4031,349054.09414413193,30028.853024398097,15590.640775896216
4032,302737.6997153656,22081.136734893607,7458.767891997638
4033,277469.4093943185,28763.18366963533,9434.392482830615
4034,257902.26548785,19718.814387381615,8454.089472313632
4035,250654.17304022636,31183.849984071316,9681.516222250639
4036,257733.36646087153,35239.026046578634,18853.76639586223
4037,303249.810992913,62531.241513982706,23654.247433435674
4038,320934.06505129475,56288.207246021004,16931.389461589366
4039,316104.5670972519,53967.18258594011,23258.30332055278
4040,351972.39580896817,66131.34544893491,28379.63562201408
4041,311777.8657159553,55101.42931641304,30984.674819878153
4042,308644.61623277975,55766.153108246144,24717.835240110788
4043,296093.91583779297,56624.45558551741,23232.84128137861
4044,304337.0249984566,54124.73562915111,20268.242606023236
4045,318505.3659061877,64126.81923593249,18594.35473569757
4046,383707.8556974298,45121.78569691011,17836.59962311132
4047,452737.82983221463,62849.82174301353,15930.606583164641
4048,528080.9809088582,59651.596351314896,21768.734261396727
4049,559755.6761402073,58356.47113373298,22379.034325047283
4050,609663.8148149819,61548.84320344882,24384.69605547827
4051,570454.8281038643,63104.15061087897,23244.650075280933
4052,536976.2577147994,64424.02740479019,28846.576610310476
4053,438623.3135950291,61823.84119212671,25775.961748677168
4054,337433.2580700447,46994.86224949349,20118.056908033166
4055,287813.431560135,36515.09079303843,12854.530423422617
4056,261579.1331543766,25341.477633546758,9381.144826270505
4057,244119.93884953918,22828.537009976677,8642.504257064807
4058,231702.54009014103,21618.6296717944,11450.97680947907
4059,225162.82318100406,23639.066646861163,11987.54934866177
4060,236777.68781158497,41204.68314648835,17862.540789127783
4061,276956.1202680556,59754.67159408481,22272.53901192704
4062,305263.11440616724,61165.18701131049,25569.79774507263
4063,309526.27527833014,64090.807111769995,22490.990936276237
4064,288515.73790680064,84339.48907828,28968.090493229713
4065,294530.98466845055,76211.02274666712,35202.162284344704
4066,294756.340091447,68384.26609943215,27737.93309423833
4067,292170.51888730447,66056.15797348747,23449.448754358313
4068,288719.269558024,55641.82746788481,19819.050836580205
4069,320303.673645571,43982.38858381482,16928.658812535003
4070,342104.84752914397,49325.02512126129,17825.677026893864
4071,426033.4032641902,64294.051213415376,18060.512845569232
4072,499776.69172676373,63666.772460595144,22163.313049752447
4073,551972.8206139584,68721.44718538776,20137.171451413724
4074,623621.9577625606,72054.48823559725,22331.2479665959
4075,614097.6050808013,66959.88114790064,22719.000132315705
4076,550635.704961813,68053.20869675202,25033.225205889925
4077,453510.17412350036,62137.514363698385,25143.816492591704
4078,359580.36422999465,55925.49053598773,20217.725598517485
4079,294528.9425334378,33973.802787948545,11968.434805281213
4080,241951.76743916894,27177.758014219384,11893.341956286184
4081,213219.30157544318,22113.147511926963,9682.881546777819
4082,202899.2325262183,25149.142610054183,11770.462748839762
4083,198989.18437547097,27749.950653690485,19159.5990899511
4084,217074.54588389327,44703.631403847394,29456.876673961015
4085,252777.22213701412,73437.03477711261,41376.15979626367
