,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4520,241169.58351305278,37170.54563370252,34550.174109319225
4521,225671.16756702468,36135.05036800641,49330.588934768355
4522,223926.43527554345,36333.75196858029,46965.7225626965
4523,226667.2872721579,33166.90437714196,32052.22946354222
4524,212823.83943775675,31296.505398137437,36544.16660385215
4525,219790.840567589,30995.384742171478,26744.36979264662
4526,231204.64389901859,26326.562111731164,30952.697497191468
4527,265911.6770206291,33058.37214427803,37680.785957956796
4528,294083.5002861574,42439.94128527614,35662.79574193606
4529,314996.87331951724,45042.0666081976,45746.20198890669
4530,337320.3362541839,45090.36537677301,49077.52205362414
4531,367126.05760992964,35046.986442600006,44886.64723743405
4532,352777.7280314122,34618.27070646282,36587.79882473909
4533,294852.4274437564,29449.345826621364,30946.152664058423
4534,236929.55730967407,23316.592187209066,22734.56869313732
4535,195999.8082177254,14089.380777375382,18888.388421954023
4536,183710.58917966473,17012.35458661571,15437.07974979749
4537,158889.32178127088,10003.176625837063,15369.449807422741
4538,149431.64245943792,18170.580056517843,15232.008311628895
4539,155999.23041641785,16845.21051478493,21351.427291021486
4540,164411.64743189677,34833.31689031546,26177.150921116456
4541,190340.2542735544,47434.733938123405,27577.745211587066
4542,204746.5879361474,33381.85723004082,27025.797617367338
4543,200802.98668341665,42960.05135789147,33727.7067456005
4544,200553.21378926735,38806.47392410128,35001.767595499
4545,200469.63663461144,38281.00898801344,31794.7993603093
4546,199906.03000399438,39566.21122051811,40665.229866623115
4547,188283.5738238242,32710.667676012195,34532.721220964464
4548,178559.92178769675,25136.674115762948,28766.72323075604
4549,194727.32071986774,27025.79761736734,29205.227050669742
4550,212736.0427592256,26923.763552159562,26825.08940128745
4551,260410.59971523675,40259.97519898958,33522.63530743192
4552,279871.9194263941,36424.70298302802,38751.95698073104
4553,304847.9858819017,45456.67770394648,39812.21994828354
4554,336888.0703736002,37037.922348397005,42539.23375371699
4555,333296.01962239016,46117.75251586043,43403.15172727828
4556,320504.55548889283,44447.36177078255,37501.893852320354
4557,253499.0551087941,34075.77287131221,33306.655814041595
4558,196972.05294911793,23744.957932269604,29981.88058245718
4559,167547.47612093433,17201.769757289574,24455.859807126893
4560,152739.27326445104,15182.752900777388,14522.984722216212
4561,139334.44128543016,14197.644683747241,15753.41335122777
4562,133373.10707109034,18444.61140315239,16770.044097893347
4563,134042.1146074288,15537.317194145227,21809.565610334303
4564,158408.73692038664,27081.16620569072,29752.81142280077
4565,181516.18022615628,38684.11704371031,36496.17116087651
4566,179512.31605452296,39958.586216531556,39951.843055121746
4567,196347.46732482893,39658.39887010326,39668.23361935667
4568,199495.81748952027,38056.26805133807,49963.25613762891
4569,188164.83667477296,36902.2191416171,45667.6639913102
4570,179680.73537214115,41850.03132561094,38778.13631326321
4571,190541.26544007688,35811.390286705275,38841.40303354925
4572,196831.995946493,30536.266447844097,28605.284013474367
4573,194206.94152576188,30513.050373094113,21772.478222580412
4574,219925.12941145065,39419.82161953166,25657.927492561943
4575,267286.00207984395,40128.13356042187,33646.98713695968
4576,322138.84522978,45470.23402498143,39642.05428682451
4577,345823.6602644207,30307.232287295363,33160.487874070364
4578,367043.2642599816,41249.51663632377,37349.18107921608
4579,381293.1678648235,46201.66870966783,42504.32797700743
4580,366942.87546923,33440.35240531545,42159.633432000635
4581,303843.40439519315,26309.237553437815,31306.118486375643
4582,230383.0330276881,27886.285678377644,30472.743067435185
4583,199994.94862986315,15890.621519637196,16780.95215311508
4584,173502.43439411055,15952.86159943179,14893.858599755156
4585,152953.13986695555,11863.320866296235,15812.316849425126
4586,150763.07210109828,11922.562689201006,16475.526606906533
4587,145901.56424813287,19257.710672386558,21460.50784323883
4588,164122.82828493838,29982.93055568708,27505.75204712363
4589,188920.85456988815,38418.602146607176,40058.74199629473
4590,195385.24789293628,40664.20322613166,41594.596171514844
4591,189887.32773735808,36074.33858257978,35922.40745621333
4592,184131.36884794862,47674.94448038596,38479.2556001877
4593,191268.385055808,37379.805298421496,42054.916101872
4594,178891.82149028388,38132.86943164384,40449.250373232804
4595,183278.1290116242,30426.684241750252,41692.76866851043
4596,169644.33986958335,34000.244796974745,31426.107093814706
4597,190742.6528522489,33017.539852004156,25688.47004718279
4598,227683.0599695698,31537.229260645738,28319.49296666496
4599,290751.39512035577,39375.547748337565,30965.787163457535
4600,343923.0948492391,43185.81893505827,29150.686774561065
4601,379075.44266994385,43924.82509336921,34135.66801089336
4602,410660.5206388837,41232.600400953146,41470.24434198707
4603,433261.57858280605,34649.47824412929,44151.4443154892
4604,405199.036753559,46676.758263458934,37853.133230460175
4605,336187.5112996824,34770.68015396734,30374.570570439584
4606,273310.87994359207,25861.190643501264,26534.935132389324
4607,232460.54770035212,14715.503147102896,17007.83970172714
4608,204488.9828521091,13187.990425875883,13763.784078783545
4609,175569.20964009175,9863.553518998873,15306.183087136686
4610,166016.4820154611,12848.977402679784,16811.494707735936
4611,165067.56624019044,16196.28039323015,18404.07077010905
4612,180349.52798340624,27392.856592170996,27538.47621278883
4613,213828.4235873937,46075.24026641874,32163.491626803898
4614,207116.5154628193,32253.99931922124,34547.99249827487
4615,214261.77778514696,38484.36546990655,38821.76853415014
4616,198380.47474825257,29605.056856615458,40298.71921117289
4617,217764.4738512718,32496.64813265102,41321.894790971484
4618,204066.0637111373,37737.157854033176,38961.391640988324
4619,188465.96661375937,35212.730550124244,32617.26672402802
4620,193914.5337898928,28410.152321882164,26753.096236824007
4621,213874.07947705287,32380.929416346866,22040.816381035056
4622,251223.45696728487,37921.5798186804,28618.37367974046
4623,298053.2247634135,29568.681117384065,25566.29982869938
4624,344970.8123980844,41312.51503011771,34386.55328099323
4625,362669.6616999181,35335.43742159185,34270.927895642846
4626,373857.4318652288,40230.43595212175,32813.61171801924
4627,375003.6970368813,42372.03135004007,38302.54510559562
4628,360611.7108291304,39602.131971349896,33649.168748004035
4629,287260.8535421587,37793.23809087902,31768.620027777146
4630,227068.90243599398,26432.702738904787,24344.597643865203
4631,194485.04615019937,17197.721527169855,12175.57123849912
4632,179705.98347724296,13125.493685958418,18260.084441182164
4633,157388.42729658663,13229.00938005729,15873.401958666836
4634,149838.8293660039,12241.077901675633,12653.344057211056
4635,157330.42863882927,17449.43510948442,15450.16941606357
4636,179483.58267076607,28271.45085821245,31116.31832551748
4637,194861.0499650305,44559.685573643364,38315.6347718617
4638,201240.6431563553,31569.21844505,37207.376361333554
4639,200690.7840236967,30427.769214087824,33252.11553793292
4640,201064.23582918406,34671.912672141465,44059.81665162664
4641,206400.64505368884,49707.63432162525,37787.68489912977
4642,198208.529388023,38905.32307051171,36059.848952007174
4643,192665.86308882185,30087.21623015453,37194.286695067465
4644,179193.0262999518,24994.44940858845,31129.407991783548
4645,192075.27643250485,23478.848050336182,25361.22839053078
4646,230852.89851804913,23130.455266286328,28376.21485381797
4647,287708.69300454884,30922.70326192401,24353.324088042595
4648,313197.73839709547,36003.64038509988,28062.06286343204
4649,334760.38784777955,39309.166107469486,32968.50610216785
4650,362051.8546975438,41313.576669716866,36637.97587875905
4651,380442.70020284795,45418.54034296268,43693.305996176394
4652,367763.55512053694,36045.40598691145,33913.143684369985
4653,308025.6721201406,32875.886796921484,26284.049862289456
4654,242348.5777107174,27599.152999107795,20926.013137373877
4655,207412.2825152589,18259.851113797748,15986.845732972868
4656,190596.36846145635,12423.014929678768,10092.13269114799
4657,168512.2264510988,11136.84438852877,18026.652059437063
4658,160189.18005793687,12744.38840261257,13126.7536538343
4659,155708.7983624555,9702.219299040202,15432.716527708799
4660,164608.8466966929,20455.088477394736,18637.503151854147
4661,177288.1850857261,30983.508378304407,23338.87495242136
4662,191242.88696792815,30483.67445539535,32628.174779249748
4663,221629.63502457837,34915.238134986066,36932.49336974587
4664,214820.48538927114,38290.45874708255,38350.54054857124
4665,217026.24071252113,41486.49559431207,39290.814908684675
4666,219968.59412091802,34934.009323062826,46363.59791445678
4667,209291.50046958085,39646.83749820516,35843.86945861684
4668,211803.10967856811,36632.434353379,32612.903501939327
4669,200698.83600494664,37925.47638600026,37626.24568184812
4670,222696.79269408708,36407.67008396521,28888.89344923946
4671,266355.714179748,37673.36614713216,35928.952289346365
4672,282377.8474293187,44586.191564513705,39984.56722078695
4673,296018.25675875304,39515.13585606809,38913.396198012706
4674,327501.5843723656,31407.277573891854,44304.15708859349
4675,361485.8636193034,35793.55240816623,44382.69508618998
4676,345750.60761363246,35320.23614249674,35134.84586920417
4677,285259.9589787324,29678.414986277767,28622.73690182916
4678,221618.25846893305,23502.02912597853,23338.874952421367
4679,200333.92821196426,15727.770671679782,20057.731941723876
4680,183656.208221635,12557.504834059677,12424.274897554651
4681,170953.5518385223,11122.763080878898,14315.731673003273
4682,161321.65558677516,15723.290785898878,12790.785553004902
4683,156884.2294297414,15375.177994710304,14752.053881872616
4684,166922.0118637433,15910.816004758924,17673.23107025289
4685,186936.83498254506,24883.245577172856,28188.596304004157
4686,211248.58332568142,29008.777059355536,34002.5897371882
4687,226632.4288785236,43072.00183693723,36400.18027492526
4688,238528.8751513905,31508.378329561947,44253.980034573506
4689,228385.57918752157,36921.946971969985,38219.643885910446
4690,221969.46972447968,41764.92516214299,46535.94518696018
4691,209601.83377736283,38150.43898369082,46027.62981362739
4692,203782.43133281748,35557.495093346355,45460.41094209726
4693,214464.98417223847,37815.84751442952,35086.85042622853
4694,216932.90764723436,33622.18443599561,34934.13765312426
4695,253346.301522618,40665.73152049963,38128.016222047874
4696,282905.20408020844,38202.960977924246,40569.23898067185
4697,292928.0831700689,44249.26682140817,39847.1257249931
4698,316886.2606513539,36401.76690113935,43538.41161202778
4699,328429.303616856,39554.48651945088,47788.189926415216
4700,324065.8708878665,39977.999054915475,30210.94974211357
4701,269085.5933618934,34523.621452972,36070.75700722891
4702,195866.61199407774,19037.86961078405,21892.46683001948
4703,168127.93774283072,16024.119782634307,19069.462138634804
4704,152551.57263056483,12677.493441498747,16732.95671013945
4705,139013.54501392375,12699.647876649626,14767.325159183043
4706,137247.50535596046,15461.462461469604,16711.140599695984
4707,138254.0204730423,18406.800700506785,21779.023055713446
4708,161279.7256753151,40982.57844217564,31991.14435430051
4709,183007.29303751708,45985.33922520091,33945.867850035174
4710,194158.16279699205,30488.597663206674,33324.10870239637
4711,195169.8042919207,29423.761478919474,32671.80700013669
4712,198810.78111804457,32982.27241784874,38200.009386511316
4713,184404.24186561836,32327.81243728317,38806.49725683971
4714,191227.39246118692,44277.371104861835,44109.993705646615
4715,180770.9143296786,36245.33255625353,33834.60568677349
4716,174824.94574037322,30883.375931279657,33721.16191246747
4717,182033.50925348632,42278.35040519461,27713.005096336572
4718,214529.81965862034,37750.03752565327,26231.691197225136
4719,260722.05991175203,31612.127351045245,25352.501946353397
4720,294088.69896407746,39613.016693833175,34639.62016213745
4721,315310.4049166942,36490.32630989674,39188.279189600406
4722,337677.44630037167,30922.271606262842,38189.10133128958
4723,334134.3892726286,39637.597733782044,42270.89559526231
4724,316974.2785257701,43441.02076176999,42430.15320149962
4725,257925.96102830255,39570.32944885314,34949.40893043468
4726,209582.9010137346,27412.39776061635,22261.15909651408
4727,175812.5892728888,20665.81810463556,20112.27221783255
4728,157739.60659878628,14382.101647502135,17221.63758407312
4729,140852.9976686399,13226.827769012942,11091.310549458794
4730,140430.72126522745,15695.746488167846,19782.848950136184
4731,140149.86853886733,25298.929978890093,14769.506770227394
4732,158603.88817947748,29658.67548955567,28533.29084901093
4733,187531.7480649702,37411.38615990301,36280.19166748619
4734,204353.6251638441,34640.32014429072,27898.442035106033
4735,191528.76752581215,26745.2447703382,36740.51159784334
4736,192504.6267512418,35528.84249053933,36334.73194359487
4737,196194.41554930675,46523.135513555426,40955.384135521235
4738,190023.52509326438,39837.87429420077,30104.050800940586
4739,188546.5755317624,30857.94324637765,31271.212709666095
4740,197653.43272819833,25972.604469562822,32154.76518262651
4741,204534.27902818113,32577.69439963003,23770.833939202013
4742,239332.71996947445,33511.6805867333,27874.444313618224
4743,292836.706646058,33028.611236394994,29539.0135404548
4744,334255.28433270974,30660.79327291019,37133.20158582575
4745,371870.77656703943,32535.7188031725,38743.230536553645
4746,387262.66746176925,34801.58436603406,43712.940495575516
4747,397566.61451719893,31281.712441965086,43610.40477649121
4748,370862.05516646313,30114.725528777904,48126.339638288955
4749,320072.14626417076,34721.529740438826,32405.6504527264
4750,250202.4337955972,24995.34771901848,19811.20989371269
4751,213132.95824713324,13735.18980782262,19193.81396816257
4752,187422.85852190372,10562.100708851009,12446.091007998115
4753,161307.4560443708,12391.270739028143,12075.217130459174
4754,155167.40543525378,13995.093181330407,16170.101060697993
4755,153478.7897268096,17221.462588534803,18137.91422269875
4756,174015.38169659747,29654.125605559442,26530.57191030063
4757,194148.01462256446,35204.73908720779,32737.25533146709
4758,191153.83099780852,41125.188139534446,28476.568961857913
4759,185926.57391703498,34483.44247737449,27527.568157567093
4760,199342.83337573442,35924.08741338117,31002.874551211444
4761,208126.61233449724,28179.694864288438,35636.6164094039
4762,198071.7536033692,29452.670741849386,33891.327573926515
4763,204871.92371637825,28730.965809093348,32464.553950923757
4764,191723.7606621357,24716.113171711313,24499.49202801383
4765,221231.27734766473,29443.05765361119,21787.749499890837
4766,271851.0747235763,32672.53031502839,27689.007374848752
4767,335227.65528431523,31244.56672236509,29912.069029038073
4768,374208.8801262224,41464.41115737652,29305.581158709683
4769,398199.7739966842,42846.49091989323,38418.17049094599
4770,410548.6114735773,40169.502505679906,32207.12384769084
4771,404366.02985867613,41531.959435166726,42619.953362357795
4772,400563.14389042347,38384.39635205089,37146.29125209184
4773,319808.2624757938,31596.52941539662,26803.273290843976
4774,247736.07470562644,25605.102172728777,23201.433456627517
4775,219109.04783458455,19495.41294526659,19420.70151677463
4776,190673.30272266985,14272.717769685052,12718.79238854146
4777,167433.4732547106,11878.708807298874,10742.252782363317
4778,156476.3249503061,20042.962318289967,14939.672431686435
4779,154081.29602346628,21252.916469318472,16383.898943043976
4780,169159.17838534186,32169.103150399253,19246.172633226888
4781,194804.39876250192,32612.145187939965,37394.99491114737
4782,203416.4648919281,37234.16234506521,31365.02198457299
4783,194957.582843815,45365.12003829926,26855.63195590829
4784,198219.0663992386,43039.69766056396,31133.771213872238
4785,198407.51303501823,45482.50704540204,38586.15454136069
4786,190513.31964499995,44541.19437842791,33339.3799797068
4787,201488.42140320106,30283.8178842686,29656.82053684951
4788,196233.807314571,25458.59590805013,33079.768265429535
4789,212397.47563192836,30955.310763896985,25756.099989557544
4790,238196.85152821988,30651.4018456872,29266.312159911435
4791,294079.22402864305,38890.413450647124,30682.17772769247
4792,343257.6044137347,42419.000152524255,36014.03512007589
4793,379344.4062447585,37088.682720878016,35520.99102405352
4794,393941.154653637,40374.48061289475,37041.5739219632
4795,401094.9181191689,37254.73015400204,41201.906183532396
4796,378547.37056030973,43396.88688700655,39103.19635887087
4797,319836.4660620182,34278.02104812928,36472.1734393887
4798,249515.13462155775,25699.681428004274,21366.698568331914
4799,211669.22645825899,16353.123061038701,17097.285754545355
4800,194618.50292878356,14139.942821579652,14758.598715005657
4801,169645.6440899292,12677.061785837564,11047.678328571861
4802,155944.75427530045,12331.935585169607,14915.674710198622
4803,155055.50603387086,19813.041513680408,15480.711970684424
4804,169005.20725945887,28733.299082937567,26949.44123081521
4805,182216.9618239786,38519.13125018541,32141.675516360432
4806,190895.4721244818,37010.03972595855,30354.936071040465
4807,194210.8309493605,48598.477600667116,30525.101732499505
4808,190721.5425688727,30230.65423972801,28799.44739642124
4809,198765.36506277396,30728.843204576897,33972.047182567345
4810,206182.47691288518,33911.47539357137,34092.03579000642
4811,195319.45403117,29975.872402308298,30350.57284895176
4812,190269.72477352538,31329.252896541075,24425.317252506025
4813,214129.34285657358,21051.776597577402,24159.160705095735
4814,254336.4272699607,27721.99986700604,26552.388020744103
4815,317643.85131815873,31350.905677815474,32041.321408320488
4816,371774.7320552787,38880.13537936332,31111.955103428776
4817,398535.5511583115,48837.813165238054,36987.03364585453
4818,412757.0590769642,34780.85322792817,34587.26149707311
4819,410798.96370776236,38626.57851071181,35808.963681907306
4820,391903.68162249756,42389.91589405604,34894.86865432602
4821,339780.91703800287,33593.63683051157,30282.94290657702
4822,261436.89816858224,24006.75125759122,22717.115804782545
4823,225302.5454532114,12474.218624190202,15543.97869097048
4824,200690.24959194378,13797.42988761721,15382.539473688823
4825,173383.16184074947,9724.653727052391,11881.053747512316
4826,158706.18418012615,12542.548548718225,13798.689855493094
4827,158835.4291096581,19000.245570045987,13460.54014361935
4828,154617.55229410392,15261.20923378932,21436.510121751013
4829,172280.3218845168,28768.414854293096,27355.2208850637
4830,192875.13421646852,29685.589803348746,34321.104949662826
4831,208380.1191105163,33036.38103829623,34412.73261352538
4832,227162.88780679772,38391.851161983184,33009.956712010426
4833,210602.82175876034,35481.652027039956,37113.567086426636
4834,223243.51075420392,35552.40855636596,34624.34888482703
4835,223255.4131092042,35533.194046258795,36072.938618273256
4836,226190.26464244004,39106.47460862198,38354.90377065995
4837,275544.3421916582,38156.28383467062,25404.860611417724
4838,314106.10744399356,39378.31267784298,26955.98606394826
4839,369349.7215065675,44328.306472881166,35470.813970033545
4840,414285.3414047389,39857.13546978481,35431.544971235315
4841,429281.7217027968,44128.76489372337,35900.59134576986
4842,439384.22613609384,35273.722328412194,36371.81933134875
4843,435624.5893750287,39072.54880692703,41007.74280058555
4844,413113.1828083145,43575.51066615089,37888.03900716973
4845,354824.842275255,37737.68284064813,30117.140467206664
4846,289869.30874631886,25975.521061868098,20520.23348312538
4847,256301.81428519325,15428.889958604275,18371.34660444385
4848,230065.3752360852,14684.575602297737,13368.912479756784
4849,202976.40644846653,13134.88511318141,11095.67377154749
4850,187726.62791963728,12839.247650749377,13268.55837171684
4851,180368.2228136862,11559.773605532291,17044.927089481032
4852,179904.35776638493,22438.70956969008,18923.29419866357
4853,197505.91066412342,24511.01840080427,21628.491893653525
4854,213414.5005793111,27320.793429492216,25474.672164836815
4855,220211.26467719203,40723.95836928217,26720.372071158807
4856,243217.62525801864,32457.75245766785,25016.533845524005
4857,233625.83455380474,44401.851264451005,28984.884335190713
4858,249645.74044543848,40827.59072707326,27802.451149154782
4859,255590.4718914241,37225.06257707276,25812.821876710554
4860,266684.10593077075,32009.623883146738,32783.06916339837
4861,309030.66932723124,30402.756518477767,28114.42152849636
4862,344328.0322646481,42430.106536022744,31480.647369923376
4863,408234.185007106,37423.425852939195,35926.77067830203
4864,444457.9162469003,38577.20643616809,35992.21900963243
4865,462799.68076652003,42115.96621200603,43088.99973689235
4866,466505.6821724385,32061.480894334552,39312.63101912816
4867,463676.9007351113,40778.88363557514,37739.689456154156
4868,435240.39608178876,30630.810704011932,38204.37260859999
4869,375016.8367620135,31129.081333445363,27204.689723003776
4870,305178.3900639544,22993.632088061186,21266.344460291963
4871,277241.8222479597,13965.028947847615,16671.871600897743
4872,251523.04160370125,15919.36745339799,12631.52794676759
4873,228547.98083651185,10559.487442145477,12308.649512204272
4874,217700.27841848135,14133.946307800008,15114.201315234173
4875,218297.96353429955,25851.344227878653,18563.328376346362
4876,219356.519001213,42750.103377388456,26486.939689413703
4877,243091.625215429,50810.514535942486,32303.11473364209
4878,260051.28754583196,41259.421383792454,28075.15252969812
4879,255646.0637630052,36988.235281884314,25651.382659428902
4880,234160.69067472024,41596.521122436316,39122.83085826999
4881,242153.94233378684,35325.67267055377,36467.810217300015
4882,225305.59195041194,39720.74394722087,30885.067554816713
4883,224308.49806362955,33839.0855725544,31504.645091411192
4884,225699.6105967908,34235.04214391873,26332.045305265085
4885,242663.09664059847,25709.80783648819,29872.800030239832
4886,251614.28710154575,37883.722450557936,27296.31738686634
4887,306849.5120252129,40747.291107724384,32353.291787662063
4888,338382.7104985932,38954.5318158863,37235.73730491006
4889,351148.8001464976,38778.90629363179,40765.58397466308
4890,368856.7987616226,29239.689505348888,32322.749233041213
4891,360657.73378244595,36169.68781822388,42024.37354725114
4892,348846.69578045706,41186.00492228406,39487.15990267589
4893,288792.83267526043,33081.483221705035,33324.10870239637
4894,215528.69322502075,28151.94057191145,24357.687310131296
4895,189602.0703460037,15044.156434430657,16907.485593687186
4896,165897.72211033787,14443.186756743848,11571.264979215079
4897,151282.88674368893,13802.773084720478,12598.803781102388
4898,144813.4661672025,15356.138480141462,15314.909531314072
4899,141363.68678999553,19147.195156755024,15373.813029511435
4900,159613.67084371333,37490.15748488393,28603.10240243004
4901,174338.76444900336,39355.29493136973,35080.30559309549
4902,181813.19941019287,33873.55969360277,28360.94357650754
4903,182518.68882120206,35662.889072889826,31557.003756475515
4904,203501.22933344595,39062.4807302892,34803.24099046345
4905,192690.69862672308,35467.25572742112,40401.254930257164
4906,178390.39769156423,33869.79145634434,39624.60139846971
4907,182362.02610105518,26142.233478037695,39631.146231602776
4908,177814.23260356692,24683.773996230404,30909.065276304533
4909,185811.4671152018,29781.965679484303,32041.32140832048
4910,209629.73338785485,30105.777423585307,28801.62900746558
4911,250290.63151906675,34160.144053519245,29320.852436020108
4912,292213.38186466356,33052.702288836575,32931.41871441396
4913,309729.165987788,41585.57806810691,36921.585314524134
4914,349277.1519737354,36942.28145352239,37567.342183650755
4915,345956.2409977591,38345.465677960055,43904.922267478
4916,321805.8166783667,46020.24500191044,34971.225040878155
4917,255478.41418481097,33663.075060115574,37962.21378267752
4918,193522.14657955247,27931.04953707903,28845.26122835252
4919,152085.79779799035,22572.896148471245,17887.028952598874
4920,133961.49709169823,15787.654144891709,12819.14649658141
4921,125051.9005467396,14378.718400428017,18390.981103842973
4922,121106.60299692226,17847.818285646743,18726.94920467236
4923,126737.91376106198,21834.15831665239,25572.844661832423
4924,154429.21691880477,40997.21973554812,31210.127600424377
4925,186973.57510346395,40029.214415796116,50076.699911934935
4926,183700.0129986498,41895.28517181958,55476.187246693094
4927,185373.58950469198,46227.91804041535,61026.205743511186
4928,182739.68665875736,42015.99709415038,70012.26163517537
4929,200023.82772663757,45614.60534409261,62570.78636290864
4930,190551.92371461468,39962.40111926685,59169.65474477214
4931,179916.40601057943,29417.251644894095,46684.29473797577
4932,171700.38785422323,30730.52316174473,36411.08833014699
4933,183732.00550172688,25543.62040693355,26288.413084378157
4934,215232.39121313894,28488.818649540084,29674.27342520428
4935,259007.80513920772,30326.108472695123,30241.49229673443
4936,302591.84834997926,37327.504965203276,32488.55167241156
4937,341361.04277641233,37479.14443233921,35824.23495921772
4938,367773.98886865005,38775.35971738859,38466.1659339216
4939,363003.68209827953,40517.4053022225,36825.59442857286
4940,352290.38985046605,35584.17607975503,35054.12626056333
4941,279663.9314992636,32850.47744475792,37606.61118244901
4942,210831.4637405395,26054.79404072551,23912.638657084553
4943,191957.35867385534,16189.922222004654,16277.000001870983
4944,158165.4466320837,15850.465876778144,14341.91100553543
4945,138829.2045472351,13533.023295590074,16842.037262356786
4946,132189.48627085076,16926.408444563825,13859.774964734801
4947,136001.9011817326,23739.63806790479,23406.504894796108
4948,150934.48535152967,30211.346398667105,30422.566013415206
4949,178220.56093448395,33830.31246290015,32870.33360517224
4950,201664.38077383122,38672.48567359688,36417.633163280036
4951,184734.03103798578,36666.66348067375,39703.13939606622
4952,185210.41407280712,35290.72022836734,40907.38869254561
4953,181779.67643501295,40489.42934883029,48798.275839947746
4954,174470.50033846556,44333.36967712314,40817.94263972742
4955,173151.4963550599,41971.699890217846,34253.47500728807
4956,170614.16617039545,30033.24760613769,30536.009787721236
4957,197592.00301082,31545.034061654656,23631.21083236383
4958,225047.23422756098,31748.752200993604,22086.630212966338
4959,295552.1621816458,44647.17167643243,27918.076534505155
4960,348937.66666005214,46370.08441574374,36147.113393781045
4961,375416.3352910538,38384.47801663543,31142.49765804963
4962,407371.15639826574,38320.371317765464,29296.854714532292
4963,410043.306182511,35973.71614804776,39912.574056323494
4964,392263.31216212426,35978.97768056647,39995.47527600868
4965,328208.28810222883,36967.17748544021,42177.08632035541
4966,250368.47514731067,25027.745226345494,21920.82777359599
4967,210688.02148732424,16105.189382351764,16045.74923117023
4968,189614.5974647449,16440.77249299686,15467.622304418344
4969,161393.03910303034,10594.39321885503,12707.884333319726
4970,155495.4741568191,18017.02730482966,14110.660234834675
4971,147543.10278175393,15780.770987051257,17308.90202584699
4972,162349.67118513005,32641.48610653104,29733.17692340164
4973,172508.87030186356,35547.263687539446,29877.16325232852
4974,189180.3654776795,33360.67110353531,37896.76545134713
4975,202088.00997426483,33246.01402683028,32213.668680823874
4976,199984.1730187809,35198.69590795127,31482.82898096772
4977,202868.7107337185,41881.02886863143,37072.11647658406
4978,183894.46127891802,31480.402376169724,34113.85190044989
4979,185464.6729391707,33373.14245223267,30885.067554816716
4980,187477.6279439244,28599.21750147941,34190.20828700202
4981,186508.40350253743,34682.58739997878,28127.511194762446
4982,200014.375062034,36288.11313218733,30258.9451850892
4983,216617.7471778438,47868.53621124099,30104.050800940582
4984,242386.95559278232,38552.46206705013,35889.68329054813
4985,245646.8841534285,33739.781437744365,34715.976548689585
4986,264790.622296497,39202.068838019746,37499.71224127601
4987,269327.56365899695,39032.70815603695,44371.78703096823
4988,259396.8023117886,42827.15974609385,48671.742399375624
4989,206122.15712969276,38074.66591559974,33688.43774680227
4990,149408.70904752158,20184.568707895734,30261.126796133554
4991,129145.31306334442,17140.684648047878,21128.902964498124
4992,125638.2128799068,16221.514749855405,23720.656885182038
4993,120067.20343485336,15648.416028237814,22771.656080891207
4994,114936.42924093867,15657.480797122624,27769.726983489585
4995,113934.48282435928,19831.112719603898,29091.78327636369
4996,128966.3809918863,15238.22648642375,41260.80968172978
4997,151372.7012607282,26313.61244189573,45584.76277162502
4998,172888.59866843204,34156.29415167626,50558.83595273555
4999,195813.78238904473,48888.71353414977,55838.33468005468
5000,210450.00425969902,49390.985728226005,57300.01407976695
5001,207990.53766964213,46414.99993724499,53482.19475216018
5002,213779.4527608362,37410.452850365335,57476.72457435905
5003,217540.87655838678,49820.76310396233,60578.97547942009
5004,195491.77173786543,43946.90953030479,44829.925350281024
5005,194935.87029265525,40579.330390048126,41662.22611388956
5006,204465.886194648,29748.249872435303,36771.05415246421
5007,236188.14381080485,42328.78411933744,28976.157891013314
5008,256009.1084245838,41109.84686400868,41007.742800585555
5009,268278.8598591131,37373.190467073124,44195.076536376146
5010,297533.3727339505,43629.95761130581,36347.82160986095
5011,305088.8661873083,40269.41329168947,35137.02748024851
5012,316838.8168915754,32384.452659851628,37957.85056058883
5013,257788.08356904838,33785.61860241409,28930.344059082043
5014,181996.11894690266,18783.974417425132,19510.147569592846
5015,151279.71751789717,14784.544720153395,16892.21431637676
5016,139325.19999705168,10887.160754458671,11872.327303334929
5017,129920.00074222007,13508.7689139794,15240.734755806287
5018,132335.0614293626,14472.177684258297,16215.914892629273
5019,132866.041797851,15125.704355286187,19200.358801295606
5020,138756.5400459789,18520.314473028142,26096.43131247563
5021,155359.8397586134,39257.61242188141,31705.353307491092
5022,183619.47187264418,46324.7955704274,29209.59027275843
5023,201313.851704685,40174.974032844606,38607.97065180416
5024,214788.01587550342,31353.83393648994,32354.659510240206
5025,220103.32290899145,40224.69609846498,35832.96140339511
5026,221288.16864411466,39096.12653912289,34482.54416694448
5027,208300.72154703934,36182.240831505784,31299.573653242594
5028,223119.04920095098,37754.855736141595,29355.758212729655
5029,231670.27740023067,38435.576713823866,38123.65299995917
5030,245754.50129230533,40430.75917801735,30695.26739395856
5031,304669.29727902584,46280.171708156675,43667.12666364427
5032,329184.96734253067,44368.21712198657,38298.18188350693
5033,346459.41744671465,40000.86513858883,40185.27543686684
5034,383131.36005577317,38707.51978036785,37253.190193264825
5035,380781.14590292453,39993.11866942601,35564.62324494046
5036,383836.94951359846,41062.56306955552,38424.715324079036
5037,303370.7943394031,39365.43300622289,29582.645761341715
