,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4854,519439.2815859506,151558.1298174263,31882.776451771417
4855,533789.1538963963,183120.56449903888,38142.00312478319
4856,547002.7556767379,173323.12028239132,44987.87288450754
4857,532526.7017402588,196879.68408936323,52155.12103086577
4858,556179.7699360547,171346.34722331027,47773.15223533429
4859,580650.2205823598,179311.70821728298,58501.06885582634
4860,605575.4907249,218283.41371278753,38999.0121558068
4861,711091.0884618285,187182.4097594588,43161.62744935007
4862,816957.0446940208,158352.55066473296,33510.07336186983
4863,901740.4834107009,207435.35869871813,41483.31809692883
4864,1002338.9567216253,224741.45251395382,49502.474030078374
4865,1060976.260392004,235173.7697627826,43544.22076677134
4866,1130297.7265643529,229714.37453838327,50527.82412076734
4867,1101811.924730792,200213.38811423176,54129.30254875945
4868,1044045.5640396975,194487.82797018328,57929.72950181059
4869,893925.0820168675,200213.71546680268,60485.45286218458
4870,699166.6178897823,145485.27587486876,34443.601056377694
4871,617452.0335986592,123924.03510600462,31882.77645177142
4872,546460.3876955261,87811.3178485762,19221.488267243953
4873,500240.8027575252,82623.46158186757,24700.224572716354
4874,467620.2930188415,64435.098028875225,14130.446523425091
4875,450460.24244056514,94354.27736255035,29770.86133960609
4876,443264.4706119489,104865.56841914642,26735.62102139744
4877,497865.47503591183,156497.4709239416,37703.2961208068
4878,538284.630172432,172722.26463821882,47599.70993143666
4879,544443.0829701123,169488.1849124747,39248.973123188676
4880,523335.20069077564,177649.8210521763,39039.822109665074
4881,504952.819879651,184147.4695144403,37815.52349391705
4882,533821.8512559298,155590.3769495466,48171.04928545239
4883,557356.6108236082,155461.09996336047,35652.59593942887
4884,608379.7976296942,174876.79014338317,44998.07537297212
4885,652453.3483179808,149720.37248351984,35244.49640084619
4886,732236.5057427093,136809.61436046698,35851.544464487924
4887,843176.0229685388,187108.3462402573,41289.470816102046
4888,967553.2965314976,229061.6880704603,43850.29542070836
4889,1059237.8562507627,214727.3008952675,42580.085606869776
4890,1068498.7631035794,202371.07802758313,52486.701905964175
4891,1068771.0826611968,191400.72954884334,62959.55631484207
4892,1020831.2337233153,197111.23147462303,44003.332747676846
4893,836957.3215499084,176984.7224659339,58893.86466171217
4894,716081.3649266892,171206.84046927854,36295.352712696586
4895,632229.3476597681,137022.50264917684,36264.74524730289
4896,562230.527078793,119276.63793410892,20221.33213677151
4897,531107.3677012697,82742.59063835088,24052.366555216366
4898,489038.68455991725,75123.67778207871,16650.461174173102
4899,473468.6058376495,82232.32981821796,20721.254071535284
4900,494016.85613246134,108930.87816094335,24771.641991968325
4901,532498.8849496029,153597.39993819807,39983.552292637505
4902,626470.0938241829,199465.2783718459,41172.142198759546
4903,621672.6366192225,160168.89368461596,34418.09483521628
4904,585602.5835530241,167204.32786236258,34943.52299114147
4905,585952.2110449551,190440.9863692702,43651.34689564928
4906,604826.0349468199,201562.2443832664,38988.80966734224
4907,614331.7161950641,203393.31826884687,37264.58911683044
4908,632669.4896387733,170532.87608423686,34938.4217469092
4909,576309.5056751304,145008.32317884066,36443.2887954328
4910,560053.6951240227,127961.9836287375,38182.81307864146
4911,570501.4673825415,165980.00196723355,48875.02098950752
4912,619785.8182630943,190731.70273174832,61214.93078740114
4913,677531.4223757026,197570.861763766,55970.85171661376
4914,719279.8066560752,207313.74721857088,61837.28258373971
4915,724104.3359407473,214167.7462338098,55674.97955114133
4916,698810.6065848683,233584.82766225943,52670.34669832637
4917,564030.4526015236,170609.53114462574,54787.36305472401
4918,429877.3461472555,180055.75333191126,44406.33104202724
4919,383768.86671922216,138069.32161265088,47844.569654586274
4920,345247.1795353342,122042.11245438675,38580.710128759565
4921,322154.8727928663,79976.84332426387,26307.116505885642
4922,312221.2868357177,89764.19416997027,24093.176509074627
4923,304337.98658068874,96251.53102624601,36172.92285112179
4924,323876.2558703719,137977.11730513693,40876.2700332871
4925,373467.69965977647,169188.76642748257,69677.89496875933
4926,450551.2303674481,235002.04605988305,62224.977145393255
4927,429844.6826276424,191696.3561998875,65382.64732517668
4928,431868.2924554612,208689.14632524218,79543.70131399548
4929,469674.41083348426,204558.72070118596,70295.14552086563
4930,463518.3391520952,203717.28819666844,68106.71174521602
4931,451793.3559759671,204816.210777702,75212.74496078685
4932,418509.87246649794,193102.99019771357,60062.04959090508
4933,439039.4762997084,173556.98641502968,47099.78799667287
4934,462229.15049700724,178531.68159921933,39412.21293862176
4935,541583.9443052209,148565.5271715974,40534.486669724116
4936,620834.8403784909,209396.88258386432,41360.88823535402
4937,709219.8750765717,210419.85936841308,46023.425463661064
4938,802779.2276043145,221863.96885561314,55904.53554159408
4939,782320.4163455955,226156.18848791334,59291.761711830266
4940,755602.5093575252,200201.24878972178,49533.08149547208
4941,640838.95295028,229018.61392798554,46905.94071584612
4942,484340.1252031995,189145.1884961273,37019.729393680835
4943,396710.01309780136,146944.83187168193,37636.97994578713
4944,359138.822330281,120819.23236644658,26531.571252106107
4945,325426.2738023706,85562.95127304248,19170.475824921123
4946,319876.5530359377,91343.64304593272,21715.996696830545
4947,309114.87248737086,95376.73583886166,22547.49950669275
4948,313960.45774274087,116181.19202220696,35081.25658541313
4949,368533.5863203794,176177.7165401391,61725.05521062948
4950,442523.21742378885,208341.44333601918,60332.4155352161
4951,438429.9133164151,219009.97274424543,72570.30044846403
4952,447452.19721202046,197452.44197118684,71529.64662507824
4953,455040.61266406986,199055.54207040803,69096.35312627902
4954,462171.9196045295,221248.382345743,64663.371888424714
4955,439282.60332881234,194252.07956026154,61459.790510550745
4956,455649.61382003716,208897.31528105258,53904.847802538956
4957,476642.3738194792,170524.47403491318,44936.86044218471
4958,511479.4232652919,146074.94697286352,33413.149721456444
4959,616261.3988723797,204383.91442824202,33851.85672543283
4960,705509.4868077122,181779.728367995,45686.74334433037
4961,787019.9224719973,230088.6476446235,47334.445231357924
4962,850928.0884472958,229225.5825910356,50563.53283039332
4963,818594.0159933105,197180.8211753533,57195.15033236178
4964,777092.276851427,197986.2994558167,58092.96931724366
4965,628153.0147900269,203649.82628764995,52578.524302145284
4966,487821.0576780119,172095.54814093275,45360.263713464235
4967,413652.3173275392,127144.63881757345,29071.99087978326
4968,371181.98263090686,115195.23335756827,24919.578074704543
4969,342050.21219566045,80254.08367256702,18670.55389015735
4970,321448.31013755733,82663.31675739362,26164.2816673817
4971,313707.4369027933,91619.54670457078,22307.741027775428
4972,331399.52826306364,100259.03575987073,28628.182631574593
4973,380364.9789306766,158130.71473908093,41988.34127592488
4974,442736.1265349861,179171.35580244285,54343.55480651535
4975,489328.18587426975,203986.9994358373,58689.81489242083
4976,473175.48937137803,179148.2774461834,74044.56003159395
4977,432394.2733317659,178080.6443150665,65902.97423686957
4978,487732.5409577608,201255.07855409267,62372.91322812946
4979,459483.6416424744,190602.01655484855,59057.10447714525
4980,463917.15164627053,159584.5420659007,51236.89706905474
4981,526772.4006177656,122899.23060293403,38177.71183440917
4982,576783.598415353,156555.1395352093,37397.22146686981
4983,647799.1727545868,159055.13112036098,41116.02851220443
4984,788501.3810770923,189992.51334692372,40866.06754482254
4985,876836.2108306445,214081.1614787655,46513.14490996029
4986,946546.3993923955,202808.31194498966,61041.48848350349
4987,909433.4599104765,204084.468663869,55547.44844533423
4988,875151.4806946947,187623.29911390875,60638.4901891531
4989,736733.0784557125,196425.29144135688,48997.450851082336
4990,553184.8980964016,188406.40830201653,35321.01506433045
4991,472512.94187581824,129243.10519494463,31347.145807381665
4992,427990.41398080095,99046.54911606164,26307.11650588564
4993,388985.02018937917,76893.5367368719,18808.287484428995
4994,366455.28261442087,93199.65028567532,15676.123525806972
4995,352661.1078598238,74645.41567576645,24225.808859113997
4996,358019.368283968,89125.55658322171,25460.309963326592
4997,378177.134844829,114993.80240884545,34132.42515820841
4998,461581.50209972623,156462.79883079074,23710.58319165337
4999,507117.92098211957,189415.7726754858,53374.318402381505
5000,529107.4709825093,213122.80954761928,48650.56624328704
5001,513641.97055387223,190270.3811209883,50247.255687991754
5002,510380.5989687833,208882.5025772123,58393.94272694839
5003,485366.51457225485,228653.64309063953,50481.9129226768
5004,504600.6239362773,199740.5000459609,58669.40991549168
5005,476924.7897022662,193097.6979978147,49441.259099290975
5006,508596.1998672977,170276.66813862423,44477.74846127919
5007,542618.4874592709,214835.1090086685,46013.22297519651
5008,630390.857869699,227819.79425401802,60592.57899106255
5009,688469.110510652,224664.17002780357,55572.954666495665
5010,768875.3032856692,203094.49993023495,65556.08962907431
5011,760658.7138873034,194465.56799535162,55409.71485106258
5012,723341.7825448955,203251.4654880561,51828.64139999961
5013,580891.4817089795,184730.56628163307,59475.40650419247
5014,457961.3700978285,162178.8111915165,39743.79381372019
5015,393377.2563513339,123000.46438553302,26975.379500314764
5016,381186.82974852883,82799.05895685802,28908.75106435018
5017,343170.54573824105,74749.70474902862,20971.215038917177
5018,324754.4242033004,88315.00433790704,26506.06503094469
5019,338234.5436797232,87392.71574833877,31061.47613037379
5020,364366.3299479009,104639.39507192782,23486.128445432907
5021,360104.0236379536,133428.9625210329,39912.13487338554
5022,433647.46037994116,170982.46756120105,55358.70240873976
5023,464827.9338851373,219811.3863969515,60878.2486680704
5024,479601.2524356335,179832.19880526137,64219.563640216074
5025,476313.8721472721,203735.074353029,68167.92667600344
5026,470260.21547238267,225120.39039433142,52175.5260077949
5027,467320.63062309165,188733.97910811965,56251.420149389356
5028,462732.09392583504,189932.36231199245,54251.73241033424
5029,479612.1519863024,166455.18150350163,39152.0494827753
5030,561693.5852922365,150664.86648915804,32892.82280976354
5031,698560.318695839,170827.30244252048,46916.14320431068
5032,827918.2187551309,208122.68998041115,50599.24154001932
5033,937886.1343072299,239660.8732923846,58837.750975157054
5034,998042.2270661547,220628.24017925898,67514.96741427116
5035,1018975.9200361597,216513.17284666144,64081.830045944414
5036,950740.7396935415,222495.5956414647,56001.459182007464
5037,809433.6631647736,192221.89347333627,58531.676321220046
5038,655878.7476126229,169904.9592941903,32433.710828858028
5039,568951.8727318738,120705.58646552853,31959.29511525568
5040,503011.0984977059,90969.42449845435,28220.083092991925
5041,448241.5468183279,87599.6025732459,28056.84327755885
5042,424684.83314861025,67382.935210612,14507.938596614065
5043,409406.10475713434,75853.2102660571,28041.539544862007
5044,407473.54984563583,112019.8861389479,28255.791802617903
5045,448816.01267637126,152793.585699971,30959.451245728127
5046,507574.0366097901,191695.9742885546,50191.14200143666
5047,529838.0566967715,172710.1253137089,52481.6006617319
5048,506191.23725250916,163716.03158581283,39024.51837696822
5049,514951.60068623273,180849.93794867332,41396.596944980025
5050,529965.0435816592,181337.06585378502,45681.642100098084
5051,546663.4193383579,171607.410898727,37667.58741118082
5052,594027.8490921165,146387.0503699842,50833.89877470436
5053,687104.5196353281,165315.14889541955,41141.53473336584
5054,795331.1912241462,145363.22792462673,40406.95556391703
5055,930638.0116394033,173008.61629974967,40667.11901976348
5056,1008441.3647595424,171984.68473686857,43437.09463789338
5057,1068827.5955196447,230401.78765821917,43824.78919954691
5058,1093722.5488867084,222707.36547555708,51925.565040413014
5059,1086896.6797265373,247963.9803015442,58174.589224960204
5060,1050047.9695556168,206865.19235808184,57021.70802846416
5061,896681.1610714723,210183.15618015893,57766.489686377514
5062,720600.4181349829,173774.07572840137,51359.32693062954
5063,641856.4537406492,129613.88654042696,34652.752069901326
5064,579231.2045281337,96947.45531292932,26526.470007873824
5065,522731.61902894237,76402.31692462199,24195.201393720305
5066,497353.7575613325,70115.72903254615,28572.068945019473
5067,480383.56893114524,79165.33630061694,19568.372875039226
5068,486021.26199582056,115696.2737469499,23327.989874232117
5069,555960.6577509476,163839.4980638627,38881.68353846429
5070,645679.6830587673,183294.44327303124,40049.868467657194
5071,604716.051882315,223712.47426560233,45242.93509612173
5072,571624.485662796,176813.98082074756,59633.54507539326
5073,574055.0909540604,192396.0723205188,44391.027309330384
5074,619835.1043133818,195033.87933808516,55062.830243267315
5075,635813.9568181826,201183.98848741167,48145.543064291
5076,709969.7616436722,149250.40330900773,39958.04607147609
5077,779159.7054386276,181124.36852074158,36254.542758838325
5078,859476.6738486256,146020.19725535458,36024.98676838556
5079,951778.0704609329,135585.31574471906,41779.19026240127
5080,1036880.8744383925,186758.21538613242,49400.449145432714
5081,1109906.6621609272,261857.06893157295,43875.801641869766
5082,1148516.4673008802,212298.56305308224,53170.268633090156
5083,1161284.0361128706,181626.14545340816,39121.442017381596
5084,1113282.4129389625,188504.4231176668,48262.8716816335
5085,964442.4976811636,193087.1954361599,50466.60918997994
5086,818227.5856928098,195442.3062292388,45176.61892110205
5087,714415.977672535,124030.01550088382,20144.813473287253
5088,676698.3017241008,96797.20048281479,23547.34337622031
5089,646995.3425892323,69692.43487879033,21965.957664212445
5090,639976.8633623548,89125.01099560327,17420.749053247902
5091,603438.8089096585,107189.4443210702,29679.038943424992
5092,599317.0611976077,142516.4062904415,29974.911108897428
5093,679241.4734022798,162893.4764128929,35713.81087021627
5094,713165.5258424178,186049.66074608275,50578.83656309019
5095,713413.5093191661,164865.09366897997,42085.26491633828
5096,700508.7764456505,199375.33825294845,39075.53081929105
5097,699899.2580132583,178899.40765403843,47676.22859492091
5098,685015.6700896763,166351.0015477633,45630.62965777525
5099,720513.3083456431,158787.57495228483,33244.808661791096
5100,761780.9633264523,166487.07109979863,31035.96990921237
5101,828690.9594313749,153112.89085365474,39810.10998873987
5102,909627.2472644054,144114.07779285937,33760.034329251714
5103,993566.7083070333,173865.37981634503,47645.621129527215
5104,1029494.5959483109,196016.56447701316,53466.140798562614
5105,1088647.5955135676,209415.1597690814,46691.68845809021
5106,1127187.444633407,217454.50244411296,47150.80043899572
5107,1153174.861141415,185057.8642939268,40611.005333208355
5108,1087714.2664029757,197344.96121035685,46962.054402401234
5109,901977.0094711025,200813.39809759578,50869.607484330336
5110,753421.4022934913,156357.47314105346,41855.70892588551
5111,673275.4174637124,105892.06424383403,27123.315583050982
5112,600844.5278198728,95708.88958095944,26960.07576761792
5113,565416.662718414,77718.21970150374,16971.839560806962
5114,531603.8100723682,80288.78304509888,26812.139684881706
5115,527440.6316623852,83610.62053926672,21675.18674297228
5116,521754.40192126785,109834.88956529438,32928.53151938952
5117,567427.0270228876,184881.5303756514,46324.3988733658
5118,619810.7822092681,207171.62164397098,40600.8028447438
5119,600563.6601465646,187868.56802777227,45941.80555594455
5120,606733.9587335283,180328.95633183818,38208.31929980287
5121,618173.9524712409,181136.94431534645,44181.87629580676
5122,619997.4382693998,186224.82165097835,60587.47774683027
5123,638723.192272767,183901.90052738672,37147.26049948792
5124,675399.1394978035,144502.94536789256,44493.052193976044
5125,773537.8285946348,130478.31556306122,37652.28367848399
5126,855024.0954308735,166684.9557290019,42212.79602214536
5127,949725.1594213424,171945.8934571985,35877.05068564934
5128,1061076.3044770746,203175.8197647614,49966.687255216166
5129,1106497.1239671058,205399.30754489484,46135.652836771325
5130,1150445.2658492264,215899.4140553132,54389.46600460591
5131,1192712.7066211514,220482.32277071083,55226.07005870039
5132,1129480.7715435694,235647.23069805265,56603.406001416915
5133,979852.1924458471,171952.8496993334,50757.38011122012
5134,807980.1823653841,156379.5148808378,35560.77354324778
5135,704552.4816786959,96603.16224632159,32464.31829425173
5136,632600.2305674809,95263.44456989552,18736.87006517703
5137,581271.4192081934,77336.00829541539,18507.314074724276
5138,539353.9967441433,66623.75003957217,19593.879096200646
5139,517693.5041602084,75868.67767503948,17242.205505117985
5140,531005.0451778913,133537.31622205226,33535.579583031256
5141,576704.7623798893,181477.772900577,47400.76140637763
5142,610738.3941455607,205396.08857794615,41585.342981574504
5143,600198.6310323612,187188.13842945237,38473.5839998816
5144,586765.5526541661,174694.7275551145,35994.37930299186
5145,548802.1321924452,186334.15740971084,45283.745049979974
5146,585398.5663521985,162077.82292334596,48951.53965299177
5147,606409.717711138,164041.25636515667,31928.68764986197
5148,626577.5354054945,137610.61882245925,38162.408101712324
5149,691585.753311982,144298.75920169664,28169.070650669084
5150,759692.2668643963,141453.49249222394,40942.58620830679
5151,913935.8325005694,153637.96437762803,40626.3090659052
5152,1037173.0526430731,197940.66105153522,48905.62845490122
5153,1072860.8716543182,210761.09714435754,50879.809972794916
5154,1181724.1298700038,202281.02879116178,45890.793113621716
5155,1195706.4446091673,202212.61210381106,43671.75187257842
5156,1136010.4899607366,215960.19251600586,58429.65143657439
5157,973926.931965145,170618.0423114733,37014.62814944855
5158,847567.8428883422,149360.23009659676,33622.30073498007
5159,760920.8291516036,103215.05675588395,34800.688152637544
5160,669939.6742810304,77293.83437251105,23792.20309936991
5161,613466.3632942837,74491.66908489403,17109.57315507861
5162,569832.3228069363,72110.64287994005,24047.26531098408
5163,539570.4661421219,65633.18115955783,19726.511446240012
5164,517411.57852794207,85197.29845117334,24220.70761488171
5165,533838.3053983112,114047.50796406645,36280.04897999974
5166,566199.5313451119,193220.37337381794,38116.49690362177
5167,616766.5350808455,205703.90911226216,44141.06634194849
5168,629236.2003003069,234294.85538887922,44472.64721704693
5169,627148.5304082889,233888.8018038657,43977.82652651543
5170,596763.6058090222,204943.76916289018,49170.893154979945
5171,607121.9083569326,246294.72770358867,44681.79823057054
5172,636360.0259551891,202447.78764673372,36325.96017809029
5173,696906.7045703599,172367.14165738533,37014.62814944856
5174,771419.9483410079,177753.26446462993,39412.212938621764
5175,882394.1314555828,194199.37579632137,50293.16688608231
5176,949785.4000086315,202012.54512413434,49364.740435806736
5177,1045753.4810564888,210370.97471780196,55353.60116450749
5178,1172457.959887332,210563.4307502019,41666.96288929102
5179,1152102.8975717837,212880.40496875258,54919.99540476339
5180,1092586.090218709,218314.07573694296,51012.44232283426
5181,913292.8727467831,216029.23662911748,48574.04757980279
5182,720597.1251635477,156559.0677660619,36249.441514606035
5183,643556.9085560879,121563.49571612256,26954.974523385634
5184,558160.6013675155,65143.29803697312,19762.220155865994
5185,499308.7742214365,69408.04733268575,19859.143796279383
5186,464526.4615361826,73919.62046697432,18359.377991988054
5187,441803.52030876296,66886.85966855813,19042.94471911403
5188,421821.40882735973,77100.15076796981,24414.554895708483
5189,427388.64682581736,104018.51636215905,28842.434889330496
5190,496840.01278149453,146016.5690976919,44003.332747676846
5191,528187.6298113375,196817.59621838637,38718.4437230312
5192,553290.3023298309,208998.60362241324,52905.00393301144
5193,510082.7732344147,191716.2155891983,52354.069555924805
5194,480705.247039601,199699.47185705538,57353.28890356257
5195,496200.4570941632,226979.75299792734,67275.20893535383
5196,489714.86121226754,201818.39777011742,56858.46821303108
5197,453932.64403809275,179277.28163856012,50420.69799188941
5198,489505.93546657905,161732.11132893016,51976.577482735855
5199,520969.4497663152,184012.1637850705,49283.12052809018
5200,586989.8025340758,197269.37004582386,40330.436900432775
5201,651838.0397212786,224980.55628772898,55236.27254716495
5202,815427.04666289,199234.87672058464,57485.92125360195
5203,840457.4380174121,191665.1213087325,61204.728298936556
5204,797321.9155483329,234210.88945440354,56205.5089512988
5205,641769.0410535086,206245.05019159784,50395.19177072797
5206,502313.1786784538,184882.02140450804,44232.88873812959
5207,446971.15188140626,124791.2193461119,32882.62032129897
5208,385713.6618066731,105034.12771385907,23134.142593405344
5209,348697.22192587715,78200.30092114497,17997.18965149593
5210,333024.73956877337,78929.15142060029,21833.32531417307
5211,337203.9514727775,93868.84077905581,21537.45314870063
5212,344901.838246417,135856.2545560294,35326.116308562734
5213,408538.40217173484,217490.8113001191,58929.573371338156
5214,438461.5230990864,215090.60769037748,57695.07226712556
5215,441815.36959305103,231949.21054098036,64357.29723448773
5216,425461.74353103,232715.32467477393,61271.04447395625
5217,438412.6189844265,219765.3933607183,68754.56976271604
5218,430554.8492496305,202567.7896434065,58796.941021298764
5219,432637.5423365092,216385.31438828344,59883.506042775145
5220,431230.1880669992,201720.08288127714,45890.79311362171
5221,457180.3621739633,186908.5793337708,43059.602564704415
5222,464487.03991917276,188484.2363757852,42513.76943185009
5223,565934.4465935882,189321.76792883093,28061.944521791138
5224,643119.5457401531,212650.1397143958,49308.62674925161
5225,779120.2762838232,221492.15089365546,47089.58550820832
5226,1029344.4956757271,200443.62608920745,51328.71946523584
5227,1004189.3605098594,206328.60693535986,58164.386736495646
5228,942572.0325760931,230640.5095206615,47293.63527749964
5229,746303.4618659178,177327.4878872101,45793.86947320832
5230,565011.5639270819,146779.4097057752,34867.00432765723
5231,472283.9943041182,92680.14175541009,27067.201896495862
5232,416854.11850892444,87373.86569612216,25501.119917184857
5233,376187.3397450873,70098.21566999468,16987.143293503814
5234,349582.89023804956,72373.45243573586,25587.841069133672
5235,332494.9577058005,97503.24541981991,25914.320699999815
5236,379222.45569778746,138003.22367267858,44146.16758618078
5237,387730.5858475882,191153.46924017262,59108.11691946809
5238,415421.41581736866,221105.19287528703,59745.77244850351
5239,450899.2985308856,217444.98194017136,74911.77155108211
5240,452458.92414476257,184214.0039245072,67407.84128539322
5241,424373.1902961902,218842.0954340559,72942.69127742076
5242,428453.8690578635,228099.3533496996,65158.192578956216
5243,415209.7515459681,222236.16872890326,55771.903191554695
5244,420456.9353509189,177895.63555365804,48523.03513747995
5245,475914.8894868232,141260.8727835386,31041.071153444653
5246,561803.8707731088,159480.93497716173,39850.91994259815
5247,674203.4767188765,198625.8372621357,34810.8906411021
5248,782875.312529825,194559.84553581546,48676.07246444847
5249,847215.5020412251,177016.3665478026,45232.73260765714
5250,933349.0491235468,204367.51952030841,48482.225183621704
5251,924791.393633802,212686.88504049685,42758.62915499969
5252,866905.058766095,210460.53292536666,53216.17983118072
5253,661756.411153245,168812.12001510206,48686.27495291302
5254,506973.5316080269,152411.97444026286,30041.227283917106
5255,429837.3476520473,110094.67110980794,38912.29100385799
5256,377773.6417863135,89213.88721864486,21690.490475669132
5257,346009.27088421455,80102.71038783474,20221.332136771507
5258,317999.3776518206,71385.20230309987,18895.008636377814
5259,326078.0191553326,87652.36089594771,24679.81959578722
5260,342303.4967359029,134679.64029813182,43967.62403805086
5261,395171.7022753187,167244.89230179245,51400.1368844878
5262,428960.71781882097,205825.5751511713,62275.98958771609
5263,438913.94274913706,200902.738070113,73105.93109285377
5264,446153.9117177408,198118.44077699952,78640.7810848813
5265,415880.83836087416,218195.7105031256,82813.59886688915
5266,441493.7619908086,210595.40218464166,82206.55080324739
5267,427427.4843497006,192384.77865681742,65214.30626551133
5268,421974.8717616047,158119.69386918872,48926.03343183036
5269,478675.06772898673,152756.9767707746,35071.05409694856
5270,543106.9302396778,138587.79352644118,32556.14069043284
5271,664304.4358477979,185100.44740754497,37483.942618818626
5272,813397.0706456309,209597.5224305405,46956.95315816895
5273,863447.4649302723,195288.8869909372,50532.92536499963
5274,1004052.28169569,197408.9586379982,62694.291614763315
5275,1000855.422502088,200496.90272014673,55766.80194732243
5276,907643.074560585,198278.07971415084,48686.27495291303
5277,734202.4641158954,190095.54756866363,51507.263013365766
5278,577004.1079505068,145762.3798262673,39361.20049629893
5279,472547.9779887052,103413.18689951533,24215.606370649435
5280,429241.8136566151,106312.87597392598,24261.517568739986
5281,397108.07592974225,84144.0688331828,18522.617807421128
5282,368694.8766929982,83167.98530443768,22200.61489889748
5283,350342.4770420351,95970.11693266183,24006.45535712581
5284,352087.15400528087,103515.78465116034,38784.7598980509
5285,420309.947458003,185552.19395560178,46329.500117598094
5286,450518.2240662144,200829.57477048217,61531.207929802695
5287,438365.5336222473,176055.804986802,55062.83024326732
5288,458311.7336632701,174204.73531500608,57888.919547952326
5289,472619.4566226484,184511.73108788245,61475.09424324757
5290,450350.2409430489,214157.5164659643,67734.32091625934
5291,486258.9854444063,196333.22353074752,50849.20250740119
5292,545829.9493744324,173828.55265210127,45574.51597122015
5293,565519.7361103336,155443.4774832854,36683.04727435012
5294,673858.0127837212,159600.2822686924,46482.537444566595
5295,839402.8964632733,187575.72387358194,40503.87920433043
5296,951261.7813894101,187169.69756794942,37657.38492271626
5297,1025560.7258980104,207649.0108100938,48875.02098950752
5298,1028436.4317893311,199879.73400618322,56659.51968797204
5299,1034670.1381919305,213763.41124979436,50966.531124743706
5300,1019597.3997119257,199671.6468885155,54292.54236419251
5301,818787.1089211142,210094.7437065929,42886.16026080677
5302,648144.107444535,164197.10346835994,26608.089915590357
5303,545545.3410477854,97255.73959672092,29102.598345176953
5304,506985.33655393944,97944.70764126931,20119.307252125836
5305,458358.95409921237,83274.02025807879,15630.21232771642
5306,408987.50144395605,58129.41457015448,20894.696375432923
5307,402746.1127191511,106606.04748068725,20501.9005695471
5308,410254.7949013774,103020.0091822966,32663.26681931079
5309,447589.9421076848,167677.95247391803,37152.3617437202
5310,503258.26768126484,200970.06358222693,43513.613301377634
5311,489531.1794127003,198729.06243954194,47461.97633716501
5312,482124.26260907715,203078.43237487235,46023.425463661086
5313,469991.2984104928,200251.1700568079,42784.1353761611
5314,471617.86461740395,165356.7226719437,56496.27987253896
5315,526737.4172651289,167600.58814962523,47472.17882562958
5316,560139.7726420071,133515.574555458,44130.86385348393
5317,666750.6601158762,136505.55838071814,36601.427366633594
5318,818153.458963302,151669.48425034693,39131.644505846176
5319,951184.1948629477,192593.57503838898,39427.516671318604
5320,1056646.7313193197,254067.19619506688,42029.15122978316
5321,1136139.4306093988,220430.16459438932,47171.205415924844
5322,1121586.9405880028,195658.7681168492,57133.93540157439
5323,1111718.4578360703,206037.5904996915,55425.01858375944
5324,1059886.2885238004,234441.01831185547,52950.915131101974
5325,887409.3411085604,187319.57048673098,51216.492092125605
5326,685178.2563663885,157695.71773090976,48558.74384710595
5327,608828.1908762103,110026.4453781237,31051.27364190922
5328,550768.9770666994,80519.13013759839,18497.111586259707
5329,513705.88508114323,64569.394421150755,17211.598039724286
5330,484601.3606284921,81735.57229164103,16471.917626043185
5331,478705.42506296776,72216.18680472451,25771.485861495883
5332,466374.1082845723,76976.19326106342,16675.96739533452
5333,485172.5552976332,108805.6658025146,31137.994793858044
5334,543329.4806802989,157682.2962754966,30791.11018606277
5335,587504.1870048566,178569.16346860523,47558.899977578396
5336,645087.2665089001,183770.4411907269,50374.786793798856
5337,601747.6046135247,182305.02012701565,55358.70240873975
5338,592715.9140104152,170566.48428153203,48135.34057582642
5339,657583.0352868568,214416.12499709832,54624.123239290944
5340,693979.0623663735,216312.17836803326,45497.997307735895
5341,753186.8434554661,187956.65314876713,30515.64299751946
5342,850215.5745561701,175025.7628425945,34341.576171732035
5343,968889.0141729618,182792.39354655545,47069.180531279184
5344,1031332.7856852915,230439.5696007952,46329.50011759807
5345,1056150.51311784,208322.07497556484,61684.2452567712
5346,1174145.3549987988,210350.46062334935,52956.016375334264
5347,1167091.1610654176,212117.8098750976,58955.07959249958
5348,1119240.7759230942,200709.57277380928,44523.65965936974
5349,924840.0569122015,198771.7273913028,53899.746558306695
5350,760027.2864770008,156229.31460948515,30837.021384153315
5351,655559.6138965341,113352.51117633437,24628.807153464386
5352,588103.3050314749,75811.17274005737,20404.976929133714
5353,543938.0991074613,79106.14004401774,18037.999605354198
5354,506685.4986277514,63601.76750049127,23812.608076299042
5355,493475.60449481226,90884.17643307523,22226.121120058895
5356,494365.1746979633,106045.40164399266,17813.54485913373
5357,513399.486292571,107162.21949891075,26199.99037700769
5358,556504.6700890939,160004.01710632775,36468.795016594224
5359,607148.2666520919,169915.4891352262,50583.93780732247
5360,635445.7764804789,197993.17385980877,49930.97854559017
5361,606867.8749762371,164176.0983450506,42972.881412755596
5362,613547.0498499605,185926.00331236643,45156.21394417289
5363,662403.0241378064,200795.2300299022,51078.75849785397
5364,709512.833300189,158563.85674934933,38698.03874610207
5365,772328.8458882526,170209.23350898662,50206.4457341335
5366,846447.6953551827,167351.5001224329,48844.41352411382
5367,926803.0221073596,165312.42095732735,52690.75167525553
5368,1015793.2910815221,183154.9637983805,58302.1203307673
5369,1080469.6490278111,197378.26933446157,56501.381116771234
5370,1146292.533335251,196326.86743499295,49109.678224192554
