,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1647,380483.2514737252,79971.61523164232,561603.4573943204
1648,392968.875258495,72152.15717713564,509580.34149893647
1649,372433.5265721425,60526.08254783985,304667.72420543723
1650,402511.4762282704,71692.90209808016,372169.8473671637
1651,433736.6724617397,75524.37581731523,396942.9742480302
1652,445286.79220944823,95394.36483398367,480386.95672911353
1653,404039.9133556761,94315.81120598273,514570.2425692854
1654,350076.17433779244,86133.79707911951,537767.4806638106
1655,291420.6285240308,87950.20284315202,550853.1812211246
1656,268350.57437724114,81339.67842381612,553398.6991888313
1657,263088.295364847,82851.27915370098,568308.6060217525
1658,267350.04914373124,84569.36701018279,613515.3005750618
1659,280234.7509969396,89417.0431240493,645184.7745683207
1660,295996.2874085905,99653.14112057137,722477.1528410763
1661,315940.32804167,112076.86188977426,788467.1821226309
1662,345871.41915641277,128827.20205729043,841619.4006309399
1663,384195.5324326804,140516.97280317775,896129.1957820435
1664,433152.0712630788,150029.56596629688,935785.873505118
1665,468993.70511268696,147877.78844168372,986288.4903944839
1666,470262.51228232455,152000.0497246381,1036853.8800906283
1667,474716.830448995,160182.31656194836,1056976.1529404516
1668,462862.45389048517,143733.16954445172,1007821.0440216552
1669,408174.1349563983,112395.06799662215,697055.0901088116
1670,373580.7723922383,95968.58124933905,597541.7313781726
1671,363291.47788004903,76144.71545223997,464789.8553400246
1672,380749.6150202743,77751.08673571712,410601.46454196586
1673,379220.4633736518,62350.81685695971,241939.63660624245
1674,390036.36539792345,67633.56030296092,274009.03277392744
1675,376857.2864414141,66205.2597516282,321921.751806931
1676,404903.4172945727,74062.97446157475,371997.3899872353
1677,385779.0299011082,66117.5950888738,396947.53912470693
1678,331725.4854646347,68244.0757243205,408860.25555858214
1679,255741.42976731018,64541.494278997845,403049.98817469203
1680,223932.73929375803,61032.49210678319,409459.8301649975
1681,230982.20942003516,67850.29656498395,467292.2943294222
1682,244445.06695255026,70657.7083141339,493738.1265349038
1683,267225.4204692063,82176.28562429544,576498.886555393
1684,298937.6130364362,95878.89271217654,632968.8243049181
1685,343456.99251560145,112069.07814077877,665841.141698154
1686,373133.2218668648,110711.34856429086,672337.1659511308
1687,394562.25256830076,109547.5564005551,706693.1182073028
1688,416227.5067278638,118979.16953952446,752643.4765392398
1689,410973.01359047793,111612.33970220672,768071.8976891923
1690,406558.7599247745,120632.71653403019,771819.5623185846
1691,398915.31712580984,109826.93003448103,774090.0704275684
1692,342745.31515333574,83421.52438500311,659730.5515031987
1693,324734.9564451651,61419.49382087783,421486.8502980605
1694,317904.94044496346,55569.30789695644,356255.86661229725
1695,354936.8970088525,52048.40800209221,239973.04409484644
1696,386596.9661675061,48480.04687467016,202133.43373488844
1697,393039.11564396945,41694.72344576404,135794.3284882586
1698,368270.14872103086,51563.29938106112,164612.21104460402
1699,389108.6424880677,45338.10449837648,214944.89223358574
1700,361992.0857067042,66525.58003040167,335570.62391412596
1701,333697.72303798044,66862.66402616607,386001.8002277022
1702,276268.50098733325,72304.18867449726,405406.75254874385
1703,255837.117770695,71130.33011050874,408723.54903467203
1704,234655.72834609344,68836.36872334102,474565.58710603847
1705,241747.96934296007,71383.25613261675,528658.4313038075
1706,258218.57826415167,78053.15228786829,551106.85064447
1707,274239.2609069941,85199.36998145978,625017.5491948326
1708,300947.19113186805,97503.27047371228,672349.886631451
1709,359216.73119004077,107362.21112847082,698721.1402857343
1710,395000.14238100516,121544.78208287952,723146.6924485421
1711,393289.9948565138,112697.4503002429,758791.797377207
1712,401661.52160141285,114300.61682670869,817534.3188110954
1713,412928.03828889405,119012.97388943796,844959.5769289022
1714,414977.16792846646,128429.50882094732,867207.1946126666
1715,414269.4074039916,127104.90991586281,868371.1049348825
1716,394546.2818290227,109757.75152044558,691733.0766560629
1717,400691.43630795245,74874.38240774715,455863.8786097334
1718,390206.03323868435,65147.08983803898,433732.10481516423
1719,403890.97483290813,61903.73516790797,396368.93880942964
1720,430122.0801828937,69938.38163596207,360699.74928337714
1721,461151.10603535123,71506.4220555853,353488.90513272595
1722,476684.427663618,74462.07183219696,373528.31219239236
1723,461893.66107540566,104123.74823105853,472679.80017559975
1724,436014.7271847746,95934.31037683401,625807.1080766289
1725,375428.8586442244,109689.29092062527,723286.002239566
1726,322402.38321313134,111328.73487372005,737194.4451060572
1727,292349.37791787245,108393.14991276224,727085.2890140859
1728,288151.1286772391,106853.27439715317,729180.316245091
1729,307016.6163852885,108466.28807237634,789880.1659114636
1730,311265.34866476705,116076.51016604005,814221.6455474931
1731,328410.36199825426,123014.85712526036,889907.8664028237
1732,352295.9451369328,136379.9613707013,948298.9485975386
1733,404642.40853866044,150874.58714518035,960624.7507937901
1734,433050.8029209285,154114.5416849227,977510.8134761992
1735,456717.0145796171,155989.81708465164,1035660.916613567
1736,471427.0456592628,154960.85488666673,1079424.6165372054
1737,470133.96085256647,147095.69682327204,1086935.5432422
1738,449675.9381807708,158269.10376979093,1087790.712818922
1739,445881.1413750287,150577.39470670818,1064634.372814435
1740,417552.56752731104,121350.7191186004,924433.3294847268
1741,380141.1613701491,95073.55606076204,726501.9143130629
1742,352071.1279011056,86500.34716756285,646932.6347386042
1743,389716.5897247732,80938.31854583131,580412.1900134853
1744,381358.9096637129,90031.43801013737,510914.75616277516
1745,416277.04661057016,94866.51399794933,516568.2894821699
1746,432284.089783629,93897.53293006978,529362.6051902376
1747,425059.3190386313,91705.33566054759,572448.5175362858
1748,415761.1897798404,92165.9936209664,624657.3305793408
1749,356179.1335549898,98799.58039433381,652136.4849291887
1750,302152.5227087088,98007.69198343511,648823.5536103626
1751,277699.34114859893,93633.7958808068,628919.3999435375
1752,265728.5468053249,93034.11106671087,612703.7000271189
1753,267172.1923109824,86455.83909596785,639814.4296019018
1754,275574.58331380755,92244.6597805532,653395.6166850677
1755,295966.00917523215,100656.84789999684,714062.590235431
1756,321150.73242870177,113620.10599796599,766268.1195111234
1757,363088.84243537206,131787.7420461387,785093.2848143553
1758,396339.7310400963,129945.50244999962,782036.6021883083
1759,417902.976212393,116624.36473865714,799613.6534901754
1760,414665.9510179147,116859.56530813787,811166.3364516402
1761,424884.92273605027,114518.21279853008,823924.8206429273
1762,396196.13774937805,121712.37095640121,808824.8269008962
1763,371914.1453999158,110081.580709843,745090.736831079
1764,329377.83168851066,83127.13381151576,616864.4643852678
1765,306069.4344322831,70967.21441240238,522678.3423160676
1766,320498.1224246447,66468.74037825868,485883.92359795497
1767,346038.745250018,71746.68167652958,464979.7195135837
1768,360233.82470993715,69708.6488257153,388053.6247593945
1769,365947.56313453626,60851.82870817141,210870.11398735942
1770,387562.91066482884,63303.482424904476,261775.01438791663
1771,364263.35866678326,65902.8261862444,307331.3946569599
1772,333041.73852929694,62386.843184306206,329656.5086275219
1773,297246.2877322083,62494.10595092134,358608.2220205637
1774,240415.35290248404,61692.0963298635,381388.5547368092
1775,221927.67939658393,66438.4259825498,406238.098844022
1776,214591.3156104561,65600.60502360253,416141.26925158635
1777,232184.20228435015,68855.60163497204,492317.0957951119
1778,243717.41668489546,75759.7261620636,520289.8339779043
1779,263695.68084401503,87507.07095580817,597292.0286198481
1780,298900.01657410886,96440.03466507359,637739.6635624211
1781,350723.91621863423,112910.1902589265,663565.7972580976
1782,373437.9681556633,133666.58294846292,706624.6682836388
1783,392830.56604953686,120785.53758589608,767699.4275054347
1784,422733.7597331251,126892.75604594947,859050.2386367503
1785,413169.554341909,129915.09301512585,879030.4120393822
1786,415864.08899262146,141196.23884686758,887935.2994315362
1787,402422.6103648887,137358.4940056069,889846.9719809922
1788,393814.18879537995,101695.0788840607,696329.5769423192
1789,417451.738522634,61795.64629659748,437952.82412228006
1790,410653.44879810495,64798.80400011628,423168.7854201872
1791,423395.8752257375,60388.484795216486,383927.4277839904
1792,419038.0987538224,56963.53032675886,315486.25771687244
1793,403687.10966551845,50474.83480961021,147624.9109859717
1794,399000.48758246074,49493.78657659128,193522.3555233455
1795,405623.0484962534,50644.92873226716,257636.8273483912
1796,389850.8339731871,61792.899645014186,333469.65617256163
1797,354866.81737139117,72298.35671997418,391948.2504866518
1798,288160.3487690229,82385.50117074093,472413.05625503307
1799,266424.26944052236,84062.60472757157,489834.4624877364
1800,255040.21298490587,88224.8404115398,596477.8476690447
1801,266869.34977860295,92770.22926447832,668788.9993830596
1802,282887.005465662,100764.43724786,715964.668773961
1803,303838.0973253918,114435.02154309464,823261.8756262627
1804,325343.47027508845,126809.05789698602,896953.7512656591
1805,368601.9464364515,144812.1195313474,958389.3465271238
1806,410503.5168265554,160655.4173514028,1020869.1249121346
1807,466063.8695692124,171104.2829994253,1077206.674071121
1808,497587.2871439731,171979.56726817845,1170371.4013155904
1809,510604.2551055227,185245.84914202214,1233419.4083326247
1810,525555.0010263848,197771.88303476694,1288411.801259049
1811,531378.9180257914,193316.76040119346,1354233.4822319648
1812,521548.69059096073,178139.07956941167,1306375.214037657
1813,473533.0656857301,164425.584415148,1138803.019574483
1814,453164.0220580396,161254.88916489398,1047305.6972494505
1815,468850.5634157517,142036.55898064512,983983.9534719489
1816,487756.71569547866,137563.9671997617,873560.1167292299
1817,451001.34792740725,105767.27966543475,588898.8327276607
1818,478477.8615999263,115554.44814578647,624566.1412405126
1819,473828.1126464155,113398.67566648393,657238.7517368752
1820,456870.48911707924,114490.36937247372,704854.7782303424
1821,399142.8386673729,114260.60432888746,727662.1159466392
1822,338592.8713207933,113919.26118236367,735260.7100521604
1823,316463.32137393113,110875.68634121696,734924.0049896139
1824,307653.9115519433,110990.53160024244,757320.9995315986
1825,316149.32331926597,112453.99913762053,821446.368377649
1826,322963.1768013741,119517.90805946013,852455.8883213213
1827,339730.14966139547,127195.9330859818,943253.5791552541
1828,359122.1995267508,141465.25964495365,1008614.8014652826
1829,398534.59965804033,163105.10521956018,1077828.991503196
1830,444933.7870910362,172080.51193545785,1133816.256440263
1831,504552.2681266188,188888.2092696052,1214217.6952188544
1832,524082.12274440366,185604.15471162318,1263298.793043145
1833,534351.5627676593,183010.02068205108,1326232.4026482531
1834,555687.6243906564,201687.93014189508,1390720.2158561037
1835,564919.7264572394,198302.44118617455,1445245.7015370287
1836,541105.4410723042,185145.86124321318,1385026.7215902063
1837,497260.49794328917,181930.5241982159,1249002.0223872315
1838,490170.1653240097,152617.83541626635,1131818.5955741347
1839,477863.70620090986,146106.65664013772,992892.3477356484
1840,480992.19301382924,127824.54830739643,840822.7260103773
1841,484332.2057590046,110562.87117640107,758212.7446730143
1842,492369.6770326284,113229.85405487503,744264.5918124063
1843,480322.54227059055,116409.65680861361,744535.9481237197
1844,460817.95953679906,123734.36477500094,798468.0456140016
1845,415260.6168842202,128281.73500571442,834805.3871108876
1846,357081.9222804534,128740.46358743968,847262.3625887664
1847,332449.04715599015,120146.42960284575,849502.0024236958
1848,323103.64802216226,119493.91403151126,853065.1341170991
1849,332372.89277419634,119557.99797512541,908517.6305929092
1850,342830.6839091795,122633.16202798272,908931.2303974768
1851,354740.90216583846,125920.68219121262,951532.0778415562
1852,388927.74478783197,136568.20438859286,985940.3611433656
1853,433334.20109587867,150592.36086403826,989571.3124914841
1854,458595.2898838526,151436.44723624017,962764.1077738005
1855,467547.983997499,143247.07229239884,991243.7902915487
1856,486006.7415490016,144930.11269451858,1054480.1531563054
1857,481848.18900516577,139852.2704058119,1063301.0747730045
1858,474016.8024307331,149952.50691940292,1051225.681460238
1859,465935.1993672828,151745.5446736811,1082795.7942282937
1860,442953.53833908093,147097.72440322017,1046758.4388235117
1861,415786.6190248922,134502.10640224037,938777.3570744314
1862,428452.46473164373,127705.20188293354,921486.1970194797
1863,433046.15245447966,119134.57985024687,867659.4706491942
1864,442065.6176588955,113848.03711077265,758323.48162789
1865,415827.64425426064,87223.63625298832,442031.80738136265
1866,446325.64095276804,89467.42803309574,513521.7530283344
1867,451632.2570403695,98475.39751597343,574229.1631075647
1868,429118.25858197,101123.84736998257,638353.2137372182
1869,382384.38190434495,100536.89408207432,699324.0534686139
1870,318020.50907901145,102077.26708970021,693778.2077414925
1871,294501.0070859474,98432.44703859158,686956.3181510256
1872,290296.79438523523,100533.98426141517,713208.5629878697
1873,318546.6283045761,108125.34762012922,827525.9891387245
1874,326701.8027622528,114697.68751980837,860292.5496797697
1875,344948.37257521506,121314.41136608753,934254.2973826859
1876,372509.8610517111,139408.2196833651,1017954.198309269
1877,432707.3880424197,153226.19106146044,1053363.4011689096
1878,468119.6929874217,158066.63535486071,1080254.8122928464
1879,487713.3645228334,158523.62738358232,1135284.940888722
1880,488492.34312552,152422.68843881023,1115199.4696801319
1881,492104.6561516862,147889.44506714153,1119297.091080442
1882,493747.31062431453,153270.6714416477,1123752.2776955524
1883,475229.24671240913,141742.25177369022,1104651.948645041
1884,427598.7808297624,109098.0473361509,935186.6305376022
1885,369679.5716321803,86336.07447169643,766603.0920601953
1886,359043.8014723021,83903.07022797597,688723.6387889948
1887,380527.5697224671,86978.35112787431,617091.6698433979
1888,394959.65158948366,90748.73991390888,570248.1148224367
1889,411946.60902185895,88518.17595539607,573106.080572035
1890,431591.3745549885,91541.49503229004,587925.8907365347
1891,443820.0723517024,105564.14780282127,632570.6024722367
1892,426997.034928102,105691.34018229587,661090.971744634
1893,391144.0388197516,105177.00524566878,698088.2890273362
1894,315160.4470541026,101454.54073252238,678537.9744801027
1895,287843.7484770462,101938.87697700075,653437.7408063456
1896,278020.2011406873,92008.63518306585,640117.6060266207
1897,279816.2755271297,88612.77404251622,674379.2350678031
1898,284835.74453806627,93061.4486640157,683653.4348890169
1899,297767.15615474875,97785.8290759941,724862.3660915913
1900,328255.67832197866,115160.39295518832,758333.7147666699
1901,375126.0177668215,129798.09807357143,776235.4100991349
1902,403745.7915340173,129396.19901837013,769417.6014699468
1903,407200.278302156,113665.29890866058,775134.1482821654
1904,426275.11289676646,116210.37357802068,803922.8122364411
1905,414800.63456553797,113954.29438496592,818791.9738218941
1906,413734.8061669464,125335.2044851361,817982.9157618992
1907,403258.890512811,127255.13517776292,850157.0451998012
1908,387909.10740342183,115708.0381841549,825503.4353711725
1909,362885.8736083587,101406.93070725189,743360.4437988395
1910,365251.81054772116,94816.36127693827,692978.8332602567
1911,387718.60797148146,90303.35634697741,612613.0498418129
1912,379879.75697242224,87647.3919547887,482295.34118928114
1913,377492.3314564693,78144.99283879856,436031.698127815
1914,407855.1473928817,76142.58620791741,440430.0702246275
1915,414357.7936044163,73577.23617003777,462438.5938209378
1916,406080.2938695075,92074.07024782029,550820.5341917854
1917,372685.6082215887,93289.61186876593,603150.519328424
1918,308576.04986111313,91569.29445910896,621069.3328338211
1919,279577.40951625374,89502.56642494588,625517.9803475388
1920,271938.03792387864,93612.64125174175,639170.1470855309
1921,285459.40562289424,99375.77034287238,720049.7422272147
1922,295256.94634459773,107338.59839220188,754486.9613986982
1923,319933.7649646185,117296.38715150935,840608.3849243298
1924,346743.4737521654,134892.83324041226,906767.127102181
1925,401004.4749418387,150527.13644388842,951430.8654755224
1926,443926.0326176662,159734.02097541303,993869.411584594
1927,469925.3744533823,162470.804741221,1072100.6595149413
1928,485505.01355761493,172069.84857938607,1175844.0180681893
1929,479452.7503167533,158407.2856487913,1212135.803856967
1930,487553.7013476735,172489.239023841,1241115.7075482798
1931,477021.55734361196,171471.86114784385,1244388.1761377174
1932,444566.88631976704,144924.67249794287,1192378.7517912008
1933,437433.95108956035,134395.1080384175,908795.7564641348
1934,448450.99554109003,125126.51055728193,856191.345279369
1935,441538.73591699824,133872.55476474817,798512.0207892468
1936,494738.96375356126,113547.27107374652,671868.5384686918
1937,524821.3852180601,95240.92589098055,572875.8024137681
1938,543844.4515672462,129152.90071806395,689144.1488151826
1939,555689.0200734247,136352.17354499132,752764.8842730044
1940,505131.4224682029,149046.2308159758,997941.5639866553
1941,454746.7814513915,152897.52889243147,1042391.355115876
1942,401642.03553743736,152975.10279296144,1063677.6960347993
1943,364028.8769412079,148181.1484882189,1048344.0545968305
1944,361154.3678230008,147370.57889406502,1047917.3208036054
1945,366861.2673105535,147941.52936050357,1121488.2078675514
1946,380996.8059744707,155948.697041629,1144323.995227469
1947,406252.31593866367,162875.85138657497,1245437.088607055
1948,441032.73459670646,180633.88152482844,1318007.0013198254
1949,491166.10004774184,200050.27463484288,1358598.7518867275
1950,539433.118955384,199662.96014533544,1384460.6848284742
1951,531437.4750514849,194470.5092044342,1416105.49930992
1952,522452.3230989249,192892.47184252116,1423995.683407902
1953,537308.5339401681,186292.8389997737,1424609.576025596
1954,554080.8683117039,200079.72914310702,1437343.4395508622
1955,531316.6022183264,195474.8726280536,1428586.728165191
1956,493632.9072417549,159650.94118199195,1262275.6659934297
1957,441141.22379950504,133331.84508002616,1016789.7732826391
1958,420920.05698930315,116774.08199108098,908051.8172513964
1959,415325.4277774041,107172.56702136525,802392.0788274659
1960,427539.6942707154,108158.3074371228,684450.2022740267
1961,448217.4259017477,109149.6329335125,639211.770526855
1962,451220.73104199074,106945.65341198425,606279.3317283015
1963,463220.1565024159,106184.47052204453,638867.2365212427
1964,421078.14062357007,104491.21615347918,687787.080656548
1965,374920.0414120881,110035.01409942885,709739.7906224609
1966,321451.30714579805,109612.9484625649,714852.9473516848
1967,303136.62399071397,102928.35715739771,691689.2820645524
1968,287477.2778119829,97100.91524817927,683011.6236848617
1969,293408.35427955363,94970.01571503583,719811.2877021813
1970,302243.51793939644,106313.27906089657,738521.7036180432
1971,320889.482676596,120939.69234060451,822139.0357182383
1972,343792.8323290818,124290.0978340764,868550.2380717298
1973,381423.24019114545,138565.44941549737,907637.8213323101
1974,419494.105235179,142294.67920936918,948247.1234739369
1975,470458.98885736766,157761.700896705,1011966.6151710278
1976,486338.71760350984,147813.5020688675,1046192.4207780318
1977,481732.46357633156,168727.10951828913,1087673.6751704316
1978,501915.4793021252,169611.57237649205,1108265.0201913076
1979,495137.21292995394,153183.32061689126,1097005.3507279486
1980,447736.3093437586,134887.10304564098,962285.0573509381
1981,390220.2417887758,105582.19138001118,760402.2094897565
1982,384686.29956545844,89024.79494634818,658481.1666238309
1983,374223.13894475787,80201.2970128078,539990.4582195526
1984,402842.8050506694,74651.74506224842,475447.2812855093
1985,403424.54679473536,67991.19035791613,448806.5621098427
1986,413576.8276220563,77085.06051041312,428849.924921955
1987,415789.9980532154,76346.0974989003,400376.45358112524
1988,385832.52656768606,83501.87152854798,517463.74200986087
1989,337322.87190784357,84671.28753023528,551473.7831750488
1990,292022.1878381766,85979.69807375062,545002.5046999677
1991,253499.6765655787,80211.97630607676,532498.0553694902
1992,247734.82617717952,76135.11521539839,531248.5637263554
1993,252836.741090271,76015.4163340027,572298.6109008901
1994,260703.1077412297,82784.57852900449,589665.4451819157
1995,278042.00762369187,89149.97294111183,666313.3477940129
1996,294093.56177341973,97316.64624122372,730006.0116581357
1997,327010.43067306135,113341.4389663799,774379.2703365693
1998,369833.18101518304,117582.8981273673,798604.9651515118
1999,436102.4138002541,132308.64752217577,830168.3663892881
2000,458760.2618279847,127675.45410020216,846373.5796221542
2001,445352.35489178763,127090.7920629198,866428.0407986264
2002,440345.5636514183,132455.15486537464,879982.8433478979
2003,442730.48774057423,128476.66956136301,862546.8744608159
2004,393286.4601567902,107648.96338661134,750315.8151378669
2005,357273.94043410895,87087.61498078571,626099.3085001736
2006,375865.90438816714,89774.53703574232,584798.7285301848
2007,412438.829894269,94181.71473522784,484375.051699198
2008,418988.58112231723,93581.34288594135,428838.340364476
2009,394109.5312546565,63972.80020704151,320939.96622300614
2010,406882.2508566761,75405.38710815248,324422.4721672083
2011,410338.33020717197,68051.3114911805,325986.6212962585
2012,363457.18057740823,72781.80622043827,410765.976998643
2013,315464.25228574476,70054.68113500142,424829.68877581146
2014,253480.63230181194,73072.02512331393,417249.9105682997
2015,222677.12967760608,67106.0133476286,403649.6655272385
2016,212822.90275329773,61955.85078301918,399129.736174103
2017,214086.00297687837,59344.18396072037,415913.8452686991
2018,222943.18316239596,62593.34856059443,423346.6208321744
2019,236061.0076044777,70944.07218159328,463027.668128414
2020,264986.98259776883,73944.21529375375,497360.0090323457
2021,321004.91740086756,87360.49079279795,513082.0530169401
2022,338226.682044333,92355.06007136514,508393.09748201736
2023,340163.1056447855,97646.82774788179,524151.5321597318
2024,350198.8769642856,96737.12725883452,563147.9033888775
2025,346946.99078183545,95146.8979551845,554412.5348885349
2026,356366.4265274433,92947.50708147997,552841.1766471508
2027,346585.37547517323,85958.60569254044,572565.2010473987
2028,333844.97988487367,77643.47860219334,472479.6433757205
2029,361311.2490700798,52043.70096331305,303425.4157639673
2030,373257.4421989262,47843.4078336033,286849.20736192504
2031,372775.5561772275,49924.713752287455,258522.9000096838
2032,380916.0427356521,52595.82159363725,209694.2710348079
2033,385258.20315084385,43373.1752182028,147925.1893826311
2034,393181.49966293795,40923.673613723025,169684.06332155105
2035,397571.115571179,42794.4782372437,191290.03679956362
2036,353566.4206044592,53097.28739099678,253861.11156880285
2037,318810.86463426764,51647.45223589449,261862.92527126783
2038,255946.88252138952,49118.84238496311,258932.16591238286
2039,243303.18824719344,39253.98828691108,226037.17775637395
2040,221161.27425029862,42926.981905160574,248200.48550995844
2041,234809.9774908831,38357.44667650837,245294.7693655234
2042,239972.8759134944,41034.68324109104,246297.7153913936
2043,264965.6761562126,46559.203824302094,279322.83833464776
2044,291567.67380294035,57193.45257733521,298865.6050901737
2045,335818.26425812923,73317.80802146136,310081.8397416711
2046,369625.77103665244,71752.91314022659,301807.28936723975
2047,358376.0606891863,72461.20265064514,293542.72452482197
2048,365190.01185073477,77251.50234431756,382271.95511505165
2049,351187.99733319954,71361.01346294135,376958.8949815223
2050,344652.0629517087,74506.92521782043,368022.2238330132
2051,333723.98188380944,75430.65234817597,411856.2203361433
2052,349110.37910225167,49183.14586236067,281261.973064639
2053,327831.3091211522,49010.40467770281,234630.91790033685
2054,335401.74549523805,49351.809762094155,222259.85878198798
2055,339765.04405396304,49845.706077473864,189354.6743838234
2056,349327.18462861987,47457.62190552033,147855.10795208812
2057,363082.03022315004,32591.39273756756,100236.5852644279
2058,371983.15599255887,41450.91858412925,117046.92423673911
2059,368056.66554649593,32863.06145510843,140948.26042117475
2060,345695.82747263147,41882.63563074025,165406.75198694697
2061,310475.2700811943,40530.05911885897,182725.5741587869
2062,246419.4763792666,39511.434219607545,182089.71272295236
2063,217404.1321013474,37123.40138875621,180105.05661874733
2064,208853.87825892618,32095.087933465755,181049.61522844376
2065,209887.039251445,35579.33369320503,228296.38413026178
2066,224064.5331390807,37649.96728093402,219520.552099963
2067,242945.76330214992,43236.76809618521,251867.8539370078
2068,287753.5476031928,59649.67907092352,287879.312694275
2069,331654.69966666313,66298.54884004693,301723.9785870168
2070,381604.64422276395,62185.773248980164,311085.48005603114
2071,385014.34891686734,70883.26008196009,340451.6433970185
2072,391069.1067755496,68304.58853870664,361924.8030024962
2073,413893.6378202264,71988.15259490556,374639.5549750191
2074,434932.1657939636,86264.47426939166,384270.7012720432
2075,437224.0563220663,79892.77703778078,400931.23333867145
2076,388974.98184238875,59652.40082147563,370349.1629683044
2077,357819.74236930883,52752.57588291196,314796.6367417197
2078,348959.5257992938,47852.832402948334,294974.5476632242
2079,348207.39862611896,52583.04737251433,248294.7714344546
2080,364095.81840135227,50453.32607088269,197990.76483617452
2081,367394.6443281431,54671.3714039172,165953.66783610327
2082,383781.6810963282,57234.40911593345,181337.35031594866
2083,388320.13162337843,46169.05072165738,200697.47387979363
2084,376630.709065547,49682.21335872372,263010.9919408359
2085,342685.84766903287,49838.87096326262,288108.2782808952
2086,297670.3719399467,50328.788258675006,286463.50008844194
2087,276580.9720177816,45613.29587549886,277402.7777913368
2088,266301.4220420357,43958.14974690799,282004.83261090243
2089,276106.6496692702,47767.87980248019,324043.7689020703
2090,290490.8112016829,51133.3093493238,340329.4450829832
2091,315026.1496296608,63230.347253967346,387872.8302786818
2092,358725.31574618816,76095.69623304163,417801.7110419301
2093,404544.146533769,82011.01599770774,433766.6683354696
2094,411184.5659467122,112087.50371286205,545423.2284565244
2095,419801.1789915575,121411.83158842694,686921.7357175696
2096,402120.6961497016,116357.30888744174,680939.4885862058
2097,418741.8103706189,112966.9865158234,701545.3759528205
2098,408443.4781708053,132159.05854628354,712127.806724034
2099,398932.5101641329,111068.80788865313,645352.0038156483
2100,369939.5120719813,88088.62508509311,569037.6925509981
2101,356299.95867450366,58376.38674651427,323458.992132644
2102,357784.18807763606,51227.190360374945,301828.24079006724
2103,374817.85563249706,49320.811429782145,269786.75899596233
2104,389736.89634907275,54047.65821565138,231556.63622892273
2105,395238.24971296685,55835.60400698174,233448.19123050815
2106,409920.99701266,54976.59028155513,250503.61216522558
2107,410398.95471351204,53610.08477170025,278660.5976215313
2108,382948.10358745826,80235.02419636695,476507.5635784067
2109,332478.98590908723,87096.4913724652,512719.76973966236
2110,280991.38728671294,84810.2461422922,525809.8997105827
2111,262182.0063485664,79614.80432549685,536248.9527164208
2112,248517.21642481818,78135.4201099454,529047.1898814962
2113,260962.56026839672,79406.899951981,582576.5224900835
2114,270732.48614801525,84178.43906524073,600161.8152420804
2115,286339.151183067,90554.96248419739,661421.8282144355
2116,315302.2836102929,105835.82192703277,702895.6966193535
2117,375415.9229899711,120639.1228209452,736619.4577692206
2118,406039.7926736259,122316.61491175821,751853.0737558785
2119,409211.6319223852,123703.37814421393,777171.7714233698
2120,411661.21222419187,123856.51950736697,799633.5570669795
2121,417459.7393786697,119717.78791226514,811539.5148149256
2122,406384.21048289223,123707.89322581077,820097.797843903
2123,403269.6296463907,119684.74627997428,839936.7594914291
2124,387871.77382462163,105647.6768146566,806438.0669906116
2125,393875.4676837859,95500.21054056175,537440.6285442498
2126,387855.12763428106,83682.57705550535,498383.2417805539
2127,387829.31415211566,77737.26903230442,450755.24402561743
2128,400078.2340252398,73348.27370018429,380290.9739399984
2129,376792.1120410946,61742.80410262565,244813.2867986923
2130,400728.22056909744,66495.98891059803,285645.4204343591
2131,415608.1323762853,63551.943417764196,334493.5635726042
2132,400309.1848560261,73216.69755371957,473705.2108701494
2133,330589.7541523559,78548.27999143141,503415.43718031
2134,272222.6808568083,78006.94377823082,507157.9699177529
2135,246580.59475838277,73630.59165208145,500040.99103209935
2136,238262.49803110174,72756.35265530967,493515.12869680976
2137,243624.5311620094,72269.01528534012,520708.365825749
2138,249973.616561569,73653.9367983624,531003.5411417347
2139,257782.1728307093,78497.9788010596,593412.899674042
2140,279741.1351352135,88218.00735373062,632285.284805451
2141,332309.7956333795,104146.44185587534,683615.4117542452
2142,367406.19313768664,109412.95994929729,706177.4919662084
2143,405320.74759672687,117595.36763111675,737828.7403039568
2144,420431.27119112783,111320.95736934016,768501.6150649915
2145,444192.89117062156,113834.52875174617,807239.5409416279
2146,423430.29882831784,122914.0151983858,817759.079043712
2147,427127.8804120094,121058.22428036998,832305.3531466225
2148,412159.5668107998,106193.09400774179,778065.5993585874
2149,372144.6186343421,98844.10970321143,684432.0276576607
2150,389070.0882538786,94804.83322645113,662524.2505559241
2151,394954.5505722896,92599.6894485199,636828.8848023085
2152,403878.1621435482,91459.5441323744,570424.9151090625
2153,418027.9582312046,76942.74220945133,519110.1285069438
2154,432519.7805564917,84157.09108148763,501830.96441581484
2155,425660.8133773457,83670.56370919193,507305.3007542778
2156,404467.86557342013,87764.4018090126,528475.5359045506
2157,350760.46717347816,93051.35019310277,529648.6968956729
2158,294701.9673863051,80080.99220430813,533348.3105007366
2159,256174.4735518662,78090.03561555676,507965.5357594104
2160,245650.74326321148,71081.56759431312,492464.8439019553
2161,251668.697530526,70675.24092407394,513853.0008789276
2162,253354.8926761526,73174.83079264396,525811.1320144639
2163,261571.14433665687,78427.83875516712,584289.1651633319
2164,279457.0231543217,88403.78692469586,624699.5872365533
