,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3635,369790.05057524214,122875.55705693041,47658.612563993185
3636,345571.43345522764,110643.31000344256,43796.208670157255
3637,325474.37475917675,106413.39474048589,38583.00335631149
3638,320814.63923634414,97217.82546556294,36759.449545861215
3639,354390.4780255977,100854.75505620275,30388.815965764796
3640,339085.7382754558,135873.03578023028,24019.306648190228
3641,347432.08596614306,90835.77339795404,18294.56188690003
3642,367679.56727813446,66621.6741360608,12677.746327707979
3643,372604.0210019965,71157.29145262096,12929.019001342775
3644,396300.7199625857,74984.0486875586,19246.250111651036
3645,333445.71570783795,73417.79397470802,22305.368433620926
3646,256619.37031086237,68655.72949922152,26102.00296992828
3647,234156.1388577634,76905.06475322052,25787.77159506956
3648,221183.17211773642,70616.64679553248,28076.770089568156
3649,217443.50965954454,58998.228978047904,27338.691743969765
3650,218705.13530602067,63087.94430797184,29638.370732426
3651,231819.5826345007,68042.25206158208,31523.75898157833
3652,251094.96641289783,79425.48232452944,36014.6256251317
3653,281713.535274784,93706.08470501048,39534.12944980157
3654,328002.9076247338,123142.21245132317,43861.97802768585
3655,364971.0035592739,132114.78654525886,48361.838771414055
3656,397744.7398653495,135828.1229478834,49280.361251770286
3657,405727.17257544503,146719.22677840418,48337.10499593321
3658,429774.8151724679,144557.5682866953,49897.58137626919
3659,411797.10436457075,125788.9476037427,44663.57720576908
3660,360821.24034556816,103468.83186061727,36601.490661540454
3661,331465.6645519628,90808.17871979882,23488.09260661333
3662,311111.7398895284,65409.10675986947,15534.497395743807
3663,329099.05000202963,55313.59988057999,8044.098343878915
3664,352166.6074973877,78655.5760441294,6567.379521421202
3665,387982.88817172946,76274.05514063941,5628.620315671531
3666,435096.1192396924,67695.64004185503,5362.170097991684
3667,429818.4106260411,63438.406455776545,5702.821642114019
3668,416547.1069161659,61648.81919123803,6271.698478173103
3669,335199.83361926477,42417.33209108203,5605.010802712556
3670,244338.4679086069,31622.323516525143,6204.2427268617475
3671,200913.05062884092,25894.359847176565,6988.4158358562345
3672,187755.87239729226,20212.242849773702,7590.458416310066
3673,178351.05476389293,21426.785536373507,7867.589127947543
3674,174804.85605846022,20557.328636021342,9219.514810479257
3675,180928.66891166754,25780.82189406156,11087.476990542822
3676,189858.63355721196,41767.66223295645,15655.917748104244
3677,220349.88979879243,47464.77777171241,17440.68450155048
3678,263360.40584911534,71778.61607744402,21708.947165776386
3679,317705.27483674977,88097.85813463757,29037.452414494015
3680,330281.0563660447,95574.40489045806,29409.58330922832
3681,336545.79045181535,98217.03105405193,30156.65575500155
3682,352853.6685318797,107409.61695077448,34918.46966632219
3683,361118.798323873,107425.33778369172,34210.74640881391
3684,342267.6612781274,87416.04630189973,29619.820400815355
3685,318529.87312812585,65369.68534244806,17835.30064672189
3686,307996.3883283952,45531.762244888414,9663.598506612336
3687,359295.5745672564,61786.72035285729,7211.019815183699
3688,384270.5103674893,59349.53903334119,6100.810574851005
3689,384773.5391234184,53454.76683780981,5623.561134323179
3690,439192.44390274293,56021.83188258144,5439.74421199974
3691,433053.77643592836,59285.65077427798,6212.674695775667
3692,422629.4248091121,55598.51563912169,7392.588212463429
3693,331819.02139419265,49685.026670880055,6475.18999462902
3694,252797.12270749852,34445.95908653593,7883.890934514453
3695,209270.09692125607,27994.444553226083,6932.764841024368
3696,188159.14735403945,24307.98146326442,8479.187939837147
3697,181269.6003066824,25688.085937998952,9847.415428935772
3698,180201.52805393297,29818.350088264204,13361.860072257297
3699,189504.92295956702,41782.36243648949,15854.350083211812
3700,215203.22077420467,58540.54421771887,22472.32141811653
3701,279498.8945592801,90974.25553322297,26818.15819635048
3702,312821.2077094436,93852.46494151533,27107.093664467444
3703,311771.51474988234,97037.94660246409,32366.393741709315
3704,328171.9676715391,88497.86948375465,30932.39689508213
3705,330535.73782807967,95287.74865279536,32249.470439436303
3706,314092.81488346803,90241.55202390313,31360.74091590922
3707,290249.55619824806,82289.34011347854,23350.932578946908
3708,260431.88046258566,59004.88348163405,14165.707775384262
3709,260490.30938860317,52577.722735634234,9023.893131676332
3710,269347.6423032703,51854.31318958782,6068.7690929781165
3711,319962.10593296605,51387.78820859105,4445.334011418202
3712,384410.2692201503,56995.367856954144,5480.779794047482
3713,409725.60933937435,67940.17656155305,5165.986287927831
3714,440052.70975778415,62509.98544059094,4640.955690221127
3715,426556.84260046657,58959.42307865531,5656.72687871793
3716,424453.4440790756,53027.35551522026,5776.460837295581
3717,342440.46950825467,35512.092839454526,6841.699576754038
3718,246613.45659972483,30500.589015144393,5069.86184230915
3719,212050.14357018334,19002.156388085972,4743.825710970942
3720,195624.2769659105,19341.642844511076,5164.862025405975
3721,183995.10027780948,18432.915265846637,5468.975037567995
3722,184976.05473743705,18611.264755067958,6773.1195629208305
3723,187897.5516924885,31929.460732063017,9031.762969329322
3724,206423.41001781772,56245.06708192811,13295.528583467796
3725,252471.88951230055,58939.15494928084,16872.369796752322
3726,299726.36075690255,75338.09088920387,17390.09268806696
3727,309558.2816704776,78521.37741187666,21733.118809996282
3728,306318.96274753567,88972.04133413885,23510.577857050434
3729,303642.64052135556,65999.95696147443,27120.02268346879
3730,302955.1488372668,77279.21384154267,26299.311042513986
3731,300627.8731011142,81902.96437293656,21314.89315186588
3732,273321.19466327224,51041.656669774224,14288.25239026655
3733,252127.74902498783,55887.30036812955,9064.366582463137
3734,251025.79979973173,60150.952927936225,6790.545632009598
3735,281513.58410604467,70305.03137229582,5876.520201740753
3736,340636.6920793949,86522.30470299601,5565.099483186674
3737,373861.0704421934,64228.26054494436,4973.737396690472
3738,437696.04287655436,60031.8439085816,4833.7667127194145
3739,406613.14034943416,46899.44016431852,6196.372889208757
3740,405282.3937118487,53999.694997914616,7432.499531989311
3741,314336.084917362,50870.06217687829,8611.850917416145
3742,231017.33227382784,39232.60726607678,8914.839667056307
3743,200467.10667404722,31814.31489511785,11510.761830021565
3744,188800.15561628964,24839.18922404513,11994.194714419602
3745,183182.22303344175,29740.907870976607,12206.680331050367
3746,185069.73471701538,33613.062700930815,15347.869817115736
3747,192687.48267234437,37997.58604342942,17186.601171611044
3748,222282.98290734514,58180.71740276286,22385.1910726727
3749,271470.7377137936,85064.57900828174,24956.941591418057
3750,301720.86611383804,95765.28142772324,25751.23306310923
3751,325520.90605234785,104770.55827942865,30719.911278451364
3752,319388.4696731674,86600.70160130766,32127.487955814933
3753,323673.44574752916,92725.75604953503,32986.42452251283
3754,339628.1797435713,101537.55297394571,34076.39703745213
3755,331709.1539188098,92548.37694332829,31228.07793833022
3756,293837.15176520037,86103.91260376597,26634.903405287976
3757,265749.0331983952,71219.33943839422,20309.240326065792
3758,289137.3482889963,75883.00648771612,16497.990376974307
3759,299919.53152880684,84956.90103803205,13355.114497126158
3760,325721.80587701115,102364.16228254314,13816.062131087072
3761,361059.1456868784,93747.3401149256,9699.574907311722
3762,383201.0127113769,79563.06002514395,9814.24968454102
3763,397866.93040554237,64588.545858023776,11847.478455317405
3764,390899.7061459286,60014.02528972968,15660.414798191661
3765,326405.50053983135,71572.78496439937,19978.145013379228
3766,241328.20094990384,59848.771260609254,21816.876367874538
3767,209867.78014646014,55103.68310959976,23861.909895130408
3768,206991.27911131483,50277.60095104502,26952.507567712262
3769,202945.55935734292,51127.42094204199,24339.15933565824
3770,203837.91230548755,54072.37009087764,26741.708344864288
3771,222380.0804689119,65592.4997284486,28469.699840956786
3772,245938.12771471395,88702.71765219216,32731.216930051556
3773,296195.44243068236,108595.43755629924,35479.47666472829
3774,332233.1974732479,121521.3978098869,37097.290433678914
3775,363949.1144615028,129651.24707768034,42121.61964385291
3776,377972.54798907565,128308.66486627402,43352.12497402419
3777,364946.3198960907,125228.70590788069,42560.64415863762
3778,356720.96507605666,110341.2853560209,46244.85244275938
3779,348116.08515471243,103772.38588191642,41758.48284929345
3780,300057.7289452891,77648.46607360824,30327.543658323662
3781,265578.7143679763,55125.430366482025,19616.694612602558
3782,265889.696034494,53686.355496117925,12913.84145729772
3783,307420.1620847136,78397.039629676,8334.158074517742
3784,336017.9780702336,100019.39345808468,7690.517780755241
3785,367355.3768034138,84324.86451527034,5958.02923457531
3786,420302.4911036385,74934.37387032197,5269.980571199501
3787,406336.7910083934,70899.3736965944,4965.867559037482
3788,395470.54373735574,44988.02743606395,6643.267241646475
3789,327901.13959565695,41990.03382282417,8238.595760159988
3790,238015.39074608596,39447.57379721107,9014.336900240554
3791,208001.460922626,31628.170937798004,8295.37101751371
3792,191372.78297465827,19855.44023819353,8481.998596141788
3793,182511.2367467808,19279.045289069316,8283.566261034222
3794,181699.92353625377,22839.65064414714,8581.495829326037
3795,186348.96752193972,35462.788589194366,10259.457643195956
3796,202361.0649005121,49304.45438603753,13408.516966914318
3797,252033.70865786873,72818.6342797153,16854.38159640263
3798,292290.48315987823,71529.33755660648,15843.669589254185
3799,300785.20093507617,76811.96765137576,19410.954571102928
3800,303046.6062431878,79910.54193514626,21502.08286175489
3801,289738.25457593106,94146.76106919874,20839.330105120836
3802,285349.92939374084,67080.376385376,20380.630996203625
3803,271965.77595550806,59908.391718646766,14424.850286672041
3804,241790.7413965853,42563.85678589981,7117.706025869661
3805,255965.58178304203,34599.3298492242,4272.7597143133235
3806,275599.5339431495,35203.27551093006,3589.7702322858677
3807,336147.6317800532,58235.45768214407,2895.538125039853
3808,399349.7497073357,80227.20397813889,4788.796211845179
3809,452277.3094950835,80634.53873563852,5098.530536616478
3810,492178.5860904203,60607.55425091881,4169.32756230258
3811,502683.46533612406,60789.33305487161,5464.47798748057
3812,478349.9744568675,43138.48055049242,5562.85095814296
3813,407876.96991309634,50936.415648454524,5276.16401506971
3814,316252.41688794736,38476.286347882095,3083.2899661897877
3815,271405.90224533365,20801.051792609946,3015.272083617505
3816,246731.3105780133,21171.10060340013,1755.5359278779777
3817,231252.37555509253,14229.38876817249,1948.3469503762635
3818,233574.3568277257,13584.768670201018,1984.3233510756522
3819,215098.28090078826,13199.72131805779,1631.8670504738297
3820,215701.00278623938,22538.276059133343,2240.0930747978673
3821,229188.16412702433,31851.607122623533,3018.082739922146
3822,253949.74958655227,39364.799183939926,3421.6929852684107
3823,293275.1742663781,54307.08030490277,5186.223013321236
3824,318377.2562273625,60541.948194091754,5058.6192170905915
3825,334868.82106512383,57037.34869883172,5218.26449519413
3826,331081.79656067234,56948.94021135889,6605.604447164303
3827,346503.68722857453,63038.0025568962,5142.376774968856
3828,344696.89461872843,55715.595961299965,5744.981486683618
3829,390496.30371519213,53960.1354029765,5384.093217167873
3830,458147.4580707769,64246.69782222318,5802.881006559194
3831,526509.1941880365,86932.41243202306,4526.280912991828
3832,583126.4850671038,75152.81996255746,5725.869023812066
3833,622891.8049835721,69518.97716483602,5290.779427853835
3834,624410.9302299244,64078.12753270304,6283.503234652589
3835,629386.354728696,54434.96987736099,4982.169365604392
3836,604687.8390224915,59168.24071029862,5130.572018489372
3837,522771.73770495085,39895.0208597154,4307.611852490855
3838,403482.4401369041,33656.87753530216,4169.327562302579
3839,341738.8846784261,20302.554418498647,2856.7510680358246
3840,308604.1261405298,14705.46998060499,2131.6017414387743
3841,286413.76511194406,17218.827936972157,1462.1034096735896
3842,265272.05960966705,12979.971960608445,1612.7545876022793
3843,251246.5686874622,10389.86267453692,2124.2940350467106
3844,246725.4259590092,17143.27623934422,2077.6371403896915
3845,250105.2624192368,29387.449783379045,3416.071672659131
3846,284070.9239085516,57888.00089532665,3719.622553560223
3847,306463.1598047586,47351.60410477766,4094.001973338236
3848,331357.02103572903,41284.122575022906,5743.295092900835
3849,318553.6542737275,38839.887921361216,6603.918053381519
3850,305443.15410879016,53125.41444607197,7521.316271215929
3851,318564.1895890125,66165.76056026334,8054.778837836548
3852,326832.0172917964,57509.39764009641,7567.411034612017
3853,292125.1826587359,46841.69452395014,7026.078630338408
3854,316696.4859819606,53279.975419642346,5315.513203334663
3855,372157.7874755003,86962.86801285247,5249.181714545168
3856,378441.7492429653,76581.74506624388,5561.726695621104
3857,381517.3175514095,70947.34955845584,6258.207327910831
3858,436748.5565395831,55253.7941390543,6109.804675025855
3859,452002.73654002306,57088.279675310645,4770.808011495485
3860,439704.55410788546,55308.07277991399,6060.899255325123
3861,345890.83298820734,37213.57937553452,5275.039752547852
3862,248892.97504017,23942.866217898347,3755.598954259612
3863,208860.71890870863,18785.08579022083,3768.5279732609547
3864,197768.66454071848,16972.06487501722,4494.239431118935
3865,179536.4594689589,14857.025593188122,4066.457541552766
3866,174801.12373646093,18350.61171229131,5915.8693900057115
3867,185054.96170163408,31259.59811411754,8781.614558216384
3868,206795.1709882884,41868.556943297815,11683.898258387377
3869,248258.86968370326,76882.88412139971,16236.037209381888
3870,295594.04221613763,86346.07498249602,16572.191703416796
3871,303718.26234954485,80530.79882461339,21139.50819845636
3872,303446.67185253446,62358.46123198889,21476.78695501313
3873,300013.21359946375,63645.38381412988,21222.14149381278
3874,289249.18194381066,71887.04460284112,18613.852443107102
3875,285577.78333187243,69996.93005453954,12974.551633477933
3876,248916.51727651732,51823.741414028395,8239.720022681846
3877,246741.34510200963,45451.94274623474,5843.916588606934
3878,266112.42530183075,51007.63045629852,5791.076250079709
3879,311053.0245805742,52783.63549902964,5517.880457268727
3880,379923.8030601823,72733.86865404513,4539.2099319931685
3881,403268.90696498484,60841.84051119959,4066.4575415527675
3882,425729.29386530485,53546.93752221344,4414.9789233280935
3883,434714.3757687788,46437.6226400823,4179.445924999284
3884,426393.60260668263,52543.30083199729,4775.305061582907
3885,331768.06703355454,41646.59674558202,6110.366806286779
3886,255968.87783844935,33821.72017227071,4514.476156512341
3887,209395.38687304893,18102.435471188783,2788.1710542026153
3888,193079.56025116862,14419.046136126502,3853.971924922002
3889,176522.72342594375,14499.343670138358,4505.482056337495
3890,178467.29877184058,17080.609595144095,6562.882471333778
3891,181633.80284153984,23031.971764540915,8305.489380210412
3892,199904.5282356505,40231.404602811985,11838.48435514256
3893,242050.537262603,65029.74666869574,15317.514729025623
3894,293312.34737181006,76147.95559510148,16290.563941691895
3895,294839.00825977273,81078.2393032027,20695.986633584216
3896,297337.4334336149,78351.36567962608,20693.175977279578
3897,287959.84454756696,60999.0865251504,19019.149082236156
3898,282963.4622919592,57306.07884553631,19010.154982061296
3899,281058.83736147743,76548.72378016204,14554.140476685465
3900,265917.10414862196,42556.919646484224,8775.431114346178
3901,251519.08978913457,42184.60032786358,6117.674512678846
3902,269128.8977824891,52636.275458315824,6105.307624938431
3903,322758.36029407824,87143.07661775243,4610.038470870093
3904,361123.2309120822,95357.3845389626,5155.867925231127
3905,418172.4909916326,78864.47218572529,5639.3008096291605
3906,429446.2468897485,52981.29843660139,6619.095597426573
3907,424847.473458505,63183.622817059564,5608.945721539053
3908,409962.10630635574,75319.17405702804,7014.836005119848
3909,327147.8193117295,58872.010097381906,6644.9536354292595
3910,238176.23282040213,31557.4837168359,4929.329027077164
3911,203088.99093911122,22201.914298823416,5248.619583284239
3912,188023.31247895438,20821.583715425295,6473.503600846235
3913,175617.0701773495,19100.595307108586,6106.994018721212
3914,177420.863050785,22712.630961964158,8256.583960509683
3915,181819.83686926385,24763.4428217346,10091.94252743943
3916,199424.73035386528,43637.66881218685,13227.510700895515
3917,247186.71730968097,78154.0481858461,18411.48518917304
3918,283516.97858343064,80148.21982538121,16053.344549580308
3919,301574.1043931502,86213.26316392074,21295.218557733406
3920,306329.74819261406,73743.67308614093,20640.335638752345
3921,286189.08638137375,59023.83892460032,19581.842474425022
3922,288300.36553656484,58213.62877491113,17200.654453134248
3923,282238.52882665733,59043.522939927076,12699.107315623249
3924,253989.0747941855,44712.89715801973,7209.333421400917
3925,241169.80153918284,38060.934154018505,4507.168450120277
3926,281629.701813615,40438.99119839782,5991.757110230987
3927,335154.40791875636,53927.32766396581,4664.565203180103
3928,406894.2676839579,69454.1593479336,4558.884526125648
3929,448023.6756686489,61244.52119870664,6042.91105497543
3930,465297.89915360964,46251.915198099196,3911.3093135366535
3931,459551.97433273226,43934.8729485163,5024.891341434916
3932,455328.91532586643,48110.67287131486,5204.773344931861
3933,386347.25396585837,34345.84319492482,6782.113663095678
3934,281848.1569610114,29546.444999074665,6954.6879602005565
3935,212562.22313147236,19613.86825430739,3228.881962770126
3936,191508.5771910775,17181.41009354224,3817.995524222613
3937,176658.55298053546,12247.021885116723,4404.298429370463
3938,176705.78164539955,18240.845377301273,5430.187980563966
3939,183847.4280853375,22971.550504986448,7793.9499327659805
3940,205391.0805475445,38705.76465866302,9972.770700122703
3941,244183.877353701,63224.118250633095,10408.98455860279
3942,268983.214532841,59775.33933170263,12083.573584907143
3943,276500.5425850595,60040.00894365656,14038.103979153608
3944,289646.84658603073,55973.469751753044,13680.026365942513
3945,275521.70956307696,62954.12252349188,13848.665744220896
3946,280541.7821518892,59527.11912502666,10648.452475758097
3947,274625.921085243,61946.61372241123,9593.33209899634
3948,263430.576007525,47354.876399603876,7057.557980950372
3949,256012.72264131444,57264.46228983898,4647.701265352262
3950,277892.5246972427,45700.73764576413,4074.889510466686
3951,324156.7419236903,54836.48861756884,4091.7534482945243
3952,374242.8148717243,80523.41260826873,4427.907942329435
3953,419541.5025498629,68192.57977850585,3613.941876505769
3954,452055.014368471,53139.01236986985,6336.905704440741
3955,458072.505110753,52635.113511016716,4643.7663465257665
3956,448943.06249604106,57230.78152015498,6965.930585419119
3957,348177.9236968252,45894.92730303081,5136.193331098651
3958,269027.3243575865,36024.97009649197,5410.513386431488
3959,237467.72648566574,21447.936117615664,3165.923261546195
3960,219346.7024933944,14640.561092157399,3491.959392884404
3961,204021.24537356314,12659.80209293176,2787.6089229416875
3962,195478.67545490747,11277.25438847095,2915.7748504332594
3963,191466.25272888696,22346.40087527055,3974.8301460215116
3964,208316.26496515225,35926.995956389015,5281.22319641806
3965,255160.48706126225,53739.497312863234,6639.332322819978
3966,299315.72035748325,69570.88166472776,6897.350571585905
3967,276567.76046289434,51660.75789273842,7352.676892937545
3968,282206.5811197504,39746.897702261835,7264.422284971857
3969,266648.482093486,54948.205139782585,6632.586747688843
3970,275035.6602979179,62072.590792423165,6665.190360822664
3971,278680.61437761405,55481.04904797631,5386.341742211586
3972,274792.2256571449,35696.528420204784,4925.39410825067
3973,285438.82664782903,42694.82394850171,4087.2563982070997
3974,323831.4746631947,41133.05058374805,3051.248484316895
3975,407205.1770773401,54257.867126187615,4141.220999256182
3976,493973.7910927326,63110.975987679456,3695.4509093403203
3977,534998.4351751709,71992.52429441675,4091.191317033597
3978,559640.5147354157,65347.46074505378,4233.410526048367
3979,566397.9448528346,66212.59017681619,6023.798592103877
3980,562988.7251741148,49844.32964559011,5738.235911552481
3981,478175.5551040378,48203.590970467485,5198.589901061652
3982,369978.5227527056,31231.959470388923,3638.11352072567
3983,314227.3554979734,18315.492640274795,2563.8806810923656
3984,286334.65819249314,14050.967049794728,1527.3106359412313
3985,260512.95612998406,13871.637756364402,2027.6074581671041
3986,241353.11914851784,11772.212533917074,1403.0796272761552
3987,235049.8438755466,11200.311494482146,1450.2986531941028
3988,240769.6876408596,14877.990890942096,3679.14910277341
3989,257155.8485448323,36540.30628524627,2855.064674253041
3990,271014.3067072232,49223.00816116514,3268.2311510350823
3991,307415.8603260806,56919.68740300387,5126.074968401947
3992,329663.5310882129,69609.9230939784,5845.040851128789
3993,324207.8766470507,65420.24261155248,4809.595068499512
3994,330443.0145605515,73642.00583786571,6437.527200146846
3995,340752.31894832564,65204.110992720874,4753.381942406718
3996,344828.6719745962,58952.887910197285,5209.83252628021
3997,383817.0692242315,67869.87560955783,4004.623102850692
3998,438452.1556865705,67204.89317026877,4806.784412194872
3999,493467.40784766333,82688.37793918293,4950.1278837315
4000,564318.6902114911,88528.42241692546,5969.271859793868
4001,606639.9085590465,75592.14281516222,5907.999552352721
4002,607650.1791040868,63327.26148601806,7556.168409393459
4003,598329.5398339836,63123.30833104064,5920.928571354064
4004,557236.3255009322,54115.19884024385,4435.2156487215
4005,456197.423966836,46955.04405317873,5853.47282004271
4006,351623.34436969395,39685.10722913322,3002.905195877092
4007,284748.2293349089,19002.482989488977,2927.579606912746
4008,272948.4076123565,14584.944641704691,2133.850266482486
4009,250456.9076367373,13762.119512824716,2049.530577343294
4010,236821.54957139722,16136.499151022257,1893.2580868053249
4011,227513.88413708477,14931.74508531806,2206.927330403119
4012,223924.41027590304,19839.980058318964,2272.1345566707605
4013,235016.8228954285,21464.545683196953,3693.202384296609
4014,269184.58486323355,44319.9893894179,3797.1966675682793
4015,291596.10714463994,52948.88010695581,5190.157932147731
4016,328983.0211855018,50709.48420053739,5641.549334672874
4017,332943.9814416841,51343.12860712933,5905.751027309009
4018,324029.09559038765,47132.74976078849,5235.12843302197
4019,300659.1630396838,45904.43956889305,4248.025938832493
4020,310646.411909162,51704.833380152486,5281.785327678988
4021,322550.5720269113,41022.530553212644,4267.700532964971
4022,360255.3696264654,32690.008626108003,4840.51228785055
4023,409826.7777443626,46559.68049325817,4458.825161680474
4024,449428.3670731255,58758.32768595408,3845.539956008083
4025,508122.0476524463,62508.12318451424,5252.554502110735
4026,537309.6244652368,59313.44329751375,5394.211579864579
4027,536704.8660751235,47981.030956713555,5541.489970227699
4028,532249.4933940246,50479.26789620162,5485.276844134905
4029,410558.41271090554,36283.67295204498,5992.319241491915
4030,306774.66707270005,32026.304328847888,3027.0768400969923
4031,259114.2423121389,22011.48369808929,2739.265634501884
4032,234466.31413055904,26398.5130782763,1932.045143809353
4033,223660.2340015127,18881.97963337541,2156.897648180532
4034,214679.95373410403,18778.66681649268,1961.8381006385343
4035,209943.25287032683,20644.019325730384,3374.473959350464
4036,224100.44136589568,29450.738226404086,4339.6533343637475
4037,255313.2674043643,55959.642578893436,5431.312243085823
4038,295030.3349133866,59705.93967396385,4973.737396690473
4039,287095.0261451549,52333.42802659042,6819.214326316922
4040,283139.17179636686,43758.187870291025,6345.337673354664
4041,274460.0009594655,54033.997566423575,7120.5166821743
4042,270639.02519819647,53527.6711798347,8781.052426955455
4043,269530.13659207436,53423.2937679941,7616.31645431275
4044,257666.60758800906,44335.625431586355,6710.1608616969
4045,252575.39198374524,38126.38633133836,6489.805407413145
4046,277377.1609819725,45940.887029308324,6131.727794202043
4047,296960.89536454953,48266.90139627933,5657.851141239784
4048,325123.44500340987,78361.58139466408,5986.135797621707
4049,345446.4755532888,75741.5284126543,6286.876022218157
4050,382591.8046893475,63473.31512112002,5107.524636791323
4051,390740.5282688943,56502.52633983125,7049.126012036453
4052,397920.0592536063,54029.48481434568,5838.857407258581
4053,327068.4696915766,45029.29226717332,6502.172295153561
4054,243673.47557817746,36370.79387629448,7120.5166821743005
4055,208685.93088152498,32059.18115661693,5436.371424434174
4056,188762.5985874799,18580.504555622203,6054.1536801939865
4057,181460.54771601767,15487.42282813872,5603.886540190703
4058,181376.67044592323,17709.24192635925,7404.955100203845
4059,184952.37087827132,21771.88702461166,7057.5579809503715
4060,194459.75027977524,31834.922187487737,9879.456910808665
4061,239461.3199730035,61201.14602006999,13086.977885663531
4062,284005.74742344656,58481.89728309423,12196.561968353659
4063,281213.8774653846,54445.63152893001,13628.31028993714
4064,269268.91598663235,57143.88356417089,13401.209260522251
4065,267995.6376014547,50183.194303190285,13744.109329688301
4066,271776.9771322674,67997.12454080253,14040.914635458252
4067,265122.07644014765,54562.19682581904,15087.040912045166
4068,253020.26152954513,48288.52931803358,8967.680005583534
4069,240147.44603378416,41621.310260034596,6624.154778774924
4070,265322.28734357096,43275.923213988324,5613.442771626477
4071,304604.4329963835,64158.32387912939,4501.547137510997
4072,362336.8982477783,102262.5107362584,5371.726329427459
4073,400252.17044805357,69128.10123380857,5255.9272896763005
4074,468806.4345320903,57602.81192214984,6230.662896125361
4075,462255.2976299816,48348.40414831768,3850.599137356435
4076,460780.7856526739,55212.04882703464,5221.637282759696
4077,387297.98994516674,41835.15566904513,4818.0270374134325
4078,289355.491482998,26433.669835070068,3858.468975009426
4079,243819.45449421823,20162.564892138962,3222.698518899919
4080,220901.24399130244,13353.051255570677,2470.004760517398
4081,200459.99707559496,12754.133371232061,2054.5897586916453
4082,186132.6379860747,13603.642462816526,2745.449078372092
4083,183011.86087189274,30884.273434509705,4767.997355190843
4084,199541.25275056605,36903.65976727501,8639.957480462543
4085,235667.7172948306,70981.83427005495,10437.091121649186
4086,273122.1615892869,81724.91636193341,11856.472555492255
4087,288559.00191236415,66718.69673553773,15277.603409499738
4088,277349.0001058742,53753.534892395925,14460.826687371431
4089,286792.4197338722,55076.16066060107,15962.841416570904
4090,292069.0915086085,50580.1155005713,14057.778573286092
4091,263153.0158781091,49139.56150269931,12447.27251072752
4092,245468.36580225817,43217.188348216616,8176.199190196984
4093,243783.31261544063,32717.67553341959,5572.969320839667
4094,264999.81981910125,45496.92894909951,3105.775216626905
4095,319133.5135750603,52982.4258395213,3742.6699352582687
4096,390319.1113365144,75445.92273896073,4113.676567470714
4097,441213.7217647992,63335.05281371851,5332.93927242343
4098,486472.204247122,63169.484744787456,5409.951255170559
4099,492944.1987278708,60867.15840072809,4952.376408775209
4100,482058.0034270378,56215.3275118668,4994.536253344806
4101,372513.75331815856,42656.57703997188,4834.32884398034
4102,277943.4408590399,27644.026370994892,3580.2140008500924
4103,239521.65621456865,18289.028505437713,3354.2372339570575
4104,208434.45236238418,12583.842143550059,2849.443361643762
4105,187512.29505922948,14212.681850249937,2824.147454902004
4106,181376.10419088838,15022.68473366416,4683.6776660516525
4107,187539.63749406187,16762.851553212644,5624.685396845036
4108,204496.9144795292,29191.696207855657,8422.974813744355
4109,244170.701788336,62971.15918321547,9032.325100590246
4110,272872.56631042785,67704.66868640909,9755.225902143588
4111,274167.6209740881,61182.752708364766,12525.970887257441
4112,273787.86721781455,59762.01462253998,11444.992472492997
4113,272125.58475420304,46073.76669435664,11233.631118384088
4114,266953.95576324826,57251.3731105343,10522.535073310233
4115,261035.1343277832,51473.95445181639,6986.167310812522
4116,263133.0084002712,46082.61005542239,4675.807828398661
4117,275465.421940307,32421.287900597694,5222.761545281552
4118,305559.8556159098,45546.12642582405,2877.5499246901595
4119,373222.3529296361,68131.07194120681,5610.632115321838
4120,443512.9099852653,89453.67477042241,5218.264495194128
4121,503704.11913744285,69885.9138411035,4349.209565799524
4122,521815.7267722804,57926.43622774283,4807.908674716727
4123,520121.441624661,60665.68616025418,5100.216930399259
4124,496413.9648786705,52160.12829752314,5975.455303664075
4125,398398.9701101535,38820.87281083093,3409.326097527996
4126,310260.8451105146,28268.802293336208,3277.7873824708568
4127,263294.4110839217,17756.024436940526,3443.6161044446008
4128,222475.12450502164,12703.11132320806,1991.6310574677154
4129,203849.41321490108,12778.12601275993,1686.3937827838404
4130,198497.88867051428,16798.815392319597,2992.22470191946
4131,202910.12457828416,21465.566312581304,3046.189302968544
4132,213352.6978098806,31932.685920917607,5187.3472758430935
4133,250696.54512843207,64575.78328012201,6844.510233058681
4134,291732.95384390664,57887.79990984786,10153.214834880573
4135,284698.20233777835,49626.83195358255,8047.471131444487
4136,269130.09903461277,48555.29985632019,8755.7565202137
4137,271619.0698096462,50195.22202793525,8137.412133192959
4138,294740.57474641583,61303.020534620395,8196.435915590393
4139,304545.6708108884,51873.34086171047,5704.508035896803
4140,271237.95852979046,43959.82341146644,4076.575904249469
4141,274211.45950743265,43793.26611713218,3721.308947343007
4142,311398.25392039004,43033.528445798474,4229.475607221871
4143,383318.67287175683,73616.3236621568,3308.142470560967
4144,433625.34705946565,87379.68991302962,4230.599869743726
4145,459137.9370924356,64847.883073994075,4269.386926747755
4146,486460.740384556,52143.55013592291,6510.042132806552
4147,492339.68709520326,61567.62419821407,5849.537901216215
4148,475012.8433152365,65841.6589141583,5330.12861611879
4149,372387.64761252876,55519.96800170076,5501.578650701817
