,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3912,124126.0560170629,3176.7056734301495,3711.709032993143
3913,121353.10975863555,3215.529016924144,5741.934937052964
3914,126128.68466148252,5162.429045459143,7040.845153392414
3915,140278.31002798668,6451.49517944982,10353.157820695904
3916,182816.7856503612,10352.897042704295,16474.44163456897
3917,222534.52302228863,13569.693027325855,20623.502951912265
3918,252517.10427957753,13694.79383775762,23864.575225739445
3919,259661.05147829637,16824.09438649473,28361.204887854437
3920,260929.2631779512,19487.339817765584,26114.038824489304
3921,252726.0365237752,14997.521290106215,26986.522833122264
3922,229979.70318817272,10382.711615885752,20295.158888290272
3923,224950.87613364513,11434.131475568667,17942.920194263344
3924,200712.75073749066,7531.301648721528,10925.04612186729
3925,180805.31867405478,10043.059275656335,6637.807095910884
3926,197019.42762590168,11840.802440425667,6685.837537994172
3927,223515.5832493666,11932.637765660354,6636.554127856533
3928,267372.10531035607,13663.46730312511,7996.859778858967
3929,293669.8420676135,14039.75904253032,6540.910899708065
3930,309498.13815674593,8868.50322211849,8611.231781506985
3931,328204.53100512334,11083.120758265575,7940.8938724314785
3932,317603.5170898193,8521.498736005928,8768.270444318443
3933,261169.19400726858,8296.622469447584,7743.342575862813
3934,191156.13172479745,6179.269786770701,5332.632039299698
3935,156589.1619005835,5946.437056403564,3470.303854522339
3936,145056.15729814713,3966.686865415779,3771.851499601785
3937,125885.74999067062,2822.5147038773866,2730.6350464396487
3938,125901.74133459246,3240.3760500912535,3668.272807109122
3939,130635.22180519336,4395.374602266833,5109.186069607864
3940,147185.98738878057,8321.107845168843,6109.472232994674
3941,178070.17283741475,18864.670693327535,8417.021733083242
3942,196225.17689751022,14710.775934294506,9680.585892732817
3943,199729.35207482462,14106.03801934928,8968.745333013921
3944,200587.94279057186,11932.17344416535,10803.925876613772
3945,211709.77063095357,12840.341956182312,10207.930738762843
3946,208785.30336101368,17260.575257985492,9751.432710962512
3947,197049.5424519868,12223.191024385826,8899.222498417636
3948,189599.72583769305,7864.992474278964,8108.373935695828
3949,176544.0040290203,9418.434867736813,5708.104799585604
3950,187526.15376846862,9118.429516668386,6664.954737088391
3951,217768.57138497484,20147.058997576034,6089.842400143239
3952,239175.6987625162,12403.581091830256,6123.2548815924865
3953,255620.4406376274,15260.439253420729,7168.230238917664
3954,279641.8120355978,15729.177635807846,5591.996426549472
3955,301873.5568607418,14051.775402828074,8363.561762764446
3956,303637.7496804652,14021.911830895884,7428.429938203665
3957,248317.22311721827,9495.743230017386,6457.797352103065
3958,186571.69335800596,7375.655950395073,4876.9693235356035
3959,165549.70076406846,4148.327567640703,3847.447238880704
3960,152645.07096405042,3874.828207442637,2979.140377218418
3961,139837.62762103902,3188.162048005275,3496.61618366362
3962,133636.71619271347,3462.7883794700983,2830.454834769273
3963,137091.2526918051,4238.762928568867,4070.475552554424
3964,151508.9750311236,8936.58581961902,6414.361126219045
3965,170965.11524080113,16943.600006248045,6214.721549559801
3966,195786.79753194345,20362.352508456162,6018.840877063593
3967,192436.7023720985,8193.680760714391,8954.127372379875
3968,191568.21228319773,7610.317967456074,7471.448508069571
3969,197505.48179282816,10490.394537070399,7342.392798471861
3970,200595.50789243708,15080.413176696018,6854.988225330981
3971,182568.50357173238,18281.01624083867,7562.079864000651
3972,189303.73902685614,11383.030445106388,7339.051550326938
3973,197655.46279368794,6054.784960633816,5282.930973143945
3974,202790.78479085022,12450.874219378764,4988.0658243543485
3975,272120.75869058515,13853.531123927663,5865.97877443329
3976,320515.86345225974,16037.932763792094,6915.966003975855
3977,361836.0823666906,16192.453824125625,6829.928864244042
3978,393938.78734551725,14811.214040192846,7146.094469957536
3979,379617.804254438,12504.775178454125,7257.190970776279
3980,368481.4728104576,10143.00039422585,7381.234808156604
3981,296384.83870110434,10002.747303449727,6897.171483160649
3982,228550.7807269417,6213.377583825528,5656.733109357385
3983,197386.23875043727,7897.210319519973,3351.689545377513
3984,176063.13578358394,6448.121265471074,3488.680719319422
3985,157246.69753691473,2668.3996331927387,2918.9979106097753
3986,146642.27781339927,3206.963568642008,2374.792119005175
3987,142016.82844002184,3603.9164479378105,2766.5534639975886
3988,143194.2864680245,3400.6206311646715,3715.8855931742983
3989,157094.94077617754,6726.5764993142675,4995.583632680427
3990,181211.17428492583,16504.949190082163,7430.935874312365
3991,199080.82499462666,15308.383364371792,7132.729477377838
3992,204675.37380378522,14109.652260533972,9393.08384741935
3993,213158.5268737557,13213.7404360207,7317.751093403041
3994,204552.6807362547,10788.654599303336,8086.238166735702
3995,199784.74148502183,8956.805970753036,7110.176052399597
3996,217483.48791558016,8057.776892383894,7463.5130437253765
3997,221681.46888055067,14499.983308659876,6811.551999446959
3998,256887.44306694146,14922.676865005122,4846.4804342131665
3999,300697.09510902636,17891.597502785855,6068.124287201231
4000,362969.81547549064,11578.02447354179,8215.71153235153
4001,402125.92682246974,15194.31660594935,8269.589158688439
4002,409040.88848408044,12948.498531957337,9181.749902252863
4003,408056.0945079712,9915.074538753115,8983.363293647963
4004,376317.8964695691,10061.396474798063,7097.228715838015
4005,315923.6622948552,8246.0860912556,7540.779407076757
4006,242859.25673266497,6349.923102463188,5569.4430015712305
4007,197655.71509262954,3500.762411284799,4293.086210210027
4008,176955.879124022,3554.266713806632,2386.904143530527
4009,154912.08242300255,3116.962196648869,2838.807955131584
4010,140748.58102793025,3206.5459126238925,2714.7641177512564
4011,137195.49042215338,3289.839122314896,3249.7814769573133
4012,140404.2202783695,5138.7393161187665,3183.7918260950505
4013,155613.81242331583,7530.342673171555,4861.51605086533
4014,186629.60280341897,7921.511366607531,6558.870108487036
4015,193984.4764483503,11874.91957057586,7115.605580635102
4016,214951.4849663788,16973.468244727923,8779.547156807563
4017,215607.7024569331,10555.2782161305,9190.938334651408
4018,210425.97571075938,11255.04804147701,8804.606517894495
4019,210326.99991156417,15712.07940507739,6839.534952660702
4020,217029.29378266548,7254.393375437055,7308.145004986379
4021,205436.94134796175,18137.603897277466,5533.106927995176
4022,229109.65254752678,9905.361119739624,5425.351675321356
4023,278643.82562424,20385.82524332903,7092.216843620627
4024,323130.75991283066,16294.077233136843,7367.452159558791
4025,357908.0052499093,17233.023960432907,8443.751718242638
4026,401506.99734969647,11452.436008876588,7643.105131515074
4027,479932.3190175175,11647.861692973165,7624.728266717989
4028,444294.5913830192,10175.659228223418,7205.401624529949
4029,370192.55947608396,9943.988468230706,6652.007400526805
4030,295033.97189309937,5521.680885980024,5783.700538864523
4031,257995.87964895743,4789.011899429996,3694.167480232288
4032,229991.534702511,3955.853474957059,3028.423787356054
4033,190906.1889353592,2618.061583277513,2230.7007927553013
4034,175398.51636736517,7473.93577798751,3539.2170975114086
4035,171428.77020832972,6360.224506485421,5490.08835812927
4036,182314.7524584305,6664.196423089018,6172.538291730123
4037,198898.6178536756,11790.728050454827,7458.08351548987
4038,207345.81400782982,15190.648699466226,7679.441205091129
4039,211074.49682769264,13792.873003799461,8346.437866021706
4040,201113.46507493424,14759.917014727645,7823.532531341005
4041,195156.01941730728,8828.564573726955,7852.768452609097
4042,199060.3154959187,8924.175136041606,7933.793720123517
4043,189756.05769064164,11653.004228525835,7507.784581645629
4044,182704.22187743813,7483.145209850646,6771.457021707865
4045,211318.90068685784,11721.436817102993,5545.218952520528
4046,233410.18931316357,6295.9778111847945,4892.422596205878
4047,302515.9989803505,9372.583703424021,5826.301452712308
4048,363298.56992923364,15474.43313076963,6598.965086226128
4049,397489.45314887335,11287.954202502062,6818.652151754924
4050,429560.4698838859,11332.116076551634,7393.346832681962
4051,452316.48553545144,11148.35676167616,7086.787315385125
4052,416312.6225563066,12591.491300874604,7823.532531341006
4053,335901.0630387536,10754.831461657515,6353.801003592284
4054,271577.0835701244,5890.132825268665,5671.351069991432
4055,234210.29387831417,5631.426421242963,2667.9866437223113
4056,207653.79208443093,4141.971729689044,2863.449660200402
4057,180863.31751241194,2854.674217272287,2345.5561977370853
4058,168176.57260884307,5178.955624097761,3447.750429544096
4059,162414.90909640075,6687.160504263841,4470.172361891031
4060,176654.62576301946,8548.352384679069,6807.375439265803
4061,198070.78574507596,13444.71354713399,6405.172693820503
4062,203223.73740116137,19930.332856555557,6690.4317541934415
4063,196608.92012513202,10004.653588180448,6986.967527055503
4064,209160.09097191395,8187.079929009095,8470.06404738392
4065,198642.680867272,12151.928174635626,8041.9666288154485
4066,191527.60979241884,12363.341451112812,7745.013199935276
4067,185212.81969171297,9237.585145345072,6236.022006483693
4068,182595.93666289048,14740.45284431915,5672.186382027664
4069,179515.80081576793,11091.508877735561,6060.606478875154
4070,197243.36962074816,8682.669626795494,5738.593688908039
4071,233158.00356940326,10262.844338686582,4380.793974014298
4072,277690.80935430125,16267.181585534507,5617.891099672638
4073,302767.207388579,16664.339792928597,6619.0125750956795
4074,321398.57679715066,20559.39515132679,8326.808033170275
4075,412354.72878218716,15374.345015947916,7912.075607181506
4076,378833.8029777258,15459.696173169517,6619.430231113792
4077,296716.39013731555,10610.385477783317,7274.314867519019
4078,216885.98749842108,7338.066908764673,4844.392154122587
4079,175941.83329908384,4215.570186557309,4753.343142173392
4080,145464.48815090515,3606.6930438124373,3677.4612395076647
4081,127138.46622244827,3085.0010115307277,5117.539189970176
4082,125688.52443841727,4001.1469868210793,5008.113313223896
4083,135770.4560184661,5330.933415941104,7737.495391609195
4084,166802.53969468822,17820.815307447567,11817.159376562167
4085,192366.71923342327,14848.16376478993,14492.663828610557
4086,211568.36768130158,13543.954683550259,16131.546043696082
4087,230362.83885520254,17922.9520367045,18414.87149473395
4088,234384.8269065453,20027.656041871865,21424.083105256686
4089,233329.89710844183,14180.560452659856,20951.714148767962
4090,220077.65188356073,10716.339443049395,18920.652932671917
4091,221444.30632039206,9627.892860732536,17779.199035162037
4092,193841.01983830336,7895.976017656376,14470.11040363232
4093,184180.05861452824,6718.977026403641,10270.579141480175
4094,194306.8577906561,11666.404220213202,6554.693548305879
4095,231220.6766365626,12392.374377556458,6503.739514095778
4096,247294.42884197133,23123.371446895246,7844.832988264897
4097,271079.0927052786,15694.304524932106,9232.28628044485
4098,292753.60053679254,12803.014241222463,8823.401038709697
4099,373747.1259368817,10633.155897229071,7492.748964993465
4100,346933.8259417477,9834.070270703287,6915.548347957737
4101,278838.88800264633,9969.50981753879,7422.165097931931
4102,215766.77858351739,10374.888148686083,4542.009197006908
4103,173847.81958036122,4545.93609688673,3716.720905210528
4104,150911.4704340859,3806.3326204716836,3526.2697609498246
4105,130540.53540222264,3485.922789635551,3717.973873264875
4106,125814.33022391173,5517.072670137688,4885.740099916032
4107,132338.63084235456,5998.788721646355,5862.637526288369
4108,152801.01230504134,10071.079561251583,8310.51944846377
4109,184097.91660831223,14664.656443489626,12490.003221746367
4110,212190.42600410056,17791.110398136796,14252.365609536128
4111,220910.25038798506,16875.71573702427,15758.161563500766
4112,213188.13802307865,18499.352340811663,15823.73355834491
4113,217810.85892416845,16318.072621350806,15650.406310826937
4114,208327.54734715103,11151.53468065198,12068.588299467745
4115,200720.0136018444,6949.13115839761,10899.151448744124
4116,177435.63950571866,10634.322534151182,7396.270424808767
4117,184858.88133393766,5929.126497753289,5613.296883473369
4118,209943.52856250547,12075.366459985204,5663.833261665351
4119,245764.73527218748,21912.635649128915,5419.922147085855
4120,305454.1400057534,16815.72726648936,6050.582734440376
4121,303169.26752983115,17385.202413826853,8014.401331619824
4122,349842.67502936826,12866.213296567037,8387.785811815149
4123,452670.87476757454,9061.10797813741,7671.088084728821
4124,410426.79984209285,10480.410458290979,7354.504822997209
4125,348790.5109208442,8941.065705399924,7731.23055133746
4126,283411.62336443167,6434.875269857434,4887.4107239884925
4127,244426.30408188712,4793.40778735251,3673.702335344624
4128,209016.72042956844,3035.5379393070857,3348.765953250704
4129,184464.85077491286,2766.966453468015,3915.525169833544
4130,164520.99150570825,2897.4804592183673,3932.2314105581668
4131,160506.8660745248,3336.124275562711,4723.689564887186
4132,171052.0858273754,8603.398981211934,4795.526400003067
4133,179609.49712076032,19945.769796308912,7672.341052783163
4134,195239.47583720015,12918.72595770508,8959.974556633491
4135,196107.8293437925,9180.501600746202,7319.421717475502
4136,203566.25866517608,8288.486343552784,9920.583398299328
4137,199586.78913032942,10392.698027939019,10265.56726926279
4138,199083.37471934725,10555.957198819175,9187.597086506483
4139,203815.08926592796,8560.427076822913,9561.399222719927
4140,181991.4778112729,10709.624280925731,7942.564496503946
4141,187547.33776886231,9327.273858643091,7272.226587428444
4142,189108.5200107501,12613.998060375958,6664.537081070275
4143,213832.9274962602,19482.346611738936,5746.529153252236
4144,243416.72946734633,29269.60674257949,6876.2886822548735
4145,256618.623697111,18789.592940842005,7234.219889779923
4146,268929.6724869179,10927.461060296062,6521.6987228747485
4147,335263.0558867547,10162.525229754301,7747.519136043968
4148,332165.4629330981,15583.677012156057,8011.060083474898
4149,274402.41633827775,11155.536245294827,5455.005252607562
4150,207263.09432768327,8000.476353317509,4993.077696571731
4151,175588.85105203293,4928.096020010174,3862.900511550981
4152,154734.83517574053,4188.905533065552,3130.7495117943727
4153,137872.46366308403,2644.3739124187946,3246.440228812387
4154,131608.30873677012,3285.702227789094,3004.1997383053526
4155,127357.62849874307,2538.2566179836167,3461.5330781419107
4156,136350.9545348158,5177.802986818718,4899.940404531962
4157,155291.24005341268,8126.790466148261,5879.343767012993
4158,171307.897258717,14230.06085726499,9038.076232021107
4159,201525.01812544634,12400.81149577716,8215.711532351534
4160,216588.4071402922,8796.0224034216,8627.938022231609
4161,213163.57449757666,14746.913679593801,8205.687787916759
4162,203022.97441569358,13145.384845480405,10268.90851740772
4163,210233.31662643419,22797.662751158892,9662.889635122016
4164,202784.64981647994,16026.98270964117,7383.323088247186
4165,202149.88855986798,16440.679162043103,7038.339217283719
4166,222974.45236555577,13649.796651671806,6947.290205334519
4167,291013.8448330963,15339.077581792513,6722.173611570227
4168,327580.6764624714,15543.241376435708,7195.795536113289
4169,343102.21860807366,18004.723951849068,7562.497520018764
4170,365373.4708731765,13999.18574365317,7387.49964842834
4171,363488.81815901905,11281.07337793545,7743.760231880926
4172,345665.18581888644,9041.60647534741,9309.970299814351
4173,284530.8893365212,8415.87842889957,5829.22504483912
4174,216137.3226308492,8129.534396189068,6297.41744114668
4175,183759.73270441662,4293.671861944923,3738.439018152539
4176,154721.08906381865,3448.819068964748,2834.6313949504274
4177,138227.89903275066,2690.7337304296243,3106.1078067255544
4178,130914.96323422565,3535.8781826403238,3806.0992930872635
4179,128420.16534973575,2771.3086760921087,3348.3482972325896
4180,132791.67037763842,5105.924152773641,6016.334940954901
4181,153658.49251105628,5339.176872432737,7909.152015054697
4182,180663.6029975985,8624.466110751402,9829.116730332013
4183,205351.7256552626,9407.512812872006,13202.10673263342
4184,206727.13872636424,13215.873048314319,11856.419042265028
4185,223692.73633348374,10254.332555702866,11876.46653113457
4186,216211.60934336364,20874.811776136296,10478.571838501732
4187,210694.02198459412,12024.169765295303,8865.16664052126
4188,207871.4363372237,13499.613147414679,6692.520034284021
4189,214046.2818383955,14969.438006117165,6462.391568302335
4190,236927.024780107,11365.285897521077,6955.643325696836
4191,288131.54830316314,16894.633921353216,6865.42962578387
4192,363733.9246349389,19448.280813613317,7967.206201572763
4193,374048.4992975172,15132.384518302182,8526.447609829522
4194,405819.11308035126,13095.819109207616,7505.696301555047
4195,407387.5893875022,22895.94024547749,7060.474986243844
4196,380231.8141962241,11486.945129032607,7678.605893054898
4197,317360.4271131072,10989.925134379699,6995.738303435926
4198,247278.254571264,5186.501431709976,4732.042685249497
4199,214766.7033751748,6517.564161622786,3061.00095676907
4200,184570.66277000113,4322.560125410223,3897.1483050364595
4201,155472.81861226272,3813.4537722442433,2591.137936389046
4202,145992.9826023183,3319.7306935332135,2529.3248457079403
4203,146425.6741884696,4843.657172861655,4186.166269572438
4204,160486.63390269878,6842.48654407364,6428.143774816859
4205,181391.43239348428,13303.174822469704,6463.644536356683
4206,187192.2400548412,10863.032369635575,7068.41045058804
4207,193199.0757739528,10090.994053512008,7216.678337019071
4208,195254.75119793715,11243.251008920628,8874.355072919801
4209,201591.35225724336,12485.873327042085,10150.711864281007
4210,202836.46414357828,14992.432419851964,10498.619327371283
4211,206524.85400530708,12310.257137882942,9558.057974575002
4212,190945.0031791341,12856.982865239303,9530.075021361257
4213,181477.94037823015,7825.966135960523,7700.741662015026
4214,194775.2234181459,7626.282227098238,5875.584862849952
4215,248490.5620478185,19777.603750534377,7331.11608598274
4216,254818.3025923446,19991.942952412213,7697.400413870099
4217,269699.6985107707,18678.70876794308,7771.325529076557
4218,293521.8168771122,18019.208915874002,7145.259157921305
4219,424856.61859111796,12281.399206977621,7621.387018573066
4220,409059.0979117589,13356.189137484245,7432.606498384825
4221,335716.96285831573,7495.558226701906,5893.544071628919
4222,268807.38458224986,6664.586079821002,4078.411016898619
4223,224304.30803305062,4703.194087439547,3923.46063417774
4224,194415.07029168273,3271.513589542387,3733.8448019532657
4225,158883.76721269317,2979.1357106707287,3289.0411426601777
4226,145908.3540918348,5498.243150214822,4963.841775303644
4227,146262.33799698303,5952.183909881881,5337.22625549897
4228,162012.90685572958,12191.60549635661,6711.732211117336
4229,187299.06005925417,16081.487986642169,11471.75784958058
4230,203907.1298670156,14039.089392937043,10770.931051182644
4231,200480.55159604008,11762.619100453492,10625.58675687842
4232,201868.29380353107,10355.013322081,12693.401702568637
4233,210023.00718198132,9668.666821160301,13362.486643589797
4234,209690.9355271142,15884.837333777374,12025.56972960184
4235,206746.7461633922,19507.933292714668,11681.42117067461
4236,185819.97309611368,13051.230246044552,8895.23787382558
4237,188551.5597690107,15525.011507890802,7932.958408087285
4238,191308.48361319146,13416.098276708475,6347.118507302438
4239,224254.86776481077,15545.357655812415,5918.185776697736
4240,264941.59213483747,18447.873319986615,7312.739221185652
4241,267509.6894642642,12965.382101494117,6603.141646407285
4242,287195.80032709043,15531.297347627133,6698.784874555752
4243,343313.94754186936,9902.74085321256,7999.78337098578
4244,310835.72819895623,12313.19006310513,6270.269799969168
4245,268971.2313844481,9449.052087120675,7410.470729424697
4246,197964.76390606197,6420.05898094663,4204.543134369522
4247,164587.3738342951,7727.814638429522,4612.5930640684455
4248,150902.87860305732,3564.5097859827633,5104.591853408593
4249,135790.22334660823,2954.2746778605524,4990.154104444926
4250,135862.10165874707,5121.841746938916,7051.7042098634165
4251,141954.21738418564,5261.014531925175,8348.108490094171
4252,166618.93797311184,10548.976043477262,11197.775501696764
4253,200822.6137329896,11716.338613753369,14361.102182904153
4254,225232.74343834768,12335.720155344925,18054.85200711832
4255,220901.51387822995,13538.742149782263,19364.42634741775
4256,232207.74234307572,13707.255853359595,20110.554928283193
4257,251632.7937690203,13136.35974225096,17347.34271243053
4258,223217.4331865069,10586.754080289045,15875.940560609355
4259,207980.13022934156,13094.304814482717,14595.824865085111
4260,188203.43765224286,13983.086154128048,9626.13590552784
4261,190534.7136099048,9133.348469628345,6855.405881349095
4262,193382.97807468518,18383.288299978572,5430.7812035568595
4263,228725.81162108402,15547.252274173927,6678.319729668086
4264,250711.9185419271,19576.795203679176,7427.17697014932
4265,277998.47724919725,15206.204636185656,7406.711825261657
4266,288590.3455416876,19499.883497952113,7925.440599761201
4267,378191.9796532666,14241.570897138537,8461.293271003491
4268,335450.15762051014,13252.958102794368,8407.833300684699
4269,265862.1184837659,7700.228341769293,6729.691419896302
4270,206902.79789891114,7191.012324732638,5550.64848075603
4271,173349.02435749382,4569.607160036354,3694.5851362504022
4272,159642.38745692966,3436.0700606799232,2977.4697531459547
4273,135604.45148906278,3262.30649095309,4145.653635815228
4274,132610.57985273903,3496.399189196103,3348.348297232589
4275,135647.22268516594,5978.367908961728,6288.229008748144
4276,151763.0568708593,11179.498967674972,7964.282609445957
4277,191363.85935801498,13591.670133664575,9612.77091294814
4278,202808.54168640685,12608.181208682323,12982.419667104627
4279,211313.7773993144,15805.877013615074,14700.656525632112
4280,217556.60441262423,12833.743457750856,13985.629422618244
4281,229690.57199465192,14036.406128016188,14011.106439723293
4282,219055.7343441279,15096.193107704485,11016.512789834605
4283,216726.04266330806,15378.558908510584,11823.424216833895
4284,177819.50980214102,11008.630990788815,8214.04090827907
4285,174956.51454150997,13624.118973016153,6324.982738342311
4286,182916.7088831124,14553.760604221483,6092.7659922700495
4287,224185.87495065454,14643.353653291884,6727.185483787612
4288,263106.50271292764,9675.248986674844,7777.172713330176
4289,264721.8480036326,12483.731381653086,7326.521869783468
4290,297676.46133125375,11621.992685862286,8746.969987394546
4291,358874.1383970686,11277.624799193702,7070.498730678618
4292,344703.68258747744,20639.74376942639,7825.620811431582
4293,273648.24629467574,10314.554353622212,5203.576329701982
4294,194431.90000487544,6501.282576737813,5060.320315488341
4295,166339.60089088688,4640.963340740325,3340.4128328883917
4296,146080.22282954838,5000.254846916553,2644.5979067078397
4297,132027.77413867798,5189.847346402582,3565.529426652689
4298,128008.51162842328,3081.2491071892196,3391.366867098494
4299,132533.1133276738,5697.2037441854,3667.8551510910065
4300,153147.02592093445,10468.389431445552,7443.883210873943
4301,178963.58482873038,15297.729635999076,7930.452471978593
4302,199284.0810363677,13636.433992365955,9200.126767049953
4303,211105.43314220753,14111.056891388196,10015.80897042967
4304,200453.6862914782,10997.442942705778,11746.157853482511
4305,209969.70335355803,15249.402868137568,11342.702139982865
4306,202547.00468275437,14543.67619466676,11522.294227772567
4307,201838.56312602366,6379.814673681503,9646.937940906852
4308,174352.1057079839,8862.051719939223,8558.189467206304
4309,174347.5238960888,7354.189831028237,7076.345914932236
4310,192561.77343264956,11189.991700152437,4769.214070861785
4311,218735.9637015492,12396.084282968774,5723.140416237762
4312,270211.5835944286,18814.682634488923,7305.2214128595715
4313,292148.61762552866,11112.097686136958,6439.838143324093
4314,328276.20242020546,8448.639926946276,8628.355678249723
4315,353517.7825712131,8200.377256647309,8433.310317789746
4316,342902.96088361397,11629.68315645284,8336.414121586933
4317,257578.41957208753,10499.732298994972,7655.217156040426
4318,197254.46045986854,6575.009363667511,4196.190014007212
4319,162944.12304881812,4988.233820071129,2997.0995859973873
4320,149319.20056342313,3810.926836670954,4279.721217630329
4321,134983.59861886385,3955.8138093017083,3136.5966960479905
4322,131809.04056008765,4084.4145304997955,3518.3342966056307
4323,125377.62265634589,3453.338620401003,5394.445129980804
4324,136681.54247027345,3846.782255835098,5957.863098418721
4325,151740.45995998228,6907.181227952357,7321.509997566081
4326,175077.73902770923,8738.502536613865,10718.724048918191
4327,220473.73295182182,16343.675635243444,12318.764254318972
4328,227987.0051252628,19118.033900249957,12363.871104275453
4329,220713.1465509664,16899.0274760019,11640.90853691739
4330,218987.62885248178,13438.416041028442,10303.573966911306
4331,213788.13365907953,13265.569447922388,9647.436362451735
4332,206926.30782527482,15388.223328773352,8076.632078319045
4333,201687.15731174246,13717.580590120284,4942.123662361632
4334,213636.6613529435,15244.120336154258,6539.240275635602
4335,262279.55700483505,17328.933181799628,5777.018042574672
4336,288871.6280732916,13872.785299690177,6054.759294621532
4337,321901.1044275412,12863.390035215521,7436.365402547861
4338,358112.02424181707,12757.340405721836,8056.166933431381
4339,387674.43226119794,17838.256529433118,7336.1279582001225
4340,376974.7473768769,14546.14946494163,7868.639381297487
4341,302514.06348381605,7462.761729547537,7029.150784885172
4342,228394.5835807546,6762.954571819522,4355.316956909245
4343,192295.7575996839,3847.19757857937,2884.332461106181
4344,166613.0543729056,3273.993859638795,2512.618604983317
4345,143930.0803863235,2963.045454240979,2505.9361086934678
4346,135077.6096885575,3192.9825917674357,3047.218308171257
4347,135722.09820217296,4740.1158127505,4228.349527402112
4348,137572.1844027682,6813.010295599595,6315.3766499256535
4349,157464.83791494498,9612.10126335485,6055.594606657766
4350,197094.18431439874,13022.747972228155,9423.9903927599
4351,210837.9046164311,15096.99342063304,10421.352964019903
4352,205782.48047224467,14640.658722001806,11785.835175203496
4353,213335.77309338332,13563.432853601813,11670.979770221715
4354,218565.22152061947,10925.5851081253,10302.738654875076
4355,208047.4374202977,13049.426625362961,8500.552936706354
4356,204540.50332485887,9132.053502644798,6745.144692566582
4357,206177.2403633364,7071.439040037837,5789.130067100027
4358,244920.11229878585,9093.468153082911,4858.174802720402
4359,303787.4916051915,17312.397270065616,6497.057017805928
4360,362702.525925282,15511.443520486662,6637.807095910878
4361,396821.5429918711,15924.21832972013,7633.081387080298
4362,418790.96912890096,14577.979986724498,6763.93921338178
4363,446612.0864135489,17115.473624161048,8204.434819862408
4364,411114.331375264,13146.97380496832,8473.82295154696
4365,336309.29327173816,8345.64455291467,4968.0183354848
4366,276242.6055641397,6285.083755606131,3987.3620049494225
4367,245829.63021803153,4494.1467506404,3969.4027961704533
4368,220503.3126493896,2953.297036119825,2523.0600054362053
4369,186338.9813983871,2877.362972133492,2689.287100646206
4370,172945.34842782296,2714.547123283743,3207.5982191276394
4371,169328.48268867066,3650.5212597022833,2918.997910609775
4372,178050.2966013892,9196.538191877542,5515.5653752343205
4373,205558.37599799014,11604.86878911955,7641.016851424496
4374,212207.01476446577,10974.751854570726,5332.6320392996995
4375,204358.43103260855,9100.022319311329,6325.8180503785425
4376,205587.9689632464,6273.825709307763,6953.1373895881425
4377,191822.3649707397,8049.899759885799,7891.19280627573
4378,196796.86126613303,6563.251996766475,6142.88471444392
4379,195852.04774539426,13992.300252538871,6466.98578450161
4380,190645.15081993313,8797.672028029467,6459.050320157411
4381,214021.97295183857,9700.574340980022,5122.551062187561
4382,245452.98492600108,7367.099835208311,6440.25579934221
4383,305761.7476480989,16449.9655919431,6439.002831287865
4384,356226.1785699952,20655.866691689946,7663.5702764027355
4385,372822.2206072062,15090.868576791958,8131.345016692184
4386,377659.2411592202,24015.19070908576,7581.709696852083
4387,405584.9871571582,11116.761900551559,6781.06311012452
4388,377549.6645672967,10531.567487325534,6327.071018432887
4389,314132.91151017154,8019.182209726628,5747.364465288465
4390,247313.265095499,5950.321957354194,4250.067640344121
4391,203613.4037065342,3679.93684305638,3590.5887877396235
4392,180916.4448341216,2342.4016114996994,3477.8216628484183
4393,151292.98813902165,2933.193548678014,2903.544637939498
4394,141736.67870877165,3340.1958384208783,3261.0581894464326
4395,143660.98742840523,6749.974569424118,4396.66490270269
4396,156010.96967299774,12054.70298682078,6177.1325079293965
4397,172594.51456081631,14195.841063065654,7240.484730051657
4398,196916.63693631423,14759.224032395909,7639.346227352038
4399,200233.14889903748,10973.799878842283,10660.669862400127
4400,215030.31609557068,10746.499340759792,10378.334394153999
4401,215049.06441910903,9284.910938727407,9668.736819375627
4402,190581.42253530462,12421.801627279778,8326.808033170275
4403,188097.23099987095,10380.238345610878,6902.601011396152
4404,182696.7532167832,5404.121216612787,5782.02991479206
4405,202338.02645781383,5938.492258963992,5259.542236129472
4406,243966.8194953651,9225.911776302433,5315.50814255696
4407,294508.4211589155,10347.782506437768,6353.383347574171
4408,349650.875244661,21360.9727143182,7029.986096921406
4409,386233.9766115041,20938.619815954207,6834.105424425201
4410,444706.59609850973,11981.68784841357,7542.032375131103
4411,441170.0491037684,9832.366980797007,8354.790986384021
4412,405305.9935313698,9727.572652631505,7105.5818362003265
4413,337494.8778870007,14863.330044777362,6198.015308835174
4414,259233.3085808218,6116.768380305551,4373.693821706332
4415,216108.6189685522,4160.021936147938,3339.1598648340464
4416,181536.51677637093,3540.458399196532,2045.6791767301
4417,152419.72034656146,2315.678626161834,3122.396391432061
4418,143521.14885095155,5355.012802013462,3679.131863580127
4419,142041.10504150102,7650.513275970476,3471.556822576684
4420,157846.2409530814,13356.382799213314,5748.617433342814
4421,173939.0685528816,9490.267036305002,6674.978481523167
4422,180375.55020046918,11254.042400450151,6874.618058182412
4423,199665.76434892244,11464.529367211184,8478.834823764346
4424,193781.106590419,10830.739859631554,9624.882937473494
4425,186252.599882919,12402.099462939175,7634.3343551346425
