,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4591,232686.13969340862,13278.094900979593,6307.208588448293
4592,226988.46241907094,19639.484185613735,5891.427913050774
4593,226917.9596795268,18422.586912915674,5708.372259238957
4594,224060.6487913096,16149.389840804297,6537.930812946337
4595,248778.59619667975,20479.741479964803,5576.187651453619
4596,266616.60947830754,16218.263682998593,5420.770597451461
4597,302723.7651169103,26819.999577002578,4982.959154089723
4598,347953.1253820076,13006.708063434731,5774.464563131623
4599,410685.95460181654,19667.151876330812,5558.9635964997715
4600,464754.2006597587,24505.851458294434,5567.7759036854595
4601,502674.5095464196,24260.06461927782,8189.837850845533
4602,541626.6942631025,24852.879130651534,7209.668956146371
4603,508966.6796207068,29811.24527916213,8085.692402287387
4604,463724.02305744035,17154.751461327854,7840.950598175749
4605,396351.8644970566,10787.094205026086,7581.788655032978
4606,307827.7795330609,8126.059392973685,5225.698161113705
4607,254721.92235190075,6558.242979610756,3726.0037018764133
4608,218533.22960322938,3795.7771244385754,2688.1542510527424
4609,195309.27408003312,3771.2624405332376,3254.5452674420403
4610,184291.81252011762,3709.6769895283223,2847.576899230212
4611,179420.59864032717,4537.1342846152465,3348.6767305619032
4612,185976.8312391308,6942.493586890866,3941.905227925801
4613,211919.79872680025,14481.05986678631,7000.977499612552
4614,227009.21520314272,14495.797768036935,6287.981736406788
4615,222252.8467246607,16250.623960858486,6762.64464618141
4616,220108.50470850046,13599.155581822546,6511.093331971739
4617,235567.11407784454,14976.719698430756,7662.301097956775
4618,239792.84186947413,19811.22123867767,7568.169634836913
4619,225214.87789682948,15557.962741938232,6050.450001810708
4620,215442.6887577019,14792.529499229611,5645.083871269009
4621,242605.35302155744,15243.006676128938,3870.605651605222
4622,267053.77102465415,16847.157632857536,5878.209452272236
4623,312862.00370288134,20916.02229404389,4760.248117942304
4624,348079.1102202364,19668.221526618985,5191.650610623543
4625,402197.5542336982,23709.87723832062,7001.778618447614
4626,451758.65757672244,21174.432349117997,6186.64020377136
4627,413674.82611521025,16429.93360089965,7310.209369946739
4628,376756.33402958245,16431.804370022863,6101.72160725472
4629,311077.4443656689,12897.93716059706,7113.534695938856
4630,244676.89226450553,8292.528754032757,5706.770021568832
4631,200089.92834929726,7523.065301765616,3845.77096771828
4632,176855.84148045583,3806.5474734697386,3536.5390973840967
4633,163786.17013321788,4597.3770783546925,2571.5914605511266
4634,153683.50204346693,2989.310037935138,3119.1561843164513
4635,149113.60332009636,4472.454008613426,3293.3995309425804
4636,154484.62564495543,7674.834803529919,5696.756036130545
4637,178437.68417122884,12127.65468739798,7701.155361457313
4638,201940.61506954915,18092.760917891315,6628.857800725947
4639,207423.06190076424,16436.93779630117,6749.025625985346
4640,199954.9685203943,13058.997850638392,7357.074821797905
4641,193879.9367891997,19529.520555571908,8340.448191837315
4642,202429.03962901037,20420.449735121714,9346.65344867601
4643,198017.65638836517,24439.13258101121,7521.304182985749
4644,197558.71700218544,16849.701968375604,7541.732713279844
4645,192991.36818285918,20935.86005514118,7632.659701059455
4646,195190.68562269508,20294.794917170773,6527.516268090525
4647,225237.00274435553,15058.617316100088,7018.201554566399
4648,257801.15696675773,23972.082537931798,6439.793755651159
4649,259977.25152611732,21342.260031777307,6857.176668718805
4650,262531.68396032247,22335.810743888956,8258.734070660921
4651,255339.43842599556,15596.658124329033,8345.254904847689
4652,257847.63237905237,18944.045903916092,7740.410184375385
4653,219605.27684618637,15553.605819111797,7089.901690304506
4654,169335.40758969347,10097.337601323467,5306.210604037501
4655,150213.66717671073,8605.819924832867,5781.274073229659
4656,136264.991169649,4239.997518480819,4087.7088559072026
4657,133813.26201082524,4693.654555337193,4461.831351881463
4658,129747.71882903727,4690.604485582471,4863.993007082917
4659,128641.89805673968,7085.354557698786,5486.862901344131
4660,132939.9993910767,7682.333544357554,5391.129200554145
4661,144009.8423728747,6809.288559583774,6359.281312727359
4662,177050.9128806163,12385.337469786624,8420.56007534358
4663,204174.6543255475,21858.296925187326,10432.16947018591
4664,218164.70088206226,16701.208550339048,8226.689317258413
4665,219138.07922817257,21339.384507467097,7318.220558297364
4666,211147.1356735946,27566.393939686874,10066.05816256227
4667,209574.08978736983,22191.792850070633,8817.514458117123
4668,202676.16935526824,15802.154056571035,8604.81740740799
4669,195262.50159143092,13586.527890240823,5941.09728082466
4670,209904.9176534735,16646.701140885256,6402.942289238279
4671,247743.684711121,17250.194253043668,6009.9935006400465
4672,294567.14552810264,30114.37924774896,6590.8046560604735
4673,343593.5527872041,19927.349903330112,7658.295503781463
4674,406007.1355839102,17665.245417993607,7707.163752720283
4675,418002.5974481177,18286.282585087458,7569.371313089508
4676,381780.5550395702,16562.702264595468,7094.307843897353
4677,306165.1401474114,11311.623405640192,5999.979515201761
4678,240180.2722829766,6945.507852451848,5775.265681966689
4679,214829.3622050109,6270.182576590896,4073.288716876076
4680,190238.32976831208,4038.1155720450292,3096.324297517167
4681,169913.8150118914,3764.2134898895297,2917.674797298194
4682,161895.54008183107,3123.497442808134,1687.1562666419543
4683,156104.54684602667,4076.4641013089094,3563.3765783586964
4684,153850.91231361162,4224.122834078767,3289.7944961847975
4685,164610.99705826983,8837.10606538241,3121.559540821641
4686,185311.7406532599,11946.113998534034,5107.5331329419605
4687,213061.0684415825,25986.569694846436,6745.020031810035
4688,218622.10015770828,30441.609438726737,6279.970548056161
4689,230460.31027818835,31593.025316587937,6725.79317976853
4690,213253.18832900687,36019.647719444605,7353.06922762259
4691,226137.06612785248,24123.95945227733,7499.273415021524
4692,236685.3781727692,26483.652743192273,6332.443831752767
4693,228492.0851510487,18256.55615323,5912.657562179932
4694,279976.12772510963,15573.416727063763,6391.326066129872
4695,324654.87310598785,15735.665668785054,5987.962732675824
4696,369000.59455659246,20371.124982712634,6483.855291579608
4697,415735.1549474324,21865.44209960174,7367.489366653719
4698,432215.96413191524,15337.94373360808,8668.506354795469
4699,413638.4332099299,11732.183940902778,8199.851836283817
4700,389365.31685332785,13158.945257479836,7262.943358678042
4701,328765.6382819554,12872.914504692955,6716.9808725828425
4702,265886.3266982423,7629.7103305996425,4980.155238167001
4703,218502.223681586,7489.252716296914,3562.1749001061007
4704,198583.28446082326,3906.8976774908274,2756.649911450601
4705,182419.41752974573,3453.077284000489,3099.5287728574176
4706,174402.02670157634,3952.15641614765,2856.389206415901
4707,165776.43190425873,4041.8996277715405,2926.8876639014147
4708,175553.9337429777,9930.678030485118,4300.80646603387
4709,192127.55675655106,10553.908204445901,6335.648307093018
4710,216029.8530176469,16008.789009726583,7519.30138589809
4711,213328.9156343766,16144.69949142359,6134.1669200747565
4712,211075.23092268524,17991.258266384033,5876.206655184582
4713,215010.75586460295,20406.900085551042,7161.601826042612
4714,212396.32045812777,19178.23442192114,7125.150919047267
4715,213883.44708366433,14791.077191620798,4554.360577331199
4716,220717.24472475547,16953.20294144632,6634.065073153855
4717,242449.70535769977,13634.089286107916,5121.552712555562
4718,283300.083614027,11184.78704929563,5336.653119769884
4719,353799.87014530454,14576.950210923944,5046.247542059672
4720,384875.02129265777,21801.788956407996,6033.626506274392
4721,411186.5605832334,21115.87906577094,7965.925136445523
4722,443172.59934012324,14622.215662867091,7734.802352529946
4723,428223.0667946465,12563.463333672064,7655.491587858743
4724,404328.3085065141,11678.191216734083,7942.692690228703
4725,339910.3096836682,12306.36013166969,7012.593722720961
4726,268979.4813073259,12494.817743212892,5052.25593332264
4727,233358.2335795173,6493.2986476800625,3707.978528087505
4728,217532.7771602339,5697.429602525389,3331.452675608056
4729,197837.32134894992,4237.612064072506,2496.286290055237
4730,184318.56581775736,2907.6652873841304,2968.946402742205
4731,175147.76536839156,3779.6764260635046,3020.6185676037453
4732,183603.6067488326,6741.743948082289,3591.816297003419
4733,194543.03896861835,14511.582941954628,7522.9064206558705
4734,213425.94307215317,24621.955507563674,7587.396486878419
4735,233157.9838406006,17592.849338239568,7327.032865483052
4736,227742.81980374703,21500.962120555636,5878.610011689771
4737,220859.69624544625,16490.174156876983,7371.895520246559
4738,237610.5011532335,15701.121335106667,6416.160750016813
4739,236689.22600509215,14288.493724010757,5820.929455565259
4740,254793.82913861307,13299.009025651363,6410.152358753841
4741,293464.0514081648,14598.831048826849,5077.891736044645
4742,344935.147025325,11813.09022995777,5347.868783460761
4743,414466.69822982233,20141.879681206614,6252.7325076640345
4744,479637.16598652635,23675.100177382894,6436.589280310907
4745,514023.58175758354,24412.406988142055,6960.120439024358
4746,520017.6250569502,17908.90190748232,7144.7783305062985
4747,491484.68731501384,15052.550743022286,7343.856361019368
4748,463691.54492370004,10065.610610140451,7843.754514098466
4749,389874.0197249943,15363.68471114922,6162.606638719483
4750,324088.5772058338,8718.455442832996,5531.725556107641
4751,271275.3487334625,6237.795445585696,5001.785446713693
4752,241615.73824847446,4605.847007937686,3560.1721030184444
4753,218399.05971664275,3495.605952884192,2215.4941383657756
4754,203612.5269214392,4197.650108327954,3005.397309737554
4755,192150.68886910513,13024.19169879324,3278.9793919114522
4756,196833.00225539028,12533.000678080693,4502.287853052128
4757,217805.44968361125,13645.77040431749,6452.211097594634
4758,235919.03800897757,14024.956955944679,7168.010776723117
4759,235655.45553160267,12642.082629851548,6030.021471516616
4760,227401.93704866694,10475.004712478558,5741.218131476525
4761,233590.2029070137,15695.03462216988,6836.347579007176
4762,235484.42552204337,16565.94478189157,6764.246883851535
4763,234951.67140851254,13706.29068055847,5391.529759971673
4764,235992.82873270666,13385.321747961985,5482.056188333757
4765,268632.4828849196,9142.354719162375,5484.058985421411
4766,314432.40217935754,13632.697398076056,4779.474969983808
4767,375870.2213027516,13752.422146437846,5703.164986811047
4768,455298.4560203304,22477.018008498264,6573.580601106624
4769,500042.63658349885,20923.69334255394,7849.362345943908
4770,535404.5061904638,16962.791752083875,7024.610505246904
4771,518782.96021003596,20761.862862347072,9347.855126928602
4772,472601.3878781303,14489.160565621307,7174.019167986085
4773,395288.8143972267,13632.769006463552,6851.168277455838
4774,328612.0753148236,9477.882532040749,6164.6094358071405
4775,267168.026727243,4747.924762007415,4495.478342954096
4776,234330.34634408462,4914.774542625032,2716.593969697468
4777,213446.09220292096,3285.997013885634,2985.3693388609886
4778,198417.78656686898,4238.8495465188425,2616.0535558971037
4779,189262.0280230736,4160.185495097175,3181.6434534513387
4780,184910.19663901674,5566.178141539552,3814.527333150837
4781,222440.86504894082,21998.32265140301,5751.6326763323395
4782,240196.98056145877,14665.026289776544,6175.825099498014
4783,230036.9492905764,17499.002070907558,6303.603553690512
4784,235097.54284762483,14645.318318881578,5947.105672087629
4785,231436.6815308194,14301.307149847551,6107.32943910016
4786,239085.4936253332,15232.587655748905,7432.379992293795
4787,241871.95147583995,19383.757207308463,6775.4625475424145
4788,218002.95101292766,10523.93785651854,4794.696227849997
4789,220111.35307040502,16470.316255920694,5264.151865196713
4790,227603.0568889205,16580.917648163642,5207.272427907263
4791,257511.95548835647,17747.07142727545,5051.85537390511
4792,315576.7135873582,18801.40870931908,6425.373616620038
4793,340386.47833759873,21148.805497444442,7180.027559249052
4794,416421.59435887163,13639.681453618598,7280.5679730494185
4795,404559.6772964433,14424.487002905826,7474.839290552113
4796,397025.9455931564,14190.32310028396,7417.158734427602
4797,333709.669477816,16783.289664501346,5425.176751044308
4798,268903.4361563526,12590.07032514942,5924.273785288338
4799,235585.82388064137,5807.639386399231,3716.790835273194
4800,213202.07891247864,3405.6322517630615,3620.2560156481445
4801,193461.75828098206,4248.2794760466495,2171.833161854861
4802,183941.70809250174,2890.9827708606877,3013.00793867065
4803,178611.46975950815,5011.0721594665165,3975.1516595809
4804,188784.68199535154,10060.396624426208,3442.0070748467024
4805,211453.0109682184,12431.211593023454,6070.878532104806
4806,225899.1635060235,18046.595885580304,7045.439594958529
4807,225991.98735513003,12077.743641316307,6504.684381291236
4808,232379.7632746656,13724.532917271967,6340.05446068586
4809,228739.64010284696,11323.18592245798,6549.547036054743
4810,243541.32804302045,17120.184750028377,7151.587840604332
4811,252455.0464591488,14247.607572515144,7208.066718476249
4812,266074.15931451233,13910.356682812748,6604.824235674068
4813,295700.6920518323,12585.930465247558,5601.022335340559
4814,348247.80604311905,12077.275949035502,5768.055612451127
4815,408022.95322230726,17015.379161648045,5496.476327364884
4816,462226.3709930016,21712.585045452393,6545.9420012969595
4817,487902.3877718937,16861.029520171935,6591.605774895535
4818,513268.23332063423,17339.521240915255,7427.172719865884
4819,507322.8444662862,13006.175476052764,6042.438813460083
4820,485503.56389176747,13353.641749783266,7606.222779502389
4821,420342.4935707986,12580.427808221259,7387.917896947815
4822,351292.69510158955,8063.912263679386,5216.084735092953
4823,286985.3058576709,6643.282415281293,3369.1052608560008
4824,250580.8385417228,5007.250061784147,3579.3989550599476
4825,231723.52289656052,3370.161484571504,2745.834807177254
4826,215326.41478165367,2609.24852132329,2235.121549824811
4827,201605.0956160884,4902.876361490876,2836.3612355393343
4828,197302.9966936208,5630.603312660931,3280.581629581577
4829,210528.55271818984,10787.087491739754,3474.4523876667395
4830,221079.30114168188,22238.351728512866,4668.92057074516
4831,241238.3218824874,29368.931458436822,6126.15573172413
4832,236048.10414878136,19994.11801137974,6595.611369070852
4833,245158.52007965604,19305.648120889844,6299.197400097664
4834,250876.96727521534,17041.16936995558,6747.423388315222
4835,265742.17282789655,16775.253860767505,6807.907860362449
4836,290344.24354645493,12443.232851073604,7059.859733989659
4837,352401.6929881323,12983.155617236309,5634.669326413191
4838,421187.94944979757,9839.42656719968,5936.29056781428
4839,479967.29238448595,12527.50473434072,5972.741474809633
4840,522787.3927112812,32135.11871199647,5891.027353633241
4841,551826.5823718414,20356.11407448471,7258.136645667665
4842,559299.4994238875,16588.87513022365,5576.588210871149
4843,547346.241568518,12502.750609889712,6735.807165206812
4844,510426.45427216735,10117.942914824176,7116.3386118615745
4845,446522.25077242166,11371.32689871135,6783.874295310572
4846,361574.48069167155,9390.426313292382,5232.107111794206
4847,313264.9995667948,6426.250819366806,3627.8666445812387
4848,275772.34206265945,3659.6339154822153,3290.1950556023294
4849,251091.73507361917,3670.932376371131,2870.809345447028
4850,236764.3585727081,3219.18191283172,2201.0739993346474
4851,220175.73775530042,3057.185838228771,3062.677306444534
4852,211704.14669597,4478.534008263886,2358.8944098419915
4853,219184.95666624865,7998.509190516323,3576.595039137227
4854,235254.80964480984,12481.232289448466,4492.273867613843
4855,249040.37123481443,16566.139467195055,6234.707333875122
4856,259049.97782686827,13198.705814634568,4191.85430446535
4857,263467.8100890712,22644.096040851004,5872.20106100927
4858,265700.01293755794,19402.89454886559,6396.933897975311
4859,296587.95875632437,20981.27767490776,6726.594298603591
4860,325821.25257026486,15967.323277844704,6187.040763188893
4861,374873.84733816073,13857.091231329527,5492.070173772038
4862,426542.1803962815,15697.666230410197,5272.964172382403
4863,475827.2402416006,25915.473754877792,6296.393484174948
4864,530089.9872227841,25548.547901846436,7278.965735379295
4865,562712.1000408072,44290.71857261305,6239.914606303029
4866,566374.2122015171,25971.015010425977,7470.43313695927
4867,547173.4740195819,24357.243914390314,6821.526880558518
4868,510766.12878911145,23558.606757506655,7727.592283014383
4869,443572.68756309745,18554.896835379135,6652.090246942765
4870,346066.63522077084,12064.529656061999,5939.094483737002
4871,300397.6497738572,7049.796517784972,3917.4711034563884
4872,268036.59388628684,4442.347157197412,3056.6689151815644
4873,245932.22961752975,3461.768752032286,2812.327670487455
4874,229243.38960380864,4396.182124886398,2526.7288057876176
4875,219925.57698099085,3713.7743319501096,2946.9156347779813
4876,224527.57545501608,9083.573184080173,4591.212043744083
4877,245757.9054946298,12849.303876679685,5824.534490323041
4878,272393.1236920401,14237.9695311112,5486.862901344133
4879,270328.43976477516,15514.45169548864,5689.946526032516
4880,271858.0451155395,20365.984843148002,5731.604705455773
4881,268743.61574670725,19281.587702692665,5972.741474809631
4882,270506.5016061735,17078.636220948458,6098.917691332004
4883,283461.01702077646,17760.278699243445,5195.656204798855
4884,292987.46430095093,11912.032881612233,6527.11570867299
4885,325609.68925921916,11642.364645367174,4565.97680043961
4886,372127.57297463703,21356.798772200214,4572.786310537641
4887,418218.63061682327,17189.613557225734,6134.166920074757
4888,485838.8560257954,17474.498575812766,6425.373616620033
4889,500482.63440623,22153.59648863018,6494.269836435421
4890,511043.3285959585,21054.03179659926,6572.378922854033
4891,483171.5396041318,23576.78409911899,6171.819505322703
4892,442145.2254191094,11895.659176259851,6829.938628326676
4893,375863.58251163503,9981.76166391197,7767.648224767515
4894,307383.3740525076,8226.123163444812,5800.100365853629
4895,270892.5810858735,6711.558774992457,3684.7460818706872
4896,250117.29012737094,9271.874152275755,3497.6848338835566
4897,229987.36551227418,3815.677542874923,2773.873966404447
4898,223689.2582117559,3004.081505617396,2616.4541153146356
4899,218151.24315172,3558.167068168679,3018.615770516088
4900,219948.87515044736,8662.58971177897,3730.409855469258
4901,239417.6140956091,11987.288821341717,5576.588210871148
4902,262696.7267241033,24349.203635132264,6125.755172306598
4903,269415.6770703438,18025.15141128868,4577.99358296555
4904,264612.8119844463,18241.91223798795,6149.388177940949
4905,254605.81102917332,19349.711894580403,5313.821232970599
4906,248265.63633256772,25202.639110543874,6722.9892638458105
4907,248669.8869669348,25237.4363113406,5408.753814925526
4908,239596.6859884919,17869.59337827364,5258.944592768806
4909,241178.38573395362,9639.954690555413,4927.281395052865
4910,272080.8037801197,10881.205528286957,4630.066307244622
4911,320713.7525319824,18395.823278090673,5631.064291655409
4912,369951.43521832046,18230.920350507986,6427.3764137076905
4913,412737.91570974997,20013.66933892706,6580.390111204657
4914,456993.0736605063,18563.756135569103,7120.744765454417
4915,441365.43583632674,13784.52284389308,6780.269260552788
4916,404682.12335726316,18081.83616327463,7875.398708083445
4917,331044.5268538501,20213.32023654007,7496.068939681273
4918,261892.48998800066,9404.251207602481,6051.251120645773
4919,232680.92021123352,6706.839334704334,3748.835588675699
4920,198534.29112192406,3560.932942135543,4396.940726241389
4921,181939.55530605066,3638.135734899963,3020.618567603745
4922,168222.3064051041,3199.2725433469373,3371.909176778721
4923,168680.92328583408,6444.578091040447,4237.918637481453
4924,166631.275320581,7701.7438928920055,4825.539302999911
4925,191406.51986455813,17287.929635489636,5736.8119778836835
4926,214990.8376520657,12867.481218292014,7785.272839138892
4927,225877.29952608966,12968.077576145104,6870.795688914873
4928,208515.61035813016,11827.546173182653,6095.713215991749
4929,200967.78362432646,17068.854962769532,6815.5184892955485
4930,218268.99172427537,12448.209634004275,8567.565381577575
4931,212211.5510274706,15741.7680460566,6811.512895120233
4932,201467.19982922016,28502.86157815715,5103.928098184183
4933,216753.159786886,13858.194448049322,4711.37986900348
4934,237356.35106630492,19495.97650155629,5174.025996252166
4935,281064.6515060435,18804.859338491322,5763.649458858278
4936,336220.1462861954,19176.280855599893,5693.151001372764
4937,371505.2574679299,16387.020036933176,5776.066800801749
4938,443130.0401069007,15754.250283101239,6978.145612813263
4939,412419.6848967624,11705.286040351235,7604.620541832262
4940,392220.0046099025,11121.122717291351,7355.472584127779
4941,321278.47907933785,9993.664320570346,6636.468429659045
4942,250372.9314926927,11556.844090843178,5390.728641136613
4943,211670.14495005322,6703.836257953903,3782.8831391658623
4944,181434.33235632427,6666.64017617622,2632.0759325983568
4945,168695.47010074047,4633.939873455499,2825.546131265989
4946,162026.8918042897,3299.714495614498,2775.0756446570413
4947,159743.53330786008,5029.929780760018,3152.402615971553
4948,162980.91985589868,6937.483237528562,4424.1787666335185
4949,189203.42828516435,9837.130623275732,5602.624573010686
4950,205062.23063241702,20033.60556155715,6551.149273724872
4951,203732.89507013987,21637.633441369762,7864.183044392567
4952,207010.5674430002,19695.07467192834,7605.822220084856
4953,205457.86172151964,22400.171019909176,7159.198469537427
4954,198246.68662149057,15871.831255362507,7429.576076371075
4955,215730.79558532144,15064.354938147851,6862.383941146712
4956,233118.75446583802,13159.016865867325,6336.8499853456115
4957,242517.84964409142,11200.860894525393,5579.792686211399
4958,287824.07972126396,15093.210880544868,6063.668462589243
4959,351844.6711712042,15334.179817740553,6317.623133304108
4960,416854.32201785885,16628.595407660418,6299.197400097662
4961,457651.80523406446,16955.590633616746,8745.413762961485
4962,470018.74923125276,16475.387024859956,7197.251614202904
4963,465273.30075503315,17430.89354335459,7630.656903971801
4964,438102.6809700093,14113.610377421435,6462.625642450447
4965,364993.76741019177,13638.531243894515,7496.469499098805
4966,277700.318200163,7914.154510051178,5002.186006131226
4967,232008.20037981396,6297.845791783758,3734.4154496445713
4968,208466.86448688604,4726.713014975127,4327.243387590938
4969,185296.21824873585,6568.570251744316,2141.39064612248
4970,174474.4796251627,2829.9522848588335,2928.0893421540086
4971,169633.1722371399,4158.5989217618135,3351.080087067091
4972,173806.8696926766,9874.570621123306,4249.534860589858
4973,194891.75022316145,13466.360064981423,5593.011146989936
4974,217142.19929190495,16164.512637137683,5423.17395395665
4975,206115.55477040558,12760.769056594712,5751.632676332342
4976,214828.0960011328,13407.896292118725,5909.853646257216
4977,216716.55192502993,18797.678359883186,6468.634033713416
4978,216762.67640334,24309.548252796656,6976.943934560675
4979,216777.06520518762,17715.762897606848,5754.837151672588
4980,207810.67954161766,19153.878619125553,6311.614742041137
4981,223558.5807267088,18334.78607880249,4439.800583917241
4982,265301.29084389075,23924.68897422287,5334.650322682226
4983,306004.7589272524,18253.44566389833,6229.900620864745
4984,362141.3538617784,16003.362436611977,6744.619472392502
4985,389481.73271870584,22777.741907293585,8678.520340233756
4986,462339.99302437034,28463.928992982794,6924.470650864069
4987,454901.8734082685,23299.059919281135,6936.8879928075385
4988,415817.23094510695,12928.097718303681,7628.253547466609
4989,344255.5046813102,12372.157050963951,7544.937188620095
4990,256879.22499580315,10419.669331044392,5248.53004791299
4991,213816.25629880332,5432.13395344154,4799.502940860372
4992,183915.73670294235,4423.755829594897,2526.328246370086
4993,173217.1945808121,3056.362341772617,3301.811278710737
4994,164204.06705584135,4181.036962429894,3106.3382829554503
4995,156963.03336417134,3771.880062875352,2442.2107686885074
4996,155645.7520884411,4031.04424378023,3748.8355886757
4997,173334.6553798376,6833.093872900523,4237.918637481452
4998,186321.5228560269,11636.098911461655,5162.8103325612865
4999,219284.0266056848,12677.067802665428,5891.828472468304
5000,243105.2565092401,15210.333111573775,7702.357039709908
5001,228255.44105178563,17482.93941448834,7500.475093274119
5002,220238.78631515126,17697.50275879648,8644.472789743593
5003,221514.35158806999,15477.512956353496,8938.082842794054
5004,220600.6550662949,14498.201124542122,7971.5329682909605
5005,206571.11800996092,18127.256020803303,8122.944428117801
5006,219214.08847092505,15414.305127819474,6985.355682328832
5007,251837.49646552853,15118.150739250957,7223.287976342441
5008,273023.2350503043,20572.84581027658,6574.381719941687
5009,286549.1473878002,17312.023620118467,7065.067006417567
5010,309876.2020410885,18559.343268689932,6573.180041689099
5011,333392.6275696866,14017.292620720973,5546.546254556296
5012,335881.4634306917,14090.51891021749,7108.727982928479
5013,276481.2350746354,14257.328411117143,8418.957837673455
5014,221555.7821872103,7871.576610401074,5699.159392635735
5015,179797.16508410146,6164.470694556371,4291.193040013118
5016,166449.74472648164,3944.73375923172,3279.379951328983
5017,156664.7940207258,4392.125062182578,3172.030027430587
5018,153131.47649891462,3249.22386914657,2652.905022309986
5019,149425.98921020405,4696.742667047771,3383.9259593046604
5020,154754.37851166882,5969.783153301382,3395.1416229955366
5021,165704.16505176653,9011.57766374367,3485.6680513576175
5022,193404.55049092788,16007.571667139226,4676.130640260723
5023,219531.72879589946,13960.62577083188,6352.471802629332
5024,221038.48261729523,23365.00676863668,5393.131997641802
5025,229865.12910624125,25643.35516912324,6343.659495443641
5026,230640.5250474421,23990.53959980775,8600.411253815148
5027,232258.14628085017,21414.474852800504,6583.995145962439
5028,230235.77550287393,21083.093613110323,7019.002673401461
5029,251381.70244025558,17088.254122493432,5979.550984907666
5030,285512.2967416673,11473.993186515361,6547.944798384621
5031,351877.91320631007,17527.397034310106,6608.028711014317
5032,422327.1238999377,19092.980161088137,7183.632594006836
5033,451622.5200943914,19313.160288290146,7245.719303724193
5034,468961.4096274037,19183.58043559982,7133.963226232954
5035,456180.7790064819,13669.141591785083,7482.0493600676755
5036,449690.9646453942,11576.133600223739,7300.99650334352
5037,380147.4862209338,11641.174155925128,6599.216403828628
5038,308277.5885076389,7218.364899702387,5679.5319811767
5039,260988.33103511957,6820.7749924898535,4280.3779357397725
5040,233812.0824176624,3617.975736058957,3185.2484882091208
5041,213548.4597514234,3350.652674504251,1985.5730327027934
5042,199297.62604022786,3605.0123801608624,2863.999835348997
5043,188117.95053309132,5026.472438301436,3146.3942247085824
5044,197234.5557627586,5982.520495226456,4026.0227056073777
5045,210250.94110140664,10115.22850938582,5992.769445686198
5046,226846.06976977354,15935.112930046123,6547.143679549559
5047,230787.45215115187,14650.297339574354,7046.240713793589
5048,232244.20048145246,15869.982863860376,6463.426761285514
5049,230110.10379176907,13668.984948437443,6473.440746723793
5050,233094.58577997854,19713.207258298477,5521.311011251825
5051,247298.47281285058,15882.476289715552,5406.751017837868
5052,265179.4404159698,15824.576432904349,4938.096499326212
5053,307216.20504406514,13092.741065481709,4989.368104770222
5054,369568.31822755997,16259.102841489912,5052.656492740171
5055,438434.091729395,18807.4305271547,5319.429064816038
5056,493558.1435894806,21050.69753105669,6524.311792750269
5057,525943.3232349078,25995.3036803583,7222.486857507378
5058,572137.9087432359,13629.31613952919,7729.194520684506
5059,551322.977654154,15612.58203949748,6979.74785048339
5060,533289.1463576826,10763.973646914716,7059.859733989658
5061,452233.29985088034,10882.953220494188,7133.162107397889
5062,360304.4249967832,8855.021588827974,6892.425897461562
5063,314646.13669673307,5820.985399617983,4690.15021987432
5064,284757.2314573517,4160.39808249754,3141.587511698206
5065,257647.23730757672,3118.932408105542,2866.0026324366527
5066,243711.15112800238,5207.722218091198,2918.4759161332568
5067,236351.51067858012,5467.994091240088,3425.183579310388
5068,237896.9828733847,8589.358946758231,4205.873884078945
5069,253731.99813325514,18208.151121047755,5536.932828535548
5070,271328.6886008075,25985.506757844614,7317.018880044771
5071,269174.8647572734,23060.113919032072,6962.523795529544
5072,274504.23570751544,21550.358481352203,5063.071037595988
5073,273894.87588029314,18251.234754934518,5794.893093425724
5074,275473.5671474511,17232.976911376125,5862.187075570988
5075,295868.26653261605,21418.916810587103,5811.716588962036
5076,322074.5887234922,11476.929130402521,5273.765291217464
5077,357793.1185044029,11256.442429791556,5205.269630819608
5078,400388.0922672819,14628.528389776897,4370.904364101853
5079,449528.44507756626,14019.798914283165,5368.297313754859
5080,510207.08804770967,16805.904488376043,6126.556291141662
5081,541543.0130380633,22010.760133205455,7474.438731134581
5082,550807.9935121954,16944.724060814893,6650.08744985511
5083,538323.2331699575,20472.01672516415,8509.083706618001
5084,498671.1104757517,11120.990689326916,7135.56546390308
5085,434409.0024371301,12966.969883901102,6470.236271383543
5086,363861.2541770748,7580.1618019796515,5394.333675894395
5087,322980.7173369372,5795.58232415533,3563.777137776227
5088,302715.78163732204,4770.709655802409,3150.399818883895
5089,281477.9225362955,3157.442056241277,2676.1374685268024
5090,276124.14745058847,3899.9113841861745,2825.94669068352
5091,269942.5659755259,5113.977887816214,3496.8837150484947
5092,272076.56789400516,6709.524649235272,4711.379869003482
5093,288370.91627614264,11143.175862876666,4977.351322244283
5094,309652.6908689667,23219.12481898146,5660.305129135194
5095,301613.87958142447,15242.583739090316,5377.910739775608
5096,314439.71453721466,17800.08624940246,5570.179260190649
5097,305891.48718435125,18654.71445201825,6613.235983442226
5098,290475.34801959735,14365.049803525653,5837.752951101575
5099,299520.3559048185,15247.576186355742,4644.4864462757505
5100,299851.62051934213,21703.278192840597,3648.695734292867
5101,318417.2033683347,18444.443135435387,4635.273579672528
5102,333779.6792641807,17062.96517289834,5348.669902295824
5103,374147.69326051365,18467.033343926883,5403.947101915146
