,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4223,241264.82050285465,32251.91403417573,7086.2621725646695
4224,213351.71821006163,21469.9083131551,4179.638946848418
4225,196134.50745660026,17837.744260506603,5550.578954221521
4226,192764.61870854255,16943.924226246163,4194.615602391149
4227,189898.79166990734,20877.571890966192,6573.5997328327085
4228,204105.5561357787,38416.87805884521,10482.506829485601
4229,223060.65577008342,61444.096200327476,12552.741445661622
4230,252777.51054749102,76938.56989360982,16632.152005416374
4231,250517.7144501746,75480.82687886409,13784.283351444685
4232,259994.98586508346,56123.653576821955,12263.576788644272
4233,267392.86992990726,64766.57541064149,12229.015275853355
4234,260825.50525106204,76379.36917922868,14693.25113784585
4235,246990.39320371678,50726.36576794606,11249.77241344399
4236,227218.00966494312,52319.71994624659,9656.486673782647
4237,234372.1111852375,47211.482729989366,10339.652576616472
4238,268221.1262091725,53332.97681233328,9580.451345642625
4239,326786.1594578431,62078.46535341885,9458.334000448045
4240,375797.53566097666,69534.1136745713,10893.788831697531
4241,410051.76116396405,61788.25130393395,10392.646896229213
4242,479978.5805397511,50562.044595251056,12612.648067832552
4243,474485.6212687365,57777.92955044142,11252.076514296721
4244,422884.9925823401,60309.64591067518,12722.092858337119
4245,346430.51300218015,51113.85393659961,15657.517344712476
4246,258977.6206865949,40362.86232557188,9759.019161729038
4247,207978.64446594205,35041.55281263665,8793.600904436045
4248,178363.11109931738,24265.968917260012,5593.204819996987
4249,166948.14137692878,25614.346986580156,4452.674897896676
4250,164017.21122644152,25756.174659861448,6992.946088029188
4251,164248.74268158936,30014.153035702584,9255.573125407991
4252,173864.111589948,44968.83977525403,13626.452443032827
4253,217508.40955566854,76218.65244153091,21094.04330672397
4254,245438.9480116972,77863.48388294221,20800.270448001163
4255,231858.96758542812,79938.01872694734,22598.62116355529
4256,220553.9655710308,69855.59277572624,24826.68668814317
4257,229116.54947989478,86190.84655789682,24532.91382942035
4258,238368.39513037028,69263.18791489817,20368.251538114673
4259,230880.0551689398,70030.20255717951,14281.969135633912
4260,234271.86357857642,57550.40529445444,11748.610248059587
4261,240582.08644927104,50616.658629324585,11384.562313328575
4262,274695.7380073628,56633.19065203091,8124.2596067185905
4263,340591.3332426546,64642.98663470437,9538.977530293523
4264,408350.3846079514,74924.7173096864,10909.91753766663
4265,445123.80064151465,71774.06470949849,12110.354081937865
4266,511418.37428585713,60265.77674295446,10252.096744212811
4267,497468.1919348457,54922.64671055751,11555.06577643044
4268,465190.92771474854,73894.56750615952,15501.990537153339
4269,376634.0482909653,55933.45119207328,16644.82456010638
4270,296065.4923625637,44323.77138156932,10096.569936653674
4271,244532.69659055345,29852.46675061638,9548.193933704435
4272,200745.1859441345,22153.724383061242,4858.196647976785
4273,193271.49467177142,19252.66749999911,4403.136729563025
4274,186796.28154772444,20187.459466254593,5268.326599762354
4275,177912.89715425417,25550.356858937568,7088.566273417396
4276,179613.35787049468,50529.228267759456,11532.024767903164
4277,213835.29316041563,71291.38980017163,18854.457277872443
4278,252313.40886019848,78042.15435698742,23948.82426325384
4279,245553.89842575017,75883.43998677866,25991.409669197128
4280,239941.48278827762,63914.45732052746,23182.71072972181
4281,231354.876779772,67490.98075951455,19854.437047956348
4282,230832.03699789697,63918.47238735997,17035.369654643757
4283,240211.7774336676,70286.9044863411,13733.593132684671
4284,230210.38274309758,61061.535613695625,8785.536551451498
4285,252319.2848884598,35723.53244572451,8451.441927805954
4286,286627.4432550395,59736.08448850403,9150.736536608874
4287,351716.19062744867,62276.81193623117,9135.75988106614
4288,417564.7530329556,75995.43981981296,8542.453911488705
4289,465892.07848342985,71101.58664081822,14581.50224648855
4290,555002.9652363663,73884.65530991701,10810.84120099933
4291,536099.2303021981,76672.42343223999,11506.679658523159
4292,496516.8250222319,66737.03789731844,13716.312376289214
4293,402928.6809969894,55785.68076362231,13959.395016252016
4294,294510.92428568436,41316.09850508909,11369.585657785841
4295,231010.183006147,26497.25105788982,6381.207311629932
4296,202621.3817623112,24974.194768477224,7574.731553342985
4297,198588.89624033548,18635.499258224118,3900.8427436683414
4298,193893.58437439808,18562.53226240776,6548.254623452703
4299,187693.31181719663,25958.958347781227,5873.153073603427
4300,193677.1738529771,40521.00120786009,10040.119465761842
4301,230120.6492348274,63763.276366556944,12172.564804961521
4302,246555.53185763574,75343.33365273157,12666.794437871657
4303,241824.10787342483,61862.25628577799,15220.890233120534
4304,251958.55344357202,54931.61217229135,18095.256046898594
4305,241452.29686735463,62069.08925984985,17364.856076583852
4306,245007.11416188022,72661.5997953934,14881.035357343166
4307,254043.25667487786,63434.451518129,12144.915594728784
4308,225068.32986702464,51011.036287656585,9885.744708629072
4309,238351.12406491512,42943.455280627175,9924.914423125447
4310,270260.6051479989,51289.95796167524,6419.224975699941
4311,334101.6158859374,63281.57100461853,9859.247548822705
4312,407935.12130748125,80123.30493611422,8875.396484707891
4313,460419.4326702245,67314.29500600585,12207.126317752434
4314,496256.0871398644,61816.276926682236,12044.68720763512
4315,472923.0442557162,56721.818689781896,12748.590018143497
4316,456161.01636102394,71062.64505511914,13323.463180899107
4317,373289.301247263,53911.15784264979,13563.089669582807
4318,289081.8738818297,37675.470874060746,10825.817856542057
4319,237945.32655450216,26580.95151361912,7654.223032762096
4320,197995.74773362096,20780.811061591492,5929.603544495261
4321,192817.99830821235,22398.004699209832,4830.547437744051
4322,189716.6708664633,19075.11485706066,4385.855973167567
4323,181850.35413001428,24419.579442921808,5554.035105500613
4324,185018.64829617238,34984.60045839076,7903.06592485671
4325,191293.384731911,44043.435309007444,7168.05775283651
4326,219699.0349300239,61069.50871516126,11820.03737449415
4327,251834.14350606254,67803.92784365041,13275.07706299182
4328,270678.6748971931,77174.19272190092,14801.543877924056
4329,263065.9904050661,68883.95800870686,13945.570411135643
4330,249498.97468036576,64632.78927746504,14075.75210931477
4331,273800.3547256593,68150.93455722313,13358.024693690026
4332,286943.65517546504,50801.089355501616,11876.487845385984
4333,312495.7572466643,44620.49850821713,11438.708683367684
4334,368601.9061330753,69008.23117103586,11568.890381546811
4335,441418.65220986895,75712.60573692068,10833.882209526608
4336,495012.18010107003,67416.85030683198,11371.889758638574
4337,524304.822118738,65784.62298147158,12171.412754535155
4338,550662.5571805189,69213.27333404895,12081.552821278765
4339,547312.7954143314,73225.65965315697,14818.824634319517
4340,502590.4658619464,65154.668120607865,14119.530025516604
4341,422465.18048425304,48287.931272928145,13913.31299919745
4342,325388.4427886102,39140.947455034875,11378.802061196759
4343,274374.5354735311,30711.61120768727,6900.782053920074
4344,240392.04213697763,22920.054638950707,6714.149884849113
4345,224678.80689064198,17773.33209458901,5224.5486835605225
4346,215630.58058292104,17448.476687234106,3458.4553799445844
4347,203787.98235190683,16491.0771571662,4207.288157081154
4348,196747.00583774506,25714.24458691776,5383.531642398747
4349,206475.3681002895,39109.12348781157,5350.122180034193
4350,229024.5810502568,53436.11384159265,8679.547912226015
4351,267880.58860379894,71226.28184142231,9491.743462812601
4352,290957.38376497966,89737.88434983294,10461.769921811047
4353,285999.6338362218,62061.28725498221,10468.682224369233
4354,270941.8908399572,57691.54858134385,10232.511886964621
4355,316393.99249797995,59559.46717363457,13975.523722221104
4356,315276.5789199104,54020.77372975233,13874.14328470108
4357,358332.77306401654,62866.502064371474,12567.718101204355
4358,418959.67591192655,47347.504525379394,13497.422795280065
4359,511481.4603153145,60027.58746569373,14884.491508622259
4360,552893.4646729166,68132.92378867626,14546.940733697627
4361,592707.7248829087,85245.21847376956,14468.601304704876
4362,608836.1091372318,89387.20476262359,15263.516098896005
4363,580050.5419930284,77742.35889801584,14429.4315902085
4364,540003.8629706372,53952.30087124278,14874.123054784988
4365,451851.75207393285,51214.572800607406,11276.269573250367
4366,356136.7017018007,41897.63302872585,9447.965546610772
4367,310214.76905949786,32845.950015904535,7802.837537763048
4368,273509.0013059558,24488.326055988127,4929.623774411351
4369,246369.6403949472,19131.656579471426,4461.891301307585
4370,237272.0103520659,17957.84266584507,4723.406748092203
4371,229475.67041812115,17799.418622560228,5113.951842629584
4372,231634.99639515782,34406.28255079594,10873.051924022982
4373,257541.7097996886,58585.10626748742,14053.863151213855
4374,292556.82592224615,88043.18395333193,12332.69981422611
4375,282193.4569643956,74142.56632170416,10613.840578091093
4376,268104.7393510047,69245.45090090814,11220.971152784892
4377,278334.1965444836,57627.29610558438,11237.099858753987
4378,273852.2563276534,63153.21433681782,11767.04305488141
4379,271039.0329609836,58389.440198043434,10844.25066336388
4380,311762.83635991765,48824.36473333879,9863.85575052816
4381,364476.14865105913,41833.03835977043,9157.648839167054
4382,415029.396208328,35816.75727874106,8749.822988234217
4383,502810.65143615985,66493.16821300502,12081.552821278765
4384,585222.3759433164,99615.82705359437,10776.279688208408
4385,639068.4708524538,73076.74858071958,12193.301712636066
4386,641825.3143619476,69742.6233953034,11618.42854988046
4387,638894.8591568964,60705.08436791467,12290.073948450643
4388,596362.3967992166,62884.19345260196,14617.215809705824
4389,497052.38007829484,59238.01088535939,12424.863848335226
4390,397001.82467391144,44525.96193461606,10171.453214367335
4391,341509.13064259593,28542.471351441924,9533.217278161705
4392,293673.87267737684,27475.69546950863,6949.168171827362
4393,252029.1648833411,17519.367710995022,6653.091212251821
4394,233418.737202071,17355.62826673309,4658.891924215822
4395,214682.3925949314,21042.474792094345,5542.514601236973
4396,209633.1907161096,33779.45305445528,8210.663388695884
4397,230843.59685881078,49386.83909596114,10823.513755689331
4398,250279.64606624655,66715.85613848922,14381.045472301214
4399,260255.86038436508,55808.43661115296,12906.420926555356
4400,248004.79648071917,57667.74334134562,12655.273933608016
4401,257339.65308519496,53212.55902667865,13288.901668108185
4402,274959.986529477,52222.52567215705,14261.232227959366
4403,274628.3029093153,59137.725466066484,13687.511115630115
4404,288829.1650279321,49725.09707015736,10669.138998556566
4405,330301.0343386477,44753.93104175775,9221.011612617074
4406,374451.9014388829,49198.541586669875,9477.918857696235
4407,460646.5291850659,59444.3077567576,10209.470878437343
4408,543831.7044065736,72057.09270186849,10000.94975126547
4409,607192.5684120173,67675.58258228956,12864.947111206258
4410,676034.3196634206,63690.514686658156,14949.00633249865
4411,667817.2329221987,55590.265635855314,12845.362253958065
4412,620053.316800071,62547.8631667429,15578.025865293363
4413,524807.5014498753,60260.43852909759,14103.401319547504
4414,406412.2437729459,44063.24829505294,9813.165531768142
4415,340194.7969959249,32944.0910245029,9157.648839167055
4416,289484.14807797124,29214.082530692507,4865.108950534969
4417,245603.55963229673,16868.59609737777,4695.75753785947
4418,225587.06500807538,17551.92169036969,4087.4749127393025
4419,208994.1866722197,24740.750570200333,5411.180852631483
4420,214610.66537777748,33233.91725503244,5792.509543757952
4421,241611.02461641387,61628.32161058692,11611.516247322274
4422,274934.1386187899,79035.07354079495,9578.1472447899
4423,269040.27488240734,70117.25650622911,10959.455706000275
4424,249833.2155334705,61478.42958432109,10176.061416072793
4425,254626.78095573673,67775.95925310144,10421.448156888311
4426,264011.92356733105,64261.829040175915,12201.366065620618
4427,286269.7583867027,49921.63002903119,11572.3465328259
4428,291335.49762686994,42652.4655932314,7911.130277841259
4429,336412.15053932904,37854.540573501225,10469.834274795598
4430,410999.04602825665,44505.567220137455,8692.22046691602
4431,506554.76920436654,66723.15626000275,8405.359910751393
4432,589722.6210601423,69549.83174870531,11915.657559882357
4433,652769.2107057666,66813.43823153412,13264.708609154546
4434,706181.1724537283,65678.645748686,15099.924938352326
4435,675982.6273369801,53278.750597215214,14450.168497883058
4436,634227.7914641635,55455.909180685594,13830.36536849925
4437,530222.9615932575,57680.14214147885,11727.873340385031
4438,419234.28976339585,55760.495344400486,9287.83053734618
4439,344128.2446000119,30599.143710618475,8399.599658619574
4440,304002.00097973447,21012.076629854153,4622.026310572176
4441,270449.40871020453,18967.09587153923,5245.285591235074
4442,255790.11221161537,17650.005666768728,4458.435150028495
4443,244764.9311446675,25724.966640390823,4168.11844258478
4444,245587.18672854363,33337.90976728155,8058.592732415843
4445,276865.8719763131,62060.54583639098,10769.367385650228
4446,300454.3044018126,67572.83337198573,11571.194482399533
4447,280381.7755591249,49448.29699395367,9138.063981918867
4448,274194.0489189076,44526.1102183343,10655.314393440194
4449,280335.4003883823,55762.62834865523,11648.381860965925
4450,294760.9804186153,49723.032504541814,9868.463952233615
4451,285436.8386162155,45905.98146812172,10985.952865806648
4452,276653.43212314055,43297.68227063437,8103.52269904404
4453,296201.43167311826,39226.723882819584,8671.48355924147
4454,300298.66937247926,43652.05754435991,7903.0659248567135
4455,329689.4522626758,61502.827959192306,8019.423017919471
4456,389468.9045250801,76903.70040694256,9869.616002659977
4457,413450.358531872,85428.01807904585,13763.546443770138
4458,487686.4455950309,73966.15432275229,11955.979324805096
4459,492234.61963482026,53642.467745190115,11303.9187834831
4460,488709.11712148756,62882.08326122693,13549.265064466443
4461,426339.1182377855,58158.42557145772,12920.245531671726
4462,341121.5778617616,45001.770167144234,11957.131375231455
4463,298675.84727979003,38779.38612419441,7024.051449541018
4464,274164.5595297284,22326.018657221903,5377.771390266928
4465,260146.5195305268,17706.35347970179,3680.8011122328257
4466,247849.17475853662,15999.767572861501,4331.709603128461
4467,237320.91825117572,19709.312913554084,7631.182024234817
4468,240838.10414401308,26556.15391335263,7908.826176988532
4469,261763.28275609054,52390.80487948524,9447.965546610774
4470,287267.6472600935,61836.66023472097,9429.532739788947
4471,275444.68004403904,58635.499918810936,11088.485353753038
4472,265865.3425147165,56477.05930315895,11601.147793485
4473,264011.7233140406,54402.296330356534,10927.198294062086
4474,267468.0120943782,62437.66555120726,12631.080874654372
4475,281371.1205656965,52780.52871035234,9327.000251842559
4476,291816.22246311617,46051.77858247599,9541.28163114625
4477,305998.0320425033,41199.593128308064,9714.089195100845
4478,329958.389249645,44667.75538857775,8092.002194780399
4479,391464.6850923357,65336.09895310048,8458.354230364139
4480,458433.905270133,73736.79362994706,11262.444968133997
4481,484149.3204322674,74732.40473356268,9866.159851380888
4482,564060.40660128,64130.92873628525,10884.572428286618
4483,551249.4614357899,61529.5076220365,10904.157285534808
4484,513433.9024281868,66830.84445876807,14155.24358873388
4485,454387.02543375775,55869.87169626581,10591.95161999018
4486,344839.53147474217,47826.38109023124,12533.156588413436
4487,289383.14234565373,29295.35341473055,6336.277345001738
4488,253455.63113106813,21398.99447651447,4646.219369525818
4489,218438.18517581755,23214.432038986324,4686.5411344485565
4490,210174.82179946767,14452.928856330389,4719.9505968131125
4491,213600.45955866523,19496.445932793657,3328.273681765457
4492,207785.91692149875,22522.334893738243,7052.8527102001135
4493,222926.0237655167,30331.149405990538,6381.20731162993
4494,233172.741677842,43640.297504859125,8749.822988234215
4495,264181.519926816,51377.70770355658,10944.479050457543
4496,281772.7015931222,63824.278006954875,12229.015275853353
4497,283219.1589751843,66355.4468580751,12786.607682213511
4498,290972.2651529426,53294.54851642821,12635.68907635983
4499,310711.850569619,59259.66030822318,15301.533762966017
4500,319208.22498733806,52087.576082114385,13112.637952874506
4501,363834.5373126214,48696.65823261031,12799.280236903513
4502,439523.3694660491,67607.21238173878,13510.095349970072
4503,516040.1211227404,61251.12205069154,12969.783700005375
4504,590944.9470894492,87944.66653221803,16029.629632428032
4505,642016.8048687852,64154.311938008395,13404.106710744589
4506,669644.6729333991,63939.41461095208,14597.63095245764
4507,652176.2247939677,61882.00083318429,14381.045472301214
4508,609854.7488909466,59373.53079739533,12964.023447873555
4509,513560.70269560686,62372.7857212552,12868.403262485346
4510,405237.1853934942,48138.005027342755,8965.256417964278
4511,348369.32481825544,25435.904641332265,7880.024916329434
4512,306687.9849391845,20526.3904204029,6433.049580816308
4513,279643.2677314601,15978.175182197077,4934.2319761168055
4514,261219.33904850006,18345.022860622284,4740.687504487663
4515,250831.0063492909,19217.62691673385,4533.3184277421515
4516,247776.83791370998,25391.5221838176,6192.271041706242
4517,258791.81191010392,34769.2354672999,5665.7839968579165
4518,269322.0238256193,59483.032620099315,7467.590863691137
4519,295338.7332538768,53750.14453751561,10735.95792328567
4520,309282.510990082,63645.58472002998,13010.105464928107
4521,315657.91515856364,58364.904945893795,13897.184293228354
4522,327446.22465688246,50173.03937009539,12902.964775276268
4523,315683.5355893411,48796.00832383441,13182.913028882705
4524,304222.53174285236,42760.71270755016,13589.586829389182
4525,315363.96287957527,43571.368388754934,13821.14896508833
4526,358888.1873158282,51347.651734512314,8756.735290792401
4527,418954.41995591467,57425.84697112876,11439.860733794047
4528,464855.22648289957,63805.14940730128,9305.11129374164
4529,540816.006272187,74071.88061386088,12310.810856125194
4530,584996.4567580997,65064.53443279483,17645.956380616655
4531,571934.6274699378,68964.0540294388,12176.020956240613
4532,540148.5400589781,66427.99181561645,13510.095349970066
4533,458449.29536820325,45780.96688720142,15269.276351027824
4534,364839.95550228975,38493.19854798184,8178.405976757694
4535,316603.4876202135,34311.164248761765,8836.226770211515
4536,288374.5759000135,22326.78288869287,6260.242016861717
4537,261832.3747340938,16913.742786363393,5104.735439218671
4538,251759.03814795715,18848.879528778463,4577.096343943982
4539,241798.46253680123,18837.108082837785,6002.18272135619
4540,240129.43050335062,34351.041162529786,7937.627437647627
4541,266511.3677729252,53671.55416684583,13502.030996985519
4542,281470.5495644398,61847.94120374747,11257.836766428543
4543,276121.2159573405,42777.66267718952,8988.297426491557
4544,276837.6041870816,53400.731065131426,10575.822914021079
4545,258235.89273189774,60880.61807099696,11650.685961818654
4546,260371.49579442164,55862.012659198845,12450.208957715227
4547,278611.51002046105,55193.7435668287,12460.577411552507
4548,308855.2762937447,49892.89720701126,9674.919480604472
4549,321963.0394616252,43245.47499537236,10476.74657735378
4550,362141.41776416014,44147.04000230114,10870.747823170252
4551,431264.9024921894,55111.594386921046,7847.767504391243
4552,500898.6465047205,93961.72325115824,10262.465198050084
4553,532662.2689097273,81520.81054193282,11627.644953291368
4554,546967.491319604,62364.002762559205,11014.754126465745
4555,533432.8246574877,60001.29562180493,11049.315639256665
4556,526268.7435366911,65840.6742269681,13025.082120470845
4557,413434.7955006876,49524.62888953017,12955.959094889007
4558,322319.7056359863,42937.512525457496,10238.272139096443
4559,267087.56822547625,30215.41966712034,6818.986473648234
4560,228421.17237165914,21411.48452816663,6056.329091395296
4561,200638.49345586455,17328.070308019276,4802.898227511316
4562,197828.3220116277,18853.282414566358,5115.103893055947
4563,188982.46567998882,19822.65870649249,5699.193459222471
4564,197733.89505501502,48744.06339668928,9428.380689362584
4565,246801.4010867659,67086.56543410139,12890.292220586263
4566,253285.76747170204,57823.79484513858,14907.532517149546
4567,250238.2761994937,59902.413194615314,13978.979873500195
4568,238363.8696465976,51818.977236173545,12485.922520932514
4569,244660.74016575314,58149.2547938063,11912.201408603265
4570,249795.63120976716,60084.17481386396,13472.077685900054
4571,248965.60613398056,51457.609814810814,12187.54146050425
4572,271146.8890865,39265.53999768015,9559.714437968072
4573,304420.8961072576,35499.373089497734,8422.640667146852
4574,345018.867520334,43259.37944556776,11967.499829068736
4575,408801.3173220871,54216.793398832175,7351.233770628378
4576,484832.9812975379,74632.7352620224,11419.123826119496
4577,536502.2226152896,56108.50582468131,14134.506681059325
4578,575701.7012352749,73407.59236900363,10901.85318468208
4579,558059.3819982482,80693.62692936372,11585.019087515908
4580,533267.8204501705,68439.83686612356,13194.433533146346
4581,462549.892395599,52685.54728559649,11662.206466082287
4582,371379.3251897096,44528.927608981045,10038.967415335477
4583,311604.9747105848,28159.52294585463,7921.498731678537
4584,282788.372657432,19769.34500656354,6449.178286785404
4585,245453.31570517315,18476.117073990605,4829.395387317686
4586,236001.18672284266,16292.240097439695,4328.2534518493685
4587,232483.73876666094,23394.254563457896,5886.977678719795
4588,235913.08776856418,47777.98356588408,7626.573822529363
4589,257976.14108497405,58201.16550163186,7621.9656208239085
4590,265517.40488610655,66028.11625326952,11888.008349649617
4591,258724.629657692,59071.88749516574,9419.164285951674
4592,263179.85500831046,48447.07392192449,9568.930841378986
4593,261394.58213969448,53090.54433944283,11719.808987400485
4594,273396.8861386774,49184.67135579408,12981.304204269018
4595,290971.88134556304,45828.75987023575,10490.571182470147
4596,301085.47890726704,40326.07655700732,10482.506829485601
4597,355959.4404955072,38265.40053743817,8416.880415015035
4598,387906.4803800336,45366.7534299442,7611.597166986632
4599,457747.0579588015,62507.98625297493,9246.356721997081
4600,562166.2020873378,95479.66945551126,12352.284671474295
4601,604305.3666124042,86455.95503323885,12966.327548726282
4602,631084.3790857844,91053.3206208229,13536.592509776441
4603,623026.6677709413,73610.39886980312,11596.539591779541
4604,581389.9195541462,64453.1492560313,14225.518664742081
4605,491244.78181212384,52320.51839703711,11815.429172788692
4606,395091.4356177455,43194.54524137518,11548.153473872257
4607,319908.86359135446,28067.25625378673,7340.865316791103
4608,279391.8111732214,25916.321075565902,6285.5871262417195
4609,259458.78281402527,19392.95530389861,3770.6610454892148
4610,239905.73790461742,16812.45360036228,4732.623151503116
4611,233449.2588095378,20528.261076540748,6687.652725042741
4612,228397.87045194473,29731.638333126553,8157.669069083147
4613,262875.47662529926,61047.722415019125,11382.25821247585
4614,285524.51514487737,80857.53747022356,10824.665806115694
4615,283901.89538986236,61455.34295003434,13018.169817912658
4616,265511.4426995286,53901.73612332132,11685.247474609567
4617,266301.1999469782,57197.15925827558,13366.08904667458
4618,264328.23723339394,58028.28949903808,11030.882832434843
4619,260389.64106326,47944.44914927374,12272.793192055182
4620,258887.85746109515,42084.58457811304,12225.55912457426
4621,286967.1651982525,45497.90467551187,8764.799643776947
4622,323424.8026200535,43719.83461003767,8335.084834743193
4623,382390.11999292497,63353.69392388481,8759.03939164513
4624,446806.0581353056,79393.14450103657,9354.649462075295
4625,493448.6706561772,72052.92935131775,15008.912954669568
4626,530412.2383809236,72920.97083148346,13720.92057799467
4627,500593.8874753584,81567.6111646989,13487.054341442787
4628,460924.2091373496,61730.72862769473,13875.295335127437
4629,378616.3147217464,51618.20108166998,13625.30039260646
4630,291923.823876054,47807.936876969565,9831.598338589969
4631,246283.09156883904,30622.264564224806,6595.4886909336265
4632,213588.75801972873,18322.654832047047,5649.655290888822
4633,206828.58872056808,18626.739112407795,5246.437641661437
4634,195269.48565027543,17038.34673544853,5332.841423638736
4635,189799.04316478726,21790.82849875657,5112.799792203217
4636,206314.11422764396,37562.75243531494,6558.623077289979
4637,225096.1798275189,66198.35736825444,9411.099932967127
4638,249504.86066575817,74030.64633374895,14279.665034781185
4639,251594.88537027652,73019.1004336419,15058.45112300322
4640,254248.69084874782,63677.408687253286,12459.425361126145
4641,255855.2252762666,59977.593039765496,12662.186236166202
4642,248742.64816438616,63657.0025663348,17514.622632011167
4643,228124.42491891907,65465.21985237213,16546.900273865438
4644,223894.20145117087,51307.21590519088,14067.687756330217
4645,220014.69024245418,49134.152233632,12735.917463453488
4646,231387.6502725733,67795.98896150434,10422.600207314677
4647,265553.4076777341,70922.50553493791,10559.694208051986
4648,292394.7231510066,87087.97445971817,9635.749766108096
4649,309523.10674224887,86656.8566585809,12584.998857599812
4650,335122.83716995455,88500.05749568419,15110.293392189593
4651,322141.17317883566,66099.38368954598,12097.681527247858
4652,334493.70422465395,57009.99098653095,13451.340778225507
4653,282262.0871874715,59364.78205801889,14788.871323234056
4654,211091.80366829323,48789.02758263705,10943.327000031186
4655,186123.4528889771,36743.56473709108,8672.635609667832
4656,173987.36361957563,26291.912327440285,5426.157508174214
4657,169482.8183851985,23984.572045790694,6277.522773257172
4658,167595.28639827998,20931.79810608435,5959.556855580722
4659,166414.96296100412,26468.084791155037,5245.285591235073
4660,167154.92622767342,29640.40962708636,8664.571256683284
4661,185729.10151706575,35352.81174367249,8598.904382380539
4662,222225.82797995314,48218.80824734633,11976.716232479646
4663,255592.35059194107,57025.9257830224,13355.720592837299
4664,255807.03385844332,72713.02002630482,14103.401319547504
4665,260297.47536558387,64036.41497556387,15415.586755176046
4666,244881.96719596538,81210.19037152945,15405.218301338768
4667,255195.81958160867,81738.93589147106,13514.70355167552
4668,257149.2054583425,62817.682501749274,14249.711723695722
4669,267895.5753900829,47765.71023658936,12741.67771558531
4670,281348.57029949804,61923.121048897534,11581.562936236809
4671,338395.9236278569,62857.8787958335,12584.998857599816
4672,394019.9511545169,77210.62489082958,13067.707986246307
4673,425870.2996475274,67100.94895477108,13193.281482719984
4674,536672.6578927824,70533.72843857961,15560.7451088979
4675,526396.9825761872,58781.011872168674,11393.778716739487
4676,505857.2620801176,57442.44334113233,13924.833503461088
4677,412152.79943338636,49843.49591595595,11226.731404916714
4678,315471.81356872903,36324.49213645139,10873.05192402298
4679,266630.28069780965,27333.52560303139,9341.976907385288
4680,244989.42218157582,21366.97659981345,4433.090040648489
4681,227598.62480885765,16788.043819051214,4740.687504487663
4682,219991.54145636148,16412.40694141736,3990.70267692473
4683,211078.8997181334,15473.348966652373,5623.158131082449
4684,205023.96535913303,23514.067807799758,4172.7266442902355
4685,224748.91093362175,33217.25244638966,6846.635683880966
4686,256889.6735510099,49646.40404152884,11070.052546931218
4687,277588.3569093898,56818.49967407751,11167.976833172152
4688,275149.50522738334,66817.33923396803,10667.986948130198
4689,288092.0026796161,55989.274308772554,11360.369254374933
4690,282773.37423248455,55895.456340882985,12378.781831280668
4691,282207.8894203183,73339.71264536705,11090.789454605767
4692,286666.8842797616,54501.46391854277,8906.501846219715
4693,305734.81038783886,52752.560119803355,9256.725175834354
4694,351782.51582764054,43409.45397487141,11755.522550617767
4695,428597.5296325544,75414.09920565388,11514.744011507699
4696,509130.5087595202,97715.59401716614,13860.318679584705
4697,541014.3836512702,89336.54876318322,13540.048661055534
4698,569384.3028960489,74732.8267718377,14788.871323234056
4699,568963.6808531487,60337.477623945786,12913.333229113534
4700,510416.6708678469,59513.73875621579,15446.692116687875
4701,422944.39470096503,51339.633007287215,13836.125620631065
4702,329863.1732008704,41932.71923775056,10343.108727895564
4703,283877.9516363163,30165.904311666418,10192.190122041884
4704,253432.8642421362,26283.973445294258,4891.606110341341
4705,230702.94400975012,19267.860877899264,5033.308312784107
4706,220315.57715447102,17045.133567168206,3737.251583124661
4707,211653.3841334402,22878.261443285362,5649.655290888821
4708,206029.1039116679,33884.18698529563,8017.118917066741
4709,240510.17853608693,44808.6477337901,11990.540837596014
4710,264493.11493885325,73224.62166712931,12097.681527247863
4711,269821.7869357298,57387.25898506557,12485.922520932514
4712,271586.50751822715,46251.18596419579,12076.94461957331
4713,257066.626241795,46183.76249815379,13551.569165319166
4714,260016.30023368023,66525.72219237966,11147.239925497603
4715,267673.3426053786,59484.84624403782,10351.17308088011
4716,278249.16212315764,55959.38943632629,7638.094326793003
4717,300747.64589391835,48569.47642811575,10170.30116394097
4718,340720.40742730227,44299.06503282172,10890.332680418438
4719,405803.19015014666,49796.42153863324,9339.672806532562
4720,482107.0551968765,64469.357807079505,10195.646273320974
4721,512010.77523625415,66040.46942764329,12026.254400813297
4722,553730.7230190662,65094.62462115869,10891.484730844804
4723,547284.4143938589,54257.97064674482,10561.998308904711
4724,518215.5728909149,52225.86775903746,12601.127563568914
4725,426015.00123889843,47896.73601131845,10674.899250688379
4726,343695.7007578551,38049.96710770808,12484.770470506146
4727,289771.9138462875,29015.165625886955,7030.963752099199
4728,264204.12966240186,25797.135185416624,5520.625643136057
4729,244099.82994857305,17331.800213855127,5611.637626818809
4730,236555.39966273092,19172.6855436658,4239.545569019344
4731,231148.69821886797,25538.72229027529,6127.75621782986
4732,228670.68169505819,28230.630691972976,5906.562535967982
4733,248644.6264120727,53013.91587642989,10042.423566614572
4734,263786.8474810755,65177.53803253721,10374.214089407385
4735,266348.55029430694,52346.912898884744,10957.15160514755
4736,262743.0979864368,59966.31207073901,13331.527533883653
4737,273411.792416655,59587.25326114567,12112.658182790594
4738,278848.162149647,46365.946155677426,10449.097367121043
4739,297876.8765990362,45793.52537749276,12111.506132364231
