,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3663,526865.1487181542,90185.316885005,16629.576080139756
3664,558994.2696507599,92522.52694832302,14008.37674967845
3665,620113.4266304113,96603.11314343596,14404.877095493386
3666,651592.3634880617,88704.83760302488,14543.554556344918
3667,623727.2005753806,70586.44566209565,14792.588024775483
3668,611360.3206855368,73774.28138130184,11678.204766637962
3669,480471.33665933984,60161.75572817243,13207.563243352717
3670,382785.6389755444,58471.79808009778,10995.560082587122
3671,333498.42329497816,36215.09131814989,11520.971870883763
3672,295078.0338544703,30811.886162572406,9385.143653402813
3673,277789.5823446682,33170.29230486648,11750.473302574677
3674,283849.10549508507,32023.674454229964,13675.355523267383
3675,280299.88776661793,31483.78822641649,15548.477846600015
3676,300538.706944427,47145.819224039486,20902.209116938644
3677,347084.03413423774,70052.1898985043,28491.381992130453
3678,404488.5755968768,85144.04364373889,33651.746098746524
3679,499821.2964336858,120573.53243836493,43074.97722379165
3680,532959.4087204635,117780.76762541328,45088.73021164977
3681,534413.8865911182,139523.17076297558,49981.50541493262
3682,518317.14458255464,131581.07362505267,52862.88024340537
3683,541983.0493931124,132778.47477121223,51861.46395112413
3684,501425.58397504897,102947.7897492457,44673.67443093216
3685,495695.7111450155,82351.32961871839,32293.29294350372
3686,469399.5466550426,82667.85059050289,20879.747274688038
3687,497349.180056705,85543.6483831027,14465.42640938631
3688,561623.7969588629,95914.87618629623,13875.558899848817
3689,585637.6285018688,104166.44698901921,14372.649234872959
3690,663553.2416024541,84640.0025224559,12585.467873194797
3691,652316.8395390545,85271.0564413085,13514.216220165252
3692,669877.5429696912,64750.065760992555,13846.26084473934
3693,541418.690244852,62951.825338288974,15946.931396088914
3694,366515.47010143567,48572.31806705233,11769.028737477345
3695,322845.1283263348,41037.523909789066,11249.476560202596
3696,301620.4604266524,31961.70661252911,10913.525528280581
3697,281320.2583131604,32373.210617850764,13737.858040834271
3698,279688.7416942641,37296.84971270797,16889.352168777135
3699,289753.25756092847,41596.58208651404,21869.044935551425
3700,334626.943977688,76885.62026052861,31382.12342959895
3701,428798.4441325937,100960.15949655778,42344.47904972867
3702,469426.9601588631,121981.39400833233,44353.34902840186
3703,488311.80692349223,117408.92783995127,53600.791822790125
3704,491790.25590794027,128459.04668438097,50247.141114591876
3705,561857.7670300012,118686.3121309721,54461.17804117181
3706,516217.2372149234,116244.41471543036,46465.02920414059
3707,462981.4920793481,116137.8590496683,37540.57461361123
3708,431256.9712825985,108595.07834020403,25257.85330988104
3709,418034.7133079479,72210.98735472096,15631.48900274353
3710,457354.96017634205,69997.81663645191,13333.544880323472
3711,526076.1155007209,76589.90085958927,11326.628105324226
3712,596471.2229056484,98538.08873506966,11332.487716346115
3713,627178.657835935,91869.60587772408,11853.01649545785
3714,657250.1454199109,70517.15603455552,12433.117986625508
3715,624379.3440831564,74618.17448597848,11961.419299362919
3716,624017.4451912658,89872.96797345598,13332.568278486488
3717,499664.1843549349,75263.35366827203,13650.940477342823
3718,368161.2884297612,45049.12600642822,9854.889136991445
3719,313653.655012106,36959.51288823512,11582.49778661367
3720,299714.25213118235,32834.56496386799,12457.53303255008
3721,290202.77542750817,32116.822628323836,13917.55277883907
3722,282369.53976227314,35419.17718863767,17851.304978204993
3723,294440.8053330417,49214.032767968834,23077.101407898896
3724,326052.00426644913,66848.93041732513,29802.958259198087
3725,388225.07016526646,95246.52044197204,37046.414084098054
3726,450564.9697808341,95044.98037572556,40359.04751514302
3727,489538.63411868544,92840.82276491297,47697.23371823031
3728,494625.5156303151,102894.50766243017,50916.44356131913
3729,486576.30283980386,116128.45552301005,50210.613530776514
3730,513522.56035584124,130007.6698599023,48165.07765855213
3731,481928.74889654544,111505.59342631503,43730.27705640698
3732,440380.8287352772,79333.89013945358,32764.991630766308
3733,426552.13465696404,72036.96672794783,23571.2619374121
3734,445793.4644628662,70715.94633920529,19305.465113472084
3735,491740.3293499646,90637.60902068015,12944.857349204394
3736,518925.89337695134,125434.3743983413,14423.432530396054
3737,596334.3777160224,113407.77920208106,15814.113546259288
3738,629930.4965312498,95081.20193771271,9035.520195763042
3739,607582.6856641546,82093.37956355732,12467.299050919899
3740,606159.0062080421,74912.5408296241,16445.97493478702
3741,497988.9316744176,59526.83904898149,17850.328376368005
3742,379234.77898397367,54014.98011919443,13175.335382732294
3743,307216.76374915225,43536.84987804637,17238.975626416905
3744,293169.3923523271,44694.91415691749,18111.081066842362
3745,292915.81895562116,43952.320305354006,23455.046318811164
3746,297115.18172226025,48638.83610949086,28242.34852369987
3747,308255.3514267442,56080.05653431786,37588.01885008879
3748,348532.9303766388,86301.49686447742,44042.78964424141
3749,442493.8183377793,108064.41955236874,51406.40519388427
3750,504722.2605390007,128047.47720854502,56577.474221913115
3751,557726.512275555,137344.41025580064,59892.4289616103
3752,530176.2170061594,128696.59007756741,66149.91720547421
3753,558369.1980647227,134899.52302010992,66127.62512425815
3754,522678.98260170774,143264.57604746544,62033.72464033132
3755,519232.18925793155,147539.57561549055,61481.68273679886
3756,495275.23602038145,141543.13229480968,59452.590029989915
3757,488370.92779287725,134506.4370181603,50129.7173111879
3758,468323.7703490022,127605.674470336,45797.74314529915
3759,515941.46853253455,121389.26297965998,41643.27893077516
3760,559638.7258055069,135201.75673721332,41779.026586115746
3761,561364.9919204658,139214.90830268868,38730.07565105605
3762,586032.465237979,123429.85275298671,36361.816196373235
3763,555407.7057207183,113516.46571154766,39065.38201287341
3764,591472.8509662153,119315.41284615046,43441.20291266012
3765,501516.17147343763,111918.76692974882,47791.55863416421
3766,398262.77128443064,96280.79089022218,48503.90683557793
3767,348601.3552527657,92104.72140600868,49288.17245731823
3768,337060.46306389966,77697.54193076544,46578.04801304823
3769,336539.31067156844,77934.32150128623,48158.189785286086
3770,339009.87542444974,73667.03522314786,49154.32365900836
3771,366749.15657484235,86537.09250986604,60884.28832300641
3772,402297.3527745088,129391.47229189955,67406.12727179611
3773,483392.4799016136,152099.0144705814,71964.62448525429
3774,565515.2639249061,163595.74042770226,78435.62393467501
3775,582656.0656324223,163068.91556747394,85117.68353106004
3776,574928.8973684921,175855.44884568726,85547.9355957725
3777,584283.3493897674,194157.5292259882,85701.44005027015
3778,571936.3984591911,173999.1960091485,83202.91128836875
3779,582010.601033899,165465.14429813687,76524.63080433696
3780,541267.5997892375,164646.6342665572,63081.28898083677
3781,458566.7069442322,114341.41872694342,40350.25809861018
3782,430769.17048747756,89082.75448500123,25763.733061438037
3783,464705.52713268274,104849.48449615529,18356.208127924998
3784,501392.1669781289,96027.49638249185,18341.559100370258
3785,565781.8072783818,98368.88019109091,14810.16685784117
3786,630764.1008201399,70748.9598459962,12427.258375603618
3787,651874.4387744087,63362.92560877296,15571.916290687599
3788,620668.0482538231,66751.07382208432,12133.301222671857
3789,511543.837954087,61119.64936571917,14251.550607087123
3790,382222.78035583685,69911.05729336981,13155.803345992641
3791,318205.923631003,37401.918976264395,13644.104264483945
3792,301252.002287999,53058.5541123412,10371.51150875524
3793,318850.5688999821,36960.636798729116,13653.87028285377
3794,285936.32972453313,44058.382538376005,15284.795350614715
3795,287504.28740122454,35609.379944173335,18967.56087787611
3796,334105.0109469255,70638.5329120268,27542.12500658336
3797,395540.27338722715,87042.68309998521,31850.8923113506
3798,466402.5576134946,108341.28890109142,36359.86299269928
3799,501329.3681001466,112479.64191324334,38487.87839548436
3800,485387.5307833513,108583.43159790129,38165.599789280095
3801,469132.84996614134,111042.07855332876,36976.09875183531
3802,466908.15153023833,102476.75122300147,30461.187897324355
3803,468334.5161475,103787.65641729838,25416.062807472226
3804,448882.4661136817,86337.1728388463,17404.021336866965
3805,436969.5171516068,65599.7639179292,11044.390174436257
3806,471524.49705863907,54690.71220811981,9943.75990415686
3807,536675.3263549265,78517.63650352646,11863.759115664658
3808,640446.3814655567,100161.47378194389,10155.682502782087
3809,685401.0287202855,80859.06941501112,8888.053318378667
3810,732606.8643342388,75943.40135525912,11026.811341370565
3811,720852.2169739162,69541.74903445729,8735.70343180938
3812,695961.5378352168,58958.833235314276,9223.027748463703
3813,575636.9487510347,49614.057609798874,13215.376058048576
3814,435547.9297765262,48803.243482427366,8742.539644668255
3815,382700.21855892683,34041.98309870192,6483.659595727498
3816,348789.04307434114,25161.58437460976,7377.250276566578
3817,322960.73382468824,22384.69616135442,5308.807585837427
3818,310763.9765432299,23005.105665771407,5845.938596177857
3819,305931.6238126611,24246.410247585776,7906.568472211155
3820,308316.90911197144,45646.07524325285,9429.09073606703
3821,342906.26333022024,52328.49786424918,11620.58525825599
3822,420082.92735292274,63704.370708012495,16845.40508611291
3823,487914.8510819807,60942.169713445146,20152.178906136
3824,524618.2624735321,75541.76157407863,20501.802363775776
3825,485203.225293783,109992.37888722947,20716.65476791195
3826,495437.40744610666,83870.5221130565,18795.67895456717
3827,497202.91420630633,91504.02943812148,17083.695934336665
3828,482860.47556982434,73171.50526871238,13342.334296856316
3829,501003.7860165658,78849.41379016737,10122.478040324673
3830,567958.7005057944,75055.09741844262,10340.2602499718
3831,701889.8368755529,99968.43942666869,8914.421567977195
3832,805265.084415062,102885.41271683101,11633.281082136764
3833,867564.0723322505,97362.49472601844,11413.54566881568
3834,892908.8104818285,95273.99077855973,13129.435096394107
3835,855259.4463075872,89651.51941501306,11806.13960728268
3836,846158.2247947378,67589.14005099612,14783.798608242632
3837,672739.4660660072,64071.93854242232,12056.149677550224
3838,522042.4901395673,52929.45171419303,9651.755954899063
3839,438381.092900823,36773.28746643776,6189.702442795735
3840,398453.2087990397,29201.94439461615,4570.496597078579
3841,375134.1728007515,22290.991487889743,4701.36124323425
3842,359865.40897006233,18717.327116685014,4683.782410168562
3843,356773.18506606255,21897.470050471435,4172.0430475896765
3844,355772.7234632803,30955.41389735178,5321.503409718202
3845,375639.058865729,40030.200034012916,8091.14621940086
3846,432964.3733029284,56744.66409170354,8322.600854765735
3847,483850.6639098438,74785.72989947337,12124.51180613901
3848,500414.0081272243,96178.07310930133,14307.216911795127
3849,494967.98241331073,81614.05356138921,15104.124010772928
3850,490386.96277757216,84164.84480969264,15660.78705785301
3851,518940.2350809833,78589.9104953393,15655.904048668106
3852,460819.6753348996,82999.42600972511,15822.902962792125
3853,470618.0478828618,77034.5165774732,17259.48426499353
3854,522957.2642419736,64116.371198066954,15121.70284383862
3855,544186.8503429671,81776.043981176,13479.058554033878
3856,594428.1060836834,98546.74721057406,10787.543891309828
3857,667100.9476345746,82652.87421037699,14176.352265639463
3858,716485.1824464414,81354.0537818282,10629.334393718647
3859,682818.2870417839,84715.61005461749,11912.589207513787
3860,664729.9842296009,74771.35912160389,11981.927937939548
3861,543751.2509519474,55185.451060508574,10270.921519546031
3862,401372.3342263189,44404.165059182065,11911.612605676803
3863,341413.0284554059,33781.46501090348,8559.91510115251
3864,310748.41758448846,26735.5610067594,7158.491465082478
3865,295470.03559823777,24207.13885081147,7839.182945459351
3866,282613.75537063816,23469.520758328035,9933.017283950054
3867,293355.5002908264,35890.02475921549,15267.216517549026
3868,321354.0803344546,72962.6434166266,17788.8024606381
3869,373123.4135151881,82293.71388116716,23491.180586779523
3870,438173.753653632,107091.11306460144,26970.81293194853
3871,451621.1896355149,88334.9455653607,34638.11395409895
3872,452726.9238416506,91613.16332943525,36798.357217504454
3873,467948.4285326828,82997.62557058435,36695.81402462129
3874,463302.77767048916,86242.7370779729,30867.45426150911
3875,438327.778946666,91569.25989378063,25133.82487658426
3876,411552.90525983745,73686.19080443073,17410.857549725843
3877,407947.96017081564,53958.75185923944,14779.892200894714
3878,401153.8972557912,59917.70347469807,12722.192130372363
3879,504501.29454483604,90025.69431548205,11427.21809453344
3880,586226.1299134612,93176.03725354989,10048.256300713994
3881,665736.8312895538,99389.70190454696,12934.114728997585
3882,757721.618708126,104717.77418919107,13698.793967354964
3883,724082.0968566862,70557.57316532853,11327.604707161207
3884,672817.3081244779,81122.14630873998,10329.51762976499
3885,551646.3478065975,72291.61974884817,9901.766025166606
3886,414562.12738534954,48691.954520020816,9549.21276201589
3887,341297.4587154858,33591.44775515806,5676.9864783798685
3888,309237.0154463985,25600.395040233645,6662.377731895316
3889,286176.24196069926,30058.718822963856,8137.046505739044
3890,281642.92411890836,32752.033924828724,10327.56442609102
3891,286591.4098168524,38430.35163699753,14314.053124654005
3892,316904.44968181103,50756.61083267807,22516.531953470887
3893,397604.8456707871,96468.06384024699,29676.97662222733
3894,433932.40779120114,105870.82451784884,35878.398287066855
3895,477794.5916205006,108489.33955722752,40561.20409539843
3896,455638.037185879,88550.88368885753,38700.777595946565
3897,462135.4820402867,86578.24618392398,40536.78904947387
3898,477058.5782459323,107710.38229089588,35344.19708223737
3899,499960.7339982736,85137.86759189828,26822.36945272718
3900,436237.031434582,63064.81107818875,19893.37941933562
3901,426022.13660254754,64918.090379839196,12476.08846745274
3902,452066.3938743539,63595.74966906008,11616.67885090806
3903,520446.0166155597,107153.09727393082,9065.794852709498
3904,578843.2429705493,113801.7261978417,9496.476262818825
3905,602069.116394961,119065.5064375305,11462.375760664805
3906,644629.7111850801,107141.46534590595,12859.89298938691
3907,639436.4091618066,88235.84503034975,11753.403108085618
3908,610571.9503572388,68710.66632706126,12443.860606832324
3909,502270.82228410046,68853.51753319376,10825.631362952148
3910,366193.63384355913,42137.25941637424,10291.430158122666
3911,324006.1607497267,33556.79202963568,9084.35028761217
3912,290794.8668738519,33770.44414101126,9511.12529037357
3913,280284.4356172336,30269.790304904334,12897.003859192253
3914,288705.28244188626,28870.963665898016,14764.266571502987
3915,293209.6565895828,40975.47422994551,19689.269635406254
3916,332254.70616291044,82333.9673356547,27465.950063298722
3917,437743.3807438635,91711.28726260918,32485.683505389283
3918,469130.83842384355,88295.26497787259,40333.65586738147
3919,527228.552057774,114633.36540460856,42965.59781804961
3920,496921.28912548005,92149.85241380485,43548.62911472822
3921,474161.6734235634,86642.43456723186,40261.387331444756
3922,477260.3802225261,96811.81131923635,33633.190663843845
3923,455583.6209956585,101280.99229557332,28663.263915439384
3924,421188.34794459544,65542.16623305203,19221.47735549159
3925,405725.47476929956,51307.66523904072,12143.067241041681
3926,448323.54895731265,53312.02320810961,11693.830396029683
3927,495433.38221662364,78255.76535843428,10423.271406115316
3928,573648.7765433935,107863.41961786436,9752.345944108274
3929,630126.9095535935,114784.14399883681,12296.39372944795
3930,634932.6369538032,95883.81042730316,9224.004350300676
3931,645998.6098799761,78503.33665204744,12969.272395128964
3932,623679.3675435091,68507.38583631194,13636.29144978808
3933,504578.20851092105,65017.69831133532,10904.73611174774
3934,377870.47760405287,72597.74896154694,10530.697608183402
3935,318056.3984494293,40221.03567118596,9527.727521602274
3936,299936.01539680787,51610.875557981,11484.837602915402
3937,290117.12987053517,32981.900900223976,12880.40162796355
3938,280119.22124844015,30830.496156236964,15737.938602974638
3939,289705.6908248538,36969.191612586044,17503.634724239186
3940,320565.2374016003,57431.340668254605,24925.80868530696
3941,396544.861150136,87805.11997323092,28896.671754478233
3942,464295.9150749431,104755.34880847209,30550.058664489774
3943,476725.0205695652,111493.07764634829,34872.49839497477
3944,457128.560593855,85285.41085154923,29589.08245689889
3945,463122.8676253322,82198.82528257054,28577.322953784904
3946,462087.711106081,80175.28445283785,27406.377351242772
3947,448940.1185955654,78006.87374278453,25078.15857187624
3948,410724.32122358645,62470.03873596161,19134.559792000135
3949,407672.4344278148,75290.61668156476,17154.01126659941
3950,456978.2423423561,74577.9101197387,15572.89289252458
3951,517857.14833973063,72556.92264006019,13229.04848376633
3952,557808.4947361541,100828.74926278362,12316.902368024585
3953,602327.3447400241,118109.32594510555,12387.217700287332
3954,646338.8709872349,91734.07645743089,11701.64321072554
3955,653746.7010559462,71390.0853122848,12834.501341625364
3956,640093.5864621374,73801.80082077532,12260.259461479594
3957,502831.6295792289,76398.99975190203,12450.696819691198
3958,387381.73987034155,63319.420452079656,10134.197262368465
3959,328681.86665605596,41062.28813178941,8465.184722965198
3960,304411.10617500654,31380.017461391813,6588.155992284637
3961,291620.93617206364,26048.83532732275,8323.577456602721
3962,285669.0430850257,27883.96292890822,7179.976705496095
3963,287474.9441404486,30218.56508341033,8947.626030434607
3964,327025.45686658606,49482.95836096722,11842.273875251038
3965,376207.53634483897,65935.8895378892,17033.889240650555
3966,439787.66676528106,93078.53529026112,19953.92873322854
3967,447568.1439828391,84602.5806677081,19089.636107498933
3968,453236.77722254844,65692.69385697573,19201.94531875193
3969,467555.87706727604,87113.28759368588,21441.29333095305
3970,441476.6567970588,65399.41868856702,20214.681423702878
3971,423862.85741035675,87490.98699016984,17610.08432447029
3972,420797.38841477665,74273.37947876193,14689.068230055327
3973,419419.3195228928,47980.50280971705,11784.65436686907
3974,461147.17407076585,67920.7482054755,9224.00435030068
3975,558348.4856540993,84641.39377088298,8432.956862344774
3976,670358.0896054336,113667.62621710882,10254.319288317325
3977,777120.9220499083,93138.79544271612,9642.966538366218
3978,754700.2599622742,64210.52870925483,8977.900687381067
3979,742264.6411738623,63537.44817615504,11888.174161589224
3980,749994.0768919548,80611.03982779852,12361.826052525781
3981,611781.400741326,82607.90687886642,11227.991319788978
3982,462485.22282800486,43252.9315372937,7660.464809291533
3983,403835.86275040294,36960.096666986836,6585.22618677369
3984,388867.1903237755,28102.716284516104,5528.542999158513
3985,347713.5366857566,22104.209566721598,4776.55958468191
3986,341855.77508642315,22636.097480048964,4130.049168599426
3987,334047.3492269692,25420.258376257956,6008.054501116974
3988,334755.8053370811,31011.794921839915,7053.995068525338
3989,364604.4304154571,40276.53284373226,9572.651206103472
3990,417730.5988270062,79106.84930792185,10962.355620129714
3991,467388.1212849392,86786.14780180142,15701.804335006285
3992,509496.9618348213,92950.46405271179,14533.788537975093
3993,501178.53993352863,90454.99538891678,16172.526420431896
3994,512328.49691640213,87584.14062013991,14126.545571953346
3995,479076.39655787306,73157.41274052855,12692.894075262888
3996,488455.6734207511,58915.57904892547,12326.668386394409
3997,541793.5372089058,51802.70962049577,9591.206641006142
3998,608990.0593009216,51874.416201185544,9432.020541577975
3999,709464.4350883433,56878.94411635051,9266.974831127918
4000,806641.2225392853,83833.23665521329,8904.65554960737
4001,873860.1250433492,85881.69992735556,10806.099326212498
4002,897781.7337232482,64948.93790378505,10688.907105774586
4003,866127.529028557,74577.46819376778,13382.374972172602
4004,844622.1984848452,97960.28416777556,10845.1633996918
4005,680754.0263928465,73236.70844499052,10430.107618974194
4006,486786.7229410793,37540.836495668096,10519.954987976593
4007,413427.79522431013,28627.757073232213,5348.848261153714
4008,381619.9197665598,24165.9742650012,4613.467077905814
4009,354480.89853401255,27043.348805818274,3939.6118103878175
4010,342348.6770037049,22555.3505125219,4929.886073088176
4011,335133.97778529336,20051.39796126038,4747.261529572432
4012,338236.807148786,22651.870418097642,4989.458785144116
4013,376451.1834878146,33268.95091390644,6807.891405605723
4014,427575.13174054626,65070.5548398084,9491.593253633915
4015,474076.9205286843,90283.57721508353,10522.88479348754
4016,491963.4517475107,70618.32434664022,14279.87206035962
4017,481289.2335840289,110497.42934560648,9762.111962478097
4018,448143.32088097674,71292.35965807238,11282.681022660008
4019,494201.7892679313,67693.40730075356,11796.373588912858
4020,487557.87872259767,61054.27705727934,9066.771454546479
4021,519069.17632363166,74543.81634946322,9122.43775925449
4022,589491.5194959654,67863.71247584524,8275.723966590574
4023,680386.427068488,73609.7867143464,9358.77540380428
4024,760574.7925181788,100364.41600836985,10324.634620580073
4025,808029.1055968011,92213.20604805643,10250.412880969398
4026,860563.8945750378,99529.4923641401,10887.157278682054
4027,832403.4824852591,64920.09814227508,12273.931887197348
4028,815967.6385791416,72736.36640776049,12856.96318387596
4029,628486.0065025619,56775.27701297344,9668.358186127769
4030,465903.4094018097,37532.510828610895,8737.656635483345
4031,405197.9983597112,32494.14011347488,6865.510913987699
4032,375171.89901484293,22938.88769652301,5425.999806275341
4033,345701.5476098668,20221.632209961634,4250.171194548286
4034,331439.0529125974,19163.257700729348,4791.208612236645
4035,324996.23812066106,25831.696911065403,5605.694544280141
4036,346460.93851499615,36101.254461565324,8510.108407466401
4037,383262.6286000923,67033.00622390595,11817.858829326473
4038,455096.4324515875,79417.50144197742,13506.403405469393
4039,485830.12474744435,71150.59417130052,15198.854388960244
4040,476406.6449020395,70821.80670480836,14650.980758413009
4041,459724.3558508034,57089.17539335868,18479.259959384806
4042,475794.041133365,55882.30830201936,15704.734140517234
4043,448197.75037627434,78174.88199400259,16224.286317791977
4044,457533.3203746991,62146.030617006974,13810.126576770981
4045,414753.629157343,68595.19816349755,13691.957754496092
4046,435691.41731515084,64641.63567770659,14274.012449337715
4047,491380.49016322976,101993.07143163821,14344.32778160047
4048,552411.1290274744,117755.16865435666,15029.902271162247
4049,566463.368404498,111749.10554804695,12649.923594435655
4050,636061.7111728562,100283.8599965092,10517.025182465648
4051,635405.0722497407,70419.52313023817,11044.390174436252
4052,609161.3109485777,57317.127356213256,14349.210790785379
4053,505715.67497152026,74159.1879902252,12703.636695469693
4054,377406.8512350696,55080.79644354202,10218.185020348972
4055,330571.69218010234,34378.326953709184,9581.440622636317
4056,308827.98509035766,29558.103991924658,8422.214242137961
4057,298249.5751773675,32223.097640517037,10422.294804278336
4058,289060.0650608577,25350.614116765857,10239.67026076259
4059,296799.9726047823,35948.51720778697,12824.735323255536
4060,311349.84832120064,46363.04284437892,17985.099429871603
4061,374986.846271517,86054.40023209222,23575.168344760026
4062,440050.5195314428,88419.02607323634,24879.908398968782
4063,459995.97178373014,60906.96294442818,28040.191943444475
4064,450691.1531351579,68012.97433649418,26231.525341352703
4065,445691.86469159427,85414.51870557363,28134.922321631802
4066,452405.1555194495,93385.16644356897,25785.218301851655
4067,440293.0752726138,73609.448450023,22786.074060478077
4068,419716.27723886754,70288.28748450197,18085.689419080816
4069,408914.10310730845,60023.121914330295,13473.198943011985
4070,436736.5309899875,68385.92166482176,11546.363518645314
4071,500024.49536827585,74920.15177690118,10096.109790726146
4072,571495.9700887848,89544.86249148693,9013.058353512439
4073,631165.047254787,112370.30615451066,11776.841552173208
4074,715345.3991181683,93132.01378861918,9737.696916553528
4075,710750.1137069402,81629.10086790526,8359.711724571078
4076,693439.3641028337,78390.77647048993,10033.607273159261
4077,570646.7613138561,71955.03037941262,10095.133188889162
4078,439079.07527076744,40869.406541047305,8021.807488975096
4079,383009.0408233455,26589.338069145037,4956.254322686708
4080,339702.03123244777,24619.84314889364,5482.6427128203295
4081,307243.6528327386,23534.97490491058,4691.595224864424
4082,294367.49884729873,26205.986384934207,5520.730184462652
4083,294042.2227753568,28863.56549779215,6446.548725922162
4084,306657.05123219854,55290.634897464886,9457.412189339524
4085,368514.6697604416,90071.49639604881,17430.38958646549
4086,426352.9751369903,85542.14256127596,22026.277831305615
4087,450805.31433590833,99486.3254717703,26835.065276607944
4088,447229.85575729364,81760.33105776536,29546.11197607166
4089,455150.422972451,79978.68195453806,30756.12165209311
4090,444007.0906004762,98894.24287650199,25592.827739966073
4091,430083.00910236774,86604.31981620852,22137.610440721633
4092,437938.71611204586,64016.07037029545,16546.564923996233
4093,403233.17848400096,53583.23481322919,11928.214836905508
4094,444109.3973277493,61233.15341385648,8625.347424230347
4095,517953.95241641236,70931.72624229275,8996.456122283735
4096,597500.9737722446,94231.31282510966,9994.543199679953
4097,655322.1828129578,112846.06401365431,10857.859223572574
4098,702709.1330429517,77898.48730650792,9846.099720458596
4099,721105.4388793707,83358.56997130635,12545.427197878511
4100,695677.6747449244,69978.95567248297,12433.117986625515
4101,556514.269883598,66821.88018320366,10980.911055032382
4102,406118.72825938807,45047.914801915314,6707.3014163965145
4103,343605.1341583324,31783.212167284837,6948.522070131217
4104,305808.71239775827,26009.902194871847,5912.347521092678
4105,284400.97708349157,23697.592750458643,5164.270513964003
4106,283782.17370745,24531.212440280357,8185.876597588173
4107,281316.6073283143,29605.417350194617,10235.763853414659
4108,312580.27264912275,42012.81088061127,12174.318499825124
4109,377221.18617183977,71164.85583164613,20234.213460442537
4110,421461.2791999996,82055.0083863535,21937.407064140207
4111,446988.3676699241,89288.97098669285,26223.712526656836
4112,477242.2592830148,74235.75575659514,25382.858345014825
4113,462900.3685469852,97691.72957435776,24061.51605957736
4114,445837.2370855014,91123.50935365036,19063.267857900395
4115,427754.6869765635,67189.35526771823,16502.617841332016
4116,420198.9868436709,53090.880178732936,12129.394815323922
4117,423172.79105508333,49280.534442778764,11342.25373471595
4118,454464.06495702756,62788.541875846364,8368.501141103923
4119,530854.2727330577,91807.4034333473,9985.753783147109
4120,629095.4437122934,110982.94776724362,9897.85961781868
4121,695281.4392403443,83570.65624621713,7391.899304121316
4122,707503.1916256085,66626.94172713999,10173.261335847768
4123,699643.8845673626,60255.22034308491,10517.025182465644
4124,717603.3315103537,73551.47976556524,13344.287500530285
4125,547551.2034876212,64241.676306390866,11535.620898438505
4126,417577.8967046479,47347.02102596258,9044.30961229588
4127,354378.8744520273,26274.33760177059,5255.094484803383
4128,326113.024545879,28134.19669009928,4793.161815910612
4129,309819.13248894794,20671.976597839042,7005.164976676209
4130,300887.5424842687,25496.82614262786,4966.996942893516
4131,298465.95141720946,23283.726350749235,8408.54181642021
4132,319650.386670698,40695.52231117872,11828.601449533278
4133,380266.6113921971,73757.56457667329,15297.491174495493
4134,424620.04980955966,77998.7281196414,13718.326004094613
4135,464713.19389171794,62945.31647800109,17944.08215271834
4136,439085.61816784024,49654.99304880932,18222.41367625838
4137,437801.77293794916,69248.39748378197,18506.604810820318
4138,444321.49307585065,114740.87890069572,15324.836025930996
4139,409512.40873077227,80385.87036179795,14045.487619483793
4140,410693.186566208,67568.58776541002,10526.791200835472
4141,413908.0611662739,57880.68117491406,7885.083231797533
4142,467217.03383887646,54103.190725341556,9186.893480495339
4143,545777.0925808469,70944.60756596377,10045.32649520305
4144,657150.1948253667,121343.85305269672,9761.135360641112
4145,698019.0037748498,94330.92621248192,10417.411795093421
4146,696864.9085301853,73539.88602867363,8871.451087149959
4147,724901.02006369,57842.67008553835,10446.709850202904
4148,729129.3251427292,54113.88969853886,10073.647948475545
4149,578616.4582933988,57778.07796739289,11173.301616917957
4150,422668.72101979266,43297.931604061414,7286.426305727195
4151,371438.9816206929,34022.69657639056,7563.781227430256
4152,343178.5161984583,24937.71340714101,5296.111761956653
4153,321508.3141637942,25090.428837414664,4477.719422565232
4154,307548.89681464963,19899.282677367,4759.957353453205
4155,305362.22153696266,24949.21985001365,5548.075035898166
4156,319213.3949967731,33781.14311420862,6799.101989072878
4157,345798.8428314043,38375.072699498596,9500.382670166759
4158,400646.84757254797,75344.08426817058,10411.552184071525
4159,455278.19209608104,121754.56050009554,13982.00850007992
4160,502219.0836625548,64689.134535766716,14736.921720067474
4161,476927.1593207557,90651.20506413135,16247.72476187956
4162,471090.99986172846,69744.71854026413,14276.942254848662
4163,481502.19631620025,58084.610914929326,11005.326100956949
4164,487322.2630450438,65703.78019738215,11496.556824959196
4165,483537.8680585651,53272.54448804024,8770.861097940753
4166,579233.5885212983,51796.7845389597,8730.820422624465
4167,672951.4395207331,59168.469821818304,8830.433809996692
4168,767630.3968774122,74947.90581905056,9257.20881275809
4169,837658.5277386748,85092.26737875016,12255.376452294684
4170,861834.4668601024,83372.1332795004,11187.950644472692
4171,855173.5363699816,67132.28680283096,8522.804231347172
4172,816521.1246111534,54538.01314547472,9170.291249266636
4173,667921.0938627069,57544.01542321192,10519.954987976596
4174,533215.5779377811,41076.866232953784,8034.503312855872
4175,421363.7944195265,30511.196458429284,4031.412383064183
4176,390695.0035724285,21957.501056126817,3743.3148411543143
4177,364033.98468050285,18737.08284434821,5083.212561494446
4178,329777.1779694013,19259.586650638652,5014.850432905663
4179,321068.4594863276,20193.125256898897,3610.4969913246814
4180,320643.58726179093,25441.427175852867,4737.495511202605
