,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4562,235572.7137690579,10661.868256465827,1964.086625682246
4563,223629.07662223894,15235.854957081998,1976.4535134226608
4564,221627.4463311749,28350.889159422215,3163.674736502483
4565,257341.97060569047,46286.05446590676,4499.298612467286
4566,301861.1839111164,47907.979015977806,4680.867009747014
4567,287119.65109086083,68120.47309759998,5979.3902224905705
4568,294243.7163140282,55936.65486475937,6385.811124141475
4569,286684.1709942468,61582.13283746253,5291.341559114761
4570,296791.6604725108,52809.81385763916,5807.3780566466185
4571,301988.13048029284,43488.98980426864,4898.411807726128
4572,294271.6315787167,32927.32851095898,3690.953859252898
4573,333182.0360390844,28148.17646169653,3228.881962770126
4574,393895.0454067711,42390.79258669044,4112.552304948858
4575,466778.9481946124,48327.09968756829,3834.2973307895245
4576,538303.1270381747,66416.95786434357,4630.275196263498
4577,586290.3665139044,59342.31925809607,5158.116450274839
4578,666524.1790529018,61998.734909772254,4650.511921656904
4579,660372.0494485887,54221.78709235077,5417.82109282355
4580,622222.3181710787,44777.37895232499,5916.4315212666415
4581,516359.3201959642,48952.318406042556,5082.228730049565
4582,402123.352045638,38096.15057837627,4617.346177262155
4583,340640.2598491646,26742.191966172537,2642.579057622277
4584,303868.94011209626,13540.303773421794,1903.9385807629553
4585,275464.9628944523,17571.277956777783,1837.6070919734582
4586,260565.6457819301,13047.292674801247,2163.081092050739
4587,244192.31866762042,15051.846470474098,2314.294401240357
4588,262901.4925652464,22676.048464430376,2910.15353782398
4589,294439.8358840503,41867.363592017646,4656.695365527112
4590,312370.984659061,54694.05272108484,4762.376042581564
4591,312881.7454397756,59523.45114003909,3663.409427467429
4592,298773.1421985209,48276.3382925871,4742.7014484490865
4593,300148.6347415121,44648.42478490887,5059.743479612451
4594,288799.6691230533,48537.17661885198,6194.124364165046
4595,296141.1831864464,50709.71030920097,4251.39872639806
4596,295642.0340120942,43226.49020740585,3892.758981926031
4597,298850.2778699317,29275.956229430838,3644.859095856806
4598,326712.34788297396,37610.36553579707,3206.9588435939354
4599,407913.44907244295,54817.47036664046,3190.6570370270247
4600,466775.52441281686,65672.48566820192,4746.636367275582
4601,543143.0208771917,78050.05704297243,4965.305427776553
4602,613423.720811138,78569.84945663888,5339.12271629364
4603,589038.9458351785,68913.1755278497,4425.659417285725
4604,551003.9296433252,51018.43656618034,4363.824978583651
4605,456186.1664841733,39229.743223004334,4018.676384373891
4606,356529.6677394499,40047.86717592002,3477.9061113612065
4607,289950.82036932156,27382.296171667982,2729.147271805181
4608,255810.01653374932,16310.14432388118,1790.9501973164383
4609,232996.21577785834,12265.61618230083,2204.116674098479
4610,216920.30719512957,11021.236573298396,1973.6428571180213
4611,209889.914326086,15235.214315868416,2866.3072994716003
4612,225382.25702653537,18679.01884419937,3185.597855678674
4613,249825.93997014695,53638.23517594357,4873.1159009843705
4614,295907.10635722097,64834.2977117887,5517.880457268725
4615,287896.6966486323,61102.75420701908,5766.342474598876
4616,264301.4775965818,49218.002366584544,5599.389490103276
4617,276355.33498642704,59994.92538845052,7063.179293559652
4618,267972.1338363361,45487.97567410004,7037.321255556966
4619,263439.4486749882,42239.525890733,4214.298063176816
4620,279733.3825782966,53089.72068120214,4010.244415459971
4621,294487.52183987125,31023.47158054674,4610.038470870093
4622,338928.3361715892,54740.41755871797,2783.6740041151916
4623,405563.18530329503,65747.68250084393,3091.721935103706
4624,503172.5114006691,64866.66893546264,4119.297880079993
4625,561267.7921874534,71799.78550107485,5542.052101488626
4626,610110.7619586652,59440.46612009485,5186.785144582164
4627,615075.9655216953,68081.32803521185,4168.765431041652
4628,565236.0400715815,48828.759442572074,5755.099849380318
4629,451058.71250720916,46843.641570775646,5220.513020237841
4630,338347.73309171293,52391.17366695881,5493.708813048823
4631,281217.1221705648,33668.2269340563,2250.773568755499
4632,249957.8600672488,14084.873928142428,2613.348232054024
4633,235585.86462437,12886.406939445933,1555.417198987629
4634,223771.22918828807,11192.633221113623,1729.115758614364
4635,213156.78728664477,17790.81690755404,2199.6196240110553
4636,216017.84911863026,21971.606922942592,2856.7510680358255
4637,263923.17391062976,41541.69174685971,4965.867559037482
4638,303728.4757338919,54784.83220912754,6038.976136148933
4639,289761.7482425437,53201.82033198469,5036.133966653474
4640,297579.7441133023,38542.51420353415,5119.329393270811
4641,277846.4685210377,42915.68814727855,6879.924502497141
4642,292352.09769904934,51302.620611963284,6156.461569682873
4643,279483.3212383547,60984.873083323735,4653.322577961542
4644,266870.3211877024,37447.582999985876,3331.189852259012
4645,274968.8530097189,34716.22174751614,3073.733734754012
4646,321758.40478163323,44332.99691837188,2929.2660006955302
4647,363964.66410392046,47654.44211530875,3375.5982218723193
4648,385717.57304943807,67459.87779446454,4345.836778233956
4649,421665.95654450706,66813.57444310837,5303.708446855177
4650,415972.04586708033,53979.857103080605,3909.6229197538696
4651,417760.398161391,40440.59280143175,5771.963787208157
4652,435508.23349629296,40813.43342613796,5359.921572947972
4653,337451.4091917793,48123.81229698925,6020.987935799239
4654,266059.3431772634,35665.83730951737,4530.77796307925
4655,227113.55300439804,23533.25467177198,3555.4802253692624
4656,214850.32867340275,20760.03191255272,3426.7521666167618
4657,197858.30869415466,16582.385435668024,2900.0351751272774
4658,191344.27723555994,12585.764067190774,3218.763600073423
4659,187927.64448500169,14711.182364759343,4298.05562105508
4660,189882.62365680232,15401.388481633796,5133.944806054934
4661,211857.1666883195,31664.188163672814,5533.05800131378
4662,248710.24562283882,48260.62374046594,7021.019448990055
4663,287867.51640304463,53151.759245781075,9361.171888233095
4664,303315.8277893042,62796.317518678305,8886.170972748985
4665,314039.77764510934,57742.33038879366,8941.259836319921
4666,308421.90245352074,66157.68659673346,10097.001708787777
4667,300187.02833186276,78272.23706855571,11392.152133965768
4668,277798.63708558533,51976.794996508,8981.171155845801
4669,296136.50695610984,55889.93516214027,9083.479045334694
4670,281415.12537381856,61710.8451942245,7682.085811841322
4671,304138.53192087286,70120.49529880619,7202.587846269783
4672,343353.88264946215,79855.32117485492,6716.906436828038
4673,354092.95532091946,63620.07848619371,6236.84633999557
4674,401398.95658472984,57235.12469073514,6731.521849612165
4675,403393.1309065711,47620.64829129283,6797.85333840166
4676,405306.48778015753,53168.96548700244,6055.277942715842
4677,328589.3931741575,38741.584039457164,7289.156060452688
4678,249403.61184675508,25801.75892823253,5838.8574072585825
4679,211830.89199900336,18891.9849417403,5356.548785382403
4680,195212.16677481146,15298.05996276053,3988.321296283781
4681,188851.69880404844,12015.66247587044,2939.3843633922334
4682,187516.05000628516,14850.157542530871,4135.599686646904
4683,181804.88582284588,14081.196521960612,3936.60522027841
4684,187826.40183702784,15112.971179204274,4747.19849853651
4685,213589.80022270486,24797.49729879329,5561.164564360178
4686,233475.07419303068,48011.26042887948,7745.044513065252
4687,286414.2091366201,56821.34583632249,8360.578243781352
4688,299404.9132455096,61578.6815399444,7960.902917261582
4689,295463.64099994936,58164.72335521039,8790.046527130302
4690,297998.3697907532,64721.18371241793,10175.700085317692
4691,314321.02256934217,84687.34182622758,10464.635553434657
4692,298977.01765412407,48296.34262852064,9048.06477589623
4693,281652.54867530783,43075.075912737506,8448.270720486113
4694,272676.0997969391,45379.15145854168,7571.345953438514
4695,297517.00792608457,67934.70912845092,5866.401839044052
4696,344161.6250293723,92748.18163240812,6061.46138658605
4697,360131.27696498827,77053.45484451311,7048.001749514598
4698,416594.22210631525,52708.108924586595,4576.310595214413
4699,435646.20880948467,49883.73850141905,6069.893355499971
4700,434043.2059664832,38809.09317753628,6490.929669935004
4701,368420.6269744699,30363.802694852548,5382.968954646018
4702,271273.076021708,30828.57533370627,3887.6998005776786
4703,241576.65088953936,28938.171868779045,3839.3565121378765
4704,224245.19802845173,16473.385357815787,2772.4313788966324
4705,211704.49430843286,12157.699541795086,2062.4595963446363
4706,203151.5024360089,12442.835128204108,3278.3495137317846
4707,201148.93894914328,17424.140884329412,2265.3889815396255
4708,208922.08588220412,24713.99725355968,2781.4254790714795
4709,248413.71812965302,51422.034249934164,6372.319973879205
4710,277294.47842315526,56215.17049196153,5208.708263758355
4711,277691.4329089508,68789.84895383909,6337.467835701672
4712,268197.0535141157,56492.294922802765,5255.9272896763005
4713,274931.4915097795,56444.69590871403,6271.698478173104
4714,281735.4057315101,38623.06541494646,6472.941469585308
4715,285070.8182505358,46210.37715235451,5624.123265584108
4716,278195.7850612689,46230.95932153961,5265.483521112078
4717,313380.93760246295,30562.43601543888,3649.35614594423
4718,355243.2716165329,49620.04241287799,4241.280363701358
4719,426295.1070725558,71785.3490909828,3999.001790241413
4720,480381.70656228944,67514.98236002606,3358.734284044481
4721,559560.6027900111,60827.34443354351,4249.712332615277
4722,607694.2289465129,69572.06559481361,4815.7785123697195
4723,596273.0942826574,67016.45358193372,3945.037189192329
4724,587651.4147374874,47558.77930821159,4767.435223929914
4725,482206.60763510055,40608.82078755828,4832.642450197558
4726,366359.8834974933,45575.705835582026,4477.375493291096
4727,305871.92864506156,22046.42062701567,2512.7267363479214
4728,279655.560039364,20789.51396996944,1963.524494421318
4729,253009.19261982304,16115.596661230424,1862.9029987152155
4730,241432.9403627733,14709.150527184935,1831.4236481032506
4731,232609.86620653616,18259.747433499746,1627.370000386406
4732,237108.85771617145,20757.824212684387,2933.7630507829535
4733,272834.2436954929,45292.102763448616,4798.352443280954
4734,319600.23271216446,57295.42661516162,6370.633580096422
4735,317565.2325308102,59825.959408769064,4948.441489948714
4736,294018.27969506365,40777.48842941963,4431.842861155933
4737,277812.62397054484,38917.53740492381,4617.908308523082
4738,279221.32125110284,40223.42171082725,5596.0167025377095
4739,288528.1282670347,37291.301088253575,4547.07976964616
4740,305104.41028015467,48989.61691434443,3810.6878178305506
4741,348244.39699677774,41278.09929145609,3325.0064083888037
4742,414516.8763279158,31707.99985764602,2950.626988610792
4743,517872.63531072496,51209.12153916101,3047.8756967513273
4744,591679.8313012207,60013.591914790995,4237.907576135789
4745,666047.3637773396,74813.63812474861,4877.612951071794
4746,704539.7037135449,51520.6992776204,4359.8900597571555
4747,710425.7352596888,52549.346098350725,3385.716584569023
4748,663523.6214621334,39390.36202452067,3933.232432712843
4749,542810.545527403,40951.136742676674,4474.564836986457
4750,438930.3661498324,33837.72050061943,4804.535887151162
4751,374212.7005811849,27491.619710525098,2714.5318590210536
4752,331219.4084274444,12801.443468695064,2992.22470191946
4753,294545.5702369941,11342.047082188647,1885.9503804132614
4754,274757.866114439,8506.543947736285,2034.353033298239
4755,259336.98654832345,22274.363283122915,2000.6251576425625
4756,265700.858515051,26115.814440797345,2276.0694754972556
4757,290264.47996153164,41942.17729609077,4524.032387948115
4758,310018.5290077616,47517.63695262828,5068.175448526367
4759,294215.7331452081,49172.215362202835,4577.996988997198
4760,302282.9519574618,44766.83349548591,5364.418623035398
4761,302418.57483178814,40693.11849391076,4303.114802403433
4762,281257.6527542874,54818.84272061265,5352.613866555909
4763,286319.1654831411,55574.81819501571,3411.0124913107798
4764,309771.28999265475,52266.39622902334,3253.6157382509546
4765,340917.73247682163,35185.27474898799,2796.603023116535
4766,414084.1117415086,43913.791456032515,3454.8587296631604
4767,501849.14301670075,63394.13940407799,3506.012674407604
4768,577580.531336515,71957.18539453283,5214.329576367634
4769,631532.8141932789,86823.69813039842,4344.150384451172
4770,728608.1716196961,62556.67687962717,4993.974122083879
4771,725460.6259333967,61469.34857989289,4199.120519131761
4772,678926.9674450139,36829.43017724958,4472.316311942744
4773,563465.8298568833,43756.071241967744,6038.976136148931
4774,449637.8305901673,43798.3881064426,4623.529621132362
4775,370402.75559610076,21661.92598493909,3259.237050860235
4776,331917.0872204131,12713.86404632212,1586.8965495995938
4777,277701.59119931934,11246.155026029794,2419.412947033882
4778,257610.06003835943,11197.783474007041,1508.1981730696812
4779,245197.03896123776,14388.242665953398,2122.0455100029994
4780,250402.63026095548,18521.8167958221,3209.207368637647
4781,271655.1252706921,35266.97220570888,3880.3920941856154
4782,317266.3390574333,55976.324373631156,5792.200512601564
4783,314158.4384899568,43606.02616087347,3626.870895507112
4784,308923.0275847982,38125.34371916726,5234.004170500112
4785,287466.8135943468,45105.03866948386,5353.738129077766
4786,277384.45008779364,45130.35655901237,5977.703828707788
4787,274668.3055254793,59387.60065838283,4892.790495116849
4788,271484.8855356796,67418.89245878655,3887.137669316751
4789,262126.74593299502,44811.42714858743,3133.8817796733024
4790,257930.1250797448,34785.37331380458,3697.137303123105
4791,296439.64382185036,49179.97842632023,3101.8402978004096
4792,337444.6620494756,74203.98321928638,3961.901127020168
4793,381314.4281452663,69559.39722885506,3682.521890338979
4794,414094.34681180737,54217.50358933456,4266.014139182187
4795,436053.60846125556,51319.31810869152,4793.293261932604
4796,432216.1163587362,44229.56162596301,4332.345627971686
4797,355285.75512690993,46378.7904219693,5389.714529777154
4798,276210.8169321794,39288.36817484234,5181.163831972885
4799,239324.24317967525,20574.04811553632,3043.94077792483
4800,222284.93609187202,13646.037837244037,2876.9877934292317
4801,207379.38182547467,11411.613181027054,1903.938580762956
4802,200569.7215637047,9861.88638340704,2521.1587052618406
4803,198980.03337841775,13038.92351384945,2761.7508849390024
4804,210944.51892234603,23479.374861471788,3925.924726320779
4805,239748.5516336929,44301.75623801591,5121.015787053595
4806,287309.54600150377,51874.512230203996,6305.426353828779
4807,295573.30838041735,57225.83539313836,6485.308357325724
4808,294001.16088936094,42605.997788080764,5014.772978738214
4809,274830.7547862908,50383.206258544975,5864.15331400034
4810,273715.8754338643,50773.49179472865,6216.0474833412345
4811,273837.2755809183,52648.1336015632,4609.476339609163
4812,279735.8990748987,48057.829392389474,4003.498840328836
4813,304529.2050281194,51449.054235236035,3941.1022703658336
4814,360870.3782753964,46098.86161561963,2878.674187212015
4815,460437.28678463394,41691.71484516726,4828.707531371062
4816,539615.9339247341,68856.38142810724,3534.681368714929
4817,629095.0469593733,77924.60127904617,4147.966574387318
4818,641701.4605119514,64876.520364320364,5145.749562534425
4819,646067.4111056029,50371.3481152977,3987.1970337619264
4820,621215.7639758983,62559.641415438964,4613.41125843566
4821,524005.1734930764,58836.061960265535,6100.810574851005
4822,418119.468054149,47662.39988410872,5058.619217090592
4823,351032.03781481023,19173.559316697403,2878.1120559510878
4824,311082.34195545054,12679.683953339214,1886.5125116741888
4825,287197.0201170742,13876.637270148736,2069.7673027367005
4826,270076.62851874845,8820.483265571176,1442.9909468020394
4827,254898.68068074345,11590.55306509227,1020.2682385842234
4828,247304.93822560285,14828.909608947431,1788.7016722727267
4829,263072.3565873755,28255.920380306445,2176.010111052082
4830,288968.79687701934,30386.451245991168,2792.6681042900386
4831,330620.5791838902,55241.166598271055,3387.402978351806
4832,345562.3930400644,64241.56013092216,3549.296781499055
4833,336925.23332166567,59832.770932260464,4345.274646973027
4834,331446.8961140661,47405.71002374155,4703.352260184131
4835,360220.44340979925,47654.91003462651,5237.376958065681
4836,395186.30566500843,49306.33234410479,5300.897790550538
4837,438842.0095733068,44383.45055433872,3399.207734831294
4838,517482.42016888416,50584.84808051668,3920.865544972428
4839,622722.4191033635,40257.473047487816,4054.090653812352
4840,695358.8492222105,59049.42374796781,4269.949058008682
4841,720906.9223517607,70555.04788668835,4684.801928573509
4842,714241.4782598339,57683.42280112613,4444.771880157275
4843,692170.9824513481,48755.267846101466,4593.736664303181
4844,664754.2307569399,48745.045850267285,5709.005085984226
4845,557173.4549644722,41487.68318023716,6123.295825288126
4846,422394.99594947376,33180.38807111593,3752.2261666940435
4847,355834.633406734,22159.817262215947,2553.2001871347347
4848,315514.7474942254,12118.799430459254,2656.0702078845484
4849,289525.68659102375,11561.529505798997,1471.0975098484366
4850,273795.96881539526,10625.838468998649,1236.126642780555
4851,253781.59087414984,10532.21378027214,2529.028542914832
4852,248227.27130980763,11117.072102291339,1531.807686028655
4853,255391.7281604751,19336.203674991917,1865.7136550198552
4854,284262.9971981726,33864.10298510581,4583.056170345549
4855,318753.21362048166,59788.76139320659,4320.540871492197
4856,347191.39419155975,55541.43576315172,5416.6968303016965
4857,335967.36878300324,42283.58253575848,5262.1107335465085
4858,328247.8596540207,54651.86461293224,6068.769092978112
4859,350805.129845635,74374.7015411108,4273.321845574251
4860,386630.78282914084,63953.77718891002,4259.83069531198
4861,444438.5684899967,43425.085843214896,4895.601151421487
4862,527748.1329537244,64340.41358249472,2989.976176875748
4863,614598.2225589488,50553.23997358234,3708.942059602592
4864,658736.1691405004,75739.43376711773,3988.3212962837824
4865,707292.9797088607,86535.98741754262,5342.495503859206
4866,726673.2599395288,67008.86638011018,5352.051735294982
4867,726388.5608462504,68863.26204035695,5624.123265584106
4868,680953.4170089511,49445.67180805658,6029.419904713158
4869,580240.5407017538,38854.157890353716,6471.255075802524
4870,458876.68301968154,27770.932998846078,3997.8775277195577
4871,390955.61636823375,24704.7079559629,2828.0823737285
4872,348848.3103460483,18825.028513727753,2063.5838588664924
4873,319433.3630854556,12219.716123587295,2502.6083736512187
4874,295043.0402295185,13477.81299151561,2127.6668226122783
4875,280883.0746051256,17393.192260997323,1559.3521178141245
4876,279296.5353300565,23695.189300094647,2453.702953950487
4877,299283.68414494616,43746.521291328194,4441.961223852635
4878,335796.20173068845,49754.22220274202,4381.813178933345
4879,337543.96634014836,72130.52280837738,3992.818346371205
4880,325466.9075935653,54910.71506719625,3618.4389265931923
4881,309076.21187747456,53108.41861152367,4134.4754241250475
4882,310255.277196397,60993.20141910021,5804.56740034198
4883,338599.64502368507,58029.93118771568,4135.599686646904
4884,347900.20923016395,44894.36506256015,3766.8415794781713
4885,393679.99102571397,35419.853066292664,3398.645603570366
4886,451305.34554594784,33360.43651571246,3321.0714895623087
4887,531223.5489576026,52815.14311322466,3512.1961182778105
4888,625186.6278369008,73866.566285213,3339.0596899120033
4889,684417.250284235,76020.65641748704,3132.7575171514472
4890,720745.5047498818,76875.11163608804,3870.273731488913
4891,730421.7510352411,64428.13118238429,4916.962139336749
4892,692679.3207473392,43043.8823383531,5853.472820042711
4893,572723.2817148675,50228.94362279475,3590.332363546796
4894,454958.78236548597,30476.39852853585,4673.55930335495
4895,403087.62305960886,23947.94738203344,3416.63380392006
4896,353945.6248244108,14924.826788291115,2313.7322699794286
4897,326981.49480985926,11192.22496935986,1189.4697481235355
4898,306656.17316752154,9529.91804004709,1768.4649468793207
4899,292955.67273813626,13376.026408112295,1523.9378483756639
4900,296525.97617733927,14951.875037175892,1847.1633234092333
4901,319121.0547684572,40087.184960203915,3905.1258696664454
4902,368994.89626644604,59625.56746524354,3067.550290883805
4903,369737.14833251433,63774.272033185734,3901.7530821008777
4904,357170.2879007873,61872.337026414236,4898.973938987057
4905,329258.95886323677,57212.344242876105,4090.629185772668
4906,316152.4623467701,61572.14951188445,5305.394840637961
4907,310751.28171314026,44430.09174700519,4699.417341357635
4908,288819.6492284227,39185.41022294558,3453.734467141305
4909,299019.26905287633,35132.29309254601,3882.0784879683997
4910,317891.9096441912,48687.43210661934,2791.5438417681835
4911,348984.1788253729,60914.04140404873,2863.49664316696
4912,404298.90656227805,66865.48208339821,2955.1240386982163
4913,463723.09000132885,65801.59057472709,4180.57018752114
4914,535893.3262612605,60672.89965470308,4336.842678059109
4915,541670.0381535984,55015.513292382915,4975.985921734186
4916,488414.82476650045,62424.042165631145,6409.982768361378
4917,395063.7937887098,46529.44474029613,5552.170464185332
4918,295623.5790312636,40251.848594480376,5021.518553869349
4919,250595.27484728722,28568.826507164555,2652.135289058053
4920,235283.56471414847,22428.87715072167,2683.6146396700174
4921,212319.04807676055,13339.58208809514,1612.1924563413513
4922,206174.83529193923,11825.021468463234,2819.65040481458
4923,204379.23642671222,24265.403945746744,3740.983541475485
4924,214905.20338715776,32510.346450478446,4267.700532964972
4925,245269.72554777146,47919.174535224745,4977.67231551697
4926,278354.9297807722,52959.595145292595,7249.2447409268
4927,272236.70480695454,55195.432980657155,7560.103328219957
4928,278377.25600347284,40827.28572218243,6793.356288314236
4929,269296.94702462,43598.47036303104,7737.736806673188
4930,272511.69676743145,47074.85024091288,7748.979431891744
4931,265840.53094008355,46556.16010698163,7861.405684077336
4932,249000.81689670114,54526.53132453207,5419.507486606336
4933,253694.554476298,39666.47524717188,4466.694999333462
4934,275577.06661982136,41492.173949528384,2760.626622417146
4935,317062.2438893145,45610.652185702755,3276.663119949001
4936,375292.9777352643,82545.24487431944,3022.57979000957
4937,442152.6484695467,75207.6544538818,4085.0078731633885
4938,472623.64430036076,71573.5700639258,5112.0216868787475
4939,493792.2997674651,58610.52798950537,4905.719514118192
4940,486586.02712298074,48732.71664730415,4411.0440045015985
4941,384292.8133250503,43392.15876907618,5203.0869511490755
4942,295496.43877058616,34582.78309160502,4373.381210019425
4943,249272.22862923983,23505.955191038775,3063.6153720573097
4944,222314.73943426317,15796.843113099418,2714.5318590210545
4945,204652.22939370267,13461.960261877834,2204.1166740984786
4946,195127.27337838884,13604.512353091803,2147.9035480056846
4947,194346.23123576332,17747.10256592211,2862.3723806451044
4948,211350.41772147312,21026.793029645043,4627.464539958858
4949,244933.65207131585,45859.622947526026,6430.78162501571
4950,274441.89691930066,64943.26638565981,6162.082882292152
4951,261132.1680444671,43206.96635238242,7399.3337875945645
4952,278724.812582319,35134.83995540975,8177.885583979771
4953,287595.45326829626,50173.075940493596,8660.756337116876
4954,274755.23485211015,51045.390603121916,7452.17412612179
4955,274053.59031269647,41342.917108358604,6056.402205237698
4956,258828.0100621737,38796.4059691891,3348.615921347777
4957,277359.7816395506,30806.00215212217,2585.2416690076266
4958,324209.08351710544,35581.71860585695,2965.804532655847
4959,394732.1032020813,49619.83200620489,3593.1430198514354
4960,470279.0865985006,71736.7420091021,3838.2322496160195
4961,529392.0836321033,83305.90268229804,5763.531818294239
4962,571022.8910483584,66541.44952605148,5455.483887305722
4963,545048.5640300857,52839.61937606075,5416.134699040766
4964,498727.666725377,44207.996512170896,5168.23481297154
4965,404015.50061830715,47668.28499015884,5352.613866555911
4966,300772.51819862163,36220.33740304833,4009.120152938116
4967,260045.26096220143,21494.8662269079,3500.9534930592517
4968,238259.77562858793,13697.329959505143,2164.2053545725953
4969,219849.66900515283,12668.601488424043,1745.417565181275
4970,209603.0363863135,10099.875173054545,1636.3641005612533
4971,203108.26988872184,16506.24020279808,3118.14210436732
4972,210011.1693125332,28366.795275827804,3078.792916102363
4973,249868.57768766524,44766.045255561345,5796.135431428061
4974,259753.36165974764,39674.778459763496,4939.447389773869
4975,281036.32423273334,47464.692980963584,5347.554685207558
4976,272176.12481996836,41690.18547128975,6232.349289908146
4977,278323.7609985769,47165.46642825408,7426.316088119109
4978,280612.6287913214,48595.53777724911,6775.930219225471
4979,281512.4101682106,52577.94256350164,6961.995666592622
4980,269954.17822087,35737.234260451434,6083.946637023168
4981,272377.6654575967,26900.088042531177,4798.914574541879
4982,288076.92712773295,36322.299848745606,4195.185600305265
4983,332439.9124544244,66574.93873145108,3776.959942174873
4984,384378.9587295469,74589.90360210302,4413.292529545309
4985,433097.56512114033,65010.44264153979,4476.25123076924
4986,545431.4331312098,62718.25350256572,4390.807279108192
4987,532190.3178519345,47063.695546841234,4269.386926747756
4988,505203.06904081843,37839.47956039768,4907.968039161904
4989,407612.03665375727,41954.946154788704,5312.140415769094
4990,328457.3557626425,39127.06476653894,4964.743296515626
4991,259451.79542784067,16533.5836491048,2715.0939902819823
4992,228780.4371252858,12343.080382375174,1893.820218066253
4993,212180.13339109093,16485.818193916435,2409.2945843371795
4994,201024.7055005683,13402.057168010786,1952.281869202759
4995,196959.21023046906,13490.161036867405,2449.205903863064
4996,204503.1818895573,20383.17157827119,3889.9483256213903
4997,217242.74331872724,31709.96574686023,4522.908125426258
4998,251557.24531463702,41095.24019055493,5180.039569451028
4999,287741.58366599685,60601.96120189248,7349.866236632905
5000,298188.2613744781,47305.63181690769,9613.006693128817
5001,303742.096211468,68885.3484602346,8165.518696239355
5002,309759.507053573,62426.47597416312,10273.510924719158
5003,309559.81284729607,45765.1315089223,9744.545408185957
5004,288248.5007357297,50933.26268875638,9440.994527284869
5005,287606.5344098464,41890.75641750732,8908.656223186099
5006,279810.3772515661,39345.40408523882,6813.593013707642
5007,294803.3936978019,68425.70409148763,6642.142979124618
5008,332818.412504766,65466.218039820495,6747.823656179073
5009,363798.2345346732,69669.01596513412,5893.946270829523
5010,383319.80905933364,67987.97028032433,4820.837693718072
5011,404714.5076207538,57596.763515398154,6058.65073028141
5012,402311.13275924616,49695.35544024986,5006.341009824293
5013,323732.48124902893,39304.299414432775,5926.549883963343
5014,257103.00440486465,31490.508446434702,4944.50657112222
5015,212420.1591335158,17674.527965698402,3729.7409162569265
5016,194914.50203351697,12999.520938816675,3605.50990759185
5017,187335.4599372763,10825.12499239097,3979.3271961089335
5018,188380.94774494215,15984.061086571404,3141.1894860653656
5019,185460.00652408402,18160.664732865465,3574.5926882408125
5020,188608.7811940138,20442.430890526553,4298.05562105508
5021,206700.2357081083,24036.12976084269,5307.081234420745
5022,236438.53577920544,38643.28015755309,6682.61642991143
5023,284586.4623131584,53449.50667098275,7915.932416387349
5024,297840.68874443026,78187.34896735937,6615.722809861007
5025,304538.0147951188,56655.54851832983,7773.151076111648
5026,306681.63265463157,53297.89767163184,8304.365117688556
5027,298174.23389705014,68825.93840887024,7776.523863677214
5028,293554.65646804956,47880.60102529195,6459.450319323039
5029,317751.5898523014,39572.79089088135,6231.7871586472165
5030,348031.72388380376,48848.64444337765,5223.885807803409
5031,402374.83285226056,50028.76836673842,4850.630650547254
5032,484168.3215393599,68297.38742488698,4999.03330343223
5033,535606.9501675126,75666.01125940542,4554.387476038224
5034,585475.6673645882,63664.361239882885,5648.294909804007
5035,580628.0075551051,46206.881889262804,4436.902042504283
5036,564525.0409844331,55804.40956012848,5139.003987403289
5037,457598.6746053877,38375.19693285828,5623.56113432318
5038,357718.7368045219,32489.839650847953,4024.8598282440985
5039,309213.42226051155,17252.23549202106,3396.9592097875816
5040,270296.37039340974,12666.572791247738,2875.301399646448
5041,250999.8847187867,12596.824549319193,1584.0858932949543
5042,233855.3538221441,10411.292751210514,1841.5420107999532
5043,225845.62122459587,12945.217174772188,1935.4179313749207
5044,228388.27052247175,20250.489758303545,3880.9542254465428
5045,257523.13042811592,38579.94774895454,4403.174166848607
5046,297765.79530408914,50323.66117006208,5389.152398516226
5047,305964.8040201981,50743.97205253462,4761.813911320637
5048,301736.60553562816,42797.235471128086,5114.832343183389
5049,293508.2513820553,48397.906243658486,6499.923770109848
5050,286012.2537961113,40678.6004334679,5571.28292705688
5051,302280.2088161648,48521.99593440881,3560.5394067176144
5052,305960.3711833762,48466.10940971904,3659.4745086409325
5053,357165.1034216785,39366.14013393109,3649.356145944229
5054,425412.07069977315,44949.576401657214,2563.3185498314374
5055,530820.879682016,53230.338287182894,3152.432111283925
5056,600511.1411901118,77344.97800066935,4032.1675346361603
5057,661485.86938822,60430.432657356774,5709.567217245154
5058,753896.8727099138,68718.28870220343,4586.428957911117
5059,747735.3514524311,49076.41123719092,4415.541054589023
5060,723776.2757433612,38724.76720760089,4671.310778311236
5061,610649.6915255495,40412.772014613,5784.330674948571
5062,514547.3955546989,30290.75703491298,3786.5161736106475
5063,437094.12565689243,20650.09599606498,3082.165703667931
5064,385504.1313135791,14904.49585095454,2280.5665255846798
5065,353388.7493289314,10429.679782119636,1651.5416446063077
5066,326573.6380846574,9655.439752333625,1716.1867396130212
5067,310301.7060428739,15796.318666615784,1555.9793302485566
5068,317110.9551898259,25150.760681708267,3593.143019851435
5069,335365.99783812783,42730.96364990259,5087.287911397918
5070,374981.32826583664,48425.19944359552,5107.524636791323
5071,359049.2787988708,64395.59037721258,2977.609289135334
5072,338191.8399302054,46475.319978943684,4207.552488045681
5073,337073.26955462917,46728.209957602885,2975.3607640916216
5074,340085.48449482105,51099.58759363086,4350.33382832138
