,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4891,632926.6157562798,34639.10604390569,6684.193348699123
4892,585558.8965914039,37231.90533695733,5909.013793892702
4893,489438.7748377127,30143.060759410557,6084.928797029576
4894,397448.1429835182,21464.18557268832,5747.518053308032
4895,347543.81365815195,15614.163479087405,3705.7504759161147
4896,327005.78086240246,11157.415921092072,3161.8558924470253
4897,302925.0148915107,9484.166028355567,2176.7318748805324
4898,288917.7111498873,7768.347894819672,2405.7097642095123
4899,282864.5460633146,10932.903975427296,2427.0502727867724
4900,285110.04828222195,19881.997753468615,3611.7368840757526
4901,310289.91926021705,30189.386063927413,4868.519808125748
4902,325333.4144000793,44564.16317729321,4614.740787206978
4903,331200.910912245,59552.698215056946,3927.8071192200387
4904,321777.1250021141,40146.55545890042,5731.94524975165
4905,309341.25767042406,35769.405452374864,5959.192827574366
4906,309429.33905961784,38284.26339528683,5690.417773601309
4907,304558.75461264135,47853.791457951396,6470.7882629265205
4908,301729.7046954298,37881.06537032987,4300.400863568959
4909,323737.39550619316,25327.906722545045,4681.6461654491995
4910,382009.6458901767,26778.287982220514,4323.471683652483
4911,451766.3483723197,37744.70909040045,3629.0399991383956
4912,524649.4582689574,46737.64387096367,3627.3096876321315
4913,594827.9750777611,48039.96266504437,4205.810501226507
4914,639930.1516179161,43200.63904417796,4380.571963359206
4915,608049.5843242594,45086.9202496243,5053.663139296031
4916,579104.2453212745,44457.52507803843,5177.092026742886
4917,478252.8792331078,29812.832258421706,6037.633615858348
4918,373476.89004836255,21735.805812992894,5279.757176114572
4919,313939.27838103677,16383.127445633883,3917.425250182452
4920,280214.79063513316,11996.397893283112,1777.6066874355593
4921,265605.94572739326,10206.849800927233,3412.751060855354
4922,250468.7850998903,9416.619435979728,1704.9336041724575
4923,239190.91293397368,11472.255282874361,3370.070043700834
4924,236797.58502815268,14896.370978147936,4655.691492855234
4925,258262.67998622713,28159.012120587915,6811.659629660599
4926,285022.1344317429,41812.14622603105,7183.099833005338
4927,288195.7375837846,39859.37530376582,8323.375115633537
4928,296632.19127966784,46573.96671345208,9698.972763113681
4929,288839.2614428163,42247.13107223432,9089.326342406548
4930,265112.67057413503,37862.48304918159,8233.97568780988
4931,278330.77729035786,35019.217137871194,5641.3922809238165
4932,279561.1459421942,26295.788846498817,5455.672179251446
4933,305918.32144758,22076.976842613516,3882.242249555076
4934,345746.55545667704,30580.465463977333,3654.417901230273
4935,422671.4131214806,39926.15179474495,3209.7278441203393
4936,518015.11950960755,52321.13677114993,4565.715294529489
4937,563697.459903467,53645.7885057333,5178.822338249151
4938,615650.3871323855,35258.538230058875,4645.309623817649
4939,631567.791525752,50705.219155193554,4508.038244320678
4940,587310.4902691758,33570.4340802574,6755.136120455963
4941,488825.71521527786,30809.414353672146,6294.873259789647
4942,386862.8917039466,26719.650721902108,5053.086368793943
4943,318388.55151418777,19494.572307325783,4409.410488463612
4944,293319.9090322475,12277.230350713235,3559.250768385735
4945,258665.24448579547,7940.931162207062,2331.3063694401458
4946,238864.9193264487,10016.003208367583,2202.109776972409
4947,233912.23955243354,14596.46320578843,3172.237761484612
4948,225309.64644658435,18595.770534177933,3762.850755622838
4949,255501.24850354737,36070.56020900425,5851.336743683891
4950,287320.60759285797,41815.777624667084,5915.935039917758
4951,286111.1775191989,36565.72896268243,6087.812649540016
4952,283117.55902370554,39943.922126136116,7850.423303921285
4953,277864.14026902366,53095.501114017636,8744.417582157857
4954,271865.82864225475,44079.733954807554,8352.21364073794
4955,289692.4726602321,39236.160276442504,6657.085135100985
4956,307333.26738352963,45142.319217458935,4175.241664615836
4957,320104.0567261192,32333.580349254407,2840.0179522818603
4958,400790.72494012397,41948.25439797912,3762.27398512075
4959,486796.6233012252,37578.77640578574,3344.1153711068696
4960,555769.437296605,52726.07155197627,4380.571963359205
4961,622692.6314979868,43582.693113633766,3962.413349345324
4962,659729.2365585718,37906.05016626947,4652.807640344793
4963,659497.1847146291,41498.07696564541,5819.037595566956
4964,631027.4993165615,27741.333611628863,5498.353196405965
4965,525135.0982376111,33294.52511627526,5637.931657911288
4966,421469.2943659038,29083.323905272264,5631.58718238832
4967,356765.5212615597,17313.113492073382,4202.349878213979
4968,320175.1938275069,14365.474675156096,2675.0615886846604
4969,296082.8444532938,11139.014042112047,2572.9732098150644
4970,272167.36604457704,9084.261072969215,1986.9743796935438
4971,251011.9320409669,7801.739362490844,2932.301232615957
4972,255903.18162274882,12671.07116037369,2904.0394780136407
4973,284527.2901775825,34317.7095426164,4367.306241811179
4974,309811.0183274096,37661.325475579,5276.873323604132
4975,299515.40295520745,34003.569394236096,5008.675040133158
4976,303951.3129305512,25944.728941621728,7391.31398425915
4977,286043.92058547214,28245.598583895826,6041.671009372968
4978,289784.91180216026,32282.083443308187,6451.178065855527
4979,291666.85899974825,35990.50510775072,5894.017760838411
4980,295630.5246792404,36584.54005872259,4945.807055405555
4981,296836.60827512934,26088.13213265766,3817.643953321208
4982,333861.6161181156,35015.42140797479,3662.492688259505
4983,381287.8027843378,33756.170292837625,3158.395269434497
4984,423824.41585985175,47060.02958199672,4049.5056951606284
4985,473686.5544754351,41598.91191588193,4572.05977005246
4986,512925.93237895257,38425.314393772314,6279.300456233269
4987,503001.7166166535,35300.165593838086,4831.029725490021
4988,479323.11088789307,37046.75556142391,6541.731034683359
4989,386355.70132832794,29604.028447939523,5772.3191848978195
4990,310823.40176754293,25779.128141709363,5312.056324231506
4991,257179.37501038963,17181.08460200042,4490.735129258035
4992,232352.7068927609,14826.833077558205,2815.216820692071
4993,215974.7683416732,11090.94875954418,4101.991810850647
4994,207959.67000743182,10445.752009510019,4256.566305410262
4995,207707.8383120844,11682.637962328752,4606.089229675657
4996,207442.5154787058,14148.373747115902,5989.184893682948
4997,228789.4851406088,21471.010153266063,8887.456666675707
4998,242989.8976093143,36449.195543808,7746.027843043335
4999,281547.686242948,44771.72322568712,10374.37102105886
5000,296683.3165947775,46527.3224129592,11510.608910172443
5001,300620.29839632544,59213.60227037117,13260.530613507764
5002,315124.04222856136,43694.689700849296,14061.664840908154
5003,328522.83084976726,52451.776900963625,12127.753347406715
5004,280826.7505348532,34172.031491387905,10655.835026077857
5005,293182.3995916018,34351.094565924446,9878.925159765167
5006,297405.3852993141,33972.894225633434,7975.00573237232
5007,308215.1877147298,43580.84035922764,8509.095217305909
5008,335591.46372742247,42149.060753789905,5787.891988454199
5009,362331.2412393568,42457.97774583565,7620.868644090216
5010,389881.38062885375,39174.697162881974,5203.623469838942
5011,404241.3331237989,47239.762870301034,5756.746381341441
5012,415586.5638391726,42908.55472868478,5515.65631146861
5013,339452.0969379691,31187.534139423762,5795.390004981342
5014,274807.6159720959,20742.255790605384,5647.736756446787
5015,237334.1674314184,13074.024299530874,3229.338041191335
5016,221166.97831874876,11478.741534386663,2786.378295587666
5017,211950.27621965014,9817.09149532344,3498.1130951643945
5018,206697.40414027273,8614.8085504484,1794.9098024982027
5019,207254.37048458896,9560.122514644509,2664.6797196470743
5020,210032.27543219418,8936.321050274402,2864.819083871648
5021,228627.83296304444,13918.812642921694,3244.9108447477147
5022,261686.10184645985,37470.57877064824,4624.5458857424765
5023,303965.713997821,48691.442669151584,6836.460761250384
5024,313576.7457745735,44416.54537275598,6271.2256692040355
5025,288699.92203697836,32979.91452938485,6192.208110417964
5026,293860.9347964808,39689.33433764177,6253.345783639305
5027,325976.94708791556,43261.912049025515,5592.366788246328
5028,341395.370800918,36126.27172845176,4782.58100331462
5029,333840.03220454464,35036.77802745992,4788.925478837589
5030,394983.02847834484,28143.9258664495,5562.951492639834
5031,472800.591326356,37641.0096207429,6643.819413552956
5032,562087.3047789447,47555.678440729695,6651.317430080101
5033,593345.4580913892,52070.25771364946,6740.716857903759
5034,640180.4953299816,48415.07293320407,6158.178650794766
5035,638259.7293699266,46993.60753099086,7251.735522753825
5036,607695.0005832841,43027.8302240803,6169.137290334438
5037,504170.8694987003,28718.975723576095,5572.179820673245
5038,407189.4334087341,19539.05130179965,5041.550958752183
5039,350403.1100253604,15460.66197099256,4731.825199130865
5040,311583.96129499556,10545.678304542173,2226.9109085621976
5041,291854.9259311924,10809.230202180686,2130.590234713484
5042,271861.0720143845,8567.407037285173,1925.259935970116
5043,255404.2951675927,8783.10309415825,3718.439426962054
5044,252129.4211864793,14011.969134462845,1602.8452253028615
5045,285111.5093623043,34837.61176207128,4386.3396683800875
5046,310439.45928148384,50686.98482965547,6368.699884056927
5047,311106.46096772555,46462.882003622515,7113.310602252678
5048,304264.892103662,40756.988091912135,6181.82624138038
5049,302108.8249486863,43427.586959114145,5944.196794520075
5050,291406.8951244483,32328.186417296343,6866.452827358968
5051,294881.6422620026,32870.38291107489,5508.158294941464
5052,304598.5881777471,25482.2363313049,4377.688110848764
5053,373257.1331322652,31394.581860947077,3563.8649324024395
5054,433132.450210573,21298.33988697614,3722.4768204766697
5055,538134.5275053387,32519.8707770657,3724.2071319829342
5056,637724.168992686,45880.820679386794,4472.278473191216
5057,662573.2044599829,60383.898618742125,4720.289789089104
5058,734758.2787321948,56969.75235326436,4740.4767566621895
5059,727307.9870360281,39550.9577498643,5698.4925606305405
5060,685015.5466754008,32948.785033179985,6091.273272552546
5061,591311.2201301219,35257.117247983886,5027.708466702066
5062,484952.65289949987,24420.453391865874,4407.10340645526
5063,419524.0200675727,15802.023109326175,4333.853552690069
5064,391195.412109459,9568.66129582068,3612.8904250799287
5065,353960.5237455819,8036.8361746324845,1830.669573627666
5066,338518.5027695822,11731.331570303922,2625.4593255050827
5067,320829.7978828294,12979.011831401964,1719.35286672466
5068,324605.8466034061,17295.182051603424,3344.115371106869
5069,343363.5928483253,35170.85944719673,4393.837684907232
5070,362919.6983979933,43102.027399228784,5689.841003099219
5071,368308.90868969896,48896.39275046901,6084.928797029575
5072,366719.67926608294,38192.373221104965,4933.694874861703
5073,348061.99324615626,28002.47531744859,5111.340189504843
5074,342726.8139314719,41337.07744102345,5227.271060424553
5075,357129.1739940824,36797.394151445704,5828.265923600366
5076,395308.6152277195,22333.38194151665,4441.1328660784575
5077,439855.18407099263,26457.548805972725,4572.059770052459
5078,496905.91387468576,27950.317864279295,4033.356121102162
5079,577618.9117406338,40029.148828819,3932.9980537388305
5080,651600.0659771748,44388.86361083732,3796.880215246037
5081,688301.9163214565,42536.58608756157,5023.094302685361
5082,731039.9975060645,40710.30834742187,4378.264881350854
5083,726108.0624029756,32763.9091430805,5291.2925861563335
5084,693579.1922333488,39304.53174730177,6180.095929874112
5085,587712.1409971932,29221.36860834744,5519.693704983227
5086,491837.61175555916,31458.532498684206,5744.634200797591
5087,440389.80169107165,16323.217423592967,2741.966966926881
5088,408275.9619236529,10457.648303888283,2547.0185372210985
5089,390584.0838291877,9297.466383484114,2241.9069416164884
5090,382228.9945689502,10209.562877814149,1963.3267891079313
5091,360059.45066999353,14372.531252807332,2916.151658557491
5092,360379.1904837318,25822.775813336637,2547.0185372211004
5093,389435.84595282667,33911.31833571775,5049.6257457814145
5094,417685.1066578882,43125.984319245705,5477.012687828707
5095,408759.2501803409,40234.39212865983,4434.788390555487
5096,387159.810443497,31762.306888934803,5670.807576530314
5097,380501.77167598513,36083.57460038938,6144.33615874465
5098,384020.0183260602,34553.31868162863,7115.040913758942
5099,370028.9846141528,28597.609032337794,3596.1640805193742
5100,378810.47619681666,20620.850433188203,4134.290958967581
5101,392722.9146087984,22309.831016378335,3451.971454997347
5102,449595.4802795399,27197.165142725808,4651.654099340617
5103,512369.7722559325,52324.86483523324,4237.5328788413535
5104,578730.9425037061,45687.128900495605,4862.175332602779
5105,644460.3913147567,47082.549409030726,5883.0591212987365
5106,711421.2911133305,45062.447780555245,4446.32380059725
5107,699498.5446449294,34477.66185822626,4937.732268376321
5108,655172.703215706,34483.22012144471,6317.367309371082
5109,562715.5160889202,32103.146033853125,4524.764588881233
5110,471225.0314785591,22403.20983844823,4033.932891604251
5111,409257.80203723296,13746.664370047063,3035.5431524897285
5112,376580.81518853066,11243.86060841062,2450.6978633723847
5113,350005.7993188952,8278.776900441359,2335.3437629547625
5114,331846.2316913235,8696.600407571334,2222.296744545493
5115,321819.6144782785,11906.595692762465,2294.9698278085953
5116,314049.6877973981,26521.483332801956,4059.8875641982154
5117,331596.93297414936,34595.99003223841,3886.279643069694
5118,344114.0162598103,29128.88877493723,6512.892509578955
5119,338301.21245491673,33463.97642317087,5083.078434902523
5120,331820.9871201078,32876.32783608248,6060.127665439787
5121,325157.5459348404,38288.98711347706,5640.238739919642
5122,331875.1006977185,29837.907275445446,5286.10165163754
5123,380504.7520118875,30166.315243843903,4749.705084695597
5124,387153.29437149933,24108.504326957205,4995.409318585133
5125,436474.62975243444,24644.826783722896,3222.993565668366
5126,509168.88658841123,30558.773737608295,3637.1147861676295
5127,617444.9269013393,30969.205560203176,3622.6955236154263
5128,689151.0274174599,44447.439649705804,4576.097163567076
5129,714954.9472559649,48924.735059610684,4247.337977376852
5130,733476.8677920542,40442.52250319264,4360.96176628821
5131,733252.7401854008,33685.38863015962,5242.843863980933
5132,696782.1030889896,40432.16963378926,5785.008135943755
5133,588661.2151653791,27855.74683502631,5684.07329807834
5134,483383.93501932046,18290.990823275642,4010.862071520725
5135,427724.668951805,14906.018189786231,3539.0638008126507
5136,393074.6697754207,7765.81526010101,2485.8808639997596
5137,363303.3721423505,8806.286690596933,2484.727322995583
5138,334134.9646375966,8044.353524249079,2572.973209815065
5139,318005.2232758373,11355.940972347113,2395.3278951719267
5140,315803.086640323,23849.228264269925,3575.400342444201
5141,345178.1511620524,43479.85074427541,5464.900507284855
5142,351642.0421820615,52176.08382314712,5746.941282805945
5143,340100.41723143007,25960.707740056685,5393.957735528018
5144,325287.92226218205,29208.077109346807,4200.0427962056265
5145,324056.7751147591,23843.515336335833,4508.615014822766
5146,332649.47744886007,33346.41190619217,4306.168568589839
5147,353260.8382750097,39826.009613547256,3903.5827581323365
5148,371914.339899287,33545.165732339105,3463.5068650391086
5149,448049.4916037597,34530.582968429015,3676.911950811709
5150,529644.430136757,30196.85830300194,4614.740787206979
5151,633266.7083792114,44979.95993221195,4366.72947130909
5152,699433.1037889111,55037.27795274587,4219.652993276623
5153,753582.1251749624,48574.95758300083,5817.307284060689
5154,764654.4335552346,42763.643556671326,5711.758282178567
5155,765268.1959483719,42483.742309716654,6750.521956439257
5156,706373.3508152455,37360.183607675935,5470.668212305735
5157,608019.5490624121,29492.779406849615,5705.990577157685
5158,496679.73155628383,21679.627077216875,5366.849521929876
5159,428713.963963782,14761.641899914379,3850.519871940229
5160,393647.18758526596,11112.73392917891,2759.270081989524
5161,367977.7707446177,12154.806783918073,2654.2978506094883
5162,342702.18483700196,9186.178676215286,2031.962478856417
5163,322721.4177176426,12170.121812948362,2267.861614210454
5164,317801.506480445,13851.024386927664,2210.1845640016427
5165,312118.7861637813,14159.151944487336,2397.0582066781903
5166,343362.8320694959,36282.8085315911,4136.021270473847
5167,379908.1498187156,44307.63563549019,4520.150424864529
5168,407583.1511174875,52821.64145751775,3874.167462525844
5169,383687.9364520621,31969.322388642384,4865.6359556153075
5170,354963.9034060042,31847.050264381272,3990.675103947642
5171,391140.4280320156,33498.01554933878,5370.310144942406
5172,417913.3674572873,32125.530529260974,5186.897125278386
5173,488326.05429662595,25016.566649954195,4748.551543691421
5174,575681.0242721362,45182.474044257935,4694.911886997226
5175,665755.1656645803,41277.20930734295,4762.970806243623
5176,699644.09835123,54333.083058056785,5092.883533438026
5177,739989.2424388239,47648.915486810234,6019.176959791533
5178,788348.8128309029,46892.717803667474,4746.821232185157
5179,757904.8971082807,37320.51210811333,6929.897582588657
5180,700762.3019280414,38186.45407355004,5813.2698905460775
5181,581844.4338169171,27108.47459484887,5392.227424021753
5182,488475.9607213437,20847.6469055903,5169.594010215743
5183,414769.3008788044,14198.079120105927,3566.172014410792
5184,372242.4925098153,8962.61405193384,2494.5324215310816
5185,342741.72659617534,9194.781901022974,2868.279706884178
5186,316051.36019262305,8504.774271812606,1110.8599870217024
5187,288729.3670128072,10889.3239696131,2438.0089123264465
5188,275084.53055317973,14193.026739394876,1774.7228349251186
5189,279319.69534165255,22473.166622642835,3731.128378007992
5190,302034.94167219376,40920.02725747164,4618.778180721595
5191,316428.2518415543,39707.41722064581,4246.184436372675
5192,333775.9740879068,43480.69495584829,5588.9061652338005
5193,348098.048999624,42412.6577619705,6677.848873176153
5194,329633.7731878132,31550.268008150393,7403.426164802998
5195,343626.78097045305,41374.65774474326,8701.159794501249
5196,312879.39565372467,38495.464508861485,6369.853425061101
5197,300675.41640094906,24952.960785645708,5609.093132806885
5198,345003.99875559774,27493.154742289007,5032.322630718771
5199,390275.5015603974,43133.839997927804,6122.418879665304
5200,463357.0839323522,39095.57649428549,5501.813819418493
5201,547306.4460796729,55457.36987570527,5200.739617328502
5202,639991.2547859834,46345.636482619826,6947.200697651302
5203,650407.7987771726,37639.16975506306,7172.141193465667
5204,580478.4774522041,26591.833223148853,7015.2596168977
5205,442948.1602812653,31495.39103373103,5035.206483229212
5206,349127.3189879781,20951.571927958168,4915.814989296972
5207,295423.0979782752,17579.716795664288,2582.778308350562
5208,261953.2769152069,9119.19274343367,2872.8938709008826
5209,241025.06635938532,11378.070915410473,2058.4939219524695
5210,223076.647545026,8642.648199264275,2756.3862294790842
5211,201552.59260976868,14596.975532659002,3202.806598095281
5212,212654.77314371453,28313.899166760406,4342.505110221389
5213,256355.3095192487,38750.81917657084,7572.419921914814
5214,279916.65954168024,35465.70195011893,9399.05210202786
5215,281928.0779472959,29115.25572468955,9573.813564160562
5216,274606.97620720405,39102.343075594916,10749.271847416128
5217,282212.58371166233,37061.26504506023,11572.323353895868
5218,250686.6647416541,42855.84306028442,10715.819158295018
5219,267881.7559600362,40449.58552520702,8156.1116700279845
5220,259871.31811118525,35535.381626698014,4908.893743271916
5221,277172.5534257984,24796.133986164525,3603.6620970465187
5222,313602.04463103367,35712.84005480974,3144.5527773843824
5223,387938.0813174226,43574.85999022272,3732.858689514256
5224,444556.8683694441,43449.0209109571,4852.370234067282
5225,465406.46518310136,39068.44572541631,4487.851276747593
5226,575662.0089105435,41348.44529762321,5584.868771719184
5227,546117.3880441027,38100.582934552025,5441.252916699244
5228,493338.14576560544,32102.305044461824,5933.81492548249
5229,383783.3408808346,32910.54418223708,4929.080710845001
5230,284334.1712884138,20235.16496509635,4517.266572354089
5231,240946.33683892482,20830.75622976937,3793.4195922335075
5232,212783.20972886847,13318.739323676598,3097.834366715245
5233,199690.474225183,13255.661897146565,4016.6297765416066
5234,187075.88057993256,10497.471245984958,4768.738511264504
5235,187470.35296571953,16145.362667147381,5367.426292431964
5236,206371.6322815715,25664.901804843288,7592.606889487897
5237,245758.02313633435,44789.9124406831,10918.265604527944
5238,280305.64954033314,36706.109747400136,12409.217352425718
5239,274993.4924639555,39774.57715123252,14043.784955343423
5240,276220.40421004605,44254.17319878263,15349.016601568817
5241,291422.10625035,40193.070872130294,16375.091324783569
5242,288027.85751504963,48414.18361108915,13852.297148650174
5243,260586.97679529843,35080.164702379574,9922.75971792387
5244,258009.8125716671,26892.672205983796,6096.46420707134
5245,259032.98848522358,20567.60710482785,3897.2382826093667
5246,306069.9184202356,35700.495877192414,4205.810501226508
5247,353812.0306357462,35518.026956730166,3687.870590351383
5248,417134.5277726218,54374.31731568372,4596.284131140159
5249,452375.5302617212,49617.987425667976,4213.885288255742
5250,500710.3771214454,46034.82484780741,5528.345262514549
5251,490339.6829726672,47967.573133759994,5891.13390832797
5252,463274.87531507097,50238.189713217835,6136.261371715416
5253,360753.8985370147,31886.98276065154,5462.016654774416
5254,277685.85476951057,19347.225166040917,5727.907856237032
5255,232990.9873945569,15669.15000768032,3456.0088485119627
5256,206538.71599291722,11486.423215263638,3787.651887212626
5257,201793.10451592546,17168.866089464573,4101.991810850646
5258,197172.65975652498,11392.686731038806,4123.332319427908
5259,198462.1921149616,19466.210665094597,5853.643825692243
5260,208112.27678366925,34151.979855441,8310.686164587594
5261,239451.6320201708,45429.35437442269,10404.939857669528
5262,267373.31707194756,47177.94531676715,12001.440607449418
5263,263886.23695372423,38973.32370311383,14948.737873119673
5264,269778.33510213107,40204.29050837761,14910.094249479764
5265,267542.7228814546,44211.740289609465,15537.620555751631
5266,277371.41624994244,34968.99943801062,13345.89264781681
5267,267091.23809811374,32766.57066506219,8454.302019607538
5268,272800.3151033928,33425.903125669895,6316.790538868998
5269,273050.6750173789,30602.092746714872,5219.1962733953205
5270,323538.18119197234,26909.878655599143,3682.6796558325896
5271,391741.2488353271,38653.65429114927,4003.940825495668
5272,452160.07477437257,61785.44771663473,4095.647335327679
5273,510460.90840692376,42872.946400089386,3937.612217755536
5274,559719.4840702459,36115.40975435937,4059.887564198216
5275,580184.4771240046,27871.651523285025,5066.352090341972
5276,524794.1822931595,26582.882002730952,6444.833590332557
5277,421167.39968346123,27965.620004583314,6364.085720040221
5278,318482.24669972603,23608.782630712263,4427.290374028343
5279,262631.14421835676,15250.891506037595,3115.137481777888
5280,237058.72699480146,11015.694708838768,2711.3981303162113
5281,219716.0612857648,9707.153882134924,2870.010018390442
5282,211332.41119375022,10396.655628837852,2125.3993001946897
5283,208266.75072469842,17306.10202496418,3968.757824868294
5284,226408.88457775314,22313.820077169297,6447.14067234091
5285,262876.6015444978,27826.963087008688,8561.004562493838
5286,289322.93481945194,30999.26206994325,8973.972241988926
5287,280490.4734152988,32806.5933824166,10782.147766035148
5288,279839.11948098365,38192.028447676326,10696.785731726113
5289,279214.3889811014,36452.23083885252,11237.219692182678
5290,264136.92584412487,43759.02700037549,8592.150169606595
5291,260818.06733819126,31241.876231701484,6664.583151628129
5292,282796.09580572066,22199.071746887952,5209.391174859821
5293,337150.2954217414,23382.07960157589,4472.278473191215
5294,401081.94129427994,39801.46947866507,3843.021855413085
5295,490133.03559129214,47533.37449986122,4329.816159175452
5296,553114.1428921953,48065.79167255694,4057.0037116877743
5297,605761.6461595009,43388.3343431564,5795.966775483432
5298,619954.2077207958,37922.43495958298,5771.742414395731
5299,652688.9635059701,38167.510868065234,5374.924308959112
5300,588045.9220182002,31915.94050647425,5404.339604565603
5301,478611.5976791528,25704.418639690273,5480.473310841234
5302,372810.45560784655,20063.461353279206,4583.018409592134
5303,319898.25701022154,15004.484836564503,2754.6559179728197
5304,283870.7967529243,12401.748335532739,2615.0774564674966
5305,262131.72046354052,9942.840353504947,2034.2695608647691
5306,250865.91292883607,8283.265399376593,1599.9613727924213
5307,240807.53527779086,13051.59469358094,2732.161868391384
5308,242551.52027349622,21079.453870342924,4116.411073402849
5309,266542.4385335104,46225.168780041255,5136.718091596719
5310,285820.14518796396,41256.48423544671,6341.014899956698
5311,299108.41356288653,48879.634184092654,5441.829687201333
5312,288732.9623730734,38371.39762946257,6024.367894310326
5313,291437.8781678139,33339.40366126453,6539.423952675008
5314,282681.8805566165,27933.707518255495,6599.984855394259
5315,298050.30416415137,31495.352367552114,4123.332319427906
5316,319157.85210499517,28086.2101500618,4142.942516498903
5317,369000.30538617325,37094.36651638957,3645.189573196862
5318,461432.3440429101,47424.13610007465,3947.9940867931214
5319,551159.4176306241,44742.55281588036,5032.8994012208595
5320,641712.2569747579,54656.596532641415,4466.510768170335
5321,668607.951426506,44632.87297721791,3631.923851648836
5322,718787.6803170817,39046.70244414205,4987.334531555899
5323,733137.4392882391,29457.548073498587,5766.55147987694
5324,678986.244301512,32349.93936511531,7046.405224010456
5325,554918.5295770343,35460.66568031578,5452.211556238918
5326,440299.4998174221,19065.580718853675,4245.030895368499
5327,385186.957883423,15751.070752066293,3585.2054409796997
5328,350224.39281740645,10652.390513973201,3221.2632541621006
5329,321392.0962367604,7579.22194722157,1978.8995926643097
5330,303905.45973756845,9042.205159040424,2479.536388476791
5331,291502.41532128386,7592.268560422432,2091.9466110735802
5332,287035.71804177534,13599.691001825016,1986.3976091914558
5333,287806.8315700113,20348.527757300068,2807.142033662838
5334,322487.12576276524,31147.51786643251,3421.9793888887634
5335,360821.64862002427,43654.18043407698,3734.58900102052
5336,369911.83071427577,35595.95864032514,6143.759388242561
5337,340233.1296818323,38579.77611197677,4261.757239929055
5338,344702.6404098192,30126.907963170484,4001.0569729852277
5339,350137.57187214657,30706.63320576371,5356.467652892289
5340,380850.0127335647,27756.999858450938,4595.130590135983
5341,426577.46805923537,30653.006437795848,5539.880672556311
5342,458576.6004855924,37631.25285493105,5418.182096615718
5343,552621.9042731626,46323.828757714065,5754.439299333087
5344,625136.6645904568,49216.091162067765,5361.081816908996
5345,640581.1704706775,64301.932861242465,5786.161676947933
5346,708431.6466996019,55721.459877666915,6067.0489114648435
5347,671409.2093518719,35973.21810359599,5000.600253103926
5348,638008.3956030585,29806.030233114965,5122.298829044516
5349,516575.770663094,26813.773867916025,5278.026864608307
5350,409968.1239618868,20369.48804845137,3554.63660436903
5351,356221.6806175417,14500.467972278895,3958.9527263327946
5352,326218.99279260763,9883.168772900646,2793.8763121148113
5353,310458.73637355777,8870.169662520948,2207.300711491202
5354,291630.5610243807,7571.475822713072,2474.922224460086
5355,275904.3695857639,9127.306196641817,1353.1035978987095
5356,283233.50515366805,18445.671649827254,2575.280291823417
5357,284206.4179908629,14758.22960962548,2805.4117221565734
5358,322183.83314058697,28387.58079285676,3664.7997702678585
5359,343381.71546875377,44487.29481361828,4434.2116200534
5360,382480.43475183536,46495.902920412445,4968.301104986991
5361,342033.69709989324,47161.61852272202,5205.930551847294
5362,345410.67385611415,43339.00274322916,4344.812192229742
5363,355559.62671440863,33944.9128008282,6251.615472133042
5364,340806.0123038167,35755.34062979602,6199.7061269451115
5365,363960.535830243,29947.36478357916,4503.424080303974
5366,417494.78075267567,34270.011588748195,4840.258053523431
5367,491210.1628673979,44151.52093813728,5514.502770464433
5368,589653.4833706148,66097.51932187166,5955.732204561838
5369,615872.5178804314,43509.320816968684,6395.23132715298
5370,733644.3605108657,37564.801804291026,5884.789432805001
5371,715062.0201890207,35599.18082190104,6985.844321291205
5372,668799.4487381368,30463.097500074786,4600.321524654776
5373,565873.8547587579,29252.169442031583,5117.684665027813
5374,459624.8193041836,22150.510248357386,3900.1221351198083
5375,396777.9961221534,17998.616511440618,3251.8320907727707
5376,362062.26017232996,11764.777815061889,2630.650260023876
5377,334002.9865936298,12172.483672043509,2389.560190151045
5378,314340.6165035401,8430.338655227484,1982.3602156768393
5379,299717.17189212766,11335.370565166488,2591.4298658818843
5380,306483.5692423738,27964.18613378203,3788.805428216802
5381,321023.31011914054,39087.817481050646,4300.400863568958
5382,362388.6571831226,37712.654828083294,4431.904538045047
5383,359862.49938671035,37984.407177832494,5629.280100379967
5384,345510.491160511,29484.427512204835,5452.788326741003
5385,332162.48114476184,20799.861952819534,7121.962159784002
5386,316359.1108926091,28672.879193951114,6120.1117976569485
5387,311486.6299990377,29471.184345927843,4750.281855197685
5388,325098.72162461455,27452.18148136974,3977.409382399615
5389,336477.3773111089,35439.99538550629,4133.714188465493
5390,377330.875404116,30624.87034827499,3952.6082508098266
5391,455137.79047529446,33607.6051669171,3496.9595541602193
5392,511744.15187115944,35742.0104646165,4471.124932187041
5393,560829.1747640298,49914.60535063852,4765.854658754066
5394,634992.0477278421,41449.79579691193,4711.061461055694
5395,647381.1481534711,34407.37641151091,6113.190551631891
5396,590869.3594577652,28101.93761833382,5359.351505402731
5397,503848.5394187732,29189.794451085076,5148.83027214057
5398,400091.5348503984,20505.151559341964,5095.767385948463
5399,341944.290257609,12534.009222679184,4153.901156038578
5400,326645.6143166798,9592.260553682652,3008.4349388915884
5401,297956.78200171236,11137.796057476355,2136.357939734365
5402,285717.39686053316,6507.231136550078,1794.3330319961146
5403,284142.5206094734,13612.125400526456,2678.5222116971886
5404,283937.4288315396,25710.4086752399,2887.3131334530844
