,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4451,206410.75642453556,17272.287693784056,23226.554556448802
4452,205805.34655366986,17714.633594395065,21768.423117639817
4453,209203.5886346283,19113.092327457416,21605.704102004598
4454,227028.48410707232,19738.797890344245,19270.580565940923
4455,266037.8810969796,31492.667996852142,24428.98468497392
4456,298581.9968838936,48711.79007166627,21780.0459044709
4457,317677.7852240291,29555.59614047883,23752.74981480161
4458,312096.559070772,23622.31515574674,24682.57276128853
4459,302995.9887889936,17878.158149711635,26252.705600469802
4460,298238.071333402,21592.61669757105,26488.331188045442
4461,234791.38277032095,16661.971077277554,18249.88855877464
4462,198340.945824136,13504.16137234818,17471.161841091853
4463,166806.2631191687,7285.6774941965605,13813.153840253632
4464,158942.66237467295,6356.994857128732,11605.880959331897
4465,152791.2989635936,4730.2859322746235,10511.225763240509
4466,151254.79483958037,5830.946060536175,11221.272376921408
4467,159870.45658608834,8992.093001288338,16710.39761214803
4468,181159.31031136136,11667.84474547098,25481.375201679537
4469,203225.7803958878,16304.656690044652,29172.138329041718
4470,220361.48725406526,18675.91443467229,30095.621573620752
4471,217596.1122216925,21592.093619855867,29079.156034393025
4472,223345.1677619998,15978.35034976705,29709.956374225625
4473,213367.91959726505,16119.100101365102,25260.54225188888
4474,225914.94495401543,17507.71451182795,26120.628477389277
4475,208477.0769815767,23098.77713218697,23257.19644900349
4476,203018.5510162797,15592.90484301229,18821.518347467136
4477,221040.31727697162,15210.221186593624,19660.472233274624
4478,244497.40168130232,16034.999666320009,15820.726111077618
4479,264061.263175509,31468.125190456354,19573.82964053381
4480,303298.3108406414,29257.389535060196,22467.90356147427
4481,339277.5628844785,30411.372205606225,24432.154535927828
4482,360162.71964252554,18919.6477268331,25049.21885496005
4483,368314.4323479074,18265.528582458228,34878.92666310505
4484,347262.0835913506,22915.815008974692,25942.060206984395
4485,285029.142279127,15228.445214190171,27331.511541791515
4486,221531.01621655532,10794.200345593388,17527.162541277998
4487,189542.60731673054,9382.779746749107,13182.35350042105
4488,175220.07313849695,6505.684928443072,8998.150241230014
4489,167352.5662806214,4825.465153327027,10124.50394686073
4490,161331.7218282549,7316.86338757502,8914.677499443122
4491,161499.1597152768,4752.464427397848,10188.957582924026
4492,160698.84714973404,6678.6248826327055,11229.725312798562
4493,178061.32027771135,12172.698433044834,14229.460932203447
4494,201566.00085841297,19482.3433481505,20074.66609125516
4495,228097.5586837475,20658.64051402569,28137.710301075047
4496,245621.49332212863,17160.966294441496,26293.913662870924
4497,262417.8292462499,17340.61210493961,25587.03690014395
4498,240517.64359954096,20333.976637773718,24548.38240423869
4499,229542.58594697574,22273.078035681912,29592.671888930123
4500,236908.37805150787,12140.570999779073,27990.8405402095
4501,252262.80320781126,15755.435550670029,24023.243762870534
4502,299756.7577273008,15797.522383632648,21735.667991115843
4503,320570.40927096584,22585.37635474724,24964.689496188526
4504,367045.34199401404,27791.01439146012,26296.026896840212
4505,378973.2684720503,21811.461952044032,30087.168637743616
4506,388359.6549749028,26335.07987905483,29423.613171387038
4507,390982.7817292628,23250.919516421443,29320.064706891902
4508,351366.89328047814,21678.51651995633,22187.90006054356
4509,285467.62135999877,17128.00193683146,22127.672892418832
4510,224363.9960415471,14377.816233780079,17004.13713387912
4511,187242.1662977289,7722.541540352573,12256.757021872723
4512,179553.0053570586,5519.097588305882,9996.653291718783
4513,166521.67552728378,4288.274801401335,10371.752321267473
4514,160498.24718137045,6388.797982211098,11276.216460122912
4515,161564.32750804172,7244.835586196054,11754.863954166733
4516,159621.81934306165,14673.763143469176,12163.774727224036
4517,175504.43704281424,15792.86699196763,17773.3542987001
4518,199419.7159831747,18524.608974782106,21248.567561194865
4519,228761.29147944605,21406.04533812406,26412.25476515107
4520,241439.81572775985,16295.785291995357,27625.251063522624
4521,219492.13598779586,19671.781173476607,22585.18804676979
4522,219595.7805452451,23223.437013266375,23224.441322479528
4523,229494.5602697791,20973.82622207876,26241.082813638714
4524,210859.30521434615,20515.94491332721,24875.933669478407
4525,219131.05358821453,12106.937102693613,21622.609973758907
4526,216932.8186861167,14390.056252315057,25983.26826938551
4527,247856.1328972064,18194.316782314927,30324.907459288548
4528,264054.4313152696,21355.756646587583,30156.90535873011
4529,267129.84497198544,24547.60824922026,30580.608769572427
4530,297108.2843563334,17855.875039045368,25163.333489301644
4531,294136.0012226447,20664.823292619003,26471.425316291152
4532,298390.17273365863,24003.02157840206,26672.18254337353
4533,228467.0345086196,14260.291132735587,21332.04030298176
4534,180526.60199558688,11240.050866896026,16848.81443713642
4535,159332.1638438716,8424.135218156323,14990.225161147273
4536,147490.9832800007,6777.528417017126,10542.924272779837
4537,140076.89772312035,6372.823188789791,12587.478138066359
4538,141586.0747781136,4467.910150345154,13297.524751747265
4539,151699.99768847003,8730.187989302518,21270.75651787239
4540,170073.5768823137,14748.165717675012,25263.712102842837
4541,196988.73100703335,17338.310562992872,32687.50303695298
4542,195616.91654252392,24639.649003981627,32026.06080456572
4543,207905.88170606724,19648.77621556342,31067.709199493405
4544,204459.49950850382,17948.11456333851,34018.84043760466
4545,207949.53521251812,17264.703066914088,32182.440118293034
4546,205195.93197363298,21012.628126990094,33851.89495403089
4547,217234.9727493151,15557.942328530295,27779.51714328066
4548,198338.91695470066,13218.278477898943,27076.866848492285
4549,196600.82421580632,15325.444745691362,24126.792227365666
4550,215321.60671728005,25394.1363003434,20203.573363381754
4551,232138.73211219147,25050.463779922156,17140.440724898228
4552,263856.0390696504,24788.32861374167,22751.076913358913
4553,297175.1513580228,33992.37270521704,23627.01239362896
4554,313986.9383254314,20598.350576575143,23239.23396026454
4555,327387.9564824636,22739.631972950992,27254.378501912488
4556,306852.18364716123,22574.74741557499,28036.275070549204
4557,255121.51720759968,18297.289861323363,28914.323784788543
4558,193628.8185920948,11763.56796734717,19625.60387278138
4559,176778.08687377992,8682.661148102141,12489.212758494446
4560,166848.68811860113,6123.482503522367,12382.494443045389
4561,153071.45092392698,5711.537879717073,10434.092723361478
4562,154283.86842230507,6907.97353762632,11409.35020018808
4563,153202.81731255786,7041.8709711556385,16804.436523781365
4564,174387.5882936107,15463.600031822174,28453.638779483674
4565,210374.78990263172,15842.22460517111,29690.937268502017
4566,206584.26534964115,18701.48247338982,33467.286371620394
4567,221613.55698712514,19696.198441220768,29600.06820782264
4568,220488.58796048583,23805.30866362192,29888.524644630495
4569,207924.42434761685,25593.795064223945,27441.558684183172
4570,230723.0396240845,20664.268830240926,28718.849642629357
4571,212876.67804116494,19985.115186417977,25038.652685113615
4572,203288.31430295322,11488.293088961585,18297.436323083617
4573,222118.88420664982,14488.729632504786,19169.14533541508
4574,256330.03386384321,17996.216790025588,20837.543554168275
4575,317642.6565767772,23237.717034890546,17564.144135740546
4576,362387.6402890625,41265.07787207737,23865.807832158538
4577,361865.73857578886,28875.480033659995,26777.844241837964
4578,378503.40726078267,28953.54415187203,24546.26917026942
4579,374144.1251320724,22257.103242260604,26010.74031098628
4580,357109.7326763846,24287.293393488562,28380.73220754321
4581,290260.45429572323,19033.92974604353,20178.2145557503
4582,226136.98582766272,13278.013952971412,17896.978485903463
4583,200970.48328424979,9760.755703731238,10625.340397582082
4584,186988.11272004666,7279.42148472312,9282.380210099302
4585,172479.03866185175,6851.627606148162,10225.939177386574
4586,167929.6400171169,5273.052292644037,10022.012099350242
4587,165773.3498376266,6888.7033545994445,15379.060211496333
4588,177623.27357761675,13720.108776279123,21830.763519733817
4589,207610.4038415991,13183.619348491751,26785.24056073047
4590,219674.52608475683,14148.980194947326,27388.568858962317
4591,208072.50371424935,16522.455789087293,23422.02869860798
4592,211379.26321920552,15707.563478177637,25203.484934718115
4593,207244.32156993847,16424.305486612724,29014.70239832974
4594,223634.76118817597,24432.311459242395,25619.79202666792
4595,212795.77236611856,22435.56689712243,18422.11712727163
4596,201382.44497577098,15044.23816601576,19837.983886694863
4597,224632.5876292756,10572.530471458473,16496.960981249907
4598,258307.7196044481,16144.260139464795,16422.997792324808
4599,307934.7845301333,20967.99913633176,18269.964281482866
4600,354883.6974525986,23555.047361575813,20561.76652117614
4601,363163.9776552983,25034.46806339226,25131.634979762297
4602,374881.2843046677,21701.07163103446,26677.465628296763
4603,381029.9766182556,30248.967036600134,30124.150232206146
4604,348697.6509532634,21931.44551834983,24903.40571107916
4605,279131.5172856014,20266.56238184259,22408.733010334192
4606,224753.63423694854,10738.105491418513,16771.6813972574
4607,196414.18814993944,7816.580451985903,11217.045908982835
4608,186844.12377565,5090.11109254034,9466.231565427393
4609,167791.0291355992,5723.160666548159,9778.990192882078
4610,164560.12618547477,5187.466316887856,10100.201756213914
4611,170588.25466789195,7833.109707785286,17622.258069895965
4612,180885.78958555023,19256.89685291207,21538.080614987375
4613,207370.2817755287,15778.796201429554,26233.686494746205
4614,208242.55177167972,18654.782094979415,27498.457025365315
4615,208965.10673529393,12105.880485708978,23970.412913638324
4616,222240.0554449788,21587.793921037177,29818.78792364397
4617,233554.90695194755,17654.856273105375,28676.584963243604
4618,223542.5210877111,18900.932006184303,27178.302079018114
4619,209924.83640667054,17634.215626464753,22092.804531925576
4620,210450.69196057864,17009.367911030815,18996.91676691808
4621,226271.631875008,13706.833063868087,17323.235463241672
4622,252230.39803491376,17152.000742403477,21063.65958888213
4623,300672.0536520969,21318.37751306151,20961.16774137165
4624,332929.4053429625,25085.844756576305,21038.300781250673
4625,362744.2456758248,23114.887925814248,25872.32348599788
4626,359637.1125674995,30177.106620090006,22931.75841773308
4627,348356.06525457656,31273.770434607657,26745.089115313986
4628,343359.5900764596,36193.99634681495,30096.678190605402
4629,275748.4305474435,20921.361527247183,22159.37140195816
4630,205908.18234480376,11160.804593047713,16091.22005914653
4631,187387.07458000185,12891.103828614172,11919.696203771224
4632,174958.9314466062,8120.6246047058485,10112.881160029645
4633,166662.18680750483,5601.639251759772,10669.718310937138
4634,162341.1293152175,6414.198636059769,11396.67079637235
4635,165352.04711579747,7497.199660657164,17278.85754988661
4636,173070.00410020846,10730.353479679685,22556.659388184376
4637,191138.56920798094,24431.600073549766,27225.849843327112
4638,214238.1693676498,21368.81266635823,28739.981982322253
4639,213598.8159869941,16532.70811230464,24738.57346147466
4640,217574.7037189087,19021.082957358936,29254.554453843964
4641,198269.96039601765,18593.09030925221,24986.878452866047
4642,215244.45659166836,20190.85211334879,25376.770120199766
4643,217229.35306651198,17077.00185960234,27482.607770595656
4644,207710.95470785323,12972.400567105944,17996.300482460014
4645,216632.9853105246,16556.152455498574,15891.519449048768
4646,253588.55432376725,19241.581137411868,16924.890860030802
4647,281418.00501744135,29169.167247619553,19613.981085950287
4648,307267.5612655312,28979.049421263735,22610.54685440124
4649,331664.41573238006,20635.01832440861,24012.67759302409
4650,368437.5776240368,17646.047644381913,23363.91476445256
4651,351930.18948054395,19190.465983085433,28895.30467906495
4652,333612.36650905665,16956.495215581388,27142.37710154021
4653,274594.10778530414,15137.502922630647,26134.364498189647
4654,212648.4698576136,15061.980962114349,13631.415718894834
4655,178922.98755425995,7694.012881767181,12462.797333878343
4656,166877.2688166733,5543.3997789527,10951.835045837142
4657,155505.26547101117,4996.208181112947,9988.200355841627
4658,151589.81070487856,6549.445610094229,9821.254872267842
4659,151513.39236362535,4162.296764479697,12364.53195430644
4660,158813.34674992823,10686.1847974107,15659.063712427052
4661,170186.60567577998,17485.536016704726,18039.621778830435
4662,202279.965177366,24675.186903950307,27827.06490758965
4663,214739.3322535385,24559.722729103596,24479.70230023683
4664,210729.6814875702,17456.18089532936,27173.0189940949
4665,217217.1138630679,19553.5446867395,25925.1543352301
4666,209322.66693627287,19512.59816319595,27352.643881484397
4667,203217.74384855747,18639.142071295817,29212.289774458193
4668,207564.53158824268,17730.043463883983,26329.83864034884
4669,196914.16676139433,18480.157830546923,24401.51264337316
4670,204747.288240112,20018.66539106902,22019.897959985145
4671,241394.68081541604,24100.198956326403,26089.98658483459
4672,258546.9474883925,32556.880069920637,27363.210051330847
4673,267080.57400005526,20291.858420148226,27523.81583299676
4674,266322.1261687636,19784.22195912964,24155.32088595106
4675,269432.01639575127,22449.972457398242,25613.45232476005
4676,269853.4176631788,20747.689264256318,26697.541351005013
4677,220707.00254479158,15543.411229602874,21713.479034438322
4678,165023.8632882093,10724.12885486916,15484.721909960757
4679,143321.80337405266,6907.126151727746,12314.870956028159
4680,139811.15868198886,7235.514341311718,10635.906567428528
4681,134322.66550051438,8752.157253339674,10678.171246814292
4682,136075.0723224114,5424.912214912304,13532.093722338279
4683,136868.8550515373,6888.661508382228,17161.573064591103
4684,146511.94722339266,7958.5332823288445,18424.230361240916
4685,161836.94749419423,15270.950509324914,22500.658687998242
4686,203618.11009099224,19465.71993836238,25305.976782228587
4687,221078.21996758698,17858.30211964376,28657.565857520007
4688,233315.70164537372,23305.560214548128,31265.296575621884
4689,209965.12935818502,22086.23467582303,32993.92196249979
4690,214955.97061679777,22374.670189522294,30782.42261363948
4691,234424.52012942996,24878.3816731854,31161.74811112675
4692,207999.02057005782,21495.700858504257,29023.155334206902
4693,200654.5314673005,13790.849806478753,25005.897558589637
4694,222926.21944974712,20634.327861824568,24599.10001950162
4695,240801.48204293803,21060.437430156682,25368.3171843226
4696,240214.43338806674,28656.63477918701,25678.96257780799
4697,254177.8510349522,24339.10947195334,28389.185143420364
4698,279576.5524379217,26325.183248683814,26069.91086212634
4699,279541.3481688779,18344.36685568871,29578.93586812974
4700,283996.52014759625,16453.40953068481,33017.167536161964
4701,233503.84090894763,16160.799856818488,22019.89795998514
4702,165441.11614370093,11638.102546586397,21452.494639231198
4703,148738.11735256336,10250.345983576424,15160.34049567499
4704,143802.5729823561,5881.464906267327,11927.092522663736
4705,142749.02535494693,4985.934934787003,11602.711108377967
4706,140809.89299453472,5778.878904768111,15125.47213518173
4707,148434.60833705356,6499.868304250378,18825.744815405702
4708,171199.98091661962,13146.9097544411,24287.398009031593
4709,196342.861850915,20369.16930645039,32000.70199693424
4710,211652.74021012167,17601.104807094467,29798.712200935737
4711,209846.9825924855,19766.74070188864,25441.223756263047
4712,201589.38064351896,21745.836621898743,31768.246260312535
4713,202963.04453437903,20214.108148565287,28481.110821084403
4714,193325.0995437927,18868.752265147003,26366.820234811363
4715,189551.07150831353,16859.95599246954,22532.357197537567
4716,195701.05580788324,12593.137838944502,17686.711705959264
4717,207592.30189842824,13329.003568646209,20206.74321433569
4718,230367.4777386882,23958.162433549038,15925.331192557394
4719,270454.9884744035,24450.451794404504,16613.188849560764
4720,313842.24074951117,27081.825625232097,21057.31988697426
4721,332157.25412236206,27309.709662623234,26357.31068194957
4722,363159.63878662186,25060.53825671634,28985.117122759708
4723,354672.6833201739,20093.559658327114,25552.16853965068
4724,332027.3999634783,27731.613686125384,29306.32868609153
4725,272121.38988402893,18588.372148261402,26748.258966267935
4726,207431.68591553136,11346.476258824592,15717.177646582488
4727,188055.1382360952,6437.988210545721,12324.380508889953
4728,176655.71747642045,6557.459160690636,10978.250470453244
4729,163721.72937380962,4587.590331576138,10012.502546488446
4730,160725.77629021046,5465.063660328783,12073.962283529283
4731,162686.89258569235,7211.860767031715,14894.073015544647
4732,173874.62563484113,19013.215868522784,21332.040302981743
4733,199470.3719812635,20574.006539711125,28109.181642489646
4734,221359.7638148065,25236.41790766524,28789.642980600536
4735,210362.40425907154,16848.11351299808,28280.353594002023
4736,227390.17115625975,16313.549011202544,31113.143729833107
4737,216420.12203169023,17783.42877549427,28113.408110428234
4738,219054.8911785806,19121.13726271673,21639.515845513222
4739,222604.97197533151,17104.881901820918,22610.54685440124
4740,219659.23087878354,12156.033177039506,15890.462832064133
4741,240978.95809491092,10414.498232151196,16118.69210074728
4742,277909.77650271537,16318.675172811209,17002.02389990983
4743,327653.4544893106,24643.73947171427,20433.757780780867
4744,369352.0715539248,23023.39117187662,24262.03920140013
4745,397766.9250337146,23693.464186564215,23951.39380791472
4746,420964.74710764096,17970.93121327424,24535.703000422967
4747,404378.23688642745,21576.90344300733,25658.88685509977
4748,392769.1159935263,22629.47180613612,28579.37620065632
4749,313759.9021873873,21232.582306219276,23204.36559977127
4750,250180.96111688434,13258.388077098223,16848.81443713642
4751,216370.30019654834,7175.506865827374,10755.304286693317
4752,202998.06204490902,5819.208196607747,9507.439627828517
4753,190782.17217894067,4823.979612615943,10192.12743387796
4754,181591.36305746465,6573.967493381417,11007.835746023284
4755,176209.82535894107,7761.207445057969,10701.416820476463
4756,195053.87258766472,10643.522578961401,20066.213155378
4757,227944.75853842404,18502.26309479003,26770.447922945463
4758,242308.2909623121,22204.76408608064,26699.654584974287
4759,225370.13263222727,13723.697089405188,20977.01699614131
4760,227855.71756575655,11984.934456407274,23101.873752260795
4761,221001.51535051884,15666.125261581845,23321.65008506679
4762,213321.90936949657,21558.302799455847,22952.89075742596
4763,214637.5766330834,15850.876310580026,21999.822237276887
4764,207773.0581517775,12989.672593260884,17019.98638864878
4765,231026.96424912926,14754.107880519343,19179.711505261515
4766,267093.42514400376,19807.749994758007,20503.6525870207
4767,316535.16348097223,19999.52074669379,21336.26677092033
4768,359160.4619279636,21853.904477852957,26845.4677288552
4769,386895.55827025126,21260.39957911203,26242.13943062335
4770,418080.0572288264,23168.545237836413,25487.714903587388
4771,409954.8377869602,19559.350849377894,28690.320984043974
4772,385203.48222927505,22322.854111057528,27176.18884504883
4773,309484.32677859266,13881.070250791352,24152.151034997125
4774,239085.20588448882,10300.42544402684,16063.748017545786
4775,209517.95769825397,6555.272695841229,10782.776328294065
4776,195906.59130763685,5770.279507130706,9290.833145976454
4777,183417.8843582451,5449.789791045807,11012.062213961863
4778,175682.7891563539,5318.193899463239,11412.52005114201
4779,177319.50577553973,7228.588792362865,12799.858151979843
4780,183047.61489688867,14656.062193587819,24040.149634624842
4781,207749.705349494,16008.144856423167,26660.559756542454
4782,234729.68145463124,22686.95804703332,26216.780622991882
4783,218413.78208710428,12489.076758288498,21861.40541228851
4784,218148.6713975034,17083.50894637907,26458.745912475417
4785,220776.1674861734,19157.32377905222,29998.41281103349
4786,211682.6654049285,30390.344481456374,24244.07671266118
4787,209591.90029665348,19148.274534579767,22298.844843931205
4788,201302.90988955068,16195.929756169327,21672.049950245357
4789,194882.90001606484,13704.552445029944,17352.8207388117
4790,208468.63263377323,14552.618344635717,18395.701702655526
4791,240713.38827180496,20844.92941150648,19780.926569524072
4792,271080.16372698266,26465.388999458082,22500.65868799825
4793,272942.0831537757,22483.731893135337,24247.246563615096
4794,294467.5829189591,19569.66594192105,24650.87425174919
4795,297523.11517492204,18499.365244247998,24179.623076597883
4796,291772.246232563,18814.561413855372,27006.07351052112
4797,232617.35073035225,13532.700492487866,24162.717204843568
4798,175718.91905501366,12126.552517012513,16456.80953583342
4799,164135.49435214442,6804.341380696762,12274.719510611669
4800,151510.06699639262,5872.771354641196,10448.885361146502
4801,144781.7090890951,5484.6581515390635,10156.202456400055
4802,145290.1294912225,6868.627631891206,11352.292883017293
4803,152572.6461648441,5708.472644306174,16962.92907147799
4804,174175.75070210994,15997.69376367406,24133.13192927354
4805,195719.78134162285,18727.312050964945,30815.177740163446
4806,209103.93793328232,16795.64881816649,26746.14573229865
4807,223978.20758195568,15825.03627145061,26633.087714941692
4808,211959.02725936004,19202.298001002564,26620.408311125986
4809,207839.44597543695,19070.743955637223,29184.817732857453
4810,202251.18096956486,21250.910949358826,24579.024296793392
4811,196897.89689567647,18911.84340732275,23886.940171851424
4812,196125.87927393502,24973.92704863842,21509.551956401992
4813,220721.27700096383,17501.95019540677,16958.702603539412
4814,242110.81091054206,15986.562669895231,17365.500142627436
4815,281328.28475938545,18560.85826044343,20266.970382460393
4816,307252.59967989195,21149.214179975384,24542.042702330833
4817,358324.18170162337,21053.470034990623,24269.435520292624
4818,378710.21858814504,22051.000160929165,23573.1249274121
4819,359623.9431609776,18558.692718702623,26997.620574643966
4820,355207.4599176296,16974.970320481218,25096.766619269045
4821,279565.45661894645,17324.135156911754,19349.826839789235
4822,225829.90561107095,12509.811558917867,17777.58076663867
4823,201431.21149551685,5873.75474074572,11393.500945418416
4824,190396.08022389683,5931.125904545603,11538.257472314674
4825,176540.67925388267,4423.521775435793,9626.837347093315
4826,172242.24946987248,5520.300667050777,9383.815440625149
4827,168286.64581885166,6616.61925027641,9914.237166916537
4828,174462.40110681573,8827.082905260679,16067.974485484356
4829,189343.92757124384,14815.287050085675,17056.96798311133
4830,216898.36581035572,16149.030608227149,25375.71350321511
4831,236265.0546153036,15557.147250403243,25843.79482741249
4832,230099.56952105634,20310.77291032877,25685.30227971586
4833,231152.5426428966,22950.275368850107,23150.47813355442
4834,232451.56270857644,36352.68766404334,25013.293877482152
4835,239649.97050511028,26656.239134615163,25160.163638347687
4836,259505.97190028455,14818.864901657438,20551.200351329688
4837,272804.29959098494,16148.957377347027,23800.297579110582
4838,298260.9306217533,20357.044365012745,21836.046604657036
4839,351110.486926263,21872.735275599098,26539.048803308375
4840,396920.96883746784,20262.095298155018,28823.454724109142
4841,426391.5955168809,21264.75158570225,28480.054204099768
4842,427347.6496623942,21593.474545023917,28190.54115030726
4843,414531.07943358424,18549.674858893086,25259.485634904246
4844,399025.1591459782,22973.217557437492,28576.206349702374
4845,321967.8745502333,19823.452787767437,22849.342292930844
4846,249265.80002529474,12665.594564049912,13543.716509169362
4847,226363.1146532706,10849.573352521327,12552.609777573103
4848,203620.24455067754,6647.271604385394,10587.302186134892
4849,186641.36247043704,6700.8243008645395,8593.465936111283
4850,177674.61124610476,3681.4941902493742,8858.676799256977
4851,173760.40199642698,5955.7733264844355,10401.337596837511
4852,175554.72353801038,8049.391881453939,10983.533555376467
4853,189923.0467464691,15078.07083263299,16578.3204890675
4854,207980.43777398238,19119.860953091713,22847.74141992898
4855,227155.08623712658,26932.455552888023,20968.564060264154
4856,250133.00166001348,21001.664418080123,23573.124927412104
4857,231146.96688787016,21024.71122221054,20857.619276876525
4858,217213.05038427448,24284.615235586873,24901.292477109873
4859,222885.84288917558,24947.375623816362,25485.6016696181
4860,248922.9034510767,18011.145428016553,21406.003491906853
4861,276374.9704723864,14025.5338541671,21577.175443419204
4862,298419.0074445967,18236.81161589536,20994.97948488026
4863,334312.3665160921,19056.223318264092,21556.043103726322
4864,363091.0790253789,26484.397643627388,23431.53825146978
4865,395750.9322810315,24692.74139207144,27335.73800973009
4866,413672.0384069014,18102.71541283428,27393.851943885533
4867,387765.39044227323,23691.16264461747,26242.139430623352
4868,368560.8920524974,21885.33098698041,25625.07511159113
4869,300936.0129679958,19650.167602285794,21399.663789998984
4870,239339.66373080268,15302.659480418555,17683.54185500534
4871,213492.2476181142,8185.632703147228,10884.211558819907
4872,198484.75446790177,5495.559091123215,8402.218261890683
4873,184452.2051014831,4854.914428691121,11431.539156865612
4874,179279.81164668355,4983.24631533103,9094.30238683263
4875,180144.30539061944,8243.254944250397,13852.248668685468
4876,197181.4987381011,11978.81444713978,18588.005993860774
4877,229375.75994138067,15692.069916254295,27582.986384136846
4878,235435.57431178348,19608.310923517834,26041.382203540958
4879,224037.63905097777,14392.891333531283,24439.550854820354
4880,234590.97073731615,17834.648545363743,25421.148033554815
4881,224934.7174847468,18748.20377490885,27058.904359753327
4882,225969.17802629145,18393.546622469014,26858.14713267093
4883,217254.4900433988,17225.493161384915,24036.979783670904
4884,219628.31059866384,17338.885948479554,19002.199851841295
4885,240202.84777480463,14959.143883311832,17255.611976224438
4886,269203.62862009736,21383.751765903504,19333.977585019577
4887,326968.9082378346,24843.544697355064,24110.942972596
4888,390597.39729739586,25757.67531238685,22999.38190475029
4889,390636.730334641,19506.383999939742,22327.3735025166
4890,426535.8870876647,20361.39637160295,23373.424317314355
4891,406343.45694721857,20552.71727670369,26851.807430763063
4892,396265.56198041537,16452.53076012332,26636.257565895638
4893,309383.3294283904,18312.354499520276,20316.63138073868
4894,246951.92927491877,12885.30812753008,16933.343795907953
4895,219932.98510946523,7925.704924924756,10833.493943556985
4896,209102.19873487705,7666.593147937942,9851.896764822528
4897,196678.91968006617,5220.503905378014,9703.97038697234
4898,191686.39558177558,5085.738162841514,8417.0108996757
4899,191303.47298324402,5728.47513613429,12224.001895348756
4900,203941.11204324648,16934.609643978663,21328.870452027826
4901,223453.73348793053,19414.27001429823,25433.827437370546
4902,245568.35840306318,17084.670178906737,23422.028698607992
4903,234308.2782226046,15645.264922300858,21855.065710380637
4904,237615.67526428428,14569.796216801908,26075.19394704957
4905,225689.2941364086,18426.74113427373,24472.305981344318
4906,223257.41543126167,18501.35293956562,22490.092518151803
4907,209830.61942004468,16490.48527913608,18469.664891580625
4908,211057.0845205929,15406.741484183149,19152.23946366078
4909,211746.0007598688,15887.041903806907,20443.42541889598
4910,221956.8546555169,16547.58444252409,18771.857349188853
4911,263533.0062964073,20733.241857763296,18406.267872501976
4912,275737.8221569322,26561.635299049434,25565.904560451065
4913,294372.66809025005,26254.82929599339,23650.25796729113
4914,336851.07494090823,21313.753506059402,25012.237260497495
4915,339152.0845150363,18357.464721676577,26300.25336477878
4916,322999.43222485477,18975.847196551018,28792.81283155445
4917,263237.00021853554,15209.551647118216,23866.86444914319
4918,203265.0597596114,13616.382465360837,17796.599872362265
4919,176244.86363146603,6766.30316924957,14579.201154120678
4920,167791.26407896978,7315.3464622010215,10614.774227735636
4921,148287.98751111486,5063.831668130176,9714.536556818783
4922,144309.9517399467,7246.812819959401,13075.635184971983
4923,151786.42717219223,8608.23765078769,19025.445425503473
4924,172002.56230916083,12169.329812559141,24425.814834019977
4925,188917.39893524998,19295.834758029352,32766.74931080129
4926,195799.6837276859,16994.20911884517,31970.060104379565
4927,193164.63095128853,15240.580617182122,26854.977281716994
4928,202641.30096157303,17406.446666170956,30848.461602386513
4929,218494.29343264946,17621.389760888782,33846.611869107655
4930,211574.16950282367,21658.30479704213,30224.52884574734
4931,199172.83595275684,19377.947497756784,25294.35399539751
4932,188898.7787612229,21125.351374609316,20494.1430341589
4933,198267.56945177302,18850.2876218015,17147.83704379073
4934,229239.85908304944,15215.608887059887,18023.77252406077
4935,269843.66845772066,22007.208094615096,20489.916566220327
4936,308860.9680529048,39298.44166324266,23924.978383298625
4937,336042.6015867857,24063.562593155886,25358.8076314608
4938,376528.08818832017,20672.82638166111,22630.622577109476
4939,361872.3414500915,20239.289109773592,25724.397108147696
4940,330185.7818337461,17864.286128705313,27192.03809981848
4941,261903.67164606828,15025.700291790128,21727.215055238692
4942,206768.71492358268,9514.595330972048,16082.76712326937
4943,181760.1526251892,9781.78342788108,12308.531254120295
4944,170735.5330640146,6247.106690725736,9804.349000513537
4945,156752.06577238397,5872.14366138299,9993.48344076485
4946,154841.65845988807,8152.009267616071,9722.989492695933
4947,157177.65319141906,10366.83539074487,13413.752620058129
4948,174864.80170629887,10541.355039634323,24080.30108004132
4949,189190.70902830825,14890.129009572258,27888.348692699015
4950,214076.0337880009,20843.4752554583,28523.005700455367
4951,208061.0609906335,18836.4574470124,29122.47733076345
4952,220521.43619371034,20491.30795294268,25881.833038859684
4953,201123.1055882873,17605.017428403946,27499.513642349943
4954,195110.06276775233,22015.55641494921,23893.279873759293
4955,206106.59189550698,20696.42764816959,18080.829841231563
4956,202470.80528581,18751.21670254822,18217.13343225066
4957,217846.6356167517,21219.181055156576,17940.29978227387
4958,244724.04134953054,17837.002395082018,18314.342194837922
4959,307656.4742975778,23720.904843502056,20041.91096473119
4960,356158.3982945623,26599.37012542184,24191.245863428958
4961,372883.3083437868,18627.121745401222,26022.363097817346
4962,360533.08429127635,17414.596216973317,26873.996387440584
4963,352440.25964054867,21770.651428706442,27857.70680014434
4964,338919.3860435959,15278.482828423368,26606.672290325598
4965,262481.57615747117,15005.917492602384,23166.327388324098
4966,203101.93417399732,12546.060844579166,17267.850425803263
4967,178565.56729007806,8951.962478980464,12059.169645744261
