,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4090,260102.82077113795,97847.9806762079,27278.5401230983
4091,262144.12918381277,77061.41116416162,22143.4455979904
4092,262590.7223721523,60050.992306106076,15455.773890207432
4093,264028.5912354213,53170.85751683557,12316.194310163808
4094,283268.59586926794,57751.92195306163,12211.771158926977
4095,342753.482675748,67536.52233133077,10134.783205754846
4096,395768.96049014176,87146.16987476943,13667.957740460373
4097,457156.5147868453,85606.86287386398,13252.560149825944
4098,540488.3093369474,87275.11105020059,12831.425023409274
4099,520026.00222747197,83042.26390940021,14841.857561507377
4100,500104.7016508689,84699.30968914008,13036.828804413588
4101,398277.90991300147,81368.41453476535,13222.724963758274
4102,278845.7480669026,53062.6850847906,11461.301478609532
4103,231157.70045412125,30110.099242562956,7752.558348967362
4104,187894.4104702679,23511.285489934267,5877.5316553302
4105,170288.6779497949,22091.739607208277,6811.602480679434
4106,164955.20055509126,24022.516970317673,8613.18871630388
4107,165684.4254040571,39421.97211820318,12593.891042024396
4108,182230.21570831354,63603.6744624712,18004.38728467998
4109,227512.683939551,93416.0921703202,23569.79699345613
4110,274580.72371402086,111088.67946493167,25318.597899883935
4111,269801.9395145728,101173.10139929333,29360.118104896228
4112,273081.6545744745,84821.26356851951,25323.187928509735
4113,265816.42822038365,94144.6910459231,23144.071838413674
4114,271539.3631664745,86560.83897186772,20383.1696199981
4115,243775.67884909236,91158.60474987583,14295.6441550378
4116,228785.70753975926,59154.82330129065,10403.299880363838
4117,249031.34027506833,53048.256034407466,10436.577587900854
4118,298033.2333533634,50071.73608514951,7782.3935350350275
4119,371161.514186961,77148.09908103001,9823.808766357255
4120,461755.99956196547,98783.82388884827,10542.148246294135
4121,519391.69690358464,84008.48765804396,10819.844978154715
4122,556989.1872409544,91178.58955272917,12572.08840605187
4123,554683.5736590875,82608.11991472472,13161.907084466495
4124,518028.9378246431,83622.41398791244,11926.041876971256
4125,409504.1569676382,54068.185390264465,14540.063179361376
4126,309224.8306720023,48913.76502680891,10428.54503780571
4127,249872.53654739284,37816.177870965614,6785.209816081116
4128,212716.6712336498,26432.72509568268,5705.405581862894
4129,189124.61622282534,20162.49604079316,3873.9841601707835
4130,184883.45043958694,20061.12912148787,6112.770622402181
4131,181942.78457987844,30216.351588375885,6780.61978745532
4132,192943.54526087077,49304.71276199104,10699.356726727603
4133,216308.22173374373,74761.68184661152,15581.999677416788
4134,270497.78712721815,77599.68291219205,15269.877730862743
4135,274537.3060220103,91811.99078017495,15717.40552187773
4136,267376.17512554524,90806.410944502,14987.590970376368
4137,272035.07141253847,75609.81461125406,15523.476812437906
4138,264189.70147612167,71472.4946008638,14972.673377342531
4139,281835.8063897038,75385.6303418378,13169.939634561642
4140,270020.00542897434,51997.25309367044,11701.130474307314
4141,278284.4178567258,58734.358500836635,11677.032824021888
4142,321361.1184997219,71071.08296378958,9289.07043145216
4143,383572.08185455087,79345.30261066141,11755.063310660404
4144,456934.7536048942,114608.76560117937,14105.15796706732
4145,504546.19364415517,97098.64714158997,11939.811962848638
4146,525202.7985480913,71444.94306765203,14095.977909815734
4147,493658.24659952376,75099.18528809135,14330.06936973126
4148,464904.86207486864,71977.45455698617,13752.873270037573
4149,366867.7585407966,63995.89468083682,15202.17480863227
4150,288387.6541831274,55621.66012804217,10639.686354592266
4151,261703.34165392187,38368.04928301849,7311.915600891063
4152,229144.29914036678,29779.46948256478,5805.238704473932
4153,206984.65237382633,19617.271081082105,5582.622316122886
4154,202949.65783579645,19247.785138162624,4083.9779698008942
4155,200141.40786625902,25733.245634356746,4645.108969304304
4156,203186.14786793062,34980.42637387003,8748.594560764825
4157,215334.20287083802,39242.915555969135,7466.829067011637
4158,238502.42817649333,62535.220323790534,10216.256213862707
4159,262280.46121217374,66841.89421214149,12911.750524360683
4160,281279.6026370093,76533.2397513994,11572.609672785064
4161,275012.8891437191,72520.73670755119,12978.305939434704
4162,285741.24093911104,69964.76108894615,15545.279448410429
4163,309600.3336120745,64194.50431055838,13152.727027214905
4164,319479.11687051185,60999.60579640832,11052.788930913799
4165,389083.3145777701,78696.3361871331,8841.54264043717
4166,442927.5409726087,78463.48312603001,11930.63190559705
4167,537521.0454808277,85466.79883203535,12576.678434677662
4168,610517.3834884472,99867.30923513282,12739.624450893378
4169,659782.7945826936,88850.60429163367,13112.564276739204
4170,694641.3784733486,79323.44316740391,13635.827540079805
4171,660312.4514286884,74228.35233237373,11465.891507235328
4172,620850.7681620802,78516.01850317275,11868.666519148821
4173,510564.2044174968,59096.0732071719,12407.9948826797
4174,398910.6880839781,41438.43758996536,9528.899427149938
4175,323162.0714276443,32241.235899771073,6997.49864002412
4176,268973.2948391653,26657.43199212074,4614.126276080189
4177,229705.20841612836,20674.750052306048,6856.355259780933
4178,208334.1866345353,19184.79722058489,4336.429544219606
4179,192616.02887142892,19913.896000295576,4314.62690824708
4180,186582.43937442472,35555.07750719697,6469.645348057723
4181,203709.55204234252,60004.87615216524,9471.524069327503
4182,237411.24467466265,62763.68786249382,16581.4784106836
4183,273351.85658037645,96097.82775639788,17291.785340525337
4184,285240.6481641839,91042.97920204238,17024.416173072797
4185,302783.5375349716,80460.2819157347,16634.263739880236
4186,279794.18609164486,97701.2701820374,17532.76184337957
4187,307363.0458011461,74444.76536520578,15824.123687427464
4188,312926.0788389066,71455.28199351701,11234.095061632697
4189,355578.1459573019,67558.13182253433,12459.6327047199
4190,427197.06534995313,72600.22146068502,13589.92725382186
4191,540099.8921313668,63974.19429797722,9244.31765235066
4192,628966.6434870915,86573.15479124975,13120.596826834342
4193,690891.5598131274,92227.13841875538,15517.739276655659
4194,706643.0244144406,93487.45348170289,13729.9231269086
4195,651693.2055112125,76091.31315868271,13981.227194170868
4196,608696.7572446637,67814.5371839872,15952.644488949718
4197,482173.77554330975,63968.161364313135,13618.614932733079
4198,349440.50065880234,45593.23152121321,10458.380223873377
4199,294338.2299560127,31915.116638199765,7674.527862328851
4200,234398.55566405403,24763.011291393894,5354.268391989595
4201,222722.25454560446,26426.033197512916,4648.551490773651
4202,208051.79969151886,22348.292667602014,4999.68868064695
4203,197628.77707993984,29337.281576337235,7266.015314633118
4204,211738.83886051676,43053.97996730417,11089.509159920162
4205,252586.148713444,73633.80728784943,16929.173079087548
4206,267705.90534278407,71399.22456470598,14425.312463716504
4207,262676.3116768262,70262.12450286435,14855.627647384763
4208,264332.9314503764,76123.65922674612,15921.661795725602
4209,261672.6200567242,73342.54497633732,15082.834064361608
4210,276610.99331409624,62751.47429622466,12578.97344899056
4211,278626.73337038315,56549.60712807132,12595.038549180845
4212,277834.3179301845,45480.90079590814,8792.199832709879
4213,315257.6190078245,50876.22949347603,8488.110436250974
4214,389068.91856066906,72237.29107845131,9927.084410437636
4215,453272.710321995,82105.19365940441,12732.739407954688
4216,507435.4781211816,84362.7946944187,13595.664789604098
4217,575222.850254247,88165.82655565858,12276.031559688105
4218,635547.8151543811,88246.19750243808,13000.108575407228
4219,600832.7765532851,77238.2181579107,12805.032358810953
4220,567899.247732347,77296.27520315278,12383.89723239428
4221,460321.3807423849,74076.54054401262,13047.156368821627
4222,345099.5470926232,61698.551269255586,9034.323842720552
4223,280534.07405241864,32135.063084157086,7551.74459658884
4224,244976.85752362842,21636.213350469134,4509.703124843358
4225,223293.9554746595,17890.136473142877,3948.5721253399483
4226,211116.25341857088,19242.4225304612,5293.450512697816
4227,205400.84374421914,28740.43015604299,7907.471815087934
4228,212456.6253760101,40088.84419795474,12125.70812219333
4229,250805.2308821852,61943.799679939744,14836.120025725138
4230,272395.0940421599,79883.57435869177,14090.240374033483
4231,269894.11239517323,68658.45484808479,16378.369643992175
4232,267219.3689330025,85064.72823045554,13168.79212740519
4233,260944.0009563631,83789.81369527007,15801.17354429849
4234,268745.5450748497,86465.23231125869,12040.792592616124
4235,277825.5662045362,73507.28610275818,14137.288167447883
4236,266946.05724615935,59847.88353941471,10216.256213862707
4237,264047.55577058083,48133.07387088591,11593.264801601134
4238,303300.3895991319,55021.3434633645,9513.981834116106
4239,380848.92959001136,89506.95566220835,9040.061378502794
4240,471122.2284309765,93693.40261264291,10574.278446674696
4241,519058.41468657006,92614.83677723717,11728.670646062079
4242,572977.4500760571,75868.77630053062,14491.867878790528
4243,530204.8208397103,78945.39068591046,13383.375965661095
4244,526069.4383198986,71627.61257321031,16012.314861085042
4245,432857.6531646799,54522.257380508345,13929.589372130671
4246,316110.38057233696,44806.65513056711,6991.761104241879
4247,238511.44805181766,32597.917480657714,6871.272852814766
4248,206636.53439402758,23673.265782305432,5441.478935879695
4249,181854.37219375136,25577.730011015465,4944.608337137413
4250,178666.35625904295,25124.282900906346,6001.4624282266595
4251,177202.39010514104,40174.907234688406,9157.107108460563
4252,186542.81068262915,54415.00522647984,13452.226395048017
4253,219946.6620037607,82080.3915987853,21160.031964913884
4254,258241.6151528579,86708.53791279676,19695.81283328534
4255,255986.1314167816,83872.55918656131,19805.97352030442
4256,261757.4020792689,83728.3141285586,20152.520681551927
4257,259853.5973018503,81527.03183586625,22664.413847018106
4258,272135.85348093783,84808.50465231459,18340.606881519438
4259,266691.3107002588,67312.95158059214,16664.098925947903
4260,239495.0351700825,45643.43779967206,12130.298150819124
4261,261520.38211944574,52514.35844731999,9310.873067424685
4262,304441.7495684575,55780.91367073458,10062.490254898581
4263,392651.96261055185,73304.54090269057,9546.112034496666
4264,473148.440231435,80313.66231322008,12119.970586411082
4265,535491.2051466961,89187.66463629072,13748.283241411775
4266,651561.4999410184,82407.06757174943,14200.401061052567
4267,615734.837634889,76588.62685424773,14348.42948423444
4268,558239.7017267201,84304.80581791863,14965.788334403838
4269,452241.33817590046,49859.94716531432,12725.85436501599
4270,351143.36455545085,49897.30363591237,11641.460102171979
4271,274058.66774244304,38636.929524251325,6154.080880034334
4272,229732.51123668652,27892.047439346574,4965.263465953489
4273,205689.15804576428,19959.319105359766,3538.9120704877655
4274,191794.747449977,20903.694772203056,5286.565469759123
4275,184473.75391943552,30965.537424052945,7311.915600891064
4276,194619.8689511238,53333.06503834666,11393.598556379062
4277,224200.66836507432,83473.47664817097,15311.187988494896
4278,261193.6468221303,81944.99711578136,19341.233121942703
4279,280264.62364819966,83708.3974944472,18563.22326987049
4280,266817.91153492,83299.46457284265,16495.415373949938
4281,259161.36272121218,83356.03326721849,18773.2170795006
4282,255032.3449295288,84329.76693893556,15319.220538590036
4283,247133.6816646559,76931.09525243421,11461.301478609535
4284,256333.70920667052,70024.97681101717,9875.44658839744
4285,288749.8820795258,54666.30929374207,10880.662857446496
4286,355968.37001344503,55727.15125623641,10139.373234380644
4287,436626.27487248566,70993.21153754907,10954.103315459213
4288,532116.6575533855,97397.77158134215,12670.774021506455
4289,576883.4779172911,106983.48965492193,11476.21907164337
4290,693637.9882728182,82974.34511948682,14358.757048642481
4291,673264.4996561366,65854.0496108371,15365.120824847987
4292,619951.9794193181,62739.885610090205,14223.35120418154
4293,487636.89239093114,67042.61707286406,12621.431213779162
4294,369222.7765519722,47072.24326984867,9051.53645006728
4295,285410.1612979379,35071.63615062223,8285.001669559553
4296,245983.67163823653,23698.22690332245,3627.2701215343145
4297,220482.42508553978,19300.85450378412,5067.391602877423
4298,199564.484675997,20099.167279505586,4641.666447834958
4299,197277.4548998406,33372.8370164274,5882.121683955994
4300,207844.74042427182,43617.349173835486,10660.34148340835
4301,240008.7349498423,65416.98572171404,12723.559350703097
4302,262686.5357448983,68669.41865408448,17037.038751793734
4303,277836.3316202494,71453.82772702174,17963.07702704782
4304,264108.91063787363,83218.23015533162,16786.882191687913
4305,251562.127494183,87061.6747191011,20985.610877133673
4306,256255.0290745466,83056.04535673454,19186.319655822135
4307,249140.5221048641,71957.00393439595,15824.12368742746
4308,249164.5624975457,54517.70143625352,10901.317986262575
4309,264399.0325221069,48340.53407560625,9798.56360891538
4310,280701.02794938564,58320.24475484262,8807.117425743709
4311,359888.00592142943,72515.82855812952,11005.741137499406
4312,409981.8721461451,92304.65763982914,10472.150309750763
4313,471438.4051109154,87945.55062744851,11259.340219074564
4314,574892.8413792938,78691.23489294267,10419.364980554123
4315,577453.1267664634,78794.96499530283,12933.553160333204
4316,555467.3949626974,95168.82414086809,15046.113835355249
4317,437863.52767590823,74977.67450553471,11325.89563414859
4318,305784.03128954937,49652.0665866852,10384.939765860663
4319,243287.52509370807,29793.98942460382,5761.633432528881
4320,225416.5802138099,28680.009927746007,4832.152635805441
4321,206685.56553115725,20752.33744212177,5599.834923469616
4322,194913.1768244638,21044.690453505333,4748.384613384686
4323,188549.25368713535,26206.63210149132,5656.062774135602
4324,189144.26365329284,27921.678119188342,5082.309195911256
4325,204708.73817853993,38678.58062559329,9089.404186230087
4326,234833.4460980913,52521.50480376959,10528.378160416749
4327,261289.04876401022,88976.97777778396,12558.318320174485
4328,272984.4057019961,88762.428023899,14082.207823938346
4329,280318.82518654596,70818.02923215022,16203.948556211977
4330,268732.96875388257,78917.37333296193,11729.818153218526
4331,293967.35680288845,69897.4899020814,13230.757513853418
4332,299570.6898245584,71795.35312427761,10919.678100765752
4333,357199.5057652468,79351.57413492234,9753.810829813881
4334,413028.9527174728,64379.832397053346,13071.254019107051
4335,497774.24341226433,73016.72111264787,11162.949617932874
4336,582993.6468401904,111688.15538179144,13499.274188462414
4337,655750.2211634269,88110.72348923513,12743.066972362723
4338,698152.8800835952,80395.62386397876,12715.526800607957
4339,686354.0200064715,83707.61355391447,12696.019178948327
4340,632304.3664962847,74848.33567910889,14809.727361126816
4341,511089.4198220533,49305.4512566957,11712.605545871798
4342,366650.86243964906,43026.098951839565,11300.65047670672
4343,295154.86387537955,31210.8880878501,8513.355593692846
4344,254286.665575549,21738.727776930868,4989.361116238912
4345,237880.49837402377,19206.963423181238,6817.340016461676
4346,226180.38619590117,19597.695290680516,4090.863012739586
4347,213652.31400213428,21902.003275399424,5848.843976418981
4348,211516.13650396853,27424.330339252298,6180.473544632654
4349,213359.58559350582,36733.91956203657,8553.518344168548
4350,244578.22487566594,58724.75806967625,11257.045204761667
4351,269686.1029474856,84245.39675929418,12028.17001389519
4352,283595.45641491894,105515.45307374316,10748.699534454896
4353,292966.0103756973,82963.76760302494,15226.272458917694
4354,285710.11024184397,61439.54413415099,14630.71624472082
4355,300011.9730684495,68922.1769878421,13541.73195325101
4356,334222.9909451427,84120.40937089715,13409.768630259412
4357,410087.6789913293,71817.3261821051,10591.491054021426
4358,481944.425715942,63712.38088299501,11450.973914201497
4359,569018.7518077466,71855.37570157977,12994.37103962499
4360,679770.9601148914,95999.92608147589,13354.688286749872
4361,721691.4796390736,91613.81288581913,14388.592234710148
4362,720055.1118362991,80050.58777651151,14486.130343008284
4363,681622.7776566288,71594.7438781251,12605.366113588881
4364,647327.9770627312,68888.42209911128,12119.970586411078
4365,530879.855056778,56546.36911282787,13344.360722341835
4366,424976.6455254691,44266.59963378862,11247.865147510076
4367,333212.93547722086,38443.77339388712,9253.49770960225
4368,295957.69740175735,23658.825370465383,6265.3890742098565
4369,271559.10596275795,22826.450946674304,6858.65027409383
4370,253117.5366166776,20820.41529243307,3300.2305819464377
4371,242840.35886243777,24919.981181230472,5596.39240200027
4372,241051.49903583422,36555.37426536737,9462.344012075913
4373,268818.327232178,66336.35482171235,10265.599021589998
4374,299756.8856790317,79257.89892200229,9531.194441462832
4375,295709.7772566436,74184.70161460077,12444.715111686064
4376,298264.6170448181,67527.89898547194,12172.755915607728
4377,280917.6745394421,73548.90311972916,11783.750989571614
4378,287855.1506300397,78816.21091988249,12055.710185649958
4379,297047.6358643585,72095.21605873462,11078.03408835567
4380,307048.07073525735,62092.20303120238,11470.481535861125
4381,364024.22233506886,42051.34274899286,8963.178399020733
4382,424035.0004511693,48237.167539869915,10337.891972446261
4383,536438.6504288368,74814.23994666828,9812.333694792764
4384,646648.1132064179,93230.21873388946,8927.605677170823
4385,666947.9724855175,100736.4493337582,14073.027766686759
4386,668117.4080742613,87520.84800353552,14988.738477532812
4387,623638.9064231063,79744.97594481536,15106.931714647024
4388,613606.7137498999,74375.33550151212,14673.174009509425
4389,508316.44748709374,65651.71342322128,15642.817556708565
4390,394860.8320039158,59688.50502069527,13137.809434181072
4391,342993.77070782194,39307.77811395102,9317.758110363375
4392,311784.92509898683,32482.882728587985,6948.155832296828
4393,258729.3704906656,22429.561169483968,6327.354460658085
4394,240325.96631555492,18905.31673997616,5327.875727391276
4395,224175.5277188044,29596.936314490464,4295.119286587453
4396,214801.1450436283,35476.865237246515,7688.297948206236
4397,241594.5378080653,56828.83765662617,12270.294023905864
4398,284389.31255746493,75148.97119264147,13290.427885988753
4399,285826.5716111514,61519.8809965594,14370.232120206967
4400,265841.30676588946,62084.272734220256,10741.814491516205
4401,276808.82709136,78891.15109021857,15119.554293367968
4402,280678.0614775565,62339.33744374771,13406.326108790066
4403,317617.3611148014,75735.1314819039,11409.663656569342
4404,316149.04342337954,66508.82173888948,11849.158897489193
4405,363340.2777691655,49100.524656885136,10201.33862082887
4406,443535.9818655163,56076.06160053875,8762.364646642212
4407,513660.0309593579,76812.79976220707,9484.14664804844
4408,604707.8031945172,106095.41000748654,9868.561545458751
4409,644069.8002192972,89149.92187615483,11253.602683292322
4410,736537.1567862034,84768.80772157571,12412.584911305505
4411,725325.408689188,73689.58068023564,13961.719572511234
4412,702146.0916572915,66780.93999536578,13289.2803788323
4413,586665.3561175099,77860.76919392658,16817.864884912025
4414,440706.1643269105,46170.07541574009,11953.582048726024
4415,349926.9708389774,36602.93332434653,10201.338620828868
4416,290116.8247737785,25514.049044561063,5738.683289399908
4417,266262.01445822965,21473.403671737346,6039.330164389466
4418,243513.60418166255,19018.158730845942,4069.060376767061
4419,223962.29200731197,20032.555057146583,5430.00386431521
4420,220547.93712866062,38264.660024368124,6716.359386694194
4421,242148.03645750898,59291.865195558836,12286.359124096145
4422,270309.65560135426,69250.4435647853,15145.946957966284
4423,269442.1534966157,70049.43802792646,12185.378494328657
4424,265310.50634589524,73371.39171564647,10848.532657065938
4425,267713.7088139648,66382.63003605114,12481.43534069242
4426,283107.3847728141,58062.78277788932,16573.445860588457
4427,300396.2104857882,65401.727284970366,10044.1301403954
4428,322980.59876937873,71898.76510584191,8820.887511621093
4429,369332.9497376532,58943.784237617016,8096.810495901971
4430,430583.8446718732,53593.32193372062,8391.719835109285
4431,538063.3737309575,73530.74751145183,8785.31478977118
4432,620155.9028484325,90807.34258397561,10108.390541156527
4433,676430.2848884173,78119.31050929443,11897.354198060038
4434,731240.2815928072,84220.34474662115,14927.920598241033
4435,703825.3169875194,68048.10601688102,11032.133802097722
4436,663769.5091865514,71582.50758894192,12850.932645068902
4437,544599.8050601357,67243.62397001145,12564.055855956727
4438,419018.496698421,47109.96330707056,11690.80290989927
4439,346206.7239223668,37417.29983880127,10181.830999169244
4440,307367.4735782642,28581.81285494219,4989.3611162389125
4441,268232.505445499,20082.67044394951,4658.879055181687
4442,248860.57318470665,18809.58510334015,5122.471946386961
4443,241961.7054944075,26123.38670609231,5428.856357158761
4444,246186.2358929724,36571.43936555763,8756.627110859969
4445,272832.4661287768,52929.358386959604,8866.787797879042
4446,312904.8920508796,77652.52504867369,10527.230653260303
4447,292609.7112326413,73059.51972114628,10374.612201452623
4448,284227.42946458905,70350.66433722274,11589.822280131788
4449,286029.33410053153,68559.01937646851,10567.393403736001
4450,293745.8286852153,75959.02035343829,9897.249224369967
4451,307332.1165269301,76507.81281064563,11385.56600628392
4452,314396.4972276307,42665.077294380986,7637.807633322493
4453,347127.9305824172,55738.774026741856,8162.218403819546
4454,387964.4432561021,67172.4558033976,8894.327969633807
4455,443151.67953152896,65262.28812327638,10104.948019687183
4456,497021.04349261825,86851.9649458959,10404.447387520291
4457,517764.48403958546,77359.88800086528,10682.144119380873
4458,559931.5500584032,79802.7943994605,12738.476943736927
4459,531774.0304864343,78320.12426167291,13708.120490936071
4460,524632.3458668207,74782.70054205145,17866.686425906137
4461,436898.72231234476,78747.87175606044,15560.197041444262
4462,324772.44063481834,54078.94469003832,13493.53665268017
4463,279187.44833086315,36115.48137345272,8218.44625448553
4464,256525.6477509073,45861.089231316495,5962.447184907402
4465,239785.89612980973,22896.369353018697,5832.778876228701
4466,236281.08187749187,17612.076174658472,3823.4938452870415
4467,234604.09343454326,25075.985347222515,4505.113096217564
4468,235851.8706711343,39623.49028091531,7333.71823686359
4469,262873.09156970534,49935.28498664509,11224.915004381106
4470,294261.27772376983,71842.52589371904,11968.499641759858
4471,318656.4237511111,85107.03829630322,11021.806237689687
4472,297645.862715437,62800.10133216133,12254.228923715584
4473,293424.4165433439,62057.459695713114,11190.489789687645
4474,303695.26953402354,73821.82803965206,12792.409780090016
4475,320762.39705403737,66291.67021135286,14561.8658153339
4476,341455.60657002614,55167.1564024325,10588.048532552082
4477,379528.9610970202,53794.72648186283,11285.732883672883
4478,435848.89861401083,63594.33534482172,10994.266065934917
4479,513176.43638150196,58552.098007730216,8503.028029284807
4480,592721.8770121958,82706.10111984571,11927.189384127705
4481,621908.020317251,83364.80431201826,14405.80484205688
4482,677070.0045422653,93670.96373507874,14776.449653589802
4483,644272.1469887708,81209.85404094956,12997.813561094332
4484,602831.1245280968,77157.14280079771,12775.197172743283
4485,513732.6020614256,69681.31545984633,12998.961068250783
4486,398867.0671675977,48247.745056331914,11340.813227182418
4487,356861.0374325893,30131.163383830844,6146.0483299391935
4488,299742.14248295623,22209.523831870683,5082.309195911256
4489,271893.07018268446,19304.183410683527,5231.485126249587
4490,252303.02631710836,18466.76449998686,3151.0546516081076
4491,240626.83453818204,23222.511337503995,4604.946218828599
4492,229660.25507639098,23361.087028466427,7418.633766440792
4493,235350.477216079,44812.60853403224,5122.471946386961
4494,262081.30997083095,52738.985813559106,7346.340815584525
4495,272115.7482852832,73499.91251716873,10865.745264412662
4496,295779.6149750409,82651.40706587398,12857.817688007592
4497,319478.58821808617,72219.13547017411,13455.668916517363
4498,320489.20530254126,74970.32364285924,12336.849438979887
4499,331473.3455911592,71103.23588708419,15095.456643082542
4500,341971.5754033117,59169.42277352865,14104.01045991087
4501,422218.159824152,54324.24990800747,12872.735281041427
4502,501664.1667889395,59100.89046493757,11053.936438070252
4503,589843.9541136831,56444.18416861896,10109.538048312977
4504,662597.2656997904,93675.49695641965,12802.737344498055
4505,699676.3167970598,85657.65994808669,11620.804973355904
4506,722609.0545308088,82964.61971229952,13358.130808219226
4507,695943.4750137356,70558.13590340008,11766.538382224891
4508,646474.1423953924,61639.903428249745,14310.561748071634
4509,512292.3454167391,56615.11728910182,11693.097924212172
4510,394393.0088388414,46572.89587348159,10928.858158017338
4511,324654.2228054063,32342.37558993647,8457.12774302686
4512,290096.2506029208,29094.589493476837,6265.389074209856
4513,270720.7943876018,21467.870642181013,4985.918594769567
4514,249556.84132793592,15022.436558978636,4678.386676841316
4515,237610.42189437864,28196.454956601312,4450.032752708026
4516,234998.26710191087,26302.784112036126,4857.397793247313
4517,245131.95391782463,31875.272008519878,6234.406380985742
4518,271190.050179274,55315.43477766827,8211.56121154684
4519,307299.27585741977,69892.22954749303,8724.496910479407
4520,328215.7185445076,83299.18053641774,9852.496445268469
4521,328155.9688202579,74302.56536946209,10997.70858740426
4522,324049.5181691699,85251.44241470375,10327.564408038226
4523,317460.54833370814,80334.53330971915,11564.577122689916
4524,321865.66083739855,74018.64255916847,9674.63283601892
4525,329365.67124927393,65264.20820950845,11260.487726231011
4526,360866.5638091199,64383.18402686673,10708.53678397919
4527,423309.8825455266,80459.2025773202,9783.646015881544
4528,481675.1671071859,92753.75331190946,12759.132072553006
4529,533750.000490437,83246.38384576418,15672.652742776236
4530,581871.5815844318,78880.14183839083,15546.426955566876
4531,568764.0171342429,69441.61144017547,15638.227528082769
4532,538594.7143307049,74373.39269236608,13612.877396950831
4533,444088.6397122712,65514.26251650131,13851.558885492157
4534,355059.69043430075,51545.39658754056,8211.561211546838
4535,302191.6327515167,37274.52040875086,7920.094393808869
4536,274998.9439891524,26957.41990260462,4181.516078099032
4537,251607.59375788522,19074.28432839898,5712.290624801587
4538,239993.6907351557,18031.66614292389,4118.403184494355
4539,227939.64765251242,24451.980044711323,5012.311259367886
4540,229882.65938471188,44152.96234092917,7498.959267392201
4541,275187.34631281777,65274.28582186261,10812.959935216022
4542,300319.20353289373,79849.45590333715,11456.711449983743
4543,292639.19927101315,63873.78174105946,11278.847840734192
4544,284412.898263081,64706.63334604435,8748.594560764826
4545,282330.8425442438,89721.32363278128,9388.9035540632
4546,285250.72869703424,68100.36871905591,12337.996946136333
4547,297816.6140764712,67484.33915935481,11632.280044920391
4548,304819.13311882736,59236.23950211357,8737.119489200339
4549,335069.6611806602,49151.01497176886,7089.299212540019
4550,410138.4648718638,66138.80180749121,8457.127743026858
4551,476021.7033464741,75207.55086490531,8951.703327456245
4552,535231.7802934413,88528.29111815551,8326.311927191706
4553,594220.2961778903,92388.6301684759,11212.292425660173
4554,668397.6246067772,69016.40891215476,14736.2869031141
4555,631626.0872283429,69554.99878098104,13796.478541982622
4556,605977.6713878327,81439.27594204032,15438.561282860699
4557,483780.9044783849,65990.94380616432,15785.108444108202
4558,380244.62436018727,52399.51684001921,8877.115362287077
4559,318270.0817721213,34922.24435260103,8504.175536441255
4560,264714.422293674,26158.84581337227,3829.2313810692845
4561,238339.88130657002,18246.04547495389,4750.679627697584
4562,224420.91994969102,20451.21338593846,5082.309195911256
4563,212041.62182583814,23027.9123021015,5109.849367666025
4564,212438.50821107032,34363.57878926539,5253.287762222111
4565,245248.43094939378,69338.58574814894,12242.753852151096
4566,278964.8786067344,64634.55626287094,11304.092998176064
4567,289298.8903806894,69529.07193611945,13031.091268631348
4568,275220.08418934426,61260.61254794399,9815.77621626211
4569,277041.324058908,71710.99430609315,12257.671445184926
4570,275590.53396134765,74264.90213952522,11915.714312563216
4571,304332.43464774295,65909.05042414766,16390.992222713114
4572,330056.30929690355,71144.65975928627,6886.190445848598
4573,362073.88978507766,51701.29850041964,9206.449916187854
4574,422811.51245503203,53322.02170214792,10763.617127488731
4575,517071.70676922624,57795.37952606577,6746.194572761859
4576,571453.2440640021,83010.99717975121,9593.159827911066
4577,606606.4870459954,78281.65436828941,12850.932645068902
4578,678401.7280217505,75730.84821261688,14242.85882584116
4579,675620.5792808866,67701.14984318164,14724.811831549616
4580,635844.9694828113,72821.20179922879,12658.151442785522
4581,527529.3179053924,67448.73235313396,16174.113370144314
4582,428495.18665992434,47182.26761938377,11005.741137499404
4583,362271.7870636374,40202.390599158185,8346.967056007783
4584,312706.59726915037,30690.80603246794,5737.535782243458
4585,277748.1886284,20361.69646627846,3908.409374864244
4586,253993.4341875153,18709.956486955012,5583.769823279334
4587,254101.59223688504,21455.04355723416,3914.146910646488
4588,260121.4688044782,33002.43079549134,6984.876061303188
4589,283239.63269568287,73113.36166584349,8449.095192931718
4590,291922.1324934928,73504.30940102566,9760.695872752574
4591,284904.09451546345,69343.81201836649,10878.367843133597
4592,282568.3077776361,64693.681285070525,12334.554424666989
4593,292185.4143153789,68538.2733559965,11393.59855637906
4594,285937.0823368945,66420.52049512794,9546.11203449667
4595,300931.92861261166,72532.05271871774,10481.33036700235
4596,306936.62557417114,59151.89204538606,7985.502301726446
4597,335602.0907885973,57142.24344782055,9050.388942910833
4598,391419.4186903859,49088.29972915898,8395.16235657863
4599,465811.91021236696,65744.16159878585,10521.493117478054
4600,520308.84512172616,83101.09353371795,10201.338620828872
4601,576301.993806418,112809.45165695381,12677.659064445144
4602,648030.1775194223,88738.22812050063,11406.221135099999
4603,643142.0066887266,80220.430197123,11843.421361706945
4604,577792.243833491,77118.70699178512,14294.496647881355
4605,463541.18983369897,72065.6876320058,12401.109839741019
4606,355055.4782445555,60893.1489443696,9987.902289729409
4607,280976.41471781116,38484.81097655141,6364.074689664443
