,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4046,207707.00497722512,9306.206400025312,9148.676315324594
4047,255414.98003709072,15514.249646982129,10641.153036911674
4048,296539.90114604426,26301.1609046146,11440.761016984054
4049,297734.75563337153,21928.636591019334,9928.153649528638
4050,322572.3681196554,16976.024322077286,11111.648364764564
4051,319958.8605664666,13200.78414371507,13349.427138035035
4052,297322.98064956965,12236.652529890145,10683.286946868646
4053,247897.94580740822,11195.686030483848,12721.163725121029
4054,183632.2558818612,13326.435257064726,10511.00607060013
4055,162801.20518806804,9893.72467431612,7394.9693520042565
4056,145944.46969334251,3494.6639073333868,6461.001014624639
4057,136934.64689220267,3379.9712721165483,6894.512132626408
4058,136741.93775907083,3264.0624812119418,6120.65265308329
4059,142049.00664166993,4888.63463359958,9029.29690377983
4060,152748.50583930608,5628.33452295349,11503.96188191951
4061,180666.93208931267,11263.798595164753,16183.634814474244
4062,207481.6064592414,16603.339296184095,18754.739630959906
4063,214185.17374693326,11264.685211891969,17174.718007573334
4064,209041.46146632463,11831.353608456086,19144.246321093757
4065,219770.2347369914,10739.29549322052,20640.337977276944
4066,213340.00684899252,14783.991310387028,17185.95371689519
4067,195330.06749999858,9820.459794140785,17526.670762635047
4068,196530.06100630097,10329.270564629904,14325.529385371638
4069,198121.41127878515,12034.28160805645,11605.55142037134
4070,208580.36700169707,14917.26366604671,10965.584143580389
4071,230683.4391870927,17301.98020028571,10503.047443163814
4072,249311.04433758755,16164.717708905118,9159.443870091374
4073,263522.11182270106,13343.24959021888,12119.58512184643
4074,327203.6208452207,14447.382954509154,11377.091997493511
4075,317928.7861121089,12117.953119375106,10807.347903964186
4076,289869.71153883904,13025.610647681653,12801.686308594359
4077,245952.55927311094,13273.256561151942,13035.763586133111
4078,191754.40561471536,8431.740768134894,10145.845517639675
4079,163815.83426383333,5283.54523161035,7222.688475735736
4080,150150.14189215357,3530.489500045406,5156.722424178711
4081,134836.46857646672,3070.2752646841873,6095.372307109106
4082,130306.87769684079,2964.689412488468,6857.527922775285
4083,136656.92247178103,3633.253347967784,9853.717075271314
4084,150020.63811234455,8457.53111488137,14732.355693733982
4085,185733.6239302636,8523.97506165089,17751.016264873735
4086,200059.31787427756,9486.639442484764,19175.281997728423
4087,210101.9288464871,16162.635859598726,19792.638279566734
4088,230449.7736891485,22402.751616661215,21699.597684145006
4089,221375.30006282715,12457.511633566548,22450.093174343583
4090,226620.5997310485,14811.727506233936,18853.520242081257
4091,206408.2873101851,10222.225325608859,17127.97172559821
4092,195887.1408587521,8597.046403071627,14421.032914607447
4093,185244.4003843552,10713.099761244788,11075.132309468525
4094,203272.76494367907,13641.113579734076,10217.473164566529
4095,223794.7769515278,21319.324283725957,9750.254918599187
4096,261388.89411312132,28723.089187510795,10180.020800160331
4097,297190.80380839255,17737.000397495758,10634.130718585511
4098,310299.9730368161,16234.245198805569,10636.93964591598
4099,300987.18694461713,13176.495030011129,10893.488342098452
4100,293512.9738798096,10490.679270588607,10958.093670699149
4101,249346.32574947397,9510.769017485578,10356.046912869477
4102,191926.57381400283,9572.93680393357,9455.317548900353
4103,163846.47265034958,6968.336705956981,6404.822468015341
4104,150258.3989447703,4145.644585417247,5829.460519825084
4105,135201.93047417,3261.2823231558095,5703.05878995416
4106,132277.99260689697,3540.987669788878,4365.541226097729
4107,137788.2960295961,3407.6028524204266,9221.708425916684
4108,146939.87347843085,8331.25230827351,10885.529714662134
4109,179218.62970925888,14546.898489820325,14974.391598709059
4110,206839.88525919133,11456.43765610771,17518.587539143962
4111,211830.33693164377,11579.235380521106,17746.334719322953
4112,207194.2845297647,13513.438155626713,17712.492353794667
4113,221254.58773587458,10691.114804876168,17389.1986001833
4114,208850.09106521058,11459.298891209706,14810.069349876854
4115,200343.07752428253,14137.524792985094,13105.518614839659
4116,191207.8560973426,12569.949803830992,9792.85698311124
4117,195426.943121566,11537.185162998556,7654.795130072277
4118,215652.81218837464,9176.781280960704,8120.140757819315
4119,254079.44962730183,16224.084414188383,7100.968291415589
4120,302775.1559335655,22651.53260877341,9723.101954404685
4121,324906.0548283652,19600.31568064147,10415.034386809244
4122,351919.9587003316,10965.516143477413,13506.727068541079
4123,346551.23205676104,15430.130904216994,12451.038546841302
4124,335703.4024440395,14108.789518702204,11478.213381390255
4125,267722.559296501,9690.318058606395,12484.27752025181
4126,214331.92386177374,8976.860978222572,8999.335012254867
4127,182433.38014845873,8334.722928913669,5529.841604575485
4128,160266.83338047288,3050.385234564833,5022.362066871469
4129,145727.3850898772,4104.674523376527,4500.837892515129
4130,141906.0476171706,2658.7386414967264,4931.071928631353
4131,141901.91917395743,6228.840816911982,6154.827935603952
4132,161190.63019317322,6508.59585592799,10103.711607682699
4133,196158.54754675966,15217.792736520718,13654.663907945567
4134,223868.5239495258,13016.78109584958,14966.43297127274
4135,217276.87807593605,19772.667172401507,13591.463043010108
4136,218467.51462977406,13273.251330374771,13775.447783155569
4137,236458.84671501844,14895.487940764167,15945.812300494877
4138,216839.42781841353,17228.919320419285,15131.223374660025
4139,206450.29084980133,13365.83870134851,13236.13373570628
4140,196470.36100274711,11590.777090306348,12604.272857467853
4141,182022.46378405322,16444.5930557956,10435.16503267757
4142,193124.82665833374,12420.624193092724,9381.349129198112
4143,245437.3140867621,19803.131218533035,8903.831483019056
4144,254298.94243585365,20769.96452875683,11951.517636573612
4145,272943.4979424316,18992.886453122694,13311.506619073763
4146,293649.1578538342,11513.458357838439,12752.998234866296
4147,296608.0371662687,22917.43393450313,12637.306088057
4148,299219.76363753196,13958.875445534373,12628.93727777076
4149,236522.86305720825,13040.463439403926,12474.446274595179
4150,181712.3265522073,8225.0152243224,9459.530939896054
4151,156264.7062714575,5904.927557181293,6608.001544918976
4152,151723.9576038149,4328.693016452552,4920.304373864571
4153,138808.07735978693,2282.839303043825,5468.045203305252
4154,136991.54952697942,5208.928195541294,5922.15512173043
4155,138564.4469180764,2563.9883441707616,6962.394543112646
4156,145303.44460760403,5148.2616421358325,7156.678683469808
4157,157917.50795375896,8221.238603218875,8694.098242344331
4158,178080.80592870226,7896.211187954876,11784.854614966021
4159,206395.46712504353,15812.487637063661,11995.056010195814
4160,218031.72263407765,11760.199346861456,12992.136803007978
4161,224675.63932869065,11294.631411085471,13861.588221289834
4162,227478.95812998983,21625.994286576046,15177.102521057623
4163,227482.26703613502,17582.271393959763,13218.343862613336
4164,216744.3916766484,16693.70097147978,12703.373852028079
4165,224140.6111494899,8474.405601972772,9459.127235852697
4166,261737.14713826962,8710.758267572513,11341.044096752546
4167,302038.7193155326,8928.16244294021,10623.831318373806
4168,334469.0232932699,17059.763833498906,12759.084244082302
4169,365777.16835696803,19952.3940599455,11377.560152048592
4170,369859.8753724118,15752.294468990445,12054.979793245739
4171,352029.71261582815,12904.654156825654,12882.677046622768
4172,346902.14656601317,17729.167308711065,12931.833274905908
4173,284543.42670147365,15954.741237092838,8563.483121477711
4174,216557.8708211969,9383.927902333899,8441.72960381501
4175,201604.44518552942,6294.432147005781,6345.834994075572
4176,179147.43166248206,4252.851978529997,4603.83189463218
4177,163973.20873674986,3106.7913199802324,5054.196576616738
4178,153925.95734220356,2961.880485158004,3481.665426111401
4179,156217.17857388195,2578.0329808230867,6501.262306361305
4180,153529.04541117072,4705.162509614987,6045.279769715814
4181,165460.34366818806,10106.619919779047,6899.193678177184
4182,185023.18623168123,9461.152480813089,11021.762690189684
4183,217150.4352225333,12743.038835169451,12554.986868395246
4184,245192.09727971844,12388.794914124599,13336.78696504795
4185,216691.97906955003,20503.85397194102,15134.500456545564
4186,216149.13638394827,15113.90950228788,14001.098278702928
4187,221528.7745319037,9819.259330784465,13334.446192272559
4188,240445.34066512037,10128.411337393052,12788.79599270994
4189,229648.15392425258,11164.628291145604,10670.178619326483
4190,230196.45231901135,16745.870127402286,11626.618375349819
4191,263690.25924034254,15506.471481357537,11317.168214443589
4192,313966.0434260741,12244.022694896896,13031.082040582338
4193,326460.07525274815,16219.693176769531,15602.8361310001
4194,342749.5788478441,14646.92925668094,13893.890885590175
4195,341537.9135820608,15698.804541837118,13517.96277786294
4196,304870.07523249736,14691.893017076987,13511.408614091859
4197,247519.75411756997,9722.843030935688,11996.460473861052
4198,191094.3460124957,8396.92471541315,10162.230927067387
4199,172887.63772453685,6598.09445299365,7738.594795431148
4200,154905.15693105038,4653.699508607951,5958.2030224714
4201,141531.6728735948,3350.8750742101947,5490.516621948971
4202,139705.73983993035,3358.16154678252,8181.937159089543
4203,147398.13414885395,3756.2969189073165,9988.077432578557
4204,156457.34036088784,13427.58802562437,12260.504082303089
4205,190879.441653501,10270.26478297011,16747.76105334264
4206,213183.40243239308,10555.956754053304,19868.4793174893
4207,227429.68161112774,14633.645698104176,18312.33357641166
4208,219306.47024535466,15414.543188304911,17986.912538581153
4209,216262.9178898906,9810.589317655518,16200.956533012111
4210,218513.43641224393,10851.804278976524,15569.416038212563
4211,231558.8613974138,17808.855583228695,13154.674843122795
4212,211617.4736222409,11919.84789630863,11643.471939332612
4213,210412.68161951745,10057.696461079162,10169.253245393553
4214,225705.69806537038,13075.151338085441,9466.085103667136
4215,237000.1352626993,13299.501985510604,9040.53261310169
4216,278915.7499075743,24246.985024757505,9679.563580782478
4217,319020.6920534437,26059.250538291155,11782.513842190638
4218,328461.2963582516,14454.624965475698,11332.149160206072
4219,311519.0270025135,10452.928751884754,10965.115989025307
4220,315852.0382896598,13116.097861628983,11610.232965922107
4221,252677.45144670398,13138.532664832645,12569.013494720835
4222,191341.01832993858,6583.539815569032,8329.40584393896
4223,164211.96328451976,4460.2026002121165,6849.569295338968
4224,151651.18013927486,4195.737122810542,5199.7926432458435
4225,144786.14976217918,2976.1761991136086,5223.200370999717
4226,143437.0039742664,3192.6806808112146,6625.323263456842
4227,144353.2397109407,3146.840765242257,7391.22411556364
4228,159146.89025448094,8868.821891542706,10875.23031445043
4229,189624.19706444675,17243.8636507417,14581.14177244395
4230,204192.51485408182,19330.25065629896,14199.12765550071
4231,203767.78670516325,14023.52785112943,13114.881705941209
4232,206004.40575446718,13895.19334910094,18336.20945872062
4233,201053.0693077005,11913.735733206851,17027.71747727899
4234,212554.3326415728,15958.88401259698,16735.58903491063
4235,213900.77371306822,12724.006652502983,16383.536809492341
4236,191222.02841037064,13749.108204808159,15006.226108454324
4237,182800.05668813753,15634.533982974119,10139.291353868586
4238,196080.82253772684,14899.02133073015,10530.200407358307
4239,213371.57956150617,12310.469257054989,10367.282622191333
4240,242229.15321617902,18188.04508051002,12331.659135296548
4241,252726.0580793677,28972.495257492614,9949.6887590622
4242,265660.8081491578,12857.362700597096,11287.674477473709
4243,266843.0088662956,14980.744377559795,12674.816424168353
4244,290347.69291085406,13058.219312445377,13235.665581151203
4245,234753.74020023848,10405.658218764822,12591.953067919634
4246,175118.80868670586,7645.068499958677,11150.505192835999
4247,153411.18465406355,6293.741684421754,8007.315510045637
4248,137067.26683980197,3852.333987412598,6692.737519388002
4249,130109.60527708712,3396.4377585901134,7739.999259096378
4250,128529.86632650893,3198.2985354721422,7980.162545851139
4251,137290.08320665878,5412.666965600163,9685.649589998491
4252,152006.87442729663,6890.419049505196,12752.998234866303
4253,179621.76176304606,10640.085958372725,18784.2333679298
4254,210241.98833894366,17383.373708154788,21283.710537488587
4255,217407.38341900252,14800.918105249937,21201.783490350022
4256,223857.73501088255,13365.532700885133,22200.561371529482
4257,233419.2735133966,13640.71342528197,21656.279058724944
4258,236997.80112537817,14418.399218311562,18458.865952150933
4259,206899.84107703716,14757.003115672813,15489.361609294314
4260,202245.58987683462,11053.895354232603,10411.28915036862
4261,199748.3548557157,10063.842624232415,9817.669174530343
4262,212965.10961064757,11968.096584755933,7700.674276469872
4263,252961.42387288838,15627.663357185367,9243.243535450249
4264,279550.9445660831,24070.362603453064,10164.571699842774
4265,299209.32152802235,15449.118625277693,12681.83874249451
4266,337835.71721706755,13045.061292520271,11934.664072590816
4267,330192.4821851197,16407.64546138455,11790.472469626951
4268,309612.8500617179,15879.956816154925,12105.072330639025
4269,243442.32076663012,9826.061956470261,11866.313507549507
4270,193112.63119497124,8041.1272535542485,8699.716097005265
4271,165562.9650116412,5570.4428968270095,7025.595408048109
4272,150145.47003267365,4082.0566429725604,5002.699575558212
4273,137339.07888495614,3495.066677174067,5458.213957648624
4274,135709.48390758835,6708.011388670977,5111.779586891272
4275,141391.63973377735,4033.9282623997333,7636.0689478691775
4276,181219.53459118484,9427.740891756568,10062.045852280802
4277,181892.27372151348,13311.713234771254,14401.838577849268
4278,203621.25745955136,10038.928432658855,15072.235900720256
4279,214192.6879699419,14491.352867246373,16457.037074639513
4280,224348.56209965562,11918.006662751213,14195.850573615167
4281,207765.14584285728,11993.335084512899,14882.633305913865
4282,215485.63307666988,13521.169244256927,14265.137447766634
4283,211314.99836518182,15988.22867241805,13991.735187601374
4284,198410.4756032609,13678.157943522458,10703.062418291116
4285,202444.52761525568,11060.381517900714,8718.910433763442
4286,221357.78234371095,10028.095493177676,7634.196329648864
4287,267447.17310234404,16514.996700868967,9183.319752400324
4288,311408.46419960225,23970.758144930336,11316.700059888517
4289,327962.16010155185,27152.82819428928,11121.479610421193
4290,353030.2327611387,19428.288497064794,13264.22300901093
4291,339053.2118824723,12020.676356684862,13238.006353926594
4292,323249.3582762714,11988.19061518421,11749.7430233352
4293,268035.38261810597,9993.569748587852,10860.10569225902
4294,200700.2200643901,7583.986099769658,7722.677540558515
4295,170327.41364690254,4993.430638445395,6483.004278713282
4296,161389.84794891597,3969.1503181530284,6177.299354247671
4297,150809.99111002262,2941.5327620378744,4476.527483051894
4298,147358.4425875438,3581.9446548867213,4777.049080010855
4299,147081.4538697047,5999.241084615087,6666.052709748586
4300,159409.21472160594,5784.700759737955,11076.068618578678
4301,199150.54771221805,11465.217515556838,13536.688960066042
4302,209423.24191862633,23737.177791220958,13867.20607595076
4303,212877.4494056977,12770.59195381605,14612.039973079067
4304,209602.22531947447,11673.146138114222,15028.697527098044
4305,207334.5412769371,9416.839952172428,15005.757953899256
4306,203976.72257220032,16236.028893814284,17639.127326210215
4307,206589.7467746466,15272.844050653826,13900.91320391634
4308,201540.25992799288,9119.18257835471,12699.628615587462
4309,188364.7296661938,7034.037882370958,10290.037120603545
4310,206979.89059299952,7849.5317326530685,9440.336603137872
4311,226863.49138002805,11772.753212025556,8859.356800286692
4312,249539.3493112092,19549.45421900687,10099.96637124208
4313,281201.1590729672,12042.216696995592,11041.568901854906
4314,297616.68931641453,11950.81932782386,10241.817201430564
4315,306919.7966131383,15707.657632166374,10043.378046707336
4316,287840.0411983018,12768.690566321411,11807.326033609737
4317,251549.93672218305,12426.534971274159,10709.503601952989
4318,186690.0109151639,8064.414673433637,9699.226072095737
4319,164083.96254509894,5205.036497340427,7310.233377535233
4320,146358.20108005253,3942.9336630686885,5689.950462411986
4321,142449.54901418596,3263.6230959311965,6997.5061347434585
4322,138465.6459568555,3898.749288468248,7425.867552639371
4323,139632.37014430383,3661.9415452563044,7882.318243839944
4324,146547.98358697604,5029.7923858154645,9633.216279829812
4325,159722.01617394292,6240.505449960285,10989.46002588934
4326,181371.00650118862,11150.110269161052,11550.309182872192
4327,204809.13212670252,14062.567756401157,14240.793410902606
4328,213325.53965023934,12495.853230088527,13666.83592637759
4329,217734.32504056112,14317.33798835207,14812.878277207314
4330,228939.76242076824,13393.37874305223,12297.01569822081
4331,248761.88206389005,11681.392458293894,12694.478915481614
4332,222672.76442947617,13679.674868896444,11272.693531711227
4333,227627.30430924968,8572.757289367684,10858.844905022712
4334,249406.97906041835,9683.800510275361,11421.566680225871
4335,277704.5756012434,9320.358267609245,9772.25818268783
4336,306401.25952177995,12699.571077038798,12615.82895022859
4337,335355.11927975045,23848.854883409873,12045.616702144192
4338,368886.50698140694,28193.258539037557,11872.399516765512
4339,366637.6661402647,21924.812892921444,10873.825850785197
4340,365692.2698420408,20431.146169532352,11164.549829488322
4341,290472.2570581449,11105.303432079558,10281.142184057073
4342,231016.7278019316,9294.154689467781,8869.656200498397
4343,181298.57026675405,5851.803784428592,4929.199310411044
4344,170973.18216654018,3251.5295391564573,4545.780729802568
4345,159170.33064688454,3287.744824766281,4052.3458287508793
4346,150374.6999862854,2854.4272455191235,5079.945077146
4347,151638.00376723238,3327.080268947096,5913.260185183959
4348,155494.18214063943,5184.487389299957,7189.917656880312
4349,170603.9426778981,8102.808577727139,7736.25402265576
4350,191603.26394315128,13281.19949625679,10108.393153233475
4351,220563.7064635653,11525.912838236649,12226.32436040411
4352,234932.57567142203,11049.245193344743,12723.972652451494
4353,217324.03772215688,10719.039308700552,12184.19045044713
4354,224911.80735502517,10781.479095560439,10636.003336805825
4355,223441.89152840193,15140.322311515405,11019.421917414302
4356,235936.44586469056,20715.255830527156,10721.207465829928
4357,233619.8155024349,14805.505496811978,8420.695982179075
4358,275393.000945338,13930.108786588558,9228.262589687767
4359,322796.70130742365,19167.207332480368,11578.398456176841
4360,358802.75923043466,20464.591758640345,13010.48324015892
4361,365623.3110216938,13175.399182197849,12650.472387304328
4362,370491.07622585463,17092.759575771863,11723.526368250865
4363,369760.6065467278,11733.315767690283,14239.857101792455
4364,356910.5655099084,11498.283873321336,12199.32183330297
4365,285384.2250178782,17331.711937615986,10341.534121662073
4366,230418.26458764807,9994.254980394717,8670.222360035383
4367,190516.13039420155,4747.37488122924,5866.444729676209
4368,179611.48534427362,3664.1593947686265,3874.447097821427
4369,168844.09178928068,2917.1887251738435,3695.1439032267435
4370,168242.65758914815,7934.411553493762,6321.022802656464
4371,164037.08167490643,7470.441620137616,6630.941118117774
4372,186939.88595340046,6079.112436333035,11826.520370367918
4373,202772.6739364064,10677.975092671093,13861.588221289825
4374,220974.26068541416,19177.20073222868,9802.688228767865
4375,232934.85899334797,19850.103597355333,12647.195305418782
4376,219757.06896185782,11638.607316581523,11965.094118670862
4377,215468.31678553487,9224.632430344489,12774.065189844787
4378,197804.48367856487,11938.098077790926,12833.052663784549
4379,207759.30310332926,12240.248689181932,10850.418123031317
4380,218002.32085792877,12539.84406593436,10020.380096878907
4381,239209.78259592055,8591.258548153262,8207.685659618804
4382,247991.014128696,11306.76681407742,7768.556686956108
4383,313253.5395299491,18632.20606079266,8242.32909669454
4384,359946.7088623953,20106.134446599808,10232.922264884093
4385,371043.0211405772,22505.850234321308,10359.792149310095
4386,388408.322703918,14320.191377288322,10898.169887649226
4387,377028.1866585696,16059.641857481693,12349.91716294457
4388,354753.8881433548,13100.504914939755,13168.719479775125
4389,281191.8369944755,8612.362118571811,9812.98762897957
4390,229087.57178024907,7109.389842629829,7079.433181882019
4391,208288.66239778948,4318.597616549762,6336.940057529099
4392,184569.44272865276,2803.0374753922083,3776.134641255152
4393,177746.20014074616,2687.7929931858653,4753.1731977019035
4394,173064.13033982256,3569.440482105569,4602.895585522023
4395,173642.77560205068,4078.0054060685648,6563.995016741689
4396,178771.69103866373,9312.104101263856,9129.950133121492
4397,205558.48066556247,12651.406081025902,13064.321013992836
4398,217515.8941329789,12445.07023011121,12207.598178201006
4399,212757.57205507206,10938.39979472298,11723.994522805942
4400,218656.93478758444,9448.415538448684,12638.768523427385
4401,217130.8172810028,13110.754622768505,12429.503437307741
4402,219075.26313931093,14031.748017423328,11927.64175426466
4403,217674.09533433645,10807.40544251286,10509.601606934897
4404,198777.66821998204,8148.766185782018,8894.421971063693
4405,233799.082525744,11527.186532473077,8666.94527814984
4406,259135.21495113263,14863.172199520941,7111.267691627292
4407,327524.8712839861,13947.851582687157,9025.551667339205
4408,350819.47705623874,14716.114130677946,10538.15903479462
4409,383183.76735592476,15796.68284389981,9032.573985665367
4410,402940.6539706574,14737.032008507613,11341.9804058627
4411,381838.4977829497,11703.683415125888,10965.115989025307
4412,374134.9658146784,12938.784977740517,12379.879054469528
4413,312279.3044090271,9313.90871938119,9210.47271659482
4414,241253.18812952653,6952.312220152736,6747.043447776993
4415,208869.93021738654,5493.003856484609,5935.263449272602
4416,194718.1232914648,3638.471048176607,5573.3799781976895
4417,175814.1184272062,2783.764676976755,4002.7214459126626
4418,174588.86685888105,3392.1145212742304,3461.5347802430692
4419,171104.88454052477,5974.842124590968,6471.3004148363425
4420,182875.70072964198,9147.444467305366,8735.295843191154
4421,198623.98824144807,13052.10453395503,10202.024064248977
4422,215188.29120798918,16944.26042782354,11164.08167493325
4423,217850.94104782227,15176.673597331172,12158.91010447294
4424,210407.55976385548,12638.867908193264,12466.487647158861
4425,214510.92679080673,7692.3861100730055,10490.87542473179
4426,218032.99537095078,10980.756012708902,10796.580349197411
4427,206571.5243732299,10552.687518333481,11945.899781912682
4428,205467.39603999275,8937.394764612967,8533.98938450783
4429,229710.46503661512,10620.324082293588,9724.974572624998
4430,269031.4041853967,14839.019086022961,8328.001380273727
4431,319573.4072284282,16165.321863666139,9427.228275595708
4432,347322.30561135017,18360.87780376806,9836.395356733447
4433,367238.3727794443,19523.68741075758,11339.171478532233
4434,402949.15458348114,12707.668320069632,10698.267892631126
4435,409404.59895922797,12315.454187680569,13218.343862613336
4436,362909.8500396917,9265.803877305543,12015.654810619222
4437,291608.38840245793,9047.766777902498,11678.583530963422
4438,230263.6424303256,7474.011625543658,7220.815857515428
4439,200071.9426967392,4988.252169065207,4683.418168995356
4440,182644.7228152299,3314.2622495368455,4443.723036795674
4441,168684.9817840991,3466.470018485702,4123.5053211226605
4442,164715.67459233044,2164.367431334881,4740.064870159732
4443,164122.38520395785,5502.131562614328,6827.566031250323
4444,175834.15781762564,10424.567478168217,12102.263403308567
4445,201977.28864485174,19191.14336872656,11628.490993570129
4446,209300.46165537473,10846.183808927013,12970.69010297734
4447,204575.32744724976,10216.769625039637,11073.259691248211
4448,211696.73564754298,15399.839473731474,12686.988442600368
4449,217773.2532316549,13306.730919534255,12342.424378800622
4450,200674.94434586624,14395.72379935891,10087.794352810068
4451,204075.1844759393,11078.720622594592,10290.973429713702
4452,203988.2971440041,12707.995243641613,9644.920143706746
4453,205691.50643350766,13031.921580315186,9572.82434222481
4454,225005.80690440693,14799.244256561386,8538.202775503523
4455,262720.49195891456,25358.53563104889,10823.733313391904
4456,295308.1251068274,43817.54804496004,9650.069843812598
4457,317631.61157889775,22574.666338529118,10524.114398142297
4458,310346.9540224484,16524.281330313246,10936.090406610503
4459,301193.5146552441,12264.81503407492,11631.768075455677
4460,298970.1229890994,16121.681489889468,11736.166541237959
4461,234995.56118954346,10138.276583101166,8085.9654752986535
4462,198180.97935919382,8862.958190355635,7740.935568206536
4463,166388.26500396858,4623.473462836829,6120.184498528215
4464,156945.7429445728,3648.302293833237,5142.2096329713095
4465,152864.68727920076,2959.602481708435,4657.201513911015
4466,150234.35045434828,3201.1074628026095,4971.801374923099
4467,157585.7285269059,4527.428548165818,7403.864288550733
4468,180309.2687411031,6308.71739940708,11290.015250249095
4469,199462.01346329003,11343.329946367838,12925.27911113482
4470,217625.82032962612,14000.580431764896,13334.44619227256
4471,215597.22309559336,17327.506392786032,12884.081510287995
4472,221872.8833667333,9893.648828047424,13163.569779669266
4473,210923.27322715675,10296.852823232224,11192.170948237896
4474,223048.8586269774,11400.062955355217,11573.248756070987
4475,207185.70593793172,18292.216007486208,10304.549911810953
4476,199094.66035820518,10505.05867697864,8339.237089595586
4477,217273.64296742808,10463.683229708658,8710.951806327126
4478,237929.41758158104,11912.820347205305,7009.678153175469
4479,257287.12673203906,24301.829723193132,8672.56313281077
4480,295783.87242228095,21396.70840090826,9954.838459168055
4481,331773.3134458513,23223.30362844903,10825.137777057138
4482,354477.75152830966,13362.797004434799,11098.540037222401
4483,362288.0682831239,11341.091173746914,15453.781863108421
4484,342256.4109150011,13748.15881875513,11494.130636262887
4485,281270.2637889267,10015.845013088381,12109.753876189805
4486,219288.3263601719,6764.998090350219,7765.747759625643
4487,186871.49719123414,5597.7893997761175,5840.6962291469445
4488,174981.2328054127,3553.957381736527,3986.8041910400284
4489,168486.86867661314,3026.5355061416394,4485.8569467526495
4490,162515.9682098497,4283.339563158704,3949.8199811889053
4491,162526.22891198035,2911.1654852836577,4514.414374612375
4492,160721.84497340664,3914.6168509579375,4975.546611363718
4493,178113.82158602585,8456.558190331154,6304.637393228752
4494,199793.77394052406,14462.758823946586,8894.468391917508
4495,229857.1642102613,14938.785698637404,12466.955801713935
4496,242186.30460217723,12462.682256781,11650.0261031037
4497,258516.13628809567,12364.573800523629,11336.830705756847
4498,237209.87456911552,13810.282143597324,10876.634778115653
4499,227850.92114869636,15687.594986401009,13111.604624055668
4500,231129.54619893082,7377.55609486624,12401.88231855817
4501,245753.06075221024,10116.788550561963,10643.96196424214
4502,290686.4619220599,10910.341906081243,9630.407352499342
4503,310227.9842709341,15616.215801388862,11061.087672816198
4504,362018.7016205841,20882.465468347105,11650.962412213854
4505,377503.80320903985,13975.496239933915,13330.700955831937
4506,389142.09837125696,19379.45396157649,13036.699895243262
4507,393866.66972789174,15064.818658719154,12990.82074884567
4508,354839.2940047163,14965.337123459456,9830.777502072515
4509,287969.65607830696,11282.804623945478,9804.092692433098
4510,227710.75400019455,10524.564244977346,7534.011254862279
4511,189565.98899324075,4701.963889386723,5430.592838899052
4512,183152.52276597475,3277.0557316567747,4429.210245588271
4513,169546.68910191307,2459.3335703080443,4595.405112640785
4514,162291.1645157824,3509.451314341255,4996.145411787127
4515,163294.78776828578,4732.1010119462635,5208.2194252372365
4516,160173.29495415537,11327.177306523376,5389.395238052231
4517,173462.43193741227,12491.592762098466,7874.827770958703
4518,198006.07113668692,13356.731918327387,9414.588102608615
4519,227407.83086970059,15454.924787916065,11702.459413272378
4520,240792.4599687982,9891.548671021013,12239.900842501353
4521,218600.35842991224,13735.372184007778,10006.80361478166
4522,217143.00497333743,15141.494005597384,10290.037120603547
4523,228422.6957506426,14472.493300225908,11626.61837534982
4524,210641.98550015813,15025.59044546993,11021.762690189687
4525,216520.92001725532,7323.326012745949,9580.31481510605
4526,214664.5424136272,9554.072006135955,11512.388663910911
4527,245311.25294183617,12068.422890525619,13436.035730724376
4528,262598.59426494397,15614.717183734903,13361.599156467058
4529,263972.9652676509,17745.571025858822,13549.329133053134
4530,295095.85951507627,10700.760357943915,11149.100729170765
4531,294591.81819476315,13331.992957788418,11728.676068356717
4532,294542.91570989136,15556.82032683126,11817.625433821446
4533,227892.4646117823,9279.545128883074,9451.572312459735
4534,179313.70470281653,7023.717559050647,7465.192535265886
4535,158713.54334849177,5012.818513958186,6641.7086728845525
4536,147276.62439308432,3834.627806754083,4671.24615056334
4537,140275.41488196072,3833.0193427799313,5577.125214638312
4538,141094.20052036925,2597.1880867526265,5891.725075650394
4539,151492.0662313039,4874.582150781529,9424.41934826524
4540,168537.05067811563,9687.977285830995,11193.575411903126
4541,195525.8342760776,10873.462311773144,14482.82931587768
4542,196183.69655411458,16808.979453737604,14189.764564399155
4543,208346.93424766322,13299.85506296833,13765.148382943866
4544,203370.22456785728,11018.380992761113,15072.704055275335
4545,207662.51101600257,11792.002471943815,14259.05143855063
4546,205584.95725300026,14623.691529184487,14998.73563557309
4547,215441.66672394495,9818.07979053676,12308.251407542668
4548,196147.17226732476,8210.463202286366,11996.928628416134
4549,195977.9225279156,10953.16889401081,10689.84111063974
4550,213179.193336654,19699.585369426477,8951.583247636963
4551,227739.5465845256,19356.501311434804,7594.403192467276
4552,258306.0909711379,18274.637980867916,10080.303879928824
4553,289166.28339825943,26538.907572325264,10468.404006088074
4554,309980.56752269383,12797.104147809468,10296.591284374628
4555,322285.8596814581,16508.991768698823,12075.578593669146
4556,302721.119286894,16438.84966248304,12422.012964426498
4557,253105.29074820346,12587.43890723772,12811.049399695903
4558,193949.53370971975,7787.327330764994,8695.502706009564
4559,176297.0257018247,5411.398502140874,5533.586841016104
4560,168019.2632692078,3544.8401371611067,5486.303230953276
