,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4449,213436.85519510083,10445.754341882759,5776.182730538444
4450,214499.55679811636,7577.290476191125,5991.69323588608
4451,200839.21881144764,7905.029120171958,5860.966902215904
4452,201154.0897479637,6843.303189919118,5089.138580738317
4453,216256.9700541784,7042.74210502776,6128.68440982799
4454,231867.93409872937,6456.518718036428,8070.36723804731
4455,267026.1942463665,13308.04903153027,6422.714246581354
4456,285684.6473231384,19792.17037914385,8306.760544300727
4457,298376.8672572686,18670.922633124927,7255.938002721932
4458,323159.9242508827,10371.033580295425,7610.1103060839405
4459,344223.10963068844,9191.960308595179,7356.593103087786
4460,332554.46677698195,9637.84894022583,6297.417441146682
4461,278922.2798532439,8940.08573038535,6346.283195266204
4462,221702.08773690788,6447.332618911736,4496.067035014196
4463,193697.82442998898,5195.192876779694,2904.3799499757283
4464,173872.13529644112,3389.882904933567,2753.606127436005
4465,160533.2522311218,2631.645903598568,2725.2055182041454
4466,156400.61444788167,3656.7791001524856,2765.7181519613573
4467,156702.87153161605,4866.558255642685,3519.587264659976
4468,165042.30528141992,8659.640213953046,5058.649691415879
4469,189107.2449926195,13202.21872977794,5721.887448183416
4470,197934.86932437634,8190.929830852059,6458.632664139294
4471,194265.35159826724,8137.117536182787,7284.338611953793
4472,197039.02820878322,11331.024104392542,7402.5352650805
4473,197514.53804770252,8666.210713098368,7091.381531584397
4474,182135.57208538067,10927.190400530128,9511.698156564167
4475,186397.1674323204,17528.24143357298,7937.970280304674
4476,183881.41830038087,10030.541261482083,6241.451534719197
4477,178998.30602799891,10241.644212537993,6155.832051005502
4478,194834.49271344836,9028.675471702742,5358.94436844098
4479,245294.86264290253,14699.35922537472,5869.737678596332
4480,264616.67121805187,16428.212479893435,6455.709072012486
4481,287170.4334992131,15536.782874434903,6629.453975548568
4482,340318.12339254183,12074.160157407745,7244.243634214699
4483,343264.80107247643,11170.163539024248,6458.632664139295
4484,319281.47680355416,18816.066265878548,6211.797957432989
4485,250933.71327241545,7675.791964798765,5857.625654070978
4486,196227.37947706555,6392.619680538593,4575.839334474271
4487,168836.3216490893,4873.180086812586,3598.1065960657043
4488,156360.10057046206,3366.0765119009793,3192.1449464573634
4489,139527.77024218743,3295.3013163842197,3536.7111614027162
4490,137772.0456855328,4063.996051089018,3096.501718308895
4491,136182.2469229708,4419.050331964143,4992.242384535503
4492,142189.62624301622,7301.481174887287,4889.081348060957
4493,151870.93960917165,13954.741543468446,6400.160821603118
4494,176961.10556859383,11948.557693099474,8982.110325593616
4495,206878.69613432494,13617.653471193818,10605.53926800887
4496,207875.41376071374,12111.795864515023,10859.474127023139
4497,195706.2600872262,11077.670230565484,11398.25039039224
4498,212631.82794038652,8469.567060055097,8727.757810561232
4499,207914.83401346777,10088.530116332515,9430.255233031636
4500,205326.21835123937,7081.049795002184,8341.843649822431
4501,202531.81289110245,7879.337441873237,4501.914219267813
4502,239263.24469131944,12028.117664639727,6956.478637733066
4503,294918.31138025515,13939.542597647187,6043.900238150525
4504,340413.2375310976,19410.95776520116,7175.330391225627
4505,378237.67509022076,15663.234650422472,7666.4938685295465
4506,394248.6666276661,13515.04542062036,8752.399515630048
4507,395725.6840494186,9907.605729177769,7138.576661631457
4508,374365.364398,10220.899074789018,7085.952003348892
4509,322161.67151029175,8876.385021164266,6132.860970009143
4510,258705.99629420994,6417.063057330655,4651.4350737531895
4511,229361.01561866052,4446.951620593338,2969.116632783643
4512,207369.1800661585,3365.8781836242183,3023.8295711567844
4513,187220.31642008483,2779.69446228824,2166.381765965502
4514,172911.01240417027,3177.52931909716,2630.8152581100244
4515,167246.51671282775,3361.2186357573105,3925.5489142683177
4516,170672.20017193668,6916.248330111006,3550.076153982411
4517,192101.7183659608,8832.708468074296,4644.334921445226
4518,203834.40478591877,12438.386537764505,6148.314242679421
4519,225883.87429430557,12925.424786911843,6167.526419512738
4520,240175.02715029515,11515.583732196576,6614.418358896406
4521,219111.49900331395,13932.148452834852,9444.03788162945
4522,220179.7550640474,12126.997143610126,8991.298757992157
4523,223332.93307183526,10147.291284825375,6136.202218154069
4524,205958.25484228504,9426.990982923562,6996.155959454044
4525,221018.79903106418,7279.009414493591,5120.045126078868
4526,225725.7303957653,7170.010526860802,5925.70358502382
4527,255974.7023926962,10513.262954017613,7213.7547448922605
4528,281889.3209735657,13782.727929124783,6827.422928135349
4529,304027.5431169746,19674.629375967357,8757.829043865551
4530,327175.13555133634,14748.574970570886,9395.589783528038
4531,369293.94893931854,8954.563694588744,8593.272572728016
4532,350682.9507131048,8885.694783802717,7004.5090798163565
4533,293274.3468578607,7290.542787105573,5924.4506169694705
4534,233622.1914711464,6086.279490983118,4352.393364782438
4535,197485.93949937183,3653.8228421918557,3616.0658048446744
4536,187092.72251323806,3964.379257583841,2955.33398418583
4537,162705.04265864613,2328.2083067053018,2942.386647624246
4538,155369.63704221402,5269.012994663167,2916.074318482965
4539,157012.54393621656,6656.606283273766,4087.599449297162
4540,166240.84433972818,10760.62264733887,5011.45456136882
4541,188596.29933749232,14671.033280905893,5279.589724999021
4542,199727.19950124706,9877.156505510678,5173.922752415778
4543,202136.22441307985,17855.44342456965,6456.962040066833
4544,194126.58470064276,9274.338874939243,6700.873154646329
4545,199126.77787086536,8824.724004979367,6086.918808016432
4546,199620.8823034614,13904.19349890724,7785.10817767437
4547,186908.29557935172,11739.006369149974,6611.077110751483
4548,173821.0442576095,7283.68529527741,5507.212254872011
4549,192844.88125102632,7996.250794385625,5591.161114513239
4550,205303.96245405747,9231.294639061056,5135.498398749144
4551,255485.25107458126,14878.42632654948,6417.7023743639675
4552,270484.50663175306,14144.187046702289,7418.823849787012
4553,298173.5743660737,18859.76381843312,7621.804674591175
4554,323576.6746896651,14670.972615785935,8143.874697235652
4555,319255.11419137445,15648.957347769672,8309.266480409418
4556,302961.73781790555,11403.192264394296,7179.506951406783
4557,241515.86695143604,8383.767914255397,6376.354428570527
4558,191386.99892105028,5960.763357807085,5739.846656962388
4559,166407.80597137383,4457.19469276947,4681.923963075628
4560,154226.36596228936,3406.5891456581903,2780.3361125954016
4561,144432.46045249657,3338.73754226824,3015.8941068125882
4562,139827.15137663556,4225.369936703039,3210.5218112544485
4563,139890.6770238266,4085.7211638525623,4175.307213101432
4564,156191.36537355234,6714.541472825777,5695.99277506025
4565,179212.05968699398,14486.181993871314,6986.967527055501
4566,185265.2390828622,12075.749116895653,7648.534659750577
4567,196946.41995505965,14091.634719908896,7594.239377395551
4568,200233.15405003043,11549.315872162486,9565.158126882961
4569,193126.45336317638,9130.511208633772,8742.79342721339
4570,180384.10868220218,13360.393696951536,7423.835722004395
4571,187462.51305557866,9355.592803290398,7435.947746529749
4572,190358.5000432796,8481.536754875955,5476.305709531458
4573,189512.72514669038,10874.939066062638,4168.207060793468
4574,211525.35055184065,13764.85971802573,4912.052429057312
4575,255957.4813760094,19726.229727032325,6441.508767396557
4576,302529.61726214434,19003.852811409153,7589.2275051781635
4577,325859.01840255875,10609.14650937204,6348.371475356783
4578,346446.2853578747,11528.638399355004,7150.271030138694
4579,365349.09934387443,14076.51977194604,8137.192200945802
4580,351546.2649836255,8309.285146600172,8071.202550083541
4581,281830.2630654158,6896.9124897639385,5993.363859958542
4582,224570.3268876777,7032.809358272915,5833.819261038392
4583,193975.98008318245,4206.183425882006,3212.6100913450264
4584,174493.2421922978,3554.0217200529887,2851.33763567505
4585,159318.1198014519,2891.8456028845717,3027.17081930171
4586,156875.04395940702,2608.880150700502,3154.138248808845
4587,150589.58372470143,5377.148570973591,4108.48225020294
4588,172118.25055297033,8439.747820325956,5265.807076401204
4589,187831.37461597257,12028.070999162841,7668.999804638241
4590,198172.5030183197,15587.818573229562,7963.029641391607
4591,192675.3002249169,16503.257566545115,6877.123994291106
4592,190655.0372071907,17080.908505432773,7366.616847522564
4593,190117.14590174472,11282.090685331535,8051.155061213993
4594,181033.9461440212,11241.375056749877,7743.7602318809295
4595,184504.7090869423,9675.517313166936,7981.824162206808
4596,175753.4681640154,9193.745263086004,6016.334940954899
4597,186459.29621426476,15587.9002378141,4917.899613310932
4598,220774.44746728608,10757.839051642713,5421.592771158315
4599,276298.7133493643,18633.200594885406,5928.209521132515
4600,329279.6290198072,17206.289308725845,5580.719714060352
4601,364283.79203482805,16825.18402537998,6535.063715454446
4602,402620.2857852966,15304.225470381383,7939.223248359019
4603,436212.887650917,8520.012440567161,8452.522494623061
4604,397432.8004987034,12560.104101122148,7246.74957032339
4605,333247.2296188935,10322.263490403519,5815.024740223189
4606,269963.95007998735,7180.906915713316,5079.950148339773
4607,231320.58093359257,3773.690119391026,3256.046317229046
4608,204455.78272981555,3232.228257827235,2634.9918182911806
4609,180581.2150905857,2301.478321545904,2930.2746230988946
4610,169262.16049226496,2993.760671126305,3218.457275598643
4611,167368.3752173868,3806.2602889825102,3523.3461688230154
4612,178045.8258192995,9158.853486019525,5272.07191667294
4613,213804.7604162499,18097.149595366358,6157.502675077965
4614,208683.3625039659,12185.482985789375,6614.00070287829
4615,215677.47491021984,15355.38716596362,7432.188842366707
4616,198240.1996287299,9067.3284862061,7714.941966630955
4617,221283.50080486567,8058.81519924457,7910.822639127158
4618,197657.62042885151,12674.884841340901,7458.918827526102
4619,190860.98976260817,10071.079561251581,6244.375126846005
4620,190782.03877180073,11098.697694449598,5121.715750151331
4621,208814.87061183984,15769.764934328061,4219.578751021683
4622,239290.6473791541,14298.694107392765,5478.811645640151
4623,287839.59448732476,12759.953672427368,4894.510876296457
4624,330281.81911209394,14061.173829872603,6583.0941575377365
4625,346117.90789988154,9639.904554482591,6560.95838857761
4626,368544.7720857883,11031.688402917409,6281.964168476405
4627,367595.6860557954,12273.666737457863,7332.7867100552
4628,351213.498706606,10558.612464453892,6441.926423414673
4629,276888.3804912152,9095.453769124344,6081.906935799044
4630,222954.90536848124,6475.31557212548,4660.623506151733
4631,193343.81660891382,4948.817825020701,2330.93823710304
4632,181220.96837588045,3012.7395205751995,3495.78087162739
4633,162923.66345533478,3153.2982702249246,3038.865187808944
4634,156919.60676243197,2669.8579293453745,2422.4049050703525
4635,160149.52587726148,4410.279555583717,2957.839920294523
4636,176642.9836423396,8749.760582912239,5957.027786382487
4637,191206.58563912514,18846.513156271798,7335.292646163895
4638,202917.77458541983,12084.571225300659,7123.1233889611785
4639,199498.16940361375,10666.181055220179,6365.913028117638
4640,198729.84714590793,13606.76174888901,8434.98094186221
4641,203462.33508956103,15047.68201120928,7234.219889779925
4642,198773.62728647274,11174.186103131684,6903.436323432383
4643,191094.96905262858,8372.929857248993,7120.617452852486
4644,180618.47154688978,6247.135389803715,5959.533722491178
4645,188091.5497309502,8922.691173876676,4855.251210593595
4646,221314.29834232363,8484.336683489022,5432.45182762932
4647,276231.1548017636,9481.829918084293,4662.294130224197
4648,307920.39479915414,15338.907252801882,5372.309361020678
4649,325700.3128364021,17279.131784868572,6311.617745762611
4650,359345.96947004355,19013.65722810255,7014.115168233013
4651,386838.13384987356,16505.553508007815,8364.81473081879
4652,368455.1772371668,13722.555129956161,6492.462801606657
4653,309832.00211362285,8154.057104291829,5031.919706256482
4654,245064.48143698837,7232.528266242869,4006.1565257646225
4655,216759.60072305606,4659.757861555523,3060.5833007509564
4656,201861.76663555542,2878.2542827419834,1932.0767398026628
4657,179354.93971425857,2752.766148852084,3451.091677689021
4658,168854.92124111825,3056.7473985510537,2513.0362610014326
4659,163447.96380746952,2434.724590967839,2954.498672149599
4660,169133.77896622842,7800.475119212412,3568.0353627613836
4661,179877.90099273398,11525.320483948526,4468.0840818004535
4662,192698.18896161055,9635.490000369322,6246.463406936584
4663,219506.96917937466,11713.937674967663,7070.498730678616
4664,217556.8897639062,15837.075218186163,7341.975142453745
4665,217879.75608201933,15118.895862208754,7521.984886261558
4666,218884.66461367317,11543.965675237687,8876.025696992258
4667,213125.88507916644,13891.330160204041,6862.088377638942
4668,207261.18791397623,12697.328602448471,6243.539814809773
4669,196849.07578328665,12041.200331084274,7203.313344439368
4670,220820.41966137328,11622.338010391233,5530.600991886481
4671,257958.68865005425,12900.381758741818,6878.376962345448
4672,274250.98911446595,15599.11861845711,7654.799500022311
4673,279653.5077232364,11549.392870199348,7449.73039512756
4674,322971.20853501145,9387.826981448316,8481.758415891154
4675,373822.1828608648,9103.148906262588,8496.794032543316
4676,345367.472900321,9393.625166951208,6726.350171751379
4677,283500.7765369407,7334.396669007708,5479.646957676381
4678,229502.81044447617,6121.780252522939,4468.084081800453
4679,201216.99908211367,3967.482511796654,3839.929430554623
4680,187520.89715964338,3111.525668591834,2378.551023168216
4681,175527.24750443175,3199.077103048542,2740.6587908744227
4682,166959.84964155746,4725.031197347613,2448.717234211633
4683,162352.45620649637,3313.2535253416563,2824.1899944975376
4684,165061.5089186911,4027.05099303962,3383.431402754298
4685,186826.57465830335,10432.926002287237,5396.5334100713835
4686,209746.85562546636,10681.284336813815,6509.586698349397
4687,222955.07041698135,19540.841787013578,6968.590662258417
4688,236886.2655597226,13514.273106977926,8472.152327474498
4689,229660.69737342512,11984.914766140135,7316.915781366809
4690,217746.53401238043,18717.088789406687,8909.020522423389
4691,206140.4575979255,13661.45135452369,8811.706670202455
4692,202632.5782635176,13421.623469171582,8703.116105492412
4693,214230.87551481047,11986.25406532671,6717.161739352839
4694,214711.38659517936,10823.065721957919,6687.925818084748
4695,243220.51362385097,12567.69190766354,7299.374228605954
4696,271640.4042980211,13103.64490968114,7766.731312877285
4697,282117.54735937953,12157.63302918475,7628.487170881026
4698,302346.75615260797,9919.51009233098,8335.161153532585
4699,311998.3486767267,12507.764102248566,9148.755076821733
4700,306315.49792005896,12673.739203883408,5783.700538864523
4701,257926.77616918265,10729.632104139924,6905.524603522962
4702,194408.87557567566,5884.056980178319,4191.178141789824
4703,167131.66871600627,4888.271702037007,3650.7312543482667
4704,156315.85483263072,3134.49674958819,3203.421658946483
4705,144898.61584211708,2844.431145096155,2827.1135866243476
4706,141213.94566607164,4620.194870252915,3199.245098765327
4707,140507.5572224781,4616.200305431606,4169.460028847815
4708,158333.85831124632,15782.716937437344,6124.507849646834
4709,181508.59496045677,19838.23387137648,6498.727641878391
4710,190444.20829485048,11217.389001631283,6379.695676715452
4711,191050.34965247283,7510.148188049821,6254.816527298894
4712,198294.41655462177,8195.176389248541,7313.156877203768
4713,187165.22313962423,9752.716011576835,7429.265250239898
4714,187094.72855219772,19052.81422975629,8444.587030278868
4715,183086.8969287512,10657.40094574437,6477.427184954497
4716,176125.0336743037,10559.08611904427,6455.709072012486
4717,181222.53682505188,15866.651797435517,5305.484398122186
4718,206924.04430919862,14465.831179402016,5021.895961821708
4719,250318.93787736387,11432.481850960803,4853.580586521132
4720,280717.22971260996,15228.10241121367,6631.542255639146
4721,301857.4691961595,13019.14073086497,7502.355053410125
4722,320971.1940460767,8689.382455645326,7311.06859711319
4723,319396.9544285778,12146.358649969468,8092.503007007434
4724,301063.1650262164,13889.482207319435,8122.991896329873
4725,245240.46269495,17402.706634206195,6690.849410211558
4726,198377.6454428005,8428.713768316637,4261.762008851357
4727,169785.21772405965,6690.0024318061005,3850.370831007513
4728,160176.45365353287,3253.3093870097714,3296.976607004372
4729,147134.1152881816,3152.880614206808,2123.3631960995976
4730,143105.55300858067,6113.942785680197,3787.3047722720617
4731,144319.8042570323,11178.469993909692,2827.531242642462
4732,158218.14611670727,12458.350028775658,5462.5230609336395
4733,182783.29160739327,14204.793834805934,6945.619581262062
4734,200732.47385237488,8784.267369794421,5340.985159662009
4735,192054.57037056139,6840.776254345827,7033.745001084447
4736,189723.29883900654,8609.124835225653,6956.060981714947
4737,197873.98814954128,16752.866535852194,7840.656428083744
4738,187405.15651194332,11392.335541197137,5763.235393976858
4739,184803.84453312095,10427.816132568389,5986.681363668693
4740,193059.77377520196,8262.496006202009,6155.832051005499
4741,195892.96361748627,10819.309151068715,4550.779973387338
4742,225990.25408496681,12222.507375149475,5336.390943462739
4743,270555.45368951577,10435.87526042633,5655.062485284922
4744,309920.67597112845,8426.140167266452,7108.9230843452515
4745,349223.0541545014,10696.19162340455,7417.153225714545
4746,364375.7847343052,9247.16790102329,8368.57363498183
4747,364382.67648854875,8995.90464056065,8348.943802130401
4748,344854.58484052145,9751.62870596543,9213.491759629645
4749,294885.03132116393,8507.394095617607,6203.862493088793
4750,232782.9807633933,6828.374903863797,3792.7343005075622
4751,199440.12775459926,3793.539279983816,3674.5376473808556
4752,181897.65962242655,2521.993699289395,2382.727583349372
4753,166044.26294544063,2992.918359268542,2311.726060269723
4754,158957.20427320513,3005.6533679103,3095.6664062726645
4755,157563.35680480846,4081.761598138918,3472.392134612916
4756,173027.18232239137,6756.225410052788,5079.114836303542
4757,190463.5161169877,9454.52361428538,6267.346207842361
4758,191973.52229441013,10718.13139736176,5451.664004462638
4759,187952.828741332,11768.993604595911,5269.983636582364
4760,196808.5327553331,9503.569030490902,5935.309673440474
4761,201885.47138313288,7238.0207928721575,6822.4110559179635
4762,195075.81914267878,8255.223191629571,6488.286241425502
4763,203518.6896922371,7579.38108955555,6215.139205577915
4764,185456.81065992534,6910.751136934015,4690.277083437941
4765,208619.50518057527,7455.358251639822,4171.130652920277
4766,251001.88193882458,11501.542090202063,5300.890181922917
4767,314049.0976260889,11131.95151327744,5726.481664382687
4768,352269.3244646233,17987.933713266073,5610.373291346557
4769,380490.1334712379,18239.31830396859,7354.922479015326
4770,413702.7329616693,13844.237694206136,6165.855795440276
4771,401679.48715440003,15991.654610365807,8159.327969905925
4772,381807.50573225354,11704.576580304647,7111.429020453942
4773,306428.3143416479,9037.308584926353,5131.32183856799
4774,241328.7795711186,6524.4006539863585,4441.77175265917
4775,216219.98724196237,4688.774455082258,3717.9738732648752
4776,193309.60461626772,3581.3863556980127,2434.934585613819
4777,171497.15708549143,3900.34022365535,2056.5382332011054
4778,161859.6564848086,6150.0525316933645,2860.1084120554774
4779,158111.95477702035,6832.5841298787645,3136.596696047991
4780,171059.05297062683,15400.946671045893,3684.5613918156273
4781,190378.8698549973,9409.08077289533,7159.04180651912
4782,203616.76592473564,12427.662811176458,6004.6405724476635
4783,195124.17289022583,18598.86647026768,5141.345583002764
4784,197878.74428071664,20191.188205791776,5960.369034527413
4785,193035.8945686811,19728.76366242714,7387.081992410225
4786,191068.26053160365,21570.972026845793,6382.619268842261
4787,200453.5332776044,9634.960347206677,5677.615910263165
4788,193071.9987919491,6085.077854953339,6332.9182026865055
4789,205269.6916359526,9540.896745450755,4930.846949872512
4790,231081.34525205332,9501.58108117563,5602.855483020478
4791,284542.9189449289,18204.512858034344,5873.914238777487
4792,324303.2377073943,18321.610539180438,6894.665547051961
4793,360999.8450401634,10535.867711020428,6800.275286957836
4794,372939.30416335445,12444.016727550601,7091.381531584396
4795,371483.05804119166,13772.960844812864,7887.851558130804
4796,350285.2180529594,14037.619430415192,7486.066468703618
4797,292980.9226523423,8713.020852961128,6982.373310856229
4798,235491.26931093968,6334.983150038645,4090.5230414239704
4799,203591.9411267429,4294.72650172251,3273.170213971784
4800,194691.657447902,3206.9495689989426,2825.442962551884
4801,170536.5780915883,3047.6312976416825,2115.010075737286
4802,162250.80750457587,2894.776194832913,2855.514195856206
4803,163248.2552184354,7126.676965025926,2963.6871045481407
4804,169974.48688739107,8992.878384384698,5159.304791781731
4805,185413.49841002788,15495.990247816391,6153.326114896806
4806,196281.16193621844,17059.708379284173,5811.26583606015
4807,196823.88138580153,19193.34731339372,5843.843005473165
4808,192343.22196589637,7660.8496791003745,5513.477095143742
4809,196389.3909452711,7331.74373664683,6503.739514095778
4810,206071.5396282686,8588.13703699688,6526.710595092134
4811,197286.91212909823,7047.984971355727,5810.430524023921
4812,188513.85904130325,7588.182198495954,4676.076778822011
4813,205058.2848858566,6001.7123137731605,4625.122744611909
4814,241341.56853596994,11253.715742111963,5083.2913964846975
4815,298218.03720858047,10629.72598467806,6134.113938063491
4816,347171.6637719795,16012.222419302625,5956.192474346256
4817,380446.03212488425,23410.401462115955,7080.940131131507
4818,396038.45935112215,10586.446088141607,6621.51851120437
4819,392886.78016516555,9905.862773616134,6855.405881349095
4820,366993.12621971784,13069.455448041761,6680.408009758665
4821,318663.3545499937,8291.465934251855,5797.483187462336
4822,243828.2128031376,6010.882079980957,4349.052116637512
4823,219532.87790049077,3552.134101513014,2975.7991290734926
4824,199613.34756015285,3141.377574154797,2944.89258373294
4825,178783.53810942514,2935.190831088667,2274.554674657437
4826,165211.98220105795,3248.2695155062543,2641.674314581031
4827,163005.63268404387,4214.774540176429,2576.9376317731153
4828,162594.31419994,4587.517370064598,4103.888034003669
4829,175214.01089447184,10386.23952593822,5236.988811151228
4830,198580.9996684326,7614.984515144519,6570.56447699427
4831,209327.8262250012,8824.334348247385,6588.106029755126
4832,225042.50096908142,13481.278281546787,6319.553210106808
4833,207125.40251203396,10916.814331744872,7105.16418018221
4834,224496.68949568574,8174.062594232183,6628.618663512337
4835,221468.49273869788,10590.86997535025,6905.942259541079
4836,219342.37571513985,12846.476133118766,7342.810454489972
4837,259131.47947413847,15037.889260885073,4863.604330955906
4838,293202.4312354123,10255.415194766587,5160.557759836079
4839,344723.6463966458,14485.715339102459,6790.669198541179
4840,393218.4396961333,13752.365036589938,6783.151390215098
4841,411787.5803905729,13919.271114488596,6872.9474341099485
4842,428241.9108322917,10054.457318385352,6963.161134022914
4843,417047.1260033559,11196.767527396054,7850.680172518518
4844,390508.1980130276,18003.45465087781,7253.43206661324
4845,334717.3781680548,16670.76796236942,5765.74133008555
4846,271035.3701467962,7648.028339326384,3928.4725063951273
4847,241201.51677623857,3910.2636373148202,3517.0813285512822
4848,221785.2241684926,3518.7402862545223,2559.3960790122615
4849,201928.71400828875,4054.044638143415,2124.198508135829
4850,187752.41938264962,3657.8617392162055,2540.1839021789447
4851,180293.05409993388,2829.960180714295,3263.14646953701
4852,179501.4591349606,5961.60566966485,3622.7483011345225
4853,193802.57374844427,8716.565095930508,4140.64176359784
4854,207177.2139036051,6566.098590856427,4876.969323535604
4855,216180.73110271612,13167.45294949904,5115.450909879597
4856,233485.80764939368,10634.10087313598,4789.26155973133
4857,227711.5695413139,16690.117802359553,5548.977856683567
4858,236214.9275071318,16077.537754023891,5322.608294864925
4859,244182.19588953053,10195.979710132737,4941.706006343518
4860,256158.4350552743,8908.868859623513,6276.116984222787
4861,286264.98734486965,8721.985291070625,5382.333105455452
4862,321236.4177156061,13929.885177205953,6026.776341407786
4863,388778.05312641495,14682.517654767145,6877.959306327334
4864,429802.7262767103,13977.089640348398,6890.488986870802
4865,454983.7342850235,12594.414893001407,8249.124013800778
4866,455509.49089342175,10486.54696850128,7526.16144644271
4867,451351.59957508655,13426.99699883483,7225.031457381382
4868,418976.7977068343,9295.774661746107,7313.992189239999
4869,355027.2159112414,8506.358122030775,5208.1705459012555
4870,288146.80338902527,6131.985992317564,4071.3108645906536
4871,261961.11953477134,3630.016449159269,3191.7272904392476
4872,242483.48088901213,3755.1335925079375,2418.228344889196
4873,221250.34887953388,2434.710591324773,2356.41525420809
4874,211114.1877063437,3239.7600657963817,2893.520893504724
4875,209188.07693830362,10367.347007621562,3553.835058145453
4876,209672.68540145355,13955.30152919106,5070.76171594123
4877,232778.25807224892,22491.980544827493,6184.232660237358
4878,243731.26017724114,15724.408424070258,5374.81529712937
4879,244236.1707651635,16838.577017245814,4910.799461002965
4880,230890.40781851497,17322.736006469386,7489.825372866655
4881,227839.53814487503,11660.452038636582,6981.537998819997
4882,216393.47839975686,15014.789849827297,5912.756248462237
4883,214182.9206889003,11011.743578097005,6031.370557607057
4884,217930.34503005884,13489.1670804141,5041.108138655024
4885,238766.36931503555,8525.357970944273,5718.963856056606
4886,246332.32793483726,17674.089715027567,5225.71209866211
4887,298665.6029623642,20599.39679811212,6193.838748654021
4888,331924.7763514354,19665.683604048627,7128.552917196683
4889,348597.3184749912,15330.652129941034,7804.320354507688
4890,370524.98113684874,8903.052007929875,6187.991564400401
4891,362174.591962797,9403.434250192313,8045.3078769603735
4892,340385.49533835216,12544.667161368776,7559.573927891958
4893,284786.46620183904,9719.662854299595,6379.695676715451
4894,215112.78031114175,7593.044741187314,4663.129442260426
4895,190489.93957200882,4044.132890853163,3236.8341403957297
4896,171945.864866883,3265.003755517008,2215.247520085025
4897,159803.03637614142,3263.141802989321,2411.9635046174617
4898,153074.3385396218,4239.693904832712,2931.9452471713576
4899,150667.92026905148,4876.798994544971,2943.221959660478
4900,167918.80830374238,10233.524419560104,5475.88805351334
4901,178993.66642832462,11782.913916350532,6715.90877129849
4902,185627.1164548928,8109.2325804705,5429.528235502511
4903,190661.49381785432,9678.067581478665,6041.394302041833
4904,206958.9959029649,12155.110760159145,6662.866456997813
4905,195476.63409239592,9106.71181542271,7734.571799482385
4906,181767.75481615463,9391.387557334596,7585.886257033239
4907,187047.04331336168,8044.054908906028,7587.139225087586
4908,175609.48529407146,7859.170956037635,5917.3504646615065
4909,188192.00307982217,11057.58307604058,6134.113938063491
4910,208205.84902825084,10696.9802699639,5513.89475116186
4911,246783.3720524722,13872.897296834704,5613.296883473367
4912,289550.31682062557,12232.741114230235,6304.517593454646
4913,308108.83984575706,17265.93012145797,7068.410450588041
4914,347458.57654972427,10613.488731996138,7192.036631950247
4915,337512.6696521245,11402.816607305378,8405.327364576002
4916,308073.76167575666,20550.49837815878,6695.0259703927095
4917,246727.79884536637,12072.265539046239,7267.632371229169
4918,190169.66150625818,7869.589023752087,5522.247871524172
4919,155503.37557989053,5485.463809370022,3424.3616925296246
4920,141467.8890991756,6569.225177807686,2454.1467624471356
4921,137045.02656953328,3373.4029917718335,3520.840232714322
4922,131283.9509434294,3743.2338959024114,3585.1592595041225
4923,134059.49909096406,6168.47372869349,4895.763844350806
4924,161556.84592312292,14800.72364098924,5974.986995161459
4925,190819.06105690522,13483.455226043452,9586.876239824973
4926,188411.16530531063,13552.055810337393,10620.574884661033
4927,196663.39871269002,11015.847806788997,11683.091794747063
4928,193432.99578395637,11765.932349312288,13403.416933365128
4929,209725.48180497522,13283.073668301735,11978.79225557289
4930,193658.1845059383,9925.774932602713,11327.666523330709
4931,186795.1677857762,8269.194835408764,8937.42113165525
4932,175263.14885310832,7488.65173612301,6970.6789423489945
4933,180681.23177228967,7891.722459438364,5032.755018292713
4934,212651.8216867593,6963.275464441278,5680.9571584080895
4935,245868.12104791228,9544.95430866585,5789.547723118139
4936,291258.71135967015,13715.202984073016,6219.733421777186
4937,335471.46848039766,15006.357398154278,6858.3294734759065
4938,355597.82129582885,14960.202908241741,7364.110911413866
4939,345033.2490144414,12105.381694717265,7050.033585790954
4940,336319.964465462,9742.234945468594,6710.8968990811045
4941,271151.2911217736,7941.668519347761,7199.554440276329
4942,204953.10416607585,6695.387627838571,4577.927614564848
4943,189997.93324808314,5625.595569906253,3116.131551160327
4944,160833.72693075295,4811.635322623566,2745.6706630918093
4945,143466.11403684496,3003.975744016306,3224.304459852262
4946,138975.0737426517,3774.3597689843205,2653.3686830882666
4947,143462.6889325767,6110.671535750597,4481.031418362038
4948,153502.92294305214,7227.012406875126,5824.213172621734
4949,183129.68708809547,9761.146129976007,6292.823224947411
4950,202363.42375797243,12412.48719809364,6971.931910403341
4951,187594.35009686303,10822.958391361084,7600.921873685402
4952,189051.51690411186,8640.887692067037,7831.467995685198
4953,187354.6471267665,10937.890794379724,9342.129813209243
4954,180895.28746470204,16992.066770540194,7814.344098942461
4955,177984.49149554718,17068.182829886366,6557.61714043269
4956,173951.46959765579,10432.179354657084,5845.931285563744
4957,189679.31716719657,12728.925796846906,4524.04998822794
4958,219554.62592985225,12181.199095011387,4228.3495274021125
4959,282679.0492392127,22149.68927188026,5344.744063825049
4960,338828.96649604687,23368.11087368947,6920.142564157011
4961,362687.77224306774,14419.385030258947,5962.039658599873
