,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4832,221487.68290197675,12149.834802132844,18946.498253460497
4833,216680.03124496128,13044.247210627702,21558.00062596555
4834,212541.80046875466,15219.073397837368,22905.49701742913
4835,220062.70737141225,13440.696897233653,20097.88926230473
4836,231573.44831609845,14638.139317122359,16084.524649689145
4837,278392.2629560348,14063.48191589223,12956.546715038106
4838,339655.6282636865,10215.550581399451,16523.334713768065
4839,399770.6301981813,20167.932391563972,14864.205511310389
4840,443796.5026923959,20181.60075025845,16553.430094269057
4841,471343.1177672581,19697.027637132847,19646.458554789922
4842,488845.2766042478,14694.91779448401,17845.589818359847
4843,472441.6196262558,17476.476849142844,20846.390499926067
4844,440304.90547741676,16076.248660353045,15993.26768946035
4845,370440.8538096652,14819.221039657688,16114.620030190135
4846,296313.87101069733,11788.526830988916,10722.69282688415
4847,251921.2162100381,7869.93719497498,9731.486907803235
4848,220979.47077089385,4460.306485031719,6510.310375471716
4849,198650.3868055032,5476.70563065147,6660.787277976658
4850,182636.2978096198,7624.954453732989,5717.151476461819
4851,169440.8495312325,7184.558398666315,6612.246341684743
4852,167706.20511085103,7655.943756427076,8364.574141822895
4853,168997.21032805246,10122.736466382667,13339.0492930184
4854,190206.1393146923,11042.918825411909,19015.426382995014
4855,213152.55895291673,10431.379924666511,16929.13694116848
4856,224516.72510689445,20189.271179399235,20609.51073082152
4857,223136.54370576856,17667.064905538104,20493.012483720922
4858,225824.26067570146,17051.00833349426,20826.974125409295
4859,225748.79404677343,12191.33970567908,21933.707472864982
4860,252872.49952720542,13429.758365451435,16054.429269188158
4861,299496.3920500091,14769.41131057557,17296.10641953536
4862,363581.69026490126,13138.74343729816,15017.59486999284
4863,428755.4241900491,15440.19898979688,18175.668185144863
4864,469936.9803349738,16991.413520621023,16312.667050261156
4865,479957.002049884,19836.498723389413,15372.914523649668
4866,496266.3664841369,23288.143776408306,17432.991859878563
4867,486934.1268255871,17163.27727129418,17584.439581109345
4868,455225.3102778515,18728.208221145764,16404.89482921579
4869,381918.80149152386,16348.10673978755,15311.75294392185
4870,307533.61972987035,11812.739626735318,14688.487321933653
4871,263299.2359543571,7953.466053663444,9249.960819787435
4872,240724.57271996676,4651.673118820974,7331.623017530929
4873,214453.65334742627,4778.023734178843,6954.945351905664
4874,202785.62959358076,5462.306754895964,6879.2214912902755
4875,193417.57053620048,9980.593225613396,8922.794909179926
4876,205744.7890647284,11243.22468113215,14837.993405712752
4877,210932.03935470263,15926.09856811225,15915.60219139329
4878,217503.29223825195,17386.969285033876,15784.541663405105
4879,222707.09173248886,12243.99460647257,15059.340075203889
4880,230757.80642260838,13306.445163136783,18703.79357200091
4881,215828.53184523497,14346.691845972426,18199.93865329083
4882,216137.01885979075,14329.149824441189,16467.02722766944
4883,220529.69915906183,12956.738956369962,13473.993095909926
4884,237388.92723260715,11635.243205038983,13457.489177570671
4885,261140.7951910515,13458.36387563059,13083.72396812293
4886,319571.848741429,13718.08191495882,17120.388230158627
4887,367918.9101416268,14736.451534230024,16480.618689831183
4888,418691.3357109987,14938.920104933579,16212.672721499806
4889,441991.32133091835,14351.065336271995,18572.73304401274
4890,452293.05092547816,19579.22214897567,17053.40173807579
4891,432960.44798380375,17365.13066973581,17911.60549171685
4892,415561.93347917806,13776.340650575716,19736.744696292877
4893,343087.692027207,13621.144223373878,16170.927516288764
4894,269209.2228150603,9511.84157409897,11830.396993065666
4895,237669.55884673624,6504.696928581723,6991.836463487522
4896,214377.5104771268,5638.178737338179,6723.890495156148
4897,191914.1707003471,4706.769484528948,6175.3779150575
4898,186640.8535540213,5473.15877807885,7184.058571203506
4899,185279.45442184055,5489.191705155074,9158.703859558635
4900,202586.3164924741,9718.64518683571,14866.147148762066
4901,211531.89077288884,17716.105669292832,18834.854099989083
4902,220446.7355886533,12998.013170317976,17048.547644446586
4903,213654.76616702703,14421.214198263753,19103.77088704629
4904,210345.35133078412,15929.914558549453,19563.938963093657
4905,209024.60737337632,12087.106455550453,24308.330076265476
4906,212465.2745546903,16143.513902367069,21617.220568241682
4907,198791.7301510918,16476.20675126525,18516.425557914128
4908,185509.27610515925,10438.377509145825,15771.921019969213
4909,205180.68788405613,11606.656918993007,14080.754799558872
4910,225694.67965299703,11776.213773683972,19869.74686173272
4911,270056.16799378226,19735.418231103125,19921.200254202166
4912,318687.2003517594,14122.788366767696,17630.06806122374
4913,325692.21253179485,22223.87653915812,17529.102913736555
4914,381859.50828397577,19704.40009220926,21565.767175772253
4915,358687.82218223397,14810.839317589061,19800.818732198208
4916,336868.26562715234,13907.776049160988,17522.30718265569
4917,258072.03517643292,12926.605127602597,15041.865338138801
4918,201546.0238798415,9217.981474234328,12818.69045596907
4919,169986.92649554225,7946.170495119764,9124.725204154289
4920,151641.89892511308,5592.28111935919,7261.724069270572
4921,139945.43501799012,5663.891015473006,9838.27696764545
4922,135081.12511776065,5526.573032133143,12979.846364458226
4923,135307.0683000174,9301.952487986044,14187.544859401089
4924,144634.61897293496,15084.860112006867,21193.943603776173
4925,171321.81185414226,13102.832756508735,23030.73263306227
4926,193475.34879317362,17347.415631005908,28540.12890219469
4927,197678.2880727717,19071.608912227934,27119.821106293228
4928,204375.3738663511,21558.39472069584,26548.008876774482
4929,196067.90384396832,21431.98643293841,30005.094359484683
4930,194046.2655155164,14422.925146117217,26463.547647626536
4931,185576.145523687,11194.683744840238,24580.15931950021
4932,172860.39972187777,12092.825635172972,17676.667360063988
4933,187820.29254517457,12456.31554543338,14301.130650324169
4934,215531.45812010753,10330.482061645478,15676.780784837058
4935,269227.455214583,21624.775652583372,17078.643024947578
4936,322399.71535207715,16261.069476792838,18272.7500577287
4937,340365.9662317858,15418.139296967189,19072.704687819463
4938,374512.65092728427,16727.543068524847,18043.63683843086
4939,375048.02604157943,15562.128054522213,18503.804914478227
4940,343589.76634574536,15465.911267931708,21806.530219780147
4941,274066.15691487986,13850.949511466379,15534.070432138822
4942,212350.4967751546,17237.08833065767,12291.535887838869
4943,171265.05562381414,7183.952838470992,7578.210973893862
4944,153537.92055121445,5131.978474379537,6560.79294921531
4945,140599.7244184002,5351.470015018327,7725.775420221285
4946,132677.29105151977,4929.029300346367,6993.7781009391965
4947,135800.33757719127,7857.037801607898,13724.464327176212
4948,147824.67589821407,14334.12887493608,15615.61920510924
4949,174162.94623461587,14896.886537724753,18684.377197484137
4950,194860.96336531336,11854.350263014077,21297.82120744087
4951,190260.64095705195,14947.88816306433,20673.584766726846
4952,185281.2333536284,15363.292844990621,20644.460204951698
4953,192653.85161012202,16945.72736810707,26883.912155914535
4954,184660.13581416637,13921.415571655689,24222.898028391723
4955,183595.6548099388,9356.760491696243,22322.034963200294
4956,186016.8226846088,10145.891934803905,13301.187362710707
4957,198279.65164054814,13406.775914228869,11720.694477045936
4958,230663.000894689,16713.519063366453,13532.24221946023
4959,289127.8347255164,16211.990264771746,16447.610853152673
4960,366237.4817701447,19323.493117283313,20802.703657263344
4961,391541.96653079643,18257.438035646916,18924.16942276621
4962,423766.63053964387,13784.510907179303,22065.738819578975
4963,405830.8619521553,18193.67158587256,20673.584766726857
4964,375343.74786697124,17264.011729183156,18263.041870470322
4965,311280.8894371445,18703.985813332765,16208.789446596451
4966,240505.16284764005,11972.09807877169,10643.085691365412
4967,188581.83694018587,7567.887614373562,10305.24077477368
4968,169346.31119313985,6801.902027620539,6565.647042844501
4969,155805.10517430172,6331.1606783214775,6346.242010805044
4970,149015.06871902198,6939.719838423211,7123.867810201531
4971,148505.68237928595,8589.035120889987,12147.854716414795
4972,153798.9227855479,14701.530896299624,17248.536301969285
4973,175491.33657763936,18543.51236157167,22551.14818249813
4974,203980.62730676535,14796.872984830221,19275.605801519672
4975,204866.4920237309,13935.574145746386,17999.94999576814
4976,193461.60723045273,15786.031533726944,20034.786045125238
4977,203983.73606590746,14940.506095921328,21648.28676746851
4978,193444.837151588,14348.595035157732,20015.36967060847
4979,184677.32876111765,11251.923601398332,21137.636117677568
4980,183420.04693976088,12772.75438972371,17978.59198379969
4981,177796.8018716166,12085.510852496109,13253.617245144631
4982,186127.35531986767,13965.554181448259,16391.303367054057
4983,208128.2283432133,16640.448133130583,12896.355954036131
4984,230998.0033587215,17272.06664098763,17165.045891547194
4985,243177.67031292565,17259.676687149942,17234.944839807544
4986,250116.17996676647,16778.98684892769,17866.947830328292
4987,245306.38289512822,19961.993864820553,18700.88111582341
4988,238384.1364545931,15913.718226341161,20257.103533342215
4989,191496.7368389724,13128.29512091216,15730.175814758164
4990,146666.3453310072,13005.260668528688,14873.913698568773
4991,133029.9151963721,9435.52176535485,12224.54939575602
4992,125365.33501056163,5922.215305145326,7777.228812690715
4993,119886.99129391002,6799.402890306505,12708.987939949342
4994,122148.28999066506,5328.631744794646,15325.344406083583
4995,123235.70956157992,8293.204547373893,14910.804810150627
4996,130425.56562364855,9493.569035506702,20618.248099354063
4997,150178.36640509227,16103.710334607698,24311.242532443004
4998,178917.604771555,17542.54058283281,32882.60106286945
4999,204709.39835546826,17213.80790537073,34321.354414561836
5000,224198.6676937373,22239.851793834776,36758.109416415995
5001,231290.86984400952,28219.1723866059,34112.62838850662
5002,212018.41114691427,20692.818511978363,35360.130451208825
5003,208190.83552650805,15593.895934610295,37802.71036541802
5004,224069.13114973466,16331.054933652527,31139.98144998968
5005,200810.74816297958,18140.805219614027,23639.435974162872
5006,189063.1254245677,22149.113885201976,20329.914937780086
5007,193465.33507839814,22252.15523907314,21289.083838908333
5008,229001.5965534239,28013.714463192104,19788.19808876231
5009,236296.5874170657,23435.910076134176,18898.92813589441
5010,279736.0311683153,16236.183836384957,21105.5990997249
5011,288549.15707596624,14308.406984734664,20658.051667113432
5012,281237.20576005557,14429.490187599862,24018.055277239833
5013,222581.24511816434,13566.09591799887,18784.37152624549
5014,176471.66512781015,10304.615990445167,14064.250881219621
5015,144332.73007811295,7329.892845544291,10253.78738230425
5016,135507.20201795382,5528.149411054304,8279.142093949122
5017,128191.51388969287,4561.550382450083,8358.749229467865
5018,129255.03815162214,6367.052134977717,7751.9875258189195
5019,126152.89224943226,7948.227477370552,7029.698393795214
5020,138960.4875527519,9031.286304809004,11241.110026481812
5021,147684.2049009702,13506.645286124509,13453.605902667321
5022,167948.22881341504,19679.129969137688,17165.045891547186
5023,187624.62656300908,17131.653572204985,20573.590437965493
5024,213545.76553698318,18957.580966241603,23135.581055452792
5025,211751.62161691365,19474.008468054617,22201.653441196355
5026,206727.5578439485,20630.75339799085,23903.498667590902
5027,208257.56002764168,14793.720226987889,20487.187571365896
5028,193449.5427433214,19340.304621753512,17876.656017586676
5029,210050.2814640825,17109.632327641662,17039.81027591405
5030,238595.6546982438,16155.84618380519,14215.698602450399
5031,289402.446786501,23366.47250707026,15250.59136419404
5032,343093.63344040344,26471.410318099166,20568.736344336314
5033,374169.78703740914,19855.45371870974,21155.110854742656
5034,410981.04911504046,16635.47869470228,15503.97505163784
5035,400664.9056741359,18931.41692097692,18747.480414663638
5036,373418.4087571464,19295.38743456697,19936.73335381557
5037,310775.6383742935,13235.411991018515,18648.456904628132
5038,246403.35993984406,10026.394722926458,12394.442672777725
5039,207845.73360040324,8055.719218074016,8760.668181964926
5040,191048.75521587022,5578.228278001017,7881.106416355414
5041,167454.2281469897,3952.520231085319,6933.587339937222
5042,158805.61281959334,6085.274402819796,7831.594661337659
5043,151831.7129497669,6826.316676765386,9038.322337554682
5044,158189.81442842638,16167.995835978061,13800.188187791598
5045,167585.64372047735,13204.201610792798,18353.328011973284
5046,182085.36460245578,18455.561952250675,21239.572083890576
5047,199450.13747790648,21109.991814157638,18301.87461950385
5048,215871.96847615147,21771.532685317026,20147.40101732248
5049,194466.77145463636,13867.318860873334,19752.27779590629
5050,195127.72133656844,16394.446512829792,19842.563937409253
5051,192173.76194754013,14214.237568328343,14966.14147752341
5052,184791.36311126596,10289.150175297906,12286.681794209671
5053,233217.84033560872,19595.41848118396,12566.277587251105
5054,293532.07484158495,17496.46994765516,15199.137971724605
5055,352660.5457726278,13871.903816637934,15408.834816505683
5056,400971.5300924468,25980.195266958166,18452.351522008787
5057,427213.74438146123,12945.233312658787,18879.511761377646
5058,489520.78954580455,21041.515451752974,21673.528054340313
5059,487131.1494696368,19133.376052151074,17654.33852936969
5060,462446.84168692736,14545.536667570615,15660.276866497805
5061,402451.80018905445,13619.096853189685,15068.077443736438
5062,330625.27014464943,8977.891274887896,13486.613739345825
5063,278761.86723620194,6991.211679159014,7885.960509984605
5064,250276.91999166826,6046.086007322341,7489.8664698425755
5065,225930.21301088392,5178.606609419554,6222.948032623578
5066,210764.6584087592,4970.909074489708,7046.202312134466
5067,201692.07112975896,8957.648262644178,9590.71819255668
5068,209828.13241651762,14858.9669350175,14716.64106498296
5069,227071.84937587156,16274.487921755905,15642.80212943272
5070,232548.8350105204,15694.784185564735,18845.533105973307
5071,226775.906176328,14155.181031184284,12542.00711910515
5072,226958.9640481229,10525.626237605573,15966.08476513687
5073,228392.84105969995,14713.469083007456,17021.364720123118
5074,233541.04969803497,13496.840978200202,15643.772948158552
5075,237778.47078296158,10063.564584439499,14714.699427531288
5076,249418.79171476723,13157.96757048308,13302.158181436545
5077,299625.64107384084,19185.78103921315,13106.05279881721
5078,334284.29734216304,11595.891404409456,16508.77243288049
5079,411025.2289793191,18798.472427936627,15823.374412438645
5080,457873.5735616159,22708.853359080615,15728.234177306485
5081,482229.0404668242,29568.677699987293,18362.065380505832
5082,506205.26830570935,26016.490430411293,16789.339044647764
5083,493993.15002911125,19189.875779581544,22694.829353922214
5084,467197.15484895697,14097.07608863287,21208.505884663762
5085,397566.9872869477,11994.92673692878,16167.044241385407
5086,327222.19108571514,9553.538718977054,12087.66395541282
5087,298825.28300631215,8015.127460854064,10949.864408730316
5088,278708.0653810121,6655.193055219846,8954.831927132585
5089,250234.04856449403,4922.954474259932,5801.612705609752
5090,239517.8767973783,4574.988051546341,5541.433287085084
5091,227511.23294271796,7285.898416750606,7357.835123128563
5092,234172.92627537678,9135.298477405999,10600.369667428527
5093,251744.77016775878,18062.899419882157,15440.871834458343
5094,264717.2069840494,18013.599130329436,19210.5609468885
5095,249201.89888918446,12057.530126645457,15494.266864379453
5096,257150.10486671378,10483.112067067124,16908.749747925875
5097,253503.42687919465,18032.698306648643,17631.03887994958
5098,236370.65844450798,12126.75623024435,17266.98185776021
5099,247868.90672465027,11169.336725235928,14141.916379286684
5100,255438.59023765463,8511.1389332247,13430.306253247205
5101,282724.43861974066,10518.71516172559,15725.321721128978
5102,313877.6200745279,11900.305553392614,14069.104974848813
5103,379604.454706915,13044.439451959555,12686.65910925506
5104,439545.87494534894,25759.261916330506,19552.289138383603
5105,466371.65623517346,22874.219352737262,17831.99835619811
5106,514574.21119668457,22513.52655385526,18161.105904257296
5107,508976.78841722436,14135.985734199145,15141.859666900153
5108,478441.4112873978,14542.999081990207,19072.704687819478
5109,413253.0434160801,12409.956548257955,16668.957522643806
5110,342814.3122843042,11741.869859749126,14871.001242391258
5111,299242.36317521165,8462.597996932785,9751.87410104584
5112,268062.3948863063,5952.964306174605,7003.486288197578
5113,235065.51533270883,7244.672263135555,5547.258199440115
5114,215125.79113390748,4587.301108851279,6502.543825665009
5115,198941.29769378682,5751.706855861707,6774.373068899741
5116,202301.9844674852,10605.637079921196,10351.84007361392
5117,209201.26085294053,12164.051048623085,17294.164782083684
5118,228672.8475894624,17201.50446013239,16180.635703547137
5119,219527.77356207476,20865.383943512767,16284.513307211844
5120,220033.22189753168,10982.814573009264,16996.123433251327
5121,214756.11695684193,12589.932883135143,18915.432054233665
5122,213950.7250121429,15271.536057299007,19184.348841290885
5123,226491.28899585424,15049.410810413887,12466.283258489762
5124,244734.02577591004,13719.254587083104,14798.189837953385
5125,293413.45056795934,11292.361565552801,12650.738816399042
5126,347346.3055104229,9759.717547385286,14887.505160730509
5127,424931.45443998656,16534.638504080798,18882.424217555163
5128,480046.4002996705,27516.29962909896,17027.18963247815
5129,504451.9947104894,26775.430372352046,17827.14426256892
5130,512995.3721867108,21850.80339850502,19447.440715993052
5131,514164.6740786063,20448.950770461106,17763.07022666358
5132,479063.2352116851,17442.61353853762,20747.366989890554
5133,406590.78895395674,16782.06271023727,15794.249850663493
5134,336317.82001856767,12497.157216384738,14703.049602821227
5135,287191.0925744649,8620.264725248884,10721.722008158315
5136,252025.39083021425,5281.292316826786,7105.422254410603
5137,216538.43825672416,5785.156847603464,6794.760262142344
5138,198558.73321278888,3297.486729009047,7378.222316371168
5139,185856.70510411312,7932.290670960261,7215.124770430332
5140,184498.9751982182,11306.20294144594,11562.45102473429
5141,211015.8537003059,19414.01956045109,15197.196334272929
5142,221394.12888511017,22050.96507322638,20562.911431981276
5143,218491.18861069027,18553.191712630276,19772.6649891489
5144,208262.5854892842,17956.897549500518,17033.014544833186
5145,196903.31352215027,15252.927096376008,19538.697676221855
5146,198342.81841923235,16289.511581839926,16494.21015199291
5147,220192.8229670818,9712.18587808558,15595.232011866636
5148,241122.18346823225,12187.139232578176,11393.528566438428
5149,289532.95086762484,9885.991266210416,12626.468348253084
5150,347325.4190443162,11771.811447184633,11980.873895570605
5151,440152.33284622396,17825.36603024932,17251.448758146802
5152,506196.2418398474,29219.75968268106,17432.021041152722
5153,524654.0575171704,22375.0647345909,21349.27459991031
5154,517510.3678502036,13781.37737347016,18839.708193618273
5155,507897.2494040664,18739.358218393023,18679.523103854954
5156,465174.9385201646,17959.858066011002,16567.992375156628
5157,386902.62467278715,18033.015504846197,18194.113740935805
5158,319424.29159184295,10994.185647788145,13192.455665416815
5159,273471.958383846,11080.040626591983,9225.690351641475
5160,238875.66042917184,7132.980049331181,6557.8804930377955
5161,210262.22248859293,5986.385461716583,5775.400600012118
5162,191844.86526792243,5955.184693557465,7979.159107665083
5163,183924.4012830383,4378.0175829336795,8135.46092252505
5164,177939.35346380674,7101.952298370727,9327.6263178545
5165,184017.08638856254,9967.559263314015,11466.3399708763
5166,199825.5688420867,13989.113356666374,13788.538363081543
5167,216101.56682809844,18246.94165892795,18744.567958486125
5168,233196.96631882456,19675.169797701587,17009.71489541306
5169,227266.6694663073,13674.779554959792,22046.322445062222
5170,226225.94186438862,16579.58452746713,21521.10951438369
5171,233663.05697645305,27094.310681556846,19865.863586829368
5172,240981.66834016517,20596.524828855105,15761.242013984991
5173,268712.3126497352,12196.65517850471,19483.361008849068
5174,318251.4003239968,14875.528525756305,13772.03444474229
5175,394401.5647334279,14066.528941002034,15515.624876347896
5176,438419.9961097661,22340.355562125525,17226.207471275007
5177,462156.4682405711,19559.056033264693,16650.511966852886
5178,505085.6806083667,13957.172459379635,20129.926280257398
5179,497496.6061055376,18467.605871691027,18359.152924328315
5180,449102.83300465817,15485.2891941821,18050.432569511722
5181,360716.1120593711,13804.475169491838,15382.622710908054
5182,279195.8088252087,10151.341976561827,13391.47350421367
5183,231838.26608584952,9185.531137418182,10170.296971882153
5184,199723.89995287414,6036.060621866409,7493.749744745928
5185,180638.63226570684,5589.474395914192,7481.129101310029
5186,165231.27287843294,4435.584249755915,6311.292536674865
5187,157027.279915678,5512.356785642896,8931.532277712467
5188,155798.89965962083,6552.468899546244,10175.151065511342
5189,164420.40303851373,12529.069277471699,12436.187877988772
5190,187694.41869046047,9409.396168356545,19402.783054604497
5191,202395.3925619583,15989.807345487063,21829.82986920028
5192,210908.4568105447,18268.241998496844,22180.295429227906
5193,222663.6310561021,11745.83964325181,25231.578684537726
5194,225798.14535592584,18242.15484976491,26253.850802845453
5195,217175.02178718627,14617.579106681102,22255.04847111745
5196,223180.90874693307,18820.051517436696,21556.05898851387
5197,211218.53504238417,17230.45600470887,14304.043106501682
5198,231494.82742519886,19793.513561587937,15960.25985278184
5199,283080.5269120697,18908.94390928376,15449.609202990892
5200,335631.1155426977,25804.150267317298,17330.0850749397
5201,373558.91470215656,21924.864371599913,20165.846573113406
5202,393377.56656051456,17883.951576130345,21657.02413600104
5203,375039.46746184974,18195.58438712445,19714.41586559859
5204,341714.69620677235,15584.639514481752,17407.75057300676
5205,262824.66128211725,13482.37481797855,16619.445767626057
5206,199723.41576913057,11716.801590075993,15430.19282847412
5207,160379.23099395167,8390.968876685787,10565.420193298343
5208,143429.5404320782,6236.203072454578,7015.136112907643
5209,129296.97565840621,6559.274242693704,12133.292435527224
5210,125546.17072067258,4479.43449755071,12418.713140923684
5211,127817.3319165812,6535.080671080485,15663.189322675318
5212,136423.7136516252,10600.696477692669,20283.31563893985
5213,166676.1763463805,15696.908452281667,27597.46391940569
5214,187475.165976773,20188.665619203908,33594.317553011715
5215,201930.4232355838,30286.641402044403,34192.790767616694
5216,211496.73483627953,19722.249699871445,33815.58750343339
5217,212772.21014200978,15400.626111635724,39687.24055704397
5218,204854.04904306488,14566.539033075136,37661.94165017148
5219,194708.187092284,14427.0198864856,32400.104156127814
5220,201734.4966086277,11666.088326734183,23815.154163539617
5221,183080.98802757266,10532.86412374969,15684.547334643763
5222,191784.05922194364,11969.416312192398,15354.468967858737
5223,222287.5072088729,15694.784185564748,12617.730979720534
5224,251956.38445267364,17027.199244544743,16728.177464919954
5225,292403.73623064806,20646.392230336776,16164.131785207888
5226,341773.2667983608,24847.970718899287,17176.695716257247
5227,346929.0582546657,11632.955533189974,19282.401532600546
5228,327912.2487549563,14777.120187982717,18494.096727219843
5229,254228.29798003813,17428.339619647824,17446.583322040307
5230,189025.8332152507,11714.485082027208,13378.852860777777
5231,156100.8116013591,11135.665655962543,11752.7314949986
5232,133700.5905792429,5465.2095990068865,9982.928957795359
5233,128251.93453040616,6851.654084303108,12517.73665095919
5234,124936.65031474493,4667.100485701871,13429.335434521367
5235,123938.00422366036,7198.476671092197,17729.09157125925
5236,138866.2763180184,14007.924170987815,24534.530839385818
5237,172031.12758831106,19665.826868973716,29209.023004297276
5238,191160.485549013,24131.52572336381,38122.10972621885
5239,197749.99813847532,17945.43035405572,38646.26181434048
5240,194975.6368626031,17184.34692126485,32547.66860245523
5241,202551.26772085056,16201.378543253666,40961.754499295894
5242,194575.35325128652,17458.99250001116,35840.685720498805
5243,192210.8305067449,13273.389266125321,31723.443504218507
5244,177765.41523614252,13403.81539771839,21258.0176396815
5245,173800.55492516718,9124.465678356295,19082.41287507785
5246,196323.67008361316,11455.122689162901,14743.82398930644
5247,235182.9065919423,11210.13033585432,16631.095592336118
5248,254031.11860178027,14504.473919087635,14008.914213846836
5249,281365.3114064675,18219.239683008487,18351.386374521608
5250,337034.14363099163,21724.86610201062,22067.680457030667
5251,314953.74709856504,17677.301756459085,19120.27480538555
5252,297748.4142210721,15881.517803256436,18247.508770856908
5253,232633.40936863094,16663.122998222196,21393.932261298876
5254,187530.3263360381,14294.930867372033,16424.311203732555
5255,147623.93488223973,9961.109566630477,10267.378844465986
5256,134742.58545450424,6091.23388410712,11014.909263361486
5257,125194.89198134697,7340.081636132299,12460.458346134732
5258,122195.84827689009,4707.663406722046,14098.229536623963
5259,123727.085316782,7879.491589167885,17796.078063342095
5260,135339.3009133859,10704.910503688105,22510.63587202555
5261,176263.18548881452,15439.88179159933,30869.123025480803
5262,192158.3359140193,20433.071636450346,37542.53094689337
5263,199871.80141542354,14629.007853859523,39167.276637474
5264,203576.7508378991,19375.51362168169,38218.220780076816
5265,207102.68102748753,22010.940427935384,41038.44917863711
5266,207455.33636446457,16219.535737046826,36218.3342048499
5267,201246.88640773227,13174.260023357298,32468.007281397127
5268,173399.34876925044,9066.197330672812,21415.290273267314
5269,183617.6055329673,9942.990821103696,18214.500934178403
5270,200062.37822466943,12678.806050849018,15498.150139282809
5271,245165.50673863426,16295.874769924127,17490.270164703023
5272,285228.1259173784,19441.933001835583,15949.580846797628
5273,303284.3222502786,27004.120660719807,15571.932362446525
5274,323206.1839178431,15783.292094748092,18308.670350584714
5275,334317.7329013605,20529.961267702332,19095.033518513752
5276,297308.3510600747,20014.36040361627,16048.604356833137
5277,248504.60116034912,13978.57853168104,21086.18272520813
5278,185879.13608481863,11501.856556935432,17091.26366838348
5279,149407.6167894681,8653.44557912605,11426.53640311693
5280,141823.43756384143,7005.639391114293,10561.536918394995
5281,128532.79987104256,5037.030480579229,12262.411326063711
5282,124161.25991381596,7249.0745896349,13503.117657685078
5283,125218.65838626168,4976.291831781484,15957.347396604331
5284,147685.4833413588,8940.702189241676,23284.116320506066
5285,160885.59035884036,10255.382985358594,27483.878128482596
5286,182102.72117009,14735.663344769444,32299.139008640635
5287,202470.0047188884,16845.809935878457,37269.236805201384
5288,198346.16097173464,14979.72332761856,31628.303269086337
5289,189933.29755289736,13250.810521699636,35627.10560081438
5290,185457.96442448022,15633.766786835808,30989.50454748475
5291,186972.156862054,12368.365136112387,26303.362557863205
5292,188326.760533241,13071.776169348503,17843.648180908174
5293,187824.41124257105,10394.998252614054,14094.346261720608
5294,226659.03541050683,13535.39497730255,13713.785321191994
5295,286094.9817420602,21908.014418863342,15203.021246627957
5296,342189.74656459014,18018.904991088468,14881.680248375485
5297,379119.0450270296,18377.463911186947,18585.353687448634
5298,398382.6445605086,22513.574614188215,20949.297284864926
5299,388426.27462679555,25699.417189725868,20182.350491452664
5300,360114.6032459256,15168.187117296893,20760.958452052295
5301,296227.1507644847,16666.36226466385,17868.88946777997
5302,241931.75925632086,15689.978152268504,13463.314089925707
5303,197266.71072575403,9182.753250172966,8336.420398773582
5304,162601.9471722444,6492.691457407744,6507.3979192942015
5305,148752.18409326213,4987.749415159695,9211.1280707539
5306,141407.1964599228,6960.520350529292,8334.478761321909
5307,140588.9934920317,6700.340932004625,12207.074658690928
5308,148026.83707937665,8896.919225913023,20002.74902717256
5309,175030.97551321634,11464.321436891883,24384.053936880875
5310,194621.86033847384,18235.89739441322,22060.216927669306
5311,195033.02588026843,18654.051127384933,21935.649110316648
5312,188834.15238842295,11802.570060280505,20171.671485468443
5313,204038.2779804938,14357.418912289606,25433.50897951208
5314,204802.50406430473,17810.8614217613,24452.011247689556
5315,196956.18943459223,18912.615718722074,19643.5460986124
5316,196944.7729099225,14169.272320808826,16229.176639839063
5317,225715.59773162034,10779.423243912846,14524.418957266982
5318,280820.16012306965,10399.785061777096,15420.484641215746
5319,349343.48280081415,13955.49034772596,16132.094767255228
5320,423009.6081123403,12598.285769003995,20090.122712498025
5321,441769.81222542527,16889.708244006215,19939.645809993086
5322,507519.87203569827,13929.970310922976,18805.729538213935
5323,504474.69939550385,14916.812351770921,18216.44257163008
5324,455742.35409913084,15008.26155333157,18793.108894778037
5325,387539.80705883657,13806.41680694352,16154.423597949504
5326,311362.38247539307,12749.002973173743,10873.169729389092
5327,267080.5281303252,8701.861558552264,9580.039186572463
5328,231883.50948719317,7104.39376328521,8064.591155538857
5329,205331.50867041372,5679.001184156349,6628.750260023991
5330,188522.28062187077,4878.950433399657,7123.867810201534
5331,174959.42765595956,5557.821860625225,5570.557848860234
5332,172442.29710872713,8612.949942572024,8288.850281207504
5333,180834.39598867611,8833.9794138656,8987.83976381109
5334,194451.90584020794,15604.738345726582,13113.819348623916
5335,219298.7113773514,16909.403368454165,15986.471958379478
5336,230102.18926004475,14427.048722685377,20627.956286612454
5337,227250.12561979343,18635.173028597354,17632.009698675418
5338,226360.33032894254,19270.69403549093,16996.12343325132
5339,220290.54663287697,18178.888227453343,17989.27098978392
5340,234727.84224042462,15889.582327127499,19356.183755764258
5341,268110.307008951,14285.241904246835,15424.367916119096
5342,300998.10560286173,14319.999137045172,16856.32553673061
5343,345074.6517632934,17943.421432137908,15461.25902770095
5344,393231.7971763561,16802.48835174625,20179.438035275143
5345,420603.5642208334,19613.43149397822,18843.59146852163
5346,483489.2496637467,21070.52466872901,22587.068475354157
5347,480117.73338843096,26679.098240962423,19194.057028549265
5348,417498.5527572152,26333.08306776712,18159.164266805623
