,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3702,257788.98498975084,316842.17747699644,132970.27472320452
3703,252178.6739139828,351595.0423883585,139858.65664221148
3704,247404.4589225302,358716.3042197883,134367.19426432595
3705,243119.2948056268,357165.8629910279,148418.71763328623
3706,254853.73391011378,303872.7334740174,138645.59232658162
3707,252013.47658583254,243017.09153955115,100650.52637436356
3708,229809.16728028274,166493.03468576755,69875.19020236541
3709,229393.06737349107,130308.37056031094,43102.66949125426
3710,266419.3678608157,141750.2950740163,35045.152594367915
3711,327362.9411522015,125289.787776682,25287.96173109815
3712,378423.3450018847,157241.07361322397,24488.583818783463
3713,415892.4459382835,158464.98656796094,35095.61166524491
3714,477223.6975751409,147072.66901585774,25330.45358025774
3715,455001.6468749299,139621.25744598795,34213.90579518352
3716,435176.78120418504,158387.11798208443,38162.99202645247
3717,332030.39845150633,133180.07822842998,33374.69177428172
3718,230165.36881440884,96312.94558313239,27988.849893304294
3719,196116.69243054758,84500.11210401899,18608.774191325847
3720,175268.13702613328,71229.376463366,23527.205731547845
3721,163609.89469265347,65276.76830021583,24592.157701109943
3722,156646.2187672332,63837.456322683625,32129.14944579138
3723,156564.75601940564,105484.06988915997,43979.06388017072
3724,169605.35093676232,173661.2619400486,57215.27489338151
3725,214085.7053650235,231060.39361124436,84595.96019558921
3726,246191.76146589543,263410.9068447531,101795.62844143496
3727,260036.82050238413,255596.96538400854,102238.04481853453
3728,264134.2228222511,288459.0708241604,101752.04429377179
3729,263069.7927644102,303295.45729976374,116881.79833515662
3730,268828.0608117396,282111.58102134353,114026.87721974694
3731,245839.94775197806,249804.92301183392,95688.98856681345
3732,231719.13020151042,180547.21379530028,78825.03593160304
3733,218947.29400981136,144923.33698527302,43825.03092696719
3734,226765.6662416054,113243.84560368316,33956.298959653555
3735,280439.57521813904,124555.26958198493,32620.461451699084
3736,336380.73697541485,147539.1562382326,32700.133668873303
3737,363715.65748046595,144025.01498435717,32633.740154561452
3738,417294.3541812862,145166.79880684486,31738.755581637688
3739,414786.40043323714,140013.18510683588,42205.02917775801
3740,392641.66473406844,160976.47924206796,34051.9056202626
3741,288875.0525968655,126800.35029139127,45245.852133240835
3742,216456.94453823127,104751.3553257608,35541.77608142056
3743,179398.48424563196,76125.83778612482,32710.756631163204
3744,164875.03854485706,74790.68196559005,46178.01707417923
3745,161240.20253146344,89819.44685611465,43458.538727965795
3746,155414.68939245082,112073.51612049677,64250.33166986532
3747,159312.79971050887,144083.8247261251,73659.62051814096
3748,193958.86702725242,229385.65804296377,90666.98314426496
3749,216111.09404599827,296448.2201535819,113935.02759794559
3750,260091.44460703045,335168.0797928005,122894.39499123789
3751,263841.5450899592,314145.7344848394,130991.7479967113
3752,265253.8238513952,338331.59228200314,138263.16568414532
3753,246689.24678442697,353113.55792296416,156314.59907531666
3754,242660.4383042617,332451.02995801973,150779.6710022157
3755,248710.7240187736,335666.5353147937,144286.20529298615
3756,261050.40371972485,290427.0313956486,144356.2904459764
3757,231277.39694218524,241837.01960699164,118695.66914615636
3758,225899.59359593413,204486.88302121373,89320.52267402061
3759,267547.9227127455,220071.84803890614,79518.18422101879
3760,294332.9442805609,220027.59516391225,78341.69114741276
3761,303211.0823613563,215129.68525538704,72206.93042499764
3762,307381.3756678817,193921.5517219224,67734.66330095129
3763,316518.7268133419,177419.85914298284,72480.47170396248
3764,325410.08069330285,220987.90811455483,89360.35878260773
3765,268517.5930898322,258368.46500143554,117641.34013888422
3766,197278.34639961674,228422.27749893325,124912.75782631818
3767,175567.12358737367,241693.8368452182,132035.4540416937
3768,164066.54868487953,219903.91150270548,122915.6409158177
3769,158569.57194364187,245695.19998048313,126781.47771438926
3770,162630.43537100655,262066.53404223127,142261.27428253012
3771,165272.07990235442,296707.4601985547,170408.24957337164
3772,183302.14037743828,398442.24927951593,180759.15451722467
3773,225401.36696557282,455829.9484846111,190987.88189496138
3774,251859.45879183302,443445.81834234856,194737.63322170885
3775,264692.27134907356,453367.1396537253,193860.63629935007
3776,267952.46462477336,470337.1656918015,204529.20444851846
3777,263030.1735043064,488285.23527568055,220065.28679749178
3778,257982.13278922546,473519.9784560733,220907.15655896612
3779,250932.0138713748,421710.47059887345,193623.30108208233
3780,239486.22748140054,331100.29473958147,160021.83962141105
3781,224218.53758036174,227352.52531379065,89406.4964616118
3782,238823.03497888963,159783.21381757382,62178.85402333555
3783,262004.63433283928,135062.03257046954,39881.2561768432
3784,310089.0523456049,147986.42839646532,36152.5964130896
3785,369483.7339728867,153546.79645870012,30626.00028177105
3786,416108.07031272916,146376.50994033852,33555.282133209956
3787,439548.6962535686,153691.95327362657,34128.92209686436
3788,428759.1077239408,151534.32737943562,40258.37133813452
3789,329773.46060016827,155502.79909670138,37013.05635857119
3790,244816.43178573405,97898.63573221814,30052.36031811664
3791,193057.35313000172,76476.63697265253,26257.30704005119
3792,176950.70430095473,56150.18090560688,23402.385924641567
3793,168644.38385325368,46413.2276376087,22382.581544811517
3794,162651.527607147,53567.7359325689,25242.8141413661
3795,160016.40273354578,80516.5296489504,30174.52438445045
3796,180070.57427958905,120710.15488403731,35810.005879240445
3797,209657.99482465486,185084.7524897804,51634.19258867157
3798,238441.5617316513,164538.73626631536,59483.27734227434
3799,255445.13777040367,193665.96154500887,55677.601101919005
3800,265905.45462411107,195420.59655960335,51508.08840313471
3801,239079.75023172883,183507.9100753293,60750.06559534448
3802,241545.50760317835,156626.77383535024,47200.477194581734
3803,252040.9245504852,132069.45320174986,38375.451272250386
3804,260860.03288920544,114836.33842514432,27903.866194985123
3805,303827.65805699374,113806.47915587413,20839.596272204075
3806,349808.46962957934,110621.97637487401,20964.41607911036
3807,461028.0045485763,121585.45573271801,28756.358918749305
3808,556298.5151835495,138444.94899605817,26953.111070039402
3809,612412.5937203857,154274.35576098796,26225.438153181505
3810,667320.0610605519,131134.88815302137,26767.209229966207
3811,673426.2871153054,129351.62226680052,34915.021306316674
3812,653935.6336188765,146297.73243790274,33387.970477144074
3813,549682.1606685695,135397.33757002096,32330.98572929939
3814,426814.3656170009,102283.6468665464,25157.83044304692
3815,358969.0075178732,74883.54767469916,18576.905304456166
3816,313510.1494784318,59480.820427199214,13084.833800579772
3817,278999.05068002036,43467.14503163912,15899.918807402291
3818,261944.6245813185,37207.26626407166,7481.221192659472
3819,243042.17992521438,41926.247426754424,9956.371406205313
3820,235328.99519494176,52044.02253138843,15289.098475733254
3821,238839.7736115783,71575.3186270285,17193.264466197168
3822,270318.6052405471,118337.81165447083,22717.204856943255
3823,299979.73708023585,145336.1413233485,29152.064264047945
3824,301749.7333131754,145535.15144442912,31590.03410957914
3825,299165.4860136627,142477.25789981207,28841.342617068476
3826,312439.9938242022,149763.72951776383,24337.206606152435
3827,360255.79930827126,154074.8201725213,31074.820438519164
3828,442511.5255192595,132317.95666986296,30105.475129566126
3829,517164.8519136736,115957.81364325431,25540.257085483183
3830,618541.7670885718,119787.33474147692,27869.34156754295
3831,727593.8261408659,120897.49110805595,27128.38994782269
3832,798126.0090969448,149995.64525866482,29569.01553392636
3833,817900.5593891703,152088.93690262423,26796.42237626343
3834,836720.2283249486,146189.5429636721,29550.42534991905
3835,844114.6122135496,132925.51058264606,27197.439202707013
3836,795087.7569145666,146119.89723229563,43745.35870979296
3837,693005.7027183321,127412.69021793334,32862.13384379421
3838,560365.64052534,105231.40528742266,28466.883196349623
3839,445273.1262923109,75056.85249932965,16038.01731717095
3840,404156.26017374115,53662.24905294222,11669.324075451092
3841,365674.65684642724,43893.86715453284,10418.470265815802
3842,338570.96107675764,42114.49256733278,10970.864304890409
3843,310811.3246914411,55270.221859558405,11414.37298049358
3844,297345.9093252818,60952.597768093394,10750.437837375062
3845,297849.03903017193,79309.11921049788,18035.134227671453
3846,324753.18704725924,130272.82340173933,24092.878473484827
3847,349236.3193632348,130613.61030429057,25088.781188162604
3848,341931.1645767407,154678.22715350142,23808.7142322301
3849,329688.01610928867,134411.83058849323,25075.502485300232
3850,317171.27336138074,138330.93677511785,29922.229030065413
3851,322172.7207044781,145090.42141219904,35185.90684470903
3852,309516.8568245441,124081.75245809498,27468.32474109936
3853,302172.6546134698,111735.62638947905,26918.586442597243
3854,318136.7889117968,142225.99927837768,27757.800463499036
3855,333919.92066615797,139801.83360309486,32591.248305401863
3856,373951.29378305655,144952.72055342532,35597.546633442515
3857,400394.8584007077,142740.0057946321,37828.36871432073
3858,459223.9432900109,155109.3660428018,28413.768384900144
3859,466096.0720093225,153270.69885191138,32846.19940035937
3860,444259.8647681648,156560.4939356083,34782.23427769298
3861,376715.1211806356,118536.99219740635,26732.684602524052
3862,256716.85893681858,113753.00929889361,24201.763836956256
3863,209086.38918611966,72694.76298470078,18343.200134078445
3864,188893.30735338866,54283.53612686746,10545.945813294555
3865,168154.11983422437,52951.53311064868,17671.297769242505
3866,158220.9894855056,55473.60614158194,20799.76016361697
3867,158871.0802492194,78501.56104914726,31072.164697946697
3868,168457.96764417604,153964.30159960678,46050.54152670049
3869,216330.03225109348,204566.9528893829,65684.43157900132
3870,236222.66521362902,231497.0570090083,80543.30008199377
3871,255008.5984005511,266449.79835254693,88600.81697888013
3872,253157.2339680843,263255.0844620729,92151.96810019008
3873,251707.2114054747,276631.16921270784,96947.88309807527
3874,257887.9878886812,216632.01071377506,74729.88396884802
3875,260645.2693732917,181033.28532916936,59013.211260946446
3876,232961.7384945219,123454.48641742632,38327.64794194586
3877,230366.34126916825,113820.97921536339,26506.946653863757
3878,260040.93641634998,112964.82242171842,24042.41940260781
3879,332332.7887723802,133424.22173742138,24937.40397553157
3880,395908.3910190561,149179.65121549563,29762.884595716972
3881,436388.7216997967,144160.51456083843,30400.26233311075
3882,505511.3022312729,148535.3003838714,31728.132619347787
3883,503607.6408907954,145605.83390875644,30070.950502123967
3884,477905.38148349273,156196.1320097934,31890.132794268706
3885,391236.1781164113,129632.76152013062,27680.7839868973
3886,276119.1195332088,100973.13120586846,25386.224132279698
3887,213716.29789870183,62977.36562455439,17843.920906453317
3888,183993.3298330872,63319.03304002268,18680.479186782653
3889,159655.98162584577,50794.02083102773,21163.596622045916
3890,153042.74203071956,63056.9526308011,32708.10089059074
3891,159608.40786834987,101454.4309277998,37124.59746261512
3892,175790.49670792898,164157.33215500828,53446.77902104077
3893,219835.1557936659,217071.67069582146,66911.38372348435
3894,247102.2033153035,225917.84312998378,92727.83782850482
3895,247518.91672939164,262746.8260977488,102288.50388941151
3896,257763.26643300246,286633.6539324897,94408.92161088093
3897,267353.8953387233,278895.43658261374,97069.97366449994
3898,247272.84666460505,252856.12749864528,79985.59456177423
3899,240244.37129284925,200252.29757749318,59068.981812968384
3900,221540.37600927372,149375.40911951155,44550.04810325262
3901,230855.14175393805,117648.88130596429,26097.962605702745
3902,252474.21514109612,114688.18502593545,24488.583818783456
3903,310328.71070536826,125766.13106299943,24167.239209514093
3904,373532.7720441745,159271.3517763273,25075.50248530022
3905,416156.983610319,164108.97495367558,27393.96400507009
3906,427104.3824186623,146281.00269247816,31513.017632977397
3907,437693.3167579354,154011.57946252543,31300.558387179462
3908,419218.79491163115,139850.50324449525,28668.719479857653
3909,327028.8108279018,128056.64339856281,34423.70930040897
3910,232657.92990107034,107258.33182071254,29237.04796236711
3911,190160.06218003292,91951.0266101455,26291.83166749336
3912,164794.38500894464,76601.07333038525,26549.438503023346
3913,159444.64691685478,68948.36514621439,29643.376269955646
3914,156274.88958380368,81299.73168686911,33980.20062480581
3915,155474.19274999568,108640.77970598718,46690.57500466674
3916,173780.7914995998,177173.3865353075,61212.16445495499
3917,216414.2939362292,245609.39257653197,83193.72917332292
3918,240969.5338608568,272411.6803049688,95699.61152910332
3919,245768.94961112738,288228.9445127357,105497.46176163401
3920,242444.60504418053,262828.39069124515,92578.67575348943
3921,238767.8951817462,251111.03610792616,98554.53264451299
3922,228170.1280251474,230394.17197490565,83222.94231962015
3923,236054.40846763234,188966.1102355405,59759.474361811655
3924,240688.53001265434,130142.97615011293,41564.995699791754
3925,236361.33273542346,102158.00335400799,29468.097392172356
3926,259138.82999453612,119641.3684227395,31972.460752015413
3927,348629.6106193666,178226.2243513493,24175.20643123152
3928,428693.7343702767,161872.85559347348,20335.005563434002
3929,469924.29243102804,172504.85024168048,28666.063739285186
3930,492466.53710044385,146930.878032566,30384.327889675907
3931,477878.2718523984,152173.46614266353,29622.130345375852
3932,422405.4193381015,150149.46518454966,28724.490031879614
3933,338555.64235121844,132416.09125465332,34901.74260345431
3934,235279.83626096585,101890.24221628919,25139.240259039612
3935,197810.4393948737,77205.09098967876,23081.041315372204
3936,172947.39744297622,54229.85324256826,22276.351921912563
3937,165258.93441523396,50266.69300644732,19232.873225857264
3938,158974.43584858876,68058.90508175422,30498.524734292303
3939,160898.13346532316,103052.05060672965,31034.984329932064
3940,167385.0632495435,147046.2962338093,38935.81253304243
3941,204389.72944699434,173718.56628876505,57013.43860987347
3942,249786.84505249912,203242.22120564056,52039.236517629506
3943,248399.5682280809,209220.74289547434,59454.06419597713
3944,240992.66689777127,165259.54321555997,51895.82652671589
3945,234179.11401382237,196104.0166014675,57502.09487520868
3946,248696.92851950228,161982.79189171706,51550.580252294276
3947,248978.89205941017,159743.9315800151,41201.15924136281
3948,228653.31780842948,127562.61884479766,32535.477753379917
3949,233175.29819631504,108425.02563766084,31680.329289043264
3950,276197.8943370125,99228.40906250173,23335.992410329713
3951,313536.09026091377,115554.73755273034,23335.992410329705
3952,370877.5946725478,169953.20901891895,23490.025363533205
3953,420696.2296387687,178416.40093961664,34290.92227178527
3954,460188.65384229046,164331.91514355084,33666.82323725386
3955,454372.2697555868,152665.00537771123,40513.322433092035
3956,416771.93952035764,169862.8570321698,41934.14363936565
3957,351590.89776847564,137877.06077000717,33053.347165012354
3958,265930.3383966386,101179.35585214068,27213.373646141863
3959,224818.4076496386,75290.57187152859,20401.399077745853
3960,207114.9642283411,55146.69441838527,13297.2930463777
3961,191775.05292433646,43742.5751528293,14436.605751969078
3962,181870.32971309818,51032.75344612554,13552.24414133521
3963,181210.79427715339,62555.642542738206,15190.836074551715
3964,194870.73911069732,91216.02555352614,24390.32141760192
3965,228097.97860302086,141447.15719958066,35031.87389150553
3966,257995.53246091373,156539.75927659337,39671.45267161776
3967,267411.66710780887,144332.89626708798,28557.178375813743
3968,258362.91383151404,136480.0560179583,32068.067412624474
3969,265082.283277215,143038.35765530876,34859.25075429472
3970,264564.44745059876,136889.0400661194,39119.05863254314
3971,280352.89002694713,123723.25588445344,33672.134718398825
3972,299286.2769973908,100678.5996351063,31863.57538854397
3973,345711.4748183112,98135.82034880045,25290.61747167063
3974,434453.90357299795,120470.04469227891,23968.05866657854
3975,521616.7818086685,115994.72417666527,23484.71388238826
3976,648853.2183101554,130324.53223288573,28440.325790624884
3977,726137.7434600963,144004.49335266076,25646.48670838215
3978,749450.3041469945,145656.54861241565,31837.017982819227
3979,759771.2287667128,135152.05791533005,29553.08109049152
3980,720527.1193603305,147019.42638801716,37440.63059073952
3981,611667.2532895154,123281.35201465077,30835.803786996505
3982,484768.57320303255,91042.80593982316,22520.680054580163
3983,400671.6918612101,63238.948970032434,13839.06412316241
3984,343341.346482435,48522.908183282605,10888.536347143714
3985,303356.7179416789,43379.903243742265,12859.09585191948
3986,280982.2455807773,48400.31806231153,9480.993843732449
3987,253219.94996965668,45982.54320658813,11440.93038621832
3988,245984.65405499632,65948.99730694041,14595.950186317523
3989,249562.30171218837,73361.26865746426,13512.408032748099
3990,271509.582478297,93145.93944590392,20478.41555434761
3991,290634.8420536119,125005.68034271234,32567.3466402496
3992,303973.68601992057,127579.4195993282,30886.26285787351
3993,328080.8558119548,135027.56475031236,24578.878998247576
3994,334422.1100058917,134702.22942927375,26254.651299478715
3995,356266.9136595143,152775.72277612297,32875.41254665659
3996,405650.5993806867,142656.93934218067,28689.965404437447
3997,454238.109698674,138044.51444428548,32065.411672051996
3998,534989.1671961653,138799.6110779638,31975.116492587873
3999,619381.6833376751,136744.55073679125,25526.978382620804
4000,712101.9753783605,165250.64516159322,34936.26723089648
4001,753159.9393111543,167870.89538278079,39389.94417093547
4002,764553.3018992178,156535.54133568416,31534.26355755718
4003,742268.2666019776,149094.75272810392,29839.901072318717
4004,688851.2156941547,140989.03484991816,34771.611315403075
4005,567891.9424732119,117557.42157715825,34062.528582552506
4006,438140.2105434593,98309.63643899566,20839.596272204075
4007,357330.586850905,70530.54744545296,16367.32914815773
4008,312008.02962451056,42921.013995732756,12991.88288054318
4009,282014.56289762584,38749.28581283453,9441.157735145342
4010,260051.29013602666,44433.35173809741,9024.20646526691
4011,243102.95451511582,48407.24855107822,13714.244316256132
4012,234460.78304991915,53599.20716844376,12221.718114525696
4013,250218.20996052393,83308.12484343664,16863.952635210386
4014,267599.1421993208,103679.8989220693,24153.960506651725
4015,310618.6353402397,137107.27945316324,19046.97138578407
4016,327108.6799231244,129704.06886459244,25630.552264947317
4017,324823.0263283424,135364.5171611281,27513.472330831428
4018,333845.8401395248,131554.21112704737,32437.215352198367
4019,345241.3231147214,144441.51179595583,28769.637621611673
4020,354139.8019741495,136793.50441461641,28323.47320543602
4021,406965.86979616364,102409.26197544223,24493.89529992841
4022,465885.3952518409,129054.7189918907,23569.697580707427
4023,545161.2514650988,136638.71876488707,28620.91614955312
4024,627720.1677580711,161488.14245781722,33581.83953893469
4025,672069.7707754571,181181.92159030063,32705.445150018244
4026,701784.5136451982,171881.63172006627,30076.26198326892
4027,662047.2635168137,163939.58983170817,36726.236376744
4028,614623.7302238157,129577.54483913715,31539.57503870213
4029,499643.7329745546,138236.70769116934,30134.688275863344
4030,378477.8222620351,101525.76667590422,23227.10704685827
4031,310279.05484146916,66371.68611260105,19317.856924176434
4032,275022.20770377794,53964.40700171204,14428.638530251657
4033,247067.69023672922,40269.05110770938,13472.571924160988
4034,231489.58037320964,51575.00738483254,9943.092703342942
4035,219147.66162663992,65641.20123513708,12213.750892808275
4036,225902.82487655085,79693.0086405223,18932.774541167684
4037,265471.25249893253,110566.50406109818,33082.56031130957
4038,277116.2898434444,118998.93483698317,30044.39309639922
4039,280268.83010239876,126538.83795501952,24416.878823326668
4040,279604.88177988376,130647.2118133519,29510.589241331927
4041,270583.47356589296,115772.65029788569,25277.338768808262
4042,281622.4112730369,132957.59249683446,29781.474779724285
4043,267757.7854603443,129901.36056530276,28403.145422610243
4044,255057.24438193894,109746.67552619331,30004.556987812117
4045,247663.39499272313,112619.50513819065,22281.663403057497
4046,259210.8775368676,116205.7774421601,23434.25481151124
4047,297225.19146811444,143431.2794436436,23755.599420780618
4048,326915.24521695497,147735.49641691954,28278.32561570397
4049,358226.4200608886,163537.84871238115,27354.127896482976
4050,398515.6030933794,153197.1050142292,30979.213777910092
4051,401820.2551319828,146995.16967733396,32992.26513184545
4052,403998.3906996811,148453.35587529824,33332.19992512212
4053,307004.23948923504,142203.85863905953,39466.960647537235
4054,228974.4810709625,102021.46704457613,26610.520536190244
4055,194966.62290029894,83821.25084677388,24507.174002790787
4056,180705.7365506052,48775.57278501997,19389.56191963323
4057,180041.94972442545,47731.56850179154,19039.004164066657
4058,169236.98303284874,59928.14939271682,17118.903730167895
4059,168108.93120130154,69178.71868677877,21676.154552533408
4060,182526.00488452462,115485.53207781237,28140.227105935315
4061,217531.285714655,153194.34986090809,42470.60323500542
4062,252304.003699955,161890.46585181516,47049.09998195072
4063,255298.5450643604,147544.53872848378,38707.41884380966
4064,253963.1456789017,150310.51383744733,43240.768001022894
4065,266548.5377485372,169765.63136393912,50262.54607464438
4066,263794.2467310053,173276.00913518504,47917.52714914975
4067,250044.78613340564,140903.9943443141,40688.60131087532
4068,232857.48809836767,123451.20579671914,31932.624643428288
4069,253705.6768729252,98008.58623228277,26881.406074582603
4070,271480.92323816736,97805.9262431426,21293.72791009715
4071,349512.4199377297,115606.80142940787,24971.92860297374
4072,428218.1315656874,154744.64907145576,30663.180649785692
4073,512823.26246380125,161130.185553383,31377.574863781218
4074,564924.8653029861,152495.47823753135,33048.035683867405
4075,565985.975524105,130396.77689754972,33454.36399145594
4076,532626.5615493383,134637.35550983486,28140.22710593531
4077,431895.03850047983,150073.59905546857,35114.201849252226
4078,321999.5531584884,97981.53176281459,21317.62957524941
4079,264101.8892940525,74449.25598108275,16043.328798315892
4080,221430.67040679135,53578.8843622448,11520.602603392543
4081,193908.97300944183,52350.852879347265,10946.962639738143
4082,181510.48305361313,40723.480983848574,12912.210663368956
4083,168137.24605071888,65078.62449023107,18765.462885101824
4084,190680.1921700097,90261.46434048733,23670.61572246145
4085,215640.76615941944,151308.09236703184,38909.25512731771
4086,244258.46755045035,175847.78854046945,55414.68278524407
4087,263297.31911827455,198222.0052125688,58017.30854626865
4088,245713.374649432,201632.2317404078,55990.97848947097
4089,243819.61382064043,196638.41693302715,65626.00528640687
4090,241308.1126376761,185889.5981032737,63132.26488885372
4091,251402.64222764113,149011.68627565252,51247.82582703224
4092,255510.6608317816,116460.43029887158,35770.16977065332
4093,262101.9182901499,103143.15529000471,28504.063564364256
4094,278571.93622838357,109022.80869742863,28262.39117226911
4095,342986.60733526864,112714.14607495513,23455.50073609104
4096,393334.00336222374,141720.08780023214,31632.525958738723
4097,450096.2114494968,141334.57936258597,30671.147871503108
4098,525555.2865669596,149313.27615157273,29696.491081405133
4099,509843.4007808247,144911.50686817753,34349.3485643797
4100,493360.6056863911,155313.28999403256,30171.868643877966
4101,395827.2625061931,151718.45399185352,30602.098616618783
4102,273788.43428381154,106924.71683788918,26525.536837871077
4103,229989.53603723668,62155.53463285418,17942.18330763486
4104,183598.48998468535,51247.69801064098,13602.703212212218
4105,164845.20813019518,47876.498087578184,15764.476038206118
4106,159858.75052227988,50321.583045552215,19933.988736990414
4107,158435.47059500663,77729.59265183186,29146.752782902997
4108,170681.89600398607,124305.54475724492,41668.56958211827
4109,214183.8934500842,171305.790474119,54548.911358617515
4110,255427.76459278152,206905.24015160833,58596.259991068
4111,244903.34267292806,201701.4160542985,67949.7782873217
4112,252690.4983483179,179693.67013676435,58606.88295335789
4113,245446.4332631958,195380.33439637898,53563.63160622961
4114,254025.10490925307,173005.23721136263,47173.919788857
4115,234293.54528297522,152839.31853164983,33085.21605188204
4116,224220.54409735155,110544.86048552363,24076.94403004998
4117,254204.605882298,95191.31414498885,24153.960506651725
4118,303596.63622912514,94727.51106682906,18011.232562519184
4119,374137.27675735496,131195.64354429962,22735.79504095057
4120,463102.2609843406,157595.87771334214,24398.288639319344
4121,527760.8781493937,143078.44939667822,25040.97785785806
4122,561508.1607636954,148876.05888278014,29096.293712025978
4123,556852.2533183101,146721.61419654792,30461.34436627765
4124,522505.57365334354,148904.78916715525,27601.111769723073
4125,413030.385140684,112682.660637259,33650.888793819024
4126,311251.6392405111,97610.09733002046,24135.370322644405
4127,249364.7136683114,72146.58688653537,15703.394005039212
4128,212596.14485457947,53469.31731135365,13204.342126341107
4129,188033.80110167756,42997.149959417424,8965.78017267248
4130,183442.85019345002,42560.95522175451,14147.130029569405
4131,180816.10474955288,61359.86339588398,15692.771042749317
4132,187698.89029891614,96734.12899574128,24762.125097748292
4133,213687.42452320276,132134.88099221708,36062.30123362548
4134,265726.7020039638,139259.2814261419,35339.939797912535
4135,267868.71027473523,152902.98529628312,36375.67862117742
4136,261956.55594777034,154600.15974212767,34686.627617083905
4137,268364.4939743074,143766.88268144123,35926.8584644293
4138,261126.2528853533,138869.41302937415,34652.102989641746
4139,281539.0782175536,131428.56761450903,30479.934550284972
4140,267946.08283619914,101069.1355174724,27080.586617518155
4141,282830.4406438339,109810.6831345363,27024.8160654962
4142,327352.85426042957,120020.79848089346,21498.21993417765
4143,388774.2322002176,130438.21781193734,27205.40642442444
4144,458105.36793264054,169517.51134499948,32644.363116851353
4145,507414.84959998744,162435.31872380964,27632.98065659276
4146,520455.0755489252,130282.6368602182,32623.11719227156
4147,492348.0100838851,136779.89906986547,33164.88826905627
4148,468319.6478416481,138160.24508559605,31829.0507611018
4149,367683.67061408615,128199.88296762148,35183.251104136565
4150,291722.72983623826,110136.75695027968,24624.02658797963
4151,264206.18189217965,74469.12432900205,16922.378927804817
4152,231600.96293428072,59561.04651540195,13435.391556146351
4153,213655.19161076777,39678.28374763571,12920.177885086383
4154,207031.15882764605,40936.18166060762,9451.780697435237
4155,205222.08047218047,52444.059432166214,10750.437837375062
4156,205916.8881594065,66378.8296286864,20247.366124542354
4157,217450.50021058007,80174.862233482,17280.903905088817
4158,237967.76580674524,112540.69923211222,23644.058316736704
4159,262575.9796785456,113921.40029337394,29882.39292147831
4160,280281.03027782147,132740.57446641743,26783.143673401064
4161,273655.4367378095,128927.1582334845,30036.4258746818
4162,289793.1120814845,127021.23121718646,35977.3175353063
4163,315446.9099107465,125956.66269679788,30440.098441697846
4164,331025.5418177925,118304.93443829281,25580.09319407031
4165,409289.2129616268,132247.6718565305,20462.481110912755
4166,468375.6538072358,134661.7684405518,27611.73473201298
4167,564930.8680476353,142283.45984712764,29106.916674315868
4168,638010.8752388555,164885.74356657112,29484.031835607188
4169,685790.1754580607,146997.52717966028,30347.147521661263
4170,723264.8379204655,143954.26151092345,31558.16522270944
4171,685883.0487772288,138400.6677174218,26536.15980016097
4172,645428.2021072498,146740.957077081,27468.32474109937
4173,529136.3433793004,113395.49265091776,28716.522810162172
4174,411952.788683386,85677.94014882193,22053.26971382473
4175,332921.3789717017,68398.1155821475,16194.70601094692
4176,269352.0113129472,58939.660028727965,10678.732841918263
4177,229692.93729293463,44470.14865693848,15868.049920532605
4178,209207.5755507412,38016.59965307781,10036.043623379532
4179,189882.83810958563,41570.619621004036,9985.584552502527
4180,184085.89492461193,67600.51289748821,14973.065347608841
4181,199997.2802420744,101092.17087152875,21920.48268520103
4182,229021.9143913348,117986.14615684727,38375.4512722504
4183,260950.8714996715,165297.0851170585,40019.35468661184
4184,275340.9114383298,164070.13297257537,39400.5671332254
4185,294182.34479080734,150688.1544661247,38497.61533858419
4186,274893.7443053438,172375.41484287023,40577.060206831404
4187,304570.96515110694,140122.29769944708,36622.66249441751
4188,315196.401660679,125632.53453056497,25999.70020452121
4189,364135.4851207185,119827.46908831013,28836.03113592351
4190,432484.1213184829,122439.79469324376,31451.935599810487
4191,551911.3904940953,115493.93955598837,21394.64605185116
4192,632009.2258330226,146146.8664908365,30365.737705668584
4193,684066.052984698,156017.87074954913,35913.57976156694
4194,692961.5998694194,160338.391413612,31775.93594965231
4195,632406.784129127,138788.57626285803,32357.543135024152
4196,604398.5446755306,133685.12339547984,36920.1054385346
4197,472361.67817315774,132182.54230430917,31518.329114122338
4198,348906.21856582834,91705.95998277333,24204.41957752874
4199,293882.1777452605,65351.143238066375,17761.59294870662
4200,231828.52082220544,52307.87816826537,12391.68551116404
4201,223628.35616102157,53554.6276515614,10758.405059092483
4202,207812.15821181645,43956.75281899768,11571.061674269551
4203,197174.89944881483,62633.042468513515,16816.149304905855
4204,207557.86864402436,83817.00450222217,25665.076892389476
4205,245679.07985766686,135800.17222958372,39180.14066571004
4206,263841.6772443765,128918.72235166599,33385.314736571614
4207,256729.15229106156,128635.28240329481,34381.217451249395
4208,258896.29621570776,141682.04112112147,36848.40044307779
4209,257569.74125078163,141110.48882519,34907.05408459926
4210,274831.59961079573,122385.51533245237,29112.228155460823
4211,279499.40762912645,105672.76948801812,29149.40852347547
4212,283316.83640334854,90934.5312546652,20348.284266296374
4213,328863.6868475016,90870.05498622118,19644.513014590746
4214,396861.85633129673,115223.45166859079,22974.81169247324
4215,460071.10598408803,130131.87032590067,29468.09739217235
4216,512987.786943682,139187.07936694153,31465.214302672874
4217,580284.9156426757,143941.8065136934,28411.112644327666
4218,642047.1589881767,148055.19361492462,30086.88494555881
4219,607406.7068096735,142193.306685876,29635.409048238216
