,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5197,297260.48838711024,40234.34881922299,5460.157253801782
5198,314002.11126868636,35212.44979791388,6169.666329503799
5199,351848.88903966825,46656.57939182736,6028.274952547354
5200,420307.0855772774,59115.40306325059,6878.664967021858
5201,492151.9139476805,49232.61832576654,5992.033841486315
5202,569874.5883503176,42535.5552878352,5296.81703493513
5203,550302.7431344591,36658.63523746631,4757.283874491222
5204,524566.0151946878,42575.40653711352,5327.4433259726275
5205,417479.43882390915,22334.288326124017,4210.09414128794
5206,313715.5853820711,17541.747146010093,3123.37124764075
5207,266596.220635806,14237.378510591698,2572.0980089658015
5208,233352.64508919392,12434.992766935335,3057.014283726173
5209,209073.67854907727,8754.39411901011,1721.7079944912975
5210,202094.50726448634,9362.933389027237,1872.2872587589918
5211,190790.59309813022,13960.90636953411,3061.097789197839
5212,199441.42333157905,36598.09270627295,3220.3545025928242
5213,215478.2342303966,35087.73748764999,4755.7525599393475
5214,228307.58989980828,41969.718877062616,6097.184107381722
5215,236453.82431327202,34263.094659560746,5047.723201163487
5216,234630.12155875197,35625.66234007296,5391.7585371513715
5217,237035.9469378558,33786.92712417682,6147.7174875935925
5218,238173.705505012,32040.960483702664,5577.047597928229
5219,241183.3703439486,42431.4316015276,5329.995516892419
5220,225183.63065999266,36805.05685440325,4295.847756192932
5221,248931.53019310723,22907.858303125056,4391.81013477709
5222,270841.6544877025,26621.78086511586,4404.060651192089
5223,342765.68378727336,41121.69569886008,4647.029226756233
5224,416812.20840960264,63990.07631361234,5813.380477100915
5225,463197.66860983666,49124.62500473478,4753.200369019556
5226,581691.558782536,48262.808589125496,4643.966597652483
5227,555090.7803645437,42385.09864279601,6366.695468511697
5228,473396.0387422521,44129.09767239348,6941.959301832685
5229,367611.9454854725,33087.89771510077,5572.964092456563
5230,268693.8035278054,20123.338164553545,4584.755768313322
5231,224434.82668189923,16566.191415287096,3036.086318183883
5232,206134.9004758497,12457.842717594871,3003.418274410553
5233,173230.6558802428,11590.525546360728,2055.5345668000164
5234,170969.08811777708,11548.079332013129,2448.061530263938
5235,172224.45796990622,13991.193318985628,2855.39120106265
5236,180457.22273301167,24714.222042684356,3621.558915184037
5237,222828.86205450055,34494.33456333371,6586.694325797718
5238,249216.2695007187,32747.740568666995,7487.617720484092
5239,239408.72112854716,35872.66594373932,8162.416999676946
5240,248915.13758778933,33132.66228835094,8315.038016680473
5241,255718.54769697104,35788.38090796696,8496.243571985664
5242,245307.49181824905,45482.3035173865,7284.973761452653
5243,234287.9642352562,35075.52974538448,5423.405704556785
5244,223575.03498465076,30637.35243255622,3385.2260360113505
5245,238057.180528798,26144.156157039182,3701.6977100654876
5246,280343.90782285115,36037.36923216985,3199.936975234493
5247,321058.2177497608,47178.880273245246,3937.0097128702573
5248,385996.5364501764,55274.429870823566,4869.580274962045
5249,407699.7723332599,59673.597159313664,5556.119632385939
5250,481286.33905570564,53482.12456839793,5348.371291514917
5251,472549.4484501723,42741.51852086732,5610.736518069476
5252,428731.47061252675,36023.364975625576,5848.090273610079
5253,329664.11886616074,27184.705782112876,4919.603216989957
5254,248552.0216970291,22889.867495848008,4619.9760030064435
5255,200050.2787010555,16273.664710119545,2368.9436117504038
5256,177236.81508246108,10647.289962995172,3069.2648001411717
5257,167132.73855265265,10355.989450113098,1844.213158641286
5258,169427.25743703666,10708.040661716102,2825.7857863930694
5259,168732.18898754675,13138.955461252992,3337.2448467192717
5260,183009.93900181458,23233.378135602117,4833.339163901007
5261,219315.2463612883,42538.86600700596,7285.484199636611
5262,236426.57915123517,34893.445894209704,7324.277501617441
5263,238721.6634329517,32873.33117480045,8198.147672554027
5264,245683.8595816804,35120.779092328914,7765.806530741358
5265,247070.3530594163,36037.0099293141,9504.358985303277
5266,232371.45569773216,39089.32190820596,6725.533511834372
5267,229288.68445584486,35068.22106904101,5290.181338543673
5268,228269.2607600352,22433.36751440129,4200.906253976691
5269,254024.44137364085,26414.006859755125,4153.43550286857
5270,288665.7824376186,35544.006488689454,4216.729837679398
5271,348778.1060968642,50419.56390328742,4351.485518244385
5272,420930.54918107274,75817.47654503935,5047.723201163487
5273,464666.06075686985,57895.11361039439,6365.164153959822
5274,536538.6627028693,37044.93143315401,5251.898474746801
5275,519143.00026652653,48098.78398386696,5121.736737837438
5276,495270.4615395054,38882.49463735401,4595.474970176446
5277,388013.8687013042,27190.43181492511,5544.889992338857
5278,299369.70875405835,22130.83450986217,4164.665142915653
5279,254443.04861782398,14014.704843157335,3562.858524028834
5280,223624.38450359742,13745.98052637805,1886.5795279098238
5281,196236.93360030607,9639.377013985162,1848.2966641129524
5282,191407.72164603497,8566.202119287613,1571.6391684075616
5283,183437.27518538464,12899.539991706806,2690.0092294601654
5284,194021.02256575116,25860.637687754977,3935.4783983183825
5285,229894.29037356123,45346.903372969115,4365.267349211259
5286,251358.04137942664,52642.04027234151,5933.843888515071
5287,260539.23136606987,39869.64786580976,4664.894563194773
5288,240776.3780250652,34822.65182518763,5788.879444270918
5289,236756.80533994717,33661.93250452628,6903.165999851855
5290,231839.46793719076,35322.46776202166,4752.689930835598
5291,248006.006065124,36208.089417629126,4692.968663312478
5292,265527.904264238,25493.387395031903,4547.493780884367
5293,309303.752497476,27309.649072784003,2942.676130519517
5294,362691.6265232227,32810.66419418221,5002.2942027911995
5295,454049.56149740407,46333.04427988687,3554.181074901543
5296,531140.196359529,69603.0313842356,4409.165033031672
5297,594610.6310837213,64219.74783190393,4902.2483187353755
5298,613588.164357308,47207.13117318088,4738.397661684766
5299,611639.1879599391,39754.8734162782,5486.700039367613
5300,561476.9374833914,34259.75827590025,5488.741792103446
5301,458708.4765536039,25479.280480528858,4840.485298476423
5302,364263.5008888923,20375.94233019364,4351.485518244385
5303,305323.9580429368,16776.186824811535,2630.7984001210043
5304,268360.0565824275,9782.205602364593,2575.6710762535095
5305,243678.5351806175,10803.267324928976,2024.397837578561
5306,226475.86628982853,7539.967576244463,1814.6077439717055
5307,222478.1444369102,14699.51612494169,2703.791060427039
5308,226233.7521095276,29429.843895568716,3840.5368961021413
5309,257767.57298872696,33779.70114452232,5590.829428895103
5310,260505.47663662207,38527.09278404068,4964.011338994328
5311,253482.9639242618,37322.609805227316,5237.606205595969
5312,273131.80140851997,40357.5640342546,4456.125345955834
5313,249034.13997110634,38939.42988194011,6092.079725542139
5314,243201.78970202617,28861.20720380929,5456.073748330115
5315,275148.42031778686,36926.17328449964,4535.753702653326
5316,289754.7832877631,32364.08211219807,4281.5554870421
5317,356565.38178084325,43669.634868191846,3958.9585547804636
5318,447794.01423353574,28898.35512683958,4507.679602535621
5319,546033.4871504003,40635.80702510123,4288.701621617516
5320,617283.3342927105,58780.19631171823,5394.821166255121
5321,658696.7972327246,67845.23056240153,3441.374236246762
5322,755866.7421449242,56426.16662009131,4471.438491474582
5323,732548.6716984455,41966.50226102067,5548.463059626565
5324,676354.7496839785,42342.85489275608,6352.403199360865
5325,552972.5938271257,37670.60887906827,5251.898474746801
5326,431056.53590859077,20774.60310669496,3657.289588061117
5327,371389.1523625575,15304.9642497554,3078.963125636379
5328,326883.5531740665,11382.57188957214,1833.493956778162
5329,293652.6767211694,9460.270243615127,2194.37375283667
5330,279342.4646387833,9640.511954751728,1530.2936755069404
5331,263049.5463766116,9366.303992007342,1955.4886827441924
5332,260156.23051185333,11230.561117101382,2009.5951302437707
5333,271267.8752816843,22719.66630340255,2809.9622026903626
5334,285489.9524428263,35250.538752233064,3384.7155978273922
5335,317636.1068002955,37320.841807048266,4811.900760174759
5336,334608.293280649,47363.95831488457,3544.4827494063356
5337,339519.3311037491,49131.112417407996,5577.047597928229
5338,342855.1542727458,30672.655363938367,6049.202918089643
5339,342151.87695031124,29502.363188620337,6059.922119952767
5340,369376.90586443455,37647.237083784916,5117.653232365772
5341,430723.76767680823,29569.923531940673,4855.7984439951715
5342,477732.02723277936,43821.75400184129,5112.038412342231
5343,547368.6728606019,37681.92406741433,4936.958115244539
5344,608945.2325566274,46971.62240928838,6072.172636367766
5345,625514.6815717812,51055.50714508023,6031.848019835062
5346,699454.3713433896,40010.34915315434,5562.244890593439
5347,675150.3065111641,37719.012106635375,5606.142574413851
5348,618623.7487453207,27338.815339518787,5912.915922972781
5349,516831.3070381625,32632.518416370778,4833.339163901007
5350,398791.21111443086,22217.774394513104,4396.404078432714
5351,345617.910652368,15824.692978983727,2835.994550072235
5352,308472.5989233562,9786.354694865488,1731.9167581704633
5353,284961.2498202678,7992.096039612923,2040.2214212812678
5354,266980.4295096195,12933.254576337742,1992.7506701731472
5355,261126.4441821884,12715.60829727387,1913.632751659613
5356,259959.26560263458,18214.9038978624,1763.563925575877
5357,269798.20895331417,22326.30952143845,2050.940623144392
5358,291368.37172356446,33438.5459346004,3821.1402451117265
5359,321400.412773079,55222.125640822735,3476.5944709398836
5360,348886.9708133039,53010.031983655805,5270.784687553258
5361,338042.4752301073,36420.05243803029,4239.699555957521
5362,322789.40772478125,31188.537271322224,4796.58761465601
5363,333374.63160112913,40369.89154413868,4640.393530364775
5364,349855.9646884941,34785.46968283778,4617.93425027061
5365,382146.74380919384,30508.060436686555,4552.0877245399915
5366,436390.42001064727,35795.264694425474,3505.689447425506
5367,525069.3500617526,39747.52766900517,4857.840196731005
5368,599006.9313983808,51973.5858253235,6113.518129268387
5369,621605.8010826261,61386.12867293357,6484.606689006061
5370,768411.8590398146,50423.28525429338,5655.144640073847
5371,765031.9872615291,34473.76590064712,5417.280446349286
5372,721432.6908664163,43915.24403458473,5197.792027247223
5373,588752.5162341051,28620.457180798843,4977.793169961202
5374,484465.5059610641,22418.256833190128,5101.829648663065
5375,406418.42420573096,16992.10217662589,3970.698633011504
5376,358137.109170112,11491.238190555925,2254.0950203597895
5377,329873.0040626119,10922.963653262203,2614.464378234339
5378,307513.9899268794,10251.477944850134,2645.6011074557946
5379,295844.247431361,12357.600072451378,2660.403814790585
5380,302424.95987286966,29049.65584842873,3777.752999475272
5381,316833.89093323797,41789.160637219735,4244.293499613145
5382,354322.262653037,47494.65045124774,5461.688568353657
5383,337021.3567683229,43225.02039708442,5374.914077080748
5384,325651.6309343005,40249.41957789462,4946.146002555788
5385,319882.91458252014,39389.385418514285,4139.653671901697
5386,334341.5200363778,30395.738371726053,4779.743154585387
5387,322806.39230728976,36271.87993257407,4538.305893573118
5388,331214.4167702642,32149.66100400604,3351.5371158701037
5389,360384.8730904076,21611.676102627098,4555.6607918276995
5390,383170.18953698286,32289.444072941526,4314.22353081543
5391,453123.4908658814,40671.79149126531,4863.965454938504
5392,531075.2045972695,59772.1259868674,4634.2682721572755
5393,557143.7582483247,49804.03818885304,6012.961807028605
5394,662299.3304700897,45932.44726021844,5832.266689907372
5395,658789.3004023352,37308.24339421737,6732.679646409788
5396,592376.3794191885,34116.71296516335,5102.3400868470235
5397,488491.73582648573,25292.671124337612,4929.301542485165
5398,394217.2060110722,20666.09649586928,4552.0877245399915
5399,331556.2086909544,15802.310692358638,2494.0009668201837
5400,298509.8647889397,9855.169746570966,2094.327868780846
5401,279813.9828976265,8340.890712634475,2418.4561155943575
5402,269209.2280204199,11243.575864987335,2472.5625630939358
5403,266052.0907965198,12402.624142208462,2748.7096206153683
5404,265138.6257268433,25701.506445198524,3731.303124735068
5405,291792.29505839443,31675.760498545285,4431.624313125836
5406,317660.3098853295,33330.72371016661,5643.404561842806
5407,304056.6714146606,32691.398458953874,5023.222168333489
5408,290097.9504932034,35113.87249299067,4676.634641425813
5409,276475.73954195064,39141.82860251442,5123.7784905732715
5410,275975.707885909,38900.58810258985,4800.160681943718
5411,298283.1519657272,42203.984339009716,3987.5430930821276
5412,323583.2031006862,30459.123958055792,3435.2489780392625
5413,365962.0331808269,29219.546215387854,3526.1069747838374
5414,417826.4906752326,24483.532499634868,3352.5579922380202
5415,508535.6472850109,57817.093561717855,3562.3480858448756
5416,595719.6925894814,57931.656992111864,4638.351777628942
5417,642197.1748322072,52918.47249085953,4786.889289160803
5418,745132.8478403817,40203.01532891388,5701.594514814051
5419,739200.82723093,37160.23628213922,6414.166219619818
5420,672848.5006777334,37267.684945667424,5416.770008165327
5421,553583.1051243434,27935.129757610604,4636.310024893109
5422,462033.03418380325,25237.358445822334,4300.952138032515
5423,400505.0286893562,13679.820323551146,4095.755988081284
5424,336096.0413801885,13277.920118128162,2634.3714674087123
5425,306554.83117063594,9165.14001854839,1989.6880410693975
5426,286660.57902258355,9123.3097519535,2636.4132201445454
5427,269132.4749979093,13852.99859680135,2194.8841910206284
5428,268818.84408257296,22881.740407444202,2935.529995944101
5429,284881.07955251966,36312.760613050224,6168.645453135882
5430,311100.3380338153,43742.23970954249,3843.0890870219328
5431,295271.2065456936,41840.549500421504,4291.764250721266
5432,299320.3231902335,46229.60783158113,5087.026941328275
5433,291781.8561729339,28311.941498550565,6212.0326987723365
5434,272428.43169371126,24417.634644924874,4781.274469137262
5435,277461.4921643084,37895.6664924344,4945.1251261878715
5436,260427.6780342373,30385.603749906015,3813.9941105363105
5437,260674.66618540115,38978.2488484106,4382.622247465841
5438,258493.94268109702,36998.50437129352,4646.008350388316
5439,293047.93678307167,38983.552842947836,3682.3010590750728
5440,348673.3765129077,55656.85358017712,4109.537819048158
5441,410947.8509440475,54079.839126983214,4146.289368293154
5442,532359.8665959463,43006.31902233304,4589.860150152905
5443,524966.0202640707,32366.460354909927,5674.541291064262
5444,489224.7073795881,46564.595009146105,5095.1939522716075
5445,394202.5073948767,26233.77940666835,4975.751417225369
5446,306628.8916394141,19829.773473358284,4519.419680766661
5447,262139.2319943177,16258.554028908395,3520.492154760296
5448,239715.21320424028,9972.034426207716,2717.572891393913
5449,226084.74221463045,9802.109839929004,1938.1337844896107
5450,216663.85170167356,10819.421695387762,2031.543972153977
5451,213032.46076855488,11478.229145889898,2188.758932813129
5452,223168.35815147645,23905.83339140268,3427.08196709593
5453,260798.7979338792,36363.838650765625,5758.763591417379
5454,272952.07261202345,47916.7058359121,4878.768162273294
5455,258145.9524976107,35509.7358401151,5556.630070569898
5456,260915.57732956202,33150.63883757811,4420.905111262712
5457,270736.4795868094,29257.57528589773,4454.594031403959
5458,248680.63884154288,36340.107552626556,4783.826660057053
5459,233532.29682021894,36479.99327952078,4512.273546191245
5460,229438.70872943953,25052.72810694769,3642.997318910285
5461,231137.93275724645,26424.19566216453,4003.3666767848345
5462,263234.08977210626,29552.120930921392,2765.5540806859917
5463,290668.7504833284,47977.15996719654,4552.0877245399915
5464,338406.2219257804,64057.1376251886,5602.059068942185
5465,361901.8997115324,52402.89285413214,6291.150617285871
5466,464961.4228089682,33828.66328764282,5186.562387200141
5467,467101.4454610827,32294.02375854733,5979.272886887358
5468,444480.38612292113,32896.266673758975,5706.698896653634
5469,356005.73048749374,26376.793349695614,6923.583527210187
5470,280242.93959686946,18294.706202767822,4256.033577844186
5471,230022.40289267187,17159.351952756264,3502.626818321756
5472,205505.68132581282,10715.357892889495,1835.025271330037
5473,190184.73484885655,9657.71856928807,2414.8830483066495
5474,186185.9938125614,9914.209479312149,2746.667867879535
5475,183500.8979003066,22292.469465969003,2470.5208103581026
5476,193397.55711631096,23751.37593758091,4436.218256781461
5477,228520.59848332248,34107.37679413386,6243.67986617775
5478,257510.16767378725,51176.67490415603,5744.471322266547
5479,246174.78768546673,48048.49869372218,6076.766580023391
5480,236382.54849058803,37340.76600588241,6870.497956078525
5481,238481.48656765552,37677.43278171753,6319.2247174035765
5482,236762.43004063016,37074.30586741632,6147.207049409634
5483,247532.77016706005,29184.01230359843,5455.052871962199
5484,253116.8509656042,25711.193364253864,3617.4754097123705
5485,244079.83927288416,31215.442211353777,4257.054454212102
5486,288833.35043949937,29209.4629225472,4204.479321264399
5487,368262.06338668516,38811.52376851405,4199.885377608774
5488,434056.42750118155,56642.840500156664,3827.775941503184
5489,477983.0423982275,55688.018825498286,5699.042323894259
5490,632737.2412159456,50916.511120495474,5149.810837955144
5491,622385.9732830507,54196.65532925058,5992.544279670274
5492,570889.3130360072,39735.208713951004,5913.936799340698
5493,456254.369828661,32936.75953527968,4807.306816519134
5494,355892.15062783204,24037.552107353626,4960.948709890578
5495,290608.3454302316,15996.878891965674,2832.421482784527
5496,250113.8469496977,10848.542336363082,2446.019777528105
5497,221983.10556650878,8748.482731550082,2535.346459720805
5498,214936.2399694694,9337.283157380843,1614.5159758600576
5499,210031.11871318784,9133.578399441962,2627.7357710172546
5500,195342.52938830951,12943.90819117164,2814.556146345987
5501,217064.51475297936,18482.35639659677,2483.792203141018
5502,239740.96658263405,40507.949389044596,3538.8679293827945
5503,258551.8670694217,49434.595008065844,5516.815892221151
5504,270837.0408043919,52307.62341676973,6495.836329053143
5505,298477.68788535794,43171.854980873715,6155.884498536925
5506,297393.25682533014,34428.27987007556,5540.296048683233
5507,277798.24066374905,47137.252470957945,5133.987254252437
5508,294011.292563817,38152.65928581258,5276.399507576799
5509,324229.15346757683,35254.61370287479,4570.973937346448
5510,378460.81820760993,27284.845769297608,4916.030149702249
5511,455905.53338455904,44190.67533800459,5723.543356724257
5512,526954.2389798777,72441.07909348351,6812.818441291239
5513,585521.8463050252,51145.3756331665,6915.926954450812
5514,644508.1797059044,35947.780201860216,5828.693622619664
5515,621022.2140212614,35462.230869687366,5675.05172924822
5516,564996.9173570074,29906.122643741284,4369.861292866884
5517,472464.42014443094,27092.73565748147,4711.344437934977
5518,353536.10469627666,22861.1831511975,3685.8741263627808
5519,297029.5259751289,17668.12194488429,2884.4861775482723
5520,269481.5036151442,9260.486449379838,1850.3384168487855
5521,250862.73776773195,9275.095247236923,1944.25904269711
5522,248351.26621717907,8556.110271617063,2266.8559749587466
5523,236780.7505585734,9293.519499228845,2279.1064913737455
5524,232701.40727830958,10484.348969523799,2137.204676233342
5525,241613.77392644683,20096.18513445494,3094.2762711551277
5526,279712.271210378,24732.02179209368,4478.584626049998
5527,304981.1897025394,34749.75897123041,5155.9360961626435
5528,330770.64870044444,34274.52106069549,5389.20634623158
5529,340745.63958387554,43630.17999269886,5363.684437033666
5530,334662.74061941257,43169.559434850875,5628.091416324058
5531,336326.8882838197,51310.720533839405,5507.628004909902
5532,356676.9171947237,38301.906848226026,4912.9675205984995
5533,389094.5802888656,35825.677114715494,4958.396518970787
5534,424793.61098996655,32609.23502099639,3667.4983517402825
5535,489705.34539100825,43464.92349193481,4464.802795083125
5536,566682.1121422258,49565.267183159165,5610.226079885518
5537,604437.5014689023,49178.04991745243,7850.5392692784335
5538,767476.4711515309,49612.69801172776,5591.850305263019
5539,766018.9510887859,31782.83845277785,5004.846393710991
5540,708101.6824857969,29384.4576713459,5911.384608420906
5541,580503.7843442055,29020.309930266067,6058.901243584851
5542,493622.4770405339,19353.662970173675,4458.677536875625
5543,415447.96389821597,15706.66199087077,2929.9151759205597
5544,367737.42583746364,8625.686703183535,3032.513250896175
5545,334807.0846982464,10136.37841178249,1691.5921416377587
5546,312462.25517762365,8997.425429993511,1514.9805299881918
5547,298148.27477422246,14582.169523220642,3023.325363584926
5548,291445.69661465735,17051.084877167752,3520.492154760296
5549,323945.40281878714,37258.25181989908,4686.843405104979
5550,326139.2533858458,45054.100061634854,5054.358897554945
5551,311940.27002310066,41283.12248743939,4319.327912655013
5552,307985.643402256,38382.38213308349,5081.922559488692
5553,316733.64418525307,32449.03157309262,5734.772996771339
5554,320379.62287382374,37918.30542395648,5225.35568918097
5555,338769.85118811345,37095.54180683495,3777.752999475272
5556,354901.36453641445,38101.84074460405,3501.0955037698814
5557,433176.2099508527,20067.132932118828,3380.632092355726
5558,497742.52497232636,38276.93244814162,3697.103766409863
5559,591792.615223573,33821.9049720228,3919.6548146156756
5560,662633.8877518881,54181.41347398096,5224.334812813054
5561,738309.1793506795,53433.22230908682,4934.4059243247475
5562,782791.1521197598,46105.793778456646,5335.099898732002
5563,760878.0439413012,35414.04151286772,5104.892277766815
5564,680787.1063626538,28753.07985710909,5736.814749507173
5565,574121.0895886262,29993.322024899175,4889.487364136418
5566,473760.54951637663,25661.079170707017,3694.0411373061133
5567,418343.6748256921,15200.181841545636,2660.914252974543
5568,377434.4015770912,11368.864200464377,2485.833955876851
5569,346138.2655841382,8604.73877637148,2229.0835493458335
5570,324079.882861913,11507.324122375521,1915.1640662114878
5571,312859.9323502216,9166.34624956411,1852.3801695846187
5572,314404.6984767552,25222.011080983986,3738.449259310484
5573,339558.6591698192,42741.52422408725,5439.229288259492
5574,360718.5868587153,38562.71794734903,3743.553641150067
5575,352106.3219762302,34082.99552892248,4194.780995769192
5576,342599.3732911212,30056.741830548508,5497.929679414695
5577,344381.17779003567,30209.2316734936,5889.946204694658
5578,318735.7915442631,31640.910973147784,4126.89271730274
5579,326211.6864287672,28520.311490394237,4556.681668195616
5580,334784.62285261514,36168.20394903124,4530.138882629785
5581,369010.5817659088,29181.254796761088,4147.310244661071
5582,403077.3855989294,36175.743605782,4275.430228834601
5583,456607.1468025582,33036.73127747639,4489.814266097081
5584,508642.6471141364,59091.654855451714,6059.411681768809
5585,557236.5470097836,58176.25954018663,5771.524546016336
5586,673629.7712523121,52414.253668237645,3570.00465860425
5587,638881.9590391221,41875.22222600109,6456.022150704397
5588,543448.6541731992,33762.70269751355,5969.0641232081925
5589,431849.49510061304,25816.836958673426,5066.6094139699435
5590,327305.3529462783,19791.641744889614,4125.871840934823
5591,275343.3314502994,14593.741356463666,3005.9704653303443
5592,237948.50746402517,10813.393391919115,2455.7181030233123
5593,226185.34683892617,9784.797715823923,2120.3602161627186
5594,202684.85908288803,11666.258603844322,2553.211796159345
5595,197575.54392421505,18626.901654175872,3444.94730353447
5596,194927.39160691202,23720.604214435138,4548.004219068325
5597,226161.6893980974,35293.498256374536,7112.956093458711
5598,248961.9727906034,41112.447927739544,5795.004702478417
5599,254844.91148254278,38599.04460670903,6337.0900538421165
5600,246737.70456328258,49791.41981475234,7211.47066296266
5601,246295.93473664153,36393.9773164989,7419.72944201764
5602,248525.1882949034,39257.760805692255,6548.411462000847
5603,246196.06024412852,35213.302429293806,5156.95697253056
5604,226871.365930748,26840.416652838023,3013.6270380897186
5605,255563.63910056392,26358.64855548038,3416.873203416764
5606,309966.8242848563,33708.58484357411,3238.2198390313642
5607,396984.5813697115,54188.16038316111,3747.6371466217333
5608,491024.4016976827,56693.87291211263,5043.129257507862
5609,557706.7157446947,69966.69435162122,5340.714718755543
5610,548900.9420581441,41414.7442486515,6643.863402401046
5611,518390.55846304976,42533.24833537247,4902.2483187353755
5612,492439.7727361648,33415.590474372075,5524.982903164484
5613,386967.25549772277,32677.66510535642,4480.626378785832
5614,279697.26755005063,23893.605687867424,4162.112951995861
5615,228496.73583802918,17453.846268800527,3430.655034383638
5616,194056.24879778692,16579.11206004416,2372.5166790381118
5617,191455.88405668983,15153.865992473842,2203.051201963961
5618,186959.68467071853,12412.827202667697,2385.277633637069
5619,184034.44651420062,12993.623159323204,3080.494440188254
5620,182580.82029934812,21221.048311400704,4696.031292416228
5621,232008.96003754786,40926.47448057081,6165.5828240321325
5622,257667.33145309854,35111.27467631142,7249.243088575573
5623,255749.64432043623,30986.60051156241,7603.9976264265815
5624,247324.53200347748,42997.02562545307,7899.030896754471
5625,242924.01432865934,52317.11357473744,7549.380740743045
5626,235197.84060649996,37288.604356379816,5455.052871962199
5627,237099.34943826962,39458.38867647751,4514.825737111037
5628,256340.77060980833,26773.21276076345,4996.679382767658
5629,304347.3728634148,27662.053884022836,4395.893640248756
5630,349536.80093096884,27664.115598028435,4215.708961311481
5631,428816.84071754897,54628.13528485337,4549.5355336202
5632,532248.7549905994,71844.24283076785,4255.523139660228
5633,576416.5758542827,59192.790054514626,6537.1818219537645
5634,602345.11528986,50155.37649796445,5843.496329954454
5635,586611.4547883429,38771.324622819826,5311.619742269921
5636,558451.5137305305,28991.271985979773,6097.184107381722
5637,452395.83240329265,31197.089249610995,4836.912231188715
5638,360202.1394014173,22669.420935797283,4580.6722628416555
5639,304146.21885171847,17258.536650602276,3549.5871312459185
5640,268739.39155085036,10846.620351245834,2422.0291828820655
5641,245593.8051120043,9919.855667045325,1942.7277281452352
5642,242072.396981197,10510.318581486408,2418.4561155943575
5643,233610.47768689046,15602.521194903427,2281.658682293537
5644,237068.3559991595,22999.691550478088,4110.558695416074
5645,260460.04125409693,40485.07377389536,5941.500461274445
5646,274305.1360474893,59408.38317440283,5162.061354370143
5647,274960.24994836515,58318.54917428249,6470.824858039187
5648,250959.2960395617,40068.54766095549,4734.3141562130995
5649,249481.50339251664,43144.30557698982,5391.248098967413
5650,247841.7313745561,51858.876962821254,5177.88493807285
5651,263781.4335042756,51006.941375745024,6915.926954450812
5652,265848.72575332806,32914.84206107911,4220.302904967106
5653,294165.24688183534,26824.26798559914,3029.9610599763837
5654,367238.4897522751,27477.89120918265,3467.917021812593
5655,444182.329647745,36252.96520366797,4294.826879825016
5656,521345.75570863264,44497.01524184866,4576.078319186031
5657,580290.8213493304,56571.815450727394,4657.748428619357
5658,593798.0001613694,48553.41616078577,6422.33323056315
5659,585335.7225014874,41088.73108765026,5520.899397692818
5660,525557.6223151196,28104.02776430149,5353.4756733545
5661,404505.0266400376,30715.33826191316,5915.978552076531
5662,304201.16918191494,20692.756197443723,4728.699336189558
5663,256674.93772337874,13869.54934104544,3139.194831343457
5664,235536.7867964467,9540.902367020743,2199.988572860211
5665,203846.59933224568,9816.658753976795,1900.8717970606558
5666,197274.13903321108,8967.811460494031,2147.923878096466
5667,190227.70730824623,9227.38210928167,1699.7591525810913
5668,184905.94767032584,13602.062622991503,3262.2104336774037
5669,192930.98501936058,26109.6317151778,4009.491934992334
5670,227229.27687462923,38984.21726806999,5309.067551350129
5671,253688.0126563428,34683.886781010115,6070.641321815891
5672,261250.1945460437,39970.971271130446,6206.417878748795
5673,260198.5870580811,47321.53491341675,7059.360084143091
5674,253161.66346970177,46371.31573724384,6035.931525306728
5675,257946.40269764722,31655.1376552694,6717.366500891039
5676,253021.51937394205,36593.38754982862,5127.3515578609795
5677,281855.8981898741,30029.571690790108,5070.69291944161
5678,332859.022497319,24802.236984292573,4864.475893122462
5679,410488.77604518493,43111.301043240426,5126.841119677021
5680,481480.83097904763,55511.652452305825,5773.055860568211
5681,532059.810625814,56304.24603598443,5334.5894605480435
5682,544568.3652673785,43848.302490627044,4579.140948289781
5683,540479.0859420707,40830.38663114812,5579.089350664062
5684,489748.7737248831,52572.58075678364,5681.176987455719
5685,388033.85179857595,35125.27893285566,5423.405704556785
5686,285561.9020147599,24506.753159590004,4459.698413243542
5687,220859.55972248653,14626.506354975849,3098.359776626794
5688,193512.70740442805,19398.008356758797,1879.4333933344078
5689,188059.66165577047,13509.507918317016,2030.012657602102
5690,185271.89683351896,9271.80734094584,2395.4863973162346
5691,175636.92636831276,11735.675345252683,2443.9780247922718
5692,173521.63174066856,14212.535284565749,3695.06201367403
5693,182827.5705859038,21858.97057051003,5516.305454037193
5694,206252.09798281154,39884.225295957214,7322.235748881608
5695,247725.7018100515,44871.49721744619,8488.076561042333
5696,273055.8290512533,49811.56643916394,9755.494571810757
5697,285712.25208055356,46540.41050502239,10418.553772772568
5698,279856.7845399124,44696.70493295508,8574.34061413128
5699,280452.0298336467,60137.696681320405,6780.1503975179085
5700,264362.3457850089,43209.66447741622,5853.194655449662
5701,277934.54132204264,36278.606880484454,4745.543796260182
5702,321654.6004065566,35151.741873342435,4741.970728972474
5703,393936.06193014537,45908.72471690919,4981.876675432868
5704,477800.84981721675,56164.927779473386,7217.085482986201
5705,541707.3146289106,55217.81970977376,5382.060211656164
5706,544678.6210346062,43291.1577870316,5277.930822128674
5707,549918.9999673031,37481.812338032934,5649.529820050306
5708,495602.2244996642,30239.84370648125,4814.963389278509
5709,415895.1717120646,27856.277038823926,5393.800289887205
