,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4132,207215.44342615418,46056.98701268657,10768.169942358852
4133,242451.9352259589,57831.173597950175,17245.734453139514
4134,281938.2058328591,72140.80464421413,16273.318719708412
4135,285048.3985139526,76541.80201658301,20824.27642262023
4136,266004.7502173612,55147.49589573148,22888.869934295897
4137,289371.8704235525,64343.924331539776,22293.96499429856
4138,275681.9653824696,77470.65385510783,23059.40067201942
4139,285854.90332143795,74245.49498342042,15414.156224307442
4140,272832.5342455487,57531.716931011244,11754.905050713298
4141,289309.0879436414,47122.549571114134,9013.395633570199
4142,320568.8358887127,46652.330169378234,8755.646884949909
4143,357589.8571086269,58783.921135041914,10110.78045724144
4144,417734.3417410187,82153.9916658844,9547.117789804135
4145,439770.4215364394,74830.07605364859,14497.716229213072
4146,446386.2861291998,65764.70018689576,12653.120386814313
4147,453937.01264967537,63344.27471942904,12728.622545501064
4148,450198.59025678464,67340.41142114786,16262.90462885507
4149,360255.30953851534,48440.65383273527,12072.534821740324
4150,291554.7055294836,43603.70818187188,11981.411526773556
4151,259405.98178088188,29714.86827196927,9203.452791643747
4152,247412.68903171684,21803.69073443418,5497.3382092095535
4153,220662.26445618158,20372.603898035282,6218.514000803703
4154,208635.57128175322,20580.434609681546,5374.972641682748
4155,207852.48862853777,23466.735978119803,6399.458829380575
4156,210198.43240293878,29604.92743659917,7690.80609519537
4157,229048.34388508298,32630.710601095467,9484.633244684066
4158,248210.71645772902,52940.15974024293,12275.609593380554
4159,288827.03520929266,62212.618772516435,18822.167456064635
4160,308780.40918149456,67055.41590512166,20778.714775136843
4161,319925.8862222303,71564.58835735715,20850.31164975359
4162,318686.35528031096,77718.74894772665,22070.062040951638
4163,300205.048058826,70123.33231590461,18297.557629327373
4164,316304.4600472776,58873.34311813661,15906.222017127995
4165,370443.9433762903,61543.023663589505,11791.354368700011
4166,430021.0469636743,54593.53843920081,12310.757150010597
4167,512611.5436200545,62189.16129064377,11718.455732726594
4168,591827.8544693498,73826.58560109936,14846.588272800129
4169,620829.0126554113,64714.66854366409,16015.569971088118
4170,646785.142324379,67712.89561132321,15431.079121944127
4171,640359.2684320735,56501.044154687654,14530.260263129774
4172,594315.6534354072,50108.26168553235,15293.092418137305
4173,483015.784447418,52701.151199668166,12722.113738717728
4174,379307.3806340864,38251.535697020256,13404.236689611836
4175,306970.5651093705,30094.815034674415,8318.255069109413
4176,261033.51883492921,17990.290394248466,6443.718715507292
4177,231525.02912682205,23020.992267634538,5089.886904572426
4178,209195.50551454525,16441.38771070794,6219.8157621603705
4179,197440.00977246132,23471.6981377467,10788.99812406554
4180,204097.13536736395,32456.725684722573,12620.576352897606
4181,219269.82132983033,44948.90454618334,17857.56229077354
4182,249312.69567806862,75972.27497867755,24833.701401158098
4183,286692.7539762916,86658.44684429263,37865.63434276283
4184,306490.7562104181,85693.5839044755,38834.14479212392
4185,314604.7022080766,92472.71883330883,36517.00957725465
4186,296320.29630155454,69629.61676611716,25942.80207703935
4187,292397.30116639246,74136.26302799706,17750.81785952675
4188,304599.3278308037,64312.37272954843,11935.849879290174
4189,339345.3282505482,51201.6381153232,12278.213116093892
4190,405413.58156069374,46497.21434831386,9847.824663194475
4191,513573.2708533749,54517.18562457809,12112.889423797038
4192,623752.9347771913,71930.96329126449,13975.709925189147
4193,669960.4229568248,70906.46421484037,13876.77606208237
4194,735855.28990454,69016.66760929469,12840.574022174533
4195,705585.058284019,75787.23153513616,12011.352037976925
4196,656352.8961706463,66994.25889881085,13900.207766502397
4197,533663.8525246384,59293.48981818279,11773.129709706656
4198,417420.5746448239,45405.010792616675,10808.524544415563
4199,346081.5473987349,27776.094506469788,6722.295645834274
4200,293323.87050669506,23377.50732591966,5971.179343036758
4201,260300.18428954,19850.339819485285,4314.037135998215
4202,239644.6088641117,18901.768229715915,4696.754974858647
4203,223009.18298391084,16589.71117301028,7275.5442224182325
4204,228760.6508283328,32656.08850318736,9043.336144773566
4205,261552.47810915942,63818.38651650868,13453.703621165225
4206,290918.1595541373,64222.13875669659,14234.760435166105
4207,284167.01380543207,60435.25052651747,14702.092762209966
4208,292892.918318558,54476.80524506868,18093.181096330467
4209,284590.93234869593,68395.65010980616,15528.711223694238
4210,266347.4267256716,57847.41339309271,16498.523434412
4211,284092.1328129562,61269.241339447406,12981.164248694684
4212,280652.58725066186,42400.21047454271,11395.618916272893
4213,289542.72566751123,47344.77699004155,7068.564166707999
4214,331936.42969609634,47163.25216878104,8673.635919479811
4215,388608.2097576177,50460.085247442985,9509.36671046076
4216,456472.63292890287,71329.88465136767,11615.616585549807
4217,523111.74945361464,75509.4150396611,12295.136013730582
4218,569194.4358407727,71128.18897344201,17118.16184018604
4219,571001.6251024833,66352.00077837396,12960.336066987995
4220,525188.8410075541,62527.02636196752,14613.572989956534
4221,413278.52783747064,53820.537079139736,17339.46127081962
4222,315107.44071942725,50208.93552669014,14243.872764662785
4223,276970.74503767176,33308.10338943614,7373.176324168344
4224,234214.69067799897,22670.07091656521,6985.251439881236
4225,217104.11824399818,18209.256965421075,7288.561835984915
4226,207513.19994672298,21887.11945979768,5908.694797916687
4227,204562.41834615887,20682.023550406888,8259.675808059346
4228,219790.63694872195,43225.462731038795,12218.332093687159
4229,259071.75504495914,64867.6577248884,15938.766051044704
4230,284231.51749005925,74022.36535365171,18958.852398514788
4231,289085.3709672315,64248.895752503005,18500.632400967606
4232,278722.75287135935,66590.90620913828,21123.681534653897
4233,277789.4487688014,65681.20701790071,23097.1517513628
4234,269815.4879821025,55603.04792693383,20244.992618902914
4235,275003.7439792777,65109.05067982936,18037.205357993742
4236,264179.22294884676,62417.858850175646,13740.09111963221
4237,259124.9594955764,50749.42426423351,14541.97611533979
4238,279201.1450082848,52074.82354494253,11390.411870846221
4239,321938.92018805223,59450.84827762397,11120.947270015919
4240,373051.4095224929,70092.81181201756,11429.464711546265
4241,419170.4507143723,74422.61186028509,11412.54181390958
4242,499862.0165197258,58325.94602329446,10747.341760652163
4243,478235.4202936189,52144.963993487,14499.017990569739
4244,448354.78861768276,58093.948949828846,10488.291250675202
4245,364363.3769511499,58517.13738928275,12158.451071280428
4246,279157.0374283531,51350.129131067464,13799.972142038952
4247,216526.9917067633,26921.27551183314,9742.38199330436
4248,188735.52510250622,29636.208375338127,8824.64023685332
4249,181279.04598668937,28421.716584471964,12986.371294121362
4250,181285.108699227,30833.63549257827,16531.067468328703
4251,189049.2582881098,48004.75710914603,19561.567906652133
4252,210762.4697993676,68478.43439885456,28518.9878018856
4253,246384.53333632072,95109.99712083438,37437.35485641902
4254,299756.0445898364,101575.03378964789,44288.524876563446
4255,311054.17747771024,100653.09104503375,50237.574276536834
4256,289805.9830637856,95876.19323340719,54131.142494331245
4257,296159.6412494628,92645.02821526225,54569.83607152841
4258,301621.9975152454,96666.23348964166,47074.29417983327
4259,294763.6717164541,81053.87443223679,32848.64607416384
4260,277003.7305705754,56362.361459660446,18349.628083594096
4261,268741.8670910172,48911.32433989179,10723.910056232135
4262,305994.32959022094,41559.63352247162,8728.309896459878
4263,382672.5266075601,63140.95506198906,9527.591369454114
4264,439580.54834001826,81615.21712893937,12627.085159680953
4265,504662.24892402446,78243.55210535853,10666.632556538738
4266,550129.8439417039,83583.28696932709,10645.804374832042
4267,532835.963866851,59640.364109192786,14263.399185012806
4268,503108.018624154,72311.34827066395,13149.091463704877
4269,418352.76049923885,60927.9607556532,14354.522479979572
4270,325667.12515671906,47859.12739064112,13060.571691451447
4271,254377.3531998253,32651.822334780845,9626.52523256089
4272,204487.38061123088,22322.88729612392,6145.615364830288
4273,195541.85311986864,22026.124372982493,8130.8014337491995
4274,187166.00877670868,22497.813089516985,9355.758870373917
4275,183775.86886853178,36232.47805537536,13768.729869478911
4276,198272.88913384578,55849.37726404911,22290.059710228554
4277,249942.90939266584,84237.26094197405,28461.710302192198
4278,300012.77052197093,83494.66408726313,37117.12156267867
4279,324850.1790626061,91145.48935346467,43429.36238116246
4280,295891.53863550065,72663.50693945846,43093.50795114209
4281,304001.9660746099,80050.53864440329,44682.958567633876
4282,282026.02930177253,85755.25645983846,35230.86935686653
4283,274220.26137615525,65122.19718065904,21995.861643621553
4284,257852.2665009404,52036.71158126268,16706.80525147891
4285,268478.38791335945,50196.60101561754,9312.800745603869
4286,305387.79074596806,44634.89650724763,8142.517285959213
4287,386462.8362553193,65447.173525679194,9760.606652297709
4288,468133.72435067466,78851.39732656465,10027.46773041468
4289,514376.51042810624,81148.02657788488,9290.670802540511
4290,612956.2025261658,74749.43129316666,12770.27890891445
4291,608019.6632260708,74456.7540962635,14479.491570219718
4292,550607.9909713167,63391.44745770038,13195.954872544928
4293,439152.12900535157,52735.91209450909,13142.582656921539
4294,327758.73024579923,45132.259566578956,9591.377675930851
4295,261990.57694681728,30629.413624297,7249.508995284872
4296,230614.12104308838,28303.114525025812,6848.566497431082
4297,211786.56134207055,23143.112949361584,6322.654909337154
4298,203204.57731876778,32801.85999768155,8130.8014337491995
4299,206307.45205131485,28755.263932484,8724.40461238987
4300,209242.2601808866,42873.213841160185,12818.444079111172
4301,247788.95515114832,61659.83419007944,20269.726084679598
4302,299387.36130772077,81152.25408011247,23694.66021407348
4303,286083.71567636536,84598.32572064437,26847.526219923704
4304,282416.95951942774,77793.52933774053,26441.376676643253
4305,291463.3211350456,67688.98702402998,32282.379884013182
4306,268632.8297473066,68037.74306908027,29773.88574971369
4307,273561.68516726256,61575.58058623248,20554.811821789914
4308,273173.87725687964,44543.37366176542,16277.224003778418
4309,265069.6784106411,44286.308015639224,11260.235735179407
4310,316818.8487404894,47970.18954519964,8815.527907356643
4311,393137.31637083483,57239.45217334982,10729.117101658807
4312,464847.4034726184,72307.30121060462,9502.857903677417
4313,527144.5166287604,71542.38108193588,11887.68470909345
4314,563399.9780693912,58050.217501480576,13875.4743007257
4315,538113.6111344529,60347.04008369534,15701.845484131094
4316,501997.56813902745,49072.820080476435,15578.178155247624
4317,417398.1516849028,55531.60571703272,12865.307487951224
4318,316241.5441866878,41675.82539009897,11183.431815135986
4319,258398.08854312327,25640.48411286104,7284.65655191491
4320,219521.4991209598,21906.81343358965,7041.22717821797
4321,211575.31076790034,25381.742932315366,7371.874562811676
4322,201115.9463719632,17082.176516346248,6938.388031041185
4323,193961.92213120777,25015.123112608173,9860.842276761157
4324,199897.6228359233,27416.71815094525,11231.596985332706
4325,220544.26009820358,44945.63080970217,13068.382259591455
4326,263456.37544587493,55522.64805225168,17582.89064451656
4327,288746.3275301884,75424.20767006766,24194.536575034035
4328,300044.8338928653,70842.30413530083,26374.986847453176
4329,307488.93006242835,70057.90914118731,27165.155990950734
4330,296042.8576715042,58728.13872759972,20695.40204831008
4331,328709.4109733133,68403.4606779462,17536.027235676516
4332,336319.5214080106,68207.9773660988,13192.049588474927
4333,347595.86124028,48496.204243103944,11437.275279686273
4334,412215.8920846987,48939.847091201744,10114.685741311447
4335,523311.41100109863,62216.678721302065,12703.889079724377
4336,597078.8911315881,73845.4031415027,12388.862831410685
4337,632202.525116882,64585.2528428492,14497.716229213069
4338,645123.4744950042,67922.1956377681,15398.53508802742
4339,621094.6986602404,61863.61784166632,15726.578949907793
4340,580393.2933453913,55382.315600257585,12365.431126990656
4341,488996.7236359239,52892.75500489815,10259.18125190161
4342,368226.61823887704,44309.26283718602,11856.442436533416
4343,302352.25433458446,30984.61403249914,6256.265080147079
4344,272604.17476115824,21497.351487649157,6133.899512620273
4345,249549.10147280525,19125.619628157627,6713.183316337598
4346,231164.8951561265,24751.471327340823,4789.180031182085
4347,216868.34110417592,25022.83057093776,6662.414623427537
4348,206901.218542738,24393.48695425708,7140.161041324747
4349,215244.0717844087,31095.19930418444,10170.661479648175
4350,242880.16959893377,54687.85813829092,14932.504522340227
4351,283874.8530113202,59398.98404297815,16752.36689896229
4352,297077.56841036456,60406.92110610207,18201.227288933922
4353,294450.14235207473,72717.34314922876,19439.202339125324
4354,298742.46377903636,67733.13091161991,15393.328042600751
4355,298505.85433979967,61021.300911544226,13134.772088781529
4356,329546.9869369511,57234.889564238285,13242.818281384983
4357,392806.003926407,47802.99698758877,9840.014095054466
4358,473364.132965841,50726.804549570596,14743.749125623344
4359,591374.436537437,54511.19236684683,12744.243681781085
4360,681034.7022329587,74495.22694427992,14363.634809476252
4361,700584.1577593761,99216.49998589125,14633.09941030656
4362,731363.7541389326,74045.44906246156,15498.770712490867
4363,694686.2760741424,63349.05643688767,16131.426731831583
4364,650596.8565444131,54164.704737625965,17818.509450073492
4365,563904.6099076214,57085.998997978604,12433.1227175374
4366,442341.5868736183,44687.72739636624,10462.256023541837
4367,380065.7350438327,29588.584531646164,8749.138078166567
4368,326903.66786897305,26809.156481717742,5177.104915469192
4369,301306.05845783715,16296.093099086946,7692.107856552036
4370,279962.27969075995,16343.175616274157,3999.0108876845243
4371,257379.41507378363,19502.498874002522,6014.137467806805
4372,256427.52491039198,24491.41549671218,6447.623999577296
4373,294268.00312982313,57616.125199573864,11282.365678242768
4374,315424.5853537265,52862.427831905676,14187.897026326056
4375,329713.28159340064,65472.12609980304,13415.952541821844
4376,320620.5294221528,60671.17866150569,14224.34634431276
4377,296511.65874728386,62401.96705064328,11576.563744849762
4378,279121.18929597316,50007.355847301114,12444.838569747415
4379,305853.77876630996,43623.17015859042,11878.572379596771
4380,348815.0937466992,55434.05094764043,11278.460394172762
4381,405651.3543886229,38870.542555205415,8780.380350726604
4382,503828.8837252241,47626.11210779754,7275.5442224182325
4383,610140.880838299,56221.126796825134,9613.50761899421
4384,652587.6339191735,65715.87769165756,10093.857559604756
4385,715239.4409544439,63525.27110291117,9310.197222890536
4386,745654.5853069948,65661.57748774032,12986.371294121358
4387,740307.0089767464,58649.221056442504,11218.579371766027
4388,693452.186166324,69356.53043319554,12837.970499461191
4389,607645.5423477911,53564.64430710715,15017.119010523662
4390,467601.85357511183,44458.69472995047,12900.455044581266
4391,379797.305967246,32984.0679214362,11274.555110102756
4392,326069.78836517234,26148.325706677253,7132.350473184737
4393,283467.62211009354,21900.588178785005,6059.699115290189
4394,252432.18587227896,21404.20466265271,6347.388375113847
4395,229184.60603994876,21564.69508258571,5748.578151046506
4396,225062.52466313532,27829.05428285147,7874.354446485576
4397,266756.6741592046,47495.96174958335,12584.127034910907
4398,294347.6201512411,65853.23284787545,18268.918879480672
4399,296487.28760499693,57484.557081466206,20629.01221912001
4400,290320.8856522778,55514.334823785866,17625.848769286615
4401,280941.06783443736,52351.196503071566,19478.25517982537
4402,295070.406563028,47307.8121230027,12379.750501914006
4403,300323.31296647195,67862.54661243482,11964.488629136871
4404,325859.95130126446,61662.386157887515,10378.943296715075
4405,385521.7535251859,59509.904421547326,8018.849957075743
4406,455027.350088305,56882.18956893906,8933.988190813445
4407,574205.3475302748,55902.91703311444,9754.09784551437
4408,632938.6168947367,54118.87242689021,12530.754819287515
4409,714471.6143306571,73508.96871879864,9075.88017869027
4410,797197.7724090962,61074.441130094136,11475.026359029653
4411,799825.2424012437,53332.32501548396,16165.272527104957
4412,747301.5301188454,61616.321850078304,15013.21372645365
4413,635960.0413044788,58838.066674243484,15876.281505924628
4414,502612.2599056635,45400.022855537165,14088.963163219272
4415,430402.67322511866,32261.422815043436,8642.39364691978
4416,356575.14122373634,24149.83847221298,5427.043095949474
4417,295115.13255912607,20557.45401068215,5007.875939102333
4418,261991.11780438205,14572.097068711395,4625.1581002419
4419,239296.68744857033,22074.109101010967,5225.270085665911
4420,240257.26078748106,29067.97021006303,5578.047413322978
4421,263468.68824119965,50053.987259067755,13166.014361341566
4422,278490.1211539254,53591.94262941826,15816.400483517897
4423,285237.71755865624,50348.68798600059,16451.660025571946
4424,264945.5123488733,46676.986302797144,15666.697927501058
4425,290350.33858166024,54792.52748460278,20466.29204953648
4426,283638.2743098503,65114.940827750106,16052.019289074835
4427,301126.91004871577,53189.363263323954,12141.528173643737
4428,333006.22786953906,50695.97471625229,9700.725629890974
4429,394130.74758011685,44215.17513516944,9345.344779520576
4430,492182.7122431985,53215.77226352011,8027.962286572419
4431,621189.7949167528,63496.90301631678,8850.67546398668
4432,719986.0762435815,73853.2652645479,9549.721312517473
4433,769221.6212093274,62828.23589568369,8617.660181143085
4434,828803.526806085,64307.513679732,12925.188510357959
4435,834319.6741026641,58279.54660860133,11066.273293035852
4436,769314.749604262,58771.05818619085,13596.89737039872
4437,647437.7369886189,46025.65451904244,16387.873719095205
4438,545298.9174095835,49533.656489463276,13236.309474601641
4439,459279.46014133183,34215.85638300186,8922.272338603427
4440,391448.89844505856,19118.053945817395,6674.130475637552
4441,339272.87526401266,14117.52458070815,5792.83803717322
4442,313077.59032769233,17981.15228729918,5217.459517525905
4443,292857.32446193864,18730.50283459309,6292.714398133786
4444,289420.0031786476,29319.919031846683,11214.674087696025
4445,303271.1835504549,48231.13469794328,9618.714664420884
4446,324418.19784179964,54862.60348951575,9623.921709847555
4447,325641.07999151776,61809.330526475365,12257.384934387203
4448,327137.3510852158,62931.526148281126,14135.826572059326
4449,313073.3601214783,58813.3589859194,14392.273559322952
4450,302565.8232555454,40167.7928576673,15363.387531397384
4451,322068.00887299184,50959.729611330076,11430.766472902935
4452,328419.7247111458,52190.29364389692,9635.637562057569
4453,320117.84107900906,40691.06225686898,9681.199209540959
4454,340423.482693998,46863.756835663255,6830.34183843773
4455,400198.04500006407,65256.845704353254,11316.211473516138
4456,435420.0769259762,71089.79345778344,7330.218199398294
4457,463103.83475742355,84852.7878440572,10113.383979954777
4458,547229.9841538606,77943.28344866248,14449.551059016354
4459,556229.5643592906,70554.09932642503,10484.385966605196
4460,572761.950273812,57692.31046075467,13322.225724141743
4461,464165.01970178937,55018.00286255879,12575.014705414229
4462,390534.5014402985,45944.76487276073,12433.122717537404
4463,334947.32379387977,34069.85289143418,9291.972563897183
4464,304628.7558794766,23324.831101516676,6895.429906271135
4465,283273.8793176837,21915.229771865936,6468.452181283986
4466,266853.76635447075,15519.199343682147,6288.809114063785
4467,255711.5750590505,20166.977158586917,6340.87956833051
4468,246899.28074875072,25002.788601535598,7311.993540404942
4469,273593.86508825736,46809.688628819466,12003.541469836915
4470,296438.5972857324,70645.6092831809,12469.57203552411
4471,312689.715743574,47231.67841672709,15993.44002802476
4472,289365.2681531777,58328.76865435498,15216.288498093885
4473,272854.1693699276,61076.0651096084,17491.76734954979
4474,275833.8981851053,61601.164707945165,16317.578605835128
4475,305155.5580032022,70264.0900958667,13121.754475214846
4476,304316.4084928655,67025.73316844438,11189.94062191933
4477,336682.74984849716,43800.76391832831,10480.48068253519
4478,378857.17525906255,46836.033185384105,9396.11347243063
4479,454631.208424378,49408.339403612925,10002.734264637988
4480,545042.8024822482,68052.86154503448,8287.012796549376
4481,572392.5069096223,76051.38598072935,11037.634543189155
4482,654360.0922110891,81595.34271297928,11728.869823579938
4483,656632.9515688785,59489.30823691405,15929.653721548026
4484,627682.9475825188,64022.41505389534,17936.969733530288
4485,509612.3046816506,57108.60582391518,15770.83883603451
4486,402297.8513283466,44895.45499820206,9436.468074487344
4487,335898.10349459545,33458.708156294226,9916.818015097886
4488,293075.6591162449,20444.76787660939,6853.773542857755
4489,252871.11334586891,20798.0865307712,6178.1593987469905
4490,239884.76508148358,15308.945551490777,6662.414623427539
4491,226682.35076255674,19898.569433313518,4731.9025314886885
4492,218008.58144837845,25694.01099320006,5696.5076967797795
4493,232551.8371880236,33747.0934073383,10126.401593521457
4494,258679.7341873705,53297.8476726217,13754.410494555563
4495,296118.05916275835,65299.53316587088,16920.29411397248
4496,293106.6755849047,69100.35410918425,19066.89859111824
4497,296703.8612245589,57087.89364074526,19384.528362145258
4498,328237.71793654916,64227.771130091285,15895.80792627465
4499,307183.97812473937,46066.51178142497,10484.3859666052
4500,338720.8667408037,53594.84259283662,11753.603289356635
4501,398410.3878962847,60565.92932251015,10302.139376671657
4502,488284.4602010806,55979.824062968255,9584.868869147514
4503,615598.8749646283,59222.5116024286,12737.734874997746
4504,704238.8181780943,72549.02927242943,14295.943218929511
4505,756548.0661264843,73400.67764039543,16752.36689896229
4506,783428.1345011735,71689.09345345029,16514.144570692017
4507,781097.9105554018,68678.20965656095,14390.971797966282
4508,746991.4253368436,65732.62014712596,17771.646041233445
4509,631048.6867952842,49356.29472679879,12959.03430563133
4510,517089.13595259155,42234.87389351956,12495.607262657473
4511,449236.0194316182,31344.60904688627,7302.881210908264
4512,397977.6302503302,24733.684885041795,6295.317920847124
4513,355228.3864054959,16477.978804683986,5312.488096562677
4514,325288.7883210287,13811.610661891133,3595.4648671174004
4515,299406.7428226244,18190.542534828193,5662.661901506408
4516,290642.3953780908,20665.55175819083,4781.369463042078
4517,293590.6598205304,35936.54001071736,6551.764908110747
4518,317878.77635122335,41733.437996676235,7926.424900752304
4519,342154.2517364232,54689.06967856343,9630.430516630897
4520,370348.7543148466,68258.64294919846,9876.463413041172
4521,378640.0077336265,62847.41432042356,13328.73453092508
4522,352316.9957995066,58540.36287408191,13543.525154775323
4523,349398.50319411204,57557.32683017661,14638.306455733229
4524,324584.38440498593,50867.691216795756,10954.321816362397
4525,347779.5471086875,42657.61122755285,9771.020743151057
4526,378898.14076571126,51011.013853292265,12392.768115480689
4527,425217.0111971419,60174.769367920795,10891.837271242326
4528,506570.3213960737,71892.49044324811,12860.100442524552
4529,590687.0743476661,75064.56065129075,17081.71252219933
4530,685580.3630784869,58335.05835279114,17120.765362899376
4531,697694.654078472,60191.02205178967,15039.248953587015
4532,660642.9700946739,51673.18505586837,14435.231684092998
4533,539943.4960275572,55764.22144936089,14431.326400022992
4534,434518.39561249805,48229.05961300832,9884.273981181184
4535,359737.8170889059,38726.63992602522,7897.786150905606
4536,329615.6672980676,23865.91272046998,8074.825695412472
4537,293909.648351212,19715.394855086124,3651.4406054541314
4538,267255.13693575846,17587.981691406494,6640.284680364181
4539,252346.2417577951,22601.825110787417,5335.919800982704
4540,246835.1659252774,40722.85874466008,7990.21120722904
4541,270207.2421586623,47246.12667891349,11230.295223976038
4542,305003.20515823085,67881.0419346806,14083.7561177926
4543,295921.0392802147,60408.08109146941,13642.4590178821
4544,297066.92416609486,52411.605963256785,15183.744464177176
4545,296646.69257587224,48378.09195525738,14004.348675035852
4546,314265.4547427862,65267.50468100635,17274.373202986208
4547,308227.2074074911,55244.058233198404,13544.826916131988
4548,302395.66058645985,52047.53811135771,10445.33312590515
4549,327552.44544881856,48928.51790078088,9479.42619925739
4550,380628.7279472212,42752.11136881114,7189.627972878136
4551,466223.16604876344,48991.05400080615,8422.395977642866
4552,515646.7422791764,71991.9785215859,10475.273637108518
4553,568903.0369232052,77515.2230706659,13261.042940378342
4554,608403.0190469231,83346.1472940664,12315.96419543727
4555,595643.0810583454,72067.17135084144,13888.491914292383
4556,542731.3848156555,68802.6760864753,11687.213460166558
4557,454696.01468429033,58451.3662189552,12400.578683620697
4558,340752.9924851423,49098.40420218917,11547.924995003064
4559,297512.87588073884,36716.78483496114,8775.173305299928
4560,250851.27399866306,24124.383237763283,4882.906848862191
4561,221495.2117738705,18898.45582705589,6494.487408417349
4562,210105.49347359902,23768.92505503504,5255.2105968692795
4563,212755.98302944234,22460.835333751827,7887.372060052257
4564,226006.5822633976,31879.284968866683,10099.064605031428
4565,250865.239055171,53315.956333078364,14551.088444836467
4566,291604.266467818,87362.7126269764,18840.39211505798
4567,295811.7843293839,66421.05857390887,18434.242571777533
4568,284040.23414328235,54777.421897374916,18934.11893273809
4569,279515.82855769823,52769.860999592864,17718.273825610053
4570,269319.91562854295,68835.9934439702,19096.8391023216
4571,278144.36896762537,60243.105394782724,10514.326477808565
4572,300290.4441055183,43445.305735600115,10932.191873299038
4573,335080.56965062267,48028.45947681842,7714.2377996153955
4574,399304.9868882069,50119.39754505874,8629.376033353097
4575,504832.4847987285,63878.39642617841,11553.132040429738
4576,589069.9627159993,80288.60630795786,11084.49795202921
4577,626914.5209058707,85235.01591131813,12780.692999767796
4578,659580.8064050294,65163.505548462235,11337.039655222829
4579,650625.5048734365,54844.378830522335,14333.694298272883
4580,629359.2220247567,58589.98447035093,14072.04026558259
4581,549199.0974504837,55783.49009518483,12403.182206334033
4582,428837.6421672586,47317.3497804674,12461.7614673841
4583,356708.74741656444,31246.048956842296,9180.021087223722
4584,323608.6170049321,22532.99931232594,6266.6791710004245
4585,286221.4206550944,19399.68550427834,4970.124859758955
4586,267465.1970484547,17775.4353267667,4681.13383857863
4587,256690.99522431666,27778.440254657056,4543.147134771806
4588,251501.78863740165,28308.10246210535,8807.717339216631
4589,267972.1600171101,48752.03257150508,9328.421881883889
4590,300818.2208850574,62251.10450925907,12998.087146331376
4591,289084.6990367141,57365.91635584119,15225.400827590563
4592,290423.6834793157,47557.234754430836,14199.612878536067
4593,286440.6311936645,50768.37069189989,16307.164514981787
4594,305565.82065377967,64694.7167953461,13734.884074205538
4595,313756.76112280507,54120.05818971016,12515.133683007496
4596,339553.26970040833,41278.72373268367,11394.317154916227
4597,400558.35007882357,44037.04004892672,9781.4348340044
4598,472185.21647840476,40900.50405930317,7239.094904431523
4599,572963.330348231,57356.10803512412,9588.77415321752
4600,652190.3954269565,77101.25007051899,10105.573411814765
4601,706102.9470053704,76078.94207756653,11747.094482573293
4602,739489.82351461,62287.68271450884,10980.357043495756
4603,719702.1020678072,56271.070611251715,12136.321128217063
4604,701639.9180057662,59361.95473230778,14603.15889910319
4605,584462.7722887814,55198.625472978056,14247.778048732787
4606,465890.462087548,44307.4841929561,14081.152595079267
4607,407693.193806316,31769.69212910678,8840.261373133339
4608,348005.2777035099,25553.781651016412,7664.77086806201
4609,297334.91264442337,17823.291167532134,6111.7695695569155
4610,269683.2321231577,14363.505922213206,5374.972641682746
4611,262826.19946569565,21982.418702086838,4846.457530875483
4612,256427.90239312671,32179.48918193118,6329.163716120495
4613,279819.44411837833,47336.46376157574,11221.182894479369
4614,314894.56643927266,62217.632487048584,15632.85213222769
4615,303333.28557597904,45922.48026498177,13837.723221382328
4616,301127.6640467542,54947.91396891955,12939.50788528131
4617,304441.92545872496,55185.13097653813,14957.23798811692
4618,306138.36305882677,49362.54575905607,13948.37293669912
4619,294612.976869127,68461.30528159699,11153.491303932618
4620,296150.87021791696,46624.03941514174,14928.599238270224
4621,326006.06514780695,47073.572411160254,9954.569094441264
4622,382910.77617310325,42710.91899954471,9989.716651071301
4623,452248.40192219376,58898.1152500922,7518.973596115173
4624,535956.3992800355,70238.23531090163,8759.552169019913
4625,591364.3564843389,73823.59541659693,8133.4049564625375
4626,643243.3627162479,77448.03414044497,11165.207156142633
4627,611869.7180250891,62859.297726075514,12785.900045194467
4628,563440.4259747084,64153.41606804557,13388.615553331814
4629,478390.2869239314,62084.98171593141,16635.208376862156
4630,384882.66896254214,47030.15029224328,15916.636107981343
4631,291341.1709836412,35763.03197721771,8673.635919479817
4632,257917.4699195624,23133.201518834085,8087.843308979153
4633,243054.46469029956,20337.946113004782,4294.510715648192
4634,226478.23042331866,14831.070246330537,5182.311960895864
4635,218817.2971903777,20940.674509868433,7032.1148487212895
4636,229295.6701218134,38914.364224637815,8155.5348995258955
4637,251297.29961219185,49808.36680189921,12918.67970357462
4638,286008.63498144416,63001.87281644643,15149.898668903812
4639,272554.3271814145,53927.5521736389,15265.755429647272
4640,270579.5374804147,50662.99246564127,16852.602523425736
4641,268368.40290899476,56602.99397974954,18357.4386517341
4642,271714.1370798326,61154.98278076561,20714.9284686601
4643,266826.0958929783,64905.331471873935,19778.962053215717
4644,276853.3818356946,53900.395627317164,14976.764408466941
4645,279359.6147747034,46114.36762219042,12429.217433467396
4646,286318.43381413777,49067.79347721803,13194.653111188261
4647,319613.5907667273,65375.31887653634,12292.53249101724
4648,357139.8267179449,65009.652822575656,10610.656818202006
4649,387987.4626275542,72576.7400339823,11532.30385872305
