,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3781,309080.15669476497,46837.58941781185,4096.89026567519
3782,389195.02894296957,42563.86375474514,4747.166097122022
3783,461715.1288181382,57526.59017648892,4353.644991930584
3784,538183.8707316876,60610.53554199453,5655.2135052252615
3785,626680.0512719104,64616.69321211135,4627.686175003177
3786,637742.4526183159,51829.986883432546,5391.84925136329
3787,646759.6275131974,51537.142489034,5607.9299615782265
3788,608063.7643469516,46246.48689475682,7121.0033582832875
3789,477637.43563113536,39652.626737377774,5562.171693532711
3790,357812.93262807454,26788.46935636727,4654.632710629979
3791,296153.29627775965,20815.941718741455,3390.687662172728
3792,261393.36104594512,11786.22494683218,3289.5110472720876
3793,241876.24033778324,10232.67919994831,1932.5241871222881
3794,230891.6983153635,11972.12962726962,2224.360252212578
3795,217390.80290542167,16455.244102381515,3298.1542756806857
3796,227492.49669086267,33013.059438509714,3045.466951029336
3797,254326.97980196195,59321.89920712391,5179.8359427524
3798,264641.52466430626,43916.26058626914,6761.546741525733
3799,284221.87385808676,53999.113412466206,4913.4211376873955
3800,293456.49645760393,49078.91232531731,4911.895862085879
3801,269181.5992579864,36502.162881533426,4838.682633213052
3802,276631.4526375961,30761.46009315272,4905.794759679813
3803,299343.8418680059,35100.40620009661,4271.788534649162
3804,326680.7281319181,41482.67342277357,3574.7375847558023
3805,407315.72733274486,36642.090585878184,3353.0641973353054
3806,484712.80668728595,40926.97319971355,3420.1763238020603
3807,614976.8527565146,47697.33927223131,4938.842397712683
3808,730922.7356486598,56132.39170431778,5298.299014470236
3809,811735.3018845589,60583.415744148566,4446.17837842263
3810,838861.9998485603,48486.4691503369,5061.881296235071
3811,830034.3379732899,39843.644073462776,5455.910826627011
3812,757228.6421711093,49144.09300409499,6582.072645747211
3813,629081.4379202997,39407.230627752666,6174.824060142119
3814,490821.26604807825,30596.415047757273,4216.878612994544
3815,414707.40288939513,18618.042299869176,3447.6312846293704
3816,367357.4957512549,12324.232540987456,2896.4983672811577
3817,335258.1946701263,10468.403869306809,2200.4642677888096
3818,322830.9785346935,9156.70093637301,1688.988516080042
3819,298851.27563548746,9830.651203832216,2109.456156898283
3820,289775.7205937348,12923.509632350035,2062.6810384517557
3821,293735.03559101664,24422.079530265917,3478.64522186022
3822,321717.40244552464,40987.697346985144,3684.5574280650426
3823,344846.43103195267,66530.41418790768,4398.894834775597
3824,335972.3947316584,61940.857062578165,5714.190828483926
3825,320178.15705498186,47454.52789407244,5282.0294080540525
3826,328836.5425801213,53185.8375978829,4177.729872555602
3827,376866.0934406695,50758.80315470895,5200.17295077263
3828,443075.44446606503,38222.19089812254,5589.6266543600195
3829,484358.8035883934,30221.35631018198,5117.808068290701
3830,587574.3512333541,37898.77566331592,4556.506646932373
3831,711993.365329827,46452.39626059742,4988.159642161738
3832,818596.5009455432,60244.08310809266,5330.838227302604
3833,902411.3033657923,56550.5416079091,4780.2137351548945
3834,928225.5557209699,46148.55681619238,5731.985710501625
3835,764032.1225905811,39937.68853373507,5006.462949379945
3836,673122.7992506425,38605.17425195152,7777.888717336691
3837,527309.5878200032,35535.84256050517,6218.040202185106
3838,399445.68661435496,30637.029416148514,5092.895233465919
3839,319679.15253102366,20917.825584340015,2449.592616036617
3840,282928.5359452858,14615.790130594247,2265.5426934535426
3841,264810.13666041027,10058.562031142714,2257.9163154459566
3842,248243.16756643914,13113.890726843323,1970.6560771602178
3843,238226.8338616505,12894.151627476147,2340.2811979278863
3844,237404.67648028562,18287.35289222178,2124.2004877129493
3845,244108.3930447812,27355.036813042552,3383.569709365648
3846,276935.16096999386,48734.716985667656,4215.353337393026
3847,310128.314642217,52405.38219219262,5200.681375973138
3848,311078.7605400621,55147.3704250765,4380.591527557388
3849,312068.46439987613,49811.564400703064,4690.222474665381
3850,304020.7709107025,50251.414687153985,5510.820748281632
3851,333733.8282776006,63942.42766422053,6115.338311682946
3852,355389.3032090245,42521.97974353475,4803.0928691776535
3853,406931.01858945366,41063.73673828537,4321.614204298725
3854,462375.0281811976,60479.27662933658,4629.211450604694
3855,497520.3804438136,55605.870543183984,5834.179175803276
3856,578038.6709426757,54110.75960998731,6289.728155456415
3857,584585.7841680845,46618.338861095435,6466.151700031903
3858,623048.6666754942,50437.68577457948,5592.168780362549
3859,580147.3000364611,49274.83213009538,6154.487052121889
3860,532896.8941578933,46519.94864352273,5915.018782683686
3861,427486.7947722374,29080.947223990617,4676.494994251724
3862,303098.16429720906,34376.95690487646,4454.313181630721
3863,245257.8282309124,23310.76145470909,2714.4821455001047
3864,220116.6378941379,14758.57524137315,2139.9616689286268
3865,202473.89049463568,15320.052765314886,2371.2951351587362
3866,193975.67816691505,10107.38505221252,2140.470094129132
3867,192799.58711868158,16843.851377422805,2341.2980483288975
3868,206017.7979495665,25927.23967217428,4853.935389228224
3869,242834.2653741868,50806.97289200156,5671.99153684195
3870,258912.6515140758,57460.39264731024,6426.494534392457
3871,273953.48244195787,48675.61468638207,6850.012726413731
3872,273139.5452162746,44437.85087506731,7473.342022233758
3873,269119.69346001034,51704.91712447241,8005.154781962754
3874,273876.5765505087,44847.363230978546,7248.618083610224
3875,275377.9748113185,44930.40696051592,8345.799666301595
3876,244688.19348438978,41018.31079285693,7476.900998637299
3877,236250.7694705138,41153.870016987305,6541.907054907257
3878,243673.77447061992,49137.11422913603,6592.74957495783
3879,272784.22253744595,61408.87956172272,7163.2026499252615
3880,306450.8955779015,64900.13600084695,7737.7231264967395
3881,312447.65456383507,62122.356338065954,7662.476196821891
3882,320727.74179168604,60166.69738413851,7777.888717336694
3883,344042.0258049479,56123.36502673559,7800.259426158947
3884,340480.3405720449,55461.9890518051,8511.037856465959
3885,290526.45029632497,39250.774843845094,9761.255424509549
3886,225743.72663801324,33312.90817114541,9695.668573644312
3887,195707.90204343258,26845.15166531303,11292.632128432817
3888,189066.57712281283,27552.4818934222,9871.075267818793
3889,181315.30659350724,26988.82581010175,10670.319683013802
3890,189918.86717903637,29053.85014905865,14464.69695438808
3891,203766.8980227839,38475.77861824071,15115.481211035423
3892,229951.6205939978,59367.29390854565,16071.829013186703
3893,270396.3339151219,78088.73966888632,18368.67707474548
3894,303043.24850378034,62969.01495366342,19484.887384181686
3895,309810.11544766085,74385.38755058798,20195.6658144887
3896,327810.268320987,83918.433909541,22969.63370844796
3897,340617.939323681,89139.50626045506,23358.578986834862
3898,326330.858553462,92660.31384922202,25280.42624474652
3899,322680.6130450281,88683.68460583406,24424.746632295362
3900,301099.19983161445,79869.95481211954,24939.27293520718
3901,289539.2586997726,80863.94596165798,20663.925424154473
3902,290463.5927944996,73760.02171360172,18547.85973964962
3903,303464.94402249774,81764.1454433422,15788.63617650501
3904,329028.99966710125,92093.12435277627,14780.429003902142
3905,327668.8256654609,78504.69965164206,11093.837875035078
3906,321441.88389714604,53040.768834248076,8185.137302941785
3907,346768.9171928146,58805.040965163964,8678.818172632846
3908,353457.70724920824,46017.451283203896,9013.361954565622
3909,285795.7627864828,43090.899021807934,11427.873231767348
3910,222230.496018832,42712.13644925237,11738.521029276342
3911,201119.60621395562,42928.248403474056,12547.42552328097
3912,185092.11009323288,38640.91171492789,12190.002607325438
3913,186399.92587766502,31842.732795687512,12498.616704032413
3914,194713.09352475827,29861.413991137913,15092.602077012662
3915,207525.584401267,38727.45477321955,18559.045094060744
3916,234632.65516403245,58659.551827620395,19894.678095789302
3917,288805.7471937117,90108.03638486871,22011.80041108465
3918,319258.51897221134,95466.64201306603,23300.11008877669
3919,335175.7070478265,87185.19363918151,24790.514233796952
3920,327643.774529857,82717.86703702837,26057.38910248576
3921,322742.4139332049,83154.5747521555,28743.310285391064
3922,312092.4527279356,91507.18561192528,27237.86326669359
3923,313696.4612488865,82153.18729411361,23365.69693964193
3924,296659.03326335084,68524.31864644289,20824.079362313783
3925,250803.30488861413,56809.355598244765,13837.300256964008
3926,238513.77901823056,58161.025296521155,10248.326766594046
3927,272325.3429957836,105230.15552715321,7827.205961785748
3928,308768.39714921714,82510.09326377582,5927.729412696332
3929,324335.18401858304,66695.13543177879,5943.999019112517
3930,358816.16079993546,48844.23859073077,5958.2349247266775
3931,373188.2200591759,49401.21697770269,6791.543828355573
3932,358971.86326368403,50609.37727231672,6045.6840592136605
3933,291018.5056016764,43048.74801635814,7792.633048151358
3934,215084.3205194731,37971.92924453956,7479.443124639827
3935,190855.06671862843,27075.456919685144,7186.081783948021
3936,175863.09034859983,15852.385311701388,6681.215559845828
3937,170525.88825102826,16668.779846229656,7091.514696653953
3938,174588.68569972645,20596.96383699292,8907.60951286043
3939,186141.54633504117,37790.799216404055,11443.634412983023
3940,205145.24394463617,51350.17835273185,12562.169854095635
3941,249474.36289521056,60508.694281859716,15853.714602169746
3942,294950.8375306464,65023.72308966922,16514.15893762669
3943,303849.7899214258,76406.76685250046,18877.827694777843
3944,303515.49836053693,65084.72814282325,19806.212110901295
3945,306136.10783526156,79559.96881948053,23978.85773145185
3946,320559.73617049336,84313.70183874537,24814.70876108327
3947,317711.8353334727,92464.06740255521,22963.024180841403
3948,292363.6018464186,80097.26916293782,22730.165439009772
3949,276467.32928581926,69898.37893609125,20623.759833314518
3950,281001.2332466211,59296.9721704779,16312.822558226417
3951,283092.35733580333,62510.455187906715,13907.462934633797
3952,304637.4901176803,100625.49902547793,11698.8638636369
3953,314821.9910112674,88803.07363629686,11080.110394621423
3954,336373.1707096198,64363.548588815924,10309.337790654732
3955,340609.5625078796,56487.596295795105,12033.407645569667
3956,341839.87526185636,66425.01395136931,11555.487957094281
3957,292725.183776934,47326.02413473567,13268.880882798601
3958,221439.08569452676,35819.66027732157,13235.32481956522
3959,201000.20172324995,32320.16962224062,13300.403245229953
3960,197312.84597473123,32981.72169975454,13575.96970390407
3961,195969.8152837243,33589.22732634541,15006.011650600773
3962,201626.66254954133,39866.997548315034,18007.403751512025
3963,214710.29455640484,40788.312297823686,21258.782908746176
3964,243492.41580774015,62403.15190732181,22221.740238504033
3965,286084.4152629559,87683.85082703622,25720.50781944086
3966,327383.33926987275,98614.9727553597,25812.747429676023
3967,340869.3462613955,92241.8316230137,26058.316801520297
3968,326432.4480839232,94395.20549192431,24852.332225920694
3969,324573.5214762656,82518.31611827563,25860.030973323053
3970,302291.012100662,80765.63527428429,24646.420019715853
3971,292087.56963924284,65049.74366655099,17260.725134621636
3972,264566.8730323153,44930.49785217185,14325.89687465002
3973,244266.02360490285,44594.13623711997,8789.146441142593
3974,266378.8657473391,45677.96810784275,5761.474372130958
3975,297480.34318020666,44213.65808455824,5113.232241486149
3976,360897.3913712318,51109.74435944913,6251.087840217979
3977,413459.04549140314,65394.15771424782,4757.334601132137
3978,451257.9435220356,58015.37993894379,6042.633508010626
3979,463465.0998255788,49019.09709460527,5704.530749674315
3980,425489.4971247508,53904.10890907778,7201.33453996319
3981,340518.21285286866,44331.655336539305,6192.618942159818
3982,251402.0188780669,22631.042407460904,4442.61940201909
3983,201522.17131615905,19283.832200842055,3680.9984516615013
3984,181716.30617989003,10908.6660085738,4236.198770613761
3985,168381.8303641468,13783.9156109109,4674.969718650207
3986,165598.47297470042,17356.170717313416,5769.100750138543
3987,167912.54891958315,23151.550517480333,7279.632020841074
3988,186505.02425950317,31309.66459496059,9091.151010242997
3989,213461.3892045766,40634.08619985126,12270.333789005343
3990,249860.05265408652,53395.34286486228,14844.999004366367
3991,288346.70251215604,69191.5826964609,17896.058632601274
3992,303979.3799583972,67820.65532857871,15280.210975999278
3993,322660.3363636164,72497.07079263154,15194.287117113816
3994,296727.7449346506,59180.230359494744,12291.687647426583
3995,288586.93657629524,68113.75251539545,9350.956287701427
3996,297472.2084992798,58266.235228654805,7618.243204377894
3997,294135.2952276705,53526.91989831607,5972.470830340837
3998,361073.41453252645,49520.78495111323,6197.19476896437
3999,439573.91614310676,51827.63790219894,5544.885236715517
4000,552973.6269915334,84543.18054712104,5781.302954950681
4001,630567.6458781903,67640.75233779868,7097.615799060023
4002,666952.9042814816,59432.829632854315,6162.621855329979
4003,645696.8862271699,53623.72803300226,5487.941614258874
4004,590031.6696516789,41038.21606551135,6451.407369217235
4005,476948.03856465867,28722.075722268288,5980.097208348423
4006,357962.05369472713,27700.834118128427,4163.4939669414425
4007,298022.39729806804,19389.25516029439,2747.0213583324717
4008,260100.9729891332,10504.308913773819,2526.3648213129836
4009,237670.4644984063,8983.452919027492,2032.6839516219172
4010,221009.50336984158,10601.227822665755,1940.1505651298744
4011,211819.33952934525,11691.646498081123,2405.868048793125
4012,195663.3080765846,14726.638185761489,2373.837261161264
4013,211079.55073562614,29417.06456771713,4266.704282644104
4014,232431.97056586566,41801.33104746373,4823.938302398389
4015,272631.8752963364,56410.94054545297,5210.341454782745
4016,290092.10162153654,50207.49981550582,5251.523896023709
4017,293530.0882910016,51865.68742167369,6241.936186608876
4018,290319.3114062197,41420.18540930359,5908.91768027762
4019,290232.67739243625,58170.51211311154,6521.061621686523
4020,289281.4156291912,56394.72774632171,4582.94475735867
4021,302458.86693705304,38141.84267425714,5217.96783279033
4022,326052.26259159285,52145.03440516273,4331.782708308838
4023,378705.90814382484,52490.20967047815,5231.186888003479
4024,444889.10353028483,65815.48598543344,6220.073902987129
4025,462211.0794005125,76467.67846381236,6120.422563688005
4026,579702.463620866,76300.78718165528,5006.971374580453
4027,568750.7916103438,64322.573494165095,7147.441468709584
4028,507183.1523317181,43858.02175771511,5864.1762626331165
4029,392516.5865496998,39299.47288888794,5947.049570315549
4030,287312.8083253781,32684.699129546254,4025.2023124038833
4031,232981.24430810934,16679.076166630963,3241.7190784245486
4032,209414.63403097563,14120.967434475226,3282.9015196655137
4033,193172.03721349113,10657.912971975764,2683.9766334697606
4034,186693.19382741125,12808.13119620622,2479.081277665951
4035,185212.46621669098,19097.833788384403,3228.5000232114003
4036,193730.3930768219,27534.246754945958,4217.387038195049
4037,237631.9275900063,39879.45254554531,6536.314377701693
4038,252324.50149607565,48234.13119048818,7066.601861829174
4039,263309.39012357686,46519.05392878442,5525.565079096297
4040,269741.2273155272,51804.1764935052,5820.451695389622
4041,260756.19968365016,39557.03427858998,6136.692170104189
4042,268790.20292627905,49066.53969865024,6141.776422109247
4043,257686.1455461617,51507.460682635756,5911.968231480656
4044,250744.07336002486,43950.65455695585,5487.433189058369
4045,267879.7638595872,43800.81966211186,4456.855307633249
4046,309297.24245526886,41348.39520291935,3553.892151535069
4047,396252.2611996825,57215.357263944694,4123.328376101487
4048,481812.37769211765,63684.56803627243,4616.5008205920485
4049,560925.8832067647,71671.66094197809,4999.853421773371
4050,627825.3115924847,56413.991096655926,5607.929961578226
4051,619820.5221671367,51556.491050295685,5914.001932282677
4052,583603.7796972746,48747.81106485384,5600.303583570641
4053,464738.8682455246,47443.9077721468,6302.438785469059
4054,352381.029325657,31070.804163471592,4093.3312892716494
4055,298184.98714178073,29789.413597799252,3096.8178962804154
4056,260290.9622926454,10896.810328199994,2601.103325787326
4057,246353.9217083447,10821.063494417376,2174.0261573625107
4058,221176.27045891515,10106.064282836902,1626.4522164178372
4059,210128.12306060176,12142.79291314888,2689.5693106753233
4060,217998.6720846001,30122.860999132037,3551.3500255325407
4061,247757.5983703496,39325.31736318629,5381.680747353177
4062,278138.4760995404,46786.46854206494,6068.5631932364195
4063,271573.96319068124,38116.20554654896,5313.043345284902
4064,263460.9430342346,41844.17510179016,6168.214532535545
4065,277691.6424327058,46156.98417691813,6375.143589141377
4066,276362.75968701305,51816.68261729193,7004.573987367477
4067,267167.7864512362,39245.69911293281,5676.0589384459945
4068,266071.1128478853,35283.640938140365,4552.439245328326
4069,304577.9363847359,37448.93581580256,4001.8147531806176
4070,352547.82654747856,36217.15789246109,3502.5412062839887
4071,457020.0385876625,56825.09405654646,4416.689716793297
4072,544626.1139384425,74394.88572863549,5197.1223995695955
4073,621808.108817854,72823.77516923811,6089.408626457157
4074,636348.4127090893,59461.077055307,6144.318548111775
4075,629942.4428169394,46015.576642799766,5660.297757230318
4076,572424.9125630101,35341.06174179076,5313.551770485407
4077,461053.47156471515,42318.033069389974,5912.476656681163
4078,347154.463747736,25843.389279190338,3897.587587076943
4079,274693.6229048594,20858.924950916055,3378.9938825610975
4080,233246.78635699986,13341.372659152283,2141.99536973065
4081,207834.44480954914,11929.129352909515,1988.4509591779183
4082,193263.3444568612,10996.921806507398,1653.9071772451468
4083,188996.8589130951,14653.126718642572,3655.068766435708
4084,202801.42366772,26304.090679590463,3739.467349719661
4085,235843.91304689305,50429.826486703496,5218.984683191341
4086,265434.475352933,52199.70573622048,8468.838564823984
4087,292520.52686787996,61873.52338769998,9262.490302813429
4088,273658.53935473686,61247.870673924604,7731.113598890164
4089,261993.62081119066,53839.66388464055,8609.163920163564
4090,256949.20432025735,53107.42934279933,8234.45454739084
4091,268288.351478443,39194.924761624214,6584.61477174974
4092,275170.59843864327,33433.487314228485,5172.717989945319
4093,305182.9970080526,30218.91075656391,4381.099952757894
4094,356361.2971695309,34380.209121941116,5009.005075382475
4095,441377.25031973055,48595.83453536639,3654.560341235204
4096,538081.774546725,63275.43628917048,5778.252403747646
4097,598828.5369887714,59538.102053001545,5718.258230087972
4098,671874.8945733488,61276.49870518655,4973.92373654758
4099,642437.7713126108,55534.543316172225,6520.553196486018
4100,614307.2254286547,53748.27516494066,5211.358305183755
4101,500377.99907471077,48670.65825076814,5184.411769556952
4102,361028.5158572291,30284.09711607008,5211.86673038426
4103,288787.12039910466,15401.58826143622,2532.974348919558
4104,239234.87136306704,11485.0043182644,2619.406633005532
4105,220801.49415790383,9335.445058539626,1579.168672770804
4106,203495.9792157744,12222.4594495946,2651.4374206373936
4107,196644.03998578934,19105.20169324536,3540.6730963219184
4108,203061.02216549107,31705.707943604823,4403.979086780651
4109,238315.80254201737,52414.164598449366,6567.83674013305
4110,278028.6744686943,59772.43210351396,6808.321859972262
4111,268245.6222975207,46304.49565380674,7727.046197286119
4112,271483.43950079597,34167.093752001776,6887.127766050649
4113,267842.5880794927,40411.93563123703,5580.983425951424
4114,270066.54353284545,44031.50268492903,6425.477683991446
4115,257547.61704853846,61186.035944231764,4872.7471216469385
4116,259720.2818807136,35924.029461637714,3482.2041982637606
4117,300536.63820777833,34726.5375751415,3878.267429457726
4118,378518.5473471998,30361.204484327784,3843.1860906228294
4119,477755.5839683946,53302.47715575309,3092.2420694758644
4120,576899.2535791697,72636.0981015094,5143.229328315989
4121,645192.414476284,58121.8481524397,4376.524125953343
4122,702525.3659883364,65507.95690786935,5228.136336800446
4123,677473.1401473591,54282.044935637015,5642.502875212616
4124,615053.682976885,54814.607551527646,4740.048144314941
4125,499366.5606890951,28595.38979605065,6192.110516959313
4126,372498.8172321705,25955.714323766842,4168.069793745993
4127,311050.3506751851,23681.352299321316,3132.9160855163227
4128,280171.5180643767,14691.403467257165,1993.535211182976
4129,256483.74165956874,9213.616155187161,2357.5676547450803
4130,237861.59585356325,10573.59675925503,1465.2814278575204
4131,225738.6933080002,15579.025816048481,2117.0825349058687
4132,234814.65534746053,27335.461022640964,3893.5201854728975
4133,249851.5410057799,46493.4111203477,4882.915625657054
4134,294684.82747022685,48602.12878254139,4874.780822448962
4135,296166.0362526479,62145.0082429488,5209.324604381733
4136,282728.7440323027,60440.40056386554,4935.791846509649
4137,281547.6594861489,42817.459995956044,5636.401772806548
4138,275965.6777473017,40010.19167154576,5212.375155584767
4139,288038.90531918406,50796.2817609697,5359.818463731429
4140,276570.31209994026,30118.478317096382,5276.436730848489
4141,278116.33746513235,35858.11596888383,4213.828061791509
4142,314448.95099194854,49925.00286806505,4107.567194885811
4143,369709.5205439819,57423.47643317073,4467.53223684387
4144,410577.3200523211,89956.2700423356,6728.49910349286
4145,428285.2868828667,67703.93340014535,4517.866331693936
4146,447685.0600725264,46202.736764235095,5873.3279162422195
4147,435494.9072282614,47462.225281186256,6567.328314932543
4148,414946.6852041263,43318.258818454175,5456.927677028023
4149,325773.15410275466,35388.04420682742,6596.3085513613705
4150,252459.91909208574,31642.34793831052,4489.394520465616
4151,229905.50735783362,22279.19512652545,3803.020499782878
4152,205063.71876814187,17180.79810750991,3246.8033304296046
4153,186523.90546294334,10620.618989391181,2561.9545853483846
4154,185132.7711675327,11840.08393371481,2479.5897028664567
4155,181229.12983336745,13780.112363181997,2534.499624521076
4156,186411.3116256184,23139.024511143853,4291.108692268382
4157,201187.74456246506,22172.701349751347,4184.847825362683
4158,225482.82665366493,41710.533123527624,5346.090983317776
4159,255073.02835897735,49215.3747852788,6292.270281458945
4160,275198.191714632,52870.02885853412,5338.464605310189
4161,266502.26749754074,50747.52122791339,6827.133592390969
4162,276927.5029209175,46528.33055842045,7697.049110456282
4163,281684.31597870355,40668.201814841625,7465.207219025668
4164,267299.84234850557,37532.135765373605,6640.033118604863
4165,280119.5720014975,57024.75178067575,5448.7928738199325
4166,281574.7982749275,53859.322045605324,5897.223900665988
4167,315294.13183700305,61490.43778075806,6723.9232766883115
4168,334668.8374041398,69221.5428585555,5911.459806280151
4169,345436.2852785952,65918.5599636521,5977.555082345895
4170,371790.4612975126,50389.51319692259,6436.663038402572
4171,369742.403144569,46611.07036898318,5320.161298091981
4172,356022.79282974027,48565.83176780804,5662.33145803234
4173,292664.42236842477,37106.42197178808,6519.536346085008
4174,228628.3781998468,23065.416471640452,5565.730669936252
4175,184722.26560176426,18629.037349875638,5021.2072801946115
4176,174212.7220458041,14185.983372126497,4519.391607295453
4177,167802.9275023684,14354.257911672641,4674.969718650208
4178,167686.30649830238,16211.248292330985,4829.022554403445
4179,168337.93818499308,16115.471209866999,5229.661612401961
4180,176415.93889547724,29380.69938424184,6001.451066769664
4181,198313.87074675667,50916.667759283846,7531.30249509141
4182,239535.21543669357,45782.70085878267,10226.972908172802
4183,273463.8612792865,73068.37881723781,9762.272274910563
4184,290927.1955831443,65995.235596544,10020.552276767474
4185,311134.78320400434,58570.12011888786,12426.4203255606
4186,285985.20245365764,76705.85720788172,12936.879226868361
4187,303135.49148741196,57426.81954189135,12904.340014035988
4188,286795.99117528385,59273.06766496131,11528.032996266971
4189,270407.0072511617,51801.196951408376,9922.426213069868
4190,270117.85001106915,55640.29007714892,9555.343218304735
4191,298063.440285268,43287.31304996532,6466.151700031902
4192,316197.705616619,62415.79720895674,6772.732095936858
4193,344300.53494045394,64858.527504968675,7111.343279473676
4194,377480.7789966899,63095.68099733128,6908.4816244718895
4195,372984.3792145426,49480.323962391434,6376.160439542387
4196,368800.429383191,39203.99120430585,7601.465172761205
4197,288039.07638277527,35190.94565088613,7423.516352584196
4198,216151.51273109004,28318.58777892839,7196.758713158641
4199,196846.61622467212,20815.444654997955,6159.062878926441
4200,171323.35731822578,17600.70619657118,6090.933902058672
4201,169225.7710919985,20503.180690231467,5791.979884161301
4202,168696.82303146855,21741.036993065012,7200.317689562182
4203,177208.98800048136,24295.146492358657,8611.706046166093
4204,200180.31231001363,40154.18393713035,10025.128103572028
4205,253296.56500185948,60895.25365427776,12945.014030076454
4206,273276.08776286355,59677.73435946443,12354.223947088787
4207,277982.95189676696,58804.83645893811,12130.516858866267
4208,274489.5469933504,64507.33350781037,14373.688843497552
4209,283391.5307625246,61910.5304934955,15487.140032605112
4210,293693.92767894577,56602.35269216847,14431.649316355208
4211,294232.0662222231,56771.0731689017,14853.133807574466
4212,274971.479788672,44101.56879021433,14028.468132354168
4213,262251.1189382359,48227.964759704395,10293.068184238553
4214,271072.064081247,61856.89873575271,9066.746600618722
4215,278660.38065467274,64634.15577151191,7285.224698046639
4216,293803.1235976001,61216.81129086578,7570.451235530355
4217,337654.05689508026,63754.14559890698,5541.834685512482
4218,412839.0260784007,62174.98260686465,5360.835314132442
4219,412482.8496563746,49028.64639920922,6153.4702017208765
4220,418063.8672644865,44486.16547093655,5280.504132452535
4221,335533.4552265347,45220.98758460826,5869.768939838678
4222,242006.22945799388,37385.024779844,4910.370586484363
4223,198165.54359920448,17890.34097936877,3666.762546047342
4224,182826.07369980434,11738.256875401228,3148.6772667319997
4225,172330.42554557542,9485.02716096551,3299.6795512822023
4226,172720.70519768895,12269.23172767688,3253.921283236687
4227,173094.26355615613,17861.727149928032,5293.723187665682
4228,189354.8085506361,26217.763488981695,6637.999417802842
4229,230612.8264521808,40543.73989383069,8292.923445449
4230,253162.77655316604,56409.205082897,8677.80132223184
4231,256779.4969311891,49462.56884547319,8038.710845196133
4232,253506.28893651767,61684.13358032949,8490.700848445727
4233,255038.00588802036,60061.90782591365,7851.610371410024
4234,263146.449804629,59142.77447614798,7968.039742325836
4235,263705.12421288586,52952.42214465854,6893.228868456718
4236,250762.95827046342,40771.51722402148,5093.403658666426
4237,246839.49701122707,30643.90877835869,5723.850907293533
4238,287727.2936904604,32673.11896450453,4606.332316581933
4239,364863.11050291697,65140.55863267259,3845.728216625359
4240,448588.4530212023,70761.62527890081,4632.262001807727
4241,511404.31026314304,66044.94765162363,5653.688229623744
4242,616143.9683099311,48658.93606751406,5411.677834183014
4243,574219.4292654067,50491.43966798488,5687.752718057626
4244,553550.1915973651,43733.78422547981,6649.693197414471
4245,461487.72485210205,30263.694779672125,5736.561537306176
4246,331453.01897829917,24034.111337180555,3416.617347398521
4247,276027.3729041801,17465.72072601903,2715.4989959011154
4248,246400.88956462182,10846.62961301935,2325.028441912714
4249,222313.11890457265,15039.924681657474,1929.4736359192534
4250,209834.52615088515,11523.590666582113,1693.0559176840884
4251,201203.39352290428,24005.98036966209,3149.1856919325064
4252,208285.05427345022,26860.6856173888,4253.485227430956
4253,233108.3382503788,49541.51392939975,6384.2952427504815
4254,260903.78165924002,44498.58638379586,5664.873584034868
4255,261677.7595786795,39263.89164594531,5173.226415145826
4256,262602.1420918392,39050.918294218376,5934.847365503414
4257,261791.50347804624,35927.639564597695,5516.9218506877
4258,285341.40314626443,41691.494161968985,4980.533264154153
4259,292960.60743035044,37827.26949335653,5245.931218818146
4260,284330.43798919953,26568.128099779373,4297.209794674451
4261,338624.38393217203,34097.905319269266,4051.131997629675
4262,409345.3067362164,36992.57733233854,3576.771285557825
4263,507532.51168592874,50757.181306722974,4210.2690853879685
4264,576865.1785058131,55037.238141699956,4965.2805081389815
4265,626501.3538248003,63855.279608343866,6250.579415017473
4266,681118.4455608953,60821.171273944805,5896.715475465482
4267,644484.4749176117,50250.30694509698,6027.380751995456
4268,602979.2078067237,53198.320998755684,5930.779963899367
4269,492470.2582878837,28437.624604224446,5812.825317382038
4270,386999.7394894048,26283.23956564124,4282.465463859782
4271,319137.91686259833,23817.803397825737,2968.186320552464
4272,291977.4496990239,12133.323138743921,2011.8385184011825
4273,260848.52908096227,11881.178323664051,1654.924027646158
4274,249989.8073726851,10210.833958512058,2068.7821408578247
4275,235445.9753268472,16985.855388033327,2406.884899194137
4276,238744.79652581675,32292.467549723668,3914.8740438941386
4277,259525.54492227492,53905.85289272647,5118.824918691712
4278,289268.01375905314,46999.82818332967,6507.842566473375
4279,295773.1852452942,48083.006770275286,4909.862161283857
4280,284535.4507098591,43527.357913345964,5499.126968670001
4281,274378.58050053706,45300.99780512813,5236.779565209042
4282,277315.3778101151,50538.189223153204,4671.919167447173
4283,277300.3056517419,46447.400059884094,4389.2347559659875
4284,301229.3160861005,46875.98262136063,4059.775226038273
4285,362351.02282116236,33469.09696081363,4138.072706916155
4286,437136.22978679754,37593.819955761195,4232.131369009715
4287,544577.8642947038,49433.34717808326,4786.3148375609635
4288,643445.3782160945,72642.18784245854,5432.014842203245
4289,682210.8147875813,82164.01192226511,4746.657671921516
4290,725080.310857784,52079.15499677984,5532.1746067028735
4291,688415.607438564,43226.500851402,6817.4735135813635
4292,644957.2750293867,33746.88742469441,5613.014213583283
4293,524047.67534703744,38160.15166220384,5497.0932678679765
4294,406286.5687580283,25081.396241116174,4065.3679032438345
4295,332914.5562419034,20314.47825100914,3468.476717850105
