,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3525,521345.05046841106,95933.2687222041,47227.69271090282
3526,383418.54272128135,70319.32555837205,34972.80265572353
3527,312893.8558116736,62062.79813029868,23280.01116652103
3528,276143.03030033427,44356.30421672794,20620.74282393031
3529,242270.2309912413,40190.009321722784,14566.056747774213
3530,225485.06373793984,36743.94946593702,19727.662361236224
3531,218381.18375964335,53558.03427968731,17710.38476658855
3532,224862.87426397268,79999.17279511144,29229.125430793167
3533,281601.34845684614,98233.22060315938,39578.01628763491
3534,300274.4486676171,115455.37197812153,33414.90510738175
3535,301499.92669185327,109995.77279823457,41324.231122039964
3536,284657.4615574557,107441.52697063117,39814.83954132056
3537,297393.76007240213,110483.86886563679,49481.79355923613
3538,303614.70281007094,112456.74496113972,47929.602595320524
3539,296260.68853681826,109579.75669026871,44859.46017404628
3540,294489.98007533065,87258.61954806095,40488.21650360747
3541,321557.4075535193,88478.85208744313,35569.140728257276
3542,366053.6869461248,88242.59338890115,44231.735887168645
3543,452707.92891385296,94956.77142245707,34844.40450613493
3544,546300.3998611019,125706.67108632771,36684.77798357162
3545,627771.7246150017,122152.38448365752,46579.995378533626
3546,682306.1235561792,127501.46817959065,40901.9438745041
3547,637466.4354155438,107649.67997796196,51330.72691331208
3548,628356.8336338686,105236.83232650084,42114.59306506316
3549,482954.035570615,91917.9999572795,45347.373142483
3550,356634.4445151371,66109.69724152118,31871.274020105397
3551,291716.38313764945,57459.46126278413,21530.943039902882
3552,252935.35621309862,40713.82494565348,15795.825691611759
3553,229370.9921955031,37588.6155104915,13630.17690188392
3554,213970.39185105116,44294.767706057624,15136.715190390241
3555,213441.04991076904,47367.534545838,16289.44524447463
3556,221886.21998613366,62070.25941314461,30558.759602088514
3557,271868.2207361573,122920.25577041283,44639.75667363912
3558,316099.43081901583,133967.88279626946,36844.56234750411
3559,300196.3582047223,124982.31632038348,32547.50427460538
3560,290636.7265548321,106414.54013113503,43315.829086769925
3561,300430.3343941913,123987.3107668692,45159.05585641969
3562,297744.2681913731,119767.44416619488,44294.50831585642
3563,289128.38783720176,103568.84652512499,43504.146372833195
3564,322444.4432415945,101234.62462111852,44086.21798430156
3565,334807.79268673033,88039.26198766318,35817.377150795255
3566,367766.62705668766,80039.50034227275,35129.73372744294
3567,438598.6210759308,99831.43044041535,34864.37755162648
3568,542056.6233167587,109219.58576679401,41969.07516219609
3569,617713.3794199298,109016.95624492396,46979.45628836485
3570,730776.6192788912,110691.59464204797,39458.17801468553
3571,713781.0236395294,104764.33018766425,42890.68854702097
3572,656041.0438482144,111196.52055603324,41566.76096015179
3573,537516.959309056,97136.22892583636,37903.133758556825
3574,422207.08465167606,78293.89583775285,39238.474514278365
3575,352404.5011054564,54046.11508884241,31032.406109459826
3576,306051.8095220463,45876.22398796618,14805.733293672944
3577,273031.7688314938,31570.121996524846,14908.45181334383
3578,256963.06642282804,35261.763339848214,16049.768698575892
3579,254691.47841902572,41221.87880030018,19884.59343295563
3580,277510.41242074966,68856.85308757362,21947.52370301258
3581,310102.87754242116,100805.22703042063,37432.34054339862
3582,338478.357664729,102828.71473164968,36781.78991881634
3583,320840.7828646854,94600.9185829198,32544.6509823923
3584,329890.57444406196,93385.79755632588,37717.66976470665
3585,302579.8961140781,107022.42869674524,46588.55525517286
3586,300901.8653746991,104210.36426740704,44214.61613389016
3587,296111.8887531936,78673.65835054083,46668.44743713911
3588,297489.63894953014,92433.8812927032,37920.25351183534
3589,324633.0179888668,63052.29545659948,36867.38868520876
3590,362652.38677270315,82280.61642229948,40747.866094997764
3591,471191.9482448569,86606.32948330605,38022.972031506215
3592,590795.6769082353,115448.87196484469,41960.51528555684
3593,681880.9633573543,104321.42904825739,47096.44126910115
3594,753210.8345669613,118857.86953835461,46294.6661572256
3595,774049.3971287955,108615.54227946025,61477.03402302513
3596,735597.1519692707,101003.32485289351,51096.75695183949
3597,612628.303918326,110817.21579065912,52954.25018255467
3598,459771.61052346334,66301.08143525732,32918.43226230582
3599,416583.3889999136,62102.74422128178,20720.60805138812
3600,339530.67150698096,41447.41095111051,13904.092954339618
3601,298521.8182787488,34937.70868732736,13881.266616634977
3602,272071.7599011149,36169.43068679742,19536.49178295986
3603,254157.34967623334,46819.07685279433,15162.394820307964
3604,260643.89778950243,68936.4553628444,24829.348838223556
3605,300495.026589577,104886.33513170586,43498.439788407035
3606,319162.92859857436,111816.1579719326,45584.19639616864
3607,317506.0358652481,112455.06655395556,44702.52910232689
3608,292227.17114716175,103538.7420035399,33825.779186065294
3609,308691.76397539093,113685.62892664385,52543.37610387113
3610,315949.4587012083,105412.94301486114,38051.504953637006
3611,327248.30789301376,94793.47766168488,40385.49798393659
3612,345033.958022643,85158.29131429143,33123.86930164757
3613,411953.4113961743,76262.91633718359,32790.03411271721
3614,503266.983744461,91703.97252480424,30712.837381594854
3615,604471.0695988334,97318.77859448502,36741.84382783323
3616,720618.7579997999,109195.01998891676,43295.85604127836
3617,771823.1844730783,109820.13511553529,46962.33653508635
3618,817277.2629530997,101845.5800944016,54577.7734517973
3619,800446.4498635989,94434.90885415881,40756.425971637014
3620,749139.1341173195,117774.64079994177,41638.093265478776
3621,601676.7236773612,107279.45386962945,45353.07972690916
3622,457711.3984351781,79707.84708268178,34373.6112909767
3623,390049.83799762116,54234.12720996312,17987.154111257325
3624,346113.31685463095,40690.41879455795,18081.312754288967
3625,302810.1412663688,34477.12323949831,15139.568482603321
3626,277846.49015552923,32920.59893339809,13327.727927297423
3627,264862.91673907836,50108.78545025163,17005.62158995775
3628,263405.5753512918,59099.32611470166,32313.534313132823
3629,305768.6271801068,109031.78726113313,38402.459895845874
3630,323437.97373688326,113984.21756470676,34787.33866187331
3631,317648.37335105863,99109.27286205775,40262.80641877415
3632,312588.91366205894,94652.70507367486,37543.618939708766
3633,305391.3182582236,114826.73219641612,56355.37450054625
3634,319482.79336468136,99789.76016750665,42622.479078991426
3635,315606.00545549253,95107.30928862948,39792.01320361591
3636,321096.57822866057,96528.676041663,41906.302733508324
3637,376319.41986470815,84809.03003751386,37326.76873151466
3638,454920.84506667167,72231.19918185417,37389.54116020242
3639,552355.2919461932,95451.48956911317,37806.12182331214
3640,684017.1968328144,115481.52461370023,33249.41415902311
3641,773157.3152172915,103554.0918001515,38065.771414702416
3642,709795.3300014562,101807.38870183834,34353.638245485134
3643,668970.2389193512,97366.65897397509,43897.90069823827
3644,691678.903432759,103864.33773902082,43683.90378225724
3645,603919.7978310686,105255.58471222212,45521.42396748088
3646,509836.0317903848,96810.83154756825,37386.68786798935
3647,445976.68636907265,62383.28235299134,22489.649223497818
3648,402820.541248519,43752.153921664256,15168.101404734129
3649,363151.8801905039,41386.347446101194,17156.846077251
3650,343940.2145323653,40447.01923635978,17071.24731085859
3651,304982.78447411093,38785.289316306764,14591.736377691934
3652,285832.8660762566,47507.83412818707,21873.338105472496
3653,285510.82799701276,55539.317669358206,17222.47179815184
3654,302058.0979828753,95144.06640596269,28236.179740641266
3655,328416.6503503492,116847.30557244366,48291.97070638172
3656,339253.55369105795,108915.82458295443,44982.15173920873
3657,340091.8678489597,110412.1551041316,43270.17641136063
3658,356006.07364661846,114422.2970980209,44459.99926421507
3659,362402.46001076297,107939.43409093724,47227.69271090282
3660,401726.6454795233,106577.81863366002,44850.900297407046
3661,401675.877508397,90903.9826278428,42428.455208501975
3662,415984.685671434,85520.30848566865,41073.14140728891
3663,487139.6011502112,92762.05567194882,43529.82600275092
3664,532224.6649024363,123767.07322781245,43589.7451392256
3665,518764.8593348737,130377.05269172607,54318.12386040701
3666,511869.95619875466,121119.53847726388,45047.777460109595
3667,467367.7099513038,110598.27520260843,46574.288794107444
3668,440489.9753055628,99362.69708861955,43153.19143062435
3669,355997.9312557292,101556.10062987455,47036.52213262646
3670,244545.35634125193,70468.94792971677,32527.531229113836
3671,199011.6493043425,56945.99073040671,22292.7720607953
3672,185047.6246376771,48503.0838136554,20654.982330487273
3673,168787.64079741552,44818.69013771821,17667.585383392347
3674,157775.5506798208,48009.96778294777,24007.600680856478
3675,161349.63504414004,73182.23046714332,28846.78427424042
3676,171529.5393677605,79849.44361603682,40662.26732860537
3677,189878.81043024824,112809.43934352131,54235.37838622768
3678,218749.313634552,151196.29005255434,76394.04571300818
3679,256748.92565884636,165440.22994519322,102299.08571556298
3680,266830.59684770514,167019.946786929,106938.53885403127
3681,267686.7182954872,155834.99553691337,123892.80118415362
3682,262011.61630660412,152867.4495693331,106621.82341837943
3683,283701.33602678974,137585.4453497827,97285.85129718117
3684,260613.71302100213,113159.14310946573,65351.80484838797
3685,267069.32993548375,90208.45069072487,42565.41323472983
3686,315821.923899593,91431.29239036598,35871.58970284378
3687,360429.7411444333,100086.9145303395,40034.54304172773
3688,431218.0756992031,120236.48268293335,37543.61893970874
3689,477524.92498382303,128142.80282290725,37937.37326511383
3690,497444.9388806025,117219.25586270171,42268.67084456948
3691,494056.10955762403,106987.36524484336,42773.70356628467
3692,460184.9241519634,115518.78525318867,50511.83204815808
3693,370648.65497168415,108063.46838184707,42987.70048226569
3694,270711.220590147,63861.13513689559,30162.151984470376
3695,216427.8515269513,56801.739262051306,22612.34078866027
3696,197098.74301623862,38398.56904282806,16380.750595293195
3697,169420.03857829163,47483.6803229822,15028.290086293195
3698,163409.8409485264,48730.3248881442,20435.278830080108
3699,162396.41468707504,60203.87062435337,25556.93835255899
3700,180790.76508338845,95940.69948855578,40057.36937943238
3701,221718.5056626299,135506.50917848764,64704.107516018776
3702,243857.17956599806,166545.33900998856,79652.50542034573
3703,255224.52748491798,152182.2169490271,93011.619561987
3704,249446.2566763678,170302.48400823574,94038.8047586959
3705,258859.3351807371,181204.48632349548,102453.16349506927
3706,248597.61925290007,138713.0603290932,88129.63658540692
3707,247292.65359436895,104688.45092469285,76345.53974538586
3708,239379.49709244914,89721.39218412738,42328.58998104416
3709,246249.68367547917,77168.99682643136,39318.36669624461
3710,286546.4536353114,90245.78762144902,35774.57776759905
3711,362666.1353667749,95702.27411892165,27594.188992698237
3712,436551.9005691462,108796.27621670059,41595.29388228258
3713,486857.21082929696,119421.09721461895,50785.74810061377
3714,548364.8918866809,109902.75852373763,42967.72743677414
3715,527248.5697970495,115229.82456906413,42094.6200195716
3716,513838.09409364255,112519.25799962635,58871.97823248295
3717,419261.50215555844,111050.80429595348,48580.1532199028
3718,304995.73837782297,81471.36476933086,31665.836980763615
3719,250069.46887101055,58019.43893240999,24221.59759683748
3720,209658.69172203232,44621.721425532916,16326.538043244671
3721,181693.02485153856,37671.589858377774,20446.69199893243
3722,174143.68161244786,52317.370947399824,24675.271058717226
3723,170388.12913940725,58328.021722342295,23020.361575130737
3724,195196.03983924587,106171.11005644265,42611.06591013913
3725,218156.61014086747,144913.02017616227,66538.77440902934
3726,253104.38605455292,182468.7846805855,80422.89431787738
3727,248752.34658552887,152675.6686611716,99248.91633978026
3728,261484.6474197528,156941.538876939,110102.83991833721
3729,254381.43942098148,180734.88325161324,114642.42782934765
3730,257879.12467190178,168810.57837872594,100470.12540697856
3731,245975.99290822828,116254.69051220933,94452.53212959254
3732,251208.91481633292,99715.05578956417,50839.96065266231
3733,258623.69751499448,83809.01977894137,41404.1233040062
3734,282463.88353946025,80844.6170102695,37366.71482249777
3735,327876.1772063415,78922.18467977429,41501.135239250914
3736,386078.6725894676,105133.25934499073,40733.59963393236
3737,404010.3059617859,102238.9224471342,47313.29147729523
3738,441435.6616730512,111977.9869409804,42847.889163824766
3739,452054.8758193969,117015.26835683714,49550.272572350055
3740,427793.08682169334,130822.15101871929,41752.22495400198
3741,346148.9580230586,106022.02172374744,35614.79340366657
3742,270330.33947027114,73258.75057649413,26769.58754311807
3743,216260.19591562424,48716.48565799837,26498.52478287544
3744,195179.34301292512,43176.36870801296,20977.404350565343
3745,177583.36092875068,42918.79423823218,16991.35512889235
3746,172595.69972298486,49788.95733218542,16780.21150512441
3747,172731.376270082,61566.06589502152,26361.5667566476
3748,183673.12198922047,71739.1207119513,34541.95553154841
3749,237955.41833487843,115229.35156340305,47515.875224423915
3750,260746.69096745554,109822.21023714481,39640.78871632266
3751,253581.66712922553,122014.61777033174,50260.74233340702
3752,255611.5903975854,128031.44813536145,52637.5347469028
3753,255658.7873084306,118866.61251395944,53556.294839514616
3754,240751.0936192261,112527.02444741488,51102.46353626566
3755,263478.0830664908,97328.8337793429,48483.14128465808
3756,272113.90198212647,85389.3469505624,38970.26504624882
3757,287458.77276017866,73249.38201275704,30727.10384266025
3758,365594.64680985914,77920.51127226472,33543.30325697037
3759,458193.8998168266,102347.4085842198,40311.3123863965
3760,548918.9030086227,101147.82045320292,36664.80493808005
3761,605468.9862605319,124999.6649473689,41934.83565563911
3762,667492.8649769345,103171.10979721937,44032.00543225303
3763,650897.9716329753,104761.9193846179,51130.996458396476
3764,624805.910888227,114092.12388840149,50406.26023627411
3765,521458.76616657537,91533.61419561153,42793.67661177625
3766,392570.6060697158,70242.27141037177,32561.770735670787
3767,325074.7041222695,56826.27452343435,21254.17369523411
3768,277446.8512519569,46740.61894605818,19353.88108132272
3769,250409.10130350292,35487.814271060946,15430.604288337498
3770,235441.1369737441,39675.821651730315,11724.177703546373
3771,236288.9656969159,56531.82087034337,18666.237657970407
3772,230964.7447181348,78407.55452061509,26581.270257054774
3773,284678.30945433665,107273.47263675499,34079.72219302943
3774,286721.6078048844,106222.3930250424,38074.33129134166
3775,275793.23898929736,105038.42933908547,38168.4899343733
3776,277461.5113929513,106069.79529550759,38533.711337647546
3777,281640.31287632574,102783.42825417152,48206.37193998932
3778,311024.09021639614,101484.2800606394,53504.93557967915
3779,324594.7760353637,92808.62384218593,48089.386959253025
3780,333578.94081670605,79988.98028602943,37109.918523320564
3781,399320.7198698002,67976.57429422054,27074.889809917633
3782,503198.552028784,78385.35377104269,27714.027265647597
3783,636419.6701996299,90798.7007226543,28119.19475990498
3784,725959.6074822028,98491.71056776788,38847.57348108639
3785,787964.7399344062,103074.1894114574,53116.88783870027
3786,814717.452185061,119365.4656455875,45980.80401378679
3787,794408.6532349571,104970.59117235095,49130.838617027264
3788,756608.3684282,115703.6846918951,48411.80897933109
3789,649328.0566767086,101181.0681736965,35609.086819240394
3790,520965.9828808575,71534.85855763848,30216.364536518897
3791,463164.8072041799,55361.69641453219,24940.627234533687
3792,415614.7299824187,40624.12171078346,19225.482931734114
3793,369308.14551782253,33769.460995913025,16620.42714119193
3794,344095.9101796759,29727.00203460496,15690.253879727794
3795,331851.4264593137,43220.75494891057,20857.56607761598
3796,334792.84998941695,53331.96809022743,25836.560989440848
3797,362502.74067311164,97956.71064869176,41024.63543966654
3798,367441.4930837812,98607.6274712051,37420.92737454632
3799,353900.39298767946,107904.14176532842,38616.456811826894
3800,355129.17638870043,105068.28972871648,44779.567992080054
3801,347118.8910169406,110009.64254487466,44325.89453020028
3802,356939.08614469797,96840.4630634923,38202.72944093026
3803,392764.43128848413,90465.43008886771,38048.65166142394
3804,438237.7477026827,79477.4628092845,36054.20040448091
3805,549373.4115082962,66565.58314923458,31748.58245494295
3806,659991.7795042593,92322.66392938167,32578.890488949273
3807,787542.5068118863,102593.85979184369,25893.626833702445
3808,864218.820320596,128996.53226625625,31745.729162729865
3809,919865.6395382807,128571.10181981185,38587.92388969608
3810,969094.6989106884,102457.67993621946,44525.62498511589
3811,983031.358046173,108584.75113675444,49755.70961169182
3812,930163.8470035202,106331.73362396714,51382.08617314751
3813,836594.3859566944,93743.02363810466,42499.78751382898
3814,680092.4228049747,75860.76997585762,29340.40382710328
3815,594332.6675967216,56216.60074291005,26341.593711156034
3816,531767.2818095346,40070.140532279176,16335.09791988391
3817,476919.27546985063,37272.34256400635,17659.025506753107
3818,443328.8908129672,34524.606904563014,11909.641697396582
3819,402270.8870256104,32859.718527354315,14380.592753924004
3820,389277.88918687013,41815.226256396694,20483.784797702472
3821,400073.1274195169,60905.78050877111,26412.926016483034
3822,419294.4866327924,76502.56236658803,28561.455052932404
3823,432540.57854370784,100799.01692383926,34587.60820695772
3824,444954.227748211,100169.29380658775,51325.020328885934
3825,446773.9110724295,84137.8502628135,38117.13067453785
3826,479961.69234371185,101750.23130809392,44228.882594955576
3827,509759.7092196031,93309.70467789467,37703.40330364124
3828,557578.6486078427,92292.23898460691,36476.48765201678
3829,671904.5449403428,105101.70528992842,39013.06442944502
3830,807203.2442882884,91118.83400566305,39814.839541320565
3831,934200.0461976152,115279.78007016357,41823.55725932898
3832,1003414.7812289881,147151.7864861312,41755.07824621505
3833,1000907.7937996835,139189.71271114878,50489.00571045345
3834,908605.1865587696,124977.06748337127,50089.54480062221
3835,843270.7046081214,95564.30904838338,56169.91050669603
3836,750936.618631631,98674.96211578438,50962.652217824725
3837,635195.975193482,92736.711723468,43275.882995786786
3838,500588.66697077785,66851.69054114616,31640.157350845904
3839,424218.7613641411,52083.5383101514,25225.9564558417
3840,382835.8991169238,40740.49636163456,17573.426740360697
3841,354638.30682002485,34488.55166659775,14474.751396955646
3842,319426.1488399703,30192.927868929113,14762.933910476744
3843,303671.97665505233,36174.75581504535,15624.62815882695
3844,296331.95285369596,46357.255486947826,20278.347758360702
3845,311127.80975139415,54184.003868145126,23930.561791103304
3846,328894.7614712621,65421.87071920334,26820.946802953506
3847,363963.3988332925,73686.14933681813,33066.80345738599
3848,404161.74569770176,80016.42987261406,41506.84182367708
3849,400387.8503567952,97507.08062230118,52865.79812394919
3850,403756.78777707554,121863.77473921681,52640.38803911586
3851,427788.03233942477,111820.21666566885,43395.72126873616
3852,437192.44917831745,91016.05445300363,39526.65702779945
3853,516664.73603292694,101796.90628606093,35611.940111453485
3854,617523.3459947505,99538.4720955429,40368.378230658105
3855,672073.1843250094,99936.16304870725,43789.47559414122
3856,763252.9972148667,104087.71847698595,43738.1163343058
3857,784290.4428922898,115433.6747507045,57416.79920381205
3858,833531.3810861341,105571.24732882217,46163.41471542391
3859,798340.1781577123,101297.83953897303,50566.04460020661
3860,736941.7386858693,83855.58794917834,43098.978878575814
3861,624464.6934763986,98378.72324777933,37726.22964134588
3862,488889.2851854662,69317.68266735674,30473.16083569612
3863,416915.6221554264,52188.72866585712,23682.325368565333
3864,377503.3918472849,45125.228322535244,18831.728606329056
3865,338748.05018943327,30279.594712620532,13672.976285080122
3866,319009.10799106635,34610.61764362789,13972.57196745354
3867,296528.5648060907,44198.94591408894,20900.365460812172
3868,292396.8556016466,63850.5764298825,31714.342948385984
3869,308099.5438585466,112302.34675844372,37149.86461430368
3870,311051.72385320044,100284.95131982383,36005.694436858554
3871,314040.5461492811,92470.80625075492,39503.830690094816
3872,293008.5031693437,82713.98115725085,35432.18270202943
3873,280756.3232712242,103658.97699091469,42787.97002735009
3874,268746.3176749004,106266.99288139981,34801.605122938716
3875,287712.7865499891,88314.49024937197,46117.76204001462
3876,272212.42465767957,75940.1891521629,37295.38251717078
3877,292795.3944255293,74532.20388186132,37731.93622577204
3878,303301.5640267084,85813.52622074228,32752.941313947158
3879,341095.1649510816,81357.43143802034,36091.29320325094
3880,371462.48977101414,115280.3598835545,39375.432540506226
3881,409265.00588734064,120835.99447086999,47224.839418689735
3882,412442.62488784455,124106.21828674375,45487.18446092392
3883,420719.6368421917,110700.82588156078,47253.372340820526
3884,426408.1768174336,116585.9012826335,37477.99321880791
3885,346788.4128893516,102492.45348142592,38636.429857318435
3886,239015.92124668363,69036.2137825723,31916.926695514674
3887,201306.5187371984,58773.68460447941,29348.963703742535
3888,183048.11620775465,55567.02664614406,24475.54060380161
3889,172226.8181719627,51506.837601672356,25608.297612394443
3890,166480.2292193913,52207.08433715305,26917.95873819823
3891,166803.73958929064,78492.390374651,37252.583133974564
3892,185304.5317296357,114303.20647918087,54709.024893598995
3893,232174.1316005357,136215.7430215271,65083.59538035843
3894,259395.32219849297,152680.53604200564,71905.8170618331
3895,245684.05650680358,139068.25706400382,80208.89740189635
3896,252083.9001817968,155744.0869005202,93225.61647796805
3897,247189.5370028445,162782.67052628085,91810.38354028028
3898,254956.71245723357,175872.30876538102,110776.2168806241
3899,252260.74319054544,172732.26831400974,115429.9364801578
3900,238360.24938594233,138981.40712134677,108413.69092819368
3901,242098.1716812678,120542.48682910086,95422.65148203977
3902,246184.67768794546,95111.44427360134,55955.913590715005
3903,270912.1903000124,98440.58018163941,49818.482040379604
3904,307168.0655085794,123550.2230196184,47376.06390598298
3905,341167.7479722867,130990.81568248087,52831.55861739223
3906,419714.86432794,101838.4544929925,44237.44247159478
3907,405439.87917412864,108574.46707818963,43332.9488400484
3908,417825.64098319726,104752.36772191516,41601.00046670875
3909,364450.18069786165,94577.6039813071,36288.17036595349
3910,254386.16389611384,76963.83443553791,36764.670165537864
3911,209445.57539298557,52752.68873798364,20078.617303445084
3912,191689.41043566656,44361.79718569429,18306.722839122307
3913,179896.79067557576,42949.188666512695,16123.95429611598
3914,175395.23137126394,43928.38667600155,16663.22652438813
3915,179931.68065511377,56960.62338940323,16589.040926848047
3916,193250.62836045967,79137.03605759451,36131.23929423406
3917,223616.77369242994,123284.74477782496,40379.79139951044
3918,267436.36097299797,131902.99947058008,49638.724630955534
3919,266268.3992827524,135973.03008444974,50731.53554856525
3920,255065.50248813137,124198.7748138269,54169.752665326836
3921,253196.22769389444,134095.13657732346,64978.02356847448
3922,246018.13807364996,136038.6252888564,65140.66122462005
3923,261818.06115251486,131810.3819105085,63656.94927381836
3924,239294.24508190135,100232.90543886754,50748.655301843726
3925,245305.34787112326,85684.82290621105,41250.04552449989
3926,284092.11462914903,71066.82708521056,35144.00018850833
3927,327349.20789683214,107081.95111879462,38619.310104039985
3928,403624.4133163162,114521.44518786372,38599.33705854839
3929,464503.28448586573,120709.18317898264,42271.52413678257
3930,567941.4921659917,117409.75507810437,40545.282347869084
3931,540982.166587971,119686.94165434352,40488.216503607466
3932,503080.7427801748,101653.35669707338,42987.700482265696
3933,427312.41733303026,93391.59569023486,45492.89104535008
3934,317873.34956418857,63636.12176648759,30093.672971356464
3935,252672.3044906165,55167.336862605865,20811.913402206683
3936,227389.3173530735,38699.9957148569,13998.25159737126
3937,202210.46257703975,43461.92680302792,17416.495668641295
3938,189138.2269109765,41036.88781211095,11270.50424166663
3939,191445.6431135108,67815.24884732807,22093.041605879684
3940,206541.80522887767,83913.69135424471,34382.17116761594
3941,223752.10890480626,110031.64493723426,41997.60808432688
3942,258743.667412573,133150.01023367315,51393.49934199986
3943,254877.335908939,114903.48117947382,44268.8286859387
3944,244743.50048248857,129257.38725916967,53673.279820250886
3945,245271.00060799942,141036.3573281554,62438.59349883315
3946,252590.29547594464,144808.16550189335,72810.31069337952
3947,252147.04939862044,119210.777536196,70225.2279483289
3948,246766.3586849319,119390.47391263151,66167.84642132894
3949,239145.1095562571,103690.07329856309,54526.41419196186
3950,263444.7829819426,92811.29403543337,50266.448917833186
3951,302365.44373239146,98755.38833640021,46859.61801541547
3952,341918.0894542431,102155.27673637429,52566.20244157578
3953,381324.12375664257,105972.46293707316,47535.84826991548
3954,446286.2429347015,96481.43650855238,44594.10399822983
3955,427567.9253911103,103840.97736266667,41138.76712818976
3956,406406.8530193799,102291.96011415376,50894.173204710816
3957,327011.1438357474,92218.58742571626,46582.84867074671
3958,229492.03309224808,79228.66183160275,29457.38880783958
3959,199261.94725002724,66924.13669851357,29859.70300988388
3960,191366.48163489613,71552.08511864684,27183.314914014685
3961,166022.29010081955,75574.12854529654,23017.508282917654
3962,163374.8738053852,55747.59274266591,30921.127713149705
3963,165418.37143061706,84897.8177775562,41289.991615483006
3964,183504.80550545183,100707.58950704362,68875.62073154195
3965,224190.34480940888,141211.9644943604,78759.42495765169
3966,243886.22493150074,149732.64269672713,95508.25024843213
3967,254388.22828283353,182648.95406268202,105497.6262864258
3968,271064.0553626411,152687.41751146072,99762.5089381347
3969,248995.031264713,166024.25461229397,111352.58190766629
3970,264040.67352606246,151199.20437775596,88740.24111900604
3971,255463.67460160356,115307.56533818512,67497.48059262428
3972,255919.3557519886,88793.26352777856,62675.4167525188
3973,278866.44771317276,68208.95739799172,41090.26116056739
3974,323758.88109559263,79639.79530048756,34442.09030409061
3975,433051.52193459845,92559.27356760755,38279.76833068342
3976,534170.8584832192,98329.34756007053,38519.44487658216
3977,609435.1975158545,100911.76011187375,43330.09554783531
3978,646527.1069711627,106039.55344969839,44457.14597200198
3979,635493.472319806,103862.12529318714,42942.047806856404
3980,607439.1207258456,91084.15200993934,44819.51408306314
3981,501436.85980306583,93321.27042921838,42830.76941054628
3982,390611.0074328643,81785.86775914916,29782.664120130717
3983,308520.00939575443,60021.5040546703,17630.4925846223
3984,267840.907828006,47905.814988046775,17285.244226839604
3985,238771.8372605885,37189.16985890742,13809.934311307969
3986,225691.29124378582,38817.667316713996,13145.117225660291
3987,215212.92046160385,37826.91881414865,18694.77058010121
3988,205597.48910260192,45605.06967824081,17348.016655527368
3989,215395.50485581614,69364.876425726,20092.883764510483
3990,237206.57460394816,81780.87831233804,35443.59587088175
3991,266983.9463140445,102098.42450757253,34824.43146064336
3992,279323.6514380698,102354.86986706575,50260.74233340701
3993,313480.2050552254,98677.76963325612,50985.478555529386
3994,322670.3358299322,109442.23410889706,55422.34794686902
3995,300681.4010216454,110297.9318661257,45213.26840846822
3996,318706.34307063336,94421.75624513379,39289.83377411381
3997,376367.57920373086,92951.16638686288,34579.04833031847
3998,458218.54475841357,106402.11991797217,34419.26396638597
3999,574713.9348091077,124614.577306333,29913.91556193241
4000,663936.9354609811,121954.53079313869,45350.226434696066
4001,759352.1029049823,120154.30176389785,43133.218385132786
4002,822505.7451380542,111738.4019445644,52434.95099977411
4003,778383.021306095,106010.0134832571,42408.48216301041
4004,707137.751586859,96434.0749094646,51256.54131577198
4005,589763.6019443705,91978.92613806466,37049.999386845884
4006,455910.80491146306,72552.41580040903,37760.46914790284
4007,370625.6567415383,49691.67074849241,20700.63500589656
4008,327876.42558648635,37097.89502458311,13941.18575310966
4009,293748.6980706722,35835.702305596926,16688.90615430585
4010,277252.6500574626,39851.01684526288,15091.062514980962
4011,263782.8372540097,37592.49110526222,11963.854249445109
4012,252109.40943590662,43985.071064084965,17998.567280109648
4013,266924.07877792075,57758.507648260915,25616.85748903368
4014,296272.72513187956,71265.48946282714,33705.940913115934
4015,317892.79636749753,100189.67882475177,37963.05289503153
4016,338824.1571050763,87429.17623446643,37341.03519258006
4017,359187.47219448705,84976.53507449354,41563.9076679387
4018,326186.6867004194,105074.69819251062,49364.808578499855
4019,339753.614466932,101753.1303750484,46280.399696160195
4020,343122.0147114019,101763.47546660175,38573.65742863067
4021,323533.5486892763,86408.76569948277,36758.96358111171
4022,321258.03506070486,99615.90769972144,36613.44567824463
4023,350930.3366750449,99884.34604145796,33106.749548369095
4024,403052.0136935029,116528.2098502396,37951.63972617922
4025,480843.3636405374,133362.35925896434,40111.581931480905
4026,563234.5028212278,134015.29017009865,41255.75210892603
4027,526236.6287756984,106307.90024195213,30852.64870003577
4028,480356.67395610776,102192.99512327663,37729.08293355897
4029,404426.0377635204,107443.34270203955,42465.54800727202
4030,310196.3435079632,83546.57792832649,42913.51488472563
4031,259545.7823671017,55676.71818475277,25996.345353373337
4032,229844.65029130055,41590.563825672674,17864.462546094874
4033,215809.3446589012,32338.786712130932,16377.897303080115
4034,207539.23848826528,46536.41782473385,16897.1964858607
4035,205371.18100289616,45181.19557300357,18044.219955518933
4036,212467.25043826117,69581.0094963051,25582.617982476713
4037,251951.3737519701,112265.33025090933,39075.836858132796
4038,298777.3619064335,121716.95988534381,41230.072479008304
4039,292604.86636263586,106148.13113626666,36293.87695037965
4040,276440.99506129016,93443.58053820256,38082.891167980895
4041,265468.0195695844,93808.06954561456,40619.46794540917
4042,269106.15521312604,104254.70473356322,47039.37542483951
