,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4555,804074.3109986071,41097.86892258578,14910.285854648717
4556,741242.0392673335,40136.4284611054,17278.62214758572
4557,627941.2046227186,46110.17869119159,14890.559992760636
4558,517940.12358999363,41031.29413871353,13891.938234676836
4559,447210.4791067422,29615.281149128114,8823.62459580956
4560,395181.71123975335,19903.907322171253,6087.8941252071545
4561,345460.238348458,18042.962675955532,6269.125481303845
4562,311615.28423845675,16796.485951511975,5452.967945684741
4563,286076.9068699955,19605.809999665864,5667.4866937175575
4564,292188.06714269734,25238.42244374591,10508.95292087197
4565,298008.58560543513,47692.92276915792,11681.408836844432
4566,324144.32812560565,52620.37227053235,11092.098712938192
4567,322043.3392556313,40293.24662179603,13557.83144894757
4568,304688.7992512491,47583.55165373885,11878.66745572518
4569,286046.1809764913,62448.050560403535,15128.503201785546
4570,307230.70507751935,56523.51733225583,13617.009034611792
4571,328703.2308486526,46105.01530036322,15463.84285388282
4572,368149.30687493953,40776.847609594166,13999.19760869325
4573,419677.34725760075,30275.792357436032,10521.281584552022
4574,528920.4703475577,38360.270842534825,12063.597410925886
4575,653846.1578909168,57547.35792119412,11217.851082474665
4576,733781.3216809081,67464.19320068811,12966.05559230532
4577,797666.9096767118,67363.51318283359,13396.325954738959
4578,839121.9207966131,71185.8383611655,18362.311685061846
4579,810401.7112425744,52805.753869848086,18709.980000839165
4580,761844.1210097822,56273.18442656241,18352.448754117806
4581,636821.3748863299,47287.2731142912,16884.104909824222
4582,524549.5787762558,33921.90309132715,12850.166153712878
4583,449610.1023834458,22797.48130767136,7447.745729116327
4584,402828.3022077973,16992.25536547296,7468.704457372408
4585,366561.40905280696,17975.570050037168,5868.44391170232
4586,343133.73963679525,13672.109616643209,5663.788094613541
4587,329814.6810723035,15966.119936166555,7001.44810389863
4588,330677.86363245593,30948.876361378094,10381.967684967487
4589,354317.91132385813,50423.782807276766,14600.836396279534
4590,364008.2016139069,54809.064065074046,13200.30020222621
4591,363646.09391244175,52056.72041499785,14275.3596751263
4592,339765.25291272585,38440.46818944364,13456.73640677118
4593,335886.4906940616,42884.23125683606,15403.432401850587
4594,350167.5856592587,41615.12350025113,14996.586500409041
4595,380963.5698526445,39390.66637443957,15313.433156986246
4596,443685.5328118811,34867.59704177065,11929.214976813373
4597,538342.4271432364,34328.28514205597,12061.131678189875
4598,649520.6239236037,36397.23021313107,12374.27973566307
4599,760069.5901882306,45478.27974789954,13459.202139507197
4600,873850.3748910138,58510.531719548344,13888.239635572825
4601,929812.0950969586,66833.1120994422,15081.65427980136
4602,941083.8948127914,56323.92725321383,17543.68841670673
4603,931891.3545330232,47396.71746929648,19487.918679050126
4604,850804.3209237048,49659.78406364265,17341.498332353964
4605,747675.7426627658,52238.549894382,19454.631287114
4606,618236.7369534934,41584.46052682113,14166.867434741884
4607,555952.9325214854,26024.966773337506,7207.336787355412
4608,514195.50304877816,16501.269386064512,6756.1076966656965
4609,482463.75222157984,16755.91122074714,6954.599181914451
4610,465809.9036915611,15600.471301972693,5566.391651541173
4611,451419.4552359192,17280.67285599983,6535.424616792856
4612,459153.2279567871,36380.38510830093,11804.6954736449
4613,483982.50954413763,47619.780835721416,12467.977579631426
4614,496859.4261999469,52948.13162545606,11676.477371372413
4615,491665.5312657728,51088.24895324051,15224.66677848991
4616,479935.18707162456,43644.59243435471,13661.392223859959
4617,451971.9523238306,44256.057533091924,14770.971955064186
4618,478272.8537331639,48646.48997511983,15133.434667257561
4619,514382.0279616781,43341.2340682393,12689.893525872267
4620,543918.4739273549,40337.78849681436,11387.986641259322
4621,637551.7873557078,37594.88054676255,11804.695473644899
4622,723057.0541157697,36704.45807071831,13554.132849843554
4623,815055.7604816711,46933.25736770834,13317.422507186657
4624,897609.3474515772,54903.482098306886,15922.469142780561
4625,958793.558682616,62357.1358207115,17250.266221121623
4626,963545.544818717,50057.597082784,15324.528954298292
4627,965541.4000810623,57574.35891531318,13726.734141364212
4628,922211.8709353096,50145.78975118833,19336.27611578555
4629,803754.433576035,49671.893008564046,15926.16774188458
4630,658440.6980907609,38326.40974050667,11623.464117548212
4631,579909.7767018613,24102.757213250356,10523.747317288027
4632,528967.1259515133,21353.062394875687,6679.669981849404
4633,476367.4035075023,18895.11746820083,7497.060383836513
4634,450044.30926214263,12804.061834188586,4509.825174161154
4635,420083.7908691256,18669.295410695016,7063.091422298864
4636,405199.9380950949,26998.992237049715,9099.786662242612
4637,441567.0723856566,41483.475344024104,12501.26497156755
4638,440466.6434739932,50902.98941990182,13901.801165620878
4639,423283.75773271633,56943.26560746951,12627.017341104027
4640,419392.4473013043,53550.8323870425,13550.434250739541
4641,409738.9786608027,51565.85650156642,18447.379464454163
4642,419609.199264126,56648.39082675774,17597.934536898938
4643,442187.3439641377,56180.194565260834,12731.810982384422
4644,461077.4297168189,36053.78538015902,13212.628865906252
4645,504734.2830866962,42504.801373835486,11946.475105965443
4646,580121.6609454284,64680.2832889519,11870.03739114915
4647,675721.5778518756,85142.9964473695,10563.199041064176
4648,780547.9298546785,70608.35643043347,17271.22494937769
4649,820954.7597012641,61437.8569476973,17510.401024770603
4650,865057.0644689683,60638.2149387704,17523.962554818656
4651,842028.4840543562,49787.660381179485,18096.01254957283
4652,726999.6259645243,48211.764204524625,17705.193910915346
4653,600112.5762276736,42420.39275071912,20459.417377037822
4654,486383.1142558661,30653.867308091583,13766.18586514036
4655,416724.5561836186,27510.60736657626,9560.878683876363
4656,364007.6447226573,19442.02187168679,4623.248880017585
4657,315777.8813254949,15572.383920658041,6547.753280472903
4658,288837.0281658253,18195.374254875394,4512.290906897163
4659,266302.6489612499,21814.020143934697,5095.436698963381
4660,254806.9428361638,27809.19295298976,6590.9036033530665
4661,258027.98985089106,35637.23523354356,6380.083454424266
4662,283733.4434366428,50559.50796713663,9473.34517174803
4663,318607.39658736094,49936.82500511035,15918.77054367655
4664,348533.03038680775,47137.24182192344,17044.377537664834
4665,341320.4708119099,52736.46922128578,17103.555123329053
4666,356421.58661199437,40725.653138827736,18055.327959428683
4667,398082.0699177651,59745.33893658783,16384.794030782323
4668,405214.42319485784,56982.9980829928,17353.82699603401
4669,459634.8456939554,38475.07389393171,12864.960550128933
4670,546678.7590418126,41872.13341488814,14251.93521413421
4671,656161.2588749822,53628.31986926124,14743.848894968085
4672,720386.1560796212,59158.763090567045,14140.977241013787
4673,784127.7516939318,60627.25341403304,16440.273017342537
4674,799054.0866133344,51114.541964692784,19691.3416297709
4675,759924.356830152,47741.89563914237,16633.833037119268
4676,692921.6764292823,46206.58639985004,20565.443884686218
4677,559294.3200759696,50494.17825623007,16922.32376723237
4678,442705.42244643124,38557.06561070287,12101.816268334034
4679,366879.84115789935,24046.069773517538,9804.986224741291
4680,330150.58180890733,20649.901334193404,4776.124309650167
4681,296988.8748776784,14126.866414069107,5731.595744853801
4682,280897.52307138464,12819.686279248443,7561.169434972757
4683,263199.1204338271,15953.791272486515,5075.710837075306
4684,258089.586494677,16268.84355920136,6223.509425687671
4685,263884.90271715034,22460.78672322905,9714.98697987695
4686,284480.0953448144,40521.63206481948,11423.739765931452
4687,330208.9869680719,58936.09033526862,12156.06238852624
4688,323246.54463203804,52866.5427264091,14955.901910264885
4689,316517.97056737414,49481.579943776334,13661.39222385996
4690,352689.82101599406,49350.99376154948,16749.72247571171
4691,380832.7890529439,55097.7134809573,18139.16287245299
4692,434878.5768284718,55514.94719704411,15424.391130106671
4693,503427.7174216089,44094.38114651545,11923.050644973346
4694,578786.5810886711,44340.222024254224,12402.635662127172
4695,690165.1286165767,47907.380484202185,12762.63264158454
4696,782345.967521209,63271.58088103527,14565.083271607404
4697,810242.7361412931,87593.71506820417,14039.882198837398
4698,867978.5344017575,64744.319100501954,18813.54077575157
4699,851975.4142385876,49913.839981635545,15055.764086073266
4700,791218.1250107115,48394.74110409282,19061.34691572051
4701,688321.1120319706,42740.13237095196,19290.660060169383
4702,533843.7642883036,35097.58154909318,12927.836734897168
4703,449338.0706526143,23896.94176937979,10547.171778280115
4704,400285.43382979196,18449.088388132597,9278.552285603291
4705,358638.48622743157,15641.63194942726,4986.944458578968
4706,328265.6590745225,17902.45252979611,7885.413289757992
4707,312483.4699264604,16662.55516151446,8268.834730207449
4708,306989.621680641,24217.010967750586,10100.87415306242
4709,326796.6492816238,57288.71232246489,12703.455055920318
4710,336236.7789498544,59870.93262035414,16315.753514174063
4711,334731.5877670609,51009.65067063076,15382.473673594512
4712,333489.6563122567,45565.01983117719,14153.305904693834
4713,317087.32231558184,52533.021857369546,16350.273772478191
4714,331762.2648859155,57647.53746854274,15089.051478009389
4715,363934.7648702331,50998.79900527279,16297.26051865399
4716,413086.91230061656,33907.73123139394,13741.52853778027
4717,496229.34185491444,38723.404917601896,9367.318664099626
4718,608929.5175560316,32070.101186791,11244.97414257077
4719,737746.255437805,54545.37714149347,12242.363034286564
4720,830807.8724082909,55221.80575320615,13833.993515380615
4721,885240.1422822461,49447.77987473669,14544.124543351325
4722,931029.5484182035,51114.71285706066,14207.55202488604
4723,913861.7505950409,46000.78316257717,18700.117069895125
4724,850383.8726400842,49497.09452945689,17212.047363713475
4725,727704.9506960205,40662.03235159958,14742.61602860007
4726,595391.7715328232,44387.31507819242,13094.2736945778
4727,521762.3981928596,23344.751909088405,9383.345926883692
4728,462779.19952222524,18404.375620746436,6000.360613078823
4729,421596.43445551174,16603.707153988224,6728.984636569594
4730,395901.0568379417,15943.049466507855,6025.0179404389155
4731,368747.6912834383,18642.63620131163,5768.581735893942
4732,352818.84908752603,39045.5370309845,8362.532574175804
4733,365564.1147163057,42942.420108086364,10528.67878276005
4734,407132.7727087519,48681.44967094131,10623.60949309641
4735,373382.68268545443,50521.88723301591,13719.33694315618
4736,375710.84228833555,56084.22629411974,14004.129074165265
4737,367780.9452056035,47589.88687794672,16748.489609343706
4738,386874.8532066536,59960.96848501159,13252.080589682408
4739,421050.745538608,48202.26747151163,15563.705029691198
4740,454395.33849126956,34010.35209828321,13926.458492980975
4741,561097.6126522622,42286.49858051475,12047.570148141825
4742,639749.0321070924,37262.84888264282,12094.419070126001
4743,778679.812730545,50874.40156808136,15839.867096124251
4744,881808.4931477949,64644.920775406295,12671.400530352197
4745,943547.5755868807,58172.8239874967,16092.604701565206
4746,950503.0957011658,45583.87902462836,14288.92120517435
4747,929269.2898972477,54269.05638929029,16056.851576893076
4748,871206.096129989,46642.36193784774,16855.748983360114
4749,758446.2281897377,42449.11487511433,16257.808794877834
4750,630842.3349528103,32799.11582140827,12899.480808433062
4751,555877.922934074,27288.48390817445,10167.44893693467
4752,495833.57967464614,14583.295515380309,8424.175892576039
4753,446712.1334610826,12795.797967543638,5498.584001300914
4754,424214.03660409356,14076.489785348756,5573.7888497492
4755,407380.95848850365,18007.246171076502,8277.464794783482
4756,412427.09219583357,23521.01517991996,9395.674590563736
4757,426033.96573148575,45905.16888276947,13270.573585202479
4758,447686.8721676196,56987.05067343024,17521.496822082645
4759,422006.377880014,47640.37336604642,14053.443728885455
4760,439331.16601292405,51871.58294763615,19907.093244171716
4761,424520.35676517466,63229.45591236218,14634.123788215662
4762,425009.0678841662,46407.604650823334,14123.71711186172
4763,460241.10319375875,58184.38363552142,14481.248358583081
4764,521767.0824439035,34743.63904209651,13486.325199603298
4765,603473.817494884,30427.81332522941,11597.573923820113
4766,712316.4347209601,33086.483544532675,12435.923054063305
4767,828865.118215235,56164.61894659174,11762.77801713274
4768,922708.2715414512,55494.00067538574,12779.892770736611
4769,973225.8557581352,56432.761278333935,16222.0556702057
4770,1020086.1108752155,53994.85958508743,15691.923131963687
4771,1009095.1532701777,49854.454883810366,16177.672480957535
4772,953306.9244983546,55124.592409099365,20677.63472417465
4773,812511.0083654199,41670.12642950091,15433.021194682706
4774,651771.3505512454,29375.66563621789,12034.008618093774
4775,574732.7694207283,25900.72802191618,10449.775335207745
4776,493519.0043675921,20232.97278304918,6216.112227479642
4777,454446.4303695335,16446.07115125147,6259.2625503598065
4778,433721.22536885296,15129.406490015575,5734.061477589809
4779,411280.7916126716,24078.551530005258,7630.2099515810205
4780,406380.1587152369,26873.801371007583,8776.775673825383
4781,431479.3406042285,45976.08921542399,13692.213883060085
4782,453280.65973340615,47198.56776878343,16647.39456716732
4783,443656.4370193693,49483.032528902986,15028.641025977166
4784,427321.23536259576,50939.011089723404,14110.15558181367
4785,418427.925356717,54525.101982708766,12698.523590448302
4786,437164.8919420347,44662.75695536098,14297.551269750387
4787,455481.95875829976,41068.780600259524,13043.726173489613
4788,487287.3226049551,38247.06685543706,12740.441046960463
4789,568114.512445998,26858.347818315553,10761.690526312936
4790,668309.4162412229,32392.70935748401,11168.536427754483
4791,791181.255396505,39027.349200406985,12667.70193124818
4792,882692.3646307008,49271.95604142243,14620.562258167613
4793,932718.6817739295,65151.396927299866,16652.326032639336
4794,966386.3667759515,54331.38327716193,17463.552102786423
4795,968605.3788802474,59397.20677009776,16890.269241664242
4796,892255.2815364677,43338.023733043396,17593.00307142692
4797,763354.1098835387,47697.86644122759,17520.26395571464
4798,617511.1668483408,36529.281187082306,10618.67802762439
4799,526230.340547025,24957.59745699031,11015.660998121895
4800,467576.61009161815,18436.320286935246,5879.539709014363
4801,416295.9779139694,18327.864666343943,6176.660503703493
4802,382244.9564032633,16250.64352202618,6439.261040088491
4803,360003.4077818983,22485.065646060353,6290.084209559925
4804,347111.48787010583,22544.243231724573,10697.581475176687
4805,373439.69911406597,48105.73769687619,14226.045020406113
4806,389173.0494761356,71945.65024178747,10256.215315431014
4807,382468.4989933776,51119.85183469364,14361.660320886627
4808,359412.9311287128,48290.191594766475,13968.375949493127
4809,363831.65443707886,50586.667647025846,13647.830693811906
4810,383528.3815033892,50202.37953813947,12475.374777839452
4811,425429.7389991288,51282.79770743117,13016.603113393503
4812,458242.5076286828,36177.75558643087,12689.89352587227
4813,552501.7300641176,32403.548816244278,12254.691697966611
4814,652560.3193561314,37661.61401640495,13131.259685617948
4815,761190.6554619907,42292.12582205583,13094.273694577803
4816,840551.8237976665,57543.01237241181,14235.907951350147
4817,886000.3722404474,65644.21389636378,19608.739583114584
4818,886489.4911893809,63507.27807608282,18137.930006084993
4819,873812.1360866925,49890.19580188482,20036.544212812205
4820,836014.8100827135,46333.803561110886,19974.90089441198
4821,710025.8396258894,38050.11340149886,14404.81064376679
4822,551817.8225862591,32471.57618524322,13353.175631858789
4823,482977.80363936664,24260.503075366418,8525.270934752425
4824,445249.70174283534,17291.15832342672,7562.402301340761
4825,411965.2648538063,18153.359145581606,4587.49575534545
4826,384905.508805778,14907.795708717302,5947.347359254622
4827,371197.06911992154,16777.065254566467,4958.58853211486
4828,358872.27426271304,19468.717700863275,6271.591214039856
4829,376292.36937911576,31211.098493234298,8330.478048607683
4830,405030.1869905255,34605.88758701799,11967.433834221521
4831,435193.6322376206,45270.97509910924,13491.256665075316
4832,456872.5375927133,63886.24410837068,10510.185787239974
4833,447028.91474830505,68289.4324449983,16043.29004684502
4834,468825.4530174117,60492.346096219306,16757.119673919737
4835,501186.37529828976,58466.893132760066,15691.923131963687
4836,586328.2229608386,56019.93414401792,14247.003748662191
4837,703088.8490811575,40137.07541078366,14872.066997240569
4838,830762.1087874183,42314.41506946155,14377.687583670688
4839,969493.2995600192,49676.76344104756,15922.469142780554
4840,996642.6339843014,58844.50423270286,17327.936802305907
4841,1026574.5371510263,61619.23478296642,18410.393473414028
4842,1035164.3947157571,59292.98683890943,14815.355144312354
4843,1006105.9595013965,48859.70261719845,19140.250363272808
4844,963021.7096398259,43978.29640235972,17424.100379010277
4845,860024.0057965694,39690.899851542956,16471.094676542652
4846,737728.6485183096,32553.702174589107,14309.879933430428
4847,674584.310283858,19128.458789891698,7792.948312157639
4848,625284.2458107893,18719.586593231452,9102.252394978623
4849,590085.0149477483,16212.79086254911,4724.343922193969
4850,583749.0158051426,14971.355462956913,4839.000494418407
4851,560837.1414206363,17880.639339700803,6376.3848553202515
4852,564054.6173676879,21337.645461976786,6510.767289432763
4853,561929.1123668461,15705.216116862272,8409.381496159986
4854,574858.490707966,38251.05841288594,13300.162378034589
4855,589808.025300448,46143.685801886415,15563.705029691202
4856,616834.853824815,43779.878156697225,15335.624751610325
4857,612120.7562520585,49492.83442685853,18271.079573829495
4858,642837.0620685479,56253.238845915665,13653.995025651931
4859,731201.2914428568,41549.757169551485,15747.402118523907
4860,818413.0296954438,42172.513371163965,12913.042338481115
4861,907778.84963532,42580.05504867459,13014.137380657503
4862,1004370.9249481062,42370.56541889542,14242.07228319017
4863,1048478.6975252499,52168.93566768167,12237.431568814545
4864,1106461.0171175378,53397.786065042055,13895.636833780856
4865,1121915.3629196207,55949.23353012204,14153.305904693834
4866,1123019.6737411409,54273.92682177382,15760.96364857195
4867,1128012.580759933,48711.4046617045,16228.220002045726
4868,1084577.6646859907,41869.1305918532,16042.057180477024
4869,999608.7454362434,33953.518179377934,15916.30481094054
4870,855736.5403712923,36677.09087866814,11343.603452011146
4871,753067.4671989223,21145.989671441705,8579.517054944632
4872,699869.9955697005,19675.50967255009,4905.57527829066
4873,619822.4589652059,14676.260963486478,6911.448859034287
4874,588201.8816997722,17539.83113183259,4846.397692626434
4875,554392.9996231034,18242.125524077943,6606.93086613713
4876,523012.34355618816,25156.45514017015,9692.795385252866
4877,520652.92714571767,50421.43914051783,14164.401702005875
4878,527910.9072002928,69778.47867899615,14032.485000629371
4879,489171.9909355891,60182.86001805705,11473.054420651635
4880,510520.44363418105,45590.51941377878,10721.00593616878
4881,508868.44180590374,48373.12321956078,13784.678860660433
4882,509414.18692661525,41985.11768322727,14281.524006966323
4883,537124.7009149537,44707.40868975869,15092.750077113405
4884,563221.0348969407,40358.490886518666,11706.066164204522
4885,614584.7145084372,31892.348711039653,10748.12899626488
4886,734455.763145195,40395.867488685304,12040.172949933794
4887,885561.662506992,42829.20391439087,13284.135115250527
4888,957051.0311754833,64306.76139923962,16059.317309629081
4889,1006931.3695832024,55357.77504502007,13637.967762867876
4890,1031093.9814203904,45943.265674200564,15380.007940858504
4891,1025877.197383406,66217.4357244974,15825.072699708195
4892,983626.1458779012,53154.288854062295,15600.691020731341
4893,882535.3933415295,44265.50543971403,14878.231329080592
4894,768892.168639654,39942.64872257002,14934.943182008807
4895,677488.2532425089,26074.916171138226,9766.767367333146
4896,620828.1695816435,21933.510528849532,6209.94789563962
4897,562692.3118575618,14844.22374787999,8091.301973214774
4898,535633.1511921742,17857.495630455905,4742.836917714039
4899,517231.1999134369,21229.372940351015,6441.7267728245
4900,495386.8823660803,26368.533672286598,6551.451879576917
4901,522566.47509368457,44777.64545294181,10088.545489382373
4902,545354.4854111719,58553.645422635374,16746.023876607695
4903,526826.8046683033,54843.096059470045,15624.115481723427
4904,541232.1001368726,56828.73110122212,14399.879178294768
4905,509645.0606209399,40355.56130306995,13491.256665075316
4906,513551.62628308765,39993.45258220994,15589.595223419296
4907,516124.54834270786,41736.99417171804,13640.433495603882
4908,525748.720568095,33305.75065907197,12565.37402270379
4909,549156.5844833751,34601.9570625576,11535.930605419879
4910,567409.4164555899,55200.24890166264,12295.376288110765
4911,654568.3616778691,53974.48677352107,12788.522835312642
4912,744576.1754718377,53216.45705616376,11522.369075371822
4913,821425.5797832591,55796.37030708718,16127.124959869338
4914,891013.5049883319,59829.34474197997,15637.677011771479
4915,894252.8839599306,49848.00980022318,15653.70427455554
4916,862428.4754551599,45969.07042174475,16838.488854208048
4917,740529.8710413413,47620.48881838817,14761.109024120145
4918,610209.0214540818,49185.25257793791,12851.399020080882
4919,536010.5370677493,41615.25777282586,10264.845380007044
4920,483859.19875538826,28602.988001616934,7524.183443932618
4921,447110.6535995973,16112.721174579785,5546.665789653098
4922,424405.43587689055,14628.630819249314,5542.967190549083
4923,407933.9095718652,21004.502997466032,7151.857800795201
4924,404834.16330688784,35779.99139368036,10036.765101926174
4925,449896.2691845973,43681.21222746375,13300.162378034589
4926,446226.4219880525,58860.12867776273,14062.073793461492
4927,437578.04716186645,57905.963348513316,13359.33996369881
4928,411669.23767551803,42036.06802203966,13419.750415731041
4929,397782.5938178392,42057.88121213496,12539.483828975697
4930,377963.330953195,53475.63974519191,15641.375610875495
4931,368423.56578400015,46763.03636273975,14754.944692280123
4932,349437.34532751254,40285.678531220154,13356.874230962809
4933,354389.67457276164,39965.15768873434,11927.982110445368
4934,373311.5209006156,43216.27512755354,11248.672741674787
4935,416206.6746326286,55221.40293548196,12196.746978670395
4936,496187.9592725504,79529.1699571544,16240.548665725773
4937,539304.7031495075,72221.9221675998,18456.009529030194
4938,531105.2370840083,52335.287181178406,16556.162455934977
4939,509187.8569134854,47536.75155814547,14752.478959544114
4940,495689.92368860287,44708.84906828762,18247.655112837412
4941,414729.63607955613,44528.582033409424,15521.78757317904
4942,335531.18533785705,37739.05267223289,14166.867434741886
4943,292967.3944177676,24416.94283152829,8152.945291615009
4944,279142.646093485,16300.959117758017,7564.868034076771
4945,258521.39228783478,16020.65901470363,4703.385193937889
4946,252108.9318992715,16077.712652367538,5906.662769110466
4947,246833.4004335368,17524.987909025716,5837.622252502204
4948,255289.20743734823,28647.920487761738,9659.50799331674
4949,303037.2951165174,47648.9301910362,12470.443312367432
4950,331554.2470793287,52433.83104443485,14604.53499538355
4951,310799.7849061785,50390.959266053374,14214.949223094069
4952,317294.53426256427,46673.63524116286,13814.267653492541
4953,314580.92451607436,44631.05642112626,17395.74445254617
4954,332724.80493075453,43003.50192299225,14260.565278710239
4955,325267.241140869,48012.51591021825,16516.710732158823
4956,344302.05199167476,37966.63247980797,13954.814419445076
4957,387302.53095482383,33681.34767039381,13015.370247025503
4958,483285.2225703154,37900.570373039205,13059.753436273671
4959,604853.4262910219,50115.1145711606,12408.799993967199
4960,729625.5797026865,48068.9470113993,14092.895452661605
4961,795138.9126657794,55611.98964878312,17837.11061229184
4962,817773.1856258698,48165.5988520118,14891.792859128638
4963,787471.7958558459,47754.859045902995,14465.221095799021
4964,688857.5032536458,46875.434714389135,17726.15263917143
4965,592353.2846540343,38434.25503121279,15937.263539196621
4966,468266.79496068234,34487.61786187345,13006.740182449474
4967,396359.60407207726,26473.815577475118,9585.536011236458
4968,354834.1699454376,17622.286699316457,6100.222788887203
4969,327478.96607577923,13449.070663413688,5660.089495509529
4970,307373.39652136865,15645.074209979517,6537.890349528866
4971,299416.3112309185,17280.306658068745,5068.313638867278
4972,294514.38080225064,24863.728720654104,7377.472346140059
4973,320690.85204576806,50941.720954413504,13117.698155569891
4974,343267.01874674374,52252.55086194734,13227.42326232231
4975,339678.25603727944,42022.33559962377,10193.339130662775
4976,353948.62680353527,52963.36545938942,11976.063898797553
4977,323792.9227906428,42510.86805289392,16034.659982268995
4978,333955.9583714048,47990.373141985016,16861.913315200134
4979,349770.71508633776,45833.36967508031,15470.007185722841
4980,395444.9365407201,42517.020178136205,14676.041244727818
4981,434175.9289849064,30617.25972158022,13027.698910705558
4982,510545.28848284076,37681.88917518967,11121.6875057703
4983,607426.6756248331,51973.61789783571,13396.325954738953
4984,697921.1340946384,51317.41561851691,16314.520647806057
4985,751854.2427897177,54632.59328208157,15470.007185722847
4986,859504.630003875,65063.472804045006,17363.689926978044
4987,837657.9325247656,54719.479844531605,17247.800488385605
4988,762340.0670986312,56452.072115900104,15606.855352571367
4989,651463.1823094989,48623.59039782897,16374.93109983828
4990,510032.661670516,40277.548937149964,12546.881027183725
4991,439641.8995932952,26073.28048704603,9325.401207587469
4992,382618.1569505358,21063.216732417557,6177.893370071499
4993,348797.9669797848,15271.28377511773,5875.841109910349
4994,331084.2438544705,16029.386732061295,6147.071710871379
4995,310860.0947511756,15015.287008090061,5393.790360020516
4996,300358.5423917874,20447.91876200159,6710.4916410495225
4997,308255.05679409864,27670.45276349726,9533.755623780262
4998,328984.42744052276,40479.37282357162,12087.021871917972
4999,357154.29658343305,51077.53156045723,16060.550175997087
5000,365442.9493705637,55455.830644368405,16670.81902815941
5001,379528.7444002386,57017.10331697505,15762.196514939953
5002,384980.0585996027,45740.22112800863,15887.948884476431
5003,401539.96551482665,36377.809516185574,15278.912898682118
5004,439759.04026193265,43651.64784782705,14614.397926327589
5005,510649.5947840971,39020.794257440466,15259.187036794041
5006,593309.7593793921,37880.34404064532,14623.02799090362
5007,680828.1470332177,55542.302182496554,13940.020023029021
5008,776878.4267970016,61266.610588521675,13541.804186163508
5009,830255.7399961036,50890.14807911825,17048.07613676884
5010,891020.6910094321,50941.87964018361,17486.976563778513
5011,852906.2486718384,46459.87330218766,15587.129490683286
5012,817730.2913389371,41706.31899169034,15060.695551545285
5013,681646.4917101039,42972.35068565413,15756.032183099931
5014,545519.1626495447,32578.65246029406,11332.507654699104
5015,477263.98616631905,24592.498119693075,9809.917690213311
5016,434053.19777322473,18999.044441044312,7540.210706716679
5017,398511.92068954953,16309.491529552413,6454.055436504547
5018,376671.9453811337,16325.726304497435,5923.922898262533
5019,357150.28650265676,16953.34073199573,4751.466982290072
5020,359529.04977013124,22021.935122610194,6440.493906456498
5021,364286.72242905514,27928.121834410253,6339.398864280111
5022,384897.67842366686,39860.608179408024,11157.440630442436
5023,423161.127223106,44154.315541237236,11465.657222443611
5024,409743.52375495556,58564.06985707375,14589.740598967497
5025,426821.43615577475,50920.38382162862,12553.045359023745
5026,410736.4377328286,42506.705603077164,14710.561503031951
5027,415528.5638412501,50058.91539533591,16016.166986748925
5028,402283.4810292807,54973.56017571989,13396.325954738955
5029,445544.97890995187,49951.76588069884,17379.717189762105
5030,485322.593685289,37738.69868089952,13829.062049908602
5031,547493.8599314702,46429.906104826776,15446.582724730755
5032,581185.6529999281,55347.41164357023,16048.221512317043
5033,627622.2018883723,65017.026699785034,16848.35178515208
5034,724806.0013529903,59096.11883115516,14441.796634806931
5035,714315.4265463726,48922.11495125396,14415.906441078834
5036,695628.1638022512,45912.700353552245,17611.496066946987
5037,584087.465663993,46466.12308021158,18308.06556486964
5038,466601.80392614607,34073.094010476685,13994.266143221228
5039,410050.96418762224,22411.996952210106,7117.337542491071
5040,386375.37174381985,15033.963102575677,8266.36899747144
5041,368234.6807349547,19476.54212999092,5460.365143892767
5042,357242.93569009495,15570.674996979622,4550.50976430531
5043,360408.2732586046,17206.945005873607,8029.658654814539
5044,370353.6745782761,28842.90867946972,9653.343661476716
5045,388208.49966150033,40557.6415280434,9610.193338596553
5046,403506.3671244658,51700.16569609273,14623.027990903624
5047,396270.57356940466,31254.944592183518,11078.537182890143
5048,390448.2540193517,40916.01503000626,14883.162794552612
5049,386034.67235307937,41658.92077280954,16802.73572953591
5050,410104.64649200835,47616.96111165202,15074.25708159334
5051,444630.46131667105,47060.75528071635,17001.227214784667
5052,487962.398683718,29712.201534890042,13817.966252596554
5053,554681.6665640131,29807.046799042495,13429.613346675078
5054,650845.9639449277,40772.379994834875,10679.088479656622
5055,756036.6448525091,60330.462197481895,11601.272522924128
5056,838166.9029970869,70298.87035227117,15576.033693371248
5057,893009.3950405555,49918.39304257879,14493.577022263133
5058,928810.6154998513,60876.67082489879,17392.04585344215
5059,892566.2275607724,49620.46661244127,16083.97463698918
5060,851472.2940432068,55150.470396229735,19595.17805306653
5061,701432.4160646817,56916.04489459173,17784.09735846765
5062,575185.5408068438,28154.590841594305,13756.322934196322
5063,492698.577108389,26499.229713892797,10304.297103783196
5064,446742.9314808921,18297.433618270315,6751.176231193678
5065,390725.1232702178,15260.700654909218,6100.222788887201
5066,360773.3742178554,14780.456481479438,5555.29585422913
5067,350939.77818351507,26950.055986858337,7070.488620506892
5068,336516.88419109944,28448.53792088066,10089.778355750375
5069,364077.0192229077,31021.456791320226,17128.21245068915
5070,391830.7783991117,43495.574289596254,13316.18964081865
5071,358364.32874246786,44137.95870031522,15437.95266015472
5072,339272.6047590795,41139.029570040366,15735.073454843854
