,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4967,573786.6887286935,56261.20022077363,12215.465395370167
4968,518182.8720581486,47216.45391794352,9904.728510824802
4969,479553.62569335324,35455.64321796587,8664.713665074481
4970,460730.30815503665,36169.537727943796,9315.501598305147
4971,440476.2648586436,39253.05263060828,7983.145221488312
4972,450211.0131649734,41659.02624273877,11586.66354096486
4973,490887.550205771,73189.414264952,12815.6853473025
4974,544391.4368843659,84204.22207250886,16362.039861833113
4975,585535.6075125177,103581.40230869905,17503.117352869307
4976,566659.9560779042,88417.25544852999,21170.3953009394
4977,516720.03271283745,79039.71392482659,21986.078825360266
4978,577227.7600626252,88497.01484735787,20539.39483865156
4979,582083.5729568199,98174.11125295807,19736.90296152591
4980,608436.2971661917,79773.9618840141,19050.93730217467
4981,704616.118616096,58786.26872127393,17063.3957763621
4982,790748.7740024799,84771.63705336214,15212.167939266768
4983,889734.7329389321,76032.93261410209,15275.927567860314
4984,1028247.3848955267,112952.32624036,17657.019904646837
4985,1112075.4995410598,132603.4617260722,18424.3340556519
4986,1171943.8004938064,111792.44085615035,25310.37394375474
4987,1135592.3002574814,106872.45708811701,20809.823608203496
4988,1084346.9868128914,91989.18782704057,26976.91871871705
4989,970078.2764682098,88494.337334788,18318.800877290174
4990,764483.238587283,84573.10929208758,15482.596708818699
4991,681267.295202723,62169.90448410201,12228.657042665382
4992,612818.5135511875,38023.22539366019,11784.538250393105
4993,552628.7400725916,40080.81761418563,6076.952187329578
4994,521315.5527256386,32183.592247275228,8275.560069865604
4995,489849.763020821,39163.04031779354,11094.17537527679
4996,478717.5691087357,35663.879683355415,8715.28164637281
4997,489102.31647010456,61454.878017590476,11234.886279759097
4998,550878.728037175,86533.20087196077,8869.184198150331
4999,587830.147752916,103625.98398140636,17630.636610056397
5000,603005.4118973174,104507.08153243129,19178.45655936176
5001,579475.5445364352,104535.05391984784,18026.386028912886
5002,603771.4864160824,106608.42822665881,19119.094146533294
5003,611615.9779156656,120005.2426435867,18945.40412381294
5004,661637.9283506813,114496.7938568542,22287.288105267708
5005,712200.4578273386,99780.66233164047,19455.481152561308
5006,812887.6380308402,85724.26554995167,15891.537774970398
5007,909901.4655053235,127945.3952851938,17595.458883935826
5008,1021252.9526584399,129876.29544753737,24888.241230307824
5009,1077006.8799871297,125616.65593808559,22032.249590893523
5010,1132399.5088901874,105698.94468871453,23215.1006316979
5011,1097961.798967833,93649.3326939092,23439.358635716573
5012,1021769.2053449809,92815.60317013558,20383.293678991504
5013,858114.976468613,88148.41577180411,22786.37209460338
5014,685341.043613659,71988.93082429757,15522.17165070435
5015,587283.1738016378,48770.52139657849,10298.279321798751
5016,558818.265164673,38076.405582343716,9480.397189495347
5017,506214.8732940833,31630.979774938023,9196.7767726482
5018,476321.2019733337,30980.84489355364,8477.83199505892
5019,481390.9817176121,44898.83822061715,11703.189758739274
5020,489778.8413643517,43693.56573308991,6028.582813913786
5021,482261.26306327595,66610.33051300405,11536.095559666532
5022,549497.1738477766,89073.96438516714,17896.668163843256
5023,576335.8026671767,119262.09141089476,16060.830581925675
5024,577273.5618963914,95356.23607297264,20301.945187337675
5025,571880.4205493516,114120.17885709446,20321.732658280493
5026,591725.7994205263,126920.1691916908,17404.179998155185
5027,597320.7324690042,90277.08180160155,18538.661665543776
5028,608647.6008398721,94462.904684027,18914.623613457436
5029,647665.0123191789,74183.05441748907,17102.970718247754
5030,727444.0854137844,76730.32668076354,13659.950774196335
5031,830759.8380397158,85392.55874882208,18723.344727676802
5032,915959.5257893972,124543.43053387964,21902.5317258239
5033,987240.3767134422,145959.52570779118,23689.999934325686
5034,1119426.5280233638,118534.15628622135,25506.050045300442
5035,1100130.7284376954,106333.88523047512,28254.30989847048
5036,1012545.0069243194,118248.83793457385,21766.218037106657
5037,861252.5229527146,91080.16142538891,23837.306662455594
5038,710019.8839377625,81536.85357470022,15122.025016082795
5039,640115.3091037506,55371.808911300635,11454.7470680127
5040,578802.7790494002,43620.70691543789,9071.456123343643
5041,546918.288357524,35533.944134337,14145.843116236798
5042,525025.8309944578,33182.522119767265,7695.127588876093
5043,508531.6064419252,34948.61376450026,8488.8250344716
5044,515101.35290584015,56435.36914818124,11711.984190269417
5045,556362.0978171062,82631.6732266236,14884.575364768903
5046,614492.0672103717,93096.11070651554,20007.331731077844
5047,631362.1544823366,92548.98386968714,18173.692757042794
5048,619230.2587079884,87682.6809634193,16680.83800480083
5049,628166.6523451048,100200.66174238957,14642.728497689935
5050,639688.1165738569,81511.27571072029,18672.776746378477
5051,669054.885833999,87597.26178192349,17588.863060288215
5052,705238.6629227484,76911.48326292657,19466.474191973983
5053,791786.4848920105,92321.5476800164,14908.760051476798
5054,892701.9815074251,86223.41484447208,19980.948436487408
5055,1016610.1270765626,96859.47434957084,15163.798565850975
5056,1091517.2123341784,103219.32859671659,15724.443575897667
5057,1167275.1158114986,131027.8435365094,19875.41525812568
5058,1200028.7704887025,112193.7412157004,21196.778595529824
5059,1192241.264555399,127509.7226301336,23837.3066624556
5060,1152316.6483662645,110472.4924644132,21405.646344370754
5061,984490.8351720676,103912.45605798223,26068.893663229668
5062,813323.3060835339,77602.84748420719,20622.941938187923
5063,720919.946359399,70109.9700521295,12960.79346754988
5064,643212.2139001868,35327.92804522491,11364.604144828725
5065,576940.6535179134,39678.92950797397,11940.639410053165
5066,547188.3421413507,29426.69034133919,10755.589761366246
5067,519661.69784414547,36517.331372887165,6831.074691039435
5068,509916.5791359695,50629.063414352364,9869.550784704223
5069,564231.053098341,92370.80955762224,18147.309462452366
5070,628652.3960071108,103536.73356241231,15293.5164309206
5071,591754.9891904349,127038.34980747593,17621.842178526254
5072,556241.1054408652,92017.4432035904,25523.638908360732
5073,551725.3349670921,99211.54941598681,16630.270023502508
5074,576522.8777642077,108911.4808678127,22109.20086678228
5075,602715.8469836072,104666.88331922027,20178.823145915656
5076,673996.1465684816,86384.76218729721,15067.059819019392
5077,738384.8377391287,98556.64725612446,15625.506221183543
5078,839548.6900732355,84456.25654839007,16032.24867945271
5079,963044.5589871283,77841.23317650081,16599.489513147004
5080,1073560.5401456668,108003.58642269456,19389.522916085225
5081,1146733.7155484043,169588.9006623856,19242.21618795531
5082,1167836.3135286085,107439.52377465212,22148.775808667935
5083,1130711.3037320024,99072.86297222809,13257.605531692241
5084,1089330.0949534562,90910.23733498217,22544.52522752441
5085,927994.0683414425,86898.648685149,19235.620364307695
5086,780372.0818925914,97235.15330835115,17896.668163843256
5087,657157.360310921,58398.68245049618,10388.422244982727
5088,605019.6267007377,45058.465860247205,7398.31552473373
5089,583166.4893280361,34300.13328112652,10575.303914998292
5090,561320.88765072,42732.79585681653,8414.072366465372
5091,533699.1815334458,58873.777668677816,8759.25380402353
5092,519558.73193857743,64353.318027014124,16665.447749623083
5093,583630.2999984736,87299.47014001179,13895.20181762769
5094,607482.5836341142,97268.15419498406,17865.88765348775
5095,604465.0665258713,88074.90390230583,19593.993449161073
5096,595032.994659695,109509.37160149311,15146.20970279069
5097,608802.6534793322,91606.80420263845,21436.426854726258
5098,586384.5292863336,83895.82922229217,17182.120602019048
5099,628201.3353595485,87074.53731575189,13407.110867704689
5100,682808.5184606735,86109.04369779026,13741.29926585017
5101,764068.5220439797,93259.33013130004,16067.426405573282
5102,884493.5550552286,74041.9081451093,12811.288131537427
5103,1018464.8057630234,104953.55131135028,20345.917344988397
5104,1100325.0182373864,108410.89485923047,20436.06026817237
5105,1153330.687833047,123278.9915490778,20431.663052407293
5106,1179917.161485941,111969.54851686631,17276.660740968095
5107,1187604.998661832,92109.15345120554,18868.45284792418
5108,1099049.829493238,97742.40044576542,19585.199017630926
5109,919204.2300506623,103025.80756626363,20497.62128888338
5110,769215.5570002492,74271.06403797519,15607.917358123254
5111,689693.9022178021,52450.77330799503,12147.308551011545
5112,622357.6125712986,42282.14654608125,10588.495562293505
5113,583227.9477918728,35074.73984441527,7789.667727825142
5114,561693.470360532,43418.957431721676,10172.958672494198
5115,554335.0406945512,33831.78626535661,9733.237095986993
5116,538076.8842501716,59634.6048380097,13204.838942511378
5117,572692.9847823366,94972.698723642,20543.792054416626
5118,623328.0605965263,114221.05359895255,15007.697406190919
5119,597295.7746415898,91763.42780377553,18765.118277444988
5120,594777.2691071858,107491.61554359188,17303.044035558534
5121,616169.994272769,96222.85764140486,19072.92338100003
5122,627549.0359016996,96894.47792853248,20532.79901500395
5123,671049.0692220823,110487.81741440638,17410.775821802792
5124,706340.4254737265,68770.56071537267,19426.899250088332
5125,823869.1206413015,65881.58995772032,13589.59532195518
5126,905893.7738590859,99833.51599440094,16696.228259978587
5127,1002659.6650987385,96471.51801608017,16023.45424792256
5128,1106262.1547122044,115177.01265995811,19780.87511917663
5129,1164051.6484222594,130986.11352353092,20550.387878064248
5130,1214892.8753586386,119515.14900133497,21742.03335039876
5131,1234432.7758723455,129385.52698504466,21566.144719795884
5132,1146033.5828992778,113304.45179588368,25112.499234326493
5133,965509.3169346122,82273.90965682676,17804.32663277674
5134,782991.6180670661,71518.82056854265,16988.64310835588
5135,683597.3720504914,46956.1692204041,10518.14011005235
5136,616405.7723467367,46276.97353185948,10370.833381922439
5137,564003.9385753177,43312.59705435459,7651.155431225373
5138,523355.8066191112,30287.390906364853,6723.3429047951695
5139,500927.6744634704,36268.06148315528,9585.930367857078
5140,496649.6155811794,61823.15572211267,12620.009245756793
5141,539638.2168472987,96492.37213837197,18518.87419460095
5142,566447.3452077887,108910.91488954598,18349.581387645678
5143,548003.0381570555,110834.696786765,15832.17536214193
5144,535656.9086164613,89686.76646933808,14268.965157658815
5145,506622.5446151924,93290.32832560448,20154.63845920776
5146,538003.4595058982,81917.12566479943,20473.436602175476
5147,573486.2895719255,84869.2900727785,12804.692307889822
5148,588351.883591404,68531.93557073548,13800.661678678644
5149,654991.7698469944,72213.58065942403,13930.379543748266
5150,715333.4020642114,77733.24016951803,14697.693694753341
5151,864871.7659714088,90758.94699058993,15935.50993262112
5152,962502.4042479232,117339.24555465548,22548.922443289488
5153,999869.0990557203,118792.26414427323,18065.960970798533
5154,1087082.3049312623,116765.03883460064,20449.251915467587
5155,1073462.2781744378,108554.45742344152,19171.86073571415
5156,992025.4386369552,117596.26499296335,21563.946111913352
5157,816325.1769794059,88001.9580110743,16722.611554569015
5158,679224.0889379925,73096.94212351622,13582.999498307574
5159,600339.4056867525,47089.74009136687,13936.975367395871
5160,527666.0063160348,37488.571847096166,10669.844053947338
5161,485681.80286032235,34109.899278299956,5870.283046371191
5162,459438.5811708485,31935.88968197446,11824.113192278755
5163,436788.3539755933,35429.21638658572,8159.0338520911955
5164,427021.5337509443,37228.613675479886,10236.71830108774
5165,452573.73159426753,60516.747271988796,14053.501585170286
5166,496816.6134129534,106299.33878780599,17058.998560597032
5167,544690.1317307454,113036.80938087606,17267.866309437948
5168,563209.7695439198,138327.19993813412,18413.34101623923
5169,562690.5981449515,118412.1444329382,20640.53080124822
5170,537939.9144530719,114195.62811373678,19747.89600093859
5171,557805.5460843007,140495.1579206838,17228.291367552305
5172,598968.5059543864,123810.7716675181,15317.7011176285
5173,671779.7876171971,89982.92548163416,16524.73684514078
5174,755804.7055879541,101510.05246261161,13976.550309281523
5175,864487.0829452926,105521.18397615234,21737.636134633693
5176,932419.5872714703,120636.00365353093,22155.37163231554
5177,1015687.66847651,119469.32653011986,22252.110379147125
5178,1154763.9198495415,109990.95380134806,18026.38602891288
5179,1120501.475128329,113000.84799253986,20227.19251933144
5180,1021176.5930183196,122184.47665468257,19972.15400495727
5181,832272.4428881982,115515.42412670964,21526.569777910234
5182,650081.6420630116,89600.520088837,13712.717363377198
5183,581675.236911506,54491.77801162451,12523.270498925209
5184,500129.5872686573,34353.335238204905,9196.776772648202
5185,459552.3487890217,32064.845653223416,7464.27376120981
5186,438224.1814630174,35966.91750843247,7697.32619675863
5187,424619.5995252868,32578.296783177666,6723.342904795168
5188,413728.71005253604,35618.7755691711,10854.527116080364
5189,421768.1420288267,54861.64480897273,14849.397638648325
5190,489531.16875854385,87310.65909497839,13539.027340656858
5191,523422.44811630197,103646.09797827233,18587.031038959572
5192,566202.5499862554,121823.77435157742,17208.503896609483
5193,540013.576003233,97892.21053930632,22412.60875457226
5194,524415.6588268776,101156.46842463111,21438.625462608794
5195,562126.2552240571,121845.73866200802,21434.22824684372
5196,582578.7359749962,96289.79545565035,18672.776746378473
5197,585489.8888812541,91620.23530227714,17536.096471107347
5198,674444.0883643677,78231.17043392517,19341.153542669424
5199,759304.4820509623,84622.76300080112,17340.42036956164
5200,855832.5974230114,107694.47521544696,18833.275121803603
5201,953331.212676485,119011.08004957276,21737.636134633696
5202,1089621.731020677,99267.10235971185,20702.091821959228
5203,1091437.959565083,96149.38930869637,23907.66211469675
5204,1021610.3059688789,118438.63656950282,23423.96838053882
5205,841344.7513583611,109329.47758623298,20772.447274200375
5206,682841.9610631464,93821.19417145997,18982.780457816054
5207,604620.3993243893,58623.8111903099,11406.37769459691
5208,533434.6799614166,44701.68186821982,8812.020393204397
5209,487297.5588294615,34378.41242910276,9071.456123343649
5210,461489.299439622,31125.582951088105,8354.7099536369
5211,455258.2139026058,43325.04857622402,8198.608793976842
5212,460766.1338919476,58399.814407029735,12743.131287178814
5213,516660.8859047703,112924.54976849745,18875.048671571785
5214,548613.9508884108,115861.93343635536,22335.6574786835
5215,545191.3791757345,123143.50505936598,15755.224086253163
5216,534499.096212793,127210.55957934454,18068.159578681072
5217,544617.518209007,108005.85033576173,18668.3795306134
5218,533003.479608514,105057.4083233065,16219.130349468269
5219,559058.1748521825,108484.71148625703,16993.04032412095
5220,578168.3701253319,108125.07583450079,15559.547984707464
5221,646058.0409879197,108106.94276156851,15447.418982698124
5222,686583.0511749027,106688.53591980465,13233.420844984346
5223,825294.9513141713,115254.9217452215,16551.12013973121
5224,923846.8906362001,128303.68129646762,17769.148906656163
5225,1043678.3342343348,126074.4452823403,17832.90853524971
5226,1262097.2631876895,106987.78604417315,20741.666763844867
5227,1219349.359248223,106514.75882350474,23322.83241794217
5228,1158074.9136960441,113028.49385403315,19174.059343596688
5229,963834.9591544212,91139.11023871473,19910.59298424626
5230,792059.3652657812,65367.159249996585,12670.577227055128
5231,704813.5718967739,41918.96264596012,12637.598108817083
5232,642274.045989427,35611.37431491305,9212.167027825952
5233,598195.2065236637,31294.658074094637,8152.438028443586
5234,559180.2415453442,37014.26029113006,9225.358675121166
5235,537178.3089410969,48455.38034395001,11188.715514225842
5236,568018.2471176618,59013.29131144191,15902.53081438308
5237,579544.7986569818,97869.2013459217,17347.016193209252
5238,599834.0813538383,101129.10555227114,15511.178611291667
5239,619544.7184978995,98768.08367556088,21264.93543988845
5240,615056.7058791659,83816.4834229668,15291.317823038067
5241,585579.7870342905,91048.16188492038,16949.068166470228
5242,589694.6977158763,114132.52153698943,16157.569328757261
5243,574404.3265476539,113486.26142989301,18019.790205265275
5244,581094.7499700693,83108.48814800056,16656.653318092936
5245,602710.2370845106,73937.35454451689,12215.465395370164
5246,656414.035923822,87440.05043412482,17347.016193209252
5247,710143.3890458369,112735.46949059932,13163.06539274319
5248,790208.4209805218,107008.24833535709,20952.733120568333
5249,844029.3993657047,107253.79582956515,16348.848214537891
5250,950082.6778370923,97592.1549843271,21933.312236179405
5251,961959.8060261356,122838.85637306792,19046.540086409597
5252,916453.0251377372,104915.13009439303,18015.3929895002
5253,741635.7262324663,78400.5285460651,22436.793441280148
5254,618051.4986907593,68605.83927134142,15480.398100936169
5255,563266.0478439531,52144.774981214745,9497.986052555636
5256,527646.6336467115,35016.487619725485,13681.936853021696
5257,507046.55024347315,33258.232597148075,6644.193021023872
5258,483351.41126044566,34381.895372283005,6778.308101858569
5259,485936.4629161233,32421.76025562008,11760.35356368521
5260,491121.5829142987,63162.91335318761,11731.771661212239
5261,532256.0191958311,77360.73939638972,15966.290442976633
5262,575439.2985177978,87898.18807269762,17085.381855187465
5263,575781.6602080856,88609.51391208007,21141.813398466427
5264,582569.3023650115,82708.2762081943,16080.618052868496
5265,556514.5647387893,98460.62686632393,22713.818034479697
5266,563835.2606033434,91857.88086914507,21366.071402485104
5267,560114.5662324845,83432.79369487202,18384.759113766257
5268,563307.0051484307,72103.43258134853,18081.351225976287
5269,603209.5833928621,76896.28892330265,15610.115966005791
5270,655942.4476462062,78187.82955972599,12831.075602480254
5271,756563.9794634207,107902.21100775427,15709.053320719913
5272,880347.8832523943,123343.99197617926,19901.798552716115
5273,953969.8800022284,98477.9109718559,20301.945187337667
5274,1096361.6520093076,108270.94584856876,23810.923367865165
5275,1071982.9533075655,104795.2733122026,22775.3790551907
5276,977203.7380525596,96219.113477486,23109.567453336178
5277,824217.2384491105,102062.88261889752,20295.34936369006
5278,673888.475853589,70266.5718848717,14779.042186407169
5279,585010.5692590907,46440.758934911,11028.217138800715
5280,542128.0390681812,49441.1403375417,7281.789306959319
5281,495523.2609377176,37394.77183357292,10788.568879604285
5282,467938.71992713714,33549.36311022764,8055.699281612001
5283,450015.1307925535,46016.79767629441,10982.046373267454
5284,442662.6242730588,51736.443430119594,14207.404136947805
5285,500361.32555841096,82652.48381212563,16944.670950705164
5286,536484.8624830336,107247.46122665606,22172.96049537583
5287,520073.404975809,98177.57242774357,17358.00923262193
5288,536720.3912582918,81250.83863441658,18778.309924740206
5289,559686.0277501452,93610.78086658283,17804.32663277674
5290,536575.6128667833,107843.43634158745,24415.540535562577
5291,567382.6648687782,96652.56575626874,21157.20365364418
5292,619648.1706611773,97319.50583849788,15322.09833339357
5293,639890.3558821633,76703.52978667039,17342.618977444177
5294,742329.1787687847,85109.63492061102,19468.672799856515
5295,885666.6730071737,109244.05840473724,15176.990213146193
5296,977370.7317182032,104527.45675003584,17289.852388263313
5297,1037337.7522987238,116153.99999041465,19846.83335565271
5298,1063658.8051359947,116052.58103868445,19767.683471881413
5299,1045682.6084112976,113880.13876679019,23333.82545735485
5300,998833.1591194132,109142.61768461228,22425.80040186747
5301,803322.0609230866,103164.27632607371,17995.605518557382
5302,640393.5817954893,82953.36656611002,11857.092310516791
5303,550583.9689826065,46173.44304582637,8519.605544827102
5304,512121.2261630476,42052.14168581513,9766.21621422503
5305,489281.34386920143,38080.693956134426,8304.141972338572
5306,444029.42474313633,28999.24613954238,5239.282584083352
5307,450048.39376909257,48705.17267515897,10647.85797512198
5308,469900.66509356466,55991.555113437236,13556.616203717143
5309,533191.5419554994,83293.84603037468,14163.431979297084
5310,592867.7794561291,114280.11125425287,15994.872345449598
5311,566206.543649975,111770.4112405353,18567.243568016747
5312,554729.6211443201,118135.99057553355,17619.64357064372
5313,546076.928225592,104585.55659596153,15856.360048849825
5314,527384.6437973656,82616.13059268179,21561.74750403082
5315,567536.1914136535,83801.74621963542,21146.21061423151
5316,577924.1205693615,64805.27344144196,17289.852388263313
5317,639696.1023445419,66372.55433576702,16058.63197404314
5318,767183.3380211997,81357.32962215289,14605.352163686826
5319,886072.4177372862,116765.71365484183,17619.643570643715
5320,997401.4297169943,162094.84773698455,18536.463057661247
5321,1086433.5938760964,138384.0807539467,18244.048209283945
5322,1090012.0296147694,100821.95350056229,22012.4621199507
5323,1050072.9860717382,107184.6811758319,24237.453297077165
5324,1007575.8182724974,116377.69201616645,20871.384628914497
5325,833328.487684875,87756.60643242023,22258.706202794732
5326,645090.4756891776,73364.4539281547,18013.19438161766
5327,562160.5564463472,51798.7445762564,14115.062605881296
5328,514921.90716562705,36014.04608334028,7202.639423188021
5329,481683.90378435183,33841.277285522774,9460.609718552525
5330,451765.87745160575,31061.975701258703,6617.809726433441
5331,447668.2854347153,38805.86449465842,8187.615754564162
5332,430343.3762505562,41584.99193176348,8011.727123961282
5333,447353.02720998257,53704.15394819955,13587.396714072645
5334,493508.318257365,98607.89005766404,12288.019455493855
5335,541083.6641576638,100955.04546683798,21038.47882798724
5336,580616.4291615582,89118.61136305895,21603.52105379899
5337,534706.6787390606,96391.73684885757,21654.089035097324
5338,533202.5257180863,94780.91916477916,19446.68672103115
5339,585678.9282753473,112243.61260836272,23327.229633707244
5340,626337.3876774352,129344.1670347791,16109.199955341468
5341,715365.2668128181,92871.13434546575,16423.60088254412
5342,838763.7517118952,95033.80260806065,14279.958197071492
5343,979017.5313571123,99392.35770383182,17384.392527212363
5344,1046108.1767042888,133351.64145798067,21880.545646998533
5345,1080827.375515184,111257.26486810928,22698.427779301932
5346,1127403.53444811,113730.85111472642,23219.49784746297
5347,1094781.2577993688,107867.72987026966,22507.148893521306
5348,1039909.6598425186,96322.0562168574,20983.513630923837
5349,834689.7146690805,102141.1399984789,19930.380455189075
5350,688205.3018035729,77297.37159890393,14156.836155649482
5351,588672.8747543793,47255.963554644535,10274.094635090854
5352,534601.7660260624,39107.46560567362,7602.786057809579
5353,485621.3064472144,31243.371735765373,8697.692783312521
5354,444177.97756995645,33594.24954046318,9135.21575193719
5355,420686.758011766,49365.190407817296,8952.7312976867
5356,416793.24444449146,61848.45059695932,8018.322947608889
5357,443434.9672636589,63024.444593377564,12303.409710671609
5358,482112.217161831,89559.11660178182,16340.053783007752
5359,539852.0853414311,87017.83064709842,22797.365134016058
5360,563376.2490020124,118357.00508871558,20845.001334324064
5361,524108.9839400918,87528.08182300578,21953.09970712223
5362,522711.8096179226,93937.87276799853,18017.591597382732
5363,556927.1895397987,111292.42082583507,21680.47232968776
5364,598024.3903346445,83402.42678401926,17102.97071824775
5365,653999.6428904136,82606.18243622307,17714.18370959277
5366,769396.2510986172,98302.58831951983,21034.081612222166
5367,890183.1559689202,79625.98033564305,23344.818496767533
5368,994747.002278966,108606.00498250929,21845.367920877965
5369,1087637.7066106682,107700.30914527396,23681.205502795536
5370,1205887.8465480674,103776.5124319778,21216.566066472657
5371,1163140.8294903492,103502.14358295334,20235.98695086159
5372,1135052.0417103532,117683.099120126,22628.072327060778
5373,947778.200143498,105215.8822380081,22291.685321032775
5374,763245.5024677601,66136.84615604325,13910.592072805439
5375,673987.6468745784,51213.7625007377,10390.620852865262
5376,595678.9987693358,38296.48405454609,8680.103920252235
5377,537334.0415592411,33416.053460003386,9559.547073266645
5378,498114.3863670123,29218.06204484191,8713.083038490273
5379,465242.90585979423,43986.241802205725,9403.445913606585
5380,469453.27781216556,48610.95906213306,14013.926643284634
5381,511908.43999643065,101512.86058555062,17637.232433704008
5382,542161.4629958291,106925.48489803639,18213.267698928445
5383,551700.3348211824,79694.8555370326,18584.832431077033
5384,540129.354131613,103631.09955420221,18228.657954106195
5385,543962.1503374566,91686.10646517386,23087.58137451081
5386,561527.4728882218,106287.3226338341,22665.448661063896
5387,561455.1791116884,129284.63047479161,19451.08393679623
5388,602270.2682305487,107268.57656968624,17503.11735286931
5389,696403.8103372388,101332.11760289024,15994.872345449596
5390,793290.8549638514,105787.32437191365,23753.75956291923
5391,924659.4478829715,154153.17130773605,20847.199942206607
5392,1046010.3730470231,150494.47010724733,19426.89925008833
5393,1120729.3024569142,136355.2663514481,23879.080212223787
5394,1258535.304356131,113160.45386377511,17206.305288726944
5395,1235052.6826352868,85824.50900835833,17527.302039577207
5396,1200353.5332408897,110666.27471560465,21282.524302948736
5397,1046842.9459028185,84976.58649112521,25035.547958437735
5398,884864.8388103213,79704.69485151673,12164.897414071835
5399,787013.9859772666,53692.29017299184,11826.31180016129
5400,721263.2405334864,44981.18805843526,10711.617603715522
5401,653735.0041969757,37163.39556442964,8141.444989030906
5402,604878.5219878092,32273.29980256166,8161.232459973729
5403,580374.9422826263,38730.37170122639,10368.634774039903
5404,559315.1892421109,62269.03775436996,11668.012032618693
5405,581736.8410267615,105083.98753345077,18021.988813147807
5406,651254.5360211973,120728.54110015141,19794.066766471842
5407,651829.1706748607,112460.29521096444,16575.304826439104
5408,589028.2934272699,100934.71378602312,20288.75354004245
5409,586413.2211932325,105082.85557691731,20240.384166626656
5410,587965.7012796324,90655.78656726984,13954.564230456159
5411,591188.4052477393,89742.77654935553,19574.205978218248
5412,631873.1552186451,74633.59488625,19079.51920464764
5413,668238.2023290583,85650.31831255581,15269.331744212705
5414,735003.6976016281,83332.55023646534,18589.2296468421
5415,827898.2477842993,128667.08288053756,21126.423143288685
5416,907716.6901363012,130188.3889248832,21658.486250862396
5417,997741.5752616898,138133.20000299384,21524.3711700277
5418,1105941.4234609162,128321.61845384593,22335.657478683497
5419,1081882.3033807597,100945.33676272289,17854.89461407507
5420,1012303.2791287241,91652.60490545865,22161.967455963146
5421,835970.9373958964,90100.27889841392,16573.10621855657
5422,683102.7093808735,83618.28218761555,12250.643121490744
5423,598204.127431318,51083.91402529879,14447.052396144234
5424,535798.470500429,38274.56328090536,10913.88952890884
5425,506753.94820722035,31915.797453503383,9638.696957037944
5426,481501.18655452965,36568.3564904779,6479.29742983367
5427,456445.8194097404,34588.7386604004,8385.490463992404
5428,450741.4504155204,56990.46321753437,17162.333131076226
5429,499133.63743853656,112953.30581812945,24635.401323816182
5430,576632.8422605506,115066.92988706722,18246.246817166484
5431,563386.395380417,112342.6588050513,16276.294154414205
5432,561650.8141722581,92021.70980898615,22373.033812686608
5433,562344.9986683051,96266.41619955294,17876.880692900435
5434,557101.7651368185,96696.9515134222,17657.01990464683
5435,511799.70969735825,88303.90741640757,17160.134523193687
5436,512190.16398679273,100559.51373193016,19620.376743751505
5437,530645.1666923543,101013.10177597366,16476.367471724985
5438,561772.856196216,132888.64946735042,13294.981865695354
5439,650216.5951646507,113557.70530187804,17254.674662142737
5440,700311.6811603617,139797.61147525816,18721.14611979426
5441,742921.3861393173,155873.962922731,19499.45331021202
5442,736032.1402878121,109276.51508149819,23373.400399240494
5443,765800.9447775997,113904.71528460583,21926.716412531787
5444,764204.3119718488,96683.25919304477,21865.155391820783
5445,626253.6574945077,108581.45023308857,19615.97952798643
5446,481087.9743004104,76634.63281688603,12890.438015308726
5447,434345.38906406076,45122.57378315876,11775.743818862964
5448,405088.57326663326,42852.13019752997,9610.115054564973
5449,368177.72279101255,39109.098235289355,9460.609718552523
5450,360075.8930015609,37214.68190275884,7816.051022415575
5451,351029.05508609145,43915.42921367214,11228.29045611149
5452,376478.4350820386,70215.15493617319,16603.886728912075
5453,423273.2957316023,105974.1407367446,28689.634259212617
5454,477031.8735833503,107384.38443042983,20680.105743133867
5455,476391.82385614864,101682.82821274709,22335.657478683497
5456,471257.1309265823,93440.53025025285,25591.795752719358
5457,467748.2035883368,99804.65110279463,26139.249115470822
5458,456576.89047077956,119240.51893157208,29863.69086848685
5459,463551.21291984315,100560.05794180211,20770.248666317846
5460,467357.81131917314,96268.8324913842,18054.96793138585
5461,497081.74922162766,69643.56042350357,12879.444975896047
5462,564593.145376065,84010.2003689737,16619.27698408983
5463,658555.9130137577,87634.768726296,19475.268623504126
5464,774892.3061667297,106865.94833804887,17984.612479144693
5465,866508.9617689708,112575.27587270254,18868.452847924185
5466,1120967.20781286,105629.13344634522,22111.399474664828
5467,1139762.2696591248,98766.14628841686,18973.98602628591
5468,1094235.1835012918,85447.91577699322,27695.863496306327
5469,884466.5360261251,94146.74051683937,16821.548909283138
5470,718339.6639406576,64699.89264184437,14126.05564529397
5471,622834.7947712099,46076.377773071654,10863.321547610509
5472,551187.1761094856,37653.27152273248,11395.38465518423
5473,488879.6019798296,29230.687713870342,6400.147546062374
5474,446570.8790492515,40451.468073749464,8627.337331071367
5475,418790.1390541795,40469.426999522606,10733.603682540881
5476,441161.7869560465,61363.40722231905,9579.334544209467
5477,469569.7227431961,79886.72216947482,21454.01571778655
5478,508519.94421328383,82846.76673639927,17448.15215580591
5479,531891.7191852713,87884.38691034593,20717.482077136974
5480,498241.98759958165,73247.14404816476,19020.156791819172
5481,495053.36703178077,103944.58620882021,20482.23103370562
5482,511327.35174829967,108616.82387476314,21860.75817605571
5483,525211.1720100945,95409.78632436911,16399.41619583622
