,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4387,614488.9530346696,77370.98814434893,14546.948222300065
4388,583979.9899292133,71394.75951210708,13957.12954388544
4389,488142.61875953816,64853.94599743558,14843.005068663831
4390,378138.50372686697,57364.50763100484,11788.341018197414
4391,330177.4008758716,39882.28154833699,9515.129341272552
4392,294186.34492396604,29950.10720516583,7621.742533132211
4393,256278.1453117259,22496.627850122746,5510.329365266616
4394,246428.0080290323,19900.841686208856,4343.314587158298
4395,235971.2579030359,26828.342389689624,5701.963060393551
4396,232065.70258928923,37028.21538256621,7161.592163396284
4397,259902.50134072138,52685.72330316869,11192.784804000543
4398,297547.8325367354,74354.28272170118,12663.888978567766
4399,297111.9259665126,58262.25587834247,11844.568868863398
4400,282605.0669781702,59786.247635219275,11439.498842637013
4401,286182.61143702257,73724.21040115498,12895.6854241704
4402,293018.36327313056,62343.49573700772,12634.053792500097
4403,315292.1573545386,71539.93620958341,10434.282573587958
4404,303958.7707157554,64744.58061240613,11252.455176135874
4405,324232.11114514084,48864.46766490953,9968.394668069788
4406,375071.90280266455,54213.87335330548,8114.023103248699
4407,417216.4009179259,74315.01752632803,9243.170145194214
4408,497788.09289038857,104699.09830431425,10542.14824629413
4409,550658.8298295013,86277.71146356357,10504.280510131324
4410,602929.0663367884,84141.893886074,9628.732549760975
4411,584131.5596716275,69994.8916728957,14740.876931739893
4412,558128.428008116,66799.6068692078,13036.828804413586
4413,474463.3561841351,72220.06710964757,15832.156237522595
4414,370889.1493420815,48406.5441407446,11757.358324973296
4415,312715.03809135064,31842.46012071963,8780.724761145391
4416,282998.6453112964,25795.67684054177,6762.259672952141
4417,257910.24765644356,21277.44126149548,4701.336819970291
4418,242134.53066914383,17494.712323904845,5553.934637211669
4419,234868.9677820065,22356.416109353097,4326.1019798115685
4420,233518.90049977566,35742.96192151569,6079.492914865169
4421,262583.0398437877,58735.3469475952,11363.763370311395
4422,283156.5785272545,64328.63767183598,13260.592699921082
4423,289438.76564705797,67211.39151651796,9972.98469669558
4424,286392.517936796,68313.80505015534,8919.573127075684
4425,286801.1140994657,61119.1510469049,11084.919131294366
4426,297523.8123184915,55016.605735797886,14652.518880693342
4427,311789.88432940707,64850.242162455295,9841.02137370398
4428,328044.5312777053,70338.17809598574,8242.543904770953
4429,367269.28724633506,56514.88651549595,7807.638692476898
4430,433924.69535797846,52300.024561118,8256.313990648337
4431,537732.7874730902,73476.26932516295,8394.014849422183
4432,643678.0017520494,87967.83044461475,9904.134267308664
4433,716089.2335392368,78486.308293132,11175.57219665381
4434,769768.437784516,79415.27782429082,13589.927253821856
4435,753368.2430295919,65455.12613284478,11270.815290639053
4436,711074.1856355474,67643.61542496129,11457.858957140188
4437,582411.9095323201,68907.33892500718,12521.598091168124
4438,456914.48591351963,42379.82519361908,12217.508694709222
4439,385747.0272106152,36568.59900130903,7611.4149687241725
4440,345964.6876859269,26359.148300186054,6163.260937285923
4441,310094.4693266156,21804.533335843244,4570.521004135139
4442,291302.49600990204,19351.208481183923,4472.982895837
4443,274664.0475203641,23820.078529588885,6308.994346154908
4444,271781.00320501963,35202.781448710186,6403.0899329837
4445,294384.6999202101,50811.71914066106,9504.801776864513
4446,324656.125736584,76053.85443497165,9266.120288323185
4447,305636.08935686,71018.95659909863,10028.065040205116
4448,300555.1431777214,65630.50158301249,10495.100452879735
4449,300273.5769481302,67863.45961780568,10973.610937118838
4450,323998.23575427267,71751.92963564445,7907.4718150879335
4451,352694.4663866376,74643.59086261026,9621.847506822282
4452,393948.08622667956,43916.40544484582,8046.320181018225
4453,455730.6362591779,52565.58725690834,8126.645681969636
4454,524362.2509072667,64689.94336571939,8147.300810785711
4455,609339.4858484139,63902.174022088795,9552.997077435359
4456,694711.9276214928,83449.92434782123,10425.102516336361
4457,752540.3523200947,76062.3414433466,9513.9818341161
4458,788368.5406693312,77236.70708413045,11699.982967150858
4459,758488.5622667358,75082.71117544927,14155.64828195106
4460,737985.4884140093,70460.99544609673,15977.889646391588
4461,629453.6639270053,77429.81776866666,14280.726562003969
4462,487738.3985974458,51096.68720499815,13535.994417468768
4463,416307.65462774166,35616.16806145663,6667.016578966899
4464,367895.05827564903,45766.16425812705,6438.662654833609
4465,328847.0238678352,20067.366561377843,5721.470682053177
4466,300339.45846379164,18039.94864507289,3381.7035900542937
4467,283352.44459973683,24596.38416311193,3876.2791744836813
4468,281115.41037010786,36955.61567237106,8641.876395215098
4469,299255.1028380223,45252.444618661924,9522.014384211245
4470,324233.51016873756,71211.56737952708,11271.9627977955
4471,338608.4245368143,82055.01010385953,10537.558217668335
4472,318225.4753901339,63323.17145073306,10750.994548767796
4473,314509.9322372583,57103.03505973244,10967.873401336596
4474,328720.3648154311,72669.66268583556,12916.340552986474
4475,357447.1913683986,65352.10044081827,12850.932645068895
4476,386631.591948746,52277.8810814356,9983.312261103621
4477,463533.5207825606,55121.04024849164,10627.063775871335
4478,540167.2581970147,60121.6605686122,10388.382287330009
4479,644175.3743674484,55938.190319910005,9169.729687181498
4480,746802.201171884,82284.931909058,10352.809565480098
4481,791772.4595639205,81607.84587946827,14192.368510957422
4482,817810.5603434732,89729.60613493045,13281.247828737156
4483,785342.4157624919,78932.97261341542,11257.045204761667
4484,737812.6928459526,75614.59778464875,13205.512356411547
4485,640822.8633320896,65953.32602205536,12106.2005005337
4486,497422.9608659396,46052.654757701515,11465.89150723533
4487,450567.6683094236,30473.006901882596,4656.584040868792
4488,386629.09106649965,20272.634004898235,5416.233778437825
4489,346662.63522915565,17479.544778817133,4531.505760815883
4490,319775.2991886369,21480.436413616957,3963.489718373781
4491,304480.8742866754,18908.713815617513,5307.2205985752
4492,292723.8830070036,22356.79103743391,4788.547363860391
4493,295952.0869277591,45107.06341495976,5512.624379579515
4494,310484.6053282286,49345.40950094555,8226.47880458067
4495,321890.7510217584,69219.04049765243,8714.169346071367
4496,351132.02385357174,79724.00269520341,11168.687153715118
4497,370207.5476309925,69054.33345560258,12706.346743356364
4498,388469.5175868011,72502.4106774189,11323.600619835695
4499,403863.291786576,68233.38865754797,13990.407251422455
4500,421521.1914971712,56933.37442243292,13418.948687511
4501,494978.50440471934,53019.04572847452,11383.270991971025
4502,568437.3758178124,53437.02236984673,10419.364980554124
4503,649314.1921646241,56349.3387256285,10885.252886072292
4504,697851.0339693847,93442.89384737023,10676.40658359863
4505,733969.6962964874,81418.16635494442,12228.98376627371
4506,738007.2865434302,82512.78592908365,12599.628577806638
4507,715423.3314471554,66248.29216854769,9626.437535448076
4508,677812.202901921,59280.18561776844,14016.79991602077
4509,555695.5719303349,53814.00687438259,12186.526001485105
4510,447496.9928717541,45374.034931417526,10233.468821209433
4511,375554.7544214022,31297.54192034744,7002.088668649918
4512,338800.0624183266,26796.734816330827,7298.145515013679
4513,314942.8932030936,19940.22049615195,4420.1975666403605
4514,291990.5535848899,18480.19374215438,3371.3760256462565
4515,276131.99807234516,24576.89926436629,5409.348735499134
4516,273222.37254990835,24128.462556791736,4599.208683046357
4517,279483.66934454447,31273.12614926617,4630.191376270471
4518,300386.49499088747,54927.03200885291,7847.801442952602
4519,334762.17736598686,67387.11917185258,9671.190314549576
4520,362470.41909404146,80150.7958272034,7975.174737318406
4521,355245.44459108403,74885.1808841422,9916.756846029595
4522,343717.3944686344,79324.59067456031,9888.06916711838
4523,333718.57259932783,79967.64914045135,9962.657132287544
4524,332452.7917236555,71530.47211590692,10430.840052118605
4525,327821.8427901645,63751.282511744306,10619.03122577619
4526,353296.04870938865,60274.72211724262,9251.202695289352
4527,410949.7603963163,81192.63007214578,10176.093463386998
4528,471223.7529891988,87753.20116053076,13167.64462024874
4529,534641.9893905713,81919.17252403268,12807.327373123853
4530,615820.7265055247,75029.48274942991,16300.339157353663
4531,598270.5030632933,67922.66417020428,13501.569202775308
4532,544163.6576404792,71721.5263767271,14338.101919826406
4533,447197.27356492856,60325.053371728456,11662.115230988054
4534,366070.39803541853,52574.01745799838,9260.382752540943
4535,314871.8401902703,38387.69324216205,7229.295085626757
4536,293148.05310139596,23454.250975821655,4173.4835280038915
4537,272048.66410732287,21390.612734618106,4149.38587771847
4538,258042.65325128863,16000.919319719522,5599.834923469616
4539,247979.62987605805,21675.842112466053,3812.0187737225538
4540,250784.57475705698,43666.998740901676,6703.736807973257
4541,290432.3475204558,64016.6179783949,11130.819417552308
4542,312926.1475009196,76888.76246367257,10776.239706209668
4543,310058.38279451785,61751.382044280166,10125.603148503256
4544,298972.6725706541,62046.620865740326,8103.695538840662
4545,296564.9372432824,85921.06396704815,9610.372435257794
4546,296902.22918113857,65796.65153010066,10948.365779676968
4547,308019.7126936149,65739.37842539116,11231.800047319799
4548,322311.5796983528,55285.542784315636,6999.79365433702
4549,359799.048445321,48760.54441778043,7313.063108047513
4550,439664.60570666817,63536.9372640853,8632.696337963509
4551,526478.6675463875,73201.04939092716,8288.4441910289
4552,599555.0721386647,87329.3733688063,8055.500238269817
4553,676003.0434512177,88580.11072350759,10601.818618429463
4554,730765.6890449404,70173.67556016178,14416.132406464914
4555,701070.2947890807,63703.50758508236,11428.023771072525
4556,665708.5741854558,81974.76413310696,15780.518415482407
4557,540920.9543610553,61785.4891381778,14247.448854466958
4558,433587.3143565827,52987.1427572339,9544.964527340217
4559,369344.91270115227,32157.661022119213,6548.823341852683
4560,313521.1854443008,24923.366895414852,5402.463692560442
4561,276476.6412366413,19944.287897755985,4140.20582046688
4562,256433.2090346868,18163.084115979735,3756.9384302130175
4563,233235.94262144217,22765.01954870479,5253.287762222111
4564,231956.03861800802,32470.30559569499,6010.642485478249
4565,255101.19243453364,65828.64539299728,10720.011855543682
4566,284309.0744509282,63483.867898463825,9806.59615901052
4567,295832.64803958946,67290.62631759788,13265.18272854688
4568,279242.65648631414,58457.78655321853,8597.1236161136
4569,282132.716185875,71051.09816093616,10570.83592520535
4570,286246.33567505906,68819.1740187295,13254.855164138837
4571,320468.4951706409,64781.914360090195,12224.393737647917
4572,351068.62662260764,69072.4095336809,7064.054055098148
4573,388121.68621323624,49670.75618344111,10197.896099359526
4574,450376.7471991878,52140.28247577476,9058.421493005973
4575,558272.1502523624,55695.384622479636,6609.641221144465
4576,637125.261722372,81064.04110188154,9774.465958629957
4577,688555.7408947254,77787.23784425788,11814.733682795732
4578,719389.9930168005,71867.63471367693,13461.406452299601
4579,706859.631937642,65691.43307687421,14118.928052944702
4580,651326.9913455368,70623.22569052174,12568.645884582524
4581,533212.7021963736,63248.49259390795,14308.266733758745
4582,444277.91388089675,46157.60053596006,11430.318785385422
4583,367797.19826482586,38954.61858473267,6812.749987835884
4584,327820.62875345536,27895.433153530943,5985.397328036377
4585,306975.88711413695,23238.315124183413,4299.7093152132475
4586,282694.74578572536,15984.820135158257,4935.428279885822
4587,274720.65854188084,23423.654572135358,3286.460496069053
4588,283866.39351539273,29165.36000909581,7523.0569176776235
4589,302470.0981793942,70644.43753073062,7881.079150489616
4590,309566.42440068425,74587.03352969137,9539.226991557976
4591,302897.7967187476,64487.37994896371,10438.872602213747
4592,306582.8214986181,61990.67705149918,10394.119823112245
4593,312478.06256877456,66824.31803817092,10131.340684285498
4594,322053.0240037626,63120.3353590095,9077.929114665603
4595,340043.0711222028,69204.63417018336,10352.809565480096
4596,377112.9277842327,59797.484116186875,7051.431476377212
4597,432638.2581224809,53909.27269128178,9283.332895669915
4598,528318.8915076872,47188.6641196717,7891.406714897653
4599,649220.3365524182,64423.02865654655,9425.623783069552
4600,740398.0182079724,82623.1624837854,10030.360054518014
4601,769072.0472353346,109385.89245933153,11401.631106474202
4602,789611.4225035176,85097.61964845474,10522.64062463451
4603,782590.1482850218,79916.59075271791,12358.65207495241
4604,738082.6496030294,75010.82723704478,13140.10444849397
4605,624142.9474040361,67373.65584531397,12075.217807309584
4606,531432.1095418066,59041.07239386134,8900.065505416052
4607,463058.55355727917,35812.90305077409,6499.48053412539
4608,430981.1771912103,22589.83724330597,6882.747924379251
4609,401270.98160435946,19734.759907862644,3923.326967898077
4610,376898.2279757543,17615.121045133,4062.1753338283693
4611,356177.32937872683,27592.218589260632,5143.127075203036
4612,353824.38618535217,31470.23606666445,5720.323174896729
4613,376621.5715394822,53779.64982843113,9289.07043145216
4614,427756.3790586984,52079.98722350471,10670.669047816387
4615,407433.06257918273,72407.54251151453,10759.027098862938
4616,397969.2675898947,63397.27087325146,11496.874200459448
4617,390431.964647988,55569.20428109838,12018.989956643598
4618,406613.27593796817,71914.19396444052,8058.942759739161
4619,442455.4890930297,73335.34181260275,8625.811295024816
4620,462149.72182116145,51818.650989716254,7689.445455362683
4621,527470.9764397601,47881.73571925269,7804.196171007554
4622,620332.4593560859,60047.33391695385,7257.982764537977
4623,726033.8434123428,70804.63407435354,10632.801311653582
4624,803504.8798695266,95597.46919035811,8151.890839411506
4625,835028.5285850102,90779.42748413995,11034.428816410616
4626,849255.7390679553,87122.54940567793,10724.601884169473
4627,841671.6239617903,87024.32960995997,13462.553959456047
4628,800661.186692432,74996.28457209177,14200.401061052562
4629,696011.3846508109,77323.84945927848,13799.921063451971
4630,576341.8066608984,55788.43495526505,9113.50183651551
4631,511061.3827989162,38460.34975964214,8077.302874242342
4632,460091.776360479,24524.92059861628,6182.768558945553
4633,417457.0693074363,22680.558477407387,3937.0970537754615
4634,395351.09879709326,19666.48891278245,3650.2202646632886
4635,389835.52028250985,23172.577734012975,3805.1337307838617
4636,376365.58386771765,38514.11217414032,7728.460698681939
4637,377692.271395734,60636.402739206824,7999.272387603831
4638,389163.804213834,80101.54391113197,9721.680629433316
4639,379819.81462299277,66776.59991879386,10325.269393725328
4640,372431.3139436211,64377.43512962746,9076.781607509152
4641,374476.01087973325,64138.25373697846,11184.7522539054
4642,389578.7847160457,71898.92416623984,8660.236509718277
4643,403698.2124846424,64424.73287509578,7907.471815087939
4644,434284.1675232942,56744.60381446861,8179.431011166278
4645,499256.13360547664,53468.53905154956,7313.063108047513
4646,563707.8848258932,45697.42744331016,5944.0870704042245
4647,630182.622616526,55987.5558505513,7218.96752121872
4648,670495.6724298847,72817.10031325372,9075.634100352705
4649,687680.7548515447,78234.56112904695,10949.513286833417
4650,720400.3469652084,101740.00683008609,10265.59902159
4651,684398.1538315893,87247.45726387597,12751.09952245787
4652,647142.8967872286,63047.599311330414,13370.753386940154
4653,512453.4319144269,72840.39130009261,16578.035889214254
4654,404626.40039851953,52831.956616145435,11843.421361706949
4655,341163.84328565665,36422.842869526066,5790.321111440097
4656,310476.89298494696,23016.27817013908,5513.7718867359645
4657,277513.08655030024,19232.526701418934,3886.6067388917186
4658,249431.7512990745,19433.99941830315,4291.676765118107
4659,236579.53312034937,19717.910867139733,4493.638024653077
4660,234517.9112410458,30435.843576053423,6014.085006947592
4661,241718.0549530562,37740.385591355036,7703.215541240069
4662,269128.48424688407,48577.69312891035,8570.730951515281
4663,290376.1562958119,81042.7270085598,11245.57013319718
4664,315292.52476408595,92058.23899907446,12623.726228092059
4665,307913.0373759971,79981.99866063551,13603.697339699242
4666,288535.1296279648,83741.30027390324,14288.759112099111
4667,292777.59716673923,83868.53723078524,12632.906285343644
4668,278197.5212366423,67664.81590371311,11887.026633652
4669,321479.67205247725,74064.3837850285,9642.502635638357
4670,366150.03024179756,56394.19375784297,9851.348938112022
4671,415925.6528667424,77921.80294090117,11765.390875068437
4672,467473.0831755277,96082.61476548198,11779.16096094582
4673,506682.32256132364,89102.38554008961,13951.392008103197
4674,549617.6085415649,79820.2001515763,12018.989956643598
4675,526681.5528311068,65774.61030353126,14466.62272134866
4676,500897.76667714235,71207.74992997691,11192.784804000543
4677,411920.35575628106,79039.7930320781,10857.712714317522
4678,303237.99204595026,48453.3987893901,8447.94768577527
4679,263061.5997529382,33233.988650497085,6009.494978321798
4680,239095.85095065337,30030.489513402197,4602.651204515703
4681,223746.60290092576,20316.227915386287,5447.216471661939
4682,215375.6421006168,18935.49276975364,3918.7369392722826
4683,208313.0117722818,19412.33311981455,4122.993213120149
4684,205520.91729712364,25241.215016294125,5776.551025562714
4685,214686.5109093031,34422.84014894893,8302.214276906285
4686,237049.21471019174,56638.32874574168,10219.69873533205
4687,269042.346993232,75916.10813036984,11477.366578799814
4688,289973.4362134433,74572.02504500163,12798.147315872264
4689,278544.4839378835,72067.81222446373,13375.343415565954
4690,285934.96739693737,68472.08150754629,14099.420431285076
4691,308933.4494139934,82937.76122796441,14077.617795312552
4692,332017.67690330057,73111.16890464345,12169.313394138378
4693,386371.4797636199,76842.9303461566,10672.964062129278
4694,455575.2141314078,58094.60621893103,9917.904353186044
4695,512212.3331506163,70434.20513050354,9859.381488207162
4696,555317.0698408704,73482.34770465508,9313.168081737585
4697,597913.3432929746,81540.06342703885,12372.422160829798
4698,623143.666385831,77370.85180686493,13649.59762595719
4699,623861.5691105293,63383.72801651398,11165.244632245774
4700,569786.2075631546,59174.58087500419,12162.428351199685
4701,462823.52530669945,58342.08147518614,12324.226860258952
4702,361721.790304348,46340.31548734627,8904.655534041849
4703,296906.9081474366,33684.27727556177,8814.002468682404
4704,267803.1743822302,25534.976848345017,4477.5729244627955
4705,253158.23503160395,23605.61966735995,4505.113096217565
4706,233855.67221917384,17576.810212147408,3927.916996523872
4707,222344.80781979449,24894.0884207399,4756.417163479828
4708,224907.83321784527,31913.276082166612,8747.44705360838
4709,259023.276844288,57543.56419323877,11578.347208567298
4710,284722.68495113385,70919.05530774557,10899.022971949677
4711,283050.84816472814,64541.926303994514,12620.283706622713
4712,272789.8010542439,59722.97568121669,9151.36957267832
4713,282110.1976396793,68197.95227318193,11051.641423757348
4714,278778.31221553707,67198.05316600637,11344.255748651773
4715,290300.05442215904,71195.25232728291,11113.60681020558
4716,318155.94271342614,60455.062524117,7448.468952508461
4717,368422.70116140123,52652.45695708865,8371.064706293208
4718,475242.1433796185,60507.63198563074,6652.0989859330675
4719,543152.2616101955,59460.991844379576,9520.866877054796
4720,634812.9113867021,77781.97748966944,10566.245896579556
4721,680914.6412555814,74695.38774504833,12237.016316368852
4722,712582.7335995496,73421.50710244944,10189.86354926438
4723,696756.8058602631,73028.3325216963,12269.146516749415
4724,670234.879892713,60477.717269364075,12962.240839244421
4725,564218.7522788807,62221.76908676818,12979.453446591151
4726,444806.3872064932,43914.508081527754,10522.640624634507
4727,386831.3491627476,32090.21941339961,6649.803971620168
4728,338123.97705428454,22566.875738719995,5150.01211814173
4729,314926.8995588183,19610.885942251138,4962.968451640591
4730,294867.74373254896,15990.046405375748,4248.071493173056
4731,277254.14460195083,22953.881048325045,4276.759172084274
4732,281138.0634768661,37328.362353448014,6554.56087763493
4733,294457.54033050366,52363.2737922066,10036.097590300258
4734,313233.1589582399,66066.95195345777,11883.584112182652
4735,301682.9902869137,75620.35804334494,9268.415302636085
4736,313909.282960834,69594.03674721424,8636.138859432856
4737,310832.4515263156,58958.16784217216,11428.023771072525
4738,349842.4648805642,76692.27742640892,12842.90009497376
4739,364207.92680884333,58483.78156682204,12290.94915272194
4740,397247.84397604805,68471.82019403539,8153.038346567955
4741,496204.54264025955,48751.92107192159,8119.760639030945
4742,575766.100836206,59645.74049656779,7713.543105648107
4743,719842.9095710212,77891.13836847294,9811.186187636318
4744,789703.3591343836,87568.88424370834,12200.29608736249
4745,832131.8478937129,82711.20241403619,11581.789730036648
4746,857933.5631990135,71956.79942817017,12811.917401749643
4747,837393.1932951813,62370.5473661117,14525.145586327544
4748,773150.0491958483,58261.92639608967,12088.987893186966
4749,671629.569917287,56184.97252728849,11479.661593112709
4750,538095.2123831676,40300.417250107115,8394.014849422181
4751,471636.8775623169,33170.33040695668,7445.026431039113
4752,428708.65525389573,22814.7600074269,4901.003065192363
4753,391948.78139910736,17353.784811344547,4153.975906344263
4754,366408.8146028755,18147.643895924157,3219.905080995029
4755,346872.43534626387,21005.69793310004,4779.3673066088
4756,343844.1666035226,35653.16096543084,6210.308730700321
4757,357552.51027062157,52744.54156602947,10430.840052118609
4758,376302.51526268246,65709.13422687167,10662.63649772125
4759,372174.9376386748,71570.90754135046,10705.094262509847
4760,364874.3011526055,60717.40992757789,11014.921194750996
4761,373169.6475520236,69979.84910383486,9077.9291146656
4762,368929.30967944703,65794.15200956185,9670.042807393127
4763,390885.31377596484,70750.97391296842,8623.51628071192
4764,413391.315880454,62155.63404560296,9946.59203209726
4765,468702.10773567954,44115.458171390164,8823.182525933997
4766,537582.5791565437,60375.68002409613,7255.687750225078
4767,607095.8296155551,80784.45836815982,7327.9807010813465
4768,667823.6413006382,84816.11682850079,9837.578852234636
4769,697351.022512234,70679.37401098876,7610.267461567725
4770,695531.5192510647,75869.3670962944,9660.86275014154
4771,635566.0283983396,67178.56826726075,11223.767497224655
4772,638778.9952269493,57762.36313203967,12570.940898895418
4773,555136.8708007324,56340.238198575906,12391.929782489424
4774,444448.5053297317,46461.68993241899,12333.406917510543
4775,381867.20015843865,38596.4259300658,7593.054854220992
4776,345910.0651490281,24483.76940138205,7201.754913871989
4777,330180.0130805973,18364.670447433888,5030.671373871065
4778,310859.0283136518,19658.399555402324,5040.998938279103
4779,298620.46673397854,23388.434055452275,4498.228053278872
4780,295917.30087021814,36253.65941342034,7474.861617106778
4781,322501.67098056275,62830.58412127768,9285.627909982817
4782,351599.9850054638,80834.7896226457,9695.287964834995
4783,342227.1368739362,68146.43942716872,11273.110304951952
4784,339987.7663310102,63071.49245539,11218.02996144241
4785,343418.4168737621,62989.21278383545,11582.937237193091
4786,337257.9228397965,79755.28078630935,11321.305605522795
4787,373906.33093793783,58567.35644447392,10007.409911389042
4788,435991.10450121586,57791.83475148348,8126.645681969634
4789,484100.77550855884,54263.95465573741,9527.751919993489
4790,545590.43962226,56748.83027647059,8037.14012376664
4791,639377.1255809584,70924.13387902219,8439.91513568013
4792,739448.22101878,90127.81384113191,11504.90675055459
4793,765809.8351620447,87566.55514502453,12946.175739054142
4794,769197.8599180003,96245.9129868647,13354.688286749875
4795,753522.8626384884,78914.20348646045,11918.009326876108
4796,732848.8460921642,74680.56104367049,12658.151442785516
4797,598553.4019853724,63708.83610841273,13026.50124000555
4798,475630.8833676007,49048.352846366244,10645.423890374515
4799,407788.6392820505,33614.73379729816,6818.487523618127
4800,361111.7233822267,21497.137755398922,5921.13692727525
4801,332196.71269513224,17748.19779091006,3686.940493669647
4802,309482.49968729366,15996.897363943455,4595.76616157701
4803,285232.8190291949,22147.013095486705,4723.139455942816
4804,284791.4421066784,28890.333219628952,5371.480999336328
4805,299931.98005885305,59964.293027780725,10862.302742943319
4806,315152.0336505452,73698.39717086333,12056.857692806407
4807,312081.3609901057,83819.89883339155,10041.835126082506
4808,305532.91548783256,68099.07351295851,11274.257812108399
4809,310721.5507433506,51393.74385957744,11294.912940924472
4810,311371.0673066628,56827.61061927079,11128.524403239413
4811,334907.0661338774,66834.30475886911,11180.162225279606
4812,372070.5637268282,57936.02300220122,9041.208885659247
4813,431601.4303754536,53627.78123278504,7414.043737814998
4814,519918.6606999594,53379.6470120243,8298.77175543694
4815,630089.8255182148,58598.06646273009,7461.091531229395
4816,707496.2149914315,68917.96188729697,8410.079949612462
4817,769263.2193638247,68377.99728217446,8656.793988248932
4818,790506.1846664093,66703.6480034319,10372.317187139728
4819,752440.0445541709,62573.45162657724,9950.034553566607
4820,712562.9696582786,69615.13497285308,11352.288298746907
4821,608713.5901280718,56392.580430949754,12692.576657478983
4822,480635.05588091497,52417.161182731696,11047.051395131557
4823,416794.2694240694,33377.279346112235,7206.344942497784
4824,385968.92262727214,28126.672887740853,3299.0830747899886
4825,354424.76369703957,17588.66021179271,6178.178530319755
4826,336134.03067390923,20800.385043751678,3677.760436418057
4827,317658.6815570244,21109.848409369,4160.860949282956
4828,309014.710172276,24746.88938391863,5731.798246461217
4829,318645.40341271315,34838.658113492136,5727.208217835421
4830,345172.8296079176,52810.07444997393,5740.9783037128045
4831,386788.58295775537,83161.35470161699,8552.370837012098
4832,416879.75718322926,70007.38927558968,9520.866877054794
4833,377699.4311679829,71347.177730214,10504.280510131324
4834,391603.16361495364,74874.26252397038,9386.608539750296
4835,439583.4678111947,90285.95396103893,11747.030760565258
4836,483840.88649327436,64236.09860461542,10197.896099359525
4837,571550.4604293641,57376.050871311236,7720.428148586796
4838,675286.7604830718,75812.88929357444,8905.803041198296
4839,776211.3107777858,58935.61535003792,11056.231452383148
4840,864411.4378199822,76479.63639729904,10396.414837425147
4841,879008.4210985629,89296.54147866942,12879.620323980118
4842,901188.3393520728,75655.58992148504,11416.548699508034
4843,883330.451889689,75038.44693899865,12041.940099772572
4844,822490.5085268746,72432.00372842373,12924.373103081614
4845,714944.1539654912,53980.13409855678,11159.507096463529
4846,597922.7506420042,42894.590087127755,10923.1206222351
4847,530294.2396439713,28112.47106649768,7190.279842307503
4848,483081.93702718505,24788.23372592178,6597.01864242353
4849,446330.78288348694,18868.392004743884,4229.711378669877
4850,428226.02406959113,15390.502319773786,3296.788060477091
4851,415691.2354330582,24103.410544118764,4808.054985520019
4852,415813.42124740983,24408.62472482012,5661.800309917844
4853,428981.9289815608,33569.992379653675,7192.574856620401
4854,446596.9698155687,50608.29225317376,7368.143451557049
4855,457905.7465342921,65092.377533923,8438.76762852368
4856,482922.9884934494,68723.60144249146,9287.922924295714
4857,477153.0396037143,70996.05190179765,10047.572661864746
4858,537783.6556862461,63977.29597573675,10456.085209560482
4859,586054.2366462648,63387.36368275211,9828.398794983044
4860,656903.6411387182,64986.227441223,10794.599820712843
4861,767317.7190088478,55261.34288091719,9953.477075035955
4862,838262.2272984535,51892.82994243365,10487.067902784598
4863,909732.2574757617,68690.60777137923,10643.128876061617
4864,981189.4783411066,91198.06309001775,14076.470288156106
4865,979902.3745741023,88876.5652208661,11338.518212869523
4866,1002809.2075261666,74825.66957240483,9930.526931906983
4867,1021135.0001890799,69900.4666038141,10717.716841230784
4868,963974.9135186842,61618.05534644922,11051.641423757354
4869,840906.1390644878,49309.973116579524,10081.997876558204
4870,726963.1045142567,47508.02331433129,9174.31971580729
4871,638859.0598570278,33838.16821055285,6818.487523618125
4872,575270.8583784053,26972.41702583741,5611.309995034102
4873,514718.6481387782,15725.619855284784,5443.773950192594
4874,476394.7529083785,20389.816072339938,3735.1357942404916
4875,436946.5646394755,17997.354542800356,5576.884780340641
4876,413921.06550609233,29845.275041477158,7062.906547941699
4877,414219.56506355316,49709.907764244395,8263.199033587029
4878,428349.4394031451,85038.56279499707,11152.622053524838
4879,402751.7663763507,68715.81884445016,9808.891173323416
4880,410048.24407330266,72906.7308474837,8723.349403322954
4881,386030.889362466,63494.7408128076,11312.125548271204
4882,376819.34407703835,63338.44124893373,13712.710519561866
4883,412829.74604146136,66628.03750713322,10701.651741040498
4884,470784.30022083624,64447.81935570867,5358.858420615393
4885,528758.5982622855,53650.07241140834,7478.304138576125
4886,619838.4962184896,59991.45827145473,7741.083277402875
4887,733456.1835790725,60778.12555375671,7174.214742117221
4888,827152.5357453388,78837.1160007524,11251.307668979425
4889,888274.0711970697,82215.94514218716,10310.351800691498
4890,906477.7561296913,76806.51687648914,12654.708921316173
4891,893923.6533509055,63545.61741722917,11017.216209063892
4892,831711.9925725322,61703.97068424194,10622.473747245538
4893,743422.1635662094,70441.64688483503,13210.102385037342
4894,609852.5859906723,49811.43374394761,9403.821147097031
4895,537435.5634418802,37964.14948686255,6392.762368575661
4896,490214.5355124266,30090.966548984146,4524.620717877192
4897,455597.8882038457,16818.944223326507,3620.3850785956224
4898,432858.5565776445,18774.160080431153,4764.449713574968
4899,415565.6780951375,20739.578525916895,3256.6253100013873
4900,401204.5351523043,30636.55507531898,6584.396063702593
4901,430370.32119774516,55162.75951857562,9282.18538851347
4902,461023.44352872606,63150.420497131076,12307.014252912217
4903,440348.2783760718,62633.51964970729,9264.972781166742
4904,435277.5461235967,57782.07525992519,9912.1668174038
