,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5268,398107.91596944554,19386.89563272032,4006.9397440725425
5269,458276.63245469006,26198.071546671017,4029.9094623506653
5270,512659.45629569935,33922.92325507711,3870.142310771722
5271,591330.6178089721,49894.67661163015,4012.5545640960836
5272,676679.5798319335,74158.62373742406,5022.711730149531
5273,706273.431113557,56468.31341539244,5570.92233972073
5274,714949.5467012607,36203.119061457954,4805.7755019672595
5275,672477.656679182,46342.77112148165,4927.2597897493315
5276,635533.4304533767,37875.97042239754,4442.853953172918
5277,530592.3909893957,26434.95763817716,5028.83698835703
5278,439002.5364768543,21008.312504698708,4101.370808104825
5279,393103.72184981673,13130.611650491757,3010.564408985969
5280,364606.6600527232,12038.359485120014,1854.93236050441
5281,320304.14036388625,10448.11641329265,1840.1296531696198
5282,308103.25444977166,7583.582950678216,1738.552454561921
5283,291263.4585810997,12876.022764315147,1877.3916405985747
5284,288400.90699278517,23857.450125105395,3522.023469312171
5285,310879.05866323935,42935.385224422615,4663.873686826856
5286,330294.29414447583,49655.11000675576,4753.200369019556
5287,325688.4988624666,35573.02447170596,3657.800026245075
5288,308437.99045621493,30711.722420475948,5291.7126530955475
5289,307194.0253730726,31881.501306000057,6214.07445150817
5290,299878.64969139424,31563.70933653156,4170.790401123152
5291,328831.59480772505,34411.39548746541,4296.868632560849
5292,360155.1085080793,23909.449232839896,3984.480463978378
5293,404214.3255299806,26376.719207836482,3181.0507624280363
5294,430061.9707557016,32483.7100018921,4216.21939949544
5295,491281.31642348465,45196.29844421177,4074.317584355036
5296,539567.4384383466,68929.91455492278,3416.362765232806
5297,588453.3424954505,63241.594284501676,5015.565595574115
5298,610914.7507533818,45528.97296609407,4226.428163174605
5299,593369.9244831926,39382.65847060387,5499.971432150528
5300,553221.4795178268,33132.87330748841,5171.75967986535
5301,457212.0266546338,23962.594687780846,4137.611919165864
5302,378678.9051325915,20694.840724329053,4132.507537326281
5303,321365.01092808694,13679.141640379172,2698.6866785874563
5304,296696.8047540673,11866.319004246341,2918.6855358734774
5305,278438.01530477713,8906.818374925966,1226.0725178678022
5306,270865.21631882526,8891.975745051644,2217.853909298751
5307,263985.03241013194,12721.947426228831,2380.173251797486
5308,278298.5804905504,29025.277434827316,3550.097569429877
5309,317552.55171760713,32035.841843813236,5179.416252624725
5310,313945.9622524327,37782.36632525546,4448.46877319646
5311,311275.55049403646,33424.27932993923,4570.46349916249
5312,329298.6262333649,40448.70719199577,4350.464641876469
5313,301331.6896777158,33716.130203544795,5598.486001654477
5314,295456.5414278218,27946.04286895144,5094.173075903691
5315,329323.5657699171,34378.52497938449,4711.344437934977
5316,339385.1948330977,32942.45990360222,3446.989056270303
5317,389807.18295579095,41309.137725161425,3690.9785082023636
5318,445552.0256829656,30619.558386366814,4697.562606968103
5319,529090.9261312393,38840.68148041891,3800.2122795694368
5320,591759.352141675,58918.66478845934,5031.89961746078
5321,636799.5345624422,66195.01242976406,3581.7447368352905
5322,673806.7665254,55700.141019464754,4161.602513811903
5323,644433.1501446058,40383.55645909694,5321.828505949086
5324,611749.8322847849,40773.502715541406,5389.716784415538
5325,513212.830193004,37537.06513273894,4970.1365972018275
5326,401081.5755178489,19154.07593702605,4166.196457467528
5327,353506.0727355132,14962.397492900134,2108.620137931678
5328,321901.1550877209,10915.155945174629,2310.243220595201
5329,289894.5178337869,9703.598122035019,1488.437744422361
5330,276107.6399337242,9003.522172101344,2073.3999032385564
5331,257093.5321178654,9540.300677317853,2064.212015927307
5332,247343.04498164912,10905.985167523166,1769.178745599418
5333,251708.8557578334,22203.430796382898,2592.515536324133
5334,265608.3726016664,35096.30657559854,3622.5797915519533
5335,302210.40795040876,37047.30682425591,4016.1276313837916
5336,312164.6458237602,47045.37644945542,3729.261371999235
5337,309276.6724983602,48050.882639653944,5445.86498465095
5338,328109.63621496496,31158.12770264213,5542.337801419066
5339,335348.61246316356,27891.822357053225,5906.280226581323
5340,371536.9159333924,36482.425702822016,4680.207708713521
5341,431545.5019393384,28899.013848741786,4553.619039091866
5342,477530.77151779766,43515.33140130822,5011.992528286407
5343,537492.0628081678,35372.08577543433,4383.643123833757
5344,597614.1984865481,46372.13985252408,5610.226079885518
5345,623519.3887612366,49895.072985415485,5775.097613304044
5346,697805.4721736925,39928.59064381205,5162.061354370143
5347,669078.7773398297,35607.80555846429,5230.460071020553
5348,620142.7856890552,26460.850256670677,5626.560101772183
5349,514101.18558594736,31845.83336854224,4762.8986945147635
5350,394053.37276182644,20902.97973576546,3893.622467233803
5351,326681.022421749,16261.776348170255,2642.538478352045
5352,284994.4261885831,9035.29481034528,2166.8100909029226
5353,245910.89669853164,7917.597729244706,1935.071155385861
5354,225431.54281536854,12340.852567119608,1694.1443325575501
5355,210689.7056102639,14067.54232422194,1950.3843009046095
5356,209993.45217285282,17669.33673072992,2143.3299344408415
5357,218021.94639520335,22745.53040579644,1901.8926734285724
5358,232666.39227573897,34320.18674269498,3490.8867400907156
5359,268895.17996258783,55762.391665028,3865.5483671160973
5360,288901.1334414046,54007.71620771689,4867.028084042254
5361,284333.9582182555,37456.028080718126,4855.7984439951715
5362,274828.14292767737,31894.516053886007,4331.067990886054
5363,292438.4918895144,39864.01308451643,4270.325846995018
5364,331933.745179583,33047.892478884285,4272.878037914809
5365,370228.70745803363,30297.024189524458,4723.5949543499755
5366,424050.5284081275,35036.38854698778,3328.0569594080225
5367,515966.7240394597,38944.334651082034,4454.594031403959
5368,570132.8880757454,51106.448305517224,5323.359820500961
5369,610321.2171854881,59347.21614062679,6704.095108108124
5370,730743.6348955819,49630.81143823337,5473.939084768655
5371,722786.1384032033,34629.4295854847,4776.170087297679
5372,662868.5720397715,41663.9036694523,4422.436425814587
5373,539835.2806951404,27414.6339453014,5304.984045878463
5374,439056.2018143952,22135.32579555901,4752.689930835598
5375,363442.779168817,16623.756865675754,3781.32606676298
5376,321367.8047983312,11229.180937877718,2180.081483685838
5377,273988.635944981,10913.638888672573,2519.0124378341397
5378,248614.1938037776,9094.7708394113,2360.266162623113
5379,245531.54476664885,13889.690262237047,2995.2512634672203
5380,252135.10099855313,27988.397831780152,3487.3136728030076
5381,269043.57638290443,40987.41338554947,4430.092998573961
5382,302845.6400742297,48414.7879938866,5029.347426540989
5383,286997.5676382833,41368.377070600305,4590.881026520821
5384,272068.64371120796,40344.91429244431,4950.229508027454
5385,265218.1258685202,40503.30126479958,4357.100338267926
5386,282314.95643815334,30768.15293009799,3916.592185511926
5387,283161.01063191553,35362.18498563154,4421.925987630629
5388,299522.35966138024,31958.363601030313,3476.0840327559254
5389,358437.9137259724,21177.142072750372,4307.587834423973
5390,397468.16878222255,31887.218783982386,4126.89271730274
5391,480110.5103584641,40030.99480930999,4179.467850250443
5392,588226.6814063473,57895.09935234454,5035.983122932446
5393,631256.2670180151,49165.40587886208,4978.814046329118
5394,785352.2189318718,44573.081937698356,5710.271963941342
5395,767376.5547082821,36002.42560364341,6255.930382592749
5396,706759.4360225528,33771.0208437851,4862.9445785705875
5397,590360.7730619048,23971.75120738246,4810.879883806842
5398,487168.225336849,20347.215211393668,3720.073484687986
5399,403024.2987896507,14079.901201815654,2950.8431414628494
5400,355384.6035625466,10108.615137151099,1947.832109984818
5401,325665.2443805582,8858.897069443175,2171.404034558547
5402,306663.7036963008,10803.36713127779,2641.00716380017
5403,296024.51892872556,12433.304613835311,2738.5008569362026
5404,283502.9168960452,24516.17773052848,3194.3221552109517
5405,312335.58492225816,31081.045833644537,3944.6662856296316
5406,334851.78377914213,31802.40905197621,5602.059068942185
5407,325674.89518269565,33126.32315939592,4481.647255153748
5408,309649.30824060313,33854.575867406085,4680.207708713521
5409,297994.01755757304,37464.808187804185,4818.536456566217
5410,287881.822593723,38311.66790914049,4406.61284211188
5411,293439.31305875856,40471.331865467975,4049.30611334108
5412,293350.5641850113,31528.4178115893,3388.7991032990585
5413,288306.125523381,28020.99458530431,2859.4747065343163
5414,286169.7643220972,24237.019372882653,3388.7991032990585
5415,311771.05463323294,56794.99100151578,3743.553641150067
5416,356115.29518779577,56883.68747790591,4401.508460272297
5417,378623.5316115605,53185.07235821397,4661.831934091023
5418,401664.1695639852,39107.40396700192,4793.524985552261
5419,428227.6218108375,35471.68110511552,6626.5085041464645
5420,410746.3134931391,36277.04419822296,5123.268052389313
5421,333983.581076593,27923.326943960317,4776.680525481637
5422,279765.29973446805,24271.28716984706,3510.793829265089
5423,252328.3462129844,14628.636507620638,3642.997318910285
5424,227922.1801143241,13013.75267407493,2804.8578208507797
5425,220251.17081158492,9145.1160133654,2226.020920242084
5426,220056.50535363762,9335.652036480145,2189.7798091810455
5427,218053.9004101425,14344.667483961792,2170.893596374589
5428,226866.82237832356,22924.192325011718,3675.1549244996568
5429,256461.81129577776,34124.95411796581,5231.991385572428
5430,288543.99571860384,44462.40240007834,3666.477475372366
5431,278393.2669325579,41107.925274333065,3985.5013403462945
5432,287869.81207663286,46148.627811759645,5225.35568918097
5433,281378.3051669641,27056.118133904878,5646.977629130514
5434,272420.23280118173,23107.17728493584,4883.362105928919
5435,279174.41695286107,38165.89931088587,4491.345580648956
5436,267045.512342062,28602.22113506471,3640.9555661744516
5437,258792.75134557977,38274.736708467644,4117.70482999149
5438,260118.16993411988,36676.84561871075,4027.867709614832
5439,289370.27844831947,37948.466902569446,3682.811497259031
5440,316675.69365650404,55160.33980768407,3861.9752998283893
5441,344382.7017461647,52993.39283950275,4458.677536875625
5442,359655.2700805612,42492.30777108705,4492.366457016872
5443,373111.62649365515,32619.3382751068,4850.694062155589
5444,358971.44726882456,45279.7736227537,4872.642904065795
5445,293613.5430625724,26282.898388336973,5052.82758300307
5446,228772.05802986512,20076.651606186162,4319.327912655013
5447,201034.28070898112,16425.641263270692,3045.7846436790905
5448,191014.72903588507,10674.765225019964,2609.3599963947563
5449,183236.05158090172,11480.96669145749,2137.204676233342
5450,184621.78757455936,11367.21311829392,1780.4083856465004
5451,181338.9255325767,12940.38930447329,2437.8527665847723
5452,197667.7658985802,25475.656084261784,3821.1402451117265
5453,238197.23898297208,34995.154266875834,5271.295125737216
5454,251245.53780826967,49304.92945129065,5400.435986278662
5455,244086.4487550366,36599.41300168731,5702.104952998009
5456,249274.8428832501,32546.42831148977,4310.650463527722
5457,260235.56921710155,31095.503496173395,4930.8328570370395
5458,237895.8545867418,36743.86985935742,5051.806706635153
5459,226370.0570666548,35910.02488590717,4628.143013949776
5460,224817.9955189024,23951.80419566857,3357.151935893645
5461,243412.00835293139,26933.18807986993,3701.1872718815293
5462,285842.6806923408,27072.11566581551,3086.6196983957534
5463,312183.6679912261,48708.931561905105,3918.633938247759
5464,365506.846243945,62112.085834920836,5359.090493378041
5465,397295.8266775199,53048.545827859976,5869.018239152369
5466,609628.4057024518,31689.32560715472,5321.318067765128
5467,597803.0180373678,31767.086159324317,5036.493561116405
5468,549979.8524793044,31678.67769554076,5557.650946937814
5469,447479.26641142694,25133.126398336066,6806.182744899781
5470,353938.3988347842,18418.500294622565,3775.711246739439
5471,295086.40210890846,14351.397283482134,3115.7146748813757
5472,255039.57074977353,11831.021776084126,2494.511405004142
5473,226528.9154931771,7883.7320092855525,2268.3872895106215
5474,219008.2725311592,9741.564457125627,2116.2767106910524
5475,211006.5687721418,20605.240287579603,2851.3076955909837
5476,218412.622009963,23246.45276729734,3778.2634376592305
5477,242559.65548145885,31127.144960358877,5056.911088474736
5478,271997.36414859357,50317.78424037218,5637.279303635307
5479,252131.00911116897,46852.63328022679,5143.175141563686
5480,247175.69590933798,34002.40903127632,5393.800289887205
5481,250951.38129482366,34970.6161631163,5385.122840759914
5482,251086.02471612554,34727.05160106917,5397.373357174913
5483,279553.9450329437,25302.905552506494,4289.722497985433
5484,316567.57988339924,23940.931006867275,3415.3418888648894
5485,348952.2118665998,30680.922181230522,3895.153781785678
5486,423026.3632491547,28905.7094289425,3703.7394628013208
5487,520295.8757801137,38069.54055851641,4495.429086120622
5488,582349.9535905945,55641.40926059994,3708.3334064569453
5489,628652.2898664308,54872.9830713853,4741.970728972474
5490,712702.9935738065,50222.70300926756,5049.254515715362
5491,678383.1964011341,52741.609937532936,6142.102667570051
5492,622403.7265975799,39095.495643782844,5546.421306890732
5493,512331.92608116823,30569.56966365852,4460.2088514275
5494,414414.661667927,23888.039345213303,4356.589900083968
5495,350369.5038670001,14751.14167177063,3163.6958641734545
5496,304871.8883918759,11272.65373181316,2094.8383069648044
5497,277061.9181535516,8436.282769225378,2261.2411549352055
5498,259594.97185940488,7769.547843017074,1956.509559112109
5499,255909.9221194805,9703.917502351234,2498.08447229185
5500,244949.20592270835,12339.038943181076,1781.9397001983752
5501,256238.74506549852,16886.036543931317,3280.0757701159437
5502,275287.551327436,40103.35156059351,2969.729354269306
5503,293931.66403914086,47533.72321100518,4577.0991955539475
5504,309586.8909612462,50198.70385979163,5631.154045427807
5505,331866.53497000516,39794.38247236058,5790.921197006751
5506,331823.66003042256,33163.1716633798,4869.580274962045
5507,330250.78903759643,43927.11243526424,4929.301542485165
5508,355994.25277336006,37599.42699109082,4924.197160645582
5509,394744.968316508,35079.983960151774,4543.410275412701
5510,451907.2671756152,26606.747177373756,4223.875972254814
5511,523847.83771432063,42660.30181741866,5543.869115970941
5512,596063.1289956869,72086.40440071154,6040.5254689623525
5513,649634.3633782563,49839.47514590357,6629.060695066256
5514,695521.8203570837,34938.95188605106,5545.910868706774
5515,674571.884273357,34049.335124880876,5278.95169849659
5516,606601.7238114316,30100.58818538952,4394.362325696881
5517,521867.1136927526,24546.08541585446,4409.165033031672
5518,406038.7066111597,22175.86428283917,3417.894079784681
5519,349894.419828114,17183.93283066531,2630.287961937046
5520,319255.65408533154,9677.115220278476,1982.0314683100232
5521,293990.2082745301,8717.223383100076,2185.696303709379
5522,287796.7500994134,7789.161216364924,1786.5336438539998
5523,266857.1370018708,9225.87360760952,2359.7557244391546
5524,258405.41237152202,10432.041887912917,2137.204676233342
5525,264925.8317074036,18509.940019800277,2749.2200587993266
5526,293054.85082161095,26298.439662653025,4487.262075177289
5527,317189.0272851603,32046.63233592551,4652.644046779774
5528,336959.08682781033,34430.25033256225,5317.234562293462
5529,340747.79899420426,42535.763455362714,4792.504109184344
5530,332702.20590843057,42825.789298589865,5451.479804674491
5531,344154.13730970916,49553.983362522784,5222.293060077221
5532,364260.28831258375,37474.266978062245,4661.831934091023
5533,415079.58158028155,35356.01695327455,4468.375862370833
5534,480333.66806981585,31184.245598322996,3986.522216714211
5535,561996.1154452469,43332.064131997424,4136.080604613989
5536,640575.2911783203,49071.87592357911,5021.180415597656
5537,645342.6209499205,47460.471054192225,7414.6250601780575
5538,673771.3956129194,47904.68344829438,5699.552762078218
5539,644312.9593598432,31252.527398964823,4264.200588787518
5540,586159.8198026431,28053.688293567324,6091.058849174223
5541,477015.7692071825,27971.487784680277,5157.467410714518
5542,380761.22948145494,19274.978496375,4395.893640248756
5543,325121.4776107235,14881.331924779652,2957.478837854307
5544,297400.3343709534,9929.542586100664,2387.319386372902
5545,272498.29791725107,8456.26970347881,1772.2413747031678
5546,260027.72556035055,10356.622507525602,1923.3310771548204
5547,250436.90295838058,12534.123284191986,2671.633454837667
5548,250467.92789998747,19285.173002004343,3842.068210654016
5549,281892.7672423125,35011.86184966809,3952.322858389006
5550,291270.8598856722,44574.6474715698,4774.128334561846
5551,280558.7783095718,40178.34034787592,4319.838350838972
5552,273668.3784569156,38127.01475738611,5045.681448427654
5553,285802.3150520229,32247.890412513356,5080.9016831207755
5554,281515.8448544792,38484.52109885453,5306.515360430338
5555,286993.80262972973,36628.017501258706,3341.328352190938
5556,285592.240996521,37628.858457552444,3633.2989934150773
5557,333671.25416340836,20142.914466971844,3094.786709339086
5558,381666.6345423745,36943.14606701875,2992.1886343634706
5559,482430.1976916447,33460.46911202089,4315.244407183347
5560,568099.6961849579,54120.61429789054,4823.6408384057995
5561,664095.1071626417,51080.34751949619,4493.897771568747
5562,685132.6645766906,44978.22157204297,5298.8587876709635
5563,644580.705064231,35162.723423322415,4622.017755742277
5564,603343.8318156358,27328.07902799587,5497.929679414695
5565,502444.1671598194,29471.480252685855,4265.221465155435
5566,401620.4311681682,24873.016795264793,4253.991825108353
5567,355682.2538740718,14611.51544138329,2362.8183535429043
5568,324486.8140364533,11428.317416650672,2570.5666944139266
5569,294246.8026268602,8853.322171959167,2149.455192648341
5570,275963.12697024725,10762.594811980374,1370.526523927997
5571,265338.9229584515,9172.077985596261,2190.290247365004
5572,267610.189934796,24774.071632655927,3676.6862390515316
5573,294757.3853905689,40984.396382205196,4828.234782061424
5574,317497.08691000694,38663.097469770844,3810.9314814325608
5575,306622.2522077189,34127.26107042849,4387.216191121465
5576,302594.9996291364,28384.54633990119,5125.309805125146
5577,302669.5813870331,30541.227512203975,5375.934953448665
5578,290573.4536516115,31209.590707703024,3932.926207398591
5579,302845.78269673267,27884.037461845357,4290.232936169391
5580,340413.7366793706,36452.786068832866,4149.862435580862
5581,403802.141606342,27509.943305203276,3685.8741263627808
5582,459142.4160686774,36177.27492033387,4260.62752149981
5583,523905.7352427995,31699.896525299588,4543.410275412701
5584,584547.2094022984,58892.0592674742,5816.443106204665
5585,608976.2602629729,56898.15084365475,4789.441480080594
5586,730640.0829326998,52078.596362330594,4119.746582727324
5587,711869.0864774843,40206.796563729156,5499.971432150528
5588,638332.4453339507,32966.846872033544,5749.57570410613
5589,529279.8452847516,23871.263323781885,4742.99160534039
5590,423090.18391166354,20409.71109541394,4312.692216263556
5591,374777.1558424188,12438.092466968643,2539.429965192471
5592,336352.34295168775,11781.557749609608,2443.4675866083135
5593,318196.5506086012,7879.160878509657,2182.6336746056295
5594,289072.2037518642,11129.360331009231,2110.151452483553
5595,284436.28178297635,16689.760229954507,3496.501560114257
5596,282052.26572220406,21990.558112402545,3641.46600435841
5597,308841.3570319586,31198.05024216962,5943.03177582632
5598,324235.61640767247,37871.983871664735,4640.903968548733
5599,331319.6842793085,34323.52882957543,4521.461433502494
5600,304437.742691959,42410.26695235813,4852.735814891422
5601,297990.00244673534,31392.97204141243,4724.105392533934
5602,297761.6376029153,32971.686054146274,4757.283874491222
5603,307130.9531574797,31104.454699857448,4190.187052113567
5604,295794.84049679106,25964.690083813395,3126.4338767444997
5605,333125.69109257223,25693.24818273628,2949.822265094933
5606,379344.46656943817,33427.86950688672,3360.725003181353
5607,461305.45839880116,52797.70110556903,3688.426317282572
5608,532909.4308005,56811.80979709667,4488.282951545206
5609,569938.3322746938,68314.12934398143,5042.108381139946
5610,594251.2351085421,41970.04681220871,6439.177690633774
5611,558145.9245249102,40287.514235433715,4994.127191847867
5612,528367.0078288084,33153.43056373509,4638.351777628942
5613,423452.21322654793,31652.71378679808,4360.162967371676
5614,318789.0798941781,23513.842530612434,4320.859227206888
5615,265700.4884380045,15193.089887559585,2812.0039554261957
5616,228658.7066640272,17667.602951870445,2207.134707435627
5617,210064.83036072887,13088.191100633863,2461.3329230468535
5618,202375.76651308202,12217.868332495287,1978.9688392062735
5619,197685.87160655556,11718.217789039314,3149.914033206581
5620,196118.7207609999,18860.799258437382,3101.4224057305437
5621,234151.3505943047,37069.155859817256,5365.215751585541
5622,257017.17532551647,32189.649130562728,5546.421306890732
5623,261408.31204577294,26759.051665671068,5678.624796535928
5624,250413.1029860021,40483.750626871006,5353.4756733545
5625,240460.14155107306,49804.51155610742,6594.861336741051
5626,238167.60794183466,34745.09088571566,4297.889508928765
5627,239193.46337275964,37786.834798072574,4250.418757820645
5628,262077.08129902635,25469.128749049014,4439.28088588521
5629,312342.29096875736,29303.891134969526,3834.9220760786
5630,347852.52698971826,25515.41323041116,4498.491715224372
5631,412361.0288864415,54548.891895501336,4065.6401352277453
5632,503269.9343066128,71343.96208150932,4530.138882629785
5633,541019.9365762197,58495.73110792529,5802.661275237791
5634,663042.4814449091,48164.01171023494,6096.163231013806
5635,642072.7218028959,39507.29093578869,4715.938381590601
5636,600011.9678679067,27312.982604834546,5768.972355096545
5637,474167.300595872,29447.469696770077,4664.894563194773
5638,367525.1183936767,21804.285246187297,4386.195314753549
5639,300196.78075104964,17984.074625924575,2997.2930162030534
5640,254996.53869652608,10371.345369781342,2129.0376652900095
5641,238097.85240557554,8852.44387608956,2507.7827977870575
5642,236838.7116027964,11686.929924489652,1936.0920317537775
5643,227002.00123206634,14376.842199210952,2111.682767035428
5644,224457.53910353602,24415.495937450178,4753.200369019556
5645,250486.5691826168,39963.91638807393,4790.972794632469
5646,262965.9355689622,57736.44718026242,5359.090493378041
5647,268290.6090568875,60549.2438832592,6405.999208676485
5648,254425.73112317396,39367.28544127582,4276.451105202517
5649,257706.77366114384,43883.73944767763,5771.014107832378
5650,267408.5239090978,50567.59667985527,4670.509383218314
5651,282622.04425704625,49980.84085837031,6280.941853606705
5652,294052.5075393022,32364.869156548757,4208.052388552107
5653,339460.2377359262,25888.246975448208,3333.1613412476054
5654,406196.4447756224,27606.11955453487,3057.014283726173
5655,478128.00248902646,34656.411518985326,3635.851184334869
5656,551406.7610870606,45914.755871987785,4875.705533169545
5657,586278.6218248188,53398.637983416105,4232.042983198146
5658,724906.1044711256,48429.40534657363,5539.275172315316
5659,702650.6659696562,39287.406142901316,5842.985891770496
5660,639492.79752649,27565.609583354362,4942.57293526808
5661,516791.3839565805,28701.879200165116,5656.165516441763
5662,404723.35089296364,20506.278015310945,4382.111809281882
5663,358657.3146222579,14642.994363800695,2768.6167097897414
5664,322455.8362575719,9392.900958162536,2568.014503494135
5665,293595.52554400417,7003.166258148217,1979.98971557419
5666,278029.4964015582,9978.624496839715,1483.8438007667364
5667,269583.9301005326,7922.317143738848,1888.1108424616987
5668,264390.0028737844,11153.579054452559,2743.6052387757854
5669,273577.0717599553,23951.527589501853,2575.6710762535095
5670,301101.0219509097,35292.369018827885,3988.053531266086
5671,327091.4653325347,29751.642377039767,4499.00215340833
5672,337226.47685192985,36478.598842247295,3987.5430930821276
5673,338060.94706643757,40733.05833139013,4815.984265646425
5674,335944.28646167414,41418.75361226399,4357.610776451885
5675,368993.63207926945,26631.65313881901,4585.26620649728
5676,391462.2669445713,33639.4161922328,5219.740869157429
5677,433687.83107826684,28955.769441900014,4342.297630933136
5678,466236.9988235156,23718.995906414155,4674.082450506022
5679,505742.16062723787,42529.94617103156,5077.839054017026
5680,554675.8400014252,55459.505060853044,5488.231353919487
5681,569860.4800589151,54417.367089028114,4610.277677511236
5682,757226.6142331653,42244.542787559694,4644.9874740203995
5683,734926.8964860053,40333.50214935942,5285.587394888048
5684,692187.8367694215,49887.09703233989,5362.153122481791
5685,601492.1673936783,33558.461836900984,4810.879883806842
5686,506828.072730122,23261.865719164918,4209.073264920024
5687,430490.6680128976,14198.185983215593,2866.110402925774
5688,390895.96774931747,18967.805922420823,1972.843580998774
5689,351164.61448382755,12288.220401972576,2289.315255052911
5690,329392.8022683879,8152.533319533931,1574.7017975113113
5691,308549.27162856667,9433.66187102007,1911.0805607398215
5692,292573.19384496275,10843.974057197152,2407.226475547275
5693,296063.5143880752,17986.150597980013,3267.825253700945
5694,302927.648631793,33281.44503833987,3134.6008876878323
5695,325060.010021489,38402.736925022546,4763.409132698722
5696,349556.09870891634,41402.79885450282,4854.267129443297
5697,352593.8884526782,38271.8138082522,4392.320572961048
5698,351449.920920316,36194.73247654722,4633.247395789359
5699,367631.09813893295,55620.76360444429,4541.878960860826
5700,377778.422183429,40157.315427594775,5257.002856586384
5701,424706.8232736529,36283.828178332675,4619.9760030064435
5702,485950.3488279383,32642.6273737011,4630.6952048695675
5703,562551.6704233768,46325.28504916866,4530.138882629785
5704,630913.4949730373,53772.70362395857,6921.031336290395
5705,674193.6937004137,54941.43026540514,4947.166878923705
5706,780788.3503236807,41308.94096407376,4716.959257958518
5707,767615.8350515732,36905.29664793677,5544.889992338857
5708,711436.462370208,28076.772076244084,4424.47817855042
5709,613385.0170739882,27246.7767762482,5308.557113166171
5710,491727.3435455242,19203.539963500592,3776.7321231073556
5711,400508.83275836124,14829.28433967571,3123.8816858247083
5712,357911.1556561972,11110.753575979461,2411.8204192028998
5713,318299.5603340188,11353.853325602055,1775.3040038069175
5714,294765.6387647865,12153.906720952362,1957.5304354800255
5715,283720.05690827314,12443.76717080147,2036.6483539935598
5716,281932.2599796379,27747.396867092724,3020.2627344811763
5717,307034.7374326728,39553.347288353565,4258.585768763977
5718,330014.9989017579,44559.3856550304,4298.910385296682
5719,322067.582589335,29878.62742044673,4558.723420931449
5720,304196.73986286955,24878.0584416851,4701.646112439769
5721,298227.311802481,33631.16363299049,5543.358677786982
5722,294525.64957098954,37914.082189596455,4279.003296122309
5723,299506.82159873564,33586.37339525066,4703.687865175602
5724,283179.32371116185,29598.41967033337,3493.438931010507
5725,307304.1522957194,26372.2393285795,2830.379730048694
5726,310838.2381069129,31048.412009190783,2359.2452862551963
5727,358890.0520365979,45035.630183883426,4162.112951995861
5728,416838.4537885602,57340.01636275461,4631.716081237484
5729,501430.0138036852,50743.17886030703,4993.10631547995
5730,488311.5848875337,40894.787390625825,5520.388959508859
5731,486956.8751507368,43030.666068224906,6015.5139979483965
5732,474703.6323557127,39325.71181957793,6016.534874316313
5733,390057.38576279295,31303.263243484304,4597.516722912279
5734,320108.672408974,19243.647857675864,4216.729837679398
5735,288862.41048203775,17939.829045688282,2865.5999647418157
5736,277839.7954637103,15092.251255933157,2284.7213113972866
5737,275552.44813986094,9206.776375665559,2720.6355204976626
5738,271038.2490151097,8909.142437048451,2550.149167055595
5739,264311.43298263295,11538.349638808295,1832.9835185942038
5740,275657.7139560627,31862.198758138566,3817.5671778240185
5741,306978.133172072,45648.834687805356,4919.603216989957
5742,329734.5543499118,49970.85737187849,4256.544016028144
5743,343666.47955001454,32814.47679670705,5416.770008165327
5744,339741.5125033857,34383.7348707928,5709.761525757383
5745,331946.8531247237,36857.00748476832,4888.466487768502
5746,325737.3554787223,38820.791500904335,5010.461213734532
5747,327450.74436177535,31995.907897845907,3590.9326241465396
5748,316676.53388184175,26730.77510124577,3974.271700299212
5749,314633.1691889819,23502.364800498286,4111.069133600033
5750,317856.88270763884,30433.790255115626,2908.4767721943117
5751,347056.41189750313,40127.422000318635,3817.05673964006
5752,377651.9420367062,53663.980290775464,3777.242561291314
5753,407661.07077709265,55911.76754988992,4495.93952430458
5754,419121.74890537706,63063.92757716452,5712.824154861133
5755,415327.42430481926,34844.88297648451,4397.424954800631
5756,416810.17037076724,41087.544817904294,4803.223311047468
5757,333437.3435925165,34353.3623730423,6072.6830745517245
5758,267747.53168192727,23332.77100097566,4432.645189493753
5759,221067.60261234103,15388.456537957165,3455.666505397594
5760,207551.2665372367,11390.15146886242,2272.4707949822878
5761,189292.06809359702,10619.107501698742,2064.7224541112655
5762,183361.47594081136,10151.985273127757,2456.2285412072706
5763,176370.36069898354,16187.206747552895,2120.3602161627186
5764,188398.0884039243,23301.323446267874,4268.794532443143
5765,213611.58049683124,53347.31755885357,5242.200149251594
5766,233000.6610787705,44908.770611314976,5646.977629130514
5767,236493.41973937914,30057.112539844125,5538.764734131358
5768,234176.7722353308,29829.548361317655,5539.275172315316
5769,237179.5951918557,33633.1825728466,6306.463762804619
5770,236837.66486221112,39430.4856729578,5881.779193751326
5771,233446.07724973332,29622.07662661335,4664.384125010814
5772,238549.8336208457,23936.00057323563,4259.096206947936
5773,266757.70509484696,29407.410279964224,3739.980573862359
5774,309391.860309049,27803.34545463047,3015.1583526415934
5775,390676.96958433714,39893.15653837149,4126.89271730274
5776,469890.5508568958,60229.264728946546,4067.6818879635784
5777,515064.8473052414,70434.55229556351,5447.906737386783
5778,514431.855226726,55008.511538251136,4764.940447250597
5779,516290.6160821563,37356.34149951803,5181.968443544516
5780,473909.6943853141,29726.630906025814,5980.293763255275
