,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3982,305822.803612212,63116.122318365255,9594.561762848303
3983,257406.11183604097,42218.25003788903,6392.473685569001
3984,232328.20799056103,28393.622299896535,6364.680321718701
3985,205643.7796670979,25315.29362548374,6537.291739315301
3986,202741.98754450548,30685.26408308644,7714.852681393801
3987,197417.18662435818,32929.502176916234,12349.030401275402
3988,200057.68690143712,43367.68450128213,17028.5551884917
3989,223182.3725337983,60143.55036246997,22417.54215820251
3990,270798.3905757628,107831.37219365657,30214.312122523494
3991,323055.29420331074,117966.04345348524,35642.794925074224
3992,315663.9289602637,142827.9677883978,34917.241847719015
3993,333450.8593722464,135132.283484025,35982.166525772605
3994,334631.0464130296,115627.96835893333,33964.9534336903
3995,341967.0814722596,104397.34929162545,25789.316035830994
3996,335048.36363639304,93974.24403436131,17669.2653656723
3997,338489.773708829,78729.66362036706,14976.234689440607
3998,430141.0337496216,65146.182056479476,11250.4611248767
3999,526736.1095830182,93393.78419257264,14562.259848933503
4000,623523.8588409834,99410.5188274025,11635.179792909797
4001,697529.1029836646,99103.15521738109,21102.4772054962
4002,723822.7392698949,96249.6500901535,14825.565401199501
4003,706747.2172490561,80138.37729149745,15214.6724951037
4004,646876.3144630532,82837.69369983507,13520.740108859098
4005,539956.4581070985,77191.12206306972,10602.4369045776
4006,414062.8188385829,55979.29629213846,11434.7750114629
4007,350020.693433366,37624.58197860633,8405.2983517802
4008,311339.96253524354,25948.863558590238,7907.943419722203
4009,280545.20897490415,24477.813963534936,4451.3266419191
4010,261350.06830302053,26213.559503211443,4994.028641311802
4011,240832.10189011417,20927.533984053924,7495.431387838804
4012,237405.68233606196,32671.569911772967,7003.927690275601
4013,251314.2790157359,59854.522551632755,10833.560667122198
4014,292723.1967995514,79313.78772534177,11219.742143779
4015,308160.8677808395,69757.76590058905,13820.6158767176
4016,337148.27705841046,93889.63286624591,15820.275265315504
4017,357701.1191020268,89167.86042798658,15716.415853032799
4018,342830.5015372748,93500.4968058342,18446.016744857
4019,320703.05096094153,90230.74296726855,20047.7921878085
4020,330906.81180705474,74216.8121167303,16676.018310180003
4021,352179.4510996058,76850.51938580681,15559.895330296898
4022,376009.9184237977,74086.20213486374,13204.773446139901
4023,424337.3790447924,87554.65769786578,13504.649213998402
4024,490773.3778055246,110159.81592449817,12989.740578455998
4025,526945.4769467063,84005.88397676952,15262.945179685801
4026,641560.0354375324,78185.03534823224,12414.856789341899
4027,624634.5768512781,74922.94315087378,14143.8965825553
4028,580810.0492361209,68189.11365884951,12487.9972205269
4029,457342.8505379303,62937.500350483206,14072.218959994001
4030,329242.8451024931,58809.91787852015,11073.461281409001
4031,283948.99241678877,36105.30314873003,8823.661618158401
4032,251043.07864238092,25072.177728875537,4509.8389868671
4033,235109.51884917717,23888.99728436145,6540.217356562702
4034,221570.75853333023,22810.690079889027,6919.084790101002
4035,212739.47560974993,37589.431121876405,5337.7886678813
4036,230192.95526731544,62735.05343026462,9781.801266681901
4037,273215.3735869685,87590.44581775855,15230.7633899644
4038,316238.7733777283,98550.57563896509,14332.5988950126
4039,325210.035481935,93245.27290913284,13043.864497532904
4040,325833.59560486645,93307.50745028169,18037.8931388447
4041,313361.0784186638,99436.038320422,20306.709314203395
4042,320228.1445130481,93531.08543764871,22844.682276322903
4043,305914.1520547607,95267.20754192134,21494.5099166478
4044,295245.15569688455,68426.07417263521,18065.686502695
4045,348647.0574633862,55004.703667411806,11028.1142140743
4046,384446.85372738494,59594.69298025474,14304.8055311623
4047,490201.01786704396,84392.0799366801,10521.982430274102
4048,600545.0911829597,115976.31957692557,12299.2949080696
4049,643583.6606784051,105251.4412455682,10390.3296541411
4050,700056.5335596555,92252.95278187735,13301.3188153041
4051,689447.8694774566,71465.73255966899,13169.6660391711
4052,662214.1889517638,81605.84952288886,16392.233437182203
4053,524966.3234611168,68912.6390806867,14189.243649889999
4054,407410.39258155663,52440.414633319364,10077.2886086693
4055,345344.70740805357,32334.588047935038,7938.662400819903
4056,310893.2137282234,26503.412859509535,6099.911960829002
4057,284774.47111891257,19520.645202889602,7536.3900293024
4058,267859.36032718205,28371.07187388567,6328.110106126202
4059,256313.20966133886,36724.9401917771,6148.184645411102
4060,263323.9164385254,54508.60877842575,6374.919982084602
4061,301962.50046945247,79823.17824122446,14693.912625066501
4062,329304.46756852674,90462.22881115568,13590.9549227967
4063,330918.12840741256,62796.72312451918,12457.278239429206
4064,315919.1201180657,75902.85112970845,10900.849863812398
4065,303885.08542349236,80609.82168268622,13750.401062779994
4066,321951.870324585,87497.30401321387,19499.238953920998
4067,325856.4983182202,69232.63208793456,15839.291777423601
4068,320815.6405435753,66477.67101888162,12631.352465649505
4069,368988.876010787,57951.321632676816,11970.1629677371
4070,454618.3302761488,69334.88385905647,9495.090776436698
4071,542695.3887996078,73097.93731864422,11481.584887421299
4072,631832.8033931507,103520.27241406078,13381.773289607603
4073,707592.1743042067,84211.12616495231,12969.261257724198
4074,763774.7736048383,95153.39813434676,12659.145829499805
4075,735924.3419446079,84657.28279518083,12195.435495786898
4076,660498.7822601405,80159.24766007929,17603.4389776058
4077,528762.4150312796,84009.93928780555,13185.7569340318
4078,393448.95744595607,57785.54631082656,10627.304651180499
4079,329057.36391868064,39221.66484735903,10625.841842556803
4080,282945.1540528229,25057.839307712522,5276.3507056859
4081,254189.40464894046,23408.54430937134,4723.4090459273
4082,240448.76958369534,23511.44782690982,5922.912117361301
4083,226135.7077695617,28917.88711732915,6069.1929797313005
4084,229428.42839971455,50975.433521564424,8659.827052304003
4085,263844.2046273046,79031.72635953422,16080.655200334104
4086,282945.80821780773,93427.5156904399,19506.552997039504
4087,298595.6794768231,81814.04629482653,20589.0313785775
4088,301878.91769298015,95338.39273385688,20647.54372352549
4089,302705.6783976303,97652.71529234097,22138.14571107579
4090,317803.9049104402,97906.28809812064,23612.656803765392
4091,319478.5475860354,85574.81140032959,19304.6854069689
4092,310257.4840238943,60892.146296461826,14755.350587261904
4093,312837.0885194528,58884.15903698642,13083.360330372801
4094,398298.74471655185,74735.31259919034,10773.5855135505
4095,505413.0619478168,79570.53236368162,9639.908830182998
4096,604381.783996707,70924.76855072028,12904.897678281404
4097,677681.3719656712,97039.9143450402,13449.062486297798
4098,755659.0759322281,98422.02227912398,14850.433147802398
4099,732986.8807792331,93046.95371621869,17081.2162989449
4100,654892.5923714349,79307.86407457847,17097.307193805605
4101,521272.5493697906,67550.6773524998,16089.432052076298
4102,392196.16139278444,46167.84780513267,10796.9904515297
4103,328050.1668707353,40034.320212466046,9256.652970773603
4104,291608.22873193136,22881.817338809735,7214.572132088402
4105,260376.86777464158,23733.085058280954,5386.061352463401
4106,245869.32506054122,22367.86459801153,5982.887270933002
4107,231222.0149641863,35461.66735430203,7668.0428054354015
4108,241040.20632332555,56413.2290562442,12024.286886814001
4109,264167.8191650923,80741.53239183403,16194.7542729827
4110,296137.9297284042,83179.52745366242,14730.482840658999
4111,306315.69518072245,99191.560997966,13304.244432551499
4112,323078.7408289637,102786.14525051523,11361.6345802779
4113,315206.26604427997,95610.35927183548,16803.2826604419
4114,298823.8773712976,87124.34574718513,17585.885274121396
4115,324977.4142733875,88396.48233592464,16360.051647460803
4116,364254.2651184691,65182.25984144627,14712.929137174604
4117,385712.9757549457,69048.18785206502,10127.0241018751
4118,456863.5025242391,61006.72331648249,9104.520873908801
4119,585518.6731290064,86696.97389700552,9538.9750351477
4120,704072.9692367294,93796.66486074548,10971.064677750002
4121,758521.6015791605,82207.68664713875,15081.556910347
4122,776262.023635533,100416.0621652862,14130.731304941994
4123,741601.4715557889,89005.31487171154,15729.581130646098
4124,686600.1741094214,88759.14300857262,13611.434243528503
4125,578874.6375736094,64665.859430772754,13216.4759151295
4126,442011.47826901317,45538.08696774927,8727.116248994203
4127,370686.8033093373,34872.41617751752,8955.314394291401
4128,332476.82063408114,23707.88419684292,6247.655631822701
4129,303608.55359240685,22514.362709187037,5857.085729294802
4130,289027.13451698766,23510.564348434116,4628.3264853868
4131,274552.7260628064,31095.458794377842,8022.042492370801
4132,276692.2875650669,50235.61443931474,7796.7699643210035
4133,319348.2319768324,66421.95394189778,15254.168327943604
4134,336633.39562357217,86767.65217506148,8797.3310629318
4135,344163.2264367271,77669.51841603436,10791.1392170349
4136,336407.234248863,88967.84669438962,15241.003050330302
4137,319551.16430207674,76368.95120028181,10950.5853570182
4138,319723.65671487997,64912.87132262619,13703.591186821597
4139,336142.2856101171,80307.44031193762,13820.6158767176
4140,335958.76742548664,79210.42074368482,11722.9483103318
4141,341881.25526821107,55562.540666921035,10903.775481059805
4142,405837.53882673976,58624.15566656406,10383.015611022602
4143,439396.49078382266,81524.8157184374,11769.758186290199
4144,487986.86532118317,97490.80699922863,9329.7934019586
4145,509574.81090156606,81486.53647890828,14749.499352767103
4146,545690.7777632757,90631.88564499756,12849.3109505808
4147,510241.376804458,93495.03661918933,12850.773759204498
4148,504316.19098069484,99108.19538966884,14843.119104683903
4149,404614.3580095281,79473.91457824895,12414.856789341902
4150,300232.02745449357,51858.72371496623,7094.621824945002
4151,272832.8003045117,35660.638293632655,10690.205421999603
4152,248042.95838902134,28490.964248014243,4992.5658326881
4153,234952.6553760686,20552.11356489622,5997.515357170001
4154,230954.6364035708,24069.777257044843,6551.919825552302
4155,224897.0567999405,25841.658514702838,4945.755956729699
4156,229054.33540048896,33739.82573817754,6363.217513095002
4157,252792.48219213937,51324.639251525194,8231.2241255599
4158,309413.4321197669,63049.15175325653,8991.8846098839
4159,325700.62722919846,87903.96481060238,10737.015297958002
4160,338439.96650655835,97159.21290576714,13709.442421316404
4161,335232.66003189585,122672.55054234463,13614.359860775901
4162,354924.65228141967,102519.27681783908,20804.06424626141
4163,349064.87156192784,94493.70041156547,18311.438351476605
4164,340404.74665250006,71368.39061155132,19714.271821604903
4165,344056.4344863553,69062.84490480935,15568.6721820391
4166,366953.8641722325,67834.15807716992,17148.5054956351
4167,400071.49811445957,84164.82320287342,22388.285985728504
4168,433552.32772986515,96201.53672136202,15897.8041223716
4169,441039.8438265671,102287.89235672778,16279.597173157299
4170,437520.1693102699,105126.17558431692,12878.567123054801
4171,443554.7799947566,94310.28448670864,15125.441169058002
4172,428011.6723018644,75467.38314071058,14203.871736127
4173,337287.5838837068,65335.1740340108,18131.512890761507
4174,256670.79447514145,64654.34524408118,10381.552802398899
4175,226194.26460735538,36300.89948994855,9610.652657708999
4176,217141.25364043788,32640.604715362348,7874.2988213771
4177,200700.94392463934,25638.27018299374,7761.6625573522
4178,191665.3446672741,31076.34089949386,10214.7926192971
4179,194207.4065720758,30852.748428873238,12765.930859029899
4180,201995.46513127192,37264.70209066875,15855.382672284302
4181,223866.3195454216,51539.61418619426,17860.893295377
4182,282701.1611728747,85091.82385594194,19506.552997039504
4183,290109.26375194854,87853.85275280042,25499.679928338403
4184,346814.86732967995,120350.62427566801,28830.49516450329
4185,360308.71702411986,123681.97539221984,28349.231127306004
4186,342377.317674217,123013.58771721864,31721.0050049345
4187,313465.19525770907,123487.17562995489,31213.410412510602
4188,309822.0603580019,103995.59831724122,26419.786552645703
4189,318197.1751329712,95137.03205766586,23031.921780156492
4190,336585.54974030587,80369.124489446,16039.696558870508
4191,338912.31607221154,74337.50106981247,14600.292873149703
4192,402913.9361038436,92142.85108724987,13475.3930415244
4193,438979.3862633649,99437.63147832887,12056.4686765354
4194,515052.38004591066,99494.9996462348,17622.455489713902
4195,513963.4674327744,82621.51665510879,16545.828342670702
4196,490090.181217504,72732.55379430066,16861.7950053899
4197,383918.5169340775,63007.77309743558,15893.415696500497
4198,285265.5720818781,53777.37826562007,10459.081659455001
4199,229837.51056400212,39112.272832162926,8933.372264935902
4200,217813.22238610554,29330.225350168123,11806.328401882698
4201,198380.9723776375,31796.62207250228,8842.678130266502
4202,194282.50018341508,29023.976950681645,10125.561293251403
4203,194974.92563384227,44357.325226603076,17081.216298944906
4204,223305.87245634172,78298.0916266144,23557.07007606479
4205,283472.8162351719,107824.84024623779,25277.333017536006
4206,290419.33910777007,109133.51808406244,27001.984384878306
4207,290899.72554833826,95532.39591716834,28992.866921734003
4208,310298.2932465381,99536.56658435368,31378.707786988703
4209,325387.9702499306,115137.57987190489,34854.3410768999
4210,302069.86503276305,114788.44655821267,38994.08948197091
4211,310959.68308093323,118790.70543590955,40339.87341577489
4212,311062.47019890026,90655.43541551367,36930.06651393019
4213,277518.9224082424,81154.65272037288,28185.396561451595
4214,279652.27817917033,62595.11623301521,22205.434907765997
4215,335576.8447542629,92747.74417803038,16162.5724832613
4216,385237.88927790074,97078.208067823,12262.724692477097
4217,430679.49102127046,91661.5146337841,12002.344757458504
4218,512920.03716486343,77997.33238028022,12651.831786381303
4219,529278.2431374937,89318.29798416849,13441.748443179302
4220,508230.17568347184,82234.277900932,13909.847202763298
4221,404944.5439624785,70798.27181290451,13746.012636908896
4222,304649.10951352946,49903.12238412376,12572.840120701501
4223,265520.65022351546,38488.60944458725,10462.007276702398
4224,245145.8236632454,26848.96880953782,6815.225377818302
4225,222161.68968706808,23902.61154283944,6559.233868670803
4226,218569.15866376527,24860.14289470753,7684.133700296105
4227,212773.33250457962,34692.04173593774,7394.4975928035
4228,226240.40107973004,54624.72102333861,13937.640566613603
4229,276864.7140376939,80911.42095773501,17190.926945722404
4230,310077.41467978864,81417.61067455003,16380.530968192603
4231,304230.83063403313,72033.69335351452,12656.220212252403
4232,296150.67619662074,88494.36016442928,16216.696402338202
4233,285659.0448992155,86614.15865234898,16396.621863053304
4234,286425.85751377756,72626.94190832024,18971.165040765303
4235,298384.5408761373,82487.69139092084,15912.432208608605
4236,286287.32709392405,55357.35641175312,14041.4999788963
4237,306845.0843085126,56292.33733761032,10884.758968951703
4238,365576.5009598973,58393.37950210822,11363.0973889016
4239,479450.9775273579,64397.658538756106,11895.559727928397
4240,573326.4641226466,94613.36105363473,9282.983526000204
4241,622857.6006548066,75749.2272577125,10900.849863812402
4242,680932.9674399846,86638.54845157976,12343.1791667806
4243,664875.5025487287,69376.07423257928,16583.861366886897
4244,642528.5349295569,74813.11663806671,18675.677698777905
4245,512463.73289867956,65252.387755861615,13092.137182114997
4246,393612.047065731,46116.79433584018,11303.122235329902
4247,337607.74016908195,36437.72278765243,11300.196618082504
4248,301372.3903225601,26882.309259555233,5981.424462309302
4249,273511.1022392697,23500.48400385893,5220.763977985301
4250,255989.15800410492,21793.29944047883,5792.722149852001
4251,248587.3373295566,36768.288570101235,5956.5567157064
4252,251829.33765956495,44923.79424531751,7439.8446601382
4253,293354.5234749229,85380.53303519776,12789.335797009102
4254,300463.0231974001,87185.50852756026,9799.354970166301
4255,314804.4722709093,67702.983248409,8313.1414084871
4256,311063.8617142413,83524.70683909455,11257.775167995203
4257,313472.2840096847,78368.87128744634,11066.1472382905
4258,323275.88850588526,57538.36061992871,13947.880226979501
4259,333161.6954988942,65424.97020695087,13513.426065740605
4260,355338.13549877977,61558.028368573,11507.915442647902
4261,416952.88208968187,57163.157449576516,11446.477480452497
4262,520298.7046597691,71689.46986282665,11879.4688330677
4263,611663.3754545493,68128.31295981687,9922.230894557104
4264,690765.9146385323,95232.8242976375,11485.973313292396
4265,750179.111460002,103340.0717715254,10953.510974265602
4266,766798.6766954822,106395.0389577202,12220.303242389804
4267,730831.5704579426,85183.38698583336,13117.004928717904
4268,689516.612348267,82344.61132761856,14159.987477415998
4269,570276.7713963796,82512.00877388312,11406.9816476126
4270,452919.51739175344,51980.80306040356,11175.857885067997
4271,383617.7646319007,37837.775473070345,6620.6718308662
4272,336398.01008968835,26717.040851584537,6392.473685569003
4273,306249.6161850174,21348.38837006851,5092.0368190997015
4274,286270.7295026591,26982.040944533455,5481.143913003901
4275,270851.78323470225,30654.110604377758,4903.334506642401
4276,273317.96505161445,44961.58105422083,10485.4122146816
4277,302277.3153262339,78718.33771597366,11351.394919911998
4278,305840.5905829568,76980.13002316814,9404.396641767302
4279,300311.35677638376,80809.27056938896,10207.478576178599
4280,333514.3351197281,73382.51877059555,9628.2063611934
4281,345717.15797904995,78048.09618449878,15292.201352159806
4282,337366.25554276153,62623.720659072715,14846.044721931301
4283,338823.01818415755,77971.34942314247,13718.2192730586
4284,365352.5383548971,59402.10915580575,12487.997220526899
4285,418487.7967053057,57563.61941438158,13927.400906247698
4286,494758.2254369456,57749.67129141172,11171.4694591969
4287,602183.7286111583,66912.50174471675,10894.9986293176
4288,717103.6421442392,81278.22384094118,10710.684742731399
4289,801787.0895364811,110466.42640532705,10600.974095953898
4290,806620.635697369,90385.07651869586,11705.3946068474
4291,753684.7758365008,90656.4202767653,13269.137025582702
4292,698486.9596382057,103593.57216103654,14601.755681773398
4293,596870.012482181,71428.84371249507,15078.631293099594
4294,445219.94968790724,42598.4644140214,11997.956331587398
4295,384111.3735778169,29238.64773702304,8093.720114932103
4296,346773.3372716918,24491.254422968545,6998.076455780802
4297,315992.3495973013,22919.893812787035,6407.101771805999
4298,301678.7302186526,39455.45352858444,6510.961184088701
4299,282035.1326574441,25895.116204109527,6888.3658090033005
4300,291318.8642474362,45020.36858098913,11538.6344237456
4301,331301.0680503981,93029.00896488444,12312.460185682898
4302,341420.5576370984,90727.73581798398,12416.3195979656
4303,344711.4589996405,77554.88346299894,12289.0552477037
4304,345286.7537226901,79883.87755748116,10655.098015030802
4305,338315.49246870587,74603.71775607213,14590.053212783798
4306,353122.8868773214,84864.0312417483,14317.970808775595
4307,358845.1539645301,76907.09097475908,11295.808192211403
4308,346021.5942718789,68670.62391135974,11668.824391254904
4309,378501.7807373697,59675.234354080436,10725.3128289684
4310,430729.8943276576,81180.98327559943,8785.628593942205
4311,523243.11514676694,71318.77098437514,10935.957270781202
4312,615703.8612280961,94327.64990789496,10068.511756927104
4313,704181.953508057,97956.76223726504,10249.9000262659
4314,781599.2449687712,86139.06448122785,16333.721092234202
4315,749140.746707459,76273.63690768208,17018.315528125797
4316,668329.1626183164,74600.76317231733,13906.921585515902
4317,572264.481288201,67026.6008173653,14266.772506946103
4318,467867.7147258564,60302.69235412548,10747.254958323898
4319,379247.2966244968,45554.858575533945,8159.546502998602
4320,330795.48693826015,25810.722284799624,5864.3997724133
4321,289521.91133888985,25695.377652332852,6096.9863435816005
4322,267852.13233958685,20959.541974730928,6111.614429818601
4323,250440.8111377868,19524.642580910808,4269.938372580301
4324,257008.66000544434,33913.53788305537,5315.846538525802
4325,277712.3586231397,45733.85710801228,8421.389246640902
4326,302437.23386541026,63289.45789864689,13680.186248842403
4327,327937.8773448245,72393.39944240775,13200.385020268803
4328,351454.70298893703,90983.7852601463,15852.4570550369
4329,363647.686116883,81713.69182993914,18103.7195269112
4330,359817.02775389113,90940.39343206116,17506.893608441602
4331,366243.3195659527,83610.9256483707,20998.617793213503
4332,371976.0109016954,68828.53482645076,12998.517430198197
4333,405783.2904410385,59593.49087019759,13204.7734461399
4334,494229.4456666441,72258.86449878839,13137.4842494497
4335,583609.3578761397,78495.96183866376,15028.895799893802
4336,646186.2621581346,103112.61227216698,13437.3600173082
4337,711691.016060435,74560.49972703125,11692.229329234102
4338,772442.3438501069,69560.460535434,14549.094571320202
4339,753348.3047779221,90163.03375622102,13065.806626888401
4340,694485.9666200419,70986.32237894538,18551.338965763403
4341,557785.103749946,76806.66409360325,12588.931015562195
4342,431422.1718997296,44985.27565727397,9427.8015797465
4343,364192.35749372066,30526.701421578837,6572.3991462841
4344,327102.90825088636,24317.918842686926,6095.523534957902
4345,286541.6005260134,23337.894997822736,3424.4349880816994
4346,264375.06517713884,19554.275317981017,4795.0866684886005
4347,252273.17961608412,21311.137441552124,5467.978635390602
4348,241554.2621592689,30510.871225284733,5195.896231382401
4349,254503.76533000564,49317.92651837535,8428.703289759404
4350,292111.56902098766,70264.73771310392,8708.099736886103
4351,342769.5600756541,92919.73281571797,15085.945336218107
4352,365627.70230673865,92453.55501607445,11055.907577924605
4353,356784.33009065245,89967.24913270444,12578.691355196295
4354,339331.5384909398,99102.89451881465,15973.870170804004
4355,359460.26896166033,79155.036781536,14819.714166704704
4356,382294.92401285836,74370.4649552336,13740.161402414104
4357,442196.8535623394,72371.31248051515,12100.3529352464
4358,508950.54356331436,82543.77054924722,11809.254019130101
4359,586261.1438123619,89659.87103942949,12294.906482198501
4360,670912.7045477609,100867.66449890578,13016.0711336826
4361,703405.2419503148,102936.64073971192,14034.185935777805
4362,727128.420331651,76640.32392485876,15053.763546496697
4363,701454.0986190492,94551.9810244543,14073.6817686177
4364,659053.3269369993,70443.20036519533,12710.344131329299
4365,541887.3094407849,49994.511714970795,13944.9546097321
4366,415880.4686668124,40398.82025833389,8371.653753435101
4367,364056.74363834487,35971.57926731794,8727.1162489942
4368,317127.6632641605,23686.159316292917,6793.283248462802
4369,289262.9307916413,22406.158320794337,5329.011816139102
4370,273335.66221599275,20683.954623327318,6663.093280953502
4371,260201.94872989348,34090.61014279153,5013.0451534199
4372,258933.77673771625,52631.53564914465,9141.091089501302
4373,286250.3972360223,75372.70611127367,13601.1945831626
4374,313315.512693198,71040.43181476851,13119.930545965299
4375,325752.36949236534,75348.75080965384,13495.872362256205
4376,325974.9927549304,80661.1068840379,15612.556440750097
4377,312906.44976045477,76486.26555525181,10751.643384195
4378,321846.2447902891,74321.85915581646,14761.201821756704
4379,346188.9407969327,66342.13673075708,14689.524199195399
4380,334624.4001669971,51074.064479261426,12853.699376451901
4381,407236.93383732875,46228.92368598561,11807.791210506402
4382,500039.18819366326,58939.73128143336,10763.3458531846
4383,600194.9520084779,82856.68124543568,9768.6359890686
4384,693352.5020412937,89278.28075419542,8806.107914673998
4385,727050.6672554755,95081.61912900944,12447.038579063294
4386,767771.2159987286,104564.96398669554,11332.378407803899
4387,739775.0825614153,80720.76340602817,11466.956801184298
4388,688360.9884581158,78059.87106975679,12793.724222880199
4389,539544.2195495327,64749.55815390504,14303.342722538597
4390,419776.81711444625,46354.95695968297,10751.643384195002
4391,372777.6695752512,45513.26267090749,8640.810540195902
4392,328310.1133648014,28771.403489407352,4692.6900648296005
4393,302663.96993302053,23698.151450356538,4879.929568663201
4394,287613.07266784535,23802.184661683634,5639.1272443635025
4395,272026.8537625895,23540.906764935622,7445.695894633003
4396,276096.1825601718,40546.01356568703,8813.421957792503
4397,316644.6525672609,71742.47857136864,15318.531907386398
4398,342418.27365828265,70776.5758988619,9256.6529707736
4399,345920.03623275086,77013.89048754274,12989.740578456005
4400,341305.52499247785,90726.89578926945,11916.0390486602
4401,340819.8490704116,77209.21164694105,10668.263292644104
4402,350029.2727249336,69735.02719228006,14992.325584301301
4403,368994.7275647623,60370.80709627665,10078.751417293002
4404,341851.25908233324,51720.52450816091,14502.284695361805
4405,381866.43845182087,63486.93706284641,13245.732087603501
4406,447930.7877594494,56279.44724181734,9119.148960145802
4407,532659.1614696766,76915.8388599938,8589.6122383664
4408,626742.7365778849,97848.29715030568,12095.9645093753
4409,681140.9961499805,100578.95531964996,13046.790114780302
4410,709152.9178243935,91201.62787904803,12223.2288596372
4411,648884.4038846169,74046.57595274055,14742.185309648601
4412,625004.7281496401,68976.95921036843,13522.202917482806
4413,511816.5848665755,59727.533383191105,13858.648900933806
4414,408705.72725756373,43143.90374836342,12114.981021483398
4415,355128.23377865634,37868.43652115322,7586.125522508201
4416,324090.0551069576,27000.405710225037,6178.9036265088
4417,303411.1306515559,26804.664536469565,5143.235120929201
4418,289919.04110090993,21538.191409807016,5309.995304031001
4419,276291.1846196141,27946.755990236743,7120.952380171602
4420,286713.6771695269,42591.46900248433,10222.106662415603
4421,330739.17315122846,65468.47790106565,12836.145672967501
4422,346666.6127342999,80716.27359738118,11360.1717716542
4423,335229.9130730151,72796.54080914723,10238.197557276306
4424,343489.955634677,72375.80228916221,11818.0308708723
4425,346195.06278576044,77666.6652150555,13675.797822971299
4426,350892.25760578696,71899.8970558339,13389.087332726102
4427,382225.81806160294,77404.4024570559,12777.633328019503
4428,362010.5327831194,52850.927976192215,7489.580153344002
4429,412434.29730952304,59400.849112733915,11793.163124269406
4430,483303.73801510513,61423.47894170001,8283.885236013099
4431,641649.2896083886,79003.41159855081,11246.0726990056
4432,751036.4080681597,90244.67585732788,11347.006494040903
4433,853283.849511245,93075.74642457432,13819.153068093901
4434,924002.7698459147,81380.98252594269,11662.973156760097
4435,923060.355553249,76042.87522648,11494.7501650346
4436,848249.7035908354,85376.05770980453,11569.353404843303
4437,689581.986345232,70491.38615025519,15183.953514006
4438,549968.9929552733,53582.20193875889,8997.735844378702
4439,467165.26644613006,33476.69398495594,9290.297569118704
4440,420268.83554757125,26132.236033685924,4600.5331215364995
4441,365316.9508474986,20443.967109518308,5059.8550293783
4442,343807.5462303052,26784.44591430434,5204.6730831246
4443,336918.41688481136,30129.280940050834,4040.2774186593997
4444,325629.3138203306,42722.35416617125,10747.254958323903
4445,350546.9693751353,75987.21608251096,11955.534881500102
4446,386488.9196270364,82371.53569624684,12878.567123054805
4447,353538.6269006978,70940.45391447742,8965.554054657301
4448,381690.6951348181,80733.14658794175,11206.5768661657
4449,370249.616487247,81474.41399556144,15458.961535261598
4450,381498.72028861026,76831.02492632666,12493.848455021702
4451,407285.1236891755,84803.05674367133,12492.385646398001
4452,462186.8715045898,72297.41892013782,14034.185935777801
4453,552928.6574629907,60090.4257878983,9824.2227167692
4454,647962.7693269385,66790.24860023502,9873.958209975002
4455,763848.7613960763,59603.3249994599,11041.2794916876
4456,843390.251600161,77170.94689066563,13372.996437865402
4457,914881.7454560366,71571.83687627525,11303.122235329902
4458,924517.3666453578,77265.01562344714,10162.1315088439
4459,908883.0811885464,80202.72638768655,12272.964352842999
4460,848212.929439714,66206.63140913978,13226.7155754954
4461,741564.0423581603,77662.07402363257,12419.245215213
4462,583936.5579452409,52742.59323851617,8784.1657853185
4463,511910.4523690622,32284.64978917743,7893.315333485201
4464,444810.4823018125,24563.960356542528,6824.002229560502
4465,392764.0199044026,20725.144996850107,4047.5914617779
4466,360284.2522891726,22649.578365730235,6676.258558566802
4467,339290.4080076731,34111.01704725485,4683.9132130874
4468,334261.794939984,57748.295382310236,8949.463159796602
4469,362374.3684101445,69906.14683474571,9944.173023912601
4470,381428.3446625518,77033.10976520268,11899.9481537995
4471,390916.65220934374,84544.09616751532,11651.270687770502
4472,383883.09814772377,81485.03022052355,11323.601556061698
4473,368437.4239388208,92352.8872324073,10470.7841284446
4474,371770.41161589336,71193.15772503502,15772.002580733397
4475,412177.4986515868,58194.640294836856,12821.5175867305
4476,475937.5439675884,44643.369487178104,14848.970339178695
4477,575412.5765239628,44290.62984331463,9079.6531273059
4478,665243.6397262933,64990.34224666752,9518.4957144159
4479,816969.852450307,72639.90442038175,9427.801579746501
4480,901669.4343896243,104233.58714203945,11003.2464674714
4481,941474.4386358273,90446.61586366704,9718.900495862801
4482,947818.6286738298,78684.93933294136,11118.808348743702
4483,899683.4919599479,80194.07988522771,11462.568375313196
4484,856593.8312054862,70320.23754128235,14527.152441964701
4485,742488.5385238836,59155.227613235606,15758.8373031201
4486,607272.2036874825,45008.68059525317,11126.122391862202
4487,507755.4096635321,30411.038157530635,8291.199279131602
4488,457868.69453822076,21793.618072060228,6633.837108479502
4489,405306.1167711346,22832.704625513015,3240.1211014955
4490,373645.2588497111,20525.94232546031,6244.730014575301
4491,357496.22509309696,28313.370591144845,4537.6323507174
4492,351721.0572956544,41341.73800721873,4891.6320376528
4493,360903.7591196713,53114.827341859935,6943.952536703901
4494,387506.6547411847,63757.831840051214,11984.791053974099
4495,417154.671345163,78784.58411839741,9553.6031213847
4496,434261.987223878,99199.19367266579,9666.239385409599
4497,426803.9806819351,83826.95786055988,14256.532846580203
4498,470463.5067206168,93738.05113302167,14405.7393261976
4499,488862.1698636273,68277.01252555486,12375.360956502005
