,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3656,322678.5351616483,68364.76872158263,18051.52473291709
3657,307658.9024032002,73466.06214893384,21749.828747211275
3658,303779.86236662226,57942.10686524564,22300.4738010819
3659,295819.0122949952,59863.223075709095,15705.750768201106
3660,290734.3478029084,69295.32187197953,14191.802310396059
3661,315676.76017674647,58160.73832953434,13645.06254059544
3662,345567.8753060439,64533.87837980291,9991.018412427971
3663,357266.9338170498,74990.966024097,11398.222438986233
3664,413844.72380430676,71080.21713413982,14387.066513896281
3665,400753.040725017,80161.74257495115,15039.248953587017
3666,439527.4160905648,76944.75515574017,13426.366632675192
3667,426837.90555922827,78978.94416206563,15402.440372097424
3668,409937.24965936824,67418.52999127428,18011.170130860373
3669,332217.8705567149,63823.5162295775,22154.676529135075
3670,249988.25749754356,45321.337181453455,17653.185757776642
3671,204554.72377160488,43241.53497273947,18289.747061187365
3672,183587.73598289583,35358.72552179869,17034.849113359272
3673,169735.77177878353,39763.33173753264,18281.936493047357
3674,172406.77365629145,35996.18903605067,26805.869856510333
3675,180844.25628809555,48802.56926734167,30066.782054964016
3676,185890.42085172853,57220.76352020952,36592.51173594139
3677,207401.01734954002,72255.64319557963,50720.527739860714
3678,252870.58213891828,99500.04272596158,59429.31121597058
3679,291930.73170774576,130599.68499060442,74416.48971529087
3680,313504.85668996413,116746.86907072041,75562.03970915885
3681,328467.2309253508,135239.1109108644,77353.26333593421
3682,329511.9856379637,133824.95986082847,66730.89066552217
3683,330569.2878654833,113422.5185614003,55302.72771533258
3684,313076.3601466698,87579.53966958265,37468.59712897905
3685,299286.7560831602,64753.87604907978,19857.067734615794
3686,284341.6697011463,65533.36043847164,13484.945893725255
3687,323414.9139148302,62276.95929422424,10872.310850892303
3688,391608.681261312,83869.66157906776,13604.707938538722
3689,428101.06318775035,94794.84198525768,13866.36197122902
3690,469801.38804665254,75773.59526270688,15701.8454841311
3691,441599.9981572189,77711.08015557603,15718.768381767783
3692,442176.88025812764,57934.57984908428,16243.378208505048
3693,337169.52722928656,62350.064149818485,12999.388907688042
3694,238569.2393620458,46667.52597769024,12565.902375917554
3695,198789.451975419,33852.38141251276,6753.537918394311
3696,187257.53052761848,28420.0797162314,10509.119432381893
3697,168024.63144024665,29277.760008107478,15716.16485905445
3698,171215.05945808426,34198.66282211281,19350.6825668719
3699,185716.30753781256,49818.53600695278,29052.709958119536
3700,206390.30578914698,73368.13360647878,42493.39596571805
3701,248964.07863817865,102018.13531124085,57217.618670991375
3702,287189.4731457876,110308.9390783184,64571.26857480973
3703,319722.6489874149,120772.97064519266,78902.3593503693
3704,303870.51211578463,105242.15997501358,75051.74925734491
3705,296680.70921109203,125119.91411534674,72558.8762593254
3706,288664.8684768482,98413.17145283768,55179.06038644909
3707,280597.33002446004,80527.66640343785,35918.199353187294
3708,256209.30809434064,67978.18426483114,19493.876316105394
3709,269464.83568921976,54391.84276127505,10579.414545641974
3710,315073.9386018903,64022.02839210623,9746.287277374364
3711,358455.1963814837,70590.58731059064,10454.44545540183
3712,408459.0486115043,80619.78213033003,11430.766472902935
3713,464840.8292584763,75961.42267112994,12271.704309310551
3714,509580.4046684214,81199.94236743596,11256.3304511094
3715,491584.8969900404,77461.05175401158,14782.801966323392
3716,449051.53585691773,67366.36931592341,14685.169864573283
3717,359588.1285774584,58805.90930211586,12071.233060383658
3718,262282.36193056515,45518.895578235715,14250.381571446122
3719,204145.38126245048,27134.300380179793,9627.82699391756
3720,190010.93383606093,20661.22114615279,9518.479039957438
3721,186759.47803376213,25315.907318356352,14745.050886980016
3722,178138.13429517671,27685.82186743907,17627.15053064328
3723,179142.6191060777,40436.50991237196,25376.535886888705
3724,203520.7500863963,58508.26994558588,35625.30304793697
3725,246062.42513370275,80040.25344081297,48609.070819345
3726,279596.66481085063,100369.44685529686,56366.26674373042
3727,295708.2022472303,105889.37182628641,66311.72350867504
3728,300975.87418735307,114696.09227364245,72869.99722356911
3729,317943.2163482118,112258.58924382339,70539.84439513313
3730,279153.4644556487,104942.71619680099,62440.285233944
3731,278282.8001485735,90850.3246323849,42197.8961377544
3732,261543.7451366814,64545.00135060291,21410.069033120886
3733,272712.5030641956,59863.132854624964,11744.490959859952
3734,295605.9079068935,49772.76813984851,11903.305845373474
3735,358317.1893372996,55267.58015870258,10397.16795570843
3736,416179.5492050163,78418.20723549918,9747.589038731028
3737,465962.50850443885,73683.26296460287,11005.090509272455
3738,474101.88972057495,76619.21170676276,9724.157334311
3739,464641.7962963504,73759.25489488915,13901.509527859058
3740,455539.26903402136,59381.51981883667,15746.105370257816
3741,371054.7683368209,49585.28872703569,12442.235047034079
3742,267613.0227295081,39653.506900699256,9812.677106564435
3743,230384.03176722617,32535.991351489996,9493.74557418074
3744,209425.97849346613,25214.228156546887,7770.213537952126
3745,189851.45123612398,25180.08592056854,10325.571081091684
3746,184640.07618217595,23397.175522259036,9994.923696497975
3747,192490.71929601807,37397.69624558271,13858.551403089015
3748,202311.68455082338,44956.47022852354,20216.3538690562
3749,232110.92834684104,79591.06844040465,25933.68974754267
3750,250545.96810809104,72250.62948104754,31470.080797452283
3751,262404.9883126788,77000.27978865636,38646.69115676371
3752,270350.42213350674,77557.24031841567,36474.051452484586
3753,275748.2950967796,62395.65157475449,35638.32066150365
3754,274383.2506657203,71995.00737226733,28184.43513322189
3755,265951.65914047847,53656.953364893845,17498.276156333133
3756,272281.6177190243,46298.147970554084,11240.709314829386
3757,292105.23496895697,56104.53537868234,11955.376299640193
3758,358179.46152261965,64398.0312045625,9487.236767397402
3759,440943.8352462963,53799.73467488565,9694.216823107636
3760,522112.08697323716,76768.17960538027,9088.89779225695
3761,587302.419247666,83108.42762612195,10976.451759425754
3762,690619.7788564397,67558.10200841642,10285.216479034969
3763,644860.1421372585,86602.18755397733,14357.12600269291
3764,601948.9054706855,62274.278439153044,13084.003395871468
3765,491108.0121570874,62012.58574028386,14350.617195909568
3766,374010.32077186543,44856.37638004945,8924.875861316763
3767,304850.947180549,26611.842970735237,8878.012452476712
3768,268862.59943803854,20687.539925264846,5721.241162556474
3769,247014.87664674208,18881.39115342986,7668.676152132011
3770,219186.31324049094,16727.517434648842,5800.648605313229
3771,207959.2195547051,23911.17792724838,7843.112173925541
3772,212022.72641286213,34774.38933737032,12050.404878676967
3773,255389.43023050122,67414.17360178361,17804.190075150145
3774,271341.6771300033,83940.21446685394,18426.432003637514
3775,270981.2534026113,65157.26740493127,21554.56454371105
3776,271888.779730238,63012.854011257135,22526.98027714216
3777,281341.3433462388,74946.1905889181,26028.718326579445
3778,292378.48669464496,61539.99481290808,18146.553311953867
3779,285096.45725881116,62548.58920107351,13220.688338321625
3780,315120.4918625241,52859.205650329764,11329.229087082818
3781,349910.04008927324,43746.92770855799,9079.785462760272
3782,434172.39888621506,53898.73298162393,9703.329152604312
3783,530195.6793519864,53467.914416198255,8866.2966002667
3784,609052.5845598272,86026.77036815103,11520.588006513033
3785,664445.6472913035,80940.14431133344,11036.332781832489
3786,705897.0889501163,75995.51335220298,15058.775373937036
3787,688315.9841665854,60376.800152730466,13832.51617595565
3788,664758.3847420488,56073.692656637715,14814.044238883429
3789,542622.9817802376,51805.681162269844,12932.99907849797
3790,450914.4533690926,40077.70066080481,12429.217433467398
3791,375895.09311715636,24531.731432589982,7293.768881411586
3792,339870.3804081239,23195.918061027605,5691.300651353107
3793,306008.2466394623,19517.759125946028,5210.950710742563
3794,280247.51301252545,19490.860354150314,5607.987924526345
3795,261685.39015400055,25160.5981663974,7146.669848108086
3796,261098.01618444396,33853.07740373317,7727.255413182079
3797,293887.6862604545,62014.06794380882,13816.895039675635
3798,322330.80506982165,65876.36811159055,11895.49527723346
3799,299545.18975317554,63156.17664775372,13427.668394031863
3800,287532.8128904421,58492.3652573271,11822.596641260045
3801,306324.6174450283,65490.37653624897,12768.977147557782
3802,312264.119822279,51790.704462304995,10713.495965378788
3803,338139.1702279414,59506.38579926637,9916.818015097888
3804,350587.06915627915,50597.80128799743,9224.280973350438
3805,419399.8848859595,45444.65651472669,7806.6628559388355
3806,517817.4875935942,49705.73387434327,10263.086535971615
3807,632589.3540504252,64629.64161623901,10115.987502668115
3808,722618.3093797655,69778.28822402975,9495.047335537412
3809,782671.5260960815,73062.40012982997,13546.12867748866
3810,826457.9357890986,69398.66367948211,12905.662090007942
3811,819225.059813944,55478.104614146236,14750.257932406686
3812,746154.9173641957,51747.83655861908,12724.717261431066
3813,613612.9312753964,46488.21801735391,14786.707250393394
3814,507598.3930473266,43615.91380568146,12720.81197736106
3815,446228.1472482976,30352.061122968873,9902.498640174535
3816,402202.9552048624,26945.28720893683,5781.122184963209
3817,366720.1222280463,19670.761195896594,4912.847360065559
3818,339000.18151263753,17606.56723473633,5069.058722865736
3819,312554.1177452584,16773.427077742428,4950.5984394089355
3820,303629.56035139796,22418.67631001261,6508.8067833406985
3821,313686.42556124483,32093.56004366476,8522.63160210631
3822,337420.738199843,49976.66778997218,8292.21984197605
3823,350308.6057309382,60409.12507829997,8440.620636636218
3824,364310.609619533,70578.16257843394,11303.193859949459
3825,352531.4509880929,68427.79459320748,11300.590337236119
3826,354559.8550627808,61646.829465238996,12584.127034910902
3827,380965.91062160215,65753.9767666111,12124.605276007049
3828,416305.3786605818,56465.935264236534,12938.20612392464
3829,481901.1623984072,53407.50495601309,12886.135669657915
3830,604944.9775180363,52106.54270037581,11146.982497149278
3831,684806.2537708171,69642.9050429362,11312.306189446133
3832,785621.3414242052,76758.15217631601,14088.963163219274
3833,761274.174007331,84415.82135618478,14566.709581116482
3834,759128.8153135722,76446.07744632589,10748.643522008831
3835,740370.2450549937,65383.49032901288,14213.932253459418
3836,648127.4798513568,66245.97811580017,13057.968168738109
3837,513554.82444148185,51212.90286211259,16420.417753011912
3838,408457.78442506737,50249.7541228938,11425.559427476262
3839,336968.5089215424,26151.32877990601,8568.193249589694
3840,305309.0211843557,21155.722908244737,6594.7230328807955
3841,280085.31892121135,20573.11381314108,4604.329918535209
3842,258607.19660350416,17727.991925242983,3463.9869700939194
3843,244076.0890944191,16944.898692486116,5385.386732536095
3844,238294.78090263242,23511.073196604335,5247.400028729271
3845,256222.75571639944,38586.500804925716,6929.275701544507
3846,279884.5960881593,48878.25186819667,11389.110109489553
3847,318998.55821713613,60432.311896920255,10492.196534745206
3848,337201.24220628344,66133.08576210651,15625.041564087674
3849,317522.8248999333,58610.59354371048,12906.963851364606
3850,321047.4108541285,60282.71245071385,12736.433113641076
3851,339914.4732028912,57303.92158232058,14829.665375163446
3852,361582.13253042585,53494.748744362485,15267.057191003938
3853,395195.4485110331,50809.31817536653,12659.629193597659
3854,435349.01298780256,49096.98644229581,11856.442436533414
3855,515347.5694187813,71738.19950066712,12197.50391198047
3856,602062.3284186071,72325.9383088397,15354.275201900702
3857,655017.3135501342,86382.55076903694,16356.631446535175
3858,703055.6910176214,79280.75946591799,12847.08282895787
3859,658602.3975727003,59603.08991272264,13906.716573285728
3860,625671.0128813098,61288.99975687092,12918.679703574613
3861,498479.78376141307,53996.738856436845,10574.2075002153
3862,393518.7409409009,40004.814913557704,11183.431815135988
3863,319203.1924890275,30168.628770215415,8635.884840136436
3864,289220.03697625035,24075.277190546378,5883.961332139991
3865,265850.06172594,16479.873447450616,4035.4602056712324
3866,254132.23913591876,20001.228138322054,6672.828714280885
3867,242553.0302834891,21076.212355677562,6636.379396294176
3868,250535.60726442412,40127.580031599944,8578.607340443039
3869,281228.11733704794,62061.09890609077,17412.359906793037
3870,304617.8601113115,63351.38929634869,15597.704575597649
3871,282756.27959613514,58246.96390850573,15661.490882074388
3872,270511.052904312,50602.85366870844,18419.923196854175
3873,295430.24680977524,50525.9079726757,21722.491758721233
3874,290710.5055516725,64017.053343753076,24711.33583363129
3875,275108.88278654043,61038.31403026499,21459.53596467428
3876,253517.39545830633,59526.956206446994,22142.960676925053
3877,251429.88650445364,56426.418429389545,22088.28669994499
3878,256804.73580146057,57106.04096738077,20302.2701185963
3879,287828.33650722465,72864.89328795292,20341.322959296347
3880,331860.4045447262,88661.54824277367,22553.015504275518
3881,345215.5621176518,89707.98393136656,22265.326244451866
3882,365859.47822038777,71042.06650428104,20366.056425073042
3883,359806.8708249842,70905.342895652,21852.667894388058
3884,366698.57909987355,81271.51346460015,24768.613333324687
3885,302349.56396103423,66853.20467814374,24881.86657135481
3886,238284.98795867292,59729.51542903513,31169.373924061932
3887,195557.69414847603,50174.87062306963,25804.81537323252
3888,183618.45293132245,41425.229884577224,26544.21582382003
3889,173409.07928259872,44567.16625052196,29544.77575094009
3890,177881.465110534,43133.64344485168,35532.877991613525
3891,194216.64212511186,60881.30356643405,38866.688826040656
3892,215621.59026906473,82812.25758439048,49185.75110034898
3893,247098.67043374747,111351.09402478364,59217.124114833656
3894,300687.97329883394,104825.6221183323,62738.38858462102
3895,302907.2041404539,123788.82266365597,67320.58856009282
3896,310981.20917106455,125020.9673635136,73890.57812719693
3897,290160.4145682991,131535.00696973357,75632.3348224189
3898,301377.28359246685,137052.30981598757,76632.08754434003
3899,295516.88166152535,125609.50527271698,73487.03210662982
3900,278966.36493115826,93703.73397129631,65778.00135244109
3901,257115.8003526035,89871.47742452833,52550.80420733613
3902,268412.6533500918,80706.16237401709,41635.535231673755
3903,291368.3203252798,82097.7323755689,32308.415111146554
3904,328711.08042227913,69981.86565599579,21965.921132418192
3905,352666.0073429211,86518.3721668247,16106.693266054896
3906,380519.4881284986,77122.47780274117,12916.076180861282
3907,365118.3600313153,64020.63640966545,12568.505898630889
3908,392774.2631472454,71027.37335629485,16783.609171522327
3909,306386.81056803395,71040.10741788284,21175.751988920623
3910,232666.80630024662,56111.22462763394,17675.315700839998
3911,193433.07690694355,35444.08755610771,17720.87734832338
3912,180661.49827229773,28996.77288596168,16870.827182419092
3913,171837.51005310164,27361.6059572709,17171.534055809436
3914,174033.07251702872,29424.897707589866,19681.329951465603
3915,179929.45794535746,39419.086746688554,27740.534510598045
3916,200718.02482775797,66869.34136347598,31683.569659945842
3917,248586.08521310368,93544.58397889891,43848.52953800959
3918,282485.4877477683,97858.33301962954,53275.88528300028
3919,305080.27357788855,94829.74465608796,52730.44727455634
3920,289470.62635379436,101010.76535207446,55831.24282613983
3921,279437.70896981173,105662.75805608142,56992.41395628781
3922,280655.30876180856,91984.45521474778,53696.354201204085
3923,274615.6537230646,83847.06764185749,47343.758780663564
3924,250001.0553041324,65964.81055148615,28857.445754619326
3925,242303.77471791452,53666.83901796876,19611.03483820552
3926,251014.85271207738,44942.24107468434,11865.554766030093
3927,306050.301983237,62512.78431940199,8583.814385869715
3928,350254.4570414309,71207.22264313596,13806.480948822289
3929,394917.6414448352,79578.29571263773,10769.471703715519
3930,474336.5210306628,63704.86261522611,10145.928013871484
3931,463045.5974578085,68358.91723984084,13447.19481438188
3932,446752.30941987067,70530.64184455236,16216.041220015011
3933,349735.276024305,56584.47288005119,13214.179531538284
3934,272475.06535914715,42753.941567946255,10731.720624372141
3935,223228.66802454527,35091.72266769236,7365.3657560283345
3936,201571.3126297159,26349.05473013021,9469.012108404044
3937,184859.83620036827,24057.194307542377,10119.892786738112
3938,181614.59684420077,25265.91194902451,11878.572379596775
3939,187395.87222913394,31455.86453233931,16951.536386532516
3940,201173.5233035832,48233.20978287815,21678.231872594522
3941,247414.54807555108,70462.07382061698,31640.611535175805
3942,282380.4688317432,77146.2961689503,31351.620513995465
3943,272182.70690234296,83958.92889744687,36773.456564518274
3944,271786.49207807233,79514.99917776046,43418.94829030913
3945,281685.941262226,89822.0233817013,47964.69894779425
3946,292808.5391138711,100272.9287134657,50017.57660725991
3947,278821.5468702481,105466.90069557024,50165.9774019201
3948,273559.35027953685,92744.68384704214,48826.46496590857
3949,265954.9123373495,75175.58413967035,44645.207488290514
3950,271198.61090480967,86206.4005466449,41630.3281862471
3951,313923.34451446834,94161.77352667521,43857.64186750628
3952,331008.1190836681,94928.26607995297,40764.65688406277
3953,336863.40079951513,86899.13091928704,34331.35225940884
3954,345918.112101262,78636.4133718199,26594.98451673009
3955,342597.6604758585,86353.13869561195,28453.899734052186
3956,348169.0981252097,96771.89526787896,28369.285245868752
3957,288712.4106455746,73900.61844498753,30466.42279146113
3958,225604.45980633353,58424.13234027563,30963.69562970836
3959,192294.63046240137,51684.23069431061,29707.495920523615
3960,178462.74146800768,42617.21795931723,28442.183881842182
3961,174233.27942042705,44620.1775818089,33137.63709534417
3962,176143.21383254486,45810.12923779289,40833.6502359662
3963,188217.26445187273,61190.80055116346,49211.786327482354
3964,209846.28826121622,83229.7749842708,55767.45651966307
3965,248799.18973206452,111880.71756605309,68611.93582590763
3966,281918.19235855964,115937.69193237115,74252.46778435068
3967,302675.6987764787,126765.97201776419,82137.23632168959
3968,311973.6161671832,115531.57817882355,79558.44707413002
3969,302052.1847661548,124023.70216576911,70623.15712195991
3970,302307.1535018769,113924.057568054,56107.21623375347
3971,273388.58957067184,79770.64706399322,41461.09920988025
3972,249229.2819330443,64095.275023689814,21848.762610318056
3973,266449.1787486054,60764.273931596916,11603.900733339797
3974,289642.9785959046,43301.312885335756,10226.637217984902
3975,359574.69539711607,62703.975685390316,9172.210519083712
3976,437943.2574884619,95044.70283338013,11537.510904149718
3977,509751.2121713894,88134.21889478639,11166.5089174993
3978,556278.5193962975,85485.05720160886,12383.65578598401
3979,532725.5872434537,71190.69929601469,12196.2021506238
3980,519628.8787210947,60873.2223350416,16503.730479838676
3981,414765.2642886948,59035.057967068424,15712.259574984446
3982,310468.8495562719,41024.738492144024,11598.693687913123
3983,261157.05240701593,27017.953847836772,8960.023417946808
3984,235364.39887181815,22375.09952637998,7395.306267231702
3985,213875.59102518213,16658.163198408933,5520.7699136295805
3986,197705.65615380404,20225.363088742437,6814.720702157711
3987,189451.07128625026,19317.89364715541,8973.041031513485
3988,195601.5288696189,27334.565409485807,11678.101130669882
3989,206578.63014418707,40922.363339114185,15153.803952973813
3990,243924.19992997928,62491.144147938205,22683.191639942324
3991,274328.38934872055,77444.20618873279,27711.895760751355
3992,319878.4033526185,76845.3186323076,31322.981764148768
3993,316755.9663789341,68030.11294310851,29336.493933873193
3994,300089.93575219944,69549.24266888767,24992.516286671605
3995,285021.24136409775,70373.82471161595,21205.69250012399
3996,283612.04882928455,53857.012174579024,11489.345733953
3997,331001.42053565534,45702.8821462202,12136.321128217065
3998,395746.6690333642,48979.20926133308,13671.097767728801
3999,512171.446153468,50417.14001139925,13999.141629609172
4000,584814.5674886974,73824.69095833274,16749.763376248953
4001,643534.1655843548,75377.29270632245,17289.99433926623
4002,685063.5905518808,62138.88236933323,18042.412403420414
4003,649688.8656900937,58106.206128543636,12655.723909527656
4004,590093.5656654423,62158.06079407305,14314.167877922862
4005,494635.57273266115,52399.76122378372,11238.105792116048
4006,388061.1585454476,40431.831304723775,11717.153971369926
4007,328520.7075750271,24207.695964590046,6594.723032880796
4008,286914.5481721273,20194.59769905563,5274.737017219303
4009,263231.4065308709,20580.33149987113,4931.072019058913
4010,239355.98477552467,20648.126200228304,5777.216900893203
4011,228500.12909539556,18099.200131514255,4816.517019672116
4012,233307.40201799158,24239.479563654848,7163.592745744774
4013,241329.95109468425,36913.299244912814,8859.787793483358
4014,267303.5606619055,46616.37062299109,13059.269930094773
4015,293650.65605870215,55209.25867217856,14440.438729519668
4016,304543.81944007165,61491.73942162726,16618.285479225466
4017,317140.5093127643,51711.15524355889,18086.67228954714
4018,341089.28375360015,60292.72699105179,17421.47223628971
4019,300342.0009632653,65434.09146848094,19642.27711076556
4020,281859.05008144275,60290.30391050672,14047.3067998059
4021,268697.9991543176,53990.21716092715,14204.819923962737
4022,282620.4866336046,61955.243796958945,13750.505210485555
4023,312756.54393285105,57704.58052819576,12253.479650317197
4024,361973.186162618,73554.90413934489,13818.1968010323
4025,391903.51303634205,67192.46173190833,13354.769758058443
4026,429444.2697689375,61149.36329609722,12729.924306857736
4027,427822.8969986379,78241.60590768665,16107.995027411558
4028,421099.64448610885,57037.240946371945,14794.51781853341
4029,338057.5992688053,52606.895944209595,14199.612878536067
4030,259338.71867409215,48242.2576687433,10393.262671638427
4031,219867.73935276477,29272.14052343908,6905.8439971244825
4032,202908.3689897272,21528.683981293307,6321.353147980487
4033,192312.3209217738,24386.037270453577,7971.986548235688
4034,190038.8449062033,23963.119494252078,8051.393990992443
4035,187591.0501059573,26873.45833724661,10588.526875138645
4036,207341.99645926175,46832.41145329276,14183.99174225605
4037,272658.1986334636,58827.729915748,19963.812165862597
4038,277859.39241213124,67055.17101932195,19682.631712822273
4039,268779.53228352434,64999.48361752203,20962.26312642705
4040,263511.7355927333,64287.35571179302,23612.64924860339
4041,269509.30274899176,76770.35780012557,24513.46810741773
4042,266920.54512198427,79860.04326963534,25177.366399318485
4043,276094.35915421485,63631.37109784271,19476.953418468707
4044,270707.18091570406,55896.1117856261,13796.066857968943
4045,284133.6451612805,45090.77075660753,8150.327854099225
4046,329614.82756579603,47352.84533270768,8309.142739612738
4047,425290.15715970495,61172.39545000186,10640.597329405373
4048,524857.2731432958,82607.04328418379,11572.658460779761
4049,580797.6991825949,68931.79534658523,11900.702322660134
4050,645926.4023619981,73416.33744285429,14152.749469696017
4051,633914.4535185063,62727.18828146315,14626.590603523218
4052,580505.8076893684,58100.844418401306,14135.826572059328
4053,472565.64288615965,53803.549737871515,13090.512202654812
4054,375707.8077903627,41125.708774006795,10341.192217371701
4055,320000.79587884824,27834.66087879356,9510.668471817427
4056,295385.5107219206,21887.98300446002,6930.577462901176
4057,260258.95775945374,17263.933334680245,5801.950366669898
4058,240726.9180643625,17639.987702041693,5325.505710129359
4059,229033.0427888523,30081.423648044907,6778.271384171002
4060,239272.40328359065,40026.21019922175,8520.028079392976
4061,263402.868804068,58767.47512027844,12410.992774474043
4062,284269.44640251005,74235.0035602093,16236.869401721704
4063,286377.84322259855,65202.468168078114,20320.494777589654
4064,266234.1398457292,57447.72110169039,23541.052373986637
4065,263242.43694782414,64969.465773960874,22402.01118690201
4066,270917.70913894556,61097.79550215637,19043.466886698217
4067,275712.83196139196,52436.28787412822,16570.12030902875
4068,282398.055856906,37049.3655285004,11058.462724895846
4069,323649.25864793384,43964.94051398413,12248.272604890526
4070,377444.318923255,42543.88110664947,11406.033007126236
4071,442985.7048464609,51963.82583401556,10865.802044108957
4072,521382.1816018852,82275.28746912806,11266.744541962746
4073,572988.3719867838,63897.92284652847,10427.108466911797
4074,614284.0370469735,56339.200418492765,13047.554077884764
4075,607797.7269312297,56484.546585018994,13145.186179634873
4076,543469.3867248099,62625.36734366434,11242.011076186056
4077,437921.1410421664,49160.23142226778,11706.739880516578
4078,326368.1209928424,42835.83653487963,11357.867836929514
4079,273839.96925298136,26276.478312314408,6652.000532574194
4080,240240.4823181247,17056.205732844403,6077.923774283545
4081,203693.4008292459,23095.63088165895,6728.804452617613
4082,194717.66437040595,23569.020910065534,8704.878192039849
4083,191939.88898867683,27172.773228196158,11977.50624270355
4084,209407.98103081743,51468.97607631341,16980.17513637921
4085,254169.1458229737,68052.24288617188,27491.89809147444
4086,272935.01019860065,89535.15900036099,26772.02406123695
4087,272686.18975767225,81545.33445492109,36114.76531804419
4088,281792.72524318064,72065.63759241125,36205.88861301096
4089,279337.42097264394,75248.99832469593,38618.052406917006
4090,264541.11373384605,72925.03208488566,29715.306488663617
4091,269456.5383244071,63638.74344928842,19341.57023737522
4092,261796.3584871379,62368.62391569573,10647.106136188713
4093,282823.4485219794,48987.04560692567,7453.885528281769
4094,354787.4845246587,46586.57188777705,8387.248421012824
4095,451866.3697767792,52613.10831028799,9914.214492384552
4096,523980.66714064364,78023.4642149974,11494.552779379672
4097,592255.3374026591,77237.58701735902,11516.68272244303
4098,629754.4016287283,58019.51655542529,13940.562368559105
4099,610858.3666450004,56441.02135629159,13967.899357049137
4100,563637.7582531691,60131.347249003826,13749.203449128889
4101,457202.398987629,46938.20211879307,14308.96083249619
4102,353073.7687522885,41200.17983458926,11508.87215430302
4103,302723.4187701916,29151.179827079366,8579.909101799709
4104,266763.3264536851,24642.432702811988,7360.158710601662
4105,239643.26276555864,21811.179084416613,5235.6841765192585
4106,217439.7229098945,19600.917188057152,6374.725363603879
4107,213824.74566011556,27389.406939907818,10433.617273695136
4108,221692.86873621645,36884.89249213958,11559.640847213077
4109,254516.89392511648,57043.36309136615,18315.782288320723
4110,279034.29637220316,70941.54732783888,22004.973973118224
4111,284781.9929243442,65183.843958569436,24823.28731030475
4112,268239.2478766702,65411.948636691304,25153.934694898457
4113,280097.58005603874,54258.13511460109,21781.071019771312
4114,282626.41278533736,55159.521077372796,22278.343858018536
4115,272632.5876173117,42286.66079580758,14755.46497783336
4116,297704.06297242787,40451.821719220716,9428.657506347336
4117,332431.2702174137,33235.79763487271,8051.393990992447
4118,404172.54639836197,38025.699434727794,10114.685741311445
4119,500687.2208748563,56764.103058545115,9755.39960687104
4120,589995.9680733435,68790.4833513921,12140.226412287073
4121,639067.9942687993,83570.5400190128,12226.142661827167
4122,667410.293492876,68738.92844617748,10844.97386240227
4123,664913.2288576023,59099.48870986029,12252.177888960532
4124,629681.5756309709,55719.123796024454,11714.550448656591
4125,527034.089176386,53169.95284151064,15050.964805797035
4126,418734.7361571325,45815.85183227169,12906.963851364604
4127,362623.1326964933,29549.06769679919,6799.099565877695
4128,310409.9614796768,20043.064943903686,6707.976270910924
4129,282008.077549164,15623.443362026019,5302.074005709332
4130,264748.8956003564,17510.069340900962,4679.832077221961
4131,249840.0214469117,24265.514790788173,4071.90952365794
4132,252414.269149349,38216.33658548501,8056.601036419116
4133,280196.92356383754,51094.72613063446,10805.921021702226
4134,314516.9289211496,64002.90152227168,10114.685741311443
4135,305859.292416101,68210.43911282282,14172.275890046038
4136,285795.62365697284,49123.15055669217,14439.136968163004
4137,301449.4273969044,57093.31979451907,14213.93225345941
4138,284782.98510933155,69183.96327671607,18712.819502104507
4139,294899.0984854668,67384.72286217977,11447.689370539618
4140,284435.96359004464,54568.86941705565,9052.448474270244
4141,299725.80490745645,43808.69048500508,9519.780801314106
4142,331964.44006139797,45095.25603336123,8033.16933199909
4143,362732.473480193,57211.75430052326,9500.254380964087
4144,423062.8333763625,79828.51744509669,9005.585065430188
4145,430260.81464547483,72404.19865495547,13815.59327831896
4146,427264.3214998111,64402.87736565259,12516.435444364162
4147,439374.8214467846,59494.87616667722,12163.658116707096
4148,423998.5078773735,67417.62778043299,14625.28884216655
4149,336899.30579747295,48219.792618796026,11986.618572200228
4150,271865.27288762404,41239.23267528931,12550.281239637532
4151,243261.22368776385,29163.720557772813,8508.312227182963
4152,234509.81816345232,23883.71205149531,5014.384745885674
4153,213769.18221590627,20840.065112342174,7509.861266618497
4154,205288.7355612441,20784.476035794563,5191.42429039254
4155,205620.16528187867,20108.720115694443,7899.087912262272
4156,212944.31961694933,28642.345801337757,7455.187289638437
4157,229918.81105843658,31110.833329190747,9031.620292563548
4158,251345.2680713213,50449.31027225311,10835.861532905597
4159,290780.7404023243,56062.7372392796,15181.140941463846
4160,310904.0035017008,64879.72157270858,18626.903252564407
4161,317689.2715494751,64945.75051756214,18638.619104774418
4162,312899.5051203586,77847.1722166162,20371.263470499714
4163,290394.4824187107,67645.82267963905,23763.653565976892
4164,284582.91515438753,61322.96155068107,18317.084049677396
4165,297324.99751419923,64576.784949667715,16726.331671828928
4166,303801.08151741663,56112.681053706234,15901.014971701328
4167,327356.37628934573,63669.77950222758,13311.811633288398
4168,365894.1549869114,74283.28472894272,14791.91429582007
4169,358915.3292684915,64182.48014586028,16587.043206665436
4170,365670.4917378978,68541.58915774235,17357.685929812975
4171,387154.15648807626,58545.89213766614,14853.097079583473
4172,374190.2561186733,53721.38410768578,16088.468607061533
4173,304218.51376162306,52639.45286685262,16590.948490735438
