,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4849,458110.3017438128,10627.862256447941,2346.862808734575
4850,443640.8195928695,10798.967415659736,2905.5470785852244
4851,429135.441775328,11875.656116531174,1690.3115728196
4852,435983.51163323753,18330.067436548226,3910.1417633514743
4853,463043.2474865586,26137.63104568914,3354.0499959131243
4854,485738.9809051279,47849.860473582135,3710.5190776043746
4855,515231.42386381346,51691.536275880375,4900.477684850074
4856,561267.4644015811,57232.22446565834,6423.572852076322
4857,542321.3277805969,45803.21016835467,5365.183742254849
4858,564965.9703467492,63480.26390370409,5948.4967850223475
4859,645208.5987881841,49430.43967474374,6211.6357798707995
4860,704344.9613151589,36534.70265442762,4650.301202063123
4861,814587.3211743692,35042.41336782123,4302.25775321185
4862,948755.9358491506,48050.90975981874,5945.256157006971
4863,1047820.2528500189,65124.83011971221,5111.118505849449
4864,1116834.4191218778,71965.82120586284,5634.155867530973
4865,1105289.24499121,53247.461358431065,6577.178620005102
4866,1120136.2412708614,41559.30906511349,4855.7570182379
4867,1114794.9525213707,37822.71288922229,5956.274292259251
4868,1053634.8979639192,31582.33147157043,4341.793414999424
4869,945466.8661510771,29769.817445657085,5248.521133701349
4870,786760.6846997633,23657.210912960018,3515.4332710788003
4871,701632.5090071887,16997.95931505045,3886.8092416407735
4872,635303.5218427764,12430.299558599514,2570.46614179545
4873,565266.4468325968,10562.220529866112,2538.707987244775
4874,524681.5292225331,9129.334308310321,2156.9620070335995
4875,487571.3581490379,22579.671320933747,2238.6258330210494
4876,470493.5425777277,31855.23942103955,4070.2287873109995
4877,472322.4660349521,39510.598517047176,5060.5647088096
4878,484012.7982053229,46598.25389696246,3951.621801948275
4879,434888.41194316867,36194.11808123181,5869.4254614472
4880,433009.2020593835,33967.6473188785,4316.516516479499
4881,442652.8369601927,37111.22667202325,5848.685442148799
4882,452747.25248553866,40517.59018030074,4995.752148502101
4883,486957.052925608,52348.257690026294,5746.281596862949
4884,515197.73652149114,35042.931144141025,3856.995463899325
4885,613342.3495109361,39136.04709311147,3342.383735057774
4886,712998.6973989162,40387.90712667093,3120.724778806124
4887,852858.9140551527,43192.05332528903,4698.91062229375
4888,949233.5209946346,70158.81805798228,4899.181433643925
4889,1014954.3532889182,43415.414063850454,3967.8249420251486
4890,988228.0585852297,55657.594260954014,4709.928757546024
4891,965790.4623137963,39594.474660037245,4928.995211385372
4892,902395.1715608315,32997.189663083154,6557.086726309773
4893,825409.6004236325,30208.674516020772,4739.742535287474
4894,696862.0776482158,32192.760786077743,5362.591239842548
4895,621480.9815679758,16491.921672399312,3832.3666909824747
4896,569237.7949610099,12278.13487441389,2521.20859596175
4897,530822.2079017407,12612.082496601633,2569.1698905893
4898,503584.51710570476,10181.24216210103,3890.697995259224
4899,482571.79043315817,26657.764515003826,2006.5968671201997
4900,493388.85582740704,31600.493471710244,3626.2627492046254
4901,499385.8525726783,52367.93681099116,4967.8827475698745
4902,520280.0439755691,64536.08223599383,4686.596235835323
4903,502087.76338682265,42424.99486364308,3567.2833193247993
4904,484413.90055274614,52727.20840227337,5625.730234690998
4905,479149.1658959281,43397.44034600875,5302.315558756574
4906,476867.41704874916,43282.1500257433,4863.534525474799
4907,509294.58763007395,41838.78879094901,4171.336381390699
4908,522986.6071239709,34192.39120816825,3594.50459465395
4909,505847.46923630073,27844.558531316063,3041.0053296279
4910,527378.2244746999,45418.857202477455,4738.446284081326
4911,581806.3224140089,77308.70435823315,4105.227569877051
4912,618989.5208253826,65589.60497257198,5954.329915450024
4913,651695.1623936996,68388.00494028474,6609.584900158849
4914,697825.3703142377,66826.63415434281,5559.621423177349
4915,687727.7660210601,44994.794775768365,5824.704794835022
4916,655198.0790620032,40811.57126390333,5028.158428655848
4917,562485.3748966987,44440.278062169775,6075.52940322505
4918,457194.802037709,39196.27932443625,3783.7572707518484
4919,437498.4946947727,20062.775113761145,2606.113049964575
4920,371559.2109583004,13313.499231665788,2242.5145866394996
4921,335030.32807264477,10548.776449619087,1619.665882084425
4922,322513.2476624719,12262.735554917366,2908.1395809975256
4923,321844.434102447,13252.405246745791,2195.2014176150246
4924,322431.886247414,29171.257157556927,3600.9858506846995
4925,340321.95730674657,47266.580018135544,4723.539395210601
4926,363537.9546787719,55063.34274082964,4580.951762534099
4927,355674.19581340946,44084.91694938662,4477.899791645175
4928,364538.77664256695,41588.65575792318,5660.0808916539745
4929,356181.16389063833,45268.98811400326,5271.205529808976
4930,349806.9085615705,42193.89644679245,4911.49582010235
4931,345180.21793577325,41094.09609382925,4372.903443947023
4932,363022.12893649266,36533.7829678177,3651.5396477245504
4933,384756.8313153419,37629.039199932486,3484.9713677342743
4934,434084.8441985475,44106.370268929735,4077.3581689448247
4935,503018.5217206152,63003.11311055754,3470.0644788635504
4936,568544.567965637,85345.21562105017,4622.431801130898
4937,610052.9991898062,66954.40179767075,4244.574574538174
4938,653824.7099248335,55035.79921310561,5534.344524657423
4939,645698.1470857718,45226.80201678862,6737.265643964624
4940,607601.6353697364,43355.28321530146,6259.597074498349
4941,475848.05019046296,32586.201993651666,5426.755674546974
4942,366217.05076317,26170.642001684857,5362.591239842549
4943,322603.3867298068,21999.703909770924,2646.9449629582996
4944,294411.9383030446,16923.080893421455,2908.1395809975243
4945,274715.3723454702,16012.540458182993,1887.989881757475
4946,265767.914021857,11268.423980278118,2328.715291848475
4947,251073.71215673996,16742.224883656134,2718.2387792965496
4948,266860.3503732758,31273.295045746705,3243.868643390375
4949,303559.9875731727,53981.994053080285,6102.102552951124
4950,324014.89059077954,54999.352105169644,5851.277944561099
4951,339404.38599469746,57008.6175117841,4369.014690328575
4952,343835.40506323753,46260.47545417103,4206.983289559825
4953,352086.6531785013,49201.40874235881,6198.673267809297
4954,331555.09210484824,60555.417889563636,6822.17009796745
4955,340284.8242341568,37634.640598300924,4866.127027887099
4956,357000.0136528533,34833.66623224318,5175.93106615695
4957,368776.5469822353,28264.094941243966,3652.1877733276237
4958,437306.75184152747,30339.24828975313,3687.8346814967495
4959,529128.9158872704,61076.91278472607,5706.0978094723
4960,630549.4692119791,93990.76580601936,6085.899412874248
4961,699401.3168170738,71596.95083819094,5145.469162812424
4962,754286.7399699864,63989.00267317025,5994.513702840672
4963,736447.5112911195,55074.99089761788,4871.312032711699
4964,695974.16944442,51085.49900805754,4836.31325014565
4965,555196.9572281984,36641.14732749575,6468.293518688498
4966,448281.16697661,27075.09584955588,4441.604757872974
4967,381785.3123639197,18389.090316189147,3191.370469541299
4968,345176.22321994236,13169.618968596564,3267.849290704149
4969,321125.26010241115,12171.711926226277,2646.9449629582996
4970,305979.8219949469,17245.9488265287,1869.8423648713751
4971,293826.08011265483,12949.028152305315,2350.10343674995
4972,302070.3622763982,25242.171298365836,3969.769318834374
4973,343526.7296352152,53070.58100180644,4766.963810616625
4974,359142.9192011466,60513.24265478923,5423.5150465316
4975,340757.3431893841,60526.071196754,5122.136641101724
4976,342936.95370082045,35537.96875560702,5015.195916594348
4977,340186.2536116369,34127.553302166794,5034.639684686597
4978,353502.47327721526,36526.38564599039,5444.25506583
4979,376731.8985538267,32052.693239545042,4487.621675691298
4980,404162.8462400313,33844.16309783231,4643.819946032373
4981,456196.65328745113,37057.13171945374,4356.052178267074
4982,552664.6066218665,35010.82901231497,3614.596488349275
4983,657181.9369191156,44295.67725722905,4985.3821388529
4984,763006.6600956672,69349.08831012271,5606.934592201824
4985,830244.972847505,79487.25727572004,6640.694929106448
4986,868086.8914318255,68221.1650992876,5191.486080630749
4987,814780.8998274186,47067.19992688788,5567.398930414249
4988,790696.615262789,36744.9524275771,6092.380668904998
4989,679273.0633227553,29841.002637592577,7014.015276477648
4990,529116.7390550285,30613.26420813026,5121.48851549865
4991,446601.89880622964,15633.234906220276,2787.5882188255755
4992,404063.98499265633,10927.792336507811,3232.2023825350248
4993,368081.1076108538,11139.541126415232,2164.0913886674243
4994,338231.22465727123,10196.934767484989,2996.9327886188007
4995,313861.2467567958,9415.479951661222,2411.675369042075
4996,305777.6432369052,17689.60347468052,3151.18668215065
4997,317697.4055764093,23488.882917645198,3485.61949333735
4998,354185.7070851826,36943.51059417721,4720.9468927983
4999,373805.8917956075,54384.11072962052,4197.909531116775
5000,383680.5963089124,61560.66794155984,3274.3305467348996
5001,405343.15926538507,64275.99920767609,6274.503963369073
5002,402441.1731606343,59825.353278680894,5155.19104685855
5003,414421.6259386455,48675.82956965294,5364.535616651773
5004,428540.66894576076,34396.8150925169,5489.623858045248
5005,483187.6501064691,43477.460322701285,5453.32882427305
5006,565549.2782933655,49488.868740982936,5162.320428492374
5007,661228.3029096385,48509.30111861032,5478.605722792974
5008,756681.7127428158,48798.669285909426,5514.900756565175
5009,823997.3296549445,59974.99787672268,5782.576630635149
5010,886879.8796392479,48212.48493809592,4214.1126711936495
5011,846075.1080471508,42928.3531043597,6582.363624829699
5012,785158.6873053629,47210.689142107185,4625.672429146274
5013,651147.6217823864,26774.890587675734,5824.7047948350255
5014,520141.0533038125,23462.95789352219,4188.18764707065
5015,433557.1925417178,16844.02043228658,3453.8613387866744
5016,400658.17990431655,10507.893845237413,2486.2098133957
5017,371905.8778826076,11372.40650021725,2385.7503449190745
5018,351586.726837743,12302.64416048772,1952.802442064975
5019,334270.3708951574,12022.54527555658,2720.83128170885
5020,328932.91772226273,18379.057042188484,3006.6546726649244
5021,348360.48710958223,36609.62090500426,4087.0800529909498
5022,378561.2514574237,57026.602092065994,4107.171946686274
5023,388184.77053495776,60108.22208588214,4888.163298391649
5024,421433.9346854437,56584.431977418484,4932.8839650038235
5025,441929.79404031916,60183.58207569668,4522.620458257349
5026,414353.55195261,54996.42648792223,5259.539268953624
5027,411851.7834108062,66192.63696525217,5926.460514517798
5028,439875.27322970965,59223.08527763353,5320.463075642674
5029,452375.8042827812,59783.11286926483,4790.9444579304
5030,507187.2456547613,46333.072763342294,5831.186050865774
5031,535447.9629517553,50646.880911379856,4010.601231828099
5032,579515.270694311,42469.97622882183,7435.945044079475
5033,609602.4235644644,51188.70667392373,5909.609248837851
5034,738481.6418162396,49038.309201629614,5704.153432663074
5035,711426.1220900988,42461.37679693744,4908.9033176900475
5036,672466.8509638552,40574.06038647704,6363.29717099035
5037,554210.3960573178,30146.041685395125,4763.075056998173
5038,439453.37633340416,22588.147645161665,4710.5768831491
5039,399177.8380282315,16727.332478039098,3304.7924500794247
5040,363109.72565492586,11636.457940048816,2589.9099098876995
5041,349725.51658439205,11690.976527789036,2788.8844700317245
5042,333702.0917913417,13298.83131648112,1992.9862294556249
5043,331172.808468401,16027.30613533018,2826.475755010075
5044,352627.82364973496,25245.096915613238,3459.046343611275
5045,392404.2849287195,49074.669410043534,4775.389443456599
5046,413223.7108870046,52962.191951928966,4879.737665551675
5047,401048.7247312936,48326.26175834977,3492.7488749711742
5048,401349.6938216692,40881.72814482614,4224.48268084285
5049,407785.18647593266,47464.14246104376,5633.507741927898
5050,422932.4910758286,44373.05766093473,4491.510429309749
5051,441675.5740933913,36253.43062594676,4774.7413178535235
5052,471073.0634926402,35033.73427804154,3618.4852419677254
5053,544034.3227977797,33809.066553303775,4581.599888137174
5054,647189.1837643473,40227.5847498388,4842.146380573325
5055,743723.070736518,51719.06169953717,4256.240835393525
5056,859134.5142663253,77570.42037340546,4135.0413476185
5057,904575.9736680657,69954.21675377588,3466.8238508481745
5058,920033.0736174443,67860.72398526911,5150.006042033949
5059,888875.8679107623,38667.55728567755,5224.540486387576
5060,825538.3996069005,38799.81473765255,5595.916456949546
5061,700248.1104194631,48465.94187784592,6010.716842917549
5062,572049.1582631035,29575.064753966595,4250.407704965851
5063,492675.21644632885,17117.0623518524,3253.5905274365
5064,440478.5534892939,11590.915348789164,2875.733300843774
5065,395801.07545341965,9271.871249598866,1815.3998142130747
5066,374847.70777291956,11024.822894670962,1925.581166735825
5067,357750.63295528584,16962.47896429889,3234.14675934425
5068,352181.9546906025,34844.31504452608,3264.608662688775
5069,354910.4291922842,39530.784551891535,4905.014564071598
5070,389332.3837902068,67746.58508367286,4211.520168781348
5071,377565.7126824591,41157.57619479634,4575.766757709501
5072,389425.64787332277,45143.92159749036,5538.881403878949
5073,373976.75303283473,47259.75478482936,4980.845259631375
5074,369197.12182708574,39788.83268306444,5487.679481236024
5075,401455.3623075158,37098.29312646913,4168.7438789784
5076,431217.141582029,33786.30974092766,4510.306071798925
5077,506577.88401945774,41153.52088376036,3881.6242368161743
5078,615769.7628255036,44374.46977817047,3697.5565655428745
5079,729824.7082386347,69400.64869329474,4271.1477242642495
5080,819884.4833084666,76401.59645412157,4928.347085782299
5081,882740.09758663,80241.95790114648,5301.019307550423
5082,926875.8935108212,64865.85506030251,5962.755548289997
5083,889151.1328436323,47352.11087286089,5728.134079976847
5084,830776.5333104876,55197.63146913608,6540.235460629822
5085,702760.8344880446,42281.94376684818,5184.356698996925
5086,570255.5120282336,35881.68895322879,4918.625201736175
5087,505402.8560857727,19136.71949299657,2873.7889240345494
5088,454976.9898208372,13547.649994233692,2103.1675819783745
5089,414723.83454349765,10621.609111662963,2422.69350429435
5090,393059.8678728541,13973.07746760407,2039.0031472739502
5091,382078.0527657173,13689.694504896457,2654.074344592125
5092,365555.6452169051,23976.559415418185,3686.5384302905995
5093,388662.7199203628,51497.93138204564,4426.69786900225
5094,415328.92725906667,52085.06800378987,5490.271983648324
5095,371789.27465246036,43692.033347080156,4494.751057325124
5096,388798.17659117474,50379.639534920905,6075.5294032250495
5097,390657.44823176804,48791.463867193735,5571.287684032698
5098,408363.81691366475,41715.865795983664,5221.947983975274
5099,438218.42562857654,38948.82931415839,5448.7919450515255
5100,476494.5722511403,45950.39623408094,3298.9593196517494
5101,560215.5990281336,39107.417321359964,3606.170855509299
5102,662142.9598301447,35716.58348186227,4952.975858699148
5103,788708.0774557516,59642.024253346266,4790.296332327324
5104,890764.186040571,85487.41944750365,4555.0267384111
5105,947845.2991125035,69041.42417258705,4343.089666205573
5106,950191.3829975192,53784.88059103667,5909.609248837848
5107,909902.5964911577,45525.79430617141,4396.8840912608
5108,824092.6451842557,53117.52122704807,6757.357537659949
5109,716160.6322250628,36778.49564314626,5323.055578054972
5110,580522.8444550269,25421.770885872666,5121.488515498649
5111,503047.1157581143,18411.039687171502,3085.725996240074
5112,459063.4001037262,12732.74610398977,2390.935349743675
5113,422125.30258641846,12356.941878609001,2650.1855909736746
5114,396526.2613277759,11647.38193415204,2319.641533405425
5115,374835.2624840382,15332.084612036197,2663.1481030351747
5116,369263.1646956169,33122.49877409558,3814.2191740963744
5117,386069.5455795506,60192.63773007262,5485.086978823722
5118,423279.5591807637,79733.02722856871,4784.463201899648
5119,405200.1444365766,75684.8057452549,5118.247887483272
5120,410218.2944196195,70025.12314307768,6141.638214738701
5121,388029.4648943566,40169.195512547274,5719.060321533799
5122,408392.35156623705,39399.26574585523,5468.883838746849
5123,434287.1128584992,44679.910736263206,5717.115944724573
5124,486769.31148052384,37132.6582666858,5352.869355796423
5125,575708.1488918934,40072.957912524165,3398.770662525299
5126,674133.78448268,48707.16046821941,4388.458458420824
5127,782757.1875600918,52758.11204485568,5397.5900224086
5128,884942.9709067519,69981.43440829152,4789.000081121175
5129,922501.3629083826,70106.24746786481,5052.139075969624
5130,927457.1242893684,58818.090054420354,5132.506650750925
5131,884734.8130673151,45942.187850046415,5315.2780708180735
5132,791767.5655190747,42075.14100807927,4950.383356286847
5133,666520.329421627,37352.919588955374,3980.7874540866496
5134,540563.7844463107,24836.2600093562,3209.5179864273996
5135,480361.7785742839,19200.44580927657,3521.2664015064743
5136,422350.5070074554,13386.136369784706,1842.6210895422248
5137,383368.9059787349,13999.545613740813,2037.0587704647248
5138,358687.00191397674,11974.211037146242,2476.487929349575
5139,335253.3575671531,16327.99296539587,1824.473572656125
5140,333775.703018456,31387.33618538047,4153.836990107675
5141,336543.2404524376,51972.037071101695,4663.263714124625
5142,374176.90310727473,52679.47159807816,4967.882747569874
5143,379194.79173798655,54448.56120858549,5409.256283263949
5144,374448.23048830905,39646.125563544934,4177.817637421449
5145,346920.8432131749,43920.91220530126,4932.235839400748
5146,366830.2776269987,43287.83832363399,4074.7656665325253
5147,381130.79941711406,41906.94698286122,5017.140293403575
5148,397959.0990650358,51980.60753647864,3194.611097556675
5149,443404.8266049327,46380.61766442594,3764.3135026596
5150,526497.7495360472,46186.47689020431,3377.382517623825
5151,645356.0440535207,43911.56688585135,4237.445192904349
5152,750368.6704239916,63988.3002353658,5588.13894971265
5153,795332.8352110225,68622.32226027019,4529.1017142881
5154,900310.8533460287,65943.35120256775,5893.406108760974
5155,837876.1021054768,48890.746571307216,5222.596109578349
5156,789879.6597347851,40981.85449846767,6764.486919293775
5157,640347.7510112488,27095.0972229156,5312.685568405775
5158,505834.74177543697,24812.040388356363,4236.797067301274
5159,431478.7803558937,15121.682764722853,3258.7755322611
5160,388489.9570322892,10903.120113829862,2626.2049436599
5161,354843.3510326475,11466.196430365044,1642.9984037951247
5162,333086.51984826784,12220.36117540459,2525.0973495802004
5163,319400.36756004626,10738.340515671556,2376.676586476025
5164,309483.5950102428,23627.69766273286,1896.41551459745
5165,319484.31384076294,38033.41888486332,4118.190081938548
5166,362040.2909199787,50093.20422649603,5188.893578218451
5167,406004.5472943027,55757.11593875367,4448.7341395068
5168,406953.20648571016,54237.77917586256,3938.0111642837
5169,399904.3193578358,46838.86781149398,5343.147471750299
5170,403319.9142719071,40816.06831417718,5713.227191106126
5171,427857.42745727143,47045.43521739026,5273.7980322212725
5172,434753.7297859475,37600.53253583746,4587.43301856485
5173,476061.1017962264,36058.601897174354,3901.7161305114982
5174,559789.8403685448,45972.823552435315,4610.765540275548
5175,636866.340987001,63699.167420939324,6900.593295939527
5176,689140.7632475905,66831.42811131745,5326.2962060703485
5177,738271.3036730665,69748.1019495578,5068.342216046499
5178,897708.8161083453,65713.74456084815,4112.356951510875
5179,854961.8002041697,52657.2361828352,5135.099153163224
5180,765651.6887172342,29820.508833607084,6155.248852403274
5181,631251.5287592245,31693.508547785048,4132.4488452062
5182,491572.31586225936,20083.90980172287,4407.25410091
5183,412116.547613683,15411.043690395149,3419.5106818237
5184,373634.51811736135,9239.504798392789,1354.58251042675
5185,336848.3992663023,12503.139462270236,2442.1372723865998
5186,318330.2584264719,9052.174774223566,2025.3925096093749
5187,307506.9853795078,12116.588662644115,1894.4711377882245
5188,304415.134147351,30858.244823652374,3074.7078609878
5189,315212.7446045263,31192.047613303097,2941.1939867543497
5190,357472.48124568333,51632.701678537516,3639.2252612661246
5191,361408.98348988703,47503.46449483932,4001.527473385049
5192,394788.83782511024,44628.603810030945,5126.67352032325
5193,390819.93678893015,52306.3576370722,5509.715751740573
5194,389168.2635960132,51046.343531679566,5320.463075642676
5195,400600.11795340327,52932.28041222515,5227.1329887998745
5196,398059.27235534386,44768.664114936815,5419.626292913149
5197,433646.36707484646,39995.36388082641,4513.5466998143
5198,490741.2930060536,46172.772111390695,4114.301328320099
5199,603234.827565938,52274.21929711185,5256.298640938249
5200,630888.0879625631,58414.08693408574,6858.465131739648
5201,683314.4220040174,56464.87271812492,7158.547285963371
5202,843769.1317278516,49021.91053762781,6903.833923954901
5203,824375.2092387552,35275.112184205725,4660.02308610925
5204,756364.8263181678,36146.81577464761,5959.514920274624
5205,605847.1134895594,32786.88195691888,4696.966245484524
5206,478440.7895854106,21294.637394774378,3872.5504783731244
5207,420517.49505705445,20210.134978531794,3740.332855345825
5208,378262.56742618175,15105.20444282568,2446.0260260050495
5209,356608.78113125655,15198.777124167933,2665.0924798443993
5210,334301.8520869703,15310.939061634177,1664.3865486966
5211,328974.23506010877,18153.42967442305,3121.3729044091997
5212,325006.02935856214,30887.392371723607,3806.4416668594745
5213,358178.37598795816,50407.77325523319,4811.036351625725
5214,381424.75357486936,54205.401862216146,5343.147471750298
5215,386442.52570872963,56394.45151782215,4766.963810616625
5216,404528.1344410293,47291.90398722995,5803.316649933549
5217,401739.3364300775,40012.598952729415,4181.0582654368245
5218,407191.0104750986,40870.76070096184,4100.04256505245
5219,403750.3445327314,47309.081126118195,5341.851220544148
5220,416510.5430306976,36938.618875240056,4269.8514730581
5221,463253.58128403034,37656.41254942545,4099.394439449375
5222,547675.2377429539,44458.82748934609,4628.91305716165
5223,660668.0937563555,58732.05590662894,3764.961628262674
5224,728135.9385975905,83160.50007911393,4287.350864341125
5225,792498.237486551,65945.17971334737,5277.038660236649
5226,945403.0027761715,65495.8765962525,5905.7204952194
5227,895590.4971591482,43930.21769580355,7074.290957563622
5228,833798.1026900648,35694.88394700625,5725.541577564547
5229,696281.2454750012,27787.574169633437,5741.7447176414225
5230,554280.8651978207,24408.38848692395,3943.844294711374
5231,483783.5647630482,19155.884458455104,4057.914400852574
5232,436135.75889859896,17340.234808115685,2455.0997844481
5233,403812.8140089639,14366.989380923225,2413.6197458513
5234,377064.2189566659,9706.85404959781,2667.0368566536245
5235,363361.14300824585,12893.644190156518,2743.5156778164746
5236,370715.0558668855,29746.767347393532,4121.430709953925
5237,384914.0507629431,32827.297476368716,5798.779770712024
5238,403491.02269024996,51138.105806309344,4910.1995688962
5239,425856.4954681259,52252.55597039012,4353.459675854775
5240,417311.13497377007,50471.24249376,4618.5430475124485
5241,411943.33791051054,48967.735927163,4273.0921010734755
5242,392105.232903506,36628.47810132167,4647.708699650824
5243,384540.15803076146,40413.98060414436,4720.298767195224
5244,372317.2512757059,37194.80590831251,4805.203221198049
5245,392608.36589248374,34175.67753339844,4654.189955681576
5246,412031.9491126127,31936.74393123629,4148.00385968
5247,475752.3827150505,54982.24376173649,4633.449936383175
5248,496963.02211876085,61190.33476526415,4800.666341976525
5249,528995.8222068083,61283.675714547324,5713.227191106125
5250,601871.7576965976,60211.400785240934,3992.4537149419984
5251,610150.6580514177,35443.36776325204,4726.131897622899
5252,572054.8903603747,31749.033721657444,6245.338311230699
5253,499023.2238775621,28560.979917213423,6255.060195276822
5254,417834.6769611011,28020.03039151841,4044.9518887910754
5255,371154.6616086204,20936.365147997476,4325.590274922549
5256,354331.9580271464,12577.510970019748,2943.1383635635743
5257,338892.9758354273,13849.926361392958,1637.813398970525
5258,329177.5744227646,11033.556296652068,2871.1964216222495
5259,328320.41831295466,17305.565519571344,2377.3247120790998
5260,336313.9487194194,32498.50589249819,3961.991811597474
5261,368020.43247321184,47132.01972882226,5282.223665061249
5262,387077.13609905617,58147.16418920822,5177.227317363099
5263,391903.15182753594,53059.00526128665,5204.448592692249
5264,408653.54495531775,45306.583019795115,4608.173037863248
5265,393626.24221349857,61323.17878901406,6960.220851422424
5266,412274.72690279805,45572.035714422105,5020.38092141895
5267,408051.46199273696,34826.57305874358,4667.800593346149
5268,444111.86266837525,29355.25965418855,4395.587840054649
5269,483672.76771381166,32457.53638859429,3598.3933482723996
5270,553849.5821284883,40428.82231837346,3814.8672996994496
5271,648595.1978460321,61207.61328692829,4157.077618123049
5272,716241.2682182998,74123.8658361105,4383.273453596225
5273,768470.2135058846,61317.41445404143,4874.552660727075
5274,871094.238247736,60221.36888459995,5592.027703331098
5275,829748.4763058737,51031.09990716033,5365.183742254849
5276,769175.1353590373,47666.16212527821,5329.536834085724
5277,625033.3694558864,29698.06378601384,7584.36580718365
5278,508228.72319990484,23515.557450147164,4935.476467416124
5279,438521.6727217046,17987.418999700207,3682.001551069075
5280,398767.1952138361,12079.283421926319,2611.298054789175
5281,364009.30571697553,10733.166373287213,2145.9438717813246
5282,346899.2086102508,9913.765432769436,1694.8484520411248
5283,331556.8907146061,12717.694382582065,2940.5458611512745
5284,337092.5909480393,29689.562116091965,4382.625327993151
5285,363239.55632423854,59326.006899239175,5781.928505032076
5286,382375.4669865435,65681.58087519393,5426.107548943899
5287,368810.1139355611,43098.314086529215,4818.16573325955
5288,371597.0682982949,50388.792951259325,5313.981819611924
5289,365055.0454221537,44479.36474309272,5399.534399217824
5290,373035.56358374935,42101.96037311824,6239.505180803026
5291,383087.1613784176,33466.69329827603,6393.110948731798
5292,401390.6199279771,30797.66861505211,4359.292806282449
5293,434193.7326097924,39373.6412492465,3641.817763678424
5294,535770.707847792,35366.954116730856,3831.7185653793995
5295,605012.6528785754,59671.60267821511,4271.795849867325
5296,656216.9713232585,75404.96031726345,5110.470380246373
5297,738720.3585219258,66710.12361995321,6338.020272470424
5298,800326.5698301777,48734.81986197299,5357.406235017949
5299,743645.4993206465,42276.002012017736,4483.084796469774
5300,692925.8360976222,43375.414937944464,5705.449683869224
5301,551451.87886579,29725.994740774313,4321.7015213041
5302,454247.02452715195,24484.957828422415,4722.243144004449
5303,390678.5652014569,19867.54085388515,3153.77918456295
5304,356421.55706993263,11035.873617244064,3177.7598318767245
5305,338127.765609085,10616.905675023887,1751.8835051117253
5306,330201.63371799927,12699.202888420567,2794.7176004594
5307,314323.0433719274,15787.025335633734,3112.947271569225
5308,317753.30654059077,30033.575599601212,4630.857433970874
5309,349107.1424493048,47198.91787766254,5286.112418679698
5310,367052.3788080886,60177.911881873115,5554.436418352749
5311,373937.9591015837,44112.3265070139,4391.6990864362
5312,377141.68652079266,48093.019819951514,4424.105366589949
5313,369266.1452000446,41090.43907226998,5013.251539785123
5314,355820.7275433631,35461.31975621318,5155.839172461626
5315,388973.2109964665,39842.905910753376,5547.955162321998
5316,413392.82352190325,32110.0505450105,3624.3183723954003
5317,450224.63744483126,31922.235331842294,4117.541956335474
5318,538281.7774216211,47470.6599252088,4917.977076133099
5319,626976.6814843478,53673.71075644887,4710.576883149098
5320,733924.1299030732,75655.73785507891,5068.342216046501
5321,797137.6570908497,70588.85844765612,5853.222321370323
5322,824258.0947093655,49637.64072298932,6899.945170336451
5323,783974.5150492599,57639.38131448619,7475.480705867046
5324,732280.8683009963,48824.17067486175,6288.762726636723
5325,601453.0031199872,46027.26610309359,5024.2696750374
5326,468365.563320683,35534.13793500334,3718.944710444349
5327,407187.60389868164,16509.504342391105,3270.4417931164494
5328,382986.7138289024,13454.36697796542,2480.3766829680244
5329,344991.70962352224,9645.274875678837,2143.351369369025
5330,326772.8612479541,13978.816456882696,2016.3187511663248
5331,312520.76055242965,14398.447007959665,1924.9330411327496
5332,318105.7578931946,20946.12324017786,2766.2000739241
5333,328156.5572484001,31797.563483992693,3739.6847297427503
5334,354603.1622250959,40030.905785406234,3874.494855182349
5335,363098.22906080994,47139.39532576894,4579.007385724874
5336,388733.6130904647,60194.32502912866,3755.239744216549
5337,380145.737755657,53629.90977644673,4913.440196911575
5338,388198.5700845123,50283.123132264096,5191.486080630749
5339,416142.56516347436,50629.26927488073,4995.7521485021
5340,446234.01915185165,56540.352194782565,5343.795597353374
5341,491392.56936128694,50123.7313044822,3798.6641596225736
5342,583900.199781372,51124.448098070236,4932.8839650038235
5343,674465.0931250124,77569.68896909372,5673.043403715474
5344,756790.5185896166,94696.487688246,6957.628349010125
5345,819189.8790425115,69363.39414396494,5158.431674873926
5346,797744.203186093,59064.073635261164,6732.7287647430985
5347,764565.0901255013,32789.32600598073,7649.826493094227
5348,717426.8092317637,32686.95112720231,5997.754330856048
5349,579540.2326709593,34445.018981643916,5194.7267086461225
5350,446661.2311890827,29989.770998785556,2783.699465207125
5351,390419.40140461153,18757.471874048664,2613.890557201475
5352,342259.6702087409,10353.324940937591,2665.7406054474754
5353,299807.6561749279,10696.223213911935,2013.7262487540247
5354,276128.17601394135,9728.687554550563,1900.9523938189748
5355,263406.08015568013,10759.638140237395,2653.4262189890496
5356,265684.4914841396,19938.755012328056,2381.21346569755
5357,290549.6812925603,32369.702696530647,3402.0112905406754
5358,324836.42558421555,48666.632703553434,4583.5442649464
5359,360624.85648052284,59865.81948951869,6045.7156254836
5360,381705.5613693203,71315.72588028465,5805.261026742775
5361,383292.1552906223,58035.147084278964,6501.996050048399
5362,367404.1637952603,64963.86685890388,5263.428022572072
