,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4739,300147.33727464254,18556.56173038831,12833.977443994372
4740,337867.1515323244,18530.281452178886,12771.597587440723
4741,388743.9903105639,20442.073230382084,10776.346233616014
4742,449321.59213893255,16261.459204990819,11462.524655706162
4743,518519.13531259,25573.413914402907,13954.102694283822
4744,575263.0123173582,29671.758853614727,14378.104907670222
4745,591223.1937372796,29697.05451649615,13844.711931341908
4746,602983.1469124733,25527.41447648797,15884.262023878637
4747,574488.7519491768,20962.388724944736,15534.392393642947
4748,550120.4109379841,15833.948180617332,16313.688572617528
4749,477860.93179072085,21727.01413553197,13295.045948956133
4750,406612.4825958493,14255.556103526727,11853.980856977618
4751,352642.865889938,10690.971133629113,10780.86651307642
4752,316012.149963681,7177.389237722417,6985.639878116689
4753,287376.03184523975,7084.566865436389,6083.392097818974
4754,273107.5295706662,6274.094184757635,5819.4077773310655
4755,256825.06993594248,16252.526058651249,7207.1335716767535
4756,261062.3379400991,17674.614927944476,9181.591639983573
4757,285713.2666827953,19078.50631576639,13678.365647198847
4758,303083.446815044,19432.7261555422,14537.218744676638
4759,300509.98057107156,18604.969000332654,12466.93075180913
4760,291010.54255961196,16039.57166529956,13456.871953638789
4761,304161.4554333131,20307.798552786833,13098.865820374363
4762,316990.7916868738,24460.592719637614,14240.688412073774
4763,330635.9582454441,18642.966200945408,12131.526015846752
4764,349987.00463866454,19309.362805990982,11401.048855044595
4765,395772.0997752748,13381.790559353807,11439.923258404115
4766,447403.6852458592,18881.475837583166,10679.612253163255
4767,503905.573040963,18550.34075172499,11853.980856977609
4768,568320.7164741439,28463.12563638563,14215.374847095478
4769,585303.0555554084,28057.070275114314,15987.324395575974
4770,596152.4477736568,22308.617458739023,16300.127734236297
4771,562486.6129948745,27615.24652429092,18332.44537963637
4772,533420.3165249015,20487.132808211212,16668.98253820571
4773,463648.3491939282,20662.83293797036,13847.424099018157
4774,391961.44094258704,14480.657069606681,13824.822701716112
4775,339065.4550755836,8613.53125306088,9657.125039218647
4776,303403.3094668523,7088.236795295335,5270.645850837363
4777,276184.76657316845,7276.67426697957,5474.058426555786
4778,260633.2947460139,6200.901461692744,7301.15538445327
4779,250328.23156266502,7649.906133634398,5755.219808993249
4780,245026.19041955128,8786.841452887506,7796.578013314138
4781,278220.84109997243,28220.614881096753,11902.799875150033
4782,297108.05589966953,22156.03788709122,14249.728970994598
4783,282008.1916225474,22630.532964707665,11993.20546435822
4784,287920.52675691113,22138.807118851062,12632.372980060107
4785,287325.21200826706,18796.888429858667,13743.45767142874
4786,314090.2619389809,21395.619469269128,14386.241410698956
4787,336466.5241588249,26240.32072920936,13469.528736127937
4788,346802.1693046629,16304.16465708115,11567.395139187656
4789,395610.8302174326,20507.281618241654,10237.52892193521
4790,449222.47260530526,22231.665295330837,10700.405538681132
4791,516411.7849827921,22084.492156938635,11580.955977568883
4792,587573.7683226812,24367.6002774313,12959.641212993749
4793,607630.0441033574,26541.711481113216,15095.02123009115
4794,616391.2669617595,19487.5065719733,14978.398020012592
4795,596272.0355769715,20224.517998134066,16583.097228457933
4796,562509.750680046,18528.00788587602,14469.414552770497
4797,494756.6949758626,24809.33451777031,13253.459377920366
4798,410018.9451569552,16232.12661926455,11645.143945906695
4799,361341.63091219513,10328.507378243334,8569.545801044143
4800,315591.15642165253,6338.479076161051,7519.032854445001
4801,281769.38834965625,5986.810285189633,4762.566439487347
4802,257822.5535280214,6013.878255661472,6142.155730804294
4803,236336.8079057499,7521.037889294764,8340.819660347432
4804,232539.80777864126,14009.124789022704,7566.947816725337
4805,254838.30100006884,18503.034460738316,12155.031469040881
4806,268226.61158236256,23738.896537351608,15619.373647498647
4807,256565.51071586445,18203.59503739361,14014.674439053308
4808,262428.2952441096,19738.126977145585,12459.698304672478
4809,257185.39468656978,16870.55119794624,14215.374847095483
4810,274486.2868130627,23402.659353884643,15339.116320953262
4811,284640.1275815272,20227.373382585298,14730.686705582151
4812,304602.1257904238,19808.419560517075,14695.428525790963
4813,350606.5891308451,19145.683934281977,10600.055334660048
4814,408317.5897610735,15854.016431211854,13694.638653256323
4815,474053.10044728563,21249.56521193148,11701.195411215778
4816,525238.0233647304,27852.878958181926,13700.967044500896
4817,554085.502435465,22440.77073785484,13678.36564719885
4818,580306.7958433451,22927.027493116762,15579.595188247045
4819,567586.7890136527,19565.52391014544,14070.725904362382
4820,534284.5253161527,20770.012791948473,15551.569455592507
4821,469202.53871457384,17652.586397742354,15174.578148594357
4822,393088.55017505726,13412.859648476742,11476.085494087385
4823,327158.8041607068,9718.699301413013,8458.346926318072
4824,295129.4211307129,7933.869194232477,6350.088585983129
4825,270104.66892101074,5848.489733701106,6058.982588732762
4826,256515.739905185,5413.710457997211,5621.4195369651325
4827,243381.25192813133,7971.8216396030375,5609.6668103680695
4828,240431.7954307109,7668.9450136587375,6933.204636375942
4829,256014.14076337285,15028.309066094274,7801.098292774548
4830,271767.3585531752,27697.05015595169,9846.976776555837
4831,292196.759627755,35167.47881738674,12844.826114699357
4832,293084.9939244763,26854.487966628258,13684.694038443422
4833,305184.3355758825,25534.342587977775,13757.018509809961
4834,313396.4130378883,23721.45989499739,12767.981363872392
4835,334792.77765751735,24404.24586973014,15377.086668420703
4836,367150.7700165699,18434.20984931043,15216.16471963013
4837,438869.05079981795,18289.328179317967,11471.565214626984
4838,509278.9134273398,16655.287434097943,12701.985283750415
4839,558875.2909152805,16542.12827976428,13022.925125439482
4840,602956.8595401687,37119.183320568096,12699.273116074168
4841,616994.442638682,25756.212225572188,15210.74038427763
4842,615383.0277929624,22596.91282678034,12095.363780163476
4843,605599.2294994304,18740.747454065233,13747.073894997076
4844,570496.3167405073,16119.916276065174,15420.481351240634
4845,510527.4868098539,16432.925488839537,13883.586334701433
4846,430904.38765695196,15119.162207724272,11262.728303556067
4847,391314.4688975304,10499.624571203034,8546.944403742098
4848,362899.577334569,6928.16519610622,6042.709582675288
4849,339525.29052987776,5642.463451839239,6140.347619020131
4850,330334.37511858036,5802.40973635024,6541.748435104488
4851,318010.7049810854,5971.808328010135,5099.779287233888
4852,317563.17228422855,6432.169700145417,5657.581772648409
4853,325607.9941868593,10325.965280487393,7718.8292065950955
4854,348615.7151250072,17428.729627395078,10097.400258662517
4855,363297.0718656395,21287.732482464548,12589.882353132263
4856,372472.1405076784,19685.700686453274,9634.523641916596
4857,379765.23371106683,28753.452892422014,11623.446604496736
4858,404699.3872787454,26174.772201509204,13768.771236407032
4859,456302.9726090736,26555.531899899117,15598.580361980761
4860,501045.00239588734,23626.122278100727,12097.171891947633
4861,556709.6384233641,19159.3879894382,12353.019709406808
4862,604719.1652500579,21347.776115376288,9941.90264522444
4863,635712.7909554674,31650.952026544433,14326.573721821553
4864,671413.824626573,31707.03034499882,14833.749077279492
4865,688606.0203503886,50091.66928806817,14017.386606729564
4866,696797.1151096077,32214.080385778645,15670.000777455225
4867,698323.9438153302,31223.5484147522,13471.336847912102
4868,677840.2805399358,27997.554754060326,16498.115974602246
4869,625105.506913598,24231.123641920665,14754.192158776292
4870,522037.9485212149,16702.719039762713,11353.133892764256
4871,467983.4943705516,10703.833790232298,8004.510868492969
4872,431850.0666992335,7424.393419326375,7097.7428087348435
4873,386589.5231035018,6013.985668242711,6091.528600847712
4874,355783.72235538607,6851.821703991701,5838.392951064785
4875,336155.9446062609,7292.08797238714,6411.564386644696
4876,331456.52111767774,12982.341071828605,9071.296821149588
4877,349095.4374948211,18846.13709835606,12042.928538422726
4878,354343.47748737765,19699.574811529772,12294.256076421489
4879,341218.8456006665,20880.74621215584,11638.815554662124
4880,339585.04603476584,27771.666095717985,12855.674785404335
4881,334451.77061383857,25562.144544421408,11936.249943157061
4882,340261.3038073727,22934.42105912528,13354.713637833529
4883,357332.33694008004,22704.602890519305,12268.038455551117
4884,375267.3810019765,16670.77274789301,11269.960750692713
4885,421049.9424449876,15558.810853777595,11851.268689301367
4886,483479.02771006234,27314.186961179243,9930.14991862737
4887,552003.912728128,20429.28218216638,11425.458364130798
4888,618106.8282622069,21499.899183553815,14825.61257425076
4889,638769.2709964971,28757.26603905595,13426.134053307997
4890,640547.4403634219,26709.74951341078,14134.009816808122
4891,634900.7065697899,29662.959973001693,13813.974031011125
4892,603102.0437980767,19244.39609643921,13563.550548904448
4893,546601.6554559156,16347.881577644781,16423.983391451515
4894,472865.00711240515,13870.589412371708,12179.440978127093
4895,430329.0321695419,11935.319034119673,8764.821873733828
4896,395429.707779083,11373.837667797774,6482.984802119164
4897,357998.7239210878,7341.291885642334,6791.267861319088
4898,339930.7730381678,5415.097870504862,4269.855978302721
4899,324758.60196853854,6476.522145148045,7036.267008073277
4900,318476.11315156415,12564.264452507128,8508.97405627466
4901,335170.8561951174,17079.710346760854,11636.10338698588
4902,356244.7467137693,29542.22823169079,12623.33242113929
4903,362580.8397865807,23597.120881166607,9231.314714048076
4904,350363.1428740608,24527.850897589127,13397.204264761387
4905,347088.60905996134,25688.18425745513,11909.12826639461
4906,340984.3191756255,31500.046300954244,14186.445058548867
4907,347579.8520169022,30684.426767424557,11231.990403225274
4908,350769.49336865416,22623.649608460033,10659.723023537452
4909,347043.39570124686,14558.933988183471,11186.787608621187
4910,370343.88726105366,15974.560200505586,10513.265969020184
4911,403273.32980979106,23036.821053238313,10813.41252519137
4912,454975.6704491226,25798.899775565627,14313.916939332414
4913,509365.4005301548,25051.290308056094,13596.096561019387
4914,528450.0737056086,24514.98824098593,15243.286396392583
4915,525494.5552412531,20520.73504404164,15588.635747167858
4916,490278.23522675794,22849.690434625812,15972.859501302662
4917,426011.05855720583,27050.175787546013,16046.992084453374
4918,359636.6776360648,13982.889266055467,12519.365993549885
4919,330174.07023144455,9331.86184113477,8332.683157318692
4920,285565.600594442,7689.165432076691,8577.682304072881
4921,262766.63112878986,5151.337326227864,6578.814726679847
4922,249004.11038834663,6323.924671403375,7276.745875367054
4923,243619.62963246414,8303.43113102836,7496.431457142954
4924,239529.167610001,11238.560472777643,9780.076640541778
4925,260003.5273003702,23802.950239962873,12387.37383330592
4926,277137.1531091075,18953.540728545064,13639.49124383933
4927,281792.54711625446,17215.130758555963,13737.129280184172
4928,262742.6993775259,16244.013611588172,9884.043068131197
4929,257454.30141411675,22049.574116988042,13152.2051180072
4930,272969.27673948556,17781.687369341347,16574.96072542919
4931,265443.59332854656,21591.18197550877,11918.168825315428
4932,259081.84183242873,31668.639298254868,9689.671051333595
4933,271612.8216761208,18339.373491126178,10647.970296940388
4934,285487.2591041674,24420.545728932924,10920.091120457026
4935,324954.8146523713,24820.603887751782,11584.572201137213
4936,353701.84331780154,24583.49061467012,11951.618893322458
4937,380998.3917989358,23147.814053850347,13923.364793953033
4938,409457.51114819397,22926.007073594996,13384.54748227224
4939,373527.44245481,16990.08349876663,16943.815529398595
4940,352730.49363561394,17065.78251539373,15718.819795627647
4941,289542.26981406973,17547.393676517153,13378.219091027668
4942,230626.70953199273,15565.909035187706,12291.543908745249
4943,198765.70781420352,11511.236261297347,8536.095733037117
4944,179135.54724753936,9336.086735996785,5831.160503928126
4945,171838.81665990897,6878.325758412046,6639.386471449332
4946,165255.33849787863,6938.127713015993,7803.810460450792
4947,165321.07745993123,6998.081835443358,5808.559106626082
4948,174055.237178889,10886.31881470629,9690.575107225675
4949,202314.0578699427,15503.51127653719,12211.986990242038
4950,215931.29764741025,25405.8771408178,13203.73630385586
4951,221338.57506091645,28044.44034577047,16179.888300589411
4952,223710.40088172923,25745.121876559417,14699.948805251372
4953,226436.08339089964,28854.393865639908,15230.62961390344
4954,218585.77972430814,20165.638001519084,13019.308901871156
4955,237574.87097445864,20974.016136863695,14992.8629142859
4956,259621.01254939288,18526.155018849695,13653.05208222056
4957,267262.3140922476,16701.80603282219,10996.03181539191
4958,305197.721163512,20625.668184862217,12956.929045317509
4959,368462.8757949857,21275.863392237796,13587.960057990662
4960,436199.8325384821,21074.599068144136,13443.31111525756
4961,472985.1766422852,23773.062689233553,18642.536550620454
4962,481072.5806174368,22668.628626853195,16123.836835280334
4963,484202.96812739584,24006.523934553148,15093.213118306985
4964,447748.4250364596,19840.518020210187,14469.41455277049
4965,374572.4894687052,19948.959972017823,15486.47743136261
4966,301816.0618328334,12987.845966617022,11307.931098160156
4967,258881.3803893673,10776.42679305194,8341.723716239514
4968,231519.74524860713,8252.275889214026,7784.825286717072
4969,213384.43318493568,9229.46184702174,6507.394311205376
4970,201859.46326608243,6292.775022844512,6402.523827723876
4971,196539.21464650665,6448.371097815394,6235.273487688729
4972,195209.06020736555,13333.410142554769,10141.698997374533
4973,216865.89087823225,18096.71951906235,11768.095547229832
4974,237521.16264798003,23153.435312268448,10963.485803276966
4975,223991.21878361938,16120.328024293247,12449.753689859577
4976,230434.21915347717,18471.141875159235,14561.628253762845
4977,237239.49076612765,24963.5342291851,11178.651105592451
4978,245313.5721192023,29978.34121361172,14561.628253762847
4979,259178.37718807443,23620.035565163933,13072.648199503987
4980,266379.115367677,23435.259072290228,12344.883206378076
4981,301803.5548431721,24044.941834442416,10139.890885590368
4982,359878.67690223455,28142.418521955915,11081.013069247609
4983,416002.9300027389,23968.374566116985,13237.186371862887
4984,484102.8198714223,21104.549276212507,14235.264076721289
4985,509541.7032787366,28953.72365013925,17755.657720488125
4986,559945.7608191749,34857.8172967276,15992.748730928459
4987,549198.4557681831,28717.1832441575,14313.012883440328
4988,516065.5496596898,19279.28728324451,16125.644947064493
4989,452597.9127138437,18887.034438662195,15954.778383461022
4990,360178.9785326771,15306.615064080499,12676.671718772124
4991,306708.42125840567,10422.081638598027,8909.470816466934
4992,264056.0206772199,7005.67232451748,5867.322739611403
4993,242175.87098161096,5975.4335026269,6621.30535360769
4994,219856.28881941448,6154.364960871624,5144.078025945901
4995,207922.0617409952,7129.438471248325,5380.03661377927
4996,200153.42342439326,6846.343662348589,6206.343699142109
4997,209129.61396404772,10260.354095448176,7976.485135838432
4998,224055.7135322848,17161.60348890599,9837.93621763502
4999,245024.99064051086,16282.315147847768,11376.639345958381
5000,275752.199411966,20942.0429918487,13738.033336076252
5001,260890.97432645364,23163.630556437576,14559.820141978678
5002,262381.16286310914,24323.35524500988,14503.7686766696
5003,278994.0870350382,21478.246597386023,16106.659773330779
5004,305750.4614980283,19715.534530891975,14168.363940707228
5005,336192.67353138205,23346.93907736772,13750.690118565397
5006,392340.24343467935,19734.12585849449,12466.930751809126
5007,466761.59102711454,20157.16135864974,15081.46039170992
5008,513909.74914442917,26756.04433592412,14740.631320395056
5009,538019.5809259517,23187.04649914733,12965.969604238322
5010,581550.872796328,23965.698202634492,13642.20341151557
5011,585425.090437969,21797.011334305036,13794.98885727741
5012,559837.6381164391,20470.79714481468,13976.704091585867
5013,479543.0522808298,20029.33143592875,17272.8918741164
5014,397576.0063275186,13087.811275555343,11442.63542608036
5015,334718.6563037979,9563.443366282714,10365.90485861084
5016,296578.52858825243,7793.525705797309,7074.237355540715
5017,269196.9429845297,6909.905057295858,4430.777927093295
5018,249433.50116050307,5593.322195923104,5841.105118741029
5019,237294.85540289764,7094.296655086808,6405.235995400123
5020,232211.5216959061,9548.486164345397,5355.6271046930615
5021,246575.14689605418,11786.93750418858,6908.795127289729
5022,260982.4011823596,20039.616190582234,9783.692864110108
5023,285826.9599894358,18107.881476462604,11637.007442877963
5024,280636.12178169773,30536.465936769975,11704.811634784106
5025,287243.3552083305,32575.505819545804,13363.754196754357
5026,287879.9024599216,29261.004191914297,17238.537750217296
5027,293115.5046564419,27640.936033303547,13557.22215765988
5028,285745.78789575363,26432.92938946501,15239.67017282426
5029,293472.26301001,22653.805690642443,12705.601507318748
5030,305160.4258583255,18381.30020200255,14924.154666487675
5031,342574.87686242076,22825.101904570867,12621.524309355136
5032,393867.0277947956,25386.363855226322,15825.498390893314
5033,404901.1016000216,25007.644995879953,14435.964484763466
5034,464940.0468577568,24249.697067426296,16297.415566560056
5035,444113.44894180435,20608.8491648501,16688.871767831515
5036,438684.8406694921,18041.581060693778,14536.314688784547
5037,369439.1629875467,17507.23032218278,13872.737663996457
5038,305066.6652048964,11384.766897938684,12353.019709406812
5039,273270.8637076405,10750.835745572118,9378.675824457423
5040,249905.4715618226,6797.184504335586,6209.959922710436
5041,238220.2121270265,5851.6226006538645,5304.999974736473
5042,233460.03876254527,6078.674895292966,6679.164930700935
5043,227297.57296342516,7513.841246351857,6874.44100339062
5044,239984.8870367159,11430.864797386419,7707.076479998031
5045,259652.1305049314,12922.100515851276,12596.210744376835
5046,276491.96746028593,20983.969702725048,15018.176479264192
5047,283327.8791313373,19935.88249025216,14754.19215877628
5048,279286.8023537395,21077.93780921093,11995.013576142394
5049,279094.0471979038,17354.077883435053,14727.974537905919
5050,294026.6991407019,25297.739524657,11303.41081869975
5051,314015.14256703714,21327.98534728327,10945.404685435327
5052,338519.831865227,20567.808607768973,11627.966883957144
5053,387704.64722807315,17828.098555484357,10466.255062631933
5054,442406.0329772735,21282.057517755846,10883.024828881677
5055,499424.2631052017,24124.471899800315,11241.93501803818
5056,552280.6498156728,26525.733859654145,13798.605080845731
5057,578182.9200926045,34377.71886278993,15787.52804342587
5058,583984.8608602985,19564.69146264085,15924.040483130238
5059,567241.8524964086,24184.318609646452,15349.964991658242
5060,558598.6636745792,15085.6763355235,14908.785716322287
5061,482083.69465538586,17662.06555803657,15633.838541771955
5062,386293.6529580732,13620.97152462431,14521.849794511243
5063,342587.6662191504,9619.40532110743,8943.82494036604
5064,303725.05461642455,7249.973289493625,7328.277061215724
5065,266651.59496819763,6216.691111134655,7180.011894914293
5066,248951.58798904432,6996.766031323204,5587.0654130660205
5067,236611.72662228325,8622.01684697864,7476.54222751715
5068,233337.94145630035,13004.835056549407,9330.760862177087
5069,249086.0449771589,23243.93936300944,11546.601853669774
5070,259401.7255519969,34173.85873464968,16448.392900537732
5071,255281.46431225355,28021.337689755987,13533.716704465745
5072,258651.6540796252,29056.427979899137,11972.41217884034
5073,250185.11134487228,24926.22625930195,13055.471137554436
5074,257981.2635214576,23972.089251218113,12315.95341783145
5075,284886.14118280244,27279.501648487963,12583.553961887688
5076,315668.2076936884,18294.242304909596,11418.225916994154
5077,355851.7221071805,17474.639554825648,10855.903152119221
5078,413191.6460107818,20465.87406817463,9807.198317304239
5079,474582.4357754436,18974.88002801756,12643.221650765092
5080,548284.1801376878,23309.971247325164,11726.50897619407
5081,582622.4370446891,27533.129605934915,15462.067922276397
5082,585232.3214333646,22496.90276259983,14567.052589115336
5083,577175.1305773678,27303.81269604138,18254.69657291733
5084,530390.3892153187,16643.301980241526,15276.736464399606
5085,467005.6692026305,18209.914477589744,13740.745503752494
5086,385107.6084151815,12796.624718869056,10939.980350082837
5087,344079.8449730258,8993.252629832145,8148.2557553339875
5088,306510.6153999379,8895.525083002944,6862.688276793553
5089,279012.3718618519,5143.657326669388,5477.674650124113
5090,265210.0770178958,7062.672600960821,6303.077679594872
5091,253901.498351632,8253.439525510761,7921.337726421438
5092,251846.379032878,11523.46339346154,10534.059254538068
5093,263095.10813179286,17522.1875241201,10866.7518228242
5094,278594.64044764265,28976.76364881466,12637.797315412594
5095,269722.40450507135,20567.835460914266,9564.00728233421
5096,278614.5367866295,23988.496523002137,13050.046802201941
5097,277076.5864807314,24474.386285278186,14925.058722379754
5098,271270.0977033486,21576.359039298015,11679.498069805812
5099,299069.9904354182,20843.688871628925,10232.104586582716
5100,322376.9889669651,26881.734958068813,8548.752515526257
5101,388653.993914529,23613.24171940066,9691.479163117756
5102,442325.5842646412,21990.712022469917,11252.783688743166
5103,521987.53921541077,23172.724821649,12207.466710781622
5104,583200.9438090444,26714.14447819309,10836.917978385498
5105,596180.9368739885,27031.145858570104,13387.259649948479
5106,605972.8125270656,20505.034905084107,16279.334448718411
5107,591099.7505796858,18975.658769231537,12066.43399161686
5108,563016.5957315562,17909.92008924198,16787.413860068435
5109,489076.8666612834,19026.80505999745,13962.239197312554
5110,407976.15631612414,14957.819559657186,11261.824247663979
5111,360449.69407473336,9693.358883289411,10155.259835755762
5112,325327.18864156055,6994.662534940641,5368.283887182203
5113,290740.8123901487,7554.255230042455,5669.334499245473
5114,265885.39143781434,6055.357414116001,8322.738542505793
5115,251047.62020621085,12135.625596030652,6478.464522658756
5116,247632.54605506826,13256.135741402868,9602.881685693734
5117,275644.55929169466,18391.9250964966,12185.769369371661
5118,284402.87368983764,26318.785619803326,13810.357807442802
5119,286420.538379344,16702.119319517467,13584.343834422332
5120,273106.98881286744,17069.27342428395,13310.414899121528
5121,283335.3338565257,16793.40211147243,13969.471644449213
5122,305258.73343132803,25557.337831411023,12029.367700041497
5123,313221.0813784656,26833.139716107307,14511.001123806254
5124,333382.80948316795,22006.591182396187,12650.454097901751
5125,390047.70511493937,16042.579217574208,12208.370766673712
5126,459135.35136786196,16023.415022871752,11207.58089413907
5127,523139.74723634607,20560.50455224482,13478.569295048752
5128,568964.0706867604,25360.67434621371,14727.974537905911
5129,592054.4663472229,26740.88125987277,15217.068775522202
5130,604399.9187402397,26490.878477042592,14322.95749825323
5131,584176.2154692775,26303.362963347307,15481.9571519022
5132,548305.8321785526,24877.845842502924,17129.146987275388
5133,459100.61108117003,16263.294169920287,14840.077468524065
5134,387142.92733254924,12760.614651009198,12184.86531347958
5135,336915.1619492594,9577.890358459157,7578.700543322404
5136,301277.19651010795,6895.807156008436,6925.972189239287
5137,269332.57755664515,5756.571417307159,4109.838085404228
5138,249891.14330874302,6909.135267130318,4479.596945265716
5139,230433.3427556107,9157.746046948867,7063.388684835732
5140,231725.6857744461,8800.106906670331,10109.152985259587
5141,234979.65686093207,19401.95245101768,11580.955977568892
5142,244046.6002058109,25613.38929672012,14595.982377661952
5143,241102.01540677395,20794.34174159875,12988.571001540375
5144,247586.26836806012,18885.790242929546,11825.955124323067
5145,239891.2876835532,23421.465506649638,14059.8772336574
5146,247502.05000800127,15286.466254050041,12420.823901312951
5147,258379.91309984468,20691.32412514359,11992.301408466143
5148,282556.9621540946,19218.572321700038,10846.862593198399
5149,326910.93571826775,15942.425936618723,10928.227623485767
5150,380038.44564167986,15999.38145781988,13563.550548904448
5151,452554.9465666745,27807.83728244967,11070.164398542624
5152,512969.5347610501,34742.52779286604,12927.999256770885
5153,551493.6536905812,29854.87940252771,15334.596041492856
5154,580561.3309822354,28250.46662763235,14666.498737244345
5155,566561.2315897386,19360.849236597467,13753.402286241644
5156,510400.35991021484,20395.080226090715,17209.607961670674
5157,430955.2641794316,16913.55203463495,16442.968565185238
5158,348155.8888958269,11659.465623405034,11328.724383678038
5159,296276.7520137433,11341.067879471912,8816.353059582498
5160,267812.362031311,7303.40209761082,7401.505588474358
5161,239644.6235182748,6134.5025843911335,5845.625398201439
5162,225227.33520167778,6794.382826174971,4624.245887998818
5163,214000.18261141857,6361.1341797537125,5753.411697209087
5164,209769.9220214448,9417.49652152633,6499.257808176639
5165,220701.9838890119,12430.562642011826,9463.65707831312
5166,235337.79143858718,25396.192106409544,7737.814380328815
5167,262759.6259335075,32535.06498270991,12860.195064864742
5168,280499.1154477986,27372.440384403675,11549.314021346017
5169,292177.5975360798,23705.679196603927,13035.58190792863
5170,270071.8145951491,25984.249135539278,14556.20391841035
5171,273170.43022642774,25162.704007944652,16501.73219817056
5172,278293.7888652066,17664.65241103471,12474.163198945787
5173,310631.8236822531,16684.807991841368,13424.325941523834
5174,363865.4669703075,24436.156357406104,12665.823048067143
5175,419352.2790318021,22527.506397204073,12669.439271635472
5176,482500.248533837,25456.96972529309,14388.953578375207
5177,518650.09522278333,25290.39966493911,15203.507937140977
5178,529039.8679756365,18248.162307558716,15137.511857019
5179,517741.3785143122,23781.261849601346,16217.858648056854
5180,485160.7295206865,20462.87546694842,14454.045602605103
5181,412240.423853228,15236.734228937095,13435.174612228824
5182,337657.26064303797,12960.661632515512,9765.611746268472
5183,289938.4399309494,11562.131922707025,7830.932137213249
5184,260115.2675158356,7821.238151756571,6160.236848645933
5185,233400.37879832258,5918.764414975711,6525.475429047014
5186,218816.00460132587,6236.31180930736,5277.878297974018
5187,209160.84851018153,7678.334663468577,5841.10511874103
5188,208145.53262442455,7751.813820083432,6776.802967045776
5189,214809.65239723286,12893.859958034267,7500.951736603363
5190,244410.79711562255,17934.445961957863,10534.963310430152
5191,256081.54605653352,24258.925598364298,11674.977790345403
5192,264363.77440757764,21939.055521943137,14939.523616653067
5193,272558.0333845216,37818.00957409896,15710.683292598911
5194,261623.46185292443,60607.387844359924,12107.116506760542
5195,267006.72642961144,47902.94997333793,12339.458871025581
5196,276124.9767803836,28366.409558029736,12609.771582758069
5197,299840.187310919,21983.49747743013,11964.275675811605
5198,354489.56611042476,25210.08190731881,13692.830541472158
5199,407415.036369955,24500.773976068853,11156.0497082904
5200,444894.96222473896,26195.243249283405,14472.126720446737
5201,488262.7334661196,24147.0822481508,15026.312982292933
5202,552069.6611415755,22901.901900155655,15076.036056357436
5203,521121.8703743915,18381.908873296215,16054.224531590035
5204,472071.375529486,16108.870682294588,16589.425619702506
5205,403511.67835831014,17807.018836416504,13758.826621594138
5206,331369.80307316134,16070.757118052159,14548.067415381624
5207,289170.2311076856,8822.386066228673,8234.141065081763
5208,269241.70871426916,6979.74113719707,7773.976616012088
5209,242777.2376694169,7942.077305648707,6069.831259437746
5210,230548.40950428523,7150.2944141052685,5920.662037244235
5211,221379.62693134803,11400.672911010268,6258.778940882858
5212,230261.84610675805,17112.56964557106,9350.650091802892
5213,263342.123907205,18603.50102838908,15670.000777455238
5214,282273.97770810244,16973.7209822248,13436.078668120903
5215,283828.7402132424,23419.039772523352,13232.666092402484
5216,279571.4841400187,23449.12424631829,10619.040508393766
5217,283127.48448634363,20109.3180047569,14460.373993849676
5218,282580.0167022289,41591.825301198696,12048.352873775217
5219,280593.0536336808,24313.956644151614,13754.306342133727
5220,302876.7940166636,20133.62905231032,10703.11770635738
5221,329075.80515608686,16384.60772937956,11690.346740510795
5222,383530.3064269048,20818.169432536604,12164.976083853782
5223,434912.4647326775,25510.344827119647,11438.115146619946
5224,486558.36999505013,26388.85442696389,15106.773956688217
5225,519261.80800350464,31063.88856379116,14619.487830856087
5226,565784.860667159,31444.343926534195,13670.229144170105
5227,529328.4742585624,17695.166535154567,14820.188238898261
5228,501533.4230176843,21048.032356384727,16007.213625201768
5229,424080.89224410505,15664.048330244987,12828.55310864188
5230,352874.8994673112,13807.869415977473,9013.437244056342
5231,315807.13453600626,9633.485320297972,7233.351192547125
5232,283398.90562445705,5581.041357468289,5791.382044676527
5233,262349.35840239667,6503.83179392767,6499.25780817664
5234,248019.32133215136,6288.541176934067,5444.224582117083
5235,240554.264972046,6267.810548755243,8273.91952433337
5236,246510.20295581146,12747.465560856035,9730.353566477277
5237,270486.7536897772,16674.943936464395,12810.471990800244
5238,285558.84178000945,17911.226942313704,12158.647692609207
5239,284563.1185669221,21861.082939013188,14933.195225408499
5240,279244.11544645694,21730.943645795585,12658.590600930484
5241,276529.47116701765,22246.98949025403,13377.315035135583
5242,279375.65340043773,30448.557690075548,15170.961925026037
5243,282431.3556740396,28212.362014438353,11954.3310609987
5244,283701.13566685806,25087.586809465938,10982.470977010682
5245,288960.3985831298,21605.745331314876,11093.669851736755
5246,315986.7704582044,21297.480174211854,9323.528415040435
5247,370843.1322591336,25720.390129729483,14184.636946764702
5248,415733.3455099115,44091.351870787905,14372.680572317733
5249,447521.6747929151,34695.75856478561,14745.151599855466
5250,499113.96339092066,22051.740270709655,14856.350474581548
5251,503368.89275301143,18575.690120897012,15623.893926959054
5252,482294.2875990993,20433.918825256485,16028.910966611731
5253,409538.4743772271,19028.335689280066,15746.84552828219
5254,349241.76204774,13305.536577723658,10822.45308411219
5255,311364.88112816156,10879.748745153931,7112.207703008154
5256,288079.15233380813,7640.01522511212,5399.925843405071
