,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4782,211937.46114584611,20014.160385956886,12518.294167107535
4783,201646.4108561358,25686.4704314983,11227.816402441109
4784,209032.80978622357,26841.459650578494,12401.40648060743
4785,202617.96783006602,26940.15713418904,15252.90044563005
4786,198479.57153849286,27406.261250406027,13413.804668519597
4787,212361.6897643062,14810.474392384222,11497.41219549779
4788,216725.52628873824,12315.728665047634,12424.972546434068
4789,252413.87732127268,15034.748674290753,11299.457242554068
4790,298785.18024054926,14523.603039784926,11475.731414937287
4791,379941.45177788445,24791.81857486091,12932.114283023211
4792,438997.4602348469,23588.371924583917,14495.015768645522
4793,484142.28540418274,18510.132065971964,15028.551498960496
4794,487833.15688660217,20448.41064765256,15774.181821715178
4795,485911.83829131373,20199.767653716986,16744.1610911394
4796,436742.4566261914,22433.317373836082,16355.792326316478
4797,367224.287524427,15089.617942011455,14236.731687185631
4798,293027.1159688495,12223.65767915467,9744.096897996282
4799,247651.06634150815,7582.832001571154,6173.366603944825
4800,228169.7064802459,6444.791683695376,6533.456089775779
4801,186253.1888391962,4478.831141126936,5432.449494355477
4802,170206.1220338797,6812.94496393196,5574.788531948343
4803,160523.65818440221,11332.225740422311,7296.996622558697
4804,169076.09065363623,13012.88289041477,10165.45815497648
4805,182023.8341549035,23274.733254443723,14104.76171855648
4806,192383.58665315792,22407.21270606693,12707.765336353666
4807,190004.71130175496,26389.513840048246,13580.652414572161
4808,190223.4473283856,15042.616473693466,11602.045527768038
4809,193060.02328836505,12805.790837097085,15598.850291965018
4810,207141.43343738635,16442.515448558494,13497.699862862413
4811,201490.04987048547,13083.71175122995,12247.75573141779
4812,206946.17929178863,14600.246419019895,11000.639527872361
4813,260340.94621494345,10418.683698742107,10235.213709823316
4814,329906.3885558195,15109.600099213365,10471.817010722714
4815,418999.1767785334,16365.013424548843,12521.122095006729
4816,489700.49725929106,21805.750707598992,13398.722386390547
4817,529370.1933690629,30808.407842664845,15178.431677617891
4818,550593.0643086663,17259.282624275773,13641.924185721407
4819,542688.4095373303,17557.241694182823,14741.045495875582
4820,508780.1907176528,21589.34422509518,14893.753602432158
4821,442518.23546902207,14950.87214613869,12792.603173329544
4822,357046.7568703628,10855.883218576884,8480.013127055678
4823,319883.7148885563,6640.1893685058285,6207.301738735176
4824,289338.0136469126,5113.780285807136,7495.89421813548
4825,258002.17233470795,5696.781421619598,4608.579833056383
4826,239314.1938520199,6008.768133878089,5381.546792169949
4827,228414.00557414824,7516.091036531056,5642.658801529047
4828,222209.0428941681,8189.343204637991,8128.407424922311
4829,233423.92841367837,14922.704864291252,12206.279455562913
4830,247311.94375230963,14286.62641507045,12381.610985313066
4831,257766.4963910658,14307.83120776673,14453.53949279065
4832,273227.34428551263,21042.452835295895,12556.942515063216
4833,262266.3167864965,16888.600075192062,13885.125985052258
4834,290946.3823911597,16178.78083939849,14325.340094693765
4835,307229.3161486466,16528.57592102874,13503.355718660801
4836,332301.99802539044,20067.144368411467,15270.81065565829
4837,420851.0020701115,22683.789654465534,11020.435023166736
4838,475420.47182611737,17289.344524484724,11347.532016840407
4839,549639.1282718731,23115.75330779387,14623.215166742406
4840,595443.4856855522,20644.984302480505,14462.023276488237
4841,607636.1633714197,21714.921023391154,15537.578520815778
4842,611741.8108185555,17382.97413730563,12759.610681172262
4843,609314.8248210385,19728.79166171327,19031.012118955878
4844,571705.0031552485,23266.0628088386,14256.52718248
4845,508598.02703937964,23284.74766578312,12601.246718817287
4846,449363.25492975255,12539.88161671427,7845.614635002714
4847,413692.4620724856,6748.331944637789,8397.06057534593
4848,381629.9845347323,6707.107662358091,4755.632083814574
4849,337723.81098327204,6365.4790391826145,4830.1008518267345
4850,318273.6371565133,5723.026085819397,5105.352500681809
4851,307618.633124449,5938.088602588946,7280.029055163518
4852,297751.9475753553,10147.211953514672,7370.52274793779
4853,306895.6989833639,13017.614769770853,9596.102004605023
4854,313828.3678678261,11859.834955172964,8882.521531374576
4855,315173.01653794636,21019.073431376786,10905.432621932763
4856,332052.325457836,15982.981831486837,10271.034129879798
4857,328068.84129197645,24932.001667421708,12178.942819204025
4858,344782.90418347437,22431.226760471658,10627.35304517849
4859,369403.823901698,18248.833394705325,11345.646731574278
4860,395105.73225686623,14272.094785568643,13678.687248410954
4861,448500.8070439142,15454.56063743839,11115.641929106334
4862,494849.28697294445,20818.085222435588,13257.325991430753
4863,561721.4876809067,21247.97692859026,14309.315169931655
4864,590076.4881460239,19886.474308105728,14412.063216935781
4865,606427.4322092056,21067.633526622718,18906.583291391264
4866,602794.7421083002,16670.11231241919,14338.537091556682
4867,602273.5234882748,20628.567387712563,16485.877009679498
4868,564252.3240051852,14776.371261877084,15374.501345295477
4869,489094.64973677386,15355.256502628345,11360.72901370332
4870,412950.3089727637,10243.510831613366,8968.302010983516
4871,372481.7238870529,6591.853267548942,6858.667798183316
4872,336588.43785359524,6337.591750196482,4857.437488185629
4873,296370.30530951923,5753.022654360705,5702.045287412162
4874,276737.09402475617,5946.656384144924,5257.117964605327
4875,267584.0456752004,14163.121563948142,8209.474691365933
4876,252772.7335562498,21693.772229267135,10928.998687759398
4877,276760.1319851578,30166.001554778493,13454.3383017414
4878,279388.93224008934,23236.44889720774,11480.444628102614
4879,268378.0512489835,22014.45738641688,10090.989386964317
4880,249902.828343614,24994.832065498904,16159.722658638895
4881,245009.1032868911,17524.426530837685,15936.316354602412
4882,227865.3702045777,21736.181814659703,12106.359336457992
4883,221794.74427236934,16749.835613128547,12025.29207001437
4884,228608.18084896624,19237.198862022018,11810.369549675477
4885,279087.24713952275,14205.624480294475,12641.780352039092
4886,336403.61484298605,23035.610017792555,10969.532320981205
4887,433931.4143228778,25376.956989514678,13353.475540003414
4888,500306.44174323184,25820.232354439795,14989.903151004823
4889,540417.189962527,20845.375193317595,16776.210940663615
4890,557543.1421531182,14670.00197386673,13236.587853503315
4891,555913.623340735,16104.554731866134,17499.21784022472
4892,524892.9759963335,21421.423173074276,16106.934671187237
4893,462534.19915734825,14940.008423120003,14195.255411330756
4894,373876.8711710287,13792.831004870257,9612.126929367136
4895,340360.86563286156,7223.685158373263,6080.987625904424
4896,302967.75284215825,5273.086890795177,5256.175321972261
4897,263469.9294711678,6400.879469947136,5486.180124440202
4898,244877.302217601,7527.4214143185945,4745.263014850855
4899,230523.6845363411,7629.852136079901,6455.216751231356
4900,234199.3298816336,17604.70048417427,10479.358151787234
4901,236809.75273737824,19715.613331041102,12778.463533833574
4902,233212.36030411528,14034.240849888743,10740.470161146328
4903,228187.28819084092,16058.953227854676,10929.941330392463
4904,238297.3109688688,18245.921468947745,10931.826615658594
4905,226438.48000329657,14479.560162701404,11209.906192412864
4906,214473.03995444736,14774.373979466429,13701.31067160452
4907,223955.48767849608,12337.894766567739,12261.895370913768
4908,231389.30175079202,12234.922725274573,9543.314017153367
4909,272334.9558816449,15550.047536239295,13874.75691608854
4910,314642.6470288695,15888.969561755473,11214.619405578196
4911,375651.77082046546,19204.729023205822,11677.456938413263
4912,433223.2365741249,18276.450023925525,13915.290549310355
4913,456749.59284941433,24074.075541092356,15597.907649331957
4914,478579.9832247176,17243.799019045524,14269.724179342915
4915,472237.4692956937,19913.521618507948,18713.341551612863
4916,433807.45569807163,25937.250704275186,14883.384533468437
4917,359735.43844034115,18719.8653852813,14823.998047585326
4918,287585.725866368,12459.495666233168,11556.798681380902
4919,239414.35627326532,9775.157439410548,7461.01644071206
4920,207168.51506172286,10615.798673101905,5111.950999113269
4921,172387.84266674682,4834.888729755077,5409.82607116191
4922,156481.63465503574,7039.179195867637,5729.381923771057
4923,157517.04427299634,8182.735373111158,6584.358791961307
4924,174102.38496482492,20716.046490680103,9535.772876088846
4925,200713.0040058354,17152.194687921405,13558.971634011656
4926,194786.5958535567,17384.87808876251,13387.41067479377
4927,197710.19753783394,15298.436617973866,14791.005555428039
4928,190459.62444884615,15628.95885765086,16428.37580906252
4929,209032.0755115948,18205.117175960007,15810.944884404722
4930,200183.93056059387,14351.351431509142,15414.09233588422
4931,193609.86605756675,12470.592716636282,12213.820596627436
4932,192874.9568711752,13082.405117877184,12414.603477470351
4933,216115.91625692754,13248.011562244623,10690.51010159387
4934,256941.03580936327,12131.054706825224,12110.129906990254
4935,288197.1104056122,15418.749550477285,13088.592960112055
4936,323219.5519614464,19828.310457716987,12845.391160781202
4937,351691.51726076513,21658.86645255759,14817.39954915387
4938,359350.34206995054,20612.402466519798,15927.832570904824
4939,346091.4813702741,20731.016775664622,15328.311856275277
4940,334743.82662252226,16981.76303324412,15127.528975432357
4941,269328.56084851426,15331.438443226534,14793.833483327235
4942,205516.0884303353,11078.972197370553,10909.203192465022
4943,195409.95626885968,8634.94251031196,6367.550986356283
4944,165334.6324945929,7428.667932135777,5575.731174581409
4945,147504.79658938837,5638.962895759799,6701.246478461408
4946,143978.87694843966,7850.794502936885,5871.720961363919
4947,147105.70362810194,10239.413602742912,8505.464478148444
4948,158843.51270228365,13079.698520217888,12303.371646768643
4949,187544.2990994816,15997.028140029042,11847.132612365023
4950,207555.3254324963,17450.9377378401,13606.103765664924
4951,190999.12707851973,16947.865230835272,13573.111273507631
4952,192920.67207524442,14567.384590197886,13528.80706975357
4953,188606.24545306634,17382.04082776794,16549.03406609487
4954,185172.1934780419,21565.227506641313,14405.46471850432
4955,182216.95944327678,23768.24867178261,12252.468944583114
4956,182736.2450800821,14695.126666621303,12457.965038591354
4957,211226.32170108514,18130.32174960965,9186.052459221608
4958,239405.90508680194,17887.726601478287,9690.36626791156
4959,306755.12721944385,28611.854512619713,10884.694484005326
4960,361319.02642001945,29077.790633119905,16316.201335727736
4961,380759.5964856301,21131.69589328965,11672.743725247938
4962,389574.6047030994,18311.029142296884,13470.363226503514
4963,374727.0624062299,16171.52902429065,16044.720257404926
4964,356549.9807203682,16833.217487225633,16763.013943800706
4965,293341.65308362915,15979.295258812961,17057.118445317083
4966,217816.1902420826,13470.848547463116,9114.411619108643
4967,186842.0906811354,7133.191465598994,7650.487609958193
4968,167670.83389753778,6966.073059780504,5609.666309371759
4969,148595.36434790192,6061.528122043619,5744.464205900102
4970,144784.47329297452,6926.015414422916,7091.500528550455
4971,141475.7881621431,9288.716508367335,7864.467487664021
4972,155360.9327688343,16521.48276854231,12317.511286264617
4973,167620.81479412247,16481.238461277186,12551.286659264828
4974,183839.00593019443,18010.083481869246,17420.035859047235
4975,195152.24892059964,18699.799230221004,14106.647003822613
4976,194368.83099580713,21973.933086290468,14510.09805077457
4977,196158.54034146888,21763.25712434804,16237.961997183313
4978,181157.24204032854,16722.461644388142,13640.981543088335
4979,187574.19110416,16283.17151118894,12923.630499325625
4980,198349.94231346642,18378.6100859209,12057.34191953859
4981,217464.1834264457,19451.81339021347,10456.734728593663
4982,243512.47291353616,24295.540561290458,11115.641929106334
4983,289484.10431177175,31137.903441850365,11525.691474489744
4984,343203.97368286696,21690.878969700298,14380.956010044623
4985,370467.6701137547,18212.798313455176,13504.298361293866
4986,441089.3549176349,21033.493063734066,14154.72177810894
4987,438231.0938476039,18111.468896948347,17515.242764986833
4988,397347.98924510163,19619.31445294241,18587.97008141517
4989,324544.0313625316,15906.71177606693,12840.67794761588
4990,243731.22348996555,9800.123469543722,10674.485176831759
4991,205257.00469718227,7123.765039268342,5125.147995976181
4992,184998.21567907993,6515.527213556783,8162.342559712663
4993,163360.95568930855,6509.283372749647,5663.396939456483
4994,151277.61041337418,6056.684245543015,5406.055500629649
4995,139585.69849777385,6301.239343703518,6667.3113436710555
4996,146244.61311873287,6698.754541995779,10962.933822549749
4997,163214.42571461163,10470.557042846835,11532.289972921206
4998,182781.64499969294,16822.83908516654,13865.33048975789
4999,199604.60074498298,25001.598559647136,14876.786035036981
5000,215077.89384254726,27825.61589188021,15261.38422932764
5001,210971.8705630711,20676.810157715674,13425.11638011638
5002,218563.919434199,15442.026290347241,13478.847010201107
5003,229237.1000541836,20486.097686784422,15434.830473811655
5004,219321.1283012258,21029.573163675792,9571.593296145325
5005,254443.9652469368,16832.984159841213,14381.898652677684
5006,308920.406640215,16950.38516658703,12711.535906885929
5007,387800.02859611623,18680.08773278503,12613.501073047133
5008,454637.21337131504,22917.25703531829,15476.306749666532
5009,489793.5397910941,18339.3644198611,17698.115435801505
5010,505663.18819820654,20879.24499644031,15012.526574198386
5011,499274.3937207707,19334.47771513528,14906.00795666201
5012,474227.4056493486,14893.520275047742,16054.146683735582
5013,396955.5876983611,14303.015330552262,10366.241035819397
5014,306897.6601098776,9205.577294750052,8155.744061281206
5015,257330.49696398957,6348.6514682180905,7259.290917236083
5016,231600.15853940442,5344.0464149456275,4667.966318939498
5017,203980.8106313157,6053.389662874975,5959.386726238995
5018,192467.87303607303,6502.628875745927,5377.776221637689
5019,181247.76999375035,6449.700891863619,8414.970785374173
5020,174997.38913741452,9438.083366778994,9414.171976423415
5021,184978.63538621544,22705.43310264453,11924.429308276382
5022,209929.47705747088,28785.38475496211,10275.747343045125
5023,218742.1384942562,21190.093071062813,12099.760838026534
5024,231285.29728811057,13723.99942646573,13043.346113724925
5025,233027.69003784665,18894.96358764704,12213.820596627434
5026,235492.89886994153,17960.851403756176,11751.925706425425
5027,233669.80574826538,16828.765600730854,11612.414596731756
5028,256183.15797521538,18399.786879331063,11782.090270683513
5029,270808.32525458955,21201.012792653768,13722.991452165023
5030,294195.0736774765,26990.31318874443,13236.587853503313
5031,365489.9578861718,22368.863017163316,17430.404928010954
5032,384599.9392186804,26784.52776877949,15855.249088158793
5033,412906.07231690193,20956.103036868946,15959.882420429045
5034,440428.9010768125,19283.472348900606,16838.42535444593
5035,424001.328463464,18154.289138537486,14725.020571113462
5036,407796.2321954384,18205.714494064116,15034.207354758897
5037,322670.1176959249,22319.54694119187,12316.568643631555
5038,250499.12924153783,11165.5179908004,8467.75877282583
5039,226073.1901657606,8548.966035700098,8143.489707051358
5040,205614.25541014955,6029.347609184121,5578.559102480603
5041,183205.5465568409,4851.856297150252,5336.299945782816
5042,177882.04712676245,6579.169590931759,7669.340462619497
5043,178140.65771717083,10909.212525560395,8964.531440451257
5044,189322.4594902533,22144.411406444622,12307.142217300901
5045,211463.89139168817,27945.74216247609,14403.579433238187
5046,221039.94922834804,20150.759569892965,11863.157537127136
5047,207066.0746947647,13959.286760916983,12940.598066720804
5048,204356.52861883404,14768.87678628945,13337.450615241309
5049,205558.76387390998,14809.15842593608,12677.600772095577
5050,209239.48420871588,12853.940276146433,10687.682173694673
5051,203057.65459802045,13444.146561589849,11520.978261324422
5052,200486.26590897326,12335.328165339091,10834.734424452865
5053,235074.5387045273,14780.599154082814,9568.765368246133
5054,276249.6954012444,16602.335373792263,9464.132035975883
5055,344035.23901829193,18737.78492840493,11900.86324244975
5056,404561.5992782391,19898.383337806634,13089.535602745125
5057,424842.3104855483,17639.419598976292,10334.191186295173
5058,456460.23876926774,15043.960439427736,14510.09805077457
5059,445615.6690621413,19963.1643528176,14758.955705903816
5060,401120.02465838165,14345.58357856623,15680.860201041709
5061,337577.00888640183,19111.127409671062,16067.343680598486
5062,276245.4340704956,13894.888402816478,11198.594480816084
5063,231845.68347901656,6906.014591030253,7116.951879643217
5064,207569.9506896644,6671.968558264121,6365.665701090152
5065,175774.84659317392,5703.3239214787955,5896.229669823618
5066,160517.59990707863,6173.571932043115,6309.107143106231
5067,160382.87755015527,9354.645494109649,7998.322741559297
5068,168017.7118346201,12871.187836402909,12167.631107607236
5069,178435.41423099933,18838.199701564827,15974.96470255809
5070,197905.30596886133,18076.479122380402,12698.33891002301
5071,197575.9692837257,17748.607481790455,14984.247295206433
5072,187810.77737286288,14344.155614973568,14288.57703200422
5073,207548.67499978855,18751.812570756392,13851.190850261908
5074,200908.4242823974,10890.910325526329,14920.14759615799
5075,200563.52248103105,19862.16159464895,11142.035922832163
5076,201175.1236270408,12912.888106546836,10928.05604512633
5077,252075.94041152947,12718.041074363618,10915.801690896482
5078,295165.2172616533,15754.003669510344,9881.722722423818
5079,370818.5994560339,24159.73469046141,11238.185471404826
5080,435470.67100861855,19174.695122283014,12642.72299467216
5081,477425.92772708356,17160.96779757568,18920.722930887237
5082,491030.0545559371,22322.262871946536,17187.203128680103
5083,465615.40944448084,19346.349412454678,16697.028959486128
5084,437672.56877073995,17170.683549863013,16243.617852981706
5085,363329.83028112346,16002.86132463959,13936.971329870854
5086,295478.1396769345,11509.134563291158,11254.210396166933
5087,263526.253561984,10857.5725088401,8555.424537700907
5088,227539.3167384659,7255.464348131554,7435.565089619297
5089,197959.96823851412,6597.826448590153,7162.198726030353
5090,184004.34145875924,5464.70467197799,6988.752481546331
5091,174140.8151672073,6385.815854008843,6402.4287637797
5092,171115.4135280658,10483.70737423286,6228.982519295679
5093,193492.82921669114,18965.615119650043,13171.545511821809
5094,206555.1987723323,16606.647263856383,15084.167414311358
5095,213474.4751038305,14054.633663287232,13311.999264148539
5096,202800.52725710702,18568.08125516704,16115.418454884822
5097,206823.02415101734,21913.351964199097,13048.059326890245
5098,205310.37710365758,15503.606053643918,13163.061728124218
5099,223531.31733028174,18529.81556412181,14769.324774867533
5100,229534.91430121573,16085.141893482216,11243.841327203212
5101,287904.1471301065,12807.452128074172,11778.31970015125
5102,342150.66321471,10188.240240791452,10813.996286525426
5103,431110.543546805,14948.884196823414,11057.198085856278
5104,490131.2235973346,19085.069407378793,13591.021483535877
5105,514095.6708501055,16103.658754709948,14577.968320355281
5106,524351.4515881786,19423.04879026192,13187.570436583921
5107,525587.1024878107,24350.232500199007,14117.01607278633
5108,489291.1061661956,28029.469361102118,15618.645787259395
5109,401043.5842829344,21089.94895766885,14817.39954915387
5110,315858.36532907933,10827.865266255476,12364.643417917894
5111,273144.7917193084,10879.934605363116,8624.237449914675
5112,239142.60979628778,8655.54998490412,7088.672600651257
5113,199554.66830216986,4786.813955468745,5852.868108702614
5114,179455.8015395676,6249.244669358895,6050.823061646333
5115,170508.1200558248,4721.8369454548765,6083.815553803619
5116,173365.58936179764,14616.02868330221,8689.279791596182
5117,189714.0923468155,18691.77276819688,12924.573141958692
5118,211074.03593347484,25527.70514604211,13375.156320563918
5119,207677.01069544276,16101.502809677882,11780.204985417384
5120,206942.3232325678,15821.425950512961,10758.380371174575
5121,202532.0853845794,11709.637451272762,13825.739499169144
5122,205845.1840810427,19583.046044307837,14601.534386181907
5123,219692.8875810939,18359.234579918506,12512.63831130914
5124,220295.70347510415,16360.169548048238,10517.063857109848
5125,234511.4313365592,10961.141868237384,10912.031120364221
5126,272635.2806192264,15004.920101466225,12420.259333268741
5127,324670.1575283627,19295.950697419496,9783.687888585024
5128,364665.97225283517,18032.053588386425,12638.009781506831
5129,398465.4977212643,22892.095010182213,14475.220273351151
5130,419171.7458385573,18868.56026082582,12689.855126325427
5131,399548.58680499624,19917.236190467942,15744.017257457084
5132,353362.41379486804,26071.98326913588,17195.68691237769
5133,273917.1206690352,23227.703786839596,15377.329273194675
5134,214888.8644168414,13094.659472107034,11690.653935276187
5135,189008.5182289288,9701.89264070201,9472.615819673469
5136,161432.09890537043,7068.8211067846205,7005.720048941508
5137,145898.4481711117,5789.1044010877395,7228.183710344927
5138,137611.28432388007,4895.348521606535,6533.456089775781
5139,135370.9539117737,9842.775715416075,6212.957594533568
5140,147650.77105716863,9220.304919254777,9110.641048576383
5141,173097.00650288197,15738.445399517084,15239.70344876714
5142,194304.4237896159,24036.481832914287,14665.63408523035
5143,199355.5365655437,20809.069452301504,15908.979718243514
5144,194586.49072831735,17205.029340849946,18344.76828208432
5145,190131.0336315686,18493.239163339797,15153.922969158197
5146,191810.297840955,17622.508030153374,15421.633476948742
5147,194583.93325534387,15839.980144122213,16511.328360772255
5148,188232.16057648166,13432.032203790652,11863.157537127137
5149,198751.9087393411,11694.116513661007,11130.724211235374
5150,237349.8846834169,17296.531007924925,10231.443139291057
5151,297865.5520233176,18471.987705166634,11092.075863279695
5152,363920.7155211003,27796.785960261015,12924.573141958695
5153,422354.09141669626,24846.146523049752,11856.559038695676
5154,491106.1717436268,20424.639253727637,13904.921480346631
5155,479719.97655973193,19399.352061100006,15349.049994202716
5156,458817.68208773126,19609.010715646335,16380.301034776177
5157,371867.71359605,20624.82481646643,14924.860809323312
5158,291630.4049122642,15762.095463202115,11062.853941654672
5159,241708.06973506897,8720.498995631857,9133.26447176995
5160,208646.41824170647,6078.103699432965,5939.591230944624
5161,179761.99796677494,6140.710103221106,6491.979813920904
5162,167638.60283644265,5542.944010522413,5653.027870492766
5163,157615.4269507125,4006.6325136288465,5293.881027294875
5164,154023.14001492507,7320.245363142514,5942.41915884382
5165,161243.70376548675,9668.358829012857,7916.312832482613
5166,178467.0368644896,18211.641009628445,8621.409522015478
5167,201427.3558153697,16171.967679773365,11996.070148389346
5168,210789.27296650351,13061.02299636874,16255.872207211554
5169,215182.7276369734,17763.867092731667,16488.70493757869
5170,228712.57054267137,20595.19223864481,14680.716367359397
5171,241677.25327273627,19525.78750417066,15782.66560541276
5172,216571.25125770143,12189.498550075277,13794.632292277987
5173,248919.0875896865,12649.041500242312,11798.115195445625
5174,299835.97729731904,12588.535042913965,11805.656336510147
5175,364894.50752199156,17961.06606494985,12178.94281920402
5176,415377.936607375,20567.724938950647,15201.997743444517
5177,447754.51488667424,17970.072501988543,16581.083915619096
5178,489236.1047290495,21294.082419752052,16615.96169304251
5179,477623.30919331533,22978.724801470464,15026.66621369437
5180,439822.03482132865,17357.242793351557,11700.080361606833
5181,356385.4782006805,15500.348803357387,12563.54101349467
5182,274798.2955185509,16596.83818061528,11417.287571687231
5183,234699.23141068275,8888.130721696078,9714.874976371255
5184,209094.8528082067,7434.82777508452,6571.161795098393
5185,180234.95235316383,4282.500146778796,5951.845585174474
5186,166742.5058370825,4914.462700938392,6235.581017727135
5187,157586.2217257996,5804.951997037691,5724.66871060573
5188,155408.9558175945,11627.47821267005,8482.841054954873
5189,160343.0307864028,9750.984722384423,9816.680380742313
5190,181110.26207752715,14554.579583340796,12960.393562015177
5191,204492.73689499608,15932.004464538284,16189.88722289698
5192,226241.1586271847,23114.54933849026,15447.084828041505
5193,227393.60255137226,18195.308092718897,14399.808862705931
5194,222347.54231722068,18908.571240706526,14100.048505391145
5195,223185.29743333426,17956.21285535387,12672.88755893025
5196,221699.06539910985,19834.600964001016,14264.068323544521
5197,249689.4158198272,12920.242585703822,11036.459947928839
5198,295188.4243075444,13782.92859067537,9421.713117487941
5199,353184.5968874113,16177.894195337689,12892.523292434467
5200,434506.3991458134,20807.930814665524,12652.149421002814
5201,451169.9384160771,24015.81835974986,13825.739499169144
5202,499252.2114121534,22836.703089120405,14513.868621306832
5203,509168.9033450009,20727.460866326033,16887.442771365328
5204,468189.03462143964,19165.13803261708,15554.546088210955
5205,391520.77861592645,21580.589781631657,13647.5800415198
5206,299714.5315106666,14303.752645087032,12514.523596575273
5207,256632.80635430428,12076.353434821307,9538.60080398804
5208,230279.05290636185,6396.978236079598,6542.8825161064315
5209,200790.3161635764,4971.571911549549,6005.576215259196
5210,184501.7816164227,5560.172904588141,5297.651597827137
5211,176074.6244519604,6171.8639755891445,7458.188512812866
5212,174939.87813194306,12126.20149722924,8763.748559608339
5213,189388.9737111149,16013.669049086031,12226.074950857288
5214,205586.77197210348,20669.25968355577,13360.074038434877
5215,211810.94012376812,26618.05334654201,14451.654207524516
5216,213127.52379773368,14995.139017511254,12539.032305034976
5217,203112.41940021518,14844.101535027135,12215.705881893567
5218,202840.7489273078,24305.40564310381,13486.388151265628
5219,216028.4125607062,18111.963551003322,14831.53918864985
5220,227557.01314800605,15449.05411116603,11247.611897735473
5221,279195.1248869689,8216.483845993973,10303.08397940402
5222,321383.31846987485,16083.835260129446,11252.325110900802
5223,382687.48904960154,13452.014360992553,10571.737129827634
5224,452296.6345331028,20310.803489415764,12901.007076132064
5225,490519.57077411097,27734.608878860203,13650.407969418991
5226,524433.1871629201,22208.464440016185,13689.99896000774
5227,523542.2695019051,14417.299083442205,16537.722354498088
5228,481465.9292479551,15074.246333925723,14906.007956662006
5229,411056.17905557214,19918.27216405477,17360.64937316412
5230,321599.8319183679,14657.859616781405,12096.932910127342
5231,276322.8808863031,11023.029623681507,10764.978869606031
5232,245403.4069629763,5969.699796630452,7854.098418700304
5233,217035.0558228278,5499.713112736684,5498.43447867005
5234,201773.99275981836,4866.12659998151,4524.684638713567
5235,195258.00833162104,4676.851425738291,5833.072613408242
5236,195270.5037825145,11430.47523545477,8767.519130140603
5237,210372.97262639107,12878.206324126331,11774.549129618996
5238,233932.32692121487,21478.317722491753,16298.291125699496
5239,239750.01720748507,18454.796143482417,9083.304412217489
5240,218168.9845030448,15461.681789210956,11623.726308328543
5241,228532.79858729622,20371.291280553367,12358.987562119497
5242,222329.9420965374,13839.300486751756,12832.19416391829
5243,226983.81907771426,12416.572760594876,10228.615211391858
5244,225351.4162804318,11794.633950870055,10991.21310154171
5245,234782.30745608217,13869.43705172372,9952.420919903718
5246,270224.6072784701,12230.032183297086,10171.114010774876
5247,342949.7949950228,12119.117677838189,13697.540101072254
5248,404585.5925773915,21174.824127026237,11734.015496397187
5249,469023.9944264421,23151.069740699993,13841.764423931256
5250,533844.8479084917,19556.166729622422,12561.655728228541
5251,526468.3200996579,19496.341588256586,13214.907072942817
5252,500617.36706418166,22101.48850080634,14177.345201302513
5253,405237.8420734212,16249.833694502711,13657.949110483518
5254,324062.5370271068,11675.039666710654,8522.43204554362
5255,284532.4316669622,8989.254810104621,9404.74555009276
5256,247917.91570553585,6704.018407788341,8611.983095684824
5257,228591.35097970982,5548.1518777427145,4131.602660725327
5258,217754.96932166355,6294.528848127538,6146.0299675859305
5259,202713.30333459753,5391.9438604197985,7857.8689892325665
5260,198461.25942125087,7358.865711812059,7931.395114611658
5261,214314.7039618596,13579.877767655878,11139.207994932967
5262,241203.41660913453,12644.253622313967,14576.083035089143
5263,234424.083611852,11396.624098522809,12830.308878652157
5264,230028.63738762104,16208.497415078486,10830.963853920597
5265,227354.006908034,16785.32937484683,13089.53560274512
5266,216492.408422025,21181.22663045478,13987.874032056385
5267,228491.27983728345,20087.863840148144,12448.538612260705
5268,230562.01661770977,16683.47730499889,12656.862634168132
5269,237524.2205782464,13716.626281117993,11395.606791126735
5270,272706.08567720605,16753.540851993163,12242.09987561939
5271,323266.63392472215,24941.19476636794,11091.133220646634
5272,382924.6116286179,22173.735992118793,10659.402894702713
5273,436447.71377022465,34079.228449875474,15382.042486359996
5274,481473.9311966931,24309.969526743123,14229.190546121108
5275,475975.58569691295,20786.968682449067,13329.90947417678
5276,435417.92428394547,20379.523070675783,14317.798953629244
5277,368715.7693959217,19022.453670495273,16725.308238478083
5278,289471.0652388579,12728.232814515179,11857.501681328746
5279,250882.33422237076,8996.53462449859,10353.044038956481
5280,216368.09921359314,10497.595020153667,4923.422472500202
5281,188519.6000385879,6221.898699904623,5792.538980186432
5282,169911.0828533688,6108.790917032163,5495.6065507708545
5283,157633.9658241045,8028.515305103518,5739.750992734774
5284,160939.23650030908,10551.642975481202,6674.852484735579
5285,175874.9163021565,13553.698435123719,10772.52001067055
5286,194327.26682104534,16788.4932941796,12991.500768906333
5287,191110.38827003122,14336.437145096881,10567.02391666231
5288,193746.3930946588,10539.276624106831,13659.834395749649
5289,192478.9750606226,16011.513104053969,16890.27069926452
5290,202000.59716496491,18149.575925372155,12241.157232986328
5291,199823.62319065334,17161.378453772264,12363.700775284822
5292,193418.72658384257,10877.144009845426,12307.142217300907
5293,224560.13618021255,13613.252916723613,9028.631139499701
5294,267551.517307963,16072.2248894806,10251.238634585427
5295,346768.24693382526,17377.588941273167,7352.612537909549
5296,427660.1302538938,27271.286025065525,11943.282160937682
5297,449323.3529442319,20370.236640775773,14082.138295362909
5298,512919.47924043424,20131.832052468642,14214.108263992064
