,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5118,276093.7834693616,21232.46423389365,6118.945662208571
5119,278607.15008650237,11571.49024384733,6018.805807825737
5120,265054.3406156438,11073.637405335963,5897.43630431374
5121,273989.02293177147,10833.010845742974,6189.444119694082
5122,293839.18763343437,18466.09348384106,5329.843609671851
5123,300418.3782423649,20154.25898119422,6429.379210795348
5124,317100.8477273425,16896.605462182622,5605.027929515874
5125,370521.96655385307,10097.796342555828,5409.154374343051
5126,438569.78910609963,10854.520215135779,4965.7350991358735
5127,504088.80815104465,14974.714663580973,5971.940355974569
5128,551408.4912855601,20470.213088904184,6525.513471002867
5129,582058.1611753351,20619.37112228713,6742.2161158873105
5130,596181.3693433776,20711.745942151338,6346.06285194883
5131,569609.8290462856,20297.153518433784,6859.580025223995
5132,531579.8796176093,17138.098035711842,7589.399283966073
5133,440876.8120647577,9634.763082462265,6575.18283877675
5134,371735.9447033814,7297.677902135702,5398.73982948724
5135,323014.64312163665,5534.813667818219,3357.8895971651227
5136,289686.30345621135,3854.1849532485494,3068.685697707505
5137,261528.75966376136,3406.753370579729,1820.943112097418
5138,243395.75819076633,4074.450115410706,1984.771913867731
5139,225484.04735754986,5687.6483443464585,3129.570729172268
5140,226605.58049314638,4803.855388162599,4479.055406835311
5141,228350.81985351298,12422.4843207979,5131.166138576312
5142,238227.29610923663,19372.046998191472,6467.031796043293
5143,237661.47486851766,14340.523930809755,5754.837151672592
5144,241576.28931098594,13248.140217386994,5239.7177407273
5145,233406.91707363146,16791.9274262425,6229.500061447217
5146,241200.79635843183,10108.005013297598,5503.285837462917
5147,250603.248124725,13914.765074167699,5313.42067355307
5148,273069.3957832413,13264.72651013975,4805.911891540874
5149,313230.7154506902,11401.89472912183,4841.962239118695
5150,365145.33724139625,11301.25585378866,6009.592941222515
5151,436866.45335664396,21661.655817611085,4904.850067671114
5152,495229.37402248755,28226.27641923281,5727.999670697992
5153,537345.0914052681,23636.697941828374,6794.288840166388
5154,578249.4025550939,21248.34115605781,6498.275430610736
5155,555253.6280956864,12578.751724401529,6093.710418904096
5156,496260.5201781895,13364.758951941338,7625.049072126361
5157,416148.90667854005,10135.985990709954,7285.374686059798
5158,334868.9496465653,6759.941429553605,5019.410061085075
5159,287472.6382132658,6426.94228785852,3906.2554397655113
5160,261677.0058633381,3916.3813133092513,3279.3799513289828
5161,234874.65940381013,3395.9852593106752,2590.0171937575683
5162,221425.29629668035,3994.942427673902,2048.8614206727434
5163,209850.0727783901,3663.4000691118545,2549.160133169372
5164,206309.61191134466,6013.356857090045,2879.621652632717
5165,216591.28588035365,8263.122322156893,4193.055982717941
5166,230507.54351495497,18910.654017723886,3428.3880546506384
5167,257554.0898818532,26580.212178200516,5697.957714383141
5168,272952.6623360407,21700.552598591716,5117.146558962716
5169,286170.6479790168,18182.82636725893,5775.66624138422
5170,262980.99418381054,18367.354468538542,6449.407181671915
5171,263979.78179983346,18216.46664504522,7311.411048199329
5172,269261.2112516443,12290.834538156652,5526.918843097263
5173,298086.7898268301,11571.297796305947,5947.906790922689
5174,348611.05952483625,18758.226613899504,5611.837439613906
5175,401751.9377970093,17495.05913407131,5613.43967728403
5176,463726.3884841627,19203.040014900664,6375.303689428621
5177,501663.145727238,18764.078361814845,6736.207724624345
5178,513051.7246756412,11847.715123072094,6706.966887144557
5179,500063.5272182381,16599.891633086823,7185.635391094493
5180,467533.436042841,12337.952857126149,6404.1439674908725
5181,395822.66150737903,8651.50383829042,5952.713503933065
5182,323735.6123016489,7523.4032038440955,4326.842828173405
5183,279971.99701996974,6271.894464604368,3469.645674656364
5184,252397.86036595242,4483.560021960957,2729.4118710584694
5185,228231.97408693476,3256.778554026938,2891.2378757411275
5186,214338.9033593992,3888.507748478132,2338.4658795478936
5187,205051.5278062621,4574.782394338971,2588.0143966699106
5188,204198.86431314793,4996.177614868254,3002.593393814836
5189,210222.4009742967,8545.664403815672,3323.4414872574293
5190,240123.43895944554,12665.858852260873,4667.718892492564
5191,251534.30959806635,17976.80008539707,5172.824317999571
5192,259019.5520763699,15718.860075345605,6619.244374705197
5193,267630.7039941225,31835.967959963833,6960.921557859421
5194,255458.56375434113,52283.58412709019,5364.291719579545
5195,259286.40727120358,40421.99935446585,5467.235489885096
5196,267068.22201169806,20406.130295385487,5587.002755726967
5197,286864.94794051273,16284.420881992426,5301.003331609594
5198,341630.71175897855,17889.746663828308,6066.872937929496
5199,391618.0417597116,18410.48061990538,4942.903212336587
5200,426867.8987972815,19649.7890801262,6412.1551558415
5201,469556.84485460847,17736.56513417317,6657.698078788206
5202,540412.5159824606,16546.769398378576,6679.728846752428
5203,505108.18430659646,11733.74142333071,7113.134136521326
5204,454460.68024006224,9506.521411513186,7350.265311699871
5205,386965.8434424535,10215.298993143266,6096.1137754092815
5206,317169.869302549,9950.75746989019,6445.802146914136
5207,278758.9656453127,5284.819836036487,3648.2951748753358
5208,259819.84907064599,4100.74829571701,3444.41043135189
5209,235631.65636697368,5107.895650403643,2689.3559293053377
5210,224330.1375133185,4571.385471457337,2623.263625412668
5211,215806.2241210448,7614.882918864659,2773.0728475693845
5212,223759.97394844817,12558.444033261318,4142.986055526524
5213,255760.63777220878,12380.284602944239,6942.896384070513
5214,273525.3076158509,11569.69332087371,5953.114063350596
5215,274370.11605514894,17504.970182452576,5862.988194406048
5216,270909.2482607244,17026.01972047688,4704.97091832298
5217,272856.6541200317,13544.730969566788,6406.9478834135925
5218,271368.31954983313,33341.02857273879,5338.255357440011
5219,268795.58993042045,16723.747290302035,6094.110978321628
5220,287464.1951714197,13510.636426072348,4742.222944153394
5221,310852.07482263143,10006.314389773157,5179.633828097603
5222,362534.9991915475,16019.848030069821,5389.927522301551
5223,413254.68663192715,20055.46402183898,5067.877750606365
5224,464844.4514256972,20281.442190665686,6693.347866948491
5225,498952.2806212877,24634.74208025515,6477.446340899105
5226,557193.4831374945,25466.3302841955,6056.85895249121
5227,514181.1528968302,12442.691312643206,6566.370531591061
5228,483528.50897602143,14522.718046209575,7092.305046809695
5229,406176.4422657299,9285.754990638583,5683.938134769547
5230,335026.1432393307,8371.114483780606,3993.577392787341
5231,301703.91484234325,5408.646402344286,3204.8758996681563
5232,270342.6885184993,3412.482041579059,2565.983628705688
5233,251737.62420486799,3558.377417806938,2879.6216526327175
5234,238780.24929049506,3772.065797130408,2412.168812373658
5235,231587.28691863635,3356.593932903948,3665.9197892467137
5236,236291.85183065294,8074.514780552364,4311.221010889685
5237,259711.01805766003,10882.720493234823,5675.92694641892
5238,273156.6763846048,12614.444030041892,5387.123606378833
5239,273164.62575046916,14941.530889264934,6616.440458782477
5240,267169.78715189476,17147.111741487344,5608.632964273655
5241,264351.52087926166,15673.339518522012,5927.077701211062
5242,266273.80794041447,23311.495163321455,6721.787585593215
5243,267496.8070158538,20987.18760463793,5296.597178016752
5244,268804.046088899,19370.887837418933,4865.995804170573
5245,273240.48186142975,16662.92044065211,4915.264612526926
5246,297937.4866109272,15367.298696955415,4130.969273000587
5247,350786.95472157333,20584.726089313866,6284.77726106654
5248,393647.70753412874,38184.8347278354,6368.093619913051
5249,423381.91003379866,28670.41625383913,6533.12409993596
5250,475499.065255538,15232.887515871522,6582.392908292313
5251,478052.055205032,12305.648523318983,6922.467853776413
5252,455941.4529247868,13434.310836054701,7101.918472830451
5253,383534.90551076963,11036.839645213693,6976.943934560673
5254,326355.1941092042,7929.201222472858,4795.096787267529
5255,291684.82137446926,6588.951789034124,3151.200937718958
5256,270689.63467014115,3998.2252246879707,2392.541400914623
5257,254100.3963248157,3643.8845457582756,2746.2353665947853
5258,244263.30799709295,2902.0574555386906,2234.320430989749
5259,237708.29529483346,5605.256181251004,2353.2865779965528
5260,243433.83229487145,8087.8160385289375,4974.146846904032
5261,267575.37677195464,14737.688663221561,5856.579243725549
5262,279650.8537969683,19345.60560111018,6584.395705379973
5263,285967.27687713865,20013.794653605168,6519.505079739895
5264,284769.5208791115,19714.84753792446,5649.089465444319
5265,285400.5275135878,23254.980481255807,6060.864546666524
5266,285316.5981756878,19591.479712849035,6472.239068471199
5267,302781.96414031036,17651.56374045848,4586.805890151239
5268,321872.5799923966,14885.239983410185,5037.034675456449
5269,362549.9033244875,14103.878350008888,5164.412570231413
5270,396447.9543997411,9794.04475162686,4650.89539695625
5271,476147.49063798203,16537.840727563216,4833.951050768069
5272,517384.3992841797,23587.97962295087,5921.069309948091
5273,545487.5485582835,22587.523176970484,8423.76455068383
5274,551169.6377173634,15441.187364036265,7358.276500050497
5275,529164.699528066,11713.574711203384,6642.076261504481
5276,498598.08862987516,12033.599308189821,5527.719961932328
5277,419572.8284301931,8933.705780108621,6211.875447075836
5278,358327.4085248585,6406.287743591406,5947.9067909226915
5279,317995.13718122174,6101.596292576607,3414.769034454571
5280,283683.0902501032,4659.593578274375,3359.8923942527795
5281,258094.33468504404,6698.32912540338,2458.633704807292
5282,248280.44715333398,2353.913151387105,2557.1713215199984
5283,231359.33588694682,4226.454582196464,2722.6023609604363
5284,238362.489488326,5253.1308868093265,4508.296244315097
5285,257082.11894662428,10227.232978471171,5525.71716484467
5286,269285.3074932021,14903.654527806075,5933.086092474031
5287,258329.42108141904,14297.066590650775,5431.986261142342
5288,257950.92457844532,19025.96813696861,5164.813129648944
5289,257184.78278949735,16633.84072204418,5833.346797508732
5290,264892.08098771377,15863.39041668692,5645.083871269007
5291,285252.89866213966,13649.984110368949,5139.978445762001
5292,300240.634612881,10512.65953548861,5143.583480519785
5293,322688.16126734624,13129.247916529792,4942.102093501527
5294,350785.12306428433,13046.486522686337,4230.708567965888
5295,405824.3290148206,24936.065699295737,5734.408621378492
5296,440162.99095021223,22280.83787991648,5694.7532390428905
5297,466365.8397262285,20506.45812178549,7274.559581786449
5298,512369.4682866659,13333.363149550472,5557.361358829645
5299,500146.47740680625,17479.90277130628,7065.868125252626
5300,446248.2543080167,12061.052173744423,7514.094113470184
5301,381727.08607273805,12504.845155223837,6127.757969394258
5302,315257.0344603749,10204.472700059376,4444.607296927616
5303,280904.59922851395,5429.835771755482,3861.3927850020023
5304,253488.16411993862,4382.845062716085,2686.552013382618
5305,240267.29419276147,4038.9055020695473,3200.0691866577804
5306,229393.60074701777,3845.39726144606,2186.65386030352
5307,220636.44567560055,5057.93537355557,3298.206243952955
5308,224777.78317196766,7808.628362271707,4261.952202533329
5309,252678.84316976392,18794.639478939007,6093.710418904095
5310,281444.77687397867,17960.17127516423,6336.849985345612
5311,269642.7026889069,16704.06841031449,6860.781703476589
5312,278247.12273723393,16075.478796102376,5247.72892907793
5313,251493.29288823754,18579.373477328616,6198.656986297305
5314,255325.5647926049,18235.422727871533,6127.757969394257
5315,261915.11423083927,14970.142915592058,6133.3658012396945
5316,273823.183915468,8520.675314343214,5238.115503057177
5317,311673.3482447174,9215.804784869812,4685.744066281476
5318,357920.8608231725,10075.993826326732,4794.295668432465
5319,421417.3540149471,14242.364495893493,5119.5499154679055
5320,472409.43747412803,19494.82852959431,6059.6628684139305
5321,507364.4610533967,18743.0747266587,6835.947019589642
5322,530411.5640784677,14344.724210288567,6552.751511394997
5323,493752.9395536033,14495.656789024068,6630.860597813607
5324,463778.6324290015,11594.536955809086,6382.914318361714
5325,397113.9678020709,8323.21294807291,6080.091398708031
5326,327232.8567153037,7264.382239714204,5264.952984031776
5327,289464.22618092434,7253.17105154754,4161.812348150498
5328,259458.67442289347,3259.5690433770014,3154.8059724767404
5329,233787.71250859456,3752.3399241385737,2697.7676770734943
5330,224397.18438272714,5815.916868440844,1989.1780674605754
5331,215030.10308779424,5016.230201128022,2932.0949363293216
5332,207330.74943879043,6105.700348284722,3224.903870544724
5333,211940.79761860386,11311.422007050362,3031.0331124595587
5334,221753.6771568188,12757.334091757215,4825.138743582377
5335,247665.6299614534,14146.505480425392,5257.742914516212
5336,268589.8016312065,20589.069585567642,6243.519641060812
5337,245702.85968416694,18716.801161735602,5744.422606816775
5338,265682.42438621464,27262.816894202424,5062.269918760925
5339,273192.3238075672,27220.2099036449,7284.173007807199
5340,304896.49278377154,22527.219963654094,5943.5006373298465
5341,342094.66542533354,18480.048168353485,6398.936695062964
5342,385217.16190114425,19865.209487322132,5309.014519960223
5343,441740.5926162875,26663.20629930332,5838.554069936636
5344,476935.8244969743,21500.131910813154,5683.137015934482
5345,501137.8001742621,19263.869102312685,7198.853851873027
5346,525810.1108011536,16021.93362435552,8483.047344478467
5347,490876.8969488242,13853.291511268253,7311.811607616861
5348,464735.8337536947,12375.4846032202,7187.638188182154
5349,393692.8890478375,12422.67005505296,5970.738677721975
5350,299282.94681395724,8684.795025187712,6275.564394463318
5351,259278.02338165778,5310.688366017839,3522.118958352968
5352,223179.95734345057,3685.876151735791,2838.364032626991
5353,201256.7195649152,3918.1379565649077,2790.296902523232
5354,185253.63680684715,2876.7886458025805,2024.0267367858012
5355,175148.80632508502,7153.2258824682,3283.385545504297
5356,170815.44877857118,6993.46980773647,3307.0185511386453
5357,176646.04541563464,6924.835406087854,4107.336267366237
5358,191603.25073657912,11836.866452367098,4858.385175237478
5359,222531.75380370897,20826.352928569628,5467.636049302629
5360,219777.3742164091,20433.61896513384,6285.177820484069
5361,261764.95932975557,14931.745155561779,7141.173295748519
5362,245358.0407562875,19328.898469203537,6855.97499046621
5363,251539.26096886434,18993.175971021665,6176.626218333078
5364,261047.1076129319,14855.048097034036,5251.333963835711
5365,294845.4952739702,12913.227789088618,6215.480481833618
5366,336060.14319731836,10034.040262305074,5732.405824290837
5367,393923.7867755089,18024.213788964968,5832.545678673668
5368,453392.906311008,14877.725578247784,5363.490600744482
5369,479297.47963336797,18689.824939510232,6974.140018637954
5370,562444.7691656284,14208.61456776385,6125.755172306601
5371,542576.0071228602,13370.637553001981,7705.160955632625
5372,500865.5728935469,12529.738020925612,7188.038747599683
5373,421914.5731872161,9984.874391005742,5601.02233534056
5374,338931.813464868,7319.941397359273,5288.585989666125
5375,291611.72521577997,6447.547601359235,3270.567644143294
5376,258371.02851865953,3482.7074920872597,3369.5058202735313
5377,220932.3814760271,4460.215687638688,2464.24153665273
5378,202364.1973513473,3074.7209421157845,2181.446587875613
5379,196566.95229040552,4294.513878983044,3118.7556248989204
5380,204096.22675250086,7333.359018965519,4645.287565110812
5381,217070.52538325737,13132.060783500941,5886.621200040396
5382,235998.3663188672,14031.061570978334,5454.0170291065615
5383,242338.64398132847,17345.27228953568,5979.951544325199
5384,239676.84835613996,11919.594279778925,5570.179260190646
5385,254596.7767460103,16445.47933427165,6492.667598765296
5386,246940.3259933074,15977.314885661895,6705.364649474432
5387,250571.680280239,17716.134366116956,6529.519065178179
5388,255700.47744050706,11054.327756096418,5584.198839804245
5389,295080.20982294605,21328.737235351935,4663.713298317253
5390,347039.9360276978,15856.578668826785,5244.5244537376775
5391,405556.2656953993,17053.262236393235,5380.714655698328
5392,473168.6556749542,18991.164222885567,5713.980091084395
5393,515633.0707407489,15171.548218698617,5583.798280386712
5394,605076.5744709137,17385.12011941265,5547.747932808894
5395,586711.93537715,13875.105216307884,7101.918472830444
5396,545112.3132846539,16420.373881169515,6213.878244163495
5397,469174.51760884956,18301.59559120012,6052.853358315898
5398,397242.51128010894,9111.135699978131,4454.220722948367
5399,338795.6507399008,7975.079821233899,4508.296244315098
5400,300707.50976391236,4141.415146525928,2845.974661560086
5401,272094.0150604849,3927.033060948633,2716.5939696974674
5402,253782.4195656034,2715.1864173308354,2575.1964953089087
5403,244661.37960311692,7560.2770478780685,2688.955369887806
5404,246301.2801859651,8733.54019721053,4488.268273438532
5405,261261.68146004254,14875.767536402303,5416.364443858621
5406,278616.1910598674,18925.83723363423,5229.703755289019
5407,271446.52583283273,10126.19130595836,4366.097651091476
5408,264619.1779153018,13748.781307486313,5820.9294555652605
5409,261559.3106514543,15690.389028031354,5597.0167411652465
5410,264136.1632607205,14042.040031885641,5288.1854302485945
5411,246175.94435807219,10234.447523510955,4182.240878444598
5412,246854.64916978782,9668.680842750106,5432.386820559871
5413,248283.47830413468,14486.334272077493,4497.080580624221
5414,260044.81264832077,15296.37506466918,5027.020690018167
5415,288714.98823590897,16707.053584968056,5154.799144210662
5416,309939.77664162,22329.06836665419,7012.193163303432
5417,314506.5483508407,16456.842690261732,6190.645797946674
5418,336067.6706679534,17091.58838803601,7030.618896509869
5419,342467.32845593384,13323.024688606376,6871.196248332403
5420,344685.4256929135,9976.29704884151,6390.524947294807
5421,301096.8122698358,9105.550245753782,6030.422030934143
5422,228181.73582574606,8300.26245988185,5072.283904199207
5423,200900.58550935745,6497.22144465734,3654.303566138306
5424,187679.70065952023,3697.4834237957625,3285.7889020094854
5425,182164.40348687567,3520.8904269550667,2297.208259542167
5426,178692.78958665303,3270.193937871072,3245.3324008388213
5427,179237.91871224967,4293.6389139983785,4106.134589113644
5428,186955.95442574966,4781.18685799728,4226.702973790574
5429,208942.7751861163,13250.154203285188,4815.124758144095
5430,231226.22743992548,15649.643855548606,5940.296161989597
5431,232380.90793590486,9973.596069975802,5169.619842659321
5432,238439.50956165488,13009.648482846098,4731.407839880047
5433,233081.1771913074,12517.985294328542,5840.156307606764
5434,234335.8471983082,13193.115884885998,5440.398008910498
5435,227762.63700592736,18915.874716724433,5671.120233408543
5436,220126.86397765705,12702.853535448752,4886.8248938822035
5437,238612.0109955594,16893.772455352482,5253.737320340897
5438,254484.02040911355,13797.170675333788,5053.858170992767
5439,265136.9853313323,9724.938182173211,4534.733165872164
5440,287300.969359717,20304.19799355326,5625.055900392441
5441,300615.8951574614,10676.427917681978,7093.10616564476
5442,311477.1632957386,23565.492351516386,6063.267903171711
5443,300713.8249423346,10656.563303439374,5788.083583327691
5444,307702.36550672806,12011.951197546263,6559.561021493028
5445,250254.36323486356,10648.713233960609,5911.455883927339
5446,191404.1680751882,8509.291818494148,6350.869564959207
5447,164208.1906182589,9372.891209405368,4273.167866224209
5448,154291.80677541255,3705.955591140866,2716.1934102799364
5449,150267.8453600233,3661.7217475300185,3221.298835786941
5450,147772.29574498927,3791.2926491719127,4090.1122124123926
5451,147631.44147769135,4424.695689680725,3912.263831028482
5452,157546.93425728756,5047.758031483324,4553.96001791367
5453,182675.36433609022,11106.944256567996,7174.820286821148
5454,198902.46608179586,13416.104403534948,7937.885977218331
5455,213344.5041701552,17839.17995344869,6995.369667767117
5456,218574.22839433386,15377.612542516332,7249.724897899505
5457,206266.0103459605,16145.702008848466,6869.193451244747
5458,209516.70491018513,18032.33015213472,7413.553699669822
5459,205086.65952663778,18928.732897803417,7147.582246429017
5460,202074.93161938534,15870.826500175514,5473.644440565601
5461,221860.64754019617,17510.105846492974,3776.073629067831
5462,242353.6032451531,20505.96133859727,5385.521368708704
5463,266006.52533633437,16448.513739691614,4779.474969983806
5464,305152.0298231183,30979.83598121074,6589.202418390346
5465,340678.2729168548,21182.79710388187,6973.739459220421
5466,485991.5504876249,18861.597796767895,5570.980379025712
5467,478982.83639778063,9985.22124413265,7055.453580396813
5468,439296.6821493754,11890.078197559718,7156.394553614707
5469,360119.23223562015,9394.067152243899,5318.227386563443
5470,286222.63785603043,8244.101344229428,5244.925013155208
5471,246350.70563603035,5193.729491622911,4629.665747827092
5472,215983.21661730437,5967.516300284847,2957.330179633797
5473,195487.7569754754,3485.332387041252,3241.7273660810374
5474,184456.03001770817,4880.125034127518,2703.375508918933
5475,173577.46678663124,6585.5235374829645,3404.3544895987584
5476,173207.62637245157,11830.511207977219,5600.6217759230285
5477,195151.07679458134,9937.304044090199,6491.866479930234
5478,215382.899560491,14488.7935726354,6531.1213028483035
5479,219121.9208200236,16910.580286554046,5782.876310899784
5480,220328.41426496717,12257.306148475804,6374.502570593554
5481,217177.10038923658,26031.081020958824,7772.855497195425
5482,229327.82822863455,16398.654162138453,5636.672123500846
5483,231856.05306810318,14227.525895347957,5913.859240432529
5484,255237.42089998306,13034.783026855675,4974.547406321563
5485,305613.64281871956,16721.952605090522,4188.249269707567
5486,361501.0297773452,9025.281718899876,3952.319772781615
5487,415892.13914733886,16822.7906412514,5550.551848731613
5488,474711.4171967477,18500.95110421471,5187.6450164482285
5489,508810.941092174,25132.321911789208,5595.815062912654
5490,542184.0755575442,19442.431329809417,6470.636830801072
5491,525267.9638033017,21624.770784766573,6825.131915316299
5492,480870.03961604356,13897.668571654089,6092.508740651497
5493,398564.8102768168,9043.107731861075,5838.153510519109
5494,319912.4868237324,8457.767345931812,4493.876105283971
5495,273812.31325136474,4685.8000103342065,4150.196125042091
5496,246101.2459513386,4952.874680294797,2882.0250091379057
5497,226269.85870940168,4598.030504890556,2171.0320430197985
5498,211239.92758036533,5019.253417737434,2664.521245418395
5499,199360.5706391712,5387.295914061235,2682.9469786248355
5500,197501.90660675926,9303.612332269304,2358.894409841991
5501,206890.10451478112,8645.75055190789,3680.339928277843
5502,227591.90865420204,16605.459185214288,4777.07161347862
5503,246642.14700316865,19720.471034104674,5971.539796557039
5504,264855.18609543936,19224.493440240738,8172.213236474154
5505,247222.23574225715,13640.88089410907,7423.567685108106
5506,269489.724109247,15319.764154233642,7622.245156203643
5507,276372.6409843906,16771.492182662074,5896.234626061152
5508,283815.88288185315,11926.623090563657,5924.674344705874
5509,325120.65925314644,16676.935544741482,6335.247747675487
5510,361426.752540644,15164.4254219053,5504.888075133043
5511,440548.5879355873,14014.318634877945,5900.240220236462
5512,489500.13367983175,23935.638344222756,5578.190448541276
5513,508140.6043266968,30113.924982040793,6267.953765530222
5514,544050.9576699547,18608.970118983736,6671.717658401802
5515,513108.2363183052,14422.600569447837,6773.4597504547555
5516,464723.47763046995,12266.418315784109,5386.723046961301
5517,399692.2407235874,9686.171191394935,5671.520792826074
5518,332738.4371544147,8508.721189156326,5342.661511032853
5519,283511.83502264303,6906.114288283007,4522.315823928695
5520,256107.3278127154,3855.744673438601,2618.8574718198224
5521,239757.12275525212,4051.3228440130183,2881.2238903028438
5522,224982.13227410373,3405.721762247427,3004.195631484961
5523,216342.25362775588,3902.6683071046027,2483.0678292767025
5524,212465.3861706919,5169.046975559385,3602.2308418592334
5525,222372.52903360224,12627.749763542672,4669.3211301626925
5526,235439.34632549668,19190.32057507247,3963.5354364724917
5527,250971.79340921118,18907.532339581685,5786.881905075095
5528,267172.73289694125,20814.37195023741,5678.330302924107
5529,260458.43637007836,13713.174036806095,5239.717740727302
5530,264584.45837995695,11794.272888382231,6372.4997735059
5531,274668.0990131889,19278.542108462156,6834.745341337048
5532,281133.6685161566,14836.911035139658,5786.080786240034
5533,310040.6553317824,14207.793309069799,4385.324503132981
5534,362385.58562419965,14089.259050150054,5381.916333950925
5535,419323.7054270242,15441.632678695967,5125.958866148406
5536,502296.3948982249,24880.25815005654,5770.458968956314
5537,519172.4859731979,22263.477321473973,6049.248323558116
5538,536749.6968759819,18789.277800925553,6831.941425414334
5539,512836.37655626785,12235.382793092815,6393.32886321753
5540,465835.0143283598,11222.918515634927,8477.439512633027
5541,386704.10333238024,13026.783027315587,5945.503434417502
5542,311496.1377617172,13438.094891781211,5780.472954394597
5543,271028.35880139156,8545.010977279819,4472.64645615481
5544,244777.53830240754,6009.572801363533,3291.3967338549223
5545,225055.05966673366,4189.728430461692,2328.8524535271417
5546,211125.62278355527,4062.8517943991706,2658.512854155425
5547,204900.7145365039,4174.563116648229,3081.103039650976
5548,205518.57921624786,8985.890392493155,4783.080004741589
5549,233101.0987668273,14144.142403638174,6651.689687525238
5550,257387.35909211193,23309.08285576784,5779.67183555953
5551,244692.2284498587,20406.79491073192,5789.685820997817
5552,243754.66997712446,15301.598001431856,6045.643288800335
5553,233726.24967341594,26120.135001853105,6364.088025737741
5554,239634.84119650561,20986.424527758732,6116.942865120911
5555,246951.88099927796,19254.667424520016,5226.8998393663
5556,255905.39736882204,14795.946561970226,4940.9004152489315
5557,287263.12832224095,6991.176101574633,5203.667393149484
5558,333549.89235445665,11662.070378500028,4091.714450082517
5559,389595.6229808203,19696.30096556413,5568.176463102989
5560,461216.4857759381,23571.979623870717,5864.189872658644
5561,497947.0915311931,15939.011111640202,6453.412775847228
5562,496314.5676439006,14939.062637658593,6600.017522663694
5563,483007.484618292,13576.413205507633,7556.953971146033
5564,477286.5326108277,11610.848003822417,7542.533832114907
5565,398583.31936533743,17085.35398280003,6628.457241308417
5566,324594.7202289067,10126.177879385712,5040.639710214234
5567,274525.8310562383,4700.222387127443,3953.521451034208
5568,251771.7765227867,4732.535671983042,2092.1218377661266
5569,230422.0840105769,3625.035875513212,2985.369338860988
5570,216995.3354227557,3345.5080594153983,2469.0482496631066
5571,211256.55597909872,6670.529406721861,2898.8485046742217
5572,210286.38371473242,8542.786641743356,4373.307720607039
5573,232175.08449703027,14462.090357387347,6689.742832190711
5574,242459.34557919632,15969.529711284287,5705.568343316239
5575,242089.20399459612,14559.262939213504,5170.0204020768515
5576,238618.09869223213,16274.979763654073,5475.246678235723
5577,238454.75595255694,15404.217296231576,6317.623133304108
5578,245127.77507754884,13754.254873605203,5222.093126355925
5579,256323.7559194956,13945.0397577419,5169.619842659321
5580,278310.69358559954,11674.60184631107,5852.573649550236
5581,314388.0669713907,10942.663426851661,4540.741557135136
5582,372005.00076363265,13586.48761052286,5029.824605940887
5583,408394.6778048437,17755.09156667452,4542.744354222791
5584,474634.0573442881,22604.2459732119,5903.845254994243
5585,502880.34999199386,25987.420044447892,5993.1700051037315
5586,567094.9749563488,13567.173485759107,6402.141170403216
5587,541204.3376009779,10960.849719512422,6198.256426879769
5588,498547.7040037284,12095.332451493945,7387.517337530284
5589,413835.0638527305,11093.143977641108,5705.167783898704
5590,341311.16285374475,8408.784971125426,5657.100653794944
5591,303813.12203379004,4986.501531508449,3883.423552966226
5592,272776.00162589696,5198.511589250082,2689.7564887228677
5593,253440.51644331618,3435.5019003955117,2190.6594544788336
5594,239033.62156745009,3768.6890141077556,3186.450166461716
5595,233556.9434931777,6881.736107866325,3152.002056554021
5596,239946.25563901212,7259.566575655386,4569.181275779861
5597,260291.31261045724,12264.153700529678,5711.977293996738
5598,262948.45674700284,12948.201773091952,5307.412282290096
5599,272546.982617155,13847.927595492703,5420.370038033931
5600,266537.087509991,18597.00928051053,5451.613672601376
5601,253712.9285690493,15167.97003708614,6108.531117352751
5602,246508.72837963168,12978.856876224698,5538.535066205675
5603,246866.01549800398,26933.058032041325,4643.284768023154
5604,241773.98800312952,18136.638957326813,4796.699024937655
5605,273061.11245146336,16129.954876886637,4459.027435958745
5606,315050.73382389994,12009.534414468419,5092.712434493307
5607,393541.67625155655,20157.65590407586,5778.470157306938
5608,431447.689497337,29571.066271990923,5561.366953004959
5609,452390.4184429062,16489.18506602475,6443.398790408942
5610,473782.8896293942,13798.130675278604,6316.421455051512
5611,466505.53667180514,21870.004896542225,7622.645715621174
5612,422199.9934675354,12685.076753253956,7310.6099293642665
5613,335434.44388453854,16218.176410276332,6225.0939078543715
5614,264850.5221055549,9749.126152810632,5151.194109452878
5615,216813.87563060084,5935.115742706997,4252.73933593011
5616,191206.12067305233,3415.8789644606923,2888.4339598184074
5617,172601.55309349368,3859.41236553544,2923.683188561164
5618,165293.73789193202,3120.384715714356,2863.1987165139335
5619,158417.2359283001,6234.136704537298,3031.03311245956
5620,160356.0097068045,8270.030293787724,3961.9331988023673
5621,183257.5994490987,16965.302521170295,6179.029574838267
5622,200301.78403727227,18186.874478914306,6679.328287334896
5623,203072.54776716453,18265.677271586745,6779.468141717727
5624,202375.47921593048,16080.502572037341,6741.014437634719
5625,199880.07910914216,14873.52977429319,7171.215252063368
5626,199156.05832713138,17914.70218686915,6827.134712403958
5627,213430.66259252682,18672.739625807146,6034.828184526988
5628,217222.68744732576,11307.201587712585,4731.808399297581
5629,239771.66469839014,10991.943424018556,4057.2663401748227
5630,280997.2771264311,13277.564551359725,5232.908230629269
