,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5347,433508.5828710163,15726.06473696322,11970.243818776711
5348,413844.6854677212,16858.10952813499,10456.231987656061
5349,322037.1123996801,8568.84466805821,9051.768322423546
5350,238288.70012895422,7001.9366029909515,7766.215914180718
5351,209348.1855097491,4927.392076905132,3773.3257139246857
5352,194831.56485404802,3502.460380678001,3668.9272481424027
5353,175772.42479602934,2599.0894742472706,5285.933081380105
5354,169773.9978939646,3727.260874938206,2414.7411950897695
5355,170107.41011602915,3650.0022964075392,4715.720833295702
5356,178373.73866815606,10497.453127000068,6374.860576490378
5357,190196.3491487122,5610.709419340829,7508.262754333017
5358,204656.860061226,12609.193709411655,8804.582717342626
5359,224107.78018508726,14074.062389192042,10940.77195216128
5360,235665.3511939398,12099.938322864637,10051.278297514022
5361,230542.3250484214,20521.30907529627,11033.934708621706
5362,228443.76267843548,22648.456911808196,10738.061029812714
5363,227155.30526872346,14812.812892492924,9888.828666902127
5364,249372.803885637,9790.278209975446,9672.54126245632
5365,277246.9888143966,12809.456628053216,10000.249451010573
5366,301385.01073549327,11637.451314831003,9341.087837461442
5367,361452.89853614906,20714.397983074283,11711.354349818854
5368,408680.0075527857,12726.125117249423,10941.708261271431
5369,464013.54406096705,18350.625480550723,11752.083796110597
5370,505801.7558852389,15167.237275349515,10145.845517639673
5371,498459.1401892375,13899.017047198851,10699.204201741286
5372,433363.68813149334,14065.48129927467,9986.672968913324
5373,365690.75399800524,9098.02146938749,9260.097099433038
5374,275892.57447527937,7184.294571442229,6064.005951918916
5375,238323.88155467578,14149.615734371257,5545.29070489304
5376,214719.17118140822,4047.659052422953,4807.479126090893
5377,202879.97797470415,2457.929106642812,3502.2642265348127
5378,192360.7487473781,5201.4220303286,3810.7780783308885
5379,192363.26973225366,5284.324617405955,5576.657060083234
5380,194049.44037389418,10782.088481098617,9352.323546783302
5381,219924.1050918506,8111.402744587394,11673.90198541265
5382,234125.29285087076,15619.236575193976,10900.042505869531
5383,226731.80473382716,18627.035437578197,9431.441666591403
5384,215853.82320196705,14420.957068338748,10890.211260212911
5385,218662.3934143507,10861.062754535042,10136.950581093204
5386,228563.48453812776,16127.76226832833,8602.339949549145
5387,235526.78854468424,12262.18656855619,9074.239741067267
5388,251335.95838768067,7602.5187432181465,7380.924715351934
5389,284214.7466636738,8342.835864275958,6333.662975643557
5390,342341.52717344044,13981.6057876471,6686.651510171994
5391,392293.6585239955,18138.8443906211,7438.975880181546
5392,437377.6181918417,19601.811682906857,8589.231622006973
5393,475819.66797207814,18347.097321361896,9784.430201119842
5394,531796.0476522859,10531.986717755617,8629.492913743641
5395,504034.3140100915,10704.186516978287,10402.862368377224
5396,459238.1718967246,9824.558108039137,11047.04303616387
5397,370588.58928914723,8445.41401960945,10328.425794119898
5398,295802.36859405617,7537.769568245776,6159.509481154726
5399,257883.2063195269,4387.36402837464,5056.537349392126
5400,245414.07621112678,3941.8351998668304,5290.614626930878
5401,223181.71757437164,2871.7777333313256,4010.6800733489818
5402,214161.2791549789,4217.311463172744,4842.12256316663
5403,213371.87672466305,5579.125986898835,5825.715283384466
5404,223880.5929702395,13430.736953469699,8548.50217571523
5405,239558.97287838836,15197.455474954886,10161.762772512313
5406,247491.3013371466,15138.609231998229,10011.017005777356
5407,248299.52404457342,11299.69218797975,10165.50800895293
5408,245771.11565490154,8600.022715270943,9911.768240100926
5409,247587.6814895492,12782.42397173321,11801.240024393737
5410,234582.61496908305,10851.124277946807,11072.791536693136
5411,236699.6192478531,11647.044560127231,9339.215219241141
5412,253595.38428651102,6864.48485638705,9016.18857623766
5413,259386.5982309526,10247.448133034373,5931.9863673870595
5414,299185.8562021632,13100.8789155061,7414.631843317514
5415,354378.77397156996,19814.343389357735,7752.639432083475
5416,373933.3482243369,29157.714461045856,9426.760121040626
5417,409141.67854431004,18311.93342195957,9588.273442542371
5418,514390.84523182997,11327.548691701151,9898.191758003679
5419,481876.65362049546,10225.08656071084,11714.63143170439
5420,429441.87364485423,9567.941411753693,11179.998929805884
5421,354112.1915609198,9391.258836512017,8468.447746796975
5422,277165.0434491536,6634.9034318101885,6838.801740572186
5423,254877.0082627413,4558.954442059138,4807.479126090893
5424,231586.2890443775,3313.378248198206,4010.680073348982
5425,214872.37740216946,2451.843097426804,4477.430164761254
5426,208623.31427256778,2995.587613123585,4190.451422498743
5427,207794.1222530255,7150.587443476653,5723.189435822493
5428,210694.35053586215,5826.073591619358,6967.544243218496
5429,248145.35124422345,12735.932824408867,11069.514454807593
5430,261771.96603144534,11062.523521144341,10801.730049303258
5431,266058.75195069367,14772.433908270346,9587.337133432213
5432,241549.56512752385,10852.136433325655,10765.682148562291
5433,247712.32846503204,18409.236338535557,9509.155322734267
5434,234618.00707098385,12386.218756377395,9280.227745301372
5435,212396.60236457214,11520.729138079309,9364.027410660241
5436,221075.5292228252,12974.27318532626,8868.251736833168
5437,211821.15640741886,11300.863882061734,7350.026514716818
5438,230839.047279089,14442.476485540858,6957.71299756187
5439,263707.126174387,26258.96422533179,8472.661137792677
5440,271875.09918199456,20376.48716368563,9263.37418131858
5441,283887.1548757533,14173.65900154907,9939.38935885049
5442,315873.4484140733,12592.285222268772,10684.22325597881
5443,328186.02119333204,13244.518671480466,12808.708626920525
5444,319434.83932983724,12478.615203985093,10874.76215989535
5445,252673.75196805774,9220.983963281173,8846.248472744523
5446,185772.5318371107,7365.276845502609,7732.508786215143
5447,165478.95990382574,4876.585538430633,5920.750658065199
5448,158466.37729593506,3081.6417434348405,4846.804108717406
5449,146152.14269627442,2955.109244135122,4766.74967979915
5450,142641.6119834671,3065.3426418301324,4957.756738270771
5451,151478.14398937888,5324.366216502244,7631.855556873479
5452,160185.01894391453,7660.912523951197,9089.688841384825
5453,189941.0044294334,8841.260926730372,13506.727068541075
5454,216876.30117185283,11319.00683261242,12431.844210083125
5455,213846.73781263697,13482.553031934478,11536.264546219862
5456,206299.22822421277,10544.765506337226,13189.786434753609
5457,201984.7265712135,16430.73411173216,12596.747641029666
5458,196774.89554242985,14660.461277172386,10543.308734900475
5459,194192.28736895288,16502.59975901943,9510.559786399499
5460,187960.25475292816,8850.189863328338,9070.494504626646
5461,193636.29583843716,7494.4430410982195,7879.509316509477
5462,218146.22577188205,11599.342487892267,8579.868530905422
5463,245855.8546417532,28844.338601887284,9129.950133121492
5464,256941.8315379563,23936.051938528766,9412.715484388307
5465,269125.9077867004,21160.09681183953,11005.377280761968
5466,321644.0448297374,11318.638062823224,11518.942827681998
5467,321284.6509375194,21086.732546898285,11100.412655442708
5468,293665.165860628,12022.2429744418,10070.4726342722
5469,240541.42968670506,8349.039565977879,9488.556522310857
5470,189917.5224912184,6764.354704760556,5944.626540374153
5471,178148.3216491569,4510.734522886155,5647.3483978999375
5472,158225.33946952532,3332.8472007568485,4972.269529478177
5473,146093.32626365873,3230.9045848472897,3839.8036607456916
5474,142655.12475270947,3199.4571526112454,5026.107303312088
5475,150440.1457073381,5444.08562856187,7986.716709622225
5476,160029.2750548882,11435.63747076396,9173.956661298778
5477,198574.49455866375,12323.554046099975,13238.474508481668
5478,216162.63005848293,16886.128185948088,12255.349942818913
5479,213039.36129066074,14178.416393368538,11722.121904585636
5480,198403.64957827172,9433.042284399831,13037.636204353423
5481,204918.01102054684,9645.257528833037,12405.159400443716
5482,206822.40407176956,10585.358952423028,10951.071352372985
5483,208214.5652479413,8555.286493680997,8884.637146260875
5484,204207.7159864776,6806.22707585995,8122.013376039625
5485,229665.21831455713,6943.27082184602,7347.685741941434
5486,266518.319880012,12797.729225679099,7940.369408669551
5487,329784.9293108665,22963.694927632812,7986.716709622228
5488,378023.40995972947,18663.067645987732,8583.613767346042
5489,416828.6489636685,12030.154524883757,7879.509316509477
5490,417791.54385432875,12841.40359950725,10332.639185115595
5491,404449.19183044066,16540.363354666162,9599.040997309154
5492,376752.2800641076,23106.75929812048,10369.623394966726
5493,307512.35539309424,9243.20953539876,9521.327341166289
5494,231762.73326441197,6954.430684899175,7188.045038660004
5495,210632.6107286487,4664.043370425445,4756.918434142523
5496,191951.7290974966,3297.186377525105,3977.909254493556
5497,180017.87876421778,3310.2973204558525,4527.522702154547
5498,169639.72115861517,2647.502932174867,3697.9528305572085
5499,169390.44554428098,4217.047308926582,4739.128561049578
5500,169601.77950189964,6707.864926910731,5504.093104046219
5501,185458.35336652922,9101.643782565046,7756.384668524095
5502,206191.91953917666,7576.6237809286395,6971.4488619591975
5503,231814.58415369512,10654.392133882637,10946.857961377285
5504,236580.7694110608,9689.117595250069,11523.156218677692
5505,227192.73589210573,12673.89319200108,10033.488424421073
5506,224111.4126673687,14847.940176455191,8861.69757306208
5507,225191.64549144008,9877.86757338073,9658.028471248912
5508,239535.24788056064,13315.04000903974,9356.068783223922
5509,276008.0222721724,14370.84360783685,8902.427019353825
5510,324503.3932469197,9613.237326498882,10215.60054634622
5511,390624.7633316171,12338.686684399858,10002.12206923088
5512,448170.03501687426,17956.434114398304,11149.568883725844
5513,471244.55478192284,15109.110264251194,9458.594630785903
5514,509306.5069371998,10972.43123087197,10742.274420808413
5515,480314.914536771,14535.155395114749,10752.57382102012
5516,438673.2023433255,13360.995001706031,10462.786151427146
5517,357216.37848347874,9241.111993760931,9345.301228457143
5518,284363.91340961144,6795.948598756849,6969.416861438806
5519,251245.0887239378,4755.111200636609,4282.677869849012
5520,232694.40473932112,3043.6689167020463,3745.7045951751124
5521,217534.56576174978,2677.271284945213,3686.7171212353496
5522,206679.08514748293,2705.0859424494006,3508.350235750819
5523,201675.31111041456,3539.2876672145735,3888.491734473752
5524,200620.1309620169,4601.491121856792,5412.802965806108
5525,210716.1861942188,8406.191037137396,6880.935650529156
5526,228488.23505883146,19109.386321845428,7464.724380710808
5527,244283.54031761482,12361.88518106766,9587.337133432215
5528,255021.2818709174,9452.087544009179,8730.614297640379
5529,260349.13905513735,11084.035092180726,11003.504662541667
5530,269954.7628484183,10482.817412529601,7815.372142463858
5531,261267.4435759994,10883.602173281733,9753.06384592965
5532,276882.3029590616,10345.085819348078,7651.0498936316535
5533,325793.80153995886,10487.517265800405,8159.465740445826
5534,375598.01602544374,10812.562988784446,8232.02969648284
5535,427926.3816490887,18485.54814640177,9976.373568701618
5536,464997.85615395696,21061.269123723807,10659.879219114775
5537,483310.7481522267,11307.509584432973,12907.021083486796
5538,468976.34704104427,13207.830000538419,10649.111664347987
5539,434428.479940563,11249.262265460176,9549.416614470936
5540,420888.3250770959,10938.575025757566,10592.933117738694
5541,339392.3500186018,8432.174922638485,8854.675254735916
5542,268081.44045655645,7695.987500141944,6274.207347148714
5543,250015.91555596894,4330.249172655184,5470.385976080643
5544,233569.83559709913,3219.940875937318,3669.863557252559
5545,216498.48251124233,3051.0809279260097,4487.7295649729585
5546,208800.3585449875,3167.4003348370293,5101.012032124489
5547,207388.02183973,5092.6610964017955,6359.8796307279
5548,215378.0291093156,10952.48104681537,9186.12867973079
5549,224585.14057437715,12912.026937220975,9651.474307477829
5550,236520.93353401322,8903.975329390732,9057.854331639555
5551,243501.7230053712,9103.607939385516,11057.810590930654
5552,238324.54993390522,12627.517121774075,12236.623760615812
5553,233865.178648319,10757.171674136474,10621.958700153498
5554,234802.6963024783,9308.28301855454,8341.109707815895
5555,234889.68728908375,16125.157341306784,7276.058095014572
5556,246841.6418552842,10750.625356531114,6719.8904835825015
5557,297173.0175646133,9254.586475703722,7279.803331455193
5558,342969.10417655925,13807.494139375485,7216.134311964652
5559,409059.25560800254,18385.68737979858,8424.441218619693
5560,462207.22271073936,15051.98233158886,9041.000767656767
5561,475487.2452401712,16077.465730626118,9378.072047312575
5562,488409.31614014425,13837.605108049273,9990.886359909024
5563,472813.8158718484,10058.177692577121,11432.802389547738
5564,423758.30970427254,11358.289969021716,9528.817814047523
5565,350044.7308953946,12400.01754650359,8672.094978255689
5566,287431.66286138457,6916.912935778577,7959.0955908726555
5567,250571.9829503037,4400.846356483155,4848.208572382638
5568,242722.15108608798,3090.262064180849,4705.4214330840005
5569,228201.44766930683,2710.2644118295857,2941.41506955196
5570,221849.37139194665,6367.940258318674,4124.909784787892
5571,214171.17782059032,7536.438335460672,5943.690231263995
5572,222381.68340813782,15140.170618978,9672.073107901244
5573,234497.81284825556,17239.111489699375,10525.987016362606
5574,248519.80708252336,14101.568430844278,10428.142714351407
5575,245112.55124044765,16425.798873489537,10710.439911063151
5576,245404.02425364486,10280.569413958963,10007.271769336734
5577,236378.74835671426,9507.528551040092,9750.254918599188
5578,243971.2501796691,19340.59451811646,9407.56578428245
5579,232746.15329753666,11098.16865204463,8251.224033241017
5580,240973.00104657916,15018.20197274316,8438.485855272018
5581,264928.77713451814,15947.365841308938,6488.6221333742105
5582,317519.7186337652,15660.334791274912,7341.599732725423
5583,381165.36227691104,12521.217268497156,8840.630618083595
5584,419936.88374131394,13672.81732005056,8518.54028419027
5585,426881.46212470345,16585.9234236575,10357.919531089785
5586,426039.76462826465,12113.462497190372,10272.715402065682
5587,418489.33850624406,11076.36677287633,10796.112194642326
5588,388244.5166324384,11298.476032291976,9297.54946383924
5589,324612.1942322905,8456.228651370595,7445.998198507708
5590,260264.2837962246,6754.4031512294405,8630.897377408874
5591,228298.63450007074,5599.884326025374,4622.558076835281
5592,221415.45405621474,3417.0339436249465,4344.9424256743205
5593,213095.65960346907,3310.0436277639947,4131.463948558978
5594,210123.26800143646,3238.1099803737625,3983.9952637095635
5595,208116.72406114158,3303.9053107764717,7089.264427538649
5596,219437.71292746512,5842.812078504808,8594.38132211283
5597,244554.9443130783,13552.668984264488,9647.260916482135
5598,244804.3167944132,10587.124339711723,8983.885911937306
5599,249221.75434619148,8680.987299413593,9797.070374106934
5600,239620.62368534112,6596.224450161914,9717.48409974376
5601,238414.0713766078,16389.36389523934,9647.72907103721
5602,239318.01720019203,19041.22929555872,8525.094447961354
5603,230673.66226223152,16738.727501201647,8030.255083244432
5604,240937.09477279446,13791.417345799722,7135.143573936244
5605,261211.49916150523,10335.476881720397,8213.303514279736
5606,307033.32385494874,14086.114099749575,8075.6660750869505
5607,351930.70331349433,15952.274925665813,8176.787458983694
5608,421613.5662987174,14551.977574434632,9234.816753458854
5609,406072.3446525176,12338.916838594538,10870.54876889965
5610,428322.7147776221,12016.857889364124,11240.390867410877
5611,407027.80101075553,8631.504147558471,10954.816588813603
5612,372142.1494731996,10609.13283457752,11446.84702620006
5613,280180.4197012976,9864.696476512741,8145.421103793503
5614,210636.1311870785,6320.771725353183,6136.569907955931
5615,193082.6346401341,5085.1601619662515,4380.054017305132
5616,170583.42065980102,3369.0363324809114,4723.679460732023
5617,174816.17656120495,2887.004525619935,3836.994733415227
5618,170167.98913494943,2313.7087344046067,4504.583128955748
5619,167137.33807797518,5303.233876809364,6891.23505074086
5620,177866.05958791086,7244.587124281349,9884.615275906426
5621,198464.73853580357,9529.850892534989,9836.395356733443
5622,212603.3087816265,20455.464052510615,12743.63514376475
5623,208859.8535097291,13785.891029738945,12448.229619510843
5624,217156.6876789229,11151.624579146466,11931.38699070527
5625,206137.0529212492,14500.462265656062,11189.830175462512
5626,200898.60472373167,17016.628229717382,11212.769748661307
5627,204620.5623722948,17429.645162838773,8340.173398705741
5628,199645.3147732025,14942.243242334682,8015.274137481953
5629,237197.91808121922,13716.439386107197,6876.254104978388
5630,261232.7446225061,12773.586573735412,6834.588349576486
5631,318460.7729894775,23790.013871230345,7999.825037164395
5632,355882.3288286879,24745.721318452463,8747.936016178246
5633,376414.7149363711,12164.614266956882,10249.775828866881
5634,452623.56518575596,11356.066888732243,8364.049281014693
5635,430631.0453584675,14235.999403643076,8886.977919036264
5636,388962.97534062254,11471.53890974468,10848.545504811009
5637,315858.91188899276,8656.857724412777,9864.484630038092
5638,232050.71131367437,6715.894169838597,7159.019456245199
5639,212119.51495002603,5935.912065639413,5025.170994201934
5640,198789.27974393318,2838.6172215780985,4241.94842355727
5641,184818.56021043498,2903.389935047649,5119.270059772512
5642,177411.4338191137,2675.5922054795174,3842.6125880761565
5643,180223.5209119085,5353.561799174485,6715.208938031721
5644,182231.97575435095,10657.7110619854,8671.626823700615
5645,200722.80080964576,9412.848869205676,10821.39254061651
5646,212792.58566814192,8301.049800999577,11981.011373543495
5647,235875.04391482347,10437.301805144047,11694.032631280974
5648,211374.18534420733,7620.164769939421,11326.06315099007
5649,201903.22930900796,15011.956424824017,11694.032631280987
5650,210159.9157907529,13013.043705574688,11101.81711910794
5651,219950.34156246766,10854.877360553151,8486.237619889926
5652,225226.4057556415,9258.182634995514,8930.516292658474
5653,253206.9298279823,12288.199223331614,6661.839318752885
5654,283570.2670636838,17853.82980517905,6860.33685010575
5655,346292.22456202045,18335.105764741606,8580.804840015577
5656,398843.78018996277,19418.49386684824,9316.743800597416
5657,415925.359312835,18332.239298862474,9326.106891698964
5658,403606.07143086154,21323.10352021806,10319.53085757343
5659,379669.40108898777,9791.287749965728,10990.864489554575
5660,373956.6713461289,10699.055124592463,10491.343579286877
5661,303163.67887116346,8540.041393672349,9105.137941702385
5662,237227.65240345872,7245.154663602305,7535.415718527512
5663,210046.47873767145,7763.145447992674,4126.782403008203
5664,196626.17304241803,3285.7048216771154,3931.561953540884
5665,181558.93545608883,3110.7824029469834,3727.9147220821687
5666,178799.78622614147,2439.6423097204543,3719.956094645851
5667,174629.01963670543,4034.7965714069132,3968.0780088369283
5668,182454.709992771,4519.231920369096,6417.462641002431
5669,198765.401245709,14427.145077709205,6087.413679672791
5670,215018.0122590593,11766.607048872298,8198.322568517257
5671,243439.81553118076,9470.66464906346,9717.952254298838
5672,256874.73212032035,7817.166299026897,9843.417675059607
5673,255921.80515759162,14669.690983456565,9149.612624434749
5674,235613.71087841276,11836.843309076809,11276.906922706932
5675,237064.81549247578,10249.82290586125,10592.464963183613
5676,260650.4983298043,12345.531156302868,9682.840662668023
5677,278792.02137353376,8984.03760447471,8511.049811309029
5678,323290.412694712,12367.500420340026,8280.24961565582
5679,354450.6868073166,21870.03880997739,9615.426406736859
5680,391521.6425786108,16433.176884662018,11321.381605439288
5681,413489.0375276622,10672.869854171031,10966.988607245617
5682,415682.0164169021,14098.040271655462,11647.217175773234
5683,386686.9216014929,10966.98860724562,10356.983221979632
5684,370409.86287103134,9178.504822032186,10997.418653325656
5685,304375.84874405124,7864.026216140434,9068.153731851264
5686,241848.2980350881,7838.811254880645,5463.363657754479
5687,220274.21023853947,4227.7233250932095,5190.89770669937
5688,209426.30714928536,4479.028167181101,3263.037248890207
5689,199000.48739125874,3815.161469584015,3846.3578245167764
5690,196118.97015944662,9783.397122632372,4106.183602584794
5691,190357.9187747388,12770.220568638279,4223.690395909245
5692,194112.027343767,13080.272268916951,5382.841074281146
5693,206036.6491716304,19340.97113407137,7157.614992579962
5694,233113.6879677698,18088.890468822327,9810.178701649107
5695,264593.02964634745,33364.509446755124,10396.776359161217
5696,278949.38529434707,15492.071151858896,11329.34023287561
5697,253991.79308569623,16050.34153570595,10510.069761489975
5698,259629.40082342672,16163.566937931728,11701.9912587173
5699,259271.09660377543,13150.981914453696,9043.341540432151
5700,286944.0858123978,13825.746936246358,9246.52061733579
5701,309940.04706974165,8869.099122731743,7581.763019480183
5702,352285.91746712266,9428.729508638253,9148.676315324596
5703,397925.92596957565,15997.897763982974,9863.080166372865
5704,437429.48739841674,15685.285598288541,11643.003784777531
5705,442122.30519766384,12994.960908961251,10091.07143469561
5706,453257.15079189924,14694.307020732502,10905.192205975394
5707,451077.3433570436,10513.83853642778,10307.35883914141
5708,396366.1638809914,11002.51343027141,10212.79161901576
5709,323149.207398031,7697.9673492938655,8691.75746956895
5710,257400.8372017195,6677.75134284837,5804.648328405978
5711,228269.04254036996,4996.901259085551,5855.677174909429
5712,214256.10857861995,3230.7084307041005,4333.2385617973805
5713,198985.58773123566,3042.1859913795374,4216.199923028006
5714,195005.42132236113,3301.506999452415,4582.764939653693
5715,193411.14729392834,3175.160192741582,5446.510093771687
5716,202402.54271377792,8577.891297142083,8782.579453253988
5717,240554.0075660866,12782.805818465278,11373.346761052891
5718,255245.4252327957,20424.714929024318,11510.047891135528
5719,248075.60401515517,15036.85230867755,10455.295678545906
5720,235397.41669441236,9959.06492710663,11169.231375039097
5721,216405.6864654621,15167.718506847466,11383.646161264598
5722,216128.30521122913,14977.904065566428,10699.20420174128
5723,220029.62614475013,16148.460453517611,8661.327423488912
5724,231508.4953152502,7847.266806146375,7928.665544792617
5725,244773.74029567276,11006.721590489966,7426.80386174953
5726,286064.012451226,15515.497187332805,7241.882812493917
5727,354040.9967882925,15279.455752973585,8127.631230700554
5728,391793.63861990295,20440.530183742503,10305.954375476176
5729,421206.9663971531,14038.451258343242,9455.785703455434
5730,429800.15589568985,14356.082354714741,9048.023085982926
5731,426429.57833863725,14481.581775527005,11466.041362958234
5732,392717.18264602794,19478.79688124165,13060.575777552218
5733,312261.4180251463,8837.057997288981,9070.026350071568
5734,248149.62843411596,7959.181898695654,6908.556769278733
5735,222582.50580461937,6248.730847031342,5079.0087680358465
5736,213979.31813868685,3073.3535770379663,4230.71271423541
5737,202007.19902820044,2893.090534835944,4167.511849299945
5738,195333.14250614928,2889.07068259486,3975.5684817181686
5739,193666.60135478672,3435.4698176961283,6133.760980625464
5740,210542.9007561418,13061.305470964879,9450.636003349584
5741,231645.72128899035,8733.703071548463,10819.988076951282
5742,240597.81811632038,9577.139733374972,10254.925528972735
5743,247359.44357319752,7901.802888730043,9198.300698162806
5744,226465.82960193057,15542.129689200705,11335.894396646694
5745,235717.5041095215,24698.197092640625,10347.620130878078
5746,226912.10155356975,10211.842232962732,9865.889093703325
5747,218246.6768550973,9378.466970987529,9141.185842443354
5748,221756.30069184335,10138.655814444657,7957.222972652342
5749,226753.0235463208,16787.73465233597,8041.022638011218
5750,240164.96940317895,16806.82175816254,6426.82573210398
5751,254336.80738889394,28303.37685963523,9106.07425081254
5752,274590.12507790216,14629.35907622836,8873.869591494096
5753,299921.16508000606,12813.630788220276,10270.374629290292
5754,311819.5027793145,11594.250326335083,9628.534734279034
5755,308933.1935649911,15853.79508423069,10242.753510540719
5756,305240.61399635114,13889.617340657234,9355.600628668848
5757,252896.42720604295,11109.454053749429,8759.639880055181
5758,191660.15957824414,6704.059536532865,6707.2503105954065
5759,180297.77363940698,4312.930069505893,4917.495446534108
5760,167058.62654141587,4078.4735606236413,4888.469864119302
5761,159395.27879962954,2906.667016933192,4130.059484893745
5762,151891.9654546191,3964.256926127611,4896.428491555618
5763,146583.74733975052,8773.409900907043,7413.69553420736
5764,164913.28257766605,12047.795320827869,10250.712137977038
5765,183879.4678943038,12702.314619654862,11216.983139657004
5766,198770.50452925335,14715.081052190488,10064.854779611269
5767,197742.3845826038,10780.221093655455,13188.381971088374
5768,204322.2347157849,9745.923835117574,11629.427302680288
5769,199813.2106291527,10066.510320579782,12243.64607894197
5770,205125.31884132465,16095.239911387605,10508.197143269665
5771,203968.4391799925,13122.71479472589,9989.013741688714
5772,205006.02601077373,8249.10556849458,8831.735681537122
5773,220599.05335849998,8266.973903244798,6017.658650966243
5774,253832.07356491094,15432.500446266717,7081.30580010233
5775,314204.24488166475,35657.04661063817,8674.90390558616
5776,346224.8125709411,20502.779047236367,7436.635107406159
5777,366834.5195047336,17610.90989886535,10443.123660113893
5778,363939.8745275302,12116.663732807212,10319.530857573427
5779,369316.5539454283,11808.767112715033,10393.499277275674
5780,345927.8777440904,11417.51021254473,12141.58838593508
5781,270390.6071331282,8961.249723813311,9632.748125274733
5782,202372.34670113915,6512.2469383798825,6869.699941207299
5783,178341.00768402073,4948.54010892947,4812.628826196746
5784,165701.37342645685,3760.9549259609084,4630.516704271597
5785,157188.5449652775,2923.988735471059,3681.5674211294963
5786,153768.83097313327,4446.461348634591,4606.172667407567
5787,155879.2932493396,3631.025036901158,7037.299271925049
5788,170982.1561813278,5243.8462484174925,9818.605483640495
5789,196230.52612571244,8718.533817808522,12793.25952660296
5790,205895.95868934874,12311.850182223043,11103.68973732825
5791,196538.22371092354,7644.9194228098595,10579.356635641445
5792,208977.91243896857,8494.902402241722,11696.373404056367
5793,217736.52240702434,9670.723567396106,12240.837151611511
5794,220984.71802665183,11888.981080336416,9837.3316658436
5795,197650.98615994334,13734.927567949893,10446.400741999432
5796,203899.10375138017,11132.516550211289,6720.358638137575
5797,227098.90891241585,16492.870513517264,7439.912189291701
5798,275569.90106197615,13343.05866685284,8687.544078573252
5799,319214.6097333794,17730.085310101196,8619.19351353193
5800,357576.1144590834,16215.566093596832,9914.10901287631
5801,381487.69151758816,16985.596644264897,9452.508621569894
5802,365115.4310087141,15900.55823196692,11214.17421232654
5803,370238.2272654089,12852.401308468718,11822.775133927293
5804,362271.90170656564,9961.614930968086,12073.23782089376
5805,271360.18609811895,8584.516076404712,9707.652854087133
5806,207046.29751289837,6816.79324570639,8228.28446004222
5807,183288.26002091452,4218.360233991661,4597.745885416171
5808,180349.01247979782,3168.4438748787925,4981.632620579726
5809,168256.30656529017,3481.0612713503783,4184.365413282737
5810,162023.4988722316,4787.424326491264,4105.247293474636
5811,164926.28842009822,3124.544577633117,6288.251983801038
5812,178182.90803172454,6863.310546916497,9252.138471996717
5813,210774.4041539573,13704.322290835269,10680.009864983112
5814,208670.12688446458,12281.540444017493,11024.103462965075
5815,225420.66236719448,9985.935429334937,10778.790476104456
5816,221315.21914885935,9896.512678537982,12530.156666649405
5817,205209.17780978064,16275.406184212317,12582.589976818088
5818,206547.95050835898,14404.265658447654,9286.313754517381
5819,216520.71171073747,11132.817319897515,8785.388380584447
5820,216993.05161049246,8973.921281463316,8486.705774445003
5821,258185.96001010766,12314.572801730505,7084.114727432799
5822,291088.27690129896,15040.241852271862,6543.396216318278
5823,348283.6511232538,15521.316426914078,6883.276423304546
5824,399982.29541282327,21870.867888155928,9327.5113553642
5825,422292.3744695393,16278.547265891926,8479.21530156376
5826,404853.44392674085,15592.860381406505,10842.459495595005
5827,396916.7165892176,11557.799655753437,11704.332031492686
5828,376528.63933768234,9746.53060526717,12548.882848852507
5829,292765.1025944261,8147.897876774834,8448.785255483725
5830,234008.01530132888,6525.82342047713,8276.5043792152
5831,198541.9096821758,4796.115262728819,6140.783298951628
5832,183556.51678640267,3412.736860194822,3500.391608314502
5833,174749.76131759724,5363.7670453974615,5272.356599282855
5834,164486.57379398477,2314.645043514761,3682.0355756845734
5835,163322.48973307302,3234.2993592187463,5532.18237735087
5836,171502.96670428832,6662.197626987782,5099.139413904179
5837,178623.23147762052,8612.97935027571,6644.51760021502
5838,196006.44380878634,10752.921667700706,9003.08024869549
5839,226982.36530337215,12676.573965291329,11183.744166246504
5840,234502.21060302676,11506.098654385989,10856.504132247328
5841,244682.47052276225,19665.692548872023,11006.781744427208
5842,218906.77494365728,19298.87122416591,11472.127372174242
5843,236517.34484675652,21030.45984630026,10165.039854397848
5844,243967.88533443073,12187.613994092922,9607.467779300547
5845,247509.4145495253,18475.973208825562,8632.301841074104
5846,259714.7051862552,14901.173795528082,7258.736376476708
5847,315084.0869217705,19032.305589737927,9906.618539995075
5848,342562.7269479729,26495.944584189754,12461.80610160809
5849,360422.3394573347,16560.928155038087,12112.562803520274
5850,341368.6927400587,15417.558731332876,10908.001133305852
5851,333138.0667730311,14172.989462073652,9379.00835642272
5852,325134.3187365394,16779.347101173207,11745.99778689459
5853,265572.14452868374,9162.318182136238,10286.960801939204
5854,193023.4682116371,6654.921615969761,6697.419064938777
5855,166069.25291639043,4540.309336901888,4316.384997814594
5856,157494.95327137318,3604.4579197476523,4991.932020791429
5857,142103.8371138813,3286.562669129995,4203.559750040914
5858,141664.76066828097,2250.976024024221,5464.299966864629
5859,140679.98980599543,3848.8555206067185,5993.3146141022125
5860,152040.34524444622,5002.966345192952,6593.488753711574
