,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5229,381331.1967906638,13336.117364519245,23305.47748439997
5230,302549.5322508969,6461.27746128756,14932.35211769988
5231,270343.9389674087,6603.540558497715,13181.96223731587
5232,241417.99793366328,5088.807027571154,10838.8241606465
5233,223232.51887981544,5016.6605747365975,7986.502013107947
5234,215631.692263343,5359.499636080983,8429.948971983082
5235,218529.36998082852,4943.896354110191,13651.035527985296
5236,225167.1613913644,12911.170344696644,20817.494923675917
5237,245686.79842503794,15902.600561079806,26555.5648689195
5238,241994.53147345904,14443.245500065997,25089.293014950457
5239,238257.18594985682,14132.011880215654,25148.344996911197
5240,231568.33132615345,15885.611946803772,21138.381165273997
5241,232717.98644580526,14428.970651447045,22192.40333385661
5242,231564.74259886215,20392.922977155504,20746.186869987443
5243,229360.8069912635,12982.621808765356,18639.256721161117
5244,225427.05253792275,10854.654460312799,18239.263107502396
5245,242897.55585471386,9031.445201463825,22268.16814090061
5246,237832.01349054527,12901.36328100093,19347.880504690234
5247,265928.2569083506,11505.152913568942,20879.889470653325
5248,303939.5622351122,19585.985862179685,23724.412299819698
5249,336775.65110782813,20750.610528639845,22080.98449996838
5250,382292.96389310027,20126.047291073926,23874.827725568797
5251,356116.5246978627,12675.282332317243,25728.837121468867
5252,341872.7998658843,11320.296933423888,19961.79827941434
5253,276141.22534388804,9026.38171188415,24791.80472846889
5254,217654.58705037978,6813.294786968081,14259.382361015003
5255,195348.0512483158,4882.924879367598,13978.606899616676
5256,182346.03410321882,3821.1364871159517,11300.09813294375
5257,169301.65112032558,3588.9330183522657,11034.921308289777
5258,169741.4934278483,3646.5619280782116,10256.103659411085
5259,165894.55476196084,5048.2770477983495,11615.41343284743
5260,185880.98211074178,7843.830747892464,18524.495322256247
5261,207039.80601442687,13503.013952429636,23832.48856869127
5262,228092.0348746721,12693.440292770707,25089.293014950443
5263,220332.68560647973,14839.819327734096,22818.57718030844
5264,225464.58591045043,12361.037094481597,21607.454455943418
5265,215089.62643329854,12870.386638866465,28611.24235415724
5266,214011.12984008162,11604.745906870214,19558.462100738972
5267,198835.49488522467,8673.503923922117,20164.58055709091
5268,208617.0911576566,8695.048575663073,20573.4876774607
5269,227691.6581671694,9900.45694795342,17530.63932397329
5270,258721.74887919778,16533.363539699687,18867.66533063198
5271,320281.7561232176,24477.868374529182,18642.59928617777
5272,343911.5860320507,18015.8187035018,21899.371800730583
5273,375330.29282908025,11408.450191008127,23967.305357696023
5274,449533.98588530865,13399.350310642743,26124.373981772053
5275,454962.51864759374,12598.943883752243,27745.518014845744
5276,398444.5751650879,10784.604005343477,23793.4919768304
5277,337486.6722829571,13656.220364809802,19966.255032769874
5278,272105.29576825397,8063.789176496162,17106.133566859142
5279,237837.0673762928,13115.861083587333,11608.728302814137
5280,218462.64242844674,3343.7343628241874,9192.053795778538
5281,197605.4985405134,4233.430298773231,10726.291138419394
5282,189863.92075859397,3878.588891758513,10316.269829710725
5283,184083.74190166025,7219.234415623419,16423.136115124333
5284,190395.11789322508,15986.109528657416,21094.927820057594
5285,214916.94857733167,21472.582509100128,24768.406773352363
5286,240086.27231680282,13485.970180315053,26678.12558619653
5287,223128.14675038305,9525.107856562641,25927.162645789896
5288,237639.0699894697,11859.597184146023,25294.30366930478
5289,222154.47800035012,13352.499242571126,25665.32838615258
5290,217512.99583913657,16245.196927934527,24707.12641471384
5291,223266.45273860378,13754.864643287869,22948.93721595765
5292,246181.2075389441,11187.885026180282,17154.04366543108
5293,284966.60796037555,14105.017634025111,16780.79057190553
5294,301846.99039219005,14118.950504044993,14320.662719653521
5295,361485.9143097777,17548.21261133804,19715.56265652137
5296,412389.70662829984,17503.876740704698,21185.17707550705
5297,453994.6402558318,14414.375887364467,22652.56311781497
5298,544446.6715144999,12261.212438258379,25856.968780440322
5299,544168.138786815,12594.37681471959,26845.253837028875
5300,483281.07674371597,14244.51180773963,26351.668402904037
5301,390503.90400125843,9980.292403483034,18702.76545647741
5302,307241.5483483551,11934.501528908522,13652.14971632418
5303,269123.9275216908,6933.097612317202,12961.352946217183
5304,235745.41957571186,4600.274051458279,11868.334185773696
5305,205030.47413247958,3856.834640231031,11339.09472480463
5306,195803.86696768604,5313.6965669419815,9261.133472789239
5307,187871.5132670612,10165.821309258503,12496.736408903282
5308,197715.63982895884,17311.04493710408,21684.3334513263
5309,211240.36235181298,21582.4569235087,20289.36965104573
5310,215596.54224240058,14603.05982150548,24197.94234384466
5311,210319.49913657096,12474.386452719373,20492.151928722298
5312,221484.20861008455,10486.575172044033,21502.720752088488
5313,209105.86252996753,10487.192939835897,23238.626184067038
5314,220443.6144300615,8397.968457186853,24814.08849524653
5315,203725.92654782717,10269.01059363378,23453.664533471303
5316,198550.28399505798,11468.9362767714,23150.605305295336
5317,201653.87776002692,9816.021328688028,19668.76674628832
5318,204498.64109976715,8546.740179346914,20300.511534434558
5319,227211.62159779415,14149.607230715827,23197.401215528393
5320,234969.13553927146,18780.48285100638,28567.789008940832
5321,261973.39541085472,27364.0794980781,23801.29129520256
5322,305114.25033361604,16965.2825103161,24751.693948269127
5323,296115.19168199896,13106.594566709504,27873.64967381718
5324,283928.4244885801,13674.962998351988,27918.21720737247
5325,220233.48183113456,10811.807851320538,27045.807738027663
5326,169007.10907647785,7476.424385254117,20133.383283602212
5327,155800.7424672111,6072.789772752144,13668.862541407412
5328,154216.3131816044,3402.786344784946,15315.8019727244
5329,141336.78294004986,3914.1656976287645,12979.179959639303
5330,137828.50172010288,4055.049848874953,10448.858242037715
5331,140065.54750457342,5212.956290598685,13969.69339290562
5332,144650.39883313145,4174.223874864505,16395.7007102254
5333,172514.44273824667,9758.712334425722,20299.397346095662
5334,193343.91906794268,15037.957315404046,28303.72637262571
5335,217436.42484391652,7377.625664828081,24279.27809258306
5336,221258.1997439964,9583.60826013781,26372.837981342796
5337,219994.6678799674,9605.042596201656,33894.49178358548
5338,221381.7445123637,9218.684000234598,26166.572423537735
5339,213553.27863524936,8803.808801732783,27647.216187346523
5340,202377.2900037233,16760.17257185236,23604.046802842404
5341,210670.49540601092,19630.22244870362,19505.400673297037
5342,224273.41143444896,13775.901842914087,23702.928281252065
5343,271763.0739494964,15451.199841884527,26437.460904997966
5344,295683.48873702943,16408.044930494714,28909.844828977675
5345,302945.6426462783,19523.5140942283,24171.201823711475
5346,361174.83173567115,21646.572395049134,25007.95726621204
5347,374512.9844591079,23999.738166768446,22671.504319575964
5348,339860.2790219396,12357.495961246148,19168.496182130184
5349,266162.590828738,11098.672738095733,19647.59716784955
5350,204622.47996756076,5710.5682469382955,17099.44843682585
5351,174686.12406243823,5234.699510558459,12785.31118867379
5352,162493.63314801123,4155.646714837996,12059.974580061446
5353,155800.138821982,4895.258172069282,10828.796465596559
5354,150829.5979795065,4090.2515814430044,10702.893183302867
5355,149901.92689250992,4590.367703653168,13227.643959210043
5356,152284.4159831702,7201.021297331387,15983.03172126584
5357,174906.55583386755,14789.769105026095,18261.546874280033
5358,205970.38628565855,12786.877671288858,25002.38632451762
5359,228194.90619512828,14607.968869137181,29698.690172906296
5360,238257.436899829,14501.54733542236,31439.923304188414
5361,221499.49989747637,12498.898596174786,32505.1348213185
5362,216582.21210919248,15458.745434199333,28617.927484190524
5363,232552.12537118458,9970.816286818672,27621.170327009757
5364,233838.21938783184,12520.3108691032,27195.1089754379
5365,246492.19133869404,16023.815427096019,24711.583168069374
5366,275734.44039141136,19179.108550268855,23828.03181533575
5367,319252.9756627299,23294.258380037154,17435.933315168288
5368,372815.96503416396,17482.850572646184,21304.395227767454
5369,386958.4672071132,17527.925558316216,22484.320678643755
5370,456601.0558497327,17358.491709832113,22788.49409515861
5371,442772.36962062557,15566.95408188345,21395.758671555795
5372,400223.56604424823,21782.41511985108,23441.408461743595
5373,318040.8830088432,11598.424818571411,21282.111460989814
5374,237736.0881359127,6828.551445113369,13577.499097619066
5375,202828.04807531103,5752.212415049987,13811.478648784334
5376,181588.23871538218,3734.0091653289023,9686.753418242259
5377,169071.88619515143,4264.627572261932,9695.666924953312
5378,167127.91927662233,4770.07194167685,11114.028680350415
5379,169680.5167495167,4809.388449001367,13280.010811137508
5380,177143.2922815779,9254.878573896707,20985.737362847132
5381,202676.47749100643,13864.441205368243,22362.874149705593
5382,213868.95298086628,12320.143072974312,26242.47794569359
5383,207655.34664609484,12723.446156946547,23674.273824569987
5384,207266.84496654625,10991.070826635743,23228.598489017102
5385,209038.92247182285,16025.18334149227,27364.465602947996
5386,212003.00532187265,14039.423932411313,24119.949160122887
5387,212799.74547197515,10559.240108561042,22232.514114056372
5388,221972.64727130582,10929.271984314772,21480.43698531085
5389,251222.23645620275,11181.321243391825,18536.751393983952
5390,305755.704110825,11965.191350282477,25110.462593389213
5391,353784.3908428546,13150.257511712434,20232.546045762738
5392,412414.51542394055,19382.938826878042,27744.40382650684
5393,445823.7724578652,11004.95957038479,22683.760391303676
5394,487842.4779276439,12782.431949501037,24092.09445165084
5395,459620.9436503666,13003.14052470913,25723.26617977445
5396,431517.6625949571,14054.647495853467,27973.926624316588
5397,348242.23852098186,10420.12100814873,19285.485957712826
5398,271707.0493788484,7849.556131534842,18710.56477484958
5399,240935.41545025088,6109.96615594059,13282.23918781527
5400,218023.82458763573,3885.792505474257,11023.779424900953
5401,194362.40584694268,4781.555803664734,8760.86290863111
5402,191410.96295533527,5095.999609719185,9714.60812671431
5403,188722.19775760928,5648.681152075628,13210.93113412681
5404,189806.37329741122,7725.914320622047,16756.278428450125
5405,215254.2826785763,14193.04954436452,19539.520898977975
5406,222239.14541023225,11375.918097826308,22191.28914551772
5407,244357.44414576335,13735.250515896452,17913.920112548778
5408,245395.2830705429,10969.073880618605,21735.586114914884
5409,230089.99269413968,14370.889447444924,23600.737394203767
5410,218553.92187542128,14841.683662677377,19943.971265992237
5411,222446.03603611447,14786.658202931394,22800.750166886315
5412,226667.81333071477,13737.192071813712,19118.357706880484
5413,273135.3720198098,12514.519296054556,17696.653386466736
5414,319531.6126561885,11431.958461801767,18943.430137675972
5415,373270.39109009074,18041.43400372839,23236.39780738926
5416,421792.7757160689,18687.530861467545,22186.8323921622
5417,470630.1724292356,20401.770294460304,19790.213275226477
5418,543624.3727402174,9966.403659733996,25061.438306478398
5419,524453.4123184518,12801.516561642293,28440.77153830826
5420,494004.24492175505,10531.308179115003,25655.300691102628
5421,404024.32130493055,10407.092726681205,21053.702851518945
5422,312421.93617255066,7982.960879872498,15821.474412127913
5423,270227.0592792445,4560.6155655347,11776.97074198535
5424,244887.79969062214,5596.56802620553,9286.75980458353
5425,218961.7824453462,3641.7962908267573,9566.421077642974
5426,212111.45194206267,4408.666751873668,10431.031228615597
5427,201851.81234535674,12939.775199773097,14204.78713240978
5428,208053.5789194254,14060.725889662617,17967.40115281512
5429,226074.35560167945,12829.062386218415,20045.36240483051
5430,234304.33436841465,13836.365865541953,21907.17111910277
5431,260845.80735261898,11309.364649821586,20512.207318822173
5432,249220.4950914748,9960.01638202891,21028.076519724666
5433,226458.88736591244,15928.60196617629,24113.264030089595
5434,223594.53123112986,11793.297462198687,21537.260590593844
5435,212043.33475958594,8069.1284552686275,18517.81019222295
5436,203442.1163438776,9964.881303389773,19156.240110402476
5437,217459.1275102943,7728.771496659379,19260.973814257406
5438,231763.35549108207,12441.821264834418,16018.68574811007
5439,271874.6814224749,11677.388780251795,19275.45826266288
5440,297517.5718384893,22650.555372491453,21137.266976935123
5441,320960.50000287354,18252.87606205864,23754.49538496952
5442,396098.9188814873,19127.149866346714,24512.143455409452
5443,379115.9171631703,15274.31968519504,23493.775313671063
5444,345110.88021298463,10000.943498239345,29886.988002177404
5445,283880.2871176964,8717.519879091826,24683.728459597314
5446,227347.92725910264,7893.748591787934,16487.7590387795
5447,199548.23239344443,5662.5478326892435,13105.083241932994
5448,180486.93659855827,4179.298396011888,11655.52421304719
5449,164878.2625536557,3784.1145458754695,11340.208913143513
5450,163288.13211224886,4379.080087270875,9866.137740802298
5451,168726.46369642715,6267.077743290699,15230.954592520327
5452,178173.99053995727,11828.940457475212,19127.27121359155
5453,195769.28521967254,18365.927567968196,22911.054812435654
5454,204574.5828414694,14935.959440341609,22444.209898443994
5455,214107.78379206307,13799.20051392121,27052.492868060974
5456,214135.96861696272,13559.41835813958,26768.374841646004
5457,215689.59561812377,10438.223810763631,27370.036544642404
5458,198843.60369334434,12598.999041590796,25655.300691102635
5459,201530.69916746748,17927.56616180817,24377.326666404697
5460,193084.8865559956,12593.93555201112,22030.84602471868
5461,191702.65742804133,10763.56680571725,21224.173667367933
5462,208789.1057304122,9782.540520682998,19097.188128441714
5463,252786.69772664318,17861.332629267086,21248.685810823343
5464,264434.9913629491,23840.607802527087,23059.241861506995
5465,260368.96763939437,25332.73765121237,22844.203512102722
5466,315988.7166921969,20112.886630793862,22826.376498680613
5467,307655.41772250034,17566.414698062345,23771.20821005275
5468,304837.83261901175,10435.223224346057,27186.19546872683
5469,240381.24177122198,8595.345266684686,23949.47834427391
5470,184217.50451918106,7026.204043803996,20250.373059184847
5471,165358.64299376463,6803.4766917046645,13332.377663064972
5472,153938.87245119826,4100.577128821162,13329.035098048327
5473,147286.3168570123,3160.466928429626,13108.42580694964
5474,143547.66049054248,5135.61396937192,14051.029141644018
5475,147464.5966928351,5558.928317173192,16202.526824025645
5476,169888.6557468363,13654.080240673735,22635.850292731735
5477,190503.85060263815,14938.430511509034,26904.305818989622
5478,201760.00962842218,15217.87115321424,25743.32156987433
5479,209110.9317481144,15601.317415305406,33432.33529650072
5480,205858.00203215767,17281.149388605365,32027.34380117021
5481,201130.00738470233,11403.033691261679,32400.59689469576
5482,207895.37778405607,14871.46889549898,26929.93215078392
5483,207880.13529044684,17173.051056598357,28602.32884744618
5484,222529.26187383075,10712.005258232733,17815.871538727133
5485,229192.8655092686,11477.562962721959,16439.848940207565
5486,272682.6840978702,12680.400979735468,20739.501739954154
5487,322633.08098237513,13002.015304802533,19283.257581035065
5488,374526.2028438086,13388.44009017586,24564.510307336906
5489,389006.54412635835,15858.485321800688,25198.48347216092
5490,405469.1100769277,15658.240304697814,24360.613841321454
5491,395063.881500161,14043.924812037685,28867.50567210015
5492,348191.3447068704,10775.017573002,30673.60496942828
5493,278399.9469359635,12923.757363455703,21500.492375410726
5494,227279.95715337372,12476.736176641978,18899.976792459565
5495,194246.72066625985,5357.569111731437,13498.391725558427
5496,177935.50421893128,2903.6299689656985,9778.116862030598
5497,161455.0779653069,4117.753279748286,10397.605578449131
5498,154661.46461463318,2901.9972969443656,11075.032088489541
5499,148285.57304853346,3878.732302138762,13032.660999905649
5500,152529.87871195783,5587.808961442436,13483.907277152959
5501,170694.66529921125,10404.94157097742,17596.376435967333
5502,191775.0087093611,13717.997143995348,25032.469409667458
5503,222512.76341341934,18236.00879502744,23645.304927759054
5504,234778.73965295666,14854.513375926079,23052.556731473695
5505,218911.1064239188,15467.515530530132,26644.69993603006
5506,215878.07998909193,12418.5225938273,23854.772335468915
5507,215591.17272574993,9562.86891283981,26733.83500314064
5508,234541.02857845364,11457.662014570044,20397.445919917303
5509,277552.2622817352,12017.536139074515,19894.946979081407
5510,316009.37656188704,13563.522101328337,24239.1673123833
5511,400634.3434941902,12815.703157719543,21833.63468873652
5512,430018.7010782763,14197.142255985562,24381.78341976022
5513,459666.5893175947,20924.10399404185,24529.970468831554
5514,489571.46811628534,12000.867440262135,22501.033503727005
5515,456388.7245906145,12942.731659919831,23917.166882446323
5516,406856.9543647385,12695.51422750051,25508.22783037017
5517,334693.4263880014,12890.298618586097,22872.05822057479
5518,268543.5539629215,12259.204692934856,17389.137404935234
5519,233057.70701216414,4514.0182235204575,11544.105379158964
5520,212051.07292945037,4210.881774370504,8536.911052515774
5521,194376.92492384004,3705.305026143046,9206.538244184007
5522,191762.51104320894,3871.010204740571,10421.003533565658
5523,179712.27230079393,4848.076156966319,9906.248521002059
5524,179301.78961259234,4867.546873977477,10923.502474401552
5525,193980.25145642168,9726.853166874309,16861.012132305048
5526,204762.01396703065,20340.302399170676,21327.793182883986
5527,230320.77071389262,10745.739792295135,19928.372629247875
5528,226271.17271019315,18892.66286306671,19862.63551725383
5529,218388.19453466043,27532.818357796357,25010.18564288982
5530,232170.85655366592,26376.103325385484,23024.702023001635
5531,238038.3737430255,15328.804598123153,23266.48089253909
5532,258656.82743526238,14453.81374193381,21540.603155610494
5533,308955.6661555634,11045.290981938782,20941.16982929184
5534,349228.4934737669,13242.095312912374,20438.67088845596
5535,415158.4612406499,15885.115526256748,21062.616358230007
5536,477981.65330325323,16012.629417436345,24045.29854141778
5537,486891.5119214148,21958.611319342443,23708.813663075343
5538,515311.6777195273,13196.700411778715,21723.33004318718
5539,450010.12063542625,11417.95940237562,28100.94409494917
5540,404739.49163147376,9555.499825608396,27102.631343310677
5541,332637.97422526387,11418.830896224843,20971.25291444165
5542,266652.2197409813,9014.335239942971,18077.70579836446
5543,229949.02743594314,5164.814529104805,13331.26347472609
5544,214881.73884869833,3748.1847298384437,12643.809269635742
5545,194478.27748671945,4133.153348273829,9400.407015149518
5546,190539.79170270395,4175.856546885837,11296.755567927103
5547,186187.24453218852,4763.397843211267,13470.537017086372
5548,195686.16035632193,8139.234068076514,15912.837855916265
5549,211446.5839721754,14531.48701019193,23546.142165598536
5550,234612.11367900218,17644.793986654015,20692.705829721104
5551,231848.29095146328,13028.457972607488,23680.958954603284
5552,225697.61920434146,10932.228444461509,23649.761681114585
5553,218148.0037239763,9914.202281322203,21928.34069754151
5554,216835.96774498138,9107.50786083603,20452.04114852253
5555,225971.63450435855,10700.455206838582,20449.81277184477
5556,232891.7788506374,8956.48569886278,15743.481228406159
5557,272730.77319494734,9611.705663099528,17518.383252245578
5558,316292.1108652264,14894.60209299042,19581.860055855504
5559,388539.059980186,15746.371499146635,16955.718141110046
5560,439254.7970038112,16718.043014761355,22938.90952090771
5561,457721.613946304,17809.616639834607,25977.301121039593
5562,489779.3827765118,14098.862019241982,23450.321968454657
5563,476820.40032151435,16278.898367293785,26183.425963732825
5564,416648.0966898528,11942.554573338053,25892.622807284544
5565,349843.6027288967,9182.853468306983,21539.488967271605
5566,274497.18188975705,7485.525428616274,16459.904330307443
5567,244593.73727445057,5939.175424627968,10507.910223998475
5568,224053.8794338833,4338.704549446034,9213.223374217301
5569,204998.067028738,3604.222771200689,11150.79689553353
5570,200057.8205283189,2960.8838053894497,9830.483713958067
5571,195485.9069018415,8321.652071757277,11696.749181585834
5572,201673.94805829914,12178.210922795512,17762.39049846079
5573,210158.31460240867,11678.017579611358,21326.678994545106
5574,235335.29143221752,10034.47946408293,23255.339009150266
5575,260754.97751583016,12823.46938138858,25141.65986687792
5576,234639.2311667666,11832.558811684632,24509.915078731687
5577,221646.57404581216,11024.838455401281,25001.272136178755
5578,225388.83201705123,14933.653842689868,19636.45528446073
5579,227037.60232281013,14299.537267485617,20082.13062001364
5580,221211.73410994082,8767.81279628948,18653.741169566572
5581,247749.59526906486,6752.764574933951,15520.643560629707
5582,287734.69150799577,10873.099241526774,19262.0880025963
5583,349664.02295160154,17316.229773928586,21216.374348995756
5584,411843.18659430556,20647.112360368617,23204.086345561693
5585,469456.42210644326,18540.645537386194,26526.59597210854
5586,444770.3290216454,13029.130898237903,21969.565666080154
5587,429512.4078112535,10586.366733564128,24570.08124903132
5588,380786.5248818656,12708.608698374303,23255.339009150277
5589,320819.0748675365,10783.07061743155,20053.16172320268
5590,249264.85333476786,5988.960889710892,16034.284384854429
5591,221029.03270967308,5356.852059830173,12877.788820801014
5592,204528.41421390636,4023.3892495423593,11870.562562451465
5593,196317.6969574859,3734.582806849912,8086.7789636073485
5594,194416.4261310878,4464.5637054688805,10979.211891345662
5595,192212.10687978182,7742.638177272996,13599.782864396717
5596,206092.55810247367,8556.105980334149,20420.843875033836
5597,238054.87669940802,12226.793946997856,21538.374778932728
5598,244080.16262790686,15585.101010769198,22791.83666017525
5599,241409.79710778192,12625.430677828044,21240.886492451165
5600,235147.2080985797,10718.888956484836,20596.885632577232
5601,229071.253691984,12239.480249866321,23083.754004962397
5602,220096.80774997763,12358.599118017319,17460.4454586237
5603,215817.19299395388,9263.538354550392,19798.01259359865
5604,211360.1516991637,8788.166038717587,16849.870248916228
5605,221179.34637138253,11698.944463560463,16937.891127687926
5606,266557.8066227422,11830.562097928821,16515.61374725156
5607,317703.40277321707,15358.97593581467,20355.106763039792
5608,363041.6255694181,30842.86231282897,23020.245269646108
5609,392323.81930053694,23394.447077994882,22862.03052552484
5610,398048.45711940405,14722.95089939629,22298.25122605042
5611,373842.4862890631,10740.874870934276,24290.41997597187
5612,320886.98670293274,12929.162831634434,26939.959845833855
5613,258307.67863532912,11690.28468290678,21324.45061786734
5614,199548.2770968316,8794.45403231326,17381.338086563057
5615,171075.0006706894,5691.251971875102,14388.628208325343
5616,158461.0409798041,4296.288171594526,9109.603858701252
5617,151380.1320061405,3731.2953996718234,14064.399401710607
5618,151387.56245770436,6100.148060677174,10400.948143465781
5619,150832.85341072027,4836.945305145209,12185.87786235514
5620,164782.7422306296,13748.62077596305,21012.4778829803
5621,180881.56792015844,15238.775974027923,26185.654340410576
5622,215553.42283673913,15642.266594651268,24828.572943652
5623,209104.6037111788,15135.299868892123,24679.271706241787
5624,210188.56275783858,16636.69623445523,29277.796509526586
5625,216005.539966905,13905.45657412036,29173.90746529276
5626,219411.6176853061,11787.1859736864,30207.87424377549
5627,215270.50208908308,11965.26857125646,25331.071884487894
5628,208472.60320178073,11377.38529633196,18692.737761427463
5629,220645.6466340112,13428.859754271549,20372.933776461894
5630,252460.75254030572,18281.205127942292,20508.864753805527
5631,292997.9519265891,15607.307556572867,19854.83619888165
5632,345281.17734962475,18613.96133639818,27708.74979966261
5633,337657.9400654767,23870.52541416123,23858.11490048557
5634,358397.43110386695,17473.09866678903,27910.417889000313
5635,355913.50052850455,18950.722003933413,31374.429434585203
5636,326022.8941041769,15104.135690106563,28171.137960298747
5637,259918.32963840204,8558.919030100637,24565.624495675802
5638,195427.6314625314,8716.129901560149,17093.877495131444
5639,173547.59108876603,6721.247385981615,10944.672052840322
5640,161064.36863929208,4194.665369834296,14156.877033837838
5641,154725.93680558604,4518.69560823022,12116.798185344438
5642,149252.49199534953,7119.20015961367,10651.640519714287
5643,149471.03230276765,8155.483567315859,18866.55114229309
5644,170560.71424943637,13579.330337859219,25610.733157547344
5645,196875.43315230508,19220.741686812828,24802.946611857715
5646,212812.80105189388,16183.232612097869,26436.346716659085
5647,200855.26901629794,14963.637643730273,28916.529959010953
5648,217834.27413762594,13171.316774474071,32728.168266327153
5649,204467.1688966604,12421.401833000047,34178.84148355182
5650,205988.93056166987,14965.402694564145,24506.572513715026
5651,210486.1833119907,13403.873253404538,26377.294734698324
5652,208658.5092781148,11217.736448408159,20337.279749617668
5653,231637.54027471368,8506.430830928339,20505.522188788887
5654,258720.2089651263,10573.338452096597,17743.44929669979
5655,309771.9684079955,18907.434132232687,18008.62612135377
5656,357312.1308499417,24038.293495920854,26624.644545930187
5657,410463.09166541294,15649.216482309635,24946.67690757352
5658,383728.94321935566,16675.41703712332,28958.869115888494
5659,368229.7078700625,12457.541248823602,28820.709761867096
5660,333374.16059621546,15083.164679886613,24172.316012050363
5661,266768.922190951,7822.94799021421,20496.60868207783
5662,221700.82680302454,8835.690032419616,15011.45948976052
5663,189321.01745564907,5174.842224154745,13477.222147119663
5664,181133.52535715795,3474.09439847341,8393.18075679997
5665,165015.38517792823,3855.808704433842,11009.294976495485
5666,161848.54715402392,5164.461518938029,11563.04658091996
5667,158766.97692499598,3641.7190698527697,10619.329057886698
5668,160911.83877134306,4593.61098456041,14673.8604230792
5669,181549.99932914358,8192.902644993961,19780.185580176545
5670,198011.7066378246,11332.57506828702,22437.5247684107
5671,223687.36493101803,17009.232276079532,24438.60702504322
5672,223028.50821981902,8818.227060731975,20761.785506731798
5673,231375.19644257266,8052.581103701065,21923.88394418599
5674,234683.76811597333,10239.17020297362,21493.807245377437
5675,259464.97813381726,17339.67185531596,26089.834143266704
5676,248757.84144108652,17578.65973822235,19533.949957283567
5677,266556.5995022315,16513.925917391673,22005.219692924395
5678,298983.35447436775,19510.849854495253,20257.058189218147
5679,330441.08276171214,23403.989384065506,22004.105504585503
5680,379073.90142059966,21962.439273338405,25162.82944531668
5681,398655.23397079465,15711.081514036883,23714.38460476975
5682,384544.11524805776,13732.13961380176,25802.373551835095
5683,362264.4073557382,17132.278382335902,27863.62197876725
5684,338286.5248589167,13962.379463512762,25893.73699562342
5685,286315.00305220485,12023.34977525859,22345.04713628348
5686,231997.40783227424,9075.990671883694,15603.093497706994
5687,204155.0096200871,8052.702450945897,12672.77816644668
5688,189399.90343178777,5970.648487309461,9115.174800395662
5689,182774.0276176276,6980.45613250355,9823.79858392477
5690,181390.88180626507,7122.145588192697,11282.271119521638
5691,179346.17782369806,7467.930078116103,12346.320983154183
5692,189952.7504375381,9268.138518286178,13507.305232269488
5693,198759.12395392434,10178.860622293732,17569.635915834155
5694,220186.25685699377,12796.364819520924,19385.762908212226
5695,228172.2778106256,16745.39027111867,19848.151068848365
5696,246807.25133614612,20626.130318580974,21391.301918200268
5697,240875.15284556808,15367.580558629794,21874.859657275167
5698,233318.74333361347,13645.641091374271,22660.362436187148
5699,249704.78805130487,12444.821851252009,23045.87160144041
5700,261403.959323301,8627.336813048632,22453.12340515505
5701,302175.4271226379,9964.351788139615,17249.863862574963
5702,317482.9948716555,14621.306034500638,20613.598457660453
5703,366443.7551225794,11761.75821011092,21682.10507464853
5704,424948.6220042829,23044.437497637886,23707.69947473646
5705,447493.26442060637,18750.796902294176,27244.13326234871
5706,422215.4699817544,17871.415482155575,24691.52777796949
5707,405545.5488336612,20107.779014943346,23171.7748837341
5708,382833.5463805643,14373.095760987266,25382.324548076485
5709,294814.1445958394,11263.914590849365,21338.935066272807
5710,233160.1837745137,10273.015052713137,16205.869389042293
5711,207627.51820333148,4261.207786271304,14607.009122746264
5712,187118.57662243987,5848.429748631477,13137.39470376058
5713,168632.0806150515,2577.7464271942085,11439.371675304032
5714,166121.31535562372,5701.654740227236,10265.017166122141
5715,158530.3724129306,6472.8716389525625,13808.136083767697
5716,170593.8951689261,10982.411045982064,21986.27849116338
5717,189997.23201765338,13738.184912907773,24844.17158039636
5718,198510.07725313,10256.6773009321,24121.063348461776
5719,202711.1364272764,10444.997193338624,26729.3782497851
5720,206590.02103819582,16561.81395282818,25579.53588405863
5721,208657.3005507602,16076.74488897678,25988.443004428427
5722,214436.7065605024,17949.331444903357,23499.346255365483
5723,209803.77023347607,11383.209964083744,21653.1361778376
5724,198777.70777214222,7606.012211163523,16854.327002271762
5725,217479.8165259639,9289.550791214593,19575.17492582221
5726,251900.33624643282,10693.869360914694,18604.716882655764
5727,314093.013331584,17386.55601809071,23337.78894622755
5728,353498.50068971055,27637.066672671943,24438.607025043217
5729,409692.88644946355,15952.728004761788,22173.462132095607
5730,401782.09811167145,12349.498074655161,24175.658577067017
5731,382925.78840103827,12004.022468627685,26010.72677120607
5732,350167.69378117187,10228.557834834965,25675.356081202513
5733,295698.9060237108,8339.33567479914,20463.18303191135
5734,233861.93243401064,8069.205676242609,16042.083703226599
5735,209710.38478747383,4519.324407589786,13536.274129080422
5736,194739.63205523381,6984.879791155948,9330.213149799938
5737,182131.31279218436,5610.247170168047,9692.324359936667
5738,175465.0092490787,8512.200340841566,9875.051247513356
5739,177575.60466357594,9083.448011656807,13965.236639550087
5740,181245.70914315205,8200.459268876479,16628.146769478666
5741,206433.46737556832,12480.420720257676,22823.033933663955
5742,218404.82219600966,16238.633145146052,18794.12890026575
5743,212129.88817236118,10844.759144075402,18111.131448530934
5744,216457.73995308744,9081.285824385302,23629.706291014707
