,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4583,257647.43809898852,9033.449019792306,8712.127245673011
4584,223131.30315176272,6107.055345718305,7020.961025262671
4585,193938.0685188129,4270.352825031552,6049.17148069852
4586,180354.03469028807,5670.869375819132,7419.967521582215
4587,171762.50348567605,9031.526606473817,7808.29501191754
4588,177859.68522459175,18073.44385693407,14414.716441247254
4589,207013.0715693414,19602.156539865267,19390.1624111686
4590,203352.55657249052,20694.817821829594,16925.253666265126
4591,188444.64464393273,18737.157055143336,13559.4251437837
4592,197096.473282221,14506.819263336196,14533.15632579953
4593,196389.082429962,20037.410139304986,15912.689735215767
4594,209329.40474757671,17139.448958211477,15743.767276919898
4595,220005.29750157744,12451.740201735376,13730.289239531245
4596,249182.62172628657,7624.983289932765,13877.853685858663
4597,303919.0003740337,14867.925381081674,14987.499489491853
4598,379259.69815643376,14439.063805925945,12426.479690730388
4599,486627.7622274088,21888.300070282217,16819.434425148746
4600,544323.5799533162,25110.54354200547,19553.25995710944
4601,566485.0249847063,26453.378081171704,18358.182105602467
4602,592640.1776858079,22166.021510338098,20815.32430069923
4603,587353.6986990309,22220.320074518906,20498.837396075945
4604,525065.9991229248,17524.104639108482,16864.092086537315
4605,450894.1073706875,14506.607797871162,14694.312234288685
4606,381201.3809192554,9929.601212340402,11331.396167984773
4607,329661.8849887075,6043.779111340153,8820.8589429669
4608,304743.98342082725,7036.753650674078,5832.6789048365745
4609,272558.4520615845,5617.829992361945,6493.806457132466
4610,256305.6835402102,7354.2209860898,5985.097444793194
4611,240210.8661785792,8561.179351905039,6271.488968915493
4612,239788.0178611026,10566.391012024185,11849.813367582434
4613,261682.55623218536,15441.083299923384,15702.992890434693
4614,271143.1346725908,16390.332548328217,16863.121267811475
4615,266779.658199935,13114.367236419683,13931.248715779771
4616,265043.38754037436,11765.015716103766,13713.785321191996
4617,263781.86064863426,19371.995605308854,16959.232321669468
4618,268221.54387290415,15414.102228998354,15803.958037921875
4619,295906.5551444828,10585.586309009328,16729.148283645784
4620,307029.9040998838,9867.949417216374,12456.57507123138
4621,362891.2037158346,9589.535908365811,13465.255727377385
4622,426938.98762232333,10373.38071484762,13879.795323310344
4623,491025.9695494499,13552.936998833795,15019.53650744452
4624,536643.7216328897,21173.844772531345,17087.380393480125
4625,549666.0911646911,18162.432369447048,16483.531146008692
4626,556143.9146944379,15826.065791084531,20315.352656892504
4627,541583.1188689468,13599.488237341067,17375.713555054102
4628,516812.8802164978,15260.145758386949,16116.56166764182
4629,446537.2463604767,14164.254822047562,18929.99433512124
4630,369648.5929174572,11027.74137226242,9297.530937353511
4631,321662.9971213354,5912.026514557323,9510.140238312102
4632,297196.1866305756,6023.439978430508,6464.681895357318
4633,264678.6187818558,5282.01322182122,4906.517840386827
4634,239692.92331934487,6011.972782985707,8162.643846848525
4635,227631.63840043926,8621.648862838201,9089.775730024112
4636,224811.55722303738,12713.457550914829,12285.710975483835
4637,244787.02951381094,15715.065646074823,17579.585487480148
4638,253309.18783682035,17763.079838730187,18424.197778959482
4639,240024.77037500063,11848.217764528086,14917.600541231497
4640,243977.312402071,15573.326112102432,16040.837807026426
4641,234279.52965417315,13675.67347715289,17912.576310442684
4642,236943.75856026838,24642.791545416676,17253.39039559848
4643,260076.7166261194,12687.802945179561,12793.449169097272
4644,270614.6718915373,10732.74704853987,11221.693651965044
4645,299930.4280179127,8942.634214626758,13670.098478529268
4646,347002.27161743137,13862.58972410984,13525.446488379359
4647,413774.32704468106,14698.858741786924,17690.258822225715
4648,455044.4278819176,16237.846723905459,17300.96051316455
4649,474142.86578890815,18653.80121365354,14571.989074833062
4650,480736.42051120405,21124.515646778844,15297.190663034278
4651,457461.2098920225,18897.486325905546,17181.549809886437
4652,380114.46582670644,18620.197428846313,20338.652306312615
4653,300638.7141686258,17166.410805003317,15279.715925969183
4654,242368.17191873194,8414.460767437755,11777.00196314456
4655,200730.289110879,9611.634049461873,10479.988145424573
4656,183530.97216961978,4847.768889373721,6495.748094584144
4657,159432.65494493625,5318.462178339823,7822.857292805114
4658,150801.12381205882,5368.33919188809,7177.262840122635
4659,148163.44433481028,4952.4346824990025,8623.782741621724
4660,150411.71628671628,5813.704685383063,10212.042177093199
4661,159382.6432992549,9756.189918945853,14636.063110738389
4662,187775.35920275195,16986.36718565998,17611.622505432817
4663,208721.6907191746,18384.057788869373,20669.7014918235
4664,210656.5762832487,14584.725063068066,16450.523309330194
4665,209065.48347938686,14835.475044265533,20543.495057464504
4666,214679.9908392643,13976.790687294846,22363.78016841135
4667,202002.6256939552,15622.520668922636,16234.030733468244
4668,203894.73214407644,16140.476489323853,18067.907306576817
4669,236825.0311183211,9355.645491971514,14626.354923480008
4670,280413.9676820555,11851.235953438116,16343.733249487976
4671,343580.3675072364,16222.630822489597,17024.27717630064
4672,376316.37436032406,20922.98905860136,18763.013514277052
4673,402907.6082648783,19627.695800801434,19758.10270826132
4674,450390.13331989065,18649.60074055263,17374.74273632826
4675,438119.6031826689,15631.296485721547,20097.88926230472
4676,403076.6763248687,15181.067286530786,21104.62828099906
4677,332084.792643442,12680.978377898915,15366.118792568801
4678,254568.49323830716,10602.984149541675,11473.135701957168
4679,217176.3383507925,7373.425895141536,8903.378534663156
4680,183831.65024952785,5254.945642296858,6792.818624690667
4681,154283.23534656406,6150.319257450967,6356.921016789264
4682,144309.4356600968,5309.753646007057,7908.289340678887
4683,142126.9965935909,7389.0551154208715,10594.544755073493
4684,145567.58809521602,10304.673662844723,12251.732320079496
4685,160536.8893147305,13365.511312347442,16240.826464549114
4686,176792.90231637354,15916.121242989282,20360.010318281064
4687,200645.25611902762,19406.666329507847,22219.12817826145
4688,206178.92453388355,19141.700101820137,25267.498977393738
4689,214304.62786539953,19125.23463174726,22408.4378297999
4690,204778.51219229557,14532.070162274584,18772.721701535425
4691,219431.13251682481,16847.87653019585,19694.028672355988
4692,237969.80388749938,15160.401343357005,19633.83791135402
4693,276402.30490870983,11675.681169193454,10825.599611823014
4694,312870.3326325896,11600.293730908797,16844.675712020544
4695,375618.4194724962,20799.474002888277,15938.901840813402
4696,418884.5284530449,28779.180998349126,13979.789652071691
4697,455767.4248786502,22374.7859846597,17873.74356140916
4698,505855.0987643471,24041.066564662175,16072.874824979082
4699,485875.29584692366,23706.64354377735,19655.195923322448
4700,447502.7887542811,15993.056223995314,16968.94050892785
4701,366180.61032165436,14802.582552386146,13843.87503045432
4702,280326.62704783626,10075.089452283855,12605.11033628464
4703,234768.25232972548,6131.0662880662685,7628.693547637455
4704,199707.0610591994,5184.296952842287,5686.085277234994
4705,171102.0519806394,5155.6049340638,8073.328524071399
4706,158093.76862432365,6429.049964499075,7795.674368481641
4707,153832.49716328626,7619.043032778626,8976.18993910103
4708,168102.60234456178,14222.311704266009,17736.858121065947
4709,180678.27174980356,17784.918454028244,18535.84193243088
4710,201339.82734526525,12768.380899424144,19661.020835677493
4711,195014.9261169849,12764.257322855974,18283.42906371292
4712,192565.9765669866,12959.382274682886,17021.36472012312
4713,194401.19825978126,14516.623571260498,20838.62395011935
4714,193093.57612140183,14821.950866569947,19552.289138383607
4715,203265.97038687716,15806.803209633252,17060.197469156654
4716,211202.72491733852,12654.410625837365,14544.806150509587
4717,260656.0474481141,9319.936664580533,14139.003923109172
4718,323798.87019359635,13119.173269715915,14162.303572529288
4719,412776.20015364845,16060.052328144751,15585.523824608257
4720,496751.3342622942,17146.244689292347,15282.628382146695
4721,523687.51145554584,20175.593208638165,18055.28666314092
4722,562164.5645069465,21608.108329112038,16511.684889058004
4723,545494.0483563086,14779.417471898316,18172.755728967368
4724,498600.8743944679,15217.84305331353,18209.646840549216
4725,428078.404060571,13187.57273558785,17750.44958322769
4726,355464.7443563229,10193.42360410361,12601.227061381287
4727,297691.5000121242,7511.781981673381,6578.267686280399
4728,263032.29942777083,5571.432546920147,8325.74139278936
4729,218611.79619088612,5222.351124481831,7226.774595140394
4730,197553.0060371448,4831.255358967877,5497.74644442236
4731,183964.78555032765,8021.154226607538,8949.977833503397
4732,185372.53610549253,10549.771748885823,12908.00577874619
4733,209899.95768827412,20706.31385347417,19450.35317217057
4734,206637.79936803278,25317.029956544677,16775.747582486027
4735,199829.22025396716,14856.736935568051,14243.852345499708
4736,203469.53345391058,15248.66895087555,20843.47804374855
4737,199309.76742110826,13374.9984220742,16886.420917231597
4738,213686.50035312303,16694.150749182652,16249.563833081666
4739,239116.99995381082,14144.665430332127,11665.35780967315
4740,265523.4808857487,13287.836202213788,12026.502375685
4741,338635.5800478705,13757.558672454046,12158.533722399015
4742,412031.9705467251,11477.980183519767,12825.486187049937
4743,501348.0748013533,19853.271779593262,15995.209326912023
4744,562011.5015920408,25347.18300944522,15838.907512052057
4745,588266.0432081948,23089.231670343976,19400.84141715282
4746,616306.953820451,20720.47242756486,18946.498253460493
4747,605652.7190751281,18672.381338376763,17364.06373034404
4748,537515.0373061835,16957.127279085722,18098.002687077817
4749,465478.2258446791,11950.634334070732,15028.273875977065
4750,400243.824815021,8528.085006627209,10978.018151779628
4751,349268.7518337129,8450.477180959699,8928.619821534952
4752,311847.5044475378,5399.328494582178,8136.431741250892
4753,273987.0082016553,3971.1003558085413,6425.849146323784
4754,255948.96517182057,6723.7463141572625,7459.771089341586
4755,243847.24092717445,11122.304883399027,8211.18478314044
4756,245293.85667548847,13830.696887156062,12384.734485519337
4757,251621.1477325146,9661.501450943546,15650.568679239424
4758,261235.22187497505,13439.620345775298,11548.859562572556
4759,256221.9781885747,16585.447888088533,14105.02526770483
4760,254518.5964532598,14535.828480312233,14289.480825614106
4761,248779.56138662828,19559.229050463353,16786.426588470244
4762,242514.70148666203,23854.361783170265,13801.159006517442
4763,258836.213690558,16157.980062588724,13881.73696076202
4764,264202.29503409355,10574.30174282978,12626.468348253078
4765,301232.5104241096,9020.578462625004,13008.970926233378
4766,331369.4613626275,13908.333549023353,12497.349457716587
4767,375314.53303043847,17607.89302359495,12838.106830485833
4768,397975.6097184799,19390.5468938323,13854.554036438547
4769,410937.6002291984,16014.721822094718,17619.38905523952
4770,444527.0374370009,16307.476534301226,18430.99351004035
4771,426677.783169413,17635.172068584343,19506.660658269197
4772,402180.58918251825,16187.700572492602,19321.234281634075
4773,348645.04384964594,20776.85681019622,20106.626630837272
4774,289184.43797826266,12427.037190592751,11293.534237677079
4775,245191.3409472309,7091.215619986951,8899.495259759804
4776,226892.44490810783,6128.865124816593,7537.436587408652
4777,202760.6893818509,3760.855623231696,7203.474945720273
4778,192643.26993221717,5872.48247259595,7105.422254410604
4779,187734.35074897076,6794.308495012499,9193.653333688811
4780,199224.64489417252,10611.250526811187,13435.16034687639
4781,207115.07439427552,16343.589068489091,14571.989074833062
4782,221908.7711130177,15164.592204391314,15175.83832230449
4783,220979.32054626298,11396.018091685874,15761.24201398499
4784,228976.49134737952,10041.399158877288,14404.037435263032
4785,228043.4665156973,12955.768137644123,16819.434425148756
4786,229190.9499955893,14196.628262330963,18632.923805014714
4787,240977.3585364051,11741.475765018833,15945.69757189427
4788,255337.172539981,11726.865423798297,12062.422668541027
4789,297720.0899264949,13333.445458195005,12681.805015625863
4790,354743.3117208978,14470.014660353667,12438.129515440449
4791,438165.5913873797,23083.800852719236,16161.219329030375
4792,499296.91874411644,19367.420261610838,15361.2646989396
4793,523480.3972240573,22149.8347901964,19038.72603241514
4794,533455.4530314045,17638.786205623102,17955.292334379577
4795,522076.6258204171,15157.786861243854,16561.196644075764
4796,483456.1034150933,13692.744507421108,17319.406068955483
4797,393250.6133154325,11429.112436963711,19135.807904998957
4798,321725.742521563,12267.121238694024,13174.980928351732
4799,271026.6223585944,7464.461777838707,8891.728709953097
4800,235956.33556803357,6887.949247756233,5684.143639783315
4801,202162.06300830486,5962.0477091044795,6148.194990734031
4802,180925.7901374672,8531.401169601606,6536.522481069353
4803,173975.25104097475,10374.880197236045,9816.918955677005
4804,179266.518397357,13102.573230710736,15125.355748560896
4805,200971.2120646322,15528.428149049052,17988.300171058076
4806,213913.95670800205,13057.857896922626,16467.027227669438
4807,196030.24231250037,13412.975697181,17725.208296355893
4808,196771.1772045562,12978.164252804547,23296.736963941967
4809,196686.998471801,13944.167333280036,21083.27026903062
4810,197959.5994882279,13999.936543649483,18362.065380505825
4811,219836.0770400954,11492.657809206456,14855.468142777843
4812,227199.24706364525,14303.773968637099,14879.738610923807
4813,287412.5556362829,11421.749593953884,15421.455459941584
4814,367264.5588323055,13356.812392081267,10697.451540012353
4815,444267.3247819603,17286.638533941794,16031.129619768042
4816,531571.6560843141,19425.928910959134,20156.138385855033
4817,565701.7824928866,13645.395467386648,16135.007223432744
4818,589849.5993999569,17464.192628037687,16705.848634225673
4819,572315.1950414963,17389.026267284662,19280.459895148866
4820,542489.0114064588,18422.602175905144,18985.331002494033
4821,474602.45437359315,14529.926671424464,15044.777794316316
4822,392044.1992709697,10681.755035266875,10854.724173598164
4823,346555.7583635518,4952.1270963680445,9759.640650852547
4824,320931.94759935007,6121.781031737953,4939.525677065329
4825,285304.57987014716,4328.198241784969,5850.153641901667
4826,267478.5241701187,4614.186059110387,6528.755931262645
4827,248064.489738081,6875.74192318381,7835.477936241015
4828,239934.75341260794,10643.873880825993,5705.501651751757
4829,238038.57324696545,9185.617646017516,11017.821719538999
4830,263133.5795284062,13776.36948677549,14812.752118840963
4831,273231.9439657513,13767.007333914438,15724.350902403132
4832,284749.8580091813,11913.089601960588,15206.90452153131
4833,277458.5567129529,12290.305543315033,18172.755728967357
4834,287276.63835110154,14314.702888352725,19038.726032415132
4835,311211.22948742774,11722.924476495391,17995.095902138946
4836,351491.12008786784,15988.173294166349,14840.905861890273
4837,448886.1622146951,12492.101269357105,12143.971441511441
4838,524933.3350707748,9556.547295820494,14792.36492559835
4839,597062.427547369,19996.078252957406,14846.730774245301
4840,640844.8192968218,19372.927975768318,16251.505470533339
4841,671298.4222193565,19314.111740289067,18600.88678706206
4842,683649.8602290084,14426.94298995286,16076.758099882441
4843,669997.7205567264,15917.111285848297,19764.8984393422
4844,632820.0792891994,16616.30262185033,15448.638384265056
4845,568318.356626997,13031.030619063069,14446.753459199917
4846,497176.16126950184,11522.147629512116,10315.919780757898
4847,459041.8151715747,7337.7939642832935,7910.230978130562
4848,421154.323441102,4142.252813553857,7100.568160781412
4849,373902.0264330467,5784.916545938655,7041.348218505273
4850,349019.51773178665,6592.9741481668625,5046.315736907545
4851,327423.9507094482,7728.216885135771,5056.023924165928
4852,319348.5793296202,6147.53175813915,8608.249642008308
4853,317228.02214796626,10154.389001671634,11800.301612564677
4854,337178.1066115772,9984.092017853047,16368.974536359772
4855,350186.5959944073,11123.016176326864,14672.954222320246
4856,366013.08285112,18281.285572862802,17368.91782397324
4857,364999.8707534908,17244.624190866147,18696.997840920038
4858,383984.02582603693,16319.789591606163,18091.206955996935
4859,408948.2528132095,11210.139947920914,18655.252635709
4860,465113.0643780092,12692.714711208306,15881.623535988942
4861,531870.961418466,15127.912558274493,16767.010213953483
4862,586044.8610915467,12494.629242870926,13053.628587621937
4863,637267.980345701,15118.857991544397,16068.991550075738
4864,669181.9239049942,15257.886922737722,17530.073732462395
4865,666475.1194660747,18273.586307522237,13773.005263468129
4866,671053.8848511582,23078.937147023447,16194.22716570888
4867,668882.0106364064,16139.0154552018,16010.742426525436
4868,639175.5293585472,18508.34180990987,16820.405243874586
4869,568482.1014832609,15903.375642687679,14073.959068478009
4870,488282.5635283459,10966.695137333714,12649.767997673198
4871,430724.07429259515,6736.328509326791,9564.506086959045
4872,387645.84156177513,5195.264320824283,6919.995877775486
4873,337315.7310603257,4470.716353151351,6661.758096702495
4874,310276.79830796825,5239.729740880995,6309.350899223186
4875,287600.80077061657,9806.66288062286,8653.878122122713
4876,283617.67181368044,10527.462142324726,14045.805325428686
4877,287177.3939696276,15207.365900727751,13733.20169570876
4878,280709.69521343947,17274.315864570264,15973.851314943582
4879,270564.87186545326,12052.147369353688,13549.716956525315
4880,278025.0100966122,11986.967945790228,16136.948860884419
4881,259766.32019191165,13439.447328576636,16691.28635333809
4882,255111.088907291,14102.247380459612,15058.369256478052
4883,264794.56143301993,12324.601396916925,11683.803365464075
4884,280644.6851876633,12113.85683687727,13535.154675637743
4885,316670.7348366667,11679.737461295474,12171.154365834913
4886,397984.9150546355,14173.443957709951,16234.030733468247
4887,458338.6702677885,13641.368011484412,16250.5346518075
4888,531768.7507327712,15447.907867204036,15018.565688718685
4889,567896.4520792803,12810.097268435413,17166.987528998863
4890,584893.2065012124,19573.445296953603,17946.554965847034
4891,571887.8317688217,16106.315204654255,15787.45411958263
4892,547882.2658233668,13955.990175188765,19438.703347460512
4893,479138.0240833268,12845.046742565592,14735.086620773898
4894,407077.73937427625,9149.45705149669,11257.613944821063
4895,362824.94288403343,6281.39900957232,6828.738917546684
4896,327995.93198408285,4893.301248822199,6019.076100197533
4897,281239.7422639598,5063.357930975973,5768.6048689312465
4898,264207.7801615218,4379.2863757238865,7145.225822169974
4899,256291.6629772436,6324.364947240609,8981.04403273022
4900,266510.49113606545,8913.990256181232,12549.773668911856
4901,268987.7002721265,16765.779869429647,17296.10641953536
4902,273625.1764006463,13142.415246736482,14847.701592971134
4903,267727.73964230175,13286.327107758767,16071.904006253248
4904,260663.6700189361,15054.28412817626,15629.21066727098
4905,258229.95449133764,12297.312739860929,19050.37585712519
4906,274044.65311054577,13229.250656332752,17857.239643069912
4907,279927.858577869,17050.239368166873,14396.270885456324
4908,299911.6675173514,10013.360760627085,13917.657253618037
4909,351311.2301810853,10784.73871673847,13187.601571787627
4910,389635.50455830176,13180.7481683072,17181.549809886437
4911,446207.64437811315,17327.653222091812,18758.159420647866
4912,499738.2889665397,13188.860752511246,16742.73974580753
4913,506974.3898966988,21820.015949209388,17015.53980776809
4914,523847.21404906467,20166.000366178894,20062.939788174543
4915,503128.10640247405,14095.855356175623,18582.441231271125
4916,477180.33768344927,13048.611088860678,15780.658388501759
4917,388718.1312781759,11262.275797118407,14236.085795693005
4918,324138.21699574316,10028.855411974127,12255.615594982844
4919,273278.1551480484,7186.999863580797,8639.315841235137
4920,236415.40285598877,5522.189929766981,6719.036401526953
4921,198944.8914385239,5074.738617821446,7104.451435684767
4922,186600.1732410552,5353.498161069334,8249.046713448133
4923,174410.00054474943,9398.380740041588,8584.94999258819
4924,178502.3187536616,13502.99270081937,14632.179835835033
4925,197095.26570680883,13137.349687642252,14595.288724253174
4926,212592.4719360515,16398.896899662097,16499.064245622114
4927,210499.12832925623,19604.99209951005,17820.348531488045
4928,212623.3326186461,18915.278261168183,15153.509491610208
4929,209304.22981405904,20860.91433254726,17584.439581109338
4930,207656.45467106992,12372.892419477435,16591.292024576745
4931,204714.820140748,10201.430455575128,15853.469792939633
4932,209717.5728963609,12082.713741117703,14305.01392522752
4933,244360.72035155285,11799.71527650254,11979.903076844766
4934,276439.50180638937,10434.715311774093,14586.55135572063
4935,334786.4385232537,20774.059698817822,17105.825949271053
4936,369422.7995143947,15943.852055108524,16640.803779594495
4937,374402.58249264274,15663.064365809621,17989.270989783912
4938,374432.1081139888,15443.169118373944,17273.777588841087
4939,359038.8349596679,14479.338364948353,18417.402047878615
4940,328283.4917287567,14989.287333878061,21186.17705396948
4941,262821.3203910129,12756.615729914975,14758.386270194018
4942,207890.19501661867,17940.49936389378,11463.427514698782
4943,172651.22879505288,6639.390817741845,6843.301198434259
4944,154277.12903264703,5291.221581616797,7538.407406134488
4945,144038.91019137338,4044.7191738401816,7267.548981625602
4946,140655.57706415205,5537.300098450327,8978.131576552707
4947,143651.8930513281,7628.35712530672,12342.989280308293
4948,156305.66723888007,13746.764321670717,13815.721287405018
4949,178938.82945000895,14931.345796458714,17164.075072821346
4950,204981.361577512,11269.350278130458,17628.12642377206
4951,193666.9107560198,14083.455790271355,16051.516813010647
4952,190765.97367925337,14961.537297625633,18769.809245357923
4953,195170.0580884658,14747.418902212019,21194.91442250202
4954,190423.55473213762,14891.494168366373,21053.17488852962
4955,189187.90136792988,8309.852646712028,18115.47742414289
4956,195458.41322056574,10087.075699324652,15045.74861304215
4957,205189.75568100088,12788.249041070754,12687.629927980894
4958,223697.11256010423,15943.909727508073,13105.081980091369
4959,281346.1878321008,16444.208181578953,15624.35657364179
4960,364222.55467530194,18660.01060867226,20057.114875819516
4961,390381.17785052606,17393.274800718526,18815.43772547232
4962,415416.59500698117,12848.170664208143,20597.860906111462
4963,381407.60721376934,17352.731103831542,20847.361318651914
4964,346635.51951631834,17585.112425770818,17387.363379764163
4965,292932.0314785257,17918.872214060757,14945.75428428081
4966,234171.99075483388,12033.230822299733,10869.286454485735
4967,190954.72724278813,7737.9731327271165,9233.456901448182
4968,172919.19057999074,6336.255073615479,7209.299858075302
4969,158246.76521477159,5063.511724041453,7115.130441668987
4970,152581.63449815975,7935.645282201025,7069.501961554586
4971,150579.1138349269,6676.253093123923,13094.402974107148
4972,157533.81255745393,15564.223485039367,16752.447933065912
4973,178768.230202792,16269.57615572716,22927.825848123397
4974,206555.91239319506,16355.411910397816,19389.191592442763
4975,204744.8381856312,12600.88102698396,17188.345540967308
4976,193334.11860006314,15581.188782575058,19976.536921574934
4977,203135.8205898953,14491.132370657293,21130.840386596683
4978,198492.51768164185,13358.023512471917,17234.944839807547
4979,203011.84823909448,9748.298412273449,19766.84007679387
4980,213270.9758497109,12596.199950553433,14721.495158612155
4981,238625.6049842691,11340.623751913536,12080.86822433195
4982,282853.29843199224,13845.57636624119,13516.709119846813
4983,343648.30538245133,15705.982243144954,11394.499385164263
4984,398189.69573170313,17755.149883791404,15666.101778852839
4985,428486.20652521146,16403.895174290177,16606.82512419016
4986,476706.64480183966,15982.300321478355,16152.481960497833
4987,462194.97678524046,18486.935737608463,17653.367710643866
4988,421773.4347732667,16666.198859531778,17571.818937673444
4989,346572.7818711493,11274.156311426683,15861.236342746335
4990,275817.67659807316,12906.28521882614,12255.615594982844
4991,232543.650786676,8789.581278275044,8246.134257270618
4992,207299.22058646585,5745.257159178167,6146.253353282351
4993,187338.12299212097,6300.527022091312,8184.972677542805
4994,169422.25098864915,4194.984610880085,8418.939990469837
4995,161772.19765641654,6950.994792536167,7445.208808454015
4996,158872.82417822606,8453.899076666612,12860.435661180114
4997,172608.99223819733,13706.220624783731,14380.73778584291
4998,191423.6764314935,16239.365430427062,19917.316979298805
4999,211650.81191083303,14957.452169323826,21802.646944876804
5000,232351.10747989238,18515.925730451312,21040.55424509373
5001,232570.99097857467,26223.80348267744,18025.19128263994
5002,219708.41798317747,17232.974366156097,19183.378022565037
5003,222702.84834309213,12165.473634478773,19063.967319286927
5004,259510.16403607436,14269.679968433651,17740.7413959693
5005,282453.50149805186,15889.149784130843,14705.962058998748
5006,322982.88776377845,21448.288497879228,16688.373897160574
5007,377707.7500999698,21443.261387051385,18094.119412174445
5008,461664.4493344656,28891.497996482005,19256.18942700292
5009,496837.45021210343,21520.38860938926,17421.342035168505
5010,538893.5860210051,14801.1022941309,18776.604976438783
5011,537256.5147241411,13426.75940067459,21107.540737176565
5012,489121.7474263936,15094.04924766926,22356.01361860464
5013,398840.33446713653,12202.028323729894,16495.180970718757
5014,317871.58820159297,10351.686280548438,14332.196849550994
5015,262636.4114782965,7101.885013904581,10031.469894087275
5016,233041.04261276286,4661.3044095466175,6448.177977018068
5017,203962.9992640468,4709.951078571052,7721.89214531793
5018,190605.1654180903,6558.16885503557,4361.888535191534
5019,176213.2680441009,6154.202532354317,5983.1558073415135
5020,177493.20913100734,9275.336675591527,9289.764387546806
5021,183022.62368862258,12460.10269967081,10266.40802574015
5022,196034.1356397517,19415.44214630677,13814.750468679176
5023,211379.60358445428,16187.181520896605,17047.576825720756
5024,237279.47723684207,18295.94397441631,19477.53609649405
5025,234668.09343136975,17203.58066651635,18270.808420277022
5026,229634.20060253635,19607.798822955054,19889.163236249493
5027,235412.65951387724,14509.712495380521,17306.785425519585
5028,236832.38173166604,17601.722076842583,15309.811306470176
5029,273733.6206644522,17721.709504116232,16176.752428643787
5030,315536.78977150674,14544.844598775957,13014.795838588407
5031,364538.5357354673,23233.57607436292,14273.947726000697
5032,403669.69033066067,25611.94738373449,19142.60363607983
5033,420342.05107325077,19247.259817138514,20765.81254568148
5034,443817.0824636942,16598.53952278746,14081.725618284712
5035,422973.37072935584,18913.653821914068,18701.851934549235
5036,382691.2701464441,18085.631957373327,18557.199944399337
5037,315819.8018460551,12797.015245803075,16861.179630359795
5038,253053.45258358883,10033.305798806434,12974.021452103194
5039,225825.95615833224,6968.748279532436,8128.665191444182
5040,212187.45737615766,5872.146050265213,6654.962365621627
5041,198955.53700706322,4310.021823858629,6115.187154055523
5042,188154.5577617823,4403.11468880659,7765.578987980656
5043,186137.82109044062,7817.445699313563,7248.132607108836
5044,193882.9268802795,15615.215498312362,11749.819038821088
5045,201726.99107293913,12118.336059909358,16258.301201614204
5046,218885.01867440637,17909.961828329542,17339.79326219809
5047,227778.85263278725,20665.789380720358,14267.151994919832
5048,248105.80310040584,21570.044545405905,16837.87998093968
5049,225263.44460388285,11882.561678462942,15636.977217077687
5050,222480.80717736995,15823.278291772724,16460.231496588574
5051,230735.0408878553,13816.422968266266,14199.194684111148
5052,240141.6963292779,10653.591680150972,11742.052489014382
5053,299256.2175754609,18648.812551092047,12579.86904941284
5054,362753.84791549714,17135.623355707674,12618.701798446376
5055,423153.4249075623,13705.567004255441,17628.12642377206
5056,456450.84718557494,25862.17831333596,16161.219329030375
5057,477417.038708727,12781.933913319514,18124.214792675448
5058,489268.0448689036,18987.647510542804,20646.401842403382
5059,483870.40544650494,18969.16350648551,16221.410090032354
5060,443345.9680639516,14357.947575952197,14970.995571152607
5061,379454.5575575117,14263.7493233461,15020.50732617036
5062,311163.6653843439,7951.197605947624,13422.5397034405
5063,265323.69844040414,6945.852336909202,8458.74355822921
5064,236341.98720355006,5894.205743094905,6031.69674363343
5065,202665.28943268867,4482.827557057848,6332.650548643308
5066,183932.62033318498,5615.667277378643,8450.006189696664
5067,172608.7906358352,7627.866909910501,9271.318831755878
5068,181190.98685337772,15286.069501986802,15489.412770750265
5069,193999.879912061,15557.994865887455,18556.229125673497
5070,198469.55818593217,15864.802419452142,20422.142716734725
5071,195988.93305564663,13170.097998522762,16033.071257219717
5072,195724.9937328334,10241.118678535391,17325.23098131051
5073,198166.2645215569,13782.31935599622,20497.866577350112
5074,205359.80122468402,13940.043756711877,18067.907306576813
5075,208900.89178902222,10230.084026087248,14872.942879842936
5076,222069.82562556805,12293.41985289099,12328.426999420717
5077,274493.03406915296,18819.840051971663,12333.281093049913
5078,327148.3479494267,12592.220554984147,16501.00588307378
5079,419512.1529035524,17202.77325292259,14544.80615050959
5080,487151.16637576127,22993.034107886644,15804.928856647712
5081,516225.4128286444,28903.54191592235,17276.690045018593
5082,521176.5513254042,25226.493901310314,17623.27233014288
5083,493992.41548939096,18669.45927013266,20180.40885400098
5084,461609.83741893683,13889.099803771844,20500.779033527622
5085,378877.487032784,10998.116983024458,15763.183651436666
5086,303461.9446253024,10933.543119656326,11949.807696343782
5087,270105.5826114094,6766.202812296148,10954.718502359507
5088,238720.52719342263,6417.015657125316,6851.067748240967
5089,203371.0449775998,5427.645642763559,6609.333885507226
5090,188971.46426183011,4717.669568044794,6718.065582801118
5091,178981.92159930052,6104.9503031345575,6399.637040726151
5092,181989.6623450407,9956.361205733803,11434.302952923641
5093,198474.85343036384,17151.925420648484,17198.053728225685
5094,208547.0140852525,17544.097737620803,19324.146737811592
5095,197146.94913843306,11364.009909932985,16800.018050631985
5096,208645.9956724108,12001.549450810986,18495.067545945672
5097,210787.99401585208,15095.221919793545,21040.554245093732
5098,203279.78289612886,13967.466982700156,16342.762430762135
5099,224552.50986038728,9744.732335567645,14471.023927345874
