,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5013,732145.7853785852,100759.5645044395,39709.8048674506
5014,592078.4525105428,94270.8089962627,39194.74970763566
5015,508396.8169873433,66704.21399163727,22409.63922335956
5016,451087.4904381303,38795.22330762699,23234.35944858472
5017,410232.294938732,40986.23122213918,17025.258902349316
5018,378535.7477271567,39185.77709224044,15126.190491007088
5019,360525.67188612884,39396.86167136869,17445.518633977466
5020,345773.662013708,44183.473174636325,20573.767764141867
5021,362867.76322006347,52149.87142945327,16500.724199715693
5022,367649.38546007156,88362.84023714262,31936.57975613298
5023,393766.86652728874,87939.65722403913,37131.36922076964
5024,422168.33228000987,92542.4061508182,35684.15901711782
5025,454675.9859748886,107603.74372678409,38344.750701560675
5026,433435.7025737512,102886.10814826851,40891.58787217937
5027,480781.9353652163,106497.91534767037,49116.6711911874
5028,475757.5616567324,79786.79416529322,37981.368226844614
5029,508210.93601119024,88364.29342908981,38923.00281350016
5030,537073.401342555,87736.66658610548,43296.23190051789
5031,582033.5067094559,87695.58856722456,35371.33410410137
5032,639062.2442934639,123004.8578571138,44503.293686096455
5033,671125.4463873587,115898.02263909433,47773.735958541074
5034,764647.0005431937,111153.63819020086,49631.72635100235
5035,740142.5862426069,123781.25100130253,52908.488318659394
5036,687225.984218556,116499.4244367051,50927.263869555296
5037,577388.1215110815,104968.21115464094,49280.9832667112
5038,480343.40256621287,86440.19970060949,42051.25194366457
5039,418841.19875855185,65847.77700728436,24090.678149872154
5040,394681.5445504063,52233.22719545074,26997.73794760069
5041,373411.82857438276,42508.01044978176,18017.451050704498
5042,375754.334015417,37619.35445617186,15524.331289391648
5043,373163.0410072849,43536.04236697549,22049.416596249725
5044,375046.22727387707,50361.820123848556,26173.017722375535
5045,417096.5801284102,92902.71326583202,42885.45171170841
5046,452404.3762556292,107321.5034349831,53290.82987901284
5047,438805.86261070246,93618.15683614016,44500.13383849023
5048,434432.7917679021,97035.55736864555,45119.46396931065
5049,433687.17715491785,89792.5276495235,44831.91783714405
5050,468408.503189363,107366.50169260544,40079.50703737913
5051,508263.90975912556,92980.9659624333,51631.90988574382
5052,557605.3481767719,74183.01565540998,33121.52260846799
5053,637542.9513922994,77907.09038152716,33326.912702872716
5054,719428.6150501784,74776.77974650724,33481.74523557783
5055,809701.9189456536,93239.6848217859,31080.261054845552
5056,892086.5349783952,112144.52922483582,34900.516810773595
5057,932961.1368932952,118172.52150025018,40142.70398950365
5058,934758.6187587547,124063.22093181113,42642.14344602897
5059,936003.6950660571,112410.6830197324,41700.50885937341
5060,878270.6835623143,108042.99633921127,46279.128040795855
5061,748100.923973663,100247.06087932266,56201.04952434759
5062,628174.7089432216,94902.67713202332,37703.30163749665
5063,543314.6100121426,63775.81254938108,27045.135661694094
5064,474855.15181867796,44479.50189235549,26283.61238859346
5065,418909.539960091,39886.70564065695,16295.334105310956
5066,377818.934201774,35251.53025635729,18229.160840321685
5067,351542.8761575504,36927.22954734279,18282.87824962753
5068,344823.47460413905,49626.97813080264,21979.899948912735
5069,364682.14888722857,82210.76902604634,37820.21599892705
5070,372987.42757874716,98896.33586193586,43684.893156083745
5071,369108.7424685868,104979.43114828013,39141.0322983298
5072,365444.42125263705,88414.2933706236,41991.21483914627
5073,352719.9364584586,91620.35586028895,30710.558884917038
5074,386670.64107342897,120992.86291340571,44917.23372251216
5075,418259.48259203474,101225.41390901744,46446.59996392586
5076,498970.83038129157,83802.84218974184,44708.683780501204
5077,578706.3700146308,70970.65036811297,41021.14162403467
5078,670366.5538636568,79229.05571642306,37264.08282023117
5079,773132.1922725211,107489.82023715225,39902.555571430436
5080,864616.6214121466,116215.40989892195,37504.231238304375
5081,914074.7093272243,110059.7226055383,37747.53950398383
5082,931050.1500715647,95739.36084444217,41409.80287960057
5083,917196.0002595674,99608.48440399153,47789.5351965722
5084,866468.153256532,123076.4191117254,48484.70166994208
5085,749457.9738320359,117479.0109897969,50336.37236719088
5086,633950.7458855457,82770.73795557967,47682.100377960494
5087,544563.821573935,63223.22786264945,25996.06625642684
5088,478902.9106645933,46216.218347544636,20437.894317074126
5089,432983.5465497916,32615.01762452873,18832.691733110973
5090,407945.9903846467,39657.45616218809,17009.459664318187
5091,384250.5884623251,43841.026802509085,18071.168460010347
5092,376657.68885266816,68176.77056646203,34176.91170894769
5093,410022.942391618,88440.97465067843,36869.10186945281
5094,404863.7563567003,106750.70315616846,49255.70448586138
5095,403347.10510904016,92916.80584820408,40581.92280676915
5096,408936.7983625846,99188.46123849435,43934.52111697567
5097,419455.292762148,90288.3364648277,49638.046046214775
5098,435422.7960619608,99425.21324283042,40822.07122484239
5099,476059.62141365954,84207.74202043917,44730.802713744786
5100,549773.3366748869,80526.77302289689,38464.824910597286
5101,637952.1842348644,90545.46695158692,33453.30660712179
5102,735295.9131524469,79379.6300587711,34628.769916638106
5103,848479.1589686251,82935.99629562731,34066.31704272976
5104,914807.373127491,116568.92418646126,43855.524926819984
5105,932084.045536161,96973.91499395292,43131.91982499408
5106,954150.9479583025,92956.53206062257,47334.517141275566
5107,971938.9171715173,92598.01608917162,37911.851579507624
5108,894280.7044919314,119160.7258195408,42512.58969417366
5109,785437.4729256143,101120.7671912347,41732.10733543568
5110,668122.1298919477,72236.68471062066,38319.47192071087
5111,587713.7835079292,54287.06054917492,24823.76279451674
5112,527444.7305277453,47050.21534461911,16598.679475508714
5113,472815.41869176866,39759.61893559585,17221.169453935374
5114,446085.6213335549,37764.20051863487,17720.425375719184
5115,416861.28790056385,46342.32499292037,21199.417590174744
5116,405871.36656528426,64222.38181428675,30780.07553225402
5117,432006.551493111,80275.42150876523,35633.60145541818
5118,443398.62600076187,92103.79564646086,44114.63243053057
5119,432607.0003383733,86545.77578533516,46475.0385923819
5120,407543.0592449407,72977.88019404057,43147.719063025215
5121,403050.2758640909,88176.27404772889,46275.968193189634
5122,449382.1658791202,92425.79594584189,44863.5163132063
5123,482189.64104668086,95227.36414674866,40847.3500056922
5124,554661.1129237382,81848.45109891951,32179.88802181243
5125,645372.8816079817,69576.36338747026,30770.595989435336
5126,747753.0727370152,71670.61575442493,38461.66506299108
5127,834812.3603151299,95643.6022541508,32941.41129491306
5128,905855.077358214,96539.59647511419,35494.56816074421
5129,940266.6135773059,119053.35859125224,48775.40764971492
5130,934143.0571804835,101451.40215439536,49280.9832667112
5131,893654.8425811359,94660.61928732168,46651.990058330615
5132,812718.211167927,122395.78455782807,60179.297660586984
5133,685483.8141389282,99614.2464790382,40866.30909132958
5134,544053.3945993067,88174.6856751355,38101.442435881225
5135,472239.79654587817,52685.2036862066,36041.22179662143
5136,415983.29530961433,44793.86448522311,19505.739273237254
5137,363232.7307859415,39965.127313066056,19720.60891046067
5138,341839.45113390667,40680.95952773224,15281.023023712196
5139,310494.3132070568,47703.0195829686,22671.90657467637
5140,304577.6388066802,65450.49798551966,31345.68825376859
5141,323462.85852615075,91153.99952828769,39302.184526247365
5142,362157.95625866903,103783.1669168212,45188.98061664765
5143,345482.15984625503,96154.17955505846,47091.2088755961
5144,349183.095494592,102070.81677311966,36338.247471606745
5145,337017.337321861,105732.52252857057,47283.95957957592
5146,332880.18444958265,101160.966535915,51176.891830447195
5147,367919.2505775528,89255.64081533828,43305.71144333657
5148,409235.1361001917,81316.53215348412,25980.267018395713
5149,466742.08078062854,76182.72605788964,39422.25873528395
5150,557937.3774702896,80616.6512550761,30296.618848501348
5151,649577.1069532183,85244.07064979686,40774.67351074899
5152,749596.0626307047,125689.07235948984,41691.02931655472
5153,808242.6364611026,114415.20923273495,44351.62100099758
5154,880250.243139391,106000.58575009563,43868.1643172449
5155,866111.4744846616,103603.81599440143,39776.16166718135
5156,833040.4342409933,117781.42699305163,55354.210365878855
5157,714180.1861729764,108911.9882260851,48263.51233750621
5158,551727.5009250767,90141.49648783258,37813.89630371461
5159,462943.8152182663,57793.27476627022,33089.92413240572
5160,419153.0587678563,52320.334224381724,19578.415768180468
5161,382088.5887911043,37925.03169251756,16636.597646783437
5162,356706.65480990004,41852.53639366872,19828.043729072375
5163,334026.0884962424,36145.59815311162,19831.203576678603
5164,323088.39237577433,43336.600221005996,19919.679309652955
5165,333894.14973094047,50696.44291607372,27512.793107415633
5166,352892.47317777755,93606.58199330459,32571.709124984554
5167,392271.8923312208,91758.51048076223,47998.08513858317
5168,394873.62938387133,87338.18783610524,38439.546129747476
5169,374116.7551860168,97279.84569401026,38783.96951882618
5170,430930.7888297285,101939.43808253997,34909.99635359228
5171,443871.07648050773,101123.40321383673,48993.437134544554
5172,473077.7408215158,107012.64945345033,42291.40036173778
5173,529852.2332189766,104000.26703470787,46572.993868174926
5174,595949.0684874106,91950.2473298952,41672.07023091735
5175,676259.1940017742,102095.79139751545,42108.12920057665
5176,763572.2236628582,125626.51751543499,50864.06691743074
5177,811649.7426710854,118017.89173851449,50004.58836853709
5178,838635.7291208057,119088.20140282462,50450.126881015065
5179,832181.0267254099,111334.88164166806,44898.274636874776
5180,775926.8618043296,119736.37570403989,45170.021531010294
5181,629774.3458321583,100319.99083797762,45369.09193020257
5182,495359.6801415478,79537.97728827885,33611.29898743312
5183,429432.08152040653,52700.58048471818,28571.342055501576
5184,385032.8987669607,38518.238163449096,18121.726021709976
5185,346144.4954424757,46158.817265628306,16105.743248937357
5186,326764.6649734724,33569.93370967891,17758.34354699391
5187,306353.8104751426,34532.335423115495,13350.356136307699
5188,298576.29909384093,44037.71464281111,17003.13996910573
5189,309970.8223053243,53469.048663520196,26173.01772237553
5190,329246.10496361554,87039.94553530366,28836.76925442462
5191,357668.0391298639,97724.94486938794,40401.81149321424
5192,376935.8702992771,98728.3232162208,44620.20804752686
5193,387452.22012346593,86864.29518307513,42518.909389386106
5194,393635.1857300545,114465.10778878402,42844.37369282746
5195,410241.95264538,104414.69710096627,46143.25459372811
5196,444533.505483624,101180.63531994524,40629.32052086255
5197,507708.744427931,80405.22872433216,36129.69752959578
5198,578863.4521571321,97352.79255024609,38019.286398119344
5199,644657.8960986552,102833.43838897118,41327.64684183865
5200,701848.3728697629,107961.70207806923,43286.75235769919
5201,771680.7191787869,129805.13716458694,48200.315385381684
5202,862442.2755365557,111477.39583798326,55588.03908873963
5203,865668.4444496083,103013.1272630065,58795.28440905972
5204,787691.5496397878,119596.64960855384,46389.72270701379
5205,658199.3656899078,80834.84971571356,49236.745400224
5206,549103.4643242608,76446.05795679563,38755.53089037014
5207,464943.62220782397,59750.18359662915,24242.350834971036
5208,417546.9970684021,39256.00343797029,19022.28258948458
5209,381755.5610297861,36739.51432243598,15094.592014944823
5210,369750.5938800332,40284.18743339102,16870.426369644214
5211,345054.2351347724,50516.939915426956,21641.796255046487
5212,343923.5686575662,76131.22223166614,31794.38661385278
5213,396431.6133359554,83184.25555247588,42702.18055054726
5214,415910.3429546332,86273.0319339335,38423.74689171633
5215,404461.1334294995,86741.23010224008,41428.76196523791
5216,407785.6154281095,93015.77497884411,42844.37369282746
5217,406019.51124017255,94860.17971635667,55114.06194780562
5218,408732.49435585545,87918.9238924197,47306.078512819506
5219,415912.106552779,82169.60651926145,34742.52443046226
5220,478243.43327449675,70790.45456665414,38714.4528714892
5221,563741.692837356,72613.92320157791,31503.68063407993
5222,660775.8215922979,87664.547711328,30028.031801972073
5223,754019.9420021366,110704.48359543555,46560.35447775003
5224,823051.4193109678,116585.36553256215,39542.33294432059
5225,872806.4105250189,109795.5120324316,37971.88868402592
5226,914844.9778656308,108666.71984103501,43485.82275689147
5227,925335.3369889557,110864.8416370563,41852.18154447229
5228,867873.3440781159,113445.38948133508,54504.21135980388
5229,732152.1233265758,96173.94972457332,47148.08613250817
5230,603779.3045178183,84158.67144584839,33570.220968552174
5231,521705.3312179108,55082.91970642449,22899.415602324698
5232,460020.3980551082,40016.985988485896,22763.54215525696
5233,421248.19200106006,38783.800543018384,18614.662248281336
5234,394232.4630106102,38749.56604435412,18918.0076184791
5235,383289.6432584853,48647.61124626096,20324.13980324996
5236,384476.43982595205,55935.62232542458,25986.586713608154
5237,410855.40568445245,107303.71028241968,41191.77339477091
5238,435764.9120150763,122363.30740756508,50772.43133685019
5239,420293.46894202236,86921.18933756795,42060.731486483244
5240,421101.5020690322,97975.14734802644,39178.95046960452
5241,415242.65885512857,90695.95680603095,40341.77438869594
5242,414693.74716346164,110799.17763813763,46904.777866828736
5243,409500.8486469075,102505.37185808936,34736.20473524982
5244,416900.4641771587,79524.39163333019,41558.31571709318
5245,432193.6036913321,74182.13698120936,33538.62249248991
5246,458740.2546988226,88573.4854791705,33017.247637462504
5247,525112.9533929896,87673.080989623,32442.155373129244
5248,584954.6941272599,109107.0707962129,44222.06724914229
5249,633020.6816458452,96141.81052592608,49625.4066557899
5250,720421.7477722303,94118.32522728627,46696.227924817766
5251,746869.3563458001,111110.71833501456,47558.86632131766
5252,708265.4455715996,115081.97087281034,48475.22212712341
5253,635859.5504217271,99063.7570923234,51148.45320199115
5254,529215.145203586,86939.96254981674,37775.97813243987
5255,481328.99688421516,60478.53691865475,25086.03014583355
5256,434567.5475444053,46975.578730305184,19941.79824289653
5257,412564.5312597522,32710.43826320447,20324.139803249967
5258,401109.55290939234,38187.26524867282,18763.17508577399
5259,389433.42750619515,36455.71945320294,25872.832199783996
5260,392159.77772806725,67923.120981344,24615.21285250578
5261,439810.14540763875,92177.181839797,44522.25277173381
5262,469572.9128625228,103820.30779938,44525.412619340066
5263,459451.697849893,91119.79882478491,50522.80337595828
5264,434926.40346511645,96111.86801278041,40967.42421472881
5265,451813.87813863385,103754.93105933457,45128.94351212935
5266,456493.3478616841,107641.3239464432,43792.32797469546
5267,479934.2638896958,110248.29960706494,36287.689909907116
5268,512961.21848527907,77897.61083870841,35978.02484449689
5269,587895.6336469019,84280.57059360947,37030.25409737039
5270,657649.9373924235,77469.00370217398,29042.159348829355
5271,767919.4771283614,94211.73505384897,34047.3579570924
5272,857425.8308745762,108637.62220692851,44575.970181039665
5273,877776.5383013432,117604.71209323395,37753.85919919629
5274,886916.5925508912,102836.6489293198,48108.67980480109
5275,890597.5649954556,99309.98863947825,49122.990886399864
5276,856559.7271479866,105248.72789320229,53154.9564319451
5277,736797.2627211192,101701.11460319115,51758.30378999291
5278,591511.0575406863,90516.2341368341,33864.086795931245
5279,519639.45823600166,66010.09516827588,26931.381147869954
5280,464180.96136988926,49445.160161588756,17805.741261087307
5281,421869.00365807884,41233.037287040475,17467.637567221056
5282,395975.1072596268,44372.388127778635,17432.879243552557
5283,373418.2755554666,47265.50742136206,18617.82209588756
5284,362374.22466373834,70862.52274868921,30435.652143175303
5285,392811.61472764617,85676.69941055738,40303.85621742121
5286,395635.4740044261,106694.78906136085,38923.00281350015
5287,384064.0099528499,83191.62289769671,31510.00032929238
5288,404619.6128608835,86041.6364627054,49748.640712432745
5289,382609.6742445537,96291.72586262354,44857.19661799384
5290,394683.8048481104,105144.25015122746,41476.15967933132
5291,446405.44808313326,94792.33592951712,45078.38595042973
5292,492419.6749472816,82412.10370106337,42183.96554312609
5293,561667.0413446975,76534.19573815435,29942.71591660395
5294,616100.1542764831,80853.52154247764,35406.09242776988
5295,686699.123338027,97288.46346020926,41681.54977373604
5296,778550.4337367748,114974.7726203296,42996.04637792636
5297,802303.2590969669,125859.97449151857,44218.90740153605
5298,841559.5985989604,123703.26866599375,46743.62563891116
5299,826170.7606519703,121946.03854773525,53897.520619408366
5300,762502.6917784296,147717.06282330793,45151.062445372925
5301,646222.1919762644,105480.42752088455,42736.93887421574
5302,528082.3199410161,91727.80757648151,33096.24382761817
5303,460967.5030647508,61273.77086541537,26331.010102686872
5304,414989.01210615126,49976.14974008109,21401.64783697326
5305,383578.8430496334,47805.351332184146,18535.666058125673
5306,366431.0623296978,37683.49767282021,15502.212356148066
5307,344903.89537756756,48412.717975810934,22169.490805286332
5308,345764.1635117343,75964.35862144433,29569.853899069196
5309,374645.56314851844,98239.44240903712,41267.60973732034
5310,393948.1654953537,106202.59632834399,46490.83783041304
5311,406013.2612501612,91821.70743288683,40186.941855990815
5312,392091.3140354066,83892.70352434032,49429.496104203834
5313,379724.71770667523,91956.02630252259,49145.10981964347
5314,403299.67779983534,99664.9392213841,40092.14642780404
5315,405198.9399688074,85787.5137453255,35418.73181819477
5316,432477.6652572205,77884.22795472913,33630.25807307048
5317,498236.07601383765,73859.35939311232,32483.233392010203
5318,568981.0704952849,73173.08104723375,35064.828886297386
5319,666492.6217286389,88371.13694930654,32451.63491594793
5320,763101.3222762195,112417.32376897981,50029.8671493869
5321,817154.5085856745,102422.11747757664,46124.295508090734
5322,854123.6281645104,107716.24781963053,48867.04323029548
5323,812933.4616107787,105209.32273481872,49650.68543663971
5324,769089.0522399029,115190.60541965756,46013.7008418728
5325,645805.2653649638,105259.35647151408,36603.674670529785
5326,512301.6663844815,73163.82117296525,32138.810002931492
5327,450307.1572507983,57778.354202439754,30192.343877495863
5328,398870.63422706746,37069.94651462725,19357.2264357446
5329,361708.5499750401,35884.51363244953,15676.003974490532
5330,346606.07029965817,39270.4001767965,18974.884875391173
5331,336034.1382838842,34788.97588003192,17363.362596215575
5332,323071.9766827932,42100.94772874434,18760.015238167765
5333,322388.69010806223,68757.69249616507,20181.94666096977
5334,335812.43808635813,82437.53456014018,28425.989065615136
5335,342920.076988132,81569.16788375525,34401.26088898978
5336,352366.1052356696,87053.39600960602,45467.04720599559
5337,382422.8178677411,87222.13525129472,50039.34669220558
5338,368781.69127952855,97163.75931403827,41074.859033340515
5339,434940.5429636117,98792.87197480792,39656.087458144735
5340,469631.92450825113,92831.3885773513,42945.488816226716
5341,529337.5365635088,79674.81389745115,38455.34536777862
5342,602019.9325848597,85676.10799523005,35150.14477166552
5343,712047.219756463,107303.86236064673,41172.81430913356
5344,776654.1697378233,118647.95183313149,50491.204899896016
5345,803302.5170925561,111291.5562445432,50440.647338196395
5346,799154.0673795078,119811.19819174241,49246.22494304271
5347,780824.9537048668,109983.02448636891,49830.79675019464
5348,724170.1524389473,122356.8187365448,50115.183034755035
5349,625974.0829640703,111918.21992542304,44184.149077867565
5350,471585.0139909429,77034.1106655887,37109.25028752604
5351,387521.3276075524,66345.0221169551,29917.437135754135
5352,334332.86308182863,42212.82661110171,14800.726187565739
5353,297626.45817665133,41800.62702550654,20232.504222669395
5354,272465.10546186834,37821.83816668213,14794.40649235329
5355,251284.15724519224,42579.75757778197,17167.45204462952
5356,241369.4199468482,58939.18420699889,22640.30809861411
5357,253837.1864796305,66214.13345621806,31184.536025851034
5358,269599.0969806907,90404.59182060767,32025.055489107326
5359,321488.0620317195,101790.63798617393,45087.865493248384
5360,337430.23010845185,101113.41674359456,57392.31207189507
5361,349747.14410171,118668.41480345833,50794.550270093765
5362,341478.5574751056,103946.5665229828,50089.90425390522
5363,372359.2079274925,111569.1328040485,46105.33642245338
5364,413797.2958612037,88259.95086776126,48263.51233750621
5365,491274.11378769437,108713.86409141666,39242.147421729045
5366,574798.728280462,73897.78449181051,44155.71044941153
5367,645594.0196179755,85070.1100556466,43109.800891750485
5368,696311.2490238037,107505.61947518338,52728.37700510449
5369,769744.3661877128,108350.44782153895,58444.54132476854
5370,901847.8092506501,119567.97441396683,47871.69123433409
5371,912875.667483735,106056.68571829166,58501.41858168061
5372,867452.0795388124,114128.23761831489,53354.02683113738
5373,726603.1932695587,93392.65862060493,51066.297164229254
5374,578472.1980748421,73725.05742105728,28855.728340061974
5375,491127.1737293317,71804.73185309133,21679.714426321207
5376,409811.58894856775,33437.91291102945,20422.095079042992
5377,355901.81437336415,43763.8555510779,12699.427529425
5378,325546.8353348512,28442.71767058933,20169.307270544854
5379,306815.4164634291,50972.07625378907,16949.422559799877
5380,296093.40295505995,57822.67655683081,27079.893985362574
5381,328146.54440348863,94003.45547313053,50074.105015874076
5382,340229.1494617357,103700.57154195903,49214.62646698043
5383,331143.97103220853,110932.63473115356,47271.320189151025
5384,330432.3961184827,88913.3803165996,44259.98542041701
5385,324800.4143193987,104809.40769045205,51041.01838337944
5386,326120.04382042895,98274.92732867923,44361.10054381625
5387,349064.31722379476,91402.15739965154,38392.14841565408
5388,392506.60844982584,90799.96141574402,39912.035114249105
5389,473705.601305974,76696.15904994945,37292.52144868719
5390,559717.6351181221,71645.62423244838,29974.314392666212
5391,648728.8166847262,92560.23309854325,36341.407319212965
5392,741535.2581904196,111386.50375095708,38641.776376545975
5393,834867.5577809365,98621.54740325961,47919.08894842747
5394,941212.9634021702,93894.44917950603,45486.006291632955
5395,954313.9183707876,103001.80588388261,48911.281096782666
5396,928496.7648704171,122775.35491493318,53957.55772392668
5397,820918.442169911,85156.22012731142,43757.56965102697
5398,686191.3471188362,81319.89477205972,32473.753849191526
5399,615186.6695369506,56479.26819192261,21471.164484310248
5400,547068.3514325906,46698.002170799904,26969.299319144648
5401,495295.5163073487,39453.45166940749,13811.69388681679
5402,453476.9878378331,35892.21892928613,18459.82971557623
5403,414212.2568175556,45009.49451358168,24605.7333096871
5404,400127.49420527107,74141.07585990916,28647.178398051008
5405,425611.4115771227,87965.81467908966,42003.85422957116
5406,433040.63116412575,94119.49116036021,48683.772069134335
5407,410022.89052454813,83857.42137566753,44184.149077867565
5408,392081.9544317917,96859.90701641708,34752.00397328094
5409,404068.79370108247,99565.902500421,45072.066255217265
5410,394090.0469893468,100548.20956401878,45135.26320734181
5411,401189.1256348401,94338.41621697132,41567.79525991189
5412,390503.0115608124,74758.81761813608,33127.842303680445
5413,389902.4425906527,87116.08603430715,30296.61884850134
5414,406711.86903107737,82571.32960477174,38322.631768317086
5415,455305.026997024,87062.11516128966,32739.18104811457
5416,509421.79950866563,96131.45230890677,43991.39837388775
5417,516065.03713587706,100106.4899047976,50826.14874615604
5418,554107.529798691,97235.23608074598,56251.60708604723
5419,556888.5131378322,107384.43002581499,45331.17375892786
5420,540098.0673957681,112677.81687431454,51470.757657826274
5421,471521.3710266876,116739.64044510144,45356.45253977767
5422,359181.6507983274,77143.25213985938,37820.21599892703
5423,318929.81752136047,65029.73132646805,22482.315718302776
5424,300321.3602099442,48822.078767834726,23888.447903073644
5425,289943.76980462176,39489.22384792289,16048.865992025281
5426,286018.5792140395,43320.86857329799,23411.310914533427
5427,281861.3700360115,45595.84056671573,21777.66970211423
5428,290399.2544026577,75249.54026162502,32107.211526869232
5429,326332.60378023604,106288.38534597399,46433.960573500946
5430,354489.5999435123,103113.1102484934,43549.019709016
5431,341743.31605890254,104213.37932352992,44060.91502122472
5432,350182.45680785645,99461.66132457707,46614.07188705588
5433,328761.2527203768,104493.49052015253,49726.521779189134
5434,350121.40367750643,119427.52172250715,45059.42686479235
5435,338614.64694461087,103410.69354364452,38812.40814728222
5436,335961.9883483893,78809.8943275457,36480.44061388693
5437,320240.2427605256,70802.01251190904,24710.00828069258
5438,337659.5800164649,80209.48714855399,29057.95858686048
5439,381351.30506808026,99343.76690346144,33048.84611352478
5440,419120.35487268574,116498.73163589307,38297.352987467275
5441,454961.2816014749,112936.16398688994,44806.63905629424
5442,467837.7935246694,103403.00514438878,48197.15553777546
5443,481362.07714773534,101756.99490283705,51669.82805701855
5444,449478.08311344136,127175.48495055575,58245.470925576265
5445,367663.6425713544,104956.50113115898,48724.85008801531
5446,297183.4184096578,88307.19650362762,44199.94831589869
5447,245259.19151209452,66638.51619755696,35304.977304370615
5448,228805.1447770575,55559.786333672244,22615.0293177643
5449,216621.97757610306,47045.36573893467,26697.552425009162
5450,212395.14508739804,49682.99361109485,28207.959580785508
5451,210158.42217947388,52506.69764282596,32559.069734559635
5452,228675.69880754472,77731.72728817195,48494.18121276073
5453,270530.25952904165,94128.6327515633,64227.06244416333
5454,293249.8529510389,101238.72920267358,70376.12588588044
5455,295957.8298290859,100646.31691803875,58909.03892288387
5456,303560.150850297,95748.78969451845,69965.34569707101
5457,310109.3881745209,105631.9650253371,66574.82921558975
5458,294556.3761694993,105277.31859988534,59800.115947839775
5459,293191.05127780634,111504.04332287643,56725.58422698123
5460,303829.4422906407,80908.8104267962,49849.755835832
5461,320097.1266791065,85127.96737224403,42702.180550547244
5462,335531.4798666591,85553.92158859567,39333.78300230963
5463,403454.74062900257,108982.23146939582,37965.56898881347
5464,460107.17015992117,116811.60724165186,41027.461319247115
5465,527639.6185332546,109556.88439662861,40645.1197588937
5466,749862.892594079,116428.6573683903,41969.09590590268
5467,747764.7028768715,100325.0939073737,50298.4541959162
5468,711381.8528039024,122822.98919515754,51458.11826740138
5469,608579.4069129379,105389.23127740424,49821.31720737598
5470,466383.11525746406,87480.71893000112,44683.404999651386
5471,379247.45665926253,62348.507695890454,33200.518798623656
5472,331156.02554732334,44379.33303348001,23351.27381001511
5473,302800.3526185073,43960.94893331867,21196.257742568527
5474,279742.98515294073,42151.69116383255,17015.779359530636
5475,263732.3564034275,57317.15163257693,29162.23355786596
5476,265124.3400466089,65495.986272984694,36391.9648809126
5477,285078.2340418775,102403.47944597418,43883.96355527604
5478,318465.5194782324,113707.77511571736,47255.520951119885
5479,328023.02127108385,104639.82356972429,53167.59582237
5480,326772.20978685585,109711.73382691454,53360.34652634985
5481,311039.81517811725,111047.9607199904,48772.24780210869
5482,334866.6200039694,107017.34698090769,47157.56567532688
5483,370498.85375600157,100351.99485597864,32821.33708587645
5484,408793.84861983155,84289.17146222744,37324.11992474946
5485,490305.5021581966,72883.82825940815,32954.05068533796
5486,589755.6533708212,84587.43066060983,36688.9905558979
5487,705333.725413983,97130.70764602882,37580.06758085381
5488,788343.7443198375,111921.46426093318,44857.19661799385
5489,829178.3190762502,116283.00022204978,51028.37899295454
5490,865515.5007577634,108947.96317556997,45002.549607880275
5491,864927.6736128321,114355.86492902866,46794.18320061079
5492,797974.3842189544,133514.4603026814,47704.21931120406
5493,673220.2186710852,108969.94692816726,43564.818947047155
5494,515577.6286252256,77733.2649680231,38426.906739322585
5495,451585.3074812375,57004.20843649504,26738.63044389011
5496,387018.4647167239,48768.56412949826,17669.86781401956
5497,347794.11355985247,37337.164857113145,20251.463308306757
5498,322669.8557517507,36737.31763693431,21515.402350797427
5499,298380.89097222686,39034.459256338,15420.056318386169
5500,291306.17808771273,40324.01503129411,18203.88205947187
5501,312624.94911647175,57532.40991415834,32675.984095990025
5502,329984.72422523715,83006.34092442256,41100.13781419034
5503,374429.5256412017,100438.69634297084,60605.87708742757
5504,375976.2380551068,127808.16417019394,46999.573295015536
5505,376252.0331190621,108565.53712731253,50548.08215680807
5506,379841.931723565,113255.40998060342,52134.32565513389
5507,412526.22637447575,113640.50584662436,53565.73662075455
5508,478325.04659045074,106396.22570652448,37902.37203668893
5509,544904.822446968,90598.77881895403,49698.08315073311
5510,655464.2011269997,93200.90487389128,43255.15388163692
5511,733039.7029363035,84679.86042748722,40920.026500635424
5512,806164.532056681,112859.02653062031,51805.70150408632
5513,853395.7824591566,117555.94567509714,53410.90408804944
5514,914922.3668014338,125510.65080401307,48996.59698215079
5515,872072.0838294157,116043.42632172305,55180.41874753638
5516,795679.9009234295,119498.9984892149,42815.935064371435
5517,679775.5791603101,99298.68415793515,45299.57528286557
5518,557810.7057651138,81538.19461818183,35150.14477166551
5519,486182.0096753277,63280.57825182342,32660.18485795889
5520,427779.2238603043,46145.62025503763,21107.782009594175
5521,397078.7107908615,41619.82291113956,16513.3635901406
5522,377341.272059663,33595.55044214437,18494.58803924472
5523,354606.06039182656,39037.77118217127,12550.914691932348
5524,348888.31733959436,42908.70278286441,20719.12075402829
5525,352794.6182824437,56640.251444032394,26498.482025816873
5526,386458.79831093416,88024.78723601867,32998.28855182514
5527,426942.87783446984,92029.10833940454,38370.0294824105
5528,417891.2934281892,92952.89908075437,36445.68229021844
5529,424325.38973115286,111886.73973242621,47852.732148696734
5530,415934.67220509244,107629.66461570372,41785.82474474154
5531,455673.5964996782,108729.07191412046,52595.66340564298
