,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1220,741688.3648379607,1373257.6011923745,664540.6940601303
1221,724908.0941605762,1420725.5852043598,698192.0071239755
1222,679438.7338691334,1511458.701356501,743491.598710682
1223,609674.4764404098,1557171.4972571475,762135.6340612565
1224,558736.3664936853,1580677.8266756525,772835.4476745808
1225,539701.6162094509,1568296.2324434186,778404.2966489872
1226,537775.8084217887,1564547.1081885572,768762.2294458617
1227,537548.7366241467,1574374.1756302195,791205.1154091966
1228,551182.6107094197,1616501.9742103505,788285.6733033794
1229,597094.308228748,1698636.2578766702,813985.4055497514
1230,672435.2725352629,1775879.9226267051,831037.6766680322
1231,711456.5616746896,1776977.3486083027,832078.0756095912
1232,741676.7028548521,1858189.8143329949,882425.5106799249
1233,767172.8170148666,1877557.191273348,928368.093865868
1234,767712.6101497811,1876482.348505638,944263.9268704073
1235,758583.7343248496,1926180.5080200995,975826.2165331978
1236,759845.1947742406,1968870.093512237,1005343.8529939062
1237,726783.9332530096,1921311.5567618925,963088.930739823
1238,692916.1992740739,1826663.1536885835,923033.9982715679
1239,686054.9558287102,1737712.1648865147,859536.0264024136
1240,672272.584228277,1510255.5034474959,730093.8387272245
1241,738588.6011325538,1549035.205224023,719361.8407072559
1242,799646.5770532937,1617050.0667822787,733126.7806349696
1243,826029.2050342341,1650552.730005131,768638.2181887077
1244,817999.038435402,1682911.3068206091,789957.7439259513
1245,823630.9584370758,1816426.9147570797,878285.8184947837
1246,790914.4856410604,1955074.1084594985,956863.507177939
1247,726644.9260592605,2065195.2321863684,1011661.5822378044
1248,700435.5182867963,2146941.6388340155,1044338.891493943
1249,703909.2452258439,2222990.5344191846,1087243.568245927
1250,696204.6723844284,2226024.2967192684,1090731.6470581056
1251,704966.9687431232,2256429.921837956,1124757.2131914662
1252,728903.236251038,2359198.2693274454,1135754.886176897
1253,784416.9054079498,2451034.2092002924,1180431.3763815104
1254,857633.4108559878,2559801.3926175744,1211960.309256
1255,910826.1983072293,2589611.5530836023,1229439.7356819801
1256,938516.7305572567,2613624.4785044855,1259988.5904136612
1257,955539.6393857311,2632826.1118001794,1314483.0255027222
1258,966020.1834305819,2679259.866861666,1357509.825624828
1259,951864.2355425244,2696769.0292752027,1355164.9085774098
1260,895837.0709712642,2553724.8129320657,1287679.8367852136
1261,802050.9147907821,2205730.6802524785,1118235.0391458129
1262,742015.5786762342,1928256.187096028,971636.9466190964
1263,679755.0075054577,1659883.4058648206,831953.293687874
1264,678734.7886744126,1467214.2529693819,721196.0053447312
1265,711332.1303840791,1440486.3861358208,675515.5382820948
1266,764814.4665449123,1432384.0271814333,650585.2113941804
1267,771700.0707563754,1357134.7559643763,635285.212071682
1268,739596.7352334722,1314789.6705954396,632758.2764275663
1269,720041.0745782484,1444365.9748195934,710879.5897755781
1270,691530.8435490319,1587214.5498785395,779830.9465910188
1271,614660.5709151095,1638620.0778917246,807283.9898229017
1272,593854.2177713823,1693477.5556935808,826166.8458265127
1273,590509.5468357533,1759684.6503297098,868874.9727601865
1274,593301.3552802814,1811203.3592792463,884068.4743484606
1275,607666.6949759565,1880277.1713319712,934374.5045434319
1276,635891.050093008,1971980.1661175361,953498.7431289774
1277,685728.4272954637,2076530.5501174636,994346.1324145839
1278,777216.11252439,2200793.3344716146,1027924.7680732596
1279,821344.0909115704,2196857.4821869973,1032765.2399946516
1280,836930.3116457439,2264307.2179273716,1087989.2116770188
1281,836761.3684297424,2301312.3877664115,1145715.753794789
1282,859454.3676200414,2302597.652056729,1154894.7872793819
1283,847384.7072289963,2276965.5466099493,1150759.0053237951
1284,772224.5181938955,2069119.81844589,1062394.4912990537
1285,676843.0629868049,1709460.5709902346,867997.9735771328
1286,601831.2374914748,1447529.768908849,734635.2524986264
1287,576368.8643072818,1212678.6967627958,609957.1760346112
1288,556454.2078653515,1053304.878465966,515234.57275237126
1289,622833.7349972749,1056385.371988178,489038.5771624016
1290,697779.9802811537,1038899.4384319531,473512.2867987707
1291,689428.1023928074,984166.2622662475,446689.5934206959
1292,683546.6086852028,1051877.9560641316,480117.31942415406
1293,651305.3992284063,1125350.9094978694,543565.7575557575
1294,610007.9381440424,1238310.11664524,597800.5242699779
1295,547496.3893555212,1286275.7476733527,634363.1143977949
1296,513688.93853151024,1340602.1579517606,659097.5459057114
1297,514784.43026752886,1411661.8052022967,702902.1714820006
1298,514289.3354149581,1445051.4191367454,713905.7298482636
1299,531990.210893402,1528160.2461000164,775675.6908575704
1300,559875.4563678011,1645588.9164802565,814999.3860207103
1301,602958.186082226,1770976.959696046,878073.611852985
1302,659650.4825301584,1902803.2402746365,926057.8915682025
1303,706886.1515535534,1993975.2069504247,954994.7032492046
1304,774100.5713772653,2054911.8588909667,992873.0078950934
1305,832789.4739971097,2082656.3857920212,1030285.567798613
1306,855622.8954595319,2110651.9416415473,1048791.8463013752
1307,824106.1399884364,2059025.8726758899,1028432.0277313555
1308,751310.789395941,1809976.176047178,894099.4927770332
1309,686624.2769863064,1470813.0142401182,745681.5386554867
1310,602091.7585498724,1178443.9734260433,601091.8092080136
1311,554177.4250313654,912536.5061494854,461377.51350329653
1312,686247.2067714237,504589.61469380144,221730.8754001588
1313,751451.8289172965,526108.1591931892,212490.0676835168
1314,775742.5032698503,533721.0466166836,207650.46377772462
1315,791991.0526302869,505908.2418511327,220049.52039213578
1316,772368.3859448087,521893.7719233829,226130.80500952085
1317,756931.8283201301,555015.1509143779,250774.59720458664
1318,696460.099963905,557407.1156837103,262124.37979693274
1319,606465.5921592814,548290.2458414974,259285.8153256758
1320,564259.8690400077,550370.2574545768,251942.40044005122
1321,544438.5161126632,529409.3912665701,258976.27674561273
1322,517495.5552399105,520305.77893082146,248559.2833200668
1323,519511.6570529771,529545.3974889537,263017.6698236469
1324,535478.7734704907,556463.9048341963,264919.23217224865
1325,557034.5011991825,577042.7571393468,280228.9343100399
1326,445741.7382348141,1016500.5402879344,491995.0460624162
1327,490291.1181951171,1059921.4435694634,495241.3144406829
1328,586233.6551720399,1205049.1091163158,574850.7923298202
1329,636652.868159259,1271328.6071117446,626972.4340070102
1330,645019.6529897162,1300069.982752396,648787.005389458
1331,656939.1339184168,1342055.419754313,679297.4202969349
1332,658398.3871461772,1384160.554101951,676462.2964130712
1333,612386.6093350548,1246312.2078881192,607542.908958272
1334,787264.5905516667,733138.9355494498,346868.1556010521
1335,795683.9770088284,689227.1047511115,320827.5947923267
1336,808986.0125683603,692598.1969939996,313854.5375896603
1337,707938.4359456863,1202573.942114426,567715.613033949
1338,779809.0518060691,1372938.5257384204,632616.8840591596
1339,775704.7477098916,1359763.146218791,651863.2441124149
1340,750899.6515938987,1295651.1173722586,639436.8880784079
1341,714181.3238225785,1349424.2322904118,663190.6178563423
1342,654839.9550161588,1369626.9782115654,673431.7989700495
1343,561039.5220126627,1355489.663442348,659518.8060927967
1344,508662.398256399,1343219.8356578643,653774.4733823021
1345,497113.81933428743,1397026.8620449605,686029.9888770006
1346,507021.6308793302,1466238.681078122,711893.9904260208
1347,514627.61508027837,1521458.8877338504,756802.6702690377
1348,523176.444865495,1553151.5909002742,742931.8441435223
1349,569146.194726475,1626574.6846320194,763847.3354782289
1350,656597.4531518164,1679083.3339384464,774573.3637721695
1351,690830.8456200222,1654039.9388285717,765154.5626596281
1352,726739.5736040667,1777505.2417154603,833840.3637955477
1353,726998.8985168609,1764981.322767239,872284.791735065
1354,732811.904536499,1797697.1895888443,893804.8993227469
1355,722305.838991763,1773017.4139523508,903823.7673140712
1356,698972.1962695108,1666079.853778231,861959.166940839
1357,624295.0403898691,1431590.6627931108,730407.62223753
1358,581687.2546212905,1234705.8758082467,634173.8700860679
1359,534952.5413812185,1055592.5624833715,534972.8045960171
1360,536811.6511816198,946958.3905983559,458409.40440476045
1361,604677.1009496867,979876.4380401759,451924.4561564322
1362,655049.2311534398,1036457.0302995547,448103.9489969531
1363,712726.7404425779,1033516.6725947565,465921.12484666303
1364,668240.4099718651,1027440.1419286026,478498.878070057
1365,675689.5092700259,1105461.8315464514,544438.8751957485
1366,621249.6546563142,1175482.0605035154,577252.1533469112
1367,506519.4987454454,1135521.1009950514,570731.7794412489
1368,464348.4403450387,1139078.5488161885,561844.279492668
1369,449204.91799896664,1149201.487420036,578580.7103871852
1370,435507.397488335,1113555.6421285286,555582.5242922348
1371,435022.99348198896,1130510.0032691876,575823.9912408532
1372,463454.88592465187,1200310.8864931918,582983.5081568619
1373,508799.4017204634,1287205.8626085413,614327.0769617035
1374,566243.0997346826,1363242.3582121308,638116.4509772868
1375,619156.4656427628,1363486.1577644604,631273.9765189148
1376,644479.0775889216,1397799.2409437858,682015.1015100811
1377,653800.8167715234,1424879.786404042,713742.9987094952
1378,650834.5395996408,1394774.871157122,715233.3600979046
1379,657882.0825936042,1415819.8576067062,730670.1162567678
1380,641198.9432872828,1443919.4760039004,749343.4133442646
1381,618028.7841032974,1427189.6499873837,719804.0141889644
1382,613492.6443029866,1426944.0047935604,724014.7938066882
1383,646525.8222242096,1459930.5602412752,733274.7739983868
1384,692076.1664165643,1444877.1875359546,714910.871600939
1385,736099.1134662712,1472924.1229409776,708411.2168720524
1386,797818.266455394,1519139.2250102565,682145.5480848533
1387,802950.0161567318,1486417.5977128302,695458.6797871434
1388,769306.1084306997,1458506.1010418485,690783.4585889365
1389,733745.7441203599,1459647.6842152332,719728.2186386264
1390,669287.2841705928,1509582.1812895522,738168.5870017206
1391,593555.4576994398,1476678.9630861313,728596.9024913687
1392,539432.7925558893,1448505.7778910596,713452.6977001558
1393,514025.9240387373,1419592.5136523845,710490.1264587977
1394,493152.21291906555,1352501.6470969259,670020.5501225203
1395,488743.7493327005,1342100.644567165,682018.092522728
1396,500130.8123691262,1375303.2510796073,671655.4128808382
1397,528657.9072271563,1408235.914387376,674284.4087286063
1398,601886.5320654099,1469317.1484525222,680674.2897858053
1399,671265.7138628833,1513871.391931492,697886.279969843
1400,681738.4514886665,1526454.8686932195,734113.6579001183
1401,682273.0352672138,1507765.8420478594,753867.2112764202
1402,661969.7222523714,1480695.2757045245,754249.3584354173
1403,661459.6879161572,1537734.9505511855,793708.8994092304
1404,657518.9217960401,1531819.6677247414,801518.312382439
1405,563705.0029454709,1263808.462614155,637791.131100722
1406,716537.4381294393,727289.662130363,355158.02568713087
1407,730082.3658177129,733775.8655220054,353327.0708927164
1408,761435.9755819333,745843.1346179008,335795.0682130646
1409,799784.7964848435,688341.1820847872,289196.57239217614
1410,803428.7549815188,605457.6998843324,244939.8780927648
1411,793809.919722831,532884.9653003342,224870.31318612682
1412,760322.3497479593,502281.89351339126,223361.92357161205
1413,714080.7593456279,512404.1779429859,228615.67175166326
1414,654196.7681439689,518564.79268622777,239350.91676911246
1415,602885.7072610076,540816.9854178185,250937.64546645514
1416,557946.0441402124,529398.9110688525,250278.92650533194
1417,551347.2495059951,548638.0069567923,263917.3927608338
1418,396282.0708366496,965124.4814443503,473498.0988487187
1419,427985.5754610523,1109648.2436509347,551769.0923159907
1420,465273.9900094555,1250155.3607029049,601996.4694097881
1421,537510.216546799,1434456.89756877,676961.6663881211
1422,632616.7213689038,1587315.1651608085,739785.3468017105
1423,679386.2525294636,1655713.9410336737,772803.6080806262
1424,694173.1697936035,1710749.775688274,818674.3158132043
1425,688248.1775662161,1715593.9472833762,838042.651171963
1426,694075.9204007967,1713829.1174517653,860176.6291024857
1427,707631.6875190918,1817045.549271447,922660.4234764408
1428,687805.4317494953,1802172.3473198416,915532.6120336552
1429,635808.1312104793,1590490.9537115698,802605.5232617862
1430,603320.8537879406,1399542.3899265702,708523.332296921
1431,560027.3680182575,1225433.8190708242,611956.0055743484
1432,565737.9605912891,1121417.9809549514,530023.7990505917
1433,604610.9890071906,1114824.855518187,513441.6291790971
1434,643746.4297983007,1093729.7515473962,495011.21771395655
1435,694090.1533659007,1090437.4083927963,508607.5517837042
1436,693414.8502396652,1096493.8168687942,517630.75730359915
1437,673117.6216994507,1206427.4631091414,578979.6758706671
1438,596587.5346608585,1274212.4271101842,623103.173394262
1439,535710.7538768505,1287672.2735413145,633543.3667634751
1440,511055.35715753364,1320299.2882407543,647331.7813671427
1441,508701.06092840567,1376691.9201453277,681817.6465919976
1442,501874.76443941635,1392767.5266704976,687324.5658956084
1443,507496.8183587059,1426027.2511584382,718688.1820139028
1444,532890.5530274208,1516715.430073283,732506.0959011806
1445,579668.6088462096,1633241.5400191508,778413.1937186167
1446,646727.8020782511,1706674.7146658355,797246.1244432837
1447,663817.0791086301,1704944.0541190356,784880.0233597675
1448,672487.0793479182,1728944.8717580955,809042.835090639
1449,684309.8586050221,1692199.261824271,824015.0252598134
1450,690074.8455750499,1649891.3076822564,834468.0739109871
1451,672381.0466536932,1626147.5115351488,828651.1599820777
1452,631319.1227226638,1480459.9370633948,775111.0738844497
1453,702819.0671001144,718864.3793237238,347179.87048840546
1454,627398.8872163587,604000.537438178,287844.8120254974
1455,594062.1707307753,524532.1920013294,242811.1952259265
1456,593280.2073719784,495651.2275780966,210320.04255324588
1457,655819.4870696908,502923.15834944026,207760.0573680227
1458,708628.4814121738,528644.0070492944,212825.53793281547
1459,748563.5270907104,543188.90309444,230616.70364463798
1460,777869.0119890245,574324.2410341089,240103.32751414977
1461,632105.2257857553,1101755.4589167829,520221.5938827672
1462,590285.0822269539,1264569.899232467,601801.7432115737
1463,559351.0437903994,1389777.6830795908,671148.833632947
1464,558854.2406886347,1541457.8664991495,739939.2960803593
1465,589699.3427429855,1728557.5070601588,844605.8498622195
1466,610028.0113745488,1876034.9763742466,913673.043239193
1467,655247.9674963491,2054874.8052394555,1026145.3311590104
1468,703550.3342370148,2263364.5056571984,1108062.610672085
1469,761323.6559116711,2426830.9771922417,1179677.4201828605
1470,831216.8839771486,2591145.804441495,1251159.4466472298
1471,899408.4989954939,2713598.854831638,1306153.9812804216
1472,986349.3668450139,2852541.6694152625,1379343.3067863467
1473,1032369.9306851964,2932578.845952982,1435384.9306266215
1474,1070680.7684294193,2975430.3758803597,1467846.3628602615
1475,1090807.0435465886,3009610.8302946514,1494389.919563442
1476,1034288.2434480155,2908838.6978388587,1429808.9601113042
1477,929697.4661467462,2634506.8885036423,1285679.3500018793
1478,839378.3140041099,2299444.378124275,1137170.4892739598
1479,788739.6550097595,2008606.944512715,995337.5981112007
1480,765404.4043020161,1836882.3009412684,880057.9415153996
1481,807250.3764551057,1793765.7230363765,846418.8861751888
1482,841955.8706316244,1754603.2526054096,824900.5044419764
1483,851028.7233679274,1712487.970679892,826808.6923289141
1484,828071.4589444479,1642665.9695468002,812626.7497018939
1485,782933.1906392538,1645627.3487222865,822938.4228536885
1486,725073.904759495,1744684.6333647752,860874.4707449792
1487,664192.4747849567,1792937.176012136,883870.096608542
1488,633504.7695900843,1844086.042788016,900674.3709595896
1489,637694.4742809426,1922650.8587698974,947131.9505424668
1490,642348.9072312318,1958010.4145615094,967883.9157084249
1491,660363.754590696,2059331.8020773318,1037412.4748381388
1492,689490.7241104725,2169305.8046779814,1070055.0852384388
1493,733682.0429959866,2282791.3269271767,1123590.5484643464
1494,780794.0692400387,2387919.727681881,1160727.8134904334
1495,830956.068994707,2443966.9155039056,1181203.1501972608
1496,887093.0960240546,2494831.735827844,1214920.3044348955
1497,937336.9321839893,2504742.906036244,1258835.8471810552
1498,919064.0831105598,2510152.606870093,1253522.1064012377
1499,928425.79379594,2498092.2554678465,1232555.5133401144
1500,879123.3367345935,2316742.135794015,1131964.7426087041
1501,765087.7587030347,1934760.1796358642,964534.0021214704
1502,704584.6691186975,1646041.614899544,815176.3525732378
1503,626195.6716196998,1361980.7775145106,683681.0776773399
1504,637477.4856594261,1225695.0553196447,594528.9651746269
1505,658594.3454465759,1162838.2932169675,535958.2309639293
1506,699932.2930675251,1186111.199567513,538835.2227455201
1507,720274.9302072232,1183844.4402491276,571041.2341250622
1508,713828.5824799319,1229203.41973597,587146.5698086128
1509,691589.1255106255,1287003.071080482,626304.3113744961
1510,611492.3414330598,1349052.4079928494,665224.1935780882
1511,550794.118007433,1354667.3115711266,667129.9505519693
1512,511614.5695112516,1372688.226254474,663331.4215748147
1513,491279.60008257575,1336255.7037272747,668517.6824802543
1514,483249.9966720792,1325640.9310394905,652739.5413259119
1515,493700.32303232385,1344187.438767935,681087.2040798999
1516,506076.365695593,1396199.758345132,674984.4493137061
1517,536867.0887620077,1446055.6920760144,680001.5808634423
1518,600247.097863241,1453780.9648147947,677917.9068888869
1519,624857.5744283963,1421109.0634405576,667047.8130394367
1520,625562.0755003013,1442645.3515174575,681088.6360901996
1521,625828.005199257,1387441.4188696682,693115.487110035
1522,617157.9421410694,1358336.2643931673,691496.8375638298
1523,590426.888232027,1365170.1581256564,699745.9616778122
1524,727938.3424133819,757404.7813867477,374726.2585857243
1525,690531.7026917585,663819.2610879575,331234.17621041206
1526,658590.1586149512,611489.4190293397,300910.9725627427
1527,643795.3370579694,571293.5841939575,271338.226453074
1528,628707.1552762542,500373.5579668204,227384.3311749899
1529,538194.5516425045,229719.1611603238,67997.92414896828
1530,563739.671962677,259826.9985666568,75845.50171806662
1531,584824.8572098069,273465.95601067407,91054.79386900301
1532,560046.4071168462,276867.1495784711,93436.61154727702
1533,566563.5994031009,342391.88614029845,124289.34846876626
1534,498272.0025905173,362634.1741023564,149348.17719913498
1535,451798.00553336495,367269.65784591786,163185.06573242188
1536,424511.0834151681,368172.5595427401,164378.53711544632
1537,414771.67702683224,368498.7191176901,171386.22032731556
1538,406562.7227003756,377255.4987535266,172886.1984498893
1539,415000.0477738227,387379.1982714068,190687.66525043076
1540,439485.85925831954,435187.4551278019,197052.26899712055
1541,498367.44837486936,484068.1725046353,212612.3470699532
1542,538923.9025411438,524304.1784066897,215283.09149120245
1543,582751.2206588634,512012.1349165244,211468.8775104398
1544,602616.5628662544,530917.4402964155,226951.49245178397
1545,590370.4331844939,504693.00184351415,228747.00560363755
1546,600856.1692332509,489630.50599435525,228983.63277637944
1547,602924.5059644809,491845.24785939296,236544.74268837497
1548,571333.3303711893,464620.6751677171,222948.206215156
1549,515620.83918128273,409595.42667051655,196544.2972731271
1550,495899.5232504016,392893.4919185341,181586.83986427842
1551,482094.42949244985,363932.9564664765,168191.26661342854
1552,465821.24757429014,307981.5468874439,124924.02289453283
1553,532372.6902479702,165022.1257313874,37517.01710789192
1554,536990.6328240482,176687.00570744227,44101.60528864101
1555,553043.2818130904,200130.67740473818,52147.59810908122
1556,547179.392393546,196836.17569235087,57451.390404565806
1557,517686.34557493625,225693.85900444014,74724.96430503976
1558,438342.1312782756,246955.47372462827,97362.10945492821
1559,374165.2705213609,261021.90531891803,106928.01397635261
1560,361028.59132640116,247512.13845150595,113839.47856476106
1561,359914.84351487,264518.30458919035,123952.29692001244
1562,352410.32005250425,276537.9567853689,122618.08154400204
1563,351757.0960586405,280989.1225361246,137632.77412150704
1564,369124.2676784512,328423.82535903854,142946.74155808607
1565,426757.1012353271,390944.71256386465,161825.4439662102
1566,512658.02950236667,459126.9882366927,187645.23519446817
1567,540125.3792033074,463860.89911327243,181878.10327810724
1568,575091.5851414928,471536.5654167173,201014.99989150322
1569,574332.0456285212,472814.59456734266,200905.1715318598
1570,537617.4150318201,412789.8472203254,187932.35930325615
1571,532449.2043628013,411960.15289075335,194293.9479155642
1572,547249.6619795511,444994.4202248633,205702.12683108688
1573,569658.0607497712,468379.3844556371,216047.71437523328
1574,554261.3616734279,449994.0138998992,214494.6575582849
1575,579757.838952746,502343.980376338,228628.5336934547
1576,550695.7746919672,1047041.39838128,491331.7256277387
1577,583719.6718167991,1000894.5039805138,443473.7277872992
1578,658945.7242178586,1239923.1340675948,538145.7481916264
1579,731492.9172370157,1399446.500721093,619630.8669715326
1580,742161.4008652668,1432209.8950468397,658090.1387785707
1581,741462.9436626323,1540150.2202329827,732714.1108211396
1582,669916.2141473689,1607268.9402939293,783229.7339627364
1583,597435.628508332,1608348.3024348042,786346.3748313742
1584,563518.3092210613,1566751.2287343228,763785.0598582776
1585,535529.363818182,1542693.7730933975,761686.4597217508
1586,523374.99356467155,1501467.0330192815,737018.052264977
1587,535832.9840203509,1518829.1737286698,768259.0330700214
1588,553667.3911201564,1583760.7460852189,765895.9744463791
1589,588701.1805424148,1665299.9042839955,790698.1353684859
1590,653063.119007598,1750525.2250538014,810362.6471117709
1591,707318.5312357832,1748875.6603383215,818650.6532555673
1592,711733.4264213513,1789833.3373898293,859428.1932582277
1593,728506.8036100011,1797030.0418577811,893142.4784922736
1594,718844.3729949718,1795848.917161603,911018.603092329
1595,700915.9987817693,1745767.0408116218,889760.4810391862
1596,637974.2830611336,1571213.571425972,820121.8555977184
1597,575936.0264228176,1276002.7916421127,659055.255051736
1598,519318.59159372794,1053089.7255886702,546822.097564804
1599,483892.25495590386,911033.5561164547,446159.27459336293
1600,494291.6139445738,819000.8375558571,387755.6287270515
1601,528984.0954642695,772089.1634787453,356349.48087504064
1602,598684.907467347,832560.592995861,364605.88875130593
1603,634474.4283567233,891138.8309592962,402168.4144902337
1604,670175.8030693717,955161.451597413,440303.86206336407
1605,647412.4286736898,1058131.806023491,506886.39548997156
1606,598265.2211589423,1147697.6139497817,551946.0689356185
1607,509365.71726896963,1154169.6953608962,569951.0431408238
1608,475405.6456784144,1172367.5538774093,580263.9618924047
1609,467003.24513853,1177362.1104571547,591741.8728002673
1610,460167.7433168934,1179576.136506088,584324.9292211283
1611,459681.44417529297,1208933.3175862525,613424.0656916029
1612,483207.06961226027,1296839.6532207802,628538.9516291581
1613,538832.6596519395,1407928.411253534,679447.7821266324
1614,602255.0221349995,1505005.385140154,706194.974714125
1615,656591.961030757,1542186.8693349801,716459.2151736916
1616,672613.3818761373,1584339.8509486592,759096.7623929866
1617,682698.8496449162,1613462.545010054,800264.7842927965
1618,672170.4488645308,1577310.950342778,803932.6451062949
1619,663172.606636704,1561464.8237636085,791016.5669827127
1620,614659.3489157773,1483920.357037058,760331.5743690982
1621,578536.2902035351,1271300.9425570432,646498.4594148418
1622,524735.681734862,1130523.5457576911,577417.530214604
1623,526055.7416960404,1069547.5074439002,515863.63097724813
1624,527070.1199755289,986346.1293407802,467508.04926883726
1625,525322.2251709853,425843.0351758565,157002.9930378913
1626,571844.366387131,518324.06986110145,178836.23216964473
1627,558657.7948009751,586653.3295462917,221532.81632610524
1628,567827.7332995803,640098.2803055526,241293.03758986542
1629,559525.880345785,757701.0129562693,309117.36604763585
1630,516580.85648039373,855761.4105162671,381816.3655365076
1631,459852.83960863046,919286.3796688954,431466.2236401139
1632,424818.704626847,971861.5331267922,461825.9318189284
1633,418820.2438215336,1006409.8757862528,489964.7326088781
1634,407515.1433214066,1020247.0574649351,487924.8638191454
1635,412858.333605771,1030770.139283506,513348.4094508917
1636,435432.0177638331,1118216.9234932256,544454.3987131605
1637,458532.4107153269,1179120.8459278294,576701.2129915871
1638,498984.03280681995,1229639.209435582,593936.8410810323
1639,549163.0509193633,1293075.7432469102,615973.8523389156
1640,597454.1996137568,1315006.3391456,638031.96281306
1641,637003.4189141216,1364925.1333642432,667757.2900490073
1642,633176.4145134093,1383883.9532326763,683260.6527483918
1643,643971.2851664406,1424297.9528879037,701533.5647146371
1644,633124.0126679691,1454492.6090965243,704883.6726628011
1645,591374.882278223,1288918.0239716046,625873.706519467
1646,745186.1983333443,742996.8120080896,356488.0392349535
1647,745615.8483459807,694653.7073099007,334591.043843591
1648,742170.5494820982,641028.5260172646,301395.98899781296
1649,612385.8161076498,408670.2702791873,147901.70360558582
1650,656211.2185560395,433461.92155570356,161359.26478589093
1651,689311.2636028939,457011.46588211996,176222.24666032437
1652,710571.9215592145,487467.9180555074,186529.50945403523
1653,685034.6453356565,498913.1808334821,201472.3734683954
1654,643932.0748685175,527406.2403278591,222550.64893613578
1655,565708.1227924436,510844.86663753865,227309.6887915114
1656,520748.4470614362,509685.41225103097,229748.38363039048
1657,510947.233519649,507583.32738390804,240289.7001935285
1658,503875.6184652017,523818.8299148854,243765.83790889487
1659,514378.00318811834,538750.0436567416,263509.770958051
1660,535876.908173618,572149.2235015413,273404.6368335717
1661,552775.8532034494,596363.9791320922,280176.68834891566
1662,574295.1537185522,607007.5400698726,282160.99619276554
1663,633496.7986299555,643884.8328687813,283834.5733986778
1664,692170.171063973,678162.3782127637,302312.110420825
1665,722897.4519070452,653966.3986386505,305711.6301058651
1666,699843.9119046361,620700.2234531806,297360.5470264069
1667,694199.423336995,620560.9561451079,293138.07914385374
1668,707008.0399336937,606524.309960335,280629.29259514785
1669,700024.5989227947,553404.079712023,258618.34778258723
1670,636123.1591294232,482144.8556243157,232466.25767752537
1671,613848.0474466956,474931.7700438135,218118.14017864506
1672,633858.7219233888,464384.2445533527,205227.50830460756
1673,655950.526862118,438871.0886310509,178010.27776957751
1674,680493.4062869253,421025.8328728439,168687.3047417832
1675,692363.5428954465,423137.2488579195,172466.0977657365
1676,690296.4227143702,368600.9064862839,163925.33870957835
1677,643584.3821564734,379161.1643855257,178089.1351130596
1678,564918.3367341437,410082.7805596047,181943.636355292
1679,500896.64622767095,400551.30665652157,182973.20283839796
1680,451818.49224016105,379774.4409886753,180701.60258906084
1681,445562.2514073823,394393.5541955322,189730.39493437303
1682,452124.99817378743,409422.7620320909,204255.9287845159
1683,479166.55120630335,456549.5699377036,215629.76566033764
1684,528066.5040579819,517188.1338629875,234223.638115018
1685,602610.1791847146,574466.8487596614,246741.62270801872
1686,509683.64432246814,989748.2143893111,445678.9582935074
1687,553777.691751339,1104585.2385930612,519373.78438783914
1688,572450.4450696119,1182851.0111059924,583371.3147202854
1689,583069.6934475615,1216259.1162970585,618047.5798898556
1690,589366.9640030572,1271610.441633757,655210.9482709428
1691,568480.8135172173,1260375.9656000321,647322.2628732162
1692,520319.3924768524,1042878.2815929113,533620.5654267801
1693,619912.2383182935,522315.57247295673,260168.65231699584
1694,568677.6920099846,484616.36398115195,219235.63894655526
1695,546122.2783265288,435125.9875295682,185332.9285633213
1696,564785.7864142493,396862.48152454104,156121.89831006655
1697,531283.2025279705,259391.430461427,75345.64791180151
1698,550222.0106130335,251971.7324152608,85637.80312884263
1699,544609.8238753633,264371.67676698894,83066.03621721915
1700,538459.5607265768,285186.8910759977,101246.46956773638
1701,471548.04659058654,303002.75162840163,125952.9840377096
1702,418576.4336983252,306012.3970741412,135094.07641844053
1703,399433.85697943356,308554.1859336763,141636.69214217496
1704,407037.89690624556,321551.09005685087,150607.35090957375
1705,410405.1729471754,337139.9873176792,157067.29361191584
1706,432219.22313917155,375597.20083432825,181421.39632431598
1707,470120.6627051796,440602.8118553835,197488.00981332365
1708,524146.69261097215,497715.8682296868,218587.6324992713
1709,595271.9286033224,550825.3390544623,230386.3798820764
1710,643963.1890309158,547089.0572964043,229783.69237538407
1711,527541.1926331262,971485.4515951477,451549.0476866619
1712,556405.3980514896,1070726.7875419315,521740.8679500005
1713,557438.6036238226,1083534.3159201483,552862.357630726
1714,577223.505985972,1111188.8259090236,585949.0990440091
1715,686396.7048013632,603714.894166234,290957.58134446613
1716,630516.1776786958,518118.2367723398,249656.39477673205
1717,566075.7048526619,458652.6760147907,218940.5197103081
1718,563270.2297578037,437270.5666943482,208184.960527581
1719,571279.641869856,420381.12405283994,186375.51564185633
1720,584184.5153798126,414408.4580093806,170282.25810833907
1721,597320.7878668648,366847.02864462126,137094.47549727018
1722,622957.8130854035,357418.66567237495,139717.4061532335
1723,636475.8781798721,346391.5501893462,147591.69346770467
1724,621413.3029347749,373034.8185842388,167752.46365373017
1725,549586.9760019835,401717.37644855375,183350.9549515296
1726,496829.7810114537,405941.12000349467,189243.63353785564
1727,474487.4125139713,414193.8268264516,194473.65606040557
1728,476043.4869371009,426375.8558449456,207025.82519998384
1729,475154.36474821763,443004.09941824706,212227.82664238135
