,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4658,230802.11462553652,4867.740826988356,2800.049049078295
4659,215582.31912192077,5149.265972082996,2274.424078042662
4660,214875.6370451223,6675.125873707344,4022.730565582927
4661,229445.73763922032,11779.013061502937,6547.405332740963
4662,254096.74813807753,22138.23352232284,6619.820394355056
4663,282268.2971470395,29316.109210598024,6579.425598080527
4664,274665.49997947854,28638.179510346898,8178.961006658509
4665,279677.90138950886,25577.163234703108,8191.769112794332
4666,272838.76728126477,27136.413929568975,7512.939487595547
4667,271017.7177210997,19446.25252475757,7408.504160641886
4668,262708.41514409997,21777.203998595218,6787.803632521083
4669,299683.3326604121,22803.423918039658,6306.514413494081
4670,330136.31617597735,16983.906504433256,6643.466128759659
4671,390509.8598833947,27032.787709448992,6874.012039204528
4672,452037.25730655884,29340.453969273894,7659.740088690785
4673,488558.17702397244,31844.779974771373,8776.508419841472
4674,518847.50540968,26693.37564891366,8153.837413853615
4675,511796.7690298767,23400.80345531493,6708.984517839076
4676,487894.7860382857,20930.380126974156,9461.74209810817
4677,401040.1403607493,17363.812435549287,6495.187669264134
4678,305147.8476137423,11642.260246291205,4101.057060798172
4679,256443.3754184066,11150.477407002943,2725.6635095971515
4680,230854.36545172412,8118.5559526028,3349.812373985294
4681,212641.43735972693,6380.349540163197,2003.4833713232633
4682,205517.36437683116,10149.471898477395,2988.722304848351
4683,194512.62181535983,4657.890438275633,3508.4358422828327
4684,190557.38484426233,7367.922224011264,2869.0157744250528
4685,211517.1695830411,14233.967037761755,4847.868172410189
4686,245639.30324836003,20258.180224096213,5641.9707528314075
4687,277399.5618773514,33963.423466690576,7265.644515280751
4688,273441.2827467174,29510.663627264552,9821.84692831159
4689,280863.34440307174,20852.6260610834,6700.609986904112
4690,280535.2531969667,21547.32959178101,8737.591481967233
4691,288237.5549741906,26215.19626227461,6452.329775655791
4692,306882.62056848936,21715.700870979523,6198.138130806317
4693,351322.9883923989,15223.116654316254,5009.939976975064
4694,403167.39636491967,26125.121205586667,6789.774110388133
4695,469388.88847176556,37518.47377002385,6931.155897348984
4696,515461.9131238457,30060.58106775894,6837.065579197338
4697,537957.423199695,30739.56480854509,7421.804886244476
4698,605889.2865155048,25330.424179328453,7263.1814179469375
4699,580774.1242229403,20809.980076407686,7428.2089393123915
4700,533605.9725859631,17356.084639668454,7498.16090359267
4701,441717.0749125105,17476.38286386469,6664.648765830446
4702,341750.7823595712,14350.616025014231,4379.387059519008
4703,299464.55967280274,8126.545194569347,4517.320510212522
4704,258602.8935325038,6474.613238350631,2429.599210072863
4705,235173.55980299396,4766.874927120679,2390.18965273186
4706,211409.97902035364,6636.61073718588,2939.9529776388567
4707,211771.84308778952,8416.216449281957,3918.2952386292673
4708,224701.08944553943,13272.750871417496,4795.65050893336
4709,255800.3110814705,24936.57078755573,6708.491898372313
4710,258970.59756339682,22717.84022989783,6468.586218058954
4711,258937.59722268282,19643.89750936362,5666.109106702773
4712,247656.60698219645,16705.367348843858,7915.902211407308
4713,245700.47704086112,16794.154439551643,6663.170907430159
4714,247940.4259949391,24452.71664482468,4909.445605755505
4715,267477.8963667261,28903.552791472674,5120.779356996636
4716,290116.21227674896,18163.65857366398,5093.192666857934
4717,343425.62320029596,24459.61331735937,5227.185161817346
4718,422744.25899594865,23663.234779960403,5219.795869815907
4719,511795.72794802836,34407.689167916724,5262.161143957485
4720,605599.3911478017,34322.62286781823,7130.666781387816
4721,636467.1001899096,33097.42596476266,7611.956000414816
4722,676795.3704263822,28738.57205519626,6861.203933068701
4723,666086.6701577508,23700.09592598172,7834.127379924724
4724,639492.0534524405,17843.879738133593,8305.071590149713
4725,556039.0185003858,18392.875237167817,7676.489150560708
4726,445114.8891368189,14070.717349779121,4595.154385961004
4727,375285.1908773296,8980.824407729277,3485.7753468117567
4728,330789.17416420055,6116.371555515915,2037.9667339966413
4729,293283.92390753585,5500.385313130107,2512.3592804889695
4730,276780.82351298386,6111.373807182726,2981.3330128469115
4731,257348.390224816,8649.81990289763,3412.8676657308997
4732,256623.8459874781,16233.36359395572,4456.235696333964
4733,288314.53436956747,32379.60234389597,6725.733579709004
4734,307103.42147040705,24502.196004561698,6976.9695077579
4735,280874.1341661316,27602.97685381023,6760.216942382381
4736,273586.6622303918,28834.151240004416,7035.098604835881
4737,290041.3065626462,22146.74290439672,6558.7355804765
4738,292278.0272018943,19004.562755491712,6867.115366669852
4739,302889.253887296,16031.334571301864,5095.655764191746
4740,342214.6756397001,11050.66004354217,6211.438856408907
4741,425984.4862394298,16851.171702749318,4609.440350497117
4742,505330.4520776092,14735.109646918496,5126.690790597786
4743,621264.8793957881,20357.692108446303,6007.987016635978
4744,690420.5233765986,27619.59932073341,6742.482641578928
4745,736649.0872196555,26858.262815012033,5759.7068053876565
4746,745322.5000915444,16854.25401449666,7263.674037413699
4747,739289.7438036819,19787.491955828802,7484.36755852332
4748,693241.7185084554,20983.25002963323,5828.180911267651
4749,588063.2616356207,13690.638038627321,5640.000274964357
4750,496199.223982075,11680.935002528158,4289.730316568224
4751,450994.6274378276,7388.136134532895,2597.0898287721284
4752,404031.9163714424,6963.264228738471,2418.7615818040877
4753,367008.83399349503,5444.182660894218,2661.6229789180206
4754,346978.9519803961,5543.804627806712,2276.3945559097124
4755,330692.83522709884,7433.680042663917,3864.107097285388
4756,344479.7149150635,15522.356835765942,4017.3117514485393
4757,367413.84219282406,24276.37263604399,6634.106358891169
4758,388502.44247131236,23866.54351240223,6295.676785225301
4759,364044.37584047014,25362.337114169666,5820.791619266211
4760,351737.96471498924,18821.550495493346,5971.533176095547
4761,347134.4871022425,25651.81572439808,7306.531931022039
4762,332905.62837586366,24844.065658302723,5998.627246767493
4763,350133.15404358384,16813.70510263478,5515.367549873432
4764,365935.9203451459,16466.88723771363,4947.869924162985
4765,404745.1966406823,14671.91675196987,5089.744330590596
4766,446748.7391200099,14083.258505701117,6388.781864443422
4767,481901.2949561768,23092.641082182312,7341.507913162183
4768,527366.077268978,26257.613825633307,6577.9477396802395
4769,564624.205349965,23218.509484036244,6652.825898628147
4770,560852.7240029436,27473.49499184539,7575.009540407627
4771,540437.5434216256,27329.52351260393,6278.927723355378
4772,548897.4414495588,28314.258818406022,7084.360551512134
4773,454512.6335360126,28755.133976710087,7312.935984089954
4774,371997.58642024454,11284.475406090478,3912.383805028118
4775,338787.5520906991,8663.500413340515,4310.420334172254
4776,311698.00886414776,5566.715561107262,2242.8964321698595
4777,285836.55661374517,5036.513907539639,2593.641492504791
4778,271422.87221231224,11071.017061394938,3237.9877550301967
4779,268609.18276173825,11946.704580878584,3752.7750977970536
4780,264138.34926718025,17622.107407912394,4912.8939420228435
4781,293507.9449592577,29744.586320311235,5776.455867257582
4782,316362.1593756973,38848.639900460774,4952.303499363847
4783,303761.1380877628,23421.40540686901,6720.314765574614
4784,299017.7725794838,18266.183968159916,6387.304006043136
4785,291110.68070375116,19800.35510324582,7105.0505691161625
4786,300026.04301150015,25267.88077149804,6231.143635079406
4787,333618.81488867954,16104.173450781233,6258.730325218114
4788,352678.0766221474,11988.013062421061,5281.3733031612255
4789,402681.6876006176,21953.11042919035,4100.071821864646
4790,458060.8843667102,19619.869238054674,5251.8161351554745
4791,546137.7713471011,21610.830717904337,5447.878682926967
4792,619922.860414487,31641.24557307662,6827.705809328849
4793,660014.3365480974,22032.80745230753,7288.797630218588
4794,694325.5764545406,22881.877008201638,6320.800378030192
4795,667667.7745023435,20753.45818474082,6457.2559703234165
4796,627157.1657119414,15685.246003356671,6874.012039204526
4797,522058.47648703854,17843.296300552858,5843.452114737288
4798,429484.35321243544,11564.712585204981,4259.680529095712
4799,377457.7175240778,8228.943994118514,3347.841896118244
4800,335491.2124485127,4725.580205898488,3004.978747251514
4801,290814.44914102915,5544.721065138736,1606.4320811126536
4802,265008.7318012418,7103.038810288207,2447.826130343077
4803,247684.16304931036,8908.49741216511,3369.024533189035
4804,258100.5698209602,15226.658560761653,5473.002275731855
4805,294399.0813357296,33435.99589369562,7058.744339240482
4806,294433.0838231595,29106.64961498185,6661.200429563108
4807,287777.4497606029,20767.372620628823,6093.702803852659
4808,279935.51842370885,23745.193999735027,6384.348289242562
4809,274514.60887801764,33112.17702812491,6639.525173025559
4810,276614.0124462113,32401.690410042516,5363.148134643807
4811,276463.93306517793,18118.530227206054,5195.1648964777805
4812,306433.31569902407,14320.53596483705,4475.447855537705
4813,360755.9056956409,20382.38087512971,5906.507406482893
4814,438133.66831590066,20459.909271767494,5848.870928871675
4815,572774.9720850462,27618.40767699535,5144.425091401236
4816,681500.5258548937,28702.068677502728,6243.951741215235
4817,726785.9985344051,24589.279567616246,6306.51441349408
4818,760013.2728132118,28897.33037463274,6132.12712226014
4819,725181.8951866428,41538.911866244685,7339.537435295132
4820,684374.9521253301,23264.224020138987,6509.966253267008
4821,583702.6437036064,16539.021588793614,5781.874681391969
4822,490042.01066690387,13912.261757389253,4891.218685485292
4823,438421.41750719683,8380.14789770995,2900.0508008310926
4824,398158.59616177686,5217.214433727509,2342.8981839226567
4825,372601.9692969544,4732.3915644473,2659.6525010509704
4826,348541.8089571764,7232.1326312205965,2040.429831330454
4827,321951.8746863325,8491.254227945352,2764.0878280046295
4828,311409.2703390862,6885.124873879311,3435.528161201976
4829,325416.4532577916,13037.842939437336,4186.280228548091
4830,344143.7690932142,20327.52673428327,5238.022790086123
4831,358334.8738444671,24579.59505418865,5321.275479968992
4832,361364.2626352705,38501.711952977246,4852.794367077813
4833,361201.9712033894,50617.211630919555,5771.037053123195
4834,369252.7137665525,42122.69895912702,7345.448868896281
4835,417937.8314097096,23197.114938032842,6746.916216779792
4836,452182.96512829885,21738.81270495645,5290.733073029713
4837,525754.6830438211,18962.712117329378,5663.153389902199
4838,603498.2630746918,25768.679372647268,5397.631497317186
4839,707489.1276138918,28638.25656814059,6288.287493223866
4840,779471.5194935943,29768.642112260757,6514.892447934634
4841,812339.0416630682,41307.03395679471,5939.020291289225
4842,850909.781073702,29116.49925225305,6674.008535698935
4843,828877.3420622901,20331.255781084707,6968.1023573561715
4844,780975.4387086239,15577.111902306215,7416.87869157685
4845,689316.2509103182,13559.620524916912,6785.833154654035
4846,599922.2953980922,11121.921990315079,4722.742827852501
4847,546148.4327737703,7964.162406765672,2664.0860762518328
4848,503573.52049292164,6080.61949131082,1740.917195538828
4849,462690.89868553705,5201.7891146705015,2798.078571211245
4850,436421.4908598671,4473.41408019727,2514.3297583560206
4851,422173.6293028911,6541.023296185526,2236.492379101946
4852,403481.06273797515,9457.121382551217,3637.9947620413805
4853,416129.3676332346,18691.86498078801,4720.2797305186905
4854,429521.0511635734,21871.164969736034,6065.130874780431
4855,442355.7065404758,36770.410469264476,6932.633755749271
4856,454970.32512521034,25816.857006083843,7518.8509211966975
4857,478948.39225314994,15162.309798907783,5983.356043297852
4858,504918.3826667003,22891.44318287464,8522.316774991998
4859,530977.5487425316,26612.506246506866,9065.676046831079
4860,570129.1123224302,30867.621101326822,7558.753098004466
4861,646681.5276431944,23187.369879195943,6535.582465538661
4862,732394.5957065678,23823.8012054844,5868.083088075415
4863,813252.7625025949,25186.948071617862,6542.971757540101
4864,851471.8533896164,26555.109198468865,7259.733081679601
4865,870638.3325808567,24833.866508895866,6205.527422807755
4866,885706.1843028652,27606.79121459758,7020.320020833003
4867,871964.8795688661,26159.227535483773,7191.258975799607
4868,846008.0243005411,23914.198253667342,6932.63375574927
4869,749615.5857649221,23044.708382447097,5602.068576023641
4870,624924.319182577,15640.453408714055,3979.380052507826
4871,556219.057090679,7807.069086085565,2721.229934396288
4872,504872.9856205113,5271.143881049737,2452.2597055439405
4873,453103.26558641955,6154.575708798581,2501.5216522201945
4874,431508.93106579303,7902.5354362672715,1929.590451308882
4875,401775.26187979756,7014.0893478008775,3650.310248710445
4876,386258.2077407065,21719.570273048033,4378.4018205854845
4877,402808.88392112596,25654.598061162873,5743.450362984491
4878,405198.6256377331,27851.768948973753,6016.361547570939
4879,381111.03474790725,21604.432168964562,5066.098596185994
4880,370499.8497004633,29260.112963166644,6362.180413238245
4881,356484.6427093223,20948.414402760136,5825.717813933836
4882,348198.98441298434,19408.023602898353,5776.455867257582
4883,362893.0246945036,22024.372375963245,5599.605478689829
4884,401351.9584770942,17533.06162318296,5190.731321276918
4885,444242.24470171274,16222.567246647832,4720.279730518688
4886,511403.66397165257,24706.985347467835,4800.08408413422
4887,610146.4414723162,31111.247572249482,6026.213936906191
4888,705280.345025682,37853.0366936852,6722.777862908429
4889,748171.2991180376,19763.177469857597,7560.230956404751
4890,777357.8739446216,36050.7759902462,6697.1616506367745
4891,766770.6304313266,18211.3903727228,7754.323026309193
4892,711771.4104733191,17756.730125541584,7133.622498188387
4893,649277.4055709182,16629.349835375066,5128.661268464838
4894,540039.2762639209,11490.560971168949,4124.210175736011
4895,480860.93002039514,8775.817651762374,3161.631737682001
4896,440909.1964206567,6274.750090112103,2487.7283071508436
4897,400579.57555603667,5815.4911438864065,2176.8854236236784
4898,379815.7064584427,5856.948236888143,2192.1566270933176
4899,360572.91930314235,10963.356315362804,3815.8303895426598
4900,360586.4156364693,15454.069870242027,5336.0540639718665
4901,387907.15407238615,18856.90626247378,4992.698295638374
4902,401786.16260346083,19205.656076365118,6784.355296253747
4903,374093.59278139914,14663.470667369353,5078.9067023218195
4904,372303.5608876518,16846.484937654935,5261.668524490723
4905,386941.3639085725,19475.138189132635,7912.94649460673
4906,351760.4739350287,17294.815437497866,6214.887192676246
4907,362789.43295668554,21984.239025774423,5319.797621568705
4908,405741.4327024213,24904.393654564738,5272.506152759498
4909,434156.3930997511,21802.539500332732,5144.425091401238
4910,500892.15440680267,20536.526735201405,4543.921961417697
4911,562302.0740264405,30198.968609022373,6086.806131317985
4912,616562.7334303253,38165.1565349363,6801.596977590434
4913,645359.7481377797,18505.145690500638,7139.533931789539
4914,653943.2160744617,23716.06615372265,6321.785616963717
4915,655479.574166484,18832.850470524205,6474.4976516601055
4916,606196.1343038378,16244.806676317725,6644.943987159945
4917,505029.3573024867,13971.285275286782,6334.101103632781
4918,400616.85418458487,12461.535956670401,3592.1811516324647
4919,350732.6336181881,7770.873939566788,3415.823382531474
4920,307497.84815507743,5936.180161179169,2410.3870508691243
4921,288566.70195018046,4979.452611316986,2319.7450689848165
4922,269476.501974279,5549.944482724854,2573.444094367526
4923,256348.24099614398,8827.790381537852,3324.688781180403
4924,258319.65918591805,22483.755165071612,4439.486634464039
4925,270829.6275357079,28099.05016096824,5652.31576163342
4926,305232.25046023255,26094.953079359573,5662.660770435436
4927,296528.06071969884,26474.347126560413,6310.947988694942
4928,298109.15444784577,35002.94135967355,7186.332781131978
4929,280329.54611876205,22602.682861365913,7385.3510457040475
4930,268945.8958040134,29326.649615948318,6594.696801550167
4931,285032.7591236704,28121.45746654581,6126.708308125751
4932,292523.4134322392,16382.740127011226,5411.424842386537
4933,326241.7026493146,18952.251521836835,5738.031548850104
4934,363737.0237597761,21475.079654010522,5226.692542350583
4935,425448.3886330696,32752.7492056803,6420.80212978299
4936,473816.99186945474,26879.010625961313,6425.728324450614
4937,503367.2307746114,38199.37019533177,6512.429350600822
4938,513576.19390405674,26532.699140827262,6181.881688403155
4939,462742.58911943773,26706.0489039105,6362.180413238246
4940,458138.9886651036,22933.65709349292,6546.912713274199
4941,361050.2099809181,17800.24851452437,5006.491640707726
4942,286620.521763341,13490.392353484425,4528.650757948059
4943,242664.64888867573,12010.35431846118,2893.6467477631786
4944,226419.57744040375,9427.022057925622,3125.177897141574
4945,213093.47824078304,6603.371307467681,2655.7115453168713
4946,207513.55271827691,7613.898957641262,3075.915950465319
4947,206044.5486174578,7639.639012795621,5226.199922883823
4948,225306.0268155318,15408.228739192518,4593.676527560714
4949,254321.03100436926,15319.513202150307,5224.229445016769
4950,260035.08514902872,30178.135484087237,6474.005032193342
4951,260636.18430995717,36304.24384224784,6370.062324706447
4952,247038.3484878754,20992.777675409405,7330.670284893404
4953,256275.06397050607,21172.124186079673,8282.411094678637
4954,249883.0443412553,19776.56350944606,5758.228946987368
4955,245808.54730080994,18729.63981207732,5446.893443993441
4956,257584.6382305309,16797.176205889646,5779.904203524918
4957,286424.06544072716,12909.849944128973,5231.1261175514455
4958,327504.8318847343,21366.604297016595,5177.430595674329
4959,396787.6016747223,39802.136527116345,4546.877678218274
4960,477526.97492142336,27150.18525812582,8143.492405051602
4961,525615.7987502412,43147.99418504726,6729.674535443102
4962,609010.6991808432,38150.30089313974,7699.642265498552
4963,578333.0196090552,21182.419657728602,7023.768357100345
4964,506563.60252669133,23667.962826015704,6530.163651404274
4965,415876.74476411636,15808.202721434987,6007.987016635978
4966,341015.182189009,13934.259005421836,4337.5144048441925
4967,296319.9781204942,8596.991281199447,4243.91670615931
4968,268234.8295657211,5696.767100332575,3182.814374752793
4969,248191.36248461244,5381.430096195223,2653.74106744982
4970,237155.3120136505,7197.7125660206,2675.9089434541347
4971,229405.66866649632,14519.06436200642,3592.181151632465
4972,242890.5267415946,18137.62129559113,5126.198171131026
4973,260232.63249765697,20801.704619778917,5217.825391948859
4974,286717.65328898694,22522.63907817717,6146.905706263013
4975,267378.6854669703,18816.84721801458,6850.85892426669
4976,269865.7119582827,20212.79043155255,8257.780121340515
4977,276483.0919758997,24618.65234732996,6853.322021600503
4978,279324.5655449896,36974.43749042597,6682.875686100661
4979,278609.1374444821,36615.375692501344,5733.597973649241
4980,291198.7409917979,16512.510955702393,5206.495144213319
4981,349333.7180518055,12613.892975103025,5050.8273927163555
4982,404581.0553548683,19482.868737077544,5836.555442202611
4983,502668.8166226305,34536.78023678507,5924.734326753108
4984,567077.420985418,28290.89379453559,7126.725825653713
4985,588906.2274904696,21085.513978043433,5758.72156645413
4986,659978.170654801,23147.291570288304,6559.720819410028
4987,633216.6642720724,27384.05841401938,7489.293753190944
4988,583770.3029793522,22276.88801380009,7156.282993659466
4989,487162.5757785726,15828.72761519541,6703.5657037046885
4990,395737.78594133677,10309.518183894019,4967.082083366723
4991,344583.3836560867,8278.505915777321,3731.5924607262655
4992,304156.5982372019,5700.474130621565,2528.6157228921347
4993,270071.7398375588,4784.116608457368,2670.9827487865095
4994,262167.5728771773,5680.2271953312165,2685.7613327893855
4995,243224.08212028324,5236.536675493652,2591.6710146377395
4996,235544.17868421154,10139.382831632976,3424.1979134664384
4997,244067.7559715812,18085.004582825586,4705.993765982576
4998,259547.51581493145,24835.228780605645,5509.948735739045
4999,278223.06665876193,22756.9883411531,5481.376806666817
5000,290156.8237609031,19974.613047468953,7195.199931533708
5001,295919.031492017,25133.51674789049,6704.550942638213
5002,308501.941619998,25912.33711658586,7482.889700123032
5003,325872.07912421564,27619.6350975662,5883.8469110118185
5004,324246.12478887656,31762.793234356162,5867.097849141891
5005,371751.2728327485,19833.850474921644,6023.750839572378
5006,428292.6826099996,15843.690587490302,4725.205925186314
5007,503526.60255874664,22533.479458509988,7819.841415388613
5008,560073.5819487917,35635.56107723875,6827.213189862087
5009,595513.7381430126,29085.381663925207,9278.4876564725
5010,648770.5804309926,29456.82499805633,5986.311760098422
5011,627966.8499608962,27611.698144816746,6312.918466561992
5012,592282.4801653997,28906.86902866511,6668.58972156455
5013,478942.91791101,16418.957290042497,5047.37905644902
5014,384342.444077627,12227.844437004807,5293.196170363527
5015,335213.20681112824,7464.6903004934165,3059.659508062155
5016,303317.96329426597,5258.187163454663,2932.563685637419
5017,274264.0778002564,5168.703800539666,2295.114095646689
5018,257109.4019197107,4845.193166143743,2098.0663089416717
5019,240044.7768117192,6251.72907424915,2757.683774936717
5020,244281.3391043096,7317.575964095322,3599.570443633903
5021,257820.05111336667,12370.527950266112,4623.233695566468
5022,277089.7604552994,30680.981620897208,5965.621742494401
5023,294446.0999635322,39867.943882922045,4554.266970219711
5024,304922.219949451,47121.228878508766,6928.200180548406
5025,298482.72553073254,38590.80727485969,6082.37255611712
5026,302307.72013566975,28992.183014529026,7284.364055017726
5027,301721.94127421355,33689.293117725516,6496.172908197659
5028,329493.7120772459,28805.82699669759,5968.08483982821
5029,357522.5348036877,24527.69938220689,5918.330273685195
5030,394101.36968882167,22485.70913055431,5870.546185409227
5031,462669.17095436616,34964.42622315211,7041.995277370559
5032,492511.22234849655,29749.977613804986,6590.755845816063
5033,521651.1700459906,25019.284072882805,7502.101859326768
5034,537732.4256410833,22187.67435316298,7731.169911371354
5035,524690.0752101077,21857.275302424547,7591.265982810789
5036,495904.0633376438,18150.94403770619,7033.12812696883
5037,424271.88137426105,14642.513699551508,6294.198926825014
5038,340503.35967793706,11211.32279130827,4440.9644928643265
5039,292886.03531422006,9893.626263127791,2671.475368253272
5040,274504.98692498694,8384.138390597138,2699.5546778587373
5041,260342.0633574777,6935.911464044879,2433.5401658069636
5042,261435.35430253219,10241.002797053134,2255.7045383056857
5043,256463.5788087661,14069.95502803447,3409.419329463561
5044,271043.5280158012,21684.511728986094,4588.750332893089
5045,296317.55783754226,19882.740892949783,4821.759340671773
5046,318598.05501769646,22230.196494955995,5676.454115504785
5047,325623.5368628297,17864.641309403185,5789.263973393409
5048,322327.3883676835,22123.2788062201,6408.979262580687
5049,307943.53441481263,22253.374378470355,6548.3905716744885
5050,307213.2424492576,21307.809200436066,6253.311511083722
5051,328480.5265211598,14717.42213120407,5630.147885629105
5052,356013.8524160396,24550.335109101405,6150.846661997114
5053,406084.0142574617,32833.871797980646,4798.606225733933
5054,476550.9479301403,29775.453470809596,5365.611231977621
5055,565046.6350507707,23743.991347740728,5759.7068053876565
5056,615826.5617684324,27024.2838315032,6003.553441435113
5057,654253.5909332817,31637.84126983426,5966.11436196116
5058,667839.5161871039,20253.108170033407,7275.989524082763
5059,660295.8814413028,21475.04387717772,7110.469383250547
5060,617412.2242529956,21089.840222745952,7211.948993403633
5061,510218.0962686394,16297.12891822884,6685.831402901235
5062,422073.8771795641,11701.936003370984,3659.1773991121704
5063,371961.5639831677,8447.036814691313,3990.7103002433646
5064,329855.8817984305,5817.923968515558,2615.3167490423416
5065,297450.7864026785,8161.609242759416,2288.7100425787758
5066,277077.18995348044,7734.87418959628,2860.148624023326
5067,268721.48348689737,9871.518932532796,3337.496887316229
5068,257540.1263865662,21317.636821194756,4511.901696078132
5069,299701.82776879205,29913.598830435738,6892.731578941504
5070,309979.6369767683,32882.91082746801,6045.42609610993
5071,290555.3350755318,16497.049859812636,4947.377304696222
5072,288345.5692548346,17502.475183218743,5043.438100714918
5073,281511.0652738971,19821.146947220102,7228.205435806799
5074,299524.2367683951,26253.14997772779,6669.574960498072
5075,296270.04261944134,22002.47970636495,4381.357537386059
5076,337752.27264685795,18542.95629862272,5116.838401262536
5077,373055.89130194543,13476.799909091462,4126.180653603062
5078,436538.72203801223,19854.26803818371,4922.746331358094
5079,541931.3213038843,24314.337359753423,6474.497651660106
5080,628210.7588363551,29775.536032731397,6278.927723355374
5081,658292.7254413757,25945.87927335066,6073.998025182158
5082,671006.89151792,25048.282571884367,6006.016538768925
5083,660043.0253348039,26947.102194936946,6374.0032804405455
5084,616726.139990886,25499.65685457778,7471.06683292073
5085,514674.9742427757,16395.683084286014,6177.9407326690525
5086,421077.5946194084,11245.698823483299,4235.049555757584
5087,364951.2679148464,9182.955256753348,3000.545172050651
5088,323382.5386365673,6523.781614848839,2839.9512258860614
5089,306857.345369254,7953.602736966972,2335.0162724544552
5090,295136.99862512277,4580.640000107897,2149.2987334849763
5091,276122.9864911194,6584.74808997281,2325.6565025859663
5092,277218.2882108624,11654.48216278224,4179.383556013417
5093,298540.79579128284,21119.306572637746,5451.819638661065
5094,315315.2927922069,29432.670131800605,5314.871426901077
5095,307105.9538805567,17967.83270340166,6000.105105167778
5096,299053.21142210613,18750.255523951728,6348.387068168894
5097,287432.31327594176,33287.76421928908,7363.675789166498
5098,300073.64969561645,22892.22476906773,7754.323026309192
5099,321927.8020615504,17276.89124427428,6106.0182905217225
5100,359085.4240561843,15351.128914073017,5280.388064227701
5101,440076.31871906,15870.393865065704,5750.839654985932
5102,501495.2790386924,16732.472427772023,5095.163144724983
5103,608780.4473507407,24231.409413429636,6195.182414005742
5104,711071.638691164,34331.98538975079,6385.826147642846
5105,707225.3244279502,28179.63885284092,7400.129629706924
5106,780266.5388092083,32594.783480693106,6316.3668028293305
5107,752587.5810071757,38286.34367582392,7226.234957939748
5108,714627.1029403321,37409.621380253666,6929.678038948692
5109,600443.7254917282,24105.342862963385,6235.084590813512
5110,484057.56352042966,18747.665831671122,5084.325516456208
5111,432346.8188292367,10954.874453929498,2871.9714912256272
5112,384153.09922824963,7096.634757220296,3209.9084454247313
5113,346895.0519937005,7032.041061665078,2574.429333301051
5114,324193.8722577019,6207.159396795408,2294.1288567131637
5115,304995.0104905104,8649.946497844394,3537.500390821823
5116,305481.5339669965,10537.276253445989,3662.625735379509
5117,308672.9498090225,23860.21376506393,5795.6680264613215
5118,348087.35678348894,29473.587820246572,6459.719067657228
5119,311656.8826825,21768.331344065347,6406.516165246874
5120,303171.0057490484,19695.42165269731,6124.737830258699
5121,300176.1529089858,32831.65913847627,6171.04406013438
5122,328247.0205505327,26375.76268779859,7167.613241395002
5123,338183.95953173435,19242.588776052005,6399.126873245436
5124,369105.82112919324,20635.64782645498,4362.637997649081
5125,425443.6582091346,35267.54406286251,5324.231196769566
5126,490114.98789989867,22678.75541611592,5891.236203013254
5127,572886.941862572,33970.30087477686,5529.653514409547
5128,632168.7976223277,45463.5203398279,5910.448362216995
5129,662970.1010276373,30092.97286174662,5606.502151224505
5130,665213.527726096,24701.06015354638,7247.417595010535
5131,624375.3676522797,22815.431173533936,6671.052818898362
5132,589566.7004027583,23203.009859249592,6776.473384785545
5133,478802.35604460194,15946.378353765791,6059.21944117928
5134,379840.68236627115,12777.715092410148,4316.824387240166
5135,330024.38066877844,8831.010296488204,3931.5959642318558
5136,289624.4710560692,6032.240957197866,2741.9199520003153
5137,245237.97010019328,6240.065826762334,2003.975990790026
5138,231956.04837041345,4192.128364675858,2189.2009102927423
5139,228560.17292845683,7805.244467613702,3100.0543043366843
5140,230039.19147011288,18104.764402777288,3452.277223071903
5141,257493.64638053923,25249.717148701206,6398.634253778675
5142,277606.89565690514,27343.84800603692,6317.844661229617
5143,268187.9262852907,17262.043858669895,5916.8524152849095
5144,262518.6984204555,15270.746627004875,6533.11936820485
5145,246564.00371812933,18176.334580724928,7417.371311043614
5146,255673.34112038193,19986.653327732016,7293.723824886218
5147,278754.322642782,17300.019590635566,5589.260469887814
5148,275088.5639942166,13856.136162947036,5428.173904256464
5149,313850.92736484995,12846.175437969836,4127.65851200335
5150,393792.80219340516,21899.83046898631,5337.531922372155
5151,435839.82726028294,29793.460225955005,6013.898450237127
5152,483505.2173583656,41409.11626897692,5376.448860246396
5153,540274.1973108953,36441.02968222833,6521.296501002549
5154,619862.881052332,21560.81470567563,6952.338534419775
5155,615919.1459370586,18527.971309815322,7816.885698588035
5156,554526.1979385677,22871.534751463674,7047.906710971703
5157,465276.4919798206,24336.13095504556,5795.668026461321
5158,355485.2547986804,12089.930250759717,5539.505903744796
5159,303480.217354198,8485.750099825102,2970.988004044899
5160,276392.55812067207,7058.9149672122085,3119.266463540424
5161,250742.40565806598,5462.2196887442815,2210.3835473635318
5162,241295.8517587153,4500.508150869209,2234.521901234896
5163,228261.77075110938,5267.260718660895,2570.9809970337137
5164,219051.38304265664,6726.81514088463,2984.288729647487
5165,235165.788917319,12834.638785429821,4921.761092424568
5166,258898.94262436114,17928.64331118546,5646.896947499033
5167,289274.69833485945,27386.012379502085,6013.405830770366
5168,313641.0172389837,27034.793964148823,7128.696303520763
5169,305766.1144164554,19640.534487082143,6929.185419481933
5170,282153.3407826899,27547.572300151784,6660.215190629585
5171,307630.479825055,30510.945342942316,6580.9034564808135
