,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3635,324228.5651706268,64465.60897157844,24915.807296552233
3636,295327.0290101549,53342.283012493965,18235.274385048593
3637,313419.93103262846,57655.289121604736,20576.805949166468
3638,350965.99155519577,56655.74990512554,17297.296434874257
3639,464265.8060494379,57781.4126645613,16846.739340904056
3640,558970.0435924099,73166.99791815226,21776.92620855982
3641,659000.2300042294,80041.0554428355,23886.352603056686
3642,705527.1095247229,71805.5260393881,24472.076825217948
3643,667160.5810462442,72869.99252026388,25472.85970364266
3644,614607.4727058079,62284.469244242966,26167.809887978532
3645,547051.4595157596,58208.82683189248,21428.7684541283
3646,444922.8793531618,59035.95665213716,19880.49044030342
3647,368209.74860276654,39459.78488268456,13575.421773774942
3648,323835.1603588131,24221.735786417037,8706.674509842382
3649,294172.3557540641,23256.2080205358,7311.312843061931
3650,278708.46252265666,18063.486819786853,8865.052154995543
3651,255766.946799769,22425.07685316196,10013.29008235597
3652,233259.55110821596,25444.823237609242,8373.535325209865
3653,246298.12154161528,40845.56224164552,14365.944675013565
3654,254683.47865858368,46058.81738256067,15052.702912186338
3655,310233.50429590605,60892.365431037295,23225.535531900387
3656,327103.0702616196,57437.67531726232,25669.46643555694
3657,339953.5151816646,57035.95899078429,25610.7574808881
3658,327727.21573162795,57524.44777409387,28542.109240748774
3659,318937.14479933627,70404.9058454683,24892.596779590134
3660,327213.50780025567,58907.29171303103,26337.110129349152
3661,359861.7670918721,51349.463443457214,19046.277154194955
3662,379913.5812612871,56922.272067283244,19249.710508745142
3663,434596.47046957456,62393.641134159065,19210.11609745684
3664,453025.4346208096,84955.25044003922,27787.084777216893
3665,458570.23952139827,75478.93843880478,26416.29895192574
3666,498175.17685902154,74891.37575985439,25947.99263910215
3667,462996.31050501793,61916.21012771327,26943.31421941816
3668,420562.608547762,75354.2478106985,25573.893718654177
3669,337687.08660177124,67075.66337141863,23767.56936919182
3670,262490.84400491195,59219.80233104489,22447.3005514064
3671,215666.15450933768,41554.30085189941,18302.175286880527
3672,195563.67146193702,35562.4051885515,17522.574981859354
3673,193226.3572055988,33299.900230234685,22045.895140414767
3674,190922.31920554087,40398.2359651208,30396.633994594024
3675,191950.19286804507,38246.16007673025,37568.099737082004
3676,203485.38199700738,54705.57982998254,48405.73225883868
3677,238789.69013936946,64755.19295198739,64867.03856386137
3678,297638.77595319663,88745.39132749771,74440.3954795047
3679,343846.29875286674,111699.76800107372,88075.03459938137
3680,381956.6986641091,112879.93559707984,93751.77703996528
3681,362962.7028813397,103332.5861662379,96060.93853920486
3682,347086.2919042314,103504.54946633975,88994.85346004141
3683,362390.4571301817,101135.29630466404,88974.11721908352
3684,333588.9588444177,88589.19009074924,64034.78000892047
3685,303710.8648324888,69512.9704234087,39217.58171878825
3686,304783.23131389194,53477.97734520536,25049.85681033599
3687,366320.1881805458,57501.453546165736,24039.268950101123
3688,415313.3422218266,65902.26832579005,22421.359385389926
3689,438682.9264973111,72655.37972626831,27493.540003872673
3690,468835.16367163934,64318.302621353665,30162.74945451433
3691,461753.6649429888,61134.744329773755,21110.647839294797
3692,433834.50734851847,72447.24208522847,22653.464555010945
3693,359229.77682415233,56056.42650995097,19726.208768731805
3694,264493.24960948806,46833.145642377836,16747.070650419737
3695,216455.0184390977,35300.1141806216,15470.492217504163
3696,191578.55321055025,25368.608389250283,15096.393297056167
3697,184152.49169582775,30599.707375471226,17887.38964200716
3698,183854.05013931394,29946.81189018549,26159.448899061135
3699,201638.03543559712,49832.31753246499,43332.58266349724
3700,235436.91377011512,76792.9078384746,56396.97442411734
3701,289163.4760585033,92374.46447494249,78144.44279091814
3702,342330.0685474509,120196.53400341037,86820.4585387403
3703,365934.2210112912,114012.30331656974,101563.21617219152
3704,355947.7043355272,100839.0489626673,99545.73104359412
3705,325802.70625635714,102423.40169371608,95844.57157270638
3706,307657.4544814523,91701.57577207554,71426.87379944843
3707,290396.81938170485,71499.89611626862,55666.78873162344
3708,257903.8444633589,50062.476100779946,27911.3293091905
3709,269452.52484196087,37395.92788404051,21184.375363762647
3710,297084.0425627207,46554.403149798614,19653.846568791134
3711,370160.253448894,74084.34730170798,16729.321431566364
3712,423011.6912506471,71141.2483436877,20191.784432501012
3713,495144.4504700819,64607.3593972422,23435.79550908648
3714,523491.14496839093,72674.45371545506,21211.6818543063
3715,485434.214984675,64624.892327061534,21767.368936869534
3716,460468.0437679041,63560.655653284404,24467.980851636396
3717,343670.17617233,58715.20001470169,22893.76167179505
3718,259928.6496499502,54114.11043035536,23224.1702073732
3719,218275.74255553557,39664.62411595581,18266.676849173782
3720,201647.5033764916,35745.98050616674,17997.956615412153
3721,201060.09791508803,39779.18971365751,27431.531225618535
3722,198084.03904009867,42777.22608631611,36364.961868926555
3723,217942.91020991022,61012.838422980334,57585.717423473936
3724,250952.46332633818,87006.50860245229,82896.28466413455
3725,289706.4552209047,107504.13924710675,94601.10938777929
3726,345523.94724396523,131583.70554785678,104435.48712236929
3727,364459.3081326891,138663.34579936563,112931.37432000508
3728,375894.14246599376,130918.13011795221,116622.5573073359
3729,390328.8060536696,122018.63393429072,118953.73555586179
3730,356406.5928242428,106588.02000743205,101293.44718243633
3731,313722.5497155644,89619.33420554073,74403.36010880675
3732,288195.8121017145,63527.82027430891,43428.24256061889
3733,275402.12977573386,60380.368733343894,25785.519020367457
3734,302325.16110052046,54904.78203030492,19652.481244263956
3735,362004.0370117553,57039.56831403933,17484.345895098253
3736,437623.6308279763,77380.47051742501,20026.58016471194
3737,487688.5165854681,72407.22861393678,19891.41303652088
3738,539095.1219799634,65466.486476455575,22414.53276275403
3739,515140.4969732445,70806.90605130346,28232.180573078374
3740,485970.99725876236,71425.79008599128,27800.738022488706
3741,413873.9051659838,60173.86677812366,24562.188244011995
3742,298537.4713207279,50795.74999832928,20703.78113019444
3743,252776.55517213387,37030.43997075899,11426.40096798979
3744,224928.11911428618,24097.07219444004,15060.894859349422
3745,206341.5914861863,23976.058479911946,9435.7578073578
3746,199982.35763754204,24616.057731544868,16026.179300067408
3747,195660.09118012723,29995.152489286556,21266.294835393597
3748,212557.9693388462,59543.18147301777,31507.594113789037
3749,260476.33835520418,58982.62788718933,40667.27016551306
3750,295363.28981352766,66114.78581976861,42178.0040941845
3751,299331.4268952078,72366.93126328799,47155.57005553592
3752,298284.1481972125,72271.03411283418,51740.33828210551
3753,311096.1822119159,76891.15713217328,51774.471395285094
3754,305405.19818568195,67263.34818068004,44830.43085003524
3755,286918.00318657013,65168.18334436315,32314.500909353854
3756,280986.2633734495,42472.272066427926,24136.206991531068
3757,308569.82144024444,39102.380772049175,16349.761213009651
3758,361473.61212308495,51769.41563911513,17317.776302781996
3759,459040.819531432,75240.00664654782,17156.668008574467
3760,528752.6913030922,75904.93320935032,16255.553820634057
3761,604351.2415722881,79668.17314820377,25057.801047379213
3762,704031.0861941737,65568.34509340927,26956.967464689973
3763,698966.8905103031,62436.66913386229,24254.99022539593
3764,652064.3428180704,60806.1877690493,22044.529815887574
3765,514257.8334445345,60322.63307932804,26036.73873336902
3766,388309.9317460006,49350.89869695462,17981.324022992663
3767,319795.2014227885,30242.911577743973,12162.310888141124
3768,266916.46344929794,25039.065009808168,8481.395962857277
3769,245085.09536068203,23271.010301300797,9172.250173611588
3770,229528.47296899784,25594.968381405433,8095.009121664649
3771,217588.594095531,24110.59025906563,12487.25812561054
3772,216206.11867392075,38901.076176474446,22770.88246434863
3773,256896.19937272771,68321.20432795388,26298.881042588047
3774,293701.97753408185,77885.53244796552,31858.48251727493
3775,302620.74817731,64983.47250931939,32025.052109591175
3776,291639.52517816954,53941.20086572977,32726.828916562947
3777,291943.68815384666,53142.6752702328,31843.463947475913
3778,296504.96290756564,56871.2143371925,27677.85881504231
3779,301748.6029092587,41117.22126836092,19950.121991189724
3780,321463.2814074375,60605.62024419971,18905.648727895154
3781,399087.5094060426,77699.65905936387,19114.54338055408
3782,498595.8859464982,64097.2957827902,16052.120466083876
3783,566813.3773349127,77708.49987362901,17590.84120821848
3784,667409.2148107049,81754.53772444946,25958.915235319626
3785,731181.0720195669,57441.04131535414,23510.888358081513
3786,796045.6384748088,67641.93509858378,23998.30921428564
3787,795743.7826921024,70984.87137209908,23723.878984321975
3788,721646.2409438129,67661.69850906631,22353.093159030817
3789,605886.1486186946,49832.84473698542,25147.912466173257
3790,487284.9619128583,51029.65307054552,18349.96164533191
3791,403902.5926370137,30869.865897013224,12571.908246295852
3792,352365.303873605,21955.32410742344,10614.032874316244
3793,320900.1370545588,23686.66375240778,8051.318736794813
3794,298991.57002040156,20887.329411680388,9398.894045123872
3795,278817.2274723493,30874.54314737368,10414.695493347608
3796,279335.76881538326,36544.61424618069,17200.3583934443
3797,310317.50873216375,62414.10748400219,22190.6195402961
3798,322547.71781096247,52640.97933778407,22628.888713521657
3799,336423.6089750426,51101.596210482836,16882.237778610797
3800,326026.9029726686,65917.7600278509,19461.335810458415
3801,342250.07954510325,55631.22930521837,23461.736675102944
3802,346066.7436011354,57231.47075946391,20908.5798092718
3803,376709.33574862906,52143.54159569238,16403.008869569763
3804,401076.4009686574,44816.19632798453,15333.959764785915
3805,475517.8719610877,51172.55253170241,12281.094122005994
3806,579725.6566254405,57960.44591246227,13683.282411422351
3807,711197.3808660149,63117.74978389225,18844.209124171954
3808,815148.7347320252,76236.20690106446,23501.331086391234
3809,895911.8154031638,76756.3009194686,22456.85782309668
3810,935326.1990968735,66797.43456529522,20711.973077357525
3811,901639.1259520999,59580.126343639444,25456.47580931647
3812,827008.1318458494,67163.6254179372,25737.732661916074
3813,709952.4673549439,54323.18081785441,24727.392511801067
3814,554504.3509996564,41185.01436245812,20038.86808545659
3815,481079.8374511667,29851.25269134739,13350.143226789838
3816,440604.0781446976,25105.682032282977,7980.321861381327
3817,400424.7636406152,19457.645378815632,8434.974928933074
3818,377510.04552310985,16498.56806840791,7816.4829181194345
3819,350673.2183200949,18957.774385091347,7288.102326099831
3820,336513.69517416734,20219.63164562969,10345.0639424613
3821,342707.17859552184,34932.27412409524,14845.173584054603
3822,371694.2174901451,49793.236807632515,14320.88896561655
3823,409081.10762853187,58940.12709200655,21514.783899340797
3824,403300.37149117474,53274.070858393294,24548.534998740168
3825,402747.9437213809,57048.13876701198,20309.20234183871
3826,403243.12838474737,69542.84534623114,22601.58222297801
3827,459318.7106803779,66390.77062716422,17787.44794013275
3828,475688.4489087152,53271.164474498815,17997.70791731885
3829,566469.1597210971,50599.535290289175,14071.034577142167
3830,666213.6614404166,45802.312106290476,19163.695063532643
3831,811658.6311946881,52226.501958299494,19597.868263176664
3832,884716.6881299799,66776.8600709351,22059.54838568658
3833,943711.7139192744,73620.5289863401,23329.300195966243
3834,871299.4066343585,58298.721961652554,28806.982199022175
3835,839022.6860934636,65904.85027613353,25442.822564044644
3836,710400.4213471317,63246.009181059635,25232.562586858567
3837,551522.6412003519,52538.87739566711,23973.733372796363
3838,425340.7450860737,47444.18919958279,16162.711752785654
3839,355566.3996589748,35755.48370559848,10848.86869299162
3840,316294.7241760651,27438.413336329606,8150.98742727913
3841,298193.44445135887,20309.08067925707,9139.482384959212
3842,278208.19481363444,20834.108791249528,8944.240977572123
3843,262637.61898412154,26457.27220580584,7446.479971252995
3844,262865.3977553274,39360.089156071015,11339.020198250113
3845,272066.49153194943,43678.50249103201,10570.342489446402
3846,295541.56466940977,51430.13925314266,15501.894681629361
3847,334767.81944576465,69195.93125374522,21446.51767298168
3848,360393.7485602463,65872.09600554577,25788.249669421817
3849,357454.9984599274,67823.29345360036,22093.681498866154
3850,385201.0951728309,76536.99735704799,21892.978793370326
3851,393010.61618765537,72746.82943346033,21983.09021216437
3852,397347.86085577775,57812.31496029536,19672.961112171695
3853,433453.3011431311,40144.36671145263,16983.271793622294
3854,511173.6998490025,61830.802995408856,19652.481244263952
3855,602106.3505566143,64042.4529946043,18425.054494326945
3856,701667.0012224158,81851.32706716859,20799.353847097198
3857,745452.1735484394,76852.0899254054,25706.330197790867
3858,775975.0118452202,82860.13967598091,22803.650253001015
3859,771039.5321790146,71748.19592731107,23389.37447516227
3860,689139.2147540703,73115.80500741521,25852.419922199377
3861,540005.5724179213,49331.21639485977,25934.33939383033
3862,398704.0199370059,47275.132283375424,17375.11993292366
3863,327625.1322744386,30347.94693988465,10781.967791159683
3864,300869.8346818639,25977.3538754689,12043.527654276248
3865,271392.31390063977,21642.06999585514,7248.50791481154
3866,255497.2800426838,20527.519085541626,9591.4048034566
3867,246473.1780702883,19895.37382945617,12454.490336958159
3868,262258.938426049,37965.254693810944,15015.839149952408
3869,275962.49045060435,53012.55038014707,20957.73149225037
3870,310807.61918565724,65922.7211575685,26429.952197197566
3871,310461.9148894985,86042.21098045196,25751.385907187898
3872,289893.7348821029,73067.36978186182,27675.128165987946
3873,289176.2147474195,58475.13270501621,31641.395917452923
3874,317356.4753686634,68312.25536917179,34235.50905792651
3875,293725.11782246083,68619.06136391367,36743.613675533685
3876,285863.12778796337,59844.891157395854,37476.792946630645
3877,275844.26196850673,49676.4407292676,39825.15113338441
3878,281431.7278684737,66371.30461410337,41653.3206752817
3879,300499.4327434149,76159.5594746375,40704.42012888991
3880,333636.53830654157,86025.47561644552,40861.432449515894
3881,347436.95987789845,80715.4311328113,35844.81216305289
3882,354240.0898894187,68814.32980743005,31952.689909650508
3883,388018.243874237,73433.4524899868,35337.329412535764
3884,378519.9670266857,80283.37208946863,41863.818481146656
3885,316841.2460634535,81337.84338236632,45673.89533618327
3886,254921.1396834989,64780.02563670454,41910.85151057578
3887,226387.35294383464,56108.227733596155,38730.23021126694
3888,213225.17309783318,47306.21031394967,42821.20664654542
3889,209606.04878927523,53829.582206116436,48892.19826153775
3890,218043.90521793487,60643.11935547106,62054.62388054562
3891,221955.00091659455,65710.8119764981,75633.3559206039
3892,257366.65508949527,94323.66124943247,90158.93739046562
3893,304346.74434477405,97856.83724642346,95730.00159732228
3894,341042.692935301,121234.65377633092,103827.40549482817
3895,348197.7428536953,115368.96737453702,102395.74770473305
3896,338281.6656023681,130568.985544803,114683.96855176342
3897,353922.8946390962,120551.48648529984,124849.00570374027
3898,371389.143541056,120349.81533819964,131190.19463610646
3899,360703.74186357734,116139.87095379415,125239.75559627914
3900,332982.32645081764,110447.42745803182,112896.51477221245
3901,310202.5776012114,100152.06943919876,104185.10405934481
3902,314839.613075478,96220.79995704941,93796.46424277035
3903,325183.3791654189,90150.76988016568,75026.08365718984
3904,370324.88672423555,103728.44917073302,56560.463491062466
3905,389274.7133175559,78516.35293371762,42545.07167933232
3906,381606.7941841787,72410.93256364421,29643.926134185007
3907,377628.4752783502,62787.287176055666,31727.177586664788
3908,375786.98994283634,69340.38529233405,32794.76864942128
3909,318759.39351295424,67183.63215358306,30471.41142441331
3910,252752.0096358639,67148.3635229749,30215.03392015871
3911,223345.75511549658,55314.54160523513,29580.526131192684
3912,206409.05239306105,41869.0013963827,29990.868384941507
3913,195709.3930124642,40268.19218342282,33322.681297862575
3914,199362.65618319123,47837.1052659896,44951.68591164586
3915,212811.9224350609,56017.19708640756,58822.70404187473
3916,239922.58801678772,80281.52829445973,74664.68575027189
3917,296949.9846310314,114663.2927547433,83126.65182829171
3918,351935.2658043648,115189.11843254862,88750.81140576974
3919,349546.08123568457,111161.897727687,87933.59340927124
3920,333879.58153268654,111439.73450993636,95987.17099194169
3921,336360.5192497918,117530.33908118021,104870.65894446454
3922,345879.03362770495,108069.97839620386,94649.08642202517
3923,317066.9755462698,89260.29440908562,78815.41653968793
3924,278653.46885692555,71821.58550016329,57630.34829237053
3925,265599.6713989843,49819.48888913536,40335.78250655067
3926,285104.005211675,54075.28654875074,28629.490010488462
3927,332916.0909876833,68365.11100185775,21259.46821275768
3928,357143.0117210109,68943.1028910532,20111.230285397254
3929,381225.4834337919,69297.70876231111,20113.960934451614
3930,454518.43535876233,67715.3517075652,28334.57991261705
3931,459217.70389137615,65423.012380619744,24619.531874153658
3932,442022.6745012344,54892.85909730515,24698.720696730234
3933,363586.8963873639,58502.87177362789,22658.925853119672
3934,262509.99274223635,49223.463901729374,18631.218497931495
3935,228506.40503105917,39152.04614148349,14591.223221998669
3936,204115.72053665758,26567.78238411985,15495.06805899344
3937,194239.7794460018,30810.0079068512,14166.745545785743
3938,193456.10120355987,31818.83403372812,22908.862329363386
3939,195950.7359131612,34454.34294925827,29070.227811591747
3940,217066.80619700416,61894.44604366605,41042.8236459824
3941,264229.61487316637,70671.9281760172,53274.01667594834
3942,305048.7193880334,90330.56013968583,61687.58951021702
3943,309873.255835909,87445.07517309958,61019.9290728392
3944,320344.0415807932,89851.35826677398,72131.00513057772
3945,317578.26422148186,97702.5198711387,80842.3701372882
3946,343191.7424500856,95150.34497354455,88582.47454272855
3947,326214.19636236806,98107.24587554751,87326.88018947825
3948,297749.98448357586,87922.91172148424,85718.85407195962
3949,287699.60056928784,85220.24506089429,82819.65296239893
3950,292081.8309407758,80517.40500411131,79454.85029581723
3951,336921.1336062696,84770.20165337989,73582.02994928679
3952,373600.86150393554,100869.09462306816,61282.19935648275
3953,370240.7357155139,90078.56989700043,44704.82099353444
3954,367668.9870089394,70186.46743918376,32808.7483881939
3955,371369.7763671405,65249.12951534109,34529.55481448005
3956,385689.9860593157,84282.2941468492,31431.105736765185
3957,339644.21245333145,66803.74750147534,36712.44170902913
3958,256425.85293309734,63617.796512456676,40241.88426836419
3959,214398.00695574586,49180.59811880171,37092.407171909676
3960,205812.40667996192,46145.71150197384,35370.14057508795
3961,199989.890484954,45928.449167311686,45815.41614995252
3962,203820.38468770892,61122.29419225363,55317.36636988491
3963,217970.13714125648,68268.98404430533,70839.13638886431
3964,251441.39200409446,86743.91093355713,90806.44341004913
3965,304247.2494320529,104539.47897600866,99480.90198685006
3966,339082.1462932272,117903.88376097851,103429.92514115128
3967,353628.26977283263,123959.17914742035,106914.86314380418
3968,337630.6321718831,114201.44807681086,103028.30151863016
3969,367926.8115754015,111522.45721008687,103980.1776082304
3970,336076.0909851048,96017.90732508425,89016.64638667482
3971,285549.93478781893,72379.1110395156,59989.6290753418
3972,267151.427982345,64717.856057491605,44013.96678278013
3973,294084.95303528087,66284.42401275484,25943.360952757703
3974,332724.6191581274,68594.13405274412,19322.07270868581
3975,377467.24717184575,62697.93276888062,17289.104487711164
3976,461836.20828175335,66183.8225758114,23233.727479063487
3977,538237.7458193583,72734.67669336195,19604.694885812572
3978,595101.2204537822,75915.17990233649,21667.70024638523
3979,573068.3880528968,59693.015701327604,23321.10824880316
3980,566200.0243103047,69652.97701873572,23314.281626167245
3981,428847.19940229016,55924.65241598091,23453.544727939854
3982,317225.6538586842,50087.91709840525,16783.93441265366
3983,264704.5875882518,35572.503182826804,10347.794591515667
3984,237077.2067943756,30151.259099582603,9635.095188326433
3985,216495.78514063993,24916.145248167868,9966.869048431765
3986,204156.84978769653,27291.255684815656,14260.814686420521
3987,194263.24626092866,30392.434890567398,18500.147343321976
3988,193483.81318908176,40005.31989871399,24301.97097155836
3989,216556.25942449193,57415.735498375034,36561.05082091226
3990,265551.2112386964,86812.49733894617,42796.019925455206
3991,292636.9503517325,90082.2332925141,52570.950707666205
3992,322958.0814636425,83752.4130496561,53305.00019025661
3993,343948.2309361338,87179.76963675817,48776.21873359247
3994,312872.14588267653,77890.37191510142,39917.993201232835
3995,320167.7185546973,60263.20766723408,33891.450738249565
3996,310601.97494787903,54569.439401138436,22396.783543900645
3997,343843.8285202034,57092.89707898723,17129.36151803082
3998,431708.87771917554,52764.520930397106,18654.429014893598
3999,555718.310010731,56108.63327553495,20074.36652316332
4000,656191.6818350755,71383.00541145133,19088.60221453761
4001,699309.9244627983,82565.48642133737,22791.362332256376
4002,755278.0855857722,70512.23927859533,24979.97754932981
4003,739277.2552867109,61520.44174967047,22335.343940177438
4004,704428.1720912085,76328.5893547156,23793.510535208283
4005,569302.0794078584,45414.84381992782,22985.23841511628
4006,432317.7358183738,37494.136623545244,20139.902100468084
4007,356887.44443937816,35268.873933271905,10877.54050806245
4008,314793.27413479344,26277.400837898018,9658.305705288542
4009,284247.0847305937,20105.647324706886,6927.656650923668
4010,263188.718582205,19399.531218990305,9688.342844886549
4011,253002.36334083902,21322.867935851595,8342.132861084669
4012,241182.46637003738,26145.802478768113,11384.075907647133
4013,241318.02130752822,30342.620822422166,17532.13225354963
4014,273011.64575149043,42436.16531581303,18549.299026300545
4015,318528.6033069906,55047.05966048905,25632.602673323017
4016,331308.6381129275,76519.99163174901,27853.98567904884
4017,310697.4364118675,65662.43082320319,25674.927733665678
4018,326504.4810531727,63949.272975140244,29678.05924736458
4019,339802.4013722947,73917.39920358224,21823.347242484033
4020,336956.8934851658,69052.05849193528,22252.059144019313
4021,331016.8478982624,56392.377452025605,20867.620073456317
4022,352818.6972579806,56319.177132078104,23005.718283024005
4023,397855.7691794676,63184.47495088412,19499.56489721952
4024,425160.8319111444,74243.57658493253,23449.448754358305
4025,439380.6373767385,74026.8820089847,24975.881575748263
4026,495178.81814222113,63877.88407585264,22275.26966098141
4027,499199.25273844437,56357.27103819301,23684.28457303368
4028,471296.14378663077,58667.41365625028,21391.904691894382
4029,405131.06338621577,49605.511444177246,23557.309392005718
4030,306096.9733167582,48498.733421023404,18235.274385048593
4031,256821.85474048494,31562.139504553223,15510.08662879245
4032,228788.52839904133,23845.460457564335,9677.420248669092
4033,216704.58701141755,28051.471085163765,9625.537916636156
4034,208552.851603348,26034.846204321435,10496.61496497855
4035,207453.10501714263,29860.174614000243,16217.324733872947
4036,226137.76396740085,37100.977231975216,24772.44822119809
4037,272299.9431242023,64249.61733499114,28815.17414618527
4038,297791.269918174,56959.82525081314,26162.34858986981
4039,296001.8232888005,56489.369565714085,29208.387610013815
4040,334857.5354484142,69594.45731697159,34777.54635639099
4041,299269.81102711183,56211.722036369545,38565.043278261175
4042,289596.70946234034,57392.93052335167,31173.08960462933
4043,277166.0378399285,58289.74596674121,29435.031481526104
4044,282850.96564778674,54277.43568716153,23187.30644513927
4045,297142.2104669497,60865.23467533376,18687.196803545972
4046,364418.6295995063,46473.916593017966,16435.77665822214
4047,461438.8677933036,57090.53141767772,16763.454544745924
4048,571173.7914861917,60663.54515112032,20333.778183327995
4049,634825.341191407,55969.46480021469,21439.691050345762
4050,694203.2023857802,61591.952311539746,24087.055308552503
4051,650298.9502068684,58479.363859244055,22993.430362279367
4052,612916.7985368613,63575.44441598477,25482.416975332948
4053,508511.2020849875,59033.90190631406,25031.85988136275
4054,399759.42584641575,44075.69026586046,18130.144396455544
4055,347049.4484929389,34922.3653827247,13423.870751257691
4056,303453.0835114452,23938.870284127013,7805.560321901976
4057,277180.07375421823,21350.309607041494,9295.12938105801
4058,262195.4152730859,20476.610054161734,10203.070191634328
4059,248055.89683371608,24772.16434184095,8803.612551272334
4060,251287.95819106523,37610.62178642378,14817.867093510951
4061,284603.52443777764,55665.2948280748,18845.574448699135
4062,310254.2793127164,58055.82937646031,19294.76621814216
4063,303817.0883422424,65316.73335653361,22082.758902648697
4064,279096.5107440636,80225.69868755624,26118.65820499996
4065,287212.071391994,75012.15966728386,31832.541351258453
4066,294308.2390330097,64349.97544677135,25131.52857184706
4067,294592.0879622691,63069.395666726596,20470.310636046237
4068,298456.7504505744,53949.82539096089,14811.040470875041
4069,354229.0567983709,42856.95563147774,16240.535250835053
4070,394466.2382927191,48027.34498946521,16071.235009464424
4071,488815.5159925093,62100.66411952911,17435.194212119684
4072,585269.2448174871,61297.56941818871,21648.58570300467
4073,638866.296729505,68721.48773958161,18775.94289781283
4074,687774.8245429177,69677.44471570801,20983.67265826683
4075,674301.1551208699,62953.82973224261,21996.743457436198
4076,608689.8038215318,65834.70503879139,24129.38036889516
4077,495041.22628137213,58907.359303354126,24178.532051873717
4078,390689.2216051766,52434.72070772711,16504.042884581264
4079,317159.75067353656,34419.16894510253,12263.34490315262
4080,259508.27506096027,26359.55011662758,11799.134563910595
4081,225219.27855896318,19899.659055942477,9460.33364884708
4082,208382.23699582103,25296.029900275607,11136.952168227112
4083,203988.45822297735,26668.275676546353,14892.95994250599
4084,220355.97483638232,37641.64574473946,24678.24082882249
4085,259582.60514532827,66620.92919547913,31051.575721710105
4086,302915.0322043553,79927.24685675286,38922.67162091684
4087,316168.97346110933,81839.63394126741,40170.57823876159
4088,325938.44718297897,69763.20331769255,38752.00605501903
4089,311085.59259454836,72191.73714574064,39137.027571684484
4090,296197.8770842601,86290.05117729714,36904.72196974119
4091,278903.2382409273,48436.49625148729,25515.18476398533
4092,285341.51769841724,41773.86125754791,16790.76103528957
4093,301826.50637130043,37713.00760789785,15795.439454973583
4094,390134.89565669314,42462.86349344853,16375.70237902611
4095,476361.2479605194,60967.33661745069,20713.33840188471
4096,589848.588904003,62640.21063292945,19304.323489832437
4097,645860.625143481,67307.16022813151,21378.251446622555
4098,715001.4382676791,63433.4371470932,19361.6671199741
4099,726053.6011841234,53007.778503334266,20885.369292309682
4100,645157.3568075442,68862.79206911274,21423.30715601958
4101,518544.378264133,52237.62732548631,21083.341348751146
4102,399517.21022918343,47133.86850803824,15499.164032574994
4103,344635.49967878754,36113.84759882232,13560.40320397593
4104,285739.54634479334,22855.505548904668,9405.720667759788
4105,247260.57036403942,19648.41230681166,10026.94332762779
4106,225907.82542206577,19584.350198551077,8085.451849974372
4107,223056.4832865475,26058.01616708968,10518.460157413469
4108,227833.0286427364,43822.34821671271,17655.01146099605
4109,265278.3015663362,59767.87874322397,23065.792562220046
4110,302964.33861554397,54309.98718677991,31949.959260596133
4111,296597.13353647926,46166.36710472168,29459.607323015392
4112,316922.19683883345,60506.573384688185,27853.985679048837
4113,305637.84256578394,63698.79675569312,31915.826147416574
4114,314145.90945666516,57992.75408691741,30604.25594923048
4115,305773.38867393625,50602.252421278936,21103.82121665889
4116,303274.586732316,53163.12810201131,16707.47623913144
4117,350686.5430448812,41977.87588887698,16514.965480798724
4118,425495.86522552755,49162.38928575107,14233.508195876873
4119,563190.7384737685,58213.679817093056,17978.59337393829
4120,664039.8588249198,81411.28702747704,16468.54444687452
4121,735899.7425975545,74334.22872631159,18904.283403367986
4122,772924.9569162481,52088.59066298946,23284.244486569234
4123,749562.6008554912,59488.28461257337,20825.295013113668
4124,709179.4445172249,68340.0349919773,21416.480533383656
4125,572563.1255212013,54360.62585686723,23546.38679578826
4126,445809.3232963438,42698.14540825655,18846.939773226317
4127,386332.90690218186,34343.237976100725,11440.054213261614
4128,337463.28041736997,19460.686943356377,10145.726561492667
4129,307920.3476954725,19215.536841371682,7379.579069421053
4130,286587.28609797737,21303.307296338386,7918.882257658116
4131,270393.3092185471,23282.79805365432,9499.928060135373
4132,280024.6257865484,38768.038479664945,15114.142515909543
4133,319731.16774341266,54606.91147628053,23372.9905808361
4134,347332.08994611946,80225.847386267,25437.36126593594
4135,328080.8992782956,61626.70725569208,19115.90870508126
4136,310911.31358474505,61364.524392279156,19667.49981406296
4137,290266.87809603417,60350.99397891254,25311.75140943515
4138,305911.93065382185,52502.00011536858,21880.690872625688
4139,312599.4264729071,62873.235030944954,20548.13413409564
4140,321291.87969059875,52331.361585600054,20970.019412995003
4141,325600.042314102,52927.697488492384,16322.454722465998
4142,370564.46797708556,53032.46248934051,18352.69229438627
4143,413992.5330520916,52320.952675838336,21995.378132909012
4144,441545.8666815742,72388.03296216854,18745.905758214827
4145,442289.7024495359,75019.81089186195,23026.198150931763
4146,478888.21393048763,69925.433611264,23445.35278077676
4147,457287.3166881711,53827.203026742354,20307.837017311525
4148,444794.2349765928,66448.24943795211,22202.907461040744
4149,374094.639155545,58255.97784130646,20813.007092369022
4150,298365.4355337833,43944.1054247952,16215.959409345765
4151,257626.43946098074,34087.8682172591,15201.523285649218
4152,233019.05218630063,22965.637221409183,10685.029749729729
