,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4431,558080.2529201868,26440.96539987087,6846.79714474813
4432,659730.6843038845,43738.646688308625,7789.776390546627
4433,748458.3453596553,43273.973346792955,9461.585015254266
4434,795494.9433281284,44081.94062386952,8061.512776263373
4435,748577.1378781894,29593.21069024535,9603.151874038265
4436,709900.7068481175,27167.703648208048,8222.875000894286
4437,576463.821148295,30998.966514893345,9011.690336915291
4438,473926.4215510435,20865.146693003953,6515.0748019195225
4439,420564.86639151897,13610.006036521878,4464.154928264899
4440,379215.92336648353,8111.200585542564,3213.4477224825423
4441,343053.34493586846,9835.267367524082,2997.4982768798322
4442,326074.565551928,8805.057146104253,2828.937737395495
4443,314410.1001226284,17319.79231329944,3280.631994447829
4444,305526.37659909483,23944.976533812525,4110.837640876023
4445,338010.23355227505,29793.20521172463,7761.582990704048
4446,363079.7028689268,43714.62549609758,6738.222562375657
4447,343019.5358958718,29127.83025169332,6264.333501191932
4448,333766.3803029217,31417.574662752068,5646.478142939736
4449,336093.9573016067,35832.886276776466,6761.617085649283
4450,356626.0233448697,37356.71725298196,7481.448570991648
4451,379021.27212508477,44619.34442500521,7659.007004042764
4452,408460.05334237346,40744.45601699693,6261.33420333634
4453,473816.1925524897,44857.91762460026,6233.140803493762
4454,554133.8813629515,66304.44553299576,5455.7227993240085
4455,662086.6167564979,54367.43108446984,5727.459185040752
4456,753635.108490668,42028.946375496875,5625.483057950582
4457,814410.4240678841,42467.5342035959,7778.978918266493
4458,826047.3603763412,35675.589022311826,9035.084860188917
4459,813051.7779725189,33989.27317926132,9476.581504532234
4460,775694.651505054,51141.41982270172,8485.61349304425
4461,647916.6470522635,31794.33338980562,9505.97462351705
4462,529359.3558600014,18809.907160203125,6796.408940774164
4463,449732.7483747611,13319.415963949767,4854.6635090631335
4464,399518.17345392116,10626.726777297115,3845.0998508704674
4465,362436.6527397468,7376.479848387457,3787.5133320430787
4466,341860.47215137753,12312.942085223971,3089.876650832102
4467,327365.4861032492,10493.346828749109,2831.937035251088
4468,326503.20316808816,19393.989419250094,4241.007167808768
4469,344074.1961160902,29344.989469950633,5963.803856061496
4470,375280.11404952564,41909.75863523764,7219.309938412802
4471,359131.99405424186,30559.28620511733,6866.592510595044
4472,352866.7170775707,26698.016955192958,6625.448963005352
4473,332591.57220728695,32073.56299340516,6637.4461544277265
4474,369584.15906683286,39938.10065306959,7855.161083798558
4475,381712.9276580238,34669.56755164245,6575.660618602503
4476,428639.7975819762,27995.777950014843,7420.862754308664
4477,495086.2802561806,21896.040553264636,5493.513952304481
4478,577642.5279825357,21477.610017457664,5980.599924052816
4479,707109.2274299015,27571.637019184513,7313.487891078427
4480,790342.552986501,53768.28531272914,7345.880307918834
4481,833373.663990964,47761.442370232595,7757.98383327734
4482,856968.0470792386,32029.049391823224,7443.057558440053
4483,795990.8604250923,38882.87059054377,8394.434838234214
4484,787519.1398666138,46457.679428528674,10578.52353667717
4485,691511.6363170892,33214.43892776941,7957.137210888729
4486,543013.4827020136,22545.72533166477,6859.994055312738
4487,469710.805133959,14383.258535401697,4092.8418537424645
4488,431394.60384230263,9300.447319066177,4265.601410224633
4489,391751.0568349373,10078.525503881243,3224.245194762678
4490,376413.2611288564,6466.8447519332685,2551.2027559675657
4491,358567.0525898149,8782.393178062495,3221.8457564782034
4492,348661.65053634986,19289.523372264168,4067.6477517554817
4493,352811.8353452888,27382.08474588182,3914.0837015491106
4494,375780.38215495186,33853.7149697009,6393.903168553557
4495,394862.8486027281,41209.09919797554,6966.169199400737
4496,393622.7248129364,39251.21117657691,8104.702665383911
4497,393445.38608091243,38622.04226574319,6921.77959113796
4498,420808.44550119824,31725.31937858989,8935.508171383226
4499,434565.0050538587,37099.116105650544,8123.898171659706
4500,490821.13988948637,37079.421274927285,7656.607565758288
4501,574444.367110346,23637.875242766095,6986.564424818769
4502,656125.2282685804,23113.587924096035,7309.8887336517155
4503,742992.1638413112,36075.07874082291,6530.071291197488
4504,821531.1447629655,58223.861243775755,7830.566841382694
4505,863321.3170160442,37968.54720615667,8727.356900205059
4506,860372.8053889526,33524.28482769151,10021.853854679073
4507,821911.0619668607,33790.7029053671,7565.428910948258
4508,781818.7445726244,31832.570248500946,8189.882724482761
4509,670651.7420549201,33818.71199081634,8483.81391433089
4510,545286.4442192822,20278.07854078454,7257.700950964396
4511,475514.2508335446,13499.812838658623,4863.661402629913
4512,429871.47978784476,8907.814095988111,3691.5358006640963
4513,388956.0423413892,8936.677729988363,3689.736221950741
4514,370539.12895618606,7290.766953133266,2433.0304204571935
4515,348540.1100629023,11561.780504181119,3540.3711887421996
4516,339255.036114767,10397.721170302904,3567.9647290136577
4517,342892.4915703506,26909.05023324912,4911.650168319405
4518,365958.0430761213,47071.06432494919,5887.621690529429
4519,377283.70991961326,49691.425192476396,7780.178637408728
4520,385688.4338134212,49859.45289580535,7375.273426903647
4521,379821.63275126583,30260.27128918323,7690.199701740933
4522,371825.22786397464,33069.60802863755,6886.38787644196
4523,399004.5303219977,38503.04889338964,8317.052953559909
4524,405557.10942230944,39526.37916118094,8113.70055895069
4525,416371.70423399407,28570.48698436677,9063.278260031495
4526,443501.35079220985,35308.90391464814,6375.307521848881
4527,543430.1524367859,32976.55606935678,6959.570744118433
4528,629000.7200783804,45116.31970175008,8447.822340063773
4529,655096.7444301848,52735.76613463611,9699.129405417247
4530,739624.0615110262,51020.51293182803,9547.364933924235
4531,707045.4395167143,40639.6481505906,9271.429531209658
4532,651307.7160267534,34773.172347735774,8386.636663809672
4533,541635.0255288525,21481.12539561468,8221.675281752045
4534,432393.3850901528,19601.524075003214,6859.99405531274
4535,380249.48284874996,20451.370933422066,5597.289658108005
4536,343623.3006576374,9604.364997863657,3792.912068183147
4537,324984.46090464736,8901.808797935346,3519.376103753047
4538,313628.060692629,9417.423286605097,2181.689260158484
4539,304187.26046714804,11038.917433096114,2817.540405544241
4540,306932.7382363738,15812.137438489432,4894.854100328082
4541,339181.67067938764,40055.639617300956,5774.848091159123
4542,372667.23213909444,39487.75691784498,7940.341142897403
4543,362375.5170925161,39301.00622332132,7036.9526287927365
4544,346881.0769407563,56747.07400309745,5789.844580437089
4545,352054.5564774702,35807.6486095692,7324.285363358565
4546,336973.6845087349,22844.224167297456,8086.706878250355
4547,358306.73015564005,25843.80687240766,6157.558497532815
4548,385115.4636959729,22852.07596045461,5602.088534676954
4549,452463.04035283206,21850.26020912466,6615.851209867454
4550,538660.0580377058,33412.335616335164,6138.962850828137
4551,671421.4551486997,33497.49556840926,5101.205792792893
4552,745058.4936530384,49207.398839657864,8084.907299536997
4553,802598.5960687922,66590.05911694722,7661.40644232724
4554,841140.3573869519,49141.498066104534,7685.400825171984
4555,779558.7694530342,40679.074674915784,9898.882642599756
4556,737755.5728594166,34669.35307671203,8348.245651258077
4557,625022.5211163171,39104.47346126643,7389.670056610496
4558,512458.5208721505,26592.857215853845,5913.415652087528
4559,458502.5978492992,18173.51982749123,5128.799333064351
4560,396318.82065183687,11253.197995646218,3176.2564290731852
4561,361253.48829106934,8374.609311850201,3283.0314327323044
4562,333169.1564836711,7869.487338918846,3263.236066885388
4563,312748.7793895437,10483.038627404074,4167.824300132295
4564,307314.25974960625,19068.21205340007,5898.419162809563
4565,326073.7194155955,33209.14407792376,6943.37453569823
4566,360467.3357652405,33856.111056814545,7810.171615964661
4567,350668.9018127875,26376.529087952047,8383.03750638296
4568,324094.5035898114,27459.362744261678,7512.041409118696
4569,330959.7038602147,25936.778403589462,7792.175828831102
4570,352292.9441715154,38305.66493395453,7599.0210469309
4571,381610.6908859795,77383.90878146031,9537.167321215218
4572,377518.81646231917,29547.755409671885,6456.8884235210135
4573,432091.0805149348,22675.415641174775,5755.052725312208
4574,518017.6704744728,22297.524218394774,6184.5521782331525
4575,635956.2743063427,34704.101366616655,5854.029554546783
4576,714175.7709558101,57475.99386361786,6743.621298515725
4577,766305.2730992704,51991.52807244202,9457.38599825644
4578,782074.5577966799,46613.371472185725,8401.033293516519
4579,763438.5450366798,39212.863729245575,8380.038208527369
4580,697370.6382322379,33836.72453380382,8129.296907799777
4581,608013.2277017744,23395.880497796144,8546.19930972723
4582,491249.1331671761,16439.040957870242,5506.710862869092
4583,424470.60090228304,13555.96505638859,5952.406524210239
4584,383271.2108697421,13318.454177933492,3662.7425412504012
4585,353946.0735405177,9158.069476951388,2971.1044557506125
4586,334382.8108684808,7753.0475587060655,2864.929311662613
4587,324906.65804994124,13229.27282091333,2987.900523741934
4588,329464.4674270691,18852.815550977448,4506.744957814324
4589,347837.66772513586,33004.960592959054,7038.152347934973
4590,397911.58870491036,38738.95456103711,7243.304321257548
4591,377203.26460874017,29836.304619233884,7584.624417224051
4592,367623.5282339174,27407.43300172506,6464.686597945556
4593,360876.11587970325,32724.822822075857,7629.613885057951
4594,372973.6674535094,27246.77117178892,6629.048120432066
4595,397424.67459558696,36593.74614608084,7809.571756393545
4596,421132.3962068699,28496.31887247852,7268.49842324453
4597,514436.3570787347,31342.853607683744,6465.886317087795
4598,621195.511066275,24077.615873616298,5227.776162298927
4599,722253.1678524847,37972.24019636542,5738.856516892005
4600,805102.3028189552,42669.24787568961,6694.432813683994
4601,862593.2423743461,43613.24252623696,8270.863766583774
4602,877340.5356344908,38615.735362319494,7439.458401013344
4603,833080.4801815075,79107.73427914514,6893.586191295384
4604,789480.3278633979,56462.97514834243,6569.66202289132
4605,673637.2302525351,30439.924203977076,8616.982739119228
4606,581404.5721837558,24918.977567598988,6461.687300089964
4607,510497.1271420543,13092.508189869075,4866.060840914389
4608,480721.05402799527,7978.088730657628,3951.874854529585
4609,449158.0876169063,9609.19738614049,2717.3638571674283
4610,429081.0875367145,6695.877168293784,2413.834914181398
4611,422597.7071842172,12677.388610801036,3893.088616559959
4612,421848.6856957962,13899.976142498163,4062.2490156154136
4613,465452.8439265183,34421.55075276582,6089.17450642529
4614,482687.859860316,50502.5325165817,7574.426804515034
4615,459717.9298559199,29863.576447109666,5837.23348655546
4616,425682.33695848496,29433.353141298423,5764.650478450106
4617,459014.22829190275,32931.64032728026,7583.424698081817
4618,453861.1590915886,33217.89398485221,7379.472443901479
4619,475034.3480302136,35471.395483834734,7761.58299070405
4620,497297.88728819933,25232.48964836357,5071.21281423696
4621,579487.4672875394,26860.183460813078,5047.818290963335
4622,664660.3675953421,21456.745628129265,5017.825312407403
4623,782528.6528094984,37105.161617752805,6326.718896588269
4624,845229.541552504,51432.10372805588,6135.963552972543
4625,894646.0519363458,57356.22637081228,8770.546789325597
4626,895939.7189925119,41987.60633265156,7924.744794048319
4627,881301.705264229,36208.20735156179,9511.373359657116
4628,863571.1803355489,35472.11933672503,8750.751423478683
4629,740514.868738299,37299.107275959046,8297.857447284114
4630,619405.8671830053,30998.21250146597,6279.929850041018
4631,557197.0343506418,13848.213958500966,4675.305497298661
4632,507769.17182546284,9273.973069838032,3591.359252287283
4633,468410.69343520777,9439.9599101569,3827.104063736908
4634,446789.0637072631,7694.616544840003,2206.283502574349
4635,415148.191580944,10923.667318513202,3746.123021635892
4636,408987.52130002045,13301.19564837338,4405.368690295274
4637,419136.3616591742,28840.678480350063,5648.877581224211
4638,444314.37424834335,25643.614631851884,7092.739568906769
4639,422873.9635657815,30433.262076449788,6739.422281517893
4640,415722.68243861425,37915.82658731394,7243.304321257548
4641,400662.0862576534,34108.54134761949,7546.23340467246
4642,421879.81571062305,26061.817288045226,7966.135104455507
4643,454403.1527167227,30490.975939767144,5662.674351359936
4644,466896.0733025462,20705.88900362815,6780.812591925078
4645,532234.1397433175,25364.877650358212,7450.855732864596
4646,599762.7974376288,20735.62059086259,5963.803856061494
4647,697109.2723729685,39846.338894542394,6412.498815258233
4648,787172.0179045033,55427.16512053521,6570.861742033557
4649,850378.3253935846,50394.634870708425,7874.956449645473
4650,849238.5282896088,45892.36372589661,9529.369146790676
4651,811616.3427007123,25883.273610782315,10192.21397287677
4652,752409.2169752814,31842.10768056464,10113.032509489112
4653,642641.2431292834,27321.170514461573,6408.2997982604065
4654,519373.08155260305,17039.148515627225,6767.6156813604675
4655,453863.08717898786,11685.978244768981,5218.778268732147
4656,405746.1032987039,10541.566825222997,3471.3873380635573
4657,356380.2821721111,9711.421499868991,2845.7338053868166
4658,330954.29176894715,9727.11838384173,3664.542119963758
4659,306500.70962443383,11791.02404430129,2971.1044557506125
4660,292449.8973680362,7877.888724085294,3251.8387350341345
4661,281133.0983042683,17778.111835000404,4777.281624388827
4662,302539.39376966725,21803.306955208776,4941.043287304217
4663,338106.54037940805,32022.501204102744,6485.081823363589
4664,346311.24956146,36388.3528884615,7368.075112050226
4665,333583.1825131853,29274.507645929578,6354.312436859728
4666,350756.6433275161,29587.27911794993,8465.218267626213
4667,378602.09015872556,29295.76747341102,7467.6518008559215
4668,407896.23184678657,21863.772129743364,7900.750411203574
4669,463639.87487990153,76172.27957824123,5976.400907054985
4670,536583.0091388107,25601.078221035066,6939.775378271518
4671,606529.1929529193,41259.68176985528,7139.528615454024
4672,689255.8024363541,51521.61014864254,8268.4643282993
4673,737067.501902147,38886.14468440402,9162.25508926607
4674,767928.0047846498,32830.61258152321,9165.854246692785
4675,711066.1777838732,38304.00945558508,8991.295111497258
4676,662958.956290749,38357.30982697413,8779.544682892378
4677,571129.6574138105,31538.28718572006,9231.238939944711
4678,409994.80544749234,15953.285400924893,5575.094853976616
4679,356217.3532768228,15553.23603689216,4367.5775373148
4680,316141.79712348705,9695.181726228544,4130.633006722939
4681,301505.194692949,8262.750582105122,4280.5978995026
4682,290935.4952666752,8451.190266706082,2302.8608935244492
4683,278572.2587238311,8785.771158217172,2815.1409672597674
4684,270943.9640346226,10461.778799922638,4014.860109497042
4685,281171.9799945241,19127.648418502646,4536.138076799138
4686,311813.54908774706,20193.163224177977,5298.559591690927
4687,333888.1354740093,40247.018278683325,6773.614277071655
4688,336010.3506406415,43628.81206571973,7710.594927158967
4689,359757.03129342274,38972.98692421388,8117.899575948524
4690,350242.8404728588,48736.39178535211,10174.21818574321
4691,406833.54901982617,62766.21909355813,9141.859863848033
4692,404511.44077662285,44578.01108450145,9314.019560759081
4693,458605.64745444286,30449.883883560113,7943.940300324117
4694,555396.3455002104,32950.125385348896,5921.213826512073
4695,660089.817350349,37496.20638587715,6320.120441305964
4696,750610.4779758228,43579.82129996454,6866.592510595044
4697,797019.8739161174,40774.284788184246,7251.70235525321
4698,853585.0875443098,35329.94591602833,8399.83357437428
4699,833495.1858759422,43811.57821817597,8771.746508467839
4700,768277.7094165892,33025.00394544426,9460.985155683153
4701,653515.094498527,24935.746826223993,7941.540862039642
4702,545753.2640789448,17611.263743788913,5953.606243352477
4703,464510.87195254496,15211.57747267603,5821.637137706379
4704,417573.91343307437,10334.54154742973,3845.6997104415846
4705,363624.8895382743,10181.667838405756,3407.202363953862
4706,346823.3308529686,10359.477609266003,3563.165852444706
4707,326724.6574674013,8945.367315842612,3489.3831251971164
4708,327482.0130749705,17019.788801982784,4964.437810577844
4709,346864.12077366805,34277.393438962405,6516.8743806328785
4710,360922.7855294634,53591.63839813244,7001.560914096737
4711,354770.57381490746,39129.449737152194,7006.959650236803
4712,339865.2167596892,22290.664371790954,8708.76125350038
4713,325020.07122768334,21065.74442522515,8596.587513701194
4714,343827.00236334035,23188.25200926097,8104.702665383909
4715,398990.99019578507,23572.31628863315,6622.449665149758
4716,421031.0076059163,23833.8249011038,5853.4296949756645
4717,498600.76508924185,25609.972228307408,6838.399110752469
4718,595641.8669720179,28055.08361945668,5415.53220805906
4719,696123.8595648176,29046.09854733569,6664.4398351280615
4720,781542.2742452666,41758.75152834279,7243.304321257549
4721,858965.9689339738,46912.5472443176,8333.249161980113
4722,905211.5756236817,54082.90327985392,8536.601556589334
4723,873682.0651593403,30855.767635935405,9651.740499298876
4724,809507.8606462879,32832.4222137489,9170.653123261733
4725,672084.9028413637,25948.966611746786,8430.426412501329
4726,558167.3137813446,19109.80343405455,6278.130271327661
4727,479102.2176448034,20080.915758621446,4125.8341301539895
4728,436316.5996065633,22572.0856410861,4366.977677743684
4729,407257.10913914087,7801.616076941943,3395.2051725314896
4730,389970.64166080253,8317.334451906132,2496.0156754246514
4731,374358.62714489835,16445.62935964017,3286.0307305878964
4732,376505.51171607093,21932.26670948692,3896.6877739866704
4733,396176.0270382343,29832.92999024998,6119.7673445523415
4734,401488.0744108717,36089.22403272063,6320.120441305964
4735,405162.7236958614,27733.424842505552,7261.899967962227
4736,393058.4911262705,29829.525200728993,7132.3303006006
4737,381087.59760847926,35587.456581748425,9155.05677441265
4738,400712.11392908136,33332.879356942845,8375.839191529536
4739,419960.5263451116,26452.2487919153,6245.137994916135
4740,466973.84300214046,19200.094028605672,5055.016605816757
4741,544461.6324385335,24988.2797795025,5800.042193146106
4742,633094.5563785289,24497.42374061726,6632.647277858775
4743,746292.8906030926,35758.37299429702,6668.638852125895
4744,820882.1343801689,49783.9610714557,7579.225681083986
4745,885838.2931073393,51064.02788451503,8245.069805025672
4746,872095.7247252882,42104.4918185792,7396.268511892802
4747,848086.774387577,27652.953178364383,7458.054047718021
4748,792808.0698590244,37864.178343123596,9487.37897681237
4749,695422.7555790415,43238.48444814411,6862.393493597211
4750,545640.4136536423,20423.753934955075,7800.5738628267645
4751,481941.0712566095,14114.471179978711,4414.366583862053
4752,441867.9499955942,10884.539048388171,3328.0209005662027
4753,412764.6803864046,7439.113230422138,3176.8562886443056
4754,390383.3599352071,9156.397242727991,3192.4526374933894
4755,383755.97353735863,12001.001703559117,3167.8583950775255
4756,382147.6018948605,29374.85175284582,3891.2890378466027
4757,413537.34652122535,40283.056769341485,6626.048822576469
4758,437792.1510445749,37840.61961248133,6424.496006680606
4759,432861.9399858658,31160.885033875125,7548.632842956934
4760,409049.5824496353,29522.782484956926,7856.960662511913
4761,407861.9326039657,28164.616636674626,8182.684409629335
4762,427342.9801389096,26539.01060362628,9642.7426057321
4763,460833.51416646875,28292.983233723226,7230.707270264057
4764,485038.5784119753,19827.818584829627,6948.173412267178
4765,555964.9104583297,22508.6814897701,6920.579871995722
4766,632287.0754695388,20243.64190976322,5005.828120985031
4767,746195.9465896126,45507.14999494398,7136.52931759843
4768,831351.619867597,46203.034013832665,6861.793634026093
4769,877172.7168546268,31993.19186438763,7960.73636831544
4770,929399.4812312907,28039.99999973821,8661.37234738201
4771,886687.413863707,28267.544496268707,8499.410263179976
4772,826904.0102737208,27573.838738392475,8293.658430286285
4773,719821.5697028887,27239.887866989608,7593.022451219717
4774,580391.5256838254,18128.399663996595,4818.072075224898
4775,506227.2557042523,15815.53552566885,4692.701424861102
4776,449751.7360863697,12738.701631545095,3336.4189345618634
4777,421318.44623629155,7712.334184798128,3118.070050674678
4778,395198.5464028493,12203.047141560875,2527.20837312282
4779,376267.25713825074,14464.608206289424,3852.298165723892
4780,373350.50387216214,18464.250649236463,3507.9787719017927
4781,393557.51953594753,22478.97336073119,6564.263286751251
4782,416276.6713230358,23644.222360239266,6611.052333298502
4783,409510.60585626535,27705.747522964397,8098.1042101016055
4784,413011.6766781465,40089.469686409546,7201.314151279245
4785,429466.40817953536,20043.20168256911,7006.959650236806
4786,431162.46992511954,22652.18867644057,8415.429923223368
4787,455530.6583839941,37869.85522643905,7220.5096575550415
4788,473015.9182195658,27262.90370796415,8050.115444412115
4789,558683.9039665881,26594.955048767348,6261.934062907458
4790,639763.4261561212,31710.520608388455,5728.658904182988
4791,750436.1674247001,33805.56534781355,6023.189953602238
4792,833558.8183821078,50240.4340980523,7739.388186572662
4793,892204.9591370415,45776.992969165265,8957.702975514614
4794,907480.4326520454,30377.25060789296,8926.510277816446
4795,894669.7319812987,32023.18484294355,7044.75080321728
4796,854516.7568566061,29485.819071161186,8372.240034102826
4797,759238.9941836942,36520.03714459059,9094.470957729663
4798,616047.2778134936,26045.97965489936,6711.828741246436
4799,535657.6850084229,15007.430850589968,3872.0935315708075
4800,486392.5344218484,8474.909853546182,4317.789192911954
4801,444480.8502926933,9035.701475613976,3369.4112109733883
4802,410027.5356065205,9806.641666649803,2461.223820299769
4803,388216.53144502523,10823.47401428245,3539.7713291710807
4804,373082.97588558216,18167.35367324063,4408.967847721988
4805,392850.79798451293,25531.46099907741,6030.988128026783
4806,396792.1398923903,34968.18032708197,6956.571446262839
4807,416554.77861136006,32823.30032686296,6206.7469823645415
4808,392161.9805841651,34693.72614185585,6910.382259286704
4809,391908.7168751437,27770.05984156403,7066.345747777549
4810,409854.08111312496,27989.00523385156,7750.185658852797
4811,428446.3650591194,38232.837290381605,7867.1582752209315
4812,444119.3407931536,17057.801132235287,6146.161165681559
4813,511029.1472996836,22891.462270730353,6552.266095328878
4814,634911.6219273831,31800.439222982015,6287.7280244655585
4815,726348.2504084224,36349.65021702663,7647.609672191511
4816,770645.4141215073,55733.3314349317,8080.1084229680455
4817,830270.5923814143,50612.89997532591,7294.292384802632
4818,841548.601970471,50017.40027740295,9240.236833511492
4819,797455.8687132443,46662.93863931646,8686.566449368987
4820,733959.2521396403,32003.858641007006,6966.769058971858
4821,638371.6993897262,32241.899004446677,8224.07472003652
4822,514452.3457072594,19936.936056869818,5575.694713547736
4823,457514.971541868,14247.221108418507,4131.832725865175
4824,419841.36383438617,10181.124948738043,3379.6088236824044
4825,395365.4797887596,7925.914352653458,2510.4123051314987
4826,374419.904814963,7469.696015036825,3437.195342509794
4827,364068.9378297749,13866.695665398833,3223.045475620441
4828,360029.7537017866,14266.222246788573,3130.6671016681694
4829,367007.2259904671,18764.465284312806,5135.997647917774
4830,394615.274966792,22779.18129346593,7305.689716653887
4831,424238.31009289366,39739.96938254867,6291.327181892272
4832,421842.3234041217,37681.415541838105,7871.957151789879
4833,431668.34795878385,35136.72411071235,6306.323671170235
4834,454576.3211392011,29256.072855422743,7381.272022614834
4835,491824.2042633915,32754.78564009468,8705.761955644784
4836,517278.1293391245,48307.93454654637,7390.869775752732
4837,600429.516362772,36989.703730580964,5942.208911501224
4838,690254.717196416,25695.61810014584,6329.7181944438635
4839,785553.7627715567,28086.524303793183,7192.916117283582
4840,849586.9803688962,44448.94744392889,7883.954343212253
4841,884336.1045433006,41308.69934497677,9092.671379016307
4842,890424.0431708758,47457.25324660124,8981.69735835936
4843,879543.9463766101,27554.234389280504,9528.16942764844
4844,818224.7410630857,25315.028984881163,8254.067698592455
4845,723351.6421567715,21361.05629743808,9483.17995981454
4846,605713.31312,16075.43222499027,6278.730130898781
4847,559652.3059471643,13736.941683643847,4581.727404204154
4848,525203.4000144091,10958.26815690315,3362.812755691082
4849,503928.1754870913,7190.771367979022,2485.218203144516
4850,490067.8938127697,8117.688452188853,3657.943664681454
4851,485533.8126198029,6217.048481368001,3481.584950772574
4852,476132.3725409315,8711.137233589332,3328.6207601373203
4853,485883.5741509126,29938.079676076755,4145.029636429786
4854,519384.0500423096,38061.89741963756,4941.643146875336
4855,532700.8527465101,75311.74583617825,6772.414557929418
4856,542808.3013709451,45984.73204633646,7237.905585117481
4857,562998.9915791551,48365.524416544555,6561.863848466775
4858,558645.9352791082,33975.17145258383,7515.64056654541
4859,633924.1051476605,30582.566788584147,6909.182540144466
4860,692434.0842545932,34416.64128756085,6935.57636127369
4861,771405.8221394799,25069.750092538627,6472.484772370096
4862,847226.077160422,23227.085376356637,6492.280138217014
4863,948592.1171277455,35489.656013460575,7201.914010850363
4864,999377.2258998414,43923.8860048067,9778.910728376028
4865,1021163.9067605576,47410.17599936619,8553.997484151772
4866,1023558.4302025307,36959.42925367885,6743.021438944604
4867,1038348.7827445928,28272.051820979053,9257.032901502811
4868,997333.7622364858,29787.561840117003,7298.491401800464
4869,884161.9084820995,29671.735324158497,7895.351675063508
4870,768003.4535079119,23989.423111978704,5175.588379611603
4871,670814.7444523466,13901.71875130812,4123.434691869515
4872,614916.2161847609,9635.0181570649,3174.4568503598307
4873,564972.6211827697,8921.081381139278,2529.007951836176
4874,528817.3244767102,7400.256405130961,3396.404891673727
4875,500675.3368902809,14028.865522189748,2648.380006488784
4876,479686.8654751325,22098.40770366205,3875.0928294263986
4877,499972.1876501062,21088.880908348063,7256.501231822158
4878,493447.48212644417,36668.07511416696,6714.828039102029
4879,468535.09173867956,28651.896976328706,4952.440619155472
4880,470442.435081144,30778.194734526172,4890.055223759133
4881,481795.28206320497,28754.22832752241,6958.371024976198
4882,502257.92451810365,28757.053364497027,6644.644469281148
4883,514404.70073453215,26770.368732513904,7247.503338255379
4884,568880.0712589822,24764.85387187095,5898.419162809561
4885,631470.8449801774,22474.657052755763,5430.528697337027
4886,731532.930494845,22806.600572856412,6937.975799558162
4887,839397.5583126502,33513.12207779545,5977.6006261972225
4888,920824.126924341,56065.59666742802,7438.858541442223
4889,971596.6115998186,53378.15541422999,6613.451771582981
4890,1007210.3248613627,32058.636878713747,7234.906287261887
4891,1010340.152462285,31027.944088700395,7132.330300600601
4892,930302.5424212614,32191.252760321997,8327.250566268924
4893,859076.7860142188,32518.65209283363,7645.810093478157
4894,753397.3792959284,20407.168990723432,5314.755800111128
4895,659544.7181199975,13428.861850727208,3497.7811591927757
4896,606610.4579150479,10085.626634781802,3530.1735760331826
4897,554590.4602861798,12164.62931964298,2704.1669466028184
4898,521785.1222233145,6847.859465888043,3187.653760924441
4899,497897.096579668,12298.421462197954,3013.0946257289174
4900,485032.5461322369,15566.406138090459,4605.121927477781
4901,497011.95924328134,26977.085702594664,7974.533138451168
4902,525375.812722929,44045.08779870977,7212.711483130498
4903,498840.5004188203,30485.875457827235,6910.382259286703
4904,491415.03630530776,23993.896924981185,5466.520271604142
4905,468117.0436830104,26217.412147749343,7118.5335304648725
4906,497286.4525800431,29843.45266652549,7793.97540754446
4907,516685.3647069369,26608.601016217617,8127.497329086418
4908,509381.9259976568,25607.2644823104,6896.585489150975
4909,536734.449452981,19569.302567873012,5196.583464600755
4910,578143.8517700894,21881.4931208723,6236.140101349353
4911,652302.9692753097,49507.07393623725,5473.118726886449
4912,713125.5338907184,54742.71864754729,6922.379450709076
4913,785453.7761617353,42779.74938126538,7521.639162256594
4914,865478.6530797342,36899.12158417129,7035.153050079381
4915,840651.213423205,30980.387624042618,7691.39942088317
4916,773506.1834636383,29211.1537621754,7644.610374335915
4917,681207.9327931056,30450.413368544683,6681.235903119384
4918,574272.6566197949,21521.35284975829,5720.260870187326
4919,511090.58250786184,11877.400471371597,4348.981890610122
4920,467376.32003153756,9682.232802302271,3981.2679735143975
4921,433397.2332946312,8749.521543799347,2692.7696147515644
4922,422933.76599980664,7032.646374329678,3146.2634505172537
4923,400989.2497511824,13642.207436627352,3858.8966210061967
4924,390227.3535591644,16561.95520004616,5009.427278411741
4925,414263.95996595867,26212.96849528395,6243.938275773901
4926,418653.3064147853,35366.36979132717,7530.037196252255
4927,442398.7807256287,32204.148065515663,6804.806974769824
4928,404771.5705115518,30185.305598647326,8483.21405475977
4929,369518.8970435021,27666.87729299006,6356.112015573083
4930,375530.51723310805,35248.418633088826,6901.984225291044
4931,399303.7685966577,36565.18076628075,6825.202200187859
4932,390034.7938690427,32214.4562668607,6426.295585393961
4933,398017.6988033782,34981.14265569139,6006.393885610916
4934,440191.93976630917,28133.7858654216,5334.551165958044
4935,499994.68838182645,37745.94903770982,6289.527603178915
4936,536626.1425293221,41455.07178267129,6894.1860508664995
4937,591888.049706896,46421.48343284346,6931.377344275855
4938,589069.1371990407,39564.15690947828,9173.652421117326
4939,579370.6001291362,32071.404839417446,8294.2582898574
4940,522177.275755984,36338.24953400457,8344.646493831367
4941,427486.5801624093,30858.9143853057,8550.998186296178
4942,346729.0606360658,19819.61826991048,6539.069184764265
4943,310958.99055422156,13616.289481750086,4535.538217228018
4944,280167.4204564856,7855.3453981919165,3316.6235687149483
4945,273576.95009100414,13926.436987043147,3078.479318980849
