,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3643,396302.4869187109,44702.06176574822,41601.35145449719
3644,395484.2184863863,42781.07726080078,46991.13576002372
3645,325251.32392103074,35012.45113399157,32639.998123530462
3646,274025.18438315886,30688.110123856135,32631.628893242367
3647,239797.40731782292,22594.281218540033,21303.875698319694
3648,208150.47973010092,17134.902511420016,16568.98366283574
3649,181414.8632684101,15573.436866922762,14380.42994250159
3650,174006.37277443553,11984.681828484609,15460.060649664516
3651,163942.70401065223,14738.1138380223,15202.706818305911
3652,157746.61981184306,19302.30937982305,18732.429692305646
3653,166648.72236542153,21592.032325110238,26681.10615841414
3654,203284.062204349,46309.27845656634,27566.152261379095
3655,205508.09605779598,45677.9386327221,36439.62867432092
3656,212842.36864403737,40494.93473488818,42591.012936063176
3657,230464.0730364146,40071.86343053917,38655.38239309134
3658,228367.91846064886,53450.50322084336,41314.70531713028
3659,238211.78024497486,59941.68047004397,43049.228294335844
3660,249648.95508465497,48382.57623947057,38205.5362651068
3661,269563.58868795837,42808.87026619594,32510.275054065143
3662,305910.6155640537,42415.494065034894,37851.93628543524
3663,311466.10172683746,43059.085636426506,44279.5051466843
3664,339964.25914973917,44889.20581093339,38259.93626197937
3665,347205.7684757021,49534.79994945314,43783.62825211527
3666,380068.81900309294,46613.08822931011,46219.07426594793
3667,330458.6024135579,47071.236454719474,41902.64374486823
3668,304049.2074959005,49004.71886104633,38391.75163901669
3669,234929.8817052489,36295.639871410014,39479.75157646772
3670,174141.89344079565,35041.877705726416,33223.751936124354
3671,141052.22086324962,24243.332871987997,25578.460067958968
3672,126415.22430930195,16827.05357806927,30915.936684185
3673,119519.77207160248,19975.193257222953,34012.55189077637
3674,116215.61802140874,17672.032550470543,44428.0589842978
3675,116395.75152712793,24518.29789114531,60015.7503958556
3676,127810.51430841962,29807.617866783217,71092.42668213576
3677,140224.58607148073,46430.29068699061,86650.82578768529
3678,173269.68812589135,51250.928522121816,104370.57861513273
3679,198805.8283650442,61120.145336399895,128287.74647090683
3680,220792.19002085645,75169.05942839124,139107.06892582844
3681,219570.9277883047,70548.71762248444,136209.22293857898
3682,210344.71802534626,68402.33452909655,116765.40867178618
3683,216074.9834200526,60950.76572671707,110750.02440222529
3684,206411.0663234886,54210.100379971394,77773.16475959941
3685,199318.46237466845,45751.60576135412,48487.13567401891
3686,206345.60716711776,41383.7962222492,45323.56662512287
3687,244151.85349760315,43627.13035901444,33016.61348649427
3688,278453.27701807045,34183.43859423881,31162.828977683508
3689,310871.8449734313,54744.601048543715,43969.84362602513
3690,330701.0217492164,51340.439006486355,41791.7514435511
3691,326818.79526018345,43243.15275871163,41406.76685029922
3692,313975.77695367683,42258.436731406735,38404.30548444882
3693,250104.66070061826,33749.54771009223,37596.674761648654
3694,178393.3820824062,26075.86982957272,31003.81360220989
3695,145794.07201044107,23674.18045715605,25264.61393215579
3696,124150.58537104075,17386.158441031293,20826.829571898856
3697,116854.96110532597,18346.31502918865,26679.013850842104
3698,113528.1505944348,17915.21015886792,36381.04406230434
3699,117557.89346469706,22017.419713242172,55732.79679592824
3700,136824.8003500972,29592.602494529056,76994.8263428075
3701,162717.98784677265,51610.01445747407,98560.24048762981
3702,191957.22211443525,57985.742120952185,116792.60867022253
3703,226192.34048817388,67996.27843517691,132704.08430045145
3704,219265.7918273479,60971.39789336311,137169.59211413676
3705,217144.5323124548,55431.34688164516,134487.2538068056
3706,212258.65048476518,57454.46382981701,109291.68602452653
3707,201602.41264862334,55445.43457468645,81317.5337866033
3708,180705.85188903424,45331.063128188376,47784.120329819794
3709,174273.46663291473,30557.469571926085,36895.751725021546
3710,203648.19524054133,42060.81995955097,32832.49042015641
3711,246930.72546131012,44028.8981680847,33629.65960509647
3712,310184.8621937436,46509.2225010156,35975.13639333223
3713,331736.76044344745,39690.24666926147,40938.08995416648
3714,362226.87262726965,38144.43417071747,33121.228865095334
3715,337830.2186367237,45248.01977631922,40902.52072544209
3716,307116.39807024575,42565.08846202912,39103.136213503894
3717,254785.2610811309,38412.49569376818,36383.13636987633
3718,177658.54554509578,33188.30578431602,32872.24426402481
3719,149770.93512371788,28816.345196498656,27775.383018581197
3720,126329.06728834087,18571.780750492388,35272.12104913311
3721,120222.101118673,21510.242120022125,39113.59775136399
3722,118954.94340470283,19089.800301131083,55331.07374210019
3723,131653.18552464794,35000.91547031908,68880.85757850937
3724,146187.70209583608,44282.66039125818,101627.56338821289
3725,165419.86099462025,65476.21279933905,117344.97786923606
3726,196110.08202894256,63798.23376765333,128871.02852493363
3727,202982.23345542463,66436.53370618005,153537.64782499959
3728,217031.37355629812,73307.65897451967,173190.75927405345
3729,213734.86199662252,77397.77848681301,169949.7748449927
3730,212609.93187728766,74941.83475604632,142067.68414023836
3731,214102.03833624153,65115.02842437709,103184.24022179669
3732,186591.09966172217,48586.90629765372,64076.91939314874
3733,197781.130326862,35464.49026884305,40226.70537967925
3734,209542.60687175117,45229.34565151869,33598.274991516155
3735,234971.64895675675,42237.110858506916,36129.96715366179
3736,280763.7574093711,42388.83112950482,41680.859142233974
3737,329554.6723049862,35599.33781353823,43861.04363228007
3738,330821.45502687275,45544.881297714215,38308.05933613583
3739,314576.4313042122,42191.68428769188,41479.997615319946
3740,303925.42314404127,38496.29988475448,41657.843758941766
3741,239034.81855074907,44165.75969867807,39008.98237276295
3742,185074.57743521946,32064.14361118171,32457.967364764612
3743,156343.1017863329,22778.549739414982,25561.721607382795
3744,134693.55744485414,27866.54944690647,21372.921848196376
3745,123608.72148606104,28099.668314623377,29204.42909027167
3746,123264.91411623504,18763.82549469651,34853.659534728875
3747,123161.51308786274,19246.13036207375,41293.782241410074
3748,135679.51055563256,30775.03599298466,67278.14997834114
3749,175732.52445153246,44812.93168944423,80329.96461260926
3750,190456.04867074423,51171.025460756675,76044.91870510989
3751,196021.6855333666,54176.37729791096,85550.27200480219
3752,208586.7337407664,53073.37317259443,84213.2874662806
3753,211415.80166942067,52284.3158752999,87337.10267130822
3754,211450.53377967808,56835.44288638343,67529.22688698367
3755,187886.5696950834,55759.4261650267,47643.93572249435
3756,192024.94479678705,41562.817190978254,34606.767241230365
3757,210143.5013621317,31695.953422558705,31024.736677930112
3758,243551.93183738767,32323.41072914361,30752.736693567353
3759,297269.4303198918,41807.93046360001,31058.213599082446
3760,351951.1037293755,44350.02821955303,39170.09005580857
3761,399007.6841769781,46324.69663749809,37109.16709736771
3762,438929.3718840519,38941.65929971024,38347.81318000425
3763,453001.96900236927,47941.65878230137,36506.5825166256
3764,425398.38108528696,38844.19357104782,40063.50538906161
3765,341831.77658912353,31553.04993427073,36286.89022156337
3766,256724.88887923028,26935.57327665196,33700.79806254519
3767,201782.17673783726,23295.09236706166,22812.429457746955
3768,170056.79829693201,21161.979202980776,18830.76814819064
3769,151562.24608555846,12139.17692449781,14744.491460033276
3770,144464.71286838682,13692.788023992085,15359.6298862075
3771,139553.72050952964,18500.94439092839,25398.521616765145
3772,148252.93199911836,23613.559481620156,32225.721224270263
3773,178307.48383546656,38868.67468852151,46375.997333849504
3774,201138.6267019634,46384.185192599805,47614.64341648605
3775,204139.6149898508,39857.38512119117,51539.812421597795
3776,208723.50752141298,51202.12293052204,48499.68951945102
3777,205929.08499722433,46957.30079693396,52299.32007024148
3778,203280.23757050215,51547.74528827464,43275.19751211413
3779,213502.52825364654,34682.23576836021,35253.290280984926
3780,220559.6504115364,40467.8130581257,31930.705856615277
3781,262077.35945093204,28605.88367013652,29375.99831117741
3782,316056.5901793882,39051.39915354121,28677.16758212234
3783,377197.3207353908,36224.42309228747,34523.07493834952
3784,445171.42808790813,41519.86334729382,36119.50561580168
3785,489525.9197576234,44676.60722175705,41988.428355321106
3786,511458.7888404714,48747.946847836094,42791.87446297723
3787,504859.1013389601,47593.899361734606,38408.49009959287
3788,471507.5432226942,40214.72216358496,45612.3050700618
3789,414771.30643802637,40082.526366989085,36627.93635580282
3790,327820.7338710188,33207.47221678056,28706.459888130626
3791,263697.37056305615,16680.07736274269,23850.21401346947
3792,225100.5001195598,17452.51927637705,14022.645347685968
3793,198845.88463686674,14762.617333117096,14198.399183735744
3794,188742.6690220839,14591.73062965464,13292.430005050577
3795,183076.0326859835,15782.656435314328,19339.198888191793
3796,189979.09677561786,23345.72173478036,23632.614025979274
3797,214943.18632768467,40963.421421241605,29714.952137844855
3798,226948.8336389621,61767.59365178573,35849.59793901097
3799,229026.27387296403,42300.36120452102,37305.84400913769
3800,243129.5941767339,43051.83528719295,31878.39816731475
3801,244686.2937692704,43165.0101058614,35529.47488049172
3802,272387.73191651836,35518.2748811356,39027.81314091114
3803,286808.4473380829,39247.7627786159,37812.182441566845
3804,287643.4330966864,38109.25655036219,31702.64433126498
3805,338524.7849107507,36265.541971042425,27808.859939733546
3806,397274.1165003203,27580.831980814866,30876.182840316604
3807,467250.413959408,38398.19639389093,36439.62867432092
3808,543783.1489885172,46177.093848780954,35678.028718105226
3809,570161.5135141818,46521.66445834229,35945.84408732393
3810,595723.458867283,45442.313471442976,42697.720622236295
3811,584427.6099064465,46670.07284141868,45583.01276405349
3812,550757.5963024334,44737.12749799802,38215.99780296691
3813,484864.3206773171,35607.15879210959,34052.30573464477
3814,391408.19485129416,30100.003863960006,29589.413683523577
3815,328576.1594190069,19022.32058473076,15064.614518552513
3816,290549.06214050757,13432.760066913088,17244.799008598584
3817,260706.70645219166,16530.124923810992,13547.691528837162
3818,247825.471804817,13939.255142689852,11633.230100437779
3819,231752.35096781637,19264.782109253214,13156.430012869198
3820,216968.62343003906,15823.551537858375,18663.383542428954
3821,220572.17476743978,17984.80456046135,14941.168371803267
3822,252846.2994959072,30139.388477080414,21021.414176096827
3823,280673.8345838003,34108.18265450931,29239.998318996037
3824,279838.3622860823,47080.32176888248,30219.198262701953
3825,285947.74198798044,46957.502195523804,36841.351728149006
3826,314251.3077708109,50920.925743890846,41963.32066445684
3827,321344.6682585868,44967.426785457435,35339.07489143779
3828,335770.4497415935,35014.71127372176,38747.44392626029
3829,394041.2496035601,39411.869062887745,34939.44414518174
3830,456772.18616262224,32515.097431410275,35945.84408732393
3831,533473.3918246094,44006.41984769865,36048.36715835296
3832,594029.0994868054,41115.68994395629,33912.12112731934
3833,627768.441654447,49119.269903411834,38293.4131831317
3834,603588.4749285331,49077.535640076865,34878.767225593125
3835,561291.3358093643,51664.32150534889,39132.428519512185
3836,504997.2081026338,44243.331722190465,34786.705692424184
3837,406149.93275154365,41480.310902015255,37588.30553136056
3838,309537.17562221974,27198.87955522082,32418.2135208962
3839,256631.89516080165,22297.15116569193,19523.321954529663
3840,222511.75369818814,12933.873382307309,21291.321852887562
3841,202902.81173912904,14836.732014170937,15656.737561434513
3842,184956.81147982492,11626.785345563536,12474.337744390295
3843,186016.1908916138,16142.085785280146,15715.322173451103
3844,181477.90934998475,16667.501139689473,18205.168184156315
3845,193916.6210299524,32683.835883247983,22425.352556923048
3846,213510.50132307693,46755.61129803958,25973.90619907097
3847,232140.93300743122,40624.61304911131,34583.751857938136
3848,248915.19524715625,42756.30523425288,34736.49031069569
3849,255288.59159091473,36555.030066287916,36060.92100378509
3850,262999.25000244385,42989.72619985455,35462.521038187035
3851,286351.7165299868,42016.680101948674,31014.27514006999
3852,292779.1108413836,37161.53073072095,31290.459739576803
3853,317077.8912777754,34582.453955914854,30564.429012085446
3854,353176.5152483975,37002.448222384075,26398.644636191264
3855,416537.72638251644,37616.17685842957,32303.136604435047
3856,476438.4859318564,47186.77211241301,32372.18275431174
3857,517106.50411397323,42995.421304422205,40042.582313341394
3858,548363.4023691732,39949.748752244835,38155.32088337829
3859,512555.2514699698,44170.83941866573,45315.19739483477
3860,489847.02855902823,47490.03363344006,42833.72061441768
3861,398819.16385756846,30002.817855561203,32014.39815949611
3862,298012.8394620945,28137.900480257587,33359.75192830573
3863,245413.76400642117,22415.52878126403,24906.829337340158
3864,215674.49843292098,15329.878838966837,14397.16840307776
3865,191336.08161585958,14546.225737165807,13846.89151163619
3866,173552.52139473485,11224.603550503096,16102.399074275025
3867,167801.26604979235,18378.908034307882,20711.752655437696
3868,174842.28194974156,30411.500349548616,27116.30613339454
3869,204801.36701403838,48873.35103643082,37257.72093498121
3870,205410.92486651408,40752.903950826796,39665.966950377595
3871,201788.3026154953,46866.358144819606,39431.62850231121
3872,202537.51009692362,40016.490007149136,43281.47443483019
3873,214654.38483916683,49400.04191524234,46009.84350874581
3874,218567.75848615056,37821.93908436257,48514.33567245518
3875,201436.03902508406,52589.64732627787,42750.0283115368
3876,202164.32544901522,36605.670622817146,41754.0899072547
3877,191209.59431101166,33920.15469329104,43605.78210849348
3878,210025.4943012602,32726.21909759459,34533.536476209636
3879,228347.1970457393,31964.496064462895,39494.39772947184
3880,270630.3200296407,49543.292256657245,36845.53634329303
3881,289707.2741901967,43369.09401021254,41645.28991350963
3882,310630.9151860163,39203.71243149801,36565.16712864222
3883,300885.76642444317,39254.89005093341,47978.70493401774
3884,290172.122094187,39009.25090421604,47541.412651465325
3885,228885.3154975176,37401.46358406011,50696.61247007325
3886,172792.19003740698,36152.89302646965,40096.98231021394
3887,141527.88258571917,25130.516037767156,41787.566828407085
3888,127560.60700346697,23027.41126356949,42842.08984470573
3889,116817.86748993288,19633.363906245304,49771.812523239896
3890,116772.77432035777,18621.66046790452,62578.82717158154
3891,123362.57463188308,28708.787160724107,77038.76480181995
3892,141843.41952696122,37022.71115828211,92490.45622119638
3893,185283.46668523893,50931.34252650873,101621.28646549681
3894,211865.78385501445,60827.185314241324,109808.48599481572
3895,210884.02720907566,63798.00472386887,119094.14699944573
3896,202506.68783618876,56781.49044193271,127101.40807757081
3897,214837.61626978722,71720.49836237471,135529.22297767218
3898,213501.31845598778,69492.04635456104,136232.23832187123
3899,202456.78133730378,66595.61015744043,135031.25377553116
3900,187648.21031047514,63925.90401721521,130227.31559017047
3901,178784.8190342052,52126.66553471285,115788.30103565227
3902,184816.41335352417,61867.20763207295,105695.00930822208
3903,201787.30632764878,60080.43290961957,78685.41086100061
3904,220606.06222657155,62466.883122073195,61900.919518246716
3905,241610.5242084782,67569.76394759028,46524.551171463034
3906,267099.3225265736,48408.98183235811,32826.21349744035
3907,269092.0176847323,51660.36066641576,38734.89008082814
3908,270816.7866153414,41344.736084634584,41503.01299861218
3909,234988.7359637093,43404.954148011115,41636.92068322155
3910,169656.30637568803,32784.45685648427,38140.67473037414
3911,141046.805354951,23883.64617937963,30840.61361159223
3912,125874.7851858889,20070.253391618095,30443.075172908222
3913,125087.39458654133,18088.166792281303,40463.13613531766
3914,117391.15371103647,17497.162630453866,44455.258982734085
3915,122309.08234186668,22975.718958848967,57040.48902844147
3916,141254.3632216582,28360.971796104583,72439.87275851739
3917,175756.6865882661,44013.80446265871,86606.8873286728
3918,192188.95150756068,47058.805686203355,91963.19471304707
3919,191772.41753317715,55401.037374441636,101606.64031249266
3920,214843.22207324416,55499.49890724264,105998.39390616515
3921,205026.03208636196,61572.863593050664,114501.53187885926
3922,200549.3997180174,63917.81450719078,106092.54774690607
3923,182859.79848035958,58207.63861169185,99323.93275141763
3924,185046.9965636048,53696.75966167971,73176.36502386887
3925,193497.1514604323,48120.99303772575,48365.78183484163
3926,193251.80365049734,56498.62612253023,39749.65925325842
3927,222330.2274056133,36261.59232091983,33148.428863531604
3928,256131.25854521937,48916.78599896872,44382.02821771332
3929,294509.544337663,40462.31935214784,38626.09008708307
3930,344895.77485714294,51946.861349245555,40923.44380116229
3931,337924.9846740369,44310.45339665334,37726.39783111396
3932,321660.39141791174,43355.86883614767,40145.105384370436
3933,259675.45397989303,45614.99038459277,43936.36670487282
3934,194971.32006058548,29453.46963539491,30727.629002703092
3935,159689.26442298494,19718.83523000291,22312.36794803389
3936,135471.6571906597,14418.818751483435,24513.475513800182
3937,125791.92608364306,20877.235163406625,24097.10630696797
3938,128270.10989497082,12400.79369267428,35646.32925420129
3939,123577.03291894676,20985.509283056082,41848.24374799567
3940,133085.07072415607,31700.977198493678,58459.07356227187
3941,179008.28933725416,55315.57723949458,68194.5806948864
3942,198758.2727263846,55580.39400748708,74703.74955144433
3943,191465.4724926533,60953.702237614874,80415.74922306216
3944,201575.93645207208,57400.50019655567,88726.39489913032
3945,199402.20956880675,63738.25647555551,100487.25576146139
3946,202091.9293325375,55731.140851967524,106772.54770781299
3947,203380.64823646814,63975.22429410006,101761.47107282226
3948,190968.20324416226,53773.93816728405,90140.79481781664
3949,183787.54474434393,50799.314562071035,79913.59540577707
3950,199433.60878067475,45349.155434840606,62840.36561808422
3951,213858.23418639932,45023.40440461695,62135.257966313075
3952,238478.49881432447,54843.61083306146,52203.07392192851
3953,246336.18742213212,37098.750314749785,43831.75132627173
3954,274196.90836471936,44814.15126979372,43716.67440981059
3955,264165.1593405225,38675.07469965155,47817.5972509721
3956,263373.4084735458,44153.40725183576,50851.44323040283
3957,203203.96476258582,35294.14062828677,42488.48986503418
3958,151991.1326863136,37826.17964355931,44946.95126215905
3959,137659.70543621015,25495.909023753775,48796.79719467802
3960,121015.35260734407,20130.516325216526,40391.99767786892
3961,117594.62119867608,19674.19187592608,64495.38090755295
3962,114548.54138488721,21187.847732962142,76927.87250050282
3963,125603.38616357006,28547.578778383562,96687.6252106709
3964,136233.74607413757,39232.47886341066,123931.5621059587
3965,166160.33384378662,59831.56019665452,133282.0846453214
3966,191189.35691161954,66336.25848769124,135640.11527898925
3967,193776.98117827953,71474.06582103459,151780.17588956066
3968,204447.6529770476,56897.02609962624,143479.99175135273
3969,195206.54958182768,60290.189540917345,145220.7916512744
3970,228774.68617186008,65523.01364334472,118129.59320874399
3971,209153.64464919947,56801.3617694616,81811.31837360028
3972,178250.6157915548,39526.65507027472,52638.27389690891
3973,194396.58570289102,31558.420563332576,35008.49029505843
3974,228167.50283354425,27517.79422220114,34433.10571275262
3975,263348.52013637393,40148.98790162977,37301.65939399364
3976,326472.21305327554,48641.29510571574,33663.136526248825
3977,385767.49523469724,54465.04861706271,34433.105712752615
3978,424695.92163807683,45230.78900807902,39262.1515889775
3979,413727.71635010256,45730.14562272772,39724.55156239418
3980,397390.2458845495,36629.256635447215,37757.78244469428
3981,320774.5405282536,33581.98408336181,30859.444379740424
3982,238998.9664496731,26638.667000014775,30744.367463279275
3983,194566.7018243768,22774.477012376396,20791.26034317449
3984,164200.96276121942,16781.481552717174,19031.629675104672
3985,139384.6013489664,14384.301270950356,20425.106518070792
3986,133491.04902541768,16375.540317313424,20759.87572959418
3987,127533.0602474755,16945.498326504647,27976.244545495236
3988,129603.0755408352,24637.335646539606,30281.96748986259
3989,141343.9027302739,30761.710119624895,45306.82816454671
3990,179353.34009435872,40599.292770846674,53650.95076176718
3991,200339.80810649972,48520.556651118524,60771.073429355274
3992,208793.85569625822,45899.99176680944,66614.8884780104
3993,220165.75117132752,51091.59985995295,65893.04236566315
3994,202765.82900946768,50578.246043311745,50947.68937871581
3995,215388.72376742263,45384.4673209224,42758.39754182489
3996,207215.6199310735,34590.86794144511,34876.674918021105
3997,239185.80855044152,32996.686214912595,33767.75190484987
3998,288921.3804611608,28001.609579002034,26808.73692030743
3999,369102.8157067794,35326.43153552129,32267.567375710692
4000,432285.61906678474,44596.74149208279,33506.21345834723
4001,467813.8978603507,45298.906486680455,35303.505662713425
4002,500455.83791019145,32791.819093823266,35180.059515964174
4003,482455.9982250246,39950.44245849867,40201.59768881501
4004,449297.5678756307,34548.14906278214,37946.0901261762
4005,371259.5256044106,36214.8790368921,37253.53631983717
4006,280937.6250482497,38294.80059563935,32188.05968797389
4007,240130.22018884675,23374.767886956655,22044.552578815186
4008,201732.33441750694,14828.899846789038,17887.137433209093
4009,179307.91659806992,16035.143134085616,14277.906871472553
4010,169001.98227936178,13955.635561328558,14727.752999457107
4011,164958.8862046946,15662.958540097845,16175.629839295769
4012,159851.1702637908,19842.941516574338,19893.66039477741
4013,167973.3828144099,34173.44698642161,22427.444864495064
4014,190895.48174675132,36582.420274503456,30493.29055463674
4015,223169.85732454745,38273.228568907485,37732.67475383001
4016,234227.2112300211,44099.421240953394,37952.367048892236
4017,227309.32383390702,40592.80326073025,36975.25941275837
4018,227611.11469846847,34782.48751084852,36192.736380822425
4019,231205.74789798068,47503.359506799854,46627.07424249207
4020,228949.60054316037,38459.678907838825,38529.84393877009
4021,224562.30003779114,38415.33765164674,38843.69007457328
4022,231971.993433961,41821.267525770345,34370.33648559197
4023,259944.7033038616,36624.232859512245,34014.64419834838
4024,318016.4977059056,46327.650483482124,39063.382369635474
4025,331283.8477729461,48073.11611740125,43603.68980092146
4026,378393.82389565994,44042.30236311827,32918.275030609264
4027,377237.37288698944,45988.39455892998,36636.305586090915
4028,360610.80785042536,39665.59771962958,37002.45941119463
4029,282654.08388437994,32285.905836194856,35010.58260263046
4030,217084.75186868166,22845.26861669819,27988.798390927364
4031,172233.11891428265,21498.96379899221,20420.92190292675
4032,155914.09340499536,16128.659212625467,19479.38349551721
4033,140196.42847696994,15502.130577315853,21870.891050337425
4034,137260.4774226234,14667.187967973947,18931.19891164767
4035,138991.2774242266,16002.046632491827,22075.937192395504
4036,143244.8835457481,30748.86536511857,38341.53625728817
4037,178373.20061909483,38884.092869453314,42948.79753087883
4038,214801.89046283785,37743.72929864904,49897.350977561175
4039,222430.16403813162,45226.95124606191,49068.79717904078
4040,212079.92443553844,41620.89830652029,44903.01280314658
4041,217300.36341048116,46217.86587440903,47265.22805195853
4042,206284.23184380008,46947.64485343316,49583.50484175799
4043,210596.5448255927,47201.507775901504,41647.38222108167
4044,213175.1896006779,42790.82271478595,30296.61364286673
4045,214220.0675205128,38246.196402629386,23597.0447972549
4046,253333.07834873232,42024.64653505713,29980.67519949154
4047,319626.1539209766,43377.709394332625,24844.060110179526
4048,402008.24252964207,42752.27726245646,33951.87497118774
4049,447441.3431059567,43108.39472450083,31976.736623199744
4050,490022.4198756255,50032.18733344582,33635.93652781254
4051,475221.7721096968,48771.68950381376,37312.120931853766
4052,457770.41639670037,37569.35168629635,40312.489990132126
4053,369831.2000719057,37155.86919258489,37584.1209162165
4054,295152.9076072787,25958.420885275897,27641.475333971848
4055,243227.13189817456,24437.79439926996,22488.121784083683
4056,208419.9480814661,14307.367009639034,14639.87608143222
4057,182665.94374326404,16027.008868818983,19155.075821853927
4058,171028.2426687494,14780.139010431454,13168.983858301328
4059,166081.3245414195,24790.969204140798,21360.36800276426
4060,173008.71973160323,24314.87412661635,25689.352369276086
4061,193129.97411262395,33704.74771266778,42126.52065507452
4062,205567.90884941458,35090.92945115818,38818.58238370902
4063,208331.29947635098,44821.34567497452,40322.95152799224
4064,215003.40215724942,45284.092501518106,47051.81267961238
4065,212618.325973338,44615.87435811571,37151.01324880813
4066,223208.32267004318,49149.60276880088,40243.443840255415
4067,220693.5528985705,38483.80198337506,31512.244342211045
4068,229300.59789585456,37415.997848958796,31959.998162623564
4069,253694.89819879513,25792.401314400766,29185.598322123486
4070,295395.32469065674,34352.19942369761,30353.105947311313
4071,355659.12039625767,39458.54878048386,27421.783038909638
4072,453049.37504512054,48581.75944480278,35544.12103349586
4073,467444.18104459107,43018.82829608353,32962.21348962172
4074,506381.09402534337,38510.062121725525,32451.690442048544
4075,483397.48346699943,37460.11532893999,42383.874486433095
4076,462485.38623164577,35165.357418907275,35594.33641522437
4077,380746.865142166,35183.908466791836,34813.905690860476
4078,272249.32690947485,30753.161868368064,33665.228833820845
4079,222087.15251243304,21869.839302146152,21515.19876309382
4080,184917.41095351535,16614.074569334378,18464.61432308694
4081,158455.99251443896,13288.961473781452,16334.645214769378
4082,143729.1658974318,15809.229860360048,18192.61433872419
4083,138571.90350956755,17693.984996760955,22762.214076018452
4084,153593.53136458233,33390.08479369477,32610.70581752217
4085,180238.6682407781,43275.790519073045,35788.92101942235
4086,193490.45116020367,61281.238434991,39280.98235712567
4087,196013.09558542186,55200.25416920146,44471.99744331025
4088,199432.60519178613,40073.60888498425,49857.597133692754
4089,210270.7090921539,47272.74693264516,57837.658213381575
4090,211217.95639493727,46497.87704712241,48593.843360191975
4091,207676.65363850154,37121.06080297764,40385.72075515286
4092,202051.61605161984,31445.648541843817,27515.936879650573
4093,240147.62101301024,30964.070947152013,27942.767624342898
4094,265766.9268424359,34424.3896293376,21310.152621035744
4095,322370.1557763296,36614.94614675942,25844.183129605655
4096,407352.7410198663,48771.02936399159,32229.905839414303
4097,447170.77562140673,53749.82628055837,38416.85932988096
4098,476302.52505051316,42543.382169570716,38736.982388400174
4099,460552.4944246329,46717.837873637705,42727.01292824458
4100,412903.37572458567,37218.10135683933,42461.28986659788
4101,344342.9618195648,34705.08331949426,35939.567164607855
4102,261341.79291599916,31637.77160772174,26068.06003981192
4103,216047.3033756806,23540.5189263787,19728.36809658774
4104,191468.45720659735,16781.794839412447,15976.860619953755
4105,161984.30724067468,14327.249525978505,16041.722154686411
4106,152848.17823781207,13802.785220465561,19738.829634447844
4107,148315.26060752655,16737.945890884363,19592.368104406352
4108,155492.45766443407,28229.27949598325,29869.78289817441
4109,192698.39570364568,35741.37976341421,45553.72045804519
4110,211355.3058282861,36623.181111320984,37718.02860082587
4111,193024.71169438845,45753.27289412542,39630.39772165324
4112,198017.35559225496,49378.42513326827,43593.22826306135
4113,211210.5561571193,39442.235494708424,44911.3820334347
4114,206622.04765241293,37210.19086778365,40515.443824618196
4115,221362.35015841192,39142.20753992901,33328.36731472543
4116,225489.32222880042,32348.54079762897,30273.5982595745
4117,255059.30025122655,37053.06640129223,27741.906097428866
4118,339193.3362894075,31775.41635505334,27463.62919035005
4119,386656.24288836675,42787.20872897975,28949.167566485088
4120,462755.4564172667,44980.114896616135,30035.075196364094
4121,502328.27959227853,46839.874230258225,35395.56719588235
4122,523223.75575741485,40425.485787831814,34870.397995305044
4123,501856.416428387,37079.841224927775,39931.69001202428
4124,454959.0166509174,36775.460822846144,37527.62861177196
4125,390744.98505683104,36362.0566508085,38456.61317374935
4126,308185.35355094535,28369.28508233993,23982.029390506792
4127,260497.6133683757,18754.393327406604,27459.444575206016
4128,223420.9892940211,17726.94723262819,10852.799376073877
4129,199487.61778553115,13641.767047904294,11775.50701533522
4130,188021.45671258526,14026.371221597641,14162.829955011384
4131,183415.4189915091,15407.842470848356,21521.475685809895
4132,183295.60064773314,25044.988769956835,22663.875620133458
4133,217245.22335941708,36539.99230491466,33571.07499307989
4134,221964.5423137211,35826.179758539074,37197.044015392596
4135,236182.88665346778,44985.76524594162,35456.24411547096
4136,232958.85983379188,40226.2018832047,34493.78263234123
4137,233686.7819861057,45621.32325136152,32962.21348962173
4138,222904.81999096886,40051.007487682225,42249.96680182374
4139,233902.5057149065,43202.70520858938,35274.213356705135
4140,247686.53192563672,33984.501542738624,28145.721458828953
4141,262431.6169717523,30146.336728429196,29760.982904429307
4142,283526.58458891575,34796.95464288393,27779.56763372524
4143,324721.5208309075,52748.808156288644,31740.305867561354
4144,349956.2176913884,58457.28335258457,32252.921222706536
4145,374652.230858587,44734.4981275198,34075.32111793699
4146,387155.49614865583,33085.45823778116,45428.182003723945
4147,372510.74128579843,35709.592352654254,41417.2283881593
4148,356745.52791140304,40054.77811683607,38803.93623070486
4149,292374.7501937174,31672.55761970792,37939.81320346011
4150,230380.56815493386,29036.58574327761,24825.229342031344
4151,201251.74514110794,17893.750020241518,18966.768140372023
4152,173696.01565454077,16034.673204042701,18977.22967823213
4153,161584.53370063988,14617.229928887984,17083.69132555296
4154,162629.32846699946,13522.762858941634,15321.968349911127
4155,162630.18875387395,15743.931962016117,16004.060618390025
4156,157119.15661628742,16505.63261752674,18433.229709506624
4157,167197.21286428,26014.722979941194,23988.306313222874
4158,185059.16254590874,31093.145065605695,24862.890878327722
4159,215630.7284829805,39746.25785485259,33953.96727875977
4160,222295.34613124924,45760.98198459132,37121.72094279984
