,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3890,163799.7470601274,14700.685285027852,5971.105875944026
3891,166864.1608208239,24221.007582922175,7796.432821778855
3892,183283.839531894,35730.555961071404,10403.24062725382
3893,230907.1655935948,56146.34668893334,13184.107853458558
3894,265404.22263144,57954.826323087625,13142.762360557937
3895,258171.74309429963,54346.28785900948,15040.57152851484
3896,254433.9793542213,49038.27255173687,17246.68535958256
3897,267776.6206831356,55957.38623039153,18565.147188746803
3898,267976.76789670973,55670.395875906885,19520.68746911672
3899,287934.0595608615,51689.45711150657,20544.62646613704
3900,274249.1519255639,45739.70409098981,20383.83843819017
3901,261507.9766981986,40830.5121019866,17750.998285333342
3902,250883.0281000147,44915.31790779751,15516.81035414792
3903,269977.5929400971,51827.3752275241,13080.999340298986
3904,285028.1695487588,67791.18114710123,9772.849470065335
3905,310221.38436786993,60897.78191138384,7324.277501617441
3906,317190.47926381906,38366.450188202034,6183.958598654631
3907,316297.00403960363,38408.5855770633,6357.507581200448
3908,317238.1344401501,41076.517642164836,6254.399068040874
3909,251322.6531018431,28994.708175989097,5362.153122481791
3910,194451.913807894,26578.2139680515,5143.685579747645
3911,172090.15778795115,18757.836177386074,3818.0776160079768
3912,161911.77790072438,15655.261721229179,3425.550652544055
3913,154956.42383737647,14376.465786695415,4222.344657702939
3914,162808.68349392628,15211.072140006745,4514.825737111037
3915,163652.60091341293,20079.312158284658,5601.038192574269
3916,175664.0256492679,26296.674516083913,8065.433744724872
3917,209133.6030451372,40961.911437621304,10406.813694541526
3918,239682.91529524562,41963.22576116943,10756.463850552947
3919,244599.44262904,48613.396924815854,12505.22506879404
3920,259196.89138243473,45182.09742657983,13896.679558264328
3921,256203.40435904235,44200.86128880404,14449.484111491147
3922,254201.14052188976,47170.97275880886,14295.331779935741
3923,246634.5339691563,52776.034573045465,14365.261811138029
3924,234475.653917524,33008.012713506316,11221.473036138952
3925,220319.87793538516,29609.116059316777,6945.021930936435
3926,225291.60854140515,43805.976043898,4460.719289611458
3927,269188.6458959086,43402.419053084675,5321.828505949086
3928,312291.4485984747,50863.237343105975,4740.439414420599
3929,346879.32025758177,51235.392404971055,4748.6064253639315
3930,417544.9155328184,48292.54517785354,6422.33323056315
3931,420794.80985943595,43207.080918786756,5746.51307500238
3932,383376.8161158128,40320.572949772446,5414.217817245536
3933,323063.5581990538,35254.505341696065,5670.968223776554
3934,239686.87460943393,25807.71180678144,4566.890431874782
3935,202592.104996774,19398.669930270957,3083.0466311080454
3936,181013.28447306197,10336.373225155283,3725.688304711527
3937,167104.24822760647,13846.30016499063,2386.2985100049855
3938,169816.96552892792,13197.310807602285,2952.3744560147243
3939,176230.4760321006,16681.407864363362,4423.457302182504
3940,178983.26289375155,32911.896347983995,5781.222871511543
3941,221366.42569704453,38755.22443295039,7268.639739565988
3942,242180.94136689886,46520.45779008856,8895.916670025
3943,248581.2039584411,51775.575732487254,9687.095855160347
3944,253433.42970860892,44539.59833347466,11724.254647337862
3945,260707.9177479172,37815.02866580889,13646.564848124766
3946,249786.42135729815,51440.07526512834,14321.87456550158
3947,258872.28526814145,48016.76027479781,14597.000746655092
3948,239935.7772896469,39097.35489348085,13106.010811312946
3949,237678.92486086252,38180.13454783738,12680.815804075686
3950,238293.82410584972,36865.76763058463,9673.31402419347
3951,259392.6109516208,47056.67452814171,9089.883179929153
3952,269489.8207845595,62523.9381591261,9670.251395089721
3953,281424.9161804946,56981.79997040468,7909.239660433636
3954,288413.0969426373,39502.696992133046,6828.642024993946
3955,326913.7772732977,54698.07387088559,7990.909769866962
3956,308655.0837283429,36475.470626114315,9015.8696432552
3957,252948.12837914727,31141.283242571546,8153.229112365697
3958,202957.37874646188,27626.930604068548,10409.365885461324
3959,174843.02321576874,21782.42765579601,6146.696611225676
3960,165452.87260701135,19129.380994718365,6555.0471583923045
3961,165517.81564252317,17847.636495479488,7983.253197107588
3962,172038.79163725185,19832.890283051383,9944.867138059279
3963,183607.69222668765,28305.68506628459,14191.202390408245
3964,206220.7032258692,40242.93965132812,17202.277237578186
3965,246243.37865028135,64593.7022596577,20099.01393154145
3966,296441.2248741875,65120.865136068016,22438.352128622275
3967,307662.5136833071,58880.98248550604,24381.590294951464
3968,291123.6917582048,62427.90734190271,25072.723596030988
3969,290452.91175174224,58214.656468382156,25366.735989990968
3970,260751.19113687606,44256.61026364422,19881.567265175225
3971,238958.58936511507,38508.3976291019,12808.42535006526
3972,222443.43682195962,36001.59293353332,8005.712477201752
3973,229420.10374413614,24137.60939784932,4151.904188316696
3974,254873.1459681004,29041.39188274653,4686.332966921021
3975,308440.0356297495,52120.79448661113,4567.911308242698
3976,390004.3522803841,54104.990326885534,4442.853953172918
3977,455057.8047251535,56891.15869601751,5615.840899909059
3978,519003.9263565926,56937.029693934564,6653.561727896254
3979,500601.1013369195,53565.129231295534,5391.248098967413
3980,468364.6561983033,31889.751013632405,5521.920274060734
3981,388549.38887038734,27992.24750523454,6118.112072924012
3982,299338.68473148166,25075.569502777304,4503.085658879996
3983,230549.44151460755,18410.49582544731,2691.5405440120403
3984,210727.8048253823,12126.169110810682,2679.8004657809997
3985,183249.35656679663,9504.247772514595,1697.2069616612998
3986,175924.55029838756,10231.562300845857,1857.9949896081598
3987,171533.464759274,9563.489969563387,2945.7387596232666
3988,168586.46268463603,12686.336520970352,3773.669494003606
3989,182570.3340113066,21463.278319983583,5632.685359979682
3990,208913.7264813021,28964.224465449923,7130.821429897251
3991,254063.6748974065,46355.61477276968,8461.533775476502
3992,276003.7874704031,44073.02076240723,8816.288313327512
3993,269987.78825842094,52037.4704433974,8906.635871888126
3994,267102.5802138364,44291.599517930095,7684.646859491991
3995,270543.70450410026,39088.52060580542,6473.377048958979
3996,259849.22705811055,40094.13515718264,6151.800993065259
3997,302216.24988712906,40426.299240881024,4970.1365972018275
3998,387325.00869384507,43125.44217706309,5787.348129719043
3999,454740.29191684444,45880.972848717676,4578.630510105822
4000,541098.0650125996,66632.48646951593,6134.956532994635
4001,590322.5063203033,57823.347142373874,5283.545642152215
4002,625104.6865443193,48792.954249560506,7332.954950744732
4003,600003.9325271372,35247.41623931996,5965.4910559204845
4004,547928.1694940735,34285.94746183024,5447.396299202825
4005,461996.1365784834,45177.084296259185,5056.400650290778
4006,345266.2793892744,21811.967483436376,3589.911747778623
4007,288279.8155092723,17475.544169033703,3649.122577117784
4008,258409.80821695225,12632.957234012161,2569.0353798620517
4009,227542.60289621825,13082.251197074163,2115.766272507094
4010,213090.26714180762,10823.508052469395,1927.4145826264867
4011,202032.71274611578,9719.079512541775,2129.0376652900095
4012,197328.97215964494,10156.137217238615,2676.73783667725
4013,206551.5909888706,18642.026593436847,3017.710543561385
4014,233068.33168665037,34347.08312789664,4056.9626861004544
4015,252439.6899094775,44475.09491603811,4250.929196004603
4016,267846.12393390207,39422.98023552659,4803.733749231426
4017,278328.3997507431,41768.04161380969,4757.283874491222
4018,266113.05764745467,40950.15139812053,5187.583263568057
4019,266815.7491795882,60777.452525638044,5122.247176021397
4020,270504.9352843069,34102.88550843701,6117.091196556095
4021,267122.22429967584,38524.43793516207,6850.590866904152
4022,269779.04017446324,47892.415822219635,4799.139805575802
4023,295995.2060979532,52063.27751359188,5705.678020285717
4024,347341.5234950445,58539.59457242611,6944.511492752476
4025,339069.6098341703,60624.80299253497,6611.705796811674
4026,399920.71292999445,50684.421436952514,7060.891398694966
4027,400650.56737103587,41208.48444818283,6981.263041997473
4028,383253.12099728355,39567.28595786857,5235.054014676178
4029,324536.2111334569,28008.564417461406,5584.704170687603
4030,229196.3513849298,21565.631156502095,4082.995033482327
4031,199726.15153441599,16970.615295530213,3368.381575940727
4032,183759.50853896694,15864.256215655449,1950.3843009046095
4033,173950.0489028179,9034.921249439703,2568.5249416780935
4034,176961.4999152908,10821.9197057182,2461.8433612308118
4035,176869.27380940487,15353.58134806995,2314.326726066867
4036,190724.3309777358,24292.568735025165,4433.666065861669
4037,227578.78821863208,48277.20921945506,5315.703247741587
4038,243048.7477504959,58624.7179815285,6127.299960235261
4039,243266.72757975562,38115.32885974442,6644.884278768963
4040,255353.50226395956,35051.852827834744,6387.623434053987
4041,236566.81562417024,37272.44713431104,7484.555091380343
4042,236372.0709066904,40059.54227668206,6421.312354195234
4043,226709.20886859397,33285.92491759686,4998.7211355034915
4044,229979.28794870578,23780.642010664495,4584.755768313322
4045,265776.79229898704,19537.283839120282,4022.252889591291
4046,319692.5514022391,24499.49296061593,3350.516239502187
4047,404041.41511274787,44158.79433858197,5048.233639347445
4048,478664.59625795344,61336.17416954484,4816.4947038303835
4049,533196.5271846082,45274.107473750766,5128.882872412854
4050,572665.2167879696,41329.01914984611,5759.274029601337
4051,572349.377046331,33623.68671165899,5274.868193024924
4052,510970.0712364923,36076.24808244965,6162.520194928383
4053,444314.4859224227,38407.978184140564,5387.164593495747
4054,343595.8586742285,26693.544481526427,4378.538741994174
4055,288146.8992408566,15001.997800501405,3508.7520765292556
4056,257794.6854730758,12796.539839725945,2292.377884156661
4057,229523.30242443283,9455.222893974875,2404.1638464435255
4058,220855.72324918563,9197.691146313096,2064.7224541112655
4059,208520.0077139692,17010.110093562736,2201.009449228128
4060,214411.1226703519,28228.089907493064,3453.624752661761
4061,234998.26893116243,39498.396764303965,5011.992528286407
4062,258173.2477747733,42230.22485391917,5751.107018658005
4063,239528.12636678445,40306.103880803705,5553.05700328219
4064,248146.54240344625,31264.94330875783,5853.194655449662
4065,243310.00039366307,40273.24763077255,4802.2024346795515
4066,253500.06561028602,42828.48692161795,6351.892761176907
4067,238480.98302549584,28595.30883250653,4684.2912141851875
4068,240122.6494366347,28117.347634453847,4053.9000569967047
4069,284126.49462541007,28734.407515050105,3607.777084217163
4070,344545.9011167556,28419.538445797014,3715.9899792163196
4071,412340.997506623,52153.9130847591,4022.252889591291
4072,502867.982124568,51598.09723140796,5927.208192123613
4073,552855.7969146208,58506.22218099112,5607.673888965726
4074,606694.2531020526,42640.65707636116,5326.422449604711
4075,601160.8002266143,32546.302840651242,7120.612666218085
4076,550213.611226533,36625.18014934233,6305.442886436703
4077,438653.68994822213,32192.84293372493,6510.639036387934
4078,317964.7748325854,26099.844989773632,4148.331121028988
4079,255948.83202794645,22168.432987267133,2903.882828538687
4080,217117.74455582214,14363.750457855926,2517.481123282265
4081,184545.32159874626,14050.247309776647,2194.37375283667
4082,177004.29640333154,11585.868867285837,2183.144112789588
4083,170847.66860848622,16533.777164800777,2641.5176019841283
4084,181835.02946850265,24909.37197072447,4085.03678621816
4085,212814.43880546425,48712.906706197995,6706.136860843957
4086,243573.73605511666,59659.9151346956,7414.6250601780575
4087,242663.44089675744,51015.09698024851,7450.866171239096
4088,238627.70498865045,46088.05106124665,7609.612446450123
4089,246358.852355791,66781.0582003674,8913.782006463542
4090,240821.68813568263,41626.06280520021,7285.484199636611
4091,238295.52080099762,45458.20456156175,5847.579835426121
4092,224263.43644303523,43469.14957790484,5561.734452409481
4093,261614.6671511697,31230.199292929094,4090.141168057743
4094,324793.528693948,42135.967738094805,3805.3166614090196
4095,404041.65328869584,41267.06222010949,5207.49035274243
4096,489733.42487069656,53562.98196899086,4338.21412546147
4097,547555.1863547048,51201.0533177575,4926.749351565373
4098,578972.525962861,46974.496832134384,4830.276534797257
4099,570077.5340178001,39218.83918126294,6385.581681318154
4100,534607.069832172,37808.60684016486,5449.948490122616
4101,446919.39632291894,35651.96273879162,5276.909945760757
4102,332193.4132183662,26116.92328186152,4355.569023716052
4103,272687.11864021706,17234.047024212152,2752.7931260870346
4104,243469.28128437436,10299.131198996094,2783.4194171245317
4105,218919.67733892036,8733.580217866474,1941.7068517773187
4106,197707.803587632,9289.16223920042,2130.058541657926
4107,194329.02612915589,17544.889620192924,2269.9186040624963
4108,204022.4539459976,23599.165552412527,3762.4398539565236
4109,223383.80209662014,40564.049111910535,5630.643607243849
4110,254156.71282774574,40674.85697197902,6302.380257332953
4111,259396.06322252646,28437.130027678784,7314.579176122234
4112,266280.09210047947,30665.865680608735,6407.020085044402
4113,256850.9518692341,40616.77252857651,5564.286643329272
4114,251076.65935047372,35486.77752827685,5929.249944859446
4115,248287.2982299508,34261.80002863607,4049.8165515250384
4116,248369.17090815338,24212.475565903183,4735.335032581016
4117,311576.1959231173,23796.793529513325,4022.7633277752493
4118,370433.69989505404,37281.786156950504,3514.366896552797
4119,468755.5106194273,46115.038697967175,5118.674108733689
4120,556362.4360049563,55736.10837596902,4908.373576942875
4121,625057.4182831758,47919.81123916537,5549.99437417844
4122,659161.367868141,42484.52572748915,4813.942512910592
4123,636251.2743518442,48059.696966059615,6495.325890869185
4124,568700.5983468455,39812.62992453464,6621.91456049084
4125,468485.7956818383,30165.419537972164,5385.122840759914
4126,374164.8543112347,18838.653655439488,4914.498835150374
4127,309172.0236918174,15423.676772650279,2507.272359603099
4128,280971.02752010006,11314.452630698415,2569.54581804601
4129,258939.2041481413,8272.834189180014,2513.3976178105986
4130,242966.54626317855,11212.456245425676,2416.9248010424826
4131,231240.82902703804,10078.17134915145,2427.6440029056066
4132,228447.03682247433,23509.231477296988,4606.19417203957
4133,251159.90285335187,39267.90683395213,5410.13431177387
4134,279287.3823632991,39756.4646146394,4261.648397867727
4135,264820.8651441237,33671.402701224186,4603.641981119778
4136,274285.6887822106,31033.957198271884,3649.122577117784
4137,261346.81215059778,33708.22554071838,4971.157473569744
4138,250508.74220798688,42327.287953950305,5441.781479179283
4139,253254.75109183157,32543.040598849864,5776.628927855919
4140,257760.87151635496,21058.28126613726,4553.108600907908
4141,268285.57307825127,19424.217503958564,4295.847756192932
4142,308932.5804970385,33308.30150100199,4711.344437934977
4143,361464.0899471822,38003.360394419724,5001.783764607241
4144,390997.83960794547,43160.97038563257,5162.571792554101
4145,417548.2119352483,38917.08466624457,5206.469476374514
4146,431136.40658148995,41277.82989934204,5560.713576041564
4147,431926.1414726073,40661.42303742799,6053.796861745268
4148,424560.575935467,44339.44382994374,6780.660835701867
4149,337746.40405413526,33108.56333252616,4649.581417676024
4150,265647.60681652767,20785.88407572144,4744.522919892265
4151,234458.21804287075,16794.177632088577,2865.5999647418157
4152,207931.82542039646,12743.283171996309,2220.4061002185426
4153,197876.20451509848,10098.163986624804,1975.9062101025238
4154,194988.95278359475,10198.378115668636,2000.4072429325215
4155,193201.4044857166,10050.025958784583,1882.4960224381575
4156,191163.38768971228,12138.844517110634,2842.1198082797346
4157,206723.12281045903,20768.46073882767,3029.9610599763837
4158,229312.32830253514,35209.25599475168,4293.295565273141
4159,268576.76596375497,45600.12348636193,3991.1161603698356
4160,276576.6806964538,39757.67084565512,5066.098975785985
4161,269085.4353089838,44112.86345685561,6116.070320188179
4162,268860.6286540095,37865.79302642806,6387.1129958700285
4163,271691.44992365147,37503.0625355014,4889.997802320377
4164,262114.1284776106,43416.36627742962,5668.926471040721
4165,284549.22918292275,28596.044547877824,5045.681448427654
4166,275088.33961740264,33395.27845658248,5060.994593946402
4167,311929.8484790946,39526.100155126085,6048.692479905685
4168,319208.24443578086,53809.289779825536,5779.18111877571
4169,321860.84890697803,42350.32040764767,6658.6661097358365
4170,333921.2562842803,39209.106636448116,6974.627345606015
4171,341342.2031427241,40799.64627571195,5467.303388377198
4172,347345.9422425195,32758.012067765394,5797.556893398209
4173,300353.0990881997,24807.965868714742,5886.883575590909
4174,229569.26526543446,28027.952513621924,4094.7351117133676
4175,193599.73962002806,17725.43075037596,2904.9037049066037
4176,174718.78728480687,13283.825802368276,3117.756427617209
4177,165666.77250742467,14607.665767928855,2407.226475547275
4178,165118.49718312148,13161.622908874699,3422.4880234403054
4179,164808.29233896473,11325.288748570158,3123.8816858247083
4180,165995.276088701,14900.163956996756,4385.68487656959
4181,180910.44056780796,23947.734948246718,5483.637410263863
4182,223029.54468058256,30895.12941867512,6400.384388652944
4183,254882.80249203873,57968.254554418694,8644.270645333569
4184,254388.8193269957,60303.26115596073,8021.025622720501
4185,280364.86822557735,35901.40446897917,9469.13875061016
4186,267225.6110844962,45204.84186767063,10371.593459848405
4187,259453.95571427557,53780.73375762355,9729.462224428884
4188,250589.58461335697,43126.15222794464,8011.837735409252
4189,249913.1506267809,46265.635071894714,8164.458752412779
4190,246433.5728034562,47075.03034149443,7386.550960060352
4191,277527.72627705464,46991.21867297646,6076.2561418394325
4192,307064.1790181942,49602.54913185788,5604.100821678018
4193,320083.5630096117,49857.4203274212,5707.209334837592
4194,364774.08315452887,53874.66008669177,6261.54520261629
4195,367486.8623015235,43093.96610625568,5365.726189769499
4196,361226.59803768387,33077.837235139836,5383.591526208039
4197,298263.6389006146,30343.39421918561,5137.049883356187
4198,230497.57842748484,30451.23355327921,5729.158176747798
4199,190394.56613196735,15544.681989958015,1944.7694808810684
4200,172976.8234373418,11582.732096322972,2906.945457642437
4201,169246.50877164007,10738.741094612731,2898.7784466991043
4202,165383.45732485113,13819.885701873278,3173.9046278526203
4203,160269.28375370064,15623.163999449089,3807.868852328811
4204,171521.22370507728,27875.228838659663,5050.275392083278
4205,224046.58623515058,42737.84849884076,8233.367907247148
4206,240197.7448590742,45780.74731323397,10122.499626076758
4207,237647.85470406397,39193.94462625755,8578.934557786906
4208,238404.49758514203,27190.158060368347,9684.543664240551
4209,234702.08095705803,35603.03196338081,11377.667120430186
4210,244489.48465611562,39245.98080492166,10226.629015604258
4211,250171.51724823815,45643.69323503623,10574.237418879842
4212,229095.2378760005,37364.810781117805,8627.936623446902
4213,213696.3397184814,34685.38102463242,6049.713356273602
4214,221529.04152816962,37203.69481802484,4920.624093357874
4215,272909.13544152206,57442.76272144852,3375.017272332185
4216,324232.5801828922,56871.63372257859,4596.495846544362
4217,391080.56782520714,66402.69803521584,5376.955829816581
4218,427491.456024145,54168.053681289064,5734.772996771339
4219,426673.6843696767,43711.03169007186,4817.005142014342
4220,412927.95220593305,40380.482423553345,5606.65301259781
4221,335543.6296113054,30090.91837599398,6742.377971904995
4222,251330.27570842954,24804.93745893061,3569.4942204202916
4223,228879.94149530734,18596.897014111,2866.110402925774
4224,201021.09962802025,12803.59757439241,2398.038588236026
4225,187083.4896486351,8527.545694585162,2006.0220629560627
4226,182266.5835557943,7962.174096237089,2118.828901610844
4227,177602.90828992092,13215.988852881204,2517.481123282265
4228,194948.79849134904,21678.28971143863,5274.357754840966
4229,217482.23009188665,37919.29208100475,5040.066628404113
4230,240156.07401940363,55030.86816038653,7538.151100695963
4231,245041.71368947148,52576.14812085138,6311.057706460244
4232,252421.95365400132,33807.67543829126,5822.568364412165
4233,255733.49824751358,36092.693317125006,5697.511009342385
4234,259139.5191419101,52198.20429075489,6320.756031955451
4235,242755.81428035517,31929.94160449672,4905.8213860230835
4236,227634.70349456216,30662.74316769569,4211.625455839815
4237,261728.9436807293,31156.068840246528,4345.360260036886
4238,311018.84992961324,34219.93839433154,4242.251746877312
4239,398149.11445758113,44827.82481081308,3255.0642991019877
4240,464354.1797124009,50380.74778842687,5188.0937017520155
4241,513631.7028546877,43660.86901915558,4522.992748054369
4242,572848.296890607,27845.12724385594,4833.849602084965
4243,545755.1525980554,31548.575842440652,4923.6867224616235
4244,495392.8067931526,35894.2782956735,5828.693622619664
4245,410757.70914287964,27522.65293082282,6258.993011696499
4246,320037.2202202203,22249.09077516245,4330.557552702096
4247,267496.42011103826,19139.24186198164,3334.6926557994802
4248,235144.54512261832,13286.446431927252,2617.0165691541306
4249,211149.40797630907,13594.14940533517,1252.615303433633
4250,207157.0371111123,13120.907621776614,2671.123016653709
4251,196259.2099235625,13071.266795484182,2641.00716380017
4252,202606.5515029697,21082.31178332283,3812.4627959844356
4253,230652.5526944192,45257.45407154788,5960.386674080902
4254,262197.4063013173,42306.50827212624,5121.736737837438
4255,245607.24700762253,39037.57089053846,4825.682591141633
4256,228919.34355596817,31208.373070247453,4165.686019283569
4257,240579.0970219885,41741.22792529711,4771.065705458096
4258,251917.36632440763,32790.280886143475,5109.4862214224395
4259,256941.11682513988,36260.28243484136,5068.651166705777
4260,281331.0107295955,33779.52719631443,4087.5889771379516
4261,314274.1742689585,34396.162187025715,4325.453170862513
4262,378643.676596883,40117.5982039849,3583.7864895711236
4263,461201.07342972024,41590.40057096231,4053.9000569967047
4264,542976.0191796088,55845.94954025898,4471.948929658541
4265,594811.301349743,49969.14640589872,5498.950555782611
4266,641440.9006106035,37132.24487871049,4307.077396240014
4267,617508.6784462231,33034.11349952737,4490.324704281039
4268,581067.2969031536,48027.998469674814,6736.763151881454
4269,477478.1966289604,34584.25438039938,6921.031336290395
4270,386525.67110404966,23926.07411894313,4113.110886335866
4271,326252.9366038498,16736.95152328593,3895.664219969636
4272,281171.3081581499,11292.957194772847,2382.215004533319
4273,253083.93496216252,10428.825271870992,1631.8708741146393
4274,239599.13197215044,8707.670489713151,1710.9887926281735
4275,225833.72755680283,11547.272326392685,3070.2856765090883
4276,223797.9471022147,28048.743601885843,3464.854392708843
4277,246144.633872683,40835.724845004916,5957.324044977152
4278,282166.0701812893,40064.980296887734,7040.473871336634
4279,264601.4405210295,40709.88329719443,6701.5429171883325
4280,260050.6969295466,28804.531455730103,5457.60506288199
4281,247874.36000477316,28333.003489761264,4118.725706359407
4282,257259.0812578669,32631.329295014868,5738.346064059047
4283,274754.97647514095,45192.252009669646,5171.249241681392
4284,279866.3772547714,44061.103884358316,3388.2886651151002
4285,327565.7366645289,19026.024391491712,3715.4795410323613
4286,392289.56630491244,43444.76546108344,3600.630949641747
4287,468721.27830514347,45384.815527470346,4394.362325696881
4288,551258.3379702365,56924.51112618272,3199.4265370505345
4289,593694.074105165,48797.81054133305,5878.716564647576
4290,640365.0965621213,50867.48624195566,5096.725266823482
4291,623300.6536054473,52406.06669602455,4627.1221375818595
4292,581665.9106148884,42833.50860676852,5744.981760450505
4293,494668.3293239513,31457.6750715466,5882.800070119242
4294,371096.2057583255,23877.938942712874,4633.247395789359
4295,308808.0614602323,15421.29852993843,3331.1195885117722
4296,278829.3639820212,10952.192655416246,2597.1094799797575
4297,256239.74278459605,10694.053514831656,1839.6192149856615
4298,245139.76756075775,8930.349860367442,2857.432953798483
4299,236348.00010126858,12539.874981493913,2717.572891393913
4300,237113.94663578668,21465.32577593934,3511.304267449047
4301,268994.9932019374,36328.90928028908,4487.772513361248
4302,280254.86128693173,45511.67510003883,4590.370588336863
4303,275602.7304286744,33058.27804238133,4545.962466332492
4304,283999.0251377541,24919.39823136581,5452.500681042407
4305,272686.2996043073,26545.58584681772,5565.817957881147
4306,271177.98357842636,38298.074284431386,5105.402715950773
4307,288960.8065492978,33636.912478682454,4599.558475648112
4308,266832.1109613373,32230.800713985667,3912.5086800402596
4309,305557.96538899763,26852.09399564979,3704.249900985279
4310,356934.061469299,33041.8071432163,3183.0925151638694
4311,445586.3898767058,48021.77625672839,3834.411637894642
4312,521033.75041252625,58179.912452553384,3718.542170136111
4313,577972.1860770165,49095.86651822518,5635.747989083432
4314,612650.287939939,39119.5461222382,4579.140948289781
4315,578012.8959917407,34643.513687107996,5450.458928306574
4316,535737.4951493752,42930.87397745608,5905.769788397365
4317,436326.6057494859,32309.282723476706,5749.065265922171
4318,353043.1279496396,19957.35165163821,4104.433437208575
4319,286783.8451548108,15204.330934046531,3464.343954524885
4320,253352.09519664996,12799.291643343382,2466.4373048864363
4321,227876.21714600053,12270.32084621444,1955.9991209281507
4322,212224.61887362404,11468.659142843173,2289.315255052911
4323,200970.52654264634,10463.449520081173,1745.698589137337
4324,200820.47198228323,22695.453283179148,3196.363907946785
4325,199184.99089493958,25814.11367115566,2629.7775237530877
4326,226709.2494963921,38271.12942186035,3811.9523578004773
4327,260153.3012095584,44191.950007659514,4704.708741543519
4328,276619.9479130702,50743.1474925974,5187.583263568057
4329,268858.42531393794,38128.57173642769,5622.987034484475
4330,256953.13933768115,42306.36284001797,4893.060431424126
4331,277957.2672196534,44767.21669259051,5858.809475473203
4332,295263.3379396836,30576.416379187496,4975.24097904141
4333,328645.79038128565,25701.13288429294,4921.64496972579
4334,393038.05172542756,48648.51450155017,4313.713092631472
4335,459029.6906631831,55634.51121609162,5135.518568804312
4336,503922.4030844467,47441.21413209013,4679.697270529563
4337,543380.7856484441,42477.590612051266,5244.752340171385
4338,616598.919754498,43594.28677805366,5269.763811185341
4339,607119.2923679476,48280.97619622045,5660.759460097388
4340,553949.5057344189,40244.24675741585,6286.556673630246
4341,450281.83399097767,25925.848304463136,5799.598646134042
4342,352923.26186243846,21736.45114831021,4752.1794926516395
4343,291286.70491950103,16823.25835052437,3002.9078362265946
4344,262261.21445971535,11572.73720339127,2835.484111888277
4345,218415.2003207917,9446.870528383732,1758.9699819202524
4346,203847.52442443318,8529.56748605123,2240.313189392916
4347,186899.10726171316,9044.879071441834,1553.7738319690216
4348,180503.09205814864,15195.12878868544,2393.4446445804015
4349,188953.05626848794,24964.32249477407,2725.229464153287
4350,208975.49003190553,37867.63516646623,4247.356128716895
4351,254499.71985776175,53486.513196136024,4949.719069843496
4352,275235.6196853032,66865.77668085469,4941.5520589001635
4353,274421.930978197,40888.804712916666,5429.530962764285
4354,261745.29535043932,33676.23903172699,3793.0661449940208
4355,299699.11621849146,34208.50058675692,6340.152682945866
4356,289380.3417328868,33900.01342060827,5812.870038916957
4357,332547.10105756775,43211.70623015204,5214.636487317846
4358,397385.7271166115,30121.384976873393,5775.608051488002
4359,494454.8240955154,40018.165416071846,6151.800993065259
4360,546182.6783216845,46313.77880295488,5836.350195379038
4361,590483.3047023044,59765.587245214796,6727.064826386247
4362,633645.7190216101,65545.88049187734,6088.506658254431
4363,607371.7603343467,51620.84167249875,5968.043246840276
4364,563035.3101550186,31330.952376256566,5921.082933916114
4365,465636.1663660714,27745.708713992666,4728.1888980056
4366,365309.5530474128,21397.81390998843,4380.070056546049
4367,307592.15331506444,20141.594171557463,3214.229244385325
4368,273175.1626740924,13629.808787963102,2217.853909298751
4369,232539.66604368188,10593.539966741377,1961.1035027677335
4370,217571.17298822518,8500.714896412743,1815.1181821556638
4371,220542.64477335903,8781.729652146558,2692.561420379957
4372,214045.9036330211,21593.32314088432,4755.242121755389
4373,234595.52598176047,38245.05144871901,5642.38368547489
4374,275534.81832044595,63362.924585345594,5024.243044701406
4375,258351.9872907956,54816.54685854325,4788.931041896636
4376,244468.03709308448,48756.30820988425,4470.417615106666
4377,257489.5484231015,32832.86968098938,5055.379773922861
4378,267219.60768254445,40479.165238045265,5218.719992789513
4379,268626.060319448,37259.41242515533,4098.818617185034
4380,307446.11539483146,31434.214876354305,4643.456159468525
4381,370482.3227889522,24047.54129706539,3717.010855584236
4382,427011.2699501994,22379.460679599368,3794.5974595458956
4383,527993.8623828787,47871.01448942287,5091.6208849838995
4384,631949.4972696037,78531.5562142246,4649.070979492066
4385,693801.5407696577,51328.26648996172,4698.073045152061
4386,729255.9857703282,47273.11742779979,5164.613545289934
4387,702628.9321902946,38611.326490833664,5259.044609322217
4388,652192.5020477243,40781.572771745894,5843.496329954454
4389,542573.9834463787,34868.13785575923,5493.33573575907
4390,422782.2076593595,24447.74194294849,4327.494923598346
4391,361329.5515421937,17177.468230871833,3832.3698851588088
4392,314188.60427139414,15021.12925176497,3138.1739549755403
4393,283014.75282875635,8857.519741829485,2528.710763329347
4394,261180.8680042421,9021.695482416242,2286.7630641331198
4395,246232.14560699597,11469.845412589139,2504.2097304993495
4396,248365.90890773167,17886.441203900187,3255.0642991019877
4397,267364.0867997949,29770.49722213659,4647.539664940191
4398,288292.5704872551,41686.22892387811,5828.693622619664
4399,284016.5226700174,33562.67651643116,5264.659429345758
4400,278489.21536693146,33051.0064369674,4778.211840033512
4401,279694.40011918655,28777.91737991512,5527.535094084275
4402,297339.68325993116,29014.96316157938,6191.104733230047
4403,292134.3073860074,40863.088894241046,5434.635344603867
