,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4536,195495.06371361102,12021.64666584651,22025.61258402336
4537,180318.92617956453,11979.525832832413,20279.605324670345
4538,176701.7568868502,8387.26347001396,26574.03485628754
4539,182596.39789906965,13065.801323926771,32484.538421912548
4540,198830.7926605786,26059.300230674133,43872.71182080196
4541,221539.89087136986,27528.507840101847,59422.93613764493
4542,216674.99873320365,38419.9927945512,53233.65830371984
4543,225715.3160290787,31196.45954830547,55676.60123382304
4544,223125.04908491322,29005.40469194258,58136.66188215517
4545,227211.40748775887,27333.844468401207,52773.92529985658
4546,221303.44796738453,31615.36633649968,55410.05390711507
4547,238258.91171510352,25831.159885202564,42031.3344170305
4548,230753.3129423249,22082.523439433902,44215.06618538099
4549,253698.02395289403,22968.760935304235,39468.567459324644
4550,298012.7544256756,37138.45239238372,37852.165780847965
4551,348386.39026877354,35431.937500526066,36700.3878828714
4552,388517.6280732741,40860.084951106706,48117.90594158184
4553,427085.8922380761,48417.354856574035,52035.41802769325
4554,427234.97954134713,37408.42587812606,46095.56980224719
4555,428805.7949488635,37159.41473181919,63220.624196153694
4556,397840.2502423766,33515.406906027514,62748.66425069831
4557,326894.4770117885,31008.713879387928,59914.45918964768
4558,254164.34743599602,19483.049503065984,43427.651146849224
4559,232233.02261233752,15125.485212124602,31479.48382304128
4560,199407.9777134388,12735.700054825611,24749.775170745026
4561,171798.04549021172,11335.211780228397,21208.85288567055
4562,175486.92476654705,12988.006590738054,20793.136871538885
4563,175298.46400246274,14150.429120218345,35201.364843678966
4564,192596.30233015152,26282.05287567945,55370.92769402034
4565,227091.48996582386,23759.9552103281,62758.44580397198
4566,223044.40607704397,31000.161558744887,64697.63874048033
4567,232631.38329902742,32886.85056959301,57928.80387508932
4568,226580.05433128244,37727.189437750894,61139.5987371769
4569,215181.87918487075,39975.31207283887,51913.14861177218
4570,238959.78237853304,35839.72888727291,56789.25291870487
4571,230056.80517228108,33274.92192647791,51656.382838337915
4572,230657.24619829867,25690.12505624974,36142.83934627126
4573,266834.41046894103,23265.99984694981,40554.31987270382
4574,313770.37259385485,25909.621542478108,47193.549157218484
4575,382134.6220566412,34417.71596469644,39810.921823903685
4576,435006.22761024587,54275.19757322427,50330.98236975338
4577,430141.6981982139,44713.62463265276,57936.1400400446
4578,440169.86694443994,41996.235902342545,56691.43738596804
4579,430343.292327218,34392.73900379705,56160.7881208705
4580,399485.85228844365,36745.856413262605,59667.47496948709
4581,334928.7899161406,31719.092647417958,47548.130463389636
4582,260414.43319233914,21986.983294758033,35533.93765498429
4583,235550.80880937143,18596.576622223834,28540.127064298515
4584,216185.71316738136,15005.020414320861,20414.101682183544
4585,201559.0518957512,12401.40108706022,19154.7266981964
4586,198240.89943870547,11448.994260220841,23287.432956328914
4587,192847.8098211777,12064.918269833976,33494.48379742068
4588,205006.86978650754,22357.662317613533,43033.94362758332
4589,236378.99984352532,24531.717148233383,56757.46287056537
4590,242467.33361265474,24608.465725991748,54681.32818822543
4591,230696.11661650336,27255.30434946835,51106.17046669305
4592,232281.70276394917,23428.899324396752,48954.22874648204
4593,229509.63602759005,27994.740084576115,56045.85486990468
4594,259797.0731673825,37584.716145081366,49753.87072660591
4595,258750.96250583068,33403.141351409045,35612.190081173794
4596,263764.1132076661,27627.565682412238,39106.649988198245
4597,313618.899801599,20334.659254192036,35582.84542135272
4598,358844.67425779416,25239.323604373018,37759.24102474795
4599,421365.4474401273,32925.0613966862,41992.208203935756
4600,466599.5006335193,38107.23155170794,43151.322266867595
4601,472003.73231998045,35097.65160970356,53270.339128496176
4602,474284.2371391537,36900.007415923305,59589.2225432976
4603,477689.29117567494,47222.05689269531,63751.27346125116
4604,438507.3023890475,36074.250780869574,55282.89371455717
4605,369241.82368325425,26811.6429084037,47746.20691718176
4606,309609.02021152753,21178.710532333855,38128.49466082961
4607,281129.29332671803,14138.633717741255,23791.18294992376
4608,267775.8054362092,9571.367570788057,23360.794605881558
4609,244480.10084576267,9129.471517012113,18066.528896498796
4610,234604.9437132065,12277.87628462273,19034.902670593747
4611,243316.71864502007,15310.288568894299,41060.515254617094
4612,255833.28711536244,30210.444978266387,45036.716660370636
4613,280263.4499737363,26118.708782174595,51922.93016504586
4614,275705.0228791057,28822.78518463373,52703.00903862239
4615,277411.6479159059,18156.31518630779,50780.93382034298
4616,284331.7167992317,29931.173786136893,58955.86696882639
4617,295145.7205792718,31770.995033705753,58501.02474159998
4618,285395.694184569,25678.931193145087,58033.95557278146
4619,278653.4659915446,29588.518651871662,39084.64149333246
4620,287459.57666423346,30424.566840971394,41329.50796964347
4621,324580.72919736546,23152.43967498632,38414.605094084945
4622,361584.71920845436,27009.41859250962,44554.97516164158
4623,432293.0282623163,31753.655007447855,46252.07465462619
4624,461940.5244997234,35775.70417493607,45259.24699734701
4625,490721.5783908182,38508.876775301535,54735.126731230725
4626,490092.50262653927,44474.01580827609,51047.481147050945
4627,486765.47695559706,45129.78526284234,57852.99683721825
4628,472134.85219734843,55040.26411637535,61667.80261395595
4629,400887.54133188707,32314.250471738833,51397.17167658522
4630,328014.01582807774,20300.476125505636,37377.76044707418
4631,298323.27626671863,17294.623112221838,25818.40986589527
4632,283411.0577616485,15711.345330058328,20061.96576433082
4633,257596.1224087823,11246.236260877913,20741.78371685202
4634,247860.41330267207,8709.191649815577,25683.91350838209
4635,247089.28357041796,16115.802096370948,35842.056583105405
4636,250417.1059573513,17260.544599078483,42740.49702937277
4637,260414.8639740339,37268.044896317195,51898.47628186167
4638,279972.37092521257,31947.402993146963,57158.50655478653
4639,279980.74666831247,26715.213531612044,51419.18017145101
4640,278975.37300756975,33184.46871258206,50925.21173112985
4641,257657.0830863712,31738.302676507596,50580.41197823243
4642,277379.31901838206,31260.785030328552,50888.53090635351
4643,289746.5921919227,31022.706208268737,50937.43867272197
4644,299634.36274942895,21954.51324558883,35710.00561391064
4645,320000.62292888,26876.53069897059,35773.5857101896
4646,365312.431036487,36275.28262375243,35460.57600543163
4647,400587.20246588415,42338.93026743645,41441.99583229089
4648,427846.08224271535,41304.47870097259,48685.23603145566
4649,431510.03485137597,33956.79295903116,54842.723817241254
4650,444519.2193619289,28158.620332738992,49152.30520027419
4651,433653.92870286084,31191.346463639667,59444.944632510735
4652,408109.71346002247,32286.017352062532,63526.2977359564
4653,339115.7647118842,28430.529206027444,50475.26028054027
4654,279920.8195736845,23143.024276113243,35756.46799196064
4655,239295.8572006758,14119.07061119388,27432.366156053522
4656,228925.6734649692,10121.579942432922,21587.888075025905
4657,206526.6490951199,9731.037043343826,18523.816512043635
4658,197701.26771558373,10414.490385985468,21485.181765652196
4659,197477.86521499074,9115.374572588273,23935.460860710635
4660,199311.87646729223,17903.39403408002,29941.334570754087
4661,204866.88308944693,23452.568591008214,33460.248360962796
4662,229487.25227832515,38992.0044299758,52367.99083899861
4663,245625.46982023885,38841.81574100748,49347.93626574792
4664,231548.86008077578,30929.04914336747,50279.62921506655
4665,242987.5784130694,32601.485522081788,51069.48964191672
4666,235374.57357437562,33168.6848425268,47839.13167328178
4667,234549.8459545226,31687.35490705,52989.1194718777
4668,245957.32821326854,27291.932866473162,47469.878037200135
4669,248462.99734957732,29817.469767801747,43936.29191708091
4670,282337.9501822727,28066.794039840825,43838.47638434405
4671,344287.491393145,37014.339127516694,54189.805136222705
4672,379556.1548292818,46909.112572651735,58007.056301278804
4673,407436.2373665386,33475.26069138819,56791.6983070233
4674,418836.7431572274,34796.463461308434,50746.69838388507
4675,402305.67554176506,42298.65328336833,54556.61338398595
4676,381400.2209870676,33861.645122641676,56953.0939360391
4677,318827.80964009895,26198.059671565956,42429.9327129332
4678,250113.4581854969,19843.18850996079,36030.35148362387
4679,221647.4870013513,13420.552630355332,19565.551935691237
4680,206372.67179196884,11704.818493767796,19871.225475493935
4681,188116.41126080352,12197.557701458314,24241.13440051334
4682,181651.82016414826,10663.919994464472,21389.81162123374
4683,175502.43501155384,13189.391511078653,25473.610112997827
4684,178752.23241157367,12518.06049448609,27033.7678601508
4685,186224.22947150073,24337.616085076523,42087.578348354175
4686,222882.0392194584,30167.068758735877,43244.247022967626
4687,236651.90063079496,28193.10423111161,54710.67284804652
4688,251489.6873517527,34757.494171528226,50558.40348336662
4689,223268.99873126816,35723.08255678992,57977.711641457754
4690,234846.4843948877,33031.324634523044,49289.24694610579
4691,265153.1053689771,36317.93961142458,46506.395039742034
4692,255803.26590054834,33847.27356241735,46782.72391972367
4693,281952.9798103843,23032.66795515518,45498.89505255233
4694,327320.04188438033,31062.277037421387,44359.34409616783
4695,367026.9899734905,30394.13679489135,48702.35374968461
4696,388056.8286865835,41029.56213082191,49010.47267780575
4697,405717.0052311541,38330.97804437207,59437.60846755547
4698,428976.40931526944,39393.035037254056,58302.94828780783
4699,415584.30433394073,32199.094912744076,64964.186067188275
4700,401731.37079997064,29584.373260978955,68492.88141067064
4701,329370.47292229277,29892.701420186128,47985.8549723871
4702,242644.6060490566,20284.221485506714,44234.62929192835
4703,218322.4054073014,18144.676707145256,32367.15978262833
4704,198402.83641112613,8697.84086339638,22497.572529478723
4705,194103.99588403423,9638.112287243805,19475.072567909632
4706,186613.83148856557,10698.15543092237,29911.989910933033
4707,191602.1158925596,12265.492419716067,32335.369734488835
4708,201614.10604234668,20697.400572719827,46995.47270342634
4709,223604.79242172913,29285.447423701942,56515.36942704163
4710,234111.6137874336,29534.0793386653,57293.00291229971
4711,228574.57085616505,29842.198266786418,45156.540687973305
4712,219232.79140890305,32974.77993351313,56843.05146171014
4713,221134.7161986069,32198.93798942953,50318.755428161305
4714,221924.3631689387,30091.954798837418,48695.017584729336
4715,226762.6521648046,26688.601952852747,36981.60753948988
4716,256394.3247768067,21315.129200450305,36705.27865950825
4717,300142.9365736772,20854.48081058549,37414.44127185049
4718,339767.08767225663,32106.1440027583,33149.68404452323
4719,392990.71224126045,34731.117977740774,37600.29078405054
4720,438477.39540248684,37443.341315613674,44775.06011029951
4721,457519.81643965066,41966.472780349366,57327.23834875761
4722,470983.2956570394,39751.90558068956,63724.374189748516
4723,460917.49179734173,34570.8861966412,55199.75051173085
4724,432163.2742828141,40339.16493151138,64071.619330964415
4725,360684.40371994814,29432.039953378437,60034.28321725032
4726,295941.5420541674,19963.87561579349,33533.610010515426
4727,267905.4938052335,16185.423740260132,25495.61860786362
4728,249091.09496147442,7368.0726958902,25385.576133534636
4729,225540.50051473978,11605.067573484805,20930.078617370495
4730,217969.88879868225,9435.471980386794,23233.634413323638
4731,216848.55125466836,13529.5227953682,31459.920716493896
4732,224772.21104218025,33300.068887634734,41490.90359865931
4733,239435.44703767778,33315.17275666027,56089.87185963631
4734,260594.75731092662,38832.32188047715,59589.2225432976
4735,247698.49248155922,28276.29974170945,57799.19829421296
4736,260490.98529249453,28360.39756136597,61411.0368405217
4737,251025.8176199706,30703.419570928738,54830.496875649136
4738,265275.0347044598,35456.15599873849,42476.39509098322
4739,275109.65283117996,26465.313153189392,47917.384099471274
4740,287387.1453657953,22436.084744060452,32499.210751823077
4741,338776.1361982468,19212.945247894873,35482.58450029744
4742,391386.8935833038,26958.876208281286,37458.45826158208
4743,449916.23736711644,38165.93394829295,46320.545527541995
4744,489223.2730046928,39686.71702043647,49988.62800517437
4745,515760.39807342645,36843.7765615425,51340.92774526154
4746,522378.02710247156,32920.955236622096,55451.62550852822
4747,498827.24644755974,37392.001237869714,52008.51875619061
4748,490488.7172009706,35655.94553204781,67578.30617958096
4749,414347.3237227064,31670.119496335123,46435.47877850781
4750,344404.0367375836,23854.540738173775,36252.88182060024
4751,312421.45735838916,10984.945865207419,26143.646512245337
4752,294072.53421154857,12537.427446890275,21693.03977271804
4753,271335.46247364994,7236.7409585537935,17474.74492344077
4754,258903.84384377228,12642.997606754543,23984.368627079064
4755,250339.28730167836,15362.034031867533,26728.0943203481
4756,269764.711467165,17161.277525682024,39228.91940411933
4757,300542.51482151885,30697.247253889716,56723.22743410747
4758,309192.56843647617,35426.209799544966,52045.199580966946
4759,294033.6926352849,20075.029630267196,44364.23487280469
4760,296373.5516687171,20652.847428330184,43349.39872065973
4761,289554.6987594228,28908.059929149378,49568.02121440585
4762,281563.0828697694,32033.867739464633,46995.47270342634
4763,287214.6349380098,27076.50330948024,37683.43398687688
4764,286072.9185833089,21245.978326504777,39842.711872043175
4765,309971.98077158525,26107.488765184204,40251.091721219556
4766,341214.56528419396,29799.201278599416,42569.31984708323
4767,373818.67233683006,32335.06896480262,48372.22632669771
4768,412068.6861335409,32195.76029230986,58356.74683081311
4769,439670.80281630973,33896.20748267157,56251.26748865211
4770,448324.5951218389,34843.7758406456,56375.98229289162
4771,456928.4852784437,31014.533118969193,60031.83782893191
4772,449068.9810982749,39378.990400601724,60075.854818663494
4773,382475.7793652798,25255.892091001027,52852.1777260461
4774,316590.74352513603,17825.74314726298,34949.48984688152
4775,277982.1637312748,10290.455582775687,24757.1113357003
4776,264342.146215741,14123.817541459051,23231.18902500521
4777,242366.44055272656,7320.747239610158,18905.297089717405
4778,235994.04118152824,11646.103020239925,22145.43661162603
4779,235193.1396353104,12431.399594025232,29029.204727982822
4780,240990.70621832472,22410.14008938802,50242.94839029023
4781,260973.53066732283,25530.63866089428,54028.409507206896
4782,285777.57444353745,37285.1364606604,50820.060033437745
4783,267782.78360343707,20978.397921309363,45369.28947167596
4784,268415.65830634354,27370.237600434164,50920.32095449303
4785,272515.38259596674,29490.206195305393,55454.07089684665
4786,276275.7009302983,44866.95178791211,51365.38162844576
4787,284418.3794595026,29521.01547272892,39463.67668268781
4788,299146.2065529195,22834.238423905277,39524.81139064833
4789,321429.5912939833,24735.24668720618,31552.84547259394
4790,362500.51223019283,24413.331584347437,40527.4206012012
4791,418160.93092009524,32985.21533393079,39275.381782169345
4792,467332.58102841733,37551.5922487682,46870.75789918683
4793,482279.211567299,35325.9358015468,48726.80763286884
4794,495163.74443977536,36936.178239927314,53074.70806302247
4795,482883.84298983915,32708.533376491418,55532.32332303617
4796,465877.29593150044,33688.44101420587,57143.83422487599
4797,388598.7003125375,21619.08966073581,49203.658354961044
4798,312737.2429436089,23289.603728846865,36798.203415608245
4799,291414.79622163007,11700.581564274917,25850.199914034758
4800,258038.5821722943,10754.935516904117,19377.257035172774
4801,229150.2763004828,9636.529977155415,21279.769146904768
4802,209532.13814597455,11837.340232906216,24260.697507060708
4803,212954.17660961027,12902.130306849955,29080.557882669676
4804,223549.144514293,24091.220327345516,48372.226326697724
4805,245705.95329447862,32257.038846642074,59320.22982827119
4806,252517.1767024209,28461.953099766306,56498.251708812706
4807,264408.24378177314,28361.875255911335,48457.81491784247
4808,253198.08310096012,35404.54130519403,52382.66316890915
4809,248332.8778128262,33720.50567814582,56361.309962981075
4810,241300.6464811999,35771.65032264349,47616.601336305444
4811,249026.87643048918,33753.05418897229,46041.77125924191
4812,255919.04537824987,40445.506631005526,40229.08322635378
4813,312819.3525879404,25485.49705407508,38167.62087392435
4814,348609.8738242504,27643.50647578206,36367.81507156605
4815,397870.54057120264,28488.996217640615,45413.30646140756
4816,427126.11593434185,34057.420034487055,52223.7129282117
4817,473603.0451746269,33367.25822014837,50793.16076193509
4818,472548.1823651,35974.99678441597,51490.09643268524
4819,458235.6504798841,33174.02023522154,57092.481070189126
4820,457166.7147394838,32753.491906110317,57823.65217739719
4821,380048.86478414584,30448.01379955391,41593.60990803303
4822,321001.25647806225,20586.58655876097,38996.60751386926
4823,295750.83275576,11124.33299935745,23201.84436518415
4824,280091.0107311973,11179.910006594304,28121.96566184841
4825,264403.4185942392,10445.090432322932,19357.693928625406
4826,257072.10683759395,8025.345998887562,20621.959689249372
4827,250213.63516368976,11247.203954650979,19389.48397676488
4828,250305.75350048664,14655.316807843692,31704.459548336057
4829,267002.6322144729,23790.332948636613,36318.90730519761
4830,295047.31065967923,27742.590471978223,49993.518781811224
4831,311675.2885437366,24447.318558890627,52292.18380112753
4832,299313.1217676518,34565.014649288416,53842.55999500682
4833,309079.12365738786,35841.6904287048,45836.3586404945
4834,325093.042304726,49098.95127332682,53781.42528704628
4835,337033.0501776564,38891.82197057777,49817.45082288485
4836,375070.7787012888,26627.12724437734,47049.27124643163
4837,406986.95426053216,22406.79239201092,49184.09524841368
4838,440524.18432956765,30428.829924350026,47418.52488251328
4839,495187.1614854229,31830.3643543776,57933.69465172617
4840,530751.9274072744,30956.07918429892,60154.10724485299
4841,561249.4705924159,34813.86887228074,64626.7224792461
4842,551919.5273888413,35550.74152658414,60070.96404202666
4843,553061.8729792339,33012.61152926283,55400.27235384138
4844,544635.0112731627,40666.951581722926,62988.312305903615
4845,470264.7673282754,34396.64900971794,45322.827093625936
4846,399574.9583095925,19181.639046641918,32222.881871841437
4847,379051.34554743645,19782.668418315592,26014.040931368992
4848,349760.530400978,13495.352743624702,21399.593174507434
4849,321191.6380891669,9768.580946350181,19257.43300757012
4850,305420.2464924498,10638.603033050224,20201.352898480847
4851,298397.9550981883,8743.100162701501,19905.460911951835
4852,298413.8825352003,13370.114861670027,18721.89296583578
4853,317008.61315091123,23429.710094855272,36795.75802728983
4854,330650.5321789802,33508.776895987714,42767.3963008754
4855,351448.10690132435,38328.36265579621,42429.93271293321
4856,384609.0278885215,32475.54148521162,43141.54071359391
4857,370701.81620081386,32845.71050729485,44591.65598641791
4858,372118.94702569477,35636.61781047226,49272.12922787686
4859,397226.27782262437,36389.836643374736,52365.54545068017
4860,449957.03797344456,27262.208975308593,41984.872038980466
4861,490163.9825159322,23624.242697127138,49113.17898717946
4862,516195.6736891398,29207.26038222684,43708.87080346771
4863,542739.4884704488,28289.062837959616,45342.39020017333
4864,555735.7446938191,38347.70345431465,51993.84642628009
4865,577471.8085117661,38026.18065974229,55581.23108940457
4866,575514.8936404414,26867.246069526307,61645.79411909017
4867,562613.7475465462,40908.10348535935,57187.85121460758
4868,551728.4011097217,37848.60885238484,51817.77846735373
4869,484822.37550466176,34546.68077537169,47005.25425670002
4870,417950.8138848489,24953.108555574636,35042.41460298156
4871,386503.54759587965,13992.773496865988,27200.054265803465
4872,357307.6800071352,10128.91610738819,19345.466987033287
4873,327676.9222298481,10530.67902346769,20247.815276530862
4874,312670.27877321176,8866.559580424593,21186.84439080476
4875,305925.84175905614,13883.868716567507,26852.80912458761
4876,308449.61258862115,20801.440730267215,40084.80531556689
4877,341170.7308357248,28157.82263922336,54282.72989232271
4878,342930.4634003737,31267.57196368288,52382.663168909145
4879,326017.48069054296,25281.915207330756,46572.42052433941
4880,332189.4022240548,29084.95173547713,49856.57703597963
4881,320391.0039066969,30516.393133869566,54984.55633970976
4882,319059.26740865083,29948.670735709362,51864.24084540375
4883,304145.33091097797,27693.77424420994,49487.32339989794
4884,309907.42942017847,25034.407909454996,41860.15723474096
4885,332958.6168944141,26341.069118893538,34012.90612092606
4886,370792.0628536669,34914.24748582193,42248.973977370006
4887,432029.9619049188,33169.90099821459,48802.61467073991
4888,493895.6721551501,40357.4988054281,51675.9459448853
4889,496217.6166836846,32841.04203868695,50355.436252937616
4890,517166.2399194148,32653.989447742017,51409.39861817733
4891,513227.6869454232,33909.55904135127,55001.67405793865
4892,509871.279346164,28585.582517746847,57324.792960439205
4893,421664.6304376374,30753.02041526975,47024.81736324742
4894,365875.2900102941,20708.489820281426,35120.66702917104
4895,334005.57495861116,16405.50868891808,23042.894124486742
4896,314489.4279102981,11109.268361160543,23573.54338958423
4897,284535.95142983506,12191.097691675961,17479.635700077615
4898,275064.3089946303,7255.898679871906,17851.334724477696
4899,267835.4291109743,12612.54140678874,27806.51056877204
4900,273291.22004501976,24495.611708943747,44266.41934006785
4901,294123.90467178257,32198.50645031452,49961.72873367175
4902,315862.0563461831,26428.841559499135,49663.3913588243
4903,301044.8166783714,24908.88233475699,44408.25186253628
4904,308610.4270817341,23701.069736542788,49775.87922147171
4905,300069.3838154768,28454.826165897106,50927.657119448275
4906,307553.33206811233,26692.61657431668,46626.21906734467
4907,306927.53245376056,26885.44917401425,31628.65251046499
4908,326561.0969292846,23123.487323451634,35450.79445215795
4909,350751.6170176333,27833.6452252465,43346.95333234131
4910,377759.756845109,28267.74742106642,33504.26535069437
4911,425644.97731397307,28805.667466404782,40348.90725395643
4912,441921.5852917855,43777.68167689838,56283.05753679159
4913,464082.9423769835,41964.99508580402,47100.62440111846
4914,479873.7001848431,33859.22588820901,56133.88884936787
4915,474636.3309450517,35503.10222367501,57312.56601884707
4916,440687.1533565194,33764.4049753915,60895.05990533478
4917,376107.5366706302,28921.019179542724,54192.25052454112
4918,299671.24747755926,25221.46050039994,38082.03228277961
4919,265915.2973830394,12744.762376240942,28728.421964816967
4920,248960.19740240183,11442.089634380585,22683.422041678776
4921,225377.10714383717,12103.06371221278,21531.644143702204
4922,211002.34033706307,10673.701547738156,21771.29219890751
4923,212938.8655184435,16140.347518155317,33227.93647071274
4924,226119.30102571356,21049.261874772063,46369.45329391043
4925,240638.80819206225,27289.788247840963,57143.83422487598
4926,246102.053287043,28082.944064296702,60513.57932766098
4927,234415.88315260116,23154.963524962015,43090.18755890704
4928,244886.24118191178,26501.13089973567,49020.25423107942
4929,260949.06781770664,28259.888178395977,58770.01745662634
4930,254615.9861058058,32096.166295341416,49433.52485689269
4931,255901.89654222524,29404.709142760792,44721.26156729427
4932,263392.8990028142,33318.69045429478,39219.13785084565
4933,284318.152546065,28453.453086894777,30936.607616351685
4934,325510.74505345704,25308.500632204286,40163.05774175639
4935,366630.13082014205,30579.52861409064,49849.24087102434
4936,402377.2193803027,53726.397511410374,45846.14019376819
4937,408519.87065453577,38050.935312612724,56302.62064333896
4938,421773.40686015337,33235.42955898254,48536.067344031944
4939,392585.58745435404,35384.79512144635,57134.05267160233
4940,370817.56111745676,29887.60141246324,60393.75530005831
4941,304563.00343542197,30973.56305692847,46056.443589152426
4942,243071.4956530108,17008.983448910163,34069.15005224976
4943,216407.5449685454,14593.149021395691,29175.928027088125
4944,204075.1011676152,10683.156177439861,20384.75702236247
4945,189978.1605994508,14813.41704725395,20330.958479357192
4946,189253.43684177924,9983.788195314164,23015.994852984102
4947,189221.61220530883,18676.489820158986,25229.07128115566
4948,205925.13627830488,17496.164955876986,52111.225065564344
4949,220616.45054884348,26801.050584671502,52769.03452321974
4950,239428.51528947568,35362.14585637946,60271.48588413722
4951,236764.35945489962,28318.94365243872,54021.07334225162
4952,249704.50320491777,31429.189900727644,55820.8791446099
4953,224453.42042139758,28955.68615511564,52764.143746582886
4954,217391.1513211997,33180.4148602895,48443.14258793193
4955,225699.00853197835,30290.37125314443,40696.1523951723
4956,221139.92914016126,27681.79576453253,37852.16578084796
4957,232351.16839733854,29616.21561688994,38915.90969936137
4958,252110.05218271952,25834.01065875023,42234.301647459484
4959,307805.22640571743,32857.25744785723,40833.094141003894
4960,357986.8418044156,42290.99019484108,53703.1728608568
4961,377047.6075675474,33071.35315667647,58388.53687895259
4962,377484.3839442749,32317.454322744252,57361.4737852155
4963,363000.25630002114,35060.513091926456,59850.879093368705
4964,362526.3475974517,27223.880455729508,59987.82083920033
4965,285428.45765065233,27275.272841244994,48399.12559820034
4966,225306.51351159028,19849.23005757102,39182.45702606933
4967,204707.51565358177,15660.567560858159,24549.25332863446
4968,190614.26479971327,12500.07969802711,19616.90509037809
4969,175831.8775107091,9487.361289731698,19861.443922220253
4970,172115.023326297,8286.139470728644,23551.53489471844
4971,177226.44827716038,13068.79594384612,32775.53963180473
4972,195244.01174154878,25539.596366766582,43217.34775146498
4973,222009.83035565424,39656.87543678601,54456.352462930634
4974,244946.0156774962,32626.959406810598,52754.36219330921
4975,224256.66507188088,29123.724871114136,66910.71516865185
4976,224678.62804685868,29525.68394133681,64335.721269353926
4977,224425.65076578822,30710.690351169596,54517.48717089118
4978,208086.82842937717,36429.57747278482,48364.89016174243
4979,228054.93574307702,28288.657452730356,40224.19244971691
4980,240495.19511167213,28047.0740099789,40696.15239517227
4981,265628.17572735064,31417.930652908602,42398.142664793726
4982,314845.6635300837,27938.391537709387,36008.342988758064
4983,366715.5436039041,33246.89803788766,37411.99588353208
4984,399604.9852666539,34024.68844646028,47924.72026442655
4985,428419.69596603396,38451.861304347956,44784.84166357322
4986,447631.98122182646,32479.03302896038,54984.556339709714
4987,443434.3913503822,35561.07231145876,53018.46413169874
4988,425438.41206899297,32219.08955840648,52920.648598961896
4989,350804.8748730681,25287.773677740664,53417.06242760146
4990,284312.0160437652,18816.32157036692,33271.95346044431
4991,254921.47262211455,15137.947538688535,27407.912272869296
4992,234532.2543913198,10415.87654193067,23774.06523169482
4993,210207.04401918926,9880.375731024975,24282.7060019265
4994,202908.53504167355,10536.23672419138,22150.32738826287
4995,197323.87887916388,10762.716297917277,22497.572529478733
4996,195822.05991669933,20020.812625089788,24784.010607202927
4997,210776.58565050273,21409.5185741528,34005.56995597079
4998,233819.92655246425,25901.082298777957,34230.54568126558
4999,239276.21696031807,39401.26043432508,41847.93029314887
5000,264626.785903647,33853.45895639924,50172.032129055995
5001,262055.03365994027,31076.230135473557,50238.057613653385
5002,255653.01593141927,33874.59129609214,50186.70445896655
5003,261438.83058943858,33152.40404864213,49015.3634544426
5004,271569.32309325464,33607.272429754295,57300.339077254976
5005,301015.2777817818,31948.52761023459,51991.40103796167
5006,350552.401967783,25342.40914509023,54700.89129477283
5007,374486.6922607645,35868.07969943515,63113.02711014312
5008,410284.6784783635,38180.67166291786,57134.05267160229
5009,429485.35734377004,32245.66190633713,62442.99071089562
5010,455372.68993659964,32255.78346012567,58099.981057378835
5011,447495.30120363267,36621.83468699569,52949.993258782946
5012,437596.23117020115,31871.81826330485,43415.42420525711
5013,347401.9716681926,35231.19335038656,46242.293101352494
5014,286563.6004478392,20808.070740306994,41050.733701343444
5015,248554.18650300615,14221.776920567587,27033.76786015081
5016,227458.4623949777,12914.213402070394,23189.617423592044
5017,208456.83882789715,12008.844338767714,16775.36386437219
5018,202432.86564720154,12639.649909377455,17905.133267482972
5019,196103.25607426243,12888.15105491202,25727.930498113667
5020,199004.45396421853,17105.229748501515,24356.067651479156
5021,212051.44903181208,23422.164698813925,26490.89165346121
5022,228480.5371142992,30605.094037419578,42151.15844463314
5023,253394.7220495336,30586.838625160137,37585.618454140036
5024,265956.2218798665,26737.16971870632,50323.646204798126
5025,274474.8787985124,30265.681984988394,47650.83677276331
5026,278375.79402442183,34971.354495375665,50123.12436268758
5027,271513.0518489235,36647.09934063841,53333.91922477512
5028,284409.3996864972,28597.181766080717,45970.85499800769
5029,289294.47887224745,25723.07895230547,46645.78217389207
5030,327875.5971939886,23637.319640006393,48191.26759113449
5031,375413.2947187783,32568.884703483793,44865.53947808114
5032,402212.70265412505,34996.51453347536,61843.87057288231
5033,425237.5053372846,36864.88274734961,58356.74683081311
5034,454939.114549574,40599.4745564659,55703.50050532566
5035,420589.54815763066,36031.27994656832,59097.69949129486
5036,402987.1465085555,40852.186477607625,69725.35712315512
5037,335985.1027000979,31410.30679521,40466.285893240674
5038,270360.8211124773,24894.602313132822,40715.715501719664
5039,239733.90632652066,16888.113265877164,24338.949933250202
5040,225826.64118511463,10494.861276921398,20817.590754723093
5041,210796.5848834435,10587.786033021419,18550.71578354627
5042,210821.87933883132,11490.016630033078,28887.37220551438
5043,214788.71899667897,16345.733983016975,32002.796923183498
5044,233598.66503422687,30809.421269908016,48851.522437108324
5045,245344.30817736816,31959.34224199573,67253.0695332309
5046,250574.19925988544,32005.75231227424,51854.45929213007
5047,248678.641875965,34119.91474450706,51908.25783513532
5048,246195.12070750038,32035.946973382426,56388.2092344837
5049,242967.58809278102,35819.943472696614,50785.824596979845
5050,251135.5307020347,35779.60110391408,45538.02126564706
5051,245853.70232632742,24263.116741493384,41278.15481495663
5052,265998.7577425223,17027.13424562658,38688.488585748164
5053,312433.6197639813,19902.034752917483,42696.480039641145
