,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4606,428301.9725872338,27825.246248873387,1720.0056385108837
4607,384646.95605634106,24425.359242047027,1316.3197725638497
4608,354958.9744570915,29672.357039445375,1115.0194281198312
4609,333543.48632561567,14126.643987115573,654.9043551049326
4610,311237.94413109985,12884.161722876086,438.4115318349508
4611,305857.5062969259,13708.850819401589,977.74453015666
4612,289029.259689596,22638.972898466338,1763.4127208707796
4613,320995.71918706724,45554.15670187663,2383.591410087795
4614,362548.90713632666,52776.4495565255,1640.2451246745745
4615,347376.4167073274,50434.31615380054,2107.413848572956
4616,334392.68227165384,60723.73465443042,1442.2003114075483
4617,340369.1830802016,55226.05489396198,2131.2877438708992
4618,341661.698746159,50628.99024949878,2477.459225691071
4619,356955.5411693444,44561.1166313857,1848.5991200020758
4620,372599.4952800256,32129.970862328504,2119.350796221928
4621,409431.06387081504,36467.002227445,1699.9298629194318
4622,480188.33892217843,32463.377873211688,1690.7058579179538
4623,572974.2188024329,48186.556780558356,1205.0891240166159
4624,613747.83131435,68737.43683205519,2129.1173897529043
4625,651547.4768121844,63765.34954586253,1461.7334984695015
4626,678297.5798366166,58776.16011171778,2323.364083313439
4627,656713.48449397,46388.77304663738,2710.2297048460136
4628,631807.3756538344,49882.77946039643,2618.5322433607325
4629,546651.8688859161,58608.53359953185,2626.1284827737145
4630,451879.7838641616,51010.299643240585,1379.802630515198
4631,416670.12626079953,26220.890778887453,1114.4768395903327
4632,370643.2553610569,24071.282336288667,1188.2688796021562
4633,340096.90039962955,14121.615191750005,948.9873380932288
4634,313706.01839523873,10123.741063441026,879.536006317395
4635,304942.04921094305,13592.670187230486,795.4347842450964
4636,298085.2537021294,22398.09996601894,926.1986198542834
4637,320351.1545615845,37418.184169422886,1983.1610753177538
4638,347300.1387370967,56789.40097726859,1741.166591161333
4639,344731.1497887337,55021.55054909516,1715.664930274894
4640,316369.58542264404,51763.221555272125,1750.9331846923096
4641,312860.79521769023,37866.43504408888,2300.575365074494
4642,333096.55950616987,49692.88559995517,1578.932620841221
4643,338254.172604922,50963.55821796194,1479.6389199429589
4644,356116.59102850547,41429.262295689965,1418.3264161096056
4645,404482.4424370145,33561.5982754629,1374.9193337497095
4646,429502.3611193957,35156.490274001386,1345.6195531567796
4647,480070.85582433,53575.38843205603,1009.2146648675845
4648,526251.8076931733,76435.68288858295,1906.6560926584368
4649,570563.9950654913,87927.93528492801,2342.8972703753925
4650,591831.4397179645,60238.01485902064,2069.4326515080475
4651,574375.5958370522,49817.059561468675,2703.7186424920287
4652,534380.1216127516,39951.53304487316,2708.6019392575176
4653,433324.0225276125,39091.033105400755,2640.235784540681
4654,350580.60157736484,29150.04131489242,1635.904416438585
4655,283221.82649273647,16805.994645313516,1463.361264057998
4656,258388.7007936955,12781.882269455165,472.5946091933689
4657,236179.70924487198,12152.615980174241,857.2898766079483
4658,231236.6166770665,12278.832984530656,686.3744898158574
4659,215017.17143517296,10370.643094129602,373.3009082951066
4660,207546.20770629097,18305.215251851827,563.7494821491508
4661,220469.73687514343,27380.535840142933,1203.4613584281199
4662,249383.75786370743,36898.696573909176,1151.9154481257433
4663,256884.58941330024,49446.25637914169,2582.721400413819
4664,263806.7635991186,53523.97589547044,1910.996800894426
4665,276676.4999987917,65859.86251856096,2138.3413947543827
4666,266559.023048432,40998.54400233469,2408.5504824447353
4667,268068.0916301172,47592.61330767002,3016.249635483281
4668,269868.76239398454,49577.435492005316,2659.768971602634
4669,292148.3295252385,48387.49640972302,2213.2186118252034
4670,309395.1021339768,43516.44274518804,2107.4138485729563
4671,355494.1114344544,53508.51666921098,1334.7677825668054
4672,410488.4463796936,55464.06332272014,1701.0150399784288
4673,437159.0838018684,61293.734513941796,1622.8822917306159
4674,469181.6530993217,59048.263712430155,2228.411090651167
4675,463571.77163916157,42647.691822602246,2138.883983283881
4676,444329.3088013895,41234.691261500055,1748.220242044816
4677,359119.6447277564,38341.85778232147,2476.3740486320735
4678,273081.22533183993,35505.73844496928,1947.3502323708394
4679,241020.07561297592,19518.07036364819,1452.5094934680235
4680,217602.70693354265,13809.648005834099,983.170415451647
4681,203943.75694751658,11835.847340455397,707.5354424663067
4682,194258.07149506448,13108.844904842756,887.6748342598755
4683,190636.11176821069,15179.844697522592,321.2124094632312
4684,185942.06056814824,21428.266922242114,812.7976171890547
4685,198160.79668368175,31651.58359011909,1171.9912237171952
4686,224518.67176255168,40572.93331608673,1176.3319319531845
4687,256616.7771925843,45441.328599949295,1946.8076438413405
4688,257452.23093707714,60823.66491170407,1985.3314294357485
4689,249225.22389073003,49355.707750352965,1998.3535541437175
4690,253632.9437196317,49959.123788351404,1658.6931346775302
4691,284483.22940335254,46244.790056965954,1807.3623917601747
4692,296941.4687682872,42428.69217970156,1936.4984617808657
4693,340728.34747985995,53001.29036197558,2121.5211503399223
4694,375448.12924387184,55829.93773996905,1583.8159176067095
4695,429210.3591458341,72836.42036254279,1596.8380423146782
4696,481418.3758266377,74844.32226231735,2067.804885919551
4697,486028.4381812298,65095.10065794717,2109.0416141614523
4698,506421.2897284556,47195.40516064766,2336.3862080214076
4699,507063.40343720187,47155.984133686055,1874.6433694180132
4700,487360.04391650355,41645.215561651305,2724.879595142478
4701,402572.94369299617,38540.79074329325,2564.8159789403617
4702,299268.94551978743,28440.384017841476,1580.0177979002183
4703,260633.15020064494,24826.829285563555,1489.4055134739351
4704,238277.66290878938,14773.742948569894,1439.4873687600546
4705,220999.3696825629,11619.957730131613,574.0586642096262
4706,211750.0318943415,10856.97519614805,696.1410833468339
4707,201666.3592543098,13791.581929656377,959.839108683203
4708,202770.17719844152,22510.300605233442,1022.2367895755534
4709,230922.53478344865,48327.05689749017,1296.2439969723978
4710,264322.0807307845,54979.96826167813,2077.5714794505275
4711,264352.3457701209,44618.67951504587,2285.38288624853
4712,242719.37676019472,46490.57659838727,1469.872326411982
4713,238747.81707712184,42069.51979171927,1538.7810696583172
4714,264638.0703644664,44639.44034654607,1795.425444111203
4715,269028.3199418213,51404.47050698591,2347.2379786113825
4716,298689.80569230655,52526.88914516437,1545.8347205418004
4717,336710.907108876,54555.715562364305,2136.713629165886
4718,380149.22612946626,54288.38310324656,1702.642805566925
4719,452231.2801035869,66337.05548976132,2011.9182673811847
4720,523477.15320924687,65619.94745189747,1760.1571896937874
4721,574359.4998186362,68905.03606325365,1557.2290796612729
4722,604530.7194873487,65098.998807941185,2520.866308050967
4723,562385.2333678446,47993.95300869051,2590.3176398268006
4724,561939.8010708593,37329.39667993939,1720.0056385108835
4725,469305.40461424267,37463.925291825886,2152.991285050847
4726,382964.363950383,38139.21460704752,1729.2296435123617
4727,330733.3261388787,23097.593579609504,1124.2434331213094
4728,296054.63983342977,14969.2354738937,978.8297072156573
4729,276305.4064696236,10811.14010589916,662.5005945179146
4730,257603.15022257963,11776.05347826048,708.0780309958053
4731,250751.23967609563,24523.973949478215,621.2638662760132
4732,242151.49526019386,23863.131432757127,781.8700710076287
4733,262411.1039327706,37128.61770547905,1322.8308349178342
4734,292984.00944648345,55549.92568409769,1819.2993394091461
4735,278966.43428236863,44916.051372640344,1536.6107155403224
4736,272250.7641519284,33987.039213344084,1519.247882596364
4737,295304.42566384847,40173.83671848422,2495.9072356940273
4738,306524.5033048238,48981.46110115733,2212.676023295704
4739,316476.65631802654,61803.00689524094,1362.4397975712393
4740,344506.662822823,52120.84802062849,1002.1610139841015
4741,393417.1329206024,39744.01869771703,2257.710871244097
4742,442787.5230958728,45755.790480612566,1544.749543482803
4743,527317.6949669136,75072.78537666552,2004.3220279682032
4744,610333.5203636305,76954.52483405874,1831.2362870581176
4745,652866.0577873625,72570.94604179697,1910.4542123649273
4746,665178.9501573219,71448.01815851821,1848.0565314725768
4747,659493.067847844,52018.65950383256,3016.79222401278
4748,625586.7436716771,49365.522843417326,3704.251890887634
4749,542837.6322582155,47526.647879854565,2705.888996610024
4750,442667.75807831006,31600.440832187764,2149.7357538738547
4751,392804.80827164586,25379.478437014248,1299.49952814939
4752,354055.53619525675,15744.31561023051,590.8789086240859
4753,326111.13854982547,12804.580051069042,643.5099959854599
4754,309747.6872909485,13300.348343547448,545.8440606756938
4755,295415.86921853246,15616.349591452203,852.4065798424599
4756,289869.9806625658,23686.66284939497,1217.0260716655873
4757,312003.0036556404,27450.617665852475,988.0537122171352
4758,344470.07796579937,58626.85429825976,2078.1140679800264
4759,342244.160007149,51733.74596387075,1888.2080826554811
4760,331226.0210771501,57987.45766894766,987.5111236876367
4761,320161.5653687503,42245.057790284984,1359.184266394247
4762,335117.12317479093,66356.01577608539,1362.982386100738
4763,347373.68802896317,67536.12764042009,2341.812093316395
4764,355850.662102531,39060.047966023456,1341.8214334502886
4765,371046.1790043423,42139.96536392902,1001.6184254546029
4766,406853.2982553147,43906.479023714215,1267.4868049089664
4767,479259.9117812712,46887.614997042634,1811.7030999961637
4768,514197.7267892556,48575.741286029865,2677.1318045465923
4769,544097.5533409454,64470.5933853775,2403.1245971497488
4770,541107.9747469354,65861.15381863678,2241.433215359136
4771,523766.7005225901,60383.38614783465,2237.6350956526444
4772,515508.0737991252,43347.764399372325,2705.346408080525
4773,440239.3410970925,34313.36226113543,2615.819300713239
4774,352313.78185934183,26816.013396680773,1673.8856135034941
4775,322763.6626842421,19337.14891687915,1104.1676575298575
4776,284287.4890247531,19144.875548082306,1030.375617518034
4777,273180.54674013733,13861.078729744733,1007.5868992790885
4778,257135.4415136049,15263.951982036573,514.9165144942677
4779,247418.50939698453,13102.115594588631,933.2522707377663
4780,246256.44076562746,29939.671311238166,1261.518331084481
4781,280228.65301024896,64381.063246789316,1491.0332790624313
4782,300393.7800425358,52754.41561227452,1308.180944621369
4783,290793.66566712357,53471.86314687181,1607.6898129046524
4784,297240.72814344516,52043.10933108925,1430.2633637585768
4785,314052.1827352702,45284.64479497845,1739.538825572837
4786,313511.4468797251,37880.8727489269,1487.2351593559406
4787,318614.6963465517,50348.3386060313,1702.6428055669248
4788,329835.7859963103,33166.26342291682,2098.1898435714784
4789,357802.2475084506,41754.58200938487,1290.2755231479118
4790,421433.87018017494,39899.62641929139,2011.9182673811847
4791,492445.18765951955,55934.88163650403,1808.4475688191721
4792,549545.1753052621,62438.81455908414,2082.997364745515
4793,600165.9390677967,76836.9528715243,2217.559320061192
4794,611654.286833035,68226.05775227564,2641.8635501291774
4795,588325.4159213753,42492.38722311137,1795.425444111203
4796,579378.2972976202,37556.63518107014,3317.9288578845594
4797,475025.1749854794,34290.27345203379,1983.7036638472525
4798,398181.56849269656,41681.20221540667,1843.7158232365873
4799,328092.1697889057,20821.746914108473,1130.2119069457951
4800,297109.4763928772,12357.620476478865,1030.375617518034
4801,269751.50169027713,12141.021560479649,643.5099959854599
4802,256252.17777344497,10304.40182521824,848.608460135969
4803,245620.11079780542,14981.160296659335,1065.6438719354496
4804,244096.79492235705,26744.28258683692,1083.5492934089066
4805,262738.72469061124,43669.68914573179,1839.3751150005976
4806,301391.23072796385,40253.62451330806,2058.0382923885745
4807,269761.5673242792,44670.4952040026,1761.7849552822836
4808,254852.15739611836,44083.087043234766,1751.4757732218084
4809,268049.85100360826,46357.10588257219,2543.1124377604133
4810,284222.6495325543,52274.83707027686,1730.3148205713592
4811,309638.3162558538,45286.2634669044,2112.839733867944
4812,325175.76866186125,35832.74957989019,1701.5576285079276
4813,386691.10631130415,33618.230574326735,1440.0299572895535
4814,419205.87209676555,27084.45225140339,1379.802630515198
4815,474812.76045499754,50551.80930459327,1696.1317432129406
4816,566732.1766885151,65162.65444548016,1432.9763064060703
4817,630082.7297464764,69397.69735437594,3060.741894902175
4818,641287.4957911836,60957.41449983591,2296.777245368003
4819,630151.1461010457,47707.869417486254,2268.5626418340703
4820,593536.6233996586,39311.36345424808,2733.5610116144576
4821,506331.0350568688,40910.02932272639,1395.5376978706602
4822,419039.62102962873,28733.545509695883,1712.9519876274005
4823,357746.0645794509,17648.040512341326,1182.3004057776704
4824,327895.9414220366,15164.415783471479,1092.230709880886
4825,304343.8641142023,12149.827257005869,380.8971477080885
4826,293607.28428910545,11002.425296703726,731.4093377642495
4827,285919.71933805716,12374.628656585102,920.2301460297975
4828,265053.3090989527,17570.165417864497,843.182574840982
4829,271154.8458896631,19125.269611720312,1166.565338422208
4830,295240.5988991731,41046.1978250847,991.8518319236262
4831,318256.2361910738,49636.4503304456,1392.2821666936682
4832,331828.6816143166,80494.0389662162,1932.1577535448757
4833,333360.81325752556,61041.46722237489,2049.3568759165955
4834,357632.555285956,56695.66653538212,2642.406138658676
4835,387932.5756250235,68034.0814431207,2314.6826668414606
4836,417033.5260122827,57957.6910803461,1656.5227805595352
4837,453159.64631427143,41090.62946008691,1461.7334984695015
4838,518801.6385553263,58612.649997426044,2077.0288909210294
4839,598530.9284173485,66868.71040570749,1736.8258829253432
4840,677636.3165476267,69548.9461803893,1992.385080319232
4841,709692.7370972439,68557.32169002836,2616.9044777722365
4842,722302.9198286873,57140.076853249906,1759.0720126347903
4843,709257.2490994782,59822.67091774154,2100.360197689473
4844,684754.9091694634,47058.424291105526,1861.6212447100447
4845,606163.1556565902,36483.58300541351,2548.538323055401
4846,491580.34719275543,35760.07909158741,2026.5681576776497
4847,437421.5968250779,17550.808041610995,950.6151036817249
4848,402127.5193514327,16102.478601674684,828.5326845445172
4849,372656.4619104841,11421.74923093949,619.636100687517
4850,350884.6462679498,10993.461976694076,674.9801306963847
4851,345939.441668136,16283.263643506143,595.2196168600755
4852,337292.6918334186,18172.429591945547,955.4984004472134
4853,337619.73058396735,21818.585104305985,1100.9121263528652
4854,370542.47924096644,41932.31461183531,1544.749543482803
4855,389388.44129039964,46740.606848977695,766.1350036521665
4856,406591.43102556234,58802.36501583802,1367.3230943367278
4857,423249.8807626072,48067.54498812726,773.1886545356494
4858,418198.1314540213,42324.87892853804,1977.7351900227668
4859,452390.9302198415,35901.36732593638,1221.366779901577
4860,511774.3999312969,43663.38420639461,1727.6018779238652
4861,561577.1199416093,43032.65383745033,1255.0072687304964
4862,595708.9756613702,34428.48802845589,1297.8717625608938
4863,670597.5529100164,41001.3569752697,1037.429268401517
4864,732008.2954309084,64682.27262996115,1720.0056385108835
4865,752061.315301739,76735.03110216194,1427.0078325815846
4866,774731.5852698957,57747.42135345072,2462.8093353946056
4867,770941.547334004,46243.48966322766,1515.449762889873
4868,756858.2064849524,46251.11318362816,1679.8540873279796
4869,655117.5749132138,33833.92315529623,2450.872387745634
4870,553694.0065159983,24611.849041490314,1871.3878382410212
4871,494955.5660597536,20387.518467026082,2363.5156344963434
4872,448145.2564977735,16156.622268232812,1491.5758675919305
4873,407434.07303463604,10876.535664197514,529.5664047907326
4874,376147.37090574903,13778.393087802473,662.5005945179145
4875,352089.4800407103,19759.807194033612,782.9552480666262
4876,333839.84642342885,18750.24393876998,747.1444051197119
4877,345487.45611446345,43626.282063371895,1474.7556231774704
4878,366259.04913810437,61558.878431616526,1871.3878382410212
4879,362272.37129220203,47942.30403687974,1916.4226861894133
4880,355330.8134185173,48604.19232478894,2013.5460329696812
4881,333140.3912479976,41386.63423708472,2537.143963935928
4882,338812.1735988,41615.01853969112,1215.9408946065898
4883,348134.167448931,54919.66515438286,1441.1151343485512
4884,374772.3866896195,49217.85085798946,1474.7556231774704
4885,426189.43779255747,28943.715206303677,1234.9314931390443
4886,473275.02519371075,57291.80764337618,1628.3081770256033
4887,546903.8928599077,56396.77906737005,1403.6765258131404
4888,618619.2616162327,46232.98648303372,2168.183763876811
4889,658414.9274529926,67664.11184652342,1692.3336235064496
4890,688642.2012790709,57384.36294035775,1179.587463130177
4891,682335.502595906,74158.58432887687,1881.6970203014967
4892,662250.1534800016,39147.71996623963,2510.557125990492
4893,573205.676606853,32915.49658566334,1970.6815391392836
4894,491300.1262693033,26326.08323553098,1989.1295491422393
4895,423851.8097577981,25360.166529073245,1592.4973340786887
4896,379090.91854621866,14747.64716839977,1507.3109349473925
4897,354923.8857513641,17118.822697946634,702.6521457008184
4898,336907.1207316414,12842.637028654852,519.799811259756
4899,329131.68958136486,15499.101969547119,798.1477268925898
4900,326381.47179862426,31479.119249480198,934.3374477967639
4901,351502.35080541315,61745.91991325176,1257.72021137799
4902,374148.21458658145,63619.450824623236,1542.0366008353096
4903,367526.95828205644,65968.87431345684,2116.6378535744343
4904,357019.82712370274,46114.48999814458,1633.7340623205903
4905,362188.0555464164,64270.59646589257,2499.7053554005174
4906,358751.2237331131,59018.718402949526,3186.622433745873
4907,344333.43904912315,36752.83725854079,2453.042741863629
4908,344991.20486756024,43297.14604264551,1900.687618833951
4909,357298.55059026735,29776.922033376064,1171.4486351876965
4910,413246.90307088755,33803.125951610695,1602.8065161391642
4911,434467.91970082535,42618.27382439669,1105.2528345888547
4912,473153.0302148499,74979.7359906877,2170.354117994805
4913,518509.1795974933,73879.40282751438,2325.534437431434
4914,554849.6806565071,55761.44124275626,1693.418800565447
4915,543044.9811857118,50221.15464222847,2195.855778881245
4916,510423.4547464161,63021.009020015415,2928.350293704492
4917,411889.0495072014,66144.5941852727,2044.4735791511068
4918,326243.3778522974,31688.62510872508,1520.87564818486
4919,288658.6811531483,18830.077201906322,1332.597428448811
4920,259168.01161609104,13444.522300131492,478.5630830178547
4921,243398.5623758898,11611.12475261788,423.76164153848583
4922,234620.81695083788,11202.798087572179,795.4347842450964
4923,229255.33685137585,12964.54060576277,580.0271380341118
4924,222988.11829054862,15179.362733409791,1114.4768395903327
4925,248109.63299706663,35724.56530828231,1489.9481020034343
4926,274805.41008059453,66374.83965747191,1699.3872743899326
4927,263057.6744361369,52863.50621891207,1482.894451119951
4928,259317.77640139667,38011.35771221925,1138.8933234177744
4929,274321.9393674483,56316.236498558195,1725.4315238058705
4930,269999.3778208803,60787.69644527369,1570.7937928987405
4931,275225.2457453646,56606.79114049445,1717.29269586339
4932,287958.8513795779,39348.92331161688,1352.1306155107638
4933,338051.3733246527,28027.97126710997,1255.5498572599952
4934,363780.8306935046,33634.80832107439,1495.9165758279198
4935,401900.5350694974,50706.36216131698,1354.300969628759
4936,437569.9894715766,70356.43006745428,1495.9165758279198
4937,466300.38655478344,71537.96660558153,1504.597992299899
4938,512163.10729732167,48589.43027932155,2263.1367565390838
4939,508018.01295486744,44846.05442111416,2439.4780286261616
4940,469094.5494372589,48561.33086217941,1896.8894991274606
4941,380810.7786165586,52532.58784033454,2332.5880883149175
4942,297053.0056290516,30028.452738279946,2671.163330722107
4943,246732.20273062986,21420.8555873001,2148.6505768148577
4944,222363.355789039,13573.891774156493,1553.430959954782
4945,216325.08067365392,11003.583223062757,719.472390115278
4946,205320.00904870164,11099.421332208924,937.0503904442575
4947,199755.42742609355,13954.009898109935,669.5542454013976
4948,199497.32616339522,15911.82693602469,845.8955174884755
4949,222510.62676201918,34696.18120285301,1139.9785004767718
4950,254227.94697925085,48537.184157006275,1697.2169202719379
4951,262411.7883163222,59947.21771941771,1529.0144761273407
4952,275169.2877729492,52874.57623740222,1915.8800976599146
4953,255691.20897729832,52881.28736033126,2317.9381980184526
4954,267254.3768258306,56304.27226992177,1837.2047608826028
4955,281708.4886748496,49866.4896796281,1819.8419279386449
4956,271625.9370666475,39943.72462000173,1545.8347205418004
4957,277802.10252030037,44010.80758241972,1448.711373761533
4958,318114.6439231918,38756.713697046165,570.8031330326339
4959,396792.4155514639,51469.06582298375,1199.663238721629
4960,467278.1397290143,75858.93250027158,2021.142272382663
4961,557422.7589772326,72716.42342334012,2310.3419586054706
4962,637460.165973035,57845.817812981775,1887.1229055964834
4963,606079.167409135,44634.13267886366,2129.1173897529043
4964,533207.9116236828,60622.47065998936,2456.298273040622
4965,446015.545372782,44387.6459254295,2337.4713850804055
4966,362292.6677491089,40550.8357161983,1845.3435888250838
4967,309075.0772382681,23019.41536304915,1109.0509542953457
4968,281206.3750813676,15212.891067067812,1322.830834917834
4969,258376.63843751824,14546.99247399364,781.8700710076288
4970,242419.18243898143,13500.102765365515,891.4729539663666
4971,236949.81993981206,14072.651881599213,596.8473824485716
4972,232582.56134771917,24188.332928839467,684.2041356978625
4973,256526.27335576792,37864.549624729334,1515.9923514193715
4974,281269.88265506824,50130.43929629373,1528.4718875978417
4975,271534.70555420645,47798.266485233275,1753.1035388103044
4976,276789.46874947613,47963.037587392464,1721.090815569881
4977,280628.53089910565,59536.93591693336,1788.9143817572185
4978,274419.3502344132,52360.94192932123,1803.021683524185
4979,287397.60638540465,52851.23886819209,1813.3308655846602
4980,330279.39718720707,42154.76378404643,872.4823554339118
4981,349407.9534390632,36758.811794806934,1138.3507348882756
4982,402484.23161703045,39884.92802946159,2028.7385117956449
4983,477226.2839005857,46530.04006244047,1285.9348149119223
4984,525588.0365351249,50961.694017148264,1387.3988699281797
4985,568261.5167078897,70118.25189032932,2276.1588812470527
4986,617679.9683753877,59782.3132435418,1899.059853245455
4987,612637.1175539789,73530.41534153828,2238.720272711642
4988,576136.9206378525,53403.15143297982,1880.6118432424992
4989,477513.49459357164,33925.60546067733,2090.051015628998
4990,384434.17636210815,29208.546908232387,1767.7534291067695
4991,334482.5622407971,28442.239124992648,1587.6140373132005
4992,296080.3386274327,15422.936483621348,585.9956118585976
4993,274017.4350895614,12869.948328379885,566.4624247966443
4994,263167.69347709266,11583.607329876055,684.7467242273611
4995,246634.11014207976,15196.228446136798,644.0525845149587
4996,228642.14196435772,14630.187361036233,680.9486045208703
4997,238161.85077027747,20735.15402850964,1265.3164507909719
4998,248892.81758682337,47051.067518138494,820.3938566020365
4999,280103.6634800436,52645.73118922881,1651.639483794047
5000,277377.1676376632,49874.52544606216,1991.2999032602343
5001,278121.4622985337,58886.811797085444,2015.716387087676
5002,303059.51985024253,45377.806336127054,2330.4177341969225
5003,319378.13248025253,51238.644539976165,2176.3225918192916
5004,341625.3528211567,58307.50912083107,2391.730238030276
5005,354095.1239598571,53132.02691659725,2087.880661511003
5006,398854.97532692074,47115.35061839035,1326.6289546243247
5007,429397.2235933476,55686.100248897674,2055.325349741081
5008,478246.350435104,63004.534334776166,2053.697584152585
5009,529698.634845914,71165.47200202862,2310.884547134969
5010,547997.9906024709,62069.511831070624,2240.348038300139
5011,529141.5298908423,49733.50395914667,2981.5239695953646
5012,514374.9028677231,46125.847982614025,2255.5405171261023
5013,427075.1798066476,32619.32812274044,1819.8419279386446
5014,333878.6182636277,28620.35972370995,2415.6041333282187
5015,294676.9782519818,22175.40829614101,1219.1964257835823
5016,262567.72659498814,17635.345759483567,994.5647745711196
5017,249330.09738399417,12677.529460982965,779.1571283601353
5018,237665.113717544,10396.575188374647,524.1405194957456
5019,231657.72922050254,11824.804602952805,692.342963640343
5020,228059.0911750293,27011.99394855907,748.2295821787092
5021,242045.84993966474,34810.49157176883,851.3214027834625
5022,266667.56280204427,30746.461048731882,1035.2589142835225
5023,298136.0255904658,54392.27819737261,1750.3905961628107
5024,288084.63249932614,62072.97954770615,1479.09633141346
5025,294283.73127386527,71835.86892682209,1593.0399226081875
5026,302422.41441837954,44890.65277326229,1889.2932597144784
5027,326774.58107379085,51703.50953603975,2335.8436194919095
5028,317284.32615712023,43498.73132184805,1994.012845907728
5029,364080.7912853448,46866.66622985072,2005.9497935566992
5030,381101.9996006664,50000.55451472671,1624.510057319112
5031,444521.5496023262,53417.255703525916,2077.028890921029
5032,478978.0613105082,61842.373360227466,1895.261733538964
5033,501121.8573999888,64723.315360069675,2168.1837638768106
5034,555808.0393957639,49445.531917362074,1810.6179229371671
5035,514672.88205571513,46979.29427120294,2299.4901880154966
5036,490169.0964701757,50131.71240904452,2040.132870915117
5037,435451.8482802053,39692.78197193982,2216.474143002195
5038,331954.86687680276,30694.490767512543,3018.4199896012756
5039,300345.57998825546,19183.59030058934,2166.013409758816
5040,266846.3938332335,17632.978376011266,1442.2003114075483
5041,259403.39693636322,14504.761505317794,957.668754565208
5042,254241.1757005859,11512.197829440676,667.3838912834027
5043,250077.08478070705,12818.878319748635,785.6681907141196
5044,257370.55315097366,25663.806951354865,1138.3507348882754
5045,294098.6785082007,56215.80305862599,2166.013409758816
5046,337030.06854027713,55593.03267559485,1748.7628305743146
5047,317471.2905506578,58733.39564817497,1080.8363507614133
5048,307018.58754355676,54832.60242955457,1157.34133342073
5049,319088.14187287184,39004.1370977184,1789.999558816216
5050,307368.26717311854,39607.85625780037,2125.861858575912
5051,332885.4578249177,50388.987277431195,1582.7307405477122
5052,353110.0494230205,40412.09370735088,1327.7141316833224
5053,395554.3247262025,45286.85152374646,1572.4215584872366
5054,444655.01400958805,45653.98086642109,1460.1057328810057
5055,533466.0739271315,69185.69073794199,1692.3336235064498
5056,587426.071850699,63608.917332220975,986.425946628639
5057,621533.3008430211,69466.13019595116,2435.6799089196707
5058,654205.1627884848,67760.05907961962,1594.667688196684
5059,619034.3188010853,42128.674066317944,1125.328610180307
5060,600248.930882524,40826.473720404436,1792.169912934211
5061,522791.858357882,47496.55998184443,2103.6157288664654
5062,407908.13245502557,35041.17353976832,1851.8546511790682
5063,353635.19698073284,21497.275695776018,1289.732934618413
5064,320089.29530673055,12320.406178285262,614.7528039220288
5065,290468.0729054926,14840.593492869148,687.4596668748547
5066,271647.81200605363,15022.163620896927,721.1001557037744
5067,259163.35585587638,12477.665915214831,547.4718262641898
5068,251560.22720776065,17859.049857120463,915.3468492643093
5069,276752.72422506096,39985.35843817304,1718.9204614518862
5070,311958.5272340338,61447.423472727445,2329.8751456674236
5071,296310.78205179906,52888.504697139826,1608.77498996365
5072,290464.95115641813,42181.27181025021,2403.1245971497488
5073,288486.8151783113,41579.69875451954,2109.584202690951
5074,286090.9223401671,41781.44468842633,2458.4686271586156
5075,328522.8862880732,44934.278103522396,2425.9133153886937
5076,330556.54014154297,35795.25337815896,1627.2229999666054
5077,378598.84098794754,29854.29697641506,1468.244560823486
5078,416142.75225080206,32768.87946508611,1698.3020973309353
5079,483324.92789901764,49991.75184942141,984.798181040143
5080,564028.5332216017,73647.35377891826,1697.7595088014368
5081,622448.5330399463,82698.67922307795,2202.366841235229
5082,642120.353494994,63691.263477429675,1601.178750550668
5083,624889.7860813243,54882.52360548927,1587.6140373132002
5084,578867.439535626,52233.36087558894,2638.065430422687
5085,479391.2517734006,41798.270995282444,1927.8170453088862
5086,396613.3505570624,28638.077209491636,2077.028890921029
5087,331601.51273050345,22197.86661130892,1058.5902210519666
5088,302217.31608168996,13517.129132796754,1003.246191043099
5089,278468.6405288732,11729.433301815274,620.7212777465144
5090,274343.82265710126,12611.418534567518,985.8833580991405
5091,258219.37772409033,15684.542966581426,693.4281406993402
5092,254771.36793355847,34111.328361249296,1290.8181116774108
5093,288301.6965445836,43967.87033928922,1461.190909940003
5094,305825.77877708094,51626.28918526329,2713.4852360230057
5095,288265.2185619592,43666.11836758795,3054.230832548191
5096,289211.0610477222,50482.67928222602,1899.0598532454553
5097,296397.5908791934,52537.0194851956,2997.2590369508266
5098,290308.2645315576,39274.92211736746,1649.4691296760525
5099,313637.87265684764,43042.10821523528,1601.178750550668
5100,345919.2065512816,39629.09905341336,1572.4215584872368
5101,404398.72436776746,39586.53161922477,1890.3784367734756
5102,469937.12230277073,47444.30476586664,1487.7777478854393
5103,524514.2373603026,64176.8286805769,1555.0587255432786
5104,612301.58469847,64607.780377936324,1911.539389423925
5105,645272.0459681096,47738.34228054247,1978.820367081764
5106,688389.8245746187,48642.646392304094,2180.120711525782
5107,676192.4910276026,56655.569546174294,2567.528921587855
5108,653957.5810699054,51920.2842628474,2985.8646778313537
5109,550899.0306814609,40628.192471912225,2833.3973010422187
5110,445034.7316150534,25120.83951925178,1249.581383435509
5111,394253.9987955321,19776.20003631033,1111.2213084133407
5112,348476.4665501394,12270.900279604964,479.10567154735327
5113,325144.9277027154,12663.770749612042,703.1947342303171
5114,298249.75279637653,11308.742286982852,829.0752730740157
