,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4701,346090.0965936296,14802.582552386151,13843.87503045432
4702,268615.96732305706,10075.089452283855,12605.11033628464
4703,227047.19674958405,6131.066288066267,7628.693547637455
4704,196198.19651135252,5184.296952842291,5686.085277234994
4705,171491.80367639294,5155.6049340638,8073.328524071399
4706,160001.60443312745,6429.049964499077,7795.674368481641
4707,156933.92678024905,7619.043032778626,8976.18993910103
4708,171211.72125236032,14222.311704266014,17736.858121065947
4709,185302.78759955755,17784.91845402824,18535.84193243088
4710,204113.74905246662,12768.380899424148,19661.020835677493
4711,196660.75470847733,12764.257322855976,18283.42906371292
4712,193991.94410448207,12959.38227468289,17021.36472012312
4713,194487.58986612497,14516.623571260505,20838.62395011935
4714,194802.90057379086,14821.950866569952,19552.289138383607
4715,205604.82855370862,15806.803209633248,17060.197469156654
4716,210055.48112677058,12654.410625837365,14544.806150509587
4717,252077.7097461167,9319.936664580535,14139.003923109172
4718,305267.3780067753,13119.173269715924,14162.303572529288
4719,384375.7417386126,16060.052328144751,15585.523824608257
4720,457750.176695777,17146.24468929234,15282.628382146695
4721,478379.4775762943,20175.59320863817,18055.28666314092
4722,513925.4611340548,21608.108329112038,16511.684889058004
4723,495614.09473815677,14779.417471898309,18172.755728967368
4724,456852.19659689243,15217.84305331353,18209.646840549216
4725,396378.4868262552,13187.572735587853,17750.44958322769
4726,331033.3060137801,10193.423604103607,12601.227061381287
4727,281680.29882736015,7511.781981673383,6578.267686280399
4728,252340.32304006052,5571.4325469201485,8325.74139278936
4729,213603.44144364295,5222.351124481831,7226.774595140394
4730,195510.7455130108,4831.255358967879,5497.74644442236
4731,184173.13874265438,8021.154226607536,8949.977833503397
4732,187879.74193307525,10549.771748885823,12908.00577874619
4733,212482.1191695407,20706.313853474163,19450.35317217057
4734,211037.24769680112,25317.029956544655,16775.747582486027
4735,201832.22306943018,14856.736935568053,14243.852345499708
4736,207355.02483250183,15248.66895087555,20843.47804374855
4737,200544.55494281018,13374.99842207421,16886.420917231597
4738,215608.23656788075,16694.150749182652,16249.563833081666
4739,238090.5960509425,14144.665430332128,11665.35780967315
4740,258606.7515089058,13287.836202213792,12026.502375685
4741,317526.89266518754,13757.558672454048,12158.533722399015
4742,377741.53892863105,11477.980183519765,12825.486187049937
4743,457223.56581818184,19853.27177959326,15995.209326912023
4744,509591.50185293844,25347.18300944521,15838.907512052057
4745,533886.5876690329,23089.231670343986,19400.84141715282
4746,558032.7594775973,20720.472427564866,18946.498253460493
4747,549940.2630288124,18672.381338376756,17364.06373034404
4748,490753.430906481,16957.127279085722,18098.002687077817
4749,428269.7652615771,11950.634334070734,15028.273875977065
4750,367108.80406923825,8528.085006627207,10978.018151779628
4751,323768.24031312345,8450.477180959699,8928.619821534952
4752,291927.3038105754,5399.328494582178,8136.431741250892
4753,260782.44975321647,3971.1003558085413,6425.849146323784
4754,245646.76643905684,6723.7463141572625,7459.771089341586
4755,236135.4151792879,11122.304883399025,8211.18478314044
4756,239911.34601069495,13830.696887156064,12384.734485519337
4757,247354.70236671768,9661.501450943548,15650.568679239424
4758,258346.03099505213,13439.620345775302,11548.859562572556
4759,255236.46473365137,16585.447888088533,14105.02526770483
4760,250958.1767449357,14535.828480312237,14289.480825614106
4761,245546.1915162927,19559.229050463357,16786.426588470244
4762,238641.1576759661,23854.36178317026,13801.159006517442
4763,252130.25737506815,16157.980062588724,13881.73696076202
4764,255677.85008079186,10574.30174282978,12626.468348253078
4765,287769.5484390534,9020.578462625004,13008.970926233378
4766,314866.1204361773,13908.333549023355,12497.349457716587
4767,355780.19041238254,17607.893023594952,12838.106830485833
4768,378249.7364063682,19390.546893832285,13854.554036438547
4769,391342.75617342565,16014.721822094714,17619.38905523952
4770,422009.37691899,16307.476534301219,18430.99351004035
4771,404025.4677746037,17635.172068584343,19506.660658269197
4772,383016.8909931555,16187.700572492598,19321.234281634075
4773,334096.35182636266,20776.856810196223,20106.626630837272
4774,277155.14837409573,12427.03719059275,11293.534237677079
4775,235865.70174079287,7091.215619986951,8899.495259759804
4776,220510.4639277619,6128.865124816596,7537.436587408652
4777,198565.29049363037,3760.855623231696,7203.474945720273
4778,190317.135396828,5872.48247259595,7105.422254410604
4779,186858.49931014588,6794.308495012501,9193.653333688811
4780,198799.3646098693,10611.250526811187,13435.16034687639
4781,208171.0627970243,16343.589068489087,14571.989074833062
4782,222663.8125914005,15164.59220439132,15175.83832230449
4783,222479.226846368,11396.018091685874,15761.24201398499
4784,229717.5241807783,10041.39915887729,14404.037435263032
4785,229209.6724007125,12955.768137644127,16819.434425148756
4786,228855.2162270257,14196.628262330969,18632.923805014714
4787,239706.1433752987,11741.475765018837,15945.69757189427
4788,249754.809422703,11726.865423798297,12062.422668541027
4789,283732.8511236862,13333.445458195009,12681.805015625863
4790,332050.3284106559,14470.01466035367,12438.129515440449
4791,407792.115741519,23083.80085271923,16161.219329030375
4792,459916.38746067125,19367.420261610838,15361.2646989396
4793,482806.20286464103,22149.834790196408,19038.72603241514
4794,489376.7207437384,17638.786205623106,17955.292334379577
4795,480876.6562499131,15157.786861243847,16561.196644075764
4796,450212.89316732466,13692.744507421108,17319.406068955483
4797,369374.56630931835,11429.112436963711,19135.807904998957
4798,301811.4420310493,12267.121238694024,13174.980928351732
4799,258565.27966888144,7464.4617778387055,8891.728709953097
4800,228659.57375542595,6887.949247756233,5684.143639783315
4801,198788.9432591758,5962.047709104481,6148.194990734031
4802,180234.73752435524,8531.401169601602,6536.522481069353
4803,175730.6271285354,10374.88019723604,9816.918955677005
4804,181350.4048858954,13102.573230710737,15125.355748560896
4805,204997.34970999925,15528.42814904905,17988.300171058076
4806,217932.9954064629,13057.857896922631,16467.027227669438
4807,198064.13040951514,13412.975697180998,17725.208296355893
4808,199987.22335839045,12978.16425280455,23296.736963941967
4809,199271.05658927327,13944.167333280038,21083.27026903062
4810,198592.1887233546,13999.93654364949,18362.065380505825
4811,221621.19086798158,11492.657809206457,14855.468142777843
4812,225675.61289479284,14303.7739686371,14879.738610923807
4813,276729.1449752983,11421.749593953888,15421.455459941584
4814,344231.1328811823,13356.812392081272,10697.451540012353
4815,407824.37576205935,17286.638533941794,16031.129619768042
4816,485898.41353114997,19425.928910959126,20156.138385855033
4817,513112.43859611003,13645.39546738665,16135.007223432744
4818,533109.4915210909,17464.192628037687,16705.848634225673
4819,517780.70113616314,17389.026267284655,19280.459895148866
4820,493883.86175621516,18422.602175905136,18985.331002494033
4821,434209.70841257914,14529.926671424464,15044.777794316316
4822,360257.5096021753,10681.755035266875,10854.724173598164
4823,321577.3042674161,4952.1270963680445,9759.640650852547
4824,300742.2265014719,6121.781031737955,4939.525677065329
4825,271060.9336345082,4328.19824178497,5850.153641901667
4826,253968.5432541119,4614.186059110387,6528.755931262645
4827,238899.10440734218,6875.7419231838085,7835.477936241015
4828,231828.29671082905,10643.873880825988,5705.501651751757
4829,233162.97889360448,9185.61764601752,11017.821719538999
4830,258025.7623339963,13776.369486775491,14812.752118840963
4831,271163.8411506665,13767.007333914446,15724.350902403132
4832,282824.62271311233,11913.089601960592,15206.90452153131
4833,274295.6450829614,12290.305543315035,18172.755728967357
4834,282053.51674320456,14314.70288835273,19038.726032415132
4835,301040.69663405826,11722.92447649539,17995.095902138946
4836,330326.8124648281,15988.173294166356,14840.905861890273
4837,410232.08903812326,12492.101269357108,12143.971441511441
4838,475833.4807659997,9556.54729582049,14792.36492559835
4839,538715.5081951801,19996.078252957413,14846.730774245301
4840,577250.9017428914,19372.927975768318,16251.505470533339
4841,606758.5527645302,19314.11174028906,18600.88678706206
4842,618589.7430778762,14426.94298995286,16076.758099882441
4843,602381.5166821858,15917.11128584829,19764.8984393422
4844,572848.299026194,16616.302621850326,15448.638384265056
4845,510136.4206918432,13031.03061906307,14446.753459199917
4846,445310.4785247698,11522.147629512116,10315.919780757898
4847,409980.16995696945,7337.793964283292,7910.230978130562
4848,380204.54374354694,4142.252813553859,7100.568160781412
4849,340826.8475387706,5784.916545938655,7041.348218505273
4850,320293.6994621951,6592.974148166864,5046.315736907545
4851,304100.4148340802,7728.216885135771,5056.023924165928
4852,297221.1073633986,6147.53175813915,8608.249642008308
4853,300908.94049225666,10154.389001671638,11800.301612564677
4854,319437.01407487545,9984.092017853047,16368.974536359772
4855,336476.72483635886,11123.016176326868,14672.954222320246
4856,349234.3927591822,18281.2855728628,17368.91782397324
4857,350023.3479466047,17244.62419086615,18696.997840920038
4858,364253.97145499,16319.789591606168,18091.206955996935
4859,383270.3758500923,11210.139947920918,18655.252635709
4860,426538.52235256945,12692.714711208304,15881.623535988942
4861,481965.561578283,15127.912558274493,16767.010213953483
4862,529891.2375792486,12494.629242870928,13053.628587621937
4863,576720.9739480682,15118.857991544397,16068.991550075738
4864,606823.8243035694,15257.886922737718,17530.073732462395
4865,605587.211036891,18273.58630752224,13773.005263468129
4866,608619.5238563684,23078.93714702345,16194.22716570888
4867,605982.9697965787,16139.015455201794,16010.742426525436
4868,579070.5495042807,18508.341809909867,16820.405243874586
4869,515419.06570904923,15903.375642687683,14073.959068478009
4870,439209.6948870362,10966.695137333714,12649.767997673198
4871,391105.04737342586,6736.32850932679,9564.506086959045
4872,356329.2646094149,5195.264320824285,6919.995877775486
4873,313404.48040180386,4470.716353151352,6661.758096702495
4874,292363.1662054797,5239.729740880997,6309.350899223186
4875,274212.1329803732,9806.662880622853,8653.878122122713
4876,275116.5070907803,10527.462142324728,14045.805325428686
4877,280219.66943941516,15207.365900727751,13733.20169570876
4878,276638.6711160677,17274.315864570275,15973.851314943582
4879,269048.5819558722,12052.147369353688,13549.716956525315
4880,275570.52124664077,11986.96794579023,16136.948860884419
4881,258074.74159937247,13439.44732857664,16691.28635333809
4882,254745.06264297987,14102.247380459616,15058.369256478052
4883,261141.61815267664,12324.601396916927,11683.803365464075
4884,275029.35318456776,12113.856836877272,13535.154675637743
4885,301304.2210664764,11679.737461295477,12171.154365834913
4886,372413.0190224323,14173.443957709955,16234.030733468247
4887,422924.30760783446,13641.368011484412,16250.5346518075
4888,488300.32549197675,15447.907867204027,15018.565688718685
4889,515542.1223052714,12810.09726843541,17166.987528998863
4890,531462.9104037114,19573.445296953603,17946.554965847034
4891,518249.7691249489,16106.315204654251,15787.45411958263
4892,501514.59157246054,13955.990175188765,19438.703347460512
4893,437893.3534453603,12845.046742565592,14735.086620773898
4894,371603.68248577026,9149.457051496689,11257.613944821063
4895,335818.1139147117,6281.399009572318,6828.738917546684
4896,306367.90220247087,4893.301248822199,6019.076100197533
4897,266268.6624282182,5063.357930975973,5768.6048689312465
4898,252510.66323037838,4379.2863757238865,7145.225822169974
4899,248049.08242741047,6324.364947240609,8981.04403273022
4900,259588.57190165357,8913.990256181232,12549.773668911856
4901,265010.61559946666,16765.77986942964,17296.10641953536
4902,270002.12427257246,13142.415246736482,14847.701592971134
4903,265468.4561278249,13286.32710775877,16071.904006253248
4904,259475.5450838626,15054.284128176261,15629.21066727098
4905,256246.80635129582,12297.31273986093,19050.37585712519
4906,270346.7645695312,13229.250656332759,17857.239643069912
4907,274159.05321124644,17050.23936816687,14396.270885456324
4908,288961.08477383485,10013.360760627085,13917.657253618037
4909,333494.83910322684,10784.738716738475,13187.601571787627
4910,365759.5738771114,13180.748168307202,17181.549809886437
4911,418234.869126011,17327.65322209181,18758.159420647866
4912,464218.80756451224,13188.860752511238,16742.73974580753
4913,468398.8414271492,21820.015949209388,17015.53980776809
4914,484822.4748237908,20166.000366178883,20062.939788174543
4915,463004.89175833075,14095.855356175623,18582.441231271125
4916,446502.1149337853,13048.611088860678,15780.658388501759
4917,365527.36983312597,11262.275797118407,14236.085795693005
4918,307531.1383106754,10028.855411974126,12255.615594982844
4919,262080.42298617482,7186.999863580797,8639.315841235137
4920,230145.74308180984,5522.1899297669825,6719.036401526953
4921,196732.96914934335,5074.738617821447,7104.451435684767
4922,186723.37223388118,5353.498161069338,8249.046713448133
4923,175420.62940881922,9398.380740041588,8584.94999258819
4924,180149.21628595336,13502.992700819372,14632.179835835033
4925,200604.29648304454,13137.349687642254,14595.288724253174
4926,217078.26687684428,16398.896899662104,16499.064245622114
4927,213255.27049625272,19604.992099510047,17820.348531488045
4928,214862.53666660807,18915.27826116818,15153.509491610208
4929,211702.18272916786,20860.914332547258,17584.439581109338
4930,210427.20476468082,12372.89241947744,16591.292024576745
4931,207161.2259969821,10201.430455575131,15853.469792939633
4932,210000.56933976547,12082.713741117706,14305.01392522752
4933,241526.6044768784,11799.715276502544,11979.903076844766
4934,269658.33983530477,10434.715311774096,14586.55135572063
4935,322275.1180374404,20774.05969881782,17105.825949271053
4936,355525.19004957663,15943.852055108511,16640.803779594495
4937,358015.9851087942,15663.064365809618,17989.270989783912
4938,358937.97789847717,15443.16911837394,17273.777588841087
4939,345035.34767083306,14479.338364948351,18417.402047878615
4940,320743.0473978809,14989.287333878061,21186.17705396948
4941,260371.56002725882,12756.615729914976,14758.386270194018
4942,208776.48576114658,17940.499363893785,11463.427514698782
4943,175500.14478391383,6639.390817741845,6843.301198434259
4944,159180.05463720905,5291.221581616797,7538.407406134488
4945,148492.49538103296,4044.7191738401825,7267.548981625602
4946,144590.41060018179,5537.300098450329,8978.131576552707
4947,147431.97682998056,7628.357125306718,12342.989280308293
4948,159829.49425186514,13746.764321670717,13815.721287405018
4949,182904.35498501846,14931.345796458714,17164.075072821346
4950,207395.78353471545,11269.350278130463,17628.12642377206
4951,196010.4647811263,14083.455790271362,16051.516813010647
4952,193684.8513733718,14961.537297625635,18769.809245357923
4953,196983.70946189057,14747.418902212026,21194.91442250202
4954,191309.04750205175,14891.494168366378,21053.17488852962
4955,191051.670747517,8309.852646712026,18115.47742414289
4956,197387.19108444126,10087.07569932465,15045.74861304215
4957,205852.03813706295,12788.249041070756,12687.629927980894
4958,222573.08735833806,15943.909727508079,13105.081980091369
4959,275625.90481186815,16444.208181578953,15624.35657364179
4960,352737.5233662168,18660.01060867226,20057.114875819516
4961,370765.02839211066,17393.274800718533,18815.43772547232
4962,392189.6361159281,12848.170664208139,20597.860906111462
4963,360159.93725771946,17352.731103831535,20847.361318651914
4964,333417.3946317405,17585.112425770818,17387.363379764163
4965,285340.91473113117,17918.872214060757,14945.75428428081
4966,229877.6186653442,12033.230822299729,10869.286454485735
4967,189379.94311164788,7737.973132727115,9233.456901448182
4968,173766.72453728682,6336.255073615481,7209.299858075302
4969,160926.80946242303,5063.511724041455,7115.130441668987
4970,154130.21486241336,7935.645282201029,7069.501961554586
4971,153325.60242530858,6676.253093123923,13094.402974107148
4972,161148.41706056573,15564.223485039367,16752.447933065912
4973,181421.4552179448,16269.576155727162,22927.825848123397
4974,208521.88688285515,16355.411910397823,19389.191592442763
4975,206392.52259099728,12600.881026983965,17188.345540967308
4976,196365.6535875688,15581.188782575056,19976.536921574934
4977,205474.85056010055,14491.132370657297,21130.840386596683
4978,198878.049846362,13358.023512471922,17234.944839807547
4979,204261.41120789855,9748.298412273449,19766.84007679387
4980,213399.26727971507,12596.199950553437,14721.495158612155
4981,235746.182306303,11340.62375191354,12080.86822433195
4982,273095.90213388694,13845.576366241194,13516.709119846813
4983,328417.44944505923,15705.982243144954,11394.499385164263
4984,377901.3197559733,17755.149883791404,15666.101778852839
4985,405254.24780768505,16403.89517429017,16606.82512419016
4986,447791.4982612975,15982.300321478358,16152.481960497833
4987,432450.13487288455,18486.935737608455,17653.367710643866
4988,397822.95208173787,16666.198859531778,17571.818937673444
4989,328684.3043491642,11274.156311426685,15861.236342746335
4990,263065.12391453463,12906.285218826144,12255.615594982844
4991,225785.49068213857,8789.581278275044,8246.134257270618
4992,203521.08940804383,5745.257159178165,6146.253353282351
4993,186471.31419974242,6300.527022091312,8184.972677542805
4994,170639.86810536665,4194.984610880085,8418.939990469837
4995,164145.0927908438,6950.994792536167,7445.208808454015
4996,162154.64489345654,8453.899076666607,12860.435661180114
4997,175929.92975282884,13706.220624783724,14380.73778584291
4998,194639.23200229372,16239.365430427066,19917.316979298805
4999,214571.76997952882,14957.452169323831,21802.646944876804
5000,234498.5384489154,18515.925730451305,21040.55424509373
5001,234543.77945800556,26223.80348267743,18025.19128263994
5002,221003.09643924425,17232.9743661561,19183.378022565037
5003,224925.54666941383,12165.473634478776,19063.967319286927
5004,259200.45009863933,14269.679968433651,17740.7413959693
5005,276990.1844626521,15889.149784130841,14705.962058998748
5006,310243.526487174,21448.288497879224,16688.373897160574
5007,354465.1938100751,21443.261387051385,18094.119412174445
5008,429686.9553673965,28891.497996481998,19256.18942700292
5009,460875.88680069434,21520.38860938927,17421.342035168505
5010,497665.74927917396,14801.102294130904,18776.604976438783
5011,494937.84540099476,13426.75940067459,21107.540737176565
5012,456018.717996442,15094.04924766926,22356.01361860464
5013,375023.14424400707,12202.028323729895,16495.180970718757
5014,302333.6567705397,10351.686280548436,14332.196849550994
5015,252843.40951675706,7101.885013904581,10031.469894087275
5016,227394.0585491389,4661.304409546621,6448.177977018068
5017,202347.2651031584,4709.951078571052,7721.89214531793
5018,190530.76377548842,6558.168855035572,4361.888535191534
5019,176993.47008495146,6154.202532354317,5983.1558073415135
5020,180830.29800474734,9275.336675591527,9289.764387546806
5021,185663.0214995301,12460.10269967081,10266.40802574015
5022,200403.35895147666,19415.44214630677,13814.750468679176
5023,214935.82257515786,16187.18152089661,17047.576825720756
5024,239447.4346760572,18295.943974416303,19477.53609649405
5025,237680.53184082778,17203.580666516358,18270.808420277022
5026,231773.12828640844,19607.798822955046,19889.163236249493
5027,237278.01010049478,14509.712495380525,17306.785425519585
5028,235845.67675602282,17601.722076842576,15309.811306470176
5029,269422.14100860077,17721.709504116232,16176.752428643787
5030,306126.67836428335,14544.844598775959,13014.795838588407
5031,349068.3557210323,23233.57607436292,14273.947726000697
5032,383756.75703302165,25611.947383734474,19142.60363607983
5033,400424.2293926391,19247.259817138514,20765.81254568148
5034,423058.5656922042,16598.539522787458,14081.725618284712
5035,401728.48783886817,18913.65382191406,18701.851934549235
5036,367688.5156028973,18085.63195737332,18557.199944399337
5037,305453.4775502921,12797.015245803075,16861.179630359795
5038,246816.30509971958,10033.305798806434,12974.021452103194
5039,220998.21794848304,6968.748279532436,8128.665191444182
5040,209040.4661828533,5872.146050265214,6654.962365621627
5041,196596.5270209268,4310.021823858629,6115.187154055523
5042,187396.63876190732,4403.114688806592,7765.578987980656
5043,185351.7379852508,7817.445699313563,7248.132607108836
5044,192869.76599404527,15615.215498312367,11749.819038821088
5045,201334.44488161567,12118.33605990936,16258.301201614204
5046,217756.16368590758,17909.96182832954,17339.79326219809
5047,228411.307835214,20665.789380720365,14267.151994919832
5048,247825.90168208437,21570.044545405897,16837.87998093968
5049,224510.7665568206,11882.561678462944,15636.977217077687
5050,222112.22212242338,15823.278291772722,16460.231496588574
5051,228874.55644662227,13816.422968266268,14199.194684111148
5052,234622.5487906048,10653.591680150972,11742.052489014382
5053,287279.2061492589,18648.812551092047,12579.86904941284
5054,343593.29272051004,17135.623355707678,12618.701798446376
5055,396731.35720830417,13705.567004255443,17628.12642377206
5056,424074.90989481687,25862.178313335957,16161.219329030375
5057,443978.5264580424,12781.93391331951,18124.214792675448
5058,452205.1046424863,18987.64751054281,20646.401842403382
5059,447342.7331330727,18969.163506485504,16221.410090032354
5060,415375.6019050291,14357.947575952197,14970.995571152607
5061,359330.2819611135,14263.749323346101,15020.50732617036
5062,293618.7032136486,7951.197605947622,13422.5397034405
5063,254927.9839146216,6945.8523369092,8458.74355822921
5064,229562.0880155511,5894.205743094907,6031.69674363343
5065,200304.0688840544,4482.82755705785,6332.650548643308
5066,182608.5997537804,5615.667277378645,8450.006189696664
5067,173987.83676145584,7627.866909910503,9271.318831755878
5068,183690.55844721434,15286.069501986805,15489.412770750265
5069,197297.69184200885,15557.99486588746,18556.229125673497
5070,201211.456366111,15864.802419452146,20422.142716734725
5071,199302.58481621175,13170.097998522766,16033.071257219717
5072,198456.0219761662,10241.118678535391,17325.23098131051
5073,198977.7414204229,13782.319355996224,20497.866577350112
5074,207368.51266392187,13940.043756711879,18067.907306576813
5075,209856.76204960863,10230.084026087248,14872.942879842936
5076,221231.92272261006,12293.41985289099,12328.426999420717
5077,265975.76473140396,18819.840051971667,12333.281093049913
5078,310657.3636502636,12592.220554984155,16501.00588307378
5079,392298.5038849407,17202.773252922583,14544.80615050959
5080,451789.4234833096,22993.034107886637,15804.928856647712
5081,476261.4558808935,28903.541915922367,17276.690045018593
5082,481335.34777043056,25226.493901310318,17623.27233014288
5083,457308.3846558286,18669.45927013265,20180.40885400098
5084,432699.2333483652,13889.099803771845,20500.779033527622
5085,358734.47218591283,10998.116983024458,15763.183651436666
5086,288666.1705444505,10933.543119656324,11949.807696343782
5087,259092.83574086192,6766.202812296148,10954.718502359507
5088,232652.98123099364,6417.015657125319,6851.067748240967
5089,200060.11705555554,5427.645642763561,6609.333885507226
5090,188041.50987217922,4717.669568044794,6718.065582801118
5091,179784.43377082545,6104.950303134559,6399.637040726151
5092,184303.4818067551,9956.361205733803,11434.302952923641
5093,201411.99009519882,17151.92542064848,17198.053728225685
5094,211456.1506371295,17544.0977376208,19324.146737811592
5095,199739.3226749974,11364.00990993299,16800.018050631985
5096,210749.02747076002,12001.54945081099,18495.067545945672
5097,213224.95170532158,15095.221919793545,21040.554245093732
5098,204607.4187127446,13967.46698270016,16342.762430762135
5099,224859.7062489563,9744.732335567644,14471.023927345874
5100,250259.9596601454,9262.148920226671,13307.012275065741
5101,301330.70002041874,10077.26177933375,13604.082805172266
5102,353887.5932001347,10853.032449877892,13850.670761535192
5103,436611.0106439648,12771.716286531728,13295.362450355682
5104,499370.1774004847,26087.26407673155,17060.197469156657
5105,496197.13703334087,21908.389289460447,17379.59682995746
5106,517708.521034052,22057.5685629754,16988.35688344462
5107,497151.04832051985,14314.760560752278,15698.138796805504
5108,472206.3119944668,13383.92803193859,17383.48010486081
5109,402017.16107110574,11634.781825842545,16372.85781126313
5110,330707.98690779816,12142.010579926578,14341.905036809376
5111,288207.953699591,7990.856992708106,8259.725719432356
5112,259508.29550099265,6100.586424901581,8061.6786993613405
5113,226611.03004590975,5831.669637844372,5750.15931314032
5114,207054.83385241198,5398.905563652112,5561.820480327688
5115,197759.350960633,5642.975158567817,7991.779751100981
5116,201757.39420542924,10458.07263359377,9531.498250280545
5117,211337.61348410102,11361.789522550132,15982.588683476124
5118,226883.89579671985,17352.173603969175,15700.08043425718
5119,221177.55696439257,19571.080728571862,15303.986394115143
5120,219875.15601844274,10293.023838134664,15625.32739236763
5121,211924.74661933124,14311.204096113073,18577.58713764194
5122,221179.1089247983,12727.27970267479,17242.71138961425
5123,234019.05135516057,15754.148308839758,13905.036610182138
5124,251734.23530475158,13258.807761104565,13894.357604197916
5125,290319.1010918799,10457.053754534973,12150.767172592312
5126,319211.7401732679,10056.39398276152,13715.726958643669
5127,375419.269419186,16114.437400924886,16282.571669760166
5128,412576.62272107136,27145.052781098428,18572.73304401274
5129,427289.5356644514,26236.328005447423,16867.004542714825
5130,433464.56988190423,22283.788550228914,18500.892458300703
5131,420862.93740066746,19227.47818409125,17043.6935508174
5132,380273.4564319998,16817.85804622759,20791.05383255328
5133,311844.78594786,17000.910242414375,16023.363069961333
5134,242940.29111839252,12536.259103282864,12331.33945559824
5135,204673.88061950816,7863.775860289215,10663.472884608018
5136,182479.53181627073,5111.399039805083,8642.228297412648
5137,165634.34649416228,5476.571061719176,6238.4811322369915
5138,157185.42715015778,4427.3851569525505,9611.105385799283
5139,154965.98605901815,6716.825626210692,9263.552281949169
5140,158561.50322770022,11879.226291355359,14823.43112482518
5141,187014.25216728446,18103.866047699208,18976.59363396148
5142,203050.07510764658,22510.777502809808,23135.5810554528
5143,206945.96148903368,18137.950435836075,24160.765629938065
5144,198184.9178044778,17894.034633985833,19563.93896309366
5145,186796.83375075302,15445.898945286206,22188.061979034603
5146,185780.04216849006,15441.535067053235,20297.877919827417
5147,201256.38244711823,10998.703319086604,17077.67220622174
5148,204054.0530357397,10126.427499954178,12012.910913523268
5149,216759.23024737864,11232.785976812747,12858.494023728443
5150,250908.92107403945,10730.257523292417,11756.614769901958
5151,326673.7582911366,18026.190937565552,16719.4400963874
5152,384793.35755191004,28222.728851245098,17275.71922629276
5153,412688.2446612601,22149.181169668114,19871.688499184398
5154,460001.5924241911,14505.425513680282,18360.123743054148
5155,448945.786273802,17010.733774471857,16744.681383259198
5156,418925.3722808171,19078.13550544422,16265.096932695076
5157,340773.2434630781,16592.301291568958,18981.447727590672
5158,271940.6510554839,10410.80049009206,13064.307593606156
5159,234540.82296882547,10933.418162790622,6647.195815814919
5160,206192.73436284083,7871.93650482621,7751.01670709308
5161,183021.85473337953,4822.479542168965,7366.572491661108
5162,172298.6296506018,6108.843190104508,7690.825946091104
5163,165457.35830133612,4333.75401627541,9577.126730394943
5164,163371.34781243606,7492.97116735194,10968.309964521246
5165,170625.62926542264,9651.956668817238,12822.573730872424
5166,187628.95009094547,13176.01903154372,14710.816152627936
5167,207914.25870205808,17507.821798300858,18920.28614786286
5168,226147.32162736586,20911.954406153225,19263.95597680961
5169,223678.46521073443,12667.396527803769,20219.241603034512
5170,219386.39993373415,15488.614969223096,22502.607246206215
5171,228057.44826103342,28523.490414923126,19953.237272154816
5172,230940.67451029064,19967.405458312096,13950.66509029654
5173,258358.9531804039,11909.427404588865,17366.97618652156
5174,296278.1033543553,14340.011459690671,14633.150654560872
5175,357137.2084826366,13545.34346622575,14827.314399728537
5176,390450.44790089305,21586.596524078093,15277.77428851751
5177,418525.7132634324,18588.919764154452,16168.015060111244
5178,447057.98828154604,13958.479700436212,20140.605286241625
5179,447151.5905971568,17778.266903946256,16808.75541916453
5180,415480.2575385791,15976.946400386356,18091.206955996935
5181,336286.18591478415,12950.702578549899,14298.218194146655
5182,265543.43850758893,9934.013150906341,12110.963604832934
5183,226746.43405644814,7573.972052526593,10122.726854316077
5184,204651.87149152558,6961.462333055352,7707.329864430357
5185,183445.86612665764,4995.448680500256,6500.602188213333
5186,167972.67504535097,5119.040632746088,6787.964531061476
5187,160068.21759635667,5252.311936050526,7254.928338189701
5188,160510.26354963862,6216.565620406184,7383.076410000361
5189,169236.1490698326,12056.578532052814,11600.312955041984
5190,192668.0560569232,9582.36530668784,17116.50495525528
5191,206352.18636349693,14975.378673518771,18086.352862367745
5192,218537.6516491767,17997.172108522907,18864.949480490075
5193,227193.5098013259,11553.482966603533,19402.783054604504
5194,231889.03754952736,16758.042155822724,21120.161380612466
5195,229673.77270531745,15263.17355936357,19119.30398665971
5196,244696.36757577796,17423.67776735047,18773.69252026128
5197,245938.61896455308,17407.712124740392,14098.229536623965
5198,273542.94679752056,19848.388849764287,15700.080434257177
5199,339613.75908442127,16846.184806475572,14257.443807661444
5200,386329.68979094515,25813.973799374766,16213.643540225641
5201,438207.97491377906,21596.80453879931,19788.19808876232
5202,454611.19539086573,16793.56835394845,19289.197263681413
5203,434461.8472961197,17482.76314069431,19741.598789922064
5204,416787.0264208972,15443.601661370607,15606.881836576695
5205,339559.9011716206,12681.718507026537,16858.26717418228
5206,275997.2169967471,11462.956523435758,13890.474329294562
5207,231625.48120198,8007.322462780986,9432.474740245038
5208,207247.10500279107,6012.914765511769,5724.918026268523
5209,188477.30337211475,5778.870556051995,8504.372038343608
5210,173358.25507701669,5231.68444114311,6169.553002702472
5211,167739.25419567054,5174.732946582792,6741.365232221235
5212,170784.77870747552,10527.702443989538,10798.416687499543
5213,192202.50841780254,15499.293975207309,16646.628691949525
5214,206765.85037423074,18088.55402561743,16525.27635121974
5215,217295.64150126078,29486.3503496229,15291.365750679248
5216,227964.21582084772,18145.870778708257,14807.89802521177
5217,222599.9615786822,13492.10222937012,18027.132920091604
