,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3673,260122.092958453,114432.47913419131,55096.787010429674
3674,260309.35801589309,118417.07497437754,59070.79796860713
3675,258808.55811400063,139129.2129105724,68016.13889623323
3676,272416.26910094864,178692.07333706424,102983.364638353
3677,307358.085453285,243830.02227320752,129137.54687270921
3678,361586.7253060783,296581.9449980245,165458.27698726841
3679,446516.9095644288,356244.9249387557,203738.02658825312
3680,462939.4939647949,376695.81492593803,212586.6886321336
3681,444325.4078450888,421705.1005400597,211151.7704628555
3682,426482.8915173599,399312.17041445605,206633.30473832096
3683,459733.6449920704,413083.3468022747,193474.79982430447
3684,424654.99485794327,319997.4998939435,159927.22716455525
3685,441386.2989845779,249868.38453851987,111765.87797230216
3686,424335.2428544787,253309.15145370146,88852.98252457737
3687,474380.04618013644,231543.2055215308,61864.30887262688
3688,536973.881219376,247015.09218007026,65970.61725066685
3689,566008.7163959832,247087.44488254134,63385.729201045666
3690,795199.869194641,227445.90381687097,60653.27864465475
3691,790411.7806333638,233023.86453054336,58841.821664998955
3692,763361.3960553168,220112.92068726075,60571.864847816294
3693,600434.53482328,204656.02701069255,61604.802395204286
3694,395634.8106977388,165853.80872217598,52359.24809173637
3695,323761.51393069566,140845.3515311622,36483.55770823613
3696,283685.5685798691,106052.30015854881,38188.159079541445
3697,266890.6663682588,113507.56724637843,41775.45450273621
3698,259429.86210251864,106760.94304326276,49484.32339087816
3699,263554.73740208626,149777.30489593925,73567.54216815592
3700,298250.70250629814,218272.32126896383,108280.34979515546
3701,374641.14562900877,290391.9386519033,151648.46169854412
3702,419370.1867433304,335067.18824664375,166847.39989582464
3703,421852.377494387,330193.32626525545,211319.68641883502
3704,417511.246570526,367018.5389310799,200898.72042351175
3705,473834.3566125948,348820.73223461217,211518.13254862867
3706,439036.83040527103,334190.65661644423,173930.40022077088
3707,400892.27703711163,309005.0046911353,144514.57775057378
3708,378649.1087279052,266252.8567312733,95427.14661928319
3709,395371.5978790845,203405.70482996808,67848.22294025391
3710,449516.3477394136,181119.0044713621,67955.07854860438
3711,506868.30424865964,207217.37798335333,58902.88201262781
3712,572590.6281283869,252582.8217481503,64148.983546406256
3713,589687.846485757,263320.38183646,64657.81977664666
3714,619485.0677964775,232810.4798397654,69237.34584881016
3715,588423.3182571611,260565.86356976294,67975.431997814
3716,590794.9591292405,264965.3105953099,69598.61957228086
3717,464525.5732750706,254015.72634090224,85021.44571086715
3718,338138.65161594155,188397.15845637713,71094.5980891876
3719,291034.5655805765,197190.01177789253,77877.38503829205
3720,271213.9761848121,188491.52444816704,103395.52198484771
3721,257636.95566567962,220116.04989402415,130470.69779593902
3722,256291.35793998712,239056.78469713594,152930.7289987499
3723,266322.27604295645,289496.55014964164,199377.30009509294
3724,291350.68490262044,384683.3736894875,241661.59082806963
3725,353192.0064268862,466141.4692115237,278959.28650469024
3726,413373.35141229053,513456.3815794942,313967.2191452292
3727,433304.49136006186,533959.7878193161,369979.91137009143
3728,443579.3604396026,509072.934324182,346002.25442090817
3729,424045.62136459927,543095.4933601377,325543.2433831982
3730,436727.1652959086,525498.7936776942,273764.79297779937
3731,415295.2134075751,436711.87957465946,224010.0620010304
3732,388474.3495070667,311943.7672908168,154559.00493551922
3733,382367.33902758075,229537.67961465626,96042.83845787408
3734,425010.2943770554,202517.1733720927,75775.89140739923
3735,485799.55517864093,218567.69117694563,51646.877369399794
3736,528487.5610142779,266407.43954539066,60037.58680606389
3737,622673.9640160262,260922.1305624121,73089.23611172994
3738,661955.558307148,241645.83595227753,44121.18952414441
3739,629553.0182710972,221707.34676999686,54832.19217070467
3740,613642.4084264544,232444.1177539924,75557.09182839587
3741,501197.42604795407,200429.42104046588,73414.89129908377
3742,363823.33627769083,183455.05255705025,49123.049667407475
3743,284713.9197179594,147965.4941798667,51097.33424074017
3744,274477.32418458984,138910.9847519344,51143.12950146181
3745,263802.2620775923,146158.79903659006,65578.81335338175
3746,258859.0813234931,150813.37165009062,76381.40652138529
3747,265240.9885388077,177873.82658414662,105049.23973312898
3748,296847.1417807721,258412.94210597404,143827.6488397494
3749,371551.62555854203,325254.07746775623,171640.63718468908
3750,423709.14453662175,367303.21511507797,191174.86006361785
3751,469987.1439925826,372593.1527540396,205534.21848100165
3752,427435.3657367147,347917.2350052594,223170.48222113363
3753,457494.531400123,367753.0589952031,214983.30727656579
3754,415549.62018622906,357838.6435486584,161224.75955166834
3755,408089.0764336628,282986.43955686013,125295.83333439419
3756,406121.9490238215,228033.70489952623,87168.7346024816
3757,423315.82917964226,205940.25346643722,59121.681591631175
3758,442072.6413873865,185466.86040105158,51494.226500327684
3759,538339.3803965469,190156.64339326476,39470.426379747245
3760,661054.5440219165,213891.67669449167,49087.43113129066
3761,715274.4174524499,240584.7355440179,64210.0438940351
3762,763374.378091802,217810.47756116322,55076.43356122007
3763,706201.4387453198,225437.68775802467,66586.30908925772
3764,694464.0761611973,246963.9636626038,67313.94489850149
3765,551356.9474765913,190276.80493298382,55417.35383548113
3766,412941.05237701477,153139.86885252668,50237.401011633934
3767,339351.6267226148,134665.03212076114,31176.39582682883
3768,310466.77650814113,111538.91524522004,31176.39582682884
3769,288718.30485996616,86851.84119406558,28449.03363274034
3770,281710.520904928,105589.0142945877,37002.57066308133
3771,287387.97766235453,117463.15670039158,39745.19794407704
3772,295412.6501791556,191108.27598578887,59701.754894105215
3773,356326.09565106157,238528.24806953248,87036.43718261915
3774,422674.63176396425,266718.64596064505,86303.71301107295
3775,441047.1262123889,262280.01582432055,127321.00153075097
3776,432694.01318771375,247085.2136220667,118050.00541577104
3777,428016.3356620836,289021.04677405604,112839.52241810944
3778,411674.28811310057,278220.3039196171,88333.96956973209
3779,437133.59820360725,206457.14400278195,78284.45402248434
3780,450804.0886041371,213295.54920079611,62810.74426087402
3781,463802.49221429025,158512.6080234997,34203.97139675916
3782,521464.2640373231,168695.34614739212,31720.85059318606
3783,643692.7028305468,193241.2249472782,42055.31442936842
3784,748068.7327390724,205433.7845491397,45978.44176452184
3785,834870.9722843212,241044.97383269618,59304.862634517725
3786,871600.7284182574,209002.2775212599,56475.73319438115
3787,883875.3753410857,213469.39704437912,55615.79996527488
3788,832377.1155425387,197153.4136640064,52740.87526441665
3789,682006.2629011688,202743.78236275812,54862.722344519105
3790,501032.06485663244,169490.27350729823,43642.88346771845
3791,413637.5074088915,116448.1780787768,31390.1070435298
3792,373600.4956771659,115261.88218948319,17875.41676834498
3793,368762.783640442,93788.44906346672,20602.778962433487
3794,328916.3752298198,87344.7592855524,23035.016142982564
3795,312676.0122070564,91955.27810992148,19223.83277848202
3796,338255.8681341817,155258.17856846162,43067.89852754679
3797,377076.01209032023,200096.39180934755,60770.310977610025
3798,440899.1030526749,214137.49629363563,64612.02451592501
3799,458173.38633804326,232169.99924150878,70102.36744021885
3800,452778.08132680797,212924.67017308626,62993.92530376058
3801,447229.02120166813,220383.7195195256,65263.334890632694
3802,448172.91883292975,220074.4178388226,51519.668311839705
3803,472492.22063371015,219603.48582616114,49927.01091118729
3804,491624.8409528105,197688.8617569834,50634.293271221424
3805,550558.788585876,159656.64601623913,35776.27534820199
3806,657961.7589456448,159180.1902733776,41159.76266414533
3807,762220.7623693584,170013.9394565484,46665.370675346385
3808,926303.9903249679,230597.9129740147,49240.082000362745
3809,999497.488659402,214047.48398082083,38330.63322400876
3810,1016422.0496835944,206029.4222539505,57839.4142914254
3811,1000170.61672992,202985.5748088499,44533.34687063914
3812,944434.1220530028,205134.25143563777,40854.46092600109
3813,797991.9903944501,182844.5851332298,63696.119301492305
3814,597915.6729530931,155044.79387768393,41526.12474991841
3815,519056.17237777065,119652.64906757307,25263.71883143548
3816,467673.1866886377,95020.10484558447,30448.760017585075
3817,430036.4799887938,75962.39213050442,20857.197077553676
3818,401073.96587437793,75652.16529301934,15417.737776283888
3819,388929.7444759345,90939.21106856287,25691.141264837406
3820,390036.2375870029,102962.52140025869,24190.07438562826
3821,407131.9296389586,130950.1466930959,19987.087123842608
3822,473301.3967773007,168975.72307340283,45673.140026377616
3823,537717.1535440986,176346.88252552788,59940.90792231822
3824,561641.8563473714,207206.71146986395,56409.58448444989
3825,515647.3605887042,237153.30182813964,64866.44263104522
3826,532458.6660435201,217549.06634918918,60632.92519544515
3827,562613.3212178006,246637.7098443908,57279.69443816096
3828,594754.3676986912,199355.74938416493,47856.04745410888
3829,646204.5219776204,182015.39976188669,43810.79942369778
3830,758109.0822018072,198335.05655889504,45067.62491239154
3831,919606.961275406,222194.90439424527,42004.43080634439
3832,1032183.1179732808,231520.43033839125,50100.015229469034
3833,1113930.5356356404,232032.28693342075,56226.403441563336
3834,1173834.8036017374,234944.73490494734,58470.37121692348
3835,1098671.6942982522,218197.4107800948,53733.10591338543
3836,1030010.5228310619,212945.48620068686,70952.12394472031
3837,784564.5408446294,211538.18668240856,60042.67516836629
3838,608423.7829171584,161869.75709186174,48140.99574304351
3839,511104.5053336948,122992.54668299526,29924.658700437474
3840,444335.429619227,98887.12414294342,18765.880171265668
3841,408715.27096960205,77889.57533942291,16460.85204827669
3842,389732.32681748254,77671.78254868263,24744.705876590277
3843,383235.6741998422,75057.39832400354,13947.201070889152
3844,374077.8898746149,108675.52779364644,26937.790028926374
3845,391468.10089625523,123848.26228559426,26047.32662600569
3846,442035.37553300126,162441.47677280186,42518.35539888718
3847,479756.09781025164,199582.44000631096,49229.90527575795
3848,524013.7197288377,220512.94215361174,54995.019764381614
3849,509095.27361892734,222978.13124190512,65685.66896173224
3850,522243.00914133777,219919.2908148334,52684.90327909022
3851,570439.1206556745,213236.61127166767,43256.16793273575
3852,562656.43794532,202511.2686949825,50446.02386603249
3853,607519.8923420565,201897.99859032166,59014.825983280716
3854,716331.0057513724,168722.66548296224,51774.0864269599
3855,781370.9547646614,215556.95890255112,52461.01533778446
3856,854068.3810668048,245003.22991508184,40818.84238988426
3857,921801.5721717745,219930.61038016918,62948.13004303895
3858,967764.4466942339,231669.02684391759,50573.23292359258
3859,911215.640042448,230582.40299266524,61508.12351145862
3860,836573.6025552278,224137.08058513523,57223.7224528345
3861,648902.0264113675,191751.58647537956,45825.79089544972
3862,485895.44213478017,156450.4607663463,55122.22882194168
3863,398032.87287314545,118892.93208637997,26403.51198717395
3864,352440.1521890321,97197.43412212859,25416.369700507592
3865,324900.53541876085,92441.33915702224,21182.852264907535
3866,311436.71975270007,70003.34845402389,22032.608769408984
3867,299279.2481579417,104730.30553769322,36748.15254796112
3868,319357.8983815895,159849.32352139053,43006.83817991795
3869,358116.241935966,195819.36479448783,49631.88589764785
3870,424067.2127670727,248696.3469478705,57529.024190978766
3871,412289.733748981,222424.01675032164,77073.42379451217
3872,411675.04240676115,227326.9395388705,93417.24350983363
3873,425256.40226016584,213261.86260972454,90745.85330107159
3874,426207.6361977212,246989.21500066065,89712.91575368356
3875,415463.8715226539,233635.6924790434,89137.9308135119
3876,389372.1487301587,224499.3883073623,80564.04033396134
3877,381015.6762494824,187455.2127995732,75714.83105977038
3878,378774.30977534986,193147.59363881542,86700.60527066044
3879,455859.94236667553,236508.7940768308,79831.31616241517
3880,516567.37190855236,239452.12595858873,70214.31141087171
3881,544710.3184664261,249265.86257882928,82146.52101000892
3882,557106.7195101613,256811.03313749927,87550.3617751619
3883,569883.1438737841,228453.97097311245,77607.70183626462
3884,558479.244393668,258251.93761536834,79027.35491863536
3885,453019.18745163584,239399.17433805138,86308.80137337535
3886,342324.316242588,252356.2943889657,91814.4093845764
3887,302726.0074502734,231028.62787714173,98302.0713201414
3888,276187.3543530436,212144.84463712564,112345.9512747762
3889,261846.22318395993,240371.9222736055,136703.9416163838
3890,261711.79414551298,226485.61828738367,135121.46094033623
3891,274985.928919984,257862.4738205323,160614.15607537984
3892,304629.9463357941,304124.9931381941,176759.52966090754
3893,376694.5080859058,373207.78338337986,203112.15802505743
3894,406503.86735897325,393867.62275088404,215644.79437587826
3895,440441.0368656962,388510.1486668176,225546.7474163564
3896,411271.0351951818,344749.25328837516,207620.44702498734
3897,423415.0313954481,352096.4675061355,210780.3200147801
3898,430867.12286544195,395358.15916907147,210546.25534886954
3899,465747.5460293733,370125.58497190784,188549.26511557732
3900,405384.43206871883,327042.3344908507,172378.44971853777
3901,401766.6702357915,301827.5546235253,140932.37068968144
3902,417675.45961901516,280123.1065262739,130608.08357810393
3903,462882.83266735164,316429.06134281063,111394.42752422667
3904,484316.6484695603,311119.6137799412,119052.41278934461
3905,485467.80877931433,348777.49476028857,103013.8948121674
3906,544871.7773846204,290308.2391736027,88038.84455619268
3907,565081.1126326502,271665.8402222746,80487.71489942525
3908,548453.38197817,254069.76638118323,79230.88941073147
3909,447406.95104542724,246513.79325655595,90104.71965096868
3910,334393.3325986567,222733.80821990903,88344.1462943369
3911,290746.1795349308,210451.83493609223,106178.85616426262
3912,263571.14318792045,225052.1150637727,102754.38833474484
3913,257725.2121328928,220896.20195590777,116401.37602979217
3914,266102.0790999715,211645.20555372068,138128.68306105695
3915,267022.3508788653,241360.3434534709,156920.00504383462
3916,304283.7856936941,353165.18685260235,196141.10167076407
3917,400544.8983803057,429556.1986782268,231652.78217924104
3918,429415.35609138507,402495.3355867672,252499.80253219005
3919,486615.71208342246,446093.2401085715,266874.4260364809
3920,447553.4605794228,422307.40481580177,269693.3787520129
3921,434177.0449927402,440423.06303210364,270746.66974861023
3922,430436.5084325779,458882.4442035067,252560.86287981865
3923,416206.94222131744,439968.8407941062,224880.17195474135
3924,386120.82359077013,322555.7809995519,180540.18285159362
3925,376800.3920091307,266031.01149409334,120263.44301731672
3926,410893.4765574547,206458.39568548725,94923.39875134522
3927,440460.7484846037,240995.20583990953,72259.83305643812
3928,509047.1667263204,254436.75430830926,63538.38007011779
3929,572653.1660752317,273749.6198218366,63431.524461767294
3930,654991.6345777606,254238.1721260473,53158.12097321377
3931,648268.2389317483,216584.01898332252,67466.5957675736
3932,630794.3181362888,220278.5509617781,65644.962063313
3933,499816.674131615,210588.3227719683,57361.10823499941
3934,367337.94107166777,215578.97219187007,64866.442631045196
3935,302601.3952842543,151096.1975205248,45591.726229539134
3936,279650.1267399118,164546.4261363813,62296.81966833121
3937,264687.94342575205,165172.2402785898,76396.6716082925
3938,260206.70262531604,155623.72433942682,85947.5276499047
3939,267386.142830854,196282.29692203226,122736.38709628505
3940,301565.6446213408,285393.96960922424,158273.50941627403
3941,363235.8762267574,365630.395600293,192172.179074889
3942,424659.41425619635,402734.08045757585,212571.42354522625
3943,437009.528453266,416715.94769730605,231988.61409119956
3944,425135.28772057005,408193.24015620915,241839.68350865375
3945,425658.54270311136,441524.353339404,250638.76341722644
3946,436413.59982590127,456809.8753273062,256601.0225479274
3947,425858.2887021893,432803.38543031196,243447.60599621333
3948,385909.24543294864,368028.4618522288,217084.80090745862
3949,377091.0392617217,342033.2630532063,175309.3464047223
3950,417611.9119012586,306522.03375137865,146529.56922232578
3951,471150.22005059075,291788.2451307688,115134.37381649353
3952,486956.97256937897,318047.35102843016,116686.3243187268
3953,506310.7218336577,320354.99135880417,98861.79117340586
3954,563299.3217227198,271397.54475542065,79576.89804729496
3955,577548.258847587,251064.93878389904,96256.54967457498
3956,576874.8958151917,264542.0513674281,88624.00622096914
3957,446526.0000229032,248143.23924454977,95014.98927278847
3958,328737.033192307,253659.32329578506,101935.16200405778
3959,290043.7740091554,230159.19818577057,106738.57601752711
3960,264581.6169658957,225021.14952206076,105776.87554237279
3961,255633.9059379145,228219.90630720177,129549.70421920388
3962,259826.83290951446,227341.3883109698,137884.4416705415
3963,266099.66287736734,257329.77398740847,180942.16347348355
3964,300256.4193590991,346908.16106075485,196400.6081481866
3965,342202.37803568837,392895.7183406312,227017.28412175117
3966,414587.46068205574,440910.6206563519,241646.3257411624
3967,419413.6462345832,422971.69459595444,255746.17768112363
3968,431142.35978950607,375674.1153124049,233158.93742075257
3969,442004.605075307,427488.74537482223,249385.72480311868
3970,417643.9412385487,406890.72824876785,230614.75626955062
3971,402190.1543737988,395256.88982726686,198939.7009370862
3972,388290.1636720536,328609.80601869256,166669.30721524055
3973,364930.5696792969,215652.68541902103,102703.50471172077
3974,388201.47782932076,233490.9054426205,75378.99914781174
3975,472529.8077862579,233763.3913254881,62800.56753626919
3976,544625.698265923,263873.68001323583,61386.002816200926
3977,646198.1738509248,277653.45491703047,53183.562784725815
3978,705655.92399457,228124.66957961692,48721.069045517586
3979,689213.0795388028,211028.50692686695,64744.321935787506
3980,672749.6978363814,253823.89236105207,59925.642835411
3981,518633.19749744935,241535.68787420206,63411.17101255767
3982,371734.7004928616,172482.31217259247,41790.71958964341
3983,315632.6577627192,136432.24483783025,42060.40279167082
3984,306810.9949143132,119408.27162458967,38630.846599850585
3985,267180.1397548673,118703.19331453675,43820.97614830258
3986,260272.51518884514,118770.43044421186,49184.110015036305
3987,263984.43164486205,140937.89441988134,70595.93858355202
3988,276099.81045280676,186637.8367824506,100418.83003794146
3989,313325.80294631654,230588.77024816655,132261.80132638523
3990,372646.6328109815,326893.59133838024,165102.09162610015
3991,423335.5451455971,332184.2636606686,194889.36454437266
3992,462897.84524079016,356177.1708097023,187205.93746774268
3993,456861.4873270464,350813.57436457765,189388.84489547403
3994,460230.15266975184,326898.10828031733,146229.35584648393
3995,422364.5799172409,278989.95273097255,118024.56360425898
3996,416443.7155082264,219214.26692576762,89829.94808663888
3997,463643.3051840045,177617.2044190451,55549.651255343604
3998,526713.2295350166,177031.55296538406,50089.838504864216
3999,627646.5019775778,178241.57640509316,53870.49169555033
4000,768497.9716254899,225095.67906401958,42213.05366074295
4001,846141.2580970115,231558.25292448926,58002.24188510232
4002,874708.6134853069,214810.98322062386,48420.85566967572
4003,870853.1221726477,219580.90111647686,68107.72941767651
4004,847400.6168532954,234188.17434101153,51677.40754321424
4005,676126.4042782813,212955.47245183648,54231.765419021016
4006,505646.47701171605,154329.1851066095,45729.112011704055
4007,421427.0243201684,100833.40911836615,31125.5122038048
4008,380400.6482928299,110764.17807156198,26281.39129191626
4009,352510.6773476855,89279.1532752738,13585.927347418474
4010,331456.17816460435,87574.74237742364,24953.328730988836
4011,314171.0821336514,84169.43073539721,23177.490287449873
4012,308431.8734109138,96711.15539107911,25813.261960095107
4013,347082.1679209556,127700.83281085394,30983.038059337494
4014,395446.2896040229,184655.60674498795,50344.25661998441
4015,447868.0422235285,235851.47018303824,64703.61503736827
4016,461345.32395321596,222255.91032088705,69166.1087765765
4017,452249.0095980321,240149.7485933963,54206.32360750898
4018,429370.21170415473,206103.89737492203,57223.72245283451
4019,474630.85122639086,229298.47585235,55966.89696414076
4020,467791.9820566978,200217.88666325255,40116.64839215251
4021,497056.96308535954,212931.01021809387,42498.00194967757
4022,563414.8570704722,203330.41339418865,51194.01312448587
4023,636269.6008398684,200466.12799632648,41490.506213801586
4024,747333.4568888933,232901.8798877535,53056.35372716568
4025,804461.2111445736,248770.35949045082,49051.81259517382
4026,951677.5752973382,251687.46045638248,55269.791328711406
4027,921634.9240314112,225224.00375181704,62144.16879925911
4028,856726.0908484627,220579.1452845302,59783.1686909437
4029,658302.9757812506,183946.55570287022,54033.319289227235
4030,474709.27483062417,146755.9333185487,39974.174247685216
4031,406971.394475124,121824.59066638524,32438.30967782502
4032,356390.8536155069,98872.70258133768,28006.346112431194
4033,317029.26323428337,90205.42568776646,23503.145474803718
4034,301487.8561837874,89725.13326530796,28326.912937482637
4035,290415.6002474719,101404.25806351125,23849.154111367192
4036,318719.42304201185,151391.1048501155,54811.838721495034
4037,356430.92207146424,193074.3429900557,65563.54826647455
4038,420978.57510385144,235043.94436459753,69822.50751358662
4039,457331.2398769125,204726.5021891056,84573.66982825562
4040,450807.07842632104,194819.18868138923,83021.7193260224
4041,437641.246384414,192698.53886300503,92801.55167124275
4042,445191.3180864717,201821.29220887527,72320.89340406696
4043,430138.45934691414,213129.0754009774,80955.8442312464
4044,465047.2755841981,177582.2933557618,51784.26315156473
4045,435560.6162901226,184789.45516298542,40437.21521720397
4046,508277.2389901985,182087.86130633202,42645.56445644728
4047,651980.4139931016,197049.66005192566,50267.93118544835
4048,774575.2532978924,237193.62777964858,53046.177002560886
4049,848076.0802121179,226828.0351387925,51514.57994953732
4050,939137.9278488645,241297.21510832882,42477.64850046794
4051,920619.6719309324,227674.0365951779,49519.941926994965
4052,843393.4370468054,190416.17708118117,61406.35626541054
4053,713659.693996834,203474.43853679104,52099.74161431376
4054,543445.41214452,159035.53928942277,39816.43501631071
4055,457408.46206941106,118071.93707360915,25324.779179064328
4056,404992.1287369071,76733.78241345016,20964.052685904167
4057,368900.1378288683,104241.30575728415,23340.317881126794
4058,348428.23229246825,90656.9566184942,20511.188440990216
4059,338735.4355369784,90977.27854910333,27573.83531672686
4060,339853.8825262043,125952.06880844272,40605.131173183305
4061,394385.00026270765,200484.5767109844,58312.63198554895
4062,451767.31664195494,206507.23852149173,61253.705396338395
4063,460297.0661296677,168859.3165818002,72519.33953386071
4064,445899.9473573285,173573.61622874337,58419.487593899445
4065,442373.9034668398,196093.4016754906,70295.72520771017
4066,438910.0412130079,212494.03690143998,68636.9190971265
4067,449604.84287364734,183628.51945372307,41734.74760431697
4068,449799.94460039644,173060.0181621237,34885.8119452813
4069,491446.56761178887,161894.60027251465,43744.650713766496
4070,573366.8392620115,170404.5460921152,39714.66777026263
4071,715511.5158735529,184617.72973790258,39348.305684489525
4072,817561.0273613347,217615.40553257553,39984.35097229003
4073,892335.4244516513,237805.89109604617,48695.627234005544
4074,957353.3685429256,219204.19904313717,52349.07136713154
4075,926667.0994140684,231615.47659252118,43566.55803318238
4076,861921.7380573866,214118.50336910572,45143.950346927595
4077,673974.0464086931,211711.51752661355,54399.68137500033
4078,498024.2231898857,152650.705809156,38361.16339782318
4079,420182.6746649056,100200.3569848612,20908.080700577717
4080,363309.9085364504,102561.43872465733,32448.486402429822
4081,321723.44594112673,84486.07924937092,16175.90375934207
4082,301311.8900796294,101759.16453148049,26037.14990140087
4083,295766.8598212885,107028.01403790504,33262.624370814454
4084,306990.4329068337,149951.7241598878,40666.19152081214
4085,366471.25401915424,217075.11397173838,72397.218838603
4086,422450.44498424086,235086.20226115183,82141.43264770655
4087,426553.469957059,247264.3130909136,107527.2721743997
4088,428143.7991955339,224507.57866593485,96867.1531508635
4089,438040.3499900366,219545.1465278918,99365.5390413438
4090,431446.00679944956,225250.96935097047,80075.55755293052
4091,426764.1999393669,203576.36904580062,77480.49277870453
4092,450132.7790028377,165435.1752782055,43480.05587404153
4093,471046.5421655645,142076.19099847198,40859.5492883035
4094,543288.0909234744,159258.74696838856,39241.45007613905
4095,680783.6292006318,193557.73740878407,37256.98877820153
4096,783916.1502851957,202955.1806875035,49463.96994166853
4097,881970.8449496432,246881.21655157913,51921.64893372962
4098,964164.548127708,199283.5599446554,48899.161726101695
4099,951631.8803114382,219660.87275715475,60546.423036304266
4100,876718.2290039766,212949.8943006493,59676.31308259321
4101,694638.6481590437,189379.9742745617,54114.73308606571
4102,501229.09507427714,160275.43985109986,33751.10715184522
4103,410186.31551722187,117955.44895052584,33669.69335500677
4104,372615.37123462965,94167.87218616564,25009.300716315287
4105,339528.0898055693,84111.8533309486,18379.164636282967
4106,318298.2678114689,94079.95508135787,25869.23394542155
4107,314179.90977799386,87443.66942977294,31374.841956622593
4108,333947.98658333346,141790.3719737423,32652.020894525976
4109,382497.99659572775,180803.4443771323,60429.39070334899
4110,425555.42780875077,227290.4774774522,60012.144994551876
4111,438212.8642520754,206281.2009511919,72804.28782279533
4112,463091.97175117483,198924.4630606725,61686.21619204277
4113,459508.6094338398,231704.34606460476,73664.2210519016
4114,449552.06348078436,214406.68970677836,53956.99385469119
4115,448933.95353315544,187186.5363858089,52104.82997661618
4116,470661.4611058903,145997.38638858017,45383.103375140585
4117,509429.67651509977,149916.13283426457,48878.80827689208
4118,588442.1574269072,161165.63114908463,38941.23670029723
4119,709514.5295951653,200488.168496139,46090.385735174736
4120,827314.4484697725,230249.5642350021,45652.786577168
4121,911203.4451730312,215060.9932357815,37150.13316985104
4122,938543.0255953016,183839.1830951413,46054.767199057904
4123,921988.0778363666,186795.87532925486,55926.1900657215
4124,895253.1323982831,211585.23362583562,64011.59776424135
4125,725989.0838390267,197743.4187966429,58388.95742008501
4126,533938.8975007593,163148.07887049607,46563.603429298295
4127,458893.9157129533,100206.39771443946,22658.477332604674
4128,408594.8389331708,100278.20620703849,24846.47312263836
4129,361219.57862534496,86033.29512571846,20439.95136875656
4130,346603.4087387047,83818.14326307621,24795.589499614325
4131,338404.2656231103,82198.43863178956,28525.3590672764
4132,344364.1127542603,140386.47376716364,40381.243231877525
4133,408828.1459922349,185958.17307341614,41923.01700950592
4134,440705.1925853913,216126.09358659972,47652.51296201272
4135,464689.88871916314,198268.9894804446,53987.52402850562
4136,454977.2956299182,161108.76121746958,57228.81081513694
4137,442380.73293633596,182722.79096389512,67222.35437705822
4138,454203.84331392875,240137.61271325263,55931.27842802393
4139,416997.20539119106,195847.25555042343,54313.179215859476
4140,428336.8697797625,180536.9448028556,42324.99763139583
4141,435233.9150584048,146407.74784249745,34173.441222944755
4142,506565.9203057207,164221.01584346985,42467.471775863145
4143,617003.50567467,163125.1676348885,48481.916017304575
4144,718951.3266300132,244328.11035847766,49407.9979563421
4145,743475.4244833129,215536.14287495022,53051.2653648633
4146,736952.7936022022,193588.53968753447,44757.23481194491
4147,772174.4505188356,195087.04878034565,46477.10127015742
4148,763754.7565917191,179329.53357053167,50364.61006919404
4149,615854.2613410386,189003.13614875427,53585.54340661571
4150,442397.9842813078,166381.6106664525,34758.60288772121
4151,376818.0966948942,120951.02497998756,36646.38530191303
4152,343906.6310596897,109589.90922043775,24749.794238892682
4153,317336.8676601539,97535.66055752368,25904.852481538375
4154,305162.99372332357,86050.9819465556,30942.331160918253
4155,304372.2115272788,99164.6983881136,24220.60455944268
4156,316886.85279611446,106719.80077694595,31939.650172189427
4157,342471.73148492957,140369.98420804463,50893.79974864403
4158,393506.2931710121,175152.20580420678,51255.07347211471
4159,452849.45628585113,233451.99443677862,67247.79618857025
4160,491499.60833412025,192456.14778605397,76727.41515794875
4161,465605.68372687843,219005.75291334355,80340.15239265552
4162,449053.16376978724,217386.2659660057,79297.03812066272
4163,447744.0457222432,208311.0493524471,74244.29435437564
4164,444835.50760572276,215294.86742823687,70321.16701922222
4165,415715.21357531915,197746.22147748325,63070.250738296614
4166,483051.6412608562,168070.9469508507,48268.204800603606
4167,529166.2847991223,183857.87670424164,45576.461142631946
4168,592474.8512599942,204947.31534463505,49952.452722699316
4169,610302.4080552247,249254.51580299984,71588.16923252078
4170,711199.3064144424,216171.29021646225,49448.70485476134
4171,717554.1116957164,212658.71480868125,48563.32981414304
4172,680581.6269565718,189548.0807039963,49901.56909967526
4173,544033.8607459085,215611.67920517235,57132.131931391246
4174,413398.8413824863,176581.51861180412,43144.22396208286
4175,335622.0789357221,124101.04777109875,26581.604667758096
4176,311571.5435865753,106080.05486201646,36921.156866242854
4177,288252.65586707223,98532.89793731403,35465.88524775534
4178,277577.8575945594,97003.94030216924,40330.35960885348
4179,274650.8431197795,109500.0057495974,38559.609527616914
4180,283126.11451777007,123371.07185940568,47784.81038187524
4181,319229.37979608687,177684.93133760497,79261.4195845459
4182,404838.22245978506,246683.26021067012,85392.8961589426
4183,478922.0070775805,286810.9560632225,100484.97874787271
4184,473346.28501441504,264881.039696644,96475.34925357837
4185,449804.681109988,266812.494953057,112829.34569350461
4186,436495.75782791106,280126.6711009349,105588.6061371838
4187,439837.1470630729,296784.82643827435,104667.61256044869
4188,438342.1095761027,257240.52356841444,102255.72882910921
4189,444278.43590989447,225246.77893495667,65940.08707685239
4190,461252.66550406907,239118.30762315617,56638.56078805807
4191,515179.5975051388,229479.28958229374,52079.388165104145
