,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3734,444123.651222596,63460.42744806464,14506.82840847536
3735,500512.44649348076,86937.12432309317,9887.477057885093
3736,529364.9953696985,116970.49982964317,11493.826778914909
3737,609353.1021092284,108703.97364365139,13992.484774331186
3738,636996.2940830939,91575.30533525189,8446.730400878983
3739,606744.8269796835,79248.13542157246,10497.285987760572
3740,610626.0922513561,68648.52709369447,14464.940574634074
3741,517178.4860295204,55193.106715659815,14054.82945725776
3742,383411.9093517713,47644.431445414804,9404.305765204212
3743,304002.8278593218,35935.10299932032,9782.270405446521
3744,289847.7463149792,29489.01325587089,9791.037626483065
3745,281300.6383790168,33433.10355529046,12554.660524337252
3746,279875.21781106986,30130.76186312902,14622.750553291948
3747,288133.746746372,40001.97793004131,20111.03092217121
3748,321647.40731808636,62263.0732141737,27534.91886878622
3749,405809.87462460034,78165.968649171,32859.54444498325
3750,468428.99665681814,103165.75113482642,36599.2512849065
3751,517322.37495364307,110167.20705256498,39348.26214769978
3752,477096.14605934964,97500.716841648,42724.61638244163
3753,504556.32108861144,96884.72024552875,41157.232088240926
3754,458591.9344815209,99642.12282454697,30865.488727003874
3755,441768.1514811121,92814.54196088534,23987.116755996325
3756,421628.9509298517,82566.99388334648,16687.918175234445
3757,437318.49747602735,79226.18743743812,11318.482358183936
3758,450372.57712715777,68561.11066196869,9858.252987763271
3759,524790.801991366,69564.54659220025,7556.370397833959
3760,629676.7180979082,83322.58031161176,9397.486815509119
3761,673516.15006853,99186.99466656592,12292.618028911536
3762,726859.0964319521,87183.78200544004,10544.044499955497
3763,664353.3839333651,75918.46350964345,12747.539387141322
3764,675373.6318478005,74627.23851494594,12886.840788055366
3765,533402.3543495991,60765.06479444473,10609.311589894252
3766,401602.08225067006,43565.67097109115,9617.641477093553
3767,343564.3054669495,35294.11628588283,5968.52925454798
3768,315970.1774082438,25872.488320455577,5968.52925454798
3769,297688.90811451833,20723.876543131955,5446.392535037989
3770,294074.4125124819,24143.783893923137,7083.914597531075
3771,302688.0430540028,30821.65806391981,7608.973724053252
3772,316895.05633082613,54557.09408045168,11429.533824646882
3773,382151.2301670509,72325.83482970392,16662.590647795525
3774,452204.1007805088,85392.3356227745,16522.315111210755
3775,462952.7709675663,86738.30813058668,24374.822752945907
3776,455251.64394090715,90843.3430575263,22599.947560880224
3777,455977.7375118078,105740.47878613907,21602.43263405517
3778,435821.2044858059,83251.21807110752,16910.995243831065
3779,460084.86954698013,72715.97888687963,14987.077294144066
3780,454861.8180111005,93769.03709733543,12024.730719461446
3781,446453.1662607569,61803.59681931605,6548.139978630899
3782,488017.3413929335,58890.75157458278,6072.7617713158315
3783,585832.2771714117,82194.13393170275,8051.23131856358
3784,681719.4369512738,77892.75896717365,8802.289920694553
3785,754703.2418226607,88859.73072698897,11353.551242330132
3786,800694.4841172314,58783.634745493815,10811.931809405585
3787,820273.8942779775,58367.167256813525,10647.30288105262
3788,764697.7598754786,56792.45789773684,10096.916227091533
3789,639780.8369710988,58157.51584575702,10503.130801784937
3790,478339.96316561603,57538.0526327538,8355.16164783059
3791,394861.5435247524,28255.616002163068,6009.442952718539
3792,363585.761490489,40362.38635981564,3422.138611266045
3793,363559.1548358438,24978.008648680137,3944.2753307760354
3794,328348.69798111543,28025.839710043136,4409.9121813838265
3795,312744.4602466003,21128.866645613558,3680.284564008857
3796,343176.66585701436,44750.05124163558,8245.08431703837
3797,386799.5499570384,60607.652088993396,11634.102315499676
3798,451978.72178066423,80351.07468478485,12369.574746899008
3799,475151.3798691997,82782.43024534135,13420.667135614089
3800,452570.2229492722,80602.91324511207,12059.799603607638
3801,444265.423944726,77973.87889068121,12494.264112752146
3802,445508.82845704025,78244.68316504473,9863.12366611691
3803,469330.4299018724,86664.59490343579,9558.21920117917
3804,486802.45034902974,76278.03385621512,9693.624059410306
3805,511990.6014442317,58784.03746079904,6849.147900885728
3806,588066.5503812752,53082.51389570853,7879.783440515523
3807,686375.8523044972,70671.82320809181,8933.798236242781
3808,827235.0806202358,94067.30220183579,9426.710885630944
3809,897769.1871833346,78960.96675636039,7338.164007590979
3810,914054.7647714774,70794.7928707497,11073.000169160581
3811,895446.2993953819,66718.27454109829,8525.635390207919
3812,842071.0496510313,55310.57441651269,7821.335300271865
3813,706842.4720395894,47465.95781792022,12194.230326168044
3814,537664.9734969379,43573.937519045576,7949.92120880791
3815,474607.18776455836,33031.72156425966,4836.583605162513
3816,430600.21613911726,20976.36815530559,5829.2278536339345
3817,400606.15742997325,18634.758244726487,3992.9821143124154
3818,385843.5787755411,17184.890630267088,2951.6310823046156
3819,368179.1259830708,23169.669991590432,4918.411001503632
3820,371633.70979725197,37048.49653417218,4631.040978638991
3821,389414.03827151004,44958.69586442906,3826.404914617997
3822,465683.3896190175,52621.27970296455,8743.841780450897
3823,519544.22555109015,51097.48117740554,11475.318201171081
3824,552050.0672779583,62435.30475443736,10799.268045686133
3825,502418.01689175784,103823.55937540479,12418.281530435395
3826,525253.0725935664,74007.81339663366,11607.800652390031
3827,541859.6732322816,84051.70181380592,10965.845245380546
3828,540381.0633321871,66190.57599669736,9161.745983193037
3829,568703.8771229504,72881.42413004048,8387.3081249646
3830,665853.3496844482,74439.23577259415,8627.919635634316
3831,805423.9908354158,94077.8870838446,8041.489961856303
3832,915512.2620789849,99643.00988663825,9591.339813983908
3833,996991.4134597995,95411.1631753449,10764.19916153993
3834,1061359.1677227083,90169.21396288928,11193.792992330806
3835,966584.8720270596,87323.8616264709,10286.872682883411
3836,914692.352071829,63775.97121599837,13583.3477926256
3837,704751.8020028864,61698.052756756864,11494.80091458563
3838,540587.2098723613,48000.30660695609,9216.297580753782
3839,453496.69503147533,34771.185019959834,5728.891879548991
3840,407626.95117554825,27538.205896412575,3592.6123536433734
3841,385854.7890906083,18607.683803598724,3151.3288948037716
3842,367236.47006812546,18768.39986297262,4737.221766748299
3843,363694.4855139737,19609.96600890177,2670.1058734643398
3844,356834.5104222255,27999.65777310533,5157.074240831892
3845,382114.12820760213,40958.93833721133,4986.6004984545625
3846,432293.29019971465,50411.085592255484,8139.877664599791
3847,482712.2524698481,75003.65759915198,9424.76261428949
3848,504727.7602894844,88277.5839849029,10528.458329223855
3849,500660.3654703585,77449.70682625029,12575.117373422538
3850,508180.87095330015,77361.33802724877,10086.200734713526
3851,544751.2309972699,69921.64078385459,8281.12733685529
3852,523599.12445414654,71234.52533145435,9657.581039593388
3853,560640.4164264781,72982.8213133757,11298.025509098657
3854,651875.2583354498,56071.02608103287,9911.830449653287
3855,699664.4905657677,75936.56392998327,10043.338765201512
3856,771821.0520564606,92143.25364177958,7814.516350576773
3857,832192.1258471179,77504.31284479819,12051.032382571088
3858,894726.6805977295,77151.01723804986,9681.934431361575
3859,832873.9079226428,80515.98660227118,11775.351987755179
3860,776658.9912680942,71137.22060635599,10955.129753002546
3861,614702.0447934323,49580.3709911724,8773.065850572728
3862,449030.8765405363,41453.71218436138,10552.811720992051
3863,386221.63334311795,28816.054212458417,5054.789995405494
3864,348335.8356502534,23918.94358534153,4865.807675284341
3865,326757.3246319775,20179.062598259283,4055.3267972389804
3866,310980.9880921749,16600.686774865215,4218.00745425049
3867,310658.2225023381,27539.18547418199,7035.207813994697
3868,331470.2417954878,60774.63200399303,8233.39468898964
3869,376203.6795721543,65007.52904033909,9501.71933227697
3870,436575.1203874505,89862.51360537416,11013.577893246198
3871,433288.20235081814,64437.714093950555,14755.233004510896
3872,431960.04378560494,70348.62240726023,17884.156778887937
3873,445585.4251422586,56188.91826558576,17372.735551755948
3874,446099.77621950745,69945.81458636504,17174.98601059824
3875,434674.24165654124,80154.46798435814,17064.908679806027
3876,414088.86517463654,68434.42948798438,15423.490074630026
3877,392593.7011176251,52533.26464037982,14495.138780426625
3878,391083.7054746947,60883.43588368492,16598.297693527507
3879,475519.0709451221,91568.70406950549,15283.214538045253
3880,527253.908244297,93742.67557113987,13442.098120370096
3881,550184.7342118162,101170.16074500831,15726.446268226307
3882,569830.3493869052,106464.84933615124,16760.97835053901
3883,578529.5073141877,75026.23142463899,14857.51724993729
3884,559364.1955669541,85104.7098212701,15129.30110207029
3885,458750.3362367529,77882.86523170219,16523.289246881483
3886,367436.5800247246,62604.04790942204,17577.304042608746
3887,323930.9361951768,52668.67494070967,18819.327022786423
3888,306755.812815854,47143.78557374668,21507.941473994593
3889,290145.38211486413,52002.055942305014,26171.128929767576
3890,289362.4601158655,52379.775688104965,25868.1727361713
3891,303413.60684927716,57145.81336757114,30748.592446516555
3892,331060.84875224356,66561.31897193933,33839.52492973522
3893,413373.6068004443,112740.20955858362,38884.573568433465
3894,440478.3486517469,112088.35497400396,41283.86972543553
3895,480613.800892473,111133.10338583188,43179.53774067138
3896,459857.9279654224,88881.38483779246,39747.65777269809
3897,466921.57632153714,87498.21014313624,40352.596024219936
3898,484370.40702662023,113192.15408881394,40307.78578336646
3899,515227.05119927507,98534.75572084908,36096.59727881105
3900,456201.41624306346,80393.62527711522,33000.79411723875
3901,436075.2361520852,82729.42070831724,26980.63567214222
3902,444618.1146517451,81586.98618810093,25004.114396235942
3903,488884.8744705258,123862.68384719995,21325.778103568533
3904,513080.02445925545,125855.98855555613,22791.85228801356
3905,509996.25966621377,128621.11347265662,19721.376653880176
3906,559053.0081735766,109845.91642838386,16854.49537492886
3907,576307.6701291662,86735.46735505524,15408.878039569114
3908,556903.8629062845,74055.8943388174,15168.266528899392
3909,463765.11991098215,72992.17083897523,17249.994457244266
3910,348332.46758227586,54235.656519605196,16912.94351517252
3911,313027.36794000154,48482.960900258644,20327.289041072734
3912,293090.39892989706,49654.40530214767,19671.69573467307
3913,287058.0809630908,47292.29500569356,22284.32760356448
3914,300316.6477269467,43871.15774059183,26443.88691757132
3915,305722.84648017713,53093.33278796228,30041.369949568332
3916,347293.4214936113,93717.94123246131,37550.007699536625
3917,452090.8673630567,108272.12678399083,44348.50054554453
3918,486010.11662418424,98585.64275809999,48339.534388515494
3919,545088.8416955154,126310.86093489741,51091.46765832094
3920,511459.19830255886,103619.40992615338,51631.13881990405
3921,495114.19194402354,102480.48750620996,51832.78490374466
3922,501170.3045084395,117582.6597461653,48351.22401656423
3923,480425.0618718425,123452.26408187678,43051.9259678061
3924,443628.51089692995,84715.23556079782,34563.30773308582
3925,415313.89357220824,66137.14037833213,23023.696577646733
3926,442286.1468054812,59313.080203583566,18172.500937423298
3927,458472.82499956567,81268.58531833957,13833.700660002587
3928,513075.2241420154,108566.84908222489,12164.032120375488
3929,566624.112585828,112928.61501624036,12143.575271290209
3930,619753.1175762222,95424.90991670963,10176.795352091194
3931,635067.3328215136,75173.93542597546,12916.064858177193
3932,619581.6776630549,67973.99528375219,12567.324288056716
3933,500420.4471812831,63562.319862383294,10981.431416112187
3934,380649.85146460886,71404.1283380366,12418.281530435386
3935,317687.0785652383,39209.8042720872,8728.255609719261
3936,295665.7896785704,50730.46059768744,11926.343016717958
3937,285367.3918041024,36228.26341522211,14625.672960304126
3938,281582.409596939,32024.12787060674,16454.12561425982
3939,290756.6391900377,42434.906257127666,23497.126513620333
3940,328629.1178564362,65624.32562496992,30300.49003798186
3941,403447.1649901425,97670.8150792137,36790.18187636911
3942,473412.34019496717,114450.22037601567,40695.49178031605
3943,487435.666302972,124963.79456524266,44412.793499812535
3944,483053.2439325896,102131.80679917545,46298.720158341195
3945,483895.95673608646,107782.40320445198,47990.31659748726
3946,498848.07858727645,107544.94811103941,49124.68773912191
3947,485015.97896042856,108653.27747263624,46606.5470302911
3948,440403.42116209544,89835.9801316822,41559.55012025142
3949,423228.3460602976,96006.64733184683,33561.896263577866
3950,455101.6990618446,90623.64631874918,28052.184909942578
3951,500216.35621096875,91195.01147675776,22041.767821553305
3952,513457.3692013501,108287.62043904419,22338.879201125226
3953,522459.824886783,126801.19947159133,18926.481946566466
3954,576131.5984693669,93790.4952925851,15234.507754508873
3955,589275.2397982072,75852.36922069942,18427.72448315393
3956,583172.3232279829,80306.98280096224,16966.520977062533
3957,468543.01327308314,80344.50607163085,18190.0353794964
3958,355474.1507469799,75011.37449513572,19514.859891685926
3959,315211.36044898146,54662.7469849852,20434.443964852777
3960,290339.7468300913,49516.469868012144,20250.332323085262
3961,288842.6034707608,46181.83476205126,24801.49417672459
3962,288778.64750780846,48504.1850852633,26397.1284053764
3963,298353.0267039024,54025.26498312287,34640.2644510733
3964,346323.70267028036,83046.35026482517,37599.688618743734
3965,400713.7373717855,96774.25652572764,43461.062949511695
3966,466242.0496464003,125538.69243183486,46261.70300285354
3967,481959.3252515672,114161.9578489612,48961.0329464397
3968,491536.3638408277,96293.44166179199,44636.84470407989
3969,498911.3003239356,119946.19043038512,47743.36335803022
3970,482332.52246026276,98212.64675398821,44149.77686871611
3971,456252.4048385521,114498.61788984008,38085.78231843682
3972,434088.42721239285,94924.85193166339,31907.813894682386
3973,396682.60984773125,57460.67143106616,19661.954377965798
3974,410513.1460552112,72945.55382134691,14430.845826158607
3975,481346.78153633734,92464.39188719646,12022.782448119986
3976,539071.0362824312,117691.09356314436,11751.97273165772
3977,629469.7068226133,98055.11976446377,10181.666030444832
3978,684057.0829031125,64600.61787700966,9327.34904721673
3979,656701.8566576625,60007.58995792389,12394.90227433793
3980,647830.1374554056,83799.36258039637,11472.395794158896
3981,507488.48932179407,78727.51160550631,12139.678728607301
3982,371376.59925599676,45072.941842840126,8000.576263685744
3983,325469.95042799483,38879.81717415289,8052.205454234307
3984,320591.77894689137,30578.00442006611,7395.638012163909
3985,282310.9672662605,27305.648691847175,8389.256396306053
3986,283426.08694986755,26825.693679509306,9415.995393252944
3987,282174.02316044667,35342.15369127674,13515.15829567466
3988,298292.9579939422,44297.93800634486,19224.567461809103
3989,335708.4189028714,58379.586126090595,25320.708489222397
3990,405850.6113828019,105646.93999335423,31607.780108098294
3991,457869.26941433037,105568.54656130492,37310.37032453765
3992,504351.3542648166,115178.11740599805,35839.42546173899
3993,500702.3901928448,110411.08382246623,36257.32966448113
3994,501577.48149549955,104754.55552958569,27994.71090536966
3995,454046.8409757206,82148.89376505047,22595.07688252658
3996,436880.4821021968,63202.793052601424,17197.391131024982
3997,457008.77147802257,53787.21125885116,10634.639117333161
3998,507290.74945320917,52909.44971434094,9589.391542642456
3999,591835.13209785,57875.76206877054,10313.174345993055
4000,708150.2933166157,82928.57780644415,8081.429524356135
4001,772600.4319627784,85815.88872398708,11104.172510623866
4002,803584.682170297,63855.89387778777,9269.8750426438
4003,799826.8667365517,70555.3840638969,13038.805952688874
4004,774826.5956682697,97196.77018608477,9893.321871909464
4005,627057.8263720047,70611.45944909901,10382.337978614716
4006,467449.71581990743,37826.62957743093,8754.557272828903
4007,388789.0600925993,25283.86548089377,5958.787897840704
4008,366464.3342961009,26150.99316450673,5031.410739308033
4009,340306.13152410067,25558.01120387086,2600.942240842681
4010,327385.7150481883,21689.51709775897,4777.161329248129
4011,311952.24756365817,20263.14846556885,4437.187980164199
4012,318555.58280299633,21511.321017299157,4941.790257601093
4013,350859.02345459774,33982.86436789887,5931.512099060332
4014,407066.19084107364,63314.72069695812,9638.098326178835
4015,454706.52548946656,90545.21400549388,12387.109188972106
4016,482010.46426587144,69593.41692590529,13241.42617220021
4017,465391.8427273912,106478.52533023244,10377.467300261076
4018,434879.9000112098,69013.75178083514,10955.129753002544
4019,476906.5554681386,65881.39404216639,10714.518242332826
4020,464084.9561330395,59104.02742338622,7680.085628016365
4021,482017.9410721978,71315.21532916311,8135.981121916881
4022,545884.0805321095,67149.51188570238,9800.778983190343
4023,597478.1325701937,73632.74939500872,7943.102259112816
4024,688666.48636911,97786.56307687129,10157.312638676643
4025,739746.1959165261,91746.78586589213,9390.66786581402
4026,898176.1145204719,97893.55473768977,10581.061655443145
4027,858849.2670990044,63851.69257757655,11897.118946596125
4028,802272.5457532053,70821.29589151192,11445.119995378527
4029,610066.9301860338,54928.52276013227,10344.346687456342
4030,451067.15687202546,36354.77588414617,7652.809829235994
4031,391733.2607935574,30842.582933494967,6210.114900888421
4032,349151.5129101075,21722.724784143225,5361.642731684689
4033,324701.7167626127,21370.29991318986,4499.532663090765
4034,309082.1300045002,20367.500708508516,5423.013278940526
4035,303982.3094502792,24961.92724696506,4565.7738887002415
4036,332494.2652850729,38377.413504598524,10493.389445077662
4037,364816.68310486834,64578.816829540745,12551.73811732507
4038,429959.2328585263,80155.6543618789,13367.089673724073
4039,469185.4150649146,71174.5914982603,16191.10898316337
4040,461480.5303091722,68578.25871503276,15893.997603591451
4041,453495.3451022991,54958.34546111317,17766.286362729894
4042,460913.39850213774,54544.32147475777,13845.390288051323
4043,433790.74341900245,77614.67860682258,15498.498521276051
4044,459393.0194212156,57080.70954059397,9913.778720994744
4045,434237.94116057735,60827.80675057784,7741.456175272206
4046,484205.9261113709,62466.721990342965,8164.231056367979
4047,590263.3015682639,90421.24843877036,9623.48629111792
4048,695117.359422695,115852.74173161856,10155.364367335185
4049,765180.4010502292,101961.256867416,9862.14953044618
4050,846601.5822976371,94007.90169431637,8132.084579233972
4051,820911.5832148336,67453.70887780664,9480.288347520964
4052,771790.031055224,51828.45299316415,11755.869274340625
4053,639071.2170675085,68778.7728423398,9974.175132579858
4054,490954.6134302515,47457.713038360795,7622.611623443437
4055,419444.2006467179,29459.723880564434,4848.273233211243
4056,383313.02521724184,19706.48707178459,4013.4389633976953
4057,351985.8869722159,24717.419193612423,4468.360321627482
4058,341601.963830999,19098.212813747894,3926.7408887029383
4059,333216.1114462275,25359.478000497587,5278.841199672842
4060,344310.8632393013,36200.21483842361,7773.6026524062145
4061,383295.77566869336,67915.96618510985,11163.59478653825
4062,447972.47382107313,75880.54296576843,11726.645204218801
4063,454638.89366629376,45897.42524088979,13883.381579209696
4064,446083.4429860698,52590.667897669366,11184.051635623528
4065,443802.95266358723,68025.75508466995,13457.684291101741
4066,444943.8153023912,74404.13423585567,13140.116062444537
4067,443760.91488184483,59646.29990815704,7989.860771307738
4068,434610.98127383157,59585.53343385905,6678.674158508399
4069,460630.9167071357,51732.067982749315,8374.644361245142
4070,538027.1466974028,61743.70652291178,7603.128910028886
4071,648940.9189334476,69102.58860032658,7532.991141736498
4072,742919.1403546494,83643.8437252992,7654.75810057745
4073,814731.3067869934,108964.76989847033,9322.478368863092
4074,876769.8666729106,89976.3405421839,10021.907780445506
4075,846649.4832377426,77360.77749108065,8340.549612769673
4076,781988.4213438957,75617.17804035397,8642.53167069523
4077,626107.2006403515,70470.11726116529,10414.484455748727
4078,473900.82691021886,37197.27807105501,7344.008821615345
4079,399622.75262036803,25453.087540565695,4002.7234710196917
4080,363316.9099331165,23564.17316984023,6212.063172229879
4081,326268.40337219415,22427.084737165154,3096.7772972430275
4082,315482.23627052846,22482.13156570936,4984.652227113109
4083,310402.848807359,28331.08702720019,6367.924879546294
4084,322999.34522588114,50325.72627384564,7785.292280454946
4085,383956.9990903652,81819.9134553792,13860.002323112236
4086,434009.9783397405,77651.2059734255,15725.472132555578
4087,449442.9410703671,88611.50572021122,20585.434993815554
4088,447354.24448008765,69170.83796036341,18544.62076364124
4089,450364.384735865,66495.91582953258,19022.9213779685
4090,444144.3653147503,84890.01358470095,15329.973050240176
4091,436635.7459208214,75636.26348056195,14833.163858169099
4092,450963.4632362914,56449.31180509965,8323.989306367303
4093,445150.5614101851,51048.92677263334,7822.309435942593
4094,515885.35816577746,55214.06967992602,7512.5342926512185
4095,614398.9054189818,72899.81298161244,7132.621381067457
4096,721782.6686108048,85576.29488577791,9469.572855142958
4097,803735.9736143186,111749.44283417022,9940.080384104389
4098,890424.3261111821,74013.58746337479,9361.443795692196
4099,885646.7326882657,79287.57431099004,11591.240345987664
4100,808851.4745719834,67376.21339204596,11424.663146293244
4101,645198.8505718517,62159.85836986638,10359.932858187982
4102,475758.4680624878,44826.12633963062,6461.441903936143
4103,401459.24068705953,29191.009372109034,6445.8557332045
4104,371893.8920743929,22428.102409625666,4787.876821626133
4105,338196.3392778478,20485.338472074247,3518.5780426680767
4106,327839.3394090904,22393.670251029595,4952.505749979099
4107,324439.7533258316,23578.529426261342,6006.520545706355
4108,338895.7346312215,35096.13273448019,6251.028599058982
4109,387978.47513722535,57763.382730220146,11568.835225560928
4110,435561.11663625203,75331.51683648709,11488.956100561267
4111,451973.9651684342,77139.74120950371,13937.933176770443
4112,476664.4383303682,60616.50638360939,11809.446736230646
4113,465089.65064953174,83546.93083130867,14102.562105123407
4114,460469.8556535477,77991.27728028632,10329.734652395426
4115,454834.08876435464,60089.84728006381,9975.149268250578
4116,452349.3013094091,49053.8642663909,8688.316047219425
4117,483946.01368328213,48167.19400627745,9357.547253009287
4118,536049.6053908009,57462.4346710512,7455.06028807829
4119,634017.3975506126,92456.80560158209,8823.720905450562
4120,755407.2752726312,104605.1971302388,8739.94523776799
4121,830981.3661848484,82521.18229632865,7112.164531982177
4122,852286.8718809525,63699.65122356102,8816.901955755471
4123,843590.3378712723,56041.638747949495,10706.725156967006
4124,830837.9342587125,73812.12641089062,12254.626737753151
4125,666107.6195027175,58991.125643358755,11178.206821599162
4126,502292.2661338606,44271.6145748404,8914.315522828228
4127,435952.1716495011,24200.174920850997,4337.826141749983
4128,394342.5228849105,25107.17141968043,4756.70448016285
4129,361181.1558726503,19436.308638773735,3913.102989312753
4130,345508.0000062193,20446.710455365715,4746.9631234555745
4131,339338.35964243015,20369.840810957754,5461.0045700989
4132,353736.5151070736,37238.697884406414,7730.7406828942
4133,406054.48384745175,66221.83541174012,8025.90379112466
4134,450522.6137322417,70466.01391873101,9122.780556363934
4135,475947.0023481121,57274.44281289694,10335.579466419791
4136,453359.0976961891,39590.963424277616,10956.103888673273
4137,443744.60759713914,62764.28506410856,12869.30634598227
4138,448694.661757092,107527.85992106133,10707.699292637735
4139,419913.816999349,73778.15138858696,10397.924149346358
4140,424791.12699758087,66803.26379679526,8102.860509112143
4141,420897.99121757306,52084.988084686105,6542.295164606534
4142,487074.7985532173,53519.51986495492,8130.136307892513
4143,578636.6769231478,67148.48877114321,9281.56467069253
4144,675902.9928451116,120897.19718155626,9458.857362764957
4145,680879.6532387678,91117.81530642654,10156.338503005913
4146,682334.4205281865,70313.96712261678,8568.497359719933
4147,718241.432086146,56454.068199380185,8897.755216425861
4148,728108.6914722673,48641.12461533323,9641.994868861742
4149,592174.8415555401,56957.032405102604,10258.622748432314
4150,425565.7829369469,40996.439839484934,6654.3207667402085
4151,365927.83440702833,31581.79408671436,7015.725100580143
4152,341129.2496350603,26066.994370776665,4738.195902419026
4153,321011.0511095838,23064.04429755048,4959.324699674191
4154,311462.3527326205,20482.55211753004,5923.71901369451
4155,308572.39268787124,25664.039613216002,4636.885792663357
4156,316732.37327073177,30577.8085045122,6114.649605157119
4157,348254.7466081734,39435.66225312927,9743.304978617414
4158,395739.40351780894,72592.76432977943,9812.468611239077
4159,456518.09687550593,119356.2614871307,12874.177024335906
4160,494313.11454845447,61644.31203190527,14688.991778901416
4161,474204.3833660058,89115.50392469026,15380.628105118014
4162,463216.9621783951,70179.23708462674,15180.930292618857
4163,459153.88883260934,58787.71087743442,14213.613571586353
4164,454593.48287813604,66359.8633615539,13462.55496945537
4165,423214.851710564,57064.35603394293,12074.411638668551
4166,478188.8671363104,52016.84212452491,9240.650972521973
4167,518811.53996147035,60834.271963856176,8725.333202707077
4168,571443.8247464385,74913.06842387312,9563.089879532808
4169,601729.7524990349,85899.14739229133,13705.114751466546
4170,690707.291250716,81607.27977422468,9466.650448130775
4171,684144.525679689,65533.97045993594,9297.150841424173
4172,656412.6956389413,53712.774232570686,9553.348522825536
4173,529988.3022547852,57259.210378582036,10937.595310929446
4174,412408.04804153315,43807.19675434571,8259.696352099285
4175,343829.1589575383,30226.738716139964,5088.884743880961
4176,312026.3116839795,25219.044643049976,7068.328426799436
4177,302664.958912583,22304.506905615064,6789.725624971343
4178,287839.048602828,22297.8131241905,7720.999326186924
4179,283045.0920633284,25121.33176054763,7382.0001127737205
4180,294391.0677382105,29994.58422687978,9148.108083802852
4181,336434.8929685826,56541.528167895616,15174.111342923765
4182,417432.27836420876,96843.12628501836,16347.944826150519
4183,498848.0848508121,98206.57881391642,19237.23122552856
4184,497897.7555783705,85031.73671954508,18469.612316995215
4185,471173.28729354666,78792.3378854488,21600.484362713705
4186,455789.7832366449,81948.48847971778,20214.289303268342
4187,463977.0510031925,96516.61668816564,20037.970746866653
4188,458875.9817678627,70557.49015610122,19576.230438941762
4189,455056.7925939684,74773.05410802684,12623.824156958915
4190,466792.7429594918,89969.36377162594,10843.104150868865
4191,512244.50145945395,92660.68294589748,9970.278589896947
4192,559828.5013840453,75159.9437901685,10929.802225563628
4193,635758.4189133031,91081.31515031723,9686.805109715213
4194,752742.8898794329,51624.99469045011,10639.509795686801
4195,731578.6647925333,46378.21289433172,10780.759467942305
4196,664585.328006058,56522.18150694905,10600.544368857694
4197,547310.4341965838,48863.532305787405,10992.146908490195
4198,407236.4962468557,41286.530911709124,8348.342698135497
4199,358238.90687365836,33808.940334933584,7218.345320091485
4200,315385.44740510633,26167.297692269305,5204.806888697545
4201,295149.46121547837,22175.686986834087,7057.612934421431
4202,285551.131225905,24100.36683034177,7325.500243871522
4203,285434.75575392804,28456.87569699458,7451.163745395379
4204,306883.7036530988,43419.191441966504,11194.76712800153
4205,369210.36570024845,69746.43785769037,15542.33462645879
4206,430965.9143447222,79804.17641610262,16876.9004953556
4207,475485.09018767334,68044.2473361176,19746.70418131909
4208,462543.3005281954,80159.94273566963,19334.64479260132
4209,454375.0885361544,100608.81370422678,23342.238941974647
4210,444669.43701128004,84532.1248466336,20758.831143205072
4211,460594.96224818425,85227.06452677274,21536.1914084457
4212,418427.5863983345,63041.09197335937,19083.317789553603
4213,403633.126561626,56620.955598701585,15839.446006030714
4214,444611.650357076,53735.554857808995,10247.90725605431
4215,491007.49682679103,54524.25645678032,10400.846556358543
4216,557987.0565325108,97459.18818632221,10246.933120383583
4217,622610.9406437438,91348.29362928124,9827.080646299984
4218,716780.8922520232,77842.28350155354,6981.630352104679
4219,701131.0697940314,79035.44731943065,7727.818275882018
4220,687112.0742940368,70433.88920999192,10244.984849042125
4221,561772.4923743681,72162.38139467424,8333.73066307458
4222,420993.6537590154,60879.64818297646,8761.376222523997
4223,358195.7076578198,34650.56634394865,5877.934637170314
4224,323707.2672078206,22412.467260005535,5477.56487650127
4225,303186.33813225426,20775.239070843272,5346.056560953045
4226,294644.2183316925,21290.529630164572,5498.02172558655
4227,293072.0670501074,25239.2946923839,6260.769955766259
4228,310631.87266883784,49628.446491257324,10904.474698124706
4229,361929.49771133007,56916.27108569615,13448.917070065192
4230,441475.05978936417,69751.37928332727,13932.088362746077
4231,451835.9557023967,80669.4918808422,13398.262015187354
4232,451320.6452714199,96925.31285987495,15704.041147799575
4233,447919.26300999813,102288.69162105104,15969.006050237478
4234,441583.2282545916,79879.07057867559,12378.341967935561
4235,449477.887188219,60232.86563440304,14136.656853598874
4236,439819.9471767874,66216.43140771202,10837.259336844507
4237,434271.9311904142,75676.26834824642,8828.5915838042
4238,453034.57475981576,67669.85815473374,7898.292018259349
4239,536201.2993389919,76753.90185241472,6070.813499974378
4240,664152.9591165709,84878.32939875095,8649.350620390323
4241,761996.0275778194,86966.2123407471,8568.497359719933
4242,851976.4392130187,81673.96725192906,8991.27224081571
4243,801574.2629084548,58971.89870858402,10551.837585321318
4244,775661.216558952,60072.34004848436,11945.82573013251
4245,602464.4835693841,68737.44010256785,10022.881916116234
4246,471313.5843501749,42900.70637069707,5687.978181378432
4247,401484.36850912333,26012.13257358894,6014.313631072176
4248,368643.65200886264,22459.519645531305,4272.559051811236
4249,338522.5626036583,20806.841338105376,3285.759617364181
4250,330093.5450285782,22245.639723770037,4385.558789615636
