,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3924,172846.68355959194,42912.54263836852,164661.58590256644
3925,172510.51841941715,34903.31218036894,122761.4911423177
3926,179490.37251778398,32348.725257174494,104874.84355858364
3927,202269.75370874192,32095.303121464298,89875.06946005324
3928,219502.86784666928,33266.24507375762,73877.8513247184
3929,225549.57834247313,33354.94041823952,68874.03762977106
3930,217731.4738524023,37025.82469514916,66539.59106171041
3931,233523.77695925575,35287.10998432257,60131.65880751496
3932,229434.76053293058,30601.50386741358,70460.29294935802
3933,178525.69382571062,30985.181520534796,69626.72251937677
3934,143961.71150769404,21149.95878704909,60464.18825128107
3935,122623.12051555625,14356.186164749122,52368.89375202926
3936,115652.46536418526,13870.091942085257,57437.720948896305
3937,109219.29108888555,18532.32872209135,64505.2606624797
3938,110850.87378222337,18543.947307584975,79892.19819613812
3939,118512.61077462202,21814.489010918714,95625.35537442908
3940,141378.6237782094,32822.28774801843,122120.87697914327
3941,167247.54200333983,38934.80515057789,135710.43210970887
3942,195190.23001259705,38225.55478688687,151334.84256929593
3943,199278.99924591935,40827.86562071289,172917.44578615803
3944,204894.59838564892,41972.87902337302,179188.39468275892
3945,202576.19532866497,49388.98489720172,205226.33794899995
3946,187061.20202333853,42916.92814375134,217101.86371955476
3947,196729.50054551745,40685.45083906237,231971.5870701752
3948,187094.33558394437,43016.797515646984,195301.49546575127
3949,176202.28487558008,36324.56436181309,160256.79864045425
3950,178203.94268292448,37689.59796877462,159024.46723101762
3951,190342.21166032704,36589.05238918785,142828.1365592392
3952,226716.0877039098,42569.271710185356,134355.37620490146
3953,222769.452918496,43283.904831168176,106535.24395684822
3954,209341.79840430737,35003.866412009294,79238.62090066995
3955,222331.3134400461,30422.1427047983,90647.97573475284
3956,232326.1366718003,36261.13673738612,86495.85132880855
3957,180242.45119113673,34739.87100304741,91746.67099152056
3958,140176.52981822385,29491.70667373155,83240.20832869319
3959,125878.02206563021,25140.25203682613,85970.09531636751
3960,118932.36719434106,32320.165404311632,79245.36136236788
3961,115209.93506213684,23045.08585150146,87457.49053105105
3962,117347.89389698704,29047.905544074503,108294.50446001613
3963,128832.17396355348,29324.672986521102,118079.83198224413
3964,145374.10584779608,39799.49464615224,155989.83664248852
3965,182238.72139345875,44915.50507490503,176158.8872413509
3966,193780.6219000546,47481.32610092946,191859.25610023976
3967,201862.2098495588,43158.28713588797,200658.01685686162
3968,198586.09651588125,47176.69568044795,187589.08736259886
3969,197443.33404709856,51488.26024099468,192440.63895383308
3970,180634.05952569595,40794.199357472804,165723.23812664853
3971,191226.70445316887,37772.95861629773,133672.34275284136
3972,169209.0763969253,23910.231920238923,81433.76459363938
3973,173371.60408756905,25688.740586758297,37229.81677840761
3974,192532.27295362443,17852.947855336373,42871.58321960142
3975,232918.2769613365,22661.44424362997,45313.87717482949
3976,264636.2269059836,25822.192116311337,52153.19897769447
3977,300889.4273827855,33018.38592158782,54934.7628383866
3978,322763.9287555247,27239.683576701194,55148.210792155376
3979,329374.1322567755,27839.836984567824,37326.43006274505
3980,293732.10285080195,26315.32717775419,51016.30777130495
3981,230402.68476459177,29184.70928185166,43819.74149844799
3982,172468.69257014227,19020.970142402213,32392.41209983719
3983,145558.38636692235,17511.455159472804,22133.429395539726
3984,132131.25104197886,13418.697279820162,17305.011999233277
3985,121453.44205478874,9691.017704432339,25267.744085091832
3986,115672.29699042568,12860.452482296654,25528.375270746343
3987,114283.75867615035,13247.145921311261,30853.340012135974
3988,127447.37650009629,17549.53095826218,49501.950709829616
3989,149502.0362188324,24897.054736953687,62715.502458400195
3990,176586.52458432154,39509.67882330638,87506.92058350278
3991,195556.87920239958,44293.087717793635,105468.00418800428
3992,220347.81565705285,37849.51872670665,93939.56786392408
3993,211849.12623432835,33762.504056843005,93782.29042430496
3994,206431.33069698303,34163.375294081474,81274.2403334543
3995,219520.51014086147,29132.587850754062,63535.59196498553
3996,195838.17818297108,29148.183428800327,44185.97325070393
3997,222038.18173541414,28242.858921706378,40474.22567569311
3998,284247.98822843115,24143.576851854108,37773.5473553765
3999,322118.43854790216,27112.56399601593,43165.91671374573
4000,384701.30098263995,34519.9228892455,46808.012851210944
4001,408146.75116666086,42987.072199709815,44554.45182352582
4002,419920.32484538056,44366.75219314156,48342.591297780215
4003,432885.4793953428,39255.25943568723,47911.20174911066
4004,407063.3032274263,27375.42998715319,57417.49956380245
4005,324510.72006479726,32958.130279136356,43087.27799393618
4006,250263.5436396588,18240.27809376273,31471.215667782435
4007,205663.995976814,14484.230906843914,15831.097707945686
4008,178429.98843845152,11562.006466654391,19320.41004692378
4009,149985.025056404,10071.451285078607,16779.255986792276
4010,146014.97015366488,11239.834024641665,14626.801884576556
4011,139593.4036978051,13163.028323544011,18322.82171562546
4012,141325.63848069243,17366.7935572563,30093.91466083229
4013,153470.33878860477,19532.067753289717,38465.568089700566
4014,170652.51551510024,24791.297974270154,47967.37226326035
4015,195777.191750014,28583.22219974533,58118.50758039045
4016,208545.28651064687,26535.683804386306,53627.11326898205
4017,201701.7703739023,32889.079595752766,52836.23242975457
4018,209634.79495031454,35533.71956783534,53018.22489559952
4019,205568.60173777628,31496.591523586554,39761.98355627515
4020,206200.8498786771,27382.735157763458,38757.65476327888
4021,214729.15009363694,27918.920262457283,35156.00139600143
4022,254778.80603072877,25087.674032565377,39397.998624585234
4023,281175.34531717194,26672.667768412077,40734.856861347595
4024,285677.094962249,31645.80684235122,47068.644036865466
4025,293445.65712186566,32731.886261716372,46506.938895368694
4026,320722.03703068034,36120.87265563566,56303.07656307279
4027,295024.50960339024,29734.639641772697,49050.33977606617
4028,287503.9890712982,30193.063127733527,49639.0067643548
4029,226963.02971824785,26069.19819757105,42959.2092216749
4030,173687.05651920725,20274.69601822306,26525.963602044667
4031,150315.70860105482,16529.96703971686,23924.145386631502
4032,135263.10379792127,8898.959387047275,18511.55464316839
4033,124003.96759014169,12196.619133254986,15568.219701725184
4034,128512.38016992097,13493.707444491058,21937.956006298835
4035,128409.95823610402,21449.6750384852,30046.73142894657
4036,153365.09729825475,25417.728369183922,38283.57562385559
4037,161839.79323070782,38558.88924123009,45194.795684832156
4038,180899.5181397946,32051.964716215563,54941.50330008456
4039,193859.3694381549,32550.758881864716,51863.35912468212
4040,193383.17259650482,32835.60046024899,53478.8231116269
4041,192890.35836243167,33417.1545192592,57979.204705299235
4042,184863.47361683188,33300.836498407225,60868.61595315876
4043,194020.48988496547,28814.128069462677,48753.759461355854
4044,183585.48273921516,23512.905132556418,45331.8517393574
4045,196233.11515094305,23141.699135838913,31356.627818917103
4046,213014.17522033595,23243.635102051925,36245.709370505225
4047,254669.4990171297,26278.90946045202,42309.87807810462
4048,310432.60517934157,30827.6998245006,40923.589788890524
4049,365094.28948970814,29354.158000793464,48322.369912686314
4050,379344.1684012735,28563.6376140632,43902.87385938952
4051,371255.8299485191,31706.78338979714,51240.98982790366
4052,348377.9093728311,26095.583320367343,47327.028401954
4053,293584.82637284294,27025.130235274286,41067.3863051137
4054,221305.17688109848,19991.368340327102,32143.01501701262
4055,187243.0837544464,17307.378970631667,25723.84865998724
4056,163213.0422626673,12185.793543255228,14307.753364206377
4057,140434.88720786708,10599.646359417446,19980.975293324005
4058,137046.03207556874,12480.127037399552,26730.424273549484
4059,137924.67005250033,12766.398410689446,28997.46622463056
4060,143920.76030928167,22069.605273365814,46951.80936743415
4061,162380.70251531442,22646.833902409424,57565.78972115758
4062,178371.66537078732,32888.34667567509,62421.168964255914
4063,203179.77330692942,24908.360930283066,77220.97603241348
4064,186254.2313883287,27801.220507032634,71019.75127028883
4065,188731.96080384625,36246.502365999084,80530.5427261126
4066,199278.9201875988,27843.153147542227,77045.72402826646
4067,174176.26369856988,21970.168444466824,69424.50866843795
4068,178463.26968897978,21422.124452614557,50349.002063206746
4069,190932.38190209464,16073.081484410823,39687.83847759757
4070,200836.47005159117,27852.128414722938,38793.6038923347
4071,246773.617221472,43062.77923920864,40116.98120570114
4072,292985.77628404624,39113.72175511327,40438.27654663729
4073,319686.5664515214,37793.70866505418,44367.96571654888
4074,338841.3217262138,46331.97525321944,44794.86162408646
4075,326429.29323106265,31953.921636972475,41624.59780547855
4076,312781.9187904473,32045.572691931575,44100.594069196406
4077,255637.4048034178,27093.904571743326,39827.141352688785
4078,183768.4734030527,22663.390687114937,27085.421922975474
4079,157283.53892108757,18421.621745112705,23685.982406636864
4080,133955.82169771483,9875.437217091894,18942.94419183793
4081,122411.92206788047,14615.159268916439,26168.71913205269
4082,119909.64524926207,8559.076712337941,30693.81575195087
4083,119460.19005206741,15169.126696806312,46630.514026497964
4084,136631.3361211414,20726.823600565836,63214.29662404935
4085,163105.43766139372,33537.990211409655,77198.50782675359
4086,175329.89552561715,26872.538678119006,93792.05925354848
4087,189038.45868761782,25761.263629198387,113852.91051903108
4088,191334.0948595489,34449.43039587305,102870.67961372317
4089,183118.4942414525,34257.64563718703,103030.2038739082
4090,186229.74131588233,29070.325689401405,79411.62608425092
4091,177579.12633245182,24434.89456010504,69071.75783957797
4092,179880.00427166215,22132.408113464287,47810.09482364126
4093,191463.6547992688,22987.040984366256,31513.905258536204
4094,210783.62475517343,23084.735626195354,32262.096507009945
4095,272449.7386519542,29483.668583043614,35978.337723152734
4096,326017.2124987685,39309.615672267566,42626.679777908816
4097,362771.77387046075,34130.42993583583,39854.103199480625
4098,406182.31650379277,29383.210472069168,43390.59877034445
4099,390740.6282342798,37880.91413921428,44143.28365995017
4100,358293.3719842877,34019.50668735887,46212.60540122438
4101,294000.2356318424,31365.314724100044,35814.31982183566
4102,221593.71674100685,21509.546198272976,25757.55096847704
4103,175598.96880717264,14753.969525594779,23339.972039474833
4104,151242.50855220758,11261.160797393679,15428.91682663398
4105,131761.37433722254,14785.929647014706,21708.78030856814
4106,129975.6728969405,10124.762209417031,26256.345134126204
4107,130724.3851076915,22095.35359675036,37890.38202480782
4108,144698.1153429856,36133.83693045223,53923.69358369236
4109,168681.09939865413,30773.992402415246,62041.45628860406
4110,177146.3710865286,29945.66054872688,77441.1644478802
4111,188033.97425843982,27643.61866016602,88109.87173905355
4112,183186.9856085876,35360.065569759325,75751.55538225782
4113,196827.80757202493,39477.129962807645,77753.47250655243
4114,190442.2195506601,27369.278264534012,55305.48823177447
4115,181366.9755949073,25214.409130586948,38146.519569330376
4116,177808.39348943895,25281.981958731933,31255.520893447672
4117,191939.28476137033,17867.75043788876,27597.69701202055
4118,240792.1913590676,23122.775379735016,32628.328259265843
4119,318312.2765354084,27018.04133616235,37645.478583115226
4120,363645.49683162034,31037.038619801104,41671.781037364264
4121,399726.7320963641,27549.05995506272,46351.908276315546
4122,462792.09752818,33924.76775600694,49304.23050002271
4123,453244.5325023838,39092.23878627914,47041.68219007363
4124,418377.8647810672,39173.49679423513,55044.85704611999
4125,344456.1724942977,41856.16450477408,43556.86349222748
4126,259680.3230857883,21122.588427427065,33176.55247736672
4127,213612.26149644423,20024.926467818026,20115.784527283235
4128,179158.3591939816,13429.090326823254,18911.48870391411
4129,153831.31373100108,7696.237539582661,17745.38883016676
4130,147646.89740942165,15772.8245542289,18810.381778444684
4131,141234.98439888333,17738.083659556498,27575.22880636067
4132,159452.62456233863,20530.977743744486,37391.587859158666
4133,171498.79459955514,37729.87252779701,49735.62004869224
4134,193754.29545754875,40409.83684460688,46302.47822386385
4135,184098.8470573856,23675.288982552764,42253.70756395493
4136,189221.93158775658,23577.41411447506,49173.91490719545
4137,190047.3877190791,41504.11055074206,47396.6798394996
4138,198041.638555962,39537.7340426731,52308.22959674762
4139,192545.4410155733,29977.584624897096,43138.95486695387
4140,189787.75266917012,23573.196820257606,25526.128450180364
4141,205962.0639977331,26122.941664906124,32329.501123989558
4142,246834.01069241195,25914.083472935243,30761.22036893049
4143,298965.80048629164,26590.580719712485,36456.910503708
4144,329295.5579433259,36263.3234825359,36376.02496333246
4145,342532.9234129365,28089.21003722593,38784.61661007073
4146,362942.39528135775,27393.608808096178,41696.49606359011
4147,337064.3669957786,34344.92320184654,41516.75041831113
4148,306554.52736282913,31581.958690010822,40716.88229681971
4149,241682.71028665642,32669.73223611288,40431.53608493935
4150,188179.98360136567,24488.433771025026,33320.3489935899
4151,155642.49774859974,12219.435776328832,19763.033698423245
4152,138427.33412264852,12476.126014680438,20940.367675000525
4153,130660.49070421106,12975.70116074023,18745.22398203105
4154,126203.27574206005,9681.77810542034,21508.81327819528
4155,123570.1472504441,9995.311702583096,19093.481169759074
4156,128137.13235010677,11798.355169079705,28148.168050687404
4157,145121.34947120232,19491.528862436026,35695.23833183836
4158,167322.1142341012,30727.169623026723,45933.99965104195
4159,192125.4429858142,24722.872075215102,45340.83902162132
4160,195085.7323457469,27376.535374811338,50281.59744622715
4161,192541.0314371284,34084.9047854373,53768.662964639254
4162,192442.42766721008,41641.79138959579,60634.946614296074
4163,187967.14928562642,31427.793156951026,58574.61215528583
4164,186318.86590037995,29401.401308095396,57222.02617456155
4165,193638.2884946012,26960.032514276867,58985.780318861485
4166,200195.94885962765,26942.63467374451,54155.11610198906
4167,220627.98254318847,41697.925858495735,57233.260277391484
4168,233488.74043843205,36468.79342103293,54391.032261417706
4169,250447.54329312406,36225.07947258117,56660.32103306476
4170,249819.47266744028,26348.837244912134,42419.972285838
4171,251881.16415014077,35451.29609680501,58179.171735672106
4172,238665.19584445984,28933.125453877296,52213.863132976105
4173,194875.61316156434,24773.323409742272,34032.59111300785
4174,144756.46527314853,22950.0104978188,31282.482740239535
4175,127820.71140982989,15643.902711057552,30498.342362709987
4176,118870.92328694511,13241.006213775327,28923.321145952985
4177,119061.76356135642,12962.484569175602,36122.13423937592
4178,119759.93873794228,10079.681617098398,44154.51776278011
4179,115699.32408128648,16942.793284779724,43691.672726186735
4180,128990.62483739371,17094.171318527697,57848.889112471974
4181,147923.17203792065,23887.97998607739,72738.56900326903
4182,169595.64876722198,29332.086292880525,94144.02853542891
4183,192246.11763777555,35914.80196297659,109071.90437584768
4184,200910.8566872021,45455.859413483326,114315.98357686188
4185,199772.63411429172,45321.84317501797,119560.06277787595
4186,204660.48073728464,44264.96040792744,132380.42092739878
4187,202763.75635418814,50855.87036479358,133819.31051596184
4188,190085.877927045,33128.81655165194,126251.09442338567
4189,181166.31263932158,36201.74618092796,118490.57618846593
4190,185185.27295812147,32244.590530728434,116693.11973567633
4191,202945.5464769665,33631.70786068612,114408.10322006723
4192,230133.5750364385,38465.568089700544,97768.15010836622
4193,237808.49589246616,39094.6538180105,83278.40427831489
4194,218794.5467448801,35324.57301386667,75859.40276942521
4195,235185.22430994414,42670.72707306877,85985.82306032947
4196,219472.368901985,39435.509714462314,93474.47600676469
4197,187218.7854939728,35484.16936455122,85549.915213655
4198,139170.75073684374,33282.71775288043,90395.24396957207
4199,126722.74223169043,19045.300685964376,89350.18421765637
4200,119731.122888411,21898.714744435136,90563.42165930071
4201,111865.98434323008,24785.57879464765,93836.38499655422
4202,114971.74145714208,26319.532456888384,110290.75298680573
4203,121301.3818672954,25576.207317127082,129220.86843680716
4204,134945.25445808074,27844.79921394619,139201.39665258204
4205,170152.57052370877,49454.09463328239,152436.0846731967
4206,185281.74629658012,42387.53156108844,161251.09003065102
4207,187125.7558574711,39558.88058917651,183434.16711668228
4208,206531.36575844954,51930.65560591258,182341.6678662058
4209,203685.754998326,57003.14740316801,190926.76940833355
4210,197734.206933623,46893.58427405032,203723.30581230897
4211,200258.17939197217,52950.604007121605,202128.70449337008
4212,204324.8713164501,43828.272207548805,161638.28882377635
4213,178697.1799860343,41248.56174529831,128163.13872504082
4214,175454.54427633013,32839.541407551886,106989.10171117756
4215,197984.58997016182,30781.934372437263,75796.49179357754
4216,214274.81150816366,28327.108685389267,63456.95324517598
4217,218748.07870086946,38607.58637360413,50418.653500752385
4218,238729.08806780202,33598.76250244047,51822.91635449437
4219,246567.93572543203,29056.376177759095,51153.36382583016
4220,252357.13178092957,27528.141695140876,48524.583763625174
4221,189655.5320842696,23934.370222469242,50268.11652283126
4222,151115.58759427597,26657.216371364695,34488.69568790324
4223,124498.09188357284,14647.26357133525,29651.29100933283
4224,117801.35657617911,13599.704508839397,27098.902846371395
4225,112496.68780489541,10427.530291996234,29134.52227915578
4226,115391.79773832469,14931.49238047425,39827.1413526888
4227,117644.12505196268,18252.076905504975,50555.70955527758
4228,138533.25736365997,20831.426915258264,61428.074274089566
4229,158998.19183782695,31436.58819788313,75902.09236017893
4230,181257.47969292328,31327.31101581012,83822.13485528382
4231,192834.31032001678,27929.890033455922,90823.22773889985
4232,191904.94538357953,31473.654729680296,90749.08266022227
4233,198949.34321072124,35277.81030989436,103825.57835426767
4234,195554.02694111774,32018.21434739277,89852.60125439339
4235,173043.70655909285,28429.573315264886,82757.14190700583
4236,174218.02527572907,22980.781125997913,50748.936123952495
4237,182866.7409815168,23577.486204974506,43410.82015543835
4238,197066.0218558684,21759.41186934393,41943.64632584872
4239,231756.47567362143,19800.220381052834,41447.098980765535
4240,273316.1992601453,32992.217070289866,35425.6198639199
4241,294726.624525676,28429.609360514612,42613.1988545129
4242,330838.3742404695,33199.50128635622,45895.80370142016
4243,324389.07267837465,36036.5147562036,53705.75198879162
4244,314765.3442335178,37457.09409298628,42372.789053952234
4245,254226.9113985522,32356.414910448442,34515.657534695085
4246,197374.95433265335,19448.334638186156,25674.418607535517
4247,164194.18046815484,16682.414415873256,21454.88958461159
4248,150105.26694314173,11983.123119153239,16361.347361518661
4249,143018.24779983403,10497.385985956927,22223.302218179208
4250,129029.8682180175,10930.181299365611,26786.594787699174
4251,132553.42190716593,17639.680127816202,26224.889646202377
4252,151895.56957465637,37100.089924659136,42246.96710225698
4253,174460.51741025085,32864.268448861,53139.55320616286
4254,176224.5274208485,29141.8394648493,60632.699793730106
4255,171987.07677890058,28917.662041746684,60014.824138083626
4256,174608.35083259188,31390.690579904134,63227.7775474453
4257,182033.3913925811,32179.264523149443,56833.32621664577
4258,181599.65777335994,35679.91910070662,57091.71058173431
4259,186935.44697028102,25927.30006449988,45154.352914644376
4260,189612.88455516685,22074.146974830754,30819.637703646174
4261,220530.91312021107,22891.653238519353,30401.729078372544
4262,271367.15315008495,26110.193661587884,27719.025322583864
4263,329086.2089258863,35005.32023708141,34587.55579280667
4264,381874.0183136831,31742.85266968533,45057.73963030694
4265,422745.86723145784,31436.035504054067,46138.46032254676
4266,455519.3058851107,26514.18882046891,48688.60166494224
4267,446705.4637638177,27798.673309385616,41577.4145735928
4268,416844.7792742975,31035.740990811126,40573.08578059654
4269,336988.28702324926,24226.264654715716,37796.01556103636
4270,261991.8161639115,21776.521347878504,26728.17745298351
4271,221403.51439067422,14276.814524861895,23818.544820030107
4272,190585.79166262873,14052.997554256503,11541.917247476156
4273,165688.94467788906,10328.393840178262,13182.096260646798
4274,155417.5211944454,10862.536380721187,22346.877349308492
4275,147176.94971680743,13426.915596756719,18518.295104866353
4276,158976.90381539037,20144.007957815356,42867.08957846943
4277,184557.88692868996,31227.561794746875,40826.97650455308
4278,200520.67579300422,24663.505548923422,43388.351949778495
4279,199666.66820844676,28341.466709861757,46969.78393196203
4280,202026.68657450727,24706.1110340945,46965.29029083006
4281,188585.25966430665,28240.443889975013,53033.95263956143
4282,187124.79997776638,31327.98386047159,47353.990248745846
4283,191565.15093372067,20730.944774117343,48540.311507587074
4284,194530.95360972782,28648.091634161185,32623.83461813388
4285,225716.5215799154,28749.643117710504,34877.395645819015
4286,266350.3175692047,32589.471480065848,31125.20530062042
4287,326236.34299045213,30344.489221814478,35639.067817688665
4288,370424.7990954337,36436.797254363286,38840.787124220406
4289,406204.1680863388,32896.70917361054,48308.88898929038
4290,436219.10390551947,29173.294952773118,44464.579000886326
4291,421237.7870116623,31058.437483052563,40957.29209738033
4292,383285.64536855026,28867.42697871785,38440.8530634747
4293,316924.06074870424,20285.53362330606,38535.21952724615
4294,249695.99802459596,17224.13847394097,30278.15394724326
4295,206630.92927543845,15472.843970961514,17451.055336022444
4296,184534.86110582648,12739.61679014621,16543.33982736362
4297,162367.61728904952,10777.60175729357,17534.18769696397
4298,156348.3433938713,12676.657753965606,15273.886207580863
4299,153669.85675580293,14364.65679843373,23187.188240987714
4300,166793.54510932256,25163.513237979878,31257.767714013677
4301,185807.48379551785,33200.25823660038,46924.84752064227
4302,197110.90894889826,27960.624616385314,39874.3245845745
4303,193487.0410965528,35121.43400151831,40150.68351419094
4304,200349.03249818613,32375.55493805068,45502.61010237239
4305,193665.85566629475,28417.41405102541,57284.93715040918
4306,192394.66365021406,37494.06450411753,55029.12930215807
4307,191969.83710825533,20327.14185656817,47225.921476484575
4308,194530.4540786459,18628.91797626231,45466.66097331663
4309,214473.77908907481,19123.11036503033,37068.045697656526
4310,256929.29818557014,27284.824244436037,40469.73203456113
4311,318845.0117370873,34257.994074600996,36088.4319308861
4312,347082.5762107145,33506.73897990092,38845.28076535237
4313,380300.4959719927,29336.339632347695,52474.49431863062
4314,404558.34814975894,31920.54373573017,34441.512456017525
4315,390827.6437835525,30285.531208352983,48261.705757404656
4316,361913.17494924285,28506.313651922428,42345.827207160415
4317,294905.5661544209,26020.080537283575,38074.621311218776
4318,225389.0552820924,16758.553998368763,27191.022489576866
4319,184462.75321937597,11586.49320629868,17767.85703582664
4320,162560.6333005456,12041.095895789003,14366.170698922044
4321,147939.3839913232,10931.743260186886,19320.410046923775
4322,137939.9483623443,8763.03275034667,16927.54614414743
4323,133725.3326552965,12287.236891055392,24643.1279677474
4324,140415.9066025712,12178.668598893566,30246.698459319432
4325,149049.83179668727,17913.203497787847,34430.27835318755
4326,173740.55678276898,23621.02886663834,48852.6195662593
4327,194590.46555710575,26674.12159348417,54220.27389840266
4328,202007.83263441056,23992.583300769817,60628.206152598104
4329,208093.87386961607,27743.608182894077,55426.81654233779
4330,206162.34007098593,31781.361011471367,64281.536392893315
4331,190292.54651081064,42378.92876148819,66236.27028530213
4332,205635.79354312835,27497.80360995844,54242.742104062534
4333,218304.37097510588,23181.50510661493,45639.66615689763
4334,225494.84583361135,25339.185770040298,41085.36086964161
4335,265787.7106890508,25225.378901585584,45610.457489539804
4336,317135.6983528352,32012.31494152166,52106.01574580873
4337,340790.0580814208,38198.64100042799,53393.443930119385
4338,378072.3369246007,25469.44128745135,50650.07601904902
4339,378574.2565854556,39705.524680127695,49951.31482302701
4340,340503.38947812986,26649.394552175076,44033.18945221678
4341,285501.9145835553,27667.97323389466,36317.6076286168
4342,212190.17721734723,17706.243688968974,34565.08758714679
4343,175539.3450333686,12809.075986359963,24144.33380209825
4344,152968.42406666424,14243.112216372092,23187.18824098771
4345,135158.9372057136,9989.436326878456,23234.371472873445
4346,133397.4147245314,11908.785799143816,27876.30276220296
4347,130321.43918082537,13161.38225714005,25948.530716585952
4348,131290.4785319983,12434.938309331752,36243.46254993921
4349,146918.9424769305,22290.778925658276,44475.81310371626
4350,167195.1818292217,22973.728272135693,49441.28655454794
4351,182972.1721114819,24440.229257063853,60223.778450720405
4352,187608.66401323682,22916.13997816364,62477.33947840556
4353,191347.82216387763,29871.431364466618,68584.19777675872
4354,213235.68702512165,28395.895036941554,55602.06854648479
4355,191745.42164437193,27894.27732673087,59884.50854525634
4356,188885.86880787663,20605.37513917011,48194.301140425065
4357,205850.28074839304,23009.112692279195,45632.92569519965
4358,245599.40792662633,24033.85511170118,43415.31379657032
4359,285408.01836385106,29374.571627219208,44176.98596843997
4360,325891.24051326176,35158.740834980286,45466.66097331661
4361,351991.8296084375,32683.693762838426,48315.62945098838
4362,392918.4142273413,28127.526137680106,47070.89085743144
4363,383569.79976617027,27551.150579546575,46199.124477828416
4364,357737.39617193944,31199.086047466717,47944.90405760047
4365,288243.24482894,27326.264266532766,39397.99862458522
4366,231426.42744044022,19333.0619295761,29963.59906800505
4367,196327.13052386293,15432.004703026803,20010.183960681836
4368,176694.81668860588,10830.023565472196,19192.341274662504
4369,148594.12883925566,9994.110194259036,23281.554704759164
4370,138983.88024396086,12955.407685146904,21872.79820988521
4371,141055.5921340712,19209.97941685967,28824.46104104954
4372,156446.75727005932,27637.647163795475,42370.54223338625
4373,182662.59570385344,29526.358173797365,53361.98844219559
4374,186093.0647722941,27274.34709185026,47886.48672288479
4375,193259.34689705202,23829.983179275143,50659.06330131299
4376,190258.84075507394,32771.25968949572,54191.06523104486
4377,184016.76213133126,36118.025080907646,49061.57387889611
4378,194098.4600123752,22981.89852873928,43804.01375448613
4379,190337.2363722086,22715.139650632085,41020.20307322799
4380,192983.2242351339,17329.438663461362,29053.636738780242
4381,232260.7777214179,19144.557288614757,30062.4591729085
4382,274022.5741863052,24573.54862070126,24764.456278310707
4383,336039.79526851437,30771.43318968501,33248.4507354783
4384,393375.70698642824,31026.249075051077,43720.88139354454
4385,419420.4216196253,24123.7639795904,38762.14840441087
4386,454916.2918048019,26205.50931693534,47248.38968214443
4387,443107.6381317478,32558.028007225254,46107.00483462294
4388,419937.04016908346,37255.06046829605,46509.18571593466
4389,357498.1670360739,24078.238829191876,40146.189873058946
4390,279641.8113121376,22938.47601790786,28723.35411558012
4391,241629.1865180817,13714.064071123168,25004.866078871342
4392,206834.12628990668,12429.591597289704,18531.77602826227
4393,179837.23294125087,7892.8523617313995,17102.79814829443
4394,170706.04362403884,12359.339405582068,13438.233805169335
4395,164512.5905170335,12305.211455583287,19949.51980540019
4396,178763.91409613064,15852.520601363625,34358.38009507597
4397,191688.08464025214,23268.830731607413,36589.47291710125
4398,201709.7303419016,22798.668509320538,39036.26051346128
4399,200954.43091657502,20494.58405660879,43963.53801467117
4400,195428.12919268233,32289.178504634197,44287.080176173346
4401,192647.54658937408,21664.757043574686,48868.34731022119
4402,200202.2050464078,32069.915250576985,40815.74240172315
4403,206938.8078721812,27284.451776855574,37326.43006274505
4404,216541.11474688965,25082.014928359065,32585.638668512078
4405,244368.13031871174,21276.573734238264,25072.270695850963
4406,281243.0522148131,24245.66901414926,36483.87235049984
4407,337189.87690718315,23178.27304922322,38139.77910763241
4408,385646.3222725007,31194.60442141799,36319.854449182785
4409,418505.7399772378,37534.15883689133,42419.972285838
4410,438940.7490229618,31552.533751154653,43920.848423917436
4411,414287.58705859975,32277.93238672101,51301.6539831853
4412,366111.9715430363,34552.11129724698,43359.143282420664
4413,305587.2569247516,24710.40041881138,36252.449832203165
4414,247495.1938570651,19218.06556788057,28249.274976156834
4415,217744.3995625868,12055.045407431311,20455.0544327473
4416,192468.77560593683,12945.242924725379,15956.91965964097
4417,168895.68316150777,10583.41398195943,13757.282325539518
4418,161034.5095157927,9592.506036942881,15703.028935684415
4419,167317.39266601918,12699.354246207049,18819.369060708632
4420,173356.4271321329,18893.574214802415,30257.932562149384
4421,203624.84198972973,28238.917974403466,36814.15497369997
4422,212406.51930740906,38987.02270234144,43262.52999808319
4423,204150.0430288457,24179.886433407122,35922.167209003055
4424,213624.0434342533,30767.696498797184,38625.092349885635
4425,209467.3360138813,24592.448346638674,40730.36322021563
4426,207341.40305410186,24077.914421944373,52413.830163348975
4427,216002.55503415706,24774.597008565757,38177.97505725419
4428,224242.78891553034,19414.836586111447,31486.943411744363
4429,258686.58934419602,20922.140793724593,29615.34188027704
4430,320418.6736616119,22404.34549244817,33794.42813301318
4431,408740.98154488055,31468.007640557233,39878.818225706505
4432,466313.3550023504,42110.595907476476,42262.69484621888
4433,484776.4979167717,31943.456499469925,44219.67555919371
4434,501162.091795234,36731.34702000593,44938.65814030963
4435,488227.3275065117,31588.14645787972,42977.183786202804
4436,450918.3530948689,26624.919827614023,41891.96945283101
4437,387631.90911116975,26188.123491486233,36234.47526767528
4438,320932.4291983209,18596.501281679244,24912.746435665857
4439,270139.4284942932,14007.580539607134,19210.3158391904
4440,235111.80498950713,9955.541777056798,14941.356763814758
4441,200280.42058691557,10890.903992252177,15478.346879085702
