,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3479,149571.7429477454,5744.38246111825,5239.104956552486
3480,135131.17562602152,4377.075600407616,3847.1719812319725
3481,125181.94109331202,4038.8534102021295,5786.24301112841
3482,121815.79808334568,2801.0090714086737,7112.364569507008
3483,121510.05634785835,4149.351324732387,9644.16849186069
3484,127470.01821717684,7945.24533371024,11954.880464487942
3485,151347.73849885113,8618.22937014793,15002.272028970197
3486,187461.5572414996,17608.10448905997,19726.585572552794
3487,226632.08439703716,14856.25392922178,23720.4993377704
3488,229844.24170707536,14994.46823777139,23114.00196595274
3489,235073.23521788395,13754.086313397522,26663.086941036054
3490,222892.6361454818,9663.611299560585,25777.42872219026
3491,214833.21333460475,10250.901359309859,22264.045365448
3492,210234.03315570584,17575.173548914212,14575.723362704222
3493,204276.05305391015,9935.099314431282,10437.346615003777
3494,234258.49800133324,9074.290690743657,7341.629178853681
3495,282204.42752609344,16037.709079350574,8989.065302301633
3496,332741.0034928858,12611.110668854984,10097.966170773901
3497,324757.45034470176,16731.67625715961,11346.662532750239
3498,327091.63486750907,19582.653656749182,11048.57552660157
3499,315147.6673846034,16707.638881628503,12554.495596625398
3500,301488.3157783736,12530.162650046586,9346.081485712017
3501,254182.995911114,8124.856410056921,11193.962839845803
3502,192251.4791524105,7855.559946369302,7624.661285701917
3503,158142.1887036133,4951.982915369155,4139.667167640486
3504,136755.45572371205,4143.062630164269,3537.471195622959
3505,131063.4511347351,2780.9054341305477,4652.394023815408
3506,127106.37465694675,3780.940036376636,4389.148356047748
3507,126546.74262357975,3147.8797185307253,5589.669040262686
3508,138144.16072364195,4960.972600649751,6972.999215982949
3509,150987.09261094258,7654.706202853295,8834.645049477134
3510,180046.92691490802,9653.658004604094,12808.70832481279
3511,200670.36228288195,9555.912899425386,14228.600398834125
3512,218798.63214176949,12262.00761926683,15867.43372268182
3513,211721.55242957632,10518.780043175082,15933.245139623741
3514,212004.6299920539,20344.417143251456,15107.80651797971
3515,217959.70883513408,20343.82600115601,13142.927089282526
3516,207950.92391537677,7093.416783236621,11210.73829906629
3517,206146.65080770964,7669.23964754109,9276.828948930002
3518,226560.01399663682,11581.910653550718,7217.748864610077
3519,282651.9268868969,15293.516450579304,8327.940153022382
3520,326220.76475059206,19594.601455523607,8544.730702948698
3521,362655.33352321695,10598.598644158865,8750.767753374692
3522,379795.4861082719,11893.262311596987,10635.641145789556
3523,354138.1438064062,13976.461474014048,10518.643071226148
3524,327480.3752841375,9471.88661629076,9750.843206903797
3525,252954.5022337208,9397.080708034957,7231.513343970475
3526,191433.0618567222,8020.113720398897,5665.373676744892
3527,174368.15752205203,7439.085922034613,4953.922149804186
3528,153734.21123913713,4352.8459835446765,4781.005877839151
3529,136391.5459456665,3551.4615585482807,3809.749802970883
3530,129815.67298863795,5525.174476443936,3991.699014516179
3531,130373.94808499365,4034.044973889255,5877.862826871076
3532,147662.11298735728,9777.057715518082,7628.962685502044
3533,167495.60110662185,10909.964720305019,10940.180251638407
3534,197808.36139893468,11915.449364309035,12967.429977437414
3535,200510.03058019417,8046.12637561474,12064.136019411126
3536,200641.9168162912,11403.061333481493,14076.760985889705
3537,208713.8724248806,11071.911221271412,15576.228956213345
3538,218688.29870140128,14041.006501182403,18077.923079966156
3539,221523.25116580242,7794.845327738039,16710.077943526347
3540,218404.6686373142,9214.521130261033,14747.779354709226
3541,180054.0805144053,14448.070312323083,10571.550288767683
3542,189527.70485493253,9636.97866604953,10081.620851533427
3543,233232.2657541404,9752.227344493107,8286.216574961172
3544,258170.0162796331,16729.74182875787,10658.008424750205
3545,278096.09255063726,19254.05795123603,10175.391367176151
3546,349706.6815937891,10862.822339702307,8954.654103900624
3547,340050.9823142123,9720.461867421685,9788.6955251449
3548,306711.01145776495,9818.192554500509,9054.016439283518
3549,247268.24526045867,10157.421608681563,9018.314820942478
3550,180984.89363827687,10367.750446841079,7253.020342971102
3551,148246.07962671353,9340.054719958549,4062.241971238233
3552,132405.21156525373,2723.5790689731234,3577.904353744135
3553,128567.94117675183,4810.56298261096,4772.833218218913
3554,125481.78373366594,2675.977712190622,5561.27980158186
3555,125982.4221384616,3616.5280403292813,6215.092571200896
3556,143688.48573416585,5639.920924408061,10433.475355183664
3557,164677.39423316086,17364.722156905635,12925.276259396187
3558,189876.263528722,13667.988629912217,13475.425293832197
3559,195638.75951019648,10162.970174122045,16519.095792400793
3560,207842.99629625562,8260.70374720814,15330.6190276262
3561,210128.87935630482,11720.269143099216,15021.778521977209
3562,214495.0235102633,11525.052876639676,15055.75958039819
3563,203381.5479006728,11956.663502840845,13744.69292132003
3564,197068.81241412144,14252.777149330805,9593.84211419923
3565,176854.2873569318,8071.785787383308,7444.002494096664
3566,187239.29182326604,8892.339076181717,6859.012121279632
3567,233360.98878929944,10039.046605578777,7548.096369259689
3568,274758.1717543174,18591.62075486692,9142.195135186084
3569,299307.75399644213,16555.302044237927,7980.387049172273
3570,344457.0445147185,23026.178916514087,8659.147937632026
3571,333176.5806407305,16767.486011249806,9012.723001202316
3572,325857.5826258067,11886.769360613784,10353.039178921323
3573,262917.25366333395,9471.475700443934,9497.920898656435
3574,221230.5514273114,16936.7088466267,7634.554505242204
3575,172766.24431300638,13857.485716749243,4426.570534308837
3576,156667.26602871882,13294.281092864036,3009.259300167585
3577,144288.43934504563,15811.140654683097,3469.5090787809813
3578,139904.6529642608,14038.617902634183,3065.607637549225
3579,140919.98951829327,18052.083441948987,4810.2553964800045
3580,153263.90864689625,19680.816886824643,6719.216627775563
3581,180601.49706879348,25660.81032425724,7839.731275708179
3582,204817.4571947586,18390.048509373115,9469.961799955618
3583,209534.35680103238,8153.370605603451,8376.5459707638
3584,194504.5750220155,11767.594152967193,7782.092518386501
3585,198092.99073019886,15407.474709082842,9124.989535985582
3586,198974.68138729417,11178.953597861671,10132.807509154914
3587,223237.5006795233,12300.934085949637,8988.205022341606
3588,205806.44849562642,7896.8726085836915,7431.5284346763
3589,202603.32434314,8476.975245538451,5631.822758303916
3590,231294.4937434569,8159.479073922956,6030.562519775524
3591,278373.0036721898,14858.157118407082,7610.896806341518
3592,334727.9899583746,20852.691209577428,7462.498513237196
3593,365801.293095077,21209.97172481911,10294.54014163962
3594,396961.64762455464,20158.873018800583,10496.275792265491
3595,381693.6370508893,20219.546786148818,10046.349373172397
3596,351705.710616246,13221.085205762454,10602.090227348577
3597,293025.3742322884,11547.999282612534,9187.3598330874
3598,225771.68987758388,8987.784494428175,7870.7013542690775
3599,182178.98322695243,7345.320212425184,5011.130767145852
3600,160125.07484797947,3964.5641505256663,3362.834363737875
3601,145497.95681900272,2787.506520862917,3598.5510727847363
3602,138143.8116256995,3525.1341081515375,4437.754173789162
3603,133675.97007998926,2319.105709779118,4760.7892987785635
3604,144783.61642896305,6539.8122108606185,7890.487793349655
3605,187474.4282802998,7852.157274795576,8817.869590256641
3606,212172.1731177278,15905.329295222586,10825.332876975071
3607,202992.11296134625,10818.193514513521,11298.056715008828
3608,212017.3712895022,14061.951194287378,10935.878851838293
3609,220311.67426101788,14971.139752151488,13053.88811341993
3610,214059.5654901648,17692.683466023653,10690.268923251142
3611,218173.08423617808,17578.69637132034,9384.363943933133
3612,190907.00184296173,7711.542352614497,7348.941558513895
3613,203246.6308664365,10739.41061370508,5817.21308968931
3614,246308.82955531837,8931.176631248542,6951.492216982325
3615,293766.5183331871,15820.562882960347,7334.316799193466
3616,349741.6899197622,20264.153984187775,8210.942078458978
3617,388411.4345786684,8601.37941741135,7902.531712790003
3618,418094.99765160424,12829.648211884456,8638.931358571437
3619,403839.3010662997,14669.556356779804,10722.099281772065
3620,365284.95376678393,14837.796358347608,9897.520940088069
3621,306827.2567126361,11752.443133000836,9616.639533139893
3622,235948.00875576778,7445.324153253118,7283.560281551988
3623,187537.36850759518,4922.055746033536,4286.344900824755
3624,166480.21737623194,2656.9650444707368,4104.3956892794595
3625,150376.85426641125,3533.289946655238,3383.050942798465
3626,145173.5748786751,4052.584247329458,3781.360564290057
3627,143678.85552512703,4467.652506925004,6054.220218676208
3628,159908.49524333258,6958.583519110911,6614.262472652509
3629,171478.24882675693,8711.886944008193,9211.877811948114
3630,186932.81882501356,7693.5029066371035,9640.29723204058
3631,195291.44247548043,10279.199283358064,8275.893215440874
3632,193002.82374002173,9548.437114633103,9173.595353727002
3633,201293.51341884778,8686.789838135286,9805.470984365387
3634,191302.57677797758,12331.663862845737,10478.209913104969
3635,192649.85565832397,7918.730448014944,7668.105423683181
3636,187020.84042963802,6018.042803038841,7194.091165709386
3637,214367.54512337723,12027.506836643919,5885.605346511301
3638,257282.64732740473,10002.172315113463,7595.84190704108
3639,320634.48178367806,14134.856316374531,6469.305299388294
3640,377860.30424893874,14381.254434422264,8187.714519538307
3641,413153.8001126254,19268.161255943818,9035.520420142979
3642,438527.5430126799,15848.750268242737,10384.439397462238
3643,410472.5228561155,13826.508429138397,10010.217614851346
3644,349984.521488735,13421.40788259924,8048.349166014247
3645,283133.7104933426,9456.699551074682,7372.59925741458
3646,237353.3248869668,8069.98833093052,4999.5169876855125
3647,202896.55586577818,5016.708168786121,4495.82307109085
3648,181048.91876022614,4214.528345279198,3077.651556989576
3649,152759.92284395295,3293.3295102078064,2918.929904364956
3650,146781.9252018964,3518.6747994014054,3712.1080275080417
3651,134487.32779858072,3210.653722429424,3731.464326608605
3652,140372.36315657044,4288.55327312437,5261.042095533126
3653,151926.10255739937,6878.308344963989,7183.767806189084
3654,187686.20704236,20270.8127433197,10748.337820552832
3655,204709.98865173964,8351.775675155031,12074.02923895141
3656,199498.01407050408,8938.450562642387,11276.11957602819
3657,195069.58668111803,9232.680727070838,10898.456673577193
3658,211187.7550555439,15161.982528311459,12007.357542049478
3659,210282.1011926317,15495.46116365357,12920.544719616046
3660,195092.64991982598,10179.293866212694,11129.441842843926
3661,192144.66633639598,7386.121032093518,10079.900291613374
3662,207294.71638759674,12140.751399202969,9839.185736919218
3663,224272.26941222406,17435.2410834612,12721.38990887026
3664,225092.76361000084,21847.03787141741,12110.160997272465
3665,223059.33430703494,17797.068106201114,11853.367429204993
3666,256374.154661046,9445.650480526654,12194.038293374904
3667,254753.34577743936,8839.270856524749,11947.568084827737
3668,246659.27128240396,11087.771131148973,14154.113164081311
3669,194137.30118389108,8544.769151215065,13825.984077294652
3670,148072.66408922867,7170.284479776515,12112.116124707894
3671,127767.14322922195,5248.022551333637,12477.318798026437
3672,122161.27811363433,3458.1596311519324,12689.207605935393
3673,121416.07567207022,4780.441168926844,15626.181717697486
3674,131547.30575656152,6793.404960752804,19325.684606555213
3675,133596.26087300343,5331.897444419431,21723.84398318167
3676,141371.12294551384,6478.290178635588,24760.70021527489
3677,175151.82216761334,12122.101586996945,31494.28610029373
3678,198146.27925299294,15656.804507441288,36342.25075072601
3679,234523.83108955552,18025.50367480419,41122.13749145851
3680,244735.02137426616,14424.160296674341,40933.75720951252
3681,242872.66437660062,15600.30379294389,42802.16061389545
3682,239616.97015715207,19704.969607154864,44396.78981616344
3683,241119.28035432065,18154.069871511612,42837.76031563829
3684,217614.96707795517,17560.560804677025,35821.287332260305
3685,200265.22724636647,7381.963813292281,23712.31929573897
3686,203747.09158134222,15633.848489401844,17619.393861272816
3687,215751.33409475329,11449.252119491553,14336.565533817266
3688,222441.04649206143,14531.440571912774,12486.533479783415
3689,230546.92673789716,15933.968447634821,10023.551954231734
3690,264869.71916803345,14801.071054914471,10211.523125497206
3691,236758.13816865868,13369.39699026744,10398.63401680265
3692,233944.86651803894,11285.154918625105,11701.958156240582
3693,202845.92142041403,10045.996129725128,9486.73725917611
3694,147924.1146265741,6133.031955684422,6524.363216829893
3695,128581.7373093082,4730.004252499565,6861.162821179697
3696,125962.5686005745,3890.471938214347,6908.478218981073
3697,117654.34149496909,3914.5189258120317,10550.72335825602
3698,127464.58421814535,4634.472325653768,14741.718522414205
3699,136730.41133627621,5377.2351595194095,19879.044582969105
3700,168354.50138952245,14087.95183441998,26990.616434725158
3701,188799.2771768018,13523.567329360529,31108.460955672683
3702,221389.64922505736,18943.06674568699,36189.23773324712
3703,228858.23010969686,13721.119328002036,47978.901156488064
3704,229584.52607596593,17737.31709724574,39083.34574807674
3705,230631.76209502152,12237.898153236296,39610.45025280771
3706,220461.88525297772,14620.481950792015,32659.00800894889
3707,210226.63337387718,8419.696940713993,25428.025835994387
3708,184823.69595437602,10515.346132384935,15844.20616376114
3709,185420.2913609948,7920.227527386719,9768.909086064328
3710,189117.30947677305,8416.676348787314,8622.15589935095
3711,210113.84850142113,16997.53400402376,7525.729090299038
3712,236365.80865615717,20198.477136178168,8476.338446126705
3713,245265.13908572705,14855.982388340537,9506.523698256688
3714,273846.3533333415,15055.230916735612,8862.174008197935
3715,260978.7866147844,15454.597865552378,8072.867144874962
3716,250756.4649510317,10088.820289411182,8706.893475413419
3717,197690.9798493566,9251.31131514368,7847.903935328418
3718,148453.4137085725,6472.321085281674,7749.832019885559
3719,132687.05490210463,5573.451080904562,4791.329237359453
3720,123492.30417752924,3912.3874500451516,6326.498826024137
3721,121052.6503663687,4339.528465280826,8875.938487558338
3722,124381.8593172132,5494.324548715444,12240.923551196265
3723,136186.21277713374,8505.96043234801,17075.892539293014
3724,159784.43327775848,13057.485429342169,23706.73151444697
3725,191741.1690451753,11145.085481223148,28878.00058404656
3726,227801.05294668677,12643.368764339273,36173.93163105899
3727,231308.4869112405,14520.992255526773,42724.229028819995
3728,246618.46210219632,14676.851915323481,40682.88995911191
3729,245940.20594747268,17324.132802702323,42172.27866747044
3730,213903.5039024107,12409.870039658623,34529.05675552498
3731,202526.24430092386,13197.980200690832,26211.870102002886
3732,189826.98512402968,10698.362283321998,14856.6047696524
3733,171146.04765509634,9927.46012450693,9690.623609702043
3734,183113.6397567025,9253.743167991566,6171.218293239615
3735,203894.43179887292,13290.474714493412,7235.38460379059
3736,248081.6438659498,14921.08491537127,8628.60799905114
3737,262367.99915921834,14290.247387924856,9087.56735772449
3738,272504.0529739517,17067.02924548724,10275.613982519073
3739,269917.9521184378,14794.501207398525,9627.823172620218
3740,262000.6116474955,10751.625147327453,10204.210745836997
3741,217225.56845044525,9104.830629324553,9463.509700255436
3742,162068.58628349536,6217.678217114261,5009.4102072258
3743,134403.92373325088,4837.870863800135,4080.307850398757
3744,127099.9849369316,3481.413623255738,5161.67976015023
3745,118907.79272789457,3378.391493517768,5518.265803580611
3746,118931.68075192774,3349.343828275359,6394.4609428661115
3747,127084.83877780328,5039.298928295049,10676.934583870747
3748,139396.38816308795,6949.384771381932,14100.418684790391
3749,171694.42177610466,16283.340635087568,17656.816039533907
3750,190043.62740405978,14107.553241218653,21954.31412647005
3751,205000.91978430422,13159.366126172283,25107.44814953315
3752,207824.75778672408,17985.000829200213,24554.11061903466
3753,205436.93911315463,8851.370045348005,23122.17462557298
3754,187179.9064229973,8241.6334070887,17728.219276215994
3755,187443.0578801494,10758.084456077586,13727.917462099545
3756,177646.37545565283,7274.231770924008,8325.789453122325
3757,193879.54503053267,9683.06612234373,7308.938540372728
3758,203705.54857465872,10743.411636424198,6461.562779748066
3759,248150.5904823387,11505.867191721136,8553.333502548945
3760,293193.80486295244,15300.840845322771,9457.487740535264
3761,317304.6403124359,17688.934760052613,9724.174528143021
3762,343658.5070664802,18789.413055173252,8318.046933482097
3763,326980.3210755613,18819.830439905076,10290.668881819509
3764,322670.60984701675,21206.90066954282,10192.596966376655
3765,264639.08632083534,9300.48424481405,8582.152881209786
3766,198427.4582226329,8361.29642711486,6643.942131273376
3767,170598.8782006522,4436.475768932361,4053.6391716379826
3768,148019.10592291673,3658.3189028566403,3125.8272347509783
3769,138642.08078596732,3279.192563266948,3794.2647636904335
3770,132517.21158216696,4439.847201289667,4316.454699425631
3771,132063.28325184694,3772.5366871581805,6089.9218370172475
3772,147596.66179432152,7539.476748542904,9341.349945931883
3773,165190.29636795595,11426.389819101398,10786.190138793927
3774,187860.2996201863,9422.547878471674,13832.871617222601
3775,193568.9864020462,7924.975888283392,13991.163129867211
3776,196110.61719171063,8296.99650764461,15535.795798092173
3777,198257.02108322983,11236.808626681684,14344.7381934375
3778,195977.4362597917,16947.224447478842,11165.573601164973
3779,192074.02461672353,12753.662422454441,9591.261274319153
3780,188290.401112664,10483.768090612064,7448.7340338768
3781,207500.23373841064,11002.504891423918,8471.176766366552
3782,237606.0026309137,7282.637523159111,5907.972625471953
3783,279920.5563081902,16837.53634955899,9071.222038484018
3784,338149.76899741375,26241.991915687024,8133.516882056726
3785,364257.9146540991,15168.593227110427,8306.003014041748
3786,380671.49269861507,8352.878659796519,9330.596446431568
3787,366487.22553972487,9576.963325262866,8555.054062468998
3788,353303.9239172752,11038.867339343187,9517.707337737014
3789,295560.51908109954,8979.957869205276,6793.63084431773
3790,236393.04034560328,7397.910231769173,5334.596032115267
3791,191337.32013097388,4152.383931742306,3646.726750546139
3792,168130.50015211673,3493.529633195531,3741.357546148893
3793,157161.42956788573,4361.412737895205,2529.6532224536263
3794,150599.63339955162,3335.137193851706,3466.4980989208943
3795,146893.01459558637,7648.215654886734,5603.863659603105
3796,157546.13082864444,15377.768617278864,8185.993959618252
3797,175293.92206836634,17832.46934746114,10140.980168775157
3798,188274.64689101043,9691.084988898487,9900.101779968141
3799,187411.800348442,9820.540301765719,8293.528954621384
3800,203984.27854326688,9059.310284959312,9942.25549800937
3801,217113.11746468357,8344.775687659072,9924.619758828858
3802,186968.09293396614,10914.578512269401,8747.756773514608
3803,194263.15264582302,11572.872907937166,6204.76921168059
3804,195395.21843878957,6441.144347289034,6914.500178701248
3805,246109.95147667665,9002.639943346827,5978.515582194004
3806,292912.2749248201,9823.762747090841,6375.10464376555
3807,357684.2291912499,15028.49975954198,7307.217980452679
3808,425102.22660929617,20939.199808909547,9291.023568270417
3809,455833.16345387604,18363.670595626772,8485.80152568698
3810,493009.795760668,8944.71042101073,9368.448764672668
3811,466145.9246451836,10179.389986878612,11042.983706861403
3812,406729.59577560885,8778.537013760302,8489.672785507095
3813,353630.4558421301,8262.623757509986,9031.649160322866
3814,279906.2740924724,8013.856265047211,4914.779411623045
3815,238268.58713976285,5868.209908995599,3568.0111342038485
3816,218248.86878768806,4066.5505800882993,3338.7465248571752
3817,198930.37410038017,3188.9905273466707,3023.884059488011
3818,189609.12979323167,4852.880105784259,3026.4648993680867
3819,181609.29013173503,7319.430111058393,2942.157463285632
3820,179230.36806998937,4105.496270904294,4849.828274641153
3821,189368.71695355416,5913.213604781487,6100.675336517563
3822,208225.28265426113,12616.769773061302,7224.631104290272
3823,229311.96990081572,11794.351743343948,7613.4776462215905
3824,229130.1586243095,11800.92639689319,8312.455113741937
3825,238392.23306726033,13867.088171275107,7890.057653369643
3826,237957.94519746257,10686.488978063659,9074.233018344104
3827,251100.49131005845,9417.532782727058,8507.73866466762
3828,250933.49512420746,8605.418888396833,8637.6409386314
3829,269529.69987464714,8060.217665239287,7493.0384518180845
3830,323783.17100471293,8934.072266309522,8140.3991217369285
3831,405428.92027684266,15180.562653034669,7985.548728932423
3832,458787.75284975313,13005.849407607478,8007.916007893073
3833,482350.1344180434,18217.98050228487,9808.481964225475
3834,477307.97185651376,15657.275498704314,9183.918713247303
3835,448843.9477266417,13600.33650221785,9144.77597506616
3836,380400.3314642842,15198.402648630286,8934.867664820047
3837,312231.0097771825,7881.858560566277,8094.374143875589
3838,238902.4211414361,7380.312940855025,6551.462035570683
3839,206598.17368637756,6507.448382643815,3785.661964090184
3840,183954.21758220502,4754.5510675600535,3014.851119907748
3841,165152.53113748672,3767.9277012270945,3420.4731210595537
3842,158253.38590210996,3361.801066579185,3060.4459577890743
3843,151315.85619672856,2507.7473226894117,2958.502782526108
3844,152967.78492492586,4974.239655563992,4620.133525314469
3845,166467.46181612046,9662.98170919878,6288.646507783032
3846,185386.80655565552,8067.479581549888,7540.783989599477
3847,220642.35041224214,12616.656831278831,10415.409476023142
3848,221898.40533450057,9605.35977299364,9537.06363683757
3849,209620.07235002797,11650.634526670156,9108.644216745111
3850,211254.45063332783,11393.175322991157,8823.031270016796
3851,213815.13761374538,13960.599161119846,9572.335115198604
3852,219937.11658091008,12604.675390271332,8822.170990056771
3853,234688.36865543466,7317.654281755436,6986.763695343352
3854,273771.0709109996,8414.48960363753,8791.631051475879
3855,302623.5906628506,11823.971326548608,7450.884733776858
3856,337229.55247100565,13554.200985590704,9153.378774666413
3857,367754.1487717301,10327.398991285938,10129.796529294828
3858,419343.21421134507,17368.740000741273,9584.809174618973
3859,386163.6280061406,17953.84091232411,9994.302435590884
3860,345391.79070781264,11473.154926090348,10025.272514151784
3861,279956.53699782345,15714.31109884731,8364.502051323447
3862,211754.71919215305,11999.14403114622,5675.26689628518
3863,169661.4205038774,4635.214857798037,4202.897744702327
3864,158626.50970418713,3602.912548001062,4206.338864542426
3865,146251.36354063588,2823.0855853549037,3928.038297474326
3866,143675.3096889312,4576.071812054639,5027.045946406313
3867,148095.89261931303,4923.240433241055,6067.984698036611
3868,160163.08678651453,7421.296389788622,8022.540767213498
3869,178295.91105133074,13156.487312227835,9120.688136185463
3870,200996.06276283652,16569.568754077794,10491.974392465369
3871,199641.88123560246,9806.21111349301,11067.93182570213
3872,204974.41099652447,8763.768073440991,11263.215376627813
3873,204871.049034868,8761.581328291206,13090.450011720992
3874,202991.09067305995,10561.56815761142,12172.101154394271
3875,194262.75097286678,12576.807606203149,14479.372007181411
3876,186577.2305249065,12014.23497569638,14096.117284990261
3877,178253.6376441677,6501.020313110106,10232.599984517816
3878,189972.2815006594,8550.038966724378,12776.447826311853
3879,199058.54315884586,20508.81712421557,14541.312164303221
3880,220901.17959423605,17576.23087623938,16788.36341988862
3881,208377.76708274204,16663.795842883654,15028.660761657404
3882,209627.89105629022,13368.738563705863,14312.047554956554
3883,227369.5996425176,23545.437171938578,16865.35847631086
3884,245782.56175152183,19053.127311187276,17030.53222863567
3885,203612.91931566517,8568.198563534186,17110.10812493799
3886,146268.84407568283,12835.32894324061,16290.261323034125
3887,134797.4376209363,5153.372531597698,15162.864435421303
3888,128415.69420060485,4632.062099955707,15734.52046885795
3889,122416.17911368313,4910.244919208051,17570.55961019241
3890,127769.19691508857,7093.86614734982,20879.580021912938
3891,136721.06871290127,7565.789780839756,22844.287245540516
3892,160160.04449577528,7525.827613981608,26666.826367992482
3893,185806.9746897866,15915.217708729584,31138.342886861083
3894,204097.4798590521,21532.90592310928,32585.381059902862
3895,208393.0168074756,15434.395704591681,36274.63273148184
3896,215243.81204860916,14329.940416918413,36546.4406076147
3897,224379.32951267497,19692.17834953694,40061.63587999538
3898,234372.47189284238,20628.369605475917,42698.07889738396
3899,233939.6995547881,21035.726584647666,44803.30920328355
3900,217955.0154653035,16678.862757267336,37619.459781384845
3901,208945.2139300758,9688.518567118299,32617.575045295318
3902,203296.35481552372,12938.113174330418,28737.337844157155
3903,208147.0798242737,16831.074637792208,24835.85230594286
3904,227154.61189864425,15007.487781970878,23865.456511034616
3905,221050.33203526883,17165.069921713664,18280.949150532073
3906,230640.83486700236,13141.03591518046,15251.90341128391
3907,236859.4891637584,12818.940369700473,17897.63220237103
3908,239236.24270030583,14803.733597360586,20411.432471534066
3909,202959.64188282896,8788.173110519248,22481.93416389084
3910,158818.54914914994,8960.265147773975,21398.868743070223
3911,143734.95881602194,9150.209195707546,21865.215637054884
3912,135058.80203520425,6023.790818861129,20423.319715500882
3913,129533.95367819446,5966.697546318576,21744.55603105377
3914,138293.24497973206,6484.8215778851645,24316.201304751314
3915,145119.00607282564,6616.100780388316,26881.50295677058
3916,160381.800939323,9880.377819320422,31128.103673993246
3917,198058.6159326598,14027.220394672173,35591.959946751886
3918,229950.85787919225,11796.319813978753,37360.588170550334
3919,240725.00207047613,11256.8618006102,39996.19773461084
3920,223400.40848051498,14835.364505499721,40089.53171238824
3921,224418.75586534306,12796.390461474564,42177.48500777458
3922,241718.86013460392,14157.572032749153,42509.90821472079
3923,227761.2877846965,12641.364648454743,40261.62591655122
3924,203298.8245589279,11687.436726636035,31583.602628740402
3925,194986.06331880816,8318.008485215727,23505.903254949004
3926,197917.02916666673,10568.541711924245,20077.64384704436
3927,215851.37016681794,13432.543461746589,17206.029340480778
3928,224885.9975229555,14080.281405279206,14154.615405568698
3929,229070.06873291693,16011.09086393941,13185.51094730377
3930,218662.443974508,14360.917704529264,12738.595508070754
3931,232484.10030851886,13081.823181954262,11511.836285075044
3932,233554.84713283327,11976.894500001334,13489.189773192602
3933,187894.39987468714,9165.031002393122,13329.60784060795
3934,153369.2884407741,7103.384496293,11575.497002116907
3935,130937.49096819136,4217.29181442453,10025.702654131801
3936,125929.99264595547,4114.517195401316,10996.09844904004
3937,120992.43295565531,4532.988126570589,12366.528465797697
3938,122666.76218718516,4651.79086663673,15316.85018280747
3939,130160.81857386422,6161.969082161019,18318.366255894198
3940,151636.48750691448,10820.469171279292,23443.959638261196
3941,180349.40331717773,13933.646926394596,26018.413634543118
3942,213866.32472306694,11934.55334666155,29017.923090727152
3943,221906.08921565666,13081.703031121866,33160.62736484242
3944,230814.3014073455,11948.598978969778,34354.290309570475
3945,231899.71710709925,15260.823409081708,39400.33743587672
3946,220354.88056452415,11519.237576351252,41637.87086375413
3947,234108.90316029917,9885.448184447941,44472.30146491103
3948,216559.42428706127,11662.707282310284,37449.43566441715
3949,202810.288652699,10198.880854911476,30702.357231273407
3950,202049.44705351512,12236.086278683615,30464.39061792418
3951,215720.98097141858,11191.857797262048,27343.568389415825
3952,244246.21992762052,16994.04242083406,25721.51052478864
3953,233582.17239199587,16266.231156552976,20395.517292273624
3954,223964.83153380622,13892.221322397747,15169.746675101505
3955,230197.26146291426,9152.446404206938,17353.997493605093
3956,239479.33864890103,13981.366030992847,16559.098810541956
3957,195381.57098664175,11368.275264483393,17564.335943831207
3958,152970.39659974445,8579.896448577203,15935.825979503816
3959,140142.79034877845,12254.536640507851,16458.44605521902
3960,132740.7274006234,17027.348231576925,15171.037095041554
3961,128157.90484885276,5606.76890673067,16743.198721987308
3962,132194.9495146912,7138.737677220061,20732.31689662342
3963,147804.23656883682,8314.762009724125,22610.068536343293
3964,164650.78139535393,12362.167756176907,29878.403426364628
3965,200456.7485610897,14794.940959445143,33744.77238707168
3966,220918.73362499374,15816.58348739107,36761.323287556304
3967,233527.73200721573,13170.340703204221,38469.437894174225
3968,225175.23451093974,12136.560538168651,35914.03206244108
3969,224545.58459555067,13436.068687169385,36843.241803324716
3970,213076.0576390497,13494.940192031545,31726.694785743395
3971,213401.08064634813,14910.033441806583,25590.74797086481
3972,180587.10857977747,7171.337001068385,15589.993435573742
3973,178661.92227475825,8533.82581339955,7127.419468807446
3974,188920.3298423291,7690.43665739411,8207.500958618884
3975,220294.97511316696,8111.649430558882,8675.063116892488
3976,252839.36078481204,10554.808471780272,9984.409216050593
3977,276993.8743548363,14499.144028162107,10516.922511306104
3978,297058.4497843665,11158.42702965349,10557.785809407285
3979,299200.25006449374,10577.73805663658,7145.915487947985
3980,272192.9085943842,9069.57837509671,9766.758386164262
3981,219428.15155271383,10040.529266850668,8389.020030184165
3982,170569.58488129257,6316.922804681394,6201.328091840493
3983,145133.93092086495,5724.831517669192,4237.308943103329
3984,132695.8784686526,4002.8418027134826,3312.9381260564246
3985,127824.84529333064,3454.35325278132,4837.354215220795
3986,122780.7616369444,3491.8307004253165,4887.250452902244
3987,121640.93565224801,3820.3903606887347,5906.682205531917
3988,135521.40890796756,5786.524164076237,9476.844039635822
3989,155023.63649833246,10272.776019857645,12006.497262089437
3990,181773.76395688366,20579.86711745037,16752.661801547594
3991,206670.52127679903,19202.912144897567,20191.20080176767
3992,229454.3544256156,13249.846912023746,17984.15256432343
3993,216386.0017133305,11907.836607567813,17954.04276572255
