,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4503,658896.4031845471,123671.74070137617,23625.437211178418
4504,736597.4044836676,163736.10690086408,27131.280186323384
4505,768331.2929225673,181130.9702462035,22392.063402122378
4506,774224.8512434842,165791.64596264818,23881.531534299833
4507,759718.9800884414,172253.71058488445,30036.626127942247
4508,732635.8160948342,156291.88300658693,25247.36792428075
4509,619856.8492183728,144812.5954632853,23063.207145475066
4510,486603.6778450108,113490.60219238399,20552.305333721368
4511,413287.0050306718,85778.75338934384,16654.961841620665
4512,368250.82105340675,64671.23858541434,9516.700536224746
4513,331921.47690982843,50904.33879784801,9134.030857997335
4514,309223.65151973645,45981.21704241173,7244.231370135819
4515,289982.22417003097,57017.04221734544,9254.718987284441
4516,286881.0800432433,64600.22982694117,9510.813310405863
4517,285073.29539820063,79308.188494535,13213.878350483415
4518,305956.5925313328,110241.40448395303,13620.09693198636
4519,343582.69454832684,136701.66685688775,20216.73346204502
4520,354941.89975497243,166909.0854985597,23080.868822931712
4521,354065.4993423966,142596.65310980508,21803.34082023405
4522,353561.9100500415,142434.88032974972,21326.475528904506
4523,350754.97811740235,141165.9785295888,22445.048434492335
4524,345917.7075954426,134185.66488159038,25818.42882871241
4525,368413.1950919428,139181.90472239765,28311.668963009466
4526,388246.7874340834,141084.81666776486,26719.174379001546
4527,450693.0043667167,157243.1264724561,26766.272185552618
4528,481992.9897737406,182052.2108981401,25597.657860504303
4529,552056.997881483,189952.6475696443,27825.9728329516
4530,626444.2497762933,163118.16856731838,25082.52560135202
4531,629131.5350899037,154588.0348518763,28276.345608096166
4532,602715.9089650483,147019.48660060042,26904.621992296383
4533,506713.1228657921,137343.94115598424,24278.919277074452
4534,396430.2072008885,103235.00759215282,23810.88482447324
4535,338926.27017971186,81911.61734736731,17449.737327169903
4536,314345.84333698015,51272.49504771977,8939.752405974188
4537,279189.3137666492,52958.051875153506,9814.005440078348
4538,266022.00071231875,52545.662725412585,9451.94105221703
4539,250870.5329938032,50041.82873289065,11421.218088633472
4540,250721.69710464898,80809.33663087724,12295.47112273763
4541,287920.1981020079,111998.12748231499,21141.027915609688
4542,322876.34903593076,134951.80704156603,22221.333853374766
4543,316783.5075821212,128874.301047018,20193.18455876949
4544,303472.1733784838,135056.42335919253,23484.14379152521
4545,297363.06830296054,135487.85941599452,23072.03798420339
4546,308531.4757649358,151208.79871432832,24923.57050424217
4547,317999.78967176395,128411.30379297832,18515.32520038777
4548,341787.11005138693,119651.26918693523,22347.90920848074
4549,400745.25693172624,118182.06003772267,16310.559131215994
4550,466865.0442910506,117553.37043349705,20207.902623316695
4551,566359.4479693006,111050.15819551071,14270.635384972955
4552,654051.8099032565,149400.52313693735,21370.62972254614
4553,734356.5769530875,157146.6956024923,23548.903275532935
4554,766498.446605823,179023.83138165402,21664.9910134903
4555,748707.6357660035,168348.48072878545,22212.503014646438
4556,705084.1811535647,156808.73106149927,21249.94159325902
4557,577855.6051494195,142160.29004315982,27290.235283433227
4558,473636.5714022284,120509.34022066017,20943.805850677094
4559,412222.253411483,83178.173701948,16487.175905782493
4560,349148.12867950177,58118.25252914109,8542.36466319957
4561,307988.01139183564,53859.993760101024,7132.374079577037
4562,274799.5121468862,51201.738149174686,8907.372663970333
4563,249441.59190132114,48958.62640595265,9728.640665704545
4564,250723.97584309714,79189.57820965463,16016.197840271836
4565,272973.66439870046,118292.2644975034,18700.772813682586
4566,320247.8032177956,137465.51079501965,22468.597337767853
4567,304837.1302743038,158232.27485750147,27278.460831795463
4568,302237.3199190028,133605.71017344846,30074.89309576499
4569,292622.5070023454,150173.7173748992,22480.37178940562
4570,308540.88583334204,148213.80637955834,27148.941863780023
4571,329792.1603620877,123200.62096465605,22294.924176110802
4572,345206.5845821149,100035.00127592521,18253.343651447463
4573,412720.7920841846,100511.77211978172,18097.332167247052
4574,479836.93514671235,110498.03400942165,19263.00287938594
4575,574397.6071206884,123354.31848576725,18532.98687784441
4576,657481.8352856392,145529.75086724924,23422.327920426935
4577,709585.512415001,139137.27829139095,25421.0410859378
4578,744397.4331534479,141962.1392447426,23875.644308480947
4579,727401.7277729019,159171.80683671517,28650.184447595253
4580,693045.5101600679,139141.0876728031,27746.495284396675
4581,587567.2969355237,143911.26748691246,25550.560053953228
4582,481734.2413259427,122848.8670926005,23784.392308288257
4583,413262.74432697485,97164.64812306399,12775.280026976612
4584,372381.8521349215,53693.08933401107,9116.369180540687
4585,334090.34175065585,62778.117694751265,10335.024925049514
4586,306487.1606596111,47446.52236273896,8524.702985742922
4587,288714.7156127365,51406.61045942271,12189.501057997732
4588,301737.1193203424,82673.77697223012,16705.003261081172
4589,331739.39597495395,125636.92501396143,23254.54198458877
4590,356983.8112822696,147845.8705071236,20990.90365722817
4591,343722.42747112596,144935.97534555377,17961.925973412744
4592,337838.18966540485,138000.0205273886,22409.725079579024
4593,339165.8632211813,130881.07373022735,22692.311918885418
4594,345615.3209904193,137213.69809067543,27625.807155109564
4595,361807.2260741951,133436.2714068322,19978.300816380248
4596,399616.3809955565,119027.05009643301,19892.93604200644
4597,461656.02451157407,95054.1721144674,18088.501328518738
4598,531993.6283940527,103164.99053214642,14308.902352795696
4599,642347.9208794893,120215.3724608536,17167.15048786351
4600,721011.971805448,133697.85942463492,22206.615788827556
4601,785651.3509479152,163650.83657396358,27060.633476496783
4602,808064.0212308232,168380.7187995801,25900.849990176786
4603,801045.124571446,166064.20562856784,20413.95552697761
4604,775507.2925898214,142769.2558667677,23354.624823509774
4605,677615.6909242932,139654.40968872234,19392.52184740137
4606,589640.1687227598,125187.46523105614,17591.030746823097
4607,531972.4728948948,81415.70514897662,13693.6872547224
4608,489417.3714969781,64740.704701828065,10299.701570136218
4609,451750.8401259215,47962.677802849,8395.18401772749
4610,417780.68603060296,48815.034764455726,8136.146081696627
4611,393063.5650326612,51316.712206343436,11889.25254123469
4612,403544.148363128,68363.50513107548,11197.503507515907
4613,421452.72118466196,127218.49517358885,25874.357473991808
4614,462001.15376626025,154207.38005307363,19395.46546031081
4615,447291.8184557661,142562.49460705905,20481.65862389477
4616,419236.2489273529,140958.41446635942,23428.215146245824
4617,422496.3117948929,142871.81008123295,21779.79191695852
4618,421464.5118485623,142371.06532047232,26318.84302331749
4619,455996.2174537231,123505.1825826875,17043.518745666956
4620,492924.89374756534,126520.70150159606,16719.72132562838
4621,556982.1650395783,94347.18555509973,21606.118755301464
4622,618320.9122925343,120397.0106927361,16808.02971291163
4623,693970.9847096858,135435.86608209132,16104.506227555084
4624,757861.6244325858,150654.8328025151,20181.41010713172
4625,797962.5744505419,154293.3115122857,25788.992699618004
4626,816418.4713976444,154653.26657324928,25927.34250636176
4627,841964.6915393394,155884.29493672503,22433.27398285456
4628,822094.2490467082,149262.2362951758,27196.03967033109
4629,718954.663782104,144705.24016894106,24864.698246053336
4630,618221.9921149937,139964.46500143508,25318.01463410734
4631,563804.4055758881,93244.542789963,12928.34789826758
4632,511988.56239707395,57726.78349467641,12004.053444702913
4633,466315.7612131087,41383.13626540882,7247.17498304526
4634,431977.909949487,48346.29195580677,6213.966851831253
4635,412889.1980118777,58462.371897126766,10988.506990945554
4636,397996.27683354897,70957.88276774238,10641.16066763144
4637,432759.7421524614,113678.66285243264,22085.92765954045
4638,462850.59602584137,137066.7693051316,28558.93244740257
4639,431276.93545142066,129868.29773567896,18836.1790075169
4640,436684.2770247826,111392.02656538914,20260.88765568664
4641,406184.01396271697,139739.3022257309,28188.037220812923
4642,436839.6677576404,140043.56476009783,20360.97049460766
4643,446767.34426821244,140087.84488370345,17334.93642370168
4644,465461.36219250027,120224.7857256656,12772.336414067171
4645,519090.9222005898,91831.52988720345,14397.210740078946
4646,590344.8620200309,121932.6951217164,14020.428287670416
4647,651405.7835822817,111461.25656312023,15551.10700058006
4648,692654.9878842145,152688.49153304723,21894.592820426747
4649,736083.1961753564,150774.95424696416,23899.193211756483
4650,724439.3584264106,142428.0171467097,21017.396173413144
4651,704448.2948725023,127549.4076365956,28785.590641429568
4652,692522.9068431272,144588.94384714976,24667.476181120743
4653,563124.1898102572,140832.29560737312,22960.1806936446
4654,463402.7165246587,113662.8901244365,19857.612687093148
4655,392638.10665128817,86241.70341964689,11918.688670329104
4656,348015.7326913358,57358.31241989452,8039.006855685055
4657,302118.7947689284,56063.24866970429,11665.537960117126
4658,274834.9669826191,43851.30059561638,5996.139496532573
4659,252903.69629105128,43893.06211994126,3608.8694269754214
4660,247117.1580728711,47460.46910625639,19474.94300886574
4661,253277.0263282885,77574.54216208344,10243.772924856827
4662,283697.6603300518,109296.22139760319,18079.67048979041
4663,311148.12496915023,125644.76415422282,23557.734114261264
4664,317761.239110792,154320.4179370452,26545.501217344496
4665,316765.9145384598,160154.72168854057,25809.59798998409
4666,325345.8182650001,158095.10564417072,29818.798772643564
4667,309746.4702066319,184405.6058073705,34510.91775029351
4668,306564.40731426555,143872.4023517605,23024.94017765233
4669,351703.3442458466,138628.69439036862,27319.671412527645
4670,371417.7019569622,135816.25327972046,22303.755014839127
4671,436404.1717368618,147782.43328773836,22330.247531024095
4672,507879.8357724373,171214.75689906086,24476.14134200704
4673,555763.5113539551,164242.64443997073,22757.071402893136
4674,611157.4170387296,146421.57113133714,29627.46393352987
4675,587929.0916247721,145112.59212012016,30269.171547788148
4676,564189.1846376979,139302.34099175668,25712.45876397252
4677,463575.5810641133,126959.33130759383,30666.559290562767
4678,370575.68878239515,94474.50074874448,22609.890757421057
4679,311114.6314003523,73323.74474341274,18438.79126474228
4680,277235.8594201311,53714.19834423335,11144.51847514596
4681,255450.37101605086,48477.62116705528,7303.103628324651
4682,238561.3918285345,50076.664109193305,8156.751372062719
4683,223924.87936815544,45371.21229660058,8819.06427668708
4684,220643.60302330335,52128.44101330159,11877.478089596922
4685,235703.05425416154,72197.64752247347,11612.552927747176
4686,253834.59221396653,105083.4863105636,22241.93914374085
4687,291260.90531501063,138066.88933829402,25759.556570523586
4688,301968.9225488049,145558.51012278695,20852.553850484404
4689,291360.74416710227,141824.7653952201,21282.321335262888
4690,307177.0978056665,162165.03615198864,25373.943279386735
4691,343823.8520777387,179659.62028760233,21788.622755686843
4692,366114.8773651226,127961.9384575461,25312.127408288463
4693,419072.3537434828,129981.96526947076,20784.850753567243
4694,468955.6321494058,123022.74489044913,15562.881452217824
4695,536056.0066491811,147005.6500458014,19433.73242813355
4696,600241.1284476018,193470.89464624738,22088.87127244989
4697,618218.6533071293,169128.94742217075,30036.62612794226
4698,644860.1811001063,149762.24121739762,22733.522499617604
4699,624249.2224525013,150626.026323241,30475.224451449045
4700,594430.5286291381,134040.10558440542,30130.82174104438
4701,497285.5572203861,117465.69169603394,25244.424311371302
4702,374431.74971970654,101790.08718475462,19719.262880349386
4703,319498.00760164205,91030.66253964383,15986.761711177413
4704,292473.08495854225,55124.440787783926,9887.595762814388
4705,263392.4913899048,46989.14473334463,13125.569963200169
4706,245757.41626787867,46167.294305526746,9381.294342390429
4707,231723.21678934977,57409.67610397752,8368.691501542517
4708,231233.68581268602,82923.25997223945,11633.158218113267
4709,267921.9532414977,131137.21527708543,28685.507802508546
4710,289132.5677823211,147191.09765909615,18618.351652218225
4711,287737.55046241905,145718.25228217203,26059.80508728662
4712,285914.33029886865,138881.6876881257,21211.674625436288
4713,299294.68733773846,152592.54864169413,25815.485215802975
4714,300857.8483891904,130295.2947612485,26566.10650771059
4715,318805.3920712891,130377.35387406629,26969.381476304086
4716,340342.381796946,110781.29772228481,21977.013981891112
4717,412775.5377997603,104340.48378148048,20399.2374624304
4718,482054.9523009865,121041.80359111345,20993.84727013761
4719,595636.9185350952,135555.4365829476,18276.892554722992
4720,667497.1925197239,141350.48166815334,18700.772813682586
4721,738232.3532520059,145958.87296096192,19457.281331409078
4722,750463.5216338149,161013.13902966667,24535.01360019587
4723,741561.3411074884,156285.39761343884,21155.74598015689
4724,717263.5838334011,139097.56312898177,22133.02546609151
4725,618277.9379758734,135545.48811578844,24582.11140674693
4726,498708.9432741636,129249.19454996582,21821.002497690697
4727,426592.67640453606,80951.81064394327,13084.359382467985
4728,385726.8411130605,65407.519602666835,8265.665049712059
4729,344473.4515542538,53114.44114924602,10994.394216764438
4730,310209.3106399816,47199.03850090877,7076.445434297647
4731,302375.5949961957,57085.73701272939,7568.028790174395
4732,297768.9829022952,73659.72588747217,14459.02661117722
4733,329484.09326871287,113732.59235953283,24255.370373798916
4734,372187.5330385617,155633.97765070398,29721.659546632007
4735,360054.9932607067,137276.4741777497,25023.65334316318
4736,345056.7145890807,103710.23579394989,21447.16365819162
4737,323157.81106089306,120631.38209706056,21488.374238923796
4738,340696.6278557795,128001.63787870973,25532.898376496574
4739,365747.3224873674,118073.33525501935,21956.408691525015
4740,405689.34489885747,121546.45218075941,18583.02829730492
4741,494186.88877295115,104371.93478999948,15109.565064163815
4742,567818.091845949,91390.52315313445,17458.568165898225
4743,685070.5170700832,120446.0446724844,14032.202739308184
4744,744454.4871520709,131662.54786332484,21614.94959402979
4745,795955.8027819466,159665.02728212447,22121.251014453752
4746,811754.6624661115,135267.96995753463,20072.496429482384
4747,821006.1001342597,147783.88148232477,20796.625205205026
4748,795899.2871394093,129489.28002640863,17437.962875532136
4749,672636.7153946552,140693.08003212663,22450.935660311203
4750,584090.1117142905,109505.62718655667,24346.62237399161
4751,525832.2357223389,86713.4528061873,14735.726224664731
4752,471771.4305476399,60697.56579385973,16007.367001543515
4753,435504.2908581131,49747.40447696446,6626.072659153077
4754,406375.6745702337,38007.69376802762,10614.668151446473
4755,391314.42207003187,58361.76959710409,10108.366731022512
4756,394652.43304309086,74738.63085438727,13290.4122861289
4757,411669.1264222678,112789.59730630818,22913.08288709354
4758,429240.7325758644,134550.29509246894,22306.69862774857
4759,411586.4662601609,124905.49230032439,22865.985080542472
4760,424804.5581404712,125482.0468994373,26112.790119656576
4761,417843.66496404284,129983.72828896731,19745.75539653437
4762,395728.4292816471,137385.6869390635,23495.918243162985
4763,414587.3019178392,133819.55499363435,16610.807647979043
4764,446480.7361564212,132826.84908710487,13590.660802891942
4765,485937.70554088266,101927.7758591872,15604.09203295001
4766,531887.874912109,114657.28034423509,17929.546231408887
4767,591294.7335308951,130119.0557765741,16348.826099038737
4768,633659.8022708651,142881.96318458376,26292.35050713252
4769,675586.3090393136,176608.32151766098,21288.208561081767
4770,670959.7889202909,160014.34126112668,25788.992699618004
4771,667321.004540242,162843.35790329153,20493.433075532528
4772,658002.7252968352,130162.53309665907,22577.511015417193
4773,556463.2694142107,135115.941008447,30301.551289792
4774,478910.45795062854,125951.45084039756,21832.776949328465
4775,420610.9473303418,83056.91888782266,15559.937839308386
4776,394702.484671705,58074.948362756775,10602.893699808703
4777,345704.35768336226,51634.05571572496,10305.588795955098
4778,322953.42689098796,41527.87701782765,6316.993303661708
4779,312214.27542216773,47171.75892244855,13040.205188826363
4780,323178.9133334228,75084.52898311496,12946.009575724227
4781,343146.4994340443,99466.42748828328,16027.972291909598
4782,385957.36204878625,146467.40963824766,28997.53077090937
4783,381773.686261994,122137.58317321006,15445.136935840163
4784,374701.17623619817,128622.15777651833,21370.629722546135
4785,357983.3753762539,130817.14853223134,22651.101338153236
4786,362924.13425128546,126679.64085746036,24049.317470138016
4787,389781.23952066357,142751.45251810152,18285.723393451317
4788,426878.27323428425,146090.9105282582,14600.320030830417
4789,472807.86836088315,111698.09934298907,14959.440805782293
4790,528537.0351554746,101854.37443139717,16260.517711755489
4791,620694.6562161607,112243.39182852893,14432.534094992245
4792,699449.1905460312,150653.76239782086,17911.884553952234
4793,748821.0568203786,157141.2806140387,20581.741462815786
4794,752927.8696497071,147911.14945223305,20973.24197977152
4795,756943.3161231765,136417.26977434824,22686.424693066543
4796,729329.4171712522,137892.61800930774,19575.025847786746
4797,620507.037718501,144195.0821433683,27184.265218693337
4798,516177.1778183661,119343.71673225782,22224.277466284206
4799,454644.9458235868,82485.19685107977,11550.737056648904
4800,401146.0935286024,53102.320390207096,15112.508677073258
4801,360757.1339558211,46196.00633732789,6955.75730501054
4802,328963.09615702706,39544.4800841932,10014.17111792038
4803,307981.27453411615,49709.78290020743,11712.635766668194
4804,307884.61689057376,74284.10239042941,15639.415387863304
4805,321723.576568256,115968.66776601411,19183.525330831017
4806,359281.26180654863,142558.37040073675,28865.068189984482
4807,356783.21343189623,131504.93077208288,26542.557604435053
4808,358771.48157248885,127782.8817899263,17467.39900462655
4809,337001.5080504985,144933.25211008138,25786.049086708554
4810,340065.91511443927,134503.68526452873,23036.71462929009
4811,357564.3082120382,127064.35689760347,19580.913073605625
4812,385150.1878413261,120296.99081879715,18412.29874855731
4813,443037.0637517995,128152.31308068398,19745.755396534358
4814,528600.8103249177,105630.60478058209,15842.524678614776
4815,628172.4958835157,113401.88453271754,21291.152173991206
4816,708264.9008737694,142466.44152698733,19963.582751833044
4817,798866.1017996181,159203.2578452343,20054.834752025738
4818,811262.1433259516,149880.0486987574,23863.869856843186
4819,810267.8315200623,143307.1814494113,22724.69166088928
4820,778602.4582413926,163589.83924763132,21317.644690176185
4821,681556.1794702588,162653.4555175189,32338.531423125605
4822,573990.9303369852,130146.33535503435,21614.949594029793
4823,505849.7873956592,76401.77214822177,16481.28867996361
4824,464690.2854603021,56231.85315030872,9787.512923893375
4825,423802.2967888518,44566.99206374828,8483.49240501074
4826,395324.45230960223,47483.97078579544,7718.15304855592
4827,371718.1933871793,45944.65012910349,6932.208401735008
4828,357173.9910325667,53424.00848334803,6013.801173989223
4829,364486.5699084389,69991.11843380515,12118.854348171135
4830,389586.55528672447,85549.62381977258,15018.313063971129
4831,427940.57239488466,126755.84422695031,14977.10248323894
4832,448785.22398704774,142614.0786685791,17293.7258429695
4833,439188.9606273507,135729.3301220417,22409.72507957903
4834,445082.7017949927,130605.74360509879,22241.939143740856
4835,493045.5027117689,144174.22499307414,26148.113474569873
4836,555717.6993126431,139243.73633474144,27823.029220042154
4837,616346.5630904482,131139.10422654595,16501.8939703297
4838,696345.4608492375,124451.24717878558,15936.720291716912
4839,795966.1481617511,123611.15264742734,23846.208179386544
4840,858766.2694516774,144252.88399686266,20655.331785551814
4841,878195.9572479688,163964.85868054332,22668.763015609882
4842,881986.8663869707,142921.97743065763,20937.918624858223
4843,883122.3838897517,153676.49080717072,22918.97011291242
4844,875891.8005625294,137910.05930932728,25014.822504434855
4845,789266.5402498354,140463.257847753,32803.622262817364
4846,667558.0128011202,107536.38163263125,21491.317851833242
4847,617764.3519254036,87354.68818308045,12095.3054448956
4848,578221.7294561911,53141.24849034104,12483.862348941895
4849,540690.0126822077,47121.11933565885,6667.28323988526
4850,508267.00456540193,44421.291095353736,7197.133563584753
4851,494313.5505696201,43687.35552368144,7903.600661850741
4852,482480.3593969462,48732.07840064415,10944.35279730393
4853,475056.0895302434,62766.34324311351,9516.700536224746
4854,497937.5900126441,98529.20947215903,23304.583404049274
4855,530662.8581323295,131385.59638990927,21697.37075549415
4856,569528.3778120407,138626.64802845308,25126.679794993634
4857,557318.1470530832,119149.28086777958,27034.140960311805
4858,572850.6451406721,139517.57104154702,29918.881611564593
4859,619865.1453067126,160736.4394161791,20705.37320501233
4860,669362.8940093886,150297.99450816138,21847.495013875676
4861,730737.9809105791,124928.78934367179,23125.02301657334
4862,789427.3750234032,143915.87967184553,15495.178355300668
4863,842704.1032082265,142778.70061407072,16772.706357998326
4864,868033.9036861112,168364.6627291647,21297.039399810095
4865,889626.3815988908,183468.12019007272,24796.99514913617
4866,895083.4229020698,167857.43257525592,27352.051154531506
4867,923376.2305296254,179644.0836782889,27243.137476882162
4868,931312.0629624139,137296.84334943315,29109.388061468147
4869,843170.4356027652,130222.44427705117,33430.611812528434
4870,719161.64495834,102747.12342896975,18438.791264742278
4871,656796.0033373309,82272.21779939668,13631.871383624128
4872,605690.0834575116,61032.72839315293,10638.217054722001
4873,564933.4844177485,50287.48661024221,13681.912803084635
4874,521933.8803262132,50390.08804844406,9139.918083816217
4875,496393.8791454246,48977.13811066657,6723.211885164651
4876,472792.56833411683,75670.21350462078,15910.227775531941
4877,487765.5906398776,110133.35657480644,18650.731394222083
4878,498972.7562820795,121692.7985402197,23999.2760506775
4879,483277.9209584059,147582.78707099802,19351.311266669185
4880,457719.2891807317,132946.10476305106,16660.849067439547
4881,436459.94856563816,130661.32594297713,21170.464044704106
4882,448731.93864420266,144297.21134420502,27443.303154724188
4883,473158.41555389547,151806.3678761905,18706.66003950147
4884,497299.49093441997,110211.98409610415,20122.537848942884
4885,558909.4423614442,104574.50887840382,16010.310614452954
4886,609469.2476702732,98809.29345343009,16969.928422930912
4887,667502.9811356299,127828.38973068136,18421.129587285635
4888,745146.6654882403,146344.04549722475,14941.779128325645
4889,797927.2847299132,165027.81776576192,17629.29771464584
4890,824389.1157673788,166269.66036489967,19006.90855626452
4891,844687.9519904415,158578.09428000168,23681.365856457807
4892,821681.6128378862,139371.5080245058,27325.55863834652
4893,729450.9125893067,148908.62495615066,19239.453976110402
4894,620064.063562452,111612.04195381298,23307.527016958713
4895,571967.0822937986,84513.11002700245,17014.08261657254
4896,528567.4296558101,51651.859064391116,11568.398734105554
4897,484506.1207628464,51506.15809599656,6187.474335646278
4898,455406.0644384588,45049.85476961529,7426.7353705212
4899,441615.6117159267,46143.22594114953,9878.764924086066
4900,441417.20766203245,61500.65265703565,8200.905565704341
4901,454065.0170180009,108158.23953630774,17608.692424279743
4902,499825.2875269376,147107.9366590931,16646.13100289234
4903,493647.87666920084,153267.0295290938,21670.878239309186
4904,489744.7869515766,143377.96983044758,23110.30495202613
4905,452353.7384847068,145121.2183226571,20046.00391329741
4906,453877.3647533102,147130.49386390176,25574.108957228764
4907,458589.4185514133,123849.8214117747,21276.434109444002
4908,467878.031024513,108113.83348273809,18895.051265705726
4909,504132.9439699234,102802.42242442895,17187.7557782296
4910,553269.1423597654,108472.87555146232,14385.436288441178
4911,597446.1828678941,132282.186251385,13472.916286514279
4912,645486.7605551434,140193.70475972485,16999.364552025334
4913,696504.7603276322,142933.9880009779,18983.359652988976
4914,726585.8496882832,150964.33717163533,21635.55488439588
4915,728684.0427074858,137797.13161407414,26339.448313683584
4916,678579.8795728064,162547.7530539526,27631.69438092845
4917,560375.5748687304,145454.0512176155,27316.7277996182
4918,452639.7837262872,129069.17766637023,24087.58443796075
4919,394395.689294093,85020.46611087528,9655.0503429685
4920,351900.61664530815,62079.88326788442,13122.626350290724
4921,315631.9755446534,54650.77096929195,5531.048656840798
4922,292200.14746685256,44080.540353906246,8430.507372640788
4923,282418.74051897187,58141.75420868022,15215.535128903715
4924,285972.4622182392,82395.84954159324,11706.748540849307
4925,309816.20774697815,113289.47629856614,19898.823267825333
4926,330203.2705488817,142983.30532314524,26448.361991332928
4927,326081.66068913526,125872.00477433355,21985.84482061943
4928,332493.9400643347,122130.02737536756,21058.606754145323
4929,308834.06413929525,128744.81356149352,24717.517600581257
4930,322960.58352301037,135856.8027281415,21779.791916958515
4931,336418.63034431066,128073.51240568572,23834.433727748765
4932,347494.4887676555,133394.52562375285,19887.048816187555
4933,377348.7070603699,104722.3506561871,20290.32378478106
4934,429188.20121143444,106190.11161081318,15330.336032371939
4935,492962.46689632005,101648.13263279019,14252.973707516305
4936,540324.6913319927,154470.19588802554,16181.040163200561
4937,594784.5227182425,145570.6781055623,19271.83371811426
4938,623926.7510287947,154355.52091452153,25300.35295665069
4939,604130.0739593284,149781.35108944075,24355.45321271993
4940,602063.8959803432,151068.95348926174,20193.184558769484
4941,481916.5106247098,137850.33702388123,22945.462629097397
4942,375748.41519863374,102522.85790425957,21270.546883625124
4943,315589.1877582321,88874.06468171738,15359.772161466353
4944,281610.5566174007,56892.27710547248,8183.243888247694
4945,255397.5706387903,50032.11638441402,9319.47847129216
4946,241523.65530105858,47417.33809357261,7388.468402698458
4947,233041.3911304907,53540.68259503138,9534.362213681397
4948,244612.50302541914,68849.34293234289,15209.647903084833
4949,276895.7887858154,120969.80313417336,22889.53398381801
4950,307668.4443147673,139816.67044738817,18441.734877651725
4951,287745.5373022196,122843.01134927264,24558.5625034714
4952,305807.7572658315,106162.12367630519,23825.60288902044
4953,311738.3750980225,131581.46470772845,27419.754251448652
4954,294512.9727473945,151765.48786161392,26127.50818420379
4955,307533.53059905476,122915.956280943,20567.023398268575
4956,315445.79436806537,108024.37598453296,13938.007126206056
4957,345068.3565600747,103093.50953630808,13228.596415030623
4958,400718.82847638894,114915.20065183514,13452.310996148188
4959,487153.2274754075,110913.19361837144,18356.370103277917
4960,579901.6082858003,157324.2883342802,20602.34675318187
4961,651184.6083458528,162262.55316789233,28794.421480157886
4962,736085.4642135829,158807.4442270101,27216.644960697176
4963,710614.5641987846,145731.7425295699,24299.524567440552
4964,657285.1714985697,136853.36523981977,27540.442380735763
4965,565292.3547404694,143094.34406893776,23860.926243933744
4966,456387.8623235718,120990.50287201251,19168.807266283806
4967,393338.2497673585,82569.9949406154,16337.051647400971
4968,353658.3881781789,49944.72098937004,10308.53240886454
4969,316165.30783097923,54045.88212826997,8083.161049326679
4970,294337.5157137806,44058.06185532506,8406.958469365256
4971,276109.4754159274,50688.47909823747,11665.537960117126
4972,276859.8886579097,74477.01135409359,9216.452019461702
4973,306625.99358667515,112649.81504622345,26739.779669367643
4974,313356.53313852963,114599.14792458505,16666.73629325843
4975,329153.0351199084,123176.08036291366,16113.337066283406
4976,317305.405206825,118094.58593645119,21064.49397996421
4977,315570.5348718377,130562.3292499959,24440.817987093742
4978,331898.1713331896,130261.89183828671,22236.05191792197
4979,362742.22600488394,122613.45676607269,21161.63320597578
4980,393739.93225645565,101697.38698997552,21756.243013682983
4981,459615.4863885148,90562.73827576118,20225.56430077334
4982,531982.2961474038,103639.36870668604,20190.24094586005
4983,619764.8878003717,135957.87726552933,20263.83126859609
4984,674344.642376401,154559.11818388355,22415.612305397906
4985,729303.69201026,145523.23399161024,19675.108686707765
4986,770186.5723358635,158404.12203468016,21865.156691332326
4987,760853.6298343611,135099.28677070266,20043.060300387962
4988,737685.3849299082,125606.76478757363,22183.06688555202
4989,622669.272868214,143533.05258116312,29035.7977387321
4990,530206.355569518,122313.16102557314,19725.150106168272
4991,450736.94567892165,68751.0073716729,13022.54351136971
4992,399668.1825469663,52389.997548613246,9219.395632371143
4993,362338.6632186508,49660.95355665078,8398.127630636933
4994,331123.428996684,46221.42844881856,8180.300275338252
4995,308201.2998132891,44100.5317356976,8321.59369499145
4996,305006.33766774466,55714.517116785726,10811.890216379057
4997,303910.1175158645,75011.0803315884,14397.210740078946
4998,320936.32653295796,98854.94306539472,15400.982742198537
4999,345061.25229641824,135306.3785965669,15548.163387670615
5000,357229.0666612532,132625.81764075992,22383.232563394053
5001,357439.6234924809,155427.53121590533,18500.60713584056
5002,375807.1075700116,146491.93449874446,26224.647410215373
5003,402884.6737122385,126982.89595211488,22047.660691717705
5004,415930.9627375466,126652.92796383836,19813.45849345152
5005,472911.6563594478,112849.2723680178,22977.842371101255
5006,520719.15810538694,107068.77219365869,19686.883138345533
5007,566036.6793026131,155094.47794350967,22742.353338345925
5008,636468.2392307146,156756.43864393138,23183.895274762166
5009,695243.4203486824,165418.15343055036,23104.417726207244
5010,712602.7268834455,179072.34590030048,21046.832302507555
5011,692948.1369393739,154888.67689977697,28161.54470462794
5012,659983.4223084638,158429.5913699072,21196.956560889077
5013,545984.3485716704,135326.07089469375,26124.56457129434
5014,458037.6554400801,102914.53157491583,19003.964943355077
5015,379439.8083079525,68511.40987384082,15927.889452988587
5016,339525.1190982126,46463.229721021366,9669.768407515709
5017,310724.90946666856,44498.076890927245,9722.753439885659
5018,291098.33903740026,48720.90211633561,7933.036790945157
5019,277911.5863647487,47695.13959424548,7750.532790559777
5020,275543.7594172132,52720.91001162013,7317.82169287186
