,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4100,333068.1958991384,40127.62024017614,39402.077071946376
4101,270021.4512270548,33473.146569195975,32012.96046474398
4102,200863.69117093034,29371.9161341009,23255.973732736195
4103,163264.3841744309,17822.117274252647,21259.799627158925
4104,145461.58734590773,15496.286573594598,11551.630479815958
4105,123944.98154877109,12568.296225589198,18017.92561525968
4106,121648.23274566984,17269.119706803023,20395.881653597615
4107,127794.59628547779,20098.41257119787,20921.64991528518
4108,141541.816547697,34029.08406168933,39081.380248427406
4109,166057.44840711594,42843.29433472664,50447.57378947388
4110,187810.0525257188,40147.84972440553,59078.027080909575
4111,186833.184150211,46547.57655707363,55598.35746517654
4112,176751.25327689378,52821.51659679977,65769.02815392097
4113,187965.9538333472,46060.050653692866,58798.78086723317
4114,183871.73168969707,40197.07013614938,44703.391909708924
4115,179832.11259687683,25322.997698593208,37637.15373706986
4116,173068.60188621082,30850.8500938912,28692.54845524825
4117,200466.0013622134,21016.31083514523,27178.510390471612
4118,240100.66000978654,31925.626024754776,27909.35009032777
4119,293668.8560870025,49284.95009837539,24818.007240488452
4120,368973.16412942216,37009.71306762036,35117.392980849385
4121,364998.09889822116,42203.86063771786,38304.72671663997
4122,403966.4465247648,39394.97225309072,36644.52071189211
4123,406372.3394450232,32337.542189213582,43955.09932149801
4124,380512.64265247004,37795.4430346618,37059.02681031797
4125,325962.5073608984,33948.434451263834,35806.78207086295
4126,243155.5415104384,28275.697416608942,26565.47768701018
4127,197045.5526087807,18029.370323465588,19313.80257560164
4128,169936.31313534462,11763.550076717336,15059.661039125509
4129,146900.07452353768,11907.723067551764,18975.652863727893
4130,139884.63274202263,14138.309529888698,17642.68851563204
4131,143523.91235854028,13946.234427032416,21942.643884039448
4132,159062.1654431325,24942.59239740064,24617.29902440854
4133,172717.47716620832,46200.67706828409,35145.75392442587
4134,182028.33681163992,38253.873013205164,34886.14221014862
4135,182406.38214744904,36598.53188442249,32730.710498334054
4136,197788.49616931414,33678.74299397951,40475.42970576497
4137,187510.37682532813,37454.43506232889,40883.3909710578
4138,188751.30797964754,38633.100011106406,34325.46817175151
4139,186508.46303368852,28220.457158346995,31724.98780689021
4140,174865.07694092803,31692.718629624622,22444.414424239207
4141,205261.65019047933,28914.92111897173,26822.907790243094
4142,231652.67537439623,31631.796849552018,27289.772553733295
4143,283575.613004025,42126.41927882816,25263.055893535184
4144,330274.25170467846,57870.72119569422,33712.43546829008
4145,352174.7398782126,47938.791086690486,34744.33749226609
4146,356903.23618327524,37336.16141116534,34116.03351149423
4147,371753.5490159409,39523.640639230296,36908.49564825805
4148,358843.5549379997,45170.268339568356,38913.396198012706
4149,297153.12394466234,37136.84149302276,27453.393382059297
4150,230644.91716486655,22339.38210214159,25177.973062805657
4151,194315.1947082428,18695.963328021124,19435.97279408506
4152,170401.64221803297,16635.85751911219,13048.215656237817
4153,147119.5963374942,10901.230395739325,13713.60702476357
4154,140660.23790885005,12947.919880043977,14821.865435291711
4155,133047.94279919277,10947.767542562317,16139.55850607714
4156,142913.92465010937,15500.813124852384,18148.82227792048
4157,158642.30080843557,26082.61833131785,26131.33708918519
4158,174299.91226649724,30209.071456668975,41433.15695423317
4159,200597.15969504387,29687.736415285442,33598.991693984055
4160,216599.31960010342,29006.68877926495,35630.071576270864
4161,205448.18887736462,42578.8760763303,35852.59590279423
4162,206928.31073350337,36970.44406882212,41171.36362891156
4163,211080.566682644,47365.389039473135,48294.32368870366
4164,200684.96288525208,33476.914806454406,40643.41375617966
4165,196350.93086346923,39495.349693869095,38747.59375864236
4166,207259.42878410828,37988.6147762249,40353.25948728156
4167,248650.45453266846,37979.00168798669,36915.04048139107
4168,266550.5711791036,41459.44128408833,37663.33306960203
4169,266112.9296724982,49079.07368073056,38378.90149214774
4170,270773.41333374236,40027.966114289455,37353.544301304784
4171,326515.5789189037,43702.88408530693,42923.197297522
4172,319279.9661427884,30809.20115577187,47487.12760229536
4173,253975.41756555374,33423.54116726785,31539.550868120732
4174,185978.60192508207,25252.33450022099,33132.126930493854
4175,157437.96277465284,17210.496201466965,26676.739850271864
4176,136104.2375909687,14984.377958541714,17433.25385537475
4177,124591.80312526248,11745.51386990151,23181.798957228402
4178,121162.94023028905,15674.9336854774,24586.756469787695
4179,122371.44289451698,11866.225792232286,24117.710095253144
4180,130107.40953977146,17883.78570195541,34229.47728580025
4181,144130.78778613525,18798.8257054436,39375.897739414206
4182,167108.24323517032,27072.11310317513,49747.276644238584
4183,185692.12443792084,31939.97565889674,59104.20641344172
4184,192142.80124731234,37992.173018837326,59647.42756348406
4185,205574.79298077844,38569.75162623581,59206.74213252603
4186,204560.3000195364,50875.344549704176,68349.87401938318
4187,202845.48547327687,40283.77459220063,67385.60193778192
4188,203227.30206769335,42347.52030830654,62710.40946974689
4189,200366.5077231825,45216.315498884054,64689.13068696932
4190,198346.39622432087,40198.82009153254,67232.88916467765
4191,221691.87589956852,47719.54500991825,63681.22638448118
4192,253731.91960072817,49167.85475050313,61517.06822848921
4193,230238.3898729676,45770.94635802463,60365.17759707416
4194,241513.50629782866,40223.19113683544,49073.158831535424
4195,303604.0219975165,53039.117715511835,41766.94344401824
4196,296064.34978722193,36288.789781602136,49308.77282432488
4197,233523.8844476457,34565.81871044474,46400.68530221071
4198,176579.14149247145,23668.13489094862,39792.58544888443
4199,145712.87691889,19184.224212662823,37556.434128429035
4200,126983.89421472402,19647.880724617215,40130.73516075817
4201,121974.06798610388,18272.707452679402,44805.92762879323
4202,119375.90235232259,20997.29465331483,48643.38145579912
4203,123609.35813694732,27361.59072265843,58680.973870838476
4204,143407.52366574315,31778.478109768977,73225.77470349813
4205,172426.17443523576,49204.04382782703,78891.41858566657
4206,183695.63809110314,43450.78551280805,83516.43399968164
4207,191194.45530687814,44025.23753325529,87910.198642996
4208,188075.0287109424,51759.993661371365,97956.51750221266
4209,192889.3795277917,49234.49305149414,98299.03043617509
4210,192011.83035000638,54838.328509529194,102860.77912990407
4211,194067.6489706979,53997.13662321057,96333.39888521867
4212,177900.24619770545,48100.74362421785,83217.5532866061
4213,176511.49249844352,33258.14705082023,68790.55945034121
4214,189261.6867467907,34419.80243327339,57433.09235347213
4215,235000.63001348614,45313.158029788436,52790.62405110227
4216,237024.65405437388,44155.982533116214,46775.922401838325
4217,231939.56305745727,41112.273468806685,44742.660908507176
4218,246369.09991799304,47955.50899378432,35451.17947063444
4219,304347.1369323447,40800.02309660378,42129.09087737978
4220,312527.598957405,44865.251116282554,39834.036058727026
4221,245614.39987460437,26696.75933985528,29700.45275773644
4222,185180.10715841895,28930.180729912947,23637.75566549687
4223,156384.34262577194,18120.997987328148,19427.246349907677
4224,140700.1824010052,12361.311502868342,20963.10052512777
4225,125140.68847052744,13402.126632929272,18661.500873341964
4226,121591.7675180079,18636.44151225503,23866.824825153275
4227,135426.1754253076,19400.915354575634,26565.477687010178
4228,152721.2760094805,36203.543621703524,33974.2287936117
4229,177212.23715707927,38596.03595609095,50918.801775052765
4230,190674.65353849076,40345.96800651835,49086.24849780153
4231,182964.58387894602,32879.86502882589,48861.5425602338
4232,185347.22256313314,36127.012239613076,51697.63691788456
4233,187154.98199114884,32903.01110536055,56885.5079813411
4234,184027.94932153815,39411.97015304588,55759.796682458196
4235,180067.0244186066,46363.737910887445,46199.97708613079
4236,172135.85960471787,32712.744289733546,42827.20641157074
4237,186549.89971271442,39378.47600701207,38276.36577306346
4238,183402.10957242537,29900.62432083216,30512.012066233416
4239,227482.30688343284,37336.80306147248,29281.58343722187
4240,263064.74950548547,43313.76400630617,36919.40370347978
4241,271486.3267653804,44932.81106044197,32115.496183828276
4242,294914.35237411334,43916.961960514214,34517.44994365403
4243,367085.7832935038,39233.95302510102,41729.85605626434
4244,352837.1774704265,46810.01153270241,29641.54925953909
4245,307340.1741833155,38177.189968314844,37303.36724728481
4246,230584.1708000227,20352.856083910177,21604.494172165712
4247,190754.92623008744,20844.43021741069,20906.378637974754
4248,170106.34052994437,13686.319387155401,18231.72349760566
4249,144874.99998545452,13890.037526494349,15836.314570912944
4250,137195.29273147316,18884.77184749548,24447.133362949502
4251,137814.86045121562,16479.07318314975,20123.18027305428
4252,154856.0408402159,31528.771142960442,30636.36389576119
4253,182018.93947082985,33794.99836326784,39679.14167457839
4254,194770.369004246,31580.733151471235,44952.09556876447
4255,182566.90235745063,37804.14614610077,43874.37971285715
4256,191406.25312096442,35494.91668884434,45205.16244990868
4257,209225.89702434276,38011.01420512941,36504.8976050539
4258,191134.9492050074,31405.364289339577,36380.54577552614
4259,180585.85194226267,34321.174947878164,39460.980570143736
4260,178617.53276870228,34770.493492059795,28382.75968695102
4261,204428.60087972184,27840.320183646483,26137.88192231822
4262,227855.5904171895,36485.006445531915,25585.934328098498
4263,296910.956250354,35420.41525499837,32898.694548748754
4264,343681.0712334472,48026.7088451407,36873.5898715485
4265,387218.6495414969,39818.671450462825,37290.27758101874
4266,410487.245352421,42637.896238219866,37213.921194466595
4267,447326.11225838773,43801.02158319486,42105.093155891955
4268,399365.34876364644,43693.72598546835,43023.55140556195
4269,331097.73487526935,30240.278994335436,31613.72564362853
4270,254748.49254015923,24563.785388791348,28550.743737365712
4271,218835.17841230577,17924.652993336946,18035.378503614455
4272,200262.6982976777,12882.71654246721,13687.42769223141
4273,166486.1543201904,11879.362123975254,15044.38976181508
4274,146892.63022460934,17768.510307681663,11372.738374179527
4275,146060.8061379215,15234.283253627009,19211.266856517344
4276,160758.6286847889,32775.76601626596,27525.386546522743
4277,187650.83999601757,39273.770343252625,29765.90108906684
4278,190007.07153209278,36553.908022151765,40876.84613792475
4279,186589.3621362955,45865.292285915726,41653.4996697122
4280,196527.16876955447,38232.021903654015,33790.973465886564
4281,204709.2133839817,37201.21651838481,35544.98874554134
4282,204335.34545177885,39653.020673892344,32972.86932425654
4283,207103.47008188596,32397.530659748492,34862.14448866081
4284,183773.55434677145,30300.010804747493,29113.599386807167
4285,206824.27533280337,27790.971441841215,28258.40785742325
4286,230042.51356976895,31809.440653681788,26552.388020744096
4287,289549.45776491624,31443.41998573882,36291.09972270791
4288,346073.52909175825,27679.907606856294,34807.60421255215
4289,368249.82006754173,32381.86272588456,37388.450078014335
4290,411379.99069235835,36737.83999929173,44081.632762070105
4291,456188.8896355754,30806.89121466609,34539.266054097505
4292,423549.16741805675,50184.6254935994,37829.13550897236
4293,348562.8748141126,36410.09668876321,26233.872808269483
4294,267291.3144288411,23923.38338313719,22555.67658750088
4295,238661.3747486682,19744.11660432213,17505.2470198382
4296,205670.77240467904,13428.830952076381,14248.101730628521
4297,178824.77318961022,11808.045608926635,11704.343252920227
4298,165779.21324673595,14072.861198558297,14132.476345278144
4299,163371.91235934972,18961.069902201507,13218.381317696863
4300,176977.225393719,32818.66325589198,30226.221019424007
4301,200513.46705823147,46438.41434027175,29146.323552472364
4302,212005.7829925688,34934.779303431416,30145.501410783174
4303,210750.72267913338,34480.64254876145,31659.539475559806
4304,200625.67059458597,28643.43304082739,36007.49028694285
4305,210468.65726199732,39121.92088147074,35403.184027658805
4306,196861.71681549487,36747.23142651471,34558.90055349662
4307,196117.67367449705,22024.938452525137,29778.99075533293
4308,188762.16876166148,27625.6356572397,28284.587189955415
4309,198303.3179542865,25846.269357267465,28051.154808210315
4310,229434.4769936708,29121.310856862314,24530.034582634675
4311,267624.97973487026,33182.88730297489,27217.779389269854
4312,317536.01117649715,43599.391723946486,35291.92186439712
4313,332481.63272366475,32741.36189343294,33095.039542739956
4314,365034.4634992522,32771.262797746625,42471.60381134223
4315,385796.78368030716,30596.48824576346,42715.94424830906
4316,377121.26441326743,39673.74014562902,42580.684363559565
4317,277343.5315899963,42495.70653015303,35353.00697363883
4318,207852.05067316792,24214.307632403896,21159.44551911897
4319,171231.99389189223,19317.93247030592,17876.120897377146
4320,153643.7046105854,17320.88338703706,16916.212037864574
4321,132259.41809013617,16634.504220282535,16883.487872199374
4322,128791.71986042362,15024.27694127789,16231.186169939701
4323,123135.76201684451,14076.664434924372,22845.830856399003
4324,131325.4408921631,15228.485068124124,27745.72926200176
4325,140005.53323542152,23698.19912443142,32194.03418142475
4326,164961.20879905982,37794.85971620076,44856.10468281319
4327,203476.47306311064,48867.23574841368,54806.43265607866
4328,209212.8444454587,51175.928552685975,55378.014749697504
4329,203009.5612427357,48974.35635060191,49282.59349179273
4330,205465.50917014538,44320.758331995115,52243.03967897124
4331,203275.18206786813,44191.4599619176,50639.55556137641
4332,195430.9910553303,46304.531087090356,47430.405715142355
4333,193430.86507794133,42578.36275608455,34705.06849346785
4334,207162.68997840257,36214.73166978658,38802.13403475101
4335,241539.91252996994,39984.24056244874,30699.630616047252
4336,262135.23392149367,39933.830181044366,32933.600325458305
4337,279717.65901854064,48664.67257962762,36380.54577552614
4338,303318.67536887206,36177.959274001645,41254.26484859676
4339,313811.74899628985,44455.87822031396,37122.29353060402
4340,320362.1271998091,43554.382871491485,41564.053616893965
4341,248715.7533133816,31726.784427750274,33692.80096889095
4342,183114.85565305653,26332.651956464586,24667.47607842853
4343,150941.1418486125,15386.669368393095,16844.218873401136
4344,134176.7012576434,13426.556010078268,13999.398071572994
4345,125368.65972350133,14326.359735363698,14173.926955120734
4346,123476.39933963564,12662.128833234554,13955.765850686057
4347,123640.5099970272,19043.87779093291,22407.327036485305
4348,130749.42874761335,21099.85370513757,26347.31658257551
4349,157428.3979960004,28977.05620144335,31526.461201854654
4350,186417.92403705852,28881.508637522493,39988.930442875644
4351,195823.99415968175,46789.81704758066,40669.59308871183
4352,200290.40827037644,41594.21118133052,53080.7783200004
4353,199203.27142328862,43096.17455396332,48824.455172479924
4354,202586.97604365196,42223.07514782501,48372.86168630013
4355,201177.51068394116,40382.97372968769,46773.74079079401
4356,202201.84736516722,32834.72784630943,37471.35129769951
4357,196459.95881347748,31783.94963693367,32362.018231839447
4358,223199.36580043272,34779.511595467724,26454.21552374851
4359,251717.3939530399,49842.57921440581,33156.12465198167
4360,288056.2260702446,46029.93975473316,35189.38614531283
4361,320273.7073719066,43831.132482154506,35942.04195561246
4362,353401.7854443025,42368.449774689216,37750.59751137588
4363,357732.3993090219,49430.87304459296,38217.462274866106
4364,335070.99309550604,41016.18925190165,43067.18362644888
4365,264901.6816199174,32790.40730963846,25967.716260859175
4366,206136.14108482742,22169.064777882668,22272.067151735806
4367,181356.28808153616,19117.99423459461,18838.211367934055
4368,163912.2662502116,13072.365040525505,14712.784883074375
4369,142556.10442761876,12985.43892345905,16122.105617722369
4370,136724.15977191718,12172.67797893229,16663.145156720355
4371,137128.64586995935,16703.779120717467,16314.087389624878
4372,156836.23146935878,30767.762212298505,33483.36630863366
4373,190124.4363736663,41285.13406155579,38167.285220846104
4374,199813.24792706053,40489.70934169158,36136.2053385593
4375,194589.7920736829,33979.38532880742,39550.42662296194
4376,199050.46096833044,30394.566727284553,42975.55596258632
4377,183309.5356695575,37480.82438950705,49546.568428158695
4378,190548.84030718377,30803.426303007425,35230.83675515542
4379,188416.9004956275,32902.49778511483,32721.98405415666
4380,186812.33363839803,29099.039758019222,32152.58357158217
4381,219390.36194548797,29501.949485439323,28941.252114303777
4382,256864.2534658137,28953.57180020126,30097.50596780754
4383,324754.77215205465,34388.536563760805,33505.182419077144
4384,384427.6670686529,44404.76785675629,42137.81732155719
4385,404273.9650799719,38656.65441056382,35233.01836619975
4386,421953.8199852541,51339.52604827351,39340.99196270465
4387,440861.9490966192,41741.12576893192,35104.303314583296
4388,420501.6515345001,40357.70437395479,32863.78877203921
4389,353683.02923421585,29676.44336987941,25873.90698595227
4390,287559.2191711287,23598.020011929777,23426.139394195237
4391,241631.7703914791,10511.538664646734,17832.488676490204
4392,212213.6367753741,11750.308747651383,14917.856321242965
4393,181295.39899312862,10374.050503376007,13137.661709056034
4394,170571.80714140527,13939.782924853147,17147.46280856533
4395,167001.87741984625,20635.730538414326,17978.65661646143
4396,178647.6019499586,31740.63240801571,27976.980032702515
4397,196145.18942955157,39789.47052830239,31690.08203018066
4398,210498.62223114911,39326.22233927074,27449.030159970614
4399,210655.21835060077,32898.27455945679,36589.980435783415
4400,220935.47854891003,31273.51098440265,36496.171160876525
4401,220456.67209411645,34833.04856382339,38241.459996353915
4402,204232.874189992,31716.76301658932,33760.43091126571
4403,207939.54468221386,27524.21990960063,32287.84345633167
4404,210528.78725279556,22255.13924999598,24752.558909158044
4405,239813.51502061528,20445.825380233182,26709.46401593707
4406,280369.216987401,26592.508664495486,25845.546042375754
4407,322077.6723432668,29691.434654328536,31144.679269093973
4408,361614.18381213024,41882.95381955291,35113.02975876069
4409,380625.158575838,45431.09335624457,36520.168882364334
4410,428045.47905126313,37339.29966448583,37506.25707440906
4411,450233.70667856623,36557.24460374901,43520.958723673
4412,412952.60257023125,35796.71399422514,33985.13684883342
4413,348674.7205958111,44374.48196225833,31120.68154760616
4414,276084.0774296432,22473.078693415464,21449.599788017094
4415,234683.44351173082,16388.02883774825,16248.639058294477
4416,208988.31389147067,14665.711083267213,12987.130546996108
4417,179948.74818401612,10133.303308129272,12908.592549399624
4418,170810.42351647603,17151.044383916214,16857.308539667214
4419,171134.41509866758,21082.447482259675,16667.50837880905
4420,185413.11237717743,30412.404605823634,24458.04141817123
4421,197023.60345134634,30964.503862843223,27704.278652159184
4422,197629.49238311208,37821.01571599448,30546.917842942978
4423,214766.95953759277,38558.22525344535,28546.38051527701
4424,201360.5939123151,28437.71995235164,34244.74856311068
4425,202734.62353499437,36297.07290374913,31790.436138220604
4426,198492.71458688143,26767.072547150874,29207.408661714082
4427,200957.02735752723,31587.30131734271,30636.363895761184
4428,216665.71977756306,23832.11737672049,24549.669082033797
4429,255501.2614045262,22653.3007651431,29100.50972054109
4430,300866.93826442707,29610.785043903023,25828.093154020986
4431,368684.8940834878,39040.78128353795,35483.903636299634
4432,432715.08952445,42631.888058070974,35856.95912488293
4433,455957.4182509946,41877.79728435718,33904.4172401926
4434,465370.0259988644,37810.43431911095,34225.11406371157
4435,474196.8573754409,44187.365066321,37624.06407080377
4436,434068.53173928946,40658.83669628995,36572.52754742866
4437,368025.37336827425,31573.31334064662,34969.04342983381
4438,297816.9895331257,20292.879279744477,24746.014076025014
4439,251411.0638616905,20328.788364207052,13501.990753461938
4440,222173.77510782605,13929.738180953767,13159.477819499501
4441,186296.4589678069,9913.730573018847,15232.008311628899
4442,169986.2040623957,12769.191103576642,14110.660234834675
4443,167374.02411940307,21496.27693127074,17839.03350962325
4444,184243.22533101053,27060.400068477138,28051.154808210304
4445,202659.13478161863,37604.184577651,27874.444313618227
4446,201181.0215766072,30662.09990626294,24386.04825370779
4447,195889.59588265268,29802.20683008291,24276.96770149046
4448,210876.38553255174,40872.902905128016,28059.881252387695
4449,207810.81015400944,40758.18749657689,32102.40651756219
4450,217483.84026181934,24208.95276893142,28459.11607350315
4451,205486.32396967727,27103.273975364707,28275.860745778027
4452,215954.27305182273,23311.260656475006,26807.63651293267
4453,261140.92538780265,24164.53890130667,30791.25827990981
4454,317260.6176778686,24120.860014942857,37942.57928327841
4455,389928.6312469803,32379.867776747767,33747.341244999625
4456,437545.6519754127,44902.303504928765,41025.19568894034
4457,462510.36215500615,45571.40477886683,37346.99946817175
4458,479233.4981199525,32209.188795042985,34369.10039263846
4459,490501.2424016884,31515.296486510062,39157.736634979534
4460,467811.2511859372,39740.075121020236,29809.533309953782
4461,404151.4629421058,32750.12333671797,30293.85096179875
4462,328316.52044819813,28895.74160797224,22248.069430247997
4463,277386.1753266133,15962.61468410063,14370.271949111937
4464,244667.40790620825,15603.803832336307,16316.269000669225
4465,210979.2219702853,12500.351291245484,11307.290042849123
4466,191135.4659400741,13910.010350600884,15421.808472487062
4467,184771.44152370212,17757.567253352263,14147.747622588571
4468,185905.7133274495,30511.21875312639,27462.119826236692
4469,208292.11330941864,34827.577036658666,28048.973197165964
4470,205324.30813668203,33527.87350721219,32261.6641237995
4471,206231.21228615844,27115.640326739074,33594.628471895354
4472,210717.6633379104,38542.87231155038,33869.511463483046
4473,215084.56582593327,33344.04652739523,31672.629141825884
4474,202902.42112753075,34742.56420414448,42039.64482456157
4475,217866.6347087012,38487.86538067286,35571.168078073504
4476,228889.98536187047,31098.258785963197,20646.76692369749
4477,249192.68178584758,27982.871549159165,27806.81437124347
4478,298879.30920588423,27336.63635889449,27056.3401719882
4479,383824.8394464017,33149.941476294494,27619.19582142965
4480,423884.7341268695,36518.45392608882,28496.20346125704
4481,433709.6078654106,37742.40772018266,37606.61118244901
4482,472082.2472764203,36437.839314770994,31888.608635216206
4483,471449.86759221076,41120.57992369209,32274.753790065588
4484,442291.62160747417,44796.10454590909,32892.14971561571
4485,362948.40636339574,29221.559967579284,25291.416837111694
4486,295675.60449491994,23712.233766604408,23893.004157685424
4487,250938.6797581781,18626.361769248004,19405.430239464196
4488,220943.89924206075,13505.094007674748,14104.115401701636
4489,189439.2135225572,12258.19246532299,13399.45503437764
4490,172975.42382874762,12988.413847610433,13536.896530171485
4491,165205.2579088523,11443.459904397869,17465.978021039948
4492,166647.33140709883,21099.702042337696,18157.54872209787
4493,172760.7527985415,32347.831926866602,21593.586116943974
4494,191455.37617806703,27856.711432402135,24890.00040495189
4495,217187.20932823003,38603.43243417711,32896.5129377044
4496,216927.2142252059,31251.776538543716,34342.92106010629
4497,209871.3326469308,30032.384294815332,34513.086721565334
4498,231866.99991895346,28364.746812873625,31683.537197047626
4499,234692.11744791295,31471.99092396131,40868.11969374738
4500,229211.2703452198,24307.160265034672,34201.116342223744
4501,246558.75910348506,27467.883012631908,26386.58558137375
4502,291509.6039874855,34102.313861290204,31724.987806890204
4503,343886.27404342126,38460.157753772764,32388.19756437161
4504,386259.25239671883,48689.51027969937,36227.83300242187
4505,413837.33797743,46267.39703385953,37800.774565395855
4506,422537.1780432243,38125.96294106497,40431.79748487802
4507,408903.1924713514,38087.05559971257,38946.1203636779
4508,375188.41155896685,36429.17120243972,34334.19461592891
4509,318602.219303469,31500.316868430164,29920.79547321546
4510,248251.3620712393,24854.627973473507,26270.960196023374
4511,207791.81118772447,17381.43184329461,15557.06835723656
4512,180392.8435500905,12343.706951713695,12788.603941960551
4513,155452.8536242115,14495.11376614699,15365.08658533405
4514,145747.4864367317,14044.500254981791,12939.135104020479
4515,137517.08323807985,12576.404352197871,20088.274496344722
4516,141851.2609932519,20273.163115760814,22549.131754367845
4517,172347.0803253836,22876.77006757337,25601.20560540893
4518,187084.55448288194,31259.88466515239,35309.37475275189
4519,207477.59693926608,39187.76586935466,39212.2769110882
4520,225303.82464383316,39476.50850757701,37281.55113684134
4521,212323.97552009166,38761.71006539987,52565.91811353455
4522,212320.93822471527,38454.27790368532,47631.113931222244
4523,213762.36232729166,31825.213584868725,33974.22879361169
4524,206995.00469704706,31940.080656219732,32732.892109378397
4525,234483.51589908724,28316.36637971369,28123.147972673763
4526,267035.2563353106,26749.79465433443,27193.781667782045
4527,331561.98010274186,31380.713251175384,35429.36336019097
4528,374177.1094111758,42075.61224087023,34960.31698565642
4529,398331.9987150015,41156.617338216085,42953.739852142855
4530,421808.3642016721,45144.90565288167,45547.67538387112
4531,431025.5417219834,32003.639035736305,43167.537734488826
4532,412724.1364702158,33479.46974131382,35163.20681278067
4533,340348.77682697703,28613.788796636567,29796.443643687697
4534,265142.51043832605,24405.216098338085,21833.563331822115
4535,220203.77092353982,13317.090467676633,15321.454364447112
4536,200681.67525316234,14922.371206131535,16492.979495261312
4537,169248.90966436878,12302.59466657852,14217.559176007662
4538,155526.74715186574,15762.081463559052,13576.165528969726
4539,161405.51863910788,17174.633782481284,15474.167137551382
4540,167422.30638679236,35485.618592575134,32368.5630649725
4541,191218.16857046893,42262.13415197728,21619.76544947613
4542,205014.1504359728,32323.775873532668,22579.674308988695
4543,202803.23366913028,43149.85151874963,32601.995446717596
4544,202476.74288332654,34399.61961452085,30950.515886147125
4545,200642.6602753708,37126.93674555403,29410.298488838325
4546,203376.38839363406,38298.69520375266,36587.79882473909
4547,197496.22275232503,28908.11962571583,31087.957381940963
4548,186772.24076660041,26569.992571898758,23098.89773754322
4549,215487.1208637873,25223.78689473694,27150.14944689511
4550,248299.28342726093,27241.50878426559,23131.621903208423
4551,315987.2233361957,36813.79972929034,31107.591881340086
4552,345823.91613624146,36070.512013475265,37194.28669506748
4553,374041.94688478636,44220.47422217049,37567.34218365075
4554,403030.04764506285,36242.95261693243,39796.94867097314
4555,403711.236477505,44438.7753230358,44308.52031068216
4556,382988.9090701964,41781.43307459086,34539.2660540975
4557,306271.3302477532,32867.160352744104,31050.869994187076
4558,239707.45175018473,23280.274779823754,28973.97627996898
4559,204498.6505405546,16403.300115058675,20747.12103173745
4560,175013.0437805575,13391.650233368722,13741.967968340077
4561,148906.1076636388,15912.390964603772,17186.731807363572
4562,142372.03296972023,13924.313319265959,14636.42849652224
4563,138641.4973626954,17079.71620249837,20400.24487568631
4564,157487.47144293896,27024.444318537702,28760.178397622993
4565,177597.2339614967,35501.146530008424,36825.59442857287
4566,176369.66926494613,42567.793025570245,38016.754058786166
4567,194047.51150140248,40620.48934066017,40586.69186902664
4568,196909.57887212,35728.48906702009,48006.351030849895
4569,186290.89455993887,39893.207883416486,44910.644958921876
4570,179808.85348562046,39083.74852137927,32759.071441910564
4571,194536.95234676322,35715.39940075403,32045.68463040917
4572,208364.16404022148,28038.32180206709,25167.06500758393
4573,223051.9204528263,29871.65672605616,20666.401423096613
4574,271110.27612788026,38357.37704093479,22514.225977658298
4575,335047.34086989344,39726.71712826206,32687.07827744711
4576,407263.8383593465,43098.82281977651,38300.36349455125
4577,436949.2914530675,30473.03472666572,29892.434529638955
4578,459819.8316771315,38199.62439632703,37440.808743078655
4579,470449.0191596911,42660.91398469309,40911.751914634304
4580,453365.2927633675,32314.641106432526,37493.167408142974
4581,383490.1896912717,26756.46781752891,31604.99919945115
4582,301763.027580185,25423.246809310185,25662.290714650633
4583,259890.30306592525,16215.681565244853,19206.903634428647
4584,226530.8596244137,15398.732394167722,12552.989949171108
4585,199698.85386551954,11780.419646611057,12465.725507397237
4586,190021.36625297077,9335.171990605782,18172.81999940829
4587,179133.2684901976,18289.07536869661,16986.023591283672
4588,190993.67773128778,28979.389475287575,23879.914491419357
4589,209828.97512147916,35362.16507347739,37218.28441655528
4590,213250.3095444605,40212.60973995189,34417.09583561408
4591,207876.5052650066,36357.948018344854,26495.666133591083
4592,203063.41458759998,43104.46934247955,31581.001477963327
4593,211387.5996429554,33585.21371193393,33101.584375873004
4594,206671.28095971484,35168.83000274523,31301.755264286945
4595,219176.70451218507,29673.36344840503,35540.62552345265
4596,233373.03664242118,30554.115992752384,24340.234421776513
4597,287750.6919430985,32873.553523077266,23463.22678194912
4598,352032.21811658697,30114.818859731666,25795.368988355785
4599,432572.79001330555,38319.64800287376,31692.26364122501
4600,481020.2640238214,40513.34540573353,26949.441230815206
4601,505688.2168619738,42096.63503820667,31312.66331950868
4602,527272.8877176656,39969.447606276386,39596.24045489324
4603,534662.8630908362,32003.184047336697,42681.0384715995
4604,492509.1899022088,45254.34786254485,33249.93392688857
4605,422666.6849841236,34076.92784186509,31325.75298577476
4606,353272.7661645476,24700.573567908796,23074.900016055406
4607,315174.81599982735,15788.85578092149,18146.640666876134
4608,284362.4295372219,10258.086793318216,13482.356254062815
4609,252045.37587018407,11133.25114680867,14036.485459326885
4610,240645.86292157706,10885.527462767717,14494.6237786397
4611,234535.06368931083,15698.873075119096,17217.274361984426
4612,239322.4389567706,26725.2836126009,28614.01045765177
4613,270417.03788389167,43197.6952989254,28158.053749383296
4614,257152.07070341991,32603.057086316712,28784.1761191108
4615,263536.1095722572,36187.12904020943,33066.678599163446
4616,243022.5486734469,27903.40024202501,32630.356390294106
4617,261897.7550258635,33074.775059402884,34087.672567917725
