,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5265,445012.31136653887,160636.4280845674,36356.46087195512
5266,459751.70761945826,134009.85325640658,26223.77743869675
5267,474002.2366013385,105835.77897853493,24382.08689820475
5268,522565.935116799,101494.98490804076,22960.193466207245
5269,597721.1291149089,99149.96509333958,18796.076986786
5270,704231.6619456949,99024.21424308929,19926.820811279245
5271,823330.2188671277,127062.41749718778,21714.343982933246
5272,894347.7542902791,153271.16856017083,22895.869715712128
5273,944249.129810646,135863.25712832843,25462.04881441237
5274,1007707.2127571093,153290.75716080007,29209.753645891502
5275,975732.5685399056,147982.02914146773,28024.84245256025
5276,915673.6633960009,149796.12908366125,27838.642122179623
5277,756565.4986263284,116192.37351399522,39616.65938389225
5278,620572.298385868,91590.34030428888,25780.282106335624
5279,523344.0781325649,71354.501171253,19232.80139804238
5280,467413.0577522331,55633.0198002386,13640.020565518877
5281,419696.7632091591,47531.16009672708,11209.259888913626
5282,388925.63198954775,41354.79466042924,8852.979344460624
5283,367997.15553321654,50312.25257626828,15359.834526125378
5284,368354.6576009784,97537.14616944185,22892.484255159747
5285,385909.48339142377,143750.8914055499,30201.69358773738
5286,408758.4194524145,150355.56286189088,28343.075744483496
5287,385406.1043331744,121394.30564135723,25167.51374635575
5288,386817.0104635882,161937.92947018362,27757.391068922618
5289,383732.8017787259,150093.95909193464,28204.271861836125
5290,393323.099233791,134341.9361596805,32591.82873771412
5291,426235.262531694,104237.75107747824,33394.182888626994
5292,448539.72771534213,95694.40559305652,22770.607675274245
5293,507580.5346462276,102351.5064277917,19022.902843795124
5294,635004.5468185426,92188.55299430032,20014.842785641005
5295,721111.220670484,122999.84673027068,22313.57050070363
5296,786524.5320359953,146520.92230007748,26694.356455476867
5297,873893.530706233,153617.77092527892,33106.41874167512
5298,924624.4166723242,145162.91812096426,27984.216925931745
5299,867161.3837635076,131978.46830057888,23417.230640777867
5300,810393.7646741099,146499.03448292348,29802.209242557128
5301,642597.2932295849,119412.03701963961,22574.2509632365
5302,523552.58524612244,100415.89198705515,24666.465584604248
5303,446803.94794323243,71663.39276453975,16473.65104785675
5304,406044.10284987977,48485.353058617366,16598.913088294623
5305,375626.8843332551,45578.14764748348,9150.899873069624
5306,363153.35855261254,50750.89601863987,14598.105901841001
5307,339900.2493254607,60304.30361609963,16260.367033057128
5308,350701.5546597144,98401.25329331803,24189.11564671938
5309,379400.53841810836,120762.05730515083,27611.8162651705
5310,397919.63474538235,142741.40862265974,29013.396933853754
5311,397658.61638887494,123418.39465813353,22939.880702893002
5312,402528.9258289041,133552.6169370975,23109.153730511745
5313,392036.1897707892,135802.22831805004,26186.537372620624
5314,389136.8371514573,111384.04190999799,26931.338694143124
5315,425772.6363333454,108946.92670583191,28979.54232833001
5316,474534.94173604436,87823.02876811345,18931.495408881005
5317,532920.3876634222,87774.81763735953,21507.830889238372
5318,643952.3533337648,101735.58796013205,25688.874671421494
5319,760153.5966659583,119257.51880672766,24605.5272946615
5320,876736.2162929663,149344.794690235,26474.3015195725
5321,938579.1297549176,156475.47981689306,30574.09424849863
5322,959189.5533303703,144144.12984757192,36041.61304058425
5323,925599.5970075377,161044.94635924304,39047.90201109326
5324,847599.9912020634,149804.45695453865,32849.12373969462
5325,713440.2542356197,137733.4615745423,26244.090202011
5326,556367.518939658,115587.49852728184,19425.772649527757
5327,476504.72306960606,56003.772990891506,17083.033947284253
5328,427403.20801397774,58289.17611255008,12956.157533939124
5329,382665.66363699734,44677.687556820194,11195.718046704125
5330,358067.5669521705,51195.62242756547,10532.167778438627
5331,338124.87336345104,47744.66136033228,10054.817840553751
5332,339483.94577511394,68351.28989215521,14449.1456375365
5333,347647.3485496074,82153.57721131553,19534.107387203752
5334,367909.4162135994,112742.73404366213,20238.28318209775
5335,376462.9734574671,123601.37246456591,23918.27880252937
5336,399193.0702827037,176500.9496899363,19615.358440460746
5337,388994.6370900756,150301.63084592545,25665.17644755487
5338,411368.88993096014,145145.46580025574,27117.53902452375
5339,442871.7529109359,118066.25308583553,26095.129937706497
5340,494248.0729978672,139446.0158042316,27913.122254331865
5341,571873.2199391276,118162.928804283,19842.18429746988
5342,688193.8594435655,132305.5906894604,25766.74026412613
5343,790272.6548648928,159862.18954989954,29632.93621493838
5344,871282.2503196757,192435.76938795188,36342.91902974562
5345,940969.5337460324,164693.82108828673,26944.880536352626
5346,922157.8225584012,152032.18051833732,35168.164218071506
5347,878936.2187465514,125886.0876316738,39958.59089968211
5348,812659.5685965677,126314.75573305956,31329.051951678248
5349,658847.449064741,118095.23769730268,27134.46632728562
5350,508573.6560592685,92713.06402704568,14540.553072450628
5351,430421.6698447646,70498.57708571723,13653.562407728377
5352,366600.10121040564,46617.53834926397,13924.399251918376
5353,312777.29753770574,47338.18884524173,10518.625936229124
5354,285840.17837917345,40663.30981658988,9929.555800115875
5355,265943.05921739695,45666.13341371104,13860.075501423253
5356,271254.4588710502,71438.97474845822,12438.182069425755
5357,286639.58254637773,98782.9232364473,17770.282439416376
5358,319617.1314636351,121531.7517189702,23941.977026396
5359,359765.76719039417,149858.4432827055,31579.576032554003
5360,374584.70193686284,187293.8703471763,30323.570167622875
5361,378293.3970640614,169535.01157411592,33962.940261426
5362,370533.07089997595,166716.08159428355,27493.325145837374
5363,381161.2397318087,140701.93114882713,28346.461205035885
5364,418413.807768712,144073.77744272412,28996.469631091873
5365,500221.1063330842,142447.00028307305,23247.95761315913
5366,600491.6478333332,132481.21824463998,20769.80048882063
5367,726136.1846954818,139024.71605816585,30106.900692270872
5368,845639.6590373872,149196.46806827982,31156.393463507127
5369,908301.8568122876,141203.7215773308,33529.601310722
5370,1020305.2866715483,128771.60437039196,38858.31622016025
5371,1018212.2906363837,126830.37766884668,33001.4694645515
5372,973176.6002788713,134958.850351032,29764.969176480998
5373,836179.4317997642,112319.91355595786,22614.876489864997
5374,666487.8589374305,90112.57772114362,20434.639894135504
5375,556559.2231478284,64985.12827533553,18664.04402524337
5376,464769.5138685643,55708.966361827996,13619.707802204626
5377,397429.2669788152,46388.46758793135,10765.764556552502
5378,357008.5605858913,53956.619392597866,13819.449974794748
5379,329134.52850680135,55508.24656961317,12018.384960931251
5380,311157.2722430132,88621.05604698343,17069.492105074754
5381,333618.6870358578,126096.49309980057,30025.649639013867
5382,363506.55797182274,157933.7262156776,27435.772316447
5383,366576.231488474,135773.60578792542,22855.244189083623
5384,348059.3472126725,146348.96987052425,20522.661868497253
5385,368062.4883782226,147801.40486376162,26010.493423897133
5386,361141.82116403576,142184.32837315637,25736.27111915475
5387,369203.61770827573,118595.86946551029,24727.403874546995
5388,429510.57950234856,102681.95996502426,24483.650714776002
5389,493440.256118709,94131.06508461149,25550.070788774123
5390,601392.034743432,108967.74638302562,21541.68549476212
5391,727064.478041216,122642.27330048474,20417.712591373624
5392,836823.1105715126,151810.8039855327,30286.330101546744
5393,935044.9084085868,136352.3566057775,27919.893175436628
5394,1043281.0597444293,139299.98839880148,27554.26343578012
5395,1045695.8877935078,117638.32725120192,26971.964220771613
5396,1005939.1235829125,126559.1787433141,28434.483179397615
5397,881057.1972315296,135340.90047957085,28935.53134114913
5398,747002.6135805383,106886.01401652327,24324.534068814377
5399,657160.0868502844,61210.104406564766,16345.0035468665
5400,569967.392192859,55229.172374881244,11808.486406684
5401,493199.3794072815,47539.95867334983,8609.226184689625
5402,436849.6422217736,51404.688194724964,13741.584382090126
5403,407027.0510212912,57327.77773194414,16504.12019282813
5404,395411.57048719784,83194.76021574141,19706.765875374876
5405,402927.9495904726,126303.38637890507,26748.523824314874
5406,417661.922099854,141464.40203986366,20268.752327069127
5407,412291.8881816833,135888.4941979006,25157.35736469862
5408,411769.843826473,145336.15593928326,27432.38685589462
5409,405769.2031383195,151211.14297015118,27919.89317543662
5410,402009.4203550849,133536.0879238124,27672.754555113253
5411,412121.7657704297,119438.86724711876,21308.08871664825
5412,428038.466318345,103025.91913633212,26125.59908267788
5413,439009.1491743303,91300.13210827512,21077.87739908675
5414,466686.3495723868,96771.19929751726,19879.424363546
5415,520394.1047453562,127525.03072443287,20410.94167026887
5416,570608.1483512549,131310.3739114649,29379.02667351025
5417,596010.090456511,150361.35616337103,30333.726549280007
5418,642985.3347919735,158230.14410671516,34772.06533344362
5419,645008.8349092809,149180.53648920995,28563.130680387883
5420,603040.7469829362,141571.1436196326,30712.898131145987
5421,487300.35168339533,136560.31802484242,21460.434441505116
5422,395623.73440977815,106476.11983274615,23379.990574701747
5423,348900.6577277306,59569.89402910687,15122.852287459127
5424,322341.0952817774,58887.18965782308,14134.297806165627
5425,304723.20789344376,43196.774865995234,11876.1956177315
5426,299601.95786793466,47175.179824848245,14669.200573440878
5427,293151.72613605205,58475.93766901167,13050.950429405624
5428,308802.39774808526,105856.12794998345,23481.554391273003
5429,332840.15720349055,127686.1569218454,30343.88293093712
5430,348322.19320498925,137135.35750893372,33424.65203359838
5431,351165.19033473224,134282.4642991748,30140.755297794625
5432,365752.23880677373,135504.97763992462,32832.19643693275
5433,352169.09001321014,148737.02305278167,33979.86756418788
5434,343968.64098440873,131429.66160975152,33299.38999316051
5435,336631.1827597733,110185.04575244346,24344.846832128627
5436,342700.660664753,97704.75362288505,23319.052284758993
5437,356740.63689978427,86599.35676706757,25208.139272984256
5438,378770.7382332316,103569.602376163,28492.036008787993
5439,448023.7375443235,123167.00158203577,21910.700694970994
5440,501423.8623139241,130485.89659052533,31051.4441863835
5441,513013.26629047206,135396.1903005706,25597.467236507367
5442,503106.9316547919,158391.9763627455,31444.157610459
5443,536734.1994317587,167616.07097920147,30675.658065069878
5444,503301.4068003716,161610.44499995944,35990.83113229861
5445,398268.2999975668,142399.78487601114,25008.397100394126
5446,300555.3434710326,101287.45798658686,27059.986195133377
5447,257676.1015047628,77559.8874271522,17749.96967610213
5448,240447.82234593638,66726.12399447823,9076.419740917374
5449,226924.55718198427,57616.15741717823,15535.878474848878
5450,223586.2785200409,57196.19737207961,13738.19892153775
5451,222142.75653168902,75454.23958797778,14587.949520183876
5452,236388.3320862068,113953.09955537121,20800.269633791995
5453,272810.79398559825,165832.22293317382,35987.445671746245
5454,301138.06486921106,156431.36020530944,30110.28615282325
5455,293960.4602395217,122995.42933789214,26376.123163553624
5456,290999.6661018868,147035.34936743436,34450.44658096801
5457,300128.2475215946,169512.34528207532,35394.990075080634
5458,302533.49924597575,145330.72471914586,44765.94488405462
5459,299655.94288731803,162102.36871188003,30222.006351051634
5460,309618.2990720183,123514.3824220302,30618.105235679497
5461,340721.7361560376,98159.23812399106,27273.270209932998
5462,396274.74306572933,95609.5699345088,20851.05154207762
5463,490235.7954778294,130007.17074353887,21893.773392209125
5464,560704.7564084161,155232.2192152181,25313.088550107874
5465,649877.7796862036,145124.86337186745,30645.188920098488
5466,852611.0389713614,148773.41222770288,31813.172810667867
5467,872650.5046627927,157054.80996489286,30976.96405423124
5468,828729.2568879934,141883.3301531362,29064.17884213938
5469,666163.259962327,124024.64555394845,28282.137454540745
5470,508389.35819225776,100165.38601024645,22506.541752188998
5471,415435.4333791825,67532.78691336687,17191.368684960253
5472,354887.5271418925,53189.22419530337,19242.9577796995
5473,308724.3647954009,48197.95099300796,10102.214288287
5474,283089.9222185627,47649.37965505336,10505.084094019625
5475,257908.68648257412,67231.28177946713,13846.53365921375
5476,273818.7796250933,103189.81525601477,19188.790410861497
5477,314246.085139255,142432.3903009032,26013.878884449507
5478,314089.8423377944,147739.8691396038,24300.83584494776
5479,312972.3225728182,118553.90423791457,31447.543071011372
5480,309292.0339127437,147856.2963952846,30387.893918118
5481,305244.4105190117,164384.42258112063,30875.40023765999
5482,310329.53272079985,150849.98493507478,31136.080700192877
5483,342498.76406947296,127009.8975984581,26711.28375823875
5484,397369.8531344869,114535.7246435879,26504.770664543874
5485,499045.82070355874,100906.11391666593,24317.763147709622
5486,613077.7177381278,108864.75234515149,18752.065999605125
5487,760258.0996045456,109878.54389601723,24872.97867829912
5488,866474.4889190407,121019.40661933263,23816.714985958122
5489,946617.8696619069,153075.84377995916,22990.662611178625
5490,1031891.4942990411,149314.10829645832,24940.687889346627
5491,998188.6846095449,148938.14113447332,27263.11382827587
5492,916099.918237906,137214.29124159864,27500.096066942126
5493,765657.589404644,117672.59825026957,26321.95579471562
5494,597554.3709692048,85521.09663316964,26931.338694143127
5495,491833.16621379,62035.686075599,17641.634938426127
5496,429907.7028097527,46092.53850670613,12495.734898816127
5497,373841.3490151534,45465.196372690625,9614.707968745
5498,346975.6186954979,56335.87399823245,12932.459310072503
5499,323824.9810339556,41433.2395832819,9052.72151705075
5500,309753.32999886276,83129.16918054751,14980.662944259373
5501,324899.7758971518,106142.42566749813,18315.34158834875
5502,352308.0820919454,118909.81209352493,19212.488634728128
5503,356368.4666254098,130058.76733484518,29595.696148862244
5504,382767.30599137326,156730.52991455,26416.74869018213
5505,378278.0676596258,151846.75866284285,25363.870458393496
5506,417876.8066597716,146285.62373965394,28495.421469340377
5507,432314.2353883509,119883.41261537313,27361.29218429475
5508,506764.4067870093,113860.8050211679,28762.872852978
5509,622233.7999840658,128102.53236165331,21978.409906018504
5510,747010.2376013367,130590.75534731327,27906.35133322712
5511,869321.8880704105,149683.43126580815,33834.292760435754
5512,939705.7919186282,170228.2163043321,38086.43121421875
5513,959266.5738764394,158542.67461749414,37067.40758795388
5514,977399.3192769509,156896.39937754924,32290.522748552754
5515,974261.9977083846,140239.51706632038,34992.12026934799
5516,889357.5047571168,143572.43961589874,33221.52440045588
5517,717280.6236797785,110826.52716288375,29240.22279086287
5518,576091.656041671,87069.99009604895,20478.65088131637
5519,501519.43356518977,59352.590911405525,11696.766208455623
5520,450657.4621769882,51283.69871412861,12265.523581254627
5521,416618.73966455227,39919.64905129625,13294.703589176628
5522,391889.2110505334,49998.943590603005,12414.483845559125
5523,371006.78792167106,47397.733122015925,14310.341754889125
5524,372575.83809272735,73679.29874297557,15464.783803249004
5525,386088.77069968556,92853.18950659329,16334.847165209376
5526,417474.5365124444,148233.04203215602,28976.15686777763
5527,427524.7369489287,142018.0606206804,28854.28028789212
5528,447757.4290324655,134925.90094886438,32419.170249542993
5529,448009.4964790523,146426.34665341643,24395.62874041425
5530,417880.13947391463,141665.13993614563,26335.497636925124
5531,442557.90649962757,118492.74869916629,34961.65112437662
5532,482123.39462147915,130929.41002695354,31251.18635897362
5533,614560.3880657664,125735.24454438825,18447.374549891378
5534,731513.7930420043,121009.14161327275,23522.179917901503
5535,836003.9203805166,148477.41073020917,28952.458643911
5536,928156.8482379923,168506.28416787196,32107.707878724505
5537,902451.0561956622,143539.2729649257,30709.512670593627
5538,970920.353606571,156860.33607583633,26443.83237460113
5539,943424.369281355,135151.33279270475,29771.740097585738
5540,875935.1457213248,124431.2991097101,33059.02229394186
5541,687577.3139899215,111076.83399495401,25214.910194089003
5542,549571.6947404009,81583.73359448905,20837.509699868126
5543,472357.27520223917,67166.37869882399,15566.347619820248
5544,421709.3290188632,51264.65323551309,16378.858152390252
5545,382553.09961720696,52269.13929587658,8883.448489432001
5546,360849.61359238526,41796.6244186149,12996.783060567624
5547,350504.24373171735,62044.86483763137,18887.48442170013
5548,346092.94454082695,104377.5144756833,15566.347619820252
5549,368019.22548050864,128683.45566756035,28999.855091644255
5550,385835.4230642326,131057.65923846705,28647.767194197266
5551,380907.1289034055,107475.22898517355,24419.326964280874
5552,390843.38187094533,144491.09429402236,23454.470706854
5553,400218.34755425603,139596.53301830884,29406.11035792924
5554,395097.78942691436,112149.08357856631,26477.68698012487
5555,410439.0924347358,107183.73540039385,21572.1546397335
5556,445072.84969664284,100256.46757195245,25949.555133954374
5557,504580.81759654055,110205.34041169066,19601.816598251247
5558,626299.6858904918,107733.70075151717,18200.235929568
5559,756435.3947947297,126793.10139463613,16077.552163228875
5560,840413.3495455262,153154.84992889263,26145.91184599213
5561,888118.0003402906,158614.71070058443,29047.251539377492
5562,907615.5187453446,148566.26549165856,26921.182312485995
5563,890560.9526582136,138907.9086170752,27493.32514583737
5564,824431.5040496646,146323.96815382462,32754.330844228127
5565,677858.8039067467,117692.91101358383,24771.414861727877
5566,548488.0562929569,99671.72430788203,23038.059058911876
5567,465324.4683957774,72123.0731329106,20688.549435563626
5568,418025.68673315004,62085.05586664887,13921.013791366
5569,380158.6715119098,52636.94152358807,11622.286076303377
5570,354717.1430414191,44962.04813915261,12810.582730187001
5571,334501.8984129698,64145.24439327253,11659.526142379502
5572,331073.6865342023,90898.18560996588,21118.502925715253
5573,366829.34292694036,131639.70499653585,26904.255009724126
5574,382006.17738959275,140916.48244832564,28769.643774082746
5575,368240.42652596487,113107.80255723785,19540.878308308507
5576,364599.4503260882,132712.370973692,22601.334647655494
5577,369669.34540028055,125963.5006227003,26105.28631936363
5578,369753.022073847,131612.11439823732,27984.216925931745
5579,392921.4285298651,121089.37883877082,29050.636999929877
5580,442063.431995819,95691.49083824937,23779.474919882
5581,546584.1718556558,94973.95424181724,24304.22130550013
5582,668720.3609753473,90167.74081367347,21653.405692990502
5583,809357.613432921,135424.7223103595,15407.23097385863
5584,884584.9560530942,150392.5494710273,21768.511351771256
5585,932328.8036806795,137406.15814498937,28329.533902273994
5586,953680.3282524217,150016.89007818353,26037.577108316127
5587,914355.3652091294,145982.23578277315,30398.05029977512
5588,835194.3611107164,130711.90776451385,36447.86830686925
5589,702753.6696297815,137574.960466863,34172.83881567325
5590,569576.2846014649,100644.52825077674,16101.250387095502
5591,500087.01609943673,72196.35839663263,17672.1040833975
5592,464519.45916092413,50139.43115149299,16260.36703305713
5593,441629.44631111436,44890.410345538985,12614.226018149253
5594,422249.37334781646,51272.98110639057,11926.977526017125
5595,407465.16004479333,58967.245842649914,16091.094005438377
5596,408925.5037750685,85714.10409278926,23271.655837025748
5597,424922.84769073763,104882.43690779949,27933.43501764612
5598,466366.12728359766,129119.9990381454,26189.922833172994
5599,451064.140814767,122027.36866058414,32009.529522705627
5600,442554.78498996276,138000.8405419114,26660.50184995312
5601,432510.07723142585,129218.37653890261,28806.883840158873
5602,395131.21181724896,130722.93314139293,29852.991150842743
5603,412045.6436758894,125026.25306763896,22763.836754169497
5604,424902.29664654523,114741.45926239634,23738.8493932535
5605,468326.2679705845,106022.7034716005,19005.975541033247
5606,571675.9824761754,107701.51172016896,20319.534235354753
5607,666798.3778938125,127695.78828555584,21521.372731447875
5608,773667.9454177333,167156.58975556903,23830.25682816762
5609,828980.9457435124,176883.88691776447,30286.33010154675
5610,850313.1545487364,162503.15654989338,27300.353894352
5611,822733.8291092927,131217.44573491233,32351.4610384955
5612,735811.6271465115,130778.62125186941,27886.03856991288
5613,590642.9854260162,137473.26992182183,28268.595612331254
5614,442821.93718531827,108872.17501267279,18647.1167224815
5615,372985.02647936693,83692.02462746375,20400.785288611754
5616,319325.5570668748,54470.35850540399,13782.209908718625
5617,276104.12481469056,42435.788508462996,12204.585291311876
5618,257986.62593887642,52531.5034366521,8182.658155090375
5619,242721.12700661068,64175.822162646626,12891.833783444
5620,242176.0486939548,93951.96154854384,20644.53844838275
5621,288775.300032638,131236.43690132644,27151.393630047496
5622,329435.3469696033,162449.71334374032,24866.207757194374
5623,330716.0900616018,128013.33362292843,28796.727458501755
5624,321735.99824376474,162503.28327836315,29067.564302691746
5625,320529.4709932135,168593.8535405556,38634.87582370349
5626,314371.15889352415,145043.70283894605,48594.90076879075
5627,305569.5353988058,134651.35277091377,30350.653852041884
5628,335393.7088885654,109645.52644805137,26609.719941667492
5629,394113.54024808825,85876.20790982655,28139.948111341004
5630,489891.8536729191,98490.34340764015,25671.947368659617
5631,626604.8994050559,111425.84420098961,23278.426758130496
5632,731586.119991895,165126.52639664125,20289.06509038337
5633,783244.1875068159,157256.67031333686,24111.25005401475
5634,958177.4418792906,156146.2030440236,35655.670537613514
5635,945048.4954756936,140950.31894978211,25512.830722698003
5636,889053.0574086152,157478.95204949757,25282.619405136495
5637,768898.4257191243,139960.44287158857,27310.51027600912
5638,604029.9920609368,110589.07421847216,19926.820811279256
5639,499417.3504502745,70725.65639966614,14956.964720392749
5640,394656.61993874284,52302.72234039349,10295.185539772378
5641,358759.9339173388,46950.490247759866,15319.208999496877
5642,322379.32016109675,55617.486510645336,10694.669884952624
5643,289410.5696967132,46431.86303683004,15776.246174067504
5644,296983.74920091906,85999.71385575329,24432.868806490373
5645,321382.0500703463,133560.1120208873,24321.148608262003
5646,340772.6270502606,134189.31887381664,28532.661535416504
5647,341683.58113046933,130881.09027179693,25096.419074755875
5648,315838.9837864326,145054.31182228128,27161.550011704625
5649,312394.1465556502,146625.6724324627,28508.963311549876
5650,324231.3997175387,143842.64281773922,33935.85657700699
5651,354629.19301117054,135031.13989106202,23566.190905082374
5652,397895.1918664573,107693.65455503664,29812.36562421425
5653,472869.1981155144,99423.71669233676,14327.269057651
5654,596944.9694085344,106828.64222780411,22858.629649635994
5655,707709.7766616893,146091.1860587314,21727.88582514274
5656,803196.3710105997,143587.556511948,22161.224775846753
5657,866523.9388528254,137176.72530231433,20146.875747183625
5658,820121.6721603834,159745.74419015166,24896.676902165746
5659,781444.1183678344,146371.4913300278,31440.77214990663
5660,715604.8693245533,138499.8248400107,35828.32902578463
5661,617617.0298480351,127478.28602311616,32971.000319580126
5662,476129.9077216329,91207.43928459515,23000.818992835753
5663,396772.52206346893,64686.755145048395,17259.07789600775
5664,353487.317982713,47458.59899569012,12861.364638472625
5665,329089.77627186844,47731.62643200223,12475.422135501876
5666,318038.8522976246,47136.473329334956,10200.392644305875
5667,303413.5381036751,47656.60317783627,12075.937790321625
5668,311990.26408560225,58944.253677401095,16216.356045876253
5669,333382.9210234919,89472.85240521475,16710.633286523
5670,386785.00524919236,128873.02335442619,28437.868639950004
5671,422790.07146908727,145277.06426418736,23261.499455368627
5672,450092.5643962197,180927.91911994555,25343.55769507925
5673,449369.760000578,148355.298797451,32192.34439253388
5674,452421.8469943333,142886.0058067872,24558.130846928245
5675,502986.0033083061,158828.9180228074,29639.70713604313
5676,565814.2113521496,142593.6794349198,26955.036918009748
5677,637659.034266686,128317.64488723254,23386.761495806502
5678,720392.0593580145,125338.62064181382,22669.043858703004
5679,786251.213778234,144628.178290293,25065.949929784496
5680,832942.8380129639,164165.073703834,34413.20651489187
5681,869684.2687216852,146913.3098509448,26315.184873610884
5682,867163.2010990052,147128.4404805913,24090.937290700505
5683,854456.3377540816,160500.35791605595,24327.919529366758
5684,797044.7379903877,139235.7551686419,27408.68863202799
5685,640676.1982485631,122042.17778749249,24344.846832128627
5686,545846.3609035672,88539.53343271949,19222.64501638525
5687,485723.09890068753,54835.97014099338,14645.502349574248
5688,449389.9096776068,48137.70065761599,16561.673022218503
5689,416720.9336506833,47639.06033679207,10186.850802096375
5690,400025.58673842263,40560.931316997994,8700.63361960375
5691,379560.921144909,48769.804161285414,14202.007017213127
5692,377434.80946986325,71007.35568413106,11784.788182817376
5693,394540.18318441993,81661.653499395,22479.45806777
5694,416591.7586288469,98947.07281306967,24673.236505708996
5695,448422.11590177665,110692.08636041348,25942.784212849623
5696,460140.49317477975,146738.4426665843,27059.98619513337
5697,440711.18918660044,148937.01868231164,29064.178842139383
5698,440105.69899810763,141837.20099010176,29148.81535594874
5699,504809.9067703647,138754.25939938537,27588.11804130387
5700,543209.1065987926,140375.64154703333,27594.88896240863
5701,662434.0181473806,117583.76159288717,28295.67929675025
5702,768652.2076658442,139405.71615081132,23044.829980016628
5703,922110.5663817797,170843.35629710535,25147.200983041497
5704,994574.8486931839,145734.1014387579,35902.80915793689
5705,998431.0742070146,135576.41628880007,34321.79907997776
5706,978790.2632618147,147913.37851892973,41099.4911058325
5707,967539.1204244547,141782.76206025676,32256.668143028997
5708,846560.5701386333,118420.33243066624,28989.698709987126
5709,710053.9518149591,106121.46115776748,28322.762981169246
5710,584478.2162262882,78961.77586497665,16121.56315040975
5711,488283.53509362886,75535.11045582515,19980.988180117252
5712,434174.65140891576,50293.18899358561,13023.866744986628
5713,390078.2487546561,42417.43098439825,13003.553981672376
5714,368236.4772257596,48750.613850132846,13548.61313060475
5715,348097.0319606327,51994.02989184517,12069.166869216875
5716,348849.37080196454,88270.45268304068,20014.842785641
5717,369725.7317569265,137955.41743749476,30685.814446727
5718,393931.09775988053,125025.98150663218,23082.07004609275
5719,393908.3512219306,144943.02612166386,23549.263602320498
5720,374264.5739294091,134839.52644461096,20465.109039106872
5721,367532.330518706,139441.72514032308,27300.353894351992
5722,362446.2695085023,135198.38526316275,28068.85343974112
5723,376152.07666093425,120051.52698269594,21517.987270895497
5724,385077.22137664765,94060.73078383079,25055.79354812738
5725,403954.8429122586,92123.07058350916,16433.02552122825
5726,477062.8942640432,95492.72628528399,18427.061786577124
5727,566470.0123164624,133725.04007239605,23302.124981997127
5728,639847.6705623708,146618.2859730756,25038.866245365498
5729,708625.9817115546,144162.30633096548,22256.01767131325
5730,691838.9664450872,157915.16954687444,24981.313415975135
5731,701849.4048456294,145952.72615335954,27676.140015665624
5732,661253.3399254093,150802.53417514003,32100.936957619746
5733,546692.6415670657,126777.96639451984,34548.624936986875
5734,444381.08056317066,88600.36309825949,25875.075001802128
5735,404317.75917695207,75151.17750430523,16311.148941342752
5736,381306.93520735257,47298.468521969466,18183.308626806123
5737,374906.70051812066,53867.54738234284,13105.117798243626
5738,376257.2749786043,40189.58069212998,11276.969099961127
5739,373118.7840062249,61287.01048371177,14378.050965936625
5740,391809.60408588644,91599.84493952956,17106.732171150878
5741,430507.52761657996,123530.38641736882,22604.72010820787
5742,470158.9927024532,129112.84793163098,28844.123906235
5743,464201.7152156808,115746.59706917641,20363.545222535635
5744,481911.11771864473,130499.13066359372,23275.041297578126
5745,482393.18334082956,141019.16871705858,27049.82981347625
5746,478470.1058603057,123622.04730922259,33184.28433437975
5747,481077.7073082261,100904.683695363,20597.142000649503
5748,480371.1592389424,108334.303178389,20295.83601148813
5749,473180.7625392796,91836.48320092041,24172.188343957503
5750,500332.44593512197,95258.07947127691,21220.0667422865
5751,519279.2951599853,116080.27313035727,21660.176614095246
5752,555097.493433562,141089.3943934364,23261.49945536862
5753,582559.8518594356,141784.10176122404,25340.172234526875
5754,585108.5782839676,154559.7074337255,26596.178099457997
5755,581022.0590228828,148288.42237349116,36136.40593605074
5756,590520.3544895251,141081.41049983428,33329.85913813188
5757,499002.70857686416,129370.21534988005,27679.525476218
5758,383270.42667236837,106883.0449495148,23048.215440568998
5759,347894.25647023163,73876.48824210113,16300.992559685623
5760,311685.813956243,62081.16349221699,12465.26575384475
5761,278023.5349561507,42256.594452059726,10765.7645565525
5762,261517.95146370225,57350.389711783224,14645.502349574253
5763,245704.28568584353,66559.53036879402,15566.347619820253
5764,258809.34535919616,97987.06844563228,18562.48020867212
5765,283747.59710853704,152512.31848255917,27103.99718231424
5766,319616.77574901213,157803.01485103523,27896.194951570003
5767,290693.7682235418,128238.29476102367,26626.647244429376
5768,324926.10752235254,156879.87036426412,26437.061453496375
5769,306497.33955177775,174139.87156769526,34294.71539555876
5770,296800.49504291004,135053.58893429715,39975.518202444
5771,307325.31115489884,129442.07039229918,31064.986028593004
5772,339341.4174532321,98346.25313739228,29700.645425985873
5773,398401.2934087809,92089.68668373062,18220.548692882254
5774,505634.01237828453,106202.9294598299,18044.504744158745
5775,637382.4670641468,130294.19262373858,24151.87558064325
5776,744692.7357255673,162419.55196791005,29016.78239440612
5777,785012.2129564597,134458.63497636822,24967.771573765614
5778,764185.909960846,158488.23568764928,25424.808748336247
5779,729502.884789978,157973.13876980866,32151.71886590538
5780,680559.2580336514,143250.6941349531,33556.68499514099
5781,543633.8827020531,123372.53705610595,31102.226094669117
5782,408307.2537932907,98068.04793788237,17946.326388139874
5783,326894.98437623587,66392.19447635757,19567.961992727498
5784,296324.4163976212,53171.753770527765,13684.031552699751
