,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3498,310309.3755419646,19915.535388746022,14643.406328269264
3499,317690.788845331,21694.80777539531,14634.511391722785
3500,307348.83181543835,15094.061318385748,15829.241816280577
3501,239446.42252769836,11733.412537067587,15827.83735261535
3502,174161.51604667451,8460.094195685708,15113.433501567082
3503,149171.1919305011,8055.28696730391,12318.55080775437
3504,140004.7327866237,5915.433573090494,11207.15189400038
3505,135475.80930065215,4419.9465392526035,12407.5001732191
3506,140856.68078931342,6662.752089365856,12407.032018664027
3507,143247.68508747738,5812.531109573598,17139.60641594251
3508,150638.86148629404,7657.2248260592405,18410.646032977944
3509,173505.64268085506,15313.978882174826,21937.72245093186
3510,211676.68594191567,16801.449750027743,27066.18151601792
3511,252923.33981690917,20664.71867707597,29460.0298419172
3512,261065.50196676367,20089.45611365159,26507.432872780588
3513,263997.9341820842,18100.293563013038,29960.189788333104
3514,266214.52948988986,19870.103473794898,30960.225966566264
3515,269119.7992466021,12915.596942627013,28022.707856677993
3516,241262.03140941946,16879.35432953662,24181.017755378663
3517,242522.59830593813,11675.489526278194,19243.492986460817
3518,240704.40369317788,13070.268407614334,17706.07342758629
3519,262255.8616042277,16049.988458248215,13946.792350313934
3520,298804.8559069266,17699.498340706603,15693.476995308105
3521,315390.8964288448,13300.045986334375,15423.819971583462
3522,343186.74806835223,17800.481109008826,13799.79182001959
3523,332026.6793605515,19914.64877201882,13996.884887707229
3524,311758.7313826434,14667.831442179147,13956.155441415483
3525,245388.79088779408,11917.55943130475,12981.925812299198
3526,180145.42427524016,9274.335274839976,11095.397463931311
3527,154478.21196182826,6317.32987398736,7451.978317948096
3528,144292.88082934107,4713.495137617655,10489.939115621642
3529,140042.95672945172,6906.040765468765,9014.315958017345
3530,143341.8976922809,5080.863078536123,12332.595444406712
3531,157207.3284683835,8315.565207595551,15851.7132349243
3532,171828.59559479242,10416.106696125342,21152.159107511805
3533,204131.07435079943,15105.786105371291,24269.6002897729
3534,229958.24072254068,14768.176055668848,26455.88206198487
3535,236364.85283938935,20506.022129070432,28585.9852875875
3536,239220.6300684654,15844.091992614269,30022.300754651977
3537,243019.19474270745,12519.627112243028,32510.49000590064
3538,240434.38562762286,14945.818478517875,32479.84445849056
3539,251167.0905973499,14884.474539471259,31226.376978224638
3540,217933.7105780194,21170.07713464496,26885.901666594815
3541,208268.65921605055,16808.717914880024,21876.394204216707
3542,240026.81818931346,16074.505110758248,19754.71776060546
3543,247287.69461969996,17531.083008753198,15303.972405483617
3544,255414.0419690379,12807.814164027577,14385.421719653717
3545,276871.46886932955,15195.514856631617,14288.077020965438
3546,326197.7904399992,16708.540686259166,10528.795943693072
3547,333369.3694839816,18231.348069160413,16515.08823946912
3548,297730.0454092185,15145.670781153041,16235.048964566513
3549,240292.18547203805,9726.441805616048,15097.516246694442
3550,184962.00465706497,10581.548331268004,13241.751590367214
3551,152253.9299970404,6324.820346868599,10290.505275158623
3552,141992.51084012425,4693.445568795175,9222.176580471756
3553,140048.63179385662,4020.833011800439,11659.857348760324
3554,139080.68166936748,5614.530502050144,13028.74126780695
3555,151302.07112890997,11684.541386139206,16626.977178132645
3556,176225.8157479059,9947.282601572422,21661.547371421057
3557,207959.56478535337,13651.564672483193,24839.673904255975
3558,215947.53525862147,11502.737880066017,26336.97080499517
3559,225242.56575826404,14229.884625152728,24924.080357771254
3560,225971.13694246925,13830.010019624986,26941.06604859775
3561,221327.5402860312,13854.270364054591,30470.415799858107
3562,232405.641215216,14458.767740979838,25924.617385049976
3563,224344.305303093,12871.145798391826,24745.245317731657
3564,211193.69185920613,12313.01926091645,18598.844164119095
3565,204806.06754513792,15147.229552744231,14517.94090750849
3566,215469.42293156186,16981.24725306326,12043.744083923877
3567,231563.81182430885,23944.957336629548,12112.562803520272
3568,268898.0108480442,18911.72571483686,11923.896517824034
3569,296605.3243839721,15542.92738271634,12304.038016546974
3570,318172.21784226375,12491.522146606923,11841.969470685477
3571,321309.44567594095,15183.141453279275,15163.994193515442
3572,308345.57473505125,10584.807105433529,13663.558844492041
3573,251533.5535511845,9285.47944556168,12680.90243338436
3574,184783.87057845158,7879.360239360655,10343.406739882383
3575,163545.2809740984,5337.950544765223,7170.255165567059
3576,148349.1789750499,4102.55344324151,6313.0641752201445
3577,140255.8699137483,3492.2865191179376,6619.705408795913
3578,141655.52059277575,3378.8858858575695,7726.422776999133
3579,153277.87402349323,5078.9329217671475,11048.91565438418
3580,168665.88308241402,11148.538420626957,12925.747265689897
3581,197942.26783347604,13989.140722134123,16566.58524052765
3582,218816.37831410443,14138.191717071928,15525.877664590354
3583,225206.10657844105,13207.421999920578,16744.952126012176
3584,225034.97578586632,13514.622926651577,17170.083414250174
3585,229788.13839796442,10347.541669220804,19387.684589424698
3586,235317.72418768972,9877.796957889186,14821.881262105551
3587,212487.70196730286,11519.16252032236,12786.705362831877
3588,205721.19496946875,11697.445713372474,11222.13283976286
3589,216653.93318828006,11974.075363040334,8724.996442979445
3590,251555.4114032496,11103.650506499618,8355.622499023297
3591,294667.74009983987,21987.12975651826,8607.489649654997
3592,334458.74492712715,18844.51807460318,11507.707118360138
3593,348325.31428767956,21574.8686706953,11267.075677050294
3594,355407.31322243623,18923.094808976082,12489.895374912734
3595,384329.46885295346,16164.746478179453,13253.923608799229
3596,356184.629095212,13727.515556725937,12838.006837351042
3597,278819.13814177515,10800.636816878554,11341.512251307626
3598,212725.4417777609,10780.257709095511,8171.169604322763
3599,175297.43588688204,5265.901820277652,5712.421881055709
3600,164912.09509669442,3692.918207548694,6307.4463205592165
3601,150786.57441046825,2602.3247099155997,5954.925940585855
3602,148719.2062890373,4340.090879866114,6911.3656966091985
3603,148416.18625113022,3671.9584835018145,9973.56464137115
3604,180609.21964329906,7536.124488831568,14213.172292153033
3605,211754.5538347995,11362.487667685959,16845.60535535384
3606,220668.13092551398,15693.228533393403,18185.6345660317
3607,228824.65878936095,12058.246413576973,17354.957511278157
3608,224644.01444622068,18200.78725365157,19129.944828371306
3609,219959.43726849553,16661.246614642037,17939.214396014893
3610,212694.45032349956,12603.583700916453,15098.452555804593
3611,225517.32730189784,10709.412063352835,13520.303550638328
3612,204484.76408822343,10651.645975877997,10562.503071658653
3613,213998.07504584867,11285.532474230082,8539.607239168758
3614,237691.34399450163,15492.175767401926,9617.29902495717
3615,284011.6722983776,14891.130703396808,10818.58361328605
3616,321576.8747178111,18103.766799041776,10930.940706504653
3617,344562.37833496643,20925.033532807687,12956.177311769936
3618,355535.009205517,25446.8834571412,10481.980488185322
3619,343922.9767517945,24087.085398007064,12833.520818339626
3620,324679.43354859605,16847.598281448652,13296.0575187562
3621,250966.81905078585,9627.946271849463,12303.569861991893
3622,183340.37700611923,8633.94430509974,7820.989997124791
3623,158781.7948840234,5473.2890573998375,7555.546364395844
3624,145414.87792951427,4484.863099093826,5500.347867605599
3625,138089.39830434776,4180.099714515521,6475.513805832039
3626,134260.40189120235,3694.526671522845,5990.973841326825
3627,140939.67882990738,3085.758365053234,9298.017618394313
3628,154201.86169345197,5847.935624724903,12306.378789322362
3629,190881.99899289492,14164.557449305097,16770.23247198637
3630,214693.26888719617,24257.352425072153,14542.284944372517
3631,203973.36042108524,15297.214241403615,14922.378856441732
3632,211424.8284457856,9591.778063234016,17817.273725170427
3633,222718.45371864896,11845.837630389158,17256.176900156803
3634,216072.1469025844,19615.70985779891,14565.224517571318
3635,212233.79069313096,18847.860541203103,12742.23068009951
3636,209727.76613015254,10168.33524400343,11202.938503004683
3637,212330.4129714387,9416.149489588399,8663.200041709219
3638,242199.08914917588,12451.865009631267,8132.780930806406
3639,288969.0608267155,11802.66541116758,10053.619070289407
3640,330656.08865984477,16304.19115087815,8930.516292658474
3641,356589.6264170716,15775.03527265748,10266.629392849673
3642,383422.8060808381,16619.07347385643,12936.982975011757
3643,348112.710610207,14551.70557402274,12920.12941102897
3644,324180.9309622575,11363.758746533818,14028.25124289742
3645,277249.99718963075,11300.774958850161,13893.89088559017
3646,212478.65784233756,9306.37901567131,8994.65346670409
3647,186248.51801219877,4914.3125186372945,5834.610219930938
3648,171770.95578404347,7488.68134006561,5659.988570887031
3649,159391.63739044522,12382.204134913456,4913.2820555384105
3650,149891.10079460166,5528.656833550624,4530.331629485009
3651,145668.10120481666,3212.382402953108,5584.147532964472
3652,147254.6052102818,5598.979401578131,5863.167647790664
3653,160197.25292783542,7963.897444297918,7322.405395967247
3654,181882.48858162333,14096.178114989438,9370.113419876247
3655,217677.6048235382,13739.802652255275,11143.014719954761
3656,238186.72757690414,14370.312683955945,14235.64371079676
3657,221327.00616699387,13859.7600646753,12855.52408242827
3658,231459.22275698156,23778.08246854731,14472.529915665971
3659,241247.7828998016,15160.450341995165,12103.416356759719
3660,240561.7117710745,11064.053523461218,11797.96294250819
3661,228459.5761202952,14465.353289413837,10274.588020285988
3662,219903.89666590947,23104.693141145533,11951.985791128689
3663,235026.23183643745,12455.314707162828,11404.713116243083
3664,267478.62111500005,12507.253708890672,17456.54704972999
3665,262969.7542071708,15781.735898188816,14395.284414078185
3666,330491.7473500676,12665.874410627523,15579.715438424268
3667,296814.78942778456,12660.052555657674,13354.10868358581
3668,283876.07095767756,12965.046094430652,13110.668314945517
3669,221253.59825583105,12502.250470545072,12642.513759868003
3670,172661.19376491712,10726.325781272864,11003.50466254166
3671,156590.31662573543,7415.201998027052,9164.593570197228
3672,135041.0407216939,12192.428924461054,8353.281726247907
3673,129093.68848530056,3423.5619535102733,8355.622499023302
3674,129596.44642643335,4888.142940547319,11227.282539868713
3675,135611.4282293383,3894.4888204781846,12769.383644294012
3676,144247.043742917,5835.800221732949,14366.726986218453
3677,165258.62155625815,9652.82384798297,18643.31884685146
3678,197946.53767071606,9651.759384832607,22452.692461517105
3679,223455.36212139227,15038.892311766718,25885.201659345374
3680,234933.21402377734,14651.702340831862,27808.02010102052
3681,245271.6025180375,17555.508122663072,27516.01557881328
3682,251398.374703212,16793.09881430502,26875.863841562896
3683,242065.91269855452,14611.62412629551,25592.332224437232
3684,227759.70281804018,19596.525982595045,20087.10749471048
3685,213361.27583363693,9832.977043864803,16062.360435171793
3686,211572.29793711414,17069.64738692703,15448.164008447498
3687,234509.0786481602,20506.777976368834,13878.909939827694
3688,268801.2045512493,17072.8695456525,13875.164703387074
3689,271933.81295996055,23736.73840594023,15038.060618199594
3690,297419.75978911493,14618.7955217705,13762.807610168476
3691,267463.4786871289,16010.87793748493,14204.745510161638
3692,270596.59612277325,14377.808387614343,12872.845800966135
3693,231332.609291318,12220.492043879964,12733.17519980467
3694,178680.63144492693,8341.68247791401,8937.37413964064
3695,141708.63224167624,6074.177198090404,7773.238232506883
3696,134328.16974507048,4219.367158593363,7072.410863555859
3697,133768.53374927773,4032.8010299235384,9277.886972525985
3698,130577.90927654832,4681.527243055015,9597.168379088838
3699,139340.55130378527,4843.338718854402,14535.262626046358
3700,153117.15561121565,7824.991541645841,19107.260010933267
3701,185428.4937886612,14164.818988162688,24895.522929911524
3702,216386.63420841412,14067.654687181204,27439.942936757772
3703,231613.4893177598,12917.749407424939,30192.22356605843
3704,237740.59624941574,17514.13006000452,31866.183365091085
3705,241628.43166275843,13670.743316909899,34141.39411919792
3706,224844.75694596127,18008.587577989354,28506.399013224323
3707,225688.67761621674,16294.328520558603,24558.919804810816
3708,211310.70635587256,12803.930311992435,18326.846367619062
3709,206128.726868648,11622.36575352548,12012.377728733685
3710,201215.7490449913,9778.890808116195,10960.902598029612
3711,225732.43319382507,10660.03091165218,12095.70923953748
3712,254974.98103064246,20267.694845095906,9185.660525175714
3713,273444.0587071456,16160.739702881247,12088.686921211323
3714,301752.11101710045,15958.81601249402,12046.55301125435
3715,283022.58967678883,13383.385343303906,14546.030180813135
3716,283895.1483230454,22223.757037918487,14885.442233244332
3717,238158.30987716722,10715.696842100617,15039.933236419914
3718,178056.15783119388,7789.260102922555,10132.924748237598
3719,146304.4157701243,5626.1532888812335,9671.058394558184
3720,135657.27224933094,4548.947965367928,8876.67851882456
3721,133798.88829710084,4208.136680048655,11144.419183619992
3722,136568.90457278708,4381.748789102286,12741.762525544436
3723,143118.39773076368,6061.165639925539,19003.329699706053
3724,161107.52323308153,10508.12391238954,23807.999898466493
3725,190100.56488207224,11741.475780046938,27790.12254395575
3726,238869.79488995325,14223.092461021233,29357.972148910303
3727,248010.97340846673,13119.262481805756,33566.71832891651
3728,249809.24025338906,15871.456803283405,34779.627742850455
3729,247356.93465524074,16114.844864152177,31963.13592530164
3730,230664.35379442293,14026.802317626398,27142.196639728463
3731,221759.35400860352,16266.11632399089,21111.897815775155
3732,214393.25709180094,15265.06850041782,16022.589647527586
3733,190066.18433396742,20003.480444997618,11411.267280014172
3734,197927.05838821712,21164.06435630907,10263.820465519208
3735,239254.73705815585,14933.180920919358,11276.906922706925
3736,267494.80655607296,19558.887925599953,9685.18143544341
3737,279636.8187924668,14775.67437471583,12166.400577354181
3738,293315.20896005596,12520.908652645197,12486.043448846416
3739,287659.6660661694,19334.011585071057,11199.279802694902
3740,278339.475985316,17271.830000783288,12523.134348323238
3741,226784.82779257666,10203.169604445207,14045.104806880212
3742,169436.8600479895,9502.6430051804,10922.560684879514
3743,143680.96762351066,5667.497351488303,7791.227918976151
3744,136771.0981167365,4829.618390385483,8019.019373922572
3745,134322.12193070786,3565.1146294011105,8475.47006512314
3746,130971.94691624602,4435.003331283784,10033.48842442107
3747,140371.60401637136,6049.749468791947,14326.933849036865
3748,156495.7731412849,8533.322460420984,17715.436518687835
3749,198308.211622719,17826.598379327286,22461.23447441237
3750,218877.16040459296,23358.482602380474,26048.587599067436
3751,240226.48837322227,23629.32439712998,27320.43936832116
3752,224313.35331284942,12773.75134321568,26454.07290779838
3753,223776.22592955615,11375.010148187132,23381.794596032516
3754,220249.9635939415,14721.433831041222,19856.30729905727
3755,201155.7118124001,15512.22795161298,16678.94233374625
3756,197841.46853555195,13921.247850093581,12399.073391227705
3757,202764.6957170803,11061.406750222448,8930.984447213556
3758,212730.43989915188,11972.791207249586,8732.01876130561
3759,237397.5128380034,21383.804073675008,8750.899656544674
3760,283993.9419971915,23570.80507774532,11044.702263388486
3761,302770.93778455496,13116.806631933043,10824.669622502048
3762,334252.0172320831,14848.936639502595,10109.32946234363
3763,312243.0979758506,13170.806559858649,11407.522043573546
3764,306507.16934521915,14635.99170165672,10766.403733448054
3765,279439.05622362916,11071.37399608503,12219.77019663302
3766,189838.17975206333,10149.321369056977,8499.81410198717
3767,170095.3055303164,6290.090601969864,5826.183437939544
3768,159629.21140274787,3911.789615907443,5783.113218872413
3769,143512.28679425517,4025.765634654495,4852.8901179334125
3770,138149.87902256995,3300.8374599769954,4976.4829204738735
3771,146603.58932353577,4025.603480562797,8633.238150184257
3772,159573.0052504446,9257.549710960158,11014.740371863523
3773,191718.21439864972,20391.883956231675,13383.134266000616
3774,221516.48322848466,16351.563684152552,14448.185878801944
3775,222048.03160109147,16669.32554995283,14042.03706399594
3776,216296.81250166282,14838.718316336726,14855.041884590313
3777,218403.34989066396,10403.866677590353,15648.534158020666
3778,207720.26712168354,9874.119721551535,11732.889459352413
3779,204064.58142177813,8907.605488734012,11393.009252366144
3780,213640.8800213851,9639.642289560681,10153.249559990512
3781,203786.22620982406,8111.800283650926,7575.208855709097
3782,221723.28208920054,7243.404968645069,7752.171277528399
3783,276540.9072074204,16146.216450119538,9401.94792962152
3784,295115.93731275,15890.470678229853,8881.828218930414
3785,325363.42130982416,17487.026788192972,11723.058213695793
3786,341018.76219706645,18164.80735301359,11794.685860622645
3787,330423.8844223315,12245.884851562898,10927.19547006403
3788,313460.783507167,10200.504523486406,12809.644936030674
3789,262993.5914802038,9258.700481933536,11871.463207655355
3790,196658.2307788171,8069.543450430883,8978.73621183146
3791,168145.79869986905,6057.077787581482,7308.360759314924
3792,152743.73958924357,4332.438252893173,5908.578639633183
3793,144632.32974924464,3081.5109740060484,5821.970046943846
3794,144814.76631025833,2961.412330602925,6578.97596250417
3795,143549.81710697344,4479.818014531009,8974.522820835757
3796,153568.90852484497,13338.400659799237,10119.160708000256
3797,195436.62066266255,13750.844822822528,16823.13393671012
3798,232992.83876970454,15960.359091753766,17428.92593098041
3799,235213.700423415,15342.130924805293,15229.06767667122
3800,210913.4542355508,13630.264947921445,16813.211392722627
3801,197214.7686496425,20954.76527013794,16213.596705999213
3802,207609.69778318753,15089.152234028856,16042.252138840846
3803,210279.03531474285,10065.098010748825,12446.825155845612
3804,229080.1217630171,10837.723026884138,9574.696960445124
3805,217486.50434151164,11753.543182935911,8577.995912685112
3806,249106.0020701666,15915.08410011718,8432.39984605601
3807,288173.6176507943,31769.977647549724,9170.679579413234
3808,344738.1485961669,20493.355802197566,9738.082900167168
3809,371998.0229391178,18833.59359652184,8880.891909820262
3810,384448.038242315,13869.899926183893,10779.25863065954
3811,366721.25814844,11634.430541025888,11297.03756857526
3812,342850.64335429406,11907.623570105088,11469.318444843779
3813,278282.42430858244,10421.920704929466,10592.464963183616
3814,230786.88769799448,9094.689464341856,10506.792679604432
3815,188759.82631282398,6108.114480250661,6015.78603274593
3816,174720.63968363914,4086.5446497687212,4880.043082127905
3817,165291.35144052716,4406.461595755511,4386.14002652114
3818,159407.59427821182,3037.080752879477,4695.59018742737
3819,162235.14704430982,2733.978140046838,5506.902031376685
3820,163562.250423967,3818.339166703675,5303.72295447305
3821,174397.0964332737,6668.294097758089,7547.5877369595255
3822,195437.83960095656,8176.695920383548,9008.229948801345
3823,224847.7738336458,13800.950437158699,8968.904966174832
3824,240085.21769393768,14084.584097432684,10143.972899419365
3825,246851.41214707724,13538.530193623432,12676.689042388663
3826,260137.02458900696,11362.33335975998,11250.222113067508
3827,254554.3402893144,11211.600669967904,10201.087755138822
3828,253093.11435054147,13814.576611638886,10825.137777057134
3829,272234.1586880231,11761.551502755177,11028.785008515852
3830,305065.282606359,12922.684645667574,10399.585286491683
3831,379741.29125909484,11747.844251229139,10068.600016051889
3832,428265.5920955332,20721.62168632077,10776.917857884151
3833,448550.68280109484,14273.124844477303,13249.242063248448
3834,445010.01454863104,13484.666265903772,12710.864324909322
3835,419170.62572305795,13826.377244893138,11524.092527787847
3836,381924.8800792101,16572.684326686533,11392.666913161438
3837,330547.8384578556,10874.427390157653,12024.549747165696
3838,242747.38013086957,7090.773506746918,10730.570556931478
3839,214906.51276887642,5052.663958911289,6298.083229457668
3840,196035.54049370802,3514.326398646642,4502.242356180363
3841,180222.32994940865,3285.87220654597,4333.706716352461
3842,174713.67534839947,2823.060890328931,3542.525518271478
3843,172330.05554830492,2585.3011456753798,5472.726748856028
3844,173147.87433066187,8538.19231394922,5165.149206170106
3845,181771.80400650157,10654.465364762755,6605.192617588508
3846,211293.55584733296,12945.349603065913,9494.17437697179
3847,242805.83353860458,17861.220893294398,10403.798677487379
3848,233800.422103613,11977.684599275,10958.093670699147
3849,235551.96992475176,13591.986120725283,12410.309100549566
3850,229176.75415486548,10367.722007472079,10808.284213074345
3851,240459.39803566513,16711.407152138294,10104.647916792856
3852,260424.7553773201,9175.20943242661,11336.830705756847
3853,243979.76224522418,9203.269936456929,9871.038793809175
3854,265105.8905980675,12224.50928073245,11938.409309031442
3855,287807.1998916548,11520.713445747855,9842.013211394378
3856,318802.0276814868,16129.645348102942,12840.543136665789
3857,353228.9479876127,10796.501887540138,12110.690185299958
3858,380234.9193305319,15441.513075299104,11113.520982984874
3859,362549.69310078723,11316.70267527709,11280.652159147548
3860,363002.9497859649,15250.720478690699,12602.720622686418
3861,283726.9753408454,13045.63144722981,10871.48507800981
3862,211860.07076284837,9241.363071064206,8310.679661735856
3863,183396.78995793054,5451.450562791473,5892.193230205471
3864,170062.17693890433,3850.2390611633427,5477.876448961882
3865,155282.39883418684,2620.8468918097833,4636.134558932528
3866,151634.73647796508,3453.115844417404,4747.087188485896
3867,151240.34483566228,5959.157639301585,6276.548119924103
3868,161539.90582497354,7436.441568651547,9230.13520790808
3869,195800.43713157327,11826.339908556181,12571.354267496221
3870,217021.6247565175,11947.474245835332,12304.506171102046
3871,210440.43986067234,11458.511659248352,13760.934991948168
3872,205083.82128167586,11066.020295670252,12539.051603195881
3873,212523.5448100418,13768.838696224382,13734.250182308751
3874,208458.66305433228,14804.828111170837,13840.56025420342
3875,206226.96699606572,13221.08217445225,12326.041280635616
3876,199252.16713269582,9201.51501072254,11652.366875879086
3877,183383.60291613944,10961.459675796264,10625.136720474384
3878,198120.9467052169,12130.768523396771,10910.810060636319
3879,207747.99554932295,12791.666754960275,10203.268263537137
3880,243869.40632538273,25447.81192008561,12012.845883288759
3881,251589.23521506652,15801.547466650889,12810.777572651345
3882,268762.28175898956,14477.224538159628,9447.35892146404
3883,270642.7473344014,15645.61015359286,13338.65958326826
3884,259324.0713866064,16634.119804333302,14210.363364822571
3885,214961.83811650492,14408.860896175436,13845.202811862113
3886,164124.26782091198,8737.016768874066,10484.32126096071
3887,156134.24299476572,6814.878781268868,9117.3099601344
3888,137902.32338089868,5158.57935006757,9044.746004097386
3889,132077.5075275867,3762.9216981699483,10852.680395720086
3890,136496.71376744806,2931.204592551834,11046.574881608793
3891,145147.01477730682,5809.714336077408,14250.156502004154
3892,159076.94030596732,11567.408593381104,16983.24279454663
3893,186453.4919856341,8718.20689423654,22264.494330375965
3894,212423.24987580164,13901.485974014444,25188.587681390036
3895,217508.8179032887,15120.84289740245,24037.98741933718
3896,224472.81298961714,13533.759724861082,28715.01335191127
3897,240334.60872506618,14071.45746217049,30879.499292273955
3898,232957.6819980711,16680.52987461178,31245.571314982793
3899,233121.98991737328,26924.78461819504,31591.53753118508
3900,217817.0468755075,14561.685896828187,28547.128459516072
3901,204029.68993173094,9566.115870527748,25817.31924885914
3902,206901.9688846719,11491.000016137594,24132.89915969028
3903,239228.46380118962,26470.755776815724,23185.82249476849
3904,259649.00817237454,25761.151163804134,22227.51012052483
3905,254136.26196052914,16972.062008384873,21224.25490899374
3906,248850.53326306836,22529.927501550585,16974.27633132472
3907,251576.71595291377,22376.579423182666,21232.307548115194
3908,266558.4346876104,12685.189055260185,24656.48651162026
3909,235258.3743681742,10045.534904201455,23186.925567243197
3910,171755.39123493177,10820.50330850072,21826.417323844114
3911,150844.90149583592,8726.476752913382,19436.840817707824
3912,145322.24034747994,5647.7067061348325,18113.36789050372
3913,142588.30313309227,4707.879898345299,19520.64048306669
3914,144633.2351455987,5093.388174425884,21624.527053585003
3915,153975.07072921717,6031.14097907476,27649.676177432495
3916,169974.00944458996,10139.450892571715,30079.398318284748
3917,212701.5135438376,13924.21108535003,34931.35212710798
3918,242175.25042280313,17941.209937498246,36340.02918333623
3919,258103.10978750396,21153.927110189074,36332.73743293907
3920,248228.64530241792,18703.47278409606,39024.97967919063
3921,240350.15349436743,23604.11728203594,39003.33795183845
3922,238080.4556885126,25283.895056482666,37592.37663424458
3923,241365.4983525042,20548.158654415965,35406.060845956614
3924,219154.13102224967,13999.99458472391,29947.84688830797
3925,210962.70652305594,11160.741823721884,26865.51729767768
3926,211978.4154241988,13932.870636924668,23842.01742274913
3927,245175.11205380733,19694.6030541895,19018.310645468533
3928,254383.5860578259,22824.16917788824,17119.475770074187
3929,252626.6793777742,26070.25347802978,15806.302243081782
3930,263330.6954100984,21238.276007148896,13234.729272041048
3931,281988.4792533495,11757.767035485916,13685.093954025608
3932,271233.2110376541,10751.956589316225,17282.86170979623
3933,217388.82036625466,10842.273803006128,16618.840528435623
3934,164818.59274935312,8166.257904577313,15079.726373601494
3935,146022.483961201,7444.933735357337,12827.650617619456
3936,133930.91376776947,4298.48527840146,12069.024429898065
3937,131913.25181412345,4069.5629317457133,13803.068901905142
3938,134249.46671610465,4892.986640189802,15092.366546588588
3939,140598.46094170574,7175.441481112975,19856.775453612358
3940,159760.89029717734,7782.352861693727,23172.24601267122
3941,193695.18135908473,13450.993137989673,30703.91649475813
3942,219561.77087815493,15461.374336144117,32186.815946525876
3943,233173.09654645107,11941.126697761747,35822.942591942425
3944,233112.82688906568,14520.360141941148,36225.55331975261
3945,233606.44935136492,14066.352223670425,38789.19875196168
3946,237419.89778239856,14207.970284275663,40592.27700710517
3947,236917.0657311442,17282.78586352753,39084.351185200525
3948,223522.05049728745,15313.827189637423,36534.313323693365
3949,209731.7641368162,10439.394116004727,32717.44923614649
3950,222689.4085033229,11890.526774984737,29829.871940428442
3951,243019.76325640234,19840.784967859578,30141.662874110065
3952,247994.55795258706,17312.140984902904,25975.08733392025
3953,263423.6020263511,26063.47177545259,25247.575155329818
3954,262269.8325097519,24952.29516972755,22429.718455071496
3955,263311.222638258,15978.130657126681,25319.351718853428
3956,274502.53342114715,12567.412876912418,26956.192621850358
3957,243428.2709687189,12932.379891118266,26818.660270548582
3958,180737.99131492776,15345.77416109146,24079.28427556989
3959,160093.9277763293,8073.887610855371,21495.224057855125
3960,151906.04145107933,6125.083121330792,20255.643134538393
3961,147094.28818751333,5551.821330166946,22909.14315271768
3962,149692.25758936492,5483.248457096682,23646.954731519818
3963,154035.9559049584,7346.1949704531935,29415.087004629768
3964,172026.78144464246,10840.937339443853,34412.63688008212
3965,211132.95955596914,12463.069334290225,38820.31201613683
3966,245627.71402542826,22901.89329558538,40569.80558846142
3967,250897.7954819546,16588.94681285118,37476.37236765774
3968,236191.82690421556,15340.54599932833,40986.00296486509
3969,235563.5868395486,14991.613932481041,39557.23932517047
3970,221847.58684241193,18099.07217654812,33853.834863826574
3971,227514.0772207129,14312.708750572812,31583.110749193675
3972,225155.21839358538,11421.904065352164,26281.260412940945
3973,194411.96726805053,10870.666461385568,17085.768642108593
3974,202544.1925328242,9407.403630190753,12548.882848852503
3975,227518.555849814,13399.14567486199,10855.099668582097
3976,257006.7739583718,18592.057230764767,10250.243983421959
3977,273570.6476816167,16880.753562424725,10812.497604070046
3978,283834.46227016876,16435.52550360313,10224.963637447774
3979,282158.656659638,11284.604011285654,12266.117497585697
3980,273719.3576291153,12492.678148357447,13789.024265252807
3981,222953.19904640628,16329.929189853116,11579.802919842074
3982,175879.9281709097,8822.568744578759,10452.01859666036
3983,149261.8341645549,6189.24906465074,8487.173929000077
3984,139331.61789595673,3855.8569158242717,6829.906804025714
3985,130882.7690161148,2979.9214355542285,6449.765305302776
3986,131644.71332683932,3764.1247769148417,7706.760285685877
3987,131710.80184873313,3438.8959767304955,10297.527593484792
3988,150983.83396989128,4729.943316371187,11598.060947490094
3989,187191.64198832135,8313.716127872423,15633.085057703103
3990,209906.89660041875,19067.456412197353,16765.55092643559
3991,226926.96875444968,27005.70997150905,20445.713883899854
3992,236505.01507487893,15976.040961654575,18831.610156422437
3993,225698.54017368538,15317.640426181011,17621.80560767234
3994,230078.10671259323,15157.366798864237,17219.66084486077
3995,219244.39098381338,12770.330414958473,15285.714377835595
3996,205506.5596189633,20784.461627632776,12155.164868032321
3997,207108.75177357276,11009.182671139846,10690.309265194817
3998,230091.3318284356,9457.218936395007,10312.976693802346
3999,269409.0909084843,10480.680640063136,10987.119253113951
4000,318618.6241688545,12241.49099875547,13581.163642798401
4001,344304.1309046149,16276.279723996668,10804.538976633723
4002,372583.8626944996,22270.894186221067,12326.977589745771
4003,366493.5305112768,21190.96362781173,12233.346678730264
4004,363102.73028671433,12655.452087152747,11813.880197380824
4005,289292.8335677833,10909.855443806144,12155.633022587406
4006,217287.63306539322,7400.223667653144,8325.66060749834
4007,188208.20322382016,6020.80757881157,6663.24378241812
4008,173880.82933749806,2955.3498598841,4874.893382022056
4009,159890.89750193545,3130.199047734109,5576.65706008323
4010,153570.18801416867,3208.992859358803,3975.1003271630925
4011,152519.32396057466,4998.9046467346525,5186.684315703674
4012,153098.52307632117,4689.185100805107,5745.660854466211
4013,163300.91528740016,5417.970973631994,7223.156630290818
