,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4778,371084.455124247,9656.649742371914,3195.8631099053446
4779,350599.1452317744,10330.94770347606,4377.902957862007
4780,346489.1034836804,13883.393701590801,5275.0191781894
4781,378731.7203955031,27922.539164281254,8320.253873488187
4782,405493.9748806008,39582.33965657994,9371.6281087741
4783,391147.5936589379,39793.62024764531,6944.635340093385
4784,395055.43310389045,38839.616631857345,6754.6862550072065
4785,395907.0483930232,53515.08781211866,10767.814377496708
4786,404902.1774126498,42209.09562526504,9139.333686248336
4787,442403.8126840906,45405.38455420604,7382.002182505189
4788,490489.65719443496,38890.72505469047,6581.070371504869
4789,595255.3239529319,32365.04157347271,6250.776739476039
4790,633512.8387791725,40763.28454130195,8008.713176611177
4791,736891.7120270673,41962.127343588145,7655.4320756865645
4792,833039.7749541425,56975.12432045303,8082.51505043447
4793,880915.1244329413,48906.84379206924,9251.851297159248
4794,890452.4417670398,41646.59543813046,10560.322224042695
4795,877675.2730463514,42170.150081078755,9046.173943881227
4796,831059.184768794,46326.97861005421,10173.16485316641
4797,707056.3099559296,31531.426461723924,8532.58549407815
4798,587590.9990434967,24003.939488202184,6617.971308416518
4799,503149.1536053288,17776.241464558178,5693.633085449384
4800,442033.6886407748,11912.023921598719,4401.49536014978
4801,406917.10837827245,9019.33382656717,3223.6900459370772
4802,376503.04719175416,7064.256693965051,3088.184966130377
4803,346290.7177446055,12134.521126787118,3126.9007032180066
4804,318689.07103668567,19032.346788598294,5124.390763582844
4805,338273.4884942993,26557.877022265475,6392.936086594676
4806,379207.9548394722,37082.57914601979,9695.267473491
4807,360762.3309539536,39958.15875075155,9710.390808290855
4808,351512.68052314466,46606.98504167592,7859.2946287886125
4809,338118.3428635492,48502.00817217894,8122.440654306085
4810,351526.28844815114,33533.22540518817,8810.854854395478
4811,373971.9101049043,40897.34318819373,6947.0550736613595
4812,423229.0793351424,27671.02205385792,7271.299371770248
4813,500289.9104434748,24107.761604042713,7190.843230635023
4814,584065.4930482968,32287.748659459863,5926.532441367152
4815,718032.2255173413,47725.24666072911,5458.313995963643
4816,806696.8409583558,52095.39700852836,7739.517817173761
4817,864241.4873375098,42388.17956590838,9753.946012514434
4818,904757.6872891992,43711.15875565122,8009.923043395167
4819,872326.6080777746,31396.127532402763,10599.037961130329
4820,806386.390552504,33980.068410902495,9433.331314757508
4821,696956.3637555614,31686.231958299762,9005.038473225623
4822,570206.5846353994,31319.263816941777,8051.058514050772
4823,522403.6142093077,21093.057457700786,7085.584820428031
4824,469105.6982381519,12451.6042301606,3368.874060015684
4825,428236.8967787396,9035.849522023456,4187.953872775827
4826,407333.0926108262,9837.514688029714,4068.7819945529704
4827,387410.8135160304,10115.73673512085,2824.4340072209075
4828,371851.8997498205,14256.519321385747,4553.938574932318
4829,374057.5542266003,19248.93997906147,4636.209516243528
4830,395653.01346173306,32129.171622853482,6069.901655269777
4831,427983.96804185555,49993.256850864695,8017.182244099092
4832,461164.0017612276,48893.38993825073,9306.900235830726
4833,454961.60944260313,50476.79464300515,10963.207863110832
4834,466097.8700456963,47860.20425891851,8200.47706187334
4835,497197.5630343082,40810.74984571848,9619.04586609973
4836,561404.7212078157,43997.43756925922,10715.79010578521
4837,655621.430700977,47226.484148304204,8764.879916603924
4838,757334.828131821,27082.67870667545,8508.388158398384
4839,881067.2694440448,36525.898485706566,7492.100059848133
4840,983694.7300820035,42191.33626786317,7473.952058088305
4841,996646.5814028857,37418.68216632144,9410.948779253722
4842,1009103.3566711907,46912.581169633784,8557.992696541907
4843,979811.6543568361,31296.39463111147,8218.020130241168
4844,928260.2298432183,28501.7882334869,8017.787177491088
4845,835167.307703347,22603.75187235043,9100.617949160705
4846,694787.2964962095,22527.38832528059,6206.616601860464
4847,636770.8048949657,16650.54828947704,4552.728708148327
4848,574215.9178791904,14324.535463549302,3165.0115069136396
4849,529032.9338824309,13708.956595662466,4385.162158565937
4850,506910.83287920285,15384.246965193033,2607.867852886984
4851,487749.98420775577,8631.520829556543,3059.75309670665
4852,474132.0212818077,10577.98019595985,4419.0384285176115
4853,493714.37244643853,27696.871972938163,5360.919719852576
4854,515899.864961375,27294.516917906592,5757.756025000771
4855,547807.1578832059,38090.90172498947,8358.969610575816
4856,583771.6167098616,42884.59669412083,8399.500147839426
4857,562660.8445977498,36491.99855914181,7701.407013478124
4858,606078.3648165922,36829.483801551454,9865.253756641367
4859,651441.8128744625,32339.546503588877,8159.341591217733
4860,712553.0498254909,38658.08592151675,7614.901538422953
4861,814839.9750235486,42103.38435989307,7375.347915193252
4862,891698.0123067298,41210.94876944226,7579.210468295298
4863,984105.6639673532,43650.07400112437,6902.894936045784
4864,1055289.5485405857,47643.56037571297,8919.137931562442
4865,1070998.8953305385,40322.372586442085,9558.55252690031
4866,1090196.72745372,38887.4773396642,7948.824770803752
4867,1081571.5032737886,32848.599642710076,7945.800103843782
4868,1025024.9286192107,47670.4511857694,8640.263637853117
4869,907351.7078367723,41954.43894433239,9085.494614360852
4870,782925.461842537,24553.465712812336,6640.353843920302
4871,719143.1585760937,15421.198594847032,5755.941224824787
4872,634487.1471596095,10866.131261518478,5286.512912637289
4873,569101.5990560171,8576.661143789825,3094.2343000503197
4874,534040.1722825742,7605.0975620532745,2318.1047581217636
4875,504013.00652608986,9976.60543447834,3625.970751613219
4876,474799.03721049236,22153.586802254336,4355.5204223582205
4877,496097.95865745045,31690.233305428923,7192.658030811003
4878,512576.05294688465,52643.22333651182,9761.810146610362
4879,480476.80693237454,45683.961450493574,6776.463857118997
4880,457931.4294033535,40968.61042489973,8357.759743791828
4881,455390.03722327045,33917.79406668866,8010.5279767871625
4882,466985.400069957,34282.785191095165,9497.454254308897
4883,475815.3472641382,30594.911842045283,8185.3537270734805
4884,539224.093184461,30785.634836331294,6798.846392622781
4885,566765.4083837753,26855.487353545836,7175.114962443174
4886,681754.3882137688,28439.104967818115,8000.2441091232595
4887,812083.8617014821,36912.26842931839,6396.565686946641
4888,908434.5398435727,40742.483619359315,6516.947431953486
4889,960816.5712844419,49064.99163012381,8296.661471200416
4890,971707.2016902135,38927.58881692439,8397.685347663446
4891,948874.9900633278,36345.54722650456,8685.633642252682
4892,899871.2732116906,30970.78838799158,9971.117100240357
4893,796898.9226020244,35805.31805084064,9162.926088536105
4894,693548.1860315434,21531.177932215458,8011.737843571149
4895,622467.575025326,22803.974686552046,5930.76697511111
4896,562893.3055389574,11737.144099053898,3820.75930383535
4897,518857.6171604683,9154.277906691903,3751.1919637560172
4898,497564.4854167795,8983.639376923355,3197.072976689333
4899,475120.6436329501,11329.942817854051,3717.315693804343
4900,463976.95827380684,17110.40581190961,4517.037638020671
4901,483557.41991921054,31630.446285106194,6789.167458350875
4902,521287.63122005446,41917.66304951855,9100.013015768705
4903,511540.7397230947,34533.42024780168,6613.736774672559
4904,490575.2418932313,28565.772612875837,7443.705388488597
4905,470997.82818219083,45815.39421333189,7411.038985320913
4906,470668.9632236266,37071.004303184156,9478.701319157075
4907,469382.9908618293,34525.93123999911,8421.27774995122
4908,479326.4908617505,41220.00249322531,7061.387484748265
4909,469796.1442277407,35195.03488477089,6662.131446032096
4910,501054.8561953832,34061.927051242616,5815.829630632212
4911,570751.3346226155,34580.34820914932,7485.445792536197
4912,681288.2181025685,50487.632751318706,7092.844021131963
4913,740357.5145152751,41139.07997886039,9900.339893377033
4914,791753.9797266459,45511.940698617065,9997.1292360961
4915,783981.0851218422,36406.93613748541,9776.32854801822
4916,755482.7940050579,39790.53136987832,8972.372070057936
4917,640242.0373205515,30013.341045240242,8969.952336489961
4918,521860.3150413478,24068.691017758676,8926.397132266371
4919,466406.56088293105,19738.787327865914,6127.370327509223
4920,415786.8150529433,9234.916541699573,4266.595213735073
4921,381583.43694578565,10611.771978007619,3436.021666527041
4922,360549.9859921617,8622.855750131552,3391.861528911465
4923,342783.2438235791,9618.697775935632,3560.6379452778465
4924,329663.9576454124,17481.92616153028,5340.956917916767
4925,361542.81932652293,25995.701268681947,6974.277076301099
4926,386509.90210242197,36584.62433795616,7822.393691876965
4927,384230.49795397447,40054.06603975382,7536.865130855704
4928,377300.766782065,32688.660661092636,8401.919881407404
4929,353803.8090655773,32249.53309076338,7787.912488533296
4930,358571.40225563204,41476.35907078454,9371.023175382106
4931,359070.691915107,37898.715400207715,6838.7719964944
4932,356701.213636328,23146.54272126086,6708.711317215645
4933,377976.6976487434,31442.920313104158,5913.828840135271
4934,406515.0707104766,26953.26013546642,5730.534022361027
4935,460813.2835126448,35353.97015008983,7913.133700676093
4936,513265.5106113922,62310.07245864373,7354.175246473455
4937,542301.5206429815,45141.309161745565,9112.716617000588
4938,551854.5188078946,47963.918230241936,10716.395039177203
4939,536631.6699596611,44571.58694858478,11059.997205829908
4940,497826.75503423833,34396.546463951665,12085.964238652068
4941,409347.3600646899,32983.41530122089,9187.728357607866
4942,351951.82938169676,26860.79995294369,8818.718988491406
4943,299554.3844868264,16398.372173403204,6128.580194293211
4944,276490.04818515317,11442.206965053236,4785.628064066095
4945,264575.1200452201,9596.727541402915,3062.172830274627
4946,256433.55480560544,9526.203798251334,4139.559201416292
4947,249590.4625698788,15632.48594494467,4112.942132168549
4948,252758.45976725747,14238.638301402281,5657.337081929732
4949,278704.78976662713,31055.036346254252,7925.232368515979
4950,329385.47086494183,61679.5831654749,9622.0705330597
4951,327109.5852820963,37793.16973112741,9322.628504022568
4952,310587.3385785728,37885.72116058643,10834.961984008067
4953,313474.592636174,28180.842343146633,9800.52588369799
4954,324641.6923673598,34441.4838902832,8158.736657825739
4955,308597.9398376084,31511.892858339954,7462.458323640411
4956,316907.9351151642,24930.112788442242,6876.882800190034
4957,352396.90634188027,38802.370984297726,6323.368746515344
4958,409088.73782713123,47281.810207300434,6573.206237408943
4959,481150.2540923715,51248.557850059624,6242.912605380116
4960,594557.0441683353,45648.22982617211,7842.356493812775
4961,656759.4066304145,59690.998130182175,8252.50133358484
4962,705742.206288708,48335.20539324781,9672.884937987214
4963,703548.0500652224,47917.72362390025,9064.321945641052
4964,618532.8354310108,34522.73083819903,9786.612415682122
4965,515867.07218898495,34905.23799484409,9882.191891617204
4966,406522.9993506693,23781.013084461938,7523.55659623183
4967,362978.62234383327,17684.092197521815,5794.656961912417
4968,330807.8785478497,11784.562090244239,3590.884614877554
4969,309105.8760056971,15532.303568004567,3469.8979364787165
4970,297843.5496665488,10348.004121517373,3109.3576348501747
4971,279039.1263305,14765.978002445721,4686.418987779044
4972,269775.6172873539,15241.793600168787,5107.452628607008
4973,297881.6647439993,21752.742390944677,7522.951662839838
4974,337870.9146771222,36420.51503340178,8591.868966493583
4975,322656.1671370991,37976.97485584132,9721.27960934675
4976,317311.10233899805,27941.08256943136,8191.403060993424
4977,314559.49968859705,30000.846974010074,10052.178174767574
4978,315121.10066462157,37105.093482653705,8853.80512522707
4979,364149.34917741996,43307.44851464097,8301.500938336367
4980,385490.2704314739,28302.613069293737,6697.82251615975
4981,441815.7323113816,33580.43386637681,4803.776065825921
4982,508347.99629228696,24081.05328785876,7731.653683077833
4983,597121.5033530843,37164.48509958607,6287.677676387688
4984,658471.935953594,44027.51526305109,7352.965379689468
4985,690015.1215046201,46321.96340807808,7302.755908153948
4986,838866.7401804257,49422.46333108234,9449.664516341356
4987,817869.3725273422,43087.76644641079,7992.379975027333
4988,750878.2721242718,41988.8457983206,8858.644592363022
4989,642796.8690509598,28978.5230596045,7313.644709209844
4990,523662.0287052707,25108.078109237864,7707.45634739807
4991,436042.73894318583,14706.94461422586,5030.02115443175
4992,388103.7150741626,12629.326225792951,3931.462114570288
4993,353762.33994250005,9332.554142973899,2867.989211444489
4994,323040.6747173551,9227.586371156365,3461.428868990797
4995,295418.9159018576,10505.574062309159,3073.6665647225163
4996,288841.92372546624,16693.407313372383,4002.2393214336093
4997,306764.31025276124,19026.4022196792,4227.879476647446
4998,325551.37613819836,30752.92787896972,6149.752863013009
4999,358859.24356744555,30280.657393694706,7332.397644361665
5000,369964.4512691807,31010.866070090186,8271.859202128653
5001,361103.90413760283,28624.68771803024,8922.76753191441
5002,358257.45587262226,33324.763330597256,9239.147695927373
5003,436225.357160758,37349.62851269793,7866.553829492541
5004,454862.65197209176,30351.17099829783,9862.229089681396
5005,480427.06938765716,32962.80363218306,8375.907745551654
5006,559184.0625554168,32301.459356506366,8658.411639612943
5007,639912.2271996959,33908.8079332288,8968.742469705969
5008,745403.5258534371,47216.52133467507,9031.05060908137
5009,794119.4129123683,40918.8470494968,9742.452278066545
5010,863913.8893877546,35192.24340442568,9421.232646917628
5011,845385.8994270517,38291.911966455504,10700.666770985357
5012,782635.3484133717,36518.09518290146,11081.774807941696
5013,670706.7308131072,32711.979322571777,7602.197937191078
5014,535470.6897778942,30860.393113226834,7503.593794296021
5015,459281.24078182835,16423.50225554214,4290.187616022846
5016,416338.0367565232,9178.657736244115,4448.075231333332
5017,385716.7120480814,10163.746141638556,3259.381116064736
5018,357592.2646938921,11360.20638503455,2895.816147476223
5019,342893.844938015,15362.7836580838,3339.8372571999635
5020,331015.1587460435,10808.62879411746,3938.7213152742197
5021,338649.40760411834,16741.315334405404,3158.9621729936985
5022,348830.10015975905,39724.93834079889,6114.061792885352
5023,380895.9433446718,36777.50008403384,7108.57228932381
5024,404637.85066432285,37054.779246117316,6831.51279579047
5025,426252.0386762206,42629.72034463805,7340.866711849583
5026,406761.8671073295,34769.54028261649,7828.443025796909
5027,447729.69627210684,40729.313644897906,9403.0846451578
5028,431076.66686195123,27349.734832385868,7271.299371770251
5029,446971.04004338617,31095.89131706887,7451.569522584521
5030,472688.1056152801,30440.160417727966,8288.797337104488
5031,516256.53825131786,30943.2791264785,6771.624389983042
5032,567152.1700288289,61615.37911753574,8519.881892846272
5033,603500.1893143518,49677.201120402664,9145.987953560269
5034,690763.6308389436,45645.63773728004,9501.688788052856
5035,660525.7320221453,46855.33892497683,10129.004715550838
5036,619835.1361497401,35733.476296388064,9749.711478770478
5037,519933.154284311,33946.70582740657,9434.541181541497
5038,427032.1180113927,25502.940776950727,8050.453580658778
5039,374375.64988864434,15904.313947467923,4612.01218056376
5040,355076.4316739237,12841.559840414384,5168.550901198421
5041,338071.19735873723,10517.929573376925,3449.3302011509136
5042,335834.14688477275,9852.546775893336,2972.0377548674915
5043,329922.78712155187,11553.626233213337,4221.225209335509
5044,328712.9963616815,15185.761222295812,5010.663285887935
5045,365973.525714293,34019.60537041614,8210.155996145248
5046,407647.06718702335,36902.95786230754,10202.201655982133
5047,390065.0927674006,28041.173699435258,8519.27695945428
5048,385795.1967437464,36655.269743689416,8637.84390428514
5049,377783.58057034,32705.524446713054,8582.79496561367
5050,409002.598779352,40144.153801934735,7672.975144054398
5051,432840.7881290777,33553.661339385886,9884.611625185178
5052,458076.02726387896,27203.253084103217,6340.911814883176
5053,518192.5010956095,27623.82373121774,6380.232485362798
5054,590876.1416650126,24994.276282187508,6409.874221570515
5055,689418.14444928,40830.72954523501,5950.124843654923
5056,786993.2882041859,60834.18706040493,6681.489314575906
5057,842234.27086122,61111.06743958198,7685.07381189428
5058,851530.3900324808,56587.93653393136,8163.576124961691
5059,843758.6331816994,48905.73531077,7983.30597414742
5060,782523.1504478588,32376.656970502252,8859.85445914701
5061,654139.6827741456,28086.063812540608,10759.345310008792
5062,544086.035126838,22136.16539646816,7218.065233274759
5063,473616.6752353288,16737.28695114699,5177.624902078334
5064,416585.31469463976,14076.022742989002,5031.835954607733
5065,375666.2682617208,10111.735387991674,3119.6415025140745
5066,344833.8578678865,8363.613065774714,3489.8607384145253
5067,325664.3427107896,9875.797847049318,3500.1446060784256
5068,320473.5783030852,13490.27148469849,4207.916674711637
5069,345065.6776266042,32653.098012578925,7240.447768778546
5070,363627.4358591213,41880.87025712386,8363.204144319774
5071,354863.8347916389,52680.337182941345,7493.309926632122
5072,350205.1439326264,37898.52952681915,8038.959846210884
5073,333817.33005617076,37003.954702641364,5879.347636791604
5074,367962.3490147051,46854.362244807686,8599.128167197512
5075,386777.9205359802,37809.888197553126,8891.915928922705
5076,447687.61254033895,33895.14792892467,8559.2025633259
5077,500947.57686789415,21650.586376569252,7853.245294868669
5078,589101.8037049246,30524.726050509365,7133.979491787569
5079,690157.4260237577,44217.369721684896,7639.098874102723
5080,779414.9965085819,54314.94831649742,7179.954429579126
5081,846826.9792632307,51128.07134005184,7226.534300762679
5082,872361.1677050276,37931.871833218116,7927.6521020839555
5083,850990.2672464038,40970.64827314201,9149.012620520238
5084,796151.50864217,39957.39498010019,9282.097966758965
5085,682232.9326619433,32737.61633213416,9636.58893446756
5086,570390.6236779877,22234.600563555396,9128.444885192435
5087,484621.2876743876,16557.719739693253,4976.787015936261
5088,435148.2732502197,14236.357127996715,3912.709179418469
5089,400442.32988207263,8708.685321955441,3605.403016285416
5090,383817.2642019842,11264.694499422587,3256.356449104764
5091,355989.82307297544,10256.679456423186,3459.6140688148143
5092,352257.55759528826,30266.95345568052,6542.959567809237
5093,387891.7933708551,35326.86305099943,7058.362817788292
5094,380756.5053637065,49975.39948749429,9429.701714405544
5095,380880.06406166195,44299.34326557433,7769.159553381477
5096,385446.4271320301,44666.59190677335,8410.99388228732
5097,397778.6508983923,36609.58882380348,9502.898654836841
5098,409568.45346396306,37358.682236480905,7815.134491173036
5099,430682.8718791321,30401.24866870325,8563.437097069856
5100,490572.27649151767,28559.817905408283,7363.854180745364
5101,557703.0770160235,36634.22211706736,6404.429821042565
5102,650928.7965346177,30539.889939503075,6629.465042864406
5103,761423.86250046,32772.81061338683,6521.78689908944
5104,840552.8103867797,57011.31893848798,8395.870547487464
5105,878495.229911281,39925.23550435596,8257.340800720793
5106,937854.708154256,34188.39530484714,9061.902212073073
5107,937040.8632696278,31507.46231265894,7257.990837146376
5108,847043.4418210196,37863.35552266338,8138.773855889929
5109,721994.6196175461,33972.511812776815,7989.355308067363
5110,611205.45414159,19717.868122857843,7336.02724471363
5111,530585.8348487078,14491.716748289875,4752.356727506414
5112,472967.6877260798,12035.116038562996,3177.715108145518
5113,434600.74897127954,10196.706562711846,3296.886986368375
5114,409411.1494227653,10109.809063782539,3392.4664623034582
5115,385138.09289049124,13470.798712605352,4058.4981268890697
5116,372309.9105845787,23203.234104784347,5892.656171415474
5117,391868.5292481262,28883.322089478912,6821.833861518561
5118,415258.6596053368,34855.832848153805,8445.475085630987
5119,401269.47419080493,28408.702840475205,8897.36032945065
5120,378063.95256207837,23341.006839931986,8260.365467680762
5121,374548.5474552414,26362.679548588425,8859.24952575502
5122,407545.35560508276,28821.206582524424,8588.844299533612
5123,430057.22312799486,40230.28077118041,7819.973958308989
5124,481785.49718307,33225.87868786124,6160.641664068903
5125,553994.0926874693,26955.28446564412,5890.841371239493
5126,649540.4081939958,25539.084702243345,7363.24924735337
5127,745308.499424122,49182.48726833313,6306.430611539507
5128,828877.8285534995,43755.06880907122,6795.216792270819
5129,879326.8580067253,56514.16845526959,9337.751838822427
5130,875630.2973602769,43140.59504296753,9434.5411815415
5131,834593.0237596236,36137.754296112646,8931.236599402331
5132,752164.803652572,38356.991309079145,11520.956450529482
5133,632269.34484546,32435.3321300095,7823.603558660953
5134,494123.6051539944,23709.09022162162,7294.286840666029
5135,432961.6761975172,13283.316674313344,6899.870269085814
5136,388370.2941454505,11089.436171068244,3734.253828780181
5137,349151.83204630995,10080.295749188765,3775.3892994357852
5138,330307.5159849278,9648.97148166459,2925.4578836839387
5139,298949.54258136876,15092.094552505254,4340.397087558366
5140,295244.37132915616,25862.102235987448,6000.939248582436
5141,316464.40104990953,31113.515493824463,7524.161529623824
5142,350775.6091446986,45313.95512411098,8651.152438909012
5143,340573.9002021334,38022.216438626965,9015.322340889521
5144,341690.88270757365,36578.145805484404,6956.734007933268
5145,333212.0529160421,36918.4630824331,9052.223277801164
5146,322130.4627833748,38057.140358587116,9797.501216738016
5147,355416.461128907,35947.35573537765,8290.612137280474
5148,377677.68397411646,31459.9361769516,4973.76234897629
5149,425233.9817369905,29742.050385785853,7547.148998519605
5150,503311.33809196245,31621.061368739927,5800.101362440363
5151,589236.8449535316,38105.90339720763,7806.060490293121
5152,685865.3051453151,60732.933376843226,7981.491173971436
5153,751709.5032142738,50797.8452983462,8490.84509003055
5154,851595.4693723181,42623.38375184482,8398.290281055442
5155,828160.9285415367,36759.59540743726,7614.901538422953
5156,782993.9785030751,33727.30425901743,10597.223160954347
5157,665709.2167712295,32936.504237454006,9239.752629319371
5158,509659.56160589133,25910.953142028113,7239.237901994559
5159,431986.9698539085,17348.98275497013,6334.862480963232
5160,396063.66318501957,15317.511659652751,3748.167296796047
5161,368200.7671851487,11512.328545782215,3184.9743088494492
5162,344957.798065929,13165.95959626648,3795.957034763588
5163,327248.8046609092,13721.11609479317,3796.561968155583
5164,316185.8827634127,15362.844489374605,3813.500103131421
5165,321957.8557942618,17643.51772654817,5267.155044093476
5166,343676.2052367019,41966.655895237745,6235.653404676185
5167,382440.00323160883,40085.37049791048,9188.938224391852
5168,385894.41174018395,32049.84424011446,7359.0147136094065
5169,371456.66435087076,36871.454012697686,7424.952453336775
5170,413769.8398167495,37788.09707737669,6683.304114751889
5171,416542.5496762218,34516.78964879608,9379.492242870027
5172,440750.1788585879,41177.61998110794,8096.428518450337
5173,482048.1621948256,39133.55004955953,8916.11326460247
5174,536274.9641954595,27806.57106737466,7977.861573619474
5175,607615.2085034093,44283.19255786291,8061.342381714672
5176,694009.5713282054,55422.58473675493,9737.61281093059
5177,749095.744519171,45557.96970866711,9573.070928308169
5178,775633.8111390969,46773.90948318857,9658.366536579351
5179,760271.8359613398,43532.56822436667,8595.498566845547
5180,714549.4973208511,39356.21961007191,8647.52283855705
5181,574869.6946835192,33606.070875939215,8685.633642252684
5182,453496.4844831673,22949.182357243742,6434.676490642276
5183,397152.19267459173,14499.503153514195,5469.80773041153
5184,365388.92170061194,9453.53406234043,3469.293003086723
5185,335414.70030684676,12214.227015335622,3083.345498994424
5186,317440.1759874595,8191.970819707713,3399.7256630073894
5187,298996.8800108987,8477.32026637268,2555.8435811754835
5188,284809.5851923027,13212.674648096277,3255.1465823207755
5189,296170.3703587235,20904.112088913043,5010.663285887936
5190,321888.44227841555,43887.444456917154,5520.622135339043
5191,356553.796086558,45126.925940983994,7734.678350037805
5192,373008.79972376436,40662.78786935933,8542.264428350054
5193,373821.84153048875,29876.93363461979,8139.983722673917
5194,376331.1544517929,49266.25195578549,8202.291862049324
5195,393634.06756884657,42874.4784227486,8833.842323291261
5196,415183.24297350994,27417.707040839392,7778.233554261387
5197,456280.2933368611,24194.56109700349,6916.808404061651
5198,520998.38351493946,36456.412254015,7278.558572474185
5199,579238.5590719384,42869.60178093489,7911.923833892105
5200,635083.2636815668,46482.801340993065,8286.98253692851
5201,697583.8962520508,51954.346142709,9227.653961479486
5202,805078.6353637245,41677.13950515195,10641.988231961916
5203,793302.6061529224,41562.33058228697,11255.995624836025
5204,721112.1908458939,36372.87399414513,8881.02712786681
5205,594121.3866605123,22388.63215093144,9426.072114053579
5206,498135.61313178414,20214.95101575308,7419.508052808828
5207,428438.45240295,16163.347101823078,4641.04898337948
5208,382547.3968143561,9417.160329949178,3641.699019805067
5209,359296.0407272584,9705.96702164214,2889.7668135562803
5210,350530.4886147323,9668.650404243263,3229.7393798570197
5211,326426.2701386026,18049.09008096064,4143.188801768259
5212,323162.55603017326,33533.13753776808,6086.839790245612
5213,367653.9094505195,27614.871392919475,8175.069859409582
5214,390985.2913194557,34122.122993020275,7355.990046649438
5215,379028.29831802024,36930.622581563766,7931.281702435922
5216,381605.413642836,41304.31128277877,8202.29186204932
5217,377469.89538677264,34216.73592733463,10551.248223162787
5218,375450.63204664015,31956.08294387152,9056.457811545124
5219,370704.9745992172,34727.404475178584,6651.242644976198
5220,420464.8095513027,27786.138512693105,7411.6439187129035
5221,487104.861459148,29356.67064040784,6031.1859181821455
5222,565764.4073664236,43050.635702400534,5748.682024120855
5223,653636.7683810908,53022.18538070888,8913.693531034496
5224,717865.5774748919,57336.904904510986,7570.136467415384
5225,769973.130224753,50424.41552209717,7269.4845715942665
5226,878477.0696794774,50435.11507024826,8325.093340624142
5227,866626.2824394001,41762.07688471056,8012.342776963141
5228,787757.4394612506,30058.099357215517,10434.496078507906
5229,654508.5403624962,32140.13477326482,9026.211141945416
5230,538388.5438219146,26754.858880473108,6426.812356546352
5231,459849.79058906593,16879.28746100627,4383.952291781948
5232,412831.4208033333,9398.89404512388,4357.940155926198
5233,385976.1285808749,10056.345118188416,3563.6626122378166
5234,358684.486458036,10527.983633942193,3621.73621786926
5235,348477.933154063,15977.923188870293,3890.931577306678
5236,350848.5788502893,15818.359333546232,4974.972215760277
5237,374129.8220646339,41277.0622440098,7885.911698036354
5238,405321.7009841664,49070.48334387797,9720.069742562762
5239,383357.8963235752,33150.46478483134,8052.268380834762
5240,386085.0403826563,39600.46738124287,7500.569127336052
5241,373424.33230358816,34132.71101713825,7723.184615589917
5242,367364.7411336264,42662.17045877171,8979.63127076186
5243,368623.3390436044,42145.52354684713,6650.032778192212
5244,368117.7053495119,31857.35713839483,7956.083971507679
5245,382282.4314640733,30769.0346529711,6420.76302262641
5246,400442.0547644794,39634.10370554742,6320.949012947365
5247,464304.36467843846,46342.23374598412,6210.851135604424
5248,512362.8813939773,60124.25548094781,8466.042820958788
5249,548337.5365290885,49854.42970667621,9500.478921268865
5250,627000.3923611613,39271.98179035765,8939.705666890244
5251,643372.3254033858,41565.95342360667,9104.852482904662
5252,611720.556175478,37011.45722850848,9280.283166582978
5253,542308.5993998501,31614.02183658614,9792.05681621007
5254,440891.6509559615,23325.15352964236,7231.978701290626
5255,401899.4004867369,16401.15689471607,4802.566199041932
5256,371229.9184690534,11681.99377489773,3817.73463687538
5257,356106.9906097056,7830.683645008602,3890.9315773066783
5258,348170.7581942471,9125.116061778399,3592.094481661544
5259,341520.37095558597,10405.814124888611,4953.194613648486
5260,339104.00627333834,23250.44594548915,4712.431123634795
5261,383242.4213592613,39045.185840618346,8523.511493198237
5262,416563.98283181567,49045.501960449925,8524.116426590233
5263,408187.0473518041,43731.249979200984,9672.280004595219
5264,391276.34194502776,43069.29401110001,7842.961427204769
5265,397656.17597444064,42048.642957191834,8639.658704461126
5266,407805.81078774395,39213.05654665483,8383.77187964758
5267,410464.2651001151,48046.35814736105,6947.055073661362
5268,427889.727275164,28643.974616734773,6887.7716012459305
5269,489491.56300445704,31163.90407971627,7089.214420779997
5270,541402.5243010675,30502.0157019384,5559.942805818668
5271,651594.4799506969,40019.449655763834,6518.157298737477
5272,734226.1538035383,56042.15819273868,8533.795360862137
5273,771317.0644860951,54332.26157776661,7227.744167546669
5274,805517.248512641,41927.494062017446,9210.110893111652
5275,796730.5621040509,32994.635294860105,9404.29451194179
5276,760378.1957659271,33401.98527477086,10176.189520126387
5277,649146.8595058002,33952.454384388635,9908.80896086495
5278,510236.3729221512,26359.7833032424,6483.071162001811
5279,445102.798264229,17247.002475434838,5155.847299966543
5280,407501.45452412637,15045.795181162663,3408.7996638873024
5281,376478.7170556427,11590.922573515276,3344.0717909439236
5282,355172.60773232084,15238.701342885692,3337.4175236319866
5283,339495.0115187791,15972.91812544268,3564.267545629811
5284,333246.74336021085,26338.03273725984,5826.718431688106
5285,361415.97604533314,36573.80312722342,7715.9254148859845
5286,369304.6009381252,39206.73009241008,7451.569522584519
5287,359864.1852382782,35726.42662568585,6032.395784966136
5288,384173.23440316744,36348.554995883744,9524.071323556642
5289,356967.0591458663,34020.801719135474,8587.63443274962
5290,362086.34295544826,44306.63288192368,7940.355703315834
5291,409269.23084356583,38862.70886575398,8629.979770189215
5292,444395.8879275047,35549.867183611284,8075.860783122532
5293,479191.88029569655,31626.46859459014,5732.348822537013
5294,526420.7783321692,31822.162857142197,6778.278657294982
