,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4988,829573.6760017487,41988.84579832061,8858.644592363022
4989,702660.9231611467,28978.52305960449,7313.644709209844
4990,565478.9238628644,25108.078109237857,7707.45634739807
4991,465550.7894027442,14706.944614225857,5030.02115443175
4992,410892.0026641254,12629.326225792953,3931.462114570288
4993,367108.6480595581,9332.5541429739,2867.989211444489
4994,332724.7600718704,9227.586371156356,3461.428868990797
4995,300754.4755091814,10505.574062309155,3073.6665647225163
4996,289555.8057548831,16693.407313372376,4002.2393214336093
4997,306170.55106749455,19026.40221967921,4227.879476647446
4998,321393.57853657234,30752.927878969735,6149.752863013009
4999,353555.98402502673,30280.657393694717,7332.397644361665
5000,365658.5057001366,31010.866070090207,8271.859202128653
5001,358131.7181654456,28624.687718030233,8922.76753191441
5002,357390.5428770362,33324.76333059726,9239.147695927373
5003,437079.54552238586,37349.62851269791,7866.553829492541
5004,466233.5910328792,30351.17099829783,9862.229089681396
5005,509493.1041105453,32962.803632183044,8375.907745551654
5006,608471.661209499,32301.45935650635,8658.411639612943
5007,707866.1699231286,33908.80793322881,8968.742469705969
5008,826481.1892193148,47216.52133467508,9031.05060908137
5009,888678.7240041174,40918.84704949679,9742.452278066545
5010,965914.7516475301,35192.24340442567,9421.232646917628
5011,943823.840364041,38291.911966455504,10700.666770985357
5012,871758.6468584475,36518.09518290146,11081.774807941696
5013,740505.0356004288,32711.979322571766,7602.197937191078
5014,583741.6121830427,30860.39311322685,7503.593794296021
5015,495421.4611002596,16423.50225554213,4290.187616022846
5016,443165.75698950374,9178.657736244117,4448.075231333332
5017,405709.5338416379,10163.746141638558,3259.381116064736
5018,372209.9215402139,11360.206385034542,2895.816147476223
5019,352589.2558610472,15362.783658083788,3339.8372571999635
5020,336608.0406233593,10808.628794117458,3938.7213152742197
5021,342846.96352766897,16741.3153344054,3158.9621729936985
5022,353067.1926695789,39724.938340798915,6114.061792885352
5023,382126.189113252,36777.50008403384,7108.57228932381
5024,406269.874898381,37054.77924611732,6831.51279579047
5025,428667.3833593719,42629.72034463806,7340.866711849583
5026,411888.6742586076,34769.54028261648,7828.443025796909
5027,455247.04554598156,40729.313644897906,9403.0846451578
5028,443048.78952532756,27349.734832385875,7271.299371770251
5029,471370.03220408823,31095.89131706886,7451.569522584521
5030,502746.1391903121,30440.160417727955,8288.797337104488
5031,551173.3202316371,30943.2791264785,6771.624389983042
5032,607375.7137496363,61615.37911753572,8519.881892846272
5033,646400.7152206746,49677.2011204027,9145.987953560269
5034,741291.0654658332,45645.63773728007,9501.688788052856
5035,710571.8149138453,46855.33892497683,10129.004715550838
5036,665419.3840396494,35733.47629638806,9749.711478770478
5037,555327.7874922763,33946.70582740656,9434.541181541497
5038,453853.40981334855,25502.940776950727,8050.453580658778
5039,397551.2627527829,15904.313947467917,4612.01218056376
5040,375471.7244102921,12841.559840414386,5168.550901198421
5041,357093.3732399559,10517.929573376921,3449.3302011509136
5042,354635.0075544731,9852.54677589333,2972.0377548674915
5043,347429.67011433246,11553.626233213334,4221.225209335509
5044,349130.84157067334,15185.761222295807,5010.663285887935
5045,382208.579067079,34019.60537041613,8210.155996145248
5046,425331.2714178862,36902.95786230754,10202.201655982133
5047,402174.7819294554,28041.173699435265,8519.27695945428
5048,401444.0549146645,36655.26974368942,8637.84390428514
5049,392807.3601212772,32705.524446713065,8582.79496561367
5050,424727.7608334295,40144.15380193471,7672.975144054398
5051,460458.66726683924,33553.661339385864,9884.611625185178
5052,497758.46234305,27203.253084103217,6340.911814883176
5053,578885.3564164318,27623.823731217748,6380.232485362798
5054,670907.5530617407,24994.276282187508,6409.874221570515
5055,783692.5782509341,40830.72954523502,5950.124843654923
5056,891731.8367580005,60834.18706040495,6681.489314575906
5057,946891.789733639,61111.06743958195,7685.07381189428
5058,958270.7997870117,56587.93653393138,8163.576124961691
5059,950949.1248103514,48905.735310770026,7983.30597414742
5060,876185.553457475,32376.65697050224,8859.85445914701
5061,731106.1416515191,28086.063812540597,10759.345310008792
5062,605041.2702113522,22136.165396468154,7218.065233274759
5063,519355.4010095681,16737.286951146987,5177.624902078334
5064,452015.6887794817,14076.022742989004,5031.835954607733
5065,399679.0513403798,10111.735387991675,3119.6415025140745
5066,362282.803726567,8363.613065774707,3489.8607384145253
5067,338048.32967526,9875.797847049316,3500.1446060784256
5068,325586.5115679396,13490.271484698484,4207.916674711637
5069,349229.53342148586,32653.09801257894,7240.447768778546
5070,363546.6694981388,41880.87025712386,8363.204144319774
5071,352512.27066566865,52680.337182941345,7493.309926632122
5072,351876.7222297463,37898.52952681915,8038.959846210884
5073,334125.9715349994,37003.95470264136,5879.347636791604
5074,370428.796734824,46854.362244807664,8599.128167197512
5075,396383.78950583027,37809.88819755312,8891.915928922705
5076,471084.0668342523,33895.14792892466,8559.2025633259
5077,547392.1303335573,21650.586376569263,7853.245294868669
5078,656779.3076356272,30524.726050509358,7133.979491787569
5079,776361.6224844862,44217.3697216849,7639.098874102723
5080,885009.5543084367,54314.94831649738,7179.954429579126
5081,955884.5808910033,51128.07134005187,7226.534300762679
5082,983860.7750127596,37931.87183321813,7927.6521020839555
5083,957481.5139833505,40970.648273142,9149.012620520238
5084,888854.5615551744,39957.3949801002,9282.097966758965
5085,756581.997856318,32737.616332134152,9636.58893446756
5086,627553.3876918907,22234.600563555392,9128.444885192435
5087,530697.7610384653,16557.71973969325,4976.787015936261
5088,471179.87096580135,14236.357127996707,3912.709179418469
5089,426500.88410173985,8708.68532195544,3605.403016285416
5090,406621.46084407275,11264.694499422585,3256.356449104764
5091,375031.03496751614,10256.679456423182,3459.6140688148143
5092,365910.88070069306,30266.953455680534,6542.959567809237
5093,397128.81647067436,35326.86305099943,7058.362817788292
5094,390204.77229453647,49975.399487494295,9429.701714405544
5095,384303.3788635308,44299.34326557431,7769.159553381477
5096,390755.94906684797,44666.59190677331,8410.99388228732
5097,403263.3449293437,36609.58882380348,9502.898654836841
5098,419093.0825532412,37358.682236480905,7815.134491173036
5099,450384.45076189487,30401.24866870325,8563.437097069856
5100,528443.1605436659,28559.817905408283,7363.854180745364
5101,623872.4202338691,36634.222117067366,6404.429821042565
5102,743627.3434839174,30539.889939503075,6629.465042864406
5103,874128.063620586,32772.81061338683,6521.78689908944
5104,959936.6454386889,57011.31893848797,8395.870547487464
5105,998958.2675410913,39925.23550435595,8257.340800720793
5106,1054614.881290132,34188.39530484712,9061.902212073073
5107,1044937.1643265496,31507.46231265894,7257.990837146376
5108,941180.4986193111,37863.35552266338,8138.773855889929
5109,804449.1351485617,33972.51181277679,7989.355308067363
5110,673428.3697634052,19717.868122857835,7336.02724471363
5111,581312.960346992,14491.716748289868,4752.356727506414
5112,512683.7280514996,12035.116038562997,3177.715108145518
5113,463394.82339099003,10196.706562711848,3296.886986368375
5114,432752.7015798493,10109.809063782532,3392.4664623034582
5115,403566.11231309356,13470.79871260535,4058.4981268890697
5116,386027.96250748547,23203.23410478436,5892.656171415474
5117,405397.9398013309,28883.322089478927,6821.833861518561
5118,424093.5552621206,34855.83284815381,8445.475085630987
5119,408889.81178143574,28408.702840475224,8897.36032945065
5120,384835.19580606016,23341.006839932008,8260.365467680762
5121,378842.6527701969,26362.679548588432,8859.24952575502
5122,417568.95592610876,28821.20658252444,8588.844299533612
5123,450276.28990587,40230.28077118039,7819.973958308989
5124,521267.06068389094,33225.87868786123,6160.641664068903
5125,621777.8269530464,26955.28446564411,5890.841371239493
5126,739714.2945767127,25539.08470224334,7363.24924735337
5127,849965.2398733415,49182.487268333105,6306.430611539507
5128,939928.7048110375,43755.068809071236,6795.216792270819
5129,993560.6654009656,56514.1684552696,9337.751838822427
5130,981385.5608365537,43140.595042967565,9434.5411815415
5131,932756.6727155139,36137.75429611263,8931.236599402331
5132,825222.0850873803,38356.99130907917,11520.956450529482
5133,687251.4744179064,32435.33213000949,7823.603558660953
5134,534477.6408770647,23709.090221621616,7294.286840666029
5135,462474.37904654536,13283.316674313342,6899.870269085814
5136,409749.596613571,11089.436171068246,3734.253828780181
5137,364348.1061023,10080.295749188763,3775.3892994357852
5138,341429.8733866403,9648.971481664583,2925.4578836839387
5139,303978.6547804078,15092.094552505247,4340.397087558366
5140,297068.82390503515,25862.102235987455,6000.939248582436
5141,317807.3187769886,31113.515493824456,7524.161529623824
5142,348341.75774302,45313.95512411099,8651.152438909012
5143,335674.2347572498,38022.21643862694,9015.322340889521
5144,339357.2859646983,36578.145805484404,6956.734007933268
5145,331382.86805614165,36918.46308243309,9052.223277801164
5146,319641.1803592535,38057.14035858711,9797.501216738016
5147,356940.0321883688,35947.355735377634,8290.612137280474
5148,387687.17193341156,31459.9361769516,4973.76234897629
5149,446898.21305080125,29742.05038578586,7547.148998519605
5150,544451.032191569,31621.061368739905,5800.101362440363
5151,644719.3548777519,38105.903397207636,7806.060490293121
5152,757444.0912331899,60732.933376843226,7981.491173971436
5153,833065.237009871,50797.845298346205,8490.84509003055
5154,947855.3628090742,42623.383751844834,8398.290281055442
5155,921265.1124597805,36759.59540743725,7614.901538422953
5156,862864.0008075762,33727.30425901743,10597.223160954347
5157,725995.129750009,32936.504237454,9239.752629319371
5158,547224.5181032821,25910.953142028106,7239.237901994559
5159,459142.6586917851,17348.98275497012,6334.862480963232
5160,413912.1084388542,15317.511659652755,3748.167296796047
5161,378735.3426416161,11512.32854578222,3184.9743088494492
5162,352586.884769846,13165.959596266475,3795.957034763588
5163,331794.89564655145,13721.116094793168,3796.561968155583
5164,317772.5252930339,15362.844489374598,3813.500103131421
5165,323135.83636331826,17643.517726548165,5267.155044093476
5166,341848.7701858171,41966.65589523774,6235.653404676185
5167,380955.16560831986,40085.370497910466,9188.938224391852
5168,384690.2966928955,32049.844240114475,7359.0147136094065
5169,368143.56166925974,36871.45401269769,7424.952453336775
5170,413376.6051944493,37788.09707737669,6683.304114751889
5171,421251.11057458504,34516.78964879606,9379.492242870027
5172,454556.57822531817,41177.61998110796,8096.428518450337
5173,509241.7794768205,39133.55004955953,8916.11326460247
5174,578661.4502561517,27806.571067374665,7977.861573619474
5175,662604.4293514986,44283.19255786291,8061.342381714672
5176,761900.819601447,55422.58473675491,9737.61281093059
5177,820037.3847261303,45557.96970866711,9573.070928308169
5178,852331.9018804448,46773.90948318859,9658.366536579351
5179,837761.3318162521,43532.56822436665,8595.498566845547
5180,777691.5554224385,39356.219610071945,8647.52283855705
5181,621913.328793826,33606.07087593921,8685.633642252684
5182,486887.442511689,22949.182357243735,6434.676490642276
5183,421415.7740984893,14499.503153514188,5469.80773041153
5184,382969.6018343674,9453.534062340428,3469.293003086723
5185,345009.0238827943,12214.227015335618,3083.345498994424
5186,321633.9423963159,8191.970819707704,3399.7256630073894
5187,301551.8742482303,8477.320266372679,2555.8435811754835
5188,284748.62119035836,13212.67464809627,3255.1465823207755
5189,297139.9898911053,20904.11208891305,5010.663285887936
5190,319782.84326190216,43887.44445691714,5520.622135339043
5191,351415.2785299262,45126.925940983965,7734.678350037805
5192,370654.75756676454,40662.787869359316,8542.264428350054
5193,370501.25659593375,29876.93363461979,8139.983722673917
5194,373111.12552786927,49266.25195578548,8202.291862049324
5195,396405.5950933389,42874.4784227486,8833.842323291261
5196,422681.93640151777,27417.707040839403,7778.233554261387
5197,478719.10769982287,24194.561097003498,6916.808404061651
5198,558734.0686666429,36456.41225401499,7278.558572474185
5199,627090.0134708822,42869.60178093491,7911.923833892105
5200,693835.9898301729,46482.801340993065,8286.98253692851
5201,767520.4933964061,51954.34614270901,9227.653961479486
5202,884552.0077953946,41677.13950515198,10641.988231961916
5203,879336.2529706743,41562.33058228695,11255.995624836025
5204,793265.1366448891,36372.873994145164,8881.02712786681
5205,648136.2522705768,22388.632150931433,9426.072114053579
5206,541737.8450067412,20214.95101575307,7419.508052808828
5207,456530.4519086374,16163.34710182307,4641.04898337948
5208,408098.6078686568,9417.16032994918,3641.699019805067
5209,375833.3464586535,9705.967021642142,2889.7668135562803
5210,362741.2929669686,9668.650404243255,3229.7393798570197
5211,336028.47891355975,18049.090080960636,4143.188801768259
5212,331139.7918911334,33533.137537768096,6086.839790245612
5213,375459.0480851581,27614.871392919475,8175.069859409582
5214,397290.7381586481,34122.12299302028,7355.990046649438
5215,384292.32913988974,36930.62258156377,7931.281702435922
5216,389228.2416844585,41304.31128277876,8202.29186204932
5217,386085.2724725221,34216.73592733463,10551.248223162787
5218,385828.0883615728,31956.08294387153,9056.457811545124
5219,382882.4709576073,34727.40447517857,6651.242644976198
5220,444626.31043681805,27786.13851269311,7411.6439187129035
5221,526007.6624358053,29356.670640407836,6031.1859181821455
5222,625418.466098111,43050.63570240053,5748.682024120855
5223,729702.1939459683,53022.18538070887,8913.693531034496
5224,804685.8007834434,57336.90490451099,7570.136467415384
5225,863800.446023107,50424.41552209717,7269.4845715942665
5226,972233.233002046,50435.1150702483,8325.093340624142
5227,960069.7089937261,41762.07688471055,8012.342776963141
5228,867169.5874961457,30058.099357215502,10434.496078507906
5229,714640.5054715957,32140.13477326481,9026.211141945416
5230,584290.1302079344,26754.858880473108,6426.812356546352
5231,495719.2187445881,16879.28746100627,4383.952291781948
5232,437854.0490344435,9398.894045123881,4357.940155926198
5233,403340.1355148562,10056.345118188412,3563.6626122378166
5234,375243.23404447094,10527.983633942185,3621.73621786926
5235,362395.26902820583,15977.923188870287,3890.931577306678
5236,358602.7675302408,15818.359333546225,4974.972215760277
5237,384536.64103399677,41277.0622440098,7885.911698036354
5238,413452.26161307003,49070.483343877975,9720.069742562762
5239,392248.8411284182,33150.46478483133,8052.268380834762
5240,393631.990791633,39600.46738124287,7500.569127336052
5241,381712.71054137056,34132.71101713825,7723.184615589917
5242,378343.0631654264,42662.17045877172,8979.63127076186
5243,378220.57495506696,42145.52354684709,6650.032778192212
5244,380463.10222621786,31857.357138394847,7956.083971507679
5245,394938.049294941,30769.03465297109,6420.76302262641
5246,422261.8579513492,39634.10370554741,6320.949012947365
5247,487350.9489381591,46342.23374598413,6210.851135604424
5248,538340.2206356524,60124.25548094779,8466.042820958788
5249,584673.3170597227,49854.429706676216,9500.478921268865
5250,670745.4971539245,39271.981790357684,8939.705666890244
5251,699425.2771159064,41565.95342360663,9104.852482904662
5252,662718.8808820696,37011.4572285085,9280.283166582978
5253,591324.0886305082,31614.02183658614,9792.05681621007
5254,481332.92778691073,23325.153529642357,7231.978701290626
5255,439385.7563348525,16401.156894716067,4802.566199041932
5256,404383.64627756,11681.993774897734,3817.73463687538
5257,382913.73512327,7830.6836450086,3890.9315773066783
5258,373373.80591998826,9125.116061778393,3592.094481661544
5259,364583.2356656471,10405.814124888613,4953.194613648486
5260,359332.2450843361,23250.445945489148,4712.431123634795
5261,400732.32671446976,39045.185840618324,8523.511493198237
5262,433438.55537662865,49045.50196044994,8524.116426590233
5263,420596.64919605164,43731.24997920096,9672.280004595219
5264,405817.50735912274,43069.294011100006,7842.961427204769
5265,411705.9357662564,42048.642957191834,8639.658704461126
5266,423094.2749188878,39213.05654665483,8383.77187964758
5267,432044.9146994138,48046.35814736104,6947.055073661362
5268,459059.7607473828,28643.974616734762,6887.7716012459305
5269,536120.8890625824,31163.90407971626,7089.214420779997
5270,600612.8266570019,30502.015701938388,5559.942805818668
5271,730134.8249496542,40019.449655763834,6518.157298737477
5272,824694.7068345302,56042.15819273865,8533.795360862137
5273,862178.4230148202,54332.26157776661,7227.744167546669
5274,891711.0699281606,41927.49406201746,9210.110893111652
5275,880802.5869542774,32994.6352948601,9404.29451194179
5276,837213.400842855,33401.985274770836,10176.189520126387
5277,708902.108202614,33952.45438438862,9908.80896086495
5278,555480.4368854462,26359.7833032424,6483.071162001811
5279,482486.2944207555,17247.002475434834,5155.847299966543
5280,437201.35815403867,15045.795181162666,3408.7996638873024
5281,396919.2707760087,11590.922573515274,3344.0717909439236
5282,371391.6396932342,15238.701342885684,3337.4175236319866
5283,353008.64135881286,15972.918125442675,3564.267545629811
5284,341894.82868687896,26338.032737259855,5826.718431688106
5285,368484.696590051,36573.80312722343,7715.9254148859845
5286,373795.20579377393,39206.730092410064,7451.569522584519
5287,361645.8706693681,35726.42662568583,6032.395784966136
5288,386922.5574616012,36348.554995883744,9524.071323556642
5289,359374.6650022747,34020.80171913547,8587.63443274962
5290,365182.2478270695,44306.63288192367,7940.355703315834
5291,420402.7236021703,38862.70886575397,8629.979770189215
5292,463069.9419124628,35549.86718361128,8075.860783122532
5293,518399.8723622845,31626.46859459013,5732.348822537013
5294,576402.5985857992,31822.162857142182,6778.278657294982
5295,663577.3286610286,47278.57263082254,7979.676373795454
5296,757946.1796654402,58651.68876757453,8231.328664865043
5297,773227.8251355216,58803.696024772886,8465.437887566797
5298,856095.8328816827,59155.91595762439,8948.779667770157
5299,823480.6273841275,57753.81891514429,10318.34886724502
5300,753293.5397688581,52577.16731371896,8643.893238205084
5301,612415.8288885348,35227.951372134135,8181.724126721516
5302,497897.59296081204,37732.250572892284,6336.072347747221
5303,426428.4398067963,23772.740028911117,5040.909955487646
5304,388666.0278146242,18765.31769901714,4097.213863976698
5305,366029.9697339395,17524.508065100817,3548.539277437961
5306,346568.0546990567,10662.724943097543,2967.803221123533
5307,324325.3875026112,13246.878731115125,4244.21267823129
5308,324059.41203969356,24743.438454511597,5660.966682281696
5309,348181.3200584893,40265.88397388798,7900.430099444214
5310,372526.7746746354,41637.35922047505,8900.384996410621
5311,374822.9777661324,32432.726523052926,7693.542879382198
5312,367817.98179419147,26029.006400403206,9462.973050965229
5313,356070.8509229318,31731.588444634715,9408.529045685755
5314,375114.1122519762,41172.7332007458,7675.394877622374
5315,368103.3491274903,34042.83616447514,6780.698390862955
5316,395570.33889633266,32759.333102955134,6438.306090994243
5317,456671.56425494415,27753.377483073044,6218.715269700347
5318,525326.9493633639,25845.850142791376,6712.945850959605
5319,627816.4057656296,38729.15376676947,6212.665935780406
5320,733557.2626911779,54689.0370983969,9577.910395444122
5321,804654.824898473,46714.76795045169,8830.212722939294
5322,848398.8906028748,40866.91740423773,9355.294907190257
5323,798240.0649214098,42652.24819933651,9505.31838840482
5324,751479.1794167404,32605.558358806982,8809.040054219497
5325,615750.8804761947,28898.080436533895,7007.548412860781
5326,482430.0285280413,21758.947182607815,6152.777529972981
5327,430304.2241316307,14802.142204835265,5780.138560504556
5328,381043.3184842636,8848.364104215283,3705.821959356453
5329,350561.1138058999,9558.677568998099,3001.074557683213
5330,333993.2803519208,8930.793882785843,3632.6250189251546
5331,322402.81978481833,8928.134203570764,3324.1089890081143
5332,306920.94390956766,11311.676533028745,3591.4895482695492
5333,308130.13719317573,27227.56194381614,3863.7095746669384
5334,316432.36675030866,36303.44859374438,5441.980794379798
5335,333899.6862182601,31270.571748160488,6585.909838640827
5336,341193.83503138216,35960.22155338505,8704.386577404503
5337,366417.60248339345,34396.728957824074,9579.725195620105
5338,346503.24238102825,36780.91677486793,7863.529162532568
5339,408900.3115419398,39552.07608939947,7591.9140695271735
5340,436430.34665350703,35437.79566883298,8221.649730593133
5341,488747.56197450677,27035.916341619468,7362.039380569379
5342,570106.7477341446,35308.52917585098,6729.279052543448
5343,683977.1651412685,45091.70124408584,7882.282097684387
5344,760204.5768874431,56660.62316742301,9666.230670675277
5345,798065.5472766365,47505.567972015124,9656.551736403371
5346,800595.419391029,51071.23125781757,9427.886914229564
5347,771542.9896677426,40568.56019988677,9539.79959174849
5348,706788.719225564,40459.04359932272,9594.24359702797
5349,614312.2865931041,31326.005951673767,8458.783620254862
5350,460368.6063846959,19977.76643334902,7104.3377555798525
5351,379460.74440380395,16603.397280063033,5727.509355401059
5352,334123.0613857678,9934.040428488579,2833.50800810082
5353,298412.2076659792,10702.211209868829,3873.388508938846
5354,271579.44584245957,8754.579151359245,2832.298141316832
5355,248874.1586073973,11974.440205491124,3286.603118704474
5356,237537.97412615572,18890.90389890482,4334.347753638424
5357,247717.17263143853,20964.047807946663,5970.087645590735
5358,267978.354526405,38667.57898240004,6130.999927861187
5359,317011.3795507882,41057.77219965381,8631.794570365197
5360,341695.776359296,36277.358729017054,10987.40519879061
5361,353334.05951889243,48114.45877742853,9724.30427630672
5362,330985.4503036071,40852.96000251182,9589.404129892016
5363,357239.90592615714,46452.03422590535,8826.583122587328
5364,395578.93964376696,33865.827246751796,9239.75262931937
5365,467791.5666038202,45449.07831859201,7512.667795175939
5366,546494.9020885772,26509.235646226534,8453.33921972691
5367,625716.2029101653,27929.453654337238,8253.106266976833
5368,693406.1850138778,45242.36007433785,10094.52351220717
5369,769763.5099192532,42431.10618012683,11188.848018324674
5370,988658.9592079229,49453.46363278492,9164.74088871209
5371,980959.4035595565,40226.76607437773,11199.736819380569
5372,898187.6450646314,40569.70247634763,10214.300323822023
5373,741022.0309166815,26883.131795705114,9776.32854801822
5374,570334.2099721645,20986.518210870516,5524.25173569101
5375,480908.3431114105,21966.02027605845,4150.448002472188
5376,402427.2386490459,8568.377949690506,3909.684512458498
5377,349798.29270026175,11050.733952045244,2431.2273024246783
5378,317677.706829039,6557.322511473908,3861.2898410989624
5379,298866.11509630893,13381.623419786638,3244.8627146568742
5380,290110.87355731206,17327.286261246063,5184.279169390268
5381,318609.99694239715,37506.63745380775,9586.379462932044
5382,333583.2135753171,40182.84926192542,9421.837580309622
5383,324169.77438403486,54410.26756968845,9049.803544233191
5384,329103.31488658965,30405.84481067595,8473.302021662721
5385,316457.08121319633,33670.37630936304,9771.489080882266
5386,313673.0578106057,31870.15198656296,8492.65989020653
5387,332356.8159117319,39082.62412059886,7349.940712729496
5388,369175.6379674764,33048.68051723312,7640.913674278703
5389,447825.123718122,28837.505988946716,7139.423892315515
5390,534201.9838444549,23769.08677194603,5738.398156456956
5391,635186.927478679,38694.97671987989,6957.33894132526
5392,740363.7671600805,59003.09761654853,7397.730450697037
5393,852208.3294667917,45249.3894679431,9173.814889591997
5394,1107378.327704684,32474.311469357333,8708.016177756466
5395,1090834.5454970978,39021.644131072906,9363.76397467818
5396,1009311.8920293093,34268.01670549171,10329.84260169291
5397,873904.4517262562,22885.295983823285,8377.117612335642
5398,718538.5210916384,26667.72481541285,6216.900469524366
5399,626340.7667991081,18715.081191352387,4110.522398600571
5400,543663.8353943258,10691.5961496216,5163.106500670475
5401,482472.7733135719,9985.071122450103,2644.1638564066366
5402,441536.996219788,8830.567572135722,3534.0208760301
5403,396575.9396376576,12319.367142477138,4710.616323458815
5404,383716.4101972608,22782.190325407933,5484.326131819391
5405,405606.03605499293,32705.575139455414,8041.379579778862
5406,416153.5761604542,35473.990286867935,9320.208770454594
5407,389597.0055842189,31164.87062133699,8458.783620254857
5408,373773.506692467,33886.38146401499,6653.0574451521825
5409,382721.5807859284,40825.86980100218,8628.76990340523
5410,367529.8630404867,32715.237176146537,8640.868571245115
5411,379975.7304846361,37767.5056854358,7957.898771683665
5412,375697.46164902416,28422.893428815893,6342.121681667166
5413,364888.7397682445,39778.6354730078,5800.101362440361
5414,385009.129938263,40233.84616072537,7336.632178105622
5415,429384.74724272155,36817.17222419366,6267.714874451879
5416,482365.3761882106,46264.63667551722,8421.882683343212
5417,493951.23657674313,39792.63004941142,9730.353610226664
5418,534773.0452800619,36622.451262294715,10769.0242442807
5419,531976.4692703101,36833.02891399948,8678.37444154875
5420,511585.672938429,33570.008059034335,9853.760022193479
5421,452303.63942905096,41165.277988104775,8683.213908684707
5422,342629.85826861626,19941.27779740844,7240.447768778546
5423,303090.8838541596,17324.37311831927,4304.1010840387125
5424,286071.37893026427,13150.366508720877,4573.296443476132
5425,274888.93402159336,9532.854686047109,3072.4566979385286
5426,274410.1852829568,11547.955405102912,4481.951501285008
5427,266573.86572072236,13161.204617034422,4169.200937624008
5428,276751.6630475094,25737.85770401386,6146.72819605304
5429,313943.127653367,34898.972371890144,8889.496195354728
5430,344672.8557286341,37086.4622100835,8337.192008464026
5431,328963.4971945933,39152.488858099976,8435.191217967084
5432,332796.33187461225,38644.483368987276,8923.977398698396
5433,317117.7863343839,33885.881295623854,9519.836789812678
5434,334039.42559423705,44141.864571718776,8626.350169837255
5435,320971.58849910065,39037.07500184301,7430.396853864722
5436,316845.6357356609,29947.159980349617,6983.956010573011
5437,298836.37188993825,22350.619353204333,4730.579125394623
5438,316689.142169846,33278.26794731762,5562.967472778639
5439,355024.9309358209,46628.22192120264,6326.998346867309
5440,393936.2757410998,57814.90704918722,7331.79271096967
5441,424727.9810110333,51337.1822817448,8577.955498477715
5442,438561.76032173424,42005.86166216805,9227.049028087491
5443,455231.7768611196,39217.80476685451,9891.870825889111
5444,432179.2509601011,41734.043798193255,11150.737214629038
5445,352117.88825898705,34545.620301126226,9328.072904550523
5446,285840.39962136676,24950.433819090642,8461.808287214832
5447,242130.50235978665,15908.13955975694,6758.920788751165
5448,225737.34297183488,13822.707729970474,4329.50828650247
5449,213116.03805692543,11777.329925669552,5111.082228958973
5450,213120.1662590296,12153.858718233996,5400.240390332197
5451,207540.22908577786,12522.290190087704,6233.233671108208
5452,226517.06676033366,22578.79414553547,9283.912766934944
5453,271422.26438258984,31540.899245510278,12295.876125674045
5454,296550.5632305478,32396.565700179533,13473.076506494754
5455,302707.06107071694,29905.852154370037,11277.77322694782
5456,308430.0125509854,26101.82821454115,13394.435165535511
5457,312552.6361195404,32661.060152643415,12745.341635925737
5458,297733.7198621245,39266.0000467609,11448.364443490182
5459,295513.5777420185,54552.45057342019,10859.764253079826
5460,293612.2780065788,29690.445174077737,9543.429192100455
5461,307516.6160218199,36796.65518160822,8175.069859409579
5462,314652.6083376248,41862.33361100603,7530.210863543765
5463,369251.8140331527,53673.448559691045,7268.274704810279
5464,431098.07915512717,50800.28868852729,7854.455161652654
5465,486820.3513585979,43558.34041457528,7781.258221221357
5466,732120.1395553827,50798.021033186335,8034.725312466928
5467,730584.4028387732,36304.053527136355,9629.329733763634
5468,679452.5869854944,38564.47332398466,9851.340288625497
5469,574949.0609578616,30106.129040830143,9537.98479157251
5470,428102.5434658127,24770.349541664986,8554.36309618994
5471,352054.9484012917,16750.95371448344,6356.03514968303
5472,311144.71991262713,12299.830159577032,4470.4577668371185
5473,289184.0782653531,10552.890668014801,4057.8931934970765
5474,265574.1119982358,12974.570837297668,3257.5663158887514
5475,254110.9056478557,18842.698480450046,5582.930274714445
5476,258948.34282118757,19479.42636044358,6967.01787559717
5477,272998.8039323086,36652.76214270137,8401.314948015408
5478,313449.06629973394,48347.9596872221,9046.778877273218
5479,323716.7856954817,37149.20968655924,10178.60925369436
5480,321373.8098644247,41229.81322862728,10215.510190606012
5481,299473.16476296366,42581.36960698857,9337.146905430434
5482,321927.65383188654,42219.612679543694,9028.025942121398
5483,347158.4557197692,48553.66407662938,6283.443142643728
5484,376891.0219049769,31665.603391681132,7145.4732262354555
5485,447929.8042333349,25847.85757538827,6308.850345107482
5486,553848.9234183473,37398.16512373601,7023.8816144446255
5487,676536.6010748958,45403.914464678004,7194.472830986988
5488,770625.7386255936,57859.47948777386,8587.634432749623
5489,828023.4178568191,54893.521482471755,9769.069347314293
5490,878671.7875229919,48641.7680628265,8615.461368781354
5491,866205.3573048116,44545.38893934047,8958.458602042065
5492,787359.6270292045,42597.83798921865,9132.679418936397
5493,659996.1383048996,32764.52066025519,8340.216675423997
5494,495870.47023113986,21576.250539193257,7356.594980041434
5495,426095.5329129906,14850.678815873376,5118.946363054897
5496,375514.3134266711,12435.129088898195,3382.7875280315516
5497,337529.2039500975,9825.84859825784,3877.0181092908115
5498,312004.83641580807,8145.272665458675,4118.991466088491
5499,290139.33677287673,9842.00944451771,2952.074952931682
5500,281393.042509139,10957.831052906015,3485.0212712785715
5501,298835.30365931406,22897.992826022855,6255.616206611994
5502,317814.5139449437,41915.65561692165,7868.368629668523
5503,366785.54009723396,44774.78035748795,11602.6224584487
5504,367918.19240357424,63914.86950066813,8997.779272521691
