,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4372,216026.51415736726,71205.14285674244,24838.83454659939
4373,238507.85519062728,96581.46310783003,29472.786290050408
4374,279716.86343408877,139262.77843909,26243.951099417958
4375,257363.04138829967,124067.86066954191,25014.807397616518
4376,250671.27375077145,119342.07282712794,23351.06407890912
4377,260341.34775081274,116088.37159758984,26406.592673842883
4378,268164.7258148331,112791.73938000982,27259.794375744106
4379,274280.56461365684,101164.29974263608,21410.030207083833
4380,328262.94894552394,87308.68336788563,24254.924631860726
4381,391320.1735120998,78869.97102696907,19415.671228889725
4382,446645.81179499236,65002.12124546352,19820.942037292807
4383,542965.2256375973,102878.84449289217,26595.896801452214
4384,643995.5756049645,141319.7302560432,24284.25344036358
4385,692560.902052329,120853.36907703977,24540.213950933958
4386,717812.8438735739,115797.92086447768,26977.171311989325
4387,702619.8950890607,102240.26921510047,27470.42854590097
4388,651760.8481038274,111179.78129828947,30523.29088551629
4389,555835.0948548083,107762.78262403423,28694.239737065534
4390,441448.6723082185,82068.42231341117,22604.51258974555
4391,378558.71624468785,59002.476456977245,20018.244930857465
4392,323342.697098651,53230.83214334232,16392.13769777726
4393,289839.4743683598,33849.907781891394,13208.628847558317
4394,273207.1720020282,38513.273882144254,11944.82382661713
4395,253615.8685791497,40497.92312840328,13080.648592273135
4396,252485.32369948673,63199.56155359915,17002.710165700326
4397,272997.67831652664,95154.27509387264,24276.254674408265
4398,298636.7251116372,110437.3931596766,30445.96948128149
4399,287830.65849116095,90586.19554064194,27499.757354403828
4400,287069.3006958558,100836.3645965176,24958.816035929245
4401,289531.7866528614,97906.34961424823,28872.878843401104
4402,307804.0928874426,94290.95017659129,32339.010757374832
4403,309435.29234512214,103789.23523266645,28387.62037544478
4404,316031.3704676416,76342.47504948535,27153.14416300646
4405,352061.554266485,83680.75110442711,18634.458420586416
4406,377358.60252404795,80464.34893324754,21018.09067527296
4407,431304.0047401645,88019.46141002268,22097.9240792417
4408,473333.8749683309,111628.1541913324,20826.120292345186
4409,518128.50614164,106158.03911552852,30030.03365160465
4410,531812.4311391455,107119.53070589798,31723.105778814883
4411,520528.7020063484,101082.8007298007,29112.841822060833
4412,515865.00102231686,105914.99639810521,34061.411693087925
4413,431721.7745183327,111714.28707036299,29816.73322612934
4414,346316.0661165283,82473.90699256172,23271.076419355883
4415,302762.0183436311,65819.59227448764,19532.98646290114
4416,278845.041040233,53479.29291970146,9875.809699506666
4417,261454.41950898734,30499.836393543916,12499.404932852927
4418,253117.03731761887,37713.183415864376,11155.6122523585
4419,241814.9635413199,45421.44160587687,8779.978763627285
4420,245361.48710574541,62175.12067322478,12264.774464830092
4421,278782.5416292544,102951.16132163606,26179.96097177537
4422,310142.8387323377,123108.76443154408,21460.689058134227
4423,305413.1174384327,109794.65453133434,22500.528632326343
4424,295083.3093840108,102064.9094602261,19087.72182472144
4425,294064.02495434193,105489.99244873573,24092.283057435812
4426,296559.1272848699,112254.09683697356,26931.84497157582
4427,315865.379926051,94388.58930183559,23996.297865971923
4428,327145.22132434836,76316.26875389555,21780.63969634718
4429,386182.5631019337,65629.10472874228,20580.82480304859
4430,482785.7555689738,83920.5857606383,18885.086420519903
4431,597919.3207982284,93472.9658577732,20783.460207250126
4432,698336.3149423762,113983.55550735313,24769.511908319902
4433,750112.4207114523,105735.33071218172,28312.965226528428
4434,788769.1955332462,109379.65973294634,31525.802885250232
4435,762429.5038239901,99349.56367621584,32240.359310592496
4436,733442.4897147547,103642.66248040133,31067.206970478324
4437,619235.4585679234,103558.25482540039,26867.854843933233
4438,500770.37482901383,99270.95904749622,20810.122760434533
4439,418289.82640291116,59576.50554318284,18258.516420686185
4440,370287.8397314017,44568.311194224814,11358.247656560045
4441,329761.0754272402,38081.34052055674,9473.205146422028
4442,304341.72641276446,37623.62860487438,9899.805997372638
4443,285833.80528148584,45078.94899088073,12328.764592472682
4444,261717.66133109215,66582.0557472628,15946.873059597563
4445,286234.3646404994,103187.00372389465,23545.700717155338
4446,300975.3636298804,112447.05102533966,27273.12565233632
4447,273147.33706214646,85250.14890740115,18250.517654730866
4448,285928.06819906953,84551.71833641798,22991.11961091954
4449,294246.98067871557,105656.8686639605,26406.592673842886
4450,321014.086779523,90679.67131533554,24214.930802084105
4451,333140.17558243696,87915.62003310182,20994.09437740699
4452,363763.8952354552,70380.00099690916,18754.439909916273
4453,456365.3707488578,77509.59623452093,19415.671228889725
4454,536112.731209051,74919.22225728144,16040.191995743005
4455,635810.3492055412,103241.968505994,20434.180760534313
4456,728446.459185389,121656.61057233231,20727.468845562853
4457,763858.0322595063,134658.2553104906,29272.817141167307
4458,781080.9528205962,113851.15525662029,25873.341610154614
4459,761675.0820473735,94302.21403595789,26345.268801518727
4460,728488.9368789527,116589.51353305817,27915.693184080676
4461,637343.0432542027,101130.57945478526,28782.226162574105
4462,512064.2682859264,86873.42788068752,26307.94122706055
4463,419543.4821459088,67516.08633365738,15410.955740590847
4464,364861.2594132697,45365.4502441896,10926.314294972548
4465,320702.04811948445,35453.08290491567,9377.21995495814
4466,292956.6033164914,35490.93802721763,9995.791188836527
4467,269219.47444139415,40164.94063264456,14824.379570533758
4468,261656.16453839696,48026.57266469166,19495.658888442962
4469,286806.897630537,93377.79337514967,20132.893909550443
4470,306646.87313963776,106412.3599503683,20186.219015919265
4471,287387.2216493736,99367.78546390017,24633.5328870794
4472,289195.6136088571,105773.65635012818,24468.225057336036
4473,296293.7304390817,96018.51252634329,25308.095482645043
4474,311076.90927296283,111399.8685554844,26561.235482312484
4475,349104.84747665416,91012.9532301408,21570.005526190314
4476,402245.0863142715,83325.3406962838,19639.63667563879
4477,479452.7843374885,74555.39959973778,22665.836462069696
4478,556784.9168437065,75570.11649012724,16922.722506147085
4479,665185.0089848924,97776.70116713276,18490.480633390584
4480,751251.5784096842,113749.08187787837,24209.59829144722
4481,781877.127036241,116126.25523599138,24054.95548297763
4482,810256.7613501443,106980.2295590468,22185.91050475026
4483,787096.5598805705,112891.50295467905,24780.176929593676
4484,731130.5344582065,113914.6606105686,28782.22616257409
4485,652195.9308479571,103455.31170561895,26390.59514193223
4486,516388.14137693564,88401.97637089508,22945.793270506045
4487,438979.6955614351,55940.5032235198,15632.254932021478
4488,392458.2294118138,46917.766903465854,11392.908975699778
4489,342703.5022086686,36124.00969777437,9739.830678266162
4490,319624.5224897512,32928.210408600884,9865.1446782329
4491,297709.1401406374,39082.241360659755,7748.137955390492
4492,281895.90265855077,40365.79378061719,14685.73429397481
4493,291069.5087985272,52819.01689006674,14253.800932387318
4494,296504.8485192578,71022.6255608528,19069.05803749235
4495,329159.7716116943,81782.56267234465,22679.167738661905
4496,350343.16496457433,98192.95067390594,25500.065865572833
4497,359737.92048213957,101388.12260888674,25233.440333728697
4498,389751.3006816004,90525.08553906526,28670.243439199567
4499,425644.2663460384,102150.0870499179,32259.023097821602
4500,461919.47183932725,92128.24640403973,29672.755438933502
4501,540857.0199389808,86486.13647312162,27353.11331188956
4502,623411.4343906252,98752.52209758262,29296.813439033278
4503,689276.0824881627,103464.20872871355,29328.808502854572
4504,726048.1125312196,138978.71531230217,33906.76888461833
4505,771538.3555224552,107937.77166961301,29112.84182206083
4506,768579.8316192126,113865.4988547504,32525.648629665724
4507,727526.8833819183,108718.07196272709,30789.916417360415
4508,704850.1223172412,105769.30764492966,30062.02871542594
4509,605508.0290799789,116189.38988064422,25774.69016337228
4510,488689.41002232966,82489.847492273,21956.61254736431
4511,419605.38064619934,54186.22128838404,17778.59046336674
4512,362694.5188319355,44018.37821223396,9798.488295271869
4513,322367.30118933896,31909.016490564416,13891.190209079292
4514,295123.8284549025,39109.4599777876,12150.125486137113
4515,277828.5701534044,33938.03678789825,7758.802976664257
4516,268350.4956189886,47345.39433400435,15354.964378903582
4517,272185.6697550068,61126.911623781794,13219.293868832083
4518,281134.28849463974,95321.02298664897,14355.118634488092
4519,302469.73839485255,86631.63987164937,25326.759269874146
4520,324945.73955568776,106143.42461445143,27715.724035197578
4521,329625.7298218669,102480.60290305586,31568.462970345285
4522,338194.2499747709,96870.57358425797,27465.09603526409
4523,332925.5656621719,95687.3122868135,28158.322418058837
4524,328727.1362147549,80591.90144703772,29488.783821961053
4525,340923.36738761276,81839.96558096522,30325.98799195163
4526,404125.2996450181,89696.4647150731,18266.515186641514
4527,477428.8717459792,99923.76385901941,26715.878290782075
4528,515314.88444301626,113932.6542694556,18813.097526921985
4529,568551.1455436404,125181.34307111244,29440.791226229117
4530,591308.9470553386,113612.07627704997,35877.131564946474
4531,546718.9655647681,119837.69689731154,27849.03680111964
4532,512086.97901272686,110441.5137360778,29510.113864508578
4533,432318.318134326,88112.45241102196,33176.21492736541
4534,345847.7318026435,73861.75973349786,19269.027186375453
4535,306988.76435460016,65704.8720055455,18405.160463200456
4536,276626.2180515185,44800.85998697227,12328.764592472684
4537,254695.0959004257,35016.35883858489,12088.801613812966
4538,250164.5742809418,39833.227103320816,11760.85220964468
4539,243410.88116389516,39194.8229221272,12176.788039321527
4540,247767.80920602183,55391.9390143128,18151.866207948533
4541,280056.05734106235,99580.7436961795,28891.542630630207
4542,289697.31991428375,111148.5276530594,23289.740206584975
4543,290261.9879253299,78119.95483169651,21809.968504850036
4544,291511.18773561006,99093.71723004417,24228.262078676322
4545,283228.12192840176,107066.34818002747,24022.960419156334
4546,289143.62927906454,109500.3113506182,28374.289098852576
4547,321268.21321029315,93778.01683391255,25350.755567740114
4548,373630.34398801,85142.30101847774,26230.619822825753
4549,442117.8895505713,70941.82519245919,19730.2893564658
4550,509903.17549552786,79973.28743900984,21873.958632492624
4551,620200.9154554704,85940.25277728292,20143.558930824212
4552,694479.5416644947,131080.96764003244,21743.312121889
4553,714542.3013241164,125704.77033846691,23663.015951166755
4554,734182.2044911494,100535.33439043071,24878.828376376
4555,719654.7809699272,109779.28435361624,24241.593355268527
4556,694995.8857234088,113499.00994188838,29875.390843135046
4557,572622.7877677813,90078.181225155,26897.183652436095
4558,465593.508705163,81024.93267846221,21602.00059001161
4559,391945.1207836027,60382.769745039666,16021.528208513917
4560,326698.05712348287,44832.88356689323,13616.565911279844
4561,282709.6945365258,33246.33601643545,10534.374763161672
4562,259100.2024846971,40732.16862908066,12667.379017914729
4563,251523.95446693752,39831.929620786184,11670.199528817673
4564,245692.8486422045,75141.16306095445,18487.814378072148
4565,274174.36009841337,107801.12252003036,29494.116332597936
4566,274548.8371778165,90714.56076327262,31715.107012859567
4567,268678.4643793584,98039.0635420774,26470.582801485467
4568,251821.8333857122,90659.69578752201,26689.21573759766
4569,256654.31388209286,103395.12847728125,24044.290461703862
4570,272817.27143592597,105554.78102716891,30707.262502488742
4571,290119.3509777827,90869.38892638999,25452.073269840883
4572,330019.6912433294,70964.85194293666,21271.384930524884
4573,382954.1566942911,72523.9126597831,19751.61939901333
4574,454273.7991811263,69732.81385701949,22425.873483409985
4575,547769.6016998886,86395.92579183934,19546.31773949335
4576,647341.8883949963,115006.428002246,24628.200376442514
4577,696756.8320965267,96199.24756600395,26889.184886480758
4578,721829.5157071679,111618.04523400216,28480.93931159023
4579,703600.353923993,123146.51974749718,24497.55386583889
4580,660807.6156217956,110505.50386372051,28822.21999235073
4581,568829.6458222184,104764.0438415783,26395.927652569117
4582,460405.6438882371,78788.3722077849,18517.143186575
4583,385225.1503732337,56304.197558614986,21892.622419721716
4584,343258.96245567955,43000.396228433165,12216.781869098148
4585,303755.98447960336,36562.900987679495,10281.080507909748
4586,288379.9443918192,29037.274157955293,11054.294550257728
4587,276776.8681558645,48107.7294843311,13416.596762396744
4588,278175.26715153793,75457.39234816139,13435.260549625831
4589,299978.5189513695,96986.61985183433,19932.924760667345
4590,298780.0901842189,109744.42342177885,23601.692078842603
4591,291147.0435526716,98332.36588515574,17319.994548594845
4592,312443.31786513905,86477.09686952857,25945.330503752528
4593,305425.9194131428,98067.42280319172,24702.85552535887
4594,326951.6886791404,93281.09528119426,26683.88322696078
4595,356461.1951841988,87702.64754277261,23529.70318524469
4596,396865.6742104055,70687.40455127062,22751.156632259823
4597,501194.2515818079,64889.58245814555,18133.202420719448
4598,581284.2889537871,76347.99291477002,16624.101910481655
4599,682805.0327702984,103209.20350748181,22481.864845097254
4600,782115.6603846438,133998.43553845037,27673.063950102507
4601,812077.7909812223,125340.54845552801,25860.010333562397
4602,842984.2980800747,139105.69750409908,27774.38165220329
4603,833407.5368438482,115538.09642240303,28595.5882902832
4604,791584.4711953637,115857.57654497157,30059.362460107484
4605,692866.0216784809,97844.95445167494,26174.62846113848
4606,596838.3868951864,79463.26273849663,25665.373695316193
4607,521148.7981963737,55133.93960261656,14965.69110241115
4608,482782.7378439242,46976.467294621056,11731.523401141825
4609,440079.32249798015,37406.350183496164,12686.04280514382
4610,418324.7443297342,35516.18903346874,8356.044167995113
4611,402483.6121764168,37828.21736190278,12451.412337120986
4612,402509.7108657437,58051.4502751839,19980.91735639928
4613,441568.4986212583,101838.09240351077,23471.045568238977
4614,467233.803599643,113716.75887891102,23311.070249132503
4615,459605.4445869343,98141.86408136056,26742.540843966486
4616,433603.37583225116,89392.89657611625,26065.311993082392
4617,436358.46331619873,98356.93250501505,28766.228630663456
4618,445844.8622646815,93949.84059242878,23609.69084479792
4619,488301.07165282033,79132.06249896683,30158.013906889828
4620,518298.043213661,72465.08394617942,22927.129483276956
4621,609034.8396684941,79761.28449606917,21244.722377340473
4622,685709.5395822986,70895.42949830837,18154.532463266976
4623,754404.5595207076,99878.82248595139,19623.639143728145
4624,814239.1646995426,116887.87748382661,19061.05927153703
4625,853560.9194119587,115508.5822592524,33552.15692726563
4626,869465.6131429009,123261.78182233292,30811.246459907947
4627,854455.9825466402,122076.69549451004,27179.806716190862
4628,827521.4743923136,107531.55982992107,31611.123055440345
4629,730366.2979476767,97360.48017645936,26841.192290748822
4630,630641.4676135596,84139.51811579698,22732.492845030738
4631,546625.7055124432,53705.25449342694,14576.417825918714
4632,495251.82718269125,43576.13628061851,11027.631997073318
4633,447811.20696069597,32265.353671946687,13525.913230452836
4634,411409.86476733146,33908.86481794356,9398.54999750567
4635,385559.4149860817,41819.259380413496,12120.796677634264
4636,379710.5287051419,59111.992537731,11790.18101814754
4637,380107.00327794015,103010.98809872795,19655.634207549443
4638,395071.49320896424,105709.26699709031,27891.696886214693
4639,384667.08450416254,105881.2475941547,30776.585140768217
4640,382998.3497115606,98924.85914589281,22321.88952599077
4641,388165.70478110627,91987.49093610581,27451.76475867187
4642,398266.917882875,99080.25763100343,34671.984161011
4643,404778.776632757,92060.63473174,29771.406885715835
4644,442529.95775009,76547.50580605851,26414.59143979821
4645,487377.30222974793,69826.37518001205,19924.92599471201
4646,547576.9218419879,92343.05818279712,22316.557015353883
4647,643334.3051907242,96652.14026084349,19335.68356933648
4648,723939.4907859172,116370.39582325166,18973.072846028463
4649,758379.2566404957,123005.93537616127,24108.280589346457
4650,795637.5486548444,134182.60676812043,28307.63271589155
4651,755767.7362509095,106272.03222392926,23788.3299511335
4652,683153.4832347964,98389.76879377637,31123.198332165583
4653,561609.6880243745,106793.7627833539,28198.31624783545
4654,452360.55756010395,78376.58547060892,26227.953567507317
4655,375198.58120319183,63747.5554408129,12246.110677601002
4656,326394.8623195246,44926.53043818482,15453.615825685913
4657,283053.57425955695,36264.57981106053,10691.68382694971
4658,257616.83127727875,35916.711911278006,7300.20706189235
4659,237304.2121489491,36555.458285667584,11078.290848123701
4660,221113.64711160125,39651.00922647762,13243.290166698058
4661,225603.1911078554,54071.871728737526,12147.459230818675
4662,254935.70480988463,68680.61255362368,20794.12522852389
4663,282974.2468232836,86780.33707333935,19183.707016185333
4664,289014.16126413306,98628.5768703997,26227.953567507302
4665,293893.50626474665,102108.78147955686,27006.50012049218
4666,301557.0442553587,119796.29152060162,23247.08012148991
4667,335537.28660163167,121078.23278092827,22729.8265897123
4668,372248.81173174037,97490.77023581717,27915.69318408068
4669,428462.26682543586,84369.30084687716,25558.723482578538
4670,494848.57107729744,97219.53935387748,25947.996759070968
4671,590853.3853753053,107047.62736059898,28438.27922649517
4672,646039.6736228345,117211.64927939436,25774.69016337228
4673,663721.7987991448,114951.04973670156,29568.771481514294
4674,700193.4001827827,116732.0797733207,34296.04216111077
4675,678808.1550214116,104569.64959017916,23745.669866038435
4676,646419.7721319272,109014.16888357245,29368.80233263119
4677,535830.4606509261,96499.67893399809,25790.687695282923
4678,416263.1823287897,73060.5999134807,23375.060376775098
4679,341808.3303681467,51890.11920161146,19170.37573959312
4680,290459.4117524046,43402.82968491983,12288.770762696062
4681,249614.60493563866,32303.46543914558,9913.137273964847
4682,243780.81738993552,34493.14544197782,9657.17676339448
4683,233295.96656114093,33128.27936383282,10856.991656693071
4684,221222.94394784435,45832.401376162605,10795.667784368925
4685,228669.13548891727,54793.41459849713,12488.739911579163
4686,257291.01230113982,88436.01033584228,26422.590205753528
4687,272793.5463061588,88076.33677079948,23265.743908719
4688,272014.6390781781,114950.80734985438,22823.14552585774
4689,284682.22893965384,101514.87667188658,25108.126333761953
4690,305978.05201439967,106117.48922180846,26107.97207817745
4691,332912.72100585036,117550.57738193274,23556.365738429104
4692,369773.50459241465,91141.10458202391,21415.36271772072
4693,443697.47795068746,98402.54400642499,20583.491058367024
4694,518980.68065312225,79115.52316116272,24729.51807854329
4695,609347.2798645287,119476.88268828229,26105.305822859013
4696,686947.6728696965,139871.9821342292,27665.06518414719
4697,718730.1233727508,138241.93058727306,32733.616544504155
4698,768581.3146892342,124073.83479242123,31136.529608757788
4699,765821.5943698572,105072.2458467303,28081.001013824032
4700,699318.2740468449,108950.94869062066,33090.894757175294
4701,595069.753396498,93196.83020669165,29216.825779480034
4702,476224.4340390778,76125.32495055562,23932.307738329328
4703,400298.21578214265,57850.554353061765,20511.502164769106
4704,341883.05144445645,51397.289709194745,12254.109443556326
4705,294968.28831084375,35931.7256377503,10782.336507776716
4706,274358.3267518212,39082.66910215469,7889.449487267882
4707,254904.26482957322,42328.08640474085,12022.14523085193
4708,241257.8072419176,63292.83771559509,17144.021697577715
4709,270601.3723076323,76129.91604260122,26910.51492902829
4710,292911.4028010109,118437.99840342886,24902.824674241972
4711,291848.7251513443,96633.49073166423,27483.75982249318
4712,301551.2593745702,81620.0209042686,26819.86224820128
4713,282509.0880128867,91289.80178371392,28049.005950002753
4714,298268.9818570262,106773.03157889924,23191.088759802642
4715,325695.94014639815,101082.1733756081,23185.75624916576
4716,369843.1423717663,92400.06186602243,15565.598549060453
4717,439481.9664804547,81456.26720195681,22975.122079008892
4718,527394.201655396,71717.46310327855,22065.92901542039
4719,642071.4923440513,87826.892189002,21684.65450488329
4720,738368.3493695147,93431.20402981747,22335.22080258298
4721,767555.7555055491,106416.66588141728,26510.576631262094
4722,814390.3843251974,108342.57196237167,21023.423185909844
4723,821262.7383411777,99296.8801820895,25558.723482578538
4724,768135.4736529835,95712.64884136358,26723.8770567374
4725,650576.3237183526,88358.6033833085,24745.515610453927
4726,542955.9651724233,78749.36218344663,24270.922163771385
4727,461566.2339546732,52992.95083995801,16136.177187206888
4728,410228.87794591533,44298.948116813095,13915.186506945269
4729,363258.24983617954,35864.76983574281,9502.533954924882
4730,339744.5531077691,37186.41976484933,12182.120549958408
4731,322095.7887917193,49391.90925848113,13195.297570966111
4732,307340.236511896,55047.165111343646,11576.880592672229
4733,320341.0017949871,89968.62237025176,21732.647100615235
4734,322110.21226885024,102561.5458519478,22841.809313086815
4735,318142.0621325398,85586.96681856447,22633.84139824841
4736,320236.29505838687,96837.92265014445,27134.48037577737
4737,334588.5161645652,101985.09289727091,28030.342162773642
4738,360546.3009616834,79391.35939319772,22156.581696247416
4739,397802.9087222231,82464.16874452696,27665.065184147184
4740,442187.1978553764,80054.87200014415,22012.603909051577
4741,548187.9669247188,72895.27782568749,17256.00442095225
4742,620981.0202139908,78585.43738453698,18903.750207748988
4743,713695.1343686825,94782.13999327736,21330.042547530593
4744,789565.8002306507,95414.74114818973,22401.87718554401
4745,818991.0582794431,115226.34416284303,22353.884589812063
4746,829932.946443387,105079.1324847988,23015.115908785512
4747,802741.26360957,110622.36284013727,33517.4956081259
4748,795587.7973218588,105373.98895530874,22497.862377007896
4749,701321.9074349123,93975.73321092229,27307.78697147604
4750,581652.8910702508,76097.02272164059,19146.379441727146
4751,490585.2455477582,52829.510814742505,19034.396718352615
4752,437856.8060055095,47699.82093670918,11206.271103408886
4753,391882.9073659057,32045.965059193433,14208.474591973818
4754,370769.0175383063,35833.64451296121,7724.14165752452
4755,353901.8290802148,39944.29731150617,11392.908975699778
4756,355273.9911926203,64113.588096080435,16160.173485072863
4757,393003.40545677434,102023.00505177208,20844.784079574274
4758,416390.61018206395,93253.36337427248,28403.61790735543
4759,385254.1987374035,86462.58217480038,25500.06586557283
4760,385202.9934243066,101571.05338822155,27227.799311922816
4761,388881.83588994807,97924.78527268,24700.18927004043
4762,415025.5483326963,85532.01629451485,36487.70403286953
4763,461532.20054569375,87406.97836342224,25577.38726980763
4764,497383.2118349423,75252.98894578083,20788.792717887
4765,581335.9786676035,74751.78997811323,14925.69727263453
4766,644361.6916030758,81523.49390691113,22553.85373869516
4767,734035.1085898896,92863.24887283999,19668.965484141652
4768,811429.948397572,117307.7627933067,29083.513013557986
4769,830927.1649256893,113773.81959433565,27153.144163006455
4770,852585.2586017359,97254.18641496738,23862.98510004986
4771,788033.6121912727,99753.95048552942,31397.822629965045
4772,775750.8674449874,105795.54245661912,30206.00650262178
4773,670432.9408939867,110256.65812001596,27190.47173746463
4774,545180.9803460526,79160.33621178221,16437.464038190763
4775,483679.42590750806,57981.956540306455,15917.544251094698
4776,430022.7631484055,38957.46916658658,11838.173613879482
4777,395834.0761884006,34382.089491842315,10398.395741921166
4778,369468.8117416506,35934.705570165024,12243.44442228256
4779,346498.70946332,39116.74584125136,10657.022507809976
4780,344718.9339587888,63210.28360707225,16880.06242105202
4781,363277.0239577151,102424.49747696989,22657.837696114377
4782,386647.40680898644,108462.35383900393,24249.592121223843
4783,376996.5879771683,96887.59769575646,23577.695780976635
4784,383994.96823958,84230.99776351417,22169.912972839622
4785,376879.48169231886,85749.63690908905,25617.381099584254
4786,386383.857663928,89915.8248117267,25716.03254636658
4787,431970.3463928645,85524.915785699,20103.56510104758
4788,472957.50989885384,80083.9584217999,23817.658759636353
4789,537291.9189571334,67415.9235335929,14640.40795356131
4790,611541.243181526,71557.82997736796,17530.628718751705
4791,712551.280042788,83053.52523430115,21836.631058034443
4792,772290.1225949217,116618.001116621,22599.180079108664
4793,818352.3146087673,114073.01051199436,23295.07271722186
4794,833198.1152275623,108868.86509774225,27846.370545801197
4795,848142.5850530033,104056.33128015495,27483.75982249317
4796,788356.6974915463,107746.4571569775,26174.62846113849
4797,716844.5113394824,105852.38930129631,30483.29705573967
4798,591632.3518268799,86967.13178417842,27091.8202906823
4799,502552.7739322307,62054.212410655935,19751.619399013336
4800,437717.2757419394,44808.74468852895,14000.506677135392
4801,377157.9474754418,37018.046454392235,11320.920082101866
4802,339781.87565470196,40661.13502482144,8625.335955157687
4803,306331.60405981913,40510.170793208286,13325.944081569736
4804,292294.4104552508,70697.35667005276,17858.57812291999
4805,318542.2358128323,90797.68519378867,27217.134290649035
4806,333290.0987309747,87900.79166127733,25748.02761018788
4807,322765.2407214988,86859.19834695596,22668.502717388135
4808,319725.3540510487,85385.70018714678,27321.11824806825
4809,337473.6830385168,92170.59281203852,31013.88186410948
4810,325226.93746815156,104156.1804031232,21354.03884539656
4811,336437.9601052557,94338.4437405792,20514.168420087553
4812,388759.86367875966,72671.2410886893,19559.649016085554
4813,475900.5647436924,70497.615649967,20580.82480304858
4814,570897.312569428,75222.99000893593,21263.38616456956
4815,667086.4097238993,89146.53173308227,18298.51025046281
4816,728036.5249542411,122624.86047832175,23977.634078742827
4817,761957.9149840821,109385.77643632397,24116.279355301784
4818,804988.8711247497,106974.91130645978,31989.73131065902
4819,775573.5254397244,112410.52190167201,32080.383991486025
4820,725273.9732592403,102121.9274015013,27097.152801319186
4821,633592.9314576102,99838.57201127785,29486.117566642613
4822,529316.3607219352,75373.19856390802,20956.766802948805
4823,458482.2210386737,60380.11774777103,16792.075995543462
4824,411014.9392352836,33623.361628122846,10435.723316379344
4825,372233.6174252607,36949.821685949784,10025.11999733938
4826,349474.67951486673,27755.29012347928,5849.764168660267
4827,335573.10472323286,38586.403419728646,10417.059529150258
4828,320252.50049061445,35476.737009585675,11606.209401175085
4829,328140.50716229784,48700.336809466804,11955.4888478909
4830,367137.8362952629,79863.92819680425,20266.206675472506
4831,384014.5959777406,85940.99419587404,20826.12029234518
4832,415705.96722987655,103656.35020823934,20018.244930857465
4833,429031.5896450332,86725.34377514024,26363.93258874782
4834,452621.78041392367,88141.03980093366,25886.672886746815
4835,494740.8512418118,102390.67738277027,27041.161439631916
4836,545635.073442372,95741.29326347451,24100.281823391135
4837,665044.6498139779,88093.68881744411,28950.200247635894
4838,758097.7659771666,87975.81751948928,26134.634631361867
4839,832597.7114847159,101271.64859981542,26739.87458864805
4840,852824.7715832853,113276.98358991633,28033.008418092086
4841,871506.6384066963,129877.48842792732,28240.976332930517
4842,877885.948608039,104378.54894829114,30046.031183515293
4843,871854.726903507,107217.83995948435,34232.05203346817
4844,864642.9382808306,100342.62258891173,29054.184205055113
4845,757601.6104885455,95029.78806079616,27211.801780012156
4846,655781.7540035526,76563.58888626816,21820.63352612381
4847,591389.4838817446,61434.27240399371,14869.705910947265
4848,553124.1390619822,40968.12509573779,13875.19267716865
4849,520062.59655409335,44850.70612918228,7758.8029766642585
4850,502127.9819179718,39320.764276286514,10118.438933484827
4851,482376.99739214417,32555.12001866693,11646.203230951705
4852,488258.2269302342,37121.10363857244,9851.813401640697
4853,482813.6397540544,54493.396713948234,13200.630081602996
4854,502609.118222598,80680.21580769241,17050.702761432265
4855,512405.57980910037,85045.11815082794,23894.98016387115
4856,534658.3078854652,108364.95710060673,20698.140037060002
4857,551445.7372443103,98764.19944039444,26350.60131215562
4858,605717.08512517,87948.18541891636,24182.93573826281
4859,692578.7634847349,97909.03012761653,21844.62982398977
4860,764528.485386956,90673.54035390813,26457.251524893265
4861,845617.864880309,104877.55217628482,24484.22258924668
4862,883401.8020046401,91665.75804166395,20471.50833499249
4863,908207.4629520595,93442.35382478559,27435.76722676124
4864,925205.6320882121,112742.10710854725,24780.176929593676
4865,944118.9910724085,133594.3053740338,28992.86033273096
4866,946475.91589054,113608.78266753895,27689.06148201316
4867,958271.1344943183,114788.25132372847,29963.377268643613
4868,949999.6777247523,108066.73573033653,26011.986886713566
4869,867151.593310999,94770.16323141917,27753.051609655748
4870,755679.1588677631,67292.3917898551,24630.866631760957
4871,665563.0970180469,49979.04149248161,9323.894848589309
4872,614018.9598640051,47470.922204718554,12742.034166831087
4873,553014.381063462,31391.335217291857,8302.719061626287
4874,513182.7021420555,38151.58993207524,8390.705487134852
4875,475964.23307398934,45277.19291573425,11560.883060761584
4876,459840.4381090052,54557.557938188795,17762.5929314561
4877,471115.47521081945,93188.60331193896,19642.302930957238
4878,471558.3834158008,118595.64966041283,25982.658078210716
4879,432809.47365928063,101150.56924064847,24638.86539771628
4880,451726.7598382729,96493.8473916171,19349.014845928694
4881,442229.6448055935,113027.99526571344,25692.036248500604
4882,441649.6007739662,98634.72208987694,26435.921482345737
4883,452917.2282459263,88012.36090120675,26977.17131198933
4884,511041.44574471714,74621.22901580858,15888.21544259185
4885,574452.3709048217,75018.65789680449,19924.92599471202
4886,659545.3293034207,80365.02735812306,19719.624335192035
4887,772587.5360005745,85585.1988203854,18970.40659071002
4888,830482.9761958739,103687.21888612394,21063.417015686464
4889,870484.2332467653,117706.87412418271,26955.841269441804
4890,869599.0145654825,104664.49413765653,29318.143481580806
