,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1337,769539.8806614795,116162.81837050527,297120.5854686483
1338,780513.014446059,110574.25685862396,296561.95349051134
1339,793397.1163096898,106621.72768337099,301429.32145584753
1340,794547.2966705578,114749.57335385188,302333.5250086623
1341,778915.2314154359,110218.44639592293,319292.1542245549
1342,754275.2642529837,108701.94657665418,319135.4682265817
1343,712844.6530749793,99718.08608676255,333524.71458977147
1344,672789.9150466754,94028.94126688722,330910.0117630392
1345,683359.8316129118,99711.33019206343,342424.21438563796
1346,688213.2585733004,100321.4978920566,354175.52421939996
1347,702545.0861501126,106136.74697136821,367890.7726976322
1348,724159.5259161353,109140.23761146313,383548.9458620755
1349,760895.4246223044,120907.28209488824,397909.6959905284
1350,832776.9037790628,130930.88621965054,403696.4285770803
1351,906257.5144274558,132394.05828805052,419444.94018019486
1352,957340.3626946897,141952.090776873,439338.23941121204
1353,978770.1091365622,149124.04788087227,446971.53762731765
1354,1012905.3519816344,154968.15557582016,462308.10731153406
1355,1003988.4157158402,163415.93402234776,466411.80691888154
1356,981223.8504250087,158399.0227448486,449087.9155438043
1357,855071.4417065065,133536.67901413087,387508.91472886904
1358,780486.1484849568,114460.79217800585,351461.7573356898
1359,743870.0034693019,106041.10747703696,313530.2855076982
1360,708330.4302548027,98560.22627850497,266682.27550062485
1361,743118.5866752937,99793.51273808794,264368.2742293583
1362,790736.7011265993,99121.99136935771,273991.7146596538
1363,784706.9649825173,96961.73642531558,280229.9199684452
1364,823426.9129968464,112547.09899069699,298547.40274333203
1365,838160.4336491936,113363.15063778192,329744.9090399989
1366,823254.1853044922,117708.32598829475,342274.71605165116
1367,801517.9587355994,114641.64005179936,364115.54392761283
1368,765964.4420063855,110782.28509172013,362170.1750792837
1369,739892.075509658,108842.15418763834,357058.44006735994
1370,741582.9100710216,110475.62980588281,367807.31081454427
1371,750268.0642951692,116465.81684927817,377911.85730135563
1372,767280.7673243078,119267.45807789626,392853.00727538037
1373,797256.0545690123,129507.2242799709,404795.0844417482
1374,856505.2574636631,138030.65264026978,409596.8118590699
1375,907163.8779892237,134682.84151805998,418432.45957322104
1376,929754.9697612165,139260.0535409683,421010.73193813046
1377,968386.7540380576,145184.61958469494,430071.3193042715
1378,966810.7483308045,148513.16079759673,433439.46491041896
1379,957316.0124090066,151837.99228645017,434475.29787204275
1380,967077.1031266662,151155.8359809247,440888.01460735983
1381,869943.1713423708,132563.73469061602,402445.7252510269
1382,812404.2464105135,117787.47847366954,374474.46123145625
1383,759170.197220151,104098.45787806746,331008.37178357894
1384,712737.7379165812,93974.41200127183,275889.6518453551
1385,714092.4553372152,90631.59400871245,254186.1607122899
1386,731779.7988741377,95373.45743114957,247183.02521303354
1387,733944.490492698,90832.72364515669,251727.77694710263
1388,739225.00752678,90976.31481273682,264351.962696792
1389,732922.3832555971,93929.67377651294,285837.6133932893
1390,710862.6831947017,96654.27345000047,294289.5599831171
1391,669847.5965697067,92908.53618439149,310821.43956961913
1392,635719.2956672778,87090.12567730114,308789.45561311656
1393,607727.6088207035,83917.16285081371,302680.15158509824
1394,611593.055464653,81983.85277211011,312991.45129193447
1395,622105.8074308817,86488.60193562515,323835.0128376458
1396,652547.6362498049,91086.88351078324,343027.10295897076
1397,686728.4325617079,99395.47257918614,358405.89933327405
1398,745391.0619959885,107745.15717458414,360021.90331880853
1399,766157.1352704723,102786.60843897502,358388.3407283382
1400,787962.2310716868,110520.45025604867,363793.16467402346
1401,798016.7091430231,118910.21231469019,365650.7921259531
1402,808510.6676771778,121349.1089756492,374399.0923160441
1403,819598.1418623279,119840.51055790341,378996.95115725155
1404,801868.3187105692,123353.68434048857,375836.1802637152
1405,756012.773379119,110199.86789018128,351566.3792792316
1406,703176.5538170845,101448.06771266072,329951.1499285422
1407,704232.780685274,102436.70715527919,313737.95311136125
1408,692416.4844962026,96754.47355141872,292639.939231514
1409,699372.7559513383,91475.82400768291,253975.20538674816
1410,705884.8868207622,82500.95852495823,198811.60782131
1411,682538.8707447484,84971.55095039163,193479.14916277153
1412,667338.6633761298,84566.31474915179,224114.01647139713
1413,636115.8203879364,84637.4461755759,235154.20641619712
1414,604025.372685725,86953.69909705692,234657.71807615025
1415,580931.8462011717,83574.60952133816,258877.12801214695
1416,554157.8183971507,80742.00291194406,261285.22863842518
1417,579722.0639649741,87396.03592691793,280267.50600529934
1418,594563.2086665252,89057.32859954429,298765.95594424236
1419,620670.8272692665,95868.19297714769,317745.78331677255
1420,649263.9657000704,100008.55954030002,337160.99973034085
1421,695324.7375388425,111263.71477619086,359124.84285322856
1422,761791.606148519,118442.04946222609,371350.3604714049
1423,850726.4888073615,118415.96763815319,396128.2823697107
1424,937940.5945424959,136973.01548208614,426512.7422879004
1425,970103.576336125,150945.1932018383,445724.3045111629
1426,1016601.0154953029,153823.52952085264,469387.81042210816
1427,1024016.682404631,163970.76574154905,482105.69215707795
1428,1019130.5558740583,156516.7808946582,472839.1708858134
1429,874403.20917035,131861.9266701757,406514.76578747144
1430,806545.0578772232,118936.01307204724,370633.5998148973
1431,750410.1832508707,110983.84398201945,319183.0699576703
1432,714819.1422500354,107560.30965866649,282989.51225041196
1433,718726.126260087,95486.5738277873,269725.2664404697
1434,743242.4015622472,103427.51619133537,266830.00428039697
1435,746708.8755712423,94010.57768837911,273137.73628716037
1436,809059.7132978437,104746.05925086644,301416.1395710152
1437,802495.0414332123,107416.1587632182,322366.64242607885
1438,773995.3045244243,111999.58906594792,331181.3014945883
1439,750687.6190526851,103595.42688606682,348667.34959863435
1440,742124.4215071473,102342.51884428893,360439.3775933682
1441,746319.3101089883,104722.91177118766,370479.95443342935
1442,777082.8188253843,106965.57346946436,393845.6592204192
1443,783345.4985747316,112593.89119652832,403918.91404125263
1444,801414.8590584592,115151.08367910857,418879.40716169804
1445,847714.9282554301,125100.19977579806,432610.89013655833
1446,854482.9075992974,129687.77716617916,426488.4762348619
1447,851979.3694660693,120061.41015522716,418518.39450063166
1448,821536.040129977,114962.26751702708,397291.41525827633
1449,836509.2912552941,124491.58085274821,388317.90356088453
1450,834491.7656296038,121676.27962799041,387515.9673210266
1451,820105.0869757719,122799.29672619898,381954.8842576396
1452,788322.3744597929,117486.33955098712,365176.3908740247
1453,761916.8572003125,113485.34067118642,348486.96945674974
1454,707980.9906590359,111672.31697644401,332902.1465535028
1455,680851.8986635777,113756.44721839543,305735.12507982354
1456,656732.6425058019,107817.93088852281,270806.63504423434
1457,591555.463667049,81736.47769135327,197275.28877048416
1458,632263.2725385627,81189.88133660828,209779.4637629079
1459,726377.3826922408,98091.21489156377,251640.48480089032
1460,824757.4775642339,114423.38046112529,299661.9963337447
1461,873746.9280052357,126894.78092671404,355315.77719865413
1462,887040.5742637586,135722.45231470244,386926.1890934219
1463,907416.6893010136,135793.8012144541,424676.642082427
1464,926153.5235098446,136979.29133088543,449200.59822346416
1465,1037184.9150721672,152772.18187443423,496687.90388415166
1466,1092291.9382972461,158871.26277753338,529230.413918135
1467,1165505.1785226085,170276.75474337972,566455.4326569133
1468,1228582.2338244198,176909.17498578347,597892.4132914917
1469,1270382.447166866,184670.88997146528,620654.0586571296
1470,1346808.9181536168,194018.70579944798,646211.4421228856
1471,1430662.5911805863,207767.04203498905,668840.6445417888
1472,1554815.181120139,221767.17008780641,701227.727286756
1473,1608387.487676633,225744.87065793722,721440.4210967881
1474,1613171.6672992115,230364.21449549668,737719.7881553655
1475,1605023.2219201517,235192.3214221519,748759.0511010205
1476,1579680.2857710076,238159.9873475548,728873.4686371587
1477,1384453.2485333988,196012.52959166988,630682.034623742
1478,1253131.3480329078,173409.9440407222,564250.3761641687
1479,1135526.8880528559,155532.14182498975,496576.4598103662
1480,1078545.9659867398,149789.1150576993,456593.8330813802
1481,1049270.4544762676,151757.2224363775,421601.75881436723
1482,1057995.5091069646,145009.9548773022,421381.01213515975
1483,1063685.460122234,147693.55385391085,414305.5247788049
1484,1149358.121662073,160046.0899809768,451493.5627123042
1485,1146084.2888787573,156914.23757238462,480771.0228245485
1486,1153404.271501713,164820.014815301,500743.6046712135
1487,1158229.661720472,160017.80067367674,529648.8111966036
1488,1173671.6705551522,161363.834017564,548286.0156130786
1489,1245881.5172208766,172462.2832792641,575047.3781227809
1490,1293309.9801455655,179346.1696623233,603922.2547584833
1491,1361815.2399817738,191919.57197877343,640372.9763895762
1492,1399049.8219603659,199218.60997252192,666880.5509647359
1493,1446097.7602722896,205284.77377398364,696203.2169390374
1494,1501551.8402469829,215168.92052907875,718204.9071888089
1495,1521963.0460197483,227685.86408359866,719004.8839607182
1496,1567607.7822118995,231424.73520662033,723400.008107127
1497,1608925.8287284828,227232.6357777021,735684.1364755713
1498,1603150.8624887946,228999.64135908152,738073.7214471061
1499,1538890.455936504,222373.23147291975,723821.7824089156
1500,1367068.9960405189,204625.19627943393,652932.6367317546
1501,1096320.2339153483,162718.30227855296,535849.5848720775
1502,952493.7860234551,137521.55797722077,450004.9626860731
1503,825606.0110146992,116359.39320172452,370576.12952650175
1504,775749.9605669676,113808.99906591045,331097.9174400694
1505,747868.0452632711,100351.29116770567,288717.6691808576
1506,755611.8948260468,96207.21222110846,285686.70567363646
1507,741533.1374327393,95889.84384705801,275111.35033627896
1508,732659.8842666072,90346.28893073277,265870.2052301748
1509,705472.8143957896,90981.91844342454,280157.6545842407
1510,652220.496949848,91795.98493341832,279249.7682991305
1511,623899.5607372686,87184.0889306994,293652.3568010835
1512,605901.4880029478,85130.48817192567,296243.21341002174
1513,586258.1533154943,81929.86506130415,293127.66496111656
1514,601512.5935973768,84062.45814708027,307657.02204496355
1515,610124.0645202714,86708.82379810548,318146.04029653344
1516,616733.2663750977,90245.1069160325,321539.3930316495
1517,645842.590175582,99939.20214650851,327356.75697937113
1518,669721.3819387438,103760.9470299775,321709.8117060361
1519,700709.2679729423,96945.65135024332,329358.33624182
1520,691566.1108050405,102982.71356046038,315766.33552394895
1521,688877.4646675334,107649.68323973911,310954.1164343219
1522,699914.1770636948,104042.77796062021,314335.39515535353
1523,680814.3409868446,99782.64520421922,304473.050033775
1524,672878.3885918309,102309.07798092,299201.97289156565
1525,608582.3445993351,59174.92491286489,217115.53238517878
1526,586368.7460987894,56169.904994488184,187735.74183086946
1527,555220.2124582705,47725.21310016596,159435.7868905399
1528,559298.6462371275,55175.304626686266,124950.17331650913
1529,498947.39611019887,53441.208086300874,88982.72541245558
1530,505353.48485633516,48322.69351774651,84355.58161973035
1531,519121.3694834127,44807.22079541038,82676.56657484228
1532,507700.840439894,37095.3571073789,82215.76244373877
1533,484355.72699044837,35365.45223971692,86435.78454493592
1534,425542.1078727139,35557.08338171216,81790.8588018097
1535,392023.25610384176,33093.34816435917,85076.00437514129
1536,365356.5649993212,27987.09676370496,83791.58160304828
1537,351552.53894407896,28726.55423513215,85026.61930480624
1538,349254.2011500626,28305.483125389776,88268.88869044287
1539,357297.90763883124,30186.638419029005,93131.2107664639
1540,368678.061503223,31331.607735179983,97133.05605835503
1541,398993.3217910483,36097.32851235415,101114.25555044388
1542,435681.5368200283,46796.75003931893,101882.47149792152
1543,461134.4768185733,39722.107209580354,107968.55253310938
1544,482059.6168944609,42011.68924886296,109509.73276184034
1545,494470.98457461945,42387.43703405094,104642.34132717908
1546,488097.3776553662,43307.3856830431,107960.55390800908
1547,490764.13478027633,41678.94380841069,100964.40731579816
1548,497991.8601351496,46233.20419867053,103273.79470206036
1549,505511.86223732587,73608.98066076875,125205.95397582793
1550,511127.61613430467,80284.321487722,132088.84758463106
1551,541247.8659392234,91214.08958848144,160469.73243630346
1552,588964.0504981999,98188.3980845831,166446.73376941556
1553,585140.2184807957,93783.00432767045,181195.28326674434
1554,650247.3058368845,95083.39536219112,197580.8883537321
1555,679863.2438409756,98201.2970270194,221129.56512216097
1556,701803.2366319202,100323.8311712432,239161.98406269652
1557,688472.5387819732,109004.74198620481,258952.60485857635
1558,649313.3127736661,112110.97985598478,268799.74116979283
1559,625882.321314449,101443.17535812972,279930.49827106815
1560,609614.2854524887,97974.52404346947,284774.5975980465
1561,638654.5486036672,101945.77612559879,303943.94304729
1562,656968.5615027552,105295.12751035987,319578.16414886725
1563,673876.7094060116,113507.15859956013,337774.91284413025
1564,700033.2370125945,117406.54945604836,354535.51547096315
1565,747194.4967182742,126747.69655828425,374679.3939622916
1566,812298.5739377545,134327.71959158775,383614.42065431795
1567,844989.6096975544,135166.69407243686,396293.47663947643
1568,875893.2512514123,144037.28361677437,401881.2267574143
1569,913082.0237654161,157359.0283821562,406036.538254887
1570,902029.6683129475,157772.79444308052,419727.6921148107
1571,916866.956952589,165402.7903099155,432030.8715120201
1572,955558.666566191,166379.03946919105,448284.1231226473
1573,976549.429899707,166313.38444571424,453231.31355754135
1574,996063.4366744127,166377.46506703016,468891.8041637266
1575,1026565.7035785895,172241.83426597124,478251.47677035804
1576,1048130.5171989137,172317.62452638184,482844.4877066879
1577,997311.0450954974,152448.5340853042,424502.9994395248
1578,1013992.9654889066,146692.49818240196,424316.3361152983
1579,974807.0533365395,136122.76880260484,409970.4393208552
1580,979069.0315184006,134732.22499670504,405162.3900172605
1581,945926.4015069484,133808.38316694222,411596.8660136278
1582,877602.8096832123,133252.22996599556,398533.94960372144
1583,829219.0378922812,123817.89963908849,402742.3351175613
1584,790395.9024928251,115653.88228320605,395515.0224404166
1585,851145.7667383142,126491.9762030936,420636.1155332652
1586,878615.7759863946,129863.91932957177,439265.54836174677
1587,919602.9949450458,139895.50096728606,462753.6412039234
1588,977987.9099551499,146520.801948739,486808.82152882876
1589,1023334.3915477531,159390.40278582444,507254.7275602026
1590,1117392.6149511125,172996.35884795728,527091.5551446717
1591,1192610.4803818313,175614.01250599703,553820.5035096678
1592,1275543.99737911,187615.9592976207,577958.5504350256
1593,1338109.059111782,199341.42488298164,593986.5750557835
1594,1349063.7623217811,203241.7989929751,606117.6261703233
1595,1258054.0295039313,197233.07290571573,584176.565414998
1596,1164322.134474059,182283.2444682404,538820.0189408764
1597,911821.0024434731,146924.6013944218,429289.9239758054
1598,803162.7775632901,131638.74608986056,368932.7274572007
1599,718630.1892270221,113901.29412525876,306258.4760373101
1600,703394.6296581521,102085.78674262842,265459.8623201668
1601,679690.4797211303,95537.50958086879,240158.96130594506
1602,692785.3386019564,101918.9705264886,236621.9511916644
1603,722713.5905583337,100250.54077189602,248809.6466400547
1604,818952.5121984348,121278.83038952034,295293.70672235114
1605,844267.8310001451,128933.28930073576,325854.50238241133
1606,853343.2819412083,128506.49278914147,342084.54501911666
1607,816895.992556533,126340.65411805149,370168.4318369519
1608,800692.0116749677,119853.9160105517,383310.2072234541
1609,846956.1041564562,128228.42400995492,404950.52396285435
1610,893757.5981591654,132740.5803191298,433379.71737135644
1611,918440.11055796,142947.54625304634,454267.02785357775
1612,969147.7353638702,151531.61986881972,483257.37047974026
1613,1045370.4127139525,162995.30027115156,512835.1261988078
1614,1113515.3035865664,176851.55299517704,523826.2524659371
1615,1177268.8862550987,179071.87151917297,543102.8940162859
1616,1199699.8253122019,185750.9455079029,553780.684723651
1617,1227169.8774416,194159.83304622627,560215.3908797854
1618,1264063.903102147,199284.96826743407,575062.1277849398
1619,1180055.5093244321,195087.1930560288,553792.5033985167
1620,1047647.8063121852,174515.24015015695,496823.8989669313
1621,817876.0760270221,127167.0945382834,389856.8587036243
1622,722427.0578927426,112602.96434685648,330835.7545364294
1623,657232.5551306789,98844.94595614236,276069.3782717298
1624,620567.1349609357,82793.26223986453,233920.46529307897
1625,431204.1706745281,43413.184213450455,79259.50456759824
1626,458478.416780192,50950.915593495454,87795.97974578213
1627,480838.0539127049,46638.28358614926,96813.69507682371
1628,513622.51200583426,53988.42524487812,118087.04274995734
1629,536221.441981338,60405.26517097961,156764.379723081
1630,515840.22878829826,69452.97688321333,181656.3386490743
1631,520413.5622718073,72770.82249637276,217011.47319082293
1632,526001.7535861008,72940.48303559072,234762.80104953988
1633,532802.2381590859,75837.5281168506,251324.36395274563
1634,550181.3074295878,77937.43451824058,272574.5446625572
1635,574468.9119042591,83415.57689249232,293956.81684086437
1636,598714.5743911224,87582.0234380535,312544.49141484784
1637,628134.2692938143,95596.54021995234,328183.6944435612
1638,664176.2604526669,101686.15489348944,334424.20048595127
1639,712832.1452719314,102883.5827293007,343317.5835987958
1640,738845.7551367753,107547.98994563762,335853.87995274895
1641,763625.7926061464,118656.83294950075,338866.9072228573
1642,769806.2961844292,112367.28961754544,339213.70572468545
1643,790381.9182697074,119729.15652556538,343052.8964577575
1644,786448.2966370849,116283.6152947882,347251.44159810856
1645,733243.612592179,108371.73784669876,323269.6236880947
1646,700626.9447807232,101535.80520753762,305330.871876989
1647,656722.8106036807,98169.20691255579,280231.4805711377
1648,632605.8467090791,90600.87849139454,251977.78191714297
1649,502317.8802509959,76252.9591828767,135437.80553827927
1650,535609.2867435649,70956.93669455884,144146.57432875445
1651,575395.0304570101,70324.8964643878,157117.94751644254
1652,606692.83924622,79627.39485647198,171348.90684227063
1653,579468.272885939,74019.85210980008,193849.7891703958
1654,530525.1999031634,75454.29338616204,202270.03185232432
1655,504650.8972952122,72314.42065478835,218107.3013112994
1656,475971.86962387356,70161.17634295365,218662.50612886806
1657,458558.16098655964,64922.00997850685,218002.86679199085
1658,465873.8267021858,64656.67012298467,227843.2147199736
1659,457614.1360157947,62683.12617099802,233341.82497032318
1660,471944.3675241122,64352.310736622545,241462.78397136836
1661,492795.61968982936,68761.68370312448,250962.99038256897
1662,526958.1930903326,71450.86062769708,255384.65941110082
1663,577455.617486742,86053.64544292256,269997.63475863135
1664,581070.2082561954,54478.35591782808,222096.00564346538
1665,601337.2913344273,63871.506198367715,217665.32443317506
1666,606837.2109590984,62494.70278595926,219366.6508392548
1667,637412.2210002238,59524.73065958828,197730.56455237622
1668,606777.5443498199,59812.38456815662,174383.58259161707
1669,579342.0390421175,52988.115194924925,134771.98926793382
1670,542486.9884180615,42531.99338153406,124029.1796895498
1671,529232.5931235143,36635.063718536425,109981.08336823374
1672,537327.4616416893,39154.61276371761,105412.1631691573
1673,468279.66803763725,29245.608037722777,69839.11463567286
1674,478387.38924821676,36961.63123131287,71388.6828416642
1675,483014.7977889879,28892.80401620235,68926.12918047693
1676,512776.97088722,32355.888050168818,76398.01163047897
1677,496038.35758622666,30923.239317759802,83242.1967679058
1678,432716.7086320838,31624.200751503104,78974.71884077342
1679,391389.0718287432,30912.326030997778,83434.73469608031
1680,351624.1515368373,27716.55903023154,84073.87218366591
1681,362190.86468102125,50634.68508734422,147885.97411805834
1682,383981.09366008843,54292.79362146574,160955.67567833854
1683,414941.1420143524,58307.529379354404,189077.14161084505
1684,463550.72701285937,66863.94429384475,207808.07487408552
1685,507832.7722497467,75562.55098228845,213894.16798784895
1686,544364.9857434131,70046.64647245353,228211.8459354061
1687,579048.2780666405,76663.30091666117,242558.24350018596
1688,609391.4133743193,88005.32083487889,246321.47976687795
1689,620527.8812056065,93362.33802035745,255783.8777048104
1690,634289.5320569962,90133.75895207535,267246.637155426
1691,647633.9642620494,92947.89550777497,277418.0688940678
1692,616361.8045757352,90365.0336409486,266515.0202227903
1693,558695.1625577228,79599.54087087793,241434.41822602067
1694,544225.1349130044,74866.91289284908,216808.4477672859
1695,524789.2806028245,70019.5076351472,181023.33840494597
1696,521125.00668994914,64318.77184322699,161457.24427917635
1697,419387.303804745,40321.04940977131,72927.71324410089
1698,431333.94639343524,45113.40553912891,90916.46910497983
1699,443564.52949598996,44777.472097676364,97608.79127327254
1700,444282.83334149205,45155.33668622517,114499.83809381128
1701,410511.078661563,54405.76591153618,121922.15867367946
1702,391050.3674784344,46689.80384075369,138239.3470795316
1703,369377.17517998145,46618.79404608754,144640.7733071635
1704,373544.37130943575,47230.70489733678,151268.61505542134
1705,394967.86704608327,51142.523749650616,173478.03815662605
1706,412516.27017373557,54971.321589765685,191148.90650266272
1707,433632.9533747793,59660.48371557277,203375.72181494304
1708,465966.93165838276,70078.55501640214,212878.05111168273
1709,503137.6203238261,74019.87576782612,207271.5221934455
1710,542711.9966885451,71442.40699560921,218584.25125573424
1711,576387.4648221834,79577.87103987079,222809.03064357094
1712,586660.7301438022,87735.84117832972,231126.91445862167
1713,596729.7365824643,90080.17040478413,240164.158421495
1714,589551.8573771894,89726.75557783175,239327.89187772223
1715,605032.1222610201,89994.32992516951,245099.8948263973
1716,604811.6701827918,82940.07195417795,239172.7383289027
1717,556805.003209428,76536.97935113532,213598.80832132412
1718,533979.0734206799,78723.81070148812,199553.08959646948
1719,533965.6948653363,80982.2339670692,178125.54553015373
1720,517655.1167595345,76003.72631267617,159019.6453211556
1721,431621.56399998703,51665.72515951938,84632.19783436021
1722,468382.46833807655,52742.56770051807,95299.41376094372
1723,485797.0767468588,58922.80793518664,108458.07140452928
1724,489778.0594664167,60635.856580856016,132237.2224178888
1725,456105.2670609263,66749.57602566149,142675.44247162956
1726,434885.06939664803,63770.763810373515,161194.6914214042
1727,410127.2228880581,60497.1184279497,167931.11346634998
1728,411431.69396234857,58473.85649445216,174715.21308187922
1729,443526.9702411355,62840.270945719276,198377.1767184378
1730,466992.447966453,67981.99622911384,217815.57988540502
1731,487440.8633835342,73639.49686676271,235012.55821330688
1732,534470.1042848637,84299.25217168179,248889.70006172103
1733,588055.3443253082,86276.14211396502,253350.50706717125
1734,626055.6297376263,83818.04752725856,266242.79895656026
1735,664441.6756093765,94079.05061496413,284581.07092557434
1736,708874.8509852065,106141.89492801239,296191.42159934965
1737,723277.3172163218,113562.51370803136,309607.7940721292
1738,736326.662621624,114988.15574766429,319821.07737204974
1739,767552.6940337929,120262.74307370945,336337.84758667875
1740,742989.7099242422,115646.02037567916,321634.57087155315
1741,682830.546088982,106864.77680592453,293404.32941170566
1742,671804.9254392174,103069.82071798285,272785.34245179786
1743,645446.363924577,93722.14684071908,245189.39752876875
1744,596371.4243461033,77342.20496725282,198752.63996306853
1745,456872.0789064713,47997.606558928856,81265.81113922677
1746,477033.6612568646,52293.3103627214,93834.95431257838
1747,473143.39899551886,53289.20732910561,99105.27936423656
1748,495119.67790973844,57477.38372972299,127516.5182031949
1749,494891.8839750105,71293.78080936588,153848.15677665506
1750,501947.0282285072,72576.01418055272,191560.04381624804
1751,494745.78805181256,67288.00218722552,212575.84020682945
1752,520924.60676853627,72060.34446079195,235770.28855837425
1753,615806.2116927119,88382.46479977027,286029.56350414205
1754,688989.4002868498,104143.9455192573,329799.5652355379
1755,779502.424976736,121650.93554251676,378421.2492184899
1756,862248.4800219149,129640.41796625605,418375.21380693495
1757,932095.9503011906,146596.71776696868,434884.53202736593
1758,1013251.3616268258,147229.81081755567,462912.46300161385
1759,1103026.3897728384,160170.73422812848,494190.84752300254
1760,1156688.2249059093,163492.09222651878,510291.5314162044
1761,1176579.4366768238,171211.71039519322,531418.8058196816
1762,1173539.4495598287,176220.8626752061,534796.7656033735
1763,1056983.6911142862,165684.0863476768,494035.53268428764
1764,857988.0121267175,138292.2982603567,399781.8887366349
1765,654345.7691614768,99336.73913153981,299157.14155274554
1766,563470.970545049,84613.15154123941,229320.87546713982
1767,509755.7809517689,70536.91724085221,165201.31929063558
1768,468452.99707704433,50935.964838403685,108821.99080674618
1769,470159.0456673301,35135.975843712564,79468.32575194366
1770,483382.6369396255,41825.96782730149,70294.48171869398
1771,477340.4421588427,40771.87999881442,68039.18200601278
1772,471383.4101787938,64798.2466425683,130956.74922164105
1773,440199.003491058,68317.3154889133,142841.59959500763
1774,422559.9679598569,62430.53392385837,159250.4230663726
1775,404292.4807711518,54385.58555165998,167386.10294489062
1776,408356.5206841504,54722.7729324526,176090.48688176813
1777,435990.43134378147,59561.832362352565,196837.21355530265
1778,461673.26512569765,62739.80151977198,219194.94025850255
1779,496475.70633470645,71507.22784184595,240485.61082307764
1780,549914.9254316338,80723.42315903361,261144.64718272662
1781,605784.9389794443,91715.66400163555,270256.1680803712
1782,641204.2858285202,82362.39266674685,277826.9050245401
1783,638306.1196213466,87922.57449386884,275659.5026947871
1784,638412.8516785606,95892.427118466,273530.59025666164
1785,647441.2132094023,93538.48115951043,282028.52319856785
1786,658209.7047060351,94629.1083706401,285715.14042675553
1787,667689.780614631,95031.83004084644,287191.06075108325
1788,656704.5343961797,89662.4321260187,278088.10005922394
1789,601770.9442294341,84654.2467176829,259332.7032250395
1790,588270.1629661568,83345.77919926037,243466.37133747636
1791,604024.8900982161,61119.42521519699,212869.90165762254
1792,584178.5438143286,62426.9313882856,185191.78476557508
1793,529047.223138467,45950.19504628153,137739.802703288
1794,540943.4226175104,43705.82747049666,134235.98138271188
1795,537004.1964425965,45668.62392198289,120342.40457347453
1796,519284.5993615549,42751.224303709736,131739.34375772544
1797,459956.31526797387,37677.10955415016,129858.49834058451
1798,435084.6309133145,41440.34252770822,140554.01327553336
1799,401234.9207261091,49017.217926717436,152122.9009388286
1800,391386.3760913809,47986.95672637463,151717.662632428
1801,392792.94548037776,50571.87162239017,166594.23693106204
1802,401212.4230583414,54148.92482036579,173380.64312244198
1803,424080.51462506346,60847.287565663704,199456.8137293251
1804,460343.0073231064,66412.48401723018,216346.0855306259
1805,502520.3135044552,68730.09203462373,225705.52936931685
1806,555311.4447596944,75605.93130087218,239222.46899860277
1807,603469.809470594,84745.81003262509,249153.46910118076
1808,650058.3647415065,88629.75539095912,257160.07840723288
1809,655818.6698031754,87683.60250875902,265222.1206697648
1810,668702.8752451038,92372.44073628631,276929.5282045569
1811,640876.1622054296,102423.26099308359,257857.67744913357
1812,560717.8813962325,58012.33485367671,128558.79925658985
1813,470998.6948510062,38491.27496124547,90716.9098474322
1814,421437.69926781015,28186.888347550175,67807.14909062993
1815,392134.80273338704,27825.284566994316,48650.180428263746
1816,368352.9690123307,22218.632847429297,35983.232217736484
1817,357255.4835846866,22435.251657852947,29366.052235798717
1818,359572.19700399204,23326.823593015946,30183.490030062163
1819,360760.91335255164,20228.994241889708,33731.34662513501
1820,360745.2066745428,22425.953561583716,40236.12157613114
1821,329706.4196396443,23352.87459548667,44638.16718805976
1822,296126.9442205887,21791.08141494038,49446.798241445795
1823,283866.95202197344,21037.932583914666,53771.22345322423
1824,289966.1945161631,21917.784608789738,59824.46967513756
1825,295386.2859431987,24863.326418364748,67022.3898495386
1826,308226.141833082,28984.83066989229,72647.792691738
1827,330018.15487999807,26684.840977058986,80659.21264196433
1828,357635.7162144392,30160.658357675205,87218.03716113226
1829,391517.740720653,36537.78846078993,92587.66547792642
1830,430855.5091563909,36537.9910255756,95100.53274156366
1831,444567.3615053319,37083.490122450625,91963.71568363298
1832,460650.8242763027,42233.684526594414,89003.98167532672
1833,485045.8182588832,42887.071833712165,90240.96198189174
1834,476487.21447011514,44380.06242670435,91674.53828275789
1835,474948.59248338663,45827.93425339512,90279.69629477737
1836,442109.20888893586,42807.29561234405,81045.45634219387
1837,398461.46781702276,39190.68443523429,68493.03319370576
1838,361167.2452466543,26150.553932566185,52616.41502713188
1839,337057.7927372127,23323.463678680273,40090.715532971255
1840,339258.4709950189,29540.7401630995,32281.329638136744
1841,351037.6891437724,29310.268705862716,30898.01310178034
1842,383567.36251821124,26829.599255890284,33505.044274161686
1843,388158.94325692183,24469.829117632216,35041.2662158836
1844,394087.4476131731,27863.547924765706,47881.03227859024
1845,351113.0280921432,29460.876982167323,53217.49715515126
1846,310766.5586666271,38614.00219014587,81207.5735896751
1847,305277.184609493,25950.603938557106,76624.44453728694
1848,307193.16816055804,36980.11716804598,95340.83191215375
1849,340472.05066487525,47094.98968197313,129568.25532378364
1850,362001.3334182869,51470.21525962348,143826.9428511124
1851,400487.2181610963,56627.67867491527,163187.50208859076
1852,453949.01912432845,67717.28984148883,188426.8467223024
1853,503468.43594761245,72213.48613819543,203154.97327490582
1854,550686.1955808444,69925.4061238755,216815.99538525174
