,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4898,472691.975536958,6847.859465888041,3187.653760924441
4899,454505.4022858903,12298.421462197955,3013.0946257289174
4900,445998.0621409042,15566.406138090462,4605.121927477781
4901,462070.92189164774,26977.085702594668,7974.533138451168
4902,493347.234477534,44045.08779870979,7212.711483130498
4903,469953.1076763751,30485.875457827227,6910.382259286703
4904,461760.8326389107,23993.896924981196,5466.520271604142
4905,442134.56596861355,26217.41214774934,7118.5335304648725
4906,468916.3716515667,29843.452666525493,7793.97540754446
4907,482328.9523656628,26608.60101621762,8127.497329086418
4908,469650.1132853748,25607.2644823104,6896.585489150975
4909,489643.3770871179,19569.302567873016,5196.583464600755
4910,527587.7082388353,21881.493120872296,6236.140101349353
4911,595982.6401802918,49507.07393623725,5473.118726886449
4912,645379.870189598,54742.71864754727,6922.379450709076
4913,709331.2190175309,42779.74938126536,7521.639162256594
4914,783137.2202975259,36899.1215841713,7035.153050079381
4915,751468.9660783543,30980.387624042625,7691.39942088317
4916,699853.9989821007,29211.15376217541,7644.610374335915
4917,615334.2164248166,30450.413368544687,6681.235903119384
4918,523399.0125391902,21521.35284975828,5720.260870187326
4919,469655.070288567,11877.40047137159,4348.981890610122
4920,432959.6088343497,9682.232802302273,3981.2679735143975
4921,404058.5117291267,8749.521543799343,2692.7696147515644
4922,394587.39465570764,7032.646374329679,3146.2634505172537
4923,377964.0795336833,13642.20743662735,3858.8966210061967
4924,369051.6783460089,16561.955200046163,5009.427278411741
4925,395941.0721676966,26212.96849528395,6243.938275773901
4926,400942.6551164591,35366.36979132718,7530.037196252255
4927,431553.0865933225,32204.148065515663,6804.806974769824
4928,393334.36298770877,30185.305598647323,8483.21405475977
4929,361229.8300826293,27666.87729299005,6356.112015573083
4930,364701.873545072,35248.41863308883,6901.984225291044
4931,388533.1085606597,36565.18076628077,6825.202200187859
4932,380041.51961063186,32214.456266860696,6426.295585393961
4933,381024.8683757796,34981.142655691394,6006.393885610916
4934,421705.53931015957,28133.785865421603,5334.551165958044
4935,476925.74261936365,37745.94903770983,6289.527603178915
4936,511386.43732540583,41455.07178267129,6894.1860508664995
4937,562657.5522171231,46421.48343284348,6931.377344275855
4938,558389.3234244831,39564.156909478275,9173.652421117326
4939,549257.4494121299,32071.404839417464,8294.2582898574
4940,504902.98200891126,36338.24953400457,8344.646493831367
4941,417524.9684014018,30858.9143853057,8550.998186296178
4942,340963.0435995535,19819.61826991048,6539.069184764265
4943,309684.24389106664,13616.289481750078,4535.538217228018
4944,278925.19913811394,7855.345398191918,3316.6235687149483
4945,272184.95558988326,13926.436987043135,3078.479318980849
4946,270121.51705079025,9056.31452713326,2699.3680700338696
4947,264616.5997409608,11452.609413408309,3813.907153172299
4948,274222.37350084726,25390.77549821077,5990.197677190714
4949,303912.90404698625,34429.41259943537,6032.787706740137
4950,332577.1688260021,25174.36023986848,7338.68199306541
4951,360871.47358025156,45570.674788408374,7901.950130345812
4952,347847.68016957736,24189.85663683125,8019.522606285064
4953,315196.55432634475,29719.995534681857,7379.472443901478
4954,347932.69251175586,36180.01395171926,9258.83248021617
4955,343035.7755197149,32610.718807902576,7935.542266328455
4956,346269.04245928203,28605.828431500926,5879.823516104885
4957,369290.5852419751,26379.776372445973,5936.210315790037
4958,430320.37545655714,34403.44102582547,6363.310330426507
4959,524649.6374745488,41509.94050198928,6208.5465610778965
4960,621154.3581839297,60457.812012378876,5635.080811088482
4961,695556.6679041104,48920.72293456653,7708.795348445611
4962,706341.5809803026,36814.99044152918,8454.420795346077
4963,692834.9596642278,30168.767570806725,8789.142436030274
4964,654699.6632276912,26358.69080584555,9256.433041931698
4965,581339.5702950009,23578.123867609414,8096.904490959368
4966,471330.3925237864,17259.890135457306,5939.209613645629
4967,390684.09963388206,13474.581873792968,4440.160545420156
4968,359507.366906555,9682.135618349408,4077.2455048933803
4969,337603.35350004444,9852.29801747059,2999.897715164307
4970,324551.95030317566,11577.510899861729,2854.131839382478
4971,315867.1109165822,10139.064404173183,4020.258845637109
4972,317927.3501458639,20176.202948818023,4510.344115241035
4973,348935.62937150674,30746.64346155365,6062.180825724951
4974,366422.9045752728,26146.4142434269,7416.063877739715
4975,359562.3421577686,30259.74850654024,5118.601720355335
4976,334377.3674733286,23750.079143102368,6708.2295838197215
4977,341949.9557132791,24507.966523917483,7673.40363374961
4978,348044.7518270569,32522.204333869307,6812.005289623247
4979,359509.9044747333,30313.755974965658,6611.052333298505
4980,394988.7167200412,41410.223064010526,5636.880389801838
4981,419577.2028697917,25915.15664966288,5707.0639596227165
4982,480084.8247924208,26860.471661500884,5649.477440795329
4983,558514.2988379435,40462.31759715312,5390.338106072077
4984,646680.3688848601,52834.880361872994,6889.387174297552
4985,694816.4168989125,40586.98785282212,8109.501541952859
4986,765977.1993610008,46717.884435562635,9787.30876237169
4987,746969.3285501911,35426.06084540964,9320.01815647027
4988,718166.7068756083,29726.547073573118,8096.3046313882505
4989,600985.8960290422,28525.59470048572,8146.092975791101
4990,498339.2261914939,40240.12492037164,5536.703841425024
4991,426904.7128097709,12964.54038214428,4682.503812152086
4992,387541.6910319064,10847.029393753925,2996.8984173087138
4993,360602.56224005873,7420.142252589161,3219.4463181937285
4994,344023.91966691555,10197.904260875419,2670.574810620174
4995,324182.209241859,8661.807999584493,3518.17638461081
4996,322766.28824252274,11868.586892198166,3016.093923584511
4997,314747.1566152507,11666.745875614508,4242.806746522124
4998,337449.6646805822,31357.210023341122,7194.715695996937
4999,359404.6241927851,39543.79854693893,7460.453486002491
5000,371549.15644534805,39157.61297645772,6485.681682934708
5001,362047.85826024564,28005.64044564504,7204.913308705956
5002,375714.02472625865,26953.553781318707,7531.8367749656145
5003,391436.8564542446,40527.32695927676,7948.139317321947
5004,432988.51053458574,44366.97110410374,7455.054749862428
5005,476246.59305761615,36360.03214412899,6406.500219547051
5006,535513.7325766955,32847.237739804295,5977.000766626104
5007,620825.8641772026,31423.241492555215,6403.500921691456
5008,671607.0445267031,49012.481341922976,7761.582990704054
5009,735350.3573765934,53274.91589575258,8526.403943880314
5010,803879.3095128564,48714.69295449743,6876.790123304059
5011,777293.1361470919,35313.99769424644,9197.04694439095
5012,729946.7260419981,33588.48990882598,8337.448178977946
5013,634896.2809635703,59410.74540189361,9023.687528337665
5014,506150.05816522817,18686.168530013256,5644.67856422638
5015,451206.9732685158,15940.798938567412,4730.492577841577
5016,410379.3132725226,10959.116003112611,3510.378210186267
5017,386763.9543053023,6810.145389835697,3224.2451947626782
5018,367449.68355718715,9165.710146348878,3365.812053546676
5019,353714.29070051754,12025.602648316566,2380.842637769872
5020,345059.91063989553,9620.80584175141,3782.1145959030114
5021,352623.1684627867,16001.532206765094,4302.792703633988
5022,388516.23691953655,27825.990882021983,6986.564424818769
5023,417818.56731168786,25803.378348016733,6451.4896873809475
5024,428873.15705372806,35997.56280931707,7033.353471366026
5025,415626.99777727533,34042.43280147728,7490.446464558426
5026,402742.32364128204,36567.54669285739,8111.3011206662195
5027,431822.9748933701,35339.14823101322,8942.706486236648
5028,393345.6713386138,35574.56797889634,8835.331623006412
5029,394252.2956060313,31627.0060811714,6956.57144626284
5030,434188.69901507907,23385.38127971618,7609.218659639917
5031,508509.2227934352,41544.018557736264,5800.042193146106
5032,560325.9438747286,49517.12409743157,6792.809783347451
5033,590985.5804837096,54875.86736531088,7010.558807663517
5034,711101.963351997,42908.34050675678,7182.718504574566
5035,692730.2105711565,41114.98826872566,7183.318364145687
5036,664975.1295538612,32267.357848925934,7398.667950177276
5037,561662.0484560473,33678.602891325274,8666.171223950956
5038,462848.06631340843,32457.114543646738,5814.438822852952
5039,407293.2038076328,25685.02840045458,5408.333893205636
5040,372372.4278534018,11710.753450407416,3514.577227184098
5041,361772.426181071,8418.151073903518,3115.070752819086
5042,352030.1916763404,8886.195693232328,2788.147286559428
5043,344545.7380339726,14416.394912157115,3347.216406841998
5044,354038.72064089176,22845.02174594508,4004.662496788025
5045,390950.4473995349,21028.27833581114,7267.298704102293
5046,418748.74480543344,28827.019108216668,5988.398098477358
5047,393010.33915463544,30159.940586950146,6560.064269753419
5048,376677.24561413337,26976.174184140225,5101.2057927928945
5049,374418.29999954894,30589.852233878064,7549.232702528054
5050,377142.2436474856,27997.366404968554,8453.820935774958
5051,401320.7072601088,25493.897725710547,7828.767262669339
5052,445619.8906181904,29484.716535971806,4790.4785349534395
5053,502515.4250643465,24246.645577011008,5730.458482896345
5054,587147.3672805267,26451.276952386692,5102.40551193513
5055,648962.0454641472,36323.56805478072,5762.251040165632
5056,741886.9853170955,46551.45859187054,8269.664047441536
5057,785337.0226747764,47245.700537072866,9074.67559188275
5058,792588.5135913322,45189.99519153242,7534.836072821207
5059,759469.0383883484,28720.167027629413,7245.103899970904
5060,722129.4934772695,31462.265876385805,7420.862754308663
5061,632949.0161742257,36256.05871924895,7958.336930030964
5062,514002.1020866294,18332.91826604016,6850.996161745959
5063,460532.3220490911,15249.837789566878,4305.79200148958
5064,418714.2141314871,11652.17498502667,2986.7008045996963
5065,389691.2006050413,9140.217790161727,3157.660782368509
5066,368106.3826346941,8994.053125056087,2965.705719610544
5067,353089.1466089835,9171.09547780579,3680.138468812842
5068,339188.2386091066,17212.81288822223,5146.79512019791
5069,376363.9959701017,31184.671644130998,5882.822813960477
5070,397917.6881873868,34197.726055810446,7228.307831979581
5071,378286.3908108978,36456.069996582155,6158.75821667505
5072,358280.4513331814,34767.00619348519,6461.687300089964
5073,349817.244165251,23690.096537161295,8534.801977875972
5074,373688.18750554044,22752.65677667597,7106.536339042499
5075,392634.0127411668,29830.822103824106,6495.279436072607
5076,394009.4164795488,33104.02120146335,6281.129569183253
5077,453177.50065003516,28643.32133028123,5477.317743884278
5078,534834.1540648796,24794.270449051302,5252.370404714789
5079,626615.5454555074,41098.01458868258,5924.213124367663
5080,715159.6563408197,46367.34861992816,6320.720300877085
5081,774471.78137977,59646.00094240808,7958.336930030966
5082,809571.9520887439,48703.89883338809,6728.024949666637
5083,808547.2157153446,47717.3878790486,8422.628238076793
5084,750060.6583216039,38829.275316125335,9219.24174852234
5085,652944.1573597539,32242.378221869425,8736.35479377184
5086,543439.6573630288,23143.265892597854,6993.162880101077
5087,477832.0263654789,14591.175224624669,4314.78989505636
5088,442737.3796081166,9602.166629826483,3271.6341008810505
5089,415659.90124500147,6525.811953125468,3507.978771901793
5090,392323.9850413072,13994.0032924783,3599.1574267118267
5091,383038.20958485163,17287.83889983233,2801.9440566951557
5092,386969.3880897025,17575.06439693293,4984.233176424759
5093,412529.8976351395,40595.27194701096,6632.047418287657
5094,421582.9115363919,33412.71094746348,7414.2642990263585
5095,393243.4144240405,29592.550509600045,6843.797846892535
5096,392869.99690717494,24167.219478155803,6795.209221631926
5097,388675.0374867815,26487.76449993048,7865.358696507573
5098,404805.81909306126,35086.77826128247,8028.520499851842
5099,419646.765094128,31563.19978936079,5281.763523699602
5100,445450.42816792545,21645.088128777345,6889.387174297552
5101,502150.817343216,25223.840276558778,6981.765548249822
5102,595075.6169919344,27735.784066740576,4831.868845360625
5103,683220.2695111136,33130.304433956524,5828.2355929886835
5104,755776.1133108329,49444.04511604954,7360.27693762568
5105,811454.4128859317,37824.29941074194,8439.42430606811
5106,832649.6204475528,33748.917156806914,8208.478371187435
5107,812531.9053328724,31189.97319631819,7419.663035166428
5108,754131.6181758718,30473.305216200057,7197.714993852534
5109,646055.8185826297,36932.39871009986,8351.244949113672
5110,531930.5070169024,35071.480166633555,5964.403715632614
5111,471291.67210101214,14673.681049434394,4828.869547505033
5112,433460.7442286949,9888.96652823696,3510.978069757387
5113,401027.0595312299,8296.312557550667,1729.9950031061505
5114,379733.93246598594,10261.318465703791,3465.9886019234896
5115,369363.99761508976,17070.502069523227,3332.2199175640326
5116,365017.18179251277,14545.29769653186,4325.587367336496
5117,389248.21888821956,29824.357695373357,7189.916819427989
5118,406600.17567502364,37653.16852326292,7045.350662788397
5119,386238.69946200086,35360.03272736633,6780.212732353959
5120,382295.0611027621,27312.266453676857,6924.179029422431
5121,386252.569090295,29014.450090410326,7947.539457750828
5122,396144.9643430527,23516.80749569455,7278.096176382429
5123,423030.2099015963,27434.419980083825,6925.378748564669
5124,441603.16333846416,22735.78363175652,5584.092747543395
5125,492977.41763221123,20072.226172767187,5382.539931647534
5126,580502.3226640001,30888.50187219624,7146.726930307446
5127,670623.143649454,31069.538820525664,7084.941394482229
5128,744172.9418064954,49555.883738769895,6344.11482415071
5129,794173.9460943365,41874.862893818325,8721.958164064989
5130,817195.6843440279,43225.27748406714,7882.154764498894
5131,803403.1867410647,25766.42163656258,7391.469635323852
5132,778713.6573111758,29944.560840381473,5695.066768200345
5133,668406.4550914,26265.283622461244,7668.604757180661
5134,572524.6805383888,19568.42456112645,5376.5413359363465
5135,502419.09262169205,12692.505742227371,5065.814078096895
5136,459904.44186758297,10574.374787241166,2433.630280028313
5137,427232.6916403853,10486.141811554106,3512.7776484707433
5138,400937.8181396479,7483.6067249793605,3669.9408561038244
5139,382441.22266880143,9531.711615171742,3423.3985723740648
5140,364890.5286998056,13380.048697023774,5385.539229503127
5141,386975.87857611844,33429.54722950425,7508.442251691987
5142,417236.9944729076,40096.41666345389,6981.165688678704
5143,393056.3930900129,43226.35656106096,5584.092747543398
5144,365827.2698472188,29151.633617803127,6686.634639259451
5145,361066.32258327026,25542.62039780268,5962.604136919256
5146,365064.24456363666,39177.26424196074,8346.446072544722
5147,363627.80058866634,37750.295506222355,7318.286767647377
5148,392624.04801655724,29212.085387654584,5994.996553759663
5149,437351.2421485695,26471.001943647047,5203.781779454181
5150,517966.53706147894,38625.2996037495,5446.72490575723
5151,607451.6877567194,59879.84564002075,7050.749398928466
5152,693462.5529033996,58889.34009010152,7419.663035166428
5153,735595.7626332098,51289.19640095653,9195.847225248712
5154,800402.0121537122,36894.30260057762,8029.120359422963
5155,766253.5894092907,30408.45335910349,9341.613101030545
5156,681358.0863599018,32202.569664074363,9496.976729950267
5157,570781.7202241906,26117.97955928754,8179.685111773742
5158,462293.238828618,22062.439587590445,5681.2699980646175
5159,401732.02577394486,15307.70245556971,4902.652274752624
5160,373877.5791836301,10540.54136696176,3421.5989936607084
5161,351032.1627587153,10846.824972335831,3788.713051185316
5162,330551.58674600057,8656.67400593671,3392.8057342470156
5163,314412.4966137596,8671.98885643957,2831.337175679969
5164,313223.9267956663,10362.550632878942,4124.034551440635
5165,323027.59340106393,17461.342416229512,5516.3086160069915
5166,359558.76973269857,34160.32698981224,5642.8789855130235
5167,381121.0327838526,37625.93020709503,7201.914010850361
5168,388747.0745974684,49548.05205263749,6488.081121219185
5169,408834.65966356866,50272.24676234631,9080.674187593937
5170,380233.5224521139,40579.76943094402,9147.85845955922
5171,356384.2624402811,26415.62719753999,7268.4984232445295
5172,371672.71275917743,56061.42445979655,8672.769679233259
5173,422304.3282155855,26744.11230938701,5734.057640323055
5174,475000.81087454356,30306.822402604525,7017.157262945821
5175,560872.9419541406,31610.70598645676,7682.40152731639
5176,627114.629562949,47029.865031276924,9105.268430009797
5177,662807.8601447308,47298.488179331296,8547.998888440585
5178,705492.0321105062,34274.866656187995,8531.802680020382
5179,725027.3240582291,33487.46886541047,8873.122775986889
5180,689534.5305078239,31132.390028661597,8011.124572289405
5181,570209.2511855037,36667.0865187844,7827.567543527102
5182,450818.9625223043,19545.234459270912,5455.12293975289
5183,403055.8158929366,12162.13604857642,4205.01559354165
5184,373372.85934596934,10912.652020131827,4402.369392439681
5185,348661.93747846107,8039.180574129654,3240.44140318288
5186,330643.5382121016,10500.092735546104,2607.589555652717
5187,320629.2606519918,9653.925462652891,3618.952792558741
5188,312608.37620391435,14432.755327945952,2693.369474322683
5189,334425.64941361564,31464.91330130864,5338.150323384756
5190,355007.0190579681,42924.87183225585,5465.320552461906
5191,393287.38686652156,46866.776953690016,6492.280138217014
5192,387643.5865365595,41197.819157101905,6400.501623835862
5193,369491.53042276565,25906.081679167986,7451.455592435716
5194,382848.8441884637,35369.5265942098,6723.825932668808
5195,396570.15997962235,50167.21101632639,6926.578467706906
5196,418656.1239342625,31720.419966897287,6474.284351083454
5197,431284.654960436,26440.342082104224,6296.126058461217
5198,480805.12233000464,29486.861285276376,6541.468623048741
5199,560890.164677168,36565.17406393921,7366.875392907987
5200,609328.3488203806,50895.20595370919,8756.750019189874
5201,624884.2138484013,41761.489434876894,8727.956759776176
5202,685537.5435999777,48353.11167994442,7230.107410692935
5203,683611.1539991898,29717.693280350242,7848.562628516255
5204,643994.4358507677,35292.995906915756,9464.58431310986
5205,545667.5577730017,26550.00244381213,8476.615599477467
5206,435715.0950800056,22950.29542509101,6810.805570481011
5207,393280.4372653451,13240.37189856442,3872.0935315708066
5208,362391.04817453655,8478.666515999952,3414.400678807286
5209,339128.3987191352,8737.239502859966,3564.3655715869454
5210,330641.37631404056,7309.835114919104,2668.1753723357
5211,322533.4189262766,9372.286367256505,3749.1223194914855
5212,331969.8012727729,17311.059162224952,5071.212814236963
5213,376771.41069647786,33267.357265688624,7585.824136366289
5214,391198.1979168593,47386.19837237537,6253.536028911795
5215,389115.4470720014,41450.24609673601,6896.585489150976
5216,387443.04406006524,29648.17659351624,6958.371024976197
5217,369730.11922045564,23345.076748644427,7515.640566545408
5218,359855.1884442579,24035.786559835833,6161.7575145306455
5219,365706.17578742956,28167.827058289906,7235.506146833007
5220,387270.36727690534,16921.277785487793,6941.574956984874
5221,418018.1724341095,24390.129305485953,6377.706960133355
5222,478082.2093096728,39590.59429582776,6222.943190784747
5223,544991.9609345963,50636.053214302774,6803.007396056467
5224,640684.1977640665,63973.16671118592,7560.6300343793055
5225,701785.3063860151,56198.122067424956,7807.172318109067
5226,752621.6122993053,48189.89290669678,7395.068792750565
5227,715565.522814354,38802.0738628361,7714.194084585677
5228,684018.4927988312,27915.249315970268,6724.425792239927
5229,560635.300906171,26277.944345699707,6826.4019193300965
5230,467806.2467145402,17249.464643134677,4809.6740412292365
5231,413430.2200712785,14946.506565657352,4755.08682025744
5232,391876.03816388757,10746.21612292732,3951.8748545295853
5233,364668.63161401206,7529.092166089932,3199.0510927756945
5234,348301.40083977475,8506.397454273734,3579.3620608649107
5235,342972.7009232221,11444.161111850823,3281.8317135900666
5236,352059.2593804667,21403.36147747049,5566.096960409838
5237,387650.41875375895,25974.57290774073,7324.2853633585655
5238,430265.35355050955,46803.52360505949,6386.104994129016
5239,395336.3811811269,30098.530382253244,6459.287861805488
5240,396622.02884768305,35679.03067471152,6128.765238119119
5241,385270.60273904394,30252.409442513697,8386.636663809672
5242,386509.2549623968,30563.632673629836,8888.719124835972
5243,379365.6805707401,29585.104208108278,8083.107720823641
5244,372413.80321267864,40330.74057848924,7591.822732077477
5245,412360.4727110778,35329.00088586607,6676.437026550437
5246,445250.5233458156,23668.38765279421,6149.760323108271
5247,497948.73254864436,32348.97226230597,6141.362289112611
5248,565577.9225621558,39633.21783708507,7880.355185785542
5249,627775.9274595812,41774.374686558185,8536.601556589329
5250,712928.5887513635,31539.557279448843,8415.429923223368
5251,700517.1373669053,30450.004525708497,8909.714209825126
5252,672912.4774631213,32155.579547279776,9171.252982832852
5253,596872.7695686101,28646.37089569866,7173.720611007786
5254,472631.199083769,28178.322925199092,5854.029554546782
5255,431109.0583644077,12605.355194704973,4695.100863145577
5256,396083.74958022643,10159.855067744247,3397.6046108159626
5257,378884.7582523483,7312.827710433118,3444.993516934337
5258,365521.4848398513,7713.279214960448,2679.5727041869536
5259,360667.23981591687,11596.357884375535,3503.779754903963
5260,363732.19357515353,24600.485647042868,6351.9129985752525
5261,378557.88284029043,28426.11184446212,6617.050929009692
5262,417182.3389911609,43664.545599836165,8118.499435519639
5263,401666.941851521,42190.09412519738,7935.542266328457
5264,413833.6807802475,30878.237236071447,7928.943811046149
5265,405471.91526637337,29542.93977724901,6941.574956984875
5266,395746.10792779713,29315.160698763328,7063.946309493079
5267,420436.3881094298,41273.70977077539,6726.825230524402
5268,429170.53532862104,18940.62627914515,6422.096568396135
5269,494984.0270198239,23578.030034827327,5276.964647130655
5270,573902.1902506717,19805.285312448617,5729.858623325228
5271,663815.5668686946,43378.96217642185,7384.271320470429
5272,749172.3589098667,61115.82780135897,6351.9129985752525
5273,772187.2877867275,57601.33100227376,8524.604365166957
5274,769762.5883943812,41014.60394776002,7594.222170361952
5275,777892.2371501083,31424.729412385263,7371.074409905817
5276,739262.0143252646,27050.21160036774,9766.913536953654
5277,625273.144670895,22408.00896811662,8809.537661448308
5278,530509.6859328945,17278.92478553526,6478.483368081286
5279,458737.99016252405,13788.435773977977,4933.245112879674
5280,431535.1236612768,9076.659484989463,2840.9349288178673
5281,403415.2729667074,9536.389849592311,2871.5277669449188
5282,385204.03029880096,7903.890458232281,3781.514736331892
5283,372575.4929046655,10543.56077184208,2863.129732949257
5284,373655.6786638561,31659.68669869963,4486.949591967409
5285,395245.2518724098,37833.8871103675,6184.552178233153
5286,402115.7835511986,47292.54655352352,7371.674269476938
5287,396857.5542643576,39521.4998565131,5228.376021870046
5288,385818.845735823,38099.80251242486,6788.6107663496205
5289,373386.63071264134,31415.0612846608,7949.3390364641855
5290,403051.4410831842,43542.8511838272,7705.79605059002
5291,410419.79184266675,38928.57050658487,6029.188549313424
5292,431773.84708526277,35278.20719022666,6404.700640833693
5293,446995.84053120075,24979.39582574254,6615.251350296334
5294,549889.822978068,36254.25243819401,6332.117632728336
5295,569788.6113748781,50173.91670907389,6195.349650513289
5296,623085.0965769365,62140.940892009654,8125.697750373066
5297,673184.302300604,55855.320753970045,7374.673567332528
5298,747360.32039661,35857.32301416527,7071.744483917618
5299,726167.5828788956,28735.636031988543,7657.8072849005275
5300,677288.7957398044,26429.822756999525,8070.510669830149
5301,563633.0020643801,33057.50359974994,6867.192370166162
5302,460345.8131047721,21329.541887344218,6016.5914983199345
5303,415170.26686869125,12905.633502026274,4459.356051695951
5304,379569.86555391573,8847.281898037747,3296.228343296914
5305,356571.0655831899,10381.052446801541,2792.9461631283766
5306,341274.9808745811,8093.911895445355,3058.6839531339338
5307,334240.7330481514,8192.386049061673,3327.421040995083
5308,335892.3199266179,23255.727833084835,4972.235985002387
5309,376532.33806711255,52231.77350626042,8163.488903353537
5310,385539.04747214814,34847.8498375839,6584.058652598164
5311,373902.66499871516,26937.50167324241,5495.313531017836
5312,375738.8864561101,26972.571675542717,7476.049834851581
5313,369032.5195735923,27220.645444322756,6027.38897060007
5314,364655.1195177741,21742.332402714354,7463.452783858088
5315,392985.6207335253,21055.265314169916,7086.141113624464
5316,406508.87094566354,24682.79710394687,5747.254550887666
5317,454810.94843650336,23514.8638166373,6047.784196018105
5318,521153.0012776878,39994.5913390492,5428.72911862367
5319,594487.7055863778,43027.846608240936,6192.950212228815
5320,670105.6843415198,49873.47419438394,6818.603744905553
5321,722563.9912086384,55857.978232405214,8052.5148826965915
5322,748740.9826785264,41049.46952864222,8032.7195168496755
5323,740448.6179864111,28285.101280028986,8822.73457201292
5324,707716.0047855814,24398.97639636726,7124.532126176058
5325,600471.877473748,20036.84116041279,8319.452391844383
5326,497838.46324172645,16725.210836172497,5499.5125480156685
5327,433322.02566536353,12737.49521006128,4208.0148913972425
5328,399982.8043499049,9247.934472812383,2600.3912407992943
5329,370165.23318379984,11381.252933811495,3197.8513736334567
5330,357406.7458307019,7877.670897984054,3343.017389844167
5331,342281.37406367477,7601.524371509814,3635.149000978944
5332,336593.0666683042,16387.583730414783,3505.5793336173188
5333,362152.0414085214,22220.09206615865,4671.706339871949
5334,372645.25164737034,34360.27124372964,6497.0790147859625
5335,393405.4480359689,34124.22147573828,7972.733559737811
5336,424521.0430434759,47347.71687821251,8387.836382951906
5337,395174.42453234084,36990.13268044189,6627.848401289827
5338,410779.92762883735,33534.38190527688,7406.466124601819
5339,430958.14352390624,31476.79655292419,8216.276545611978
5340,453900.1994608208,32023.610441633693,7065.745888206429
5341,497431.48869593616,35115.64189528272,6961.370322831787
5342,529551.3157306415,28887.50774094679,6697.432111539589
5343,598867.0328484969,28196.44605682259,7373.473848190292
5344,659977.2534247779,41411.757900231576,7574.4268045150375
5345,712281.7352840612,33284.31418987775,9140.060285134683
5346,706811.6559271517,35745.849669060844,9135.86126813685
5347,689356.6712131123,37944.975070831235,8942.10662666553
5348,645860.6673066241,38000.9831882173,8254.667558163568
5349,546723.9614250509,21754.12852388943,7077.143220057687
5350,451386.5155557475,23740.893583971436,5211.579953878722
5351,388019.14450724795,14953.369763431943,4848.06505378083
5352,342953.3553445562,11486.355703247222,4014.2602499259233
5353,316340.08943361085,9982.356955767309,2839.73520967563
5354,298236.3920407126,8773.15400019895,3766.518247053926
5355,279450.00088367105,12861.6761947952,3512.777648470742
5356,272434.3956888005,12224.729216561645,4098.240589882534
5357,279483.49288854434,26059.50162903045,4846.865334638591
5358,312729.2937627304,16816.717905719786,5768.849495447936
5359,354433.7137687626,39300.24215638159,6111.969170127798
5360,367554.0021641858,39152.840909255065,7101.137602902434
5361,347905.50213405886,44207.08004344891,6044.185038591392
5362,354254.32217664126,38161.805874351296,7308.0891549383605
5363,400767.4767076054,44784.58395423833,8929.509575672035
5364,412947.8871724062,44503.08560801507,6548.067078331046
5365,468946.61224199214,31098.311972914616,5650.677159937566
5366,513559.49018726783,30062.09645344205,6435.893338531863
5367,593075.9346345908,33368.753640232375,6970.968075969688
5368,676228.0705186652,48635.06913656568,7516.840285687648
5369,712834.4461151444,36800.13470142433,8405.232310514348
5370,768093.5072399721,35183.18809369315,8436.425008212518
5371,740541.6193204286,35830.81525322925,8335.648600264587
5372,715763.3699787095,48602.606345138745,7997.327802153675
5373,593541.3722710138,27835.82321711504,8460.419391057267
5374,471983.1819284756,18386.429761188894,6646.444047994502
5375,417173.73534395144,12708.396994105837,4330.386243905444
5376,382763.4845012173,9615.333379853995,3638.148298834537
5377,343708.2142765612,8090.694771488513,3419.199555376235
5378,331600.89141160675,7841.505062835941,2699.368070033869
5379,312155.2808694308,12298.605776591312,3116.2704719613234
5380,309803.5977608417,23493.188443978113,4890.055223759133
5381,334665.8627514509,45313.15742034667,6697.432111539588
5382,359964.1939737871,46511.98850232507,6320.720300877083
5383,345957.74170218233,34506.603467374734,7882.154764498895
5384,350947.2629925356,30469.11290154382,6199.54866751112
5385,349126.0157460996,24544.976854104276,8374.03961281618
5386,336442.0575758253,39472.70345866363,7910.348164341473
5387,363660.12471623713,21225.206536019043,6382.505836702304
5388,384272.933433382,24251.240032161866,6175.554284666374
5389,435325.3688492513,31203.263939664877,6579.8596356003345
5390,515001.3936494309,28727.67365019538,6350.7132794330155
5391,609109.1796247176,37337.95404773786,5975.8010474838675
5392,672909.7337271163,54473.2443021127,7164.722717441007
5393,719899.4562397732,55981.08014014526,6707.029864677484
5394,793592.5618574026,43966.613432358434,7825.767964813746
5395,754320.107629596,38720.30194442905,8847.928673999902
5396,715374.1375440577,41407.86719094628,8221.675281752046
5397,616356.12706737,50552.964285775946,6531.870869910842
5398,501187.24292343284,28076.09210912899,6630.247839574302
5399,427604.06421589805,13103.191722342397,4788.079096668967
5400,399683.8907591073,8868.223364294285,2687.370878611496
5401,373518.8317336182,8532.295302126273,3669.3409965327073
5402,359367.9149557334,13859.235959223892,3753.321336489316
5403,347874.4809655099,16184.207877610044,2920.116392205528
5404,334361.68306442304,16158.135768876507,3461.7895849256565
5405,372196.57186997455,25505.881512449774,8769.94692975448
5406,387965.29435133387,37127.480415203354,7008.159369379042
5407,390848.69529527344,32164.862290363584,6572.061461175793
5408,367034.7758973303,27015.677785393553,7050.149539357349
5409,374282.26245660125,29351.889530603894,7375.27342690365
5410,380896.5772071535,30407.277098156766,6516.8743806328785
5411,352196.72850252956,40016.87997596273,7308.0891549383605
5412,337778.2908449404,22190.762619418798,7206.71288741931
