,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4900,452674.1314346807,19680.508295163727,3376.9912897258914
4901,471475.42110550136,28910.585973169214,3795.149903739772
4902,482941.2679218945,42310.32127511957,4724.32718260372
4903,482723.738211999,57400.19070126409,3713.2484924432606
4904,465084.85398357845,38811.14486003506,4483.813883232977
4905,450194.1675816562,33857.34034995809,4975.222351012049
4906,429573.76270544564,35755.98184392962,4762.970806243625
4907,425362.8341222095,46235.05765529772,5306.865389712712
4908,424548.6708611059,36461.014505828454,4741.053527164275
4909,448662.75030845025,24864.760009368296,3662.4926882595055
4910,513658.036024713,24932.319490470403,4039.7005966251304
4911,597330.0520260473,38194.89296709733,3957.799185328619
4912,715338.6345516415,45842.76993715681,3231.645123199688
4913,834424.2226875293,47287.06771801697,3997.019579470611
4914,890409.4820185342,41306.13805353151,3895.5079711031035
4915,884100.8054285353,44417.28969670003,4946.960596409731
4916,833519.7408215939,43483.87524906374,4666.650132394909
4917,723260.4270177067,29524.440563014497,5805.195103516841
4918,581359.1611613346,19501.103669380147,4737.592904151747
4919,503568.5111000529,15495.148980399532,3456.5856190140503
4920,454568.37478182185,12149.145410889185,2738.5063439143532
4921,403809.5950979646,8661.920067269808,2093.6769225798444
4922,370178.2657904979,8192.715652730343,1944.2933625390235
4923,336762.2301346918,9905.81748719773,3155.511416924057
4924,328609.58025821333,12384.535441554222,2762.730705002053
4925,347751.85926470754,25781.718775696372,4179.855828632542
4926,357494.5619053213,39345.00234789519,6110.306699121455
4927,353511.8740917923,35994.58761180744,4859.291480092339
4928,358267.86760700034,43605.82837734884,5257.263126533136
4929,342385.7058506312,38317.91263748403,5808.078956027282
4930,326238.84592723235,34683.00504569591,4764.701117749888
4931,338243.67749791354,32464.178590707656,3801.4943792627414
4932,336361.31560492003,24658.595165596747,4975.2223510120475
4933,358057.88128936425,21568.416702305887,3798.6105267523008
4934,383769.22394870344,29981.98068024915,3234.528975710128
4935,427251.7573642644,38271.05567300711,3749.0082635727235
4936,484653.95508263557,52506.48954412262,3263.944271316622
4937,512973.8989190672,51715.30219124707,5524.307868999931
4938,511199.97136654786,34363.72551770203,4432.481308547136
4939,532294.8169281888,50003.4247857785,4749.12831419351
4940,487520.8822905746,33443.75723378201,6108.576387615189
4941,397559.7874310672,27694.653867138626,6005.334467741414
4942,314734.3499309585,26309.705448725206,4466.510768170334
4943,266236.76653073303,19821.481961291414,4212.731747251564
4944,251239.37620381324,12205.765585541094,4328.085847669187
4945,231657.5153945826,8695.259980035758,2288.048581783538
4946,227638.74884972302,9720.010386622798,2096.5607750902846
4947,217770.65318916057,15272.850673477413,4303.284716079398
4948,223269.69014454537,19314.893796108227,4370.766864823708
4949,256715.7435961236,33736.60842849028,4989.064843062163
4950,290232.90526818566,40588.5936605734,6360.0483265256025
4951,294682.3499366962,36418.617040652636,5558.914099125217
4952,293775.8690522075,38167.204760815526,6457.5225413784965
4953,286049.9073907886,51816.12425275735,7323.25506501275
4954,277962.2116685064,42282.25607359333,6658.8154466072465
4955,299713.6744925277,37522.45267183885,6531.349165645774
4956,317245.23958804784,45397.554664450014,3630.7703106446593
4957,338630.4551393666,29936.493142942025,2636.4179650447563
4958,425074.9623678396,42542.63090019798,4223.690386791238
4959,532958.3282074999,36695.308994757695,2645.0695225760787
4960,652868.9807169939,51559.690154219985,3875.8977740321075
4961,724092.4302454657,42305.55889075033,4516.689801852
4962,768429.6168451172,36939.85002109834,4044.314760641836
4963,745525.0420564602,40121.65766186339,5170.74755121992
4964,653156.2627454116,27605.48321420687,6002.450615230977
4965,535728.6555965734,30902.574067394897,5069.812713354499
4966,423360.26675278996,28876.765955348466,4926.77362883665
4967,352146.76371946756,15916.065781842388,4200.042796205626
4968,317152.7421391851,14328.11992414655,2668.7171131616906
4969,284914.91060477676,11257.18755140859,2324.961893917177
4970,271752.18919607304,7590.902355434247,2413.7845512387457
4971,250588.01588690723,9130.583155304517,2499.723356049874
4972,246952.18572573425,13197.085858278053,3355.6507811486313
4973,276844.0660313993,33444.794776249444,3823.41165834209
4974,297628.14505502407,36498.36281247484,6239.50329158919
4975,286147.43895692815,33454.58376387707,5353.583800381849
4976,293606.9402912705,26093.92561513114,7232.7020961849175
4977,278879.8508105972,27357.61045211674,6507.70157506016
4978,299569.3978737502,33133.7382556373,6365.2392610443985
4979,315459.1273220955,33631.284979318465,4968.301104986992
4980,352525.44627473684,35636.84490234187,5184.013272767945
4981,398855.10294708493,25138.729220041707,3062.651366087871
4982,486996.35545424523,34095.636788404605,3526.3748497667116
4983,588987.3868932532,32967.56068522282,3320.467780521256
4984,672439.2215004506,45643.41678523677,3323.3516330316966
4985,744569.8675438479,40036.41484827266,4433.634849551311
4986,878004.3509028781,37051.35039235119,5623.512395359086
4987,840493.1446675301,33500.20018844727,4823.531708962875
4988,792821.5803986673,33865.22502827437,5936.69877799293
4989,663823.0178299937,27713.90640205472,5509.888606447729
4990,530734.0579435334,23606.543214517013,4787.771937833411
4991,427727.69562936324,15635.065770970334,3280.6706158771763
4992,369690.65342494467,11296.391834642693,2149.046890780303
4993,324418.61846668704,8753.874685083163,3086.298956673483
4994,300421.5053859824,7475.960694258345,1700.3194401557523
4995,279211.271074436,8676.812990513665,1811.6361470587578
4996,274422.34229077166,9572.550468982805,2910.960724038698
4997,281500.02447577775,16729.379855599724,3986.637710433025
4998,285739.1379136533,30342.111026262468,3494.0757016497782
4999,312150.98181577603,39346.345997612356,5468.937900799472
5000,326870.62742712913,39106.77679744337,5298.79060268348
5001,331057.96668275836,52041.19041365316,5599.288034271387
5002,351020.6139982428,34806.31471242444,6448.294213345087
5003,392359.53182444436,44503.028726253404,4524.764588881233
5004,399688.2520891644,25985.36065129397,4042.5844491355724
5005,494772.9577647769,28985.198809741032,4714.522084068222
5006,600050.2061074012,29169.02104646519,5199.0093058222365
5007,699236.8078492148,41486.17744908559,5676.575281551195
5008,801796.2778694155,40513.95182436742,4621.662033232037
5009,871539.155310709,40968.99475088077,6696.882299745063
5010,934676.1421856686,38001.16896639038,5281.487487620836
5011,920726.3513810235,46260.493556657995,5204.777010843117
5012,833227.5318786238,40509.1249963667,4740.476756662188
5013,693205.2261239104,29746.155655071405,5496.6228848997
5014,567432.6234492726,19896.852010533556,5014.4427451540405
5015,473643.0697970631,13030.766511874255,3282.977697885528
5016,431464.5874378017,10208.154784465472,2659.488785128281
5017,389798.5225231717,9940.620270399138,2616.8077679737607
5018,360085.87217153097,6659.527548735528,2057.9171514503814
5019,335013.8714382255,9251.002525159465,1642.6423899469419
5020,319556.014722455,7824.491186598362,2055.033298939941
5021,328221.852568254,12752.096138281577,2948.4508066744247
5022,350571.10978542274,35807.17264262612,3779.577100183393
5023,380022.384312421,47268.68839430799,4783.157773816707
5024,383337.78705816827,40902.15381627007,5209.391174859821
5025,350606.81349302735,32490.935586514024,4613.587246202802
5026,365368.5187023137,37244.82306289514,5062.891467329443
5027,409729.3704337959,41962.41266382364,5058.277303312737
5028,423307.64933955367,33323.6536377215,4555.910195993991
5029,429792.3516143662,34198.2342719632,4313.6665851169855
5030,470600.7616099238,26844.046263821703,5227.847830926642
5031,515420.25855698436,36238.174872401585,6634.014315017456
5032,578002.5749229115,46881.398279791334,5472.398523812001
5033,608153.0728170516,51532.701161340156,7244.814276728768
5034,669633.2687269866,46503.51371329479,5716.949216697361
5035,651543.6986782847,46422.57895647103,6217.586012509841
5036,618600.8134419356,41361.20513666385,6509.431886566426
5037,514292.122092074,27481.329335905448,4483.813883232978
5038,424228.30588379665,18564.01915692891,5804.618333014753
5039,383240.0619164527,16491.71818692366,3431.2077169221734
5040,356733.06574813486,10001.545279636468,2524.5244876396628
5041,338299.37331090047,10119.325682780753,2565.475193287919
5042,334796.7226551947,7793.957793985022,1877.3879842968026
5043,325997.79870602005,8499.844334001467,2816.370361696248
5044,331895.9951742714,13787.331523716626,2413.784551238746
5045,362097.56723375147,32637.557736944298,3468.697799557901
5046,387775.3041134571,49702.705023661874,5193.241600801352
5047,386161.2851789019,43261.151614173585,6188.747487405436
5048,378600.95843795454,41255.32102789784,4358.654684279858
5049,375271.7257091066,40898.09708966604,5279.180405612484
5050,371084.7765769942,32229.468440355155,5694.455167115926
5051,403069.9291488579,30180.75706166713,5400.302211050988
5052,439891.86529220716,24106.06191332266,3844.752166919349
5053,546249.8648279967,31647.107453232835,3413.90460185953
5054,624238.1511329666,21117.810719822577,3329.6961085546664
5055,754481.2030332648,31177.020160941538,3473.8887340766937
5056,850004.4798033433,44735.75723493676,4662.035968378204
5057,888550.0950688185,59896.46310084618,4441.7096365805455
5058,908861.2667454745,54725.95721324447,4697.218969005578
5059,906963.1198189603,39390.2256663131,5489.124868372554
5060,828846.3650524431,31768.387145568548,4911.200825280268
5061,706288.3577107447,33871.034621655715,5060.584385321089
5062,563566.1442952672,24868.117522570396,5089.9996809275835
5063,473105.2372198631,13841.196733121147,2907.500101026169
5064,419760.8673617541,10802.644063039525,3980.293234910055
5065,360516.3433974441,6467.066643206352,2190.5743669306476
5066,327732.09372351645,12126.82213693127,1770.6854414105023
5067,302441.9051520476,13106.726220344779,1956.9823135849622
5068,293510.7327595391,15689.150088721986,3415.058142863707
5069,309998.2961947265,35337.14657178478,4324.04845415457
5070,314636.86995462223,42700.62735159123,5201.893158332677
5071,317706.86924951844,48987.661043606684,6014.562795774826
5072,318478.2691141197,37022.138094183945,5894.594531340499
5073,305301.31181660225,27309.338949928017,5767.128250379024
5074,306044.28137786436,40777.2685027509,5304.558307704359
5075,331694.58026594034,36515.778703892625,4916.968530301148
5076,389508.7487726645,21711.79089370763,4647.039935323914
5077,484135.9674772746,25193.341975571835,3868.399757504962
5078,588467.2380847073,27211.655293272677,4096.224105829766
5079,733335.5537528571,40061.92485980919,4513.805949341559
5080,845528.5412777553,42270.7979959094,2953.641741193218
5081,902905.0296166143,42181.73367496965,4080.074531771299
5082,923803.1522744193,40242.022254631556,5087.692598919231
5083,893234.3359308572,31688.75737228305,5047.318663773062
5084,837608.099120009,38536.22832797833,5112.493730509018
5085,707300.9627190504,27803.08027716804,5859.988301215212
5086,571362.118316263,29875.445690804812,5064.045008333619
5087,497153.8578680003,16423.28871679604,3110.523317761184
5088,448220.51989970816,9143.462215063433,2426.473502284684
5089,423757.4481738338,10933.454968476792,2040.0372658856502
5090,403900.1794841627,8431.350420242325,1768.3783594021497
5091,367731.4330482516,15300.554990667093,2603.5420464257345
5092,342169.1259012185,23802.55496414284,3142.8224658781187
5093,359264.4005648476,33612.31599638107,4775.659757289562
5094,387979.9532013156,41332.347278469984,4705.293756034813
5095,376045.05356087716,40682.39781061136,4946.960596409731
5096,347424.85898572934,30746.169373700166,5231.885224441258
5097,334571.8166039186,35700.64409754494,5937.2755484950185
5098,364049.2327750919,32544.794351555385,6643.819413552954
5099,394678.84084011917,28106.587226347852,3539.0638008126507
5100,453559.5233919349,20323.842624247,3727.667754995463
5101,566713.0395877587,20316.760269143168,3952.6082508098266
5102,707587.0284620381,28015.98270261481,3568.4790964191443
5103,830076.8816449435,51568.077492862125,4400.182160430202
5104,912148.1108447633,44002.2630431779,4607.2427706798335
5105,961621.6511263386,45262.506590240424,5060.007614819001
5106,1005259.7358652247,45521.98887254856,4629.736820261271
5107,969693.4122939513,32567.881282546812,4930.811022351265
5108,868845.7878606558,32296.206265155415,5599.288034271386
5109,755969.7652069437,32251.105389637385,4318.857519635778
5110,618841.8971481806,20804.060455412946,3904.7362991365135
5111,537932.7740260218,13440.940559943021,2717.1658353370917
5112,472227.96655493235,10850.777011420483,2259.78682718122
5113,415835.2191985824,8714.944287283006,2396.4814361761023
5114,384265.7568104113,7325.249595408244,2091.369840571492
5115,359187.44807247387,13511.641668081664,2324.9618939171773
5116,347729.2185357443,24696.69746273191,3930.114201228391
5117,360030.0786267061,32985.923898023924,4013.1691535290774
5118,368168.16757617914,28083.993289137576,5574.486902681599
5119,354839.08269899985,33128.82120655246,5068.6591723503225
5120,338650.4842541777,32106.55832414201,5725.600774228681
5121,336383.6916848171,37226.68862498593,4844.872217540136
5122,356408.2877745144,27845.551852520126,5312.056324231507
5123,422457.64624062285,29785.411493210697,4529.955523400027
5124,466150.0405713963,23349.474346209252,4505.731162312326
5125,569491.8997555642,24401.36841039176,3361.9952566716006
5126,678381.2635743117,30355.36063690261,3361.418486169512
5127,803833.2662099235,29424.188827643156,3637.691556669718
5128,895654.2152105821,43547.98055151646,3945.6870047847688
5129,910272.2536171265,48286.10189344666,4574.943622562898
5130,927230.1855345032,40266.33361462181,4509.768555826944
5131,889853.8259800165,32047.63428966332,4068.539121729536
5132,794038.4137826745,39291.53024464296,6253.345783639303
5133,652968.0814498847,27003.821359444828,4604.358918169393
5134,505722.83960131474,18173.02675578154,4781.427462310442
5135,445816.6232275969,12953.347155149835,2781.7641315709607
5136,389863.4859015215,9815.686624156335,2371.103534084225
5137,341918.1391698727,7024.036839510487,3086.875727175571
5138,307035.5691157617,9510.53314019124,2057.9171514503814
5139,282845.126813177,9567.29186865091,2012.3522817854207
5140,283394.58790757315,24283.7458941447,3930.690971730479
5141,319563.84294759383,43222.33077054701,5656.965084480199
5142,320191.25326866755,51138.547800066815,5179.39910875124
5143,312193.16183146276,26443.445317214988,6255.0760951455695
5144,305168.50885964045,28689.141544364724,5234.769076951699
5145,298964.4684363845,25070.673522976904,5541.610984062577
5146,303407.74831168255,30903.48594478087,4291.172535535548
5147,319720.25213466724,41570.84349217421,4054.119859177335
5148,334633.99684995995,32108.855739605624,3261.0604188061807
5149,404545.29341308575,33519.41727936598,3594.4337690131088
5150,502625.17014649755,30303.73484369335,4432.481308547136
5151,626890.5155413521,43432.823004175,4283.674519008402
5152,730279.4466283845,53907.081654087124,3723.053590978758
5153,808285.4507199081,49176.75799157062,5571.026279669068
5154,946565.2788506085,42427.524907761726,5345.509013352614
5155,927276.5120365763,40110.76668813684,6527.8885426332445
5156,825955.8060066222,37311.219336448405,5586.5990832254465
5157,698126.2261015757,26983.637614053343,5063.468237831528
5158,548595.3957263463,23261.737564078743,5448.750933226388
5159,453596.2310691301,12218.747755110435,3329.119338052578
5160,407596.2247342928,12030.836569966448,2958.83267571201
5161,368302.6105874008,11223.525420485052,2386.099567138517
5162,337271.91965498356,9625.610132993326,2530.8689631626326
5163,308860.517355367,10959.912301396591,1353.1035978987095
5164,309512.7816620454,14966.991531747186,2600.6581939152943
5165,301002.1494206525,13402.013384324455,3268.5584353333265
5166,332786.8929559059,35753.95186953679,2808.295574667013
5167,380088.08625808154,43945.69764561284,4264.064321937407
5168,401225.07034273364,51722.04299510384,4459.5895221452765
5169,377512.43482976285,30805.096630360436,4046.0450721481006
5170,349368.94677062705,31076.285098333832,4273.292649970817
5171,369170.0399057479,32883.69052098343,4801.614429883526
5172,391944.4037454115,29306.26664850954,5359.351505402732
5173,462472.84561407304,26225.09740490493,4566.868835533665
5174,558069.4518939749,43594.56685274098,4247.91474787894
5175,672720.9919823939,39679.76768054291,4431.904538045048
5176,739859.5104767183,53734.77549431523,5342.625160842178
5177,813651.3545376481,47322.22171901017,5611.976985317324
5178,843254.4684139175,46909.07359734683,3866.669445998697
5179,832183.725231442,34561.88001807584,6672.657938657363
5180,776904.7538454832,37748.64981846781,6178.942388869939
5181,653083.3498313228,26509.664370781506,4705.293756034813
5182,535518.2677303305,19965.313702476942,5190.357748290914
5183,450767.11425654654,13216.899052788345,3043.6179395189624
5184,408621.1744151933,9599.671571307248,2960.5629872182753
5185,351569.6730026236,8019.020732699272,2308.235549356622
5186,331298.701786513,8658.159781370721,1426.3534516638995
5187,307849.8720736577,10138.607217331002,1834.7069671422828
5188,295062.57833151956,15340.626040745115,2707.360736801594
5189,300011.22685988806,20405.689258456732,2334.766992452674
5190,319096.0075136125,40028.758944848305,4211.578206247389
5191,329214.60108773713,39323.59417350484,3738.049624033049
5192,360122.36740323465,41628.96198125891,4029.895498089634
5193,374427.53910215636,41213.40366777681,4800.460888879351
5194,364032.24781517504,29606.764080097477,5643.1225924300825
5195,386849.3658946934,37220.779143975684,6370.430195563189
5196,389464.81407629006,37947.19420281231,4659.728886369851
5197,420717.78346908774,23322.440242787343,5019.056909170745
5198,489014.3307610741,27716.15870697626,4333.27678218798
5199,558485.2966155686,42893.12370111774,5815.000202052341
5200,655666.6209071416,36883.90972675891,4995.409318585132
5201,753165.1782182241,54009.09914496201,5012.7124336477755
5202,840879.5057852205,45249.588864302634,7166.373488444783
5203,850267.1102283322,36522.93194699118,6107.999617113101
5204,746135.4994506531,27403.510428665606,6873.950843886114
5205,595052.913699759,28114.98745371627,4937.155497874233
5206,490846.15606146865,21207.603253798505,4182.162910640895
5207,424872.06387625844,15391.965059794138,2481.8434704851425
5208,389474.9764984159,9957.169394973018,3022.854201443791
5209,355339.57882771443,9325.31569884471,1935.641805007702
5210,341861.1567777743,8446.878113256642,2165.7732353408583
5211,317090.0223014723,12635.185724162786,2455.888797891178
5212,319103.7041795754,26557.964872604432,2761.5771639978766
5213,357951.09761833627,35867.021443217105,5068.0824018482335
5214,371153.55878899223,29382.210246072213,5652.927690965581
5215,362424.23328292463,23301.560506175447,4583.018409592132
5216,357576.6966343175,32856.97219135597,4591.093196621367
5217,356640.4381755903,29053.628279868648,4848.332840552664
5218,334045.67891417403,36427.85825741233,4483.237112730889
5219,371100.7782452182,37044.0231514475,3828.0258223587944
5220,399901.92482501495,30875.952403214713,3664.7997702678595
5221,488614.9092878537,24133.90800650167,3014.20264391247
5222,553826.6937103244,34421.51856644754,3067.2655301045756
5223,666193.4882955572,42517.942544963385,4135.444499971758
5224,745314.4548226253,42739.90574500158,3522.9142267541824
5225,774269.5409866903,38460.896944915105,4623.392344738301
5226,876660.3298480319,39208.610623968474,5339.741308331735
5227,826336.3783668466,36863.53265047289,4838.527742017169
5228,727759.777803096,30776.34832634015,5787.315217952111
5229,597468.3139860005,30814.57306637519,4647.6167058260025
5230,480627.52752437076,20328.795117329188,4302.131175075223
5231,427204.7361530328,18126.952781427575,3180.8893190159333
5232,383991.7318268264,12596.509878707118,2650.83722759696
5233,353324.48717168526,9326.337130404274,2080.411201031818
5234,333965.50094151736,9162.06386930117,2674.4848181825723
5235,316676.1582798842,10708.569249749207,1682.4395545910213
5236,322041.20169749623,20033.321066818127,3254.715943283212
5237,356077.62311069376,36069.31644691594,4129.100024448789
5238,372824.98088611674,27421.148650612136,5351.853488875583
5239,363325.1093929273,29519.73940009524,3642.3057206864223
5240,363997.72074250947,33881.10716126202,5206.507322349383
5241,368348.6236767871,27562.38009126591,4680.4926244450235
5242,371063.1551577786,39066.11931031853,4577.250704571252
5243,352399.06138830504,28832.725177568915,5188.627436784649
5244,358521.2988745922,23337.08183586828,4288.865453527197
5245,387442.8898973249,19308.317323511812,2616.8077679737607
5246,478228.930055286,34324.89822971228,3962.4133493453232
5247,576060.0621378458,34789.839698026815,3978.562923403791
5248,699514.3179478084,53357.77380557046,4320.011060639954
5249,759297.8963845238,48001.47692830172,3418.518765876235
5250,840891.6571912774,45172.227506846546,5829.419464604544
5251,833671.9760967438,45419.76516205281,4783.157773816707
5252,778522.4774673317,49895.76525496419,6268.341816693596
5253,663076.9306322422,29887.979977135106,4995.9860890872205
5254,559056.0822642517,17164.970471939283,5075.003647873292
5255,487785.0532382239,14938.156228824366,3825.7187403504413
5256,436127.37895989395,9826.471265890908,2556.2468652545094
5257,406421.45965738554,13652.196450604491,2038.8837248814739
5258,381101.14421185886,10114.324856974936,1906.2265094012087
5259,378137.2278398839,14150.110502985326,2457.619109397443
5260,363891.31119895657,27584.14914999276,2994.0156763393857
5261,375308.1299445346,38205.26516959021,4288.288683025107
5262,387604.2096851557,38441.473634375514,4632.620672771711
5263,375579.4476474326,28445.193399434072,4363.84561879865
5264,369821.2070002705,28874.18498790615,4126.7929424404365
5265,367409.0821179378,32389.266091249316,4224.267157293325
5266,396509.16792061273,26504.698988973036,4978.6829740245785
5267,422789.54506508494,25493.568743907363,3906.466610642777
5268,479942.44333618693,30860.895148710475,4435.941931559664
5269,541857.3263435278,28253.49937311995,4626.8529677508295
5270,628132.5012062064,27227.701757520732,3845.905707923526
5271,745025.5809741706,37753.96641806806,3800.340838258565
5272,848840.7947145326,61066.93022484068,3397.1782572989746
5273,898296.8693826578,40184.84464256701,3931.8445127346545
5274,900297.0956273801,34453.88538037761,4187.353845159689
5275,902487.7896187066,27373.489362922857,4641.84900080512
5276,807844.2997148013,24583.18000581256,5851.913514185977
5277,678471.4694352531,26825.811938283634,5915.35826941567
5278,553870.5771475682,23836.304093968934,4239.839960849707
5279,464357.64193380775,13453.75839825201,2940.3760196451917
5280,422884.4955524216,11350.037935700044,2382.6389441259885
5281,384658.08288326656,6754.813902298376,2517.026471112518
5282,351765.3403066051,11131.615913213747,1551.5126506170197
5283,329911.61437713046,14096.013296507348,3352.76692863819
5284,324292.9053486623,20544.55884001535,4264.064321937408
5285,349040.4370627168,23954.51949162597,5767.128250379026
5286,354839.7364490199,26208.98971920695,5094.0370744422
5287,344507.39222387894,28832.82506519776,5690.417773601308
5288,335579.68501082284,32935.10042802711,5239.960011470491
5289,333683.6396536217,30177.077330307427,6384.849458115396
5290,320876.0906152177,39176.84958017469,4670.687525909524
5291,348227.0857561169,29879.898745742707,5048.472204777238
5292,402031.81269699207,20022.401093457363,5573.33336167742
5293,497559.8472973861,23916.636302837982,3627.309687632132
5294,578995.4827759288,37692.906077204534,4294.633158548076
5295,658174.1163557267,47736.123831162295,3717.862656459965
5296,656818.4212740033,46454.53010897776,3742.0870175476657
5297,682012.6245731505,42449.000747965176,5309.172471721066
5298,767803.6798224433,38133.81007096276,5684.073298078337
5299,761481.370884181,35831.23589463502,4886.9764641925685
5300,686401.2139349327,31444.69000663407,5382.999095988343
5301,558533.6005002747,23527.332324836392,5104.995713981874
5302,453415.27117760555,20864.36036142454,4431.327767542959
5303,393955.4218979689,13379.35500348264,2521.6406351292226
5304,370501.5693002128,12900.007161342197,2378.601550611371
5305,339200.77461190213,8723.183405572607,2134.0508577260116
5306,321153.84573591466,7787.139657770394,1470.188009822596
5307,317868.6754478542,11922.278050492418,2675.0615886846604
5308,312809.99229136197,20528.335155780645,3521.183915247919
5309,341346.5348459259,43389.381552168576,4205.23373072442
5310,353796.19678210357,39872.144809351135,4054.1198591773336
5311,367646.99498391984,45808.71470008102,3708.634328426555
5312,353783.2765657606,36276.60260987588,4042.584449135572
5313,345924.58996633784,31117.474245418707,3814.760100810768
5314,341295.90425257286,25759.044283946707,4979.836515028755
5315,361541.25370488275,30809.630239837712,4431.904538045047
5316,388390.45014196826,26956.79361934442,3501.573718176923
5317,446734.10665371676,37480.0294292104,3097.2575962131564
5318,537807.0147137726,45868.553834127255,4626.2761972487415
5319,645263.5995537697,44729.316093966554,4464.78045666407
5320,754996.8415612602,51556.261753023246,4317.703978631601
5321,796374.8896544998,46015.38542635996,3085.722186171396
5322,824491.3932360722,35512.765134216694,5128.643304567486
5323,807180.3803912209,30107.642539528148,5481.626851845412
5324,740208.443897295,32299.753887070496,6963.927042211857
5325,607544.1344655231,32863.036337081845,4910.624054778182
5326,472020.28028063505,19393.48924910784,4070.846203737889
5327,411587.440192498,14155.810542193125,3506.187882193628
5328,376476.9954031803,11158.450241377941,2713.7052123245635
5329,337690.70659276494,7491.797716703948,2219.989662537141
5330,311046.6317364077,7795.256333160114,1995.0491667227773
5331,289655.14868938475,8247.7247365943,2559.7074882670386
5332,278860.4830930117,12618.072717813116,1762.0338838791802
5333,276000.27764510375,20505.119337526212,3198.7692045806652
5334,301888.6274563068,30746.4851474946,2864.2423133695606
5335,334438.2833424953,42886.94677903675,3927.807119220037
5336,338743.75987523946,35884.49533390325,6552.689674223033
5337,310115.6590805287,38439.08277564618,4127.3697129425245
5338,327821.72480694705,29093.81855066501,4394.414455409318
5339,352106.593951364,30584.07752952393,5474.705605820353
5340,396814.28365171875,27517.040774311245,4528.801982395849
5341,480491.30301897106,28499.619268432794,5190.357748290915
5342,545852.6878803782,38186.65062662613,5124.029140550781
5343,653640.9667681989,43404.674025927845,5094.0370744422
5344,736712.2803849448,48108.60802133763,5663.886330505254
5345,749655.7761527889,65117.798902807925,5392.804194523841
5346,815396.1543787443,53629.336046606746,5554.876705610601
5347,767574.0542973012,36742.02096106367,4498.809916287269
5348,706251.2870684824,28252.18472303698,5089.422910425493
5349,565673.9378188807,24381.64221478404,5201.893158332677
5350,435798.918899065,20408.814774585364,3364.3023386799523
5351,352913.1064629096,14304.027672503458,3855.1340359569344
5352,304840.0787473816,9442.487109671145,2797.913705629428
5353,268972.0607137778,9339.551297047085,2396.4814361761028
5354,245242.57789707498,8157.136323769131,1839.8979016610756
5355,226110.65727262027,8816.700781450281,1805.868442037877
5356,227739.1087977847,18426.912108692297,2929.9941506076048
5357,229076.68502313315,16133.58237130586,3654.9946717323623
5358,262285.27956969716,28621.11806911566,4713.945313566133
5359,291480.4595402041,44735.460794231796,7158.29870141555
5360,323694.27145831723,48108.57579952188,6689.961053720004
5361,293956.4317001352,47472.47204589493,7248.274899741295
5362,308611.30121860263,44023.80654919448,6475.402426943228
5363,327136.61851385335,35012.32489148033,5595.250640756769
5364,346257.2133967059,33931.908075987856,5518.54016397905
5365,410989.5337934181,28639.613391361396,5118.838206031991
5366,508218.0415541298,34495.32263544379,4321.16460164413
5367,624046.6877565018,43807.865606521584,5228.42460142873
5368,712407.1431618051,64860.87181048947,5815.576972554429
5369,750564.8631687327,41677.68136668668,5993.222287197567
5370,961292.1649108056,37064.661224441246,5665.039871509432
5371,932082.7595865316,34095.011685178906,6244.69422610798
5372,837340.5385649807,29524.714448448452,4856.407627581898
5373,689419.0776613608,27571.96930363582,4915.238218794886
5374,524569.8487102285,23564.329413691004,3600.2014740339914
5375,425137.90771631955,15377.909903760012,3008.4349388915884
5376,360088.8087373223,13142.154106771928,2852.13013282571
5377,315716.6536999039,10991.770010637634,2149.0468907803033
5378,276005.1864062819,8807.852670842827,2132.897316721836
5379,265042.80373069295,11367.08972059976,2609.309751446615
5380,259655.85964301904,26961.73322370029,3445.6269794743757
5381,277598.7416011339,39028.928890569325,4897.935103732243
5382,315711.2438361274,36725.620056842294,4948.114137413906
5383,315045.2926881461,37197.74054570796,7000.26358384341
5384,296659.3887695305,31004.675334990785,6136.838142217504
5385,293161.5173470768,18879.573843021066,8427.770576511484
5386,282855.95397621795,30619.099421072515,7055.056781541781
5387,288930.6848139686,27340.052784709595,4369.613323819532
5388,318838.43311614374,27628.035263056663,4187.353845159688
5389,389019.9891100326,33221.13026433915,3699.4060003931454
5390,483457.8067309601,30859.003728125423,4076.61390875877
5391,611411.4683644689,34320.358175871814,3403.522732821945
5392,711226.5075699098,33444.12778466326,4062.194646206567
5393,814726.1437294726,48657.7998713175,4538.030310429262
5394,1044621.403206815,40268.26692356735,3971.641677378735
5395,1041439.2783979819,33954.70178845586,5936.698777992932
5396,946018.7675348256,25676.672434140106,4932.54133385753
5397,823269.3170461978,29050.39643174803,5094.037074442198
5398,668577.114669766,18902.0517816946,4572.059770052458
5399,568301.660815148,12691.812343177853,4214.462058757831
5400,499788.73305580457,9220.90734924046,2659.488785128281
5401,428574.81179079425,10501.012423536895,2008.3148882708042
5402,388038.214999417,7315.618494677847,1710.7013091933381
5403,357795.8014873095,12649.163547839082,2583.355078852651
5404,343560.16992781014,24993.750382215167,2959.4094462140984
5405,352428.447529572,40428.97645184753,4471.701702689128
5406,367041.59155620466,50818.25006269494,4425.560062522079
5407,364767.7678673821,49060.150462519945,4142.365745996815
5408,352696.821219102,25402.70322346666,3754.775968593605
5409,344927.2476556087,30572.47123148751,6150.103863765531
5410,312780.2438192507,42721.43620020844,5444.136769209686
5411,322171.47882763913,32483.363459810622,4444.593489090986
