,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5208,667640.8875609356,44708.58371906088,11790.542377355181
5209,614813.7297561396,43030.24847943743,7479.9385912586795
5210,572214.367068014,63367.07433925518,8657.193531051285
5211,554933.9887111211,61383.74919089214,11569.485772939974
5212,576473.80277391,90376.97963924022,13386.776695283577
5213,634203.582318646,152544.07240414803,19167.66394330446
5214,696412.9205344758,177545.45729461752,27665.491085126174
5215,700530.2108828732,151394.63405065803,25403.51652831943
5216,722161.761457164,145710.04868970913,30166.515225777264
5217,733126.7633928711,139069.87578759273,24025.7683891735
5218,720795.1487506346,204442.21296724465,31384.89697569364
5219,734063.4517156448,132223.33079185378,24565.557772047847
5220,815394.9362213721,127195.5528044655,21149.4621061431
5221,879207.0142800541,147160.37954078152,17440.337918106583
5222,992612.030244619,119643.69319500776,17576.570476641537
5223,1187728.6087528567,198184.32089116075,22658.301952558508
5224,1338084.1849694652,198078.37354552638,21671.258509588293
5225,1439311.0321025306,227299.4302341146,25873.904419109916
5226,1685092.7861028926,170343.81181518012,31246.093991525955
5227,1670299.9650009929,168445.31071269736,23606.7890110377
5228,1616050.4665190608,135981.08946884246,32708.66617655214
5229,1357081.728308555,115894.23113936839,24701.79033058279
5230,1127510.6696255663,82823.694843293,17663.96494815452
5231,964089.7457163087,70695.96861239227,13335.368182628883
5232,845765.682269978,58648.409121522294,9672.511655981587
5233,758533.869307602,56571.93785617106,11124.802138476833
5234,709498.5273103458,42672.2212734838,8896.243114895635
5235,672167.2220781645,67504.03442146898,8973.355883877683
5236,672708.9129649096,97600.41011215893,16093.434886553476
5237,730646.6753671374,168739.81532083594,17591.993030437945
5238,775806.7923559055,163226.15053958466,20761.327835600125
5239,761862.3865351692,168067.89079058386,21804.92064249051
5240,767571.3687276753,158121.97237645916,20766.468686865603
5241,727652.9732459683,154323.77403283285,20087.87631982356
5242,722681.4080727589,174301.45289731218,16764.315976697293
5243,743282.7298179935,164689.4098680969,20979.814014382595
5244,714721.584092363,133667.52825106998,17065.05577572728
5245,783482.3620710052,129037.47909326931,14378.960989519266
5246,813874.1281870829,140253.08597093038,17445.478769372054
5247,862037.4505864048,146411.49494009963,21519.603397256935
5248,957438.1988944095,174727.76180596513,22663.44280382398
5249,1052630.9923103019,165435.08779917724,26922.63807726578
5250,1045584.2307163778,168042.69552943134,32125.17955792129
5251,1148617.6417302478,175337.91977175558,32436.20105948223
5252,1134276.9767198537,179811.58016209898,30238.487143493854
5253,934677.1370657808,128626.18554227306,29254.01412615637
5254,719109.0493628797,91244.18016830395,17237.27429312052
5255,652608.796915701,72596.37844678051,13096.31859878453
5256,618046.7062088796,46404.45384245618,10196.878485059517
5257,603357.3464483764,43317.57625561148,9682.793358512528
5258,573054.5184491377,41091.35860983434,8143.108404504295
5259,578402.4168003926,53612.61446013095,10466.773176496685
5260,592161.76005971,102105.14465792377,15036.989951499412
5261,673171.2059495903,151843.5677948307,23195.52090980011
5262,705426.7390840844,184347.41431304382,22915.344515832014
5263,701508.1325416757,175112.81665570065,18735.83243700499
5264,711172.2146759357,143700.5102898441,22887.069833871916
5265,699138.4959051437,131809.03416932616,20362.91186252621
5266,705160.799104048,138630.8419995698,24023.197963540766
5267,672042.3549775115,159950.91928830565,24095.16988125735
5268,738132.5047113227,153075.81966326054,24110.592435053757
5269,731156.4928762552,131787.73272126078,20555.69378498133
5270,792468.6807801803,138343.79417074198,18494.212427527906
5271,914914.4096000243,181632.15410331986,22622.315993700224
5272,993513.2709058896,208509.54250954592,27166.8285123756
5273,1121307.0777668578,187664.8412643138,25316.122056806442
5274,1332015.0908587947,161444.871025858,23149.253248410885
5275,1354824.3332973951,142212.33564752556,24403.62095718553
5276,1270470.980571738,138773.4115480309,27236.230004459438
5277,1052271.5918276664,131347.01924916115,31207.537607034927
5278,811106.8154685219,92425.50706949498,17221.851739324113
5279,698269.9937658965,61686.19412375772,15047.271654030354
5280,638884.1507038941,57458.45475211846,13610.40372533152
5281,596087.3429636889,42933.10675032705,9988.674008807986
5282,573562.8251179274,38632.65741796777,8402.721393410524
5283,559772.1854977702,57902.34944406069,9698.215912308937
5284,566252.6099031606,93937.55358551157,17995.54985477733
5285,613602.7691450492,138685.3044832732,22439.81577377605
5286,684826.0599350147,147755.80209626126,22935.907920893886
5287,678772.1697036028,137091.84418904746,25110.488006187643
5288,677294.4171526427,147789.3448782807,28033.061950607265
5289,662021.8743900799,148837.62044077922,22113.371718418697
5290,699677.9141465356,160683.99958880982,20293.510370442367
5291,713383.0450131573,171631.6459566978,20496.573995428418
5292,750017.6120302593,140748.64367311468,19252.487989184712
5293,863969.3559066092,117549.5343473323,19296.185224941208
5294,995554.9491974405,107438.93054440117,21583.864038075302
5295,1125832.5055662617,155667.44494502575,19949.07333565588
5296,1239570.8352719466,193291.8083714755,20039.03823280161
5297,1336880.8364419995,180145.32829821424,26200.348474467264
5298,1455062.1845299688,146530.1417153453,21182.877639368646
5299,1421858.730759901,145009.9258267734,31032.748664008952
5300,1348052.1567974074,124663.9635035678,23827.8456154529
5301,1100507.2008849012,120524.48389523869,25922.74250613189
5302,865814.6651435652,112137.43955321201,19794.847797691793
5303,726970.8468520482,62090.31084278936,14378.960989519268
5304,640547.777184921,53507.60875556992,11548.922367878098
5305,599966.0765758768,38730.155443700554,9245.821000947588
5306,568130.0761184898,47083.83515201915,9844.730173374826
5307,555004.7399152708,56843.46133216757,8955.362904448539
5308,557684.139626117,100002.05294493049,14587.165465770795
5309,628912.113359995,165995.10974024987,20249.813134685875
5310,667125.3793978642,154142.97894674412,23863.8315743112
5311,683882.9941334957,142588.86482808308,18224.317736090743
5312,664882.6543349536,155588.98333883059,22732.844295907824
5313,632077.3771051657,157181.50199198295,28793.90793789681
5314,648959.8151104399,162366.25409127932,23028.44324367234
5315,669552.4550772907,152311.71610685237,21511.892120358727
5316,685463.452225053,121332.59008450834,22010.554693109316
5317,736481.9932759721,120020.06967701291,17453.190046270254
5318,830337.9140479731,129967.46417714462,16918.541514661385
5319,1001624.7919406431,174445.37128298654,19147.100538242583
5320,1119161.5939341572,182867.485392557,24676.08607425544
5321,1214974.9428821867,176736.84211017282,30495.52970676735
5322,1502261.8001572865,166197.05357585134,19627.770131564022
5323,1458895.5775191449,128871.41941749133,21897.45596526897
5324,1366035.2401829448,128794.48479682037,25215.87545712976
5325,1069437.443658337,125145.32024037516,23874.113276842138
5326,835783.5569020256,90324.70583478833,19740.868859404352
5327,699229.5785312804,78819.557051943,14857.060157207963
5328,611406.6869752284,42172.311662554974,11569.485772939974
5329,566291.6155237679,48754.78996160806,14175.89736453321
5330,541279.5797172058,44066.86805243306,8955.362904448539
5331,509311.52375226084,40609.900073991965,12996.07199910787
5332,503246.30609110947,55323.70353925274,17545.725369048712
5333,536958.2833768943,116098.87264939636,16545.829797914826
5334,573615.6389386266,143716.7726856789,20612.2431489015
5335,650950.7197342404,168133.0421729582,22491.22428643073
5336,680705.028351557,196042.29104729556,27205.384896866617
5337,669432.2178574416,172374.7534621456,26814.680200690913
5338,677178.6498203775,187291.44240408132,21897.455965268953
5339,730052.365303252,154914.53928246335,26927.77892853125
5340,777170.4010413251,149457.37296561454,24915.135658099793
5341,907410.984958245,159799.41687452665,20627.66570269791
5342,1070958.1942729612,138030.86393727546,17738.50729150383
5343,1192056.4138135617,142946.84113451905,20172.70036570382
5344,1334071.2424672102,171011.43533620506,23943.51476892598
5345,1413808.7895640025,191835.34412854686,23904.958384434958
5346,1474640.726749892,154687.37473595023,22421.822794346896
5347,1455425.8361377656,168261.28350724885,23475.69730376823
5348,1377351.55293604,157536.1698297829,20519.707826123045
5349,1090984.3668127696,148916.38744407945,22159.63937980793
5350,874507.0265152747,101166.40485704195,19635.481408462223
5351,711644.0064148234,82124.00462625557,15065.264633459494
5352,626267.6215028754,47833.78864256797,10158.322100568494
5353,553918.8151862237,53513.818496702515,9420.609943973563
5354,509798.19681169774,44993.06112225604,10412.794238209253
5355,483101.89208158606,49700.4011973496,8718.883746236923
5356,503278.4531935955,63296.24766068183,14245.298856617053
5357,520418.5144648973,76623.11562389159,14150.193108205855
5358,571538.862570481,129653.18510646488,20751.04613306918
5359,652652.3945855047,187237.25986772412,24506.437982494936
5360,692345.9116146627,208552.62895109292,31657.362092763546
5361,682067.9850513438,204128.06114535854,30647.18481909871
5362,711292.197051529,173572.31730941267,23144.11239714541
5363,725136.8578129556,161576.624426855,23678.76092875428
5364,736880.8635944151,132157.41591671747,21707.24446844658
5365,841816.7310447828,125174.71471171982,23591.366457241293
5366,1047116.7442264834,150672.59894544695,21257.41998271797
5367,1147625.6344146556,201671.21778588012,20293.510370442364
5368,1287889.8153888125,215165.7233099097,20252.3835603186
5369,1421435.7945803818,224316.13316534142,26064.11591593231
5370,1756177.8068938584,158710.31989900916,25789.080373229677
5371,1728680.4097186313,162391.93289784784,29004.682839781082
5372,1651027.470434092,140678.2241906812,28045.91407877095
5373,1430536.5831516352,131126.64978823197,19193.36819963181
5374,1129100.3711820422,91119.19640313202,18890.057974969088
5375,945558.7999053999,77696.61189730145,13885.43926803416
5376,813320.1022093728,47442.422252665056,10613.287437562572
5377,722905.7517793077,50785.01901532883,9649.37782528697
5378,652449.2323761274,44091.910615033165,8430.996075370611
5379,603297.6625714966,46060.780300431914,11129.9429897423
5380,589668.6993754829,103187.80284448001,11590.049178001855
5381,620492.4155684208,155679.07548476988,25735.10143494224
5382,646813.5128219649,148490.1294349438,28667.957081892797
5383,660518.5752316703,124662.81826442455,25598.868876407272
5384,662108.5081772633,171606.70519313272,20887.27869160413
5385,667518.1165845358,146190.05658930348,26619.32785260306
5386,665030.0226312169,165908.68235956912,24527.001387556815
5387,672759.9723716491,113759.65807481394,23694.18348255069
5388,735568.8089289729,110607.45095728367,15823.540195116298
5389,833684.241235597,122970.25660966526,19871.96056667383
5390,963614.4074471947,119374.48564705663,23177.527930370972
5391,1178441.4896914992,168272.58320012904,17530.302815252304
5392,1320761.662851998,193688.85005757737,24799.46650462672
5393,1455269.418585032,172274.25236488154,27860.84343321403
5394,1753742.9090598891,179793.40903435834,24927.98778626347
5395,1752838.2671621474,153616.95788334816,21599.286591871718
5396,1700999.543504991,141721.206203362,29336.26774640389
5397,1476498.4042078375,157639.11410388598,27467.56831140559
5398,1217131.644156558,108894.50404577397,20278.087816645955
5399,1080961.925765663,61086.266960980865,12667.057518117796
5400,965880.6641264866,54861.7649683639,9166.137806332803
5401,856585.2597025894,45127.02865226316,8631.489274723936
5402,780848.3535406736,40010.25285856125,11086.245753985804
5403,736901.1834014184,54188.92424679712,8325.608624428476
5404,703726.5879324789,80160.88658633204,13918.854801259711
5405,721316.4774149132,135424.375996406,19496.678424294536
5406,753465.1908938023,163425.1422031723,24835.452463485
5407,733688.0821523952,157916.74552198005,16188.54063496466
5408,736040.0250302133,169983.67227925122,26912.356374734845
5409,693268.5814645009,164095.8960445224,19617.488429033074
5410,690555.1705784625,155044.68934865922,24236.543291057773
5411,728149.9743861773,155824.41905693393,20930.975927360632
5412,726086.2417345056,117691.18770447877,22743.125998438765
5413,744786.2742861555,113415.80638447836,17833.613039915024
5414,806676.7868198571,142544.65859715172,21056.92678336464
5415,969137.8759217015,150229.951291683,20087.87631982357
5416,1003511.2587674799,208842.80710024553,24169.71222460665
5417,1062526.4313150204,192677.06944911205,25827.636757720695
5418,1228019.8077088613,160041.59677869602,23902.38795880223
5419,1229735.8973116227,151409.57305903864,30207.642035901037
5420,1135160.300064389,166793.9522173383,30328.452040639586
5421,946564.6220758433,129438.69453980465,29313.13391570928
5422,739258.7117916081,97561.06478514694,13646.389684189806
5423,625788.7463992989,62770.81194173688,13821.178627215784
5424,579662.6661229703,46964.272185458874,11854.803018173554
5425,557006.4141824617,40987.37089562293,6873.318141933235
5426,532565.6553334511,49493.927304692406,9759.906127494576
5427,517780.8205427579,56405.34373545935,9523.426969282962
5428,533421.7323878926,90053.00421048065,12021.880684301324
5429,582375.9564323412,135219.88718493044,20522.27825175577
5430,637313.8105878446,169965.42480223463,23568.232626546684
5431,658309.4897939382,138835.8143564614,20805.025071356624
5432,685026.8138244911,151547.1544547867,21571.01190991163
5433,655795.2238980163,141077.9126516922,23118.40814081807
5434,643132.0240997924,126181.8634640947,24267.38839865059
5435,642952.5590040984,132367.1473784933,19856.53801287743
5436,607456.211874356,116381.39042116857,20542.841656817654
5437,589983.4886016278,116017.84061756832,20653.36995902525
5438,669123.92966395,143768.0793992986,15216.919745790856
5439,728597.9698865718,182707.07556321908,23123.548992083535
5440,771325.1841352537,158220.13209591893,23789.289230961887
5441,846847.7504632628,172886.3699620949,27722.040449046344
5442,863080.3551035511,147782.54979269713,31595.671877577908
5443,879010.8721831694,132413.36414036498,27817.146197457536
5444,892391.7080737645,152721.202724978,26359.714863696838
5445,685313.001879152,128115.17983653361,31947.820189262595
5446,527154.0908028734,106684.4724465554,21686.681063384705
5447,449630.896661329,70482.36878728788,19779.42524389538
5448,432773.56976366637,54717.541185584596,14859.630582840702
5449,414900.53052244347,59841.1884141463,15761.849979930665
5450,413880.1873546838,69505.12350143243,11885.648125766373
5451,413782.68945387634,97918.63389544333,13492.164146225714
5452,437173.85508001724,108942.04419510013,18010.972408573743
5453,496056.9822463645,164358.89385134098,23198.091335432848
5454,545313.3678803832,208297.18972261978,26146.369536179816
5455,586195.3709738239,183415.31689919325,29930.036067565663
5456,594621.4773252029,194173.33711470984,28647.393676830925
5457,581670.9929478883,183715.01325811495,30246.19842039206
5458,540368.5254451372,232428.1674144246,24804.607355892185
5459,580031.8176794815,191516.71314912284,29354.26072583304
5460,577273.1401596968,140565.81260632703,30166.51522577728
5461,538475.5508227343,147216.114512422,20506.855697959363
5462,639119.9608094105,127370.74894363129,23131.260268981743
5463,756275.4503543098,161722.17159708843,22270.167682015534
5464,870400.7308440222,207099.8294734227,24077.176901828203
5465,917373.6640382241,205570.2735233929,23629.922841732317
5466,1129935.0975168077,172751.74073836053,27452.145757609174
5467,1147295.1394807955,144497.3676857507,23401.154960418913
5468,1085725.3767093634,115390.80946173354,25789.08037322967
5469,868554.6605628993,123360.12146380266,21036.36337830276
5470,659911.4487151391,104030.41890660091,15718.152744174173
5471,571910.0616363299,81964.5109882323,19743.43928503709
5472,502260.9064752702,49653.72633982056,10818.921488181371
5473,482488.9930698027,43746.17564255097,10124.906567342938
5474,467961.90697389795,50007.98698148066,10186.596782528575
5475,450063.53278400016,64242.44424087446,12726.1773076707
5476,483207.04363415216,94364.4732883743,18242.310715519885
5477,548320.7681449061,181654.7534890808,23537.387518953852
5478,592819.9557524782,192444.15325712383,25614.291430203695
5479,602915.6202050159,172448.35416442156,30801.410357062807
5480,567823.1771139357,174755.47659323298,28266.97068318616
5481,573527.7324989144,183738.83423229557,30184.508205206424
5482,629412.6145383077,160857.1851970352,30438.980342847182
5483,668387.7475764303,148722.48573223953,25550.030789385324
5484,697564.8145791115,102184.47155591621,22845.94302374816
5485,817043.6976031265,106085.18152774693,20098.158022354506
5486,940787.1173740833,129494.88760710246,21912.878519065376
5487,1119013.9978141254,167040.0259345948,19198.509050897283
5488,1262707.2948067372,173705.57224617497,24264.817973017845
5489,1378793.3977460375,162275.39845257768,26693.870195952368
5490,1642793.0641358062,145981.546715947,21748.371278570336
5491,1634403.0846319823,141772.2584193943,20226.679303991255
5492,1548080.1905934282,156845.7687746855,19812.840777120935
5493,1276207.7773825096,122491.85204487173,19799.988648957256
5494,1028098.4007584763,101263.21573928879,21002.94784507721
5495,886922.3069583428,79978.64086399529,13936.847780688857
5496,766213.6135595761,49351.02690936756,11284.168527706395
5497,681587.9042851015,47991.90799361931,12268.64154504388
5498,623441.4497522824,39564.551233748534,7287.15666880356
5499,584876.616926447,41371.45865452622,10608.146586297109
5500,573458.4684964705,57277.83781434102,13864.87586297228
5501,580752.8889429966,93659.08232537907,12379.16984725148
5502,627846.8443759894,136748.19609678193,17370.93642602274
5503,737204.7435896491,191393.56176658004,23789.28923096189
5504,714259.1895921164,167899.76968434796,20535.130379919447
5505,734014.9651850575,151598.05397226667,25454.92504097412
5506,727346.9529591046,156905.5757077244,26932.91977979672
5507,765635.3011831813,152866.01185220847,21026.08167577182
5508,835458.6471023856,173271.1703142429,19638.051834094957
5509,972993.2183136082,140178.72177589222,18026.39496237015
5510,1175620.7406895268,134427.61074559708,21750.94170420308
5511,1312262.1659318658,153295.5528802211,18604.740729735506
5512,1436782.7580543037,204406.20155862757,22069.674482662213
5513,1507916.4518339736,184850.19974671007,20974.673163117128
5514,1704875.128699997,133009.753786677,33952.75218279585
5515,1648606.597709657,139097.43787630816,21635.272550730006
5516,1560829.9414114202,155982.46205870894,29562.465202084568
5517,1289153.035398167,113262.14074120652,26411.123376351523
5518,1005422.5453418958,87176.85062600265,21465.6244589695
5519,890652.3214133424,67604.61186800928,15407.131242613243
5520,782090.1962382302,49665.05148245982,13199.135624093928
5521,725533.3535235594,38325.98782515141,10770.083401159407
5522,683779.0021995326,51500.7425803724,6780.782819154775
5523,649160.1522190202,45568.98916254111,11551.49279351083
5524,627661.1498058629,51721.977333098795,8580.080762069236
5525,646535.1006719114,99590.22494900065,10849.766595774188
5526,717672.25610156,142108.3224835553,19262.769691715657
5527,772037.4849780784,188739.53367638448,19522.38268062188
5528,809009.6509624966,199814.556086766,21987.42086241469
5529,762292.5863247646,182035.40553055436,23414.007088582584
5530,764263.8622462637,169220.8921102973,24041.190942969915
5531,827303.8145452434,169107.58978438718,22905.062813301065
5532,870067.8318748425,135953.40013133336,24452.4590442075
5533,1020397.6618039634,137272.25752875506,26534.503806722805
5534,1129062.1451026367,170924.651658902,22678.86535762039
5535,1328946.4150949372,182962.59114096808,19237.065435388304
5536,1505609.9606044407,194123.86278371964,26634.750406399464
5537,1536717.6572893537,165177.25629338282,26871.229564611083
5538,1556262.9301234947,140978.68404236503,24390.768829021858
5539,1524744.1481547514,182876.06196125256,23712.176461979838
5540,1511273.777157198,168070.48666597524,23023.302392406862
5541,1181336.908071172,128077.53964335725,33101.94129836058
5542,914456.4614788629,85555.67554450915,24110.592435053757
5543,788318.6513246935,67723.08049494372,16856.851299475748
5544,711860.7980533362,45233.99398824716,8526.101823781803
5545,656127.3529141722,37011.2532886456,10309.977212899852
5546,624306.0259867832,42669.11640291753,10605.576160664374
5547,601476.9620504203,53373.36127821667,14088.502893020213
5548,608540.5085162489,86578.55224778518,15427.694647675125
5549,672755.764943056,163650.75431440194,22928.196643995685
5550,733741.3580140452,216011.164295251,17638.260691827174
5551,721110.6469631745,203395.28624195937,25416.368656483108
5552,739668.233074823,179041.2668645581,28102.463442691118
5553,735555.1806667318,160851.91709697613,24714.64245874647
5554,675202.4467751305,162881.84075359194,24794.325653361248
5555,667613.3420275673,161762.86576131365,26609.046150072114
5556,744401.9380945368,148860.0671279878,24347.07159326537
5557,810458.7456063858,180838.8596736369,21606.997868769922
5558,963626.4902234724,131227.96527777557,24521.860536291344
5559,1174265.9914918297,172019.11853351328,16378.752131787049
5560,1325775.8660362584,197046.41127838026,25097.635878023964
5561,1392079.7613253328,169295.79075026896,28953.274327126375
5562,1448652.084790951,162518.5199978203,25318.69248243917
5563,1470300.0013123627,164044.46208210898,28521.442820826913
5564,1348806.7361244601,122799.46327876156,24087.458604359144
5565,1138129.3806786533,117455.95558444549,31338.62931430441
5566,898031.7176704772,92071.6027244572,17183.295354833088
5567,768321.9267505934,70973.70182952133,12330.331760229517
5568,698449.3991608517,46948.82418190372,10374.237853718225
5569,651027.9514081405,43288.56353064794,8472.12288549437
5570,604140.5406017193,42355.142729342755,7071.240915653823
5571,589687.8347036147,53893.60524637871,11420.401086241347
5572,594322.4846722279,94568.37675539874,16329.914044765083
5573,652794.2206571716,154227.21764817325,23079.851756327043
5574,677497.0594111172,179927.75831074675,19781.995669528114
5575,703729.6992407108,180896.98692259903,24948.55119132534
5576,687531.8966630168,137630.5646820548,18442.803914873202
5577,658245.55139195,156727.65644437348,28714.224743282026
5578,674447.4078250092,155454.22686630243,23745.591995205385
5579,706142.4839185444,165155.725797489,23036.154520570548
5580,714225.3445888293,108681.89676126032,19129.107558813434
5581,832108.350813323,117009.13417024816,18257.733269316293
5582,1073174.7392882067,134633.9573894607,18409.388381647652
5583,1231467.5844576703,179197.83378032604,22599.182163005615
5584,1363267.089661212,189410.94921146173,24745.487566339285
5585,1447826.501521125,198233.2607772179,22704.569613947744
5586,1521798.4213357086,184586.59114568186,27472.70916267106
5587,1512003.7899200302,155696.4067704721,24421.61393661468
5588,1433158.0120494573,150365.21675938586,32868.0325657817
5589,1184438.5536296854,124820.9630652346,24786.614376463047
5590,924766.8980992076,85990.63737113359,21401.363818151127
5591,806669.5905951883,54829.494674281654,20360.341436893475
5592,749353.5682815195,47471.10413076496,12487.127723826346
5593,720176.0500150811,42823.39284039914,7567.333062771668
5594,689945.951471511,38255.23749585431,8981.067160775889
5595,675615.9987912461,65799.99492551814,10456.491473965745
5596,687829.8216677727,94405.98184487915,15931.49807169117
5597,741873.2620611179,146117.8810735169,19298.755650573945
5598,747792.4233049545,158979.45109768416,19072.558194893274
5599,749871.8757730451,162726.77537358925,17527.732389619567
5600,713503.7238507478,122088.42246932603,18437.663063607735
5601,687284.9700690142,148483.33434936032,23871.5428512094
5602,690520.3138464222,153978.62440480152,16846.569596944813
5603,697733.5191481437,130775.97756255412,16638.36512069328
5604,736768.7685125316,100493.5895852339,20802.454645723883
5605,811753.8593829245,107792.12229619424,10130.047418608405
5606,949066.9365791072,120571.84589625377,21313.96934663814
5607,1081399.1278296807,154350.95437516697,14877.62356226984
5608,1212873.925850177,181522.97463832545,22725.133019009616
5609,1329368.8548010304,204160.5350375109,19841.115459081015
5610,1366091.1543705817,200388.29544779917,25128.480985616785
5611,1333544.4100177148,158123.0921658436,27901.97024333778
5612,1289280.2477544122,140525.7037865527,26354.574012431352
5613,997136.6064132074,123471.56595732486,25030.80481157287
5614,749340.9054243546,86373.29994354748,20671.3629384544
5615,638871.5220310048,68176.11165027358,17201.288334262234
5616,556313.7643406494,45679.28841692006,10258.568700245154
5617,536328.5736775546,40626.97686210648,9274.095682907671
5618,514030.02519519697,44647.88604446611,12659.346241219591
5619,494717.37892069743,51967.491155663105,12793.008374121808
5620,499692.51665404596,92094.20211021829,10816.351062548634
5621,559916.1568747384,157336.03292705183,23321.471765804137
5622,624493.6941762532,184079.07205688985,31032.748664008952
5623,626165.4643877296,180048.5937652439,23948.655620191454
5624,631232.9810894255,180324.26555191516,26665.595513992284
5625,598421.2825301012,221752.78256553647,29855.493724216354
5626,617728.9111810673,212045.5319888745,30793.6990801646
5627,586874.9001790659,170639.81795908447,26457.391037740756
5628,625669.3332197585,116230.90599773925,20118.72142741639
5629,711976.2481732226,124136.6699522347,18435.092637975005
5630,881659.5411248087,121062.0845988613,20054.460786598014
5631,996944.5516050023,138716.53133724714,24670.945222989976
5632,1145863.865386976,178139.42921384916,25693.974624818475
5633,1278120.4372432507,164811.82320763593,27215.66659939756
5634,1707995.0977485015,174056.77891678642,35255.95797859246
5635,1740424.345833495,134743.79854818224,24933.128637528935
5636,1701345.3261090014,139691.91879071455,32140.60211171771
5637,1426539.0805130552,134473.7766079515,27087.145317760816
5638,1155001.8005702484,113315.94153118285,17044.492370665394
5639,971512.9915735148,90730.12049151582,15828.681046381775
5640,834119.1037293745,54938.114244583754,13083.466470620855
5641,765341.6437397386,50053.185753002836,8441.277777901547
5642,691176.328649156,48570.788205918216,8258.777557977368
5643,629863.2644722267,51852.15284905365,15792.695087523487
5644,601745.2564957209,93679.11128550746,13427.903505407334
5645,655179.446872806,144054.1855870531,24966.544170754492
5646,687031.0040743222,143893.87755675006,20504.28527232663
5647,650222.1542966191,165003.86708708768,25424.07993338131
5648,618767.4327199176,141254.07588169014,25380.38269762482
5649,629520.9737636063,163955.5406250717,28490.59771323409
5650,625466.7444102297,155948.28303272102,22478.372158267062
5651,665526.6638950576,147181.45194101823,18201.18390539612
5652,712723.099358292,144062.88940454225,17080.478329523692
5653,821830.2723624626,113443.47027222869,17149.879821607534
5654,941909.770544449,137875.1623133044,15101.250592317785
5655,1167402.1009257596,172770.19181344687,17574.0000510088
5656,1277864.8010839713,199470.14450173822,19576.36161890932
5657,1374638.5407172944,183668.7964962432,20823.01805078576
5658,1345896.1471878449,182126.92286298313,32690.673197122993
5659,1341164.6924477564,221356.93701809502,26686.158919054156
5660,1266898.491752009,188529.80221460856,31012.185258947073
5661,1019238.3563551361,152223.15094643718,27398.16681932175
5662,787995.6389342401,93022.380261223,18944.03691325652
5663,669841.3694081829,68874.02038419923,17807.908783587674
5664,617475.9090135705,50492.09229223197,10482.195730293095
5665,584885.8778878786,50551.54292864853,10477.054879027623
5666,556015.8267596734,47634.2116345293,10764.942549893936
5667,541526.3063020931,43945.01460758618,9765.046978760047
5668,546882.9686114747,63868.994481124435,12191.52877606183
5669,593809.5485751498,73296.52675947527,15641.039975192127
5670,640636.2372378627,119783.717767595,18064.951346861173
5671,701669.2260176156,172570.00401119856,20617.38400016697
5672,760998.1317677943,200211.13967721065,26087.249746626923
5673,779768.1204223713,154298.09522626406,25817.355055189753
5674,768636.4273673662,154276.6665294051,25552.60121501805
5675,832372.0627874557,185436.63853735515,23547.669221484808
5676,869798.4828909579,147659.932855088,24287.951803712465
5677,1011380.1341362237,125146.21098193109,20668.792512821663
5678,1165024.4467407747,155451.52919187615,20239.531432154934
5679,1278691.0324812667,167374.1558170915,23465.415601237284
5680,1370573.8186896632,175734.7324100287,22853.654300646365
5681,1442123.9940204856,207384.9176708275,31240.95314026049
5682,1416490.1587934135,167669.2966691987,24904.85395556885
5683,1387550.5509397516,167015.87411355056,21452.772330805816
5684,1290890.0152061405,139188.72616090826,24205.698183464945
5685,1035261.1234369546,101602.51192280973,23902.387958802225
5686,841358.6017176008,92420.82431388684,16443.01277260542
5687,765677.59569282,65499.076978176985,11564.344921674505
5688,706075.9886267758,45830.6126823878,10826.632765079576
5689,659930.5437556277,45776.96459096402,8644.34140288761
5690,642579.6563590285,39837.49989623449,12209.521755490978
5691,616539.7649826077,38064.77150144453,10042.652947095421
5692,617018.5888303005,56343.47537196252,9590.25803573407
5693,638502.4685021515,77182.34862244323,10914.027236592561
5694,710491.8589988239,117219.09467985274,25377.812271992083
5695,778342.0954494037,171303.5476670223,18764.107118965076
5696,772849.7144213547,183975.2879407482,31927.256784200712
5697,748257.1637541463,167466.84383842247,30351.58587133418
5698,801193.7916767182,204500.2129674131,24778.903099564843
5699,824264.0593807913,223547.01600646155,27570.385336714968
5700,890234.4840748531,134376.91482618713,30374.719702028808
5701,1035334.2536545333,114190.34434197002,28344.083452168205
5702,1186626.1769710686,178274.03298782484,25899.60867543727
5703,1330610.611878481,159118.7121775091,26246.616135856486
5704,1488418.5033602389,181461.94611686707,25606.58015330549
5705,1560807.7044678472,212965.82071466997,25773.65781943326
5706,1525594.1286551848,163621.33439329854,25526.896958690708
5707,1531998.8630928525,152670.35410701577,27698.906618351728
5708,1399301.4209182146,131726.1697548689,24339.360316367158
5709,1127450.388683995,112027.49659545536,26238.90485895829
5710,876364.0697169171,97089.07355955584,19797.41822332452
5711,760906.0913190313,67574.02125800386,13805.756073419376
5712,689385.8575168203,55403.87027928356,7122.649428308523
5713,641738.3393021618,46119.212946498876,8122.544999442416
5714,609790.048911377,47736.39241587023,8492.686290556248
5715,583926.7772289343,48670.653059213764,7353.987735254666
5716,582198.038216492,71946.64610614958,16142.272973575438
5717,652964.5830820772,136328.55502491884,22735.41472154056
5718,696462.538197859,164779.5020140362,18684.423924350293
5719,673877.7713626252,155531.08513769717,21704.674042813844
5720,696271.0259711458,168091.10097055472,23534.817093321122
5721,669611.291810526,155889.4686402733,25143.9035394132
5722,696940.6872554693,164040.36467095182,25560.312491916255
