,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4548,389560.52722662187,39927.013785802665,5183.70857339385
4549,458518.7799795187,29809.860021324148,5974.421809145349
4550,554282.9758972229,30426.263677982723,3459.046343611274
4551,715473.5138187071,51568.443102684025,6202.562021427751
4552,822279.4950293609,75880.19570010818,4891.403926407024
4553,908826.6225600591,59601.891157343605,4882.97829356705
4554,952231.2639245065,54767.15296103785,5183.708573393848
4555,928078.9914468339,50438.77465977795,5388.516263965548
4556,866329.7259446571,47155.26535101071,6724.951257506198
4557,728298.5833201119,36641.28129759246,5192.782331836899
4558,576116.349056022,24400.527700978255,5054.083452778849
4559,498145.73715533625,17615.69905186284,4379.384699977773
4560,420097.83125937445,12159.73427541638,2041.5956496862498
4561,362561.9583054257,12361.06960591351,2143.3513693690247
4562,327118.41279997444,11587.656616706663,2670.9256102720747
4563,299195.0520443663,17233.36649987683,2116.1300940398755
4564,290885.07905798155,29463.31196841743,3930.233657046799
4565,330730.7854450835,49706.24789576628,5057.324080794225
4566,332072.395869987,61196.09185860995,4746.871916921299
4567,326940.8916944816,42829.885083266825,4521.3242070512
4568,338795.61507715425,43643.52168881198,4129.856342793899
4569,328950.79873641784,47380.5052917397,5910.905500044
4570,342809.5993122758,50110.25825772773,6136.453209914098
4571,348052.6622371279,44525.05216688937,4477.899791645174
4572,380902.79407591856,29507.18898550156,4783.166950693498
4573,452338.75252998865,31337.38344336916,5386.571887156323
4574,570459.8632234992,42491.15436654465,3796.7197828133503
4575,715462.3842858833,56264.06964720128,3665.1502853891247
4576,859459.7009987636,81195.75257355993,5004.177781342074
4577,891814.0408077626,64998.34062352326,5101.396621803325
4578,911491.7540391772,51744.57033011632,4820.75823567185
4579,876507.3748312737,41644.803711704604,7071.0503295482495
4580,790240.8660384907,39161.226229668886,6388.574069510273
4581,656517.3251704965,31860.663399550183,6921.333315237925
4582,529465.2755584057,21948.990796940358,3884.8648648315493
4583,453791.5381264884,18323.893949658588,3144.7054261198987
4584,396215.2418337968,17085.242643473473,2501.7648278695
4585,351756.6877555028,12491.056807871,2125.203852482925
4586,330118.57710776804,13429.984420361456,2322.2340358177244
4587,315310.7753183016,18319.400520198178,3592.5602178447243
4588,334255.1130151746,24267.26366287116,3646.35464289995
4589,349003.08718469384,36465.11786202595,5889.517355142523
4590,362506.5254246686,48022.01566868726,4193.372651895249
4591,343584.17441582034,50063.480969090175,5367.776244667149
4592,371513.6113880179,50674.6778960436,4660.02308610925
4593,371109.1470759615,38154.0462841172,5175.931066156949
4594,372337.79571647616,34950.69816376596,5290.649297901223
4595,400772.9360688478,37460.89948691574,4844.7388829856245
4596,471383.3390748575,44248.62116595772,5179.819819775401
4597,560105.2831983963,39035.413825590374,3861.5323431208494
4598,675041.3206080867,37928.78823932107,3647.0027685030254
4599,849041.2303249729,50043.342004820326,4390.402835230049
4600,980037.7844885909,74626.43836031396,4684.003733423025
4601,1006320.6499124177,76130.32873313405,4576.414883312575
4602,1004291.5004895312,58414.80747595732,4248.463328156624
4603,982127.8687421137,44494.905274312805,5089.730360947974
4604,915771.5270700194,56945.06861536183,6230.431422359975
4605,768970.045803691,45657.88157991536,5691.839046204649
4606,633721.4811560933,29254.966743129444,3912.7342657637755
4607,556286.2508200172,19268.43382295778,3258.127406658025
4608,520453.6590349273,17111.403020469115,3205.6292328089494
4609,463333.45329800004,12775.935166523157,1891.8786353759251
4610,442183.1284007391,12649.811372490141,1868.5461136652248
4611,418608.6131958741,21041.245629665988,2735.0900449764995
4612,418601.3262487688,25854.94689997257,4389.754709626974
4613,437674.6723530222,46857.27964776011,4643.819946032375
4614,461048.7843108626,59228.29562815208,6225.246417535375
4615,453943.0159710985,51663.81170748512,5243.984254479823
4616,471260.3159977352,61780.46217889754,5191.486080630749
4617,489097.7737858394,48445.18013366699,6542.179837439047
4618,469935.5188807318,53645.69290216623,5233.614244830624
4619,496269.6222830453,48565.32234392186,4227.07518325515
4620,562513.2898012237,44151.14524774329,4703.447501515275
4621,659303.7268623868,42928.11050986019,3669.6871646106492
4622,801790.1292522856,45489.40875206359,5066.397839237275
4623,936648.5345976619,60393.69425793606,3801.256662034874
4624,1065216.0530001868,67868.61373772217,4685.948110232249
4625,1117056.5558835242,63329.04787263587,5426.755674546974
4626,1112516.9113133396,47140.861755206046,5071.5828440618725
4627,1090763.7773082233,43125.58967405974,4748.816293730523
4628,1038224.8336116307,35866.18100932957,6444.312871374722
4629,898601.8667641281,33912.944069653604,5386.571887156325
4630,764640.3158511505,24191.28451396094,4260.129589011974
4631,675060.2930984759,17926.36846454127,3202.388604793575
4632,613147.9556826266,12246.264474647041,2763.6075715117995
4633,547549.6450578518,11725.345288819128,2326.122789436175
4634,512927.64860187523,11580.961732683838,2041.5956496862498
4635,484253.41930867586,19718.001259432658,2832.3088854377497
4636,462702.60457571124,34169.66698311296,4021.6193670803755
4637,454879.0668742041,50437.15977699046,3766.2578794688243
4638,469190.0247605571,39412.945178974885,4435.7716274453
4639,452796.6980413266,40102.206843371314,4595.210525801749
4640,445198.3438812489,41858.4317037796,3741.6291065519745
4641,432669.49367966986,35483.98242744027,4666.504342139998
4642,453349.52868610265,40858.598388667226,6155.89697800635
4643,494633.76012954616,48066.479257546234,4239.389569713573
4644,569911.3549528411,36762.96597436642,4013.193734240399
4645,666881.7614561684,23730.177545100618,3817.45980211175
4646,754575.1814818672,36658.132563272426,3323.5880925686
4647,839761.0844511765,56811.833543762135,3248.4055226118985
4648,907058.8702650297,73180.62583483088,5299.074930741198
4649,966021.5138359014,79373.04957866868,4951.031481889924
4650,982426.5004122062,57147.92106668409,6170.155741274
4651,946206.9118924157,51842.23815144223,6325.057760408923
4652,819841.9677748596,31876.975164029813,6346.4459053103965
4653,648121.2211067975,31625.292422858063,5944.608031403899
4654,497164.9978513399,32860.398952700045,5179.171694172323
4655,420910.6780235621,17957.898507846163,2408.4347410266996
4656,377841.6215258621,11953.927240339384,1813.4554374038498
4657,333737.71152232983,10440.553957159262,2823.2351269947
4658,305038.8518194454,11654.138372003084,1216.531756971775
4659,282159.02564800245,15492.700274755773,2322.8821614208
4660,274569.34312245634,17082.501687710766,2565.2811369708497
4661,280776.08913682343,35030.81228160754,3230.258005725799
4662,317137.48254515283,43764.57272323658,4261.425840218124
4663,343465.10841895116,59985.78427991576,4556.9711152203245
4664,365760.5308086761,80996.0285050369,3868.6617247546747
4665,375650.5653816223,58754.85616876619,5857.111074988775
4666,380468.3637621271,59052.77307656176,6225.246417535373
4667,376260.864783122,47969.470424263614,6139.0457123264005
4668,354992.29867194954,43096.15246091446,5685.357790173899
4669,376839.2942032608,51784.833775402185,5413.145036882399
4670,439681.5507115843,38931.30457718135,4378.088448771624
4671,549987.3708056738,63520.95822578772,5365.8318678579235
4672,636319.0059266881,82593.90071111631,7066.513450326722
4673,688035.116343075,83103.43605953609,5595.268331346475
4674,706735.3791785943,58992.92827227341,6463.756639466972
4675,663069.3449097417,43814.06562194294,6416.443470442498
4676,634220.4396980284,39107.612845284886,5490.920109251399
4677,532540.5285548833,34692.50157924268,6316.63212756895
4678,374598.17637456954,23225.378220640792,4532.990467906549
4679,302279.5202493711,15773.613842707515,2482.3210597772495
4680,274319.31429382315,12810.991882104001,2129.0926061013747
4681,249948.48814615203,14202.662384443038,2203.627050455
4682,252885.38546747368,11021.267255887615,2110.945089215275
4683,243472.1417887801,15003.770975537736,2924.9908466774755
4684,241837.26871950395,21568.1536408989,3195.2592231597496
4685,260852.31571905164,40800.59657841218,3511.544517460349
4686,298885.23037791887,59026.612699566125,4070.228787310999
4687,319289.5227917211,62082.68061304203,5695.079674220025
4688,352076.6909662427,62946.93256945526,6494.218542811497
4689,359840.8776468056,50703.41991301123,6400.888455968699
4690,363193.73324370035,52981.67916978231,6253.7639440706735
4691,371423.5978067316,40999.422685205755,6682.174967703248
4692,402332.5161353805,55119.812947005914,5208.985471913773
4693,463981.40616644465,47627.69098263755,5915.4423792655225
4694,588499.3030035375,45309.110347565664,4915.3845737207985
4695,718083.8842650185,71189.66001926645,6606.344272143472
4696,804181.9532305738,84863.15862571287,5265.372399381298
4697,858881.827474604,63944.17338215534,5774.150997795175
4698,873397.0617468487,73126.37156647067,5772.206620985949
4699,835618.7304112196,52035.84304527697,5430.644428165425
4700,750705.765114257,41757.791194631725,5551.195790337374
4701,606477.9840945557,25020.899769150656,4803.258844388823
4702,473038.35958505585,23929.119517923806,3834.3110677916993
4703,396400.9987119575,20033.671015450975,4132.4488452062
4704,340717.7866292468,11551.133471688687,3123.3172812184253
4705,307485.3803157008,11545.213441738804,2855.6414071484496
4706,285339.87269696465,9923.791465143262,2096.686325947625
4707,271721.38576219784,16677.948203735537,2611.298054789175
4708,268091.8956387536,23921.838062126168,4065.6919080894745
4709,303797.11061912763,53010.301699906966,4464.2891539806
4710,322896.9021009826,64051.54498346031,4497.343559737425
4711,336040.0633566471,55845.91276718831,4515.491076623523
4712,332114.8292226311,62085.29484033485,5160.37605168315
4713,339883.04037646105,42050.02342535006,5981.551190779173
4714,333066.2660891913,42701.744496156076,4797.42571396115
4715,356275.51929657685,33284.92846434106,4306.1465068303
4716,406693.89665568486,31343.69090035552,4453.9191443313985
4717,496736.8798336389,31127.437818547398,4995.104022899026
4718,608121.821338864,47582.53219760095,4536.879221525
4719,764219.474438849,64654.53714719269,5763.132862542898
4720,903942.1804507461,86328.95079967508,3876.4392319915737
4721,975495.4016445418,70699.03255855209,5371.6649982856
4722,961401.6618311272,57588.403882275605,7236.97048393545
4723,889674.221239872,55311.28880254679,5366.479993460999
4724,825691.0914563077,43727.227653571186,5129.26602273555
4725,694139.9453425207,38429.87623002028,5356.758109414872
4726,551165.0362003263,37460.07032064136,4318.460893288724
4727,469142.8310210315,23098.761995981968,2854.3451559422997
4728,409549.22438578686,12472.912911798334,3011.8396774895245
4729,373500.09202204796,9413.890414567635,2368.899079239125
4730,349336.25134220417,17815.202250766903,1799.1966741362003
4731,330084.85909281654,26198.985729175743,3042.3015808340497
4732,325696.1209427585,37331.96594166491,4505.121066974324
4733,360780.50007147837,55316.6512272292,6535.050455805224
4734,378055.3046623954,55990.578746770785,4044.951888791073
4735,351449.13835565397,50148.714917114645,5678.876534143149
4736,360605.3601478083,37343.10356376022,4807.147598007274
4737,357259.3371696325,34065.57583877106,5919.979258487049
4738,378216.52378304896,49233.42397466258,6491.6260403992
4739,420041.8103569063,55720.55296478791,4439.012255460674
4740,496137.71878036525,49375.323652788386,5673.043403715475
4741,612869.858174514,37954.28600745994,3980.7874540866496
4742,749741.1024859234,34714.12869783018,4631.50555957395
4743,926105.1262469747,61667.93816008886,3721.5372128566496
4744,1024882.1505340928,83568.44264445506,5188.89357821845
4745,1052325.40908745,72036.52120879939,5046.30594554195
4746,1078679.3127208443,58033.4742684766,6502.644175651474
4747,1040697.7513071863,48910.93984777837,5933.589896151624
4748,963352.382683427,51369.67854971862,7245.396116775425
4749,788866.6845978827,32121.130234090993,4733.909404859798
4750,640300.0686348224,25918.52838371553,4756.593800967423
4751,549655.066801847,17166.196790029644,4549.841733586499
4752,483853.1603981977,12803.44248611288,2010.48562073865
4753,436921.8646711904,10951.758500567887,1926.2292923389
4754,407001.720936925,9925.880674489488,2830.3645086285246
4755,385429.14526281017,17408.215580170076,2191.9607895996505
4756,379649.37762377557,33985.47258336979,4192.724526292174
4757,399810.4295395917,56926.98989393091,4761.778805792025
4758,450631.0827532028,59385.221681991585,4733.909404859799
4759,430677.9340305636,51906.09119619207,3577.005203370924
4760,419644.5648241213,45750.29560096165,4572.5261296941235
4761,410870.33493292803,38345.95301645563,3884.216739228474
4762,443658.4633429889,42776.28618213652,5729.430331183
4763,478232.81590722426,33630.05353757177,5283.5199162674
4764,534968.8239235989,32624.426920979393,4375.495946359324
4765,625157.1574272778,26511.508998327794,3976.8987004682003
4766,727536.5608547606,31854.721644719742,4429.290371414549
4767,857686.0414754153,50682.56040686984,5247.873008098274
4768,952058.9747386074,70543.11671165816,4648.3568252539
4769,946392.3105061698,59125.02278764422,4700.206873499899
4770,946770.4246781792,51847.68747564689,5084.5453561233735
4771,896428.5500275247,40717.45908136072,6654.9536923741
4772,862743.3760238797,44762.87443427016,6478.015402734624
4773,694902.9542978922,35913.215375720276,6218.117035901549
4774,559058.4766196123,26576.900888783275,4652.893704475424
4775,480034.5539141956,20335.52374743953,3805.145415653324
4776,433964.1336644337,11009.173739048103,3006.654672664924
4777,404911.6709991226,11415.617287631207,2712.4056488688752
4778,379609.28502194583,15124.771318574361,1736.9766162409996
4779,365274.7730106398,26356.91112752055,3346.9206142792996
4780,362555.8149386212,34997.95702058909,3433.1213194882753
4781,394958.28661302564,53683.258841450646,5261.483645762847
4782,395251.1729772373,43345.945137478346,4964.642119554498
4783,402387.25903686445,40418.970085043984,4430.586622620699
4784,413614.9125011006,49467.88250637162,5978.9586883668735
4785,408927.72116044146,48232.30527078437,5588.787075315725
4786,431179.5699199748,37645.20975268851,5240.743626464449
4787,460995.9256934176,35777.68108759572,4941.957723446874
4788,502790.2822380542,43406.644453735054,5057.9722063973
4789,610620.3143584304,26887.505126820077,3413.6775513960247
4790,738135.262488719,38960.911968557586,3698.8528167490244
4791,891027.4701673236,54987.24772588986,3774.683512308801
4792,1003341.7170551163,60639.83353375402,6407.369711999448
4793,1062627.5445830785,59202.26197962631,4183.00264224605
4794,1068161.6361128844,62398.926078394965,4890.755800803948
4795,1023475.9030572495,54531.90147118868,5394.3493943932235
4796,957827.9768587577,52876.21935796575,4461.696651568299
4797,811162.7690513995,49151.30754699699,6126.731325867972
4798,640887.4467094179,35084.39307867067,3181.648585495175
4799,524965.3111601812,18237.396337748763,3416.9181794113993
4800,459309.8646364233,14292.791672218129,1773.2716500132
4801,411173.8945362996,9759.442743782507,2386.3984705221496
4802,377782.86473161686,11067.374694041562,2684.53624793665
4803,355902.3703287737,13360.921025093037,1751.8835051117246
4804,343179.47121028503,36767.99166340031,3169.9823246398246
4805,370447.2491100537,44729.13931558946,5373.609375094824
4806,376200.4161655444,45955.43278555506,6181.822002129347
4807,378334.47747475706,32872.94507121769,4998.3446509144
4808,365126.4635839709,43173.5437270604,4103.9313186709
4809,347894.2317937429,30853.27344681983,5087.137858535673
4810,363059.25147699745,35671.89902338436,4188.187647070649
4811,400194.29407668795,52249.02205648727,5271.205529808974
4812,444199.50122267345,33990.07825804638,4208.92766636905
4813,550039.0664059006,32819.94360430255,4333.367782159449
4814,668271.5829994072,40897.840764567365,3875.1429807854247
4815,807479.5731966586,55441.446182735286,3947.084922726749
4816,904412.4441400947,64239.41812964329,4873.904535123998
4817,978758.0061941153,75490.49117198886,5818.223538804275
4818,991686.9977794361,61663.785087090386,7561.681411076024
4819,933726.2946984201,46157.15554308862,5328.240582879573
4820,860966.5058566475,33013.12848378,6417.739721648648
4821,701708.1528942856,31053.85564812457,6419.035972854797
4822,569173.7433473624,23394.53176141653,4141.522603649249
4823,498207.3028352991,14915.071909065495,2764.2556971148742
4824,436812.09005737246,11481.320568041256,2851.1045279269247
4825,409869.421623784,10324.651719425008,2384.4540937129245
4826,377789.4570649138,9887.489189744216,1617.073379672125
4827,358485.7713468893,15304.515738618236,2368.2509536360494
4828,352112.77411305223,21386.450360792118,2206.8676784703744
4829,365308.4070071092,34558.05353514554,3406.548169762199
4830,403323.3762715574,37403.922366859915,4588.081144167924
4831,442906.96081897727,66723.8501236473,5219.355481562974
4832,459069.8551973077,62305.824102797924,4473.362912423649
4833,458073.0148563425,42780.26545609061,5746.281596862948
4834,495247.7912349281,59303.74975911565,5732.670959198373
4835,517338.0964515205,53878.71035013211,4492.806680515899
4836,561391.0167213791,47588.86862109474,4672.98559817075
4837,694494.869134143,37524.973401284515,4611.413665878625
4838,809934.2144563243,37656.4306534926,5471.47634115915
4839,945670.3919772196,60432.9149089556,5793.594765887425
4840,1037373.4607353574,67917.30643666156,6451.4422530085485
4841,1077050.535568218,77346.94376881457,5626.378360294073
4842,1072894.4506080367,62121.72022339045,5989.976823619149
4843,1027313.0383954657,58487.719795896526,7194.194194132496
4844,971538.8722371005,52588.0243342163,6863.65013656425
4845,803864.7607357607,34216.882390174964,5070.286592855725
4846,669347.2267429758,23128.608361044255,4004.1199757973504
4847,610925.3654681334,17055.135579844613,3033.8759479940745
4848,550019.0165502628,10199.071047405738,1979.3755917910494
4849,501888.70050341013,10627.862256447936,2346.862808734575
4850,484836.4127564686,10798.967415659732,2905.5470785852244
4851,466243.8166154566,11875.656116531174,1690.3115728196
4852,474334.92710591055,18330.067436548223,3910.1417633514743
4853,500135.03908776125,26137.631045689137,3354.0499959131243
4854,521624.1543498294,47849.860473582135,3710.5190776043746
4855,548406.2471987996,51691.53627588036,4900.477684850074
4856,595962.3209977553,57232.224465658284,6423.572852076322
4857,578870.0258789047,45803.21016835457,5365.183742254849
4858,612200.20911975,63480.26390370407,5948.4967850223475
4859,717353.8498531734,49430.43967474371,6211.6357798707995
4860,812821.0537759329,36534.70265442759,4650.301202063123
4861,963795.5017570822,35042.41336782124,4302.25775321185
4862,1123900.4544074126,48050.9097598187,5945.256157006971
4863,1233043.01471514,65124.83011971226,5111.118505849449
4864,1308939.5450063483,71965.82120586287,5634.155867530973
4865,1293633.297362847,53247.46135843105,6577.178620005102
4866,1316290.8065876286,41559.30906511353,4855.7570182379
4867,1311169.6726268944,37822.712889222246,5956.274292259251
4868,1235656.417613468,31582.33147157042,4341.793414999424
4869,1114261.2191365194,29769.817445657096,5248.521133701349
4870,937655.480764998,23657.210912960007,3515.4332710788003
4871,828442.5695855017,16997.95931505043,3886.8092416407735
4872,739670.5439773842,12430.299558599501,2570.46614179545
4873,644891.2700073166,10562.220529866107,2538.707987244775
4874,588185.1428461557,9129.334308310317,2156.9620070335995
4875,536641.343754289,22579.67132093371,2238.6258330210494
4876,506834.8409680616,31855.239421039558,4070.2287873109995
4877,499555.97498798824,39510.59851704716,5060.5647088096
4878,502080.8779875263,46598.25389696243,3951.621801948275
4879,446931.0122343366,36194.118081231805,5869.4254614472
4880,445125.9250924901,33967.64731887848,4316.516516479499
4881,452836.1475858524,37111.22667202323,5848.685442148799
4882,464330.8361233402,40517.59018030069,4995.752148502101
4883,509595.55343868956,52348.25769002625,5746.281596862949
4884,558780.2877034801,35042.93114414102,3856.995463899325
4885,689275.0570985562,39136.04709311144,3342.383735057774
4886,825860.945045009,40387.90712667089,3120.724778806124
4887,1002666.4995736101,43192.053325289045,4698.91062229375
4888,1107639.4232344506,70158.81805798237,4899.181433643925
4889,1186932.8825344306,43415.41406385045,3967.8249420251486
4890,1157987.5537875104,55657.59426095406,4709.928757546024
4891,1131979.8221354994,39594.474660037224,4928.995211385372
4892,1043721.2633086065,32997.18966308315,6557.086726309773
4893,948659.035111667,30208.674516020783,4739.742535287474
4894,802140.3355188281,32192.760786077735,5362.591239842548
4895,711195.9166954877,16491.921672399294,3832.3666909824747
4896,643827.8019805626,12278.134874413881,2521.20859596175
4897,592490.238813886,12612.082496601633,2569.1698905893
4898,556994.7016892533,10181.242162101027,3890.697995259224
4899,528583.8043303449,26657.764515003804,2006.5968671201997
4900,534178.900527504,31600.493471710244,3626.2627492046254
4901,537082.3926691628,52367.936810991145,4967.8827475698745
4902,553906.9274401685,64536.082235993774,4686.596235835323
4903,532347.1619678972,42424.99486364304,3567.2833193247993
4904,507918.35529202013,52727.20840227332,5625.730234690998
4905,507106.9808548894,43397.44034600869,5302.315558756574
4906,507132.9498834845,43282.15002574326,4863.534525474799
4907,538722.9233502195,41838.78879094895,4171.336381390699
4908,559137.010565945,34192.391208168236,3594.50459465395
4909,542237.7233716536,27844.558531316066,3041.0053296279
4910,566837.016311742,45418.85720247744,4738.446284081326
4911,624130.0032149323,77308.70435823315,4105.227569877051
4912,662423.6638078886,65589.60497257208,5954.329915450024
4913,704016.9741069435,68388.00494028469,6609.584900158849
4914,755235.435604668,66826.63415434278,5559.621423177349
4915,753572.4007221836,44994.79477576831,5824.704794835022
4916,712173.6435574904,40811.57126390329,5028.158428655848
4917,607495.6214382079,44440.27806216976,6075.52940322505
4918,489795.8843479661,39196.27932443624,3783.7572707518484
4919,461529.32592089963,20062.77511376112,2606.113049964575
4920,388508.1212992592,13313.499231665777,2242.5145866394996
4921,345625.11385985935,10548.776449619081,1619.665882084425
4922,329522.11360357143,12262.735554917363,2908.1395809975256
4923,323872.4824946005,13252.405246745782,2195.2014176150246
4924,323157.4447235943,29171.25715755692,3600.9858506846995
4925,338629.12743057805,47266.58001813553,4723.539395210601
4926,364391.0359480065,55063.34274082962,4580.951762534099
4927,351432.7587148442,44084.916949386614,4477.899791645175
4928,361079.2544362354,41588.65575792314,5660.0808916539745
4929,353553.9246974445,45268.98811400322,5271.205529808976
4930,345741.3044037822,42193.89644679242,4911.49582010235
4931,343911.1835278602,41094.09609382922,4372.903443947023
4932,365334.18736259255,36533.78296781767,3651.5396477245504
4933,393156.1438879042,37629.03919993248,3484.9713677342743
4934,451142.76213349425,44106.37026892973,4077.3581689448247
4935,530707.6088579657,63003.11311055757,3470.0644788635504
4936,606531.8406145769,85345.21562105024,4622.431801130898
4937,654922.4665425312,66954.40179767077,4244.574574538174
4938,703593.2813761192,55035.79921310564,5534.344524657423
4939,697022.8001408861,45226.802016788584,6737.265643964624
4940,642509.7260422187,43355.28321530141,6259.597074498349
4941,492438.086669867,32586.201993651684,5426.755674546974
4942,375150.48377689713,26170.64200168485,5362.591239842549
4943,321762.03241461253,21999.7039097709,2646.9449629582996
4944,287440.831914683,16923.080893421444,2908.1395809975243
4945,268207.4759098469,16012.540458182992,1887.989881757475
4946,257449.05222519662,11268.423980278114,2328.715291848475
4947,243414.0509070888,16742.22488365613,2718.2387792965496
4948,259160.91366822858,31273.29504574671,3243.868643390375
4949,296070.5047817036,53981.99405308026,6102.102552951124
4950,318012.82726997125,54999.3521051696,5851.277944561099
4951,332555.4412994847,57008.61751178402,4369.014690328575
4952,339462.25677165453,46260.47545417098,4206.983289559825
4953,346168.5174796813,49201.40874235875,6198.673267809297
4954,325550.2281027976,60555.41788956359,6822.17009796745
4955,335433.9332953068,37634.64059830091,4866.127027887099
4956,355685.90977599507,34833.66623224315,5175.93106615695
4957,372478.0061867389,28264.09494124397,3652.1877733276237
4958,455804.4919282756,30339.248289753115,3687.8346814967495
4959,566373.2179419933,61076.91278472612,5706.0978094723
4960,685947.652129748,93990.76580601944,6085.899412874248
4961,775403.9921236052,71596.95083819097,5145.469162812424
4962,837096.03927656,63989.0026731703,5994.513702840672
4963,823597.9896275419,55074.99089761786,4871.312032711699
4964,758493.240020065,51085.49900805749,4836.31325014565
4965,600029.5296255662,36641.14732749576,6468.293518688498
4966,473970.61235869816,27075.095849555873,4441.604757872974
4967,398871.1536110043,18389.090316189137,3191.370469541299
4968,353865.4676624619,13169.618968596558,3267.849290704149
4969,323259.3829692091,12171.711926226279,2646.9449629582996
4970,304879.61874850723,17245.94882652869,1869.8423648713751
4971,289902.23602015385,12949.028152305307,2350.10343674995
4972,299213.25710710016,25242.171298365847,3969.769318834374
4973,340020.76059552754,53070.58100180639,4766.963810616625
4974,354559.44315266795,60513.242654789196,5423.5150465316
4975,333735.44929677824,60526.07119675397,5122.136641101724
4976,337966.9483034936,35537.96875560701,5015.195916594348
4977,335671.8266363984,34127.55330216677,5034.639684686597
4978,349611.9277995618,36526.385645990355,5444.25506583
4979,374591.19376022613,32052.693239545046,4487.621675691298
4980,411285.7179034016,33844.163097832294,4643.819946032373
4981,483496.3188760206,37057.13171945372,4356.052178267074
4982,604735.1914025716,35010.82901231496,3614.596488349275
4983,731565.5892048539,44295.67725722907,4985.3821388529
4984,852253.1741883998,69349.08831012277,5606.934592201824
4985,930491.8514647863,79487.25727572001,6640.694929106448
4986,980184.2712080749,68221.16509928758,5191.486080630749
4987,927706.637253436,47067.19992688785,5567.398930414249
4988,886178.4482704187,36744.9524275771,6092.380668904998
4989,752140.4432799895,29841.002637592588,7014.015276477648
4990,577035.4293461773,30613.26420813025,5121.48851549865
4991,476783.2901148247,15633.234906220261,2787.5882188255755
4992,422905.5263363967,10927.792336507804,3232.2023825350248
4993,379481.1649661629,11139.541126415234,2164.0913886674243
4994,342085.7999636487,10196.934767484985,2996.9327886188007
4995,313927.35035038734,9415.479951661222,2411.675369042075
4996,303102.77592235664,17689.60347468052,3151.18668215065
4997,314564.78320711997,23488.882917645195,3485.61949333735
4998,348265.19157981407,36943.5105941772,4720.9468927983
4999,366648.1157863842,54384.110729620465,4197.909531116775
5000,374470.0230539127,61560.66794155976,3274.3305467348996
5001,398320.9573991889,64275.999207676025,6274.503963369073
5002,397128.3154984941,59825.35327868086,5155.19104685855
5003,411039.0700736655,48675.82956965291,5364.535616651773
5004,436511.14028915897,34396.815092516896,5489.623858045248
5005,513065.2878834871,43477.46032270123,5453.32882427305
5006,621818.2049502349,49488.86874098287,5162.320428492374
5007,740309.1765479171,48509.30111861033,5478.605722792974
5008,853731.7181757012,48798.66928590946,5514.900756565175
5009,934552.0033466165,59974.99787672267,5782.576630635149
5010,1002300.369096416,48212.48493809596,4214.1126711936495
5011,965159.2522405118,42928.35310435967,6582.363624829699
5012,879329.5402628328,47210.68914210715,4625.672429146274
5013,719374.1894229023,26774.89058767574,5824.7047948350255
5014,563665.9059020675,23462.957893522176,4188.18764707065
5015,458366.3239395202,16844.020432286565,3453.8613387866744
5016,415315.03123149136,10507.89384523741,2486.2098133957
5017,379714.0697003258,11372.406500217252,2385.7503449190745
5018,356181.3393172803,12302.644160487718,1952.802442064975
5019,334245.49522130965,12022.545275556578,2720.83128170885
5020,326665.4973881763,18379.057042188484,3006.6546726649244
5021,346882.4136053096,36609.62090500426,4087.0800529909498
5022,376541.81209574355,57026.602092065965,4107.171946686274
5023,384641.6220766024,60108.222085882095,4888.163298391649
5024,419581.18083764147,56584.43197741842,4932.8839650038235
5025,438496.87396102044,60183.582075696664,4522.620458257349
5026,413759.636627868,54996.426487922174,5259.539268953624
5027,414651.75826683536,66192.63696525211,5926.460514517798
5028,448144.9889043708,59223.085277633465,5320.463075642674
5029,467419.4597962865,59783.11286926475,4790.9444579304
5030,530464.2967767871,46333.072763342265,5831.186050865774
5031,571945.9010080816,50646.88091137988,4010.601231828099
5032,618188.9722160544,42469.97622882188,7435.945044079475
5033,651146.0866453963,51188.70667392373,5909.609248837851
5034,795124.63838847,49038.30920162966,5704.153432663074
5035,772623.4020362493,42461.376796937424,4908.9033176900475
5036,724860.4503623584,40574.06038647702,6363.29717099035
5037,593596.8789755788,30146.041685395143,4763.075056998173
5038,465047.0107343599,22588.14764516164,4710.5768831491
5039,419275.0565587363,16727.332478039083,3304.7924500794247
5040,381926.3817399231,11636.457940048806,2589.9099098876995
5041,364062.8117646583,11690.976527789036,2788.8844700317245
5042,346496.14937551494,13298.831316481115,1992.9862294556249
5043,344616.63411603787,16027.306135330165,2826.475755010075
5044,365175.6976402594,25245.09691561325,3459.046343611275
5045,401968.67494128796,49074.669410043505,4775.389443456599
5046,424546.7279113396,52962.19195192894,4879.737665551675
5047,410914.1506115986,48326.26175834972,3492.7488749711742
5048,411692.4970595521,40881.728144826135,4224.48268084285
5049,420237.7082026544,47464.14246104374,5633.507741927898
5050,434928.25463323324,44373.05766093468,4491.510429309749
5051,465144.59026683465,36253.43062594675,4774.7413178535235
5052,510407.7220122825,35033.734278041506,3618.4852419677254
5053,611168.1230834883,33809.06655330377,4581.599888137174
5054,735729.6099923362,40227.58474983876,4842.146380573325
5055,856746.6835160978,51719.06169953722,4256.240835393525
5056,988783.3168248263,77570.42037340552,4135.0413476185
5057,1042715.6503853836,69954.2167537759,3466.8238508481745
5058,1061018.3819241216,67860.7239852691,5150.006042033949
5059,1022529.3811797638,38667.55728567751,5224.540486387576
