,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3631,283063.5071077502,89669.83350968194,13261.740207077532
3632,296008.212213336,76406.8776267061,14172.860889297797
3633,266658.7151199795,79729.28577270595,15691.012857279415
3634,266287.7524700354,83901.01963633262,16679.016518981738
3635,272804.34842061845,66688.51454271516,16205.096063368424
3636,260184.6285096828,57373.642242428374,12988.633503842748
3637,265035.9279135505,54945.74432852285,10303.466757752805
3638,309244.05135178356,52159.36972352551,10760.174606019384
3639,389551.1973990464,66896.45192862932,9970.689682382686
3640,490030.7221208806,95688.08817134662,12444.715111686062
3641,562694.2723053639,83350.05714083929,11196.227325469885
3642,638969.08561578,82441.94724472257,12947.32324621059
3643,587054.7419881958,74741.36756150526,12884.210352605913
3644,530048.9189377307,71024.06925474624,14985.29595606347
3645,433933.7466039211,63385.08002989624,13900.901693219455
3646,323269.1970870462,46413.937728670906,11438.351335480562
3647,264024.07760455186,34390.289574659575,8951.703327456242
3648,237617.09514727237,24920.549254080208,5839.663919167392
3649,223377.6217439226,19299.47976748778,5164.929711175562
3650,217793.73144813196,18965.521100590246,4050.700262263882
3651,209601.87370593575,24869.286360120826,5603.277444938962
3652,208807.3113650256,27840.773183930218,5870.646612391508
3653,217587.80492175464,45638.279698196544,9322.348138989173
3654,246504.34433991494,65604.38159338202,10907.055522044819
3655,276362.81114154233,67246.8619852549,14974.968391655428
3656,297298.85476367944,74399.43315179752,17800.131010832105
3657,281256.025956603,63783.75355583473,15282.50030958368
3658,273492.54624776344,79417.49330840466,14278.431547691072
3659,302148.74962201825,89147.43371707301,14332.364384044158
3660,325790.3591333949,73266.7640581837,12214.06617323988
3661,341851.57873018057,83105.56994777375,11667.8527667703
3662,371322.99557238823,91037.19622043204,12474.55029775373
3663,429218.15516624576,83341.33154186755,13348.950750967635
3664,467097.7553625164,94364.41026274052,14891.200369234679
3665,476671.807088692,93590.60414975644,11845.716376019847
3666,516408.0845329051,88918.39810552007,14408.099856369774
3667,441404.078599801,89385.29718071078,15716.25801472128
3668,400521.5413198095,77157.80176530333,14217.613668399294
3669,321937.6107453435,67396.33331347509,16263.618928347307
3670,231984.51801968185,56899.778594100106,11481.956607425609
3671,186418.3806162074,33461.43365807086,11697.687952837965
3672,169270.4625810764,25289.501208520942,9181.204758745982
3673,160079.9018546518,29176.732827547392,9875.44658839744
3674,160674.58337851215,31870.61381115213,13890.574128811417
3675,168069.61209713938,41848.80205515122,15299.71291693041
3676,178503.7144050162,58818.262860741364,19033.701204014462
3677,208965.55732568566,77458.10779658305,26672.656344493393
3678,245863.8919662215,107632.05842745524,30466.31500371277
3679,272888.34454207047,131612.89021205995,38387.55690467808
3680,294103.72609841876,145743.32742094016,41811.718259521
3681,307724.33963210677,150540.74808271308,44290.32716866186
3682,315769.1832879904,148192.23266882857,44149.19033720696
3683,281897.4953324119,128266.22535537681,39508.671396528465
3684,274670.8390904338,101015.14587383438,31410.71339347005
3685,262089.76287671775,78872.3592403496,23666.18759459782
3686,258623.58978238015,64730.59465884582,21263.30760899426
3687,291443.36753238505,77572.21090917924,16042.150047152716
3688,335513.4552151103,84993.37828052972,15110.374236116377
3689,363780.40009555133,83963.21225192079,13347.803243811182
3690,434863.0184519854,87019.67141259233,15609.539849171551
3691,435146.1452138809,99904.23397036499,14704.15670273354
3692,408970.5862592546,68705.26405090227,13346.655736654731
3693,324994.64267049386,67991.16239442432,12557.170813018036
3694,222776.4275258235,53991.08654309956,9917.904353186039
3695,182520.5611372306,34090.619784971546,9466.934040701706
3696,170133.55788568914,29847.94498387089,9954.6245821924
3697,173577.93934257975,32063.406374892507,11331.633169930832
3698,165469.72801699943,36421.04775932093,14417.279913621362
3699,169903.02517185902,49080.40351654786,21501.98909753559
3700,199340.43843598297,91413.30589277935,26253.81623238962
3701,240593.55553905875,128042.17742344453,40711.25889648668
3702,294561.9662623511,137402.84775687626,46642.72338816999
3703,298795.6284282553,152729.4305195988,49265.404144400876
3704,288879.83767195727,151634.03836638396,46760.91662528421
3705,283948.55031585833,138913.0012591336,47082.21862908981
3706,280030.88363122806,115858.33272581003,41563.85671372808
3707,272890.3186589123,98834.16650479121,27381.81576717869
3708,242252.12910863914,67634.24222294078,20341.859362365958
3709,235824.23636875462,68549.30533073815,14000.734815830489
3710,271845.07424246054,87444.61262710221,13291.575393145198
3711,312371.56323351065,73350.14579106666,11060.821481008938
3712,343752.95068131544,88557.85362925526,9999.3773612939
3713,360098.25831378106,90474.95179814324,14795.957275249435
3714,399442.86787886027,81931.47698195787,11431.466292541869
3715,370451.04426943697,67421.28307303516,14891.200369234675
3716,363557.2273305104,83844.7804242096,18571.40112109051
3717,283041.02654318017,66491.58640862882,18567.813298496283
3718,206665.76439073568,51795.17821956553,16994.580987005127
3719,186447.19943255818,53811.05289556404,18142.088143453828
3720,174235.37043758086,53681.373225428295,20013.672315621632
3721,175655.9044704519,62893.57203885539,27682.462642168255
3722,183554.54954545342,69443.40655038063,37746.10040422326
3723,195909.76874986468,91130.58739692732,45708.652562820746
3724,229112.88113963383,138574.95246771813,54928.3307177841
3725,286500.28145788604,174801.0376250129,63927.43318927203
3726,336255.4670067509,201891.23887551238,79492.49915472511
3727,367131.59619830473,209240.3178022326,87797.41772726265
3728,354610.603211655,195126.9556565814,76672.98567243225
3729,347493.5927787741,203716.50893625405,76069.39690814023
3730,339277.8016553244,168199.92885807095,68090.7796493525
3731,296187.48604921874,133319.25607661315,48550.88086094628
3732,256582.1926033802,93850.06574314072,35027.65595059631
3733,232652.97224038333,71164.9967673065,19167.95954131895
3734,239382.50821343166,60636.70949854566,12620.283706622717
3735,291313.94629208976,75210.4821208099,12157.838322573893
3736,356212.2404739332,83187.86098078515,14349.57699139089
3737,385608.34497200296,79554.33069644694,12799.294823028711
3738,419370.0392306346,77416.47941815511,13916.966793409734
3739,426505.41830408113,72854.38861510986,15596.917270450616
3740,412923.2168947111,78983.98555532096,14968.083348716733
3741,305563.1039405026,59767.932966544126,16101.820419288044
3742,234022.21577248297,43418.10330252223,11504.906750554586
3743,192801.92513836225,32344.125254313658,9544.96452734022
3744,178088.0621720367,27283.56188708991,13704.677969466731
3745,173112.62184656193,29361.208804767757,10900.170479106124
3746,165198.80362354981,31902.210023053965,13394.851037225577
3747,173990.56292758026,41504.93619775439,16869.502706952222
3748,209413.0429881715,75253.68974176013,21527.23425497746
3749,235445.69860270573,99686.60526163463,26977.893248108743
3750,283119.66943525744,120014.88768289212,29450.771170255677
3751,285657.1884894566,104935.30078857,33218.03716487673
3752,284795.30051380995,109673.57591189045,33080.33630610289
3753,271605.5485593832,101574.9134984985,34926.67532082882
3754,252501.08858069824,87244.11699551943,28867.83753477974
3755,255114.7545164201,80261.75181621201,20897.252826087122
3756,265096.6604724122,59826.87620543177,16253.291363939275
3757,254683.945739699,50001.238244498374,14235.973782902474
3758,284481.17062502255,48513.84174060099,11011.478673281648
3759,362066.5367775053,82264.9811905756,10251.82893571261
3760,440198.54809726257,88433.92285635871,13451.078887891565
3761,490681.8388146325,85769.42260054199,13161.907084466497
3762,534536.9000965157,78883.92520357006,14208.433611147706
3763,517954.8092645067,61267.71345856557,13530.256881686524
3764,494132.56897306803,67199.28020336176,13187.152241908369
3765,388955.7099163301,67092.16438681725,12915.193045830027
3766,275657.5379887448,48848.2321428644,9585.127277815924
3767,228251.54640417214,50692.08299850851,8777.282239676046
3768,206492.59200293588,24945.987556290976,4586.58610432542
3769,187620.5935452074,23602.574796885427,6275.716638617893
3770,178739.77557786476,24680.89068023737,6663.574057497552
3771,173738.6812208431,31027.514171958177,7134.051991641517
3772,186312.94549022146,50550.55332872748,14081.060316781897
3773,222999.88902229184,83394.36682311805,19715.320454944977
3774,256670.55760793798,78485.37665365849,19506.474152471314
3775,269219.82166366035,90790.00500060184,20925.94050499834
3776,266146.2569888261,86472.23096876734,17143.756917343453
3777,259476.77818748832,86021.53333125083,18896.00034524061
3778,255051.48228043364,74481.3378952712,17843.73628277716
3779,256365.97120001254,61533.91239594761,13669.10524761682
3780,264734.9588359257,56556.75348452084,11532.446922309358
3781,312190.09771248704,65042.47801480296,9246.612666663557
3782,394630.64891710127,63222.82706255717,10714.274319761436
3783,465838.1873703829,77488.95415232323,9826.103780670152
3784,542394.0350525364,82607.09738359519,12763.722101178802
3785,628289.2659251231,89503.18365848601,10444.610137995993
3786,639357.1072586629,78316.73854748855,12169.313394138378
3787,648496.8899364974,78459.10896508714,12657.00393562907
3788,609362.100949344,77071.96595770953,16071.985233220377
3789,481359.3302970052,69330.31460745695,12553.728291548687
3790,363698.9661621334,46376.331306019,10505.428017287775
3791,298076.9598074128,37127.23048027365,7652.725226356325
3792,263398.55495260603,22773.961015359506,7424.371302223036
3793,242904.56862890563,20385.135152058185,4361.674701661477
3794,230764.66968268764,21661.8902432768,5020.343809463025
3795,217172.6366804882,28331.304089669535,7443.878923882663
3796,227128.08297664628,52245.59182065713,6873.567867127665
3797,253471.29523334716,83968.73392002012,11690.802909899274
3798,265610.42014975677,70048.96084673272,15260.697673611157
3799,283310.2731767766,81445.12709239258,11089.509159920159
3800,293026.8122070437,74085.55017940936,11086.066638450813
3801,269039.09592574986,65065.291820447994,10920.825607922201
3802,276524.8270765631,57289.11300238899,11072.29655257343
3803,302444.1049493217,57945.66887918959,9641.35512848191
3804,332052.59855607303,61382.40736692547,8068.122816990754
3805,411938.4916374297,58568.99249428112,7567.8096967791225
3806,491114.99906059593,60292.43462869711,7719.2806414303495
3807,621205.7473860662,66611.60884031914,11146.884517742594
3808,733405.9728747293,81215.08031116701,11958.172077351817
3809,807479.6965274847,85384.26920842697,10034.95008314381
3810,834509.5533535174,71563.07949748129,11424.58124960318
3811,826290.290323234,63877.59919060966,12313.899295850915
3812,758892.8979078243,78759.78992444769,14855.627647384761
3813,632953.7407275027,64659.91503488285,13936.474415069364
3814,494497.0396006004,50839.97508420645,9517.42435558545
3815,419817.6910214688,34308.78248218073,7781.24602787858
3816,372272.29386872385,23877.556140524317,6537.348270288197
3817,340125.77904442576,20128.127633384676,4966.410973109938
3818,325543.8015463817,18463.651460770347,3812.0187737225538
3819,302322.9775388411,18271.006595970885,4761.0071921056215
3820,292529.59315554326,23284.306302097324,4655.436533712342
3821,295964.29097010876,37586.52874073495,7851.24396442195
3822,323794.9288334941,62143.22733456493,8315.984362783669
3823,345781.8519224398,88234.91557564233,9928.231917594085
3824,338543.61912566057,85277.57376579125,12896.832931326848
3825,322503.3522812398,73632.60297340798,11921.451848345465
3826,332910.91154813685,80355.76787284187,9429.0663045389
3827,379863.0935008055,79130.20750684068,11736.70319615722
3828,449379.2845730051,65605.57454636645,12615.69367799692
3829,493533.7027545237,52207.05375853163,11550.807036812534
3830,596418.2064698499,61437.44226460692,10283.959136093177
3831,718042.2089446374,68321.78079296547,11258.192711918116
3832,822477.2634211764,83707.97712053833,12031.612535364533
3833,893212.9515369456,83501.26677197966,10788.862284930601
3834,917856.1757299184,74237.48694379732,12936.995681802553
3835,767303.6971613057,67224.57080663167,11299.502969550269
3836,677294.4717817727,66809.13913162623,17554.564479352084
3837,533312.992955525,61549.034495207336,14034.012523367499
3838,406344.83542630955,51699.25343816066,11494.579186146546
3839,323609.09621646005,36928.74582657897,5528.689479769797
3840,286507.89529068297,26218.32304073871,5113.29188913537
3841,267576.5866622512,18217.7213626665,5096.07928178864
3842,249992.0371834476,23035.638092857807,4447.737738395129
3843,240133.09488263135,24671.153911593025,5281.975441133329
3844,238037.0343785768,32012.916060008753,4794.284899642634
3845,245130.71857869855,41785.507378234586,7636.6601261660435
3846,277226.1686216526,70916.6125944918,9513.981834116104
3847,310206.6099387267,76452.11894845836,11737.85070331367
3848,313226.5238105589,82347.97663392076,9886.92165996193
3849,312720.24546001677,73614.81093175455,10585.753518239184
3850,308376.46094901196,74746.78697649168,12437.830068747377
3851,337746.60559287533,86813.89270350717,13802.216077764864
3852,362024.5620366405,64092.27392052147,10840.500106970794
3853,412625.57214605104,60972.4178298204,9753.810829813881
3854,467739.8533499325,84503.00643518839,10448.052659465337
3855,505530.1128492055,77845.283528043,13167.644620248737
3856,582793.2263344267,80044.06630019657,14195.81103242677
3857,591055.5153654497,73112.75950862274,14593.996015714463
3858,627012.9025273446,78780.33143869383,12621.431213779162
3859,586080.9528617404,78987.03042579556,13890.574128811417
3860,536717.9131476546,75468.44400187097,13350.098258124077
3861,433297.8637214638,54313.82009048647,10554.770825015064
3862,306354.4297821754,55588.087022623295,10053.310197646988
3863,247386.48929913546,38698.57678990368,6126.540708279565
3864,222233.2353065848,25166.024893904265,4829.857621492542
3865,204199.82104768962,25140.825182290362,5351.973377676698
3866,194946.1431753911,19666.772949207323,4831.005128648992
3867,192939.3505082856,29297.641452883283,5284.270455446226
3868,203369.24103196166,46531.881013731254,10955.250822615662
3869,242293.839643837,76507.65375024764,12801.589837341608
3870,256706.67738291342,82398.6487321164,14504.490457511463
3871,271714.1699249743,75617.39270306949,15460.363918833229
3872,270591.9531119008,71890.25537455307,16867.207692639317
3873,265399.61368241964,84053.96757039317,18067.50017828465
3874,270736.4587314981,72136.16274974289,16360.009529489002
3875,271690.8970288202,74969.1761357028,18836.329973105276
3876,242042.09414818799,67274.99295277339,16875.240242734464
3877,231363.379049306,68812.69798824258,14764.974582025312
3878,238866.81386030032,77165.97065288239,14879.725297670188
3879,269199.58933366416,88996.76943586844,16167.228327205616
3880,302590.1971800874,93256.20238603598,17463.911413992646
3881,307729.89731749846,91274.7188403599,17294.08035483824
3882,319032.9628733785,90241.89423081424,17554.56447935209
3883,341350.7129383251,88503.09140654154,17605.05479423583
3884,337155.4120844847,89291.79238964563,19209.269798951103
3885,286991.727804671,72954.03995440899,22030.98989665843
3886,219663.10295956908,63136.94580913552,21882.961473476546
3887,188751.5411737056,53184.27539754621,25487.281451881896
3888,181092.93447503558,56915.741441177386,22278.85144245135
3889,172971.28632838154,57339.46697978883,24082.73269238869
3890,178746.74983009588,62428.62713426783,32646.57860096528
3891,190709.82597757704,78845.30761124562,34115.38776121961
3892,214311.93626092913,111787.35226281096,36273.84872249959
3893,256174.13308589594,138335.6347375851,41488.154397810875
3894,286928.47846296267,120201.99951813518,43977.06426373966
3895,291071.36408432364,137974.68124886838,45581.27926845494
3896,307876.9402845616,153671.03399093528,51842.07831403898
3897,319335.72495510103,162234.50497143102,52719.92128872224
3898,303646.762164388,166699.87569108183,57057.4983400983
3899,300017.8047920876,163619.23934992592,55126.24379579516
3900,280131.31446035166,148585.96396097448,56287.521038121246
3901,271086.61401998036,144395.72228390354,46638.133359544176
3902,272509.480531002,131821.89557493164,41862.208574404736
3903,289949.77357886743,133849.32485269356,35634.68723635768
3904,316952.5364594409,140127.80232536106,33359.18054511991
3905,319222.9504377532,122694.02149531794,25038.606153710454
3906,317681.44890273106,84680.43830907215,18473.71771166749
3907,344552.6298417648,91113.82924786027,19587.947160579173
3908,350003.4219254181,76533.61467948025,20343.0068695224
3909,281700.46647900535,76076.47509584785,25792.518355497232
3910,216023.43919107263,71447.81751627164,26493.6452280874
3911,192935.1803037954,69768.41238916651,28319.32911399726
3912,176340.01996775708,65475.96304497274,27512.631583013837
3913,177411.6300693862,62421.5262236462,28209.168426978187
3914,183813.15135491043,63762.155426088146,34063.74993917941
3915,193300.2722542507,81866.12588132525,41887.45373184661
3916,217324.8806901584,119076.44269659996,44901.95503183732
3917,268489.6198569767,159989.73102136358,49686.568770190104
3918,297150.98855864414,167667.5650676779,52587.95796573066
3919,310674.45254153374,162229.3923157835,55974.93556036924
3920,303655.12757542654,158328.4496162669,58835.90004111604
3921,298317.2037621522,160787.05535032658,64873.16958267035
3922,289624.19601165573,164140.12806875457,61475.40089242576
3923,291860.6592442128,149583.36354761122,52735.98638891253
3924,280306.66937286133,120515.55300827051,46999.598113825516
3925,240620.5981763501,94164.33500506672,31230.554769907583
3926,232262.31559815208,88039.38490076637,23130.301752536277
3927,269684.6365269565,130333.29475659267,17665.872673527614
3928,307659.89141887444,107406.16993948977,13378.785937035304
3929,323168.7509036335,97389.60269376324,13415.506166041656
3930,360223.7789288318,76280.02695936208,13447.636366422219
3931,373460.4719539398,79000.9368491568,15328.400595841626
3932,359383.59143203154,79778.35590546529,13645.007597331394
3933,291339.3257630806,70308.14976514921,17587.842186889102
3934,213348.97325308862,59174.751296859075,16880.977778516703
3935,188392.8080979514,44324.917992541574,16218.866149245816
3936,172695.4966792034,31886.951586310286,15079.39154289226
3937,166589.3422313821,34297.2165189603,16005.429818146353
3938,168590.25651887644,42784.611183420595,20104.32538098109
3939,176865.4038039828,67538.147019681,25828.091077347155
3940,193849.0874549864,95363.75265852339,28352.60682153427
3941,236045.37832646086,112385.53297357357,35781.56815238311
3942,281198.5810686757,122208.13742548939,37272.17994860996
3943,287726.5199388781,135124.97788258348,42606.94071893993
3944,284950.0272316038,125405.97590722553,44702.288786615245
3945,284965.47663435986,148286.20327963034,54119.880019589655
3946,300066.8855468795,149886.06684631674,56006.38178479129
3947,297632.8417507628,155928.10103747097,51827.16072100514
3948,273211.317057477,140869.4895994217,51301.60244335166
3949,259203.42099389248,122067.27808167097,46547.48029418472
3950,267754.43517523335,107497.8114516079,36817.767114656286
3951,272997.84705929895,105021.54781527656,31388.910757497513
3952,296467.7600165173,137967.05771122506,26404.139669884396
3953,307471.58193512924,124004.98593354708,25007.623460486342
3954,330547.3315821997,99503.46993633956,23268.002611310112
3955,334943.01945276745,91453.04826934634,27159.199378827638
3956,334515.9353535786,102667.35167289454,26080.54265176586
3957,285304.1792507397,82196.89197880734,29947.641768997964
3958,214075.3954196994,68694.67517298338,29871.906296672336
3959,192202.91638400656,61435.46537109001,30018.787212697778
3960,188038.33953407945,63189.20851131036,30640.736091492963
3961,184450.25942267198,68255.58894451527,33871.53280781896
3962,187681.65536332646,83084.9148189577,40642.408467099754
3963,197822.56536416948,87799.18097698779,47980.71673258914
3964,223474.95819640206,131128.10820355982,50154.09528690298
3965,264466.9222603716,159570.3455593243,58078.94922009631
3966,303384.3011798727,175337.4006482681,58258.93833290009
3967,316093.7202804914,169511.31367020888,58813.18428946479
3968,302461.87276663305,170212.05425326142,56091.29731436851
3969,303231.9845656938,154709.65294354837,58365.65649844982
3970,284328.7524543588,144662.96647532913,55626.55691600677
3971,277922.2761303474,113580.34923694753,38965.5681399061
3972,255112.6610945671,79703.58615698422,32333.3091472548
3973,240152.21737484887,66701.89833905471,19836.95621352853
3974,264841.8983866009,68334.06252797657,13003.551096876574
3975,296859.1544200404,65857.44668647846,11540.479472404499
3976,363052.91251593584,74077.71077408316,14108.60048853667
3977,417463.1809849895,88158.89606689193,10737.22446289041
3978,456807.3396360377,82740.82173242103,13638.122554392701
3979,465847.8971307743,72925.87490251953,12875.030295354323
3980,427791.006921534,80256.01428042981,16253.291363939268
3981,341731.2098056938,68862.1771334539,13976.637165545064
3982,252038.11129162455,40809.72864425839,10026.917533048669
3983,202037.1033917404,34244.10170751082,8307.95181268853
3984,181075.80295548288,22382.10436361776,9561.029627530497
3985,166855.38622628816,26636.492826879807,10551.328303545723
3986,163208.91209692197,33292.3183707071,13020.763704223304
3987,163114.11264537935,43519.7315353384,16430.007466032373
3988,178662.19582724615,61093.44006972621,20518.575464459063
3989,203217.66979320467,74951.50907007634,27693.937713732725
3990,238652.65416429724,94906.27223118122,33504.91395398891
3991,274899.36889098375,120746.96316433538,40391.1043998375
3992,290952.86787481327,114186.05123224051,34487.18007990899
3993,310178.3224947977,118521.19693181975,34293.251370469145
3994,288265.60550992005,98230.05511347733,27742.133014303574
3995,282249.2013911334,100170.10342549425,21104.951621404343
3996,295746.352217859,84424.49876735611,17194.2472322272
3997,297193.8257827973,76348.53654503907,13479.766566802784
3998,363355.14700825955,74790.08548909787,13986.96472995311
3999,445379.9587399606,76708.3766109702,12514.71304822943
4000,559878.5193253772,107838.9960051538,13048.303875978074
4001,633224.7037156861,96353.42645440393,16019.199904023739
4002,670560.0647538047,86025.66890159684,13908.934243314594
4003,649661.4834709112,79498.23918326487,12386.192246707182
4004,594125.1988148547,70715.26485363457,14560.718308177451
4005,481839.196317459,53703.78938007855,13496.979174149516
4006,363674.38370350766,47714.324650438146,9396.936104158336
4007,301197.8844756594,33457.366256466805,6199.981166292282
4008,262893.3989879478,19894.97917439968,5701.963060393549
4009,238844.51415200793,18351.11622923941,4587.733611481869
4010,222384.59898332067,20706.39171003586,4378.887309008208
4011,212227.4383686728,22128.493920585603,5430.0038643152075
4012,195772.75993957315,28178.67427640488,5357.710913458942
4013,210904.00404680357,44286.584436641955,9629.880056917422
4014,230883.894332249,61184.047689257706,10887.54790038519
4015,271700.54949076707,80529.89356274027,11759.653339286195
4016,289572.2397567012,73323.09416196268,11852.60141895854
4017,292609.9963223137,77336.9378577363,14087.945359720592
4018,291482.64634208736,67710.73891288505,13336.328172246698
4019,292288.50232822826,83869.27572548982,14717.92678861092
4020,290925.7894373254,77540.67150456233,10343.629508228509
4021,305736.24596050626,59344.02564462075,11776.865946632923
4022,329497.5590197927,72012.17516956148,9776.760972942857
4023,384052.0131262747,75536.78316569314,11806.701132700593
4024,449073.74531179026,94833.00219502338,14038.602551993297
4025,468093.7318735189,106078.90181047346,13813.69114932935
4026,586105.007217403,102599.64875066407,11300.65047670672
4027,573317.790934684,91477.80488413738,16131.65560535571
4028,513315.8979366342,69239.1616379897,13235.347542479209
4029,397465.10979307326,66455.3433608162,13422.39120898035
4030,290912.7225716753,54157.21376727377,9084.81415760429
4031,235615.74654445844,29754.05390326802,7316.505629516861
4032,211050.29498157065,26101.197780581973,7409.453709189201
4033,194243.19247250253,20752.212466094843,6057.690278892643
4034,187603.16632979488,23680.832512663837,5595.2448948438205
4035,184734.9550771126,33549.39405812254,7286.670443449192
4036,193487.54092359086,46045.894690789704,9518.571862741901
4037,237049.81974394794,60291.73021836342,14752.352003304382
4038,251719.4821621055,71336.30481587021,15949.201967480367
4039,261516.4057216541,71642.64378081409,12471.107776284383
4040,265927.8573162276,76723.26011963311,13136.661927024625
4041,259126.27508414842,64476.7569866738,13850.411378335704
4042,267490.3654187831,74607.45006791063,13861.886449900196
4043,257614.90218164193,75521.6042591484,13343.213215185388
4044,251908.51002414446,62843.19533854159,12385.04473955073
4045,270809.20416394266,61998.03927563165,10059.047733429235
4046,314501.27005040034,62382.49961886992,8021.075023576354
4047,403702.4676656151,82338.3080340184,9306.283038798892
4048,490468.8464811119,86239.04842541137,10419.364980554123
4049,570027.8422672201,96989.53170861451,11284.585376516436
4050,636371.0358462712,83093.1064294508,12657.003935629065
4051,627565.2551491194,77985.08625636093,13347.803243811184
4052,590532.2257205391,77058.50263117101,12639.79132828234
4053,470088.6643804926,73851.4132736659,14224.498711337985
4054,358898.27137510496,49475.725412672924,9238.580116568417
4055,302564.57397244783,43730.98646669491,6989.466089928984
4056,264123.2324798873,21152.15847521668,5870.646612391506
4057,249181.11845450563,20506.350536732956,4906.7406009746055
4058,223462.08173086564,19770.900702562303,3670.875393479365
4059,211655.91979943504,22864.670888003915,6070.312857613579
4060,218554.39451109257,47850.355375033774,8015.337487794112
4061,247158.16471282623,64232.25843215128,12146.363251009407
4062,277932.3346275551,72556.80933350886,13696.645419371585
4063,271206.20673168957,61303.37707207141,11991.449784888831
4064,262459.3051012665,65825.72549854968,13921.55682203553
4065,277310.40578593826,73717.39352695826,14388.592234710148
4066,277349.9515127914,78561.62339154887,15809.206094393629
4067,268860.3763999206,60964.26030369831,12810.769894593197
4068,268194.4320875872,56281.31768260217,10274.779078841586
4069,309439.79841507296,54145.59099676826,9032.028828407654
4070,358373.09065151366,52715.058585128565,7905.176800775036
4071,463352.967588969,74163.38752127896,9968.394668069788
4072,550270.2343270453,97169.84939257466,11729.81815321853
4073,627077.5881311159,96619.35271681823,13743.693212785987
4074,638262.2566837319,85386.07568008914,13867.623985682441
4075,631302.3553833809,70434.8981793803,12775.197172743287
4076,575172.1192002351,61773.491439591555,11992.597292045275
4077,462723.6659170256,72543.41417571227,13344.360722341838
4078,347789.4443514862,46256.94511592033,8796.789861335672
4079,277020.2827552992,36356.66238253284,7626.332561758005
4080,233837.22898535046,25366.338742175023,4834.447650118338
4081,208752.80640199536,22743.035129420365,4487.900488870833
4082,193342.43035077432,20021.39810637796,3732.840779927594
4083,187928.5410909478,28016.330417409867,8249.428947709646
4084,201974.8123792891,43497.95162227988,8439.915135680127
4085,232947.60615530418,77255.93066936516,11779.160960945821
4086,261087.81232278753,83514.08249546954,19114.026704965865
4087,286001.8427944602,94915.33867386286,20905.285376182273
4088,267939.475387163,91114.72680296286,17448.99382095881
4089,258393.34743706507,83584.4553600937,19430.738680145696
4090,253147.97860474704,81239.1779614524,18585.025905843017
4091,266687.69059301354,60246.28439038524,14861.365183167007
4092,276431.37484320404,53919.259411980056,11674.737809708993
4093,308221.2452730219,49163.217176581,9888.06916711838
4094,357387.51135730516,54795.68220453895,11305.240505332515
4095,446677.7614334074,67311.34961515595,8248.281440553199
4096,538480.8912122139,85447.74566865539,13041.418833039384
4097,602260.8052334641,81272.00121070964,12906.012988578439
4098,671135.4735732104,86734.32842017447,11226.062511537553
4099,642136.7571358427,81015.37998157402,14716.779281454472
4100,615335.5993731563,82007.20109282645,11761.948353599088
4101,501972.2794967581,76152.4605202273,11701.130474307309
4102,361777.2340478811,52455.7674135992,11763.09586075554
4103,289560.06193136185,28298.901214321115,5716.880653427383
4104,239462.12549151806,22504.69448458888,5911.9568700236605
4105,221311.71412478795,19070.58049341876,3564.1572279296365
4106,204160.72452487613,21098.66873568639,5984.249820879926
4107,195889.61108551334,30927.578796234193,7991.239837508689
4108,202197.80370301352,49248.507634239046,9939.706989158569
4109,237378.90128479453,75532.95435468598,14823.497447004205
4110,275124.17339928274,87577.6098426803,15366.268332004429
4111,264929.80362935463,73446.9454046602,17439.813763707218
4112,269317.9817139426,61619.49825148752,15544.131941253978
4113,264738.17872715037,69726.62495034054,12596.18605633729
4114,269519.4559691387,73415.21285527444,14502.19544319857
4115,257243.3528183447,82342.2050137675,10997.708587404262
4116,260568.70748581315,55477.38098566843,7859.27651451709
4117,304688.8459184898,52003.47917210341,8753.18458939062
4118,381586.05628285446,49077.35864607326,8674.006595595658
4119,478605.0657354985,74231.7721309291,6979.138525520944
4120,579046.6642453719,96799.14777375678,11608.18239463497
4121,645858.0626985097,82077.83527096146,9877.74160271034
4122,700812.0910417377,88422.87952016006,11799.816089761904
4123,676499.388283689,80455.64644128091,12735.034422267587
4124,616512.3661214671,81411.28131200567,10698.209219571156
4125,499806.11790015356,52785.91999240352,13975.489658388617
4126,376060.3963186785,44307.59177062488,9407.263668566373
4127,313033.2130432019,38549.594004334256,7070.939098036839
4128,281623.91362882295,25142.94977474834,4499.375560435321
4129,257068.80088451784,18470.71828702095,5320.990684452583
4130,238863.71240882052,19380.146112149032,3307.1156248851303
4131,226859.1601288913,27792.52107607439,4778.219799452352
4132,233700.188446316,44483.308064502446,8787.609804084082
4133,250203.20699976993,66036.53733308338,11020.658730533234
4134,296195.3207033643,71474.23290378395,11002.298616030059
4135,296377.9373826818,83324.8233448545,11757.358324973302
4136,284068.96796857205,83279.91150535503,11139.999474803903
4137,284347.126449317,66401.50141611909,12721.264336390203
4138,276883.69203560223,65631.62636725492,11764.243367911988
4139,288608.89425090916,73227.41933261168,12097.020443282112
4140,276504.3529515012,50071.89514554745,11908.829269624526
4141,279605.93711237254,55849.87771469145,9510.539312646757
4142,318045.34877241345,70546.89942243246,9270.710316948984
4143,373331.49241646193,78691.48484499652,10083.145383714658
4144,413907.8520956992,111901.705327461,15186.109708441987
4145,431406.65545461565,93372.02107863843,10196.748592203077
4146,450441.92983673286,70089.70303151512,13256.00267129529
4147,438853.48360049585,72675.28660704792,14822.349939847749
4148,418299.06596221414,70088.12378899283,12316.194310163806
