,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4982,490633.24939842994,56077.25522995465,8723.911595858244
4983,571967.7246686126,85503.68771713956,8755.708911778416
4984,631110.0106158336,97377.92625841158,9685.462429284229
4985,674772.8126103987,87335.66646201212,8501.330384417046
4986,740787.7772757413,91612.21026183091,9447.618506201346
4987,717868.496970598,71792.91176629704,8660.3169640179
4988,688673.9543920126,63478.95257537556,9584.982910976485
4989,576862.9659899046,70990.42307045028,12545.948969462857
4990,492243.8903950757,62495.666230156145,8522.95255924276
4991,418636.50238796,31583.65055018429,5626.853025233543
4992,373351.1426046668,23842.03045282948,3983.5677384790815
4993,344470.7399307148,25103.382751646168,3628.709692809968
4994,315381.85016723705,22653.51604521369,3534.58963768626
4995,297586.29203512456,21544.01009703678,3595.64048425299
4996,296658.84137203544,29583.857535231815,4671.6616549915925
4997,297958.85686483514,43230.00622852902,6220.826886622347
4998,318735.55897545035,55415.2917809805,6654.542275773484
4999,344307.2060692019,80378.6655986067,6718.136907613829
5000,351687.2967450753,68916.5580506493,9671.471610279354
5001,354082.82920201565,89780.74782981107,7993.845222331108
5002,366966.58140479575,82792.7052302697,11331.291501312306
5003,386637.401471871,65346.56950007136,9526.475849683371
5004,395969.5272873609,68905.02286594328,8561.109338346965
5005,445818.54777258437,59999.507668942504,9928.39392291434
5006,485101.558743726,56325.37503810325,8506.417954964272
5007,529824.5163427234,92179.28548290065,9826.64251196979
5008,595655.3089797914,90932.45290893776,10017.42640749082
5009,658231.817647897,96437.95982082216,9983.085306297033
5010,679776.134444792,100655.29135154931,9094.03235316904
5011,655117.8120637801,84454.08665285673,12168.19685633122
5012,624828.0216157758,80246.57765932484,9158.898877646194
5013,517268.6862628765,66568.21608122611,11288.04715166087
5014,428960.4903791242,50974.182704153856,8211.33886322508
5015,357570.6970352553,32318.665971298215,6882.211057761914
5016,323372.9942351691,20884.23782943694,4178.167311910531
5017,302412.58238460985,20328.34518917391,4201.0613793730545
5018,283338.1802936447,22887.80874331063,3427.750656194485
5019,270863.3980506623,26496.054816964068,3348.893312712459
5020,267927.0293565476,27004.83705767963,3161.9250951018507
5021,273594.2874839792,35406.367945594735,5330.502040857545
5022,298308.03776596184,51531.674654960174,8142.65666083751
5023,339680.5251040985,75215.86449086164,7842.48999855109
5024,349968.58373570646,97515.26547719396,7959.504121137322
5025,357290.52306770673,76431.29013179279,8319.449737353665
5026,360700.9740817224,71533.08047149275,10697.888968182488
5027,374717.8331987495,93127.50033313483,11068.009725493288
5028,383560.03812060785,73813.73508524426,10881.041507882674
5029,440829.5038431017,60445.40048561634,11127.788679423205
5030,488779.00498842134,72737.52501955966,10420.616373358593
5031,547169.0684394329,74862.58056974293,10901.391790071586
5032,601652.875582589,96092.82356837686,9525.203957046564
5033,632461.4616965248,100718.18077559104,10438.42287027389
5034,650191.7180183219,92181.7033382103,11693.780902802257
5035,631645.1308320742,74270.76011073917,9312.79788669982
5036,602666.039291726,82130.12472447181,11674.702513250159
5037,500890.1487347576,64014.59567742086,11383.439099421385
5038,407206.07305730146,54821.04087367079,9303.894638242175
5039,366325.54238896834,32980.79312922562,7516.885483528534
5040,329671.42523533275,26417.62563535976,6205.5641749806655
5041,317020.713717287,22501.657101577523,2517.0755282407736
5042,304700.6571958453,20598.98127489288,4040.80290713539
5043,298612.39471818856,23630.00217237487,4709.818434095799
5044,303981.52111445996,32671.143940646984,6482.836769804559
5045,332518.6267913145,60534.96187604179,9656.20889863767
5046,372127.25644919515,73441.3979605664,12041.007592650532
5047,382960.43252496317,73961.22425912828,9709.628389383557
5048,369845.36079647706,65023.811002236034,8942.677129389023
5049,357511.6213316601,72819.6439491103,13513.85926607287
5050,363383.3299623554,65725.35423890817,11308.397433849781
5051,394169.860744775,73212.3187629807,6908.920803134856
5052,422207.8930583832,68874.22039673901,8321.993522627277
5053,471496.7443970217,59903.39792038696,6975.059220248813
5054,530454.2977628381,64614.50084011595,5750.226611003809
5055,624455.676423343,74519.106592823,7977.310618052617
5056,696139.5710033801,99085.49879180871,7889.5500261129455
5057,732600.2035435396,82683.13356855827,11906.186973149008
5058,760482.987598337,96570.19887606094,10005.979373759556
5059,742677.9155066762,74678.77319422974,9315.341671973432
5060,726747.9281657635,65724.91348403398,10439.694762910694
5061,621367.3762289623,67029.54791149126,11861.670730860764
5062,523798.53500777204,51689.011552032054,9184.336730382325
5063,449952.6921184989,40464.23161430506,6115.259797767377
5064,402261.54589599045,26630.409495598633,4779.772529120175
5065,356324.8006736112,22857.258134034462,3880.544434897726
5066,333805.75581672956,17726.355086180767,4129.835391711871
5067,311399.34399009694,25937.70654240226,2607.37990545406
5068,316139.16543520434,39933.26051392562,8234.232930687604
5069,334642.3774924928,64512.63609220377,10494.386146293391
5070,367264.5549057208,72522.83961686371,11020.949697931434
5071,354578.7958193925,88127.90445878598,6465.030272889263
5072,326197.989856679,71183.39814734564,8449.18278630796
5073,322768.33163773373,72563.01127539256,7700.038023228724
5074,333354.3185460904,77187.80179776844,8190.988581036167
5075,367202.51856421295,66121.00099992982,9833.001975153824
5076,391476.814090036,52483.818520072346,6125.434938861833
5077,442783.74441704305,50111.19725358216,6106.3565493097285
5078,506254.1479260855,61592.72320199455,7792.886185715624
5079,601617.6669837037,76688.45171135932,7169.658793680264
5080,673817.8318648475,85997.00575827101,10853.059869872925
5081,728383.1880005425,95423.59396047775,9046.972325607188
5082,735314.5333166145,115097.12852263502,8290.196206707105
5083,712518.0273466058,92206.51154112618,10444.782333457924
5084,680419.8583706401,75390.2774910574,10424.432051269016
5085,587968.6593104679,69447.75582496403,11471.199691361062
5086,506207.43189327576,56419.847697126206,8709.920776853367
5087,421344.3778814396,38314.342675212945,5074.8516208593655
5088,371815.0991742511,30558.731758853217,4237.946265840454
5089,340445.72589952464,28081.286390295965,3615.990766441899
5090,327197.9335613405,24346.921457656175,3975.9363826582407
5091,308898.75672442355,33002.89383791467,4348.600925242651
5092,317562.47354668466,50533.478201998405,6860.588882936195
5093,341808.1800495191,69396.20009768597,8459.357927402418
5094,359765.15498100856,82219.52240594394,9025.35015078147
5095,347932.2044297719,82090.43159980632,9122.013991178786
5096,344538.71507377096,71607.70656818298,7833.586750093444
5097,335060.0069828066,65335.48766323588,9289.903819237295
5098,339107.4195702246,80269.95026065067,7899.725167207401
5099,358084.0291489147,71687.30689845279,8409.754114566951
5100,395409.9483413285,64586.82143401996,8506.41795496427
5101,469566.27884083235,57655.27101634705,5653.562770606487
5102,538198.5258090028,64320.026212204146,6009.692708912407
5103,619954.4310737968,73288.34268227174,6529.896797366414
5104,691603.2177077682,107424.01432571803,7935.338161037991
5105,730858.4846266477,102497.73487643346,8446.639001034346
5106,813845.8669704563,82226.48633295544,10573.243489775417
5107,811219.6681934134,76472.99813588292,11819.698273846143
5108,798211.0107564793,93278.76740594005,12779.97721463532
5109,677785.9622520913,68176.53061696656,9498.494211673622
5110,552977.5700014171,48751.304757903985,8109.587452280531
5111,495848.1664436537,36028.32344499329,5747.682825730196
5112,445532.8004183731,25150.16573328713,4441.44908772955
5113,405161.11245133384,18749.586415993694,2795.6200157014755
5114,375482.8997926527,23831.968648702656,3872.913079076885
5115,358929.34546902135,24369.085131327283,3301.8332851506057
5116,353350.76102282136,45304.45052616459,6612.56981875886
5117,373054.909507872,87329.0299529072,10222.201122016722
5118,406458.40347875236,62548.48125707469,8461.901712676028
5119,388334.2863651921,66309.0522152312,8140.112875563896
5120,374080.61920686445,65602.66067494368,8952.852270483481
5121,374842.9002669692,61737.20264973794,7705.125593775951
5122,386939.01657192083,72383.2840307143,8360.150301731483
5123,389189.50473254255,70426.72277241688,6650.726597863065
5124,418554.2903233967,64516.1369452041,11429.227234346434
5125,480201.4260263121,55268.759674823275,7240.884781341447
5126,533716.0818106688,58195.19573716975,6629.104423037348
5127,606928.8600820178,76603.05860274364,7443.115710593737
5128,672000.9061085122,89098.86226052565,9462.881217843027
5129,708326.3476212793,89474.73801719323,10376.100131070354
5130,729576.8533592634,92500.79727409198,10893.760434250744
5131,727211.9183392418,88067.65956398896,9385.29576699781
5132,691141.7538287034,85943.98924341022,13520.218729256912
5133,565980.7971820326,69119.75864062464,10847.972299325696
5134,452285.56407103525,58112.81235469455,6944.53379696545
5135,389926.9468978083,45870.014587665864,6685.06769905685
5136,350313.8003399517,22565.213954428655,3387.0500918166654
5137,314397.2025888154,20993.796898151984,2513.2598503303525
5138,295515.5742128897,21710.52728848724,4225.227339472384
5139,275822.05939398066,28768.246937132102,5790.927175381629
5140,283884.7283897979,46027.830018601184,5306.336080758214
5141,307837.30475639657,76456.91687947499,10476.579649378094
5142,359437.9054141164,89095.5377094751,11127.788679423209
5143,350832.8154011855,75936.49871008206,9144.908058641315
5144,344997.6998411542,64441.47306952462,10100.099428883266
5145,316987.2269685012,70526.4341179439,14091.298523183188
5146,305139.7142148942,83079.42257239661,13649.951778211213
5147,334014.4312254623,67795.94507964408,10982.792918827226
5148,355295.48674368684,50545.454141578666,7780.167259347556
5149,386069.7830245022,57385.780893300835,7216.718821242116
5150,424424.4422607881,63984.27174208005,8105.771774370111
5151,482235.6738826845,71146.45029589618,8103.227989096495
5152,545268.7187326598,87482.11041719446,8577.643942625456
5153,600708.5759137832,75028.25403043441,11055.290799125216
5154,640916.6289494926,78994.99752571779,8419.929255661405
5155,633537.6749938326,78500.20610400695,12713.83879752136
5156,595262.643286318,72917.86932106172,9764.319772766254
5157,477702.04026185325,59699.02618174599,11761.191212553022
5158,384004.2047046235,47331.31848338575,7683.503418950233
5159,332210.0494903879,30147.104485394757,4136.194854895904
5160,294300.914053906,22637.611090755414,3403.5846960951544
5161,275450.5158819391,21034.295974587338,4730.168716284707
5162,256955.93718361814,22774.13176477147,3981.0239532054675
5163,247433.65163557106,21422.50027473432,3463.363650025077
5164,249347.00529162367,34781.26419709519,4653.855158076297
5165,259630.48386160887,51274.02194853372,5724.78875826767
5166,292825.0402371663,61386.87808277431,6657.086061047099
5167,330139.02400102984,83980.65295304732,9942.384741919215
5168,332412.6147694199,99807.63157760123,7745.82615815377
5169,342383.37157862785,90740.25859781951,10823.806339226368
5170,345629.808268012,71435.24548242983,9591.342374160524
5171,353800.53843733727,96195.56982603739,11052.747013851604
5172,374935.68639064056,63577.9713061004,8263.486461334162
5173,400692.93591858057,73959.08344973951,8176.997762031296
5174,451527.3494356036,74243.84887742386,9185.608623019136
5175,521128.1806835133,75773.96090549527,9521.388279136148
5176,584671.3683626382,84713.74164571136,11336.379071859532
5177,625888.2569468289,90251.25995445471,10985.336704100842
5178,671318.6522358719,80489.13136306286,11630.18627096192
5179,657742.8700213692,73301.45199152837,11808.251240114876
5180,603164.5722583312,67746.34126680862,12201.266064888196
5181,482670.9839041028,66148.21446515892,8292.739991980721
5182,379812.48419740837,45227.482132143145,8363.965979641904
5183,316588.6735611076,29726.750265428294,5937.194828614415
5184,293530.34306931583,21940.878378709735,3729.1892111177094
5185,267680.45162667666,23664.746249453572,3975.9363826582403
5186,250855.35487176018,24797.09589310738,3813.134125146962
5187,239596.22835870867,26461.310739885354,3150.4780613705893
5188,238813.27310390212,28298.679287218714,6349.288042939838
5189,253693.88185150764,43572.51054472576,7453.290851688193
5190,281856.28863625857,69618.00054335009,8390.675725014848
5191,312956.20667446556,72604.75705847192,6621.473067216506
5192,313839.8064158873,64691.847024029514,8861.276000633383
5193,329118.7048233354,64714.2751506251,7805.605112083691
5194,334827.2044516124,73638.76799320667,9235.2124358546
5195,323970.30799985345,71214.2383955391,11015.862127384205
5196,334410.8216762486,60963.8919265594,12295.3861200119
5197,377662.20249960426,71831.83671818189,9579.89534042926
5198,428572.5948339269,63790.04995854069,9385.295766997811
5199,490551.71968813695,83251.7829141784,9006.271761229367
5200,558417.2521690521,102219.45484189712,12099.514653943645
5201,607471.4163853583,103132.04410530435,14345.67705054456
5202,703961.7605276878,77179.04966526761,10692.801397635261
5203,674986.8618165267,87946.85494948516,9338.235739435959
5204,644913.6912386005,68282.29919376406,11223.18062718372
5205,511129.6678230396,61164.71244021445,11307.125541212974
5206,395379.0383182192,46035.8013853249,11153.226532159348
5207,343558.9414009103,33044.91666691493,5771.848785829527
5208,312164.55883797404,22355.993912172125,4301.540897680797
5209,282950.0638782266,22227.847580764734,4195.973808825827
5210,270292.3157680915,19833.818220387715,3561.2993830592045
5211,264996.6443875409,21745.57359747967,5027.791593297512
5212,272327.0896446866,47435.51293563267,9868.614968984413
5213,306828.00522496575,71905.29166620658,9165.258340830223
5214,339065.8799634927,78988.85214347251,8455.542249491997
5215,354478.61354490294,77565.71761985328,7986.213866510265
5216,353851.9652332622,61128.759435480926,8463.173605312839
5217,334027.44726064656,70691.49052181152,10467.676400920445
5218,308977.6503693115,70580.77289742725,9317.885457247048
5219,324294.79658792,65475.05584238167,8259.67078342374
5220,337023.40978367126,55098.45199145511,7908.628415665046
5221,382482.2591322221,54060.789087763194,6794.4504658222395
5222,439652.2391597954,60720.28041112347,6681.25202114643
5223,544415.3509612011,89418.38435828504,7908.628415665047
5224,608648.4849443572,87142.35137421382,12459.460270159989
5225,672053.3265226231,87800.53692426682,9197.055656750395
5226,758409.5687105749,83928.97129580514,8427.560611482248
5227,783607.0120631177,73050.07059731122,8213.882648498695
5228,752496.8028510655,84181.4105017203,11111.254075144718
5229,630924.1272071577,59525.04134342791,10184.04434291252
5230,530063.6840510443,40126.147439846114,5209.672240360894
5231,463555.2422766826,51913.59504990153,4307.90036086483
5232,413525.7983903455,23954.07034183613,4374.038777978787
5233,375721.55972553237,20824.672956445876,3203.8975521164775
5234,350103.7073028163,21033.187790903776,3927.6044624595797
5235,329448.1251373763,28990.02219680344,4259.568440666169
5236,332483.3004519749,38398.514263177465,6332.753438661349
5237,353762.55028476537,58662.08107884908,8301.643240438369
5238,369879.90434785426,73860.45510190325,11650.536553150825
5239,351707.2195228309,67252.41876184985,9191.968086203166
5240,355216.5114513398,60252.89134958799,10477.8515420149
5241,334176.02598360577,64154.40312349837,10748.764673654761
5242,334904.09676490433,63363.235531418875,9797.388981323234
5243,333136.80087906646,80396.79951342852,9142.364273367699
5244,326505.4368765498,57692.735180649,8744.261878047155
5245,327628.2013727265,60158.06608666564,7424.037321041634
5246,351349.35040208575,65805.53384701256,8023.098752977666
5247,390677.52700089227,67523.05484756877,9175.43348192468
5248,440267.8319709478,77923.20760177076,13357.416471745631
5249,503541.08886590746,94982.52426142665,11677.246298523765
5250,550510.1237368148,96458.77604387804,11014.590234747397
5251,542344.7377244235,67872.66161373745,9638.402401722375
5252,556471.8815253426,80439.80459614827,7900.997059844208
5253,446002.07054101885,81029.98796561934,9169.074018740645
5254,364336.0456369885,59473.4100581714,7275.225882535234
5255,322778.42329760554,34690.09090312998,6501.915159356662
5256,311686.2467706021,26216.77993571193,6580.772502838686
5257,291560.97902297426,26499.429740000338,3145.3904908233612
5258,283526.6785343648,30836.47029454407,2873.205466546694
5259,271446.00949825963,28271.44063599679,5287.257691206112
5260,271326.7432118056,41525.34267730132,6753.74990144442
5261,309468.34410469653,76540.11880671636,7904.812737754627
5262,341004.18479621224,67749.85471280532,7965.863584321358
5263,340728.9327092453,79890.10771011608,7098.432806019079
5264,339284.4994968384,89584.02003998731,7188.737183232364
5265,353665.07170315244,81460.89511657244,10607.584590969202
5266,313756.13732180436,68516.89412377473,9230.124865307374
5267,311271.3224111298,83269.35014416209,7389.69621984785
5268,325091.1159525794,78867.59418109809,9095.30424580585
5269,328562.28714479756,46236.50856201232,5694.263334984306
5270,352869.91031657346,72956.90760991418,6790.6347879118175
5271,417590.04005823605,81048.33596138,7080.626309103784
5272,475232.31211405765,83852.21698272257,8397.03518819888
5273,538316.8282487169,83505.48141973412,8969.386874761967
5274,623702.0385134456,78114.36928718403,8835.838147897246
5275,619983.7534258828,68372.31393206006,9558.273165603541
5276,607561.3595463762,65714.95242387838,13058.52170209602
5277,501095.96185555164,54462.153069152344,9738.881920030115
5278,394614.91678100306,48482.67095861322,5864.696948316427
5279,350284.90483794623,38725.60475177572,5036.69484175516
5280,320264.02093630465,21676.085443322234,5462.778875085459
5281,295853.5831647206,22467.618232297427,3450.6447236570075
5282,276465.95144856325,21160.591135523322,4802.666596582699
5283,265402.1907192132,29627.101884883243,4763.237924841687
5284,277357.8163021706,49183.59713846147,8278.749172975842
5285,299616.0456467896,62171.157305820794,11015.8621273842
5286,331376.36373602843,64661.74976262388,10299.786572861942
5287,323065.2496101059,60459.35352563203,7990.029544420689
5288,318700.60764721467,66148.151500177,8610.713151182434
5289,306232.46644159395,82816.78303939415,9722.34731575163
5290,308030.81611528876,73504.48887255053,7617.365001836274
5291,335813.581195116,69777.41528482872,8152.831801931963
5292,366415.32139435544,70829.2956814608,5835.44341766987
5293,417280.54213426926,52635.48856876246,8150.288016658352
5294,462536.1304714208,61968.548586676356,6060.568414384683
5295,518586.9390812163,81136.17211129813,6798.26614373266
5296,577232.1406685307,117376.54902273882,7764.904547705873
5297,633143.8775076023,89860.07111416006,10457.501259825995
5298,705717.5891139753,78217.41777675823,10814.903090768721
5299,713914.4931830044,72852.25980979665,8301.643240438367
5300,662465.8508783801,86652.98753395338,13123.388226573168
5301,534241.4486376155,66806.99188604283,9685.46242928423
5302,424862.15193932224,66138.45489294587,9274.641107595617
5303,368593.00089451094,38452.513031757924,5460.235089811845
5304,329361.6583393386,28649.696468984563,4723.809253100674
5305,296785.2800978977,24637.190024769043,5233.838200460224
5306,272099.9318335653,23706.26535859764,4351.144710516263
5307,262454.8387251657,27464.24215949496,3823.3092662414174
5308,270163.2290843696,46635.90803596243,8881.626282822297
5309,312343.5584526469,72207.59913788165,7721.660198054439
5310,338607.9359963038,97101.48480135045,6704.146088608953
5311,341186.38542888284,61912.3208577324,8597.994224814365
5312,333724.63148453046,68036.48390395744,9785.941947591971
5313,311638.3307613673,92900.57453793428,8764.612160236064
5314,290607.65762022766,83413.57773197752,10786.921452758968
5315,289709.6495251027,78010.89263573206,8463.173605312837
5316,291511.0624894569,59502.72655379997,6580.772502838686
5317,313646.2753455756,52217.967772986914,8746.805663320769
5318,362596.60862353886,54271.26842966013,6921.639729502925
5319,421299.13105043204,70122.08559640698,7098.432806019081
5320,491899.83389277564,90307.42471841673,7127.686336665637
5321,564912.4335420795,100118.60303080238,9422.180653465208
5322,723628.0213082377,96962.77294596013,9108.023172173916
5323,716417.8331107303,70687.05778707734,8994.824727498106
5324,696153.7853933766,63394.05059361957,9189.424300929555
5325,564634.2384283511,73558.31133918132,11600.932740315362
5326,434203.4233068178,56984.35394692959,7291.760486813723
5327,361182.9825323249,33619.560278823556,5956.27321816652
5328,319794.540239727,27390.107189664446,4296.4533271335695
5329,284659.0902824765,20090.32496414138,3572.7464167904654
5330,265218.50450709043,22202.963819870358,4494.868578475439
5331,249728.19644799747,22639.764493140498,4717.449789916638
5332,245860.06347276914,31091.037716851537,3558.7555977855905
5333,250885.9740523145,36096.02339366132,4201.061379373054
5334,267134.4646951259,58580.74291507542,7883.190562928912
5335,299140.3640896543,92030.44885840146,7902.268952481014
5336,334274.9883842147,105986.09562432046,10379.915808980773
5337,318362.15364687133,88506.72697661187,10706.792216640137
5338,315390.33187732054,74979.22949543344,11528.434860017367
5339,372179.36753090034,74655.3376279218,12371.699678220317
5340,368474.20050599665,63808.712779211455,9544.28234659867
5341,418572.42841641256,79752.13884151354,9214.86215366569
5342,475388.48607583507,80616.33321973997,8727.727273768664
5343,561306.4472263518,98881.64336602025,9031.709613965504
5344,621718.9944806463,94202.90444704967,8291.46809934391
5345,673117.246175382,108155.51630083531,10526.183462213565
5346,711457.3462355578,92057.87640456954,9020.26258023424
5347,702975.4488652085,83136.85922899535,9657.48079127448
5348,671073.6363764529,83078.44031867715,9284.81624869007
5349,544439.0797533449,61259.222878226654,11006.958878926558
5350,428365.70785211655,48404.92179881476,9639.674294359182
5351,349849.05010721926,35080.48638465126,5817.636920754571
5352,306366.58945683343,18145.815203402566,5699.350905531536
5353,276449.3685619154,24018.672413388787,3243.32622385749
5354,249917.06728746748,20952.466683953942,4820.473093497994
5355,228445.26439041903,20647.23763711312,3755.8989564906533
5356,238144.27298212404,31170.373594196913,5063.404587128104
5357,251523.2934114791,51012.35207625448,4237.946265840453
5358,279936.3316537124,67900.84473968964,7095.889020745464
5359,304431.75058259105,83279.56306424583,9560.816950877159
5360,330871.33313249005,85933.05852253134,10555.436992860119
5361,317581.8917644253,81692.22846051451,12374.243463493933
5362,324174.7425443518,74208.92849839553,14944.738482480587
5363,332075.45391224243,80220.78720268945,14432.165749847429
5364,352839.53113115695,68827.17296217357,11612.379774046622
5365,406042.485356826,74880.94115849999,9129.645346999638
5366,492092.7306231736,69613.00112377774,10323.952532961273
5367,582795.4350283641,72374.38078225653,8469.533068496874
5368,627462.6900971113,93972.12519494939,11434.314804893665
5369,688067.0442587234,104439.73863088775,11625.09870041469
5370,782075.9591099015,86191.20235581766,8792.593798245814
5371,788207.11080478,87789.55583140247,10267.98925694177
5372,761823.6944899136,64654.8613935909,11461.024550266602
5373,645278.2926667379,81116.41369994025,11224.452519820532
5374,520835.4592297668,59487.854225046816,7471.097348603488
5375,447209.2269511877,35899.10670889152,7926.434912580345
5376,397301.34206620714,21040.718402753395,4035.7153365881627
5377,353777.8497417122,22091.86840559404,3458.2760794778487
5378,319564.6755692636,22836.567840942636,2885.9243929147624
5379,298844.89484424575,32442.706985877892,7206.543680147662
5380,287499.2606882226,43175.025206229,7317.198339549859
5381,318408.1556108396,79702.68614463485,8274.933495065423
5382,344246.0253555958,75118.77248858652,8161.735050389614
5383,319445.247213089,86150.24993151176,8282.564850886265
5384,339294.36260825634,67904.48411565043,6902.561339950823
5385,317197.9588702237,62665.53315865013,8533.127700337218
5386,320354.70536488807,73244.78350771026,10139.52810062428
5387,340385.43912148004,80706.42351601439,8210.066970588272
5388,345099.9236778893,84914.95254225495,7871.743529197648
5389,396788.3808182599,65552.4398052844,6350.559935576647
5390,452091.0848377161,60721.665640727886,7307.023198455404
5391,548867.699168015,76798.21226801693,6036.402454285351
5392,617655.2125482727,90063.93913294477,6042.7619174693855
5393,683093.8877051144,98159.87577712353,10879.769615245868
5394,815672.116203904,90527.19769165987,7967.135476958164
5395,809396.3352466829,73811.98465874413,7871.743529197649
5396,798278.36351274,75590.60687785273,9233.940543217795
5397,679107.8496659995,71943.25955036467,8123.578271285405
5398,582005.6190905564,48306.86013581661,7638.987176661995
5399,514023.62959670904,26829.202536832614,5810.005564933732
5400,468023.650395172,24012.350729193957,4545.744283947713
5401,419444.2158375698,18335.856112135752,3435.382012015326
5402,384545.53006715636,22539.80128768532,4890.4271885223725
5403,358018.93294906773,29099.115324651546,5939.738613888031
5404,350964.080335402,38075.10092952923,7127.686336665637
5405,365628.9594008365,73023.80160681235,6939.44622641822
5406,407289.9868213066,79278.30216581908,8970.658767398776
5407,378630.32199589553,71931.42213374501,9424.724438738825
5408,343325.85263712046,62566.48924193248,8622.160184913695
5409,340494.0513458809,60596.66755842155,9260.65028859074
5410,338691.4421478673,79720.6815364962,7469.825455966683
5411,346392.0545956831,78887.70519635535,8935.045773568183
5412,338206.26747583324,51118.92660482173,8533.127700337216
5413,336078.64127370896,53927.227767902055,6690.155269604078
5414,376652.0896604858,74593.63194554213,9626.955367991111
5415,433358.8037788582,83699.287634392,9281.000570779646
5416,476022.13104147423,107077.71951760362,7828.499179546217
5417,507877.7812575174,101978.32414675276,10494.386146293393
5418,610297.5860679672,100330.01425443332,9824.098726696177
5419,607536.8193285383,87435.68003945291,8717.552132674211
5420,576398.8591384032,66191.34547784278,10744.948995744342
5421,462472.49577136606,53894.12078035588,9535.379098141018
5422,371150.8669298523,45933.45810354938,7650.434210393256
5423,326332.63851530163,34354.24828203096,5714.613617173217
5424,294088.8143156059,23158.130004119514,4015.3650543992526
5425,276374.7308856618,24686.390861719574,3568.9307388800453
5426,264250.9301140655,20444.81781291478,3243.32622385749
5427,255882.73154775743,32182.636424141907,5165.155998072653
5428,264655.319770058,58082.14840845076,6821.160211195182
5429,295438.9307903231,70803.15262092599,7825.955394272603
5430,334664.8902976374,82782.40415921125,8926.142525110534
5431,323452.60665176436,77154.45554329055,8702.289421032527
5432,302432.249943806,70358.49391789974,11019.677805294623
5433,313962.491814235,62486.057773899935,10832.709587684016
5434,311097.1179587126,75181.27152973966,10775.474419027707
5435,314262.6282026893,64752.48230171489,9915.674996546273
5436,298805.14530691394,61155.67066879635,8389.40383237804
5437,294176.3597084714,67942.6157087618,9223.76540212334
5438,290129.8648397617,59506.3533367644,7672.05638521897
5439,330077.08163157455,71697.88501543218,9213.590261028883
5440,368978.2872678219,88258.25456456396,7552.498477359127
5441,411495.96801813826,86719.06298608537,9515.02881595211
5442,429178.72661433514,75469.03409056818,11062.922154946056
5443,447974.38017581654,76800.97013422943,11960.878356531695
5444,435465.56424547173,70269.0332714456,10350.662278334217
5445,343885.6649359446,70055.46864542956,12726.557723889433
5446,259277.89376158323,60817.850947261875,10711.879787187363
5447,229394.1820302215,43684.48746875034,8318.177844716856
5448,214055.45319853633,26847.55053259329,8357.60651645787
5449,201861.20008509897,30193.862281042933,7003.040858258564
5450,198261.7903350213,24718.465223560637,8929.958203020957
5451,194158.79570727938,39681.9672706832,9396.742800729071
5452,204950.5413551475,71075.38801718829,11590.757599220904
5453,242129.6546102174,78634.73708459121,16203.912192919386
5454,275700.9026169953,69233.58673512074,16699.95032127406
5455,287576.42997975525,78778.19649962595,16642.715152617748
5456,275284.37239897647,84738.44910465604,15050.305571335564
5457,257195.39461323933,79958.51286658278,18375.032923948685
5458,265997.52155975724,87378.4322778003,15036.314752330687
5459,268717.61075457546,92742.28057313555,14808.64597034226
5460,262738.79042995087,64797.65337981619,10608.856483606009
5461,263148.84418716904,61429.228329681115,7766.176440342678
5462,286366.68079591973,66277.04081837222,8108.315559643724
5463,330348.883562632,86063.09380339929,10526.183462213565
5464,381210.8988767188,99900.78197200183,10980.24913355361
5465,425022.5345022986,104882.62172142106,7584.295793279298
5466,527045.9387066058,80271.86439610418,9301.35085296856
5467,558793.3665694535,67626.88410292,10952.267495543863
5468,526733.3954692152,68675.1377165877,10807.271734947883
5469,419272.2413981892,66138.84527583435,12678.22580369077
5470,316443.7502136672,53209.766983775335,9218.677831576111
5471,271044.71800358914,34452.02030611184,6013.508386822828
5472,243481.3428186981,25137.79941081838,5857.0655924955845
5473,225394.0259935485,24631.32168844476,5130.814896878869
5474,217445.29380318717,23191.652560547023,3524.414496591806
5475,209580.67448255318,27171.190540176834,6341.656687118997
5476,223601.71131695725,46393.782494102205,8820.575436255565
5477,259251.06435944178,74886.05391504,12385.690497225194
5478,293946.40070456755,91395.19515480031,14711.982129944936
5479,271782.6381498597,80897.29556251026,13661.398811942474
5480,265244.8282533745,75250.98635783236,15973.699625657344
5481,270433.1564415653,74450.60069238521,16207.727870829802
5482,287900.612754772,69914.51523667935,13148.826079309305
5483,279913.9620821784,63187.323964651034,9358.586021624867
5484,326372.3900274674,59285.42180785208,7051.372778457223
5485,368757.08995351044,58803.29894052387,8514.049310785113
5486,451527.2114527428,62723.158710194984,6947.077582239062
5487,534599.457587261,92674.6939614351,10288.339539130679
5488,599909.3270449498,93625.02443506513,12199.99417225139
5489,659634.2309170493,90347.63415593482,8756.980804415221
5490,766816.9425108769,91076.17677689718,9062.235037248869
5491,753684.6848415948,86034.78474748303,11492.821866186778
5492,734980.702268196,72686.27152419521,10482.93911256213
5493,619967.1149568819,53944.392022000764,9147.451843914929
5494,492987.0840272958,52558.7090696871,6930.542977960573
5495,421429.141267598,37675.13477074086,5484.4010499111755
5496,372253.7172492219,27439.081352679703,3900.8947170866354
5497,329009.34324599674,25894.49997174005,3743.1800301225853
5498,300393.92031577305,20284.974909558434,3528.230174502227
