,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3931,310926.3920459066,17612.975770648944,7222.486857507375
3932,298067.83161794924,15420.031561056687,7685.533544173591
3933,242659.83633016865,17328.961241522346,8411.34720874036
3934,178755.53449437505,9673.550213099534,5882.615605865083
3935,148480.3987948639,6129.022304985906,4271.565628554083
3936,130665.81189295113,4122.839483258178,4692.954135797039
3937,126634.75054560527,4858.071888542201,4613.242811708306
3938,130787.3991822242,3463.288192504373,6860.083155845535
3939,127380.2186403999,5522.931151018825,8011.588910044094
3940,140129.78463651147,8989.25822446737,11191.630125825304
3941,182324.1370888669,20990.00718489541,13055.43309559858
3942,206172.06649610595,27744.369873511,14301.573443538535
3943,205691.62345899158,24529.890224105966,15395.100653399059
3944,214209.26426054616,22026.04628617281,16986.122659833498
3945,213402.11925644163,22018.05523768117,19237.667145777097
3946,218150.61048760737,16088.406347806735,20440.947636041215
3947,221725.57569659752,24256.361122987255,19481.607831053676
3948,205474.31290682597,18149.105530036686,17256.900826084675
3949,197793.87759260458,20945.034879788553,15298.966393191531
3950,204871.4228287569,18343.77964471903,12030.401546135907
3951,212154.51475318125,23807.190799159627,11895.41302242785
3952,235065.19537310913,23201.15335148317,9993.957467406635
3953,238264.93630534815,14390.414837032458,8391.319237863794
3954,257025.19440331587,16062.891384238617,8369.288469899571
3955,250689.98098519878,15405.078834643602,9154.384928260974
3956,253392.10436605033,15134.851157871262,9735.196083681401
3957,198086.1404156907,13433.370975968875,8134.160091808679
3958,149669.59656452903,12881.35310560641,8604.817407407989
3959,141869.1808103199,7680.109208821099,9341.846735665633
3960,128039.10276016539,4744.066860131302,7732.799555442289
3961,130135.41970637406,5018.577613580479,12347.24404540319
3962,128791.60721650238,4825.259582736271,14727.368104374335
3963,143256.3811156125,7028.542253272613,18510.2512435402
3964,161907.1813277826,10863.554060770271,23725.935419215628
3965,190694.8543565997,22853.32903581523,25516.035456163136
3966,212434.5837937524,27677.93217410793,25967.46591972094
3967,226447.35280715683,26160.591503023763,29057.381266557615
3968,227164.51410013894,18737.954726953052,27468.362057210827
3969,222321.51368183744,17610.767099447243,27801.627492596897
3970,249985.00751506985,23882.027564178334,22615.184154401257
3971,222534.61483043732,19403.57706630888,15662.273784892463
3972,179772.63961635454,11299.837112611487,10077.273826253151
3973,189350.8248648657,11118.719360786163,6702.160174134182
3974,215551.21847180868,11329.45613188771,6592.006334313069
3975,245616.1101865312,19732.971173246176,7141.1732957485165
3976,300040.0475055499,26195.18059194433,6444.600468661534
3977,354049.53123087744,28882.43302486709,6592.006334313065
3978,396257.67450057925,23329.417400053357,7516.497469975373
3979,387615.07659038925,20631.370002716227,7605.021101249794
3980,360191.83244069974,13249.297140397399,7228.495248770348
3981,287767.14337878337,9948.262365138538,5907.8508491695575
3982,223914.21326615242,7330.745312822073,5885.820081205335
3983,177645.79333905366,6386.512639833168,3980.358932008809
3984,155278.23880906863,4372.508839534087,3643.48846186496
3985,138428.50927585666,3843.018520324072,3910.261033940825
3986,132653.22081872914,5934.070707802042,3974.3505407458374
3987,126597.02432869328,5455.144861209557,5355.879971811386
3988,134532.9664233713,7506.693834175341,5797.29644993091
3989,144699.5625204746,10555.47016239806,8673.713627223378
3990,183050.1216542386,15686.609447829062,10271.144584338315
3991,201266.65184992788,19803.13172865321,11634.24828219743
3992,213616.78772385383,20226.021774271383,12753.010735362419
3993,226673.95680310047,23049.18245112906,12614.817736314115
3994,200369.1001308561,18413.038381996084,9753.621816887833
3995,208796.68427774223,19414.441401348613,8185.83225667022
3996,194215.42993463945,11317.488580128176,6676.924930829705
3997,227873.09458130217,12159.42419606106,6464.628439538102
3998,267224.23733404226,11063.82705624961,5132.367816828905
3999,335192.2825682335,16886.37665158186,6177.427337168141
4000,398090.952565678,22296.117319597517,6414.558512346687
4001,434659.4903640702,21326.835137559185,6758.6390520061
4002,470106.6672334483,12851.183596851346,6735.006046371752
4003,449653.19351401384,11811.59540486889,7696.348648446938
4004,410079.5341860302,10960.104544730086,7264.545596348166
4005,337472.24080363574,10305.75605087998,7131.960429145297
4006,257788.2979866079,16718.24463327573,6162.206079301951
4007,219104.58488621408,5848.257006441753,4220.294023110073
4008,188292.3873516126,3732.7237014900825,3424.3824604753254
4009,169765.13718941112,5304.384590156468,2733.4174652337833
4010,163243.21610154712,3373.750854994521,2819.537740003019
4011,158811.02345558908,4377.306601496029,3096.724856934697
4012,152657.2899175267,5718.536174738548,3808.5189418878676
4013,162065.46957776984,15232.634648753192,4293.596396518306
4014,182970.33937531037,17732.962337177494,5837.752951101574
4015,215495.69573943998,15586.885817198528,7223.688535759973
4016,224046.98888705907,16899.49441306548,7265.747274600759
4017,215548.89460454855,17608.712833831072,7078.68602661363
4018,215008.1247580204,14050.113877575326,6928.876804456912
4019,222836.44351323144,20098.73115221869,8926.466619685647
4020,220544.11959253892,12944.73324182283,7376.30167383941
4021,209365.97742755152,13659.986906996688,7436.385586469107
4022,218302.07531676703,21777.43539137452,6579.989551787127
4023,244550.56954110702,13966.649826429615,6511.894450806801
4024,289084.34074465267,23181.152233751927,7478.444325309897
4025,303991.29142617376,24041.83358287284,8347.658261352877
4026,341539.26757422654,18390.325096588575,6302.001316020386
4027,340494.339775363,16892.018049858954,7013.795400973554
4028,332305.7567428792,13106.843442293344,7083.893299041538
4029,255573.49456575542,9584.337351095513,6702.56073355171
4030,195842.0038920586,7098.476794706634,5358.2833283165755
4031,162838.3049572468,6933.012188834552,3909.459915105763
4032,145655.72586899885,3986.9827078517837,3729.2081772166653
4033,135624.64854666434,4219.862135023015,4187.0475914549725
4034,134250.5831294289,3772.3298530592847,3624.2616098234566
4035,132661.0646206505,4652.108264019394,4226.302414373042
4036,141795.2279074191,9534.343507815795,7340.251326261587
4037,173592.85797175637,14661.642793467558,8222.283163665572
4038,206625.4387643371,16498.755974565425,9552.540989287108
4039,216818.72956508555,21615.222253846976,9393.919459944707
4040,206710.56295320942,16643.928553632057,8596.405659639833
4041,209402.4805558665,17447.996759154536,9048.637242032702
4042,199772.9353989433,16228.88186420634,9492.457076657412
4043,203874.72700374195,20294.253378740366,7973.1352059610845
4044,200026.47257432336,22675.937157901568,5800.100365853629
4045,197144.6716363303,19904.26291165037,4517.5091109183195
4046,232287.4024768603,21353.175835345566,5739.615893806398
4047,290415.13039859803,19339.659867186256,4756.242523766988
4048,366659.2365802238,20158.980659244455,6499.877668280861
4049,407335.20668445784,19425.612309797314,6121.7495781312855
4050,442901.17450923665,28849.80869107833,6439.39319623363
4051,431452.2630077959,28622.96898383961,7143.176092836175
4052,414855.9586791227,13203.103017178975,7717.578297576096
4053,330021.2855578301,12899.584153509368,7195.248817115245
4054,264565.86191096524,9071.390807158174,5291.790465006376
4055,219402.69246835526,8291.750012818782,4305.212619626715
4056,190328.7875794884,4693.162247673188,2802.714244466703
4057,172473.0436635951,4316.728143440213,3667.1214674993084
4058,162543.06182059954,3741.482302385153,2521.1209739421793
4059,158242.67037440592,8484.208743013094,4089.3110935773293
4060,161797.6028601718,7624.086834419436,4918.068528449648
4061,184100.85420693672,11498.86143683394,8064.863312575759
4062,195788.47751170557,12766.620804510047,7431.57887345873
4063,202266.94934392735,15242.820941873875,7719.581094663755
4064,207927.0805843939,17678.14611655264,9007.780181444507
4065,202851.50947899045,17020.078462077185,7112.333017686261
4066,213671.98884725748,21814.336088553802,7704.359836797566
4067,207224.77494294892,17726.05212778455,6032.825387439332
4068,211564.3083483655,14467.434133303917,6118.545102791034
4069,230278.2297684392,10045.60949240919,5587.403315144494
4070,269315.5269985539,15668.532805511642,5810.915470126975
4071,318529.25186771073,19522.98852797539,5249.731726165585
4072,413294.84646181803,26952.759289649966,6804.7033850222015
4073,434051.79797891533,20714.820627289286,6310.413063788541
4074,475015.0144827433,14231.784356641607,6212.676565910898
4075,445376.4400190454,13176.762319392605,8114.132120932113
4076,423815.7862223643,12171.11650308118,6814.316811042952
4077,348400.292807895,10947.924405570191,6664.908148303767
4078,246470.932431241,11852.951486407415,6445.001028079069
4079,207327.69862260262,6828.506460576839,4118.952490474646
4080,170708.9491138991,4079.912492719053,3534.9368597139714
4081,154755.15797512332,4452.960862880939,3127.167372667079
4082,142937.66297663047,5235.803894798461,3482.864135434898
4083,136779.92264548372,6190.097546229946,4357.685903323318
4084,150722.06219244932,12755.832553382003,6243.119081643279
4085,172460.6892057082,22633.079537987836,6851.568836873369
4086,187676.83769483538,36661.22754270012,7520.102504733154
4087,198131.99018564844,30620.845232618307,8513.89041962838
4088,198418.62372311985,15345.326110806047,9544.930360354016
4089,209175.04420983486,18773.557522109044,11072.663978818502
4090,209858.22429942264,18408.09068997283,9302.9924721651
4091,204835.40587401442,14646.186570579905,7731.597877189694
4092,191614.52805494133,11880.581135168646,5267.756899954497
4093,224209.96524599392,10795.049449323978,5349.471021130885
4094,244184.010041977,12025.644063891921,4079.697667556577
4095,299665.9010301105,16478.067863866676,4947.709925346963
4096,379070.6454276463,29733.787381517253,6170.217267652576
4097,423981.9879651641,29400.495092985864,7354.671465292718
4098,450664.87185551866,17936.905262515775,7415.957056175009
4099,435316.8790406186,20223.370026172102,8179.823865407251
4100,382912.4570882328,13087.005681196059,8128.952819380773
4101,317021.36024857085,11458.771928649177,6880.409114935624
4102,242565.6787732543,9986.778726560595,4990.569783022816
4103,203346.55755468633,7837.712556403858,3776.8747479028925
4104,181502.21895799894,4975.08446922775,3058.6717122692207
4105,158547.97968314617,5100.455091390834,3071.0890542126917
4106,151700.67092814742,4071.8498358399165,3778.8775449905493
4107,146589.05275894338,4317.130940619853,3750.8383857633557
4108,150634.3052137971,9254.632195225033,5718.386244677238
4109,186022.49326220865,14631.746291689798,8720.979638492074
4110,205286.19485713617,13562.962017469743,7220.884619837255
4111,191743.037095342,21261.834861575768,7586.995927460886
4112,192623.67555271133,22934.709730437342,8345.655464265225
4113,207899.34476925488,14996.474662330002,8598.00789730996
4114,196578.17358387663,15381.564430401031,7756.4325610766355
4115,209187.68237108656,15110.925005400613,6380.510961856524
4116,209260.72484507752,11078.191251228007,5795.694212260786
4117,237207.51414741983,19773.55075133284,5311.01731704788
4118,313172.6635839739,13599.27418321432,5257.742914516213
4119,361939.15220586,20860.460898636717,5542.140100963455
4120,435450.06767748314,23572.73374970149,5750.030438662214
4121,475029.7636315692,26163.328286083215,6776.263666377478
4122,502414.63662551605,20050.071015156,6675.723252577114
4123,477196.7230702652,12459.830332636911,7644.676483585399
4124,421574.2744072568,12311.090760768346,7184.4337128419
4125,358326.8980544348,11904.45358134868,7362.28209422581
4126,282074.86822503875,7873.756190695352,4591.212043744083
4127,238387.55814097682,5555.374226076752,5256.941795681149
4128,209607.12849842562,4264.015419197935,2077.7016987349984
4129,192540.12968430942,4068.164241646206,2254.3484018663144
4130,178825.28754446664,4111.035288132604,2711.3866972695596
4131,175899.12110574835,5006.974817044731,4120.154168727242
4132,175451.67116106665,8959.847317067291,4338.8596106993455
4133,207107.09743775867,13319.057136386913,6426.975854290159
4134,210664.6320626752,10627.59099741268,7121.145324871953
4135,223343.58211111746,20338.68638317894,6787.879889485884
4136,221528.74189652957,16049.429007390188,6603.622557421473
4137,217220.95182160454,16628.143379714376,6310.413063788542
4138,208861.39763387933,14747.53034097745,8088.496318210106
4139,221633.4593075347,14838.855650412486,6753.031220160663
4140,231491.50705854825,13861.157245081782,5388.3252846314235
4141,240341.77634613056,10747.060640894035,5697.55715496561
4142,262596.54497406096,12983.553938891728,5318.227386563442
4143,299868.219098712,32320.949190823576,6076.486363950245
4144,323702.7104108787,31964.507253273445,6174.623421245423
4145,348268.8262024238,21459.427018048387,6523.510673915212
4146,357867.8499859179,13801.221024751285,8696.946073440191
4147,339241.0765818158,13657.655158879008,7929.073670032642
4148,329497.7157270695,13311.623290660442,7428.774957536009
4149,266517.28643801995,9333.023239669403,7263.343918095572
4150,208860.62892101385,9691.445596686119,4752.637489009208
4151,182666.320067125,5303.760254528026,3631.0711199214898
4152,164882.4525539257,4231.346330166984,3633.073917009146
4153,154031.50630698632,4052.262704098845,3270.567644143294
4154,157190.3917874122,3996.5290010092626,2933.2966145819164
4155,154980.53306996616,5556.224575678215,3063.878984697129
4156,151016.58307653622,6874.510374015996,3528.9284684510017
4157,160611.771310947,9235.964783710811,4592.413721996676
4158,177651.4623071482,15782.824267472513,4759.847558524771
4159,205990.67651430212,19096.77988114942,6500.278227698392
4160,214221.13579785233,26434.45106769919,7106.725185840823
4161,212821.80214782627,16268.080743071687,6922.46785377641
4162,221357.58699155756,18082.58805134328,8361.677840966477
4163,223879.37477347313,14885.519703673823,6675.322693159583
4164,205839.2258667082,17412.861656279336,7071.475957098068
4165,205853.69194867363,15760.956856142255,6763.045205598943
4166,223903.13928755856,15489.348480148592,6324.4326434021405
4167,246803.8450834507,14743.3434880713,6344.861173696236
4168,265560.2552582284,29561.0612376011,6942.095265235446
4169,279001.291632217,18398.616005202846,7775.659413118142
4170,273641.2394702104,12413.3475381064,7123.148121959607
4171,279409.4681091619,12630.137455713106,7516.4974699753675
4172,262858.7191912082,19228.852600829294,7564.164040661599
4173,215271.6051935811,13885.75025066095,6833.143103666926
4174,170709.6347200023,8498.322308635277,6578.787873534531
4175,147619.41043124758,6126.386221221367,4383.321706045324
4176,133010.63831402542,9727.384056158475,3814.5273331508374
4177,128577.72094455294,4852.159721049923,5323.034099573817
4178,124186.10538018997,3791.1785233043474,4977.751881661814
4179,123685.12024209715,5243.246691573376,6066.071819094435
4180,129656.23259874497,7015.415540740551,6718.5831102529655
4181,145807.47630281802,9003.624657207876,9164.398913699253
4182,170059.9586422496,19401.41091258726,9731.591048923616
4183,197367.58770627246,19179.465191081144,11027.00020521993
4184,224169.38929401184,20340.436313148246,11540.116819077562
4185,226637.22015653746,17373.25326694803,12927.654641406081
4186,221843.2287401135,19877.893122956597,13279.74636941612
4187,215440.87149603694,16960.19818579941,12695.730738655442
4188,200622.481360302,18700.089554304745,11265.333058651073
4189,193421.31741763742,22397.277593502087,9413.146311986211
4190,201922.24139519586,19168.198058861766,8587.993911871672
4191,225364.8107048721,20310.094496710768,8011.989469461625
4192,263433.9311957919,19513.019297779294,8308.803997852337
4193,290505.89198714594,20524.326652226777,7873.796470413314
4194,317172.86196306837,21237.550667167667,7184.033153424366
4195,310445.4618560985,16730.25917803957,7194.4476982801825
4196,292956.5348911855,15550.860085003907,7723.5866888390665
4197,254168.04891523378,17756.922056079773,7290.982517905237
4198,180487.9130031272,8834.311100508134,6579.588992369594
4199,146696.49549153296,5537.892828480357,4514.304635578068
4200,135897.32255030313,3950.3192134560672,4438.598905664648
4201,128089.46821041148,3686.507200650561,5435.991855317652
4202,128085.25686380464,4330.711918860064,6110.934473857941
4203,132281.2383458776,6667.268987328884,7438.7889429742945
4204,145655.6721057145,8337.606233958737,10462.611985918285
4205,180216.34546005595,20411.066798598204,11145.165233391675
4206,211776.04719498448,14746.178732663539,12683.713956129504
4207,195411.66209845833,16272.200463114563,11814.900579504058
4208,198593.04298196718,14633.438039844295,13477.22216225907
4209,200372.55614913852,16835.21693424331,15656.665953047024
4210,210977.94416074987,24526.44110746039,13995.145489127071
4211,206297.78062481087,23816.67667274018,15090.274936657726
4212,205823.8735525485,18935.388002315918,11620.62926200136
4213,195034.85142004897,14220.834986641714,9098.707169224119
4214,192638.49421823656,14478.911615161558,8100.913660153581
4215,218200.2594709062,20217.99492158599,6499.477108863328
4216,263456.8128410651,27333.335491546895,6221.488873096587
4217,301830.5680455437,22334.28235236844,6653.692484612891
4218,330142.27008841664,13537.896844085564,6178.629015420734
4219,337362.5265604298,14869.085578744503,6519.505079739897
4220,325400.3009103348,12317.316214955901,6975.341696890544
4221,269908.4569224684,11143.648030681696,5806.909875951665
4222,200562.98254494794,13032.869740252389,5226.8998393663005
4223,174045.45362802857,8505.404825710613,3374.713092701439
4224,152123.99338317383,5490.212831221473,3619.454896813081
4225,141230.66901256016,3438.513928194377,3744.8299945003864
4226,137099.30478205392,3825.1074724027276,2987.372135948645
4227,144646.51154625692,4274.678355647861,3183.245691121465
4228,142688.49618377545,7330.870627500177,5611.036320778846
4229,165197.86842743872,17388.599839492334,6914.8572248433165
4230,194184.0065369261,15749.286926743222,7069.072600592877
4231,201641.02763363306,15086.837734058121,7682.329068833341
4232,198750.3244153871,14818.955231976137,7244.918184889133
4233,203239.98806902213,13350.531260451595,9000.570111928946
4234,208828.9238678667,16663.370230836044,7971.132408873429
4235,198053.3852271744,16116.54620632883,7789.678992731737
4236,196454.7052361567,15697.299237424295,5108.734811194558
4237,214769.89303292765,12509.298301820967,5642.680514763816
4238,249266.23615617372,12752.310315822264,5381.5157745333945
4239,305307.75180302106,17223.927401406887,5982.755460247912
4240,356062.83353877516,18173.897696443568,6415.760190599283
4241,393266.0648865911,23100.210140503183,7060.260293407188
4242,435405.2572841533,17168.934397575427,7090.30224972204
4243,398479.78238519153,13387.619929648048,7094.307843897351
4244,382332.9393223352,16032.473483889442,6969.333305627578
4245,315719.11379260506,20956.337816201685,7149.1844840991425
4246,249975.02170432537,10209.95521722671,5521.311011251829
4247,203839.18360881318,6298.112085474744,3302.6123975458
4248,185564.02377697974,6765.130799884637,3490.4747643679925
4249,167819.94600693637,3790.961460379764,2704.1766277539964
4250,155539.8133677887,3524.144133061717,2563.1797127829677
4251,156718.21741409446,4787.716647831673,3895.8408949096975
4252,161541.24222817348,5415.332835526316,5812.517707797101
4253,189681.47449320348,11882.429526670769,7285.374686059794
4254,214890.62550884899,22704.17995348069,6789.081567738483
4255,219844.6156493516,14489.67077538218,7283.772448389669
4256,208905.65525748848,18886.730103015354,7659.897741451589
4257,213958.94886290512,14182.730373447728,7789.278433314205
4258,205286.295094865,13056.292396248471,6951.7086912562
4259,216471.75461266807,15479.936452717653,6745.020031810036
4260,222529.65347090102,8681.022158271739,5314.622351805659
4261,260183.85944244184,10679.809176228848,5131.566697993844
4262,304580.47788639244,19326.515252557332,5127.160544400999
4263,375496.12454669765,17722.948351739207,6048.046645305522
4264,421433.90699170326,24196.98881870824,5161.208094891163
4265,463219.13246754295,12648.585566540643,7358.6770594680265
4266,489004.7665324066,15437.412259358172,7703.1581585449685
4267,475546.69508022,17031.86923063011,6649.68689043758
4268,437008.11849948036,11530.317658801745,7909.846817991138
4269,388440.83769304265,19839.79522304893,6647.283533932388
4270,300687.70009399456,11513.545631793944,5048.250339147328
4271,238554.71963308146,5523.980661447998,3788.0904115937706
4272,210406.57446885665,3997.2764135537072,3179.2400969461514
4273,191500.86515796592,3679.6506975482366,2535.5411129733075
4274,177207.4189124599,4082.7634016460634,2518.3170580194596
4275,168139.80292638278,4854.959161448426,3234.9178559830057
4276,173319.59144252914,6490.031515000757,4886.424334464671
4277,193175.96518450946,11403.33808568221,5796.8958905133795
4278,208926.51859101382,19162.78938784404,5611.036320778843
4279,206189.7869060894,23659.158360117573,5895.4335072260865
4280,215188.80047953376,19171.4472894442,6209.87264998818
4281,209489.5551051389,17602.335211820104,5727.99967069799
4282,217341.0546883539,19533.112163757032,7602.217185327076
4283,215564.03798046225,12899.662475183175,4957.723910785247
4284,225886.62240926872,11837.334144647912,5160.006416638567
4285,254563.38553768772,14557.12811416141,4820.732589989534
4286,312399.6936241017,21302.08772639451,5006.592159724066
4287,368704.2863677724,21244.575002428162,4413.764221777702
4288,429152.70594517246,25600.72803870675,5741.618690894056
4289,476019.8214141927,20599.62063391211,6050.450001810709
4290,508455.79300706653,17370.787253103794,6908.047714745284
4291,482551.1206026253,21008.081589450736,7836.143885165372
4292,444588.507581434,22389.029202367907,7469.6320181242045
4293,368266.6528018816,19224.52029338605,7594.60655639398
4294,294827.9495301596,9046.063815607218,4861.990209995259
4295,249639.69897990162,4902.86517268033,4022.818230267129
4296,214444.9253079087,4236.649826365584,2984.568220025925
4297,199281.80634844556,3647.60594414573,3015.010735758307
4298,187548.04249555996,5157.7059971904,2849.1791369003367
4299,182299.82873115243,5989.992382908791,2600.4317386133816
4300,190762.0371953445,11429.69221004124,3942.3057873433318
4301,205436.97045768073,11488.740038814425,7329.035662570708
4302,232949.71429992802,16978.232310636755,6884.81526852847
4303,227350.68624732498,14337.90798690421,5082.698449055024
4304,225485.18278091427,13737.706622808319,4689.749660456788
4305,215982.66705117357,32612.527355878974,6096.914894244345
4306,214026.30612907946,15387.217017488645,5983.156019665446
4307,218097.86816782627,16303.486615162068,4598.422113259647
4308,228141.42810850538,11238.256137130793,5811.716588962038
4309,248733.0567165107,9909.381248492684,4637.676936177717
4310,299500.7479556172,11121.413626365531,5654.296737872228
4311,366185.6026850855,21521.72407740399,5503.6863968804455
4312,428757.5166431855,27534.850444996817,5675.52638700139
4313,465095.90363446524,30961.88912909565,6261.544814849721
4314,495468.5324233112,19272.128682257433,6912.453868338125
4315,463162.7157883977,19921.53843513275,6178.228456003204
4316,440823.1555581989,21636.928546305382,8095.706387725671
4317,355962.3606803986,13194.042318399177,7069.473160010411
4318,274438.4274030335,9491.165887920451,5330.244169089383
4319,232468.29306595636,5639.972822611792,3582.6034304001987
4320,201137.13953000397,5059.206422433547,3279.780510746513
4321,178701.59454537224,4637.710502609353,2803.5153633017662
4322,169146.2036808546,2717.82473885748,2858.392003503557
4323,160061.63210159537,5464.312972570596,2562.779153365437
4324,156180.87567286217,4227.841994704113,3546.553082822379
4325,166603.56335967922,13044.555333986164,4773.867138138367
4326,180566.76211142697,16451.33779547331,4867.197482423168
4327,200894.05763332997,17846.78386909545,5915.8620375201845
4328,237593.8565318272,23297.815723548436,7001.378059030084
4329,231831.18226703285,21898.502797001773,8301.593928336777
4330,215683.83242024787,12307.423068671504,6803.501706769607
4331,224492.71905222622,15776.643568527137,6996.971905437239
4332,241946.7870289826,14278.625193109572,7371.094401411496
4333,263219.98658059,15756.859513720467,5165.614248484006
4334,303795.60473624856,15761.641611347639,5011.799432151977
4335,357311.8134448818,12556.320397019776,5224.897042278642
4336,401915.2621238679,22386.017174569042,6444.199909244007
4337,435448.0861550787,20200.197999532214,7644.676483585397
4338,485144.72966015496,18337.122302444415,7164.806301382864
4339,465066.7137935107,13822.088156418778,6485.056969832199
4340,416872.1328044495,13631.070545022729,6793.087161913795
4341,353382.8301352162,8995.127874479576,5988.363292093353
4342,277219.2431591239,11053.519923975033,6477.846900316638
4343,235134.17560415142,5306.123331315248,4328.845625261061
4344,209698.12446208633,3771.694328620295,3446.0126690220163
4345,180658.74325990374,4120.360042841281,2711.787256687091
4346,165908.77498926074,3753.0313926302883,2992.979967794084
4347,154360.1848001844,4300.231361171828,3234.116737147943
4348,152927.04050119536,6441.496692616193,2725.406276883157
4349,160075.3706870899,7963.474786936039,3987.569001524371
4350,178353.3942181598,14523.617626577432,4938.897618161275
4351,201974.8234377944,22472.468638130424,6179.4301342558
4352,204841.9518007203,20566.121335138683,6567.572209843656
4353,214267.00347007508,15706.662034088831,7480.447122397552
4354,214958.48251496608,17440.60319314603,6721.787585593218
4355,225911.77184328297,20178.96835040306,6982.952325823641
4356,223243.35143933463,12218.263912958097,6644.479618009668
4357,249309.3831610807,14531.812311421012,6507.488297213953
4358,308395.6457225666,11097.391250124205,4982.558594672189
4359,367851.40284670197,13455.193632056946,5923.072107035749
4360,432349.8279007249,13587.960057990653,6503.883262456172
4361,464933.33317304926,19295.30965994575,6738.611081129533
4362,500701.24291607825,19198.965050099967,7154.792315944583
4363,467457.3589280091,20134.649471832076,7914.6535310015115
4364,438255.7918649528,16034.290546722044,6486.659207502325
4365,365875.7459827652,9981.645300282293,8030.815762085598
4366,286537.46930851013,7968.332968474931,6682.53276267515
4367,239103.4968065126,7042.329105626856,3929.8884453998594
4368,217418.41839148256,3306.649320390641,3468.0434369862387
4369,187735.13985833307,4626.745468274699,2567.585866375813
4370,177022.06176744695,4323.497373820282,2802.7142444667033
4371,171048.89667341483,5354.373957911955,2978.5598287629564
4372,173945.905106418,9743.18713217303,4359.2881409934425
4373,196511.0536512735,22229.805715018145,6215.480481833619
4374,214460.0301547332,19792.144316697475,5820.528896147729
4375,225689.23171856694,17837.56428920589,5454.417588524095
4376,212174.3366089442,22645.07394289267,6062.867343754182
4377,217786.22508540688,16421.004930084287,5541.338982128394
4378,224560.3114673792,21406.535272837376,6945.2997405757005
4379,231889.11574555654,22012.06698627718,5710.775615744144
4380,238967.6102217561,9573.224624461642,6154.996009786387
4381,281094.84389164153,11883.955680429182,5281.37592015056
4382,326071.0859429856,8767.81599943582,5480.45395066363
4383,402975.91847821703,15529.941484807925,4407.755830514732
4384,476728.2554112011,22306.321514815063,5160.006416638567
4385,518514.1542407126,29682.19801385373,8533.517831087414
4386,548890.6318143791,24441.074958521913,6620.44605295779
4387,518066.0460100314,18050.097983281074,7178.4253215789295
4388,479728.6168820391,16676.23064967713,8728.189708007636
4389,406168.3651768034,9015.874166993166,7535.323762599345
4390,314234.70055053855,7074.633439434023,5745.624285069369
4391,265357.74436406075,5992.017557617535,4084.10382114942
4392,236226.3691478642,4095.639484821903,3190.4557606370286
4393,214821.34848666788,3849.5102682026118,3145.9936652910515
4394,199516.69876214894,3469.6725278016747,2129.7744230140715
4395,186828.611070523,4117.332350707649,3342.2677798814025
4396,191015.01796789377,8396.116999825725,4584.803093063581
4397,214057.78280217724,15074.823189294288,5436.792974152718
4398,244483.90557664513,19767.4036188191,5709.17337807402
4399,237198.08353449134,12082.2840606357,6672.118217819333
4400,236845.1713337908,14984.392984702898,6532.322981100898
4401,228940.2663524942,18648.079487364732,6777.4653446300745
4402,226080.02775570465,14507.908536571453,6548.745917219683
4403,229184.60740604543,16083.825648769376,5621.450865634661
4404,255503.7836949328,15272.587653449307,4789.088396004559
4405,267541.6677177373,12121.509792646353,4979.35411933194
4406,308489.8639172318,13807.898506884878,5252.135082670773
4407,339161.981657256,16504.643526674507,5307.412282290098
4408,389797.0915658539,23027.50748734019,5341.459832780259
4409,418461.4007338142,27027.878725890794,6508.68997546655
4410,438818.54212659964,15327.524713228044,7732.79955544229
4411,409854.96420045925,14762.393556906185,6739.412199964592
4412,398661.6265636923,17084.053843014626,7030.61889650987
4413,326328.7367915646,11989.369940103204,7029.4172182572765
4414,269742.7512629845,8396.486230573735,4567.9795975272655
4415,228988.2920667874,5623.590166210969,4442.203940422428
4416,210231.30613988123,4850.7969239254735,3218.0943604466897
4417,197187.62721679188,3968.8792123890557,3093.5203815944474
4418,187704.8022225103,4035.6092784828224,2181.446587875613
4419,183170.04785209813,4234.958078211094,4271.966187971616
4420,189280.97586374075,8537.749439235744,3144.7919870384567
4421,206893.49071750583,13759.289838350724,4888.827690969859
4422,226227.81447412976,15989.779220609664,6884.014149693405
4423,226052.44829627004,20246.04750738585,5498.47912445254
4424,236117.03077370184,19083.700161621633,5626.257578645035
4425,238398.07909009763,17529.836195009055,5821.730574400323
4426,239483.23919223426,17648.164579814744,6189.844679111615
4427,243219.12254934612,20792.06817529588,6237.51124979784
4428,245886.18145793508,14298.521136021696,4236.316399811328
4429,285312.92099006794,13049.948340669132,5345.8659863731045
4430,340122.3133685344,15125.11913045872,4566.777919274672
4431,422834.4150683874,13615.784392055375,5286.583192578467
4432,515010.458967321,32248.045139070782,7054.251902144218
4433,554062.2862001004,32167.273115742315,5409.955493178117
4434,602027.3654627566,22334.00934539112,6849.165480368178
4435,588009.3895489121,12378.872575053394,6255.135864169219
4436,519323.42718031205,10120.854243328138,6456.617251187479
4437,446601.0620881739,11584.798215110233,6522.709555080147
4438,356249.0295710946,7694.87396321703,6265.550409025032
4439,299806.2428390326,6351.254460041973,3939.1013120030807
4440,267400.71319124126,4491.969531967004,3441.6065154291714
4441,238119.5886575817,3881.064951703221,3213.6882068538453
4442,226138.94838769632,3700.2739131458275,2925.2854262312894
4443,211513.55951556624,3775.1091535988035,2956.9296202162636
4444,212433.46845093966,10531.761072852007,4266.358356126175
