,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4262,221381.13289418916,23329.639854545927,11055.312800590147
4263,285404.78711057117,21173.517493673462,14215.050906625127
4264,328052.32425490813,27905.861845930678,15932.545784070147
4265,371973.1548276796,22636.657522812264,16112.590526985628
4266,396264.04427604325,25651.639319551756,16079.598034828343
4267,431218.99155320437,22878.562021885733,18193.0028181608
4268,379895.7704909628,22066.293398140115,18589.855366681306
4269,312819.21934687014,14294.755541143722,13659.834395749647
4270,245140.56018330384,12566.854262353472,12336.364138925926
4271,213287.57231291797,8416.809405163418,7792.826647551058
4272,200335.67037905505,6064.673375185627,5914.139879851859
4273,166933.76482605937,5423.097732787841,6500.463597618493
4274,149244.4431683407,8052.520026412865,4913.996046169549
4275,151005.4721902367,7593.56506125457,8300.911026773265
4276,162032.99430797694,17624.421314705633,11893.322101385224
4277,187392.91326837117,20308.88087176814,12861.416085543315
4278,193866.1702511628,18395.586986411465,17662.29501574503
4279,188440.63899391587,23126.505033668043,17997.875793116276
4280,194787.64441328563,18876.857382615875,14600.591743548843
4281,204723.130819926,18974.752220024016,15358.476420533365
4282,201662.49497001836,21327.43890262906,14247.100756149342
4283,204544.19981812648,19455.26663550291,15063.42927638392
4284,181495.56757242585,16881.982910569845,12579.56593825678
4285,200661.2421977839,17492.666007270145,12210.050026095172
4286,222444.65295389062,19495.333613955885,11472.903487038086
4287,277544.29460255365,19627.378247348028,15680.860201041705
4288,331260.05779342755,14854.106613271148,15039.863210557285
4289,355817.39195650985,17939.207955577185,16155.009445473563
4290,396392.6560449544,19052.80489666091,19047.037043717984
4291,438969.7046071887,16764.42324120261,14923.918166690251
4292,408877.1676018045,29336.50403696714,16345.423257352755
4293,333939.3334090713,17534.41294289095,11335.277662610551
4294,256148.26297423404,11479.184660226736,9745.98218326241
4295,230662.0474441324,9202.973361139897,7563.764487716183
4296,202851.75637817444,7412.4003468938645,6156.39903654965
4297,179069.10933756255,6465.613819481207,5057.2777263954795
4298,167471.261019556,6455.683406000201,6106.438976997186
4299,164382.44707256803,9361.542651593163,5711.471713742816
4300,178550.6553212165,16340.383385849247,13060.3136811201
4301,196905.806197334,23578.20818371848,12593.705577752758
4302,210290.34781840528,19103.2409440776,13025.435903696685
4303,207908.99291606827,18675.122526044524,13679.629891044016
4304,197583.57980423796,14615.832688299297,15558.316658743212
4305,206297.246601555,20612.9717853378,15297.204649384123
4306,192620.9398761664,20034.786526739797,14932.40195038784
4307,194100.61108736886,10254.738545351758,12867.071941341705
4308,185396.69819700872,13803.704060984317,12221.361737691961
4309,198534.86313828029,12870.553185917284,12120.498975953968
4310,225410.77082017317,16176.568895794173,10599.073766186533
4311,261774.62246897447,18364.825104049236,11760.409490123013
4312,309096.70319387136,26157.194429926847,15249.129875097788
4313,324444.05636370316,17251.778815592766,14299.888743600999
4314,354348.6386395327,15486.414491959698,18351.36678051577
4315,377235.25065143977,14701.762497434267,18456.942755419088
4316,365762.81226549967,19554.132114830256,18398.49891216905
4317,267947.73718858464,19963.82700258935,15275.523868823619
4318,206473.41326396537,11459.127838261811,9142.690898100604
4319,172317.30983634866,9164.586339854775,7724.0137353372875
4320,158830.29836656345,7836.580198677886,7309.250976788545
4321,139303.79869164055,7623.486965032866,7295.111337292566
4322,135134.4508356364,7040.364498980499,7013.261190006034
4323,129908.22386693413,6585.861420316983,9871.353653460103
4324,135932.00691160353,7006.6906908607025,11988.529007324818
4325,145843.24341538106,11930.477154080609,13910.577336145021
4326,170581.1432792392,17022.315332656683,19381.67517845618
4327,209606.17955589035,25796.40496194263,23681.068227867134
4328,214198.48035411318,27561.19063366229,23928.040597730243
4329,205953.29214642307,26664.25216865759,21294.29708094573
4330,207891.9184006669,22345.17562109679,22573.463134015372
4331,204185.54908658453,23218.20269574593,21880.62079871236
4332,200190.74125792793,25114.45434894441,20493.99348547327
4333,195250.12475061137,22456.27678846321,14995.55900680321
4334,205108.0557453685,21251.710166741002,16765.8418716999
4335,237550.63997053145,24269.165233755364,13264.867132495277
4336,257502.81846328694,21100.271361155686,14230.13318875417
4337,273234.1955819075,23919.995469515383,15719.508548997384
4338,290792.6469828971,19351.529280388855,17825.372191265335
4339,304783.13496674,25718.95893650524,16040.007044239588
4340,308491.278401325,22561.302110739303,17959.227445160603
4341,240489.01786825093,15020.534370031755,14558.172825060903
4342,179007.92671284906,12374.433834968246,10658.460252069646
4343,152019.9828238573,7465.944315071052,7278.143769897389
4344,137330.38314012488,6152.572467445126,6048.937776380203
4345,129534.7810286093,6626.171059249749,6124.349187025428
4346,127105.03268715309,5700.36533024432,6030.084923718897
4347,129685.35167753596,9377.446246115376,9681.882484213971
4348,135295.7780169666,10673.934524204522,11384.295079529942
4349,154278.29220251506,15902.222557190655,13622.128690427033
4350,189618.10527122192,17008.474352212776,17278.63946408744
4351,197918.43452132633,24570.157559659907,17572.743965603815
4352,196769.36409863635,22009.837504205334,22935.43790511246
4353,197408.2654302286,21790.87375356825,21096.342128002
4354,207361.141300504,20666.263759939808,20901.215102957485
4355,201796.1526055359,21082.323818745925,20210.258052920602
4356,201395.31687202075,15648.997013425022,16190.829865530046
4357,192746.20409463643,14953.802738087032,13983.16081889105
4358,216070.39952751942,16230.915510173769,11430.484568550148
4359,242966.93850590262,27057.950130940702,14326.282737326832
4360,279178.7938607718,24407.46304105006,15204.825671343722
4361,309291.8710964813,23821.7926399598,15530.037379751253
4362,339309.5677817316,23161.96146300483,16311.488122562412
4363,338842.98927987873,26237.384385405036,16513.21364603839
4364,319650.1500675619,21379.77890150262,18608.70821934261
4365,253224.4465914505,15700.077044422715,11220.275261376584
4366,198647.53334489634,10718.5187208199,9623.438640963917
4367,177127.20424834854,8932.434925450147,8139.7191365190965
4368,165036.76066149375,6145.292653051155,6357.181917392565
4369,145545.69100124302,5901.01754775196,6966.129058352765
4370,139868.62093064855,5634.641672600301,7199.904431352969
4371,140870.9723128827,7477.18136190482,7049.081610062513
4372,154631.86358653236,15910.053024211853,14467.679132286621
4373,190359.95828171223,20014.52437667658,16491.53286547789
4374,200849.46728811786,20288.32939574825,15613.932574094066
4375,197658.27131738357,16461.610961699596,17089.1682948413
4376,196727.11503141775,13860.53327873417,18569.117228753865
4377,185907.52714201272,17097.31608710533,21408.35683954663
4378,189129.98147857192,14197.532686602714,15222.735881371957
4379,189650.12768907807,19548.896248323814,14138.69685334683
4380,184806.75131965335,14676.208482292355,13892.667126116783
4381,212010.98384377148,15168.323935324715,12505.097170244617
4382,247459.5462844851,14142.943411743301,13004.697765769246
4383,309923.4832775182,21414.059360821913,14477.105558617282
4384,367783.9378715504,27728.25304090857,18207.142457656788
4385,392028.53083587927,21588.625576751157,15223.678524005023
4386,415263.2883834724,32396.938008192064,16998.674602067036
4387,422787.46359767695,20002.186024588358,15168.06260865417
4388,401979.50794879586,19097.006436365835,14199.968624496081
4389,337323.70900373254,14214.117597087436,11179.74162815477
4390,275542.7254796201,11335.949645477689,10122.096593855478
4391,237480.01260765086,5213.7097380074365,7705.160882675981
4392,211698.08681881358,5574.05121741357,6445.790324900703
4393,183338.0674892746,4772.674315972767,5676.593936319399
4394,175517.97221603667,6398.182205383218,7409.17109589347
4395,172458.52013083457,10592.65259656723,7768.3179390913565
4396,181756.41703694622,17758.87388670502,12088.449126429745
4397,194381.12220714355,21206.18332749256,13692.82688790694
4398,208762.27695401767,21590.389531777386,11860.32960922794
4399,208805.76261177345,16479.46517315557,15810.002241771655
4400,219266.28656744587,15953.666578908029,15769.468608549849
4401,220127.06977787413,16474.014645455478,16523.58271500211
4402,202363.47969453802,17311.277298620404,14587.394746685932
4403,205481.73962545872,15237.370174922906,13951.110969366835
4404,204569.14974481895,10192.5427977602,10695.223314759196
4405,232523.01180880016,9899.726263405832,11540.773756618792
4406,269027.2001252283,14738.058905354977,11167.487273924922
4407,307945.1678146833,15895.52139471004,13457.166229640605
4408,346329.8444881872,27192.50536698925,15171.83317918643
4409,368827.34636048356,28408.906353649363,15779.837677513564
4410,417222.8084282482,19078.14425060913,16205.912147659097
4411,440698.9491527498,17682.799826288043,18804.777887020195
4412,400888.41951343947,17132.89384668202,14684.486937891656
4413,339642.9719802541,23619.283136472182,13446.797160676879
4414,268484.46289104933,10704.117754653369,9268.062368298293
4415,230245.0700606858,7898.61728364804,7020.802331070554
4416,209244.12811055672,6687.993483026231,5611.551594637888
4417,183360.42457839462,4814.411918498194,5577.61645984754
4418,175747.5964038606,8452.247168309448,7283.79962569578
4419,173551.67730603614,11791.423366060397,7201.789716619096
4420,185045.21430764155,17760.059189817894,10567.966559295377
4421,194565.81420247542,15769.795266888044,11970.618797296585
4422,198318.07238184134,18081.770987459102,13198.8821481807
4423,209201.1792713213,18951.550144917088,12334.478853659803
4424,200548.34753903287,14731.012418345428,14796.661411226432
4425,194879.79657220707,19433.473857797897,13736.188449027943
4426,194811.17055526614,12621.770195551058,12620.099571478591
4427,196118.79956273249,15113.977320945125,13237.530496136382
4428,213263.8957061081,11423.84873773719,10607.557549884119
4429,245659.98258895,11746.66184063286,12573.91008245839
4430,286047.3362746672,16928.704386026537,11159.946132860405
4431,351577.7300791515,23585.889321213668,15332.082426807538
4432,417931.39195617306,26073.075241294973,15493.274317061705
4433,442095.0179126496,26897.430223553678,14649.609160468239
4434,449017.36574049847,21491.981374123516,14788.177627528847
4435,457054.2613126597,23428.44933530101,16256.814849844617
4436,415482.0796692607,21781.913982006427,15802.461100707133
4437,348671.54735291936,15690.977276430256,15109.618765404122
4438,287552.3036982948,9907.846056383725,10692.39538686
4439,246064.4832590741,9455.601586801406,5834.015256041307
4440,219944.58356345244,6515.751207845827,5686.020362650052
4441,187514.85349944382,4573.776720395982,6581.53086406211
4442,173974.3463494917,6091.151366769847,6097.012550666534
4443,171055.5637757053,9905.727443733163,7707.988810575178
4444,185639.62362628517,12680.93268714512,12120.498975953968
4445,200517.5511647612,20439.516207758395,12044.144922675678
4446,201626.24444100127,15074.638323931555,10536.85935240422
4447,196341.79799183857,15405.393890992964,10489.727220750956
4448,207492.5877564631,19608.48806230523,12124.269546486232
4449,209851.24686888896,19071.284425507136,13870.986345556279
4450,212525.03677614545,12019.981538744923,12296.773148337184
4451,201546.78631260264,13931.800795032057,12217.5911671597
4452,209958.06331599172,11718.233232114866,11583.19267510673
4453,251868.76661182547,11803.351061952051,13304.458123084018
4454,302916.24917245767,11898.436637651757,16394.440674272155
4455,376440.3046362652,18721.480010781506,14581.738890887538
4456,425748.2599244317,27010.36067761397,17726.394714793463
4457,457114.89770915563,26416.953140456288,16137.099235445326
4458,473275.2272232695,16679.9587280418,14850.392041311157
4459,485141.88886843855,15483.045244528646,16919.492620889545
4460,455718.9047898009,18656.54966624453,12880.268938204623
4461,393111.25201867847,15311.642947932161,13089.535602745122
4462,321685.2605867758,13479.257666397692,9613.0695720002
4463,275276.10485651164,7714.801970200301,6209.187024001307
4464,243903.5086592729,7093.329815244321,7050.02425269558
4465,213544.37884490285,5837.179175374073,4885.716767177589
4466,195044.0262523596,6239.5569163576865,6663.540773138795
4467,188442.41949102047,8752.744840158992,6113.037475428646
4468,188843.68677306277,14872.959465932461,11865.985465026326
4469,209600.69396386025,19054.27019263508,12119.556333320907
4470,208775.5134130295,15943.194845895168,13939.799257770046
4471,207739.3269458278,13473.359150119497,14515.753906572963
4472,210392.78540488018,19516.03441950181,14634.526878339193
4473,209637.33040997578,15649.099677474169,13685.28574684241
4474,200661.60490792742,17607.631076122612,18164.723539168845
4475,210778.00938694633,23357.583142104322,15369.78813213015
4476,222329.70049050334,16157.5387143207,8921.16987933025
4477,243780.83458873554,14925.383462664422,12014.923001050654
4478,290070.725611945,14451.364881567828,11690.653935276177
4479,369297.6581412164,20006.964569421303,11933.855734607034
4480,414220.1898215192,22073.321218958892,12312.798073099299
4481,428000.18715399323,22183.442411310753,16249.273708780096
4482,464895.1107192591,18932.454631775974,13778.607367515877
4483,465996.9333635207,19992.451606110262,13945.455113568441
4484,433658.7656089952,25998.475809947537,14212.222978725931
4485,353171.5590767093,14122.25193929276,10928.056045126334
4486,285641.67853774066,11239.538770234478,10323.822117331454
4487,247023.10645515798,8865.768625173065,8384.806221116078
4488,222203.72739532485,6186.507602235476,6094.184622767339
4489,193905.2939566245,5732.545843103821,5789.711052287237
4490,178721.50273367888,6690.737413067034,5849.097538170353
4491,172900.5156992567,5695.885444463414,7546.796920321005
4492,171324.40868628863,11168.131257505927,7845.614635002714
4493,175511.74377109975,18637.407487626544,9330.276782080602
4494,193814.62624334113,15198.171174339992,10754.609800642313
4495,220905.38271855513,19709.16416213569,14214.10826399206
4496,217016.36306319258,16364.332108586334,14839.08032971437
4497,207148.6459836342,15647.961039838196,14912.606455093466
4498,229796.00880548317,13375.70697319115,13689.99896000774
4499,228491.39504673905,16401.179169134266,17658.524445212763
4500,227529.12397721285,11853.049794833967,14777.808558565122
4501,238471.61362745476,13653.385226844213,11401.262646925126
4502,283781.4441799216,18255.90788100101,13707.909170035977
4503,333085.80751548515,21502.397108564124,13994.472530487838
4504,376976.24798595253,27578.72751987548,15653.523564682813
4505,405702.69102290913,24716.780488030745,16333.16890312291
4506,414752.20553843206,20248.88773468553,17469.995918599696
4507,397742.2025359454,17986.032095083025,16828.056285482216
4508,362155.903783984,18166.77682015176,14835.309759182102
4509,311107.5250236721,15383.81577448161,12928.343712490949
4510,245422.84969850976,11878.911802123317,11351.302587372662
4511,209075.4922065564,8182.091389530148,6721.984616388845
4512,183651.3113089142,5830.450013607336,5525.771115028945
4513,161764.92278422983,6553.326249833168,6639.032064679097
4514,152186.24057306093,6443.429051770349,5590.8134567104535
4515,144422.61887992418,5867.390405109043,8679.853365265526
4516,147938.66262294757,10966.032410214868,9743.154255363215
4517,177555.3007970944,12880.77292535498,11061.911299021607
4518,189577.30282261476,18249.477378286334,15256.671016162307
4519,211071.3536152065,20911.742834542612,16943.058686716176
4520,229142.628031592,20147.362323175774,16108.819956453364
4521,213499.2670823145,21675.096705417993,22712.974243709057
4522,211804.0823697501,20247.637099905023,20580.71660771528
4523,214128.1962179726,16418.64139058441,14679.773724726327
4524,205219.20061561334,16213.854611824829,14143.410066512159
4525,232033.6277792546,13179.889299088742,12151.606182845122
4526,262142.35085052715,13054.237836029743,11750.040421159294
4527,319849.54170577135,16498.224694863104,15308.516360980906
4528,365567.6780409569,22154.239155876498,15105.848194871856
4529,389009.9781869817,25545.615356070353,18559.69080242322
4530,415893.43371349503,23802.435800148134,19680.49289313789
4531,422817.69973874075,15405.179229799303,18652.06978046361
4532,401603.6529042591,16052.140068229548,15193.513959746933
4533,332253.0590808076,13524.3925156403,12874.613082406226
4534,262192.72324496444,11684.72741971186,9433.967471717786
4535,220871.09897744007,6425.948164129445,6620.179212017791
4536,203772.67398537855,6944.653605890552,7126.378305973873
4537,174292.838344562,5605.970403602513,6143.202039686734
4538,164419.62659574082,8068.087629501505,5866.065105565529
4539,164111.6039464451,9831.26800881638,6686.164196332363
4540,170904.7331246649,18206.965128844622,13985.988746790248
4541,193778.6807995858,22187.128983984618,9341.588493677385
4542,204614.52798980445,16415.421472679394,9756.351252226128
4543,204389.9468470726,25409.062837611167,14086.851508528242
4544,198043.40942111993,16159.52666363598,13373.27103529779
4545,199320.63388723717,17092.81753513366,12707.765336353666
4546,203671.24256125395,20994.02340338523,15809.059599138594
4547,195528.3480212848,16337.546124854667,13432.6575211809
4548,183780.38418344138,13216.391035107734,9980.700198895678
4549,211920.3767546152,12881.183581551559,11731.18756849799
4550,241876.90898092763,14779.964503597177,9994.839838391656
4551,308094.29249813675,20797.655076655577,13441.14130487849
4552,336200.62676924706,20768.013165738583,16071.114251130752
4553,367117.9532546779,26095.60533353479,16232.306141384917
4554,391932.52581953275,21110.19244154131,17195.686912377678
4555,395244.8153857014,23865.704853708045,19145.071877556784
4556,369092.5697907528,20085.857224642117,14923.918166690244
4557,299023.4778305261,15507.9739422803,13416.6325964188
4558,234545.78201006242,11052.895528887537,12519.236809740596
4559,203890.95260258793,7905.2157820794955,8964.531440451257
4560,177188.0051625006,6137.490185316081,5937.705945678495
4561,155480.47069924985,7311.472253488241,7426.138663288642
4562,146916.11610468887,6504.131504101608,6324.189425235278
4563,144793.73939348944,8160.382609683516,8814.651261793868
4564,159578.70038736353,12751.528220575878,12426.857831700201
4565,178272.1407294299,20312.632776109636,15911.807646142714
4566,182853.31118381742,21501.613128552468,16426.490523796387
4567,196999.63935258807,22116.49611817236,17536.92354554733
4568,199559.48383400682,18432.490045531657,20742.851140602514
4569,190301.21906711446,18688.263524335183,19405.241244282814
4570,181654.51755149706,20644.1816562781,14154.721778108948
4571,193061.52920518586,17187.865778451862,13846.47763709658
4572,203517.99179565656,13966.118586732868,10874.325415041607
4573,217942.8289925175,16442.47811617698,8929.65366302784
4574,263534.7601027658,20941.198083552055,9728.071973234171
4575,326067.14000070875,25624.778671057084,14123.614571217786
4576,396745.2488291428,25856.09943997318,16549.034066094868
4577,429484.65898493386,16543.31287862884,12916.089358261106
4578,454144.3187836202,19056.323473617987,16177.632868667131
4579,471196.6684266951,22107.66700994584,17677.37729787407
4580,447579.42110560293,15302.365851127537,16200.256291860705
4581,373834.2887361227,12867.631927064323,13656.063825217387
4582,297891.6227607639,12174.95758747809,11088.305292747438
4583,261952.43124736423,7824.148515635875,8299.025741507136
4584,231018.39926773284,7004.721407736179,5423.965710657891
4585,203837.18795330607,5526.107106462515,5386.260005335277
4586,194148.0194223533,4262.8353148197,7852.213133434172
4587,182105.06102650575,9089.73491493216,7339.415541046636
4588,194745.81945581437,14417.793737497188,10318.166261533062
4589,209937.69407702948,18561.75341650151,16081.483320094476
4590,211764.83086861353,22855.90126631066,14871.13017923859
4591,209975.5683134813,22450.527601711066,11448.39477857839
4592,205554.69553194093,24211.44003884935,13645.694756253668
4593,206677.163403914,17555.44040677508,14302.716671500199
4594,204364.24277540686,17818.316371160407,13525.036499221302
4595,217685.78502051634,15539.211812506737,15356.59113526724
4596,225399.92816674596,15075.683630613765,10517.063857109848
4597,277094.42323874985,20713.07856635026,10138.121518617585
4598,336430.4911746628,16327.578378992152,11145.80649336442
4599,415104.41858573555,24350.279165675867,13693.769530539996
4600,476042.4309245744,23783.55494820071,11644.464446255983
4601,506446.1862690145,24100.618864344226,13529.749712386636
4602,529824.346032415,22475.213638982907,17108.963790135673
4603,535569.8942354205,15153.21365390955,18441.86047329005
4604,486365.8155797221,22099.267224106636,14366.816370548639
4605,409051.35754886124,17298.81761629227,13535.405568185026
4606,345784.0092735787,12239.029287240404,9970.331129931956
4607,306657.704659755,7493.9622673924605,7840.901421837387
4608,279733.71679384453,4929.283656396888,5825.5314723437195
4609,249125.32667250562,5100.7139522795005,6064.962701142313
4610,237302.73233460065,5078.482519091761,6262.91765408603
4611,231936.51268940774,7278.843752050653,7439.335660151557
4612,235902.73839766844,14297.191479037085,12363.700775284822
4613,264536.6083015379,25180.616662071156,12166.68846497417
4614,251521.4312005658,18309.07852536311,12437.226900663924
4615,259731.15827644136,21246.40896856694,14287.634389371156
4616,238411.83656386056,14444.486390275071,14099.10586275809
4617,258444.71799672733,15581.780060520709,14728.791141645725
4618,243877.50762673948,18243.896187250954,15581.882724569847
4619,248285.02193631217,17204.93600989617,12133.695972816884
4620,264626.89512067253,14745.516048561101,10487.841935484825
4621,302368.8482437761,22029.493003069052,8632.721233612263
4622,352346.5174137392,19015.705842537795,11829.22240233678
4623,403729.23974951287,18322.844841044014,12015.865643683717
4624,445885.2250545028,21100.85001306904,12892.52329243447
4625,455791.3890436995,17076.23262464894,13534.462925551961
4626,473162.8495687793,18889.43839518391,14380.956010044622
4627,477345.6192347566,20080.546693372664,15721.393834263508
4628,454704.94609497854,18525.699669060614,13121.585452269344
4629,379426.00956024945,16534.51176968844,12129.92540228462
4630,314560.0781704718,12107.712635287638,10554.769562432462
4631,283973.1082601172,8366.205362029948,5958.44408360593
4632,260513.95971972405,5305.1367403194,7137.690017570655
4633,229074.05424910245,5395.0797804664335,6113.980118061709
4634,213703.60431563228,5819.138302010554,4717.92637849196
4635,213123.17546186747,8345.65388601005,7226.298425078795
4636,220632.68518529268,13322.097673346329,11313.596882050047
4637,231484.41810619904,25949.6823873172,15741.189329557894
4638,233311.95164691855,17726.152054313672,14737.274925343314
4639,222977.02880926902,14982.81933161377,11774.549129618994
4640,224156.44348513533,19035.314675924623,17585.94096246673
4641,224569.6219988147,24660.875246723226,14378.12808214543
4642,221567.49284349717,19081.550830421707,14526.122975536677
4643,218779.794179185,14513.13130677206,12857.64551501105
4644,217628.2536294339,10646.504556891856,11126.010998070047
4645,241483.39843633535,12868.397240885224,10851.701991848042
4646,291117.3586859314,12358.782234021197,10426.570164335575
4647,354959.9407993107,15230.529016011653,10138.121518617585
4648,384774.31943769386,20917.8840113006,12924.573141958692
4649,393284.110345282,24328.691716069163,12741.700471144019
4650,386474.00413763337,24401.53652548573,14693.913364222313
4651,393824.33349527797,24505.432543221214,18606.822934076477
4652,356825.7174468374,20423.761942762216,13509.011574459193
4653,289716.18491627055,13886.62861340794,12088.449126429747
4654,225019.39838818926,14321.50419249387,9076.705913786032
4655,190743.02348023062,7981.569835357785,4840.469920790452
4656,174442.92163810675,5839.615113267438,6343.98492052965
4657,155240.0092641714,5128.3119153089465,7484.582506538695
4658,146973.59338046215,5673.206022697587,4980.923673117187
4659,141643.4194064265,4836.158030726332,7661.799321554978
4660,152921.18808809252,11739.232696712857,8567.678891930755
4661,164845.68744034175,16566.104297539197,10337.961756827437
4662,180072.94592440221,16019.408902742805,15662.949991013462
4663,209472.06900013745,18008.25419517538,17338.02594997055
4664,209036.58944283813,23566.905805217102,17764.100420116076
4665,209524.47060571433,23371.732114695686,18928.264071951755
4666,217352.8314723591,19010.544640794375,18515.386598669145
4667,210808.50507562392,20391.292103946027,14428.088141697886
4668,210793.92078537977,18666.396081867137,11474.78877230422
4669,226314.72092034912,19440.119021706243,13947.340398834569
4670,270938.9364221496,18072.56855541749,11512.494477626833
4671,337385.91189999686,20643.313678408053,14991.788436270952
4672,369403.758322234,22910.285213071747,15614.875216727138
4673,387040.86549166776,19657.608143273766,15350.935279468842
4674,400468.2410446061,15517.988353619701,19564.54784927085
4675,423100.26467015117,16298.263126413372,17118.39021646633
4676,376252.59634263255,17385.130082337688,14890.925674532964
4677,308139.0293473058,12733.51534649849,12058.284562171657
4678,242364.47983781778,11390.62291819548,8944.735945156885
4679,207164.89499524742,7669.293797142609,9641.348850992163
4680,181528.52487923973,4462.675553029549,4650.998751544322
4681,156975.767217838,6209.625679484023,5465.441986512765
4682,146876.47518460752,7543.968992421809,4913.996046169549
4683,142541.34506840573,6998.318904307635,6628.662995715378
4684,148991.51974744216,6986.045883887034,7813.564785478494
4685,169402.97542686382,16049.545467714768,11872.583963457788
4686,197005.67176790614,14710.619604946929,14222.59204768965
4687,214099.6804512683,26279.28065055188,16118.24638278402
4688,228977.39230077903,19171.307208661205,18802.89260175407
4689,222543.84235988135,20562.33040982283,16135.213950179195
4690,215176.53055676713,23974.071424129044,18444.688401189243
4691,210650.27613839522,21588.952235089346,17104.250576970353
4692,216055.72561407022,19363.97029652623,15872.216655553973
4693,255892.83176741865,18994.930372228857,13427.001665382513
4694,283516.0316566392,16612.144457033366,13230.931997704924
4695,346713.57565082563,20065.800402677185,15014.411859464524
4696,394848.22638093826,20397.4052814179,18029.9256426405
4697,409233.041312183,20570.002214222623,15721.393834263516
4698,441166.80609754054,17155.423938921802,17230.564689801107
4699,453171.1312719658,19703.34964371589,19781.355654875886
4700,429327.70332239737,20005.359277016494,12663.461132599594
4701,367257.58896983735,17759.331208378502,14967.279727811248
4702,293983.98029459885,8416.025425151758,8473.414628624221
4703,247374.94922199647,8629.529314993368,7686.308030014675
4704,216591.07949793636,5581.59235847809,6376.977412686934
4705,187517.01544741288,5733.227159066334,5463.5567012466345
4706,172234.23513620833,6799.486640398493,6820.962092860704
4707,169690.12728262474,8252.994915108342,8361.240155289446
4708,183042.22547727183,22653.933082354884,12723.790261115777
4709,194937.24236033377,27869.91076253889,13413.804668519595
4710,200279.15304630488,15353.203221645424,13542.004066616484
4711,197823.71446524962,12984.780940234972,13672.088749979497
4712,204018.4698641775,14833.256478199193,14832.48183128291
4713,187124.49063610256,16122.71693546955,15730.820260594168
4714,193784.27711991157,25242.308422512375,15310.401646247034
4715,194765.80784212603,17668.622854410543,13267.695060394473
4716,196865.42384433016,16250.720338563518,11360.729013703321
4717,234036.70733525086,22100.275198407333,11267.40739302985
4718,288690.67212529154,21700.71605222754,9330.276782080604
4719,369040.1495253114,16434.768979395667,11888.608888219896
4720,429709.8355263554,21461.079495330643,12604.07464671648
4721,467352.12418549834,19771.56523782552,16820.515144417688
4722,488037.2393970416,14908.518559318387,16215.338573989753
4723,484128.1743140982,18930.336019125436,16993.018746268637
4724,445760.4192482099,22495.111798326427,16971.337965708135
4725,377098.4758788754,23134.867487125743,13281.834699890454
4726,313486.7076011784,13182.166574360705,10949.736825686834
4727,267566.6294511323,10627.950363282616,7112.23866647789
4728,239070.62374421445,5779.285984751254,7556.223346651658
4729,200949.2755049504,6437.6425326366825,4700.01616846372
4730,185827.35297811445,8166.309125247838,7181.05157869166
4731,178301.90431212916,15405.496555042104,6259.147083553768
4732,184966.78950145494,16348.288517633464,10515.178571843717
4733,201596.622233293,20003.912647233068,15279.294439355883
4734,214665.7136738675,16484.23438489316,11259.86625196532
4735,201623.68908295123,12655.37867200321,13818.19835810462
4736,195004.73320172165,15632.113443888238,15196.341887646131
4737,203202.90627943398,24666.6524327615,15314.172216779292
4738,203107.91565792126,19557.566693928944,11309.826311517785
4739,212576.43875541814,15475.074781076779,12680.428699994773
4740,226782.75101191486,13101.631294353565,10625.467759912364
4741,264531.47610075393,15809.414256762911,10618.8692614809
4742,319269.7731693242,18913.94710364362,11913.117596679594
4743,395157.850911966,16422.75728564562,11208.020907146734
4744,455134.9766006907,14204.644505279894,16360.505539481801
4745,502283.1305750053,16506.97913832662,15507.413956557693
4746,507414.0370628292,16350.220468376481,17864.020539220994
4747,506231.33035527234,15634.241389634177,18529.526238165126
4748,467632.0378932534,14879.800624843721,18863.22173027025
4749,408037.0051885417,15260.058929784118,13039.575543192663
4750,334383.749656695,11413.227675198295,9472.615819673467
4751,299027.093571161,7181.266239885326,6988.752481546332
4752,270055.7219200592,4433.192304733972,5003.547096310755
4753,237185.89160907362,5269.708310268744,5364.579224774774
4754,223221.25768845194,6767.4367908742715,5631.347089932261
4755,217558.47752008625,7215.649363253768,8481.89841232181
4756,227024.94558119512,12522.858050746827,10649.033825738994
4757,240720.50743376513,16359.450899704225,12799.201671761006
4758,235792.79421054944,18834.634459130863,11632.210092026131
4759,223760.64375157224,18275.675377009247,9806.311311778596
4760,232790.01542238795,15806.74499148512,11084.534722215172
4761,235558.6774300361,13843.397715622212,12978.303772043415
4762,226564.36477519205,13478.16569423859,12890.638007168342
4763,234274.62994898943,13969.702495357584,13393.066530592156
4764,214965.66782723743,10983.58796261879,9227.528735076481
4765,230142.409902662,13745.745538693862,9407.573477991958
4766,262513.53153872996,17159.549167078392,10831.906496553665
4767,300312.4496559725,16412.7522074016,13028.263831595877
4768,321683.65453871863,25000.431922725016,12672.887558930252
4769,345999.64576855354,24246.952466758405,14120.786643318595
4770,382044.2747382586,21555.65175078462,15171.83317918643
4771,387981.6342146687,22504.183567032764,16720.595025312767
4772,373884.3761112452,20495.262786444528,15370.730774763211
4773,306998.39160329604,14611.707460142714,11791.516697014173
4774,246294.85238277324,12252.198284817188,9629.09449676231
4775,227540.49468156754,8170.779677933365,6605.096929888745
4776,205501.07794362094,6351.395398258893,7496.836860768546
4777,183408.88337425565,6476.580206549046,4283.368124648844
4778,174432.6401258813,9373.311684863416,4373.861817423116
